Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:59.606482000,2018-09-21T22:22:59.754194000,48,00:00:00.147712000
2018-09-21T22:23:14.229970000,2018-09-21T22:23:14.377682000,48,00:00:00.147712000
2018-09-21T22:23:28.853458000,2018-09-21T22:23:28.964306000,33,00:00:00.110848000
2018-09-21T22:23:39.827410000,2018-09-21T22:23:39.855314000,1,00:00:00.027904000
2018-09-21T22:23:42.589906000,2018-09-21T22:23:42.673106000,25,00:00:00.083200000
2018-09-21T22:23:50.826706000,2018-09-21T22:23:50.974418000,49,00:00:00.147712000
2018-09-21T22:24:05.450194000,2018-09-21T22:24:05.505746000,14,00:00:00.055552000
2018-09-21T22:24:10.949842000,2018-09-21T22:24:11.069906000,38,00:00:00.120063999
2018-09-21T22:24:22.836178000,2018-09-21T22:24:22.956242000,36,00:00:00.120063999
2018-09-21T22:24:34.722514000,2018-09-21T22:24:34.861010000,46,00:00:00.138496000
2018-09-21T22:24:48.433618000,2018-09-21T22:24:48.581330000,49,00:00:00.147712000
2018-09-21T22:25:03.057106000,2018-09-21T22:25:03.195602000,44,00:00:00.138496000
2018-09-21T22:25:16.768210000,2018-09-21T22:25:16.888274000,36,00:00:00.120063999
2018-09-21T22:25:28.654546000,2018-09-21T22:25:28.700882000,8,00:00:00.046336000
2018-09-21T22:25:33.241810000,2018-09-21T22:25:33.361874000,39,00:00:00.120063999
2018-09-21T22:25:45.128146000,2018-09-21T22:25:45.229778000,30,00:00:00.101631999
2018-09-21T22:25:55.189714000,2018-09-21T22:25:55.337426000,48,00:00:00.147712000
2018-09-21T22:26:09.813202000,2018-09-21T22:26:09.924050000,34,00:00:00.110848000
2018-09-21T22:26:20.787154000,2018-09-21T22:26:20.879570000,28,00:00:00.092416000
2018-09-21T22:26:29.936338000,2018-09-21T22:26:30.037970000,29,00:00:00.101631999
2018-09-21T22:26:39.997906000,2018-09-21T22:26:40.127186000,42,00:00:00.129280000
2018-09-21T22:26:52.796626000,2018-09-21T22:26:52.861394000,17,00:00:00.064768000
2018-09-21T22:26:59.208658000,2018-09-21T22:26:59.291858000,24,00:00:00.083200000
2018-09-21T22:27:07.445458000,2018-09-21T22:27:07.574738000,41,00:00:00.129280000
2018-09-21T22:27:20.244178000,2018-09-21T22:27:20.382674000,46,00:00:00.138496000
2018-09-21T22:27:33.955282000,2018-09-21T22:27:34.075346000,39,00:00:00.120063999
2018-09-21T22:27:45.841618000,2018-09-21T22:27:45.878738000,6,00:00:00.037120000
2018-09-21T22:27:49.516498000,2018-09-21T22:27:49.654994000,43,00:00:00.138496000
2018-09-21T22:28:03.227602000,2018-09-21T22:28:03.255506000,3,00:00:00.027904000
2018-09-21T22:28:05.990098000,2018-09-21T22:28:06.128594000,45,00:00:00.138496000
2018-09-21T22:28:19.701202000,2018-09-21T22:28:19.812050000,34,00:00:00.110848000
2018-09-21T22:28:30.675154000,2018-09-21T22:28:30.758354000,22,00:00:00.083200000
2018-09-21T22:28:38.911954000,2018-09-21T22:28:38.976722000,17,00:00:00.064768000
2018-09-21T22:28:45.323986000,2018-09-21T22:28:45.453266000,41,00:00:00.129280000
2018-09-21T22:28:58.122706000,2018-09-21T22:28:58.205906000,23,00:00:00.083200000
2018-09-21T22:29:06.359506000,2018-09-21T22:29:06.479570000,38,00:00:00.120063999
2018-09-21T22:29:18.245842000,2018-09-21T22:29:18.292178000,11,00:00:00.046336000
2018-09-21T22:29:22.833106000,2018-09-21T22:29:22.870226000,5,00:00:00.037120000
2018-09-21T22:29:26.507986000,2018-09-21T22:29:26.628050000,39,00:00:00.120063999
2018-09-21T22:29:38.394322000,2018-09-21T22:29:38.449874000,14,00:00:00.055552000
2018-09-21T22:29:43.893970000,2018-09-21T22:29:43.931090000,6,00:00:00.037120000
2018-09-21T22:29:47.568850000,2018-09-21T22:29:47.698130000,41,00:00:00.129280000
2018-09-21T22:30:00.367570000,2018-09-21T22:30:00.441554000,20,00:00:00.073984000
2018-09-21T22:30:07.691986000,2018-09-21T22:30:07.848914000,51,00:00:00.156928000
2018-09-21T22:30:23.227858000,2018-09-21T22:30:23.329490000,32,00:00:00.101631999
2018-09-21T22:30:33.289426000,2018-09-21T22:30:33.391058000,30,00:00:00.101631999
2018-09-21T22:30:43.350994000,2018-09-21T22:30:43.388114000,6,00:00:00.037120000
2018-09-21T22:30:47.025874000,2018-09-21T22:30:47.099858000,19,00:00:00.073984000
2018-09-21T22:30:54.350290000,2018-09-21T22:30:54.479570000,41,00:00:00.129280000
2018-09-21T22:31:07.149010000,2018-09-21T22:31:07.287506000,46,00:00:00.138496000
2018-09-21T22:31:20.860114000,2018-09-21T22:31:20.888018000,3,00:00:00.027904000
2018-09-21T22:31:23.622610000,2018-09-21T22:31:23.761106000,45,00:00:00.138496000
2018-09-21T22:31:37.333714000,2018-09-21T22:31:37.453778000,39,00:00:00.120063999
2018-09-21T22:31:49.220050000,2018-09-21T22:31:49.358546000,43,00:00:00.138496000
2018-09-21T22:32:02.931154000,2018-09-21T22:32:03.069650000,46,00:00:00.138496000
2018-09-21T22:32:16.642258000,2018-09-21T22:32:16.725458000,25,00:00:00.083200000
2018-09-21T22:32:24.879058000,2018-09-21T22:32:24.971474000,26,00:00:00.092416000
2018-09-21T22:32:34.028242000,2018-09-21T22:32:34.185170000,51,00:00:00.156928000
2018-09-21T22:32:49.564114000,2018-09-21T22:32:49.647314000,25,00:00:00.083200000
2018-09-21T22:32:57.800914000,2018-09-21T22:32:57.948626000,48,00:00:00.147712000
2018-09-21T22:33:12.424402000,2018-09-21T22:33:12.452306000,3,00:00:00.027904000
2018-09-21T22:33:15.186898000,2018-09-21T22:33:15.343826000,50,00:00:00.156928000
2018-09-21T22:33:30.722770000,2018-09-21T22:33:30.842834000,38,00:00:00.120063999
2018-09-21T22:33:42.609106000,2018-09-21T22:33:42.655442000,9,00:00:00.046336000
2018-09-21T22:33:47.196370000,2018-09-21T22:33:47.334866000,46,00:00:00.138496000
2018-09-21T22:34:00.907474000,2018-09-21T22:34:01.036754000,40,00:00:00.129280000
2018-09-21T22:34:13.706194000,2018-09-21T22:34:13.761746000,13,00:00:00.055552000
2018-09-21T22:34:19.205842000,2018-09-21T22:34:19.344338000,43,00:00:00.138496000
2018-09-21T22:34:32.916946000,2018-09-21T22:34:33.037010000,38,00:00:00.120063999
2018-09-21T22:34:44.803282000,2018-09-21T22:34:44.914130000,35,00:00:00.110848000
2018-09-21T22:34:55.777234000,2018-09-21T22:34:55.851218000,21,00:00:00.073984000
2018-09-21T22:35:03.101650000,2018-09-21T22:35:03.249362000,47,00:00:00.147712000
2018-09-21T22:35:17.725138000,2018-09-21T22:35:17.854418000,42,00:00:00.129280000
2018-09-21T22:35:30.523858000,2018-09-21T22:35:30.607058000,22,00:00:00.083200000
2018-09-21T22:35:38.760658000,2018-09-21T22:35:38.788562000,3,00:00:00.027904000
2018-09-21T22:35:41.523154000,2018-09-21T22:35:41.643218000,38,00:00:00.120063999
2018-09-21T22:35:53.409490000,2018-09-21T22:35:53.492690000,24,00:00:00.083200000
2018-09-21T22:36:01.646290000,2018-09-21T22:36:01.747922000,32,00:00:00.101631999
2018-09-21T22:36:11.707858000,2018-09-21T22:36:11.846354000,45,00:00:00.138496000
2018-09-21T22:36:25.418962000,2018-09-21T22:36:25.474514000,13,00:00:00.055552000
2018-09-21T22:36:30.918610000,2018-09-21T22:36:30.964946000,11,00:00:00.046336000
2018-09-21T22:36:35.505874000,2018-09-21T22:36:35.552210000,9,00:00:00.046336000
2018-09-21T22:36:40.093138000,2018-09-21T22:36:40.250066000,50,00:00:00.156928000
2018-09-21T22:36:55.629010000,2018-09-21T22:36:55.776722000,48,00:00:00.147712000
2018-09-21T22:37:10.252498000,2018-09-21T22:37:10.363346000,33,00:00:00.110848000
2018-09-21T22:37:21.226450000,2018-09-21T22:37:21.291218000,16,00:00:00.064768000
2018-09-21T22:37:27.638482000,2018-09-21T22:37:27.694034000,14,00:00:00.055552000
2018-09-21T22:37:33.138130000,2018-09-21T22:37:33.248978000,34,00:00:00.110848000
2018-09-21T22:37:44.112082000,2018-09-21T22:37:44.176850000,16,00:00:00.064768000
2018-09-21T22:37:50.524114000,2018-09-21T22:37:50.653394000,41,00:00:00.129280000
2018-09-21T22:38:03.322834000,2018-09-21T22:38:03.387602000,17,00:00:00.064768000
2018-09-21T22:38:09.734866000,2018-09-21T22:38:09.818066000,25,00:00:00.083200000
2018-09-21T22:38:17.971666000,2018-09-21T22:38:17.999570000,2,00:00:00.027904000
2018-09-21T22:38:20.734162000,2018-09-21T22:38:20.835794000,31,00:00:00.101631999
2018-09-21T22:38:30.795730000,2018-09-21T22:38:30.878930000,23,00:00:00.083200000
2018-09-21T22:38:39.032530000,2018-09-21T22:38:39.088082000,12,00:00:00.055552000
2018-09-21T22:38:44.532178000,2018-09-21T22:38:44.596946000,15,00:00:00.064768000
2018-09-21T22:38:50.944210000,2018-09-21T22:38:51.008978000,15,00:00:00.064768000
2018-09-21T22:38:57.356242000,2018-09-21T22:38:57.393362000,7,00:00:00.037120000
2018-09-21T22:39:01.031122000,2018-09-21T22:39:01.151186000,39,00:00:00.120063999
2018-09-21T22:39:12.917458000,2018-09-21T22:39:12.973010000,14,00:00:00.055552000
2018-09-21T22:39:18.417106000,2018-09-21T22:39:18.518738000,32,00:00:00.101631999
2018-09-21T22:39:28.478674000,2018-09-21T22:39:28.589522000,33,00:00:00.110848000
2018-09-21T22:39:39.452626000,2018-09-21T22:39:39.526610000,20,00:00:00.073984000
2018-09-21T22:39:46.777042000,2018-09-21T22:39:46.878674000,30,00:00:00.101631999
2018-09-21T22:39:56.838610000,2018-09-21T22:39:56.986322000,48,00:00:00.147712000
2018-09-21T22:40:11.462098000,2018-09-21T22:40:11.545298000,23,00:00:00.083200000
2018-09-21T22:40:19.698898000,2018-09-21T22:40:19.818962000,36,00:00:00.120063999
2018-09-21T22:40:31.585234000,2018-09-21T22:40:31.668434000,23,00:00:00.083200000
2018-09-21T22:40:39.822034000,2018-09-21T22:40:39.978962000,50,00:00:00.156928000
2018-09-21T22:40:55.357906000,2018-09-21T22:40:55.422674000,17,00:00:00.064768000
2018-09-21T22:41:01.769938000,2018-09-21T22:41:01.917650000,49,00:00:00.147712000
2018-09-21T22:41:16.393426000,2018-09-21T22:41:16.421330000,3,00:00:00.027904000
2018-09-21T22:41:19.155922000,2018-09-21T22:41:19.312850000,51,00:00:00.156928000
2018-09-21T22:41:34.691794000,2018-09-21T22:41:34.728914000,7,00:00:00.037120000
2018-09-21T22:41:38.366674000,2018-09-21T22:41:38.394578000,4,00:00:00.027904000
2018-09-21T22:41:41.129170000,2018-09-21T22:41:41.286098000,51,00:00:00.156928000
2018-09-21T22:41:56.665042000,2018-09-21T22:41:56.748242000,24,00:00:00.083200000
2018-09-21T22:42:04.901842000,2018-09-21T22:42:05.021906000,37,00:00:00.120063999
2018-09-21T22:42:16.788178000,2018-09-21T22:42:16.852946000,16,00:00:00.064768000
2018-09-21T22:42:23.200210000,2018-09-21T22:42:23.264978000,18,00:00:00.064768000
2018-09-21T22:42:29.612242000,2018-09-21T22:42:29.759954000,47,00:00:00.147712000
2018-09-21T22:42:44.235730000,2018-09-21T22:42:44.392658000,51,00:00:00.156928000
2018-09-21T22:42:59.771602000,2018-09-21T22:42:59.836370000,15,00:00:00.064768000
2018-09-21T22:43:06.183634000,2018-09-21T22:43:06.248402000,17,00:00:00.064768000
2018-09-21T22:43:12.595666000,2018-09-21T22:43:12.724946000,41,00:00:00.129280000
2018-09-21T22:43:25.394386000,2018-09-21T22:43:25.440722000,11,00:00:00.046336000
2018-09-21T22:43:29.981650000,2018-09-21T22:43:30.009554000,3,00:00:00.027904000
2018-09-21T22:43:32.744146000,2018-09-21T22:43:32.836562000,27,00:00:00.092416000
2018-09-21T22:43:41.893330000,2018-09-21T22:43:42.031826000,44,00:00:00.138496000
2018-09-21T22:43:55.604434000,2018-09-21T22:43:55.733714000,41,00:00:00.129280000
2018-09-21T22:44:08.403154000,2018-09-21T22:44:08.458706000,14,00:00:00.055552000
2018-09-21T22:44:13.902802000,2018-09-21T22:44:14.050514000,48,00:00:00.147712000
2018-09-21T22:44:28.526290000,2018-09-21T22:44:28.554194000,3,00:00:00.027904000
2018-09-21T22:44:31.288786000,2018-09-21T22:44:31.371986000,25,00:00:00.083200000
2018-09-21T22:44:39.525586000,2018-09-21T22:44:39.571922000,11,00:00:00.046336000
2018-09-21T22:44:44.112850000,2018-09-21T22:44:44.260562000,49,00:00:00.147712000
2018-09-21T22:44:58.736338000,2018-09-21T22:44:58.874834000,46,00:00:00.138496000
2018-09-21T22:45:12.447442000,2018-09-21T22:45:12.567506000,38,00:00:00.120063999
2018-09-21T22:45:24.333778000,2018-09-21T22:45:24.453842000,37,00:00:00.120063999
2018-09-21T22:45:36.220114000,2018-09-21T22:45:36.358610000,45,00:00:00.138496000
2018-09-21T22:45:49.931218000,2018-09-21T22:45:49.959122000,1,00:00:00.027904000
2018-09-21T22:45:52.693714000,2018-09-21T22:45:52.749266000,12,00:00:00.055552000
2018-09-21T22:45:58.193362000,2018-09-21T22:45:58.313426000,37,00:00:00.120063999
2018-09-21T22:46:10.079698000,2018-09-21T22:46:10.135250000,14,00:00:00.055552000
2018-09-21T22:46:15.579346000,2018-09-21T22:46:15.680978000,30,00:00:00.101631999
2018-09-21T22:46:25.640914000,2018-09-21T22:46:25.714898000,19,00:00:00.073984000
2018-09-21T22:46:32.965330000,2018-09-21T22:46:33.103826000,46,00:00:00.138496000
2018-09-21T22:46:46.676434000,2018-09-21T22:46:46.768850000,28,00:00:00.092416000
2018-09-21T22:46:55.825618000,2018-09-21T22:46:55.964114000,43,00:00:00.138496000
2018-09-21T22:47:09.536722000,2018-09-21T22:47:09.619922000,25,00:00:00.083200000
2018-09-21T22:47:17.773522000,2018-09-21T22:47:17.865938000,27,00:00:00.092416000
2018-09-21T22:47:26.922706000,2018-09-21T22:47:26.969042000,10,00:00:00.046336000
2018-09-21T22:47:31.509970000,2018-09-21T22:47:31.547090000,6,00:00:00.037120000
2018-09-21T22:47:35.184850000,2018-09-21T22:47:35.231186000,11,00:00:00.046336000
2018-09-21T22:47:39.772114000,2018-09-21T22:47:39.809234000,5,00:00:00.037120000
2018-09-21T22:47:43.446994000,2018-09-21T22:47:43.585490000,46,00:00:00.138496000
2018-09-21T22:47:57.158098000,2018-09-21T22:47:57.268946000,34,00:00:00.110848000
2018-09-21T22:48:08.132050000,2018-09-21T22:48:08.270546000,43,00:00:00.138496000
2018-09-21T22:48:21.843154000,2018-09-21T22:48:21.944786000,29,00:00:00.101631999
2018-09-21T22:48:31.904722000,2018-09-21T22:48:32.052434000,47,00:00:00.147712000
2018-09-21T22:48:46.528210000,2018-09-21T22:48:46.556114000,2,00:00:00.027904000
2018-09-21T22:48:49.290706000,2018-09-21T22:48:49.327826000,5,00:00:00.037120000
2018-09-21T22:48:52.965586000,2018-09-21T22:48:53.039570000,19,00:00:00.073984000
2018-09-21T22:49:00.290002000,2018-09-21T22:49:00.410066000,38,00:00:00.120063999
2018-09-21T22:49:12.176338000,2018-09-21T22:49:12.241106000,17,00:00:00.064768000
2018-09-21T22:49:18.588370000,2018-09-21T22:49:18.680786000,27,00:00:00.092416000
2018-09-21T22:49:27.737554000,2018-09-21T22:49:27.866834000,42,00:00:00.129280000
2018-09-21T22:49:40.536274000,2018-09-21T22:49:40.591826000,13,00:00:00.055552000
2018-09-21T22:49:46.035922000,2018-09-21T22:49:46.128338000,27,00:00:00.092416000
2018-09-21T22:49:55.185106000,2018-09-21T22:49:55.231442000,9,00:00:00.046336000
2018-09-21T22:49:59.772370000,2018-09-21T22:49:59.901650000,40,00:00:00.129280000
2018-09-21T22:50:12.571090000,2018-09-21T22:50:12.709586000,43,00:00:00.138496000
2018-09-21T22:50:26.282194000,2018-09-21T22:50:26.337746000,12,00:00:00.055552000
2018-09-21T22:50:31.781842000,2018-09-21T22:50:31.892690000,34,00:00:00.110848000
2018-09-21T22:50:42.755794000,2018-09-21T22:50:42.903506000,48,00:00:00.147712000
2018-09-21T22:50:57.379282000,2018-09-21T22:50:57.508562000,41,00:00:00.129280000
2018-09-21T22:51:10.178002000,2018-09-21T22:51:10.215122000,6,00:00:00.037120000
2018-09-21T22:51:13.852882000,2018-09-21T22:51:13.890002000,5,00:00:00.037120000
2018-09-21T22:51:17.527762000,2018-09-21T22:51:17.629394000,29,00:00:00.101631999
2018-09-21T22:51:27.589330000,2018-09-21T22:51:27.681746000,27,00:00:00.092416000
2018-09-21T22:51:36.738514000,2018-09-21T22:51:36.821714000,22,00:00:00.083200000
2018-09-21T22:51:44.975314000,2018-09-21T22:51:45.040082000,17,00:00:00.064768000
2018-09-21T22:51:51.387346000,2018-09-21T22:51:51.470546000,24,00:00:00.083200000
2018-09-21T22:51:59.624146000,2018-09-21T22:51:59.725778000,31,00:00:00.101631999
2018-09-21T22:52:09.685714000,2018-09-21T22:52:09.824210000,43,00:00:00.138496000
2018-09-21T22:52:23.396818000,2018-09-21T22:52:23.489234000,27,00:00:00.092416000
2018-09-21T22:52:32.546002000,2018-09-21T22:52:32.666066000,38,00:00:00.120063999
2018-09-21T22:52:44.432338000,2018-09-21T22:52:44.487890000,13,00:00:00.055552000
2018-09-21T22:52:49.931986000,2018-09-21T22:52:50.079698000,49,00:00:00.147712000
2018-09-21T22:53:04.555474000,2018-09-21T22:53:04.611026000,12,00:00:00.055552000
2018-09-21T22:53:10.055122000,2018-09-21T22:53:10.212050000,51,00:00:00.156928000
2018-09-21T22:53:25.590994000,2018-09-21T22:53:25.711058000,38,00:00:00.120063999
2018-09-21T22:53:37.477330000,2018-09-21T22:53:37.578962000,31,00:00:00.101631999
2018-09-21T22:53:47.538898000,2018-09-21T22:53:47.585234000,11,00:00:00.046336000
2018-09-21T22:53:52.126162000,2018-09-21T22:53:52.190930000,18,00:00:00.064768000
2018-09-21T22:53:58.538194000,2018-09-21T22:53:58.621394000,23,00:00:00.083200000
2018-09-21T22:54:06.774994000,2018-09-21T22:54:06.867410000,28,00:00:00.092416000
2018-09-21T22:54:15.924178000,2018-09-21T22:54:15.988946000,18,00:00:00.064768000
2018-09-21T22:54:22.336210000,2018-09-21T22:54:22.465490000,41,00:00:00.129280000
2018-09-21T22:54:35.134930000,2018-09-21T22:54:35.273426000,43,00:00:00.138496000
2018-09-21T22:54:48.846034000,2018-09-21T22:54:48.947666000,31,00:00:00.101631999
2018-09-21T22:54:58.907602000,2018-09-21T22:54:59.055314000,48,00:00:00.147712000
2018-09-21T22:55:13.531090000,2018-09-21T22:55:13.568210000,6,00:00:00.037120000
2018-09-21T22:55:17.205970000,2018-09-21T22:55:17.335250000,41,00:00:00.129280000
2018-09-21T22:55:30.004690000,2018-09-21T22:55:30.133970000,41,00:00:00.129280000
2018-09-21T22:55:42.803410000,2018-09-21T22:55:42.886610000,25,00:00:00.083200000
2018-09-21T22:55:51.040210000,2018-09-21T22:55:51.160274000,36,00:00:00.120063999
2018-09-21T22:56:02.926546000,2018-09-21T22:56:02.954450000,4,00:00:00.027904000
2018-09-21T22:56:05.689042000,2018-09-21T22:56:05.772242000,23,00:00:00.083200000
2018-09-21T22:56:13.925842000,2018-09-21T22:56:14.055122000,41,00:00:00.129280000
2018-09-21T22:56:26.724562000,2018-09-21T22:56:26.863058000,46,00:00:00.138496000
2018-09-21T22:56:40.435666000,2018-09-21T22:56:40.509650000,19,00:00:00.073984000
2018-09-21T22:56:47.760082000,2018-09-21T22:56:47.898578000,43,00:00:00.138496000
2018-09-21T22:57:01.471186000,2018-09-21T22:57:01.582034000,33,00:00:00.110848000
2018-09-21T22:57:12.445138000,2018-09-21T22:57:12.519122000,21,00:00:00.073984000
2018-09-21T22:57:19.769554000,2018-09-21T22:57:19.797458000,1,00:00:00.027904000
2018-09-21T22:57:22.532050000,2018-09-21T22:57:22.624466000,28,00:00:00.092416000
2018-09-21T22:57:31.681234000,2018-09-21T22:57:31.773650000,28,00:00:00.092416000
2018-09-21T22:57:40.830418000,2018-09-21T22:57:40.913618000,24,00:00:00.083200000
2018-09-21T22:57:49.067218000,2018-09-21T22:57:49.168850000,30,00:00:00.101631999
2018-09-21T22:57:59.128786000,2018-09-21T22:57:59.285714000,50,00:00:00.156928000
2018-09-21T22:58:14.664658000,2018-09-21T22:58:14.812370000,47,00:00:00.147712000
2018-09-21T22:58:29.288146000,2018-09-21T22:58:29.408210000,37,00:00:00.120063999
2018-09-21T22:58:41.174482000,2018-09-21T22:58:41.303762000,40,00:00:00.129280000
2018-09-21T22:58:53.973202000,2018-09-21T22:58:54.102482000,42,00:00:00.129280000
2018-09-21T22:59:06.771922000,2018-09-21T22:59:06.873554000,32,00:00:00.101631999
2018-09-21T22:59:16.833490000,2018-09-21T22:59:16.953554000,36,00:00:00.120063999
2018-09-21T22:59:28.719826000,2018-09-21T22:59:28.784594000,15,00:00:00.064768000
2018-09-21T22:59:35.131858000,2018-09-21T22:59:35.215058000,22,00:00:00.083200000
2018-09-21T22:59:43.368658000,2018-09-21T22:59:43.433426000,15,00:00:00.064768000
2018-09-21T22:59:49.780690000,2018-09-21T22:59:49.900754000,37,00:00:00.120063999
2018-09-21T23:00:01.667026000,2018-09-21T23:00:01.814738000,47,00:00:00.147712000
2018-09-21T23:00:16.290514000,2018-09-21T23:00:16.429010000,44,00:00:00.138496000
2018-09-21T23:00:30.001618000,2018-09-21T23:00:30.057170000,12,00:00:00.055552000
2018-09-21T23:00:35.501266000,2018-09-21T23:00:35.612114000,35,00:00:00.110848000
2018-09-21T23:00:46.475218000,2018-09-21T23:00:46.512338000,5,00:00:00.037120000
2018-09-21T23:00:50.150098000,2018-09-21T23:00:50.178002000,3,00:00:00.027904000
2018-09-21T23:00:52.912594000,2018-09-21T23:00:52.977362000,18,00:00:00.064768000
2018-09-21T23:00:59.324626000,2018-09-21T23:00:59.389394000,16,00:00:00.064768000
2018-09-21T23:01:05.736658000,2018-09-21T23:01:05.773778000,7,00:00:00.037120000
2018-09-21T23:01:09.411538000,2018-09-21T23:01:09.494738000,25,00:00:00.083200000
2018-09-21T23:01:17.648338000,2018-09-21T23:01:17.759186000,33,00:00:00.110848000
2018-09-21T23:01:28.622290000,2018-09-21T23:01:28.733138000,35,00:00:00.110848000
2018-09-21T23:01:39.596242000,2018-09-21T23:01:39.716306000,39,00:00:00.120063999
2018-09-21T23:01:51.482578000,2018-09-21T23:01:51.565778000,23,00:00:00.083200000
2018-09-21T23:01:59.719378000,2018-09-21T23:01:59.802578000,25,00:00:00.083200000
2018-09-21T23:02:07.956178000,2018-09-21T23:02:08.002514000,9,00:00:00.046336000
2018-09-21T23:02:12.543442000,2018-09-21T23:02:12.617426000,19,00:00:00.073984000
2018-09-21T23:02:19.867858000,2018-09-21T23:02:19.997138000,42,00:00:00.129280000
2018-09-21T23:02:32.666578000,2018-09-21T23:02:32.823506000,50,00:00:00.156928000
2018-09-21T23:02:48.202450000,2018-09-21T23:02:48.267218000,17,00:00:00.064768000
2018-09-21T23:02:54.614482000,2018-09-21T23:02:54.660818000,11,00:00:00.046336000
2018-09-21T23:02:59.201746000,2018-09-21T23:02:59.275730000,19,00:00:00.073984000
2018-09-21T23:03:06.526162000,2018-09-21T23:03:06.609362000,23,00:00:00.083200000
2018-09-21T23:03:14.762962000,2018-09-21T23:03:14.809298000,11,00:00:00.046336000
2018-09-21T23:03:19.350226000,2018-09-21T23:03:19.470290000,36,00:00:00.120063999
2018-09-21T23:03:31.236562000,2018-09-21T23:03:31.264466000,4,00:00:00.027904000
2018-09-21T23:03:33.999058000,2018-09-21T23:03:34.045394000,9,00:00:00.046336000
2018-09-21T23:03:38.586322000,2018-09-21T23:03:38.715602000,40,00:00:00.129280000
2018-09-21T23:03:51.385042000,2018-09-21T23:03:51.486674000,32,00:00:00.101631999
2018-09-21T23:04:01.446610000,2018-09-21T23:04:01.557458000,34,00:00:00.110848000
2018-09-21T23:04:12.420562000,2018-09-21T23:04:12.577490000,51,00:00:00.156928000
2018-09-21T23:04:27.956434000,2018-09-21T23:04:28.002770000,11,00:00:00.046336000
2018-09-21T23:04:32.543698000,2018-09-21T23:04:32.645330000,30,00:00:00.101631999
2018-09-21T23:04:42.605266000,2018-09-21T23:04:42.670034000,18,00:00:00.064768000
2018-09-21T23:04:49.017298000,2018-09-21T23:04:49.155794000,43,00:00:00.138496000
2018-09-21T23:05:02.728402000,2018-09-21T23:05:02.811602000,22,00:00:00.083200000
2018-09-21T23:05:10.965202000,2018-09-21T23:05:11.020754000,12,00:00:00.055552000
2018-09-21T23:05:16.464850000,2018-09-21T23:05:16.612562000,48,00:00:00.147712000
2018-09-21T23:05:31.088338000,2018-09-21T23:05:31.236050000,49,00:00:00.147712000
2018-09-21T23:05:45.711826000,2018-09-21T23:05:45.841106000,40,00:00:00.129280000
2018-09-21T23:05:58.510546000,2018-09-21T23:05:58.612178000,30,00:00:00.101631999
2018-09-21T23:06:08.572114000,2018-09-21T23:06:08.719826000,47,00:00:00.147712000
2018-09-21T23:06:23.195602000,2018-09-21T23:06:23.241938000,10,00:00:00.046336000
2018-09-21T23:06:27.782866000,2018-09-21T23:06:27.829202000,9,00:00:00.046336000
2018-09-21T23:06:32.370130000,2018-09-21T23:06:32.490194000,36,00:00:00.120063999
2018-09-21T23:06:44.256466000,2018-09-21T23:06:44.385746000,40,00:00:00.129280000
2018-09-21T23:06:57.055186000,2018-09-21T23:06:57.184466000,41,00:00:00.129280000
2018-09-21T23:07:09.853906000,2018-09-21T23:07:10.001618000,48,00:00:00.147712000
2018-09-21T23:07:24.477394000,2018-09-21T23:07:24.532946000,13,00:00:00.055552000
2018-09-21T23:07:29.977042000,2018-09-21T23:07:30.069458000,26,00:00:00.092416000
2018-09-21T23:07:39.126226000,2018-09-21T23:07:39.181778000,14,00:00:00.055552000
2018-09-21T23:07:44.625874000,2018-09-21T23:07:44.773586000,47,00:00:00.147712000
2018-09-21T23:07:59.249362000,2018-09-21T23:07:59.369426000,38,00:00:00.120063999
2018-09-21T23:08:11.135698000,2018-09-21T23:08:11.228114000,27,00:00:00.092416000
2018-09-21T23:08:20.284882000,2018-09-21T23:08:20.404946000,38,00:00:00.120063999
2018-09-21T23:08:32.171218000,2018-09-21T23:08:32.254418000,23,00:00:00.083200000
2018-09-21T23:08:40.408018000,2018-09-21T23:08:40.518866000,33,00:00:00.110848000
2018-09-21T23:08:51.381970000,2018-09-21T23:08:51.511250000,40,00:00:00.129280000
2018-09-21T23:09:04.180690000,2018-09-21T23:09:04.282322000,30,00:00:00.101631999
2018-09-21T23:09:14.242258000,2018-09-21T23:09:14.371538000,40,00:00:00.129280000
2018-09-21T23:09:27.040978000,2018-09-21T23:09:27.133394000,26,00:00:00.092416000
2018-09-21T23:09:36.190162000,2018-09-21T23:09:36.291794000,31,00:00:00.101631999
2018-09-21T23:09:46.251730000,2018-09-21T23:09:46.371794000,38,00:00:00.120063999
2018-09-21T23:09:58.138066000,2018-09-21T23:09:58.258130000,39,00:00:00.120063999
2018-09-21T23:10:10.024402000,2018-09-21T23:10:10.126034000,30,00:00:00.101631999
2018-09-21T23:10:20.085970000,2018-09-21T23:10:20.141522000,12,00:00:00.055552000
2018-09-21T23:10:25.585618000,2018-09-21T23:10:25.622738000,5,00:00:00.037120000
2018-09-21T23:10:29.260498000,2018-09-21T23:10:29.362130000,31,00:00:00.101631999
2018-09-21T23:10:39.322066000,2018-09-21T23:10:39.368402000,8,00:00:00.046336000
2018-09-21T23:10:43.909330000,2018-09-21T23:10:43.983314000,19,00:00:00.073984000
2018-09-21T23:10:51.233746000,2018-09-21T23:10:51.298514000,17,00:00:00.064768000
