Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:30.158946000,2018-09-21T22:22:30.269794000,33,00:00:00.110848000
2018-09-21T22:22:41.132898000,2018-09-21T22:22:41.280610000,48,00:00:00.147712000
2018-09-21T22:22:55.756386000,2018-09-21T22:22:55.894882000,44,00:00:00.138496000
2018-09-21T22:23:09.467490000,2018-09-21T22:23:09.541474000,19,00:00:00.073984000
2018-09-21T22:23:16.791906000,2018-09-21T22:23:16.902754000,34,00:00:00.110848000
2018-09-21T22:23:27.765858000,2018-09-21T22:23:27.858274000,27,00:00:00.092416000
2018-09-21T22:23:36.915042000,2018-09-21T22:23:37.035106000,38,00:00:00.120063999
2018-09-21T22:23:48.801378000,2018-09-21T22:23:48.856930000,12,00:00:00.055552000
2018-09-21T22:23:54.301026000,2018-09-21T22:23:54.411874000,33,00:00:00.110848000
2018-09-21T22:24:05.274978000,2018-09-21T22:24:05.404258000,40,00:00:00.129280000
2018-09-21T22:24:18.073698000,2018-09-21T22:24:18.202978000,40,00:00:00.129280000
2018-09-21T22:24:30.872418000,2018-09-21T22:24:30.964834000,26,00:00:00.092416000
2018-09-21T22:24:40.021602000,2018-09-21T22:24:40.160098000,43,00:00:00.138496000
2018-09-21T22:24:53.732706000,2018-09-21T22:24:53.815906000,24,00:00:00.083200000
2018-09-21T22:25:01.969506000,2018-09-21T22:25:02.052706000,24,00:00:00.083200000
2018-09-21T22:25:10.206306000,2018-09-21T22:25:10.252642000,9,00:00:00.046336000
2018-09-21T22:25:14.793570000,2018-09-21T22:25:14.922850000,41,00:00:00.129280000
2018-09-21T22:25:27.592290000,2018-09-21T22:25:27.675490000,23,00:00:00.083200000
2018-09-21T22:25:35.829090000,2018-09-21T22:25:35.958370000,40,00:00:00.129280000
2018-09-21T22:25:48.627810000,2018-09-21T22:25:48.674146000,8,00:00:00.046336000
2018-09-21T22:25:53.215074000,2018-09-21T22:25:53.242978000,2,00:00:00.027904000
2018-09-21T22:25:55.977570000,2018-09-21T22:25:56.051554000,19,00:00:00.073984000
2018-09-21T22:26:03.301986000,2018-09-21T22:26:03.422050000,37,00:00:00.120063999
2018-09-21T22:26:15.188322000,2018-09-21T22:26:15.253090000,15,00:00:00.064768000
2018-09-21T22:26:21.600354000,2018-09-21T22:26:21.628258000,4,00:00:00.027904000
2018-09-21T22:26:24.362850000,2018-09-21T22:26:24.446050000,24,00:00:00.083200000
2018-09-21T22:26:32.599650000,2018-09-21T22:26:32.710498000,34,00:00:00.110848000
2018-09-21T22:26:43.573602000,2018-09-21T22:26:43.647586000,21,00:00:00.073984000
2018-09-21T22:26:50.898018000,2018-09-21T22:26:50.972002000,19,00:00:00.073984000
2018-09-21T22:26:58.222434000,2018-09-21T22:26:58.351714000,41,00:00:00.129280000
2018-09-21T22:27:11.021154000,2018-09-21T22:27:11.113570000,28,00:00:00.092416000
2018-09-21T22:27:20.170338000,2018-09-21T22:27:20.327266000,50,00:00:00.156928000
2018-09-21T22:27:35.706210000,2018-09-21T22:27:35.734114000,2,00:00:00.027904000
2018-09-21T22:27:38.468706000,2018-09-21T22:27:38.607202000,44,00:00:00.138496000
2018-09-21T22:27:52.179810000,2018-09-21T22:27:52.263010000,25,00:00:00.083200000
2018-09-21T22:28:00.416610000,2018-09-21T22:28:00.536674000,37,00:00:00.120063999
2018-09-21T22:28:12.302946000,2018-09-21T22:28:12.423010000,36,00:00:00.120063999
2018-09-21T22:28:24.189282000,2018-09-21T22:28:24.217186000,4,00:00:00.027904000
2018-09-21T22:28:26.951778000,2018-09-21T22:28:26.998114000,8,00:00:00.046336000
2018-09-21T22:28:31.539042000,2018-09-21T22:28:31.622242000,25,00:00:00.083200000
2018-09-21T22:28:39.775842000,2018-09-21T22:28:39.886690000,33,00:00:00.110848000
2018-09-21T22:28:50.749794000,2018-09-21T22:28:50.851426000,29,00:00:00.101631999
2018-09-21T22:29:00.811362000,2018-09-21T22:29:00.839266000,2,00:00:00.027904000
2018-09-21T22:29:03.573858000,2018-09-21T22:29:03.675490000,30,00:00:00.101631999
2018-09-21T22:29:13.635426000,2018-09-21T22:29:13.700194000,17,00:00:00.064768000
2018-09-21T22:29:20.047458000,2018-09-21T22:29:20.149090000,30,00:00:00.101631999
2018-09-21T22:29:30.109026000,2018-09-21T22:29:30.136930000,3,00:00:00.027904000
2018-09-21T22:29:32.871522000,2018-09-21T22:29:32.917858000,8,00:00:00.046336000
2018-09-21T22:29:37.458786000,2018-09-21T22:29:37.532770000,20,00:00:00.073984000
2018-09-21T22:29:44.783202000,2018-09-21T22:29:44.903266000,38,00:00:00.120063999
2018-09-21T22:29:56.669538000,2018-09-21T22:29:56.697442000,1,00:00:00.027904000
2018-09-21T22:29:59.432034000,2018-09-21T22:29:59.487586000,13,00:00:00.055552000
2018-09-21T22:30:04.931682000,2018-09-21T22:30:05.005666000,21,00:00:00.073984000
2018-09-21T22:30:12.256098000,2018-09-21T22:30:12.403810000,47,00:00:00.147712000
2018-09-21T22:30:26.879586000,2018-09-21T22:30:27.027298000,47,00:00:00.147712000
2018-09-21T22:30:41.503074000,2018-09-21T22:30:41.586274000,23,00:00:00.083200000
2018-09-21T22:30:49.739874000,2018-09-21T22:30:49.795426000,14,00:00:00.055552000
2018-09-21T22:30:55.239522000,2018-09-21T22:30:55.267426000,3,00:00:00.027904000
2018-09-21T22:30:58.002018000,2018-09-21T22:30:58.149730000,49,00:00:00.147712000
2018-09-21T22:31:12.625506000,2018-09-21T22:31:12.736354000,33,00:00:00.110848000
2018-09-21T22:31:23.599458000,2018-09-21T22:31:23.664226000,17,00:00:00.064768000
2018-09-21T22:31:30.011490000,2018-09-21T22:31:30.048610000,6,00:00:00.037120000
2018-09-21T22:31:33.686370000,2018-09-21T22:31:33.843298000,50,00:00:00.156928000
2018-09-21T22:31:49.222242000,2018-09-21T22:31:49.259362000,7,00:00:00.037120000
2018-09-21T22:31:52.897122000,2018-09-21T22:31:52.971106000,21,00:00:00.073984000
2018-09-21T22:32:00.221538000,2018-09-21T22:32:00.341602000,39,00:00:00.120063999
2018-09-21T22:32:12.107874000,2018-09-21T22:32:12.218722000,34,00:00:00.110848000
2018-09-21T22:32:23.081826000,2018-09-21T22:32:23.109730000,2,00:00:00.027904000
2018-09-21T22:32:25.844322000,2018-09-21T22:32:25.890658000,11,00:00:00.046336000
2018-09-21T22:32:30.431586000,2018-09-21T22:32:30.542434000,35,00:00:00.110848000
2018-09-21T22:32:41.405538000,2018-09-21T22:32:41.461090000,12,00:00:00.055552000
2018-09-21T22:32:46.905186000,2018-09-21T22:32:46.942306000,6,00:00:00.037120000
2018-09-21T22:32:50.580066000,2018-09-21T22:32:50.617186000,5,00:00:00.037120000
2018-09-21T22:32:54.254946000,2018-09-21T22:32:54.375010000,38,00:00:00.120063999
2018-09-21T22:33:06.141282000,2018-09-21T22:33:06.261346000,37,00:00:00.120063999
2018-09-21T22:33:18.027618000,2018-09-21T22:33:18.101602000,19,00:00:00.073984000
2018-09-21T22:33:25.352034000,2018-09-21T22:33:25.379938000,1,00:00:00.027904000
2018-09-21T22:33:28.114530000,2018-09-21T22:33:28.188514000,21,00:00:00.073984000
2018-09-21T22:33:35.438946000,2018-09-21T22:33:35.476066000,6,00:00:00.037120000
2018-09-21T22:33:39.113826000,2018-09-21T22:33:39.252322000,43,00:00:00.138496000
2018-09-21T22:33:52.824930000,2018-09-21T22:33:52.908130000,25,00:00:00.083200000
2018-09-21T22:34:01.061730000,2018-09-21T22:34:01.181794000,39,00:00:00.120063999
2018-09-21T22:34:12.948066000,2018-09-21T22:34:13.022050000,19,00:00:00.073984000
2018-09-21T22:34:20.272482000,2018-09-21T22:34:20.300386000,3,00:00:00.027904000
2018-09-21T22:34:23.034978000,2018-09-21T22:34:23.108962000,21,00:00:00.073984000
2018-09-21T22:34:30.359394000,2018-09-21T22:34:30.387298000,4,00:00:00.027904000
2018-09-21T22:34:33.121890000,2018-09-21T22:34:33.223522000,30,00:00:00.101631999
2018-09-21T22:34:43.183458000,2018-09-21T22:34:43.266658000,25,00:00:00.083200000
2018-09-21T22:34:51.420258000,2018-09-21T22:34:51.549538000,40,00:00:00.129280000
2018-09-21T22:35:04.218978000,2018-09-21T22:35:04.292962000,19,00:00:00.073984000
2018-09-21T22:35:11.543394000,2018-09-21T22:35:11.626594000,25,00:00:00.083200000
2018-09-21T22:35:19.780194000,2018-09-21T22:35:19.835746000,13,00:00:00.055552000
2018-09-21T22:35:25.279842000,2018-09-21T22:35:25.326178000,8,00:00:00.046336000
2018-09-21T22:35:29.867106000,2018-09-21T22:35:29.931874000,17,00:00:00.064768000
2018-09-21T22:35:36.279138000,2018-09-21T22:35:36.343906000,15,00:00:00.064768000
2018-09-21T22:35:42.691170000,2018-09-21T22:35:42.848098000,50,00:00:00.156928000
2018-09-21T22:35:58.227042000,2018-09-21T22:35:58.254946000,4,00:00:00.027904000
2018-09-21T22:36:00.989538000,2018-09-21T22:36:01.045090000,12,00:00:00.055552000
2018-09-21T22:36:06.489186000,2018-09-21T22:36:06.553954000,17,00:00:00.064768000
2018-09-21T22:36:12.901218000,2018-09-21T22:36:12.984418000,24,00:00:00.083200000
2018-09-21T22:36:21.138018000,2018-09-21T22:36:21.221218000,23,00:00:00.083200000
2018-09-21T22:36:29.374818000,2018-09-21T22:36:29.439586000,15,00:00:00.064768000
2018-09-21T22:36:35.786850000,2018-09-21T22:36:35.823970000,5,00:00:00.037120000
2018-09-21T22:36:39.461730000,2018-09-21T22:36:39.563362000,32,00:00:00.101631999
2018-09-21T22:36:49.523298000,2018-09-21T22:36:49.569634000,8,00:00:00.046336000
2018-09-21T22:36:54.110562000,2018-09-21T22:36:54.239842000,41,00:00:00.129280000
2018-09-21T22:37:06.909282000,2018-09-21T22:37:06.992482000,25,00:00:00.083200000
2018-09-21T22:37:15.146082000,2018-09-21T22:37:15.266146000,36,00:00:00.120063999
2018-09-21T22:37:27.032418000,2018-09-21T22:37:27.087970000,13,00:00:00.055552000
2018-09-21T22:37:32.532066000,2018-09-21T22:37:32.670562000,45,00:00:00.138496000
2018-09-21T22:37:46.243170000,2018-09-21T22:37:46.363234000,36,00:00:00.120063999
2018-09-21T22:37:58.129506000,2018-09-21T22:37:58.231138000,32,00:00:00.101631999
2018-09-21T22:38:08.191074000,2018-09-21T22:38:08.320354000,42,00:00:00.129280000
2018-09-21T22:38:20.989794000,2018-09-21T22:38:21.072994000,23,00:00:00.083200000
2018-09-21T22:38:29.226594000,2018-09-21T22:38:29.328226000,29,00:00:00.101631999
2018-09-21T22:38:39.288162000,2018-09-21T22:38:39.380578000,26,00:00:00.092416000
2018-09-21T22:38:48.437346000,2018-09-21T22:38:48.474466000,6,00:00:00.037120000
2018-09-21T22:38:52.112226000,2018-09-21T22:38:52.241506000,42,00:00:00.129280000
2018-09-21T22:39:04.910946000,2018-09-21T22:39:04.984930000,19,00:00:00.073984000
2018-09-21T22:39:12.235362000,2018-09-21T22:39:12.336994000,31,00:00:00.101631999
2018-09-21T22:39:22.296930000,2018-09-21T22:39:22.380130000,23,00:00:00.083200000
2018-09-21T22:39:30.533730000,2018-09-21T22:39:30.626146000,28,00:00:00.092416000
2018-09-21T22:39:39.682914000,2018-09-21T22:39:39.821410000,46,00:00:00.138496000
2018-09-21T22:39:53.394018000,2018-09-21T22:39:53.495650000,29,00:00:00.101631999
2018-09-21T22:40:03.455586000,2018-09-21T22:40:03.492706000,6,00:00:00.037120000
2018-09-21T22:40:07.130466000,2018-09-21T22:40:07.195234000,15,00:00:00.064768000
2018-09-21T22:40:13.542498000,2018-09-21T22:40:13.662562000,38,00:00:00.120063999
2018-09-21T22:40:25.428834000,2018-09-21T22:40:25.530466000,29,00:00:00.101631999
2018-09-21T22:40:35.490402000,2018-09-21T22:40:35.545954000,14,00:00:00.055552000
2018-09-21T22:40:40.990050000,2018-09-21T22:40:41.082466000,27,00:00:00.092416000
2018-09-21T22:40:50.139234000,2018-09-21T22:40:50.204002000,16,00:00:00.064768000
2018-09-21T22:40:56.551266000,2018-09-21T22:40:56.662114000,34,00:00:00.110848000
2018-09-21T22:41:07.525218000,2018-09-21T22:41:07.682146000,50,00:00:00.156928000
2018-09-21T22:41:23.061090000,2018-09-21T22:41:23.199586000,45,00:00:00.138496000
2018-09-21T22:41:36.772194000,2018-09-21T22:41:36.910690000,43,00:00:00.138496000
2018-09-21T22:41:50.483298000,2018-09-21T22:41:50.511202000,3,00:00:00.027904000
2018-09-21T22:41:53.245794000,2018-09-21T22:41:53.402722000,51,00:00:00.156928000
2018-09-21T22:42:08.781666000,2018-09-21T22:42:08.855650000,20,00:00:00.073984000
2018-09-21T22:42:16.106082000,2018-09-21T22:42:16.198498000,26,00:00:00.092416000
2018-09-21T22:42:25.255266000,2018-09-21T22:42:25.338466000,24,00:00:00.083200000
2018-09-21T22:42:33.492066000,2018-09-21T22:42:33.593698000,32,00:00:00.101631999
2018-09-21T22:42:43.553634000,2018-09-21T22:42:43.636834000,25,00:00:00.083200000
2018-09-21T22:42:51.790434000,2018-09-21T22:42:51.818338000,4,00:00:00.027904000
2018-09-21T22:42:54.552930000,2018-09-21T22:42:54.691426000,44,00:00:00.138496000
2018-09-21T22:43:08.264034000,2018-09-21T22:43:08.356450000,28,00:00:00.092416000
2018-09-21T22:43:17.413218000,2018-09-21T22:43:17.496418000,24,00:00:00.083200000
2018-09-21T22:43:25.650018000,2018-09-21T22:43:25.677922000,4,00:00:00.027904000
2018-09-21T22:43:28.412514000,2018-09-21T22:43:28.477282000,18,00:00:00.064768000
2018-09-21T22:43:34.824546000,2018-09-21T22:43:34.889314000,18,00:00:00.064768000
2018-09-21T22:43:41.236578000,2018-09-21T22:43:41.328994000,28,00:00:00.092416000
2018-09-21T22:43:50.385762000,2018-09-21T22:43:50.459746000,20,00:00:00.073984000
2018-09-21T22:43:57.710178000,2018-09-21T22:43:57.793378000,24,00:00:00.083200000
2018-09-21T22:44:05.946978000,2018-09-21T22:44:06.030178000,23,00:00:00.083200000
2018-09-21T22:44:14.183778000,2018-09-21T22:44:14.220898000,7,00:00:00.037120000
2018-09-21T22:44:17.858658000,2018-09-21T22:44:17.951074000,26,00:00:00.092416000
2018-09-21T22:44:27.007842000,2018-09-21T22:44:27.091042000,25,00:00:00.083200000
2018-09-21T22:44:35.244642000,2018-09-21T22:44:35.281762000,5,00:00:00.037120000
2018-09-21T22:44:38.919522000,2018-09-21T22:44:39.067234000,48,00:00:00.147712000
2018-09-21T22:44:53.543010000,2018-09-21T22:44:53.598562000,12,00:00:00.055552000
2018-09-21T22:44:59.042658000,2018-09-21T22:44:59.088994000,10,00:00:00.046336000
2018-09-21T22:45:03.629922000,2018-09-21T22:45:03.694690000,17,00:00:00.064768000
2018-09-21T22:45:10.041954000,2018-09-21T22:45:10.180450000,43,00:00:00.138496000
2018-09-21T22:45:23.753058000,2018-09-21T22:45:23.891554000,44,00:00:00.138496000
2018-09-21T22:45:37.464162000,2018-09-21T22:45:37.584226000,39,00:00:00.120063999
2018-09-21T22:45:49.350498000,2018-09-21T22:45:49.470562000,36,00:00:00.120063999
2018-09-21T22:46:01.236834000,2018-09-21T22:46:01.310818000,20,00:00:00.073984000
2018-09-21T22:46:08.561250000,2018-09-21T22:46:08.598370000,7,00:00:00.037120000
2018-09-21T22:46:12.236130000,2018-09-21T22:46:12.310114000,19,00:00:00.073984000
2018-09-21T22:46:19.560546000,2018-09-21T22:46:19.588450000,4,00:00:00.027904000
2018-09-21T22:46:22.323042000,2018-09-21T22:46:22.350946000,2,00:00:00.027904000
2018-09-21T22:46:25.085538000,2018-09-21T22:46:25.187170000,32,00:00:00.101631999
2018-09-21T22:46:35.147106000,2018-09-21T22:46:35.267170000,39,00:00:00.120063999
2018-09-21T22:46:47.033442000,2018-09-21T22:46:47.079778000,9,00:00:00.046336000
2018-09-21T22:46:51.620706000,2018-09-21T22:46:51.648610000,4,00:00:00.027904000
2018-09-21T22:46:54.383202000,2018-09-21T22:46:54.503266000,38,00:00:00.120063999
2018-09-21T22:47:06.269538000,2018-09-21T22:47:06.371170000,30,00:00:00.101631999
2018-09-21T22:47:16.331106000,2018-09-21T22:47:16.359010000,3,00:00:00.027904000
2018-09-21T22:47:19.093602000,2018-09-21T22:47:19.130722000,7,00:00:00.037120000
2018-09-21T22:47:22.768482000,2018-09-21T22:47:22.814818000,9,00:00:00.046336000
2018-09-21T22:47:27.355746000,2018-09-21T22:47:27.475810000,39,00:00:00.120063999
2018-09-21T22:47:39.242082000,2018-09-21T22:47:39.352930000,33,00:00:00.110848000
2018-09-21T22:47:50.216034000,2018-09-21T22:47:50.363746000,47,00:00:00.147712000
2018-09-21T22:48:04.839522000,2018-09-21T22:48:04.895074000,14,00:00:00.055552000
2018-09-21T22:48:10.339170000,2018-09-21T22:48:10.403938000,16,00:00:00.064768000
2018-09-21T22:48:16.751202000,2018-09-21T22:48:16.862050000,35,00:00:00.110848000
2018-09-21T22:48:27.725154000,2018-09-21T22:48:27.808354000,22,00:00:00.083200000
2018-09-21T22:48:35.961954000,2018-09-21T22:48:36.118882000,50,00:00:00.156928000
2018-09-21T22:48:51.497826000,2018-09-21T22:48:51.581026000,25,00:00:00.083200000
2018-09-21T22:48:59.734626000,2018-09-21T22:48:59.845474000,35,00:00:00.110848000
2018-09-21T22:49:10.708578000,2018-09-21T22:49:10.819426000,34,00:00:00.110848000
2018-09-21T22:49:21.682530000,2018-09-21T22:49:21.821026000,43,00:00:00.138496000
2018-09-21T22:49:35.393634000,2018-09-21T22:49:35.513698000,36,00:00:00.120063999
2018-09-21T22:49:47.279970000,2018-09-21T22:49:47.400034000,39,00:00:00.120063999
2018-09-21T22:49:59.166306000,2018-09-21T22:49:59.212642000,11,00:00:00.046336000
2018-09-21T22:50:03.753570000,2018-09-21T22:50:03.901282000,48,00:00:00.147712000
2018-09-21T22:50:18.377058000,2018-09-21T22:50:18.497122000,36,00:00:00.120063999
2018-09-21T22:50:30.263394000,2018-09-21T22:50:30.374242000,34,00:00:00.110848000
2018-09-21T22:50:41.237346000,2018-09-21T22:50:41.366626000,40,00:00:00.129280000
2018-09-21T22:50:54.036066000,2018-09-21T22:50:54.082402000,11,00:00:00.046336000
2018-09-21T22:50:58.623330000,2018-09-21T22:50:58.669666000,11,00:00:00.046336000
2018-09-21T22:51:03.210594000,2018-09-21T22:51:03.358306000,47,00:00:00.147712000
2018-09-21T22:51:17.834082000,2018-09-21T22:51:17.880418000,10,00:00:00.046336000
2018-09-21T22:51:22.421346000,2018-09-21T22:51:22.550626000,41,00:00:00.129280000
2018-09-21T22:51:35.220066000,2018-09-21T22:51:35.275618000,12,00:00:00.055552000
2018-09-21T22:51:40.719714000,2018-09-21T22:51:40.802914000,23,00:00:00.083200000
2018-09-21T22:51:48.956514000,2018-09-21T22:51:49.067362000,35,00:00:00.110848000
2018-09-21T22:51:59.930466000,2018-09-21T22:52:00.032098000,29,00:00:00.101631999
2018-09-21T22:52:09.992034000,2018-09-21T22:52:10.047586000,14,00:00:00.055552000
2018-09-21T22:52:15.491682000,2018-09-21T22:52:15.556450000,18,00:00:00.064768000
2018-09-21T22:52:21.903714000,2018-09-21T22:52:21.986914000,24,00:00:00.083200000
2018-09-21T22:52:30.140514000,2018-09-21T22:52:30.260578000,37,00:00:00.120063999
2018-09-21T22:52:42.026850000,2018-09-21T22:52:42.100834000,20,00:00:00.073984000
2018-09-21T22:52:49.351266000,2018-09-21T22:52:49.462114000,34,00:00:00.110848000
2018-09-21T22:53:00.325218000,2018-09-21T22:53:00.408418000,24,00:00:00.083200000
2018-09-21T22:53:08.562018000,2018-09-21T22:53:08.663650000,29,00:00:00.101631999
2018-09-21T22:53:18.623586000,2018-09-21T22:53:18.669922000,8,00:00:00.046336000
2018-09-21T22:53:23.210850000,2018-09-21T22:53:23.312482000,30,00:00:00.101631999
2018-09-21T22:53:33.272418000,2018-09-21T22:53:33.401698000,42,00:00:00.129280000
2018-09-21T22:53:46.071138000,2018-09-21T22:53:46.172770000,29,00:00:00.101631999
2018-09-21T22:53:56.132706000,2018-09-21T22:53:56.188258000,12,00:00:00.055552000
2018-09-21T22:54:01.632354000,2018-09-21T22:54:01.697122000,17,00:00:00.064768000
2018-09-21T22:54:08.044386000,2018-09-21T22:54:08.164450000,37,00:00:00.120063999
2018-09-21T22:54:19.930722000,2018-09-21T22:54:20.004706000,19,00:00:00.073984000
2018-09-21T22:54:27.255138000,2018-09-21T22:54:27.393634000,44,00:00:00.138496000
2018-09-21T22:54:40.966242000,2018-09-21T22:54:41.031010000,15,00:00:00.064768000
2018-09-21T22:54:47.378274000,2018-09-21T22:54:47.406178000,3,00:00:00.027904000
2018-09-21T22:54:50.140770000,2018-09-21T22:54:50.214754000,19,00:00:00.073984000
2018-09-21T22:54:57.465186000,2018-09-21T22:54:57.502306000,7,00:00:00.037120000
2018-09-21T22:55:01.140066000,2018-09-21T22:55:01.223266000,23,00:00:00.083200000
2018-09-21T22:55:09.376866000,2018-09-21T22:55:09.496930000,39,00:00:00.120063999
2018-09-21T22:55:21.263202000,2018-09-21T22:55:21.309538000,8,00:00:00.046336000
2018-09-21T22:55:25.850466000,2018-09-21T22:55:25.924450000,21,00:00:00.073984000
2018-09-21T22:55:33.174882000,2018-09-21T22:55:33.248866000,19,00:00:00.073984000
2018-09-21T22:55:40.499298000,2018-09-21T22:55:40.600930000,31,00:00:00.101631999
2018-09-21T22:55:50.560866000,2018-09-21T22:55:50.634850000,19,00:00:00.073984000
2018-09-21T22:55:57.885282000,2018-09-21T22:55:57.996130000,34,00:00:00.110848000
2018-09-21T22:56:08.859234000,2018-09-21T22:56:08.924002000,18,00:00:00.064768000
2018-09-21T22:56:15.271266000,2018-09-21T22:56:15.409762000,43,00:00:00.138496000
2018-09-21T22:56:28.982370000,2018-09-21T22:56:29.120866000,43,00:00:00.138496000
2018-09-21T22:56:42.693474000,2018-09-21T22:56:42.767458000,21,00:00:00.073984000
2018-09-21T22:56:50.017890000,2018-09-21T22:56:50.119522000,29,00:00:00.101631999
2018-09-21T22:57:00.079458000,2018-09-21T22:57:00.162658000,22,00:00:00.083200000
2018-09-21T22:57:08.316258000,2018-09-21T22:57:08.427106000,34,00:00:00.110848000
2018-09-21T22:57:19.290210000,2018-09-21T22:57:19.336546000,11,00:00:00.046336000
2018-09-21T22:57:23.877474000,2018-09-21T22:57:23.960674000,23,00:00:00.083200000
2018-09-21T22:57:32.114274000,2018-09-21T22:57:32.142178000,2,00:00:00.027904000
2018-09-21T22:57:34.876770000,2018-09-21T22:57:34.941538000,18,00:00:00.064768000
2018-09-21T22:57:41.288802000,2018-09-21T22:57:41.390434000,31,00:00:00.101631999
2018-09-21T22:57:51.350370000,2018-09-21T22:57:51.433570000,24,00:00:00.083200000
2018-09-21T22:57:59.587170000,2018-09-21T22:57:59.615074000,3,00:00:00.027904000
2018-09-21T22:58:02.349666000,2018-09-21T22:58:02.396002000,8,00:00:00.046336000
2018-09-21T22:58:06.936930000,2018-09-21T22:58:07.010914000,20,00:00:00.073984000
2018-09-21T22:58:14.261346000,2018-09-21T22:58:14.372194000,33,00:00:00.110848000
2018-09-21T22:58:25.235298000,2018-09-21T22:58:25.318498000,24,00:00:00.083200000
2018-09-21T22:58:33.472098000,2018-09-21T22:58:33.527650000,12,00:00:00.055552000
2018-09-21T22:58:38.971746000,2018-09-21T22:58:39.045730000,19,00:00:00.073984000
2018-09-21T22:58:46.296162000,2018-09-21T22:58:46.379362000,23,00:00:00.083200000
2018-09-21T22:58:54.532962000,2018-09-21T22:58:54.597730000,18,00:00:00.064768000
2018-09-21T22:59:00.944994000,2018-09-21T22:59:01.092706000,49,00:00:00.147712000
2018-09-21T22:59:15.568482000,2018-09-21T22:59:15.651682000,24,00:00:00.083200000
2018-09-21T22:59:23.805282000,2018-09-21T22:59:23.833186000,4,00:00:00.027904000
2018-09-21T22:59:26.567778000,2018-09-21T22:59:26.614114000,10,00:00:00.046336000
2018-09-21T22:59:31.155042000,2018-09-21T22:59:31.302754000,48,00:00:00.147712000
2018-09-21T22:59:45.778530000,2018-09-21T22:59:45.926242000,49,00:00:00.147712000
2018-09-21T23:00:00.402018000,2018-09-21T23:00:00.512866000,35,00:00:00.110848000
2018-09-21T23:00:11.375970000,2018-09-21T23:00:11.523682000,48,00:00:00.147712000
2018-09-21T23:00:25.999458000,2018-09-21T23:00:26.119522000,36,00:00:00.120063999
2018-09-21T23:00:37.885794000,2018-09-21T23:00:37.932130000,8,00:00:00.046336000
2018-09-21T23:00:42.473058000,2018-09-21T23:00:42.620770000,49,00:00:00.147712000
2018-09-21T23:00:57.096546000,2018-09-21T23:00:57.188962000,26,00:00:00.092416000
2018-09-21T23:01:06.245730000,2018-09-21T23:01:06.319714000,21,00:00:00.073984000
2018-09-21T23:01:13.570146000,2018-09-21T23:01:13.690210000,38,00:00:00.120063999
2018-09-21T23:01:25.456482000,2018-09-21T23:01:25.576546000,38,00:00:00.120063999
2018-09-21T23:01:37.342818000,2018-09-21T23:01:37.453666000,34,00:00:00.110848000
2018-09-21T23:01:48.316770000,2018-09-21T23:01:48.446050000,41,00:00:00.129280000
2018-09-21T23:02:01.115490000,2018-09-21T23:02:01.171042000,14,00:00:00.055552000
2018-09-21T23:02:06.615138000,2018-09-21T23:02:06.652258000,7,00:00:00.037120000
2018-09-21T23:02:10.290018000,2018-09-21T23:02:10.345570000,14,00:00:00.055552000
2018-09-21T23:02:15.789666000,2018-09-21T23:02:15.817570000,2,00:00:00.027904000
2018-09-21T23:02:18.552162000,2018-09-21T23:02:18.699874000,49,00:00:00.147712000
2018-09-21T23:02:33.175650000,2018-09-21T23:02:33.323362000,47,00:00:00.147712000
2018-09-21T23:02:47.799138000,2018-09-21T23:02:47.909986000,35,00:00:00.110848000
2018-09-21T23:02:58.773090000,2018-09-21T23:02:58.893154000,38,00:00:00.120063999
2018-09-21T23:03:10.659426000,2018-09-21T23:03:10.770274000,34,00:00:00.110848000
2018-09-21T23:03:21.633378000,2018-09-21T23:03:21.679714000,9,00:00:00.046336000
2018-09-21T23:03:26.220642000,2018-09-21T23:03:26.359138000,43,00:00:00.138496000
2018-09-21T23:03:39.931746000,2018-09-21T23:03:40.005730000,20,00:00:00.073984000
2018-09-21T23:03:47.256162000,2018-09-21T23:03:47.293282000,6,00:00:00.037120000
2018-09-21T23:03:50.931042000,2018-09-21T23:03:51.032674000,31,00:00:00.101631999
2018-09-21T23:04:00.992610000,2018-09-21T23:04:01.131106000,46,00:00:00.138496000
2018-09-21T23:04:14.703714000,2018-09-21T23:04:14.759266000,12,00:00:00.055552000
2018-09-21T23:04:20.203362000,2018-09-21T23:04:20.341858000,43,00:00:00.138496000
2018-09-21T23:04:33.914466000,2018-09-21T23:04:33.997666000,25,00:00:00.083200000
2018-09-21T23:04:42.151266000,2018-09-21T23:04:42.197602000,11,00:00:00.046336000
2018-09-21T23:04:46.738530000,2018-09-21T23:04:46.821730000,23,00:00:00.083200000
2018-09-21T23:04:54.975330000,2018-09-21T23:04:55.040098000,15,00:00:00.064768000
2018-09-21T23:05:01.387362000,2018-09-21T23:05:01.479778000,27,00:00:00.092416000
2018-09-21T23:05:10.536546000,2018-09-21T23:05:10.665826000,41,00:00:00.129280000
2018-09-21T23:05:23.335266000,2018-09-21T23:05:23.381602000,8,00:00:00.046336000
2018-09-21T23:05:27.922530000,2018-09-21T23:05:28.061026000,46,00:00:00.138496000
2018-09-21T23:05:41.633634000,2018-09-21T23:05:41.744482000,33,00:00:00.110848000
2018-09-21T23:05:52.607586000,2018-09-21T23:05:52.690786000,24,00:00:00.083200000
2018-09-21T23:06:00.844386000,2018-09-21T23:06:00.909154000,17,00:00:00.064768000
