Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:02.153226000,2018-09-21T22:19:02.264074000,35,00:00:00.110848000
2018-09-21T22:19:13.127178000,2018-09-21T22:19:13.219594000,28,00:00:00.092416000
2018-09-21T22:19:22.276362000,2018-09-21T22:19:22.322698000,10,00:00:00.046336000
2018-09-21T22:19:26.863626000,2018-09-21T22:19:26.992906000,42,00:00:00.129280000
2018-09-21T22:19:39.662346000,2018-09-21T22:19:39.782410000,36,00:00:00.120063999
2018-09-21T22:19:51.548682000,2018-09-21T22:19:51.641098000,28,00:00:00.092416000
2018-09-21T22:20:00.697866000,2018-09-21T22:20:00.790282000,26,00:00:00.092416000
2018-09-21T22:20:09.847050000,2018-09-21T22:20:09.930250000,23,00:00:00.083200000
2018-09-21T22:20:18.083850000,2018-09-21T22:20:18.139402000,14,00:00:00.055552000
2018-09-21T22:20:23.583498000,2018-09-21T22:20:23.629834000,9,00:00:00.046336000
2018-09-21T22:20:28.170762000,2018-09-21T22:20:28.226314000,13,00:00:00.055552000
2018-09-21T22:20:33.670410000,2018-09-21T22:20:33.735178000,15,00:00:00.064768000
2018-09-21T22:20:40.082442000,2018-09-21T22:20:40.119562000,7,00:00:00.037120000
2018-09-21T22:20:43.757322000,2018-09-21T22:20:43.914250000,51,00:00:00.156928000
2018-09-21T22:20:59.293194000,2018-09-21T22:20:59.357962000,15,00:00:00.064768000
2018-09-21T22:21:05.705226000,2018-09-21T22:21:05.769994000,18,00:00:00.064768000
2018-09-21T22:21:12.117258000,2018-09-21T22:21:12.218890000,30,00:00:00.101631999
2018-09-21T22:21:22.178826000,2018-09-21T22:21:22.308106000,40,00:00:00.129280000
2018-09-21T22:21:34.977546000,2018-09-21T22:21:35.116042000,44,00:00:00.138496000
2018-09-21T22:21:48.688650000,2018-09-21T22:21:48.836362000,47,00:00:00.147712000
2018-09-21T22:22:03.312138000,2018-09-21T22:22:03.413770000,31,00:00:00.101631999
2018-09-21T22:22:13.373706000,2018-09-21T22:22:13.484554000,33,00:00:00.110848000
2018-09-21T22:22:24.347658000,2018-09-21T22:22:24.458506000,35,00:00:00.110848000
2018-09-21T22:22:35.321610000,2018-09-21T22:22:35.460106000,44,00:00:00.138496000
2018-09-21T22:22:49.032714000,2018-09-21T22:22:49.060618000,1,00:00:00.027904000
2018-09-21T22:22:51.795210000,2018-09-21T22:22:51.952138000,50,00:00:00.156928000
2018-09-21T22:23:07.331082000,2018-09-21T22:23:07.423498000,26,00:00:00.092416000
2018-09-21T22:23:16.480266000,2018-09-21T22:23:16.545034000,17,00:00:00.064768000
2018-09-21T22:23:22.892298000,2018-09-21T22:23:22.975498000,25,00:00:00.083200000
2018-09-21T22:23:31.129098000,2018-09-21T22:23:31.258378000,40,00:00:00.129280000
2018-09-21T22:23:43.927818000,2018-09-21T22:23:44.001802000,21,00:00:00.073984000
2018-09-21T22:23:51.252234000,2018-09-21T22:23:51.372298000,39,00:00:00.120063999
2018-09-21T22:24:03.138570000,2018-09-21T22:24:03.184906000,10,00:00:00.046336000
2018-09-21T22:24:07.725834000,2018-09-21T22:24:07.882762000,50,00:00:00.156928000
2018-09-21T22:24:23.261706000,2018-09-21T22:24:23.372554000,34,00:00:00.110848000
2018-09-21T22:24:34.235658000,2018-09-21T22:24:34.355722000,38,00:00:00.120063999
2018-09-21T22:24:46.121994000,2018-09-21T22:24:46.223626000,29,00:00:00.101631999
2018-09-21T22:24:56.183562000,2018-09-21T22:24:56.312842000,40,00:00:00.129280000
2018-09-21T22:25:08.982282000,2018-09-21T22:25:09.056266000,19,00:00:00.073984000
2018-09-21T22:25:16.306698000,2018-09-21T22:25:16.362250000,14,00:00:00.055552000
2018-09-21T22:25:21.806346000,2018-09-21T22:25:21.907978000,29,00:00:00.101631999
2018-09-21T22:25:31.867914000,2018-09-21T22:25:31.969546000,31,00:00:00.101631999
2018-09-21T22:25:41.929482000,2018-09-21T22:25:42.058762000,42,00:00:00.129280000
2018-09-21T22:25:54.728202000,2018-09-21T22:25:54.792970000,18,00:00:00.064768000
2018-09-21T22:26:01.140234000,2018-09-21T22:26:01.241866000,29,00:00:00.101631999
2018-09-21T22:26:11.201802000,2018-09-21T22:26:11.312650000,34,00:00:00.110848000
2018-09-21T22:26:22.175754000,2018-09-21T22:26:22.286602000,35,00:00:00.110848000
2018-09-21T22:26:33.149706000,2018-09-21T22:26:33.297418000,49,00:00:00.147712000
2018-09-21T22:26:47.773194000,2018-09-21T22:26:47.837962000,17,00:00:00.064768000
2018-09-21T22:26:54.185226000,2018-09-21T22:26:54.305290000,38,00:00:00.120063999
2018-09-21T22:27:06.071562000,2018-09-21T22:27:06.099466000,1,00:00:00.027904000
2018-09-21T22:27:08.834058000,2018-09-21T22:27:08.963338000,40,00:00:00.129280000
2018-09-21T22:27:21.632778000,2018-09-21T22:27:21.743626000,33,00:00:00.110848000
2018-09-21T22:27:32.606730000,2018-09-21T22:27:32.736010000,40,00:00:00.129280000
2018-09-21T22:27:45.405450000,2018-09-21T22:27:45.507082000,29,00:00:00.101631999
2018-09-21T22:27:55.467018000,2018-09-21T22:27:55.531786000,16,00:00:00.064768000
2018-09-21T22:28:01.879050000,2018-09-21T22:28:01.971466000,27,00:00:00.092416000
2018-09-21T22:28:11.028234000,2018-09-21T22:28:11.148298000,36,00:00:00.120063999
2018-09-21T22:28:22.914570000,2018-09-21T22:28:22.988554000,21,00:00:00.073984000
2018-09-21T22:28:30.238986000,2018-09-21T22:28:30.303754000,18,00:00:00.064768000
2018-09-21T22:28:36.651018000,2018-09-21T22:28:36.706570000,14,00:00:00.055552000
2018-09-21T22:28:42.150666000,2018-09-21T22:28:42.243082000,26,00:00:00.092416000
2018-09-21T22:28:51.299850000,2018-09-21T22:28:51.373834000,19,00:00:00.073984000
2018-09-21T22:28:58.624266000,2018-09-21T22:28:58.735114000,35,00:00:00.110848000
2018-09-21T22:29:09.598218000,2018-09-21T22:29:09.635338000,7,00:00:00.037120000
2018-09-21T22:29:13.273098000,2018-09-21T22:29:13.328650000,13,00:00:00.055552000
2018-09-21T22:29:18.772746000,2018-09-21T22:29:18.855946000,25,00:00:00.083200000
2018-09-21T22:29:27.009546000,2018-09-21T22:29:27.166474000,51,00:00:00.156928000
2018-09-21T22:29:42.545418000,2018-09-21T22:29:42.665482000,37,00:00:00.120063999
2018-09-21T22:29:54.431754000,2018-09-21T22:29:54.514954000,24,00:00:00.083200000
2018-09-21T22:30:02.668554000,2018-09-21T22:30:02.733322000,15,00:00:00.064768000
2018-09-21T22:30:09.080586000,2018-09-21T22:30:09.191434000,35,00:00:00.110848000
2018-09-21T22:30:20.054538000,2018-09-21T22:30:20.137738000,22,00:00:00.083200000
2018-09-21T22:30:28.291338000,2018-09-21T22:30:28.365322000,19,00:00:00.073984000
2018-09-21T22:30:35.615754000,2018-09-21T22:30:35.689738000,19,00:00:00.073984000
2018-09-21T22:30:42.940170000,2018-09-21T22:30:42.986506000,8,00:00:00.046336000
2018-09-21T22:30:47.527434000,2018-09-21T22:30:47.555338000,4,00:00:00.027904000
2018-09-21T22:30:50.289930000,2018-09-21T22:30:50.317834000,3,00:00:00.027904000
2018-09-21T22:30:53.052426000,2018-09-21T22:30:53.117194000,16,00:00:00.064768000
2018-09-21T22:30:59.464458000,2018-09-21T22:30:59.602954000,45,00:00:00.138496000
2018-09-21T22:31:13.175562000,2018-09-21T22:31:13.295626000,38,00:00:00.120063999
2018-09-21T22:31:25.061898000,2018-09-21T22:31:25.135882000,21,00:00:00.073984000
2018-09-21T22:31:32.386314000,2018-09-21T22:31:32.487946000,29,00:00:00.101631999
2018-09-21T22:31:42.447882000,2018-09-21T22:31:42.586378000,46,00:00:00.138496000
2018-09-21T22:31:56.158986000,2018-09-21T22:31:56.251402000,27,00:00:00.092416000
2018-09-21T22:32:05.308170000,2018-09-21T22:32:05.446666000,45,00:00:00.138496000
2018-09-21T22:32:19.019274000,2018-09-21T22:32:19.047178000,2,00:00:00.027904000
2018-09-21T22:32:21.781770000,2018-09-21T22:32:21.920266000,46,00:00:00.138496000
2018-09-21T22:32:35.492874000,2018-09-21T22:32:35.529994000,6,00:00:00.037120000
2018-09-21T22:32:39.167754000,2018-09-21T22:32:39.223306000,14,00:00:00.055552000
2018-09-21T22:32:44.667402000,2018-09-21T22:32:44.796682000,42,00:00:00.129280000
2018-09-21T22:32:57.466122000,2018-09-21T22:32:57.604618000,43,00:00:00.138496000
2018-09-21T22:33:11.177226000,2018-09-21T22:33:11.324938000,49,00:00:00.147712000
2018-09-21T22:33:25.800714000,2018-09-21T22:33:25.865482000,17,00:00:00.064768000
2018-09-21T22:33:32.212746000,2018-09-21T22:33:32.351242000,45,00:00:00.138496000
2018-09-21T22:33:45.923850000,2018-09-21T22:33:46.062346000,44,00:00:00.138496000
2018-09-21T22:33:59.634954000,2018-09-21T22:33:59.672074000,7,00:00:00.037120000
2018-09-21T22:34:03.309834000,2018-09-21T22:34:03.402250000,27,00:00:00.092416000
2018-09-21T22:34:12.459018000,2018-09-21T22:34:12.496138000,5,00:00:00.037120000
2018-09-21T22:34:16.133898000,2018-09-21T22:34:16.161802000,2,00:00:00.027904000
2018-09-21T22:34:18.896394000,2018-09-21T22:34:18.942730000,8,00:00:00.046336000
2018-09-21T22:34:23.483658000,2018-09-21T22:34:23.585290000,31,00:00:00.101631999
2018-09-21T22:34:33.545226000,2018-09-21T22:34:33.619210000,19,00:00:00.073984000
2018-09-21T22:34:40.869642000,2018-09-21T22:34:41.008138000,46,00:00:00.138496000
2018-09-21T22:34:54.580746000,2018-09-21T22:34:54.673162000,28,00:00:00.092416000
2018-09-21T22:35:03.729930000,2018-09-21T22:35:03.822346000,28,00:00:00.092416000
2018-09-21T22:35:12.879114000,2018-09-21T22:35:12.999178000,39,00:00:00.120063999
2018-09-21T22:35:24.765450000,2018-09-21T22:35:24.857866000,27,00:00:00.092416000
2018-09-21T22:35:33.914634000,2018-09-21T22:35:34.016266000,30,00:00:00.101631999
2018-09-21T22:35:43.976202000,2018-09-21T22:35:44.096266000,36,00:00:00.120063999
2018-09-21T22:35:55.862538000,2018-09-21T22:35:55.899658000,6,00:00:00.037120000
2018-09-21T22:35:59.537418000,2018-09-21T22:35:59.602186000,18,00:00:00.064768000
2018-09-21T22:36:05.949450000,2018-09-21T22:36:06.078730000,40,00:00:00.129280000
2018-09-21T22:36:18.748170000,2018-09-21T22:36:18.831370000,22,00:00:00.083200000
2018-09-21T22:36:26.984970000,2018-09-21T22:36:27.077386000,28,00:00:00.092416000
2018-09-21T22:36:36.134154000,2018-09-21T22:36:36.208138000,21,00:00:00.073984000
2018-09-21T22:36:43.458570000,2018-09-21T22:36:43.523338000,15,00:00:00.064768000
2018-09-21T22:36:49.870602000,2018-09-21T22:36:49.990666000,39,00:00:00.120063999
2018-09-21T22:37:01.756938000,2018-09-21T22:37:01.867786000,35,00:00:00.110848000
2018-09-21T22:37:12.730890000,2018-09-21T22:37:12.795658000,16,00:00:00.064768000
2018-09-21T22:37:19.142922000,2018-09-21T22:37:19.272202000,40,00:00:00.129280000
2018-09-21T22:37:31.941642000,2018-09-21T22:37:31.997194000,14,00:00:00.055552000
2018-09-21T22:37:37.441290000,2018-09-21T22:37:37.552138000,33,00:00:00.110848000
2018-09-21T22:37:48.415242000,2018-09-21T22:37:48.535306000,36,00:00:00.120063999
2018-09-21T22:38:00.301578000,2018-09-21T22:38:00.366346000,15,00:00:00.064768000
2018-09-21T22:38:06.713610000,2018-09-21T22:38:06.833674000,36,00:00:00.120063999
2018-09-21T22:38:18.599946000,2018-09-21T22:38:18.701578000,32,00:00:00.101631999
2018-09-21T22:38:28.661514000,2018-09-21T22:38:28.800010000,43,00:00:00.138496000
2018-09-21T22:38:42.372618000,2018-09-21T22:38:42.418954000,9,00:00:00.046336000
2018-09-21T22:38:46.959882000,2018-09-21T22:38:47.107594000,49,00:00:00.147712000
2018-09-21T22:39:01.583370000,2018-09-21T22:39:01.685002000,31,00:00:00.101631999
2018-09-21T22:39:11.644938000,2018-09-21T22:39:11.746570000,31,00:00:00.101631999
2018-09-21T22:39:21.706506000,2018-09-21T22:39:21.752842000,11,00:00:00.046336000
2018-09-21T22:39:26.293770000,2018-09-21T22:39:26.330890000,5,00:00:00.037120000
2018-09-21T22:39:29.968650000,2018-09-21T22:39:30.042634000,20,00:00:00.073984000
2018-09-21T22:39:37.293066000,2018-09-21T22:39:37.440778000,49,00:00:00.147712000
2018-09-21T22:39:51.916554000,2018-09-21T22:39:51.972106000,14,00:00:00.055552000
2018-09-21T22:39:57.416202000,2018-09-21T22:39:57.536266000,38,00:00:00.120063999
2018-09-21T22:40:09.302538000,2018-09-21T22:40:09.367306000,18,00:00:00.064768000
2018-09-21T22:40:15.714570000,2018-09-21T22:40:15.843850000,41,00:00:00.129280000
2018-09-21T22:40:28.513290000,2018-09-21T22:40:28.614922000,30,00:00:00.101631999
2018-09-21T22:40:38.574858000,2018-09-21T22:40:38.694922000,37,00:00:00.120063999
2018-09-21T22:40:50.461194000,2018-09-21T22:40:50.498314000,5,00:00:00.037120000
2018-09-21T22:40:54.136074000,2018-09-21T22:40:54.237706000,30,00:00:00.101631999
2018-09-21T22:41:04.197642000,2018-09-21T22:41:04.262410000,18,00:00:00.064768000
2018-09-21T22:41:10.609674000,2018-09-21T22:41:10.637578000,4,00:00:00.027904000
2018-09-21T22:41:13.372170000,2018-09-21T22:41:13.436938000,16,00:00:00.064768000
2018-09-21T22:41:19.784202000,2018-09-21T22:41:19.876618000,26,00:00:00.092416000
2018-09-21T22:41:28.933386000,2018-09-21T22:41:29.071882000,46,00:00:00.138496000
2018-09-21T22:41:42.644490000,2018-09-21T22:41:42.746122000,32,00:00:00.101631999
2018-09-21T22:41:52.706058000,2018-09-21T22:41:52.770826000,18,00:00:00.064768000
2018-09-21T22:41:59.118090000,2018-09-21T22:41:59.210506000,26,00:00:00.092416000
2018-09-21T22:42:08.267274000,2018-09-21T22:42:08.387338000,39,00:00:00.120063999
2018-09-21T22:42:20.153610000,2018-09-21T22:42:20.209162000,12,00:00:00.055552000
2018-09-21T22:42:25.653258000,2018-09-21T22:42:25.718026000,15,00:00:00.064768000
2018-09-21T22:42:32.065290000,2018-09-21T22:42:32.148490000,22,00:00:00.083200000
2018-09-21T22:42:40.302090000,2018-09-21T22:42:40.385290000,23,00:00:00.083200000
2018-09-21T22:42:48.538890000,2018-09-21T22:42:48.576010000,7,00:00:00.037120000
2018-09-21T22:42:52.213770000,2018-09-21T22:42:52.352266000,44,00:00:00.138496000
2018-09-21T22:43:05.924874000,2018-09-21T22:43:05.980426000,14,00:00:00.055552000
2018-09-21T22:43:11.424522000,2018-09-21T22:43:11.563018000,44,00:00:00.138496000
2018-09-21T22:43:25.135626000,2018-09-21T22:43:25.255690000,39,00:00:00.120063999
2018-09-21T22:43:37.021962000,2018-09-21T22:43:37.086730000,15,00:00:00.064768000
2018-09-21T22:43:43.433994000,2018-09-21T22:43:43.526410000,27,00:00:00.092416000
2018-09-21T22:43:52.583178000,2018-09-21T22:43:52.657162000,21,00:00:00.073984000
2018-09-21T22:43:59.907594000,2018-09-21T22:43:59.981578000,20,00:00:00.073984000
2018-09-21T22:44:07.232010000,2018-09-21T22:44:07.278346000,10,00:00:00.046336000
2018-09-21T22:44:11.819274000,2018-09-21T22:44:11.893258000,20,00:00:00.073984000
2018-09-21T22:44:19.143690000,2018-09-21T22:44:19.245322000,31,00:00:00.101631999
2018-09-21T22:44:29.205258000,2018-09-21T22:44:29.352970000,47,00:00:00.147712000
2018-09-21T22:44:43.828746000,2018-09-21T22:44:43.939594000,33,00:00:00.110848000
2018-09-21T22:44:54.802698000,2018-09-21T22:44:54.913546000,34,00:00:00.110848000
2018-09-21T22:45:05.776650000,2018-09-21T22:45:05.813770000,7,00:00:00.037120000
2018-09-21T22:45:09.451530000,2018-09-21T22:45:09.580810000,42,00:00:00.129280000
2018-09-21T22:45:22.250250000,2018-09-21T22:45:22.287370000,7,00:00:00.037120000
2018-09-21T22:45:25.925130000,2018-09-21T22:45:26.082058000,50,00:00:00.156928000
2018-09-21T22:45:41.461002000,2018-09-21T22:45:41.498122000,6,00:00:00.037120000
2018-09-21T22:45:45.135882000,2018-09-21T22:45:45.274378000,46,00:00:00.138496000
2018-09-21T22:45:58.846986000,2018-09-21T22:45:59.003914000,51,00:00:00.156928000
2018-09-21T22:46:14.382858000,2018-09-21T22:46:14.475274000,28,00:00:00.092416000
2018-09-21T22:46:23.532042000,2018-09-21T22:46:23.633674000,32,00:00:00.101631999
2018-09-21T22:46:33.593610000,2018-09-21T22:46:33.658378000,18,00:00:00.064768000
2018-09-21T22:46:40.005642000,2018-09-21T22:46:40.144138000,45,00:00:00.138496000
2018-09-21T22:46:53.716746000,2018-09-21T22:46:53.836810000,37,00:00:00.120063999
2018-09-21T22:47:05.603082000,2018-09-21T22:47:05.640202000,7,00:00:00.037120000
2018-09-21T22:47:09.277962000,2018-09-21T22:47:09.434890000,50,00:00:00.156928000
2018-09-21T22:47:24.813834000,2018-09-21T22:47:24.878602000,15,00:00:00.064768000
2018-09-21T22:47:31.225866000,2018-09-21T22:47:31.336714000,33,00:00:00.110848000
2018-09-21T22:47:42.199818000,2018-09-21T22:47:42.273802000,20,00:00:00.073984000
2018-09-21T22:47:49.524234000,2018-09-21T22:47:49.607434000,24,00:00:00.083200000
2018-09-21T22:47:57.761034000,2018-09-21T22:47:57.853450000,26,00:00:00.092416000
2018-09-21T22:48:06.910218000,2018-09-21T22:48:07.021066000,34,00:00:00.110848000
2018-09-21T22:48:17.884170000,2018-09-21T22:48:17.976586000,26,00:00:00.092416000
2018-09-21T22:48:27.033354000,2018-09-21T22:48:27.171850000,45,00:00:00.138496000
2018-09-21T22:48:40.744458000,2018-09-21T22:48:40.781578000,6,00:00:00.037120000
2018-09-21T22:48:44.419338000,2018-09-21T22:48:44.539402000,37,00:00:00.120063999
2018-09-21T22:48:56.305674000,2018-09-21T22:48:56.333578000,3,00:00:00.027904000
2018-09-21T22:48:59.068170000,2018-09-21T22:48:59.215882000,49,00:00:00.147712000
2018-09-21T22:49:13.691658000,2018-09-21T22:49:13.756426000,15,00:00:00.064768000
2018-09-21T22:49:20.103690000,2018-09-21T22:49:20.168458000,17,00:00:00.064768000
2018-09-21T22:49:26.515722000,2018-09-21T22:49:26.654218000,46,00:00:00.138496000
2018-09-21T22:49:40.226826000,2018-09-21T22:49:40.291594000,17,00:00:00.064768000
2018-09-21T22:49:46.638858000,2018-09-21T22:49:46.768138000,41,00:00:00.129280000
2018-09-21T22:49:59.437578000,2018-09-21T22:49:59.585290000,48,00:00:00.147712000
2018-09-21T22:50:14.061066000,2018-09-21T22:50:14.181130000,36,00:00:00.120063999
2018-09-21T22:50:25.947402000,2018-09-21T22:50:26.085898000,45,00:00:00.138496000
2018-09-21T22:50:39.658506000,2018-09-21T22:50:39.769354000,35,00:00:00.110848000
2018-09-21T22:50:50.632458000,2018-09-21T22:50:50.743306000,34,00:00:00.110848000
2018-09-21T22:51:01.606410000,2018-09-21T22:51:01.671178000,15,00:00:00.064768000
2018-09-21T22:51:08.018442000,2018-09-21T22:51:08.147722000,40,00:00:00.129280000
2018-09-21T22:51:20.817162000,2018-09-21T22:51:20.881930000,15,00:00:00.064768000
2018-09-21T22:51:27.229194000,2018-09-21T22:51:27.303178000,19,00:00:00.073984000
2018-09-21T22:51:34.553610000,2018-09-21T22:51:34.701322000,47,00:00:00.147712000
2018-09-21T22:51:49.177098000,2018-09-21T22:51:49.269514000,28,00:00:00.092416000
2018-09-21T22:51:58.326282000,2018-09-21T22:51:58.381834000,14,00:00:00.055552000
2018-09-21T22:52:03.825930000,2018-09-21T22:52:03.918346000,27,00:00:00.092416000
2018-09-21T22:52:12.975114000,2018-09-21T22:52:13.021450000,11,00:00:00.046336000
2018-09-21T22:52:17.562378000,2018-09-21T22:52:17.590282000,4,00:00:00.027904000
2018-09-21T22:52:20.324874000,2018-09-21T22:52:20.380426000,12,00:00:00.055552000
2018-09-21T22:52:25.824522000,2018-09-21T22:52:25.944586000,36,00:00:00.120063999
2018-09-21T22:52:37.710858000,2018-09-21T22:52:37.794058000,25,00:00:00.083200000
2018-09-21T22:52:45.947658000,2018-09-21T22:52:45.993994000,11,00:00:00.046336000
2018-09-21T22:52:50.534922000,2018-09-21T22:52:50.618122000,25,00:00:00.083200000
2018-09-21T22:52:58.771722000,2018-09-21T22:52:58.845706000,20,00:00:00.073984000
2018-09-21T22:53:06.096138000,2018-09-21T22:53:06.179338000,22,00:00:00.083200000
2018-09-21T22:53:14.332938000,2018-09-21T22:53:14.406922000,21,00:00:00.073984000
2018-09-21T22:53:21.657354000,2018-09-21T22:53:21.795850000,43,00:00:00.138496000
2018-09-21T22:53:35.368458000,2018-09-21T22:53:35.479306000,33,00:00:00.110848000
2018-09-21T22:53:46.342410000,2018-09-21T22:53:46.397962000,14,00:00:00.055552000
2018-09-21T22:53:51.842058000,2018-09-21T22:53:51.952906000,33,00:00:00.110848000
2018-09-21T22:54:02.816010000,2018-09-21T22:54:02.945290000,42,00:00:00.129280000
2018-09-21T22:54:15.614730000,2018-09-21T22:54:15.734794000,39,00:00:00.120063999
2018-09-21T22:54:27.501066000,2018-09-21T22:54:27.556618000,12,00:00:00.055552000
2018-09-21T22:54:33.000714000,2018-09-21T22:54:33.065482000,15,00:00:00.064768000
2018-09-21T22:54:39.412746000,2018-09-21T22:54:39.477514000,17,00:00:00.064768000
2018-09-21T22:54:45.824778000,2018-09-21T22:54:45.944842000,36,00:00:00.120063999
2018-09-21T22:54:57.711114000,2018-09-21T22:54:57.812746000,30,00:00:00.101631999
2018-09-21T22:55:07.772682000,2018-09-21T22:55:07.819018000,9,00:00:00.046336000
2018-09-21T22:55:12.359946000,2018-09-21T22:55:12.452362000,27,00:00:00.092416000
2018-09-21T22:55:21.509130000,2018-09-21T22:55:21.555466000,11,00:00:00.046336000
2018-09-21T22:55:26.096394000,2018-09-21T22:55:26.244106000,49,00:00:00.147712000
2018-09-21T22:55:40.719882000,2018-09-21T22:55:40.784650000,15,00:00:00.064768000
2018-09-21T22:55:47.131914000,2018-09-21T22:55:47.196682000,18,00:00:00.064768000
2018-09-21T22:55:53.543946000,2018-09-21T22:55:53.682442000,46,00:00:00.138496000
2018-09-21T22:56:07.255050000,2018-09-21T22:56:07.301386000,11,00:00:00.046336000
2018-09-21T22:56:11.842314000,2018-09-21T22:56:11.999242000,51,00:00:00.156928000
2018-09-21T22:56:27.378186000,2018-09-21T22:56:27.525898000,49,00:00:00.147712000
2018-09-21T22:56:42.001674000,2018-09-21T22:56:42.048010000,10,00:00:00.046336000
2018-09-21T22:56:46.588938000,2018-09-21T22:56:46.718218000,41,00:00:00.129280000
2018-09-21T22:56:59.387658000,2018-09-21T22:56:59.415562000,2,00:00:00.027904000
2018-09-21T22:57:02.150154000,2018-09-21T22:57:02.178058000,4,00:00:00.027904000
2018-09-21T22:57:04.912650000,2018-09-21T22:57:04.958986000,11,00:00:00.046336000
2018-09-21T22:57:09.499914000,2018-09-21T22:57:09.546250000,9,00:00:00.046336000
2018-09-21T22:57:14.087178000,2018-09-21T22:57:14.170378000,25,00:00:00.083200000
2018-09-21T22:57:22.323978000,2018-09-21T22:57:22.351882000,2,00:00:00.027904000
2018-09-21T22:57:25.086474000,2018-09-21T22:57:25.197322000,34,00:00:00.110848000
2018-09-21T22:57:36.060426000,2018-09-21T22:57:36.180490000,36,00:00:00.120063999
2018-09-21T22:57:47.946762000,2018-09-21T22:57:48.029962000,25,00:00:00.083200000
2018-09-21T22:57:56.183562000,2018-09-21T22:57:56.229898000,8,00:00:00.046336000
2018-09-21T22:58:00.770826000,2018-09-21T22:58:00.844810000,21,00:00:00.073984000
2018-09-21T22:58:08.095242000,2018-09-21T22:58:08.150794000,14,00:00:00.055552000
2018-09-21T22:58:13.594890000,2018-09-21T22:58:13.622794000,1,00:00:00.027904000
2018-09-21T22:58:16.357386000,2018-09-21T22:58:16.385290000,3,00:00:00.027904000
2018-09-21T22:58:19.119882000,2018-09-21T22:58:19.267594000,48,00:00:00.147712000
2018-09-21T22:58:33.743370000,2018-09-21T22:58:33.863434000,37,00:00:00.120063999
2018-09-21T22:58:45.629706000,2018-09-21T22:58:45.768202000,46,00:00:00.138496000
2018-09-21T22:58:59.340810000,2018-09-21T22:58:59.424010000,23,00:00:00.083200000
2018-09-21T22:59:07.577610000,2018-09-21T22:59:07.605514000,3,00:00:00.027904000
2018-09-21T22:59:10.340106000,2018-09-21T22:59:10.395658000,13,00:00:00.055552000
2018-09-21T22:59:15.839754000,2018-09-21T22:59:15.867658000,1,00:00:00.027904000
2018-09-21T22:59:18.602250000,2018-09-21T22:59:18.676234000,21,00:00:00.073984000
2018-09-21T22:59:25.926666000,2018-09-21T22:59:26.009866000,25,00:00:00.083200000
2018-09-21T22:59:34.163466000,2018-09-21T22:59:34.292746000,41,00:00:00.129280000
2018-09-21T22:59:46.962186000,2018-09-21T22:59:47.082250000,38,00:00:00.120063999
2018-09-21T22:59:58.848522000,2018-09-21T22:59:58.885642000,7,00:00:00.037120000
2018-09-21T23:00:02.523402000,2018-09-21T23:00:02.652682000,41,00:00:00.129280000
2018-09-21T23:00:15.322122000,2018-09-21T23:00:15.396106000,21,00:00:00.073984000
2018-09-21T23:00:22.646538000,2018-09-21T23:00:22.766602000,37,00:00:00.120063999
2018-09-21T23:00:34.532874000,2018-09-21T23:00:34.569994000,6,00:00:00.037120000
2018-09-21T23:00:38.207754000,2018-09-21T23:00:38.272522000,15,00:00:00.064768000
2018-09-21T23:00:44.619786000,2018-09-21T23:00:44.684554000,18,00:00:00.064768000
2018-09-21T23:00:51.031818000,2018-09-21T23:00:51.115018000,25,00:00:00.083200000
2018-09-21T23:00:59.268618000,2018-09-21T23:00:59.379466000,34,00:00:00.110848000
2018-09-21T23:01:10.242570000,2018-09-21T23:01:10.371850000,41,00:00:00.129280000
2018-09-21T23:01:23.041290000,2018-09-21T23:01:23.179786000,45,00:00:00.138496000
2018-09-21T23:01:36.752394000,2018-09-21T23:01:36.872458000,37,00:00:00.120063999
2018-09-21T23:01:48.638730000,2018-09-21T23:01:48.758794000,36,00:00:00.120063999
2018-09-21T23:02:00.525066000,2018-09-21T23:02:00.589834000,15,00:00:00.064768000
2018-09-21T23:02:06.937098000,2018-09-21T23:02:07.066378000,40,00:00:00.129280000
2018-09-21T23:02:19.735818000,2018-09-21T23:02:19.874314000,46,00:00:00.138496000
2018-09-21T23:02:33.446922000,2018-09-21T23:02:33.511690000,17,00:00:00.064768000
2018-09-21T23:02:39.858954000,2018-09-21T23:02:39.932938000,20,00:00:00.073984000
2018-09-21T23:02:47.183370000,2018-09-21T23:02:47.303434000,36,00:00:00.120063999
2018-09-21T23:02:59.069706000,2018-09-21T23:02:59.189770000,36,00:00:00.120063999
2018-09-21T23:03:10.956042000,2018-09-21T23:03:11.066890000,34,00:00:00.110848000
2018-09-21T23:03:21.929994000,2018-09-21T23:03:22.031626000,30,00:00:00.101631999
2018-09-21T23:03:31.991562000,2018-09-21T23:03:32.093194000,29,00:00:00.101631999
2018-09-21T23:03:42.053130000,2018-09-21T23:03:42.163978000,35,00:00:00.110848000
2018-09-21T23:03:53.027082000,2018-09-21T23:03:53.147146000,37,00:00:00.120063999
2018-09-21T23:04:04.913418000,2018-09-21T23:04:04.950538000,6,00:00:00.037120000
2018-09-21T23:04:08.588298000,2018-09-21T23:04:08.671498000,23,00:00:00.083200000
2018-09-21T23:04:16.825098000,2018-09-21T23:04:16.963594000,46,00:00:00.138496000
2018-09-21T23:04:30.536202000,2018-09-21T23:04:30.656266000,39,00:00:00.120063999
