Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:25:42.976802000,2018-09-21T22:25:43.069218000,27,00:00:00.092416000
2018-09-21T22:25:52.125986000,2018-09-21T22:25:52.236834000,34,00:00:00.110848000
2018-09-21T22:26:03.099938000,2018-09-21T22:26:03.247650000,47,00:00:00.147712000
2018-09-21T22:26:17.723426000,2018-09-21T22:26:17.751330000,1,00:00:00.027904000
2018-09-21T22:26:20.485922000,2018-09-21T22:26:20.578338000,27,00:00:00.092416000
2018-09-21T22:26:29.635106000,2018-09-21T22:26:29.672226000,7,00:00:00.037120000
2018-09-21T22:26:33.309986000,2018-09-21T22:26:33.356322000,10,00:00:00.046336000
2018-09-21T22:26:37.897250000,2018-09-21T22:26:37.925154000,3,00:00:00.027904000
2018-09-21T22:26:40.659746000,2018-09-21T22:26:40.752162000,27,00:00:00.092416000
2018-09-21T22:26:49.808930000,2018-09-21T22:26:49.938210000,41,00:00:00.129280000
2018-09-21T22:27:02.607650000,2018-09-21T22:27:02.755362000,49,00:00:00.147712000
2018-09-21T22:27:17.231138000,2018-09-21T22:27:17.314338000,22,00:00:00.083200000
2018-09-21T22:27:25.467938000,2018-09-21T22:27:25.532706000,17,00:00:00.064768000
2018-09-21T22:27:31.879970000,2018-09-21T22:27:31.907874000,4,00:00:00.027904000
2018-09-21T22:27:34.642466000,2018-09-21T22:27:34.744098000,29,00:00:00.101631999
2018-09-21T22:27:44.704034000,2018-09-21T22:27:44.833314000,40,00:00:00.129280000
2018-09-21T22:27:57.502754000,2018-09-21T22:27:57.539874000,6,00:00:00.037120000
2018-09-21T22:28:01.177634000,2018-09-21T22:28:01.288482000,33,00:00:00.110848000
2018-09-21T22:28:12.151586000,2018-09-21T22:28:12.234786000,22,00:00:00.083200000
2018-09-21T22:28:20.388386000,2018-09-21T22:28:20.471586000,23,00:00:00.083200000
2018-09-21T22:28:28.625186000,2018-09-21T22:28:28.662306000,5,00:00:00.037120000
2018-09-21T22:28:32.300066000,2018-09-21T22:28:32.456994000,50,00:00:00.156928000
2018-09-21T22:28:47.835938000,2018-09-21T22:28:47.956002000,37,00:00:00.120063999
2018-09-21T22:28:59.722274000,2018-09-21T22:28:59.869986000,48,00:00:00.147712000
2018-09-21T22:29:14.345762000,2018-09-21T22:29:14.465826000,38,00:00:00.120063999
2018-09-21T22:29:26.232098000,2018-09-21T22:29:26.370594000,43,00:00:00.138496000
2018-09-21T22:29:39.943202000,2018-09-21T22:29:40.063266000,38,00:00:00.120063999
2018-09-21T22:29:51.829538000,2018-09-21T22:29:51.857442000,4,00:00:00.027904000
2018-09-21T22:29:54.592034000,2018-09-21T22:29:54.675234000,24,00:00:00.083200000
2018-09-21T22:30:02.828834000,2018-09-21T22:30:02.912034000,23,00:00:00.083200000
2018-09-21T22:30:11.065634000,2018-09-21T22:30:11.176482000,35,00:00:00.110848000
2018-09-21T22:30:22.039586000,2018-09-21T22:30:22.104354000,17,00:00:00.064768000
2018-09-21T22:30:28.451618000,2018-09-21T22:30:28.608546000,50,00:00:00.156928000
2018-09-21T22:30:43.987490000,2018-09-21T22:30:44.070690000,24,00:00:00.083200000
2018-09-21T22:30:52.224290000,2018-09-21T22:30:52.372002000,48,00:00:00.147712000
2018-09-21T22:31:06.847778000,2018-09-21T22:31:06.884898000,5,00:00:00.037120000
2018-09-21T22:31:10.522658000,2018-09-21T22:31:10.605858000,23,00:00:00.083200000
2018-09-21T22:31:18.759458000,2018-09-21T22:31:18.833442000,19,00:00:00.073984000
2018-09-21T22:31:26.083874000,2018-09-21T22:31:26.231586000,47,00:00:00.147712000
2018-09-21T22:31:40.707362000,2018-09-21T22:31:40.772130000,15,00:00:00.064768000
2018-09-21T22:31:47.119394000,2018-09-21T22:31:47.276322000,50,00:00:00.156928000
2018-09-21T22:32:02.655266000,2018-09-21T22:32:02.793762000,44,00:00:00.138496000
2018-09-21T22:32:16.366370000,2018-09-21T22:32:16.412706000,9,00:00:00.046336000
2018-09-21T22:32:20.953634000,2018-09-21T22:32:21.009186000,12,00:00:00.055552000
2018-09-21T22:32:26.453282000,2018-09-21T22:32:26.564130000,35,00:00:00.110848000
2018-09-21T22:32:37.427234000,2018-09-21T22:32:37.538082000,35,00:00:00.110848000
2018-09-21T22:32:48.401186000,2018-09-21T22:32:48.521250000,38,00:00:00.120063999
2018-09-21T22:33:00.287522000,2018-09-21T22:33:00.315426000,2,00:00:00.027904000
2018-09-21T22:33:03.050018000,2018-09-21T22:33:03.077922000,4,00:00:00.027904000
2018-09-21T22:33:05.812514000,2018-09-21T22:33:05.904930000,27,00:00:00.092416000
2018-09-21T22:33:14.961698000,2018-09-21T22:33:15.118626000,51,00:00:00.156928000
2018-09-21T22:33:30.497570000,2018-09-21T22:33:30.534690000,6,00:00:00.037120000
2018-09-21T22:33:34.172450000,2018-09-21T22:33:34.274082000,30,00:00:00.101631999
2018-09-21T22:33:44.234018000,2018-09-21T22:33:44.308002000,20,00:00:00.073984000
2018-09-21T22:33:51.558434000,2018-09-21T22:33:51.696930000,45,00:00:00.138496000
2018-09-21T22:34:05.269538000,2018-09-21T22:34:05.371170000,30,00:00:00.101631999
2018-09-21T22:34:15.331106000,2018-09-21T22:34:15.377442000,10,00:00:00.046336000
2018-09-21T22:34:19.918370000,2018-09-21T22:34:19.973922000,12,00:00:00.055552000
2018-09-21T22:34:25.418018000,2018-09-21T22:34:25.501218000,22,00:00:00.083200000
2018-09-21T22:34:33.654818000,2018-09-21T22:34:33.701154000,11,00:00:00.046336000
2018-09-21T22:34:38.242082000,2018-09-21T22:34:38.269986000,1,00:00:00.027904000
2018-09-21T22:34:41.004578000,2018-09-21T22:34:41.124642000,36,00:00:00.120063999
2018-09-21T22:34:52.890914000,2018-09-21T22:34:52.955682000,18,00:00:00.064768000
2018-09-21T22:34:59.302946000,2018-09-21T22:34:59.349282000,8,00:00:00.046336000
2018-09-21T22:35:03.890210000,2018-09-21T22:35:03.918114000,4,00:00:00.027904000
2018-09-21T22:35:06.652706000,2018-09-21T22:35:06.772770000,39,00:00:00.120063999
2018-09-21T22:35:18.539042000,2018-09-21T22:35:18.631458000,28,00:00:00.092416000
2018-09-21T22:35:27.688226000,2018-09-21T22:35:27.762210000,19,00:00:00.073984000
2018-09-21T22:35:35.012642000,2018-09-21T22:35:35.068194000,12,00:00:00.055552000
2018-09-21T22:35:40.512290000,2018-09-21T22:35:40.650786000,43,00:00:00.138496000
2018-09-21T22:35:54.223394000,2018-09-21T22:35:54.352674000,42,00:00:00.129280000
2018-09-21T22:36:07.022114000,2018-09-21T22:36:07.142178000,38,00:00:00.120063999
2018-09-21T22:36:18.908450000,2018-09-21T22:36:19.000866000,26,00:00:00.092416000
2018-09-21T22:36:28.057634000,2018-09-21T22:36:28.168482000,34,00:00:00.110848000
2018-09-21T22:36:39.031586000,2018-09-21T22:36:39.124002000,26,00:00:00.092416000
2018-09-21T22:36:48.180770000,2018-09-21T22:36:48.319266000,45,00:00:00.138496000
2018-09-21T22:37:01.891874000,2018-09-21T22:37:02.011938000,37,00:00:00.120063999
2018-09-21T22:37:13.778210000,2018-09-21T22:37:13.842978000,18,00:00:00.064768000
2018-09-21T22:37:20.190242000,2018-09-21T22:37:20.301090000,35,00:00:00.110848000
2018-09-21T22:37:31.164194000,2018-09-21T22:37:31.210530000,9,00:00:00.046336000
2018-09-21T22:37:35.751458000,2018-09-21T22:37:35.853090000,30,00:00:00.101631999
2018-09-21T22:37:45.813026000,2018-09-21T22:37:45.868578000,13,00:00:00.055552000
2018-09-21T22:37:51.312674000,2018-09-21T22:37:51.451170000,43,00:00:00.138496000
2018-09-21T22:38:05.023778000,2018-09-21T22:38:05.171490000,48,00:00:00.147712000
2018-09-21T22:38:19.647266000,2018-09-21T22:38:19.675170000,2,00:00:00.027904000
2018-09-21T22:38:22.409762000,2018-09-21T22:38:22.539042000,41,00:00:00.129280000
2018-09-21T22:38:35.208482000,2018-09-21T22:38:35.319330000,33,00:00:00.110848000
2018-09-21T22:38:46.182434000,2018-09-21T22:38:46.219554000,7,00:00:00.037120000
2018-09-21T22:38:49.857314000,2018-09-21T22:38:49.885218000,1,00:00:00.027904000
2018-09-21T22:38:52.619810000,2018-09-21T22:38:52.730658000,33,00:00:00.110848000
2018-09-21T22:39:03.593762000,2018-09-21T22:39:03.741474000,47,00:00:00.147712000
2018-09-21T22:39:18.217250000,2018-09-21T22:39:18.254370000,6,00:00:00.037120000
2018-09-21T22:39:21.892130000,2018-09-21T22:39:22.049058000,51,00:00:00.156928000
2018-09-21T22:39:37.428002000,2018-09-21T22:39:37.455906000,3,00:00:00.027904000
2018-09-21T22:39:40.190498000,2018-09-21T22:39:40.218402000,3,00:00:00.027904000
2018-09-21T22:39:42.952994000,2018-09-21T22:39:43.091490000,46,00:00:00.138496000
2018-09-21T22:39:56.664098000,2018-09-21T22:39:56.701218000,6,00:00:00.037120000
2018-09-21T22:40:00.338978000,2018-09-21T22:40:00.449826000,33,00:00:00.110848000
2018-09-21T22:40:11.312930000,2018-09-21T22:40:11.368482000,14,00:00:00.055552000
2018-09-21T22:40:16.812578000,2018-09-21T22:40:16.923426000,34,00:00:00.110848000
2018-09-21T22:40:27.786530000,2018-09-21T22:40:27.888162000,29,00:00:00.101631999
2018-09-21T22:40:37.848098000,2018-09-21T22:40:37.940514000,26,00:00:00.092416000
2018-09-21T22:40:46.997282000,2018-09-21T22:40:47.052834000,14,00:00:00.055552000
2018-09-21T22:40:52.496930000,2018-09-21T22:40:52.524834000,4,00:00:00.027904000
2018-09-21T22:40:55.259426000,2018-09-21T22:40:55.388706000,41,00:00:00.129280000
2018-09-21T22:41:08.058146000,2018-09-21T22:41:08.178210000,39,00:00:00.120063999
2018-09-21T22:41:19.944482000,2018-09-21T22:41:20.064546000,39,00:00:00.120063999
2018-09-21T22:41:31.830818000,2018-09-21T22:41:31.895586000,18,00:00:00.064768000
2018-09-21T22:41:38.242850000,2018-09-21T22:41:38.316834000,19,00:00:00.073984000
2018-09-21T22:41:45.567266000,2018-09-21T22:41:45.659682000,27,00:00:00.092416000
2018-09-21T22:41:54.716450000,2018-09-21T22:41:54.827298000,33,00:00:00.110848000
2018-09-21T22:42:05.690402000,2018-09-21T22:42:05.838114000,49,00:00:00.147712000
2018-09-21T22:42:20.313890000,2018-09-21T22:42:20.424738000,33,00:00:00.110848000
2018-09-21T22:42:31.287842000,2018-09-21T22:42:31.389474000,30,00:00:00.101631999
2018-09-21T22:42:41.349410000,2018-09-21T22:42:41.469474000,37,00:00:00.120063999
2018-09-21T22:42:53.235746000,2018-09-21T22:42:53.337378000,30,00:00:00.101631999
2018-09-21T22:43:03.297314000,2018-09-21T22:43:03.389730000,26,00:00:00.092416000
2018-09-21T22:43:12.446498000,2018-09-21T22:43:12.502050000,14,00:00:00.055552000
2018-09-21T22:43:17.946146000,2018-09-21T22:43:18.010914000,16,00:00:00.064768000
2018-09-21T22:43:24.358178000,2018-09-21T22:43:24.404514000,11,00:00:00.046336000
2018-09-21T22:43:28.945442000,2018-09-21T22:43:28.982562000,6,00:00:00.037120000
2018-09-21T22:43:32.620322000,2018-09-21T22:43:32.648226000,2,00:00:00.027904000
2018-09-21T22:43:35.382818000,2018-09-21T22:43:35.512098000,42,00:00:00.129280000
2018-09-21T22:43:48.181538000,2018-09-21T22:43:48.320034000,43,00:00:00.138496000
2018-09-21T22:44:01.892642000,2018-09-21T22:44:01.975842000,22,00:00:00.083200000
2018-09-21T22:44:10.129442000,2018-09-21T22:44:10.240290000,35,00:00:00.110848000
2018-09-21T22:44:21.103394000,2018-09-21T22:44:21.195810000,26,00:00:00.092416000
2018-09-21T22:44:30.252578000,2018-09-21T22:44:30.289698000,5,00:00:00.037120000
2018-09-21T22:44:33.927458000,2018-09-21T22:44:34.001442000,19,00:00:00.073984000
2018-09-21T22:44:41.251874000,2018-09-21T22:44:41.381154000,40,00:00:00.129280000
2018-09-21T22:44:54.050594000,2018-09-21T22:44:54.133794000,23,00:00:00.083200000
2018-09-21T22:45:02.287394000,2018-09-21T22:45:02.352162000,15,00:00:00.064768000
2018-09-21T22:45:08.699426000,2018-09-21T22:45:08.837922000,44,00:00:00.138496000
2018-09-21T22:45:22.410530000,2018-09-21T22:45:22.456866000,8,00:00:00.046336000
2018-09-21T22:45:26.997794000,2018-09-21T22:45:27.044130000,11,00:00:00.046336000
2018-09-21T22:45:31.585058000,2018-09-21T22:45:31.677474000,26,00:00:00.092416000
2018-09-21T22:45:40.734242000,2018-09-21T22:45:40.891170000,51,00:00:00.156928000
2018-09-21T22:45:56.270114000,2018-09-21T22:45:56.390178000,37,00:00:00.120063999
2018-09-21T22:46:08.156450000,2018-09-21T22:46:08.304162000,48,00:00:00.147712000
2018-09-21T22:46:22.779938000,2018-09-21T22:46:22.918434000,45,00:00:00.138496000
2018-09-21T22:46:36.491042000,2018-09-21T22:46:36.638754000,49,00:00:00.147712000
2018-09-21T22:46:51.114530000,2018-09-21T22:46:51.188514000,21,00:00:00.073984000
2018-09-21T22:46:58.438946000,2018-09-21T22:46:58.559010000,36,00:00:00.120063999
2018-09-21T22:47:10.325282000,2018-09-21T22:47:10.362402000,5,00:00:00.037120000
2018-09-21T22:47:14.000162000,2018-09-21T22:47:14.101794000,29,00:00:00.101631999
2018-09-21T22:47:24.061730000,2018-09-21T22:47:24.126498000,16,00:00:00.064768000
2018-09-21T22:47:30.473762000,2018-09-21T22:47:30.612258000,43,00:00:00.138496000
2018-09-21T22:47:44.184866000,2018-09-21T22:47:44.258850000,19,00:00:00.073984000
2018-09-21T22:47:51.509282000,2018-09-21T22:47:51.564834000,12,00:00:00.055552000
2018-09-21T22:47:57.008930000,2018-09-21T22:47:57.092130000,24,00:00:00.083200000
2018-09-21T22:48:05.245730000,2018-09-21T22:48:05.319714000,19,00:00:00.073984000
2018-09-21T22:48:12.570146000,2018-09-21T22:48:12.634914000,16,00:00:00.064768000
2018-09-21T22:48:18.982178000,2018-09-21T22:48:19.028514000,9,00:00:00.046336000
2018-09-21T22:48:23.569442000,2018-09-21T22:48:23.634210000,18,00:00:00.064768000
2018-09-21T22:48:29.981474000,2018-09-21T22:48:30.119970000,46,00:00:00.138496000
2018-09-21T22:48:43.692578000,2018-09-21T22:48:43.738914000,11,00:00:00.046336000
2018-09-21T22:48:48.279842000,2018-09-21T22:48:48.381474000,29,00:00:00.101631999
2018-09-21T22:48:58.341410000,2018-09-21T22:48:58.424610000,23,00:00:00.083200000
2018-09-21T22:49:06.578210000,2018-09-21T22:49:06.707490000,41,00:00:00.129280000
2018-09-21T22:49:19.376930000,2018-09-21T22:49:19.515426000,44,00:00:00.138496000
2018-09-21T22:49:33.088034000,2018-09-21T22:49:33.189666000,31,00:00:00.101631999
2018-09-21T22:49:43.149602000,2018-09-21T22:49:43.260450000,34,00:00:00.110848000
2018-09-21T22:49:54.123554000,2018-09-21T22:49:54.234402000,34,00:00:00.110848000
2018-09-21T22:50:05.097506000,2018-09-21T22:50:05.226786000,41,00:00:00.129280000
2018-09-21T22:50:17.896226000,2018-09-21T22:50:17.970210000,20,00:00:00.073984000
2018-09-21T22:50:25.220642000,2018-09-21T22:50:25.313058000,28,00:00:00.092416000
2018-09-21T22:50:34.369826000,2018-09-21T22:50:34.489890000,38,00:00:00.120063999
2018-09-21T22:50:46.256162000,2018-09-21T22:50:46.385442000,41,00:00:00.129280000
2018-09-21T22:50:59.054882000,2018-09-21T22:50:59.147298000,28,00:00:00.092416000
2018-09-21T22:51:08.204066000,2018-09-21T22:51:08.278050000,20,00:00:00.073984000
2018-09-21T22:51:15.528482000,2018-09-21T22:51:15.611682000,25,00:00:00.083200000
2018-09-21T22:51:23.765282000,2018-09-21T22:51:23.903778000,43,00:00:00.138496000
2018-09-21T22:51:37.476386000,2018-09-21T22:51:37.541154000,15,00:00:00.064768000
2018-09-21T22:51:43.888418000,2018-09-21T22:51:43.916322000,1,00:00:00.027904000
2018-09-21T22:51:46.650914000,2018-09-21T22:51:46.770978000,36,00:00:00.120063999
2018-09-21T22:51:58.537250000,2018-09-21T22:51:58.675746000,44,00:00:00.138496000
2018-09-21T22:52:12.248354000,2018-09-21T22:52:12.349986000,29,00:00:00.101631999
2018-09-21T22:52:22.309922000,2018-09-21T22:52:22.457634000,49,00:00:00.147712000
2018-09-21T22:52:36.933410000,2018-09-21T22:52:37.035042000,30,00:00:00.101631999
2018-09-21T22:52:46.994978000,2018-09-21T22:52:47.115042000,39,00:00:00.120063999
2018-09-21T22:52:58.881314000,2018-09-21T22:52:58.964514000,24,00:00:00.083200000
2018-09-21T22:53:07.118114000,2018-09-21T22:53:07.275042000,50,00:00:00.156928000
2018-09-21T22:53:22.653986000,2018-09-21T22:53:22.774050000,39,00:00:00.120063999
2018-09-21T22:53:34.540322000,2018-09-21T22:53:34.595874000,13,00:00:00.055552000
2018-09-21T22:53:40.039970000,2018-09-21T22:53:40.178466000,43,00:00:00.138496000
2018-09-21T22:53:53.751074000,2018-09-21T22:53:53.778978000,2,00:00:00.027904000
2018-09-21T22:53:56.513570000,2018-09-21T22:53:56.652066000,44,00:00:00.138496000
2018-09-21T22:54:10.224674000,2018-09-21T22:54:10.280226000,14,00:00:00.055552000
2018-09-21T22:54:15.724322000,2018-09-21T22:54:15.779874000,13,00:00:00.055552000
2018-09-21T22:54:21.223970000,2018-09-21T22:54:21.251874000,4,00:00:00.027904000
2018-09-21T22:54:23.986466000,2018-09-21T22:54:24.051234000,18,00:00:00.064768000
2018-09-21T22:54:30.398498000,2018-09-21T22:54:30.472482000,20,00:00:00.073984000
2018-09-21T22:54:37.722914000,2018-09-21T22:54:37.769250000,10,00:00:00.046336000
2018-09-21T22:54:42.310178000,2018-09-21T22:54:42.338082000,4,00:00:00.027904000
2018-09-21T22:54:45.072674000,2018-09-21T22:54:45.155874000,25,00:00:00.083200000
2018-09-21T22:54:53.309474000,2018-09-21T22:54:53.429538000,38,00:00:00.120063999
2018-09-21T22:55:05.195810000,2018-09-21T22:55:05.343522000,49,00:00:00.147712000
2018-09-21T22:55:19.819298000,2018-09-21T22:55:19.948578000,42,00:00:00.129280000
2018-09-21T22:55:32.618018000,2018-09-21T22:55:32.655138000,6,00:00:00.037120000
2018-09-21T22:55:36.292898000,2018-09-21T22:55:36.403746000,34,00:00:00.110848000
2018-09-21T22:55:47.266850000,2018-09-21T22:55:47.377698000,34,00:00:00.110848000
2018-09-21T22:55:58.240802000,2018-09-21T22:55:58.370082000,41,00:00:00.129280000
2018-09-21T22:56:11.039522000,2018-09-21T22:56:11.122722000,23,00:00:00.083200000
2018-09-21T22:56:19.276322000,2018-09-21T22:56:19.304226000,3,00:00:00.027904000
2018-09-21T22:56:22.038818000,2018-09-21T22:56:22.140450000,31,00:00:00.101631999
2018-09-21T22:56:32.100386000,2018-09-21T22:56:32.128290000,4,00:00:00.027904000
2018-09-21T22:56:34.862882000,2018-09-21T22:56:34.973730000,33,00:00:00.110848000
2018-09-21T22:56:45.836834000,2018-09-21T22:56:45.975330000,44,00:00:00.138496000
2018-09-21T22:56:59.547938000,2018-09-21T22:56:59.612706000,16,00:00:00.064768000
2018-09-21T22:57:05.959970000,2018-09-21T22:57:06.006306000,11,00:00:00.046336000
2018-09-21T22:57:10.547234000,2018-09-21T22:57:10.602786000,14,00:00:00.055552000
2018-09-21T22:57:16.046882000,2018-09-21T22:57:16.102434000,12,00:00:00.055552000
2018-09-21T22:57:21.546530000,2018-09-21T22:57:21.648162000,31,00:00:00.101631999
2018-09-21T22:57:31.608098000,2018-09-21T22:57:31.672866000,15,00:00:00.064768000
2018-09-21T22:57:38.020130000,2018-09-21T22:57:38.121762000,31,00:00:00.101631999
2018-09-21T22:57:48.081698000,2018-09-21T22:57:48.183330000,29,00:00:00.101631999
2018-09-21T22:57:58.143266000,2018-09-21T22:57:58.254114000,33,00:00:00.110848000
2018-09-21T22:58:09.117218000,2018-09-21T22:58:09.172770000,12,00:00:00.055552000
2018-09-21T22:58:14.616866000,2018-09-21T22:58:14.709282000,26,00:00:00.092416000
2018-09-21T22:58:23.766050000,2018-09-21T22:58:23.904546000,44,00:00:00.138496000
2018-09-21T22:58:37.477154000,2018-09-21T22:58:37.588002000,33,00:00:00.110848000
2018-09-21T22:58:48.451106000,2018-09-21T22:58:48.479010000,2,00:00:00.027904000
2018-09-21T22:58:51.213602000,2018-09-21T22:58:51.352098000,43,00:00:00.138496000
2018-09-21T22:59:04.924706000,2018-09-21T22:59:04.971042000,8,00:00:00.046336000
2018-09-21T22:59:09.511970000,2018-09-21T22:59:09.539874000,3,00:00:00.027904000
2018-09-21T22:59:12.274466000,2018-09-21T22:59:12.403746000,40,00:00:00.129280000
2018-09-21T22:59:25.073186000,2018-09-21T22:59:25.193250000,38,00:00:00.120063999
2018-09-21T22:59:36.959522000,2018-09-21T22:59:37.005858000,8,00:00:00.046336000
2018-09-21T22:59:41.546786000,2018-09-21T22:59:41.639202000,26,00:00:00.092416000
2018-09-21T22:59:50.695970000,2018-09-21T22:59:50.769954000,21,00:00:00.073984000
2018-09-21T22:59:58.020386000,2018-09-21T22:59:58.085154000,15,00:00:00.064768000
2018-09-21T23:00:04.432418000,2018-09-21T23:00:04.478754000,11,00:00:00.046336000
2018-09-21T23:00:09.019682000,2018-09-21T23:00:09.148962000,41,00:00:00.129280000
2018-09-21T23:00:21.818402000,2018-09-21T23:00:21.966114000,47,00:00:00.147712000
2018-09-21T23:00:36.441890000,2018-09-21T23:00:36.525090000,25,00:00:00.083200000
2018-09-21T23:00:44.678690000,2018-09-21T23:00:44.725026000,8,00:00:00.046336000
2018-09-21T23:00:49.265954000,2018-09-21T23:00:49.330722000,17,00:00:00.064768000
2018-09-21T23:00:55.677986000,2018-09-21T23:00:55.798050000,37,00:00:00.120063999
2018-09-21T23:01:07.564322000,2018-09-21T23:01:07.592226000,3,00:00:00.027904000
2018-09-21T23:01:10.326818000,2018-09-21T23:01:10.400802000,21,00:00:00.073984000
2018-09-21T23:01:17.651234000,2018-09-21T23:01:17.688354000,7,00:00:00.037120000
2018-09-21T23:01:21.326114000,2018-09-21T23:01:21.427746000,31,00:00:00.101631999
2018-09-21T23:01:31.387682000,2018-09-21T23:01:31.516962000,40,00:00:00.129280000
2018-09-21T23:01:44.186402000,2018-09-21T23:01:44.232738000,11,00:00:00.046336000
2018-09-21T23:01:48.773666000,2018-09-21T23:01:48.912162000,43,00:00:00.138496000
2018-09-21T23:02:02.484770000,2018-09-21T23:02:02.614050000,40,00:00:00.129280000
2018-09-21T23:02:15.283490000,2018-09-21T23:02:15.421986000,45,00:00:00.138496000
2018-09-21T23:02:28.994594000,2018-09-21T23:02:29.123874000,40,00:00:00.129280000
2018-09-21T23:02:41.793314000,2018-09-21T23:02:41.950242000,50,00:00:00.156928000
2018-09-21T23:02:57.329186000,2018-09-21T23:02:57.357090000,4,00:00:00.027904000
2018-09-21T23:03:00.091682000,2018-09-21T23:03:00.193314000,30,00:00:00.101631999
2018-09-21T23:03:10.153250000,2018-09-21T23:03:10.208802000,12,00:00:00.055552000
2018-09-21T23:03:15.652898000,2018-09-21T23:03:15.690018000,6,00:00:00.037120000
2018-09-21T23:03:19.327778000,2018-09-21T23:03:19.466274000,45,00:00:00.138496000
2018-09-21T23:03:33.038882000,2018-09-21T23:03:33.168162000,41,00:00:00.129280000
2018-09-21T23:03:45.837602000,2018-09-21T23:03:45.911586000,21,00:00:00.073984000
2018-09-21T23:03:53.162018000,2018-09-21T23:03:53.189922000,4,00:00:00.027904000
2018-09-21T23:03:55.924514000,2018-09-21T23:03:55.952418000,2,00:00:00.027904000
2018-09-21T23:03:58.687010000,2018-09-21T23:03:58.825506000,44,00:00:00.138496000
2018-09-21T23:04:12.398114000,2018-09-21T23:04:12.462882000,18,00:00:00.064768000
2018-09-21T23:04:18.810146000,2018-09-21T23:04:18.893346000,22,00:00:00.083200000
2018-09-21T23:04:27.046946000,2018-09-21T23:04:27.157794000,34,00:00:00.110848000
2018-09-21T23:04:38.020898000,2018-09-21T23:04:38.122530000,32,00:00:00.101631999
2018-09-21T23:04:48.082466000,2018-09-21T23:04:48.211746000,41,00:00:00.129280000
2018-09-21T23:05:00.881186000,2018-09-21T23:05:00.945954000,18,00:00:00.064768000
2018-09-21T23:05:07.293218000,2018-09-21T23:05:07.339554000,9,00:00:00.046336000
2018-09-21T23:05:11.880482000,2018-09-21T23:05:12.028194000,47,00:00:00.147712000
2018-09-21T23:05:26.503970000,2018-09-21T23:05:26.614818000,34,00:00:00.110848000
2018-09-21T23:05:37.477922000,2018-09-21T23:05:37.542690000,17,00:00:00.064768000
2018-09-21T23:05:43.889954000,2018-09-21T23:05:43.963938000,20,00:00:00.073984000
2018-09-21T23:05:51.214370000,2018-09-21T23:05:51.288354000,20,00:00:00.073984000
2018-09-21T23:05:58.538786000,2018-09-21T23:05:58.603554000,18,00:00:00.064768000
2018-09-21T23:06:04.950818000,2018-09-21T23:06:04.987938000,7,00:00:00.037120000
2018-09-21T23:06:08.625698000,2018-09-21T23:06:08.764194000,43,00:00:00.138496000
2018-09-21T23:06:22.336802000,2018-09-21T23:06:22.401570000,15,00:00:00.064768000
2018-09-21T23:06:28.748834000,2018-09-21T23:06:28.795170000,11,00:00:00.046336000
2018-09-21T23:06:33.336098000,2018-09-21T23:06:33.428514000,28,00:00:00.092416000
2018-09-21T23:06:42.485282000,2018-09-21T23:06:42.513186000,3,00:00:00.027904000
2018-09-21T23:06:45.247778000,2018-09-21T23:06:45.330978000,22,00:00:00.083200000
2018-09-21T23:06:53.484578000,2018-09-21T23:06:53.549346000,16,00:00:00.064768000
2018-09-21T23:06:59.896610000,2018-09-21T23:06:59.989026000,28,00:00:00.092416000
2018-09-21T23:07:09.045794000,2018-09-21T23:07:09.110562000,15,00:00:00.064768000
2018-09-21T23:07:15.457826000,2018-09-21T23:07:15.541026000,24,00:00:00.083200000
2018-09-21T23:07:23.694626000,2018-09-21T23:07:23.777826000,22,00:00:00.083200000
2018-09-21T23:07:31.931426000,2018-09-21T23:07:32.060706000,40,00:00:00.129280000
2018-09-21T23:07:44.730146000,2018-09-21T23:07:44.831778000,29,00:00:00.101631999
2018-09-21T23:07:54.791714000,2018-09-21T23:07:54.874914000,25,00:00:00.083200000
2018-09-21T23:08:03.028514000,2018-09-21T23:08:03.157794000,41,00:00:00.129280000
2018-09-21T23:08:15.827234000,2018-09-21T23:08:15.947298000,37,00:00:00.120063999
2018-09-21T23:08:27.713570000,2018-09-21T23:08:27.842850000,40,00:00:00.129280000
2018-09-21T23:08:40.512290000,2018-09-21T23:08:40.577058000,15,00:00:00.064768000
2018-09-21T23:08:46.924322000,2018-09-21T23:08:47.053602000,42,00:00:00.129280000
2018-09-21T23:08:59.723042000,2018-09-21T23:08:59.797026000,20,00:00:00.073984000
2018-09-21T23:09:07.047458000,2018-09-21T23:09:07.167522000,36,00:00:00.120063999
2018-09-21T23:09:18.933794000,2018-09-21T23:09:19.081506000,49,00:00:00.147712000
2018-09-21T23:09:33.557282000,2018-09-21T23:09:33.585186000,2,00:00:00.027904000
2018-09-21T23:09:36.319778000,2018-09-21T23:09:36.402978000,22,00:00:00.083200000
2018-09-21T23:09:44.556578000,2018-09-21T23:09:44.584482000,3,00:00:00.027904000
2018-09-21T23:09:47.319074000,2018-09-21T23:09:47.457570000,44,00:00:00.138496000
2018-09-21T23:10:01.030178000,2018-09-21T23:10:01.104162000,19,00:00:00.073984000
2018-09-21T23:10:08.354594000,2018-09-21T23:10:08.400930000,9,00:00:00.046336000
2018-09-21T23:10:12.941858000,2018-09-21T23:10:13.098786000,50,00:00:00.156928000
2018-09-21T23:10:28.477730000,2018-09-21T23:10:28.505634000,2,00:00:00.027904000
