Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:29.919506000,2018-09-21T22:20:30.002706000,24,00:00:00.083200000
2018-09-21T22:20:38.156306000,2018-09-21T22:20:38.230290000,21,00:00:00.073984000
2018-09-21T22:20:45.480722000,2018-09-21T22:20:45.527058000,11,00:00:00.046336000
2018-09-21T22:20:50.067986000,2018-09-21T22:20:50.141970000,21,00:00:00.073984000
2018-09-21T22:20:57.392402000,2018-09-21T22:20:57.457170000,18,00:00:00.064768000
2018-09-21T22:21:03.804434000,2018-09-21T22:21:03.832338000,1,00:00:00.027904000
2018-09-21T22:21:06.566930000,2018-09-21T22:21:06.631698000,18,00:00:00.064768000
2018-09-21T22:21:12.978962000,2018-09-21T22:21:13.062162000,25,00:00:00.083200000
2018-09-21T22:21:21.215762000,2018-09-21T22:21:21.262098000,11,00:00:00.046336000
2018-09-21T22:21:25.803026000,2018-09-21T22:21:25.840146000,6,00:00:00.037120000
2018-09-21T22:21:29.477906000,2018-09-21T22:21:29.561106000,24,00:00:00.083200000
2018-09-21T22:21:37.714706000,2018-09-21T22:21:37.751826000,6,00:00:00.037120000
2018-09-21T22:21:41.389586000,2018-09-21T22:21:41.491218000,30,00:00:00.101631999
2018-09-21T22:21:51.451154000,2018-09-21T22:21:51.571218000,39,00:00:00.120063999
2018-09-21T22:22:03.337490000,2018-09-21T22:22:03.420690000,24,00:00:00.083200000
2018-09-21T22:22:11.574290000,2018-09-21T22:22:11.703570000,40,00:00:00.129280000
2018-09-21T22:22:24.373010000,2018-09-21T22:22:24.465426000,28,00:00:00.092416000
2018-09-21T22:22:33.522194000,2018-09-21T22:22:33.642258000,37,00:00:00.120063999
2018-09-21T22:22:45.408530000,2018-09-21T22:22:45.454866000,11,00:00:00.046336000
2018-09-21T22:22:49.995794000,2018-09-21T22:22:50.097426000,30,00:00:00.101631999
2018-09-21T22:23:00.057362000,2018-09-21T22:23:00.122130000,17,00:00:00.064768000
2018-09-21T22:23:06.469394000,2018-09-21T22:23:06.561810000,28,00:00:00.092416000
2018-09-21T22:23:15.618578000,2018-09-21T22:23:15.720210000,31,00:00:00.101631999
2018-09-21T22:23:25.680146000,2018-09-21T22:23:25.800210000,37,00:00:00.120063999
2018-09-21T22:23:37.566482000,2018-09-21T22:23:37.658898000,26,00:00:00.092416000
2018-09-21T22:23:46.715666000,2018-09-21T22:23:46.872594000,50,00:00:00.156928000
2018-09-21T22:24:02.251538000,2018-09-21T22:24:02.316306000,17,00:00:00.064768000
2018-09-21T22:24:08.663570000,2018-09-21T22:24:08.746770000,25,00:00:00.083200000
2018-09-21T22:24:16.900370000,2018-09-21T22:24:16.955922000,13,00:00:00.055552000
2018-09-21T22:24:22.400018000,2018-09-21T22:24:22.492434000,26,00:00:00.092416000
2018-09-21T22:24:31.549202000,2018-09-21T22:24:31.696914000,49,00:00:00.147712000
2018-09-21T22:24:46.172690000,2018-09-21T22:24:46.237458000,15,00:00:00.064768000
2018-09-21T22:24:52.584722000,2018-09-21T22:24:52.631058000,10,00:00:00.046336000
2018-09-21T22:24:57.171986000,2018-09-21T22:24:57.292050000,37,00:00:00.120063999
2018-09-21T22:25:09.058322000,2018-09-21T22:25:09.196818000,46,00:00:00.138496000
2018-09-21T22:25:22.769426000,2018-09-21T22:25:22.843410000,19,00:00:00.073984000
2018-09-21T22:25:30.093842000,2018-09-21T22:25:30.121746000,2,00:00:00.027904000
2018-09-21T22:25:32.856338000,2018-09-21T22:25:32.994834000,44,00:00:00.138496000
2018-09-21T22:25:46.567442000,2018-09-21T22:25:46.659858000,26,00:00:00.092416000
2018-09-21T22:25:55.716626000,2018-09-21T22:25:55.762962000,11,00:00:00.046336000
2018-09-21T22:26:00.303890000,2018-09-21T22:26:00.377874000,20,00:00:00.073984000
2018-09-21T22:26:07.628306000,2018-09-21T22:26:07.776018000,48,00:00:00.147712000
2018-09-21T22:26:22.251794000,2018-09-21T22:26:22.334994000,22,00:00:00.083200000
2018-09-21T22:26:30.488594000,2018-09-21T22:26:30.553362000,15,00:00:00.064768000
2018-09-21T22:26:36.900626000,2018-09-21T22:26:36.946962000,10,00:00:00.046336000
2018-09-21T22:26:41.487890000,2018-09-21T22:26:41.580306000,26,00:00:00.092416000
2018-09-21T22:26:50.637074000,2018-09-21T22:26:50.711058000,21,00:00:00.073984000
2018-09-21T22:26:57.961490000,2018-09-21T22:26:58.099986000,44,00:00:00.138496000
2018-09-21T22:27:11.672594000,2018-09-21T22:27:11.718930000,8,00:00:00.046336000
2018-09-21T22:27:16.259858000,2018-09-21T22:27:16.407570000,49,00:00:00.147712000
2018-09-21T22:27:30.883346000,2018-09-21T22:27:30.911250000,2,00:00:00.027904000
2018-09-21T22:27:33.645842000,2018-09-21T22:27:33.775122000,41,00:00:00.129280000
2018-09-21T22:27:46.444562000,2018-09-21T22:27:46.573842000,40,00:00:00.129280000
2018-09-21T22:27:59.243282000,2018-09-21T22:27:59.326482000,22,00:00:00.083200000
2018-09-21T22:28:07.480082000,2018-09-21T22:28:07.581714000,29,00:00:00.101631999
2018-09-21T22:28:17.541650000,2018-09-21T22:28:17.587986000,11,00:00:00.046336000
2018-09-21T22:28:22.128914000,2018-09-21T22:28:22.230546000,30,00:00:00.101631999
2018-09-21T22:28:32.190482000,2018-09-21T22:28:32.328978000,45,00:00:00.138496000
2018-09-21T22:28:45.901586000,2018-09-21T22:28:46.049298000,49,00:00:00.147712000
2018-09-21T22:29:00.525074000,2018-09-21T22:29:00.654354000,42,00:00:00.129280000
2018-09-21T22:29:13.323794000,2018-09-21T22:29:13.370130000,9,00:00:00.046336000
2018-09-21T22:29:17.911058000,2018-09-21T22:29:18.021906000,33,00:00:00.110848000
2018-09-21T22:29:28.885010000,2018-09-21T22:29:29.023506000,44,00:00:00.138496000
2018-09-21T22:29:42.596114000,2018-09-21T22:29:42.716178000,38,00:00:00.120063999
2018-09-21T22:29:54.482450000,2018-09-21T22:29:54.611730000,42,00:00:00.129280000
2018-09-21T22:30:07.281170000,2018-09-21T22:30:07.345938000,17,00:00:00.064768000
2018-09-21T22:30:13.693202000,2018-09-21T22:30:13.739538000,10,00:00:00.046336000
2018-09-21T22:30:18.280466000,2018-09-21T22:30:18.363666000,22,00:00:00.083200000
2018-09-21T22:30:26.517266000,2018-09-21T22:30:26.646546000,41,00:00:00.129280000
2018-09-21T22:30:39.315986000,2018-09-21T22:30:39.463698000,49,00:00:00.147712000
2018-09-21T22:30:53.939474000,2018-09-21T22:30:54.050322000,35,00:00:00.110848000
2018-09-21T22:31:04.913426000,2018-09-21T22:31:04.959762000,11,00:00:00.046336000
2018-09-21T22:31:09.500690000,2018-09-21T22:31:09.602322000,31,00:00:00.101631999
2018-09-21T22:31:19.562258000,2018-09-21T22:31:19.636242000,21,00:00:00.073984000
2018-09-21T22:31:26.886674000,2018-09-21T22:31:26.923794000,5,00:00:00.037120000
2018-09-21T22:31:30.561554000,2018-09-21T22:31:30.607890000,9,00:00:00.046336000
2018-09-21T22:31:35.148818000,2018-09-21T22:31:35.287314000,46,00:00:00.138496000
2018-09-21T22:31:48.859922000,2018-09-21T22:31:48.979986000,36,00:00:00.120063999
2018-09-21T22:32:00.746258000,2018-09-21T22:32:00.783378000,7,00:00:00.037120000
2018-09-21T22:32:04.421138000,2018-09-21T22:32:04.467474000,11,00:00:00.046336000
2018-09-21T22:32:09.008402000,2018-09-21T22:32:09.054738000,9,00:00:00.046336000
2018-09-21T22:32:13.595666000,2018-09-21T22:32:13.623570000,2,00:00:00.027904000
2018-09-21T22:32:16.358162000,2018-09-21T22:32:16.413714000,13,00:00:00.055552000
2018-09-21T22:32:21.857810000,2018-09-21T22:32:21.968658000,34,00:00:00.110848000
2018-09-21T22:32:32.831762000,2018-09-21T22:32:32.887314000,14,00:00:00.055552000
2018-09-21T22:32:38.331410000,2018-09-21T22:32:38.414610000,23,00:00:00.083200000
2018-09-21T22:32:46.568210000,2018-09-21T22:32:46.632978000,16,00:00:00.064768000
2018-09-21T22:32:52.980242000,2018-09-21T22:32:53.109522000,40,00:00:00.129280000
2018-09-21T22:33:05.778962000,2018-09-21T22:33:05.852946000,19,00:00:00.073984000
2018-09-21T22:33:13.103378000,2018-09-21T22:33:13.158930000,13,00:00:00.055552000
2018-09-21T22:33:18.603026000,2018-09-21T22:33:18.640146000,6,00:00:00.037120000
2018-09-21T22:33:22.277906000,2018-09-21T22:33:22.324242000,9,00:00:00.046336000
2018-09-21T22:33:26.865170000,2018-09-21T22:33:27.012882000,49,00:00:00.147712000
2018-09-21T22:33:41.488658000,2018-09-21T22:33:41.627154000,45,00:00:00.138496000
2018-09-21T22:33:55.199762000,2018-09-21T22:33:55.292178000,26,00:00:00.092416000
2018-09-21T22:34:04.348946000,2018-09-21T22:34:04.376850000,3,00:00:00.027904000
2018-09-21T22:34:07.111442000,2018-09-21T22:34:07.148562000,6,00:00:00.037120000
2018-09-21T22:34:10.786322000,2018-09-21T22:34:10.841874000,12,00:00:00.055552000
2018-09-21T22:34:16.285970000,2018-09-21T22:34:16.378386000,27,00:00:00.092416000
2018-09-21T22:34:25.435154000,2018-09-21T22:34:25.463058000,2,00:00:00.027904000
2018-09-21T22:34:28.197650000,2018-09-21T22:34:28.280850000,24,00:00:00.083200000
2018-09-21T22:34:36.434450000,2018-09-21T22:34:36.517650000,25,00:00:00.083200000
2018-09-21T22:34:44.671250000,2018-09-21T22:34:44.809746000,44,00:00:00.138496000
2018-09-21T22:34:58.382354000,2018-09-21T22:34:58.474770000,26,00:00:00.092416000
2018-09-21T22:35:07.531538000,2018-09-21T22:35:07.651602000,36,00:00:00.120063999
2018-09-21T22:35:19.417874000,2018-09-21T22:35:19.519506000,31,00:00:00.101631999
2018-09-21T22:35:29.479442000,2018-09-21T22:35:29.627154000,47,00:00:00.147712000
2018-09-21T22:35:44.102930000,2018-09-21T22:35:44.195346000,26,00:00:00.092416000
2018-09-21T22:35:53.252114000,2018-09-21T22:35:53.326098000,19,00:00:00.073984000
2018-09-21T22:36:00.576530000,2018-09-21T22:36:00.659730000,22,00:00:00.083200000
2018-09-21T22:36:08.813330000,2018-09-21T22:36:08.914962000,31,00:00:00.101631999
2018-09-21T22:36:18.874898000,2018-09-21T22:36:18.958098000,23,00:00:00.083200000
2018-09-21T22:36:27.111698000,2018-09-21T22:36:27.185682000,19,00:00:00.073984000
2018-09-21T22:36:34.436114000,2018-09-21T22:36:34.464018000,1,00:00:00.027904000
2018-09-21T22:36:37.198610000,2018-09-21T22:36:37.337106000,43,00:00:00.138496000
2018-09-21T22:36:50.909714000,2018-09-21T22:36:50.974482000,16,00:00:00.064768000
2018-09-21T22:36:57.321746000,2018-09-21T22:36:57.368082000,9,00:00:00.046336000
2018-09-21T22:37:01.909010000,2018-09-21T22:37:01.936914000,3,00:00:00.027904000
2018-09-21T22:37:04.671506000,2018-09-21T22:37:04.773138000,29,00:00:00.101631999
2018-09-21T22:37:14.733074000,2018-09-21T22:37:14.825490000,26,00:00:00.092416000
2018-09-21T22:37:23.882258000,2018-09-21T22:37:23.947026000,16,00:00:00.064768000
2018-09-21T22:37:30.294290000,2018-09-21T22:37:30.359058000,16,00:00:00.064768000
2018-09-21T22:37:36.706322000,2018-09-21T22:37:36.798738000,28,00:00:00.092416000
2018-09-21T22:37:45.855506000,2018-09-21T22:37:45.901842000,10,00:00:00.046336000
2018-09-21T22:37:50.442770000,2018-09-21T22:37:50.590482000,49,00:00:00.147712000
2018-09-21T22:38:05.066258000,2018-09-21T22:38:05.186322000,38,00:00:00.120063999
2018-09-21T22:38:16.952594000,2018-09-21T22:38:17.054226000,31,00:00:00.101631999
2018-09-21T22:38:27.014162000,2018-09-21T22:38:27.051282000,6,00:00:00.037120000
2018-09-21T22:38:30.689042000,2018-09-21T22:38:30.716946000,2,00:00:00.027904000
2018-09-21T22:38:33.451538000,2018-09-21T22:38:33.488658000,5,00:00:00.037120000
2018-09-21T22:38:37.126418000,2018-09-21T22:38:37.191186000,16,00:00:00.064768000
2018-09-21T22:38:43.538450000,2018-09-21T22:38:43.566354000,2,00:00:00.027904000
2018-09-21T22:38:46.300946000,2018-09-21T22:38:46.374930000,20,00:00:00.073984000
2018-09-21T22:38:53.625362000,2018-09-21T22:38:53.726994000,30,00:00:00.101631999
2018-09-21T22:39:03.686930000,2018-09-21T22:39:03.788562000,29,00:00:00.101631999
2018-09-21T22:39:13.748498000,2018-09-21T22:39:13.813266000,17,00:00:00.064768000
2018-09-21T22:39:20.160530000,2018-09-21T22:39:20.197650000,7,00:00:00.037120000
2018-09-21T22:39:23.835410000,2018-09-21T22:39:23.955474000,38,00:00:00.120063999
2018-09-21T22:39:35.721746000,2018-09-21T22:39:35.758866000,6,00:00:00.037120000
2018-09-21T22:39:39.396626000,2018-09-21T22:39:39.424530000,2,00:00:00.027904000
2018-09-21T22:39:42.159122000,2018-09-21T22:39:42.297618000,46,00:00:00.138496000
2018-09-21T22:39:55.870226000,2018-09-21T22:39:55.907346000,7,00:00:00.037120000
2018-09-21T22:39:59.545106000,2018-09-21T22:39:59.674386000,40,00:00:00.129280000
2018-09-21T22:40:12.343826000,2018-09-21T22:40:12.463890000,39,00:00:00.120063999
2018-09-21T22:40:24.230162000,2018-09-21T22:40:24.313362000,22,00:00:00.083200000
2018-09-21T22:40:32.466962000,2018-09-21T22:40:32.605458000,45,00:00:00.138496000
2018-09-21T22:40:46.178066000,2018-09-21T22:40:46.270482000,26,00:00:00.092416000
2018-09-21T22:40:55.327250000,2018-09-21T22:40:55.419666000,26,00:00:00.092416000
2018-09-21T22:41:04.476434000,2018-09-21T22:41:04.596498000,36,00:00:00.120063999
2018-09-21T22:41:16.362770000,2018-09-21T22:41:16.436754000,20,00:00:00.073984000
2018-09-21T22:41:23.687186000,2018-09-21T22:41:23.751954000,18,00:00:00.064768000
2018-09-21T22:41:30.099218000,2018-09-21T22:41:30.191634000,26,00:00:00.092416000
2018-09-21T22:41:39.248402000,2018-09-21T22:41:39.285522000,7,00:00:00.037120000
2018-09-21T22:41:42.923282000,2018-09-21T22:41:43.052562000,41,00:00:00.129280000
2018-09-21T22:41:55.722002000,2018-09-21T22:41:55.786770000,15,00:00:00.064768000
2018-09-21T22:42:02.134034000,2018-09-21T22:42:02.254098000,39,00:00:00.120063999
2018-09-21T22:42:14.020370000,2018-09-21T22:42:14.057490000,5,00:00:00.037120000
2018-09-21T22:42:17.695250000,2018-09-21T22:42:17.778450000,22,00:00:00.083200000
2018-09-21T22:42:25.932050000,2018-09-21T22:42:26.042898000,35,00:00:00.110848000
2018-09-21T22:42:36.906002000,2018-09-21T22:42:36.998418000,26,00:00:00.092416000
2018-09-21T22:42:46.055186000,2018-09-21T22:42:46.083090000,3,00:00:00.027904000
2018-09-21T22:42:48.817682000,2018-09-21T22:42:48.873234000,13,00:00:00.055552000
2018-09-21T22:42:54.317330000,2018-09-21T22:42:54.455826000,43,00:00:00.138496000
2018-09-21T22:43:08.028434000,2018-09-21T22:43:08.120850000,27,00:00:00.092416000
2018-09-21T22:43:17.177618000,2018-09-21T22:43:17.260818000,24,00:00:00.083200000
2018-09-21T22:43:25.414418000,2018-09-21T22:43:25.552914000,45,00:00:00.138496000
2018-09-21T22:43:39.125522000,2018-09-21T22:43:39.227154000,29,00:00:00.101631999
2018-09-21T22:43:49.187090000,2018-09-21T22:43:49.270290000,25,00:00:00.083200000
2018-09-21T22:43:57.423890000,2018-09-21T22:43:57.479442000,13,00:00:00.055552000
2018-09-21T22:44:02.923538000,2018-09-21T22:44:02.960658000,5,00:00:00.037120000
2018-09-21T22:44:06.598418000,2018-09-21T22:44:06.690834000,28,00:00:00.092416000
2018-09-21T22:44:15.747602000,2018-09-21T22:44:15.821586000,19,00:00:00.073984000
2018-09-21T22:44:23.072018000,2018-09-21T22:44:23.118354000,11,00:00:00.046336000
2018-09-21T22:44:27.659282000,2018-09-21T22:44:27.696402000,7,00:00:00.037120000
2018-09-21T22:44:31.334162000,2018-09-21T22:44:31.491090000,50,00:00:00.156928000
2018-09-21T22:44:46.870034000,2018-09-21T22:44:46.897938000,4,00:00:00.027904000
2018-09-21T22:44:49.632530000,2018-09-21T22:44:49.752594000,39,00:00:00.120063999
2018-09-21T22:45:01.518866000,2018-09-21T22:45:01.602066000,24,00:00:00.083200000
2018-09-21T22:45:09.755666000,2018-09-21T22:45:09.903378000,47,00:00:00.147712000
2018-09-21T22:45:24.379154000,2018-09-21T22:45:24.526866000,47,00:00:00.147712000
2018-09-21T22:45:39.002642000,2018-09-21T22:45:39.058194000,12,00:00:00.055552000
2018-09-21T22:45:44.502290000,2018-09-21T22:45:44.567058000,15,00:00:00.064768000
2018-09-21T22:45:50.914322000,2018-09-21T22:45:51.043602000,41,00:00:00.129280000
2018-09-21T22:46:03.713042000,2018-09-21T22:46:03.833106000,37,00:00:00.120063999
2018-09-21T22:46:15.599378000,2018-09-21T22:46:15.728658000,42,00:00:00.129280000
2018-09-21T22:46:28.398098000,2018-09-21T22:46:28.453650000,12,00:00:00.055552000
2018-09-21T22:46:33.897746000,2018-09-21T22:46:33.962514000,15,00:00:00.064768000
2018-09-21T22:46:40.309778000,2018-09-21T22:46:40.420626000,34,00:00:00.110848000
2018-09-21T22:46:51.283730000,2018-09-21T22:46:51.413010000,41,00:00:00.129280000
2018-09-21T22:47:04.082450000,2018-09-21T22:47:04.147218000,16,00:00:00.064768000
2018-09-21T22:47:10.494482000,2018-09-21T22:47:10.605330000,33,00:00:00.110848000
2018-09-21T22:47:21.468434000,2018-09-21T22:47:21.496338000,1,00:00:00.027904000
2018-09-21T22:47:24.230930000,2018-09-21T22:47:24.295698000,17,00:00:00.064768000
2018-09-21T22:47:30.642962000,2018-09-21T22:47:30.799890000,50,00:00:00.156928000
2018-09-21T22:47:46.178834000,2018-09-21T22:47:46.308114000,42,00:00:00.129280000
2018-09-21T22:47:58.977554000,2018-09-21T22:47:59.079186000,30,00:00:00.101631999
2018-09-21T22:48:09.039122000,2018-09-21T22:48:09.131538000,27,00:00:00.092416000
2018-09-21T22:48:18.188306000,2018-09-21T22:48:18.280722000,26,00:00:00.092416000
2018-09-21T22:48:27.337490000,2018-09-21T22:48:27.494418000,50,00:00:00.156928000
2018-09-21T22:48:42.873362000,2018-09-21T22:48:42.974994000,30,00:00:00.101631999
2018-09-21T22:48:52.934930000,2018-09-21T22:48:52.972050000,7,00:00:00.037120000
2018-09-21T22:48:56.609810000,2018-09-21T22:48:56.711442000,29,00:00:00.101631999
2018-09-21T22:49:06.671378000,2018-09-21T22:49:06.773010000,30,00:00:00.101631999
2018-09-21T22:49:16.732946000,2018-09-21T22:49:16.760850000,3,00:00:00.027904000
2018-09-21T22:49:19.495442000,2018-09-21T22:49:19.615506000,36,00:00:00.120063999
2018-09-21T22:49:31.381778000,2018-09-21T22:49:31.418898000,7,00:00:00.037120000
2018-09-21T22:49:35.056658000,2018-09-21T22:49:35.093778000,7,00:00:00.037120000
2018-09-21T22:49:38.731538000,2018-09-21T22:49:38.796306000,17,00:00:00.064768000
2018-09-21T22:49:45.143570000,2018-09-21T22:49:45.263634000,38,00:00:00.120063999
2018-09-21T22:49:57.029906000,2018-09-21T22:49:57.140754000,35,00:00:00.110848000
2018-09-21T22:50:08.003858000,2018-09-21T22:50:08.105490000,32,00:00:00.101631999
2018-09-21T22:50:18.065426000,2018-09-21T22:50:18.176274000,33,00:00:00.110848000
2018-09-21T22:50:29.039378000,2018-09-21T22:50:29.141010000,29,00:00:00.101631999
2018-09-21T22:50:39.100946000,2018-09-21T22:50:39.138066000,6,00:00:00.037120000
2018-09-21T22:50:42.775826000,2018-09-21T22:50:42.923538000,47,00:00:00.147712000
2018-09-21T22:50:57.399314000,2018-09-21T22:50:57.445650000,8,00:00:00.046336000
2018-09-21T22:51:01.986578000,2018-09-21T22:51:02.042130000,13,00:00:00.055552000
2018-09-21T22:51:07.486226000,2018-09-21T22:51:07.615506000,42,00:00:00.129280000
2018-09-21T22:51:20.284946000,2018-09-21T22:51:20.414226000,42,00:00:00.129280000
2018-09-21T22:51:33.083666000,2018-09-21T22:51:33.166866000,24,00:00:00.083200000
2018-09-21T22:51:41.320466000,2018-09-21T22:51:41.394450000,20,00:00:00.073984000
2018-09-21T22:51:48.644882000,2018-09-21T22:51:48.737298000,28,00:00:00.092416000
2018-09-21T22:51:57.794066000,2018-09-21T22:51:57.914130000,36,00:00:00.120063999
2018-09-21T22:52:09.680402000,2018-09-21T22:52:09.837330000,51,00:00:00.156928000
2018-09-21T22:52:25.216274000,2018-09-21T22:52:25.290258000,20,00:00:00.073984000
2018-09-21T22:52:32.540690000,2018-09-21T22:52:32.587026000,11,00:00:00.046336000
2018-09-21T22:52:37.127954000,2018-09-21T22:52:37.238802000,34,00:00:00.110848000
2018-09-21T22:52:48.101906000,2018-09-21T22:52:48.148242000,9,00:00:00.046336000
2018-09-21T22:52:52.689170000,2018-09-21T22:52:52.846098000,50,00:00:00.156928000
2018-09-21T22:53:08.225042000,2018-09-21T22:53:08.308242000,22,00:00:00.083200000
2018-09-21T22:53:16.461842000,2018-09-21T22:53:16.554258000,28,00:00:00.092416000
2018-09-21T22:53:25.611026000,2018-09-21T22:53:25.657362000,11,00:00:00.046336000
2018-09-21T22:53:30.198290000,2018-09-21T22:53:30.355218000,51,00:00:00.156928000
2018-09-21T22:53:45.734162000,2018-09-21T22:53:45.854226000,38,00:00:00.120063999
2018-09-21T22:53:57.620498000,2018-09-21T22:53:57.666834000,9,00:00:00.046336000
2018-09-21T22:54:02.207762000,2018-09-21T22:54:02.263314000,13,00:00:00.055552000
2018-09-21T22:54:07.707410000,2018-09-21T22:54:07.855122000,49,00:00:00.147712000
2018-09-21T22:54:22.330898000,2018-09-21T22:54:22.460178000,41,00:00:00.129280000
2018-09-21T22:54:35.129618000,2018-09-21T22:54:35.277330000,47,00:00:00.147712000
2018-09-21T22:54:49.753106000,2018-09-21T22:54:49.781010000,4,00:00:00.027904000
2018-09-21T22:54:52.515602000,2018-09-21T22:54:52.617234000,31,00:00:00.101631999
2018-09-21T22:55:02.577170000,2018-09-21T22:55:02.641938000,16,00:00:00.064768000
2018-09-21T22:55:08.989202000,2018-09-21T22:55:09.090834000,32,00:00:00.101631999
2018-09-21T22:55:19.050770000,2018-09-21T22:55:19.133970000,25,00:00:00.083200000
2018-09-21T22:55:27.287570000,2018-09-21T22:55:27.315474000,3,00:00:00.027904000
2018-09-21T22:55:30.050066000,2018-09-21T22:55:30.124050000,21,00:00:00.073984000
2018-09-21T22:55:37.374482000,2018-09-21T22:55:37.522194000,49,00:00:00.147712000
2018-09-21T22:55:51.997970000,2018-09-21T22:55:52.025874000,4,00:00:00.027904000
2018-09-21T22:55:54.760466000,2018-09-21T22:55:54.898962000,44,00:00:00.138496000
2018-09-21T22:56:08.471570000,2018-09-21T22:56:08.499474000,2,00:00:00.027904000
2018-09-21T22:56:11.234066000,2018-09-21T22:56:11.372562000,46,00:00:00.138496000
2018-09-21T22:56:24.945170000,2018-09-21T22:56:25.000722000,12,00:00:00.055552000
2018-09-21T22:56:30.444818000,2018-09-21T22:56:30.537234000,28,00:00:00.092416000
2018-09-21T22:56:39.594002000,2018-09-21T22:56:39.658770000,17,00:00:00.064768000
2018-09-21T22:56:46.006034000,2018-09-21T22:56:46.126098000,39,00:00:00.120063999
2018-09-21T22:56:57.892370000,2018-09-21T22:56:57.975570000,25,00:00:00.083200000
2018-09-21T22:57:06.129170000,2018-09-21T22:57:06.212370000,25,00:00:00.083200000
2018-09-21T22:57:14.365970000,2018-09-21T22:57:14.504466000,43,00:00:00.138496000
2018-09-21T22:57:28.077074000,2018-09-21T22:57:28.197138000,38,00:00:00.120063999
2018-09-21T22:57:39.963410000,2018-09-21T22:57:40.018962000,13,00:00:00.055552000
2018-09-21T22:57:45.463058000,2018-09-21T22:57:45.527826000,15,00:00:00.064768000
2018-09-21T22:57:51.875090000,2018-09-21T22:57:51.949074000,21,00:00:00.073984000
2018-09-21T22:57:59.199506000,2018-09-21T22:57:59.301138000,29,00:00:00.101631999
2018-09-21T22:58:09.261074000,2018-09-21T22:58:09.371922000,34,00:00:00.110848000
2018-09-21T22:58:20.235026000,2018-09-21T22:58:20.391954000,51,00:00:00.156928000
2018-09-21T22:58:35.770898000,2018-09-21T22:58:35.881746000,35,00:00:00.110848000
2018-09-21T22:58:46.744850000,2018-09-21T22:58:46.874130000,42,00:00:00.129280000
2018-09-21T22:58:59.543570000,2018-09-21T22:58:59.700498000,50,00:00:00.156928000
2018-09-21T22:59:15.079442000,2018-09-21T22:59:15.171858000,26,00:00:00.092416000
2018-09-21T22:59:24.228626000,2018-09-21T22:59:24.376338000,48,00:00:00.147712000
2018-09-21T22:59:38.852114000,2018-09-21T22:59:38.880018000,2,00:00:00.027904000
2018-09-21T22:59:41.614610000,2018-09-21T22:59:41.670162000,12,00:00:00.055552000
2018-09-21T22:59:47.114258000,2018-09-21T22:59:47.243538000,42,00:00:00.129280000
2018-09-21T22:59:59.912978000,2018-09-21T23:00:00.051474000,43,00:00:00.138496000
2018-09-21T23:00:13.624082000,2018-09-21T23:00:13.734930000,35,00:00:00.110848000
2018-09-21T23:00:24.598034000,2018-09-21T23:00:24.690450000,27,00:00:00.092416000
2018-09-21T23:00:33.747218000,2018-09-21T23:00:33.904146000,51,00:00:00.156928000
2018-09-21T23:00:49.283090000,2018-09-21T23:00:49.347858000,17,00:00:00.064768000
2018-09-21T23:00:55.695122000,2018-09-21T23:00:55.769106000,19,00:00:00.073984000
2018-09-21T23:01:03.019538000,2018-09-21T23:01:03.056658000,5,00:00:00.037120000
2018-09-21T23:01:06.694418000,2018-09-21T23:01:06.823698000,42,00:00:00.129280000
2018-09-21T23:01:19.493138000,2018-09-21T23:01:19.539474000,11,00:00:00.046336000
2018-09-21T23:01:24.080402000,2018-09-21T23:01:24.200466000,38,00:00:00.120063999
2018-09-21T23:01:35.966738000,2018-09-21T23:01:36.086802000,36,00:00:00.120063999
2018-09-21T23:01:47.853074000,2018-09-21T23:01:47.936274000,25,00:00:00.083200000
2018-09-21T23:01:56.089874000,2018-09-21T23:01:56.191506000,32,00:00:00.101631999
2018-09-21T23:02:06.151442000,2018-09-21T23:02:06.216210000,16,00:00:00.064768000
2018-09-21T23:02:12.563474000,2018-09-21T23:02:12.646674000,25,00:00:00.083200000
2018-09-21T23:02:20.800274000,2018-09-21T23:02:20.920338000,39,00:00:00.120063999
2018-09-21T23:02:32.686610000,2018-09-21T23:02:32.714514000,2,00:00:00.027904000
2018-09-21T23:02:35.449106000,2018-09-21T23:02:35.523090000,20,00:00:00.073984000
2018-09-21T23:02:42.773522000,2018-09-21T23:02:42.856722000,22,00:00:00.083200000
2018-09-21T23:02:51.010322000,2018-09-21T23:02:51.075090000,16,00:00:00.064768000
2018-09-21T23:02:57.422354000,2018-09-21T23:02:57.505554000,25,00:00:00.083200000
2018-09-21T23:03:05.659154000,2018-09-21T23:03:05.751570000,28,00:00:00.092416000
2018-09-21T23:03:14.808338000,2018-09-21T23:03:14.882322000,19,00:00:00.073984000
2018-09-21T23:03:22.132754000,2018-09-21T23:03:22.160658000,3,00:00:00.027904000
2018-09-21T23:03:24.895250000,2018-09-21T23:03:24.987666000,28,00:00:00.092416000
2018-09-21T23:03:34.044434000,2018-09-21T23:03:34.127634000,23,00:00:00.083200000
2018-09-21T23:03:42.281234000,2018-09-21T23:03:42.438162000,51,00:00:00.156928000
2018-09-21T23:03:57.817106000,2018-09-21T23:03:57.900306000,23,00:00:00.083200000
2018-09-21T23:04:06.053906000,2018-09-21T23:04:06.210834000,51,00:00:00.156928000
2018-09-21T23:04:21.589778000,2018-09-21T23:04:21.654546000,17,00:00:00.064768000
