Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:55.004562000,2018-09-21T22:22:55.087762000,24,00:00:00.083200000
2018-09-21T22:23:03.241362000,2018-09-21T22:23:03.379858000,45,00:00:00.138496000
2018-09-21T22:23:16.952466000,2018-09-21T22:23:17.044882000,28,00:00:00.092416000
2018-09-21T22:23:26.101650000,2018-09-21T22:23:26.138770000,6,00:00:00.037120000
2018-09-21T22:23:29.776530000,2018-09-21T22:23:29.924242000,49,00:00:00.147712000
2018-09-21T22:23:44.400018000,2018-09-21T22:23:44.455570000,14,00:00:00.055552000
2018-09-21T22:23:49.899666000,2018-09-21T22:23:50.001298000,29,00:00:00.101631999
2018-09-21T22:23:59.961234000,2018-09-21T22:24:00.053650000,26,00:00:00.092416000
2018-09-21T22:24:09.110418000,2018-09-21T22:24:09.147538000,7,00:00:00.037120000
2018-09-21T22:24:12.785298000,2018-09-21T22:24:12.923794000,44,00:00:00.138496000
2018-09-21T22:24:26.496402000,2018-09-21T22:24:26.524306000,2,00:00:00.027904000
2018-09-21T22:24:29.258898000,2018-09-21T22:24:29.369746000,35,00:00:00.110848000
2018-09-21T22:24:40.232850000,2018-09-21T22:24:40.362130000,42,00:00:00.129280000
2018-09-21T22:24:53.031570000,2018-09-21T22:24:53.123986000,26,00:00:00.092416000
2018-09-21T22:25:02.180754000,2018-09-21T22:25:02.254738000,19,00:00:00.073984000
2018-09-21T22:25:09.505170000,2018-09-21T22:25:09.588370000,24,00:00:00.083200000
2018-09-21T22:25:17.741970000,2018-09-21T22:25:17.843602000,31,00:00:00.101631999
2018-09-21T22:25:27.803538000,2018-09-21T22:25:27.868306000,18,00:00:00.064768000
2018-09-21T22:25:34.215570000,2018-09-21T22:25:34.243474000,4,00:00:00.027904000
2018-09-21T22:25:36.978066000,2018-09-21T22:25:37.116562000,43,00:00:00.138496000
2018-09-21T22:25:50.689170000,2018-09-21T22:25:50.717074000,2,00:00:00.027904000
2018-09-21T22:25:53.451666000,2018-09-21T22:25:53.580946000,41,00:00:00.129280000
2018-09-21T22:26:06.250386000,2018-09-21T22:26:06.296722000,8,00:00:00.046336000
2018-09-21T22:26:10.837650000,2018-09-21T22:26:10.985362000,48,00:00:00.147712000
2018-09-21T22:26:25.461138000,2018-09-21T22:26:25.498258000,7,00:00:00.037120000
2018-09-21T22:26:29.136018000,2018-09-21T22:26:29.210002000,21,00:00:00.073984000
2018-09-21T22:26:36.460434000,2018-09-21T22:26:36.552850000,27,00:00:00.092416000
2018-09-21T22:26:45.609618000,2018-09-21T22:26:45.711250000,29,00:00:00.101631999
2018-09-21T22:26:55.671186000,2018-09-21T22:26:55.772818000,30,00:00:00.101631999
2018-09-21T22:27:05.732754000,2018-09-21T22:27:05.843602000,35,00:00:00.110848000
2018-09-21T22:27:16.706706000,2018-09-21T22:27:16.808338000,32,00:00:00.101631999
2018-09-21T22:27:26.768274000,2018-09-21T22:27:26.805394000,6,00:00:00.037120000
2018-09-21T22:27:30.443154000,2018-09-21T22:27:30.581650000,46,00:00:00.138496000
2018-09-21T22:27:44.154258000,2018-09-21T22:27:44.209810000,12,00:00:00.055552000
2018-09-21T22:27:49.653906000,2018-09-21T22:27:49.709458000,14,00:00:00.055552000
2018-09-21T22:27:55.153554000,2018-09-21T22:27:55.236754000,25,00:00:00.083200000
2018-09-21T22:28:03.390354000,2018-09-21T22:28:03.418258000,4,00:00:00.027904000
2018-09-21T22:28:06.152850000,2018-09-21T22:28:06.254482000,29,00:00:00.101631999
2018-09-21T22:28:16.214418000,2018-09-21T22:28:16.325266000,33,00:00:00.110848000
2018-09-21T22:28:27.188370000,2018-09-21T22:28:27.345298000,51,00:00:00.156928000
2018-09-21T22:28:42.724242000,2018-09-21T22:28:42.807442000,23,00:00:00.083200000
2018-09-21T22:28:50.961042000,2018-09-21T22:28:51.099538000,45,00:00:00.138496000
2018-09-21T22:29:04.672146000,2018-09-21T22:29:04.709266000,6,00:00:00.037120000
2018-09-21T22:29:08.347026000,2018-09-21T22:29:08.430226000,24,00:00:00.083200000
2018-09-21T22:29:16.583826000,2018-09-21T22:29:16.657810000,20,00:00:00.073984000
2018-09-21T22:29:23.908242000,2018-09-21T22:29:23.973010000,17,00:00:00.064768000
2018-09-21T22:29:30.320274000,2018-09-21T22:29:30.403474000,22,00:00:00.083200000
2018-09-21T22:29:38.557074000,2018-09-21T22:29:38.677138000,37,00:00:00.120063999
2018-09-21T22:29:50.443410000,2018-09-21T22:29:50.480530000,6,00:00:00.037120000
2018-09-21T22:29:54.118290000,2018-09-21T22:29:54.210706000,26,00:00:00.092416000
2018-09-21T22:30:03.267474000,2018-09-21T22:30:03.313810000,11,00:00:00.046336000
2018-09-21T22:30:07.854738000,2018-09-21T22:30:07.956370000,30,00:00:00.101631999
2018-09-21T22:30:17.916306000,2018-09-21T22:30:17.999506000,23,00:00:00.083200000
2018-09-21T22:30:26.153106000,2018-09-21T22:30:26.254738000,31,00:00:00.101631999
2018-09-21T22:30:36.214674000,2018-09-21T22:30:36.279442000,17,00:00:00.064768000
2018-09-21T22:30:42.626706000,2018-09-21T22:30:42.737554000,34,00:00:00.110848000
2018-09-21T22:30:53.600658000,2018-09-21T22:30:53.739154000,45,00:00:00.138496000
2018-09-21T22:31:07.311762000,2018-09-21T22:31:07.468690000,51,00:00:00.156928000
2018-09-21T22:31:22.847634000,2018-09-21T22:31:22.958482000,33,00:00:00.110848000
2018-09-21T22:31:33.821586000,2018-09-21T22:31:33.932434000,35,00:00:00.110848000
2018-09-21T22:31:44.795538000,2018-09-21T22:31:44.887954000,27,00:00:00.092416000
2018-09-21T22:31:53.944722000,2018-09-21T22:31:54.018706000,21,00:00:00.073984000
2018-09-21T22:32:01.269138000,2018-09-21T22:32:01.407634000,44,00:00:00.138496000
2018-09-21T22:32:14.980242000,2018-09-21T22:32:15.072658000,28,00:00:00.092416000
2018-09-21T22:32:24.129426000,2018-09-21T22:32:24.184978000,12,00:00:00.055552000
2018-09-21T22:32:29.629074000,2018-09-21T22:32:29.703058000,19,00:00:00.073984000
2018-09-21T22:32:36.953490000,2018-09-21T22:32:37.064338000,33,00:00:00.110848000
2018-09-21T22:32:47.927442000,2018-09-21T22:32:48.001426000,21,00:00:00.073984000
2018-09-21T22:32:55.251858000,2018-09-21T22:32:55.325842000,19,00:00:00.073984000
2018-09-21T22:33:02.576274000,2018-09-21T22:33:02.696338000,36,00:00:00.120063999
2018-09-21T22:33:14.462610000,2018-09-21T22:33:14.601106000,46,00:00:00.138496000
2018-09-21T22:33:28.173714000,2018-09-21T22:33:28.210834000,6,00:00:00.037120000
2018-09-21T22:33:31.848594000,2018-09-21T22:33:31.950226000,31,00:00:00.101631999
2018-09-21T22:33:41.910162000,2018-09-21T22:33:42.048658000,45,00:00:00.138496000
2018-09-21T22:33:55.621266000,2018-09-21T22:33:55.704466000,22,00:00:00.083200000
2018-09-21T22:34:03.858066000,2018-09-21T22:34:03.922834000,17,00:00:00.064768000
2018-09-21T22:34:10.270098000,2018-09-21T22:34:10.408594000,46,00:00:00.138496000
2018-09-21T22:34:23.981202000,2018-09-21T22:34:24.027538000,11,00:00:00.046336000
2018-09-21T22:34:28.568466000,2018-09-21T22:34:28.670098000,32,00:00:00.101631999
2018-09-21T22:34:38.630034000,2018-09-21T22:34:38.750098000,36,00:00:00.120063999
2018-09-21T22:34:50.516370000,2018-09-21T22:34:50.673298000,50,00:00:00.156928000
2018-09-21T22:35:06.052242000,2018-09-21T22:35:06.153874000,29,00:00:00.101631999
2018-09-21T22:35:16.113810000,2018-09-21T22:35:16.160146000,9,00:00:00.046336000
2018-09-21T22:35:20.701074000,2018-09-21T22:35:20.811922000,33,00:00:00.110848000
2018-09-21T22:35:31.675026000,2018-09-21T22:35:31.721362000,8,00:00:00.046336000
2018-09-21T22:35:36.262290000,2018-09-21T22:35:36.308626000,11,00:00:00.046336000
2018-09-21T22:35:40.849554000,2018-09-21T22:35:40.932754000,22,00:00:00.083200000
2018-09-21T22:35:49.086354000,2018-09-21T22:35:49.169554000,24,00:00:00.083200000
2018-09-21T22:35:57.323154000,2018-09-21T22:35:57.434002000,35,00:00:00.110848000
2018-09-21T22:36:08.297106000,2018-09-21T22:36:08.444818000,47,00:00:00.147712000
2018-09-21T22:36:22.920594000,2018-09-21T22:36:22.985362000,15,00:00:00.064768000
2018-09-21T22:36:29.332626000,2018-09-21T22:36:29.489554000,50,00:00:00.156928000
2018-09-21T22:36:44.868498000,2018-09-21T22:36:44.960914000,27,00:00:00.092416000
2018-09-21T22:36:54.017682000,2018-09-21T22:36:54.137746000,37,00:00:00.120063999
2018-09-21T22:37:05.904018000,2018-09-21T22:37:05.950354000,11,00:00:00.046336000
2018-09-21T22:37:10.491282000,2018-09-21T22:37:10.592914000,30,00:00:00.101631999
2018-09-21T22:37:20.552850000,2018-09-21T22:37:20.654482000,30,00:00:00.101631999
2018-09-21T22:37:30.614418000,2018-09-21T22:37:30.697618000,25,00:00:00.083200000
2018-09-21T22:37:38.851218000,2018-09-21T22:37:38.943634000,27,00:00:00.092416000
2018-09-21T22:37:48.000402000,2018-09-21T22:37:48.037522000,6,00:00:00.037120000
2018-09-21T22:37:51.675282000,2018-09-21T22:37:51.813778000,46,00:00:00.138496000
2018-09-21T22:38:05.386386000,2018-09-21T22:38:05.488018000,31,00:00:00.101631999
2018-09-21T22:38:15.447954000,2018-09-21T22:38:15.521938000,20,00:00:00.073984000
2018-09-21T22:38:22.772370000,2018-09-21T22:38:22.855570000,22,00:00:00.083200000
2018-09-21T22:38:31.009170000,2018-09-21T22:38:31.064722000,12,00:00:00.055552000
2018-09-21T22:38:36.508818000,2018-09-21T22:38:36.601234000,26,00:00:00.092416000
2018-09-21T22:38:45.658002000,2018-09-21T22:38:45.778066000,37,00:00:00.120063999
2018-09-21T22:38:57.544338000,2018-09-21T22:38:57.645970000,30,00:00:00.101631999
2018-09-21T22:39:07.605906000,2018-09-21T22:39:07.716754000,33,00:00:00.110848000
2018-09-21T22:39:18.579858000,2018-09-21T22:39:18.616978000,6,00:00:00.037120000
2018-09-21T22:39:22.254738000,2018-09-21T22:39:22.337938000,24,00:00:00.083200000
2018-09-21T22:39:30.491538000,2018-09-21T22:39:30.620818000,42,00:00:00.129280000
2018-09-21T22:39:43.290258000,2018-09-21T22:39:43.373458000,23,00:00:00.083200000
2018-09-21T22:39:51.527058000,2018-09-21T22:39:51.619474000,27,00:00:00.092416000
2018-09-21T22:40:00.676242000,2018-09-21T22:40:00.713362000,7,00:00:00.037120000
2018-09-21T22:40:04.351122000,2018-09-21T22:40:04.415890000,15,00:00:00.064768000
2018-09-21T22:40:10.763154000,2018-09-21T22:40:10.883218000,36,00:00:00.120063999
2018-09-21T22:40:22.649490000,2018-09-21T22:40:22.741906000,27,00:00:00.092416000
2018-09-21T22:40:31.798674000,2018-09-21T22:40:31.900306000,29,00:00:00.101631999
2018-09-21T22:40:41.860242000,2018-09-21T22:40:41.906578000,11,00:00:00.046336000
2018-09-21T22:40:46.447506000,2018-09-21T22:40:46.586002000,43,00:00:00.138496000
2018-09-21T22:41:00.158610000,2018-09-21T22:41:00.223378000,16,00:00:00.064768000
2018-09-21T22:41:06.570642000,2018-09-21T22:41:06.607762000,6,00:00:00.037120000
2018-09-21T22:41:10.245522000,2018-09-21T22:41:10.384018000,43,00:00:00.138496000
2018-09-21T22:41:23.956626000,2018-09-21T22:41:24.104338000,48,00:00:00.147712000
2018-09-21T22:41:38.580114000,2018-09-21T22:41:38.663314000,22,00:00:00.083200000
2018-09-21T22:41:46.816914000,2018-09-21T22:41:46.863250000,9,00:00:00.046336000
2018-09-21T22:41:51.404178000,2018-09-21T22:41:51.551890000,48,00:00:00.147712000
2018-09-21T22:42:06.027666000,2018-09-21T22:42:06.175378000,47,00:00:00.147712000
2018-09-21T22:42:20.651154000,2018-09-21T22:42:20.706706000,12,00:00:00.055552000
2018-09-21T22:42:26.150802000,2018-09-21T22:42:26.298514000,49,00:00:00.147712000
2018-09-21T22:42:40.774290000,2018-09-21T22:42:40.802194000,4,00:00:00.027904000
2018-09-21T22:42:43.536786000,2018-09-21T22:42:43.610770000,21,00:00:00.073984000
2018-09-21T22:42:50.861202000,2018-09-21T22:42:50.898322000,7,00:00:00.037120000
2018-09-21T22:42:54.536082000,2018-09-21T22:42:54.665362000,41,00:00:00.129280000
2018-09-21T22:43:07.334802000,2018-09-21T22:43:07.454866000,36,00:00:00.120063999
2018-09-21T22:43:19.221138000,2018-09-21T22:43:19.267474000,9,00:00:00.046336000
2018-09-21T22:43:23.808402000,2018-09-21T22:43:23.836306000,2,00:00:00.027904000
2018-09-21T22:43:26.570898000,2018-09-21T22:43:26.672530000,30,00:00:00.101631999
2018-09-21T22:43:36.632466000,2018-09-21T22:43:36.761746000,42,00:00:00.129280000
2018-09-21T22:43:49.431186000,2018-09-21T22:43:49.542034000,34,00:00:00.110848000
2018-09-21T22:44:00.405138000,2018-09-21T22:44:00.433042000,3,00:00:00.027904000
2018-09-21T22:44:03.167634000,2018-09-21T22:44:03.195538000,4,00:00:00.027904000
2018-09-21T22:44:05.930130000,2018-09-21T22:44:06.013330000,24,00:00:00.083200000
2018-09-21T22:44:14.166930000,2018-09-21T22:44:14.286994000,37,00:00:00.120063999
2018-09-21T22:44:26.053266000,2018-09-21T22:44:26.182546000,42,00:00:00.129280000
2018-09-21T22:44:38.851986000,2018-09-21T22:44:38.935186000,23,00:00:00.083200000
2018-09-21T22:44:47.088786000,2018-09-21T22:44:47.190418000,30,00:00:00.101631999
2018-09-21T22:44:57.150354000,2018-09-21T22:44:57.288850000,44,00:00:00.138496000
2018-09-21T22:45:10.861458000,2018-09-21T22:45:10.953874000,27,00:00:00.092416000
2018-09-21T22:45:20.010642000,2018-09-21T22:45:20.056978000,10,00:00:00.046336000
2018-09-21T22:45:24.597906000,2018-09-21T22:45:24.681106000,22,00:00:00.083200000
2018-09-21T22:45:32.834706000,2018-09-21T22:45:32.954770000,36,00:00:00.120063999
2018-09-21T22:45:44.721042000,2018-09-21T22:45:44.748946000,2,00:00:00.027904000
2018-09-21T22:45:47.483538000,2018-09-21T22:45:47.557522000,19,00:00:00.073984000
2018-09-21T22:45:54.807954000,2018-09-21T22:45:54.918802000,35,00:00:00.110848000
2018-09-21T22:46:05.781906000,2018-09-21T22:46:05.865106000,23,00:00:00.083200000
2018-09-21T22:46:14.018706000,2018-09-21T22:46:14.166418000,49,00:00:00.147712000
2018-09-21T22:46:28.642194000,2018-09-21T22:46:28.670098000,1,00:00:00.027904000
2018-09-21T22:46:31.404690000,2018-09-21T22:46:31.506322000,29,00:00:00.101631999
2018-09-21T22:46:41.466258000,2018-09-21T22:46:41.604754000,46,00:00:00.138496000
2018-09-21T22:46:55.177362000,2018-09-21T22:46:55.269778000,27,00:00:00.092416000
2018-09-21T22:47:04.326546000,2018-09-21T22:47:04.418962000,26,00:00:00.092416000
2018-09-21T22:47:13.475730000,2018-09-21T22:47:13.595794000,39,00:00:00.120063999
2018-09-21T22:47:25.362066000,2018-09-21T22:47:25.454482000,28,00:00:00.092416000
2018-09-21T22:47:34.511250000,2018-09-21T22:47:34.622098000,33,00:00:00.110848000
2018-09-21T22:47:45.485202000,2018-09-21T22:47:45.605266000,38,00:00:00.120063999
2018-09-21T22:47:57.371538000,2018-09-21T22:47:57.463954000,26,00:00:00.092416000
2018-09-21T22:48:06.520722000,2018-09-21T22:48:06.659218000,45,00:00:00.138496000
2018-09-21T22:48:20.231826000,2018-09-21T22:48:20.296594000,16,00:00:00.064768000
2018-09-21T22:48:26.643858000,2018-09-21T22:48:26.671762000,4,00:00:00.027904000
2018-09-21T22:48:29.406354000,2018-09-21T22:48:29.434258000,2,00:00:00.027904000
2018-09-21T22:48:32.168850000,2018-09-21T22:48:32.205970000,6,00:00:00.037120000
2018-09-21T22:48:35.843730000,2018-09-21T22:48:35.982226000,43,00:00:00.138496000
2018-09-21T22:48:49.554834000,2018-09-21T22:48:49.601170000,8,00:00:00.046336000
2018-09-21T22:48:54.142098000,2018-09-21T22:48:54.197650000,14,00:00:00.055552000
2018-09-21T22:48:59.641746000,2018-09-21T22:48:59.780242000,43,00:00:00.138496000
2018-09-21T22:49:13.352850000,2018-09-21T22:49:13.482130000,42,00:00:00.129280000
2018-09-21T22:49:26.151570000,2018-09-21T22:49:26.243986000,27,00:00:00.092416000
2018-09-21T22:49:35.300754000,2018-09-21T22:49:35.383954000,25,00:00:00.083200000
2018-09-21T22:49:43.537554000,2018-09-21T22:49:43.685266000,47,00:00:00.147712000
2018-09-21T22:49:58.161042000,2018-09-21T22:49:58.198162000,6,00:00:00.037120000
2018-09-21T22:50:01.835922000,2018-09-21T22:50:01.946770000,33,00:00:00.110848000
2018-09-21T22:50:12.809874000,2018-09-21T22:50:12.846994000,5,00:00:00.037120000
2018-09-21T22:50:16.484754000,2018-09-21T22:50:16.632466000,49,00:00:00.147712000
2018-09-21T22:50:31.108242000,2018-09-21T22:50:31.219090000,35,00:00:00.110848000
2018-09-21T22:50:42.082194000,2018-09-21T22:50:42.211474000,40,00:00:00.129280000
2018-09-21T22:50:54.880914000,2018-09-21T22:50:54.982546000,29,00:00:00.101631999
2018-09-21T22:51:04.942482000,2018-09-21T22:51:05.090194000,47,00:00:00.147712000
2018-09-21T22:51:19.565970000,2018-09-21T22:51:19.603090000,5,00:00:00.037120000
2018-09-21T22:51:23.240850000,2018-09-21T22:51:23.370130000,40,00:00:00.129280000
2018-09-21T22:51:36.039570000,2018-09-21T22:51:36.159634000,36,00:00:00.120063999
2018-09-21T22:51:47.925906000,2018-09-21T22:51:48.064402000,46,00:00:00.138496000
2018-09-21T22:52:01.637010000,2018-09-21T22:52:01.720210000,24,00:00:00.083200000
2018-09-21T22:52:09.873810000,2018-09-21T22:52:09.947794000,20,00:00:00.073984000
2018-09-21T22:52:17.198226000,2018-09-21T22:52:17.355154000,51,00:00:00.156928000
2018-09-21T22:52:32.734098000,2018-09-21T22:52:32.835730000,31,00:00:00.101631999
2018-09-21T22:52:42.795666000,2018-09-21T22:52:42.952594000,50,00:00:00.156928000
2018-09-21T22:52:58.331538000,2018-09-21T22:52:58.414738000,24,00:00:00.083200000
2018-09-21T22:53:06.568338000,2018-09-21T22:53:06.660754000,28,00:00:00.092416000
2018-09-21T22:53:15.717522000,2018-09-21T22:53:15.782290000,15,00:00:00.064768000
2018-09-21T22:53:22.129554000,2018-09-21T22:53:22.268050000,46,00:00:00.138496000
2018-09-21T22:53:35.840658000,2018-09-21T22:53:35.942290000,30,00:00:00.101631999
2018-09-21T22:53:45.902226000,2018-09-21T22:53:45.930130000,1,00:00:00.027904000
2018-09-21T22:53:48.664722000,2018-09-21T22:53:48.738706000,20,00:00:00.073984000
2018-09-21T22:53:55.989138000,2018-09-21T22:53:56.127634000,43,00:00:00.138496000
2018-09-21T22:54:09.700242000,2018-09-21T22:54:09.746578000,9,00:00:00.046336000
2018-09-21T22:54:14.287506000,2018-09-21T22:54:14.361490000,21,00:00:00.073984000
2018-09-21T22:54:21.611922000,2018-09-21T22:54:21.731986000,39,00:00:00.120063999
2018-09-21T22:54:33.498258000,2018-09-21T22:54:33.581458000,24,00:00:00.083200000
2018-09-21T22:54:41.735058000,2018-09-21T22:54:41.827474000,27,00:00:00.092416000
2018-09-21T22:54:50.884242000,2018-09-21T22:54:50.967442000,22,00:00:00.083200000
2018-09-21T22:54:59.121042000,2018-09-21T22:54:59.268754000,48,00:00:00.147712000
2018-09-21T22:55:13.744530000,2018-09-21T22:55:13.883026000,46,00:00:00.138496000
2018-09-21T22:55:27.455634000,2018-09-21T22:55:27.584914000,40,00:00:00.129280000
2018-09-21T22:55:40.254354000,2018-09-21T22:55:40.282258000,4,00:00:00.027904000
2018-09-21T22:55:43.016850000,2018-09-21T22:55:43.053970000,7,00:00:00.037120000
2018-09-21T22:55:46.691730000,2018-09-21T22:55:46.765714000,20,00:00:00.073984000
2018-09-21T22:55:54.016146000,2018-09-21T22:55:54.154642000,44,00:00:00.138496000
2018-09-21T22:56:07.727250000,2018-09-21T22:56:07.773586000,10,00:00:00.046336000
2018-09-21T22:56:12.314514000,2018-09-21T22:56:12.425362000,35,00:00:00.110848000
2018-09-21T22:56:23.288466000,2018-09-21T22:56:23.408530000,36,00:00:00.120063999
2018-09-21T22:56:35.174802000,2018-09-21T22:56:35.322514000,48,00:00:00.147712000
2018-09-21T22:56:49.798290000,2018-09-21T22:56:49.872274000,21,00:00:00.073984000
2018-09-21T22:56:57.122706000,2018-09-21T22:56:57.215122000,26,00:00:00.092416000
2018-09-21T22:57:06.271890000,2018-09-21T22:57:06.355090000,24,00:00:00.083200000
2018-09-21T22:57:14.508690000,2018-09-21T22:57:14.628754000,37,00:00:00.120063999
2018-09-21T22:57:26.395026000,2018-09-21T22:57:26.450578000,12,00:00:00.055552000
2018-09-21T22:57:31.894674000,2018-09-21T22:57:32.014738000,37,00:00:00.120063999
2018-09-21T22:57:43.781010000,2018-09-21T22:57:43.891858000,34,00:00:00.110848000
2018-09-21T22:57:54.754962000,2018-09-21T22:57:54.828946000,19,00:00:00.073984000
2018-09-21T22:58:02.079378000,2018-09-21T22:58:02.134930000,13,00:00:00.055552000
2018-09-21T22:58:07.579026000,2018-09-21T22:58:07.662226000,22,00:00:00.083200000
2018-09-21T22:58:15.815826000,2018-09-21T22:58:15.908242000,26,00:00:00.092416000
2018-09-21T22:58:24.965010000,2018-09-21T22:58:25.048210000,22,00:00:00.083200000
2018-09-21T22:58:33.201810000,2018-09-21T22:58:33.331090000,42,00:00:00.129280000
2018-09-21T22:58:46.000530000,2018-09-21T22:58:46.083730000,23,00:00:00.083200000
2018-09-21T22:58:54.237330000,2018-09-21T22:58:54.274450000,7,00:00:00.037120000
2018-09-21T22:58:57.912210000,2018-09-21T22:58:58.069138000,51,00:00:00.156928000
2018-09-21T22:59:13.448082000,2018-09-21T22:59:13.540498000,26,00:00:00.092416000
2018-09-21T22:59:22.597266000,2018-09-21T22:59:22.744978000,48,00:00:00.147712000
2018-09-21T22:59:37.220754000,2018-09-21T22:59:37.248658000,1,00:00:00.027904000
2018-09-21T22:59:39.983250000,2018-09-21T22:59:40.057234000,20,00:00:00.073984000
2018-09-21T22:59:47.307666000,2018-09-21T22:59:47.400082000,27,00:00:00.092416000
2018-09-21T22:59:56.456850000,2018-09-21T22:59:56.586130000,40,00:00:00.129280000
2018-09-21T23:00:09.255570000,2018-09-21T23:00:09.320338000,16,00:00:00.064768000
2018-09-21T23:00:15.667602000,2018-09-21T23:00:15.704722000,7,00:00:00.037120000
2018-09-21T23:00:19.342482000,2018-09-21T23:00:19.388818000,9,00:00:00.046336000
2018-09-21T23:00:23.929746000,2018-09-21T23:00:24.040594000,33,00:00:00.110848000
2018-09-21T23:00:34.903698000,2018-09-21T23:00:35.014546000,34,00:00:00.110848000
2018-09-21T23:00:45.877650000,2018-09-21T23:00:46.034578000,50,00:00:00.156928000
2018-09-21T23:01:01.413522000,2018-09-21T23:01:01.570450000,51,00:00:00.156928000
2018-09-21T23:01:16.949394000,2018-09-21T23:01:17.041810000,27,00:00:00.092416000
2018-09-21T23:01:26.098578000,2018-09-21T23:01:26.144914000,8,00:00:00.046336000
2018-09-21T23:01:30.685842000,2018-09-21T23:01:30.815122000,41,00:00:00.129280000
2018-09-21T23:01:43.484562000,2018-09-21T23:01:43.549330000,18,00:00:00.064768000
2018-09-21T23:01:49.896594000,2018-09-21T23:01:49.942930000,9,00:00:00.046336000
2018-09-21T23:01:54.483858000,2018-09-21T23:01:54.640786000,51,00:00:00.156928000
2018-09-21T23:02:10.019730000,2018-09-21T23:02:10.167442000,47,00:00:00.147712000
2018-09-21T23:02:24.643218000,2018-09-21T23:02:24.735634000,27,00:00:00.092416000
2018-09-21T23:02:33.792402000,2018-09-21T23:02:33.921682000,40,00:00:00.129280000
2018-09-21T23:02:46.591122000,2018-09-21T23:02:46.637458000,8,00:00:00.046336000
2018-09-21T23:02:51.178386000,2018-09-21T23:02:51.215506000,5,00:00:00.037120000
2018-09-21T23:02:54.853266000,2018-09-21T23:02:54.964114000,34,00:00:00.110848000
2018-09-21T23:03:05.827218000,2018-09-21T23:03:05.947282000,39,00:00:00.120063999
2018-09-21T23:03:17.713554000,2018-09-21T23:03:17.796754000,22,00:00:00.083200000
2018-09-21T23:03:25.950354000,2018-09-21T23:03:26.024338000,20,00:00:00.073984000
2018-09-21T23:03:33.274770000,2018-09-21T23:03:33.302674000,3,00:00:00.027904000
2018-09-21T23:03:36.037266000,2018-09-21T23:03:36.148114000,34,00:00:00.110848000
2018-09-21T23:03:47.011218000,2018-09-21T23:03:47.039122000,3,00:00:00.027904000
2018-09-21T23:03:49.773714000,2018-09-21T23:03:49.921426000,47,00:00:00.147712000
2018-09-21T23:04:04.397202000,2018-09-21T23:04:04.489618000,26,00:00:00.092416000
2018-09-21T23:04:13.546386000,2018-09-21T23:04:13.629586000,25,00:00:00.083200000
2018-09-21T23:04:21.783186000,2018-09-21T23:04:21.847954000,15,00:00:00.064768000
2018-09-21T23:04:28.195218000,2018-09-21T23:04:28.232338000,6,00:00:00.037120000
2018-09-21T23:04:31.870098000,2018-09-21T23:04:32.008594000,45,00:00:00.138496000
2018-09-21T23:04:45.581202000,2018-09-21T23:04:45.701266000,39,00:00:00.120063999
2018-09-21T23:04:57.467538000,2018-09-21T23:04:57.596818000,41,00:00:00.129280000
2018-09-21T23:05:10.266258000,2018-09-21T23:05:10.294162000,1,00:00:00.027904000
2018-09-21T23:05:13.028754000,2018-09-21T23:05:13.056658000,4,00:00:00.027904000
2018-09-21T23:05:15.791250000,2018-09-21T23:05:15.856018000,18,00:00:00.064768000
2018-09-21T23:05:22.203282000,2018-09-21T23:05:22.332562000,42,00:00:00.129280000
2018-09-21T23:05:35.002002000,2018-09-21T23:05:35.094418000,27,00:00:00.092416000
2018-09-21T23:05:44.151186000,2018-09-21T23:05:44.197522000,11,00:00:00.046336000
2018-09-21T23:05:48.738450000,2018-09-21T23:05:48.812434000,21,00:00:00.073984000
2018-09-21T23:05:56.062866000,2018-09-21T23:05:56.155282000,27,00:00:00.092416000
2018-09-21T23:06:05.212050000,2018-09-21T23:06:05.258386000,11,00:00:00.046336000
2018-09-21T23:06:09.799314000,2018-09-21T23:06:09.910162000,35,00:00:00.110848000
2018-09-21T23:06:20.773266000,2018-09-21T23:06:20.838034000,17,00:00:00.064768000
2018-09-21T23:06:27.185298000,2018-09-21T23:06:27.296146000,35,00:00:00.110848000
2018-09-21T23:06:38.159250000,2018-09-21T23:06:38.205586000,10,00:00:00.046336000
2018-09-21T23:06:42.746514000,2018-09-21T23:06:42.783634000,5,00:00:00.037120000
2018-09-21T23:06:46.421394000,2018-09-21T23:06:46.486162000,17,00:00:00.064768000
2018-09-21T23:06:52.833426000,2018-09-21T23:06:52.861330000,3,00:00:00.027904000
2018-09-21T23:06:55.595922000,2018-09-21T23:06:55.706770000,33,00:00:00.110848000
2018-09-21T23:07:06.569874000,2018-09-21T23:07:06.643858000,20,00:00:00.073984000
2018-09-21T23:07:13.894290000,2018-09-21T23:07:13.931410000,7,00:00:00.037120000
2018-09-21T23:07:17.569170000,2018-09-21T23:07:17.661586000,27,00:00:00.092416000
2018-09-21T23:07:26.718354000,2018-09-21T23:07:26.755474000,7,00:00:00.037120000
2018-09-21T23:07:30.393234000,2018-09-21T23:07:30.494866000,29,00:00:00.101631999
2018-09-21T23:07:40.454802000,2018-09-21T23:07:40.491922000,5,00:00:00.037120000
2018-09-21T23:07:44.129682000,2018-09-21T23:07:44.166802000,7,00:00:00.037120000
2018-09-21T23:07:47.804562000,2018-09-21T23:07:47.933842000,40,00:00:00.129280000
