Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:19.065778000,2018-09-21T22:24:19.130546000,17,00:00:00.064768000
2018-09-21T22:24:25.477810000,2018-09-21T22:24:25.597874000,37,00:00:00.120063999
2018-09-21T22:24:37.364146000,2018-09-21T22:24:37.511858000,47,00:00:00.147712000
2018-09-21T22:24:51.987634000,2018-09-21T22:24:52.089266000,29,00:00:00.101631999
2018-09-21T22:25:02.049202000,2018-09-21T22:25:02.169266000,37,00:00:00.120063999
2018-09-21T22:25:13.935538000,2018-09-21T22:25:14.000306000,15,00:00:00.064768000
2018-09-21T22:25:20.347570000,2018-09-21T22:25:20.476850000,41,00:00:00.129280000
2018-09-21T22:25:33.146290000,2018-09-21T22:25:33.266354000,36,00:00:00.120063999
2018-09-21T22:25:45.032626000,2018-09-21T22:25:45.125042000,26,00:00:00.092416000
2018-09-21T22:25:54.181810000,2018-09-21T22:25:54.283442000,30,00:00:00.101631999
2018-09-21T22:26:04.243378000,2018-09-21T22:26:04.363442000,39,00:00:00.120063999
2018-09-21T22:26:16.129714000,2018-09-21T22:26:16.249778000,38,00:00:00.120063999
2018-09-21T22:26:28.016050000,2018-09-21T22:26:28.136114000,39,00:00:00.120063999
2018-09-21T22:26:39.902386000,2018-09-21T22:26:39.994802000,28,00:00:00.092416000
2018-09-21T22:26:49.051570000,2018-09-21T22:26:49.208498000,51,00:00:00.156928000
2018-09-21T22:27:04.587442000,2018-09-21T22:27:04.624562000,7,00:00:00.037120000
2018-09-21T22:27:08.262322000,2018-09-21T22:27:08.345522000,22,00:00:00.083200000
2018-09-21T22:27:16.499122000,2018-09-21T22:27:16.637618000,44,00:00:00.138496000
2018-09-21T22:27:30.210226000,2018-09-21T22:27:30.256562000,10,00:00:00.046336000
2018-09-21T22:27:34.797490000,2018-09-21T22:27:34.935986000,44,00:00:00.138496000
2018-09-21T22:27:48.508594000,2018-09-21T22:27:48.610226000,29,00:00:00.101631999
2018-09-21T22:27:58.570162000,2018-09-21T22:27:58.671794000,30,00:00:00.101631999
2018-09-21T22:28:08.631730000,2018-09-21T22:28:08.733362000,29,00:00:00.101631999
2018-09-21T22:28:18.693298000,2018-09-21T22:28:18.730418000,5,00:00:00.037120000
2018-09-21T22:28:22.368178000,2018-09-21T22:28:22.469810000,29,00:00:00.101631999
2018-09-21T22:28:32.429746000,2018-09-21T22:28:32.476082000,10,00:00:00.046336000
2018-09-21T22:28:37.017010000,2018-09-21T22:28:37.054130000,6,00:00:00.037120000
2018-09-21T22:28:40.691890000,2018-09-21T22:28:40.821170000,40,00:00:00.129280000
2018-09-21T22:28:53.490610000,2018-09-21T22:28:53.583026000,27,00:00:00.092416000
2018-09-21T22:29:02.639794000,2018-09-21T22:29:02.750642000,33,00:00:00.110848000
2018-09-21T22:29:13.613746000,2018-09-21T22:29:13.733810000,37,00:00:00.120063999
2018-09-21T22:29:25.500082000,2018-09-21T22:29:25.647794000,47,00:00:00.147712000
2018-09-21T22:29:40.123570000,2018-09-21T22:29:40.234418000,34,00:00:00.110848000
2018-09-21T22:29:51.097522000,2018-09-21T22:29:51.199154000,31,00:00:00.101631999
2018-09-21T22:30:01.159090000,2018-09-21T22:30:01.306802000,48,00:00:00.147712000
2018-09-21T22:30:15.782578000,2018-09-21T22:30:15.865778000,22,00:00:00.083200000
2018-09-21T22:30:24.019378000,2018-09-21T22:30:24.121010000,32,00:00:00.101631999
2018-09-21T22:30:34.080946000,2018-09-21T22:30:34.228658000,48,00:00:00.147712000
2018-09-21T22:30:48.704434000,2018-09-21T22:30:48.769202000,17,00:00:00.064768000
2018-09-21T22:30:55.116466000,2018-09-21T22:30:55.264178000,49,00:00:00.147712000
2018-09-21T22:31:09.739954000,2018-09-21T22:31:09.850802000,34,00:00:00.110848000
2018-09-21T22:31:20.713906000,2018-09-21T22:31:20.824754000,35,00:00:00.110848000
2018-09-21T22:31:31.687858000,2018-09-21T22:31:31.798706000,34,00:00:00.110848000
2018-09-21T22:31:42.661810000,2018-09-21T22:31:42.809522000,48,00:00:00.147712000
2018-09-21T22:31:57.285298000,2018-09-21T22:31:57.313202000,2,00:00:00.027904000
2018-09-21T22:32:00.047794000,2018-09-21T22:32:00.121778000,20,00:00:00.073984000
2018-09-21T22:32:07.372210000,2018-09-21T22:32:07.455410000,22,00:00:00.083200000
2018-09-21T22:32:15.609010000,2018-09-21T22:32:15.738290000,41,00:00:00.129280000
2018-09-21T22:32:28.407730000,2018-09-21T22:32:28.509362000,31,00:00:00.101631999
2018-09-21T22:32:38.469298000,2018-09-21T22:32:38.552498000,24,00:00:00.083200000
2018-09-21T22:32:46.706098000,2018-09-21T22:32:46.807730000,30,00:00:00.101631999
2018-09-21T22:32:56.767666000,2018-09-21T22:32:56.878514000,33,00:00:00.110848000
2018-09-21T22:33:07.741618000,2018-09-21T22:33:07.843250000,31,00:00:00.101631999
2018-09-21T22:33:17.803186000,2018-09-21T22:33:17.960114000,50,00:00:00.156928000
2018-09-21T22:33:33.339058000,2018-09-21T22:33:33.440690000,31,00:00:00.101631999
2018-09-21T22:33:43.400626000,2018-09-21T22:33:43.520690000,38,00:00:00.120063999
2018-09-21T22:33:55.286962000,2018-09-21T22:33:55.333298000,11,00:00:00.046336000
2018-09-21T22:33:59.874226000,2018-09-21T22:33:59.975858000,32,00:00:00.101631999
2018-09-21T22:34:09.935794000,2018-09-21T22:34:09.963698000,2,00:00:00.027904000
2018-09-21T22:34:12.698290000,2018-09-21T22:34:12.744626000,9,00:00:00.046336000
2018-09-21T22:34:17.285554000,2018-09-21T22:34:17.341106000,14,00:00:00.055552000
2018-09-21T22:34:22.785202000,2018-09-21T22:34:22.868402000,24,00:00:00.083200000
2018-09-21T22:34:31.022002000,2018-09-21T22:34:31.068338000,11,00:00:00.046336000
2018-09-21T22:34:35.609266000,2018-09-21T22:34:35.710898000,32,00:00:00.101631999
2018-09-21T22:34:45.670834000,2018-09-21T22:34:45.790898000,37,00:00:00.120063999
2018-09-21T22:34:57.557170000,2018-09-21T22:34:57.658802000,32,00:00:00.101631999
2018-09-21T22:35:07.618738000,2018-09-21T22:35:07.701938000,22,00:00:00.083200000
2018-09-21T22:35:15.855538000,2018-09-21T22:35:15.929522000,20,00:00:00.073984000
2018-09-21T22:35:23.179954000,2018-09-21T22:35:23.336882000,50,00:00:00.156928000
2018-09-21T22:35:38.715826000,2018-09-21T22:35:38.835890000,38,00:00:00.120063999
2018-09-21T22:35:50.602162000,2018-09-21T22:35:50.666930000,18,00:00:00.064768000
2018-09-21T22:35:57.014194000,2018-09-21T22:35:57.161906000,47,00:00:00.147712000
2018-09-21T22:36:11.637682000,2018-09-21T22:36:11.674802000,7,00:00:00.037120000
2018-09-21T22:36:15.312562000,2018-09-21T22:36:15.432626000,39,00:00:00.120063999
2018-09-21T22:36:27.198898000,2018-09-21T22:36:27.282098000,22,00:00:00.083200000
2018-09-21T22:36:35.435698000,2018-09-21T22:36:35.555762000,36,00:00:00.120063999
2018-09-21T22:36:47.322034000,2018-09-21T22:36:47.396018000,21,00:00:00.073984000
2018-09-21T22:36:54.646450000,2018-09-21T22:36:54.757298000,33,00:00:00.110848000
2018-09-21T22:37:05.620402000,2018-09-21T22:37:05.657522000,6,00:00:00.037120000
2018-09-21T22:37:09.295282000,2018-09-21T22:37:09.424562000,41,00:00:00.129280000
2018-09-21T22:37:22.094002000,2018-09-21T22:37:22.149554000,14,00:00:00.055552000
2018-09-21T22:37:27.593650000,2018-09-21T22:37:27.722930000,40,00:00:00.129280000
2018-09-21T22:37:40.392370000,2018-09-21T22:37:40.503218000,33,00:00:00.110848000
2018-09-21T22:37:51.366322000,2018-09-21T22:37:51.467954000,32,00:00:00.101631999
2018-09-21T22:38:01.427890000,2018-09-21T22:38:01.520306000,27,00:00:00.092416000
2018-09-21T22:38:10.577074000,2018-09-21T22:38:10.669490000,27,00:00:00.092416000
2018-09-21T22:38:19.726258000,2018-09-21T22:38:19.800242000,19,00:00:00.073984000
2018-09-21T22:38:27.050674000,2018-09-21T22:38:27.207602000,50,00:00:00.156928000
2018-09-21T22:38:42.586546000,2018-09-21T22:38:42.678962000,28,00:00:00.092416000
2018-09-21T22:38:51.735730000,2018-09-21T22:38:51.809714000,20,00:00:00.073984000
2018-09-21T22:38:59.060146000,2018-09-21T22:38:59.143346000,22,00:00:00.083200000
2018-09-21T22:39:07.296946000,2018-09-21T22:39:07.334066000,5,00:00:00.037120000
2018-09-21T22:39:10.971826000,2018-09-21T22:39:11.091890000,39,00:00:00.120063999
2018-09-21T22:39:22.858162000,2018-09-21T22:39:22.969010000,34,00:00:00.110848000
2018-09-21T22:39:33.832114000,2018-09-21T22:39:33.896882000,15,00:00:00.064768000
2018-09-21T22:39:40.244146000,2018-09-21T22:39:40.327346000,22,00:00:00.083200000
2018-09-21T22:39:48.480946000,2018-09-21T22:39:48.527282000,9,00:00:00.046336000
2018-09-21T22:39:53.068210000,2018-09-21T22:39:53.179058000,34,00:00:00.110848000
2018-09-21T22:40:04.042162000,2018-09-21T22:40:04.134578000,28,00:00:00.092416000
2018-09-21T22:40:13.191346000,2018-09-21T22:40:13.237682000,9,00:00:00.046336000
2018-09-21T22:40:17.778610000,2018-09-21T22:40:17.907890000,41,00:00:00.129280000
2018-09-21T22:40:30.577330000,2018-09-21T22:40:30.697394000,37,00:00:00.120063999
2018-09-21T22:40:42.463666000,2018-09-21T22:40:42.537650000,20,00:00:00.073984000
2018-09-21T22:40:49.788082000,2018-09-21T22:40:49.843634000,13,00:00:00.055552000
2018-09-21T22:40:55.287730000,2018-09-21T22:40:55.444658000,50,00:00:00.156928000
2018-09-21T22:41:10.823602000,2018-09-21T22:41:10.888370000,15,00:00:00.064768000
2018-09-21T22:41:17.235634000,2018-09-21T22:41:17.346482000,35,00:00:00.110848000
2018-09-21T22:41:28.209586000,2018-09-21T22:41:28.348082000,45,00:00:00.138496000
2018-09-21T22:41:41.920690000,2018-09-21T22:41:42.068402000,47,00:00:00.147712000
2018-09-21T22:41:56.544178000,2018-09-21T22:41:56.627378000,24,00:00:00.083200000
2018-09-21T22:42:04.780978000,2018-09-21T22:42:04.919474000,43,00:00:00.138496000
2018-09-21T22:42:18.492082000,2018-09-21T22:42:18.584498000,28,00:00:00.092416000
2018-09-21T22:42:27.641266000,2018-09-21T22:42:27.724466000,24,00:00:00.083200000
2018-09-21T22:42:35.878066000,2018-09-21T22:42:35.942834000,16,00:00:00.064768000
2018-09-21T22:42:42.290098000,2018-09-21T22:42:42.364082000,20,00:00:00.073984000
2018-09-21T22:42:49.614514000,2018-09-21T22:42:49.697714000,25,00:00:00.083200000
2018-09-21T22:42:57.851314000,2018-09-21T22:42:57.906866000,12,00:00:00.055552000
2018-09-21T22:43:03.350962000,2018-09-21T22:43:03.397298000,11,00:00:00.046336000
2018-09-21T22:43:07.938226000,2018-09-21T22:43:08.039858000,32,00:00:00.101631999
2018-09-21T22:43:17.999794000,2018-09-21T22:43:18.119858000,37,00:00:00.120063999
2018-09-21T22:43:29.886130000,2018-09-21T22:43:29.996978000,33,00:00:00.110848000
2018-09-21T22:43:40.860082000,2018-09-21T22:43:40.924850000,16,00:00:00.064768000
2018-09-21T22:43:47.272114000,2018-09-21T22:43:47.373746000,31,00:00:00.101631999
2018-09-21T22:43:57.333682000,2018-09-21T22:43:57.389234000,14,00:00:00.055552000
2018-09-21T22:44:02.833330000,2018-09-21T22:44:02.990258000,50,00:00:00.156928000
2018-09-21T22:44:18.369202000,2018-09-21T22:44:18.461618000,27,00:00:00.092416000
2018-09-21T22:44:27.518386000,2018-09-21T22:44:27.546290000,4,00:00:00.027904000
2018-09-21T22:44:30.280882000,2018-09-21T22:44:30.336434000,13,00:00:00.055552000
2018-09-21T22:44:35.780530000,2018-09-21T22:44:35.919026000,43,00:00:00.138496000
2018-09-21T22:44:49.491634000,2018-09-21T22:44:49.648562000,51,00:00:00.156928000
2018-09-21T22:45:05.027506000,2018-09-21T22:45:05.064626000,6,00:00:00.037120000
2018-09-21T22:45:08.702386000,2018-09-21T22:45:08.804018000,31,00:00:00.101631999
2018-09-21T22:45:18.763954000,2018-09-21T22:45:18.902450000,43,00:00:00.138496000
2018-09-21T22:45:32.475058000,2018-09-21T22:45:32.567474000,27,00:00:00.092416000
2018-09-21T22:45:41.624242000,2018-09-21T22:45:41.771954000,49,00:00:00.147712000
2018-09-21T22:45:56.247730000,2018-09-21T22:45:56.294066000,9,00:00:00.046336000
2018-09-21T22:46:00.834994000,2018-09-21T22:46:00.936626000,29,00:00:00.101631999
2018-09-21T22:46:10.896562000,2018-09-21T22:46:10.952114000,13,00:00:00.055552000
2018-09-21T22:46:16.396210000,2018-09-21T22:46:16.497842000,32,00:00:00.101631999
2018-09-21T22:46:26.457778000,2018-09-21T22:46:26.568626000,33,00:00:00.110848000
2018-09-21T22:46:37.431730000,2018-09-21T22:46:37.478066000,11,00:00:00.046336000
2018-09-21T22:46:42.018994000,2018-09-21T22:46:42.065330000,9,00:00:00.046336000
2018-09-21T22:46:46.606258000,2018-09-21T22:46:46.753970000,49,00:00:00.147712000
2018-09-21T22:47:01.229746000,2018-09-21T22:47:01.276082000,10,00:00:00.046336000
2018-09-21T22:47:05.817010000,2018-09-21T22:47:05.955506000,45,00:00:00.138496000
2018-09-21T22:47:19.528114000,2018-09-21T22:47:19.620530000,26,00:00:00.092416000
2018-09-21T22:47:28.677298000,2018-09-21T22:47:28.723634000,8,00:00:00.046336000
2018-09-21T22:47:33.264562000,2018-09-21T22:47:33.375410000,34,00:00:00.110848000
2018-09-21T22:47:44.238514000,2018-09-21T22:47:44.386226000,48,00:00:00.147712000
2018-09-21T22:47:58.862002000,2018-09-21T22:47:58.908338000,11,00:00:00.046336000
2018-09-21T22:48:03.449266000,2018-09-21T22:48:03.541682000,27,00:00:00.092416000
2018-09-21T22:48:12.598450000,2018-09-21T22:48:12.709298000,35,00:00:00.110848000
2018-09-21T22:48:23.572402000,2018-09-21T22:48:23.637170000,16,00:00:00.064768000
2018-09-21T22:48:29.984434000,2018-09-21T22:48:30.122930000,45,00:00:00.138496000
2018-09-21T22:48:43.695538000,2018-09-21T22:48:43.769522000,20,00:00:00.073984000
2018-09-21T22:48:51.019954000,2018-09-21T22:48:51.093938000,19,00:00:00.073984000
2018-09-21T22:48:58.344370000,2018-09-21T22:48:58.464434000,36,00:00:00.120063999
2018-09-21T22:49:10.230706000,2018-09-21T22:49:10.359986000,41,00:00:00.129280000
2018-09-21T22:49:23.029426000,2018-09-21T22:49:23.140274000,34,00:00:00.110848000
2018-09-21T22:49:34.003378000,2018-09-21T22:49:34.132658000,40,00:00:00.129280000
2018-09-21T22:49:46.802098000,2018-09-21T22:49:46.912946000,34,00:00:00.110848000
2018-09-21T22:49:57.776050000,2018-09-21T22:49:57.923762000,48,00:00:00.147712000
2018-09-21T22:50:12.399538000,2018-09-21T22:50:12.464306000,17,00:00:00.064768000
2018-09-21T22:50:18.811570000,2018-09-21T22:50:18.940850000,41,00:00:00.129280000
2018-09-21T22:50:31.610290000,2018-09-21T22:50:31.638194000,3,00:00:00.027904000
2018-09-21T22:50:34.372786000,2018-09-21T22:50:34.409906000,7,00:00:00.037120000
2018-09-21T22:50:38.047666000,2018-09-21T22:50:38.112434000,18,00:00:00.064768000
2018-09-21T22:50:44.459698000,2018-09-21T22:50:44.552114000,26,00:00:00.092416000
2018-09-21T22:50:53.608882000,2018-09-21T22:50:53.747378000,43,00:00:00.138496000
2018-09-21T22:51:07.319986000,2018-09-21T22:51:07.347890000,3,00:00:00.027904000
2018-09-21T22:51:10.082482000,2018-09-21T22:51:10.110386000,2,00:00:00.027904000
2018-09-21T22:51:12.844978000,2018-09-21T22:51:12.918962000,19,00:00:00.073984000
2018-09-21T22:51:20.169394000,2018-09-21T22:51:20.261810000,26,00:00:00.092416000
2018-09-21T22:51:29.318578000,2018-09-21T22:51:29.346482000,4,00:00:00.027904000
2018-09-21T22:51:32.081074000,2018-09-21T22:51:32.191922000,35,00:00:00.110848000
2018-09-21T22:51:43.055026000,2018-09-21T22:51:43.147442000,28,00:00:00.092416000
2018-09-21T22:51:52.204210000,2018-09-21T22:51:52.287410000,22,00:00:00.083200000
2018-09-21T22:52:00.441010000,2018-09-21T22:52:00.505778000,16,00:00:00.064768000
2018-09-21T22:52:06.853042000,2018-09-21T22:52:06.982322000,42,00:00:00.129280000
2018-09-21T22:52:19.651762000,2018-09-21T22:52:19.808690000,51,00:00:00.156928000
2018-09-21T22:52:35.187634000,2018-09-21T22:52:35.215538000,2,00:00:00.027904000
2018-09-21T22:52:37.950130000,2018-09-21T22:52:38.014898000,18,00:00:00.064768000
2018-09-21T22:52:44.362162000,2018-09-21T22:52:44.445362000,25,00:00:00.083200000
2018-09-21T22:52:52.598962000,2018-09-21T22:52:52.691378000,28,00:00:00.092416000
2018-09-21T22:53:01.748146000,2018-09-21T22:53:01.803698000,12,00:00:00.055552000
2018-09-21T22:53:07.247794000,2018-09-21T22:53:07.312562000,17,00:00:00.064768000
2018-09-21T22:53:13.659826000,2018-09-21T22:53:13.770674000,33,00:00:00.110848000
2018-09-21T22:53:24.633778000,2018-09-21T22:53:24.670898000,6,00:00:00.037120000
2018-09-21T22:53:28.308658000,2018-09-21T22:53:28.447154000,45,00:00:00.138496000
2018-09-21T22:53:42.019762000,2018-09-21T22:53:42.130610000,34,00:00:00.110848000
2018-09-21T22:53:52.993714000,2018-09-21T22:53:53.058482000,15,00:00:00.064768000
2018-09-21T22:53:59.405746000,2018-09-21T22:53:59.544242000,45,00:00:00.138496000
2018-09-21T22:54:13.116850000,2018-09-21T22:54:13.200050000,22,00:00:00.083200000
2018-09-21T22:54:21.353650000,2018-09-21T22:54:21.446066000,28,00:00:00.092416000
2018-09-21T22:54:30.502834000,2018-09-21T22:54:30.539954000,5,00:00:00.037120000
2018-09-21T22:54:34.177714000,2018-09-21T22:54:34.279346000,30,00:00:00.101631999
2018-09-21T22:54:44.239282000,2018-09-21T22:54:44.340914000,31,00:00:00.101631999
2018-09-21T22:54:54.300850000,2018-09-21T22:54:54.393266000,28,00:00:00.092416000
2018-09-21T22:55:03.450034000,2018-09-21T22:55:03.551666000,30,00:00:00.101631999
2018-09-21T22:55:13.511602000,2018-09-21T22:55:13.594802000,23,00:00:00.083200000
2018-09-21T22:55:21.748402000,2018-09-21T22:55:21.877682000,42,00:00:00.129280000
2018-09-21T22:55:34.547122000,2018-09-21T22:55:34.704050000,50,00:00:00.156928000
2018-09-21T22:55:50.082994000,2018-09-21T22:55:50.184626000,30,00:00:00.101631999
2018-09-21T22:56:00.144562000,2018-09-21T22:56:00.283058000,44,00:00:00.138496000
2018-09-21T22:56:13.855666000,2018-09-21T22:56:13.938866000,25,00:00:00.083200000
2018-09-21T22:56:22.092466000,2018-09-21T22:56:22.175666000,22,00:00:00.083200000
2018-09-21T22:56:30.329266000,2018-09-21T22:56:30.412466000,23,00:00:00.083200000
2018-09-21T22:56:38.566066000,2018-09-21T22:56:38.640050000,19,00:00:00.073984000
2018-09-21T22:56:45.890482000,2018-09-21T22:56:45.964466000,19,00:00:00.073984000
2018-09-21T22:56:53.214898000,2018-09-21T22:56:53.279666000,15,00:00:00.064768000
2018-09-21T22:56:59.626930000,2018-09-21T22:56:59.710130000,23,00:00:00.083200000
2018-09-21T22:57:07.863730000,2018-09-21T22:57:07.993010000,42,00:00:00.129280000
2018-09-21T22:57:20.662450000,2018-09-21T22:57:20.810162000,47,00:00:00.147712000
2018-09-21T22:57:35.285938000,2018-09-21T22:57:35.424434000,44,00:00:00.138496000
2018-09-21T22:57:48.997042000,2018-09-21T22:57:49.080242000,24,00:00:00.083200000
2018-09-21T22:57:57.233842000,2018-09-21T22:57:57.363122000,40,00:00:00.129280000
2018-09-21T22:58:10.032562000,2018-09-21T22:58:10.097330000,17,00:00:00.064768000
2018-09-21T22:58:16.444594000,2018-09-21T22:58:16.564658000,39,00:00:00.120063999
2018-09-21T22:58:28.330930000,2018-09-21T22:58:28.377266000,10,00:00:00.046336000
2018-09-21T22:58:32.918194000,2018-09-21T22:58:33.010610000,28,00:00:00.092416000
2018-09-21T22:58:42.067378000,2018-09-21T22:58:42.187442000,37,00:00:00.120063999
2018-09-21T22:58:53.953714000,2018-09-21T22:58:54.055346000,29,00:00:00.101631999
2018-09-21T22:59:04.015282000,2018-09-21T22:59:04.126130000,35,00:00:00.110848000
2018-09-21T22:59:14.989234000,2018-09-21T22:59:15.109298000,39,00:00:00.120063999
2018-09-21T22:59:26.875570000,2018-09-21T22:59:27.014066000,44,00:00:00.138496000
2018-09-21T22:59:40.586674000,2018-09-21T22:59:40.633010000,8,00:00:00.046336000
2018-09-21T22:59:45.173938000,2018-09-21T22:59:45.211058000,7,00:00:00.037120000
2018-09-21T22:59:48.848818000,2018-09-21T22:59:48.922802000,21,00:00:00.073984000
2018-09-21T22:59:56.173234000,2018-09-21T22:59:56.210354000,7,00:00:00.037120000
2018-09-21T22:59:59.848114000,2018-09-21T22:59:59.977394000,42,00:00:00.129280000
2018-09-21T23:00:12.646834000,2018-09-21T23:00:12.776114000,41,00:00:00.129280000
2018-09-21T23:00:25.445554000,2018-09-21T23:00:25.574834000,40,00:00:00.129280000
2018-09-21T23:00:38.244274000,2018-09-21T23:00:38.382770000,43,00:00:00.138496000
2018-09-21T23:00:51.955378000,2018-09-21T23:00:52.029362000,20,00:00:00.073984000
2018-09-21T23:00:59.279794000,2018-09-21T23:00:59.326130000,10,00:00:00.046336000
2018-09-21T23:01:03.867058000,2018-09-21T23:01:03.968690000,30,00:00:00.101631999
2018-09-21T23:01:13.928626000,2018-09-21T23:01:13.965746000,6,00:00:00.037120000
2018-09-21T23:01:17.603506000,2018-09-21T23:01:17.732786000,41,00:00:00.129280000
2018-09-21T23:01:30.402226000,2018-09-21T23:01:30.503858000,31,00:00:00.101631999
2018-09-21T23:01:40.463794000,2018-09-21T23:01:40.528562000,15,00:00:00.064768000
2018-09-21T23:01:46.875826000,2018-09-21T23:01:46.968242000,26,00:00:00.092416000
2018-09-21T23:01:56.025010000,2018-09-21T23:01:56.089778000,15,00:00:00.064768000
2018-09-21T23:02:02.437042000,2018-09-21T23:02:02.538674000,30,00:00:00.101631999
2018-09-21T23:02:12.498610000,2018-09-21T23:02:12.581810000,22,00:00:00.083200000
2018-09-21T23:02:20.735410000,2018-09-21T23:02:20.763314000,4,00:00:00.027904000
2018-09-21T23:02:23.497906000,2018-09-21T23:02:23.581106000,25,00:00:00.083200000
2018-09-21T23:02:31.734706000,2018-09-21T23:02:31.836338000,30,00:00:00.101631999
2018-09-21T23:02:41.796274000,2018-09-21T23:02:41.870258000,20,00:00:00.073984000
2018-09-21T23:02:49.120690000,2018-09-21T23:02:49.176242000,13,00:00:00.055552000
2018-09-21T23:02:54.620338000,2018-09-21T23:02:54.768050000,48,00:00:00.147712000
2018-09-21T23:03:09.243826000,2018-09-21T23:03:09.327026000,25,00:00:00.083200000
2018-09-21T23:03:17.480626000,2018-09-21T23:03:17.600690000,37,00:00:00.120063999
2018-09-21T23:03:29.366962000,2018-09-21T23:03:29.450162000,23,00:00:00.083200000
2018-09-21T23:03:37.603762000,2018-09-21T23:03:37.733042000,42,00:00:00.129280000
2018-09-21T23:03:50.402482000,2018-09-21T23:03:50.522546000,37,00:00:00.120063999
2018-09-21T23:04:02.288818000,2018-09-21T23:04:02.325938000,6,00:00:00.037120000
2018-09-21T23:04:05.963698000,2018-09-21T23:04:06.046898000,24,00:00:00.083200000
2018-09-21T23:04:14.200498000,2018-09-21T23:04:14.348210000,47,00:00:00.147712000
2018-09-21T23:04:28.823986000,2018-09-21T23:04:28.962482000,46,00:00:00.138496000
2018-09-21T23:04:42.535090000,2018-09-21T23:04:42.581426000,10,00:00:00.046336000
2018-09-21T23:04:47.122354000,2018-09-21T23:04:47.242418000,38,00:00:00.120063999
2018-09-21T23:04:59.008690000,2018-09-21T23:04:59.119538000,34,00:00:00.110848000
2018-09-21T23:05:09.982642000,2018-09-21T23:05:10.047410000,16,00:00:00.064768000
2018-09-21T23:05:16.394674000,2018-09-21T23:05:16.422578000,3,00:00:00.027904000
2018-09-21T23:05:19.157170000,2018-09-21T23:05:19.194290000,6,00:00:00.037120000
2018-09-21T23:05:22.832050000,2018-09-21T23:05:22.961330000,40,00:00:00.129280000
2018-09-21T23:05:35.630770000,2018-09-21T23:05:35.704754000,20,00:00:00.073984000
2018-09-21T23:05:42.955186000,2018-09-21T23:05:43.056818000,29,00:00:00.101631999
2018-09-21T23:05:53.016754000,2018-09-21T23:05:53.127602000,33,00:00:00.110848000
2018-09-21T23:06:03.990706000,2018-09-21T23:06:04.092338000,29,00:00:00.101631999
2018-09-21T23:06:14.052274000,2018-09-21T23:06:14.172338000,37,00:00:00.120063999
2018-09-21T23:06:25.938610000,2018-09-21T23:06:26.067890000,40,00:00:00.129280000
2018-09-21T23:06:38.737330000,2018-09-21T23:06:38.848178000,34,00:00:00.110848000
2018-09-21T23:06:49.711282000,2018-09-21T23:06:49.748402000,5,00:00:00.037120000
2018-09-21T23:06:53.386162000,2018-09-21T23:06:53.497010000,33,00:00:00.110848000
2018-09-21T23:07:04.360114000,2018-09-21T23:07:04.480178000,39,00:00:00.120063999
2018-09-21T23:07:16.246450000,2018-09-21T23:07:16.384946000,43,00:00:00.138496000
2018-09-21T23:07:29.957554000,2018-09-21T23:07:29.985458000,3,00:00:00.027904000
2018-09-21T23:07:32.720050000,2018-09-21T23:07:32.757170000,5,00:00:00.037120000
2018-09-21T23:07:36.394930000,2018-09-21T23:07:36.459698000,17,00:00:00.064768000
2018-09-21T23:07:42.806962000,2018-09-21T23:07:42.853298000,11,00:00:00.046336000
2018-09-21T23:07:47.394226000,2018-09-21T23:07:47.541938000,47,00:00:00.147712000
2018-09-21T23:08:02.017714000,2018-09-21T23:08:02.156210000,44,00:00:00.138496000
2018-09-21T23:08:15.728818000,2018-09-21T23:08:15.858098000,42,00:00:00.129280000
2018-09-21T23:08:28.527538000,2018-09-21T23:08:28.573874000,9,00:00:00.046336000
2018-09-21T23:08:33.114802000,2018-09-21T23:08:33.207218000,26,00:00:00.092416000
2018-09-21T23:08:42.263986000,2018-09-21T23:08:42.402482000,46,00:00:00.138496000
2018-09-21T23:08:55.975090000,2018-09-21T23:08:56.085938000,35,00:00:00.110848000
2018-09-21T23:09:06.949042000,2018-09-21T23:09:06.976946000,2,00:00:00.027904000
2018-09-21T23:09:09.711538000,2018-09-21T23:09:09.840818000,40,00:00:00.129280000
2018-09-21T23:09:22.510258000,2018-09-21T23:09:22.593458000,22,00:00:00.083200000
2018-09-21T23:09:30.747058000,2018-09-21T23:09:30.903986000,50,00:00:00.156928000
2018-09-21T23:09:46.282930000,2018-09-21T23:09:46.320050000,6,00:00:00.037120000
2018-09-21T23:09:49.957810000,2018-09-21T23:09:49.985714000,4,00:00:00.027904000
2018-09-21T23:09:52.720306000,2018-09-21T23:09:52.877234000,50,00:00:00.156928000
2018-09-21T23:10:08.256178000,2018-09-21T23:10:08.293298000,6,00:00:00.037120000
2018-09-21T23:10:11.931058000,2018-09-21T23:10:11.995826000,15,00:00:00.064768000
2018-09-21T23:10:18.343090000,2018-09-21T23:10:18.380210000,7,00:00:00.037120000
2018-09-21T23:10:22.017970000,2018-09-21T23:10:22.119602000,29,00:00:00.101631999
2018-09-21T23:10:32.079538000,2018-09-21T23:10:32.218034000,44,00:00:00.138496000
2018-09-21T23:10:45.790642000,2018-09-21T23:10:45.929138000,46,00:00:00.138496000
2018-09-21T23:10:59.501746000,2018-09-21T23:10:59.631026000,40,00:00:00.129280000
2018-09-21T23:11:12.300466000,2018-09-21T23:11:12.438962000,44,00:00:00.138496000
