Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:13.161410000,2018-09-21T22:21:13.226178000,16,00:00:00.064768000
2018-09-21T22:21:19.573442000,2018-09-21T22:21:19.638210000,15,00:00:00.064768000
2018-09-21T22:21:25.985474000,2018-09-21T22:21:26.050242000,18,00:00:00.064768000
2018-09-21T22:21:32.397506000,2018-09-21T22:21:32.453058000,14,00:00:00.055552000
2018-09-21T22:21:37.897154000,2018-09-21T22:21:37.934274000,6,00:00:00.037120000
2018-09-21T22:21:41.572034000,2018-09-21T22:21:41.682882000,33,00:00:00.110848000
2018-09-21T22:21:52.545986000,2018-09-21T22:21:52.702914000,50,00:00:00.156928000
2018-09-21T22:22:08.081858000,2018-09-21T22:22:08.109762000,1,00:00:00.027904000
2018-09-21T22:22:10.844354000,2018-09-21T22:22:10.955202000,34,00:00:00.110848000
2018-09-21T22:22:21.818306000,2018-09-21T22:22:21.873858000,12,00:00:00.055552000
2018-09-21T22:22:27.317954000,2018-09-21T22:22:27.345858000,3,00:00:00.027904000
2018-09-21T22:22:30.080450000,2018-09-21T22:22:30.228162000,48,00:00:00.147712000
2018-09-21T22:22:44.703938000,2018-09-21T22:22:44.750274000,10,00:00:00.046336000
2018-09-21T22:22:49.291202000,2018-09-21T22:22:49.420482000,41,00:00:00.129280000
2018-09-21T22:23:02.089922000,2018-09-21T22:23:02.219202000,41,00:00:00.129280000
2018-09-21T22:23:14.888642000,2018-09-21T22:23:14.971842000,24,00:00:00.083200000
2018-09-21T22:23:23.125442000,2018-09-21T22:23:23.208642000,25,00:00:00.083200000
2018-09-21T22:23:31.362242000,2018-09-21T22:23:31.500738000,46,00:00:00.138496000
2018-09-21T22:23:45.073346000,2018-09-21T22:23:45.110466000,6,00:00:00.037120000
2018-09-21T22:23:48.748226000,2018-09-21T22:23:48.776130000,4,00:00:00.027904000
2018-09-21T22:23:51.510722000,2018-09-21T22:23:51.630786000,38,00:00:00.120063999
2018-09-21T22:24:03.397058000,2018-09-21T22:24:03.498690000,29,00:00:00.101631999
2018-09-21T22:24:13.458626000,2018-09-21T22:24:13.495746000,5,00:00:00.037120000
2018-09-21T22:24:17.133506000,2018-09-21T22:24:17.253570000,36,00:00:00.120063999
2018-09-21T22:24:29.019842000,2018-09-21T22:24:29.066178000,11,00:00:00.046336000
2018-09-21T22:24:33.607106000,2018-09-21T22:24:33.727170000,37,00:00:00.120063999
2018-09-21T22:24:45.493442000,2018-09-21T22:24:45.595074000,32,00:00:00.101631999
2018-09-21T22:24:55.555010000,2018-09-21T22:24:55.684290000,41,00:00:00.129280000
2018-09-21T22:25:08.353730000,2018-09-21T22:25:08.510658000,50,00:00:00.156928000
2018-09-21T22:25:23.889602000,2018-09-21T22:25:23.963586000,21,00:00:00.073984000
2018-09-21T22:25:31.214018000,2018-09-21T22:25:31.269570000,14,00:00:00.055552000
2018-09-21T22:25:36.713666000,2018-09-21T22:25:36.824514000,34,00:00:00.110848000
2018-09-21T22:25:47.687618000,2018-09-21T22:25:47.816898000,40,00:00:00.129280000
2018-09-21T22:26:00.486338000,2018-09-21T22:26:00.643266000,50,00:00:00.156928000
2018-09-21T22:26:16.022210000,2018-09-21T22:26:16.151490000,41,00:00:00.129280000
2018-09-21T22:26:28.820930000,2018-09-21T22:26:28.867266000,8,00:00:00.046336000
2018-09-21T22:26:33.408194000,2018-09-21T22:26:33.519042000,33,00:00:00.110848000
2018-09-21T22:26:44.382146000,2018-09-21T22:26:44.428482000,9,00:00:00.046336000
2018-09-21T22:26:48.969410000,2018-09-21T22:26:49.071042000,31,00:00:00.101631999
2018-09-21T22:26:59.030978000,2018-09-21T22:26:59.187906000,50,00:00:00.156928000
2018-09-21T22:27:14.566850000,2018-09-21T22:27:14.622402000,13,00:00:00.055552000
2018-09-21T22:27:20.066498000,2018-09-21T22:27:20.094402000,2,00:00:00.027904000
2018-09-21T22:27:22.828994000,2018-09-21T22:27:22.884546000,12,00:00:00.055552000
2018-09-21T22:27:28.328642000,2018-09-21T22:27:28.393410000,18,00:00:00.064768000
2018-09-21T22:27:34.740674000,2018-09-21T22:27:34.787010000,11,00:00:00.046336000
2018-09-21T22:27:39.327938000,2018-09-21T22:27:39.411138000,23,00:00:00.083200000
2018-09-21T22:27:47.564738000,2018-09-21T22:27:47.666370000,29,00:00:00.101631999
2018-09-21T22:27:57.626306000,2018-09-21T22:27:57.774018000,48,00:00:00.147712000
2018-09-21T22:28:12.249794000,2018-09-21T22:28:12.397506000,48,00:00:00.147712000
2018-09-21T22:28:26.873282000,2018-09-21T22:28:26.938050000,18,00:00:00.064768000
2018-09-21T22:28:33.285314000,2018-09-21T22:28:33.359298000,19,00:00:00.073984000
2018-09-21T22:28:40.609730000,2018-09-21T22:28:40.729794000,38,00:00:00.120063999
2018-09-21T22:28:52.496066000,2018-09-21T22:28:52.523970000,4,00:00:00.027904000
2018-09-21T22:28:55.258562000,2018-09-21T22:28:55.304898000,11,00:00:00.046336000
2018-09-21T22:28:59.845826000,2018-09-21T22:28:59.873730000,4,00:00:00.027904000
2018-09-21T22:29:02.608322000,2018-09-21T22:29:02.756034000,49,00:00:00.147712000
2018-09-21T22:29:17.231810000,2018-09-21T22:29:17.296578000,17,00:00:00.064768000
2018-09-21T22:29:23.643842000,2018-09-21T22:29:23.671746000,4,00:00:00.027904000
2018-09-21T22:29:26.406338000,2018-09-21T22:29:26.489538000,24,00:00:00.083200000
2018-09-21T22:29:34.643138000,2018-09-21T22:29:34.790850000,49,00:00:00.147712000
2018-09-21T22:29:49.266626000,2018-09-21T22:29:49.312962000,11,00:00:00.046336000
2018-09-21T22:29:53.853890000,2018-09-21T22:29:53.973954000,38,00:00:00.120063999
2018-09-21T22:30:05.740226000,2018-09-21T22:30:05.768130000,3,00:00:00.027904000
2018-09-21T22:30:08.502722000,2018-09-21T22:30:08.576706000,19,00:00:00.073984000
2018-09-21T22:30:15.827138000,2018-09-21T22:30:15.947202000,39,00:00:00.120063999
2018-09-21T22:30:27.713474000,2018-09-21T22:30:27.759810000,11,00:00:00.046336000
2018-09-21T22:30:32.300738000,2018-09-21T22:30:32.411586000,34,00:00:00.110848000
2018-09-21T22:30:43.274690000,2018-09-21T22:30:43.394754000,37,00:00:00.120063999
2018-09-21T22:30:55.161026000,2018-09-21T22:30:55.244226000,24,00:00:00.083200000
2018-09-21T22:31:03.397826000,2018-09-21T22:31:03.471810000,20,00:00:00.073984000
2018-09-21T22:31:10.722242000,2018-09-21T22:31:10.842306000,39,00:00:00.120063999
2018-09-21T22:31:22.608578000,2018-09-21T22:31:22.682562000,21,00:00:00.073984000
2018-09-21T22:31:29.932994000,2018-09-21T22:31:30.006978000,19,00:00:00.073984000
2018-09-21T22:31:37.257410000,2018-09-21T22:31:37.312962000,12,00:00:00.055552000
2018-09-21T22:31:42.757058000,2018-09-21T22:31:42.895554000,45,00:00:00.138496000
2018-09-21T22:31:56.468162000,2018-09-21T22:31:56.551362000,25,00:00:00.083200000
2018-09-21T22:32:04.704962000,2018-09-21T22:32:04.760514000,14,00:00:00.055552000
2018-09-21T22:32:10.204610000,2018-09-21T22:32:10.352322000,48,00:00:00.147712000
2018-09-21T22:32:24.828098000,2018-09-21T22:32:24.911298000,23,00:00:00.083200000
2018-09-21T22:32:33.064898000,2018-09-21T22:32:33.129666000,17,00:00:00.064768000
2018-09-21T22:32:39.476930000,2018-09-21T22:32:39.550914000,21,00:00:00.073984000
2018-09-21T22:32:46.801346000,2018-09-21T22:32:46.902978000,30,00:00:00.101631999
2018-09-21T22:32:56.862914000,2018-09-21T22:32:56.982978000,38,00:00:00.120063999
2018-09-21T22:33:08.749250000,2018-09-21T22:33:08.841666000,28,00:00:00.092416000
2018-09-21T22:33:17.898434000,2018-09-21T22:33:17.953986000,12,00:00:00.055552000
2018-09-21T22:33:23.398082000,2018-09-21T22:33:23.536578000,44,00:00:00.138496000
2018-09-21T22:33:37.109186000,2018-09-21T22:33:37.183170000,20,00:00:00.073984000
2018-09-21T22:33:44.433602000,2018-09-21T22:33:44.516802000,22,00:00:00.083200000
2018-09-21T22:33:52.670402000,2018-09-21T22:33:52.781250000,34,00:00:00.110848000
2018-09-21T22:34:03.644354000,2018-09-21T22:34:03.681474000,5,00:00:00.037120000
2018-09-21T22:34:07.319234000,2018-09-21T22:34:07.411650000,26,00:00:00.092416000
2018-09-21T22:34:16.468418000,2018-09-21T22:34:16.533186000,16,00:00:00.064768000
2018-09-21T22:34:22.880450000,2018-09-21T22:34:23.018946000,45,00:00:00.138496000
2018-09-21T22:34:36.591554000,2018-09-21T22:34:36.656322000,16,00:00:00.064768000
2018-09-21T22:34:43.003586000,2018-09-21T22:34:43.142082000,46,00:00:00.138496000
2018-09-21T22:34:56.714690000,2018-09-21T22:34:56.797890000,23,00:00:00.083200000
2018-09-21T22:35:04.951490000,2018-09-21T22:35:05.080770000,42,00:00:00.129280000
2018-09-21T22:35:17.750210000,2018-09-21T22:35:17.833410000,22,00:00:00.083200000
2018-09-21T22:35:25.987010000,2018-09-21T22:35:26.042562000,13,00:00:00.055552000
2018-09-21T22:35:31.486658000,2018-09-21T22:35:31.625154000,46,00:00:00.138496000
2018-09-21T22:35:45.197762000,2018-09-21T22:35:45.299394000,29,00:00:00.101631999
2018-09-21T22:35:55.259330000,2018-09-21T22:35:55.287234000,1,00:00:00.027904000
2018-09-21T22:35:58.021826000,2018-09-21T22:35:58.160322000,45,00:00:00.138496000
2018-09-21T22:36:11.732930000,2018-09-21T22:36:11.852994000,38,00:00:00.120063999
2018-09-21T22:36:23.619266000,2018-09-21T22:36:23.720898000,31,00:00:00.101631999
2018-09-21T22:36:33.680834000,2018-09-21T22:36:33.708738000,2,00:00:00.027904000
2018-09-21T22:36:36.443330000,2018-09-21T22:36:36.508098000,16,00:00:00.064768000
2018-09-21T22:36:42.855362000,2018-09-21T22:36:42.938562000,22,00:00:00.083200000
2018-09-21T22:36:51.092162000,2018-09-21T22:36:51.138498000,10,00:00:00.046336000
2018-09-21T22:36:55.679426000,2018-09-21T22:36:55.744194000,17,00:00:00.064768000
2018-09-21T22:37:02.091458000,2018-09-21T22:37:02.147010000,14,00:00:00.055552000
2018-09-21T22:37:07.591106000,2018-09-21T22:37:07.720386000,41,00:00:00.129280000
2018-09-21T22:37:20.389826000,2018-09-21T22:37:20.463810000,21,00:00:00.073984000
2018-09-21T22:37:27.714242000,2018-09-21T22:37:27.834306000,37,00:00:00.120063999
2018-09-21T22:37:39.600578000,2018-09-21T22:37:39.646914000,11,00:00:00.046336000
2018-09-21T22:37:44.187842000,2018-09-21T22:37:44.289474000,31,00:00:00.101631999
2018-09-21T22:37:54.249410000,2018-09-21T22:37:54.369474000,36,00:00:00.120063999
2018-09-21T22:38:06.135746000,2018-09-21T22:38:06.172866000,5,00:00:00.037120000
2018-09-21T22:38:09.810626000,2018-09-21T22:38:09.930690000,36,00:00:00.120063999
2018-09-21T22:38:21.696962000,2018-09-21T22:38:21.817026000,36,00:00:00.120063999
2018-09-21T22:38:33.583298000,2018-09-21T22:38:33.666498000,25,00:00:00.083200000
2018-09-21T22:38:41.820098000,2018-09-21T22:38:41.848002000,3,00:00:00.027904000
2018-09-21T22:38:44.582594000,2018-09-21T22:38:44.610498000,2,00:00:00.027904000
2018-09-21T22:38:47.345090000,2018-09-21T22:38:47.409858000,18,00:00:00.064768000
2018-09-21T22:38:53.757122000,2018-09-21T22:38:53.849538000,26,00:00:00.092416000
2018-09-21T22:39:02.906306000,2018-09-21T22:39:03.017154000,34,00:00:00.110848000
2018-09-21T22:39:13.880258000,2018-09-21T22:39:13.981890000,31,00:00:00.101631999
2018-09-21T22:39:23.941826000,2018-09-21T22:39:24.071106000,41,00:00:00.129280000
2018-09-21T22:39:36.740546000,2018-09-21T22:39:36.851394000,35,00:00:00.110848000
2018-09-21T22:39:47.714498000,2018-09-21T22:39:47.760834000,8,00:00:00.046336000
2018-09-21T22:39:52.301762000,2018-09-21T22:39:52.384962000,22,00:00:00.083200000
2018-09-21T22:40:00.538562000,2018-09-21T22:40:00.584898000,9,00:00:00.046336000
2018-09-21T22:40:05.125826000,2018-09-21T22:40:05.273538000,47,00:00:00.147712000
2018-09-21T22:40:19.749314000,2018-09-21T22:40:19.850946000,32,00:00:00.101631999
2018-09-21T22:40:29.810882000,2018-09-21T22:40:29.921730000,35,00:00:00.110848000
2018-09-21T22:40:40.784834000,2018-09-21T22:40:40.941762000,50,00:00:00.156928000
2018-09-21T22:40:56.320706000,2018-09-21T22:40:56.449986000,40,00:00:00.129280000
2018-09-21T22:41:09.119426000,2018-09-21T22:41:09.184194000,18,00:00:00.064768000
2018-09-21T22:41:15.531458000,2018-09-21T22:41:15.642306000,35,00:00:00.110848000
2018-09-21T22:41:26.505410000,2018-09-21T22:41:26.634690000,42,00:00:00.129280000
2018-09-21T22:41:39.304130000,2018-09-21T22:41:39.433410000,41,00:00:00.129280000
2018-09-21T22:41:52.102850000,2018-09-21T22:41:52.186050000,22,00:00:00.083200000
2018-09-21T22:42:00.339650000,2018-09-21T22:42:00.367554000,4,00:00:00.027904000
2018-09-21T22:42:03.102146000,2018-09-21T22:42:03.185346000,24,00:00:00.083200000
2018-09-21T22:42:11.338946000,2018-09-21T22:42:11.366850000,4,00:00:00.027904000
2018-09-21T22:42:14.101442000,2018-09-21T22:42:14.239938000,44,00:00:00.138496000
2018-09-21T22:42:27.812546000,2018-09-21T22:42:27.951042000,46,00:00:00.138496000
2018-09-21T22:42:41.523650000,2018-09-21T22:42:41.662146000,45,00:00:00.138496000
2018-09-21T22:42:55.234754000,2018-09-21T22:42:55.262658000,1,00:00:00.027904000
2018-09-21T22:42:57.997250000,2018-09-21T22:42:58.098882000,32,00:00:00.101631999
2018-09-21T22:43:08.058818000,2018-09-21T22:43:08.197314000,43,00:00:00.138496000
2018-09-21T22:43:21.769922000,2018-09-21T22:43:21.853122000,22,00:00:00.083200000
2018-09-21T22:43:30.006722000,2018-09-21T22:43:30.099138000,26,00:00:00.092416000
2018-09-21T22:43:39.155906000,2018-09-21T22:43:39.248322000,28,00:00:00.092416000
2018-09-21T22:43:48.305090000,2018-09-21T22:43:48.415938000,35,00:00:00.110848000
2018-09-21T22:43:59.279042000,2018-09-21T22:43:59.343810000,15,00:00:00.064768000
2018-09-21T22:44:05.691074000,2018-09-21T22:44:05.774274000,23,00:00:00.083200000
2018-09-21T22:44:13.927874000,2018-09-21T22:44:14.011074000,23,00:00:00.083200000
2018-09-21T22:44:22.164674000,2018-09-21T22:44:22.229442000,15,00:00:00.064768000
2018-09-21T22:44:28.576706000,2018-09-21T22:44:28.613826000,7,00:00:00.037120000
2018-09-21T22:44:32.251586000,2018-09-21T22:44:32.362434000,34,00:00:00.110848000
2018-09-21T22:44:43.225538000,2018-09-21T22:44:43.317954000,26,00:00:00.092416000
2018-09-21T22:44:52.374722000,2018-09-21T22:44:52.513218000,45,00:00:00.138496000
2018-09-21T22:45:06.085826000,2018-09-21T22:45:06.159810000,20,00:00:00.073984000
2018-09-21T22:45:13.410242000,2018-09-21T22:45:13.438146000,3,00:00:00.027904000
2018-09-21T22:45:16.172738000,2018-09-21T22:45:16.209858000,5,00:00:00.037120000
2018-09-21T22:45:19.847618000,2018-09-21T22:45:19.930818000,25,00:00:00.083200000
2018-09-21T22:45:28.084418000,2018-09-21T22:45:28.176834000,28,00:00:00.092416000
2018-09-21T22:45:37.233602000,2018-09-21T22:45:37.344450000,35,00:00:00.110848000
2018-09-21T22:45:48.207554000,2018-09-21T22:45:48.336834000,40,00:00:00.129280000
2018-09-21T22:46:01.006274000,2018-09-21T22:46:01.153986000,47,00:00:00.147712000
2018-09-21T22:46:15.629762000,2018-09-21T22:46:15.657666000,4,00:00:00.027904000
2018-09-21T22:46:18.392258000,2018-09-21T22:46:18.438594000,11,00:00:00.046336000
2018-09-21T22:46:22.979522000,2018-09-21T22:46:23.044290000,17,00:00:00.064768000
2018-09-21T22:46:29.391554000,2018-09-21T22:46:29.511618000,36,00:00:00.120063999
2018-09-21T22:46:41.277890000,2018-09-21T22:46:41.361090000,24,00:00:00.083200000
2018-09-21T22:46:49.514690000,2018-09-21T22:46:49.570242000,12,00:00:00.055552000
2018-09-21T22:46:55.014338000,2018-09-21T22:46:55.069890000,12,00:00:00.055552000
2018-09-21T22:47:00.513986000,2018-09-21T22:47:00.661698000,47,00:00:00.147712000
2018-09-21T22:47:15.137474000,2018-09-21T22:47:15.220674000,25,00:00:00.083200000
2018-09-21T22:47:23.374274000,2018-09-21T22:47:23.531202000,50,00:00:00.156928000
2018-09-21T22:47:38.910146000,2018-09-21T22:47:38.956482000,11,00:00:00.046336000
2018-09-21T22:47:43.497410000,2018-09-21T22:47:43.645122000,47,00:00:00.147712000
2018-09-21T22:47:58.120898000,2018-09-21T22:47:58.167234000,10,00:00:00.046336000
2018-09-21T22:48:02.708162000,2018-09-21T22:48:02.846658000,45,00:00:00.138496000
2018-09-21T22:48:16.419266000,2018-09-21T22:48:16.576194000,51,00:00:00.156928000
2018-09-21T22:48:31.955138000,2018-09-21T22:48:32.029122000,21,00:00:00.073984000
2018-09-21T22:48:39.279554000,2018-09-21T22:48:39.399618000,39,00:00:00.120063999
2018-09-21T22:48:51.165890000,2018-09-21T22:48:51.313602000,48,00:00:00.147712000
2018-09-21T22:49:05.789378000,2018-09-21T22:49:05.918658000,41,00:00:00.129280000
2018-09-21T22:49:18.588098000,2018-09-21T22:49:18.634434000,11,00:00:00.046336000
2018-09-21T22:49:23.175362000,2018-09-21T22:49:23.203266000,2,00:00:00.027904000
2018-09-21T22:49:25.937858000,2018-09-21T22:49:26.076354000,45,00:00:00.138496000
2018-09-21T22:49:39.648962000,2018-09-21T22:49:39.759810000,35,00:00:00.110848000
2018-09-21T22:49:50.622914000,2018-09-21T22:49:50.650818000,3,00:00:00.027904000
2018-09-21T22:49:53.385410000,2018-09-21T22:49:53.514690000,42,00:00:00.129280000
2018-09-21T22:50:06.184130000,2018-09-21T22:50:06.276546000,28,00:00:00.092416000
2018-09-21T22:50:15.333314000,2018-09-21T22:50:15.444162000,34,00:00:00.110848000
2018-09-21T22:50:26.307266000,2018-09-21T22:50:26.436546000,41,00:00:00.129280000
2018-09-21T22:50:39.105986000,2018-09-21T22:50:39.207618000,29,00:00:00.101631999
2018-09-21T22:50:49.167554000,2018-09-21T22:50:49.315266000,47,00:00:00.147712000
2018-09-21T22:51:03.791042000,2018-09-21T22:51:03.837378000,8,00:00:00.046336000
2018-09-21T22:51:08.378306000,2018-09-21T22:51:08.433858000,14,00:00:00.055552000
2018-09-21T22:51:13.877954000,2018-09-21T22:51:13.924290000,11,00:00:00.046336000
2018-09-21T22:51:18.465218000,2018-09-21T22:51:18.603714000,46,00:00:00.138496000
2018-09-21T22:51:32.176322000,2018-09-21T22:51:32.287170000,34,00:00:00.110848000
2018-09-21T22:51:43.150274000,2018-09-21T22:51:43.196610000,9,00:00:00.046336000
2018-09-21T22:51:47.737538000,2018-09-21T22:51:47.857602000,36,00:00:00.120063999
2018-09-21T22:51:59.623874000,2018-09-21T22:51:59.660994000,5,00:00:00.037120000
2018-09-21T22:52:03.298754000,2018-09-21T22:52:03.345090000,9,00:00:00.046336000
2018-09-21T22:52:07.886018000,2018-09-21T22:52:07.932354000,8,00:00:00.046336000
2018-09-21T22:52:12.473282000,2018-09-21T22:52:12.565698000,26,00:00:00.092416000
2018-09-21T22:52:21.622466000,2018-09-21T22:52:21.724098000,29,00:00:00.101631999
2018-09-21T22:52:31.684034000,2018-09-21T22:52:31.785666000,32,00:00:00.101631999
2018-09-21T22:52:41.745602000,2018-09-21T22:52:41.847234000,30,00:00:00.101631999
2018-09-21T22:52:51.807170000,2018-09-21T22:52:51.927234000,36,00:00:00.120063999
2018-09-21T22:53:03.693506000,2018-09-21T22:53:03.813570000,37,00:00:00.120063999
2018-09-21T22:53:15.579842000,2018-09-21T22:53:15.681474000,31,00:00:00.101631999
2018-09-21T22:53:25.641410000,2018-09-21T22:53:25.706178000,17,00:00:00.064768000
2018-09-21T22:53:32.053442000,2018-09-21T22:53:32.155074000,31,00:00:00.101631999
2018-09-21T22:53:42.115010000,2018-09-21T22:53:42.188994000,21,00:00:00.073984000
2018-09-21T22:53:49.439426000,2018-09-21T22:53:49.513410000,19,00:00:00.073984000
2018-09-21T22:53:56.763842000,2018-09-21T22:53:56.856258000,28,00:00:00.092416000
2018-09-21T22:54:05.913026000,2018-09-21T22:54:06.060738000,47,00:00:00.147712000
2018-09-21T22:54:20.536514000,2018-09-21T22:54:20.601282000,15,00:00:00.064768000
2018-09-21T22:54:26.948546000,2018-09-21T22:54:26.994882000,11,00:00:00.046336000
2018-09-21T22:54:31.535810000,2018-09-21T22:54:31.637442000,31,00:00:00.101631999
2018-09-21T22:54:41.597378000,2018-09-21T22:54:41.634498000,7,00:00:00.037120000
2018-09-21T22:54:45.272258000,2018-09-21T22:54:45.373890000,31,00:00:00.101631999
2018-09-21T22:54:55.333826000,2018-09-21T22:54:55.463106000,41,00:00:00.129280000
2018-09-21T22:55:08.132546000,2018-09-21T22:55:08.215746000,25,00:00:00.083200000
2018-09-21T22:55:16.369346000,2018-09-21T22:55:16.480194000,34,00:00:00.110848000
2018-09-21T22:55:27.343298000,2018-09-21T22:55:27.408066000,16,00:00:00.064768000
2018-09-21T22:55:33.755330000,2018-09-21T22:55:33.884610000,41,00:00:00.129280000
2018-09-21T22:55:46.554050000,2018-09-21T22:55:46.618818000,15,00:00:00.064768000
2018-09-21T22:55:52.966082000,2018-09-21T22:55:53.040066000,20,00:00:00.073984000
2018-09-21T22:56:00.290498000,2018-09-21T22:56:00.410562000,38,00:00:00.120063999
2018-09-21T22:56:12.176834000,2018-09-21T22:56:12.250818000,19,00:00:00.073984000
2018-09-21T22:56:19.501250000,2018-09-21T22:56:19.556802000,12,00:00:00.055552000
2018-09-21T22:56:25.000898000,2018-09-21T22:56:25.120962000,36,00:00:00.120063999
2018-09-21T22:56:36.887234000,2018-09-21T22:56:36.979650000,28,00:00:00.092416000
2018-09-21T22:56:46.036418000,2018-09-21T22:56:46.073538000,6,00:00:00.037120000
2018-09-21T22:56:49.711298000,2018-09-21T22:56:49.812930000,31,00:00:00.101631999
2018-09-21T22:56:59.772866000,2018-09-21T22:56:59.856066000,22,00:00:00.083200000
2018-09-21T22:57:08.009666000,2018-09-21T22:57:08.129730000,38,00:00:00.120063999
2018-09-21T22:57:19.896002000,2018-09-21T22:57:19.951554000,14,00:00:00.055552000
2018-09-21T22:57:25.395650000,2018-09-21T22:57:25.460418000,15,00:00:00.064768000
2018-09-21T22:57:31.807682000,2018-09-21T22:57:31.854018000,11,00:00:00.046336000
2018-09-21T22:57:36.394946000,2018-09-21T22:57:36.432066000,5,00:00:00.037120000
2018-09-21T22:57:40.069826000,2018-09-21T22:57:40.143810000,20,00:00:00.073984000
2018-09-21T22:57:47.394242000,2018-09-21T22:57:47.440578000,8,00:00:00.046336000
2018-09-21T22:57:51.981506000,2018-09-21T22:57:52.129218000,48,00:00:00.147712000
2018-09-21T22:58:06.604994000,2018-09-21T22:58:06.752706000,48,00:00:00.147712000
2018-09-21T22:58:21.228482000,2018-09-21T22:58:21.330114000,29,00:00:00.101631999
2018-09-21T22:58:31.290050000,2018-09-21T22:58:31.317954000,4,00:00:00.027904000
2018-09-21T22:58:34.052546000,2018-09-21T22:58:34.181826000,41,00:00:00.129280000
2018-09-21T22:58:46.851266000,2018-09-21T22:58:46.934466000,24,00:00:00.083200000
2018-09-21T22:58:55.088066000,2018-09-21T22:58:55.226562000,44,00:00:00.138496000
2018-09-21T22:59:08.799170000,2018-09-21T22:59:08.836290000,6,00:00:00.037120000
2018-09-21T22:59:12.474050000,2018-09-21T22:59:12.612546000,45,00:00:00.138496000
2018-09-21T22:59:26.185154000,2018-09-21T22:59:26.268354000,25,00:00:00.083200000
2018-09-21T22:59:34.421954000,2018-09-21T22:59:34.495938000,21,00:00:00.073984000
2018-09-21T22:59:41.746370000,2018-09-21T22:59:41.811138000,15,00:00:00.064768000
2018-09-21T22:59:48.158402000,2018-09-21T22:59:48.306114000,49,00:00:00.147712000
2018-09-21T23:00:02.781890000,2018-09-21T23:00:02.819010000,6,00:00:00.037120000
2018-09-21T23:00:06.456770000,2018-09-21T23:00:06.539970000,23,00:00:00.083200000
2018-09-21T23:00:14.693570000,2018-09-21T23:00:14.795202000,32,00:00:00.101631999
2018-09-21T23:00:24.755138000,2018-09-21T23:00:24.838338000,25,00:00:00.083200000
2018-09-21T23:00:32.991938000,2018-09-21T23:00:33.084354000,28,00:00:00.092416000
2018-09-21T23:00:42.141122000,2018-09-21T23:00:42.279618000,44,00:00:00.138496000
2018-09-21T23:00:55.852226000,2018-09-21T23:00:55.926210000,21,00:00:00.073984000
2018-09-21T23:01:03.176642000,2018-09-21T23:01:03.250626000,20,00:00:00.073984000
2018-09-21T23:01:10.501058000,2018-09-21T23:01:10.538178000,6,00:00:00.037120000
2018-09-21T23:01:14.175938000,2018-09-21T23:01:14.305218000,42,00:00:00.129280000
2018-09-21T23:01:26.974658000,2018-09-21T23:01:27.094722000,38,00:00:00.120063999
2018-09-21T23:01:38.860994000,2018-09-21T23:01:38.981058000,37,00:00:00.120063999
2018-09-21T23:01:50.747330000,2018-09-21T23:01:50.839746000,28,00:00:00.092416000
2018-09-21T23:01:59.896514000,2018-09-21T23:02:00.025794000,40,00:00:00.129280000
2018-09-21T23:02:12.695234000,2018-09-21T23:02:12.732354000,7,00:00:00.037120000
2018-09-21T23:02:16.370114000,2018-09-21T23:02:16.499394000,40,00:00:00.129280000
2018-09-21T23:02:29.168834000,2018-09-21T23:02:29.233602000,18,00:00:00.064768000
2018-09-21T23:02:35.580866000,2018-09-21T23:02:35.682498000,30,00:00:00.101631999
2018-09-21T23:02:45.642434000,2018-09-21T23:02:45.771714000,40,00:00:00.129280000
2018-09-21T23:02:58.441154000,2018-09-21T23:02:58.542786000,32,00:00:00.101631999
2018-09-21T23:03:08.502722000,2018-09-21T23:03:08.604354000,31,00:00:00.101631999
2018-09-21T23:03:18.564290000,2018-09-21T23:03:18.665922000,31,00:00:00.101631999
2018-09-21T23:03:28.625858000,2018-09-21T23:03:28.653762000,3,00:00:00.027904000
2018-09-21T23:03:31.388354000,2018-09-21T23:03:31.499202000,35,00:00:00.110848000
2018-09-21T23:03:42.362306000,2018-09-21T23:03:42.510018000,49,00:00:00.147712000
2018-09-21T23:03:56.985794000,2018-09-21T23:03:57.041346000,12,00:00:00.055552000
2018-09-21T23:04:02.485442000,2018-09-21T23:04:02.531778000,9,00:00:00.046336000
2018-09-21T23:04:07.072706000,2018-09-21T23:04:07.211202000,44,00:00:00.138496000
2018-09-21T23:04:20.783810000,2018-09-21T23:04:20.830146000,10,00:00:00.046336000
2018-09-21T23:04:25.371074000,2018-09-21T23:04:25.417410000,8,00:00:00.046336000
2018-09-21T23:04:29.958338000,2018-09-21T23:04:30.059970000,30,00:00:00.101631999
2018-09-21T23:04:40.019906000,2018-09-21T23:04:40.158402000,44,00:00:00.138496000
2018-09-21T23:04:53.731010000,2018-09-21T23:04:53.878722000,48,00:00:00.147712000
2018-09-21T23:05:08.354498000,2018-09-21T23:05:08.474562000,36,00:00:00.120063999
2018-09-21T23:05:20.240834000,2018-09-21T23:05:20.397762000,50,00:00:00.156928000
2018-09-21T23:05:35.776706000,2018-09-21T23:05:35.905986000,42,00:00:00.129280000
2018-09-21T23:05:48.575426000,2018-09-21T23:05:48.621762000,9,00:00:00.046336000
2018-09-21T23:05:53.162690000,2018-09-21T23:05:53.282754000,39,00:00:00.120063999
2018-09-21T23:06:05.049026000,2018-09-21T23:06:05.196738000,47,00:00:00.147712000
