Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:08.458074000,2018-09-21T22:21:08.495194000,6,00:00:00.037120000
2018-09-21T22:21:12.132954000,2018-09-21T22:21:12.280666000,47,00:00:00.147712000
2018-09-21T22:21:26.756442000,2018-09-21T22:21:26.784346000,1,00:00:00.027904000
2018-09-21T22:21:29.518938000,2018-09-21T22:21:29.592922000,19,00:00:00.073984000
2018-09-21T22:21:36.843354000,2018-09-21T22:21:36.972634000,42,00:00:00.129280000
2018-09-21T22:21:49.642074000,2018-09-21T22:21:49.716058000,21,00:00:00.073984000
2018-09-21T22:21:56.966490000,2018-09-21T22:21:57.077338000,35,00:00:00.110848000
2018-09-21T22:22:07.940442000,2018-09-21T22:22:07.986778000,8,00:00:00.046336000
2018-09-21T22:22:12.527706000,2018-09-21T22:22:12.638554000,35,00:00:00.110848000
2018-09-21T22:22:23.501658000,2018-09-21T22:22:23.649370000,48,00:00:00.147712000
2018-09-21T22:22:38.125146000,2018-09-21T22:22:38.245210000,39,00:00:00.120063999
2018-09-21T22:22:50.011482000,2018-09-21T22:22:50.057818000,8,00:00:00.046336000
2018-09-21T22:22:54.598746000,2018-09-21T22:22:54.654298000,12,00:00:00.055552000
2018-09-21T22:23:00.098394000,2018-09-21T22:23:00.144730000,11,00:00:00.046336000
2018-09-21T22:23:04.685658000,2018-09-21T22:23:04.741210000,12,00:00:00.055552000
2018-09-21T22:23:10.185306000,2018-09-21T22:23:10.277722000,28,00:00:00.092416000
2018-09-21T22:23:19.334490000,2018-09-21T22:23:19.445338000,33,00:00:00.110848000
2018-09-21T22:23:30.308442000,2018-09-21T22:23:30.410074000,31,00:00:00.101631999
2018-09-21T22:23:40.370010000,2018-09-21T22:23:40.407130000,5,00:00:00.037120000
2018-09-21T22:23:44.044890000,2018-09-21T22:23:44.072794000,1,00:00:00.027904000
2018-09-21T22:23:46.807386000,2018-09-21T22:23:46.853722000,10,00:00:00.046336000
2018-09-21T22:23:51.394650000,2018-09-21T22:23:51.514714000,39,00:00:00.120063999
2018-09-21T22:24:03.280986000,2018-09-21T22:24:03.308890000,2,00:00:00.027904000
2018-09-21T22:24:06.043482000,2018-09-21T22:24:06.099034000,13,00:00:00.055552000
2018-09-21T22:24:11.543130000,2018-09-21T22:24:11.635546000,27,00:00:00.092416000
2018-09-21T22:24:20.692314000,2018-09-21T22:24:20.775514000,24,00:00:00.083200000
2018-09-21T22:24:28.929114000,2018-09-21T22:24:28.984666000,12,00:00:00.055552000
2018-09-21T22:24:34.428762000,2018-09-21T22:24:34.539610000,33,00:00:00.110848000
2018-09-21T22:24:45.402714000,2018-09-21T22:24:45.449050000,8,00:00:00.046336000
2018-09-21T22:24:49.989978000,2018-09-21T22:24:50.146906000,50,00:00:00.156928000
2018-09-21T22:25:05.525850000,2018-09-21T22:25:05.645914000,38,00:00:00.120063999
2018-09-21T22:25:17.412186000,2018-09-21T22:25:17.467738000,14,00:00:00.055552000
2018-09-21T22:25:22.911834000,2018-09-21T22:25:23.068762000,50,00:00:00.156928000
2018-09-21T22:25:38.447706000,2018-09-21T22:25:38.549338000,32,00:00:00.101631999
2018-09-21T22:25:48.509274000,2018-09-21T22:25:48.666202000,50,00:00:00.156928000
2018-09-21T22:26:04.045146000,2018-09-21T22:26:04.155994000,35,00:00:00.110848000
2018-09-21T22:26:15.019098000,2018-09-21T22:26:15.148378000,40,00:00:00.129280000
2018-09-21T22:26:27.817818000,2018-09-21T22:26:27.910234000,27,00:00:00.092416000
2018-09-21T22:26:36.967002000,2018-09-21T22:26:37.123930000,50,00:00:00.156928000
2018-09-21T22:26:52.502874000,2018-09-21T22:26:52.622938000,36,00:00:00.120063999
2018-09-21T22:27:04.389210000,2018-09-21T22:27:04.518490000,42,00:00:00.129280000
2018-09-21T22:27:17.187930000,2018-09-21T22:27:17.215834000,2,00:00:00.027904000
2018-09-21T22:27:19.950426000,2018-09-21T22:27:20.061274000,33,00:00:00.110848000
2018-09-21T22:27:30.924378000,2018-09-21T22:27:31.016794000,26,00:00:00.092416000
2018-09-21T22:27:40.073562000,2018-09-21T22:27:40.193626000,36,00:00:00.120063999
2018-09-21T22:27:51.959898000,2018-09-21T22:27:52.098394000,43,00:00:00.138496000
2018-09-21T22:28:05.671002000,2018-09-21T22:28:05.763418000,27,00:00:00.092416000
2018-09-21T22:28:14.820186000,2018-09-21T22:28:14.958682000,43,00:00:00.138496000
2018-09-21T22:28:28.531290000,2018-09-21T22:28:28.679002000,47,00:00:00.147712000
2018-09-21T22:28:43.154778000,2018-09-21T22:28:43.201114000,9,00:00:00.046336000
2018-09-21T22:28:47.742042000,2018-09-21T22:28:47.871322000,41,00:00:00.129280000
2018-09-21T22:29:00.540762000,2018-09-21T22:29:00.605530000,18,00:00:00.064768000
2018-09-21T22:29:06.952794000,2018-09-21T22:29:07.008346000,14,00:00:00.055552000
2018-09-21T22:29:12.452442000,2018-09-21T22:29:12.535642000,24,00:00:00.083200000
2018-09-21T22:29:20.689242000,2018-09-21T22:29:20.717146000,3,00:00:00.027904000
2018-09-21T22:29:23.451738000,2018-09-21T22:29:23.479642000,4,00:00:00.027904000
2018-09-21T22:29:26.214234000,2018-09-21T22:29:26.279002000,18,00:00:00.064768000
2018-09-21T22:29:32.626266000,2018-09-21T22:29:32.654170000,2,00:00:00.027904000
2018-09-21T22:29:35.388762000,2018-09-21T22:29:35.508826000,37,00:00:00.120063999
2018-09-21T22:29:47.275098000,2018-09-21T22:29:47.422810000,48,00:00:00.147712000
2018-09-21T22:30:01.898586000,2018-09-21T22:30:02.027866000,40,00:00:00.129280000
2018-09-21T22:30:14.697306000,2018-09-21T22:30:14.780506000,22,00:00:00.083200000
2018-09-21T22:30:22.934106000,2018-09-21T22:30:23.063386000,42,00:00:00.129280000
2018-09-21T22:30:35.732826000,2018-09-21T22:30:35.779162000,11,00:00:00.046336000
2018-09-21T22:30:40.320090000,2018-09-21T22:30:40.375642000,13,00:00:00.055552000
2018-09-21T22:30:45.819738000,2018-09-21T22:30:45.976666000,50,00:00:00.156928000
2018-09-21T22:31:01.355610000,2018-09-21T22:31:01.503322000,49,00:00:00.147712000
2018-09-21T22:31:15.979098000,2018-09-21T22:31:16.108378000,41,00:00:00.129280000
2018-09-21T22:31:28.777818000,2018-09-21T22:31:28.824154000,9,00:00:00.046336000
2018-09-21T22:31:33.365082000,2018-09-21T22:31:33.448282000,24,00:00:00.083200000
2018-09-21T22:31:41.601882000,2018-09-21T22:31:41.675866000,19,00:00:00.073984000
2018-09-21T22:31:48.926298000,2018-09-21T22:31:48.991066000,17,00:00:00.064768000
2018-09-21T22:31:55.338330000,2018-09-21T22:31:55.458394000,37,00:00:00.120063999
2018-09-21T22:32:07.224666000,2018-09-21T22:32:07.261786000,5,00:00:00.037120000
2018-09-21T22:32:10.899546000,2018-09-21T22:32:10.973530000,21,00:00:00.073984000
2018-09-21T22:32:18.223962000,2018-09-21T22:32:18.307162000,22,00:00:00.083200000
2018-09-21T22:32:26.460762000,2018-09-21T22:32:26.543962000,22,00:00:00.083200000
2018-09-21T22:32:34.697562000,2018-09-21T22:32:34.753114000,12,00:00:00.055552000
2018-09-21T22:32:40.197210000,2018-09-21T22:32:40.335706000,43,00:00:00.138496000
2018-09-21T22:32:53.908314000,2018-09-21T22:32:53.936218000,4,00:00:00.027904000
2018-09-21T22:32:56.670810000,2018-09-21T22:32:56.698714000,4,00:00:00.027904000
2018-09-21T22:32:59.433306000,2018-09-21T22:32:59.553370000,38,00:00:00.120063999
2018-09-21T22:33:11.319642000,2018-09-21T22:33:11.375194000,14,00:00:00.055552000
2018-09-21T22:33:16.819290000,2018-09-21T22:33:16.920922000,30,00:00:00.101631999
2018-09-21T22:33:26.880858000,2018-09-21T22:33:26.973274000,28,00:00:00.092416000
2018-09-21T22:33:36.030042000,2018-09-21T22:33:36.067162000,7,00:00:00.037120000
2018-09-21T22:33:39.704922000,2018-09-21T22:33:39.788122000,24,00:00:00.083200000
2018-09-21T22:33:47.941722000,2018-09-21T22:33:48.052570000,34,00:00:00.110848000
2018-09-21T22:33:58.915674000,2018-09-21T22:33:58.980442000,17,00:00:00.064768000
2018-09-21T22:34:05.327706000,2018-09-21T22:34:05.410906000,22,00:00:00.083200000
2018-09-21T22:34:13.564506000,2018-09-21T22:34:13.601626000,7,00:00:00.037120000
2018-09-21T22:34:17.239386000,2018-09-21T22:34:17.313370000,19,00:00:00.073984000
2018-09-21T22:34:24.563802000,2018-09-21T22:34:24.637786000,19,00:00:00.073984000
2018-09-21T22:34:31.888218000,2018-09-21T22:34:32.017498000,40,00:00:00.129280000
2018-09-21T22:34:44.686938000,2018-09-21T22:34:44.714842000,3,00:00:00.027904000
2018-09-21T22:34:47.449434000,2018-09-21T22:34:47.560282000,33,00:00:00.110848000
2018-09-21T22:34:58.423386000,2018-09-21T22:34:58.571098000,48,00:00:00.147712000
2018-09-21T22:35:13.046874000,2018-09-21T22:35:13.074778000,3,00:00:00.027904000
2018-09-21T22:35:15.809370000,2018-09-21T22:35:15.837274000,4,00:00:00.027904000
2018-09-21T22:35:18.571866000,2018-09-21T22:35:18.636634000,18,00:00:00.064768000
2018-09-21T22:35:24.983898000,2018-09-21T22:35:25.067098000,22,00:00:00.083200000
2018-09-21T22:35:33.220698000,2018-09-21T22:35:33.322330000,31,00:00:00.101631999
2018-09-21T22:35:43.282266000,2018-09-21T22:35:43.402330000,36,00:00:00.120063999
2018-09-21T22:35:55.168602000,2018-09-21T22:35:55.224154000,14,00:00:00.055552000
2018-09-21T22:36:00.668250000,2018-09-21T22:36:00.742234000,21,00:00:00.073984000
2018-09-21T22:36:07.992666000,2018-09-21T22:36:08.048218000,12,00:00:00.055552000
2018-09-21T22:36:13.492314000,2018-09-21T22:36:13.520218000,4,00:00:00.027904000
2018-09-21T22:36:16.254810000,2018-09-21T22:36:16.393306000,43,00:00:00.138496000
2018-09-21T22:36:29.965914000,2018-09-21T22:36:30.039898000,20,00:00:00.073984000
2018-09-21T22:36:37.290330000,2018-09-21T22:36:37.401178000,35,00:00:00.110848000
2018-09-21T22:36:48.264282000,2018-09-21T22:36:48.356698000,28,00:00:00.092416000
2018-09-21T22:36:57.413466000,2018-09-21T22:36:57.478234000,15,00:00:00.064768000
2018-09-21T22:37:03.825498000,2018-09-21T22:37:03.899482000,20,00:00:00.073984000
2018-09-21T22:37:11.149914000,2018-09-21T22:37:11.260762000,35,00:00:00.110848000
2018-09-21T22:37:22.123866000,2018-09-21T22:37:22.262362000,43,00:00:00.138496000
2018-09-21T22:37:35.834970000,2018-09-21T22:37:35.973466000,43,00:00:00.138496000
2018-09-21T22:37:49.546074000,2018-09-21T22:37:49.684570000,45,00:00:00.138496000
2018-09-21T22:38:03.257178000,2018-09-21T22:38:03.340378000,23,00:00:00.083200000
2018-09-21T22:38:11.493978000,2018-09-21T22:38:11.586394000,28,00:00:00.092416000
2018-09-21T22:38:20.643162000,2018-09-21T22:38:20.689498000,8,00:00:00.046336000
2018-09-21T22:38:25.230426000,2018-09-21T22:38:25.313626000,24,00:00:00.083200000
2018-09-21T22:38:33.467226000,2018-09-21T22:38:33.495130000,2,00:00:00.027904000
2018-09-21T22:38:36.229722000,2018-09-21T22:38:36.285274000,12,00:00:00.055552000
2018-09-21T22:38:41.729370000,2018-09-21T22:38:41.794138000,15,00:00:00.064768000
2018-09-21T22:38:48.141402000,2018-09-21T22:38:48.270682000,41,00:00:00.129280000
2018-09-21T22:39:00.940122000,2018-09-21T22:39:00.995674000,12,00:00:00.055552000
2018-09-21T22:39:06.439770000,2018-09-21T22:39:06.467674000,4,00:00:00.027904000
2018-09-21T22:39:09.202266000,2018-09-21T22:39:09.248602000,9,00:00:00.046336000
2018-09-21T22:39:13.789530000,2018-09-21T22:39:13.826650000,5,00:00:00.037120000
2018-09-21T22:39:17.464410000,2018-09-21T22:39:17.510746000,8,00:00:00.046336000
2018-09-21T22:39:22.051674000,2018-09-21T22:39:22.153306000,30,00:00:00.101631999
2018-09-21T22:39:32.113242000,2018-09-21T22:39:32.224090000,35,00:00:00.110848000
2018-09-21T22:39:43.087194000,2018-09-21T22:39:43.170394000,25,00:00:00.083200000
2018-09-21T22:39:51.323994000,2018-09-21T22:39:51.388762000,17,00:00:00.064768000
2018-09-21T22:39:57.736026000,2018-09-21T22:39:57.763930000,2,00:00:00.027904000
2018-09-21T22:40:00.498522000,2018-09-21T22:40:00.526426000,1,00:00:00.027904000
2018-09-21T22:40:03.261018000,2018-09-21T22:40:03.390298000,42,00:00:00.129280000
2018-09-21T22:40:16.059738000,2018-09-21T22:40:16.115290000,14,00:00:00.055552000
2018-09-21T22:40:21.559386000,2018-09-21T22:40:21.697882000,44,00:00:00.138496000
2018-09-21T22:40:35.270490000,2018-09-21T22:40:35.418202000,49,00:00:00.147712000
2018-09-21T22:40:49.893978000,2018-09-21T22:40:49.949530000,12,00:00:00.055552000
2018-09-21T22:40:55.393626000,2018-09-21T22:40:55.458394000,15,00:00:00.064768000
2018-09-21T22:41:01.805658000,2018-09-21T22:41:01.851994000,11,00:00:00.046336000
2018-09-21T22:41:06.392922000,2018-09-21T22:41:06.512986000,38,00:00:00.120063999
2018-09-21T22:41:18.279258000,2018-09-21T22:41:18.399322000,37,00:00:00.120063999
2018-09-21T22:41:30.165594000,2018-09-21T22:41:30.285658000,36,00:00:00.120063999
2018-09-21T22:41:42.051930000,2018-09-21T22:41:42.144346000,27,00:00:00.092416000
2018-09-21T22:41:51.201114000,2018-09-21T22:41:51.284314000,22,00:00:00.083200000
2018-09-21T22:41:59.437914000,2018-09-21T22:41:59.585626000,47,00:00:00.147712000
2018-09-21T22:42:14.061402000,2018-09-21T22:42:14.107738000,11,00:00:00.046336000
2018-09-21T22:42:18.648666000,2018-09-21T22:42:18.685786000,6,00:00:00.037120000
2018-09-21T22:42:22.323546000,2018-09-21T22:42:22.351450000,4,00:00:00.027904000
2018-09-21T22:42:25.086042000,2018-09-21T22:42:25.224538000,44,00:00:00.138496000
2018-09-21T22:42:38.797146000,2018-09-21T22:42:38.825050000,2,00:00:00.027904000
2018-09-21T22:42:41.559642000,2018-09-21T22:42:41.596762000,5,00:00:00.037120000
2018-09-21T22:42:45.234522000,2018-09-21T22:42:45.373018000,44,00:00:00.138496000
2018-09-21T22:42:58.945626000,2018-09-21T22:42:59.074906000,40,00:00:00.129280000
2018-09-21T22:43:11.744346000,2018-09-21T22:43:11.818330000,20,00:00:00.073984000
2018-09-21T22:43:19.068762000,2018-09-21T22:43:19.170394000,29,00:00:00.101631999
2018-09-21T22:43:29.130330000,2018-09-21T22:43:29.278042000,49,00:00:00.147712000
2018-09-21T22:43:43.753818000,2018-09-21T22:43:43.910746000,50,00:00:00.156928000
2018-09-21T22:43:59.289690000,2018-09-21T22:43:59.418970000,40,00:00:00.129280000
2018-09-21T22:44:12.088410000,2018-09-21T22:44:12.226906000,46,00:00:00.138496000
2018-09-21T22:44:25.799514000,2018-09-21T22:44:25.956442000,51,00:00:00.156928000
2018-09-21T22:44:41.335386000,2018-09-21T22:44:41.390938000,14,00:00:00.055552000
2018-09-21T22:44:46.835034000,2018-09-21T22:44:46.955098000,38,00:00:00.120063999
2018-09-21T22:44:58.721370000,2018-09-21T22:44:58.813786000,27,00:00:00.092416000
2018-09-21T22:45:07.870554000,2018-09-21T22:45:07.898458000,3,00:00:00.027904000
2018-09-21T22:45:10.633050000,2018-09-21T22:45:10.660954000,1,00:00:00.027904000
2018-09-21T22:45:13.395546000,2018-09-21T22:45:13.487962000,28,00:00:00.092416000
2018-09-21T22:45:22.544730000,2018-09-21T22:45:22.618714000,19,00:00:00.073984000
2018-09-21T22:45:29.869146000,2018-09-21T22:45:29.979994000,34,00:00:00.110848000
2018-09-21T22:45:40.843098000,2018-09-21T22:45:40.944730000,30,00:00:00.101631999
2018-09-21T22:45:50.904666000,2018-09-21T22:45:51.015514000,35,00:00:00.110848000
2018-09-21T22:46:01.878618000,2018-09-21T22:46:01.943386000,18,00:00:00.064768000
2018-09-21T22:46:08.290650000,2018-09-21T22:46:08.419930000,41,00:00:00.129280000
2018-09-21T22:46:21.089370000,2018-09-21T22:46:21.191002000,29,00:00:00.101631999
2018-09-21T22:46:31.150938000,2018-09-21T22:46:31.197274000,11,00:00:00.046336000
2018-09-21T22:46:35.738202000,2018-09-21T22:46:35.793754000,14,00:00:00.055552000
2018-09-21T22:46:41.237850000,2018-09-21T22:46:41.339482000,32,00:00:00.101631999
2018-09-21T22:46:51.299418000,2018-09-21T22:46:51.327322000,2,00:00:00.027904000
2018-09-21T22:46:54.061914000,2018-09-21T22:46:54.108250000,11,00:00:00.046336000
2018-09-21T22:46:58.649178000,2018-09-21T22:46:58.713946000,17,00:00:00.064768000
2018-09-21T22:47:05.061210000,2018-09-21T22:47:05.144410000,25,00:00:00.083200000
2018-09-21T22:47:13.298010000,2018-09-21T22:47:13.362778000,17,00:00:00.064768000
2018-09-21T22:47:19.710042000,2018-09-21T22:47:19.866970000,50,00:00:00.156928000
2018-09-21T22:47:35.245914000,2018-09-21T22:47:35.292250000,8,00:00:00.046336000
2018-09-21T22:47:39.833178000,2018-09-21T22:47:39.962458000,42,00:00:00.129280000
2018-09-21T22:47:52.631898000,2018-09-21T22:47:52.733530000,32,00:00:00.101631999
2018-09-21T22:48:02.693466000,2018-09-21T22:48:02.749018000,12,00:00:00.055552000
2018-09-21T22:48:08.193114000,2018-09-21T22:48:08.276314000,22,00:00:00.083200000
2018-09-21T22:48:16.429914000,2018-09-21T22:48:16.476250000,8,00:00:00.046336000
2018-09-21T22:48:21.017178000,2018-09-21T22:48:21.137242000,36,00:00:00.120063999
2018-09-21T22:48:32.903514000,2018-09-21T22:48:33.051226000,48,00:00:00.147712000
2018-09-21T22:48:47.527002000,2018-09-21T22:48:47.628634000,30,00:00:00.101631999
2018-09-21T22:48:57.588570000,2018-09-21T22:48:57.708634000,38,00:00:00.120063999
2018-09-21T22:49:09.474906000,2018-09-21T22:49:09.594970000,37,00:00:00.120063999
2018-09-21T22:49:21.361242000,2018-09-21T22:49:21.490522000,42,00:00:00.129280000
2018-09-21T22:49:34.159962000,2018-09-21T22:49:34.206298000,10,00:00:00.046336000
2018-09-21T22:49:38.747226000,2018-09-21T22:49:38.867290000,36,00:00:00.120063999
2018-09-21T22:49:50.633562000,2018-09-21T22:49:50.670682000,7,00:00:00.037120000
2018-09-21T22:49:54.308442000,2018-09-21T22:49:54.336346000,2,00:00:00.027904000
2018-09-21T22:49:57.070938000,2018-09-21T22:49:57.154138000,25,00:00:00.083200000
2018-09-21T22:50:05.307738000,2018-09-21T22:50:05.400154000,27,00:00:00.092416000
2018-09-21T22:50:14.456922000,2018-09-21T22:50:14.521690000,16,00:00:00.064768000
2018-09-21T22:50:20.868954000,2018-09-21T22:50:21.007450000,45,00:00:00.138496000
2018-09-21T22:50:34.580058000,2018-09-21T22:50:34.607962000,2,00:00:00.027904000
2018-09-21T22:50:37.342554000,2018-09-21T22:50:37.462618000,37,00:00:00.120063999
2018-09-21T22:50:49.228890000,2018-09-21T22:50:49.293658000,17,00:00:00.064768000
2018-09-21T22:50:55.640922000,2018-09-21T22:50:55.705690000,16,00:00:00.064768000
2018-09-21T22:51:02.052954000,2018-09-21T22:51:02.163802000,35,00:00:00.110848000
2018-09-21T22:51:13.026906000,2018-09-21T22:51:13.073242000,9,00:00:00.046336000
2018-09-21T22:51:17.614170000,2018-09-21T22:51:17.688154000,21,00:00:00.073984000
2018-09-21T22:51:24.938586000,2018-09-21T22:51:25.021786000,24,00:00:00.083200000
2018-09-21T22:51:33.175386000,2018-09-21T22:51:33.240154000,17,00:00:00.064768000
2018-09-21T22:51:39.587418000,2018-09-21T22:51:39.735130000,49,00:00:00.147712000
2018-09-21T22:51:54.210906000,2018-09-21T22:51:54.238810000,1,00:00:00.027904000
2018-09-21T22:51:56.973402000,2018-09-21T22:51:57.084250000,33,00:00:00.110848000
2018-09-21T22:52:07.947354000,2018-09-21T22:52:08.030554000,25,00:00:00.083200000
2018-09-21T22:52:16.184154000,2018-09-21T22:52:16.267354000,25,00:00:00.083200000
2018-09-21T22:52:24.420954000,2018-09-21T22:52:24.522586000,30,00:00:00.101631999
2018-09-21T22:52:34.482522000,2018-09-21T22:52:34.538074000,14,00:00:00.055552000
2018-09-21T22:52:39.982170000,2018-09-21T22:52:40.056154000,19,00:00:00.073984000
2018-09-21T22:52:47.306586000,2018-09-21T22:52:47.352922000,8,00:00:00.046336000
2018-09-21T22:52:51.893850000,2018-09-21T22:52:51.967834000,21,00:00:00.073984000
2018-09-21T22:52:59.218266000,2018-09-21T22:52:59.301466000,25,00:00:00.083200000
2018-09-21T22:53:07.455066000,2018-09-21T22:53:07.501402000,10,00:00:00.046336000
2018-09-21T22:53:12.042330000,2018-09-21T22:53:12.162394000,39,00:00:00.120063999
2018-09-21T22:53:23.928666000,2018-09-21T22:53:23.956570000,3,00:00:00.027904000
2018-09-21T22:53:26.691162000,2018-09-21T22:53:26.838874000,48,00:00:00.147712000
2018-09-21T22:53:41.314650000,2018-09-21T22:53:41.388634000,19,00:00:00.073984000
2018-09-21T22:53:48.639066000,2018-09-21T22:53:48.759130000,36,00:00:00.120063999
2018-09-21T22:54:00.525402000,2018-09-21T22:54:00.673114000,47,00:00:00.147712000
2018-09-21T22:54:15.148890000,2018-09-21T22:54:15.259738000,34,00:00:00.110848000
2018-09-21T22:54:26.122842000,2018-09-21T22:54:26.242906000,38,00:00:00.120063999
2018-09-21T22:54:38.009178000,2018-09-21T22:54:38.138458000,41,00:00:00.129280000
2018-09-21T22:54:50.807898000,2018-09-21T22:54:50.918746000,35,00:00:00.110848000
2018-09-21T22:55:01.781850000,2018-09-21T22:55:01.920346000,43,00:00:00.138496000
2018-09-21T22:55:15.492954000,2018-09-21T22:55:15.557722000,18,00:00:00.064768000
2018-09-21T22:55:21.904986000,2018-09-21T22:55:21.942106000,5,00:00:00.037120000
2018-09-21T22:55:25.579866000,2018-09-21T22:55:25.709146000,41,00:00:00.129280000
2018-09-21T22:55:38.378586000,2018-09-21T22:55:38.415706000,5,00:00:00.037120000
2018-09-21T22:55:42.053466000,2018-09-21T22:55:42.109018000,13,00:00:00.055552000
2018-09-21T22:55:47.553114000,2018-09-21T22:55:47.682394000,42,00:00:00.129280000
2018-09-21T22:56:00.351834000,2018-09-21T22:56:00.435034000,23,00:00:00.083200000
2018-09-21T22:56:08.588634000,2018-09-21T22:56:08.662618000,21,00:00:00.073984000
2018-09-21T22:56:15.913050000,2018-09-21T22:56:15.977818000,15,00:00:00.064768000
2018-09-21T22:56:22.325082000,2018-09-21T22:56:22.408282000,24,00:00:00.083200000
2018-09-21T22:56:30.561882000,2018-09-21T22:56:30.681946000,39,00:00:00.120063999
2018-09-21T22:56:42.448218000,2018-09-21T22:56:42.586714000,44,00:00:00.138496000
2018-09-21T22:56:56.159322000,2018-09-21T22:56:56.242522000,23,00:00:00.083200000
2018-09-21T22:57:04.396122000,2018-09-21T22:57:04.479322000,24,00:00:00.083200000
2018-09-21T22:57:12.632922000,2018-09-21T22:57:12.734554000,32,00:00:00.101631999
2018-09-21T22:57:22.694490000,2018-09-21T22:57:22.777690000,25,00:00:00.083200000
2018-09-21T22:57:30.931290000,2018-09-21T22:57:31.060570000,42,00:00:00.129280000
2018-09-21T22:57:43.730010000,2018-09-21T22:57:43.767130000,5,00:00:00.037120000
2018-09-21T22:57:47.404890000,2018-09-21T22:57:47.432794000,2,00:00:00.027904000
2018-09-21T22:57:50.167386000,2018-09-21T22:57:50.305882000,43,00:00:00.138496000
2018-09-21T22:58:03.878490000,2018-09-21T22:58:03.998554000,39,00:00:00.120063999
2018-09-21T22:58:15.764826000,2018-09-21T22:58:15.866458000,29,00:00:00.101631999
2018-09-21T22:58:25.826394000,2018-09-21T22:58:25.928026000,29,00:00:00.101631999
2018-09-21T22:58:35.887962000,2018-09-21T22:58:35.998810000,35,00:00:00.110848000
2018-09-21T22:58:46.861914000,2018-09-21T22:58:46.889818000,4,00:00:00.027904000
2018-09-21T22:58:49.624410000,2018-09-21T22:58:49.726042000,32,00:00:00.101631999
2018-09-21T22:58:59.685978000,2018-09-21T22:58:59.741530000,13,00:00:00.055552000
2018-09-21T22:59:05.185626000,2018-09-21T22:59:05.250394000,16,00:00:00.064768000
2018-09-21T22:59:11.597658000,2018-09-21T22:59:11.690074000,26,00:00:00.092416000
2018-09-21T22:59:20.746842000,2018-09-21T22:59:20.857690000,33,00:00:00.110848000
2018-09-21T22:59:31.720794000,2018-09-21T22:59:31.776346000,14,00:00:00.055552000
2018-09-21T22:59:37.220442000,2018-09-21T22:59:37.285210000,18,00:00:00.064768000
2018-09-21T22:59:43.632474000,2018-09-21T22:59:43.706458000,19,00:00:00.073984000
2018-09-21T22:59:50.956890000,2018-09-21T22:59:51.086170000,41,00:00:00.129280000
2018-09-21T23:00:03.755610000,2018-09-21T23:00:03.820378000,16,00:00:00.064768000
2018-09-21T23:00:10.167642000,2018-09-21T23:00:10.250842000,25,00:00:00.083200000
2018-09-21T23:00:18.404442000,2018-09-21T23:00:18.478426000,19,00:00:00.073984000
2018-09-21T23:00:25.728858000,2018-09-21T23:00:25.812058000,24,00:00:00.083200000
2018-09-21T23:00:33.965658000,2018-09-21T23:00:34.094938000,41,00:00:00.129280000
2018-09-21T23:00:46.764378000,2018-09-21T23:00:46.810714000,9,00:00:00.046336000
2018-09-21T23:00:51.351642000,2018-09-21T23:00:51.490138000,46,00:00:00.138496000
2018-09-21T23:01:05.062746000,2018-09-21T23:01:05.173594000,34,00:00:00.110848000
2018-09-21T23:01:16.036698000,2018-09-21T23:01:16.184410000,48,00:00:00.147712000
2018-09-21T23:01:30.660186000,2018-09-21T23:01:30.715738000,12,00:00:00.055552000
2018-09-21T23:01:36.159834000,2018-09-21T23:01:36.243034000,22,00:00:00.083200000
2018-09-21T23:01:44.396634000,2018-09-21T23:01:44.544346000,48,00:00:00.147712000
2018-09-21T23:01:59.020122000,2018-09-21T23:01:59.057242000,6,00:00:00.037120000
2018-09-21T23:02:02.695002000,2018-09-21T23:02:02.824282000,42,00:00:00.129280000
2018-09-21T23:02:15.493722000,2018-09-21T23:02:15.641434000,47,00:00:00.147712000
2018-09-21T23:02:30.117210000,2018-09-21T23:02:30.172762000,12,00:00:00.055552000
2018-09-21T23:02:35.616858000,2018-09-21T23:02:35.746138000,40,00:00:00.129280000
2018-09-21T23:02:48.415578000,2018-09-21T23:02:48.461914000,8,00:00:00.046336000
2018-09-21T23:02:53.002842000,2018-09-21T23:02:53.058394000,14,00:00:00.055552000
2018-09-21T23:02:58.502490000,2018-09-21T23:02:58.622554000,36,00:00:00.120063999
2018-09-21T23:03:10.388826000,2018-09-21T23:03:10.536538000,49,00:00:00.147712000
2018-09-21T23:03:25.012314000,2018-09-21T23:03:25.141594000,41,00:00:00.129280000
2018-09-21T23:03:37.811034000,2018-09-21T23:03:37.958746000,49,00:00:00.147712000
2018-09-21T23:03:52.434522000,2018-09-21T23:03:52.490074000,12,00:00:00.055552000
2018-09-21T23:03:57.934170000,2018-09-21T23:03:58.008154000,19,00:00:00.073984000
2018-09-21T23:04:05.258586000,2018-09-21T23:04:05.397082000,43,00:00:00.138496000
2018-09-21T23:04:18.969690000,2018-09-21T23:04:19.071322000,29,00:00:00.101631999
2018-09-21T23:04:29.031258000,2018-09-21T23:04:29.178970000,49,00:00:00.147712000
2018-09-21T23:04:43.654746000,2018-09-21T23:04:43.682650000,4,00:00:00.027904000
2018-09-21T23:04:46.417242000,2018-09-21T23:04:46.454362000,5,00:00:00.037120000
2018-09-21T23:04:50.092122000,2018-09-21T23:04:50.147674000,14,00:00:00.055552000
