Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:45.435130000,2018-09-21T22:21:45.490682000,14,00:00:00.055552000
2018-09-21T22:21:50.934778000,2018-09-21T22:21:50.962682000,3,00:00:00.027904000
2018-09-21T22:21:53.697274000,2018-09-21T22:21:53.835770000,43,00:00:00.138496000
2018-09-21T22:22:07.408378000,2018-09-21T22:22:07.445498000,6,00:00:00.037120000
2018-09-21T22:22:11.083258000,2018-09-21T22:22:11.157242000,20,00:00:00.073984000
2018-09-21T22:22:18.407674000,2018-09-21T22:22:18.518522000,34,00:00:00.110848000
2018-09-21T22:22:29.381626000,2018-09-21T22:22:29.501690000,39,00:00:00.120063999
2018-09-21T22:22:41.267962000,2018-09-21T22:22:41.369594000,30,00:00:00.101631999
2018-09-21T22:22:51.329530000,2018-09-21T22:22:51.468026000,45,00:00:00.138496000
2018-09-21T22:23:05.040634000,2018-09-21T22:23:05.096186000,12,00:00:00.055552000
2018-09-21T22:23:10.540282000,2018-09-21T22:23:10.568186000,3,00:00:00.027904000
2018-09-21T22:23:13.302778000,2018-09-21T22:23:13.441274000,45,00:00:00.138496000
2018-09-21T22:23:27.013882000,2018-09-21T22:23:27.106298000,28,00:00:00.092416000
2018-09-21T22:23:36.163066000,2018-09-21T22:23:36.264698000,31,00:00:00.101631999
2018-09-21T22:23:46.224634000,2018-09-21T22:23:46.289402000,15,00:00:00.064768000
2018-09-21T22:23:52.636666000,2018-09-21T22:23:52.784378000,48,00:00:00.147712000
2018-09-21T22:24:07.260154000,2018-09-21T22:24:07.324922000,16,00:00:00.064768000
2018-09-21T22:24:13.672186000,2018-09-21T22:24:13.718522000,11,00:00:00.046336000
2018-09-21T22:24:18.259450000,2018-09-21T22:24:18.305786000,8,00:00:00.046336000
2018-09-21T22:24:22.846714000,2018-09-21T22:24:22.994426000,48,00:00:00.147712000
2018-09-21T22:24:37.470202000,2018-09-21T22:24:37.544186000,20,00:00:00.073984000
2018-09-21T22:24:44.794618000,2018-09-21T22:24:44.859386000,16,00:00:00.064768000
2018-09-21T22:24:51.206650000,2018-09-21T22:24:51.289850000,24,00:00:00.083200000
2018-09-21T22:24:59.443450000,2018-09-21T22:24:59.508218000,17,00:00:00.064768000
2018-09-21T22:25:05.855482000,2018-09-21T22:25:05.984762000,42,00:00:00.129280000
2018-09-21T22:25:18.654202000,2018-09-21T22:25:18.755834000,30,00:00:00.101631999
2018-09-21T22:25:28.715770000,2018-09-21T22:25:28.762106000,8,00:00:00.046336000
2018-09-21T22:25:33.303034000,2018-09-21T22:25:33.432314000,41,00:00:00.129280000
2018-09-21T22:25:46.101754000,2018-09-21T22:25:46.240250000,45,00:00:00.138496000
2018-09-21T22:25:59.812858000,2018-09-21T22:25:59.877626000,16,00:00:00.064768000
2018-09-21T22:26:06.224890000,2018-09-21T22:26:06.298874000,20,00:00:00.073984000
2018-09-21T22:26:13.549306000,2018-09-21T22:26:13.632506000,24,00:00:00.083200000
2018-09-21T22:26:21.786106000,2018-09-21T22:26:21.823226000,6,00:00:00.037120000
2018-09-21T22:26:25.460986000,2018-09-21T22:26:25.534970000,20,00:00:00.073984000
2018-09-21T22:26:32.785402000,2018-09-21T22:26:32.850170000,16,00:00:00.064768000
2018-09-21T22:26:39.197434000,2018-09-21T22:26:39.289850000,27,00:00:00.092416000
2018-09-21T22:26:48.346618000,2018-09-21T22:26:48.402170000,14,00:00:00.055552000
2018-09-21T22:26:53.846266000,2018-09-21T22:26:53.901818000,13,00:00:00.055552000
2018-09-21T22:26:59.345914000,2018-09-21T22:26:59.410682000,16,00:00:00.064768000
2018-09-21T22:27:05.757946000,2018-09-21T22:27:05.795066000,7,00:00:00.037120000
2018-09-21T22:27:09.432826000,2018-09-21T22:27:09.506810000,19,00:00:00.073984000
2018-09-21T22:27:16.757242000,2018-09-21T22:27:16.858874000,29,00:00:00.101631999
2018-09-21T22:27:26.818810000,2018-09-21T22:27:26.920442000,29,00:00:00.101631999
2018-09-21T22:27:36.880378000,2018-09-21T22:27:36.963578000,23,00:00:00.083200000
2018-09-21T22:27:45.117178000,2018-09-21T22:27:45.154298000,6,00:00:00.037120000
2018-09-21T22:27:48.792058000,2018-09-21T22:27:48.884474000,28,00:00:00.092416000
2018-09-21T22:27:57.941242000,2018-09-21T22:27:58.061306000,37,00:00:00.120063999
2018-09-21T22:28:09.827578000,2018-09-21T22:28:09.938426000,34,00:00:00.110848000
2018-09-21T22:28:20.801530000,2018-09-21T22:28:20.884730000,24,00:00:00.083200000
2018-09-21T22:28:29.038330000,2018-09-21T22:28:29.167610000,41,00:00:00.129280000
2018-09-21T22:28:41.837050000,2018-09-21T22:28:41.929466000,27,00:00:00.092416000
2018-09-21T22:28:50.986234000,2018-09-21T22:28:51.087866000,29,00:00:00.101631999
2018-09-21T22:29:01.047802000,2018-09-21T22:29:01.167866000,36,00:00:00.120063999
2018-09-21T22:29:12.934138000,2018-09-21T22:29:13.035770000,32,00:00:00.101631999
2018-09-21T22:29:22.995706000,2018-09-21T22:29:23.069690000,21,00:00:00.073984000
2018-09-21T22:29:30.320122000,2018-09-21T22:29:30.384890000,17,00:00:00.064768000
2018-09-21T22:29:36.732154000,2018-09-21T22:29:36.787706000,13,00:00:00.055552000
2018-09-21T22:29:42.231802000,2018-09-21T22:29:42.361082000,40,00:00:00.129280000
2018-09-21T22:29:55.030522000,2018-09-21T22:29:55.132154000,31,00:00:00.101631999
2018-09-21T22:30:05.092090000,2018-09-21T22:30:05.175290000,22,00:00:00.083200000
2018-09-21T22:30:13.328890000,2018-09-21T22:30:13.439738000,35,00:00:00.110848000
2018-09-21T22:30:24.302842000,2018-09-21T22:30:24.330746000,3,00:00:00.027904000
2018-09-21T22:30:27.065338000,2018-09-21T22:30:27.166970000,30,00:00:00.101631999
2018-09-21T22:30:37.126906000,2018-09-21T22:30:37.173242000,8,00:00:00.046336000
2018-09-21T22:30:41.714170000,2018-09-21T22:30:41.843450000,40,00:00:00.129280000
2018-09-21T22:30:54.512890000,2018-09-21T22:30:54.577658000,18,00:00:00.064768000
2018-09-21T22:31:00.924922000,2018-09-21T22:31:00.971258000,9,00:00:00.046336000
2018-09-21T22:31:05.512186000,2018-09-21T22:31:05.558522000,10,00:00:00.046336000
2018-09-21T22:31:10.099450000,2018-09-21T22:31:10.237946000,46,00:00:00.138496000
2018-09-21T22:31:23.810554000,2018-09-21T22:31:23.930618000,37,00:00:00.120063999
2018-09-21T22:31:35.696890000,2018-09-21T22:31:35.826170000,41,00:00:00.129280000
2018-09-21T22:31:48.495610000,2018-09-21T22:31:48.615674000,36,00:00:00.120063999
2018-09-21T22:32:00.381946000,2018-09-21T22:32:00.483578000,30,00:00:00.101631999
2018-09-21T22:32:10.443514000,2018-09-21T22:32:10.480634000,7,00:00:00.037120000
2018-09-21T22:32:14.118394000,2018-09-21T22:32:14.238458000,38,00:00:00.120063999
2018-09-21T22:32:26.004730000,2018-09-21T22:32:26.051066000,8,00:00:00.046336000
2018-09-21T22:32:30.591994000,2018-09-21T22:32:30.693626000,30,00:00:00.101631999
2018-09-21T22:32:40.653562000,2018-09-21T22:32:40.718330000,17,00:00:00.064768000
2018-09-21T22:32:47.065594000,2018-09-21T22:32:47.167226000,31,00:00:00.101631999
2018-09-21T22:32:57.127162000,2018-09-21T22:32:57.201146000,19,00:00:00.073984000
2018-09-21T22:33:04.451578000,2018-09-21T22:33:04.516346000,16,00:00:00.064768000
2018-09-21T22:33:10.863610000,2018-09-21T22:33:10.928378000,15,00:00:00.064768000
2018-09-21T22:33:17.275642000,2018-09-21T22:33:17.432570000,50,00:00:00.156928000
2018-09-21T22:33:32.811514000,2018-09-21T22:33:32.903930000,27,00:00:00.092416000
2018-09-21T22:33:41.960698000,2018-09-21T22:33:42.099194000,46,00:00:00.138496000
2018-09-21T22:33:55.671802000,2018-09-21T22:33:55.699706000,3,00:00:00.027904000
2018-09-21T22:33:58.434298000,2018-09-21T22:33:58.517498000,23,00:00:00.083200000
2018-09-21T22:34:06.671098000,2018-09-21T22:34:06.800378000,40,00:00:00.129280000
2018-09-21T22:34:19.469818000,2018-09-21T22:34:19.525370000,12,00:00:00.055552000
2018-09-21T22:34:24.969466000,2018-09-21T22:34:25.006586000,6,00:00:00.037120000
2018-09-21T22:34:28.644346000,2018-09-21T22:34:28.801274000,50,00:00:00.156928000
2018-09-21T22:34:44.180218000,2018-09-21T22:34:44.208122000,1,00:00:00.027904000
2018-09-21T22:34:46.942714000,2018-09-21T22:34:47.016698000,19,00:00:00.073984000
2018-09-21T22:34:54.267130000,2018-09-21T22:34:54.414842000,47,00:00:00.147712000
2018-09-21T22:35:08.890618000,2018-09-21T22:35:09.038330000,48,00:00:00.147712000
2018-09-21T22:35:23.514106000,2018-09-21T22:35:23.588090000,21,00:00:00.073984000
2018-09-21T22:35:30.838522000,2018-09-21T22:35:30.977018000,43,00:00:00.138496000
2018-09-21T22:35:44.549626000,2018-09-21T22:35:44.595962000,11,00:00:00.046336000
2018-09-21T22:35:49.136890000,2018-09-21T22:35:49.266170000,40,00:00:00.129280000
2018-09-21T22:36:01.935610000,2018-09-21T22:36:01.963514000,3,00:00:00.027904000
2018-09-21T22:36:04.698106000,2018-09-21T22:36:04.827386000,40,00:00:00.129280000
2018-09-21T22:36:17.496826000,2018-09-21T22:36:17.524730000,1,00:00:00.027904000
2018-09-21T22:36:20.259322000,2018-09-21T22:36:20.305658000,8,00:00:00.046336000
2018-09-21T22:36:24.846586000,2018-09-21T22:36:24.883706000,5,00:00:00.037120000
2018-09-21T22:36:28.521466000,2018-09-21T22:36:28.650746000,41,00:00:00.129280000
2018-09-21T22:36:41.320186000,2018-09-21T22:36:41.375738000,12,00:00:00.055552000
2018-09-21T22:36:46.819834000,2018-09-21T22:36:46.866170000,8,00:00:00.046336000
2018-09-21T22:36:51.407098000,2018-09-21T22:36:51.453434000,10,00:00:00.046336000
2018-09-21T22:36:55.994362000,2018-09-21T22:36:56.142074000,47,00:00:00.147712000
2018-09-21T22:37:10.617850000,2018-09-21T22:37:10.756346000,44,00:00:00.138496000
2018-09-21T22:37:24.328954000,2018-09-21T22:37:24.430586000,30,00:00:00.101631999
2018-09-21T22:37:34.390522000,2018-09-21T22:37:34.464506000,21,00:00:00.073984000
2018-09-21T22:37:41.714938000,2018-09-21T22:37:41.871866000,51,00:00:00.156928000
2018-09-21T22:37:57.250810000,2018-09-21T22:37:57.370874000,37,00:00:00.120063999
2018-09-21T22:38:09.137146000,2018-09-21T22:38:09.174266000,5,00:00:00.037120000
2018-09-21T22:38:12.812026000,2018-09-21T22:38:12.932090000,37,00:00:00.120063999
2018-09-21T22:38:24.698362000,2018-09-21T22:38:24.809210000,35,00:00:00.110848000
2018-09-21T22:38:35.672314000,2018-09-21T22:38:35.764730000,28,00:00:00.092416000
2018-09-21T22:38:44.821498000,2018-09-21T22:38:44.959994000,46,00:00:00.138496000
2018-09-21T22:38:58.532602000,2018-09-21T22:38:58.560506000,1,00:00:00.027904000
2018-09-21T22:39:01.295098000,2018-09-21T22:39:01.405946000,34,00:00:00.110848000
2018-09-21T22:39:12.269050000,2018-09-21T22:39:12.370682000,29,00:00:00.101631999
2018-09-21T22:39:22.330618000,2018-09-21T22:39:22.441466000,35,00:00:00.110848000
2018-09-21T22:39:33.304570000,2018-09-21T22:39:33.369338000,16,00:00:00.064768000
2018-09-21T22:39:39.716602000,2018-09-21T22:39:39.781370000,16,00:00:00.064768000
2018-09-21T22:39:46.128634000,2018-09-21T22:39:46.276346000,47,00:00:00.147712000
2018-09-21T22:40:00.752122000,2018-09-21T22:40:00.853754000,30,00:00:00.101631999
2018-09-21T22:40:10.813690000,2018-09-21T22:40:10.887674000,20,00:00:00.073984000
2018-09-21T22:40:18.138106000,2018-09-21T22:40:18.202874000,15,00:00:00.064768000
2018-09-21T22:40:24.550138000,2018-09-21T22:40:24.679418000,40,00:00:00.129280000
2018-09-21T22:40:37.348858000,2018-09-21T22:40:37.496570000,49,00:00:00.147712000
2018-09-21T22:40:51.972346000,2018-09-21T22:40:52.064762000,28,00:00:00.092416000
2018-09-21T22:41:01.121530000,2018-09-21T22:41:01.186298000,16,00:00:00.064768000
2018-09-21T22:41:07.533562000,2018-09-21T22:41:07.635194000,32,00:00:00.101631999
2018-09-21T22:41:17.595130000,2018-09-21T22:41:17.641466000,10,00:00:00.046336000
2018-09-21T22:41:22.182394000,2018-09-21T22:41:22.284026000,30,00:00:00.101631999
2018-09-21T22:41:32.243962000,2018-09-21T22:41:32.327162000,23,00:00:00.083200000
2018-09-21T22:41:40.480762000,2018-09-21T22:41:40.573178000,28,00:00:00.092416000
2018-09-21T22:41:49.629946000,2018-09-21T22:41:49.667066000,7,00:00:00.037120000
2018-09-21T22:41:53.304826000,2018-09-21T22:41:53.443322000,45,00:00:00.138496000
2018-09-21T22:42:07.015930000,2018-09-21T22:42:07.062266000,8,00:00:00.046336000
2018-09-21T22:42:11.603194000,2018-09-21T22:42:11.741690000,45,00:00:00.138496000
2018-09-21T22:42:25.314298000,2018-09-21T22:42:25.342202000,4,00:00:00.027904000
2018-09-21T22:42:28.076794000,2018-09-21T22:42:28.215290000,43,00:00:00.138496000
2018-09-21T22:42:41.787898000,2018-09-21T22:42:41.852666000,18,00:00:00.064768000
2018-09-21T22:42:48.199930000,2018-09-21T22:42:48.264698000,15,00:00:00.064768000
2018-09-21T22:42:54.611962000,2018-09-21T22:42:54.713594000,29,00:00:00.101631999
2018-09-21T22:43:04.673530000,2018-09-21T22:43:04.802810000,41,00:00:00.129280000
2018-09-21T22:43:17.472250000,2018-09-21T22:43:17.555450000,23,00:00:00.083200000
2018-09-21T22:43:25.709050000,2018-09-21T22:43:25.764602000,14,00:00:00.055552000
2018-09-21T22:43:31.208698000,2018-09-21T22:43:31.236602000,4,00:00:00.027904000
2018-09-21T22:43:33.971194000,2018-09-21T22:43:34.100474000,41,00:00:00.129280000
2018-09-21T22:43:46.769914000,2018-09-21T22:43:46.853114000,22,00:00:00.083200000
2018-09-21T22:43:55.006714000,2018-09-21T22:43:55.126778000,39,00:00:00.120063999
2018-09-21T22:44:06.893050000,2018-09-21T22:44:06.967034000,19,00:00:00.073984000
2018-09-21T22:44:14.217466000,2018-09-21T22:44:14.319098000,32,00:00:00.101631999
2018-09-21T22:44:24.279034000,2018-09-21T22:44:24.306938000,3,00:00:00.027904000
2018-09-21T22:44:27.041530000,2018-09-21T22:44:27.161594000,38,00:00:00.120063999
2018-09-21T22:44:38.927866000,2018-09-21T22:44:38.955770000,3,00:00:00.027904000
2018-09-21T22:44:41.690362000,2018-09-21T22:44:41.773562000,24,00:00:00.083200000
2018-09-21T22:44:49.927162000,2018-09-21T22:44:50.047226000,36,00:00:00.120063999
2018-09-21T22:45:01.813498000,2018-09-21T22:45:01.859834000,10,00:00:00.046336000
2018-09-21T22:45:06.400762000,2018-09-21T22:45:06.437882000,7,00:00:00.037120000
2018-09-21T22:45:10.075642000,2018-09-21T22:45:10.158842000,25,00:00:00.083200000
2018-09-21T22:45:18.312442000,2018-09-21T22:45:18.460154000,48,00:00:00.147712000
2018-09-21T22:45:32.935930000,2018-09-21T22:45:32.973050000,7,00:00:00.037120000
2018-09-21T22:45:36.610810000,2018-09-21T22:45:36.638714000,4,00:00:00.027904000
2018-09-21T22:45:39.373306000,2018-09-21T22:45:39.428858000,12,00:00:00.055552000
2018-09-21T22:45:44.872954000,2018-09-21T22:45:45.020666000,48,00:00:00.147712000
2018-09-21T22:45:59.496442000,2018-09-21T22:45:59.634938000,43,00:00:00.138496000
2018-09-21T22:46:13.207546000,2018-09-21T22:46:13.364474000,50,00:00:00.156928000
2018-09-21T22:46:28.743418000,2018-09-21T22:46:28.881914000,46,00:00:00.138496000
2018-09-21T22:46:42.454522000,2018-09-21T22:46:42.574586000,39,00:00:00.120063999
2018-09-21T22:46:54.340858000,2018-09-21T22:46:54.470138000,42,00:00:00.129280000
2018-09-21T22:47:07.139578000,2018-09-21T22:47:07.176698000,6,00:00:00.037120000
2018-09-21T22:47:10.814458000,2018-09-21T22:47:10.870010000,14,00:00:00.055552000
2018-09-21T22:47:16.314106000,2018-09-21T22:47:16.452602000,46,00:00:00.138496000
2018-09-21T22:47:30.025210000,2018-09-21T22:47:30.108410000,22,00:00:00.083200000
2018-09-21T22:47:38.262010000,2018-09-21T22:47:38.289914000,3,00:00:00.027904000
2018-09-21T22:47:41.024506000,2018-09-21T22:47:41.061626000,6,00:00:00.037120000
2018-09-21T22:47:44.699386000,2018-09-21T22:47:44.727290000,3,00:00:00.027904000
2018-09-21T22:47:47.461882000,2018-09-21T22:47:47.609594000,47,00:00:00.147712000
2018-09-21T22:48:02.085370000,2018-09-21T22:48:02.223866000,44,00:00:00.138496000
2018-09-21T22:48:15.796474000,2018-09-21T22:48:15.842810000,10,00:00:00.046336000
2018-09-21T22:48:20.383738000,2018-09-21T22:48:20.485370000,32,00:00:00.101631999
2018-09-21T22:48:30.445306000,2018-09-21T22:48:30.519290000,21,00:00:00.073984000
2018-09-21T22:48:37.769722000,2018-09-21T22:48:37.880570000,34,00:00:00.110848000
2018-09-21T22:48:48.743674000,2018-09-21T22:48:48.891386000,48,00:00:00.147712000
2018-09-21T22:49:03.367162000,2018-09-21T22:49:03.450362000,22,00:00:00.083200000
2018-09-21T22:49:11.603962000,2018-09-21T22:49:11.724026000,39,00:00:00.120063999
2018-09-21T22:49:23.490298000,2018-09-21T22:49:23.536634000,11,00:00:00.046336000
2018-09-21T22:49:28.077562000,2018-09-21T22:49:28.188410000,34,00:00:00.110848000
2018-09-21T22:49:39.051514000,2018-09-21T22:49:39.199226000,49,00:00:00.147712000
2018-09-21T22:49:53.675002000,2018-09-21T22:49:53.795066000,39,00:00:00.120063999
2018-09-21T22:50:05.561338000,2018-09-21T22:50:05.589242000,4,00:00:00.027904000
2018-09-21T22:50:08.323834000,2018-09-21T22:50:08.388602000,17,00:00:00.064768000
2018-09-21T22:50:14.735866000,2018-09-21T22:50:14.846714000,34,00:00:00.110848000
2018-09-21T22:50:25.709818000,2018-09-21T22:50:25.802234000,27,00:00:00.092416000
2018-09-21T22:50:34.859002000,2018-09-21T22:50:34.988282000,41,00:00:00.129280000
2018-09-21T22:50:47.657722000,2018-09-21T22:50:47.685626000,4,00:00:00.027904000
2018-09-21T22:50:50.420218000,2018-09-21T22:50:50.484986000,16,00:00:00.064768000
2018-09-21T22:50:56.832250000,2018-09-21T22:50:56.860154000,3,00:00:00.027904000
2018-09-21T22:50:59.594746000,2018-09-21T22:50:59.705594000,35,00:00:00.110848000
2018-09-21T22:51:10.568698000,2018-09-21T22:51:10.624250000,14,00:00:00.055552000
2018-09-21T22:51:16.068346000,2018-09-21T22:51:16.216058000,48,00:00:00.147712000
2018-09-21T22:51:30.691834000,2018-09-21T22:51:30.793466000,32,00:00:00.101631999
2018-09-21T22:51:40.753402000,2018-09-21T22:51:40.864250000,34,00:00:00.110848000
2018-09-21T22:51:51.727354000,2018-09-21T22:51:51.865850000,44,00:00:00.138496000
2018-09-21T22:52:05.438458000,2018-09-21T22:52:05.521658000,25,00:00:00.083200000
2018-09-21T22:52:13.675258000,2018-09-21T22:52:13.749242000,20,00:00:00.073984000
2018-09-21T22:52:20.999674000,2018-09-21T22:52:21.110522000,35,00:00:00.110848000
2018-09-21T22:52:31.973626000,2018-09-21T22:52:32.047610000,20,00:00:00.073984000
2018-09-21T22:52:39.298042000,2018-09-21T22:52:39.427322000,41,00:00:00.129280000
2018-09-21T22:52:52.096762000,2018-09-21T22:52:52.161530000,18,00:00:00.064768000
2018-09-21T22:52:58.508794000,2018-09-21T22:52:58.656506000,49,00:00:00.147712000
2018-09-21T22:53:13.132282000,2018-09-21T22:53:13.187834000,14,00:00:00.055552000
2018-09-21T22:53:18.631930000,2018-09-21T22:53:18.770426000,46,00:00:00.138496000
2018-09-21T22:53:32.343034000,2018-09-21T22:53:32.398586000,12,00:00:00.055552000
2018-09-21T22:53:37.842682000,2018-09-21T22:53:37.879802000,6,00:00:00.037120000
2018-09-21T22:53:41.517562000,2018-09-21T22:53:41.619194000,29,00:00:00.101631999
2018-09-21T22:53:51.579130000,2018-09-21T22:53:51.717626000,44,00:00:00.138496000
2018-09-21T22:54:05.290234000,2018-09-21T22:54:05.410298000,38,00:00:00.120063999
2018-09-21T22:54:17.176570000,2018-09-21T22:54:17.222906000,8,00:00:00.046336000
2018-09-21T22:54:21.763834000,2018-09-21T22:54:21.911546000,49,00:00:00.147712000
2018-09-21T22:54:36.387322000,2018-09-21T22:54:36.442874000,13,00:00:00.055552000
2018-09-21T22:54:41.886970000,2018-09-21T22:54:41.924090000,5,00:00:00.037120000
2018-09-21T22:54:45.561850000,2018-09-21T22:54:45.626618000,15,00:00:00.064768000
2018-09-21T22:54:51.973882000,2018-09-21T22:54:52.020218000,9,00:00:00.046336000
2018-09-21T22:54:56.561146000,2018-09-21T22:54:56.690426000,40,00:00:00.129280000
2018-09-21T22:55:09.359866000,2018-09-21T22:55:09.387770000,2,00:00:00.027904000
2018-09-21T22:55:12.122362000,2018-09-21T22:55:12.251642000,41,00:00:00.129280000
2018-09-21T22:55:24.921082000,2018-09-21T22:55:25.022714000,30,00:00:00.101631999
2018-09-21T22:55:34.982650000,2018-09-21T22:55:35.075066000,27,00:00:00.092416000
2018-09-21T22:55:44.131834000,2018-09-21T22:55:44.224250000,26,00:00:00.092416000
2018-09-21T22:55:53.281018000,2018-09-21T22:55:53.327354000,9,00:00:00.046336000
2018-09-21T22:55:57.868282000,2018-09-21T22:55:57.988346000,38,00:00:00.120063999
2018-09-21T22:56:09.754618000,2018-09-21T22:56:09.828602000,19,00:00:00.073984000
2018-09-21T22:56:17.079034000,2018-09-21T22:56:17.199098000,37,00:00:00.120063999
2018-09-21T22:56:28.965370000,2018-09-21T22:56:29.048570000,22,00:00:00.083200000
2018-09-21T22:56:37.202170000,2018-09-21T22:56:37.266938000,18,00:00:00.064768000
2018-09-21T22:56:43.614202000,2018-09-21T22:56:43.725050000,34,00:00:00.110848000
2018-09-21T22:56:54.588154000,2018-09-21T22:56:54.634490000,8,00:00:00.046336000
2018-09-21T22:56:59.175418000,2018-09-21T22:56:59.212538000,7,00:00:00.037120000
2018-09-21T22:57:02.850298000,2018-09-21T22:57:02.979578000,40,00:00:00.129280000
2018-09-21T22:57:15.649018000,2018-09-21T22:57:15.796730000,48,00:00:00.147712000
2018-09-21T22:57:30.272506000,2018-09-21T22:57:30.337274000,15,00:00:00.064768000
2018-09-21T22:57:36.684538000,2018-09-21T22:57:36.776954000,26,00:00:00.092416000
2018-09-21T22:57:45.833722000,2018-09-21T22:57:45.972218000,43,00:00:00.138496000
2018-09-21T22:57:59.544826000,2018-09-21T22:57:59.572730000,4,00:00:00.027904000
2018-09-21T22:58:02.307322000,2018-09-21T22:58:02.335226000,4,00:00:00.027904000
2018-09-21T22:58:05.069818000,2018-09-21T22:58:05.134586000,16,00:00:00.064768000
2018-09-21T22:58:11.481850000,2018-09-21T22:58:11.546618000,16,00:00:00.064768000
2018-09-21T22:58:17.893882000,2018-09-21T22:58:17.940218000,10,00:00:00.046336000
2018-09-21T22:58:22.481146000,2018-09-21T22:58:22.619642000,44,00:00:00.138496000
2018-09-21T22:58:36.192250000,2018-09-21T22:58:36.220154000,2,00:00:00.027904000
2018-09-21T22:58:38.954746000,2018-09-21T22:58:39.047162000,27,00:00:00.092416000
2018-09-21T22:58:48.103930000,2018-09-21T22:58:48.150266000,9,00:00:00.046336000
2018-09-21T22:58:52.691194000,2018-09-21T22:58:52.848122000,51,00:00:00.156928000
2018-09-21T22:59:08.227066000,2018-09-21T22:59:08.291834000,15,00:00:00.064768000
2018-09-21T22:59:14.639098000,2018-09-21T22:59:14.667002000,1,00:00:00.027904000
2018-09-21T22:59:17.401594000,2018-09-21T22:59:17.530874000,40,00:00:00.129280000
2018-09-21T22:59:30.200314000,2018-09-21T22:59:30.228218000,3,00:00:00.027904000
2018-09-21T22:59:32.962810000,2018-09-21T22:59:33.064442000,31,00:00:00.101631999
2018-09-21T22:59:43.024378000,2018-09-21T22:59:43.162874000,44,00:00:00.138496000
2018-09-21T22:59:56.735482000,2018-09-21T22:59:56.818682000,24,00:00:00.083200000
2018-09-21T23:00:04.972282000,2018-09-21T23:00:05.101562000,41,00:00:00.129280000
2018-09-21T23:00:17.771002000,2018-09-21T23:00:17.863418000,27,00:00:00.092416000
2018-09-21T23:00:26.920186000,2018-09-21T23:00:27.031034000,33,00:00:00.110848000
2018-09-21T23:00:37.894138000,2018-09-21T23:00:38.041850000,49,00:00:00.147712000
2018-09-21T23:00:52.517626000,2018-09-21T23:00:52.545530000,2,00:00:00.027904000
2018-09-21T23:00:55.280122000,2018-09-21T23:00:55.335674000,14,00:00:00.055552000
2018-09-21T23:01:00.779770000,2018-09-21T23:01:00.835322000,12,00:00:00.055552000
2018-09-21T23:01:06.279418000,2018-09-21T23:01:06.325754000,11,00:00:00.046336000
2018-09-21T23:01:10.866682000,2018-09-21T23:01:11.014394000,48,00:00:00.147712000
2018-09-21T23:01:25.490170000,2018-09-21T23:01:25.554938000,15,00:00:00.064768000
2018-09-21T23:01:31.902202000,2018-09-21T23:01:32.022266000,39,00:00:00.120063999
2018-09-21T23:01:43.788538000,2018-09-21T23:01:43.936250000,47,00:00:00.147712000
2018-09-21T23:01:58.412026000,2018-09-21T23:01:58.559738000,49,00:00:00.147712000
2018-09-21T23:02:13.035514000,2018-09-21T23:02:13.127930000,27,00:00:00.092416000
2018-09-21T23:02:22.184698000,2018-09-21T23:02:22.277114000,26,00:00:00.092416000
2018-09-21T23:02:31.333882000,2018-09-21T23:02:31.361786000,1,00:00:00.027904000
2018-09-21T23:02:34.096378000,2018-09-21T23:02:34.179578000,22,00:00:00.083200000
2018-09-21T23:02:42.333178000,2018-09-21T23:02:42.379514000,11,00:00:00.046336000
2018-09-21T23:02:46.920442000,2018-09-21T23:02:46.985210000,18,00:00:00.064768000
2018-09-21T23:02:53.332474000,2018-09-21T23:02:53.470970000,46,00:00:00.138496000
2018-09-21T23:03:07.043578000,2018-09-21T23:03:07.099130000,13,00:00:00.055552000
2018-09-21T23:03:12.543226000,2018-09-21T23:03:12.672506000,41,00:00:00.129280000
2018-09-21T23:03:25.341946000,2018-09-21T23:03:25.406714000,18,00:00:00.064768000
2018-09-21T23:03:31.753978000,2018-09-21T23:03:31.874042000,36,00:00:00.120063999
2018-09-21T23:03:43.640314000,2018-09-21T23:03:43.723514000,22,00:00:00.083200000
2018-09-21T23:03:51.877114000,2018-09-21T23:03:51.960314000,22,00:00:00.083200000
2018-09-21T23:04:00.113914000,2018-09-21T23:04:00.243194000,40,00:00:00.129280000
2018-09-21T23:04:12.912634000,2018-09-21T23:04:13.032698000,36,00:00:00.120063999
2018-09-21T23:04:24.798970000,2018-09-21T23:04:24.937466000,44,00:00:00.138496000
2018-09-21T23:04:38.510074000,2018-09-21T23:04:38.611706000,31,00:00:00.101631999
2018-09-21T23:04:48.571642000,2018-09-21T23:04:48.700922000,41,00:00:00.129280000
2018-09-21T23:05:01.370362000,2018-09-21T23:05:01.453562000,23,00:00:00.083200000
2018-09-21T23:05:09.607162000,2018-09-21T23:05:09.681146000,19,00:00:00.073984000
2018-09-21T23:05:16.931578000,2018-09-21T23:05:17.088506000,50,00:00:00.156928000
2018-09-21T23:05:32.467450000,2018-09-21T23:05:32.605946000,43,00:00:00.138496000
2018-09-21T23:05:46.178554000,2018-09-21T23:05:46.317050000,43,00:00:00.138496000
2018-09-21T23:05:59.889658000,2018-09-21T23:05:59.963642000,19,00:00:00.073984000
2018-09-21T23:06:07.214074000,2018-09-21T23:06:07.306490000,28,00:00:00.092416000
