Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:57.856650000,2018-09-21T22:19:57.958282000,30,00:00:00.101631999
2018-09-21T22:20:07.918218000,2018-09-21T22:20:08.001418000,25,00:00:00.083200000
2018-09-21T22:20:16.155018000,2018-09-21T22:20:16.311946000,51,00:00:00.156928000
2018-09-21T22:20:31.690890000,2018-09-21T22:20:31.774090000,24,00:00:00.083200000
2018-09-21T22:20:39.927690000,2018-09-21T22:20:40.010890000,25,00:00:00.083200000
2018-09-21T22:20:48.164490000,2018-09-21T22:20:48.302986000,45,00:00:00.138496000
2018-09-21T22:21:01.875594000,2018-09-21T22:21:01.921930000,8,00:00:00.046336000
2018-09-21T22:21:06.462858000,2018-09-21T22:21:06.592138000,41,00:00:00.129280000
2018-09-21T22:21:19.261578000,2018-09-21T22:21:19.400074000,45,00:00:00.138496000
2018-09-21T22:21:32.972682000,2018-09-21T22:21:33.065098000,27,00:00:00.092416000
2018-09-21T22:21:42.121866000,2018-09-21T22:21:42.214282000,27,00:00:00.092416000
2018-09-21T22:21:51.271050000,2018-09-21T22:21:51.400330000,40,00:00:00.129280000
2018-09-21T22:22:04.069770000,2018-09-21T22:22:04.162186000,26,00:00:00.092416000
2018-09-21T22:22:13.218954000,2018-09-21T22:22:13.339018000,39,00:00:00.120063999
2018-09-21T22:22:25.105290000,2018-09-21T22:22:25.160842000,12,00:00:00.055552000
2018-09-21T22:22:30.604938000,2018-09-21T22:22:30.706570000,31,00:00:00.101631999
2018-09-21T22:22:40.666506000,2018-09-21T22:22:40.758922000,26,00:00:00.092416000
2018-09-21T22:22:49.815690000,2018-09-21T22:22:49.871242000,12,00:00:00.055552000
2018-09-21T22:22:55.315338000,2018-09-21T22:22:55.453834000,46,00:00:00.138496000
2018-09-21T22:23:09.026442000,2018-09-21T22:23:09.091210000,18,00:00:00.064768000
2018-09-21T22:23:15.438474000,2018-09-21T22:23:15.558538000,37,00:00:00.120063999
2018-09-21T22:23:27.324810000,2018-09-21T22:23:27.380362000,13,00:00:00.055552000
2018-09-21T22:23:32.824458000,2018-09-21T22:23:32.880010000,12,00:00:00.055552000
2018-09-21T22:23:38.324106000,2018-09-21T22:23:38.407306000,25,00:00:00.083200000
2018-09-21T22:23:46.560906000,2018-09-21T22:23:46.625674000,15,00:00:00.064768000
2018-09-21T22:23:52.972938000,2018-09-21T22:23:53.102218000,41,00:00:00.129280000
2018-09-21T22:24:05.771658000,2018-09-21T22:24:05.919370000,47,00:00:00.147712000
2018-09-21T22:24:20.395146000,2018-09-21T22:24:20.496778000,30,00:00:00.101631999
2018-09-21T22:24:30.456714000,2018-09-21T22:24:30.604426000,49,00:00:00.147712000
2018-09-21T22:24:45.080202000,2018-09-21T22:24:45.172618000,28,00:00:00.092416000
2018-09-21T22:24:54.229386000,2018-09-21T22:24:54.257290000,1,00:00:00.027904000
2018-09-21T22:24:56.991882000,2018-09-21T22:24:57.102730000,35,00:00:00.110848000
2018-09-21T22:25:07.965834000,2018-09-21T22:25:08.095114000,42,00:00:00.129280000
2018-09-21T22:25:20.764554000,2018-09-21T22:25:20.866186000,31,00:00:00.101631999
2018-09-21T22:25:30.826122000,2018-09-21T22:25:30.927754000,30,00:00:00.101631999
2018-09-21T22:25:40.887690000,2018-09-21T22:25:40.970890000,22,00:00:00.083200000
2018-09-21T22:25:49.124490000,2018-09-21T22:25:49.170826000,11,00:00:00.046336000
2018-09-21T22:25:53.711754000,2018-09-21T22:25:53.859466000,49,00:00:00.147712000
2018-09-21T22:26:08.335242000,2018-09-21T22:26:08.464522000,41,00:00:00.129280000
2018-09-21T22:26:21.133962000,2018-09-21T22:26:21.161866000,4,00:00:00.027904000
2018-09-21T22:26:23.896458000,2018-09-21T22:26:23.961226000,16,00:00:00.064768000
2018-09-21T22:26:30.308490000,2018-09-21T22:26:30.391690000,22,00:00:00.083200000
2018-09-21T22:26:38.545290000,2018-09-21T22:26:38.628490000,25,00:00:00.083200000
2018-09-21T22:26:46.782090000,2018-09-21T22:26:46.874506000,26,00:00:00.092416000
2018-09-21T22:26:55.931274000,2018-09-21T22:26:55.959178000,3,00:00:00.027904000
2018-09-21T22:26:58.693770000,2018-09-21T22:26:58.823050000,41,00:00:00.129280000
2018-09-21T22:27:11.492490000,2018-09-21T22:27:11.575690000,23,00:00:00.083200000
2018-09-21T22:27:19.729290000,2018-09-21T22:27:19.840138000,33,00:00:00.110848000
2018-09-21T22:27:30.703242000,2018-09-21T22:27:30.823306000,38,00:00:00.120063999
2018-09-21T22:27:42.589578000,2018-09-21T22:27:42.700426000,34,00:00:00.110848000
2018-09-21T22:27:53.563530000,2018-09-21T22:27:53.600650000,5,00:00:00.037120000
2018-09-21T22:27:57.238410000,2018-09-21T22:27:57.358474000,39,00:00:00.120063999
2018-09-21T22:28:09.124746000,2018-09-21T22:28:09.217162000,28,00:00:00.092416000
2018-09-21T22:28:18.273930000,2018-09-21T22:28:18.338698000,16,00:00:00.064768000
2018-09-21T22:28:24.685962000,2018-09-21T22:28:24.723082000,5,00:00:00.037120000
2018-09-21T22:28:28.360842000,2018-09-21T22:28:28.397962000,6,00:00:00.037120000
2018-09-21T22:28:32.035722000,2018-09-21T22:28:32.082058000,10,00:00:00.046336000
2018-09-21T22:28:36.622986000,2018-09-21T22:28:36.752266000,42,00:00:00.129280000
2018-09-21T22:28:49.421706000,2018-09-21T22:28:49.560202000,45,00:00:00.138496000
2018-09-21T22:29:03.132810000,2018-09-21T22:29:03.216010000,25,00:00:00.083200000
2018-09-21T22:29:11.369610000,2018-09-21T22:29:11.508106000,44,00:00:00.138496000
2018-09-21T22:29:25.080714000,2018-09-21T22:29:25.219210000,43,00:00:00.138496000
2018-09-21T22:29:38.791818000,2018-09-21T22:29:38.884234000,27,00:00:00.092416000
2018-09-21T22:29:47.941002000,2018-09-21T22:29:47.987338000,11,00:00:00.046336000
2018-09-21T22:29:52.528266000,2018-09-21T22:29:52.593034000,16,00:00:00.064768000
2018-09-21T22:29:58.940298000,2018-09-21T22:29:59.032714000,27,00:00:00.092416000
2018-09-21T22:30:08.089482000,2018-09-21T22:30:08.154250000,18,00:00:00.064768000
2018-09-21T22:30:14.501514000,2018-09-21T22:30:14.584714000,25,00:00:00.083200000
2018-09-21T22:30:22.738314000,2018-09-21T22:30:22.839946000,30,00:00:00.101631999
2018-09-21T22:30:32.799882000,2018-09-21T22:30:32.947594000,47,00:00:00.147712000
2018-09-21T22:30:47.423370000,2018-09-21T22:30:47.543434000,37,00:00:00.120063999
2018-09-21T22:30:59.309706000,2018-09-21T22:30:59.411338000,31,00:00:00.101631999
2018-09-21T22:31:09.371274000,2018-09-21T22:31:09.509770000,44,00:00:00.138496000
2018-09-21T22:31:23.082378000,2018-09-21T22:31:23.193226000,35,00:00:00.110848000
2018-09-21T22:31:34.056330000,2018-09-21T22:31:34.157962000,32,00:00:00.101631999
2018-09-21T22:31:44.117898000,2018-09-21T22:31:44.164234000,11,00:00:00.046336000
2018-09-21T22:31:48.705162000,2018-09-21T22:31:48.769930000,18,00:00:00.064768000
2018-09-21T22:31:55.117194000,2018-09-21T22:31:55.154314000,5,00:00:00.037120000
2018-09-21T22:31:58.792074000,2018-09-21T22:31:58.921354000,40,00:00:00.129280000
2018-09-21T22:32:11.590794000,2018-09-21T22:32:11.729290000,46,00:00:00.138496000
2018-09-21T22:32:25.301898000,2018-09-21T22:32:25.348234000,10,00:00:00.046336000
2018-09-21T22:32:29.889162000,2018-09-21T22:32:30.036874000,48,00:00:00.147712000
2018-09-21T22:32:44.512650000,2018-09-21T22:32:44.641930000,41,00:00:00.129280000
2018-09-21T22:32:57.311370000,2018-09-21T22:32:57.422218000,33,00:00:00.110848000
2018-09-21T22:33:08.285322000,2018-09-21T22:33:08.396170000,35,00:00:00.110848000
2018-09-21T22:33:19.259274000,2018-09-21T22:33:19.324042000,18,00:00:00.064768000
2018-09-21T22:33:25.671306000,2018-09-21T22:33:25.754506000,24,00:00:00.083200000
2018-09-21T22:33:33.908106000,2018-09-21T22:33:33.963658000,12,00:00:00.055552000
2018-09-21T22:33:39.407754000,2018-09-21T22:33:39.454090000,11,00:00:00.046336000
2018-09-21T22:33:43.995018000,2018-09-21T22:33:44.151946000,50,00:00:00.156928000
2018-09-21T22:33:59.530890000,2018-09-21T22:33:59.614090000,22,00:00:00.083200000
2018-09-21T22:34:07.767690000,2018-09-21T22:34:07.878538000,35,00:00:00.110848000
2018-09-21T22:34:18.741642000,2018-09-21T22:34:18.852490000,34,00:00:00.110848000
2018-09-21T22:34:29.715594000,2018-09-21T22:34:29.808010000,28,00:00:00.092416000
2018-09-21T22:34:38.864778000,2018-09-21T22:34:38.994058000,42,00:00:00.129280000
2018-09-21T22:34:51.663498000,2018-09-21T22:34:51.728266000,18,00:00:00.064768000
2018-09-21T22:34:58.075530000,2018-09-21T22:34:58.177162000,30,00:00:00.101631999
2018-09-21T22:35:08.137098000,2018-09-21T22:35:08.220298000,23,00:00:00.083200000
2018-09-21T22:35:16.373898000,2018-09-21T22:35:16.411018000,5,00:00:00.037120000
2018-09-21T22:35:20.048778000,2018-09-21T22:35:20.196490000,48,00:00:00.147712000
2018-09-21T22:35:34.672266000,2018-09-21T22:35:34.718602000,9,00:00:00.046336000
2018-09-21T22:35:39.259530000,2018-09-21T22:35:39.305866000,10,00:00:00.046336000
2018-09-21T22:35:43.846794000,2018-09-21T22:35:43.911562000,15,00:00:00.064768000
2018-09-21T22:35:50.258826000,2018-09-21T22:35:50.314378000,12,00:00:00.055552000
2018-09-21T22:35:55.758474000,2018-09-21T22:35:55.795594000,6,00:00:00.037120000
2018-09-21T22:35:59.433354000,2018-09-21T22:35:59.553418000,39,00:00:00.120063999
2018-09-21T22:36:11.319690000,2018-09-21T22:36:11.384458000,17,00:00:00.064768000
2018-09-21T22:36:17.731722000,2018-09-21T22:36:17.842570000,35,00:00:00.110848000
2018-09-21T22:36:28.705674000,2018-09-21T22:36:28.770442000,17,00:00:00.064768000
2018-09-21T22:36:35.117706000,2018-09-21T22:36:35.274634000,51,00:00:00.156928000
2018-09-21T22:36:50.653578000,2018-09-21T22:36:50.755210000,29,00:00:00.101631999
2018-09-21T22:37:00.715146000,2018-09-21T22:37:00.844426000,41,00:00:00.129280000
2018-09-21T22:37:13.513866000,2018-09-21T22:37:13.643146000,41,00:00:00.129280000
2018-09-21T22:37:26.312586000,2018-09-21T22:37:26.432650000,36,00:00:00.120063999
2018-09-21T22:37:38.198922000,2018-09-21T22:37:38.318986000,36,00:00:00.120063999
2018-09-21T22:37:50.085258000,2018-09-21T22:37:50.168458000,22,00:00:00.083200000
2018-09-21T22:37:58.322058000,2018-09-21T22:37:58.432906000,34,00:00:00.110848000
2018-09-21T22:38:09.296010000,2018-09-21T22:38:09.369994000,19,00:00:00.073984000
2018-09-21T22:38:16.620426000,2018-09-21T22:38:16.731274000,34,00:00:00.110848000
2018-09-21T22:38:27.594378000,2018-09-21T22:38:27.677578000,23,00:00:00.083200000
2018-09-21T22:38:35.831178000,2018-09-21T22:38:35.978890000,49,00:00:00.147712000
2018-09-21T22:38:50.454666000,2018-09-21T22:38:50.482570000,4,00:00:00.027904000
2018-09-21T22:38:53.217162000,2018-09-21T22:38:53.272714000,13,00:00:00.055552000
2018-09-21T22:38:58.716810000,2018-09-21T22:38:58.800010000,23,00:00:00.083200000
2018-09-21T22:39:06.953610000,2018-09-21T22:39:07.046026000,28,00:00:00.092416000
2018-09-21T22:39:16.102794000,2018-09-21T22:39:16.185994000,22,00:00:00.083200000
2018-09-21T22:39:24.339594000,2018-09-21T22:39:24.395146000,12,00:00:00.055552000
2018-09-21T22:39:29.839242000,2018-09-21T22:39:29.876362000,6,00:00:00.037120000
2018-09-21T22:39:33.514122000,2018-09-21T22:39:33.560458000,11,00:00:00.046336000
2018-09-21T22:39:38.101386000,2018-09-21T22:39:38.203018000,32,00:00:00.101631999
2018-09-21T22:39:48.162954000,2018-09-21T22:39:48.310666000,48,00:00:00.147712000
2018-09-21T22:40:02.786442000,2018-09-21T22:40:02.934154000,47,00:00:00.147712000
2018-09-21T22:40:17.409930000,2018-09-21T22:40:17.493130000,24,00:00:00.083200000
2018-09-21T22:40:25.646730000,2018-09-21T22:40:25.739146000,26,00:00:00.092416000
2018-09-21T22:40:34.795914000,2018-09-21T22:40:34.943626000,49,00:00:00.147712000
2018-09-21T22:40:49.419402000,2018-09-21T22:40:49.548682000,41,00:00:00.129280000
2018-09-21T22:41:02.218122000,2018-09-21T22:41:02.264458000,9,00:00:00.046336000
2018-09-21T22:41:06.805386000,2018-09-21T22:41:06.953098000,47,00:00:00.147712000
2018-09-21T22:41:21.428874000,2018-09-21T22:41:21.530506000,31,00:00:00.101631999
2018-09-21T22:41:31.490442000,2018-09-21T22:41:31.564426000,21,00:00:00.073984000
2018-09-21T22:41:38.814858000,2018-09-21T22:41:38.879626000,16,00:00:00.064768000
2018-09-21T22:41:45.226890000,2018-09-21T22:41:45.319306000,27,00:00:00.092416000
2018-09-21T22:41:54.376074000,2018-09-21T22:41:54.468490000,26,00:00:00.092416000
2018-09-21T22:42:03.525258000,2018-09-21T22:42:03.617674000,28,00:00:00.092416000
2018-09-21T22:42:12.674442000,2018-09-21T22:42:12.794506000,36,00:00:00.120063999
2018-09-21T22:42:24.560778000,2018-09-21T22:42:24.708490000,49,00:00:00.147712000
2018-09-21T22:42:39.184266000,2018-09-21T22:42:39.267466000,25,00:00:00.083200000
2018-09-21T22:42:47.421066000,2018-09-21T22:42:47.531914000,33,00:00:00.110848000
2018-09-21T22:42:58.395018000,2018-09-21T22:42:58.515082000,38,00:00:00.120063999
2018-09-21T22:43:10.281354000,2018-09-21T22:43:10.327690000,9,00:00:00.046336000
2018-09-21T22:43:14.868618000,2018-09-21T22:43:14.988682000,39,00:00:00.120063999
2018-09-21T22:43:26.754954000,2018-09-21T22:43:26.875018000,39,00:00:00.120063999
2018-09-21T22:43:38.641290000,2018-09-21T22:43:38.669194000,2,00:00:00.027904000
2018-09-21T22:43:41.403786000,2018-09-21T22:43:41.523850000,36,00:00:00.120063999
2018-09-21T22:43:53.290122000,2018-09-21T22:43:53.354890000,15,00:00:00.064768000
2018-09-21T22:43:59.702154000,2018-09-21T22:43:59.739274000,5,00:00:00.037120000
2018-09-21T22:44:03.377034000,2018-09-21T22:44:03.515530000,43,00:00:00.138496000
2018-09-21T22:44:17.088138000,2018-09-21T22:44:17.198986000,34,00:00:00.110848000
2018-09-21T22:44:28.062090000,2018-09-21T22:44:28.136074000,19,00:00:00.073984000
2018-09-21T22:44:35.386506000,2018-09-21T22:44:35.525002000,43,00:00:00.138496000
2018-09-21T22:44:49.097610000,2018-09-21T22:44:49.143946000,11,00:00:00.046336000
2018-09-21T22:44:53.684874000,2018-09-21T22:44:53.740426000,13,00:00:00.055552000
2018-09-21T22:44:59.184522000,2018-09-21T22:44:59.212426000,2,00:00:00.027904000
2018-09-21T22:45:01.947018000,2018-09-21T22:45:02.030218000,24,00:00:00.083200000
2018-09-21T22:45:10.183818000,2018-09-21T22:45:10.211722000,1,00:00:00.027904000
2018-09-21T22:45:12.946314000,2018-09-21T22:45:13.075594000,42,00:00:00.129280000
2018-09-21T22:45:25.745034000,2018-09-21T22:45:25.883530000,46,00:00:00.138496000
2018-09-21T22:45:39.456138000,2018-09-21T22:45:39.613066000,50,00:00:00.156928000
2018-09-21T22:45:54.992010000,2018-09-21T22:45:55.139722000,48,00:00:00.147712000
2018-09-21T22:46:09.615498000,2018-09-21T22:46:09.744778000,42,00:00:00.129280000
2018-09-21T22:46:22.414218000,2018-09-21T22:46:22.497418000,25,00:00:00.083200000
2018-09-21T22:46:30.651018000,2018-09-21T22:46:30.725002000,19,00:00:00.073984000
2018-09-21T22:46:37.975434000,2018-09-21T22:46:38.049418000,20,00:00:00.073984000
2018-09-21T22:46:45.299850000,2018-09-21T22:46:45.373834000,19,00:00:00.073984000
2018-09-21T22:46:52.624266000,2018-09-21T22:46:52.716682000,27,00:00:00.092416000
2018-09-21T22:47:01.773450000,2018-09-21T22:47:01.893514000,38,00:00:00.120063999
2018-09-21T22:47:13.659786000,2018-09-21T22:47:13.724554000,15,00:00:00.064768000
2018-09-21T22:47:20.071818000,2018-09-21T22:47:20.182666000,34,00:00:00.110848000
2018-09-21T22:47:31.045770000,2018-09-21T22:47:31.101322000,13,00:00:00.055552000
2018-09-21T22:47:36.545418000,2018-09-21T22:47:36.591754000,11,00:00:00.046336000
2018-09-21T22:47:41.132682000,2018-09-21T22:47:41.188234000,14,00:00:00.055552000
2018-09-21T22:47:46.632330000,2018-09-21T22:47:46.789258000,50,00:00:00.156928000
2018-09-21T22:48:02.168202000,2018-09-21T22:48:02.214538000,9,00:00:00.046336000
2018-09-21T22:48:06.755466000,2018-09-21T22:48:06.829450000,19,00:00:00.073984000
2018-09-21T22:48:14.079882000,2018-09-21T22:48:14.236810000,50,00:00:00.156928000
2018-09-21T22:48:29.615754000,2018-09-21T22:48:29.745034000,41,00:00:00.129280000
2018-09-21T22:48:42.414474000,2018-09-21T22:48:42.497674000,24,00:00:00.083200000
2018-09-21T22:48:50.651274000,2018-09-21T22:48:50.725258000,20,00:00:00.073984000
2018-09-21T22:48:57.975690000,2018-09-21T22:48:58.022026000,10,00:00:00.046336000
2018-09-21T22:49:02.562954000,2018-09-21T22:49:02.673802000,34,00:00:00.110848000
2018-09-21T22:49:13.536906000,2018-09-21T22:49:13.583242000,8,00:00:00.046336000
2018-09-21T22:49:18.124170000,2018-09-21T22:49:18.170506000,11,00:00:00.046336000
2018-09-21T22:49:22.711434000,2018-09-21T22:49:22.757770000,9,00:00:00.046336000
2018-09-21T22:49:27.298698000,2018-09-21T22:49:27.446410000,48,00:00:00.147712000
2018-09-21T22:49:41.922186000,2018-09-21T22:49:42.023818000,32,00:00:00.101631999
2018-09-21T22:49:51.983754000,2018-09-21T22:49:52.048522000,18,00:00:00.064768000
2018-09-21T22:49:58.395786000,2018-09-21T22:49:58.442122000,11,00:00:00.046336000
2018-09-21T22:50:02.983050000,2018-09-21T22:50:03.075466000,27,00:00:00.092416000
2018-09-21T22:50:12.132234000,2018-09-21T22:50:12.224650000,26,00:00:00.092416000
2018-09-21T22:50:21.281418000,2018-09-21T22:50:21.401482000,36,00:00:00.120063999
2018-09-21T22:50:33.167754000,2018-09-21T22:50:33.250954000,24,00:00:00.083200000
2018-09-21T22:50:41.404554000,2018-09-21T22:50:41.543050000,45,00:00:00.138496000
2018-09-21T22:50:55.115658000,2018-09-21T22:50:55.217290000,30,00:00:00.101631999
2018-09-21T22:51:05.177226000,2018-09-21T22:51:05.297290000,39,00:00:00.120063999
2018-09-21T22:51:17.063562000,2018-09-21T22:51:17.211274000,47,00:00:00.147712000
2018-09-21T22:51:31.687050000,2018-09-21T22:51:31.825546000,45,00:00:00.138496000
2018-09-21T22:51:45.398154000,2018-09-21T22:51:45.481354000,25,00:00:00.083200000
2018-09-21T22:51:53.634954000,2018-09-21T22:51:53.662858000,3,00:00:00.027904000
2018-09-21T22:51:56.397450000,2018-09-21T22:51:56.526730000,42,00:00:00.129280000
2018-09-21T22:52:09.196170000,2018-09-21T22:52:09.316234000,39,00:00:00.120063999
2018-09-21T22:52:21.082506000,2018-09-21T22:52:21.221002000,45,00:00:00.138496000
2018-09-21T22:52:34.793610000,2018-09-21T22:52:34.913674000,38,00:00:00.120063999
2018-09-21T22:52:46.679946000,2018-09-21T22:52:46.790794000,35,00:00:00.110848000
2018-09-21T22:52:57.653898000,2018-09-21T22:52:57.727882000,21,00:00:00.073984000
2018-09-21T22:53:04.978314000,2018-09-21T22:53:05.033866000,12,00:00:00.055552000
2018-09-21T22:53:10.477962000,2018-09-21T22:53:10.579594000,32,00:00:00.101631999
2018-09-21T22:53:20.539530000,2018-09-21T22:53:20.678026000,45,00:00:00.138496000
2018-09-21T22:53:34.250634000,2018-09-21T22:53:34.407562000,50,00:00:00.156928000
2018-09-21T22:53:49.786506000,2018-09-21T22:53:49.869706000,23,00:00:00.083200000
2018-09-21T22:53:58.023306000,2018-09-21T22:53:58.115722000,26,00:00:00.092416000
2018-09-21T22:54:07.172490000,2018-09-21T22:54:07.274122000,29,00:00:00.101631999
2018-09-21T22:54:17.234058000,2018-09-21T22:54:17.289610000,12,00:00:00.055552000
2018-09-21T22:54:22.733706000,2018-09-21T22:54:22.761610000,3,00:00:00.027904000
2018-09-21T22:54:25.496202000,2018-09-21T22:54:25.616266000,39,00:00:00.120063999
2018-09-21T22:54:37.382538000,2018-09-21T22:54:37.493386000,33,00:00:00.110848000
2018-09-21T22:54:48.356490000,2018-09-21T22:54:48.494986000,45,00:00:00.138496000
2018-09-21T22:55:02.067594000,2018-09-21T22:55:02.215306000,49,00:00:00.147712000
2018-09-21T22:55:16.691082000,2018-09-21T22:55:16.848010000,51,00:00:00.156928000
2018-09-21T22:55:32.226954000,2018-09-21T22:55:32.337802000,35,00:00:00.110848000
2018-09-21T22:55:43.200906000,2018-09-21T22:55:43.238026000,6,00:00:00.037120000
2018-09-21T22:55:46.875786000,2018-09-21T22:55:46.977418000,29,00:00:00.101631999
2018-09-21T22:55:56.937354000,2018-09-21T22:55:56.974474000,6,00:00:00.037120000
2018-09-21T22:56:00.612234000,2018-09-21T22:56:00.649354000,5,00:00:00.037120000
2018-09-21T22:56:04.287114000,2018-09-21T22:56:04.425610000,43,00:00:00.138496000
2018-09-21T22:56:17.998218000,2018-09-21T22:56:18.062986000,18,00:00:00.064768000
2018-09-21T22:56:24.410250000,2018-09-21T22:56:24.548746000,45,00:00:00.138496000
2018-09-21T22:56:38.121354000,2018-09-21T22:56:38.259850000,43,00:00:00.138496000
2018-09-21T22:56:51.832458000,2018-09-21T22:56:51.869578000,5,00:00:00.037120000
2018-09-21T22:56:55.507338000,2018-09-21T22:56:55.618186000,34,00:00:00.110848000
2018-09-21T22:57:06.481290000,2018-09-21T22:57:06.638218000,50,00:00:00.156928000
2018-09-21T22:57:22.017162000,2018-09-21T22:57:22.054282000,6,00:00:00.037120000
2018-09-21T22:57:25.692042000,2018-09-21T22:57:25.729162000,5,00:00:00.037120000
2018-09-21T22:57:29.366922000,2018-09-21T22:57:29.486986000,37,00:00:00.120063999
2018-09-21T22:57:41.253258000,2018-09-21T22:57:41.299594000,11,00:00:00.046336000
2018-09-21T22:57:45.840522000,2018-09-21T22:57:45.979018000,45,00:00:00.138496000
2018-09-21T22:57:59.551626000,2018-09-21T22:57:59.634826000,25,00:00:00.083200000
2018-09-21T22:58:07.788426000,2018-09-21T22:58:07.890058000,30,00:00:00.101631999
2018-09-21T22:58:17.849994000,2018-09-21T22:58:17.905546000,14,00:00:00.055552000
2018-09-21T22:58:23.349642000,2018-09-21T22:58:23.414410000,15,00:00:00.064768000
2018-09-21T22:58:29.761674000,2018-09-21T22:58:29.890954000,40,00:00:00.129280000
2018-09-21T22:58:42.560394000,2018-09-21T22:58:42.671242000,33,00:00:00.110848000
2018-09-21T22:58:53.534346000,2018-09-21T22:58:53.571466000,5,00:00:00.037120000
2018-09-21T22:58:57.209226000,2018-09-21T22:58:57.347722000,43,00:00:00.138496000
2018-09-21T22:59:10.920330000,2018-09-21T22:59:10.957450000,6,00:00:00.037120000
2018-09-21T22:59:14.595210000,2018-09-21T22:59:14.687626000,27,00:00:00.092416000
2018-09-21T22:59:23.744394000,2018-09-21T22:59:23.818378000,21,00:00:00.073984000
2018-09-21T22:59:31.068810000,2018-09-21T22:59:31.198090000,40,00:00:00.129280000
2018-09-21T22:59:43.867530000,2018-09-21T22:59:43.895434000,4,00:00:00.027904000
2018-09-21T22:59:46.630026000,2018-09-21T22:59:46.750090000,37,00:00:00.120063999
2018-09-21T22:59:58.516362000,2018-09-21T22:59:58.581130000,17,00:00:00.064768000
2018-09-21T23:00:04.928394000,2018-09-21T23:00:05.002378000,21,00:00:00.073984000
2018-09-21T23:00:12.252810000,2018-09-21T23:00:12.317578000,18,00:00:00.064768000
2018-09-21T23:00:18.664842000,2018-09-21T23:00:18.692746000,4,00:00:00.027904000
2018-09-21T23:00:21.427338000,2018-09-21T23:00:21.482890000,14,00:00:00.055552000
2018-09-21T23:00:26.926986000,2018-09-21T23:00:26.991754000,16,00:00:00.064768000
2018-09-21T23:00:33.339018000,2018-09-21T23:00:33.403786000,16,00:00:00.064768000
2018-09-21T23:00:39.751050000,2018-09-21T23:00:39.815818000,18,00:00:00.064768000
2018-09-21T23:00:46.163082000,2018-09-21T23:00:46.255498000,27,00:00:00.092416000
2018-09-21T23:00:55.312266000,2018-09-21T23:00:55.413898000,30,00:00:00.101631999
2018-09-21T23:01:05.373834000,2018-09-21T23:01:05.410954000,6,00:00:00.037120000
2018-09-21T23:01:09.048714000,2018-09-21T23:01:09.095050000,9,00:00:00.046336000
2018-09-21T23:01:13.635978000,2018-09-21T23:01:13.774474000,44,00:00:00.138496000
2018-09-21T23:01:27.347082000,2018-09-21T23:01:27.457930000,33,00:00:00.110848000
2018-09-21T23:01:38.321034000,2018-09-21T23:01:38.422666000,29,00:00:00.101631999
2018-09-21T23:01:48.382602000,2018-09-21T23:01:48.419722000,6,00:00:00.037120000
2018-09-21T23:01:52.057482000,2018-09-21T23:01:52.205194000,47,00:00:00.147712000
2018-09-21T23:02:06.680970000,2018-09-21T23:02:06.819466000,44,00:00:00.138496000
2018-09-21T23:02:20.392074000,2018-09-21T23:02:20.429194000,5,00:00:00.037120000
2018-09-21T23:02:24.066954000,2018-09-21T23:02:24.094858000,4,00:00:00.027904000
2018-09-21T23:02:26.829450000,2018-09-21T23:02:26.967946000,46,00:00:00.138496000
2018-09-21T23:02:40.540554000,2018-09-21T23:02:40.614538000,20,00:00:00.073984000
2018-09-21T23:02:47.864970000,2018-09-21T23:02:47.975818000,34,00:00:00.110848000
2018-09-21T23:02:58.838922000,2018-09-21T23:02:58.977418000,46,00:00:00.138496000
2018-09-21T23:03:12.550026000,2018-09-21T23:03:12.614794000,16,00:00:00.064768000
2018-09-21T23:03:18.962058000,2018-09-21T23:03:19.063690000,32,00:00:00.101631999
2018-09-21T23:03:29.023626000,2018-09-21T23:03:29.051530000,3,00:00:00.027904000
2018-09-21T23:03:31.786122000,2018-09-21T23:03:31.869322000,22,00:00:00.083200000
2018-09-21T23:03:40.022922000,2018-09-21T23:03:40.179850000,51,00:00:00.156928000
2018-09-21T23:03:55.558794000,2018-09-21T23:03:55.605130000,10,00:00:00.046336000
2018-09-21T23:04:00.146058000,2018-09-21T23:04:00.201610000,14,00:00:00.055552000
2018-09-21T23:04:05.645706000,2018-09-21T23:04:05.793418000,47,00:00:00.147712000
2018-09-21T23:04:20.269194000,2018-09-21T23:04:20.361610000,27,00:00:00.092416000
2018-09-21T23:04:29.418378000,2018-09-21T23:04:29.501578000,22,00:00:00.083200000
2018-09-21T23:04:37.655178000,2018-09-21T23:04:37.802890000,47,00:00:00.147712000
2018-09-21T23:04:52.278666000,2018-09-21T23:04:52.426378000,47,00:00:00.147712000
2018-09-21T23:05:06.902154000,2018-09-21T23:05:06.966922000,18,00:00:00.064768000
2018-09-21T23:05:13.314186000,2018-09-21T23:05:13.342090000,2,00:00:00.027904000
2018-09-21T23:05:16.076682000,2018-09-21T23:05:16.178314000,31,00:00:00.101631999
2018-09-21T23:05:26.138250000,2018-09-21T23:05:26.193802000,14,00:00:00.055552000
2018-09-21T23:05:31.637898000,2018-09-21T23:05:31.721098000,23,00:00:00.083200000
2018-09-21T23:05:39.874698000,2018-09-21T23:05:40.013194000,45,00:00:00.138496000
2018-09-21T23:05:53.585802000,2018-09-21T23:05:53.678218000,27,00:00:00.092416000
2018-09-21T23:06:02.734986000,2018-09-21T23:06:02.799754000,16,00:00:00.064768000
