Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:39.380618000,2018-09-21T22:22:39.436170000,12,00:00:00.055552000
2018-09-21T22:22:44.880266000,2018-09-21T22:22:44.954250000,21,00:00:00.073984000
2018-09-21T22:22:52.204682000,2018-09-21T22:22:52.232586000,3,00:00:00.027904000
2018-09-21T22:22:54.967178000,2018-09-21T22:22:55.013514000,10,00:00:00.046336000
2018-09-21T22:22:59.554442000,2018-09-21T22:22:59.582346000,2,00:00:00.027904000
2018-09-21T22:23:02.316938000,2018-09-21T22:23:02.446218000,41,00:00:00.129280000
2018-09-21T22:23:15.115658000,2018-09-21T22:23:15.226506000,34,00:00:00.110848000
2018-09-21T22:23:26.089610000,2018-09-21T22:23:26.182026000,27,00:00:00.092416000
2018-09-21T22:23:35.238794000,2018-09-21T22:23:35.340426000,32,00:00:00.101631999
2018-09-21T22:23:45.300362000,2018-09-21T22:23:45.392778000,26,00:00:00.092416000
2018-09-21T22:23:54.449546000,2018-09-21T22:23:54.505098000,12,00:00:00.055552000
2018-09-21T22:23:59.949194000,2018-09-21T22:24:00.087690000,44,00:00:00.138496000
2018-09-21T22:24:13.660298000,2018-09-21T22:24:13.734282000,19,00:00:00.073984000
2018-09-21T22:24:20.984714000,2018-09-21T22:24:21.086346000,29,00:00:00.101631999
2018-09-21T22:24:31.046282000,2018-09-21T22:24:31.129482000,24,00:00:00.083200000
2018-09-21T22:24:39.283082000,2018-09-21T22:24:39.329418000,8,00:00:00.046336000
2018-09-21T22:24:43.870346000,2018-09-21T22:24:43.925898000,13,00:00:00.055552000
2018-09-21T22:24:49.369994000,2018-09-21T22:24:49.416330000,10,00:00:00.046336000
2018-09-21T22:24:53.957258000,2018-09-21T22:24:54.095754000,46,00:00:00.138496000
2018-09-21T22:25:07.668362000,2018-09-21T22:25:07.751562000,22,00:00:00.083200000
2018-09-21T22:25:15.905162000,2018-09-21T22:25:15.979146000,21,00:00:00.073984000
2018-09-21T22:25:23.229578000,2018-09-21T22:25:23.257482000,4,00:00:00.027904000
2018-09-21T22:25:25.992074000,2018-09-21T22:25:26.066058000,20,00:00:00.073984000
2018-09-21T22:25:33.316490000,2018-09-21T22:25:33.464202000,47,00:00:00.147712000
2018-09-21T22:25:47.939978000,2018-09-21T22:25:48.004746000,16,00:00:00.064768000
2018-09-21T22:25:54.352010000,2018-09-21T22:25:54.416778000,18,00:00:00.064768000
2018-09-21T22:26:00.764042000,2018-09-21T22:26:00.902538000,45,00:00:00.138496000
2018-09-21T22:26:14.475146000,2018-09-21T22:26:14.549130000,20,00:00:00.073984000
2018-09-21T22:26:21.799562000,2018-09-21T22:26:21.938058000,43,00:00:00.138496000
2018-09-21T22:26:35.510666000,2018-09-21T22:26:35.575434000,15,00:00:00.064768000
2018-09-21T22:26:41.922698000,2018-09-21T22:26:41.969034000,9,00:00:00.046336000
2018-09-21T22:26:46.509962000,2018-09-21T22:26:46.611594000,31,00:00:00.101631999
2018-09-21T22:26:56.571530000,2018-09-21T22:26:56.682378000,34,00:00:00.110848000
2018-09-21T22:27:07.545482000,2018-09-21T22:27:07.647114000,30,00:00:00.101631999
2018-09-21T22:27:17.607050000,2018-09-21T22:27:17.699466000,26,00:00:00.092416000
2018-09-21T22:27:26.756234000,2018-09-21T22:27:26.811786000,12,00:00:00.055552000
2018-09-21T22:27:32.255882000,2018-09-21T22:27:32.302218000,11,00:00:00.046336000
2018-09-21T22:27:36.843146000,2018-09-21T22:27:36.935562000,26,00:00:00.092416000
2018-09-21T22:27:45.992330000,2018-09-21T22:27:46.130826000,44,00:00:00.138496000
2018-09-21T22:27:59.703434000,2018-09-21T22:27:59.731338000,3,00:00:00.027904000
2018-09-21T22:28:02.465930000,2018-09-21T22:28:02.512266000,9,00:00:00.046336000
2018-09-21T22:28:07.053194000,2018-09-21T22:28:07.154826000,31,00:00:00.101631999
2018-09-21T22:28:17.114762000,2018-09-21T22:28:17.151882000,7,00:00:00.037120000
2018-09-21T22:28:20.789642000,2018-09-21T22:28:20.900490000,33,00:00:00.110848000
2018-09-21T22:28:31.763594000,2018-09-21T22:28:31.911306000,48,00:00:00.147712000
2018-09-21T22:28:46.387082000,2018-09-21T22:28:46.525578000,43,00:00:00.138496000
2018-09-21T22:29:00.098186000,2018-09-21T22:29:00.126090000,3,00:00:00.027904000
2018-09-21T22:29:02.860682000,2018-09-21T22:29:02.888586000,3,00:00:00.027904000
2018-09-21T22:29:05.623178000,2018-09-21T22:29:05.669514000,11,00:00:00.046336000
2018-09-21T22:29:10.210442000,2018-09-21T22:29:10.275210000,18,00:00:00.064768000
2018-09-21T22:29:16.622474000,2018-09-21T22:29:16.678026000,13,00:00:00.055552000
2018-09-21T22:29:22.122122000,2018-09-21T22:29:22.260618000,44,00:00:00.138496000
2018-09-21T22:29:35.833226000,2018-09-21T22:29:35.879562000,10,00:00:00.046336000
2018-09-21T22:29:40.420490000,2018-09-21T22:29:40.466826000,10,00:00:00.046336000
2018-09-21T22:29:45.007754000,2018-09-21T22:29:45.137034000,40,00:00:00.129280000
2018-09-21T22:29:57.806474000,2018-09-21T22:29:57.917322000,35,00:00:00.110848000
2018-09-21T22:30:08.780426000,2018-09-21T22:30:08.900490000,39,00:00:00.120063999
2018-09-21T22:30:20.666762000,2018-09-21T22:30:20.805258000,44,00:00:00.138496000
2018-09-21T22:30:34.377866000,2018-09-21T22:30:34.461066000,24,00:00:00.083200000
2018-09-21T22:30:42.614666000,2018-09-21T22:30:42.753162000,44,00:00:00.138496000
2018-09-21T22:30:56.325770000,2018-09-21T22:30:56.390538000,17,00:00:00.064768000
2018-09-21T22:31:02.737802000,2018-09-21T22:31:02.802570000,18,00:00:00.064768000
2018-09-21T22:31:09.149834000,2018-09-21T22:31:09.233034000,22,00:00:00.083200000
2018-09-21T22:31:17.386634000,2018-09-21T22:31:17.525130000,45,00:00:00.138496000
2018-09-21T22:31:31.097738000,2018-09-21T22:31:31.180938000,23,00:00:00.083200000
2018-09-21T22:31:39.334538000,2018-09-21T22:31:39.426954000,28,00:00:00.092416000
2018-09-21T22:31:48.483722000,2018-09-21T22:31:48.585354000,32,00:00:00.101631999
2018-09-21T22:31:58.545290000,2018-09-21T22:31:58.683786000,43,00:00:00.138496000
2018-09-21T22:32:12.256394000,2018-09-21T22:32:12.302730000,10,00:00:00.046336000
2018-09-21T22:32:16.843658000,2018-09-21T22:32:16.963722000,39,00:00:00.120063999
2018-09-21T22:32:28.729994000,2018-09-21T22:32:28.776330000,11,00:00:00.046336000
2018-09-21T22:32:33.317258000,2018-09-21T22:32:33.372810000,13,00:00:00.055552000
2018-09-21T22:32:38.816906000,2018-09-21T22:32:38.927754000,33,00:00:00.110848000
2018-09-21T22:32:49.790858000,2018-09-21T22:32:49.920138000,41,00:00:00.129280000
2018-09-21T22:33:02.589578000,2018-09-21T22:33:02.718858000,42,00:00:00.129280000
2018-09-21T22:33:15.388298000,2018-09-21T22:33:15.443850000,13,00:00:00.055552000
2018-09-21T22:33:20.887946000,2018-09-21T22:33:20.925066000,5,00:00:00.037120000
2018-09-21T22:33:24.562826000,2018-09-21T22:33:24.636810000,20,00:00:00.073984000
2018-09-21T22:33:31.887242000,2018-09-21T22:33:32.034954000,49,00:00:00.147712000
2018-09-21T22:33:46.510730000,2018-09-21T22:33:46.557066000,11,00:00:00.046336000
2018-09-21T22:33:51.097994000,2018-09-21T22:33:51.171978000,21,00:00:00.073984000
2018-09-21T22:33:58.422410000,2018-09-21T22:33:58.570122000,49,00:00:00.147712000
2018-09-21T22:34:13.045898000,2018-09-21T22:34:13.184394000,45,00:00:00.138496000
2018-09-21T22:34:26.757002000,2018-09-21T22:34:26.858634000,29,00:00:00.101631999
2018-09-21T22:34:36.818570000,2018-09-21T22:34:36.883338000,15,00:00:00.064768000
2018-09-21T22:34:43.230602000,2018-09-21T22:34:43.378314000,47,00:00:00.147712000
2018-09-21T22:34:57.854090000,2018-09-21T22:34:57.983370000,40,00:00:00.129280000
2018-09-21T22:35:10.652810000,2018-09-21T22:35:10.754442000,32,00:00:00.101631999
2018-09-21T22:35:20.714378000,2018-09-21T22:35:20.751498000,5,00:00:00.037120000
2018-09-21T22:35:24.389258000,2018-09-21T22:35:24.500106000,35,00:00:00.110848000
2018-09-21T22:35:35.363210000,2018-09-21T22:35:35.418762000,12,00:00:00.055552000
2018-09-21T22:35:40.862858000,2018-09-21T22:35:40.927626000,18,00:00:00.064768000
2018-09-21T22:35:47.274890000,2018-09-21T22:35:47.404170000,41,00:00:00.129280000
2018-09-21T22:36:00.073610000,2018-09-21T22:36:00.110730000,6,00:00:00.037120000
2018-09-21T22:36:03.748490000,2018-09-21T22:36:03.905418000,50,00:00:00.156928000
2018-09-21T22:36:19.284362000,2018-09-21T22:36:19.376778000,28,00:00:00.092416000
2018-09-21T22:36:28.433546000,2018-09-21T22:36:28.572042000,43,00:00:00.138496000
2018-09-21T22:36:42.144650000,2018-09-21T22:36:42.283146000,43,00:00:00.138496000
2018-09-21T22:36:55.855754000,2018-09-21T22:36:55.957386000,31,00:00:00.101631999
2018-09-21T22:37:05.917322000,2018-09-21T22:37:05.982090000,18,00:00:00.064768000
2018-09-21T22:37:12.329354000,2018-09-21T22:37:12.458634000,41,00:00:00.129280000
2018-09-21T22:37:25.128074000,2018-09-21T22:37:25.155978000,3,00:00:00.027904000
2018-09-21T22:37:27.890570000,2018-09-21T22:37:28.029066000,46,00:00:00.138496000
2018-09-21T22:37:41.601674000,2018-09-21T22:37:41.638794000,7,00:00:00.037120000
2018-09-21T22:37:45.276554000,2018-09-21T22:37:45.359754000,23,00:00:00.083200000
2018-09-21T22:37:53.513354000,2018-09-21T22:37:53.614986000,30,00:00:00.101631999
2018-09-21T22:38:03.574922000,2018-09-21T22:38:03.602826000,2,00:00:00.027904000
2018-09-21T22:38:06.337418000,2018-09-21T22:38:06.392970000,14,00:00:00.055552000
2018-09-21T22:38:11.837066000,2018-09-21T22:38:11.993994000,51,00:00:00.156928000
2018-09-21T22:38:27.372938000,2018-09-21T22:38:27.400842000,2,00:00:00.027904000
2018-09-21T22:38:30.135434000,2018-09-21T22:38:30.172554000,5,00:00:00.037120000
2018-09-21T22:38:33.810314000,2018-09-21T22:38:33.838218000,2,00:00:00.027904000
2018-09-21T22:38:36.572810000,2018-09-21T22:38:36.656010000,23,00:00:00.083200000
2018-09-21T22:38:44.809610000,2018-09-21T22:38:44.948106000,45,00:00:00.138496000
2018-09-21T22:38:58.520714000,2018-09-21T22:38:58.649994000,42,00:00:00.129280000
2018-09-21T22:39:11.319434000,2018-09-21T22:39:11.402634000,22,00:00:00.083200000
2018-09-21T22:39:19.556234000,2018-09-21T22:39:19.602570000,10,00:00:00.046336000
2018-09-21T22:39:24.143498000,2018-09-21T22:39:24.291210000,49,00:00:00.147712000
2018-09-21T22:39:38.766986000,2018-09-21T22:39:38.840970000,21,00:00:00.073984000
2018-09-21T22:39:46.091402000,2018-09-21T22:39:46.202250000,33,00:00:00.110848000
2018-09-21T22:39:57.065354000,2018-09-21T22:39:57.176202000,33,00:00:00.110848000
2018-09-21T22:40:08.039306000,2018-09-21T22:40:08.085642000,10,00:00:00.046336000
2018-09-21T22:40:12.626570000,2018-09-21T22:40:12.765066000,45,00:00:00.138496000
2018-09-21T22:40:26.337674000,2018-09-21T22:40:26.402442000,15,00:00:00.064768000
2018-09-21T22:40:32.749706000,2018-09-21T22:40:32.814474000,18,00:00:00.064768000
2018-09-21T22:40:39.161738000,2018-09-21T22:40:39.198858000,6,00:00:00.037120000
2018-09-21T22:40:42.836618000,2018-09-21T22:40:42.864522000,3,00:00:00.027904000
2018-09-21T22:40:45.599114000,2018-09-21T22:40:45.627018000,2,00:00:00.027904000
2018-09-21T22:40:48.361610000,2018-09-21T22:40:48.389514000,4,00:00:00.027904000
2018-09-21T22:40:51.124106000,2018-09-21T22:40:51.188874000,15,00:00:00.064768000
2018-09-21T22:40:57.536138000,2018-09-21T22:40:57.591690000,12,00:00:00.055552000
2018-09-21T22:41:03.035786000,2018-09-21T22:41:03.192714000,50,00:00:00.156928000
2018-09-21T22:41:18.571658000,2018-09-21T22:41:18.645642000,19,00:00:00.073984000
2018-09-21T22:41:25.896074000,2018-09-21T22:41:25.942410000,11,00:00:00.046336000
2018-09-21T22:41:30.483338000,2018-09-21T22:41:30.575754000,27,00:00:00.092416000
2018-09-21T22:41:39.632522000,2018-09-21T22:41:39.669642000,7,00:00:00.037120000
2018-09-21T22:41:43.307402000,2018-09-21T22:41:43.344522000,6,00:00:00.037120000
2018-09-21T22:41:46.982282000,2018-09-21T22:41:47.120778000,44,00:00:00.138496000
2018-09-21T22:42:00.693386000,2018-09-21T22:42:00.758154000,15,00:00:00.064768000
2018-09-21T22:42:07.105418000,2018-09-21T22:42:07.197834000,28,00:00:00.092416000
2018-09-21T22:42:16.254602000,2018-09-21T22:42:16.300938000,9,00:00:00.046336000
2018-09-21T22:42:20.841866000,2018-09-21T22:42:20.980362000,46,00:00:00.138496000
2018-09-21T22:42:34.552970000,2018-09-21T22:42:34.590090000,5,00:00:00.037120000
2018-09-21T22:42:38.227850000,2018-09-21T22:42:38.292618000,17,00:00:00.064768000
2018-09-21T22:42:44.639882000,2018-09-21T22:42:44.787594000,49,00:00:00.147712000
2018-09-21T22:42:59.263370000,2018-09-21T22:42:59.337354000,19,00:00:00.073984000
2018-09-21T22:43:06.587786000,2018-09-21T22:43:06.726282000,46,00:00:00.138496000
2018-09-21T22:43:20.298890000,2018-09-21T22:43:20.345226000,9,00:00:00.046336000
2018-09-21T22:43:24.886154000,2018-09-21T22:43:24.923274000,7,00:00:00.037120000
2018-09-21T22:43:28.561034000,2018-09-21T22:43:28.644234000,23,00:00:00.083200000
2018-09-21T22:43:36.797834000,2018-09-21T22:43:36.834954000,6,00:00:00.037120000
2018-09-21T22:43:40.472714000,2018-09-21T22:43:40.528266000,13,00:00:00.055552000
2018-09-21T22:43:45.972362000,2018-09-21T22:43:46.064778000,28,00:00:00.092416000
2018-09-21T22:43:55.121546000,2018-09-21T22:43:55.158666000,6,00:00:00.037120000
2018-09-21T22:43:58.796426000,2018-09-21T22:43:58.833546000,7,00:00:00.037120000
2018-09-21T22:44:02.471306000,2018-09-21T22:44:02.554506000,24,00:00:00.083200000
2018-09-21T22:44:10.708106000,2018-09-21T22:44:10.865034000,50,00:00:00.156928000
2018-09-21T22:44:26.243978000,2018-09-21T22:44:26.317962000,20,00:00:00.073984000
2018-09-21T22:44:33.568394000,2018-09-21T22:44:33.623946000,12,00:00:00.055552000
2018-09-21T22:44:39.068042000,2018-09-21T22:44:39.132810000,15,00:00:00.064768000
2018-09-21T22:44:45.480074000,2018-09-21T22:44:45.517194000,7,00:00:00.037120000
2018-09-21T22:44:49.154954000,2018-09-21T22:44:49.228938000,20,00:00:00.073984000
2018-09-21T22:44:56.479370000,2018-09-21T22:44:56.627082000,47,00:00:00.147712000
2018-09-21T22:45:11.102858000,2018-09-21T22:45:11.204490000,31,00:00:00.101631999
2018-09-21T22:45:21.164426000,2018-09-21T22:45:21.284490000,37,00:00:00.120063999
2018-09-21T22:45:33.050762000,2018-09-21T22:45:33.106314000,13,00:00:00.055552000
2018-09-21T22:45:38.550410000,2018-09-21T22:45:38.642826000,27,00:00:00.092416000
2018-09-21T22:45:47.699594000,2018-09-21T22:45:47.736714000,5,00:00:00.037120000
2018-09-21T22:45:51.374474000,2018-09-21T22:45:51.512970000,45,00:00:00.138496000
2018-09-21T22:46:05.085578000,2018-09-21T22:46:05.224074000,46,00:00:00.138496000
2018-09-21T22:46:18.796682000,2018-09-21T22:46:18.861450000,15,00:00:00.064768000
2018-09-21T22:46:25.208714000,2018-09-21T22:46:25.347210000,46,00:00:00.138496000
2018-09-21T22:46:38.919818000,2018-09-21T22:46:39.021450000,29,00:00:00.101631999
2018-09-21T22:46:48.981386000,2018-09-21T22:46:49.036938000,12,00:00:00.055552000
2018-09-21T22:46:54.481034000,2018-09-21T22:46:54.508938000,3,00:00:00.027904000
2018-09-21T22:46:57.243530000,2018-09-21T22:46:57.400458000,50,00:00:00.156928000
2018-09-21T22:47:12.779402000,2018-09-21T22:47:12.936330000,50,00:00:00.156928000
2018-09-21T22:47:28.315274000,2018-09-21T22:47:28.416906000,31,00:00:00.101631999
2018-09-21T22:47:38.376842000,2018-09-21T22:47:38.404746000,4,00:00:00.027904000
2018-09-21T22:47:41.139338000,2018-09-21T22:47:41.296266000,51,00:00:00.156928000
2018-09-21T22:47:56.675210000,2018-09-21T22:47:56.786058000,33,00:00:00.110848000
2018-09-21T22:48:07.649162000,2018-09-21T22:48:07.778442000,41,00:00:00.129280000
2018-09-21T22:48:20.447882000,2018-09-21T22:48:20.475786000,2,00:00:00.027904000
2018-09-21T22:48:23.210378000,2018-09-21T22:48:23.247498000,7,00:00:00.037120000
2018-09-21T22:48:26.885258000,2018-09-21T22:48:26.931594000,11,00:00:00.046336000
2018-09-21T22:48:31.472522000,2018-09-21T22:48:31.528074000,13,00:00:00.055552000
2018-09-21T22:48:36.972170000,2018-09-21T22:48:37.110666000,44,00:00:00.138496000
2018-09-21T22:48:50.683274000,2018-09-21T22:48:50.794122000,34,00:00:00.110848000
2018-09-21T22:49:01.657226000,2018-09-21T22:49:01.703562000,10,00:00:00.046336000
2018-09-21T22:49:06.244490000,2018-09-21T22:49:06.336906000,28,00:00:00.092416000
2018-09-21T22:49:15.393674000,2018-09-21T22:49:15.495306000,31,00:00:00.101631999
2018-09-21T22:49:25.455242000,2018-09-21T22:49:25.584522000,40,00:00:00.129280000
2018-09-21T22:49:38.253962000,2018-09-21T22:49:38.383242000,42,00:00:00.129280000
2018-09-21T22:49:51.052682000,2018-09-21T22:49:51.126666000,20,00:00:00.073984000
2018-09-21T22:49:58.377098000,2018-09-21T22:49:58.432650000,13,00:00:00.055552000
2018-09-21T22:50:03.876746000,2018-09-21T22:50:03.913866000,7,00:00:00.037120000
2018-09-21T22:50:07.551626000,2018-09-21T22:50:07.625610000,19,00:00:00.073984000
2018-09-21T22:50:14.876042000,2018-09-21T22:50:14.968458000,28,00:00:00.092416000
2018-09-21T22:50:24.025226000,2018-09-21T22:50:24.136074000,33,00:00:00.110848000
2018-09-21T22:50:34.999178000,2018-09-21T22:50:35.119242000,38,00:00:00.120063999
2018-09-21T22:50:46.885514000,2018-09-21T22:50:47.033226000,47,00:00:00.147712000
2018-09-21T22:51:01.509002000,2018-09-21T22:51:01.610634000,31,00:00:00.101631999
2018-09-21T22:51:11.570570000,2018-09-21T22:51:11.681418000,34,00:00:00.110848000
2018-09-21T22:51:22.544522000,2018-09-21T22:51:22.664586000,37,00:00:00.120063999
2018-09-21T22:51:34.430858000,2018-09-21T22:51:34.550922000,37,00:00:00.120063999
2018-09-21T22:51:46.317194000,2018-09-21T22:51:46.363530000,9,00:00:00.046336000
2018-09-21T22:51:50.904458000,2018-09-21T22:51:50.941578000,7,00:00:00.037120000
2018-09-21T22:51:54.579338000,2018-09-21T22:51:54.717834000,46,00:00:00.138496000
2018-09-21T22:52:08.290442000,2018-09-21T22:52:08.438154000,48,00:00:00.147712000
2018-09-21T22:52:22.913930000,2018-09-21T22:52:22.969482000,12,00:00:00.055552000
2018-09-21T22:52:28.413578000,2018-09-21T22:52:28.515210000,31,00:00:00.101631999
2018-09-21T22:52:38.475146000,2018-09-21T22:52:38.539914000,15,00:00:00.064768000
2018-09-21T22:52:44.887178000,2018-09-21T22:52:44.942730000,14,00:00:00.055552000
2018-09-21T22:52:50.386826000,2018-09-21T22:52:50.497674000,33,00:00:00.110848000
2018-09-21T22:53:01.360778000,2018-09-21T22:53:01.453194000,26,00:00:00.092416000
2018-09-21T22:53:10.509962000,2018-09-21T22:53:10.593162000,24,00:00:00.083200000
2018-09-21T22:53:18.746762000,2018-09-21T22:53:18.783882000,7,00:00:00.037120000
2018-09-21T22:53:22.421642000,2018-09-21T22:53:22.550922000,42,00:00:00.129280000
2018-09-21T22:53:35.220362000,2018-09-21T22:53:35.285130000,16,00:00:00.064768000
2018-09-21T22:53:41.632394000,2018-09-21T22:53:41.697162000,17,00:00:00.064768000
2018-09-21T22:53:48.044426000,2018-09-21T22:53:48.192138000,47,00:00:00.147712000
2018-09-21T22:54:02.667914000,2018-09-21T22:54:02.769546000,30,00:00:00.101631999
2018-09-21T22:54:12.729482000,2018-09-21T22:54:12.785034000,12,00:00:00.055552000
2018-09-21T22:54:18.229130000,2018-09-21T22:54:18.339978000,33,00:00:00.110848000
2018-09-21T22:54:29.203082000,2018-09-21T22:54:29.240202000,6,00:00:00.037120000
2018-09-21T22:54:32.877962000,2018-09-21T22:54:32.979594000,31,00:00:00.101631999
2018-09-21T22:54:42.939530000,2018-09-21T22:54:42.967434000,3,00:00:00.027904000
2018-09-21T22:54:45.702026000,2018-09-21T22:54:45.729930000,4,00:00:00.027904000
2018-09-21T22:54:48.464522000,2018-09-21T22:54:48.584586000,36,00:00:00.120063999
2018-09-21T22:55:00.350858000,2018-09-21T22:55:00.378762000,4,00:00:00.027904000
2018-09-21T22:55:03.113354000,2018-09-21T22:55:03.159690000,11,00:00:00.046336000
2018-09-21T22:55:07.700618000,2018-09-21T22:55:07.765386000,18,00:00:00.064768000
2018-09-21T22:55:14.112650000,2018-09-21T22:55:14.269578000,51,00:00:00.156928000
2018-09-21T22:55:29.648522000,2018-09-21T22:55:29.685642000,7,00:00:00.037120000
2018-09-21T22:55:33.323402000,2018-09-21T22:55:33.351306000,3,00:00:00.027904000
2018-09-21T22:55:36.085898000,2018-09-21T22:55:36.169098000,22,00:00:00.083200000
2018-09-21T22:55:44.322698000,2018-09-21T22:55:44.415114000,27,00:00:00.092416000
2018-09-21T22:55:53.471882000,2018-09-21T22:55:53.610378000,43,00:00:00.138496000
2018-09-21T22:56:07.182986000,2018-09-21T22:56:07.238538000,12,00:00:00.055552000
2018-09-21T22:56:12.682634000,2018-09-21T22:56:12.784266000,29,00:00:00.101631999
2018-09-21T22:56:22.744202000,2018-09-21T22:56:22.836618000,26,00:00:00.092416000
2018-09-21T22:56:31.893386000,2018-09-21T22:56:32.031882000,45,00:00:00.138496000
2018-09-21T22:56:45.604490000,2018-09-21T22:56:45.715338000,34,00:00:00.110848000
2018-09-21T22:56:56.578442000,2018-09-21T22:56:56.698506000,37,00:00:00.120063999
2018-09-21T22:57:08.464778000,2018-09-21T22:57:08.594058000,41,00:00:00.129280000
2018-09-21T22:57:21.263498000,2018-09-21T22:57:21.328266000,15,00:00:00.064768000
2018-09-21T22:57:27.675530000,2018-09-21T22:57:27.721866000,10,00:00:00.046336000
2018-09-21T22:57:32.262794000,2018-09-21T22:57:32.382858000,39,00:00:00.120063999
2018-09-21T22:57:44.149130000,2018-09-21T22:57:44.269194000,38,00:00:00.120063999
2018-09-21T22:57:56.035466000,2018-09-21T22:57:56.063370000,4,00:00:00.027904000
2018-09-21T22:57:58.797962000,2018-09-21T22:57:58.936458000,46,00:00:00.138496000
2018-09-21T22:58:12.509066000,2018-09-21T22:58:12.546186000,6,00:00:00.037120000
2018-09-21T22:58:16.183946000,2018-09-21T22:58:16.313226000,41,00:00:00.129280000
2018-09-21T22:58:28.982666000,2018-09-21T22:58:29.029002000,11,00:00:00.046336000
2018-09-21T22:58:33.569930000,2018-09-21T22:58:33.634698000,17,00:00:00.064768000
2018-09-21T22:58:39.981962000,2018-09-21T22:58:40.028298000,10,00:00:00.046336000
2018-09-21T22:58:44.569226000,2018-09-21T22:58:44.606346000,7,00:00:00.037120000
2018-09-21T22:58:48.244106000,2018-09-21T22:58:48.345738000,32,00:00:00.101631999
2018-09-21T22:58:58.305674000,2018-09-21T22:58:58.425738000,36,00:00:00.120063999
2018-09-21T22:59:10.192010000,2018-09-21T22:59:10.302858000,35,00:00:00.110848000
2018-09-21T22:59:21.165962000,2018-09-21T22:59:21.249162000,25,00:00:00.083200000
2018-09-21T22:59:29.402762000,2018-09-21T22:59:29.504394000,31,00:00:00.101631999
2018-09-21T22:59:39.464330000,2018-09-21T22:59:39.565962000,32,00:00:00.101631999
2018-09-21T22:59:49.525898000,2018-09-21T22:59:49.553802000,3,00:00:00.027904000
2018-09-21T22:59:52.288394000,2018-09-21T22:59:52.343946000,13,00:00:00.055552000
2018-09-21T22:59:57.788042000,2018-09-21T22:59:57.935754000,48,00:00:00.147712000
2018-09-21T23:00:12.411530000,2018-09-21T23:00:12.531594000,37,00:00:00.120063999
2018-09-21T23:00:24.297866000,2018-09-21T23:00:24.436362000,43,00:00:00.138496000
2018-09-21T23:00:38.008970000,2018-09-21T23:00:38.073738000,17,00:00:00.064768000
2018-09-21T23:00:44.421002000,2018-09-21T23:00:44.458122000,7,00:00:00.037120000
2018-09-21T23:00:48.095882000,2018-09-21T23:00:48.160650000,15,00:00:00.064768000
2018-09-21T23:00:54.507914000,2018-09-21T23:00:54.545034000,5,00:00:00.037120000
2018-09-21T23:00:58.182794000,2018-09-21T23:00:58.321290000,46,00:00:00.138496000
2018-09-21T23:01:11.893898000,2018-09-21T23:01:11.995530000,30,00:00:00.101631999
2018-09-21T23:01:21.955466000,2018-09-21T23:01:22.066314000,33,00:00:00.110848000
2018-09-21T23:01:32.929418000,2018-09-21T23:01:32.966538000,5,00:00:00.037120000
2018-09-21T23:01:36.604298000,2018-09-21T23:01:36.650634000,10,00:00:00.046336000
2018-09-21T23:01:41.191562000,2018-09-21T23:01:41.311626000,36,00:00:00.120063999
2018-09-21T23:01:53.077898000,2018-09-21T23:01:53.188746000,34,00:00:00.110848000
2018-09-21T23:02:04.051850000,2018-09-21T23:02:04.107402000,12,00:00:00.055552000
2018-09-21T23:02:09.551498000,2018-09-21T23:02:09.588618000,6,00:00:00.037120000
2018-09-21T23:02:13.226378000,2018-09-21T23:02:13.383306000,50,00:00:00.156928000
2018-09-21T23:02:28.762250000,2018-09-21T23:02:28.808586000,10,00:00:00.046336000
2018-09-21T23:02:33.349514000,2018-09-21T23:02:33.414282000,18,00:00:00.064768000
2018-09-21T23:02:39.761546000,2018-09-21T23:02:39.863178000,30,00:00:00.101631999
2018-09-21T23:02:49.823114000,2018-09-21T23:02:49.887882000,18,00:00:00.064768000
2018-09-21T23:02:56.235146000,2018-09-21T23:02:56.299914000,15,00:00:00.064768000
2018-09-21T23:03:02.647178000,2018-09-21T23:03:02.693514000,10,00:00:00.046336000
2018-09-21T23:03:07.234442000,2018-09-21T23:03:07.336074000,29,00:00:00.101631999
2018-09-21T23:03:17.296010000,2018-09-21T23:03:17.323914000,3,00:00:00.027904000
2018-09-21T23:03:20.058506000,2018-09-21T23:03:20.132490000,19,00:00:00.073984000
2018-09-21T23:03:27.382922000,2018-09-21T23:03:27.502986000,39,00:00:00.120063999
2018-09-21T23:03:39.269258000,2018-09-21T23:03:39.370890000,30,00:00:00.101631999
2018-09-21T23:03:49.330826000,2018-09-21T23:03:49.377162000,10,00:00:00.046336000
2018-09-21T23:03:53.918090000,2018-09-21T23:03:54.038154000,36,00:00:00.120063999
2018-09-21T23:04:05.804426000,2018-09-21T23:04:05.896842000,28,00:00:00.092416000
2018-09-21T23:04:14.953610000,2018-09-21T23:04:14.999946000,8,00:00:00.046336000
2018-09-21T23:04:19.540874000,2018-09-21T23:04:19.642506000,30,00:00:00.101631999
2018-09-21T23:04:29.602442000,2018-09-21T23:04:29.630346000,3,00:00:00.027904000
2018-09-21T23:04:32.364938000,2018-09-21T23:04:32.466570000,32,00:00:00.101631999
2018-09-21T23:04:42.426506000,2018-09-21T23:04:42.472842000,8,00:00:00.046336000
2018-09-21T23:04:47.013770000,2018-09-21T23:04:47.096970000,22,00:00:00.083200000
2018-09-21T23:04:55.250570000,2018-09-21T23:04:55.278474000,3,00:00:00.027904000
