Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:42.143842000,2018-09-21T22:21:42.199394000,13,00:00:00.055552000
2018-09-21T22:21:47.643490000,2018-09-21T22:21:47.680610000,6,00:00:00.037120000
2018-09-21T22:21:51.318370000,2018-09-21T22:21:51.456866000,45,00:00:00.138496000
2018-09-21T22:22:05.029474000,2018-09-21T22:22:05.075810000,9,00:00:00.046336000
2018-09-21T22:22:09.616738000,2018-09-21T22:22:09.681506000,17,00:00:00.064768000
2018-09-21T22:22:16.028770000,2018-09-21T22:22:16.111970000,25,00:00:00.083200000
2018-09-21T22:22:24.265570000,2018-09-21T22:22:24.321122000,12,00:00:00.055552000
2018-09-21T22:22:29.765218000,2018-09-21T22:22:29.829986000,17,00:00:00.064768000
2018-09-21T22:22:36.177250000,2018-09-21T22:22:36.269666000,27,00:00:00.092416000
2018-09-21T22:22:45.326434000,2018-09-21T22:22:45.409634000,24,00:00:00.083200000
2018-09-21T22:22:53.563234000,2018-09-21T22:22:53.674082000,34,00:00:00.110848000
2018-09-21T22:23:04.537186000,2018-09-21T22:23:04.620386000,22,00:00:00.083200000
2018-09-21T22:23:12.773986000,2018-09-21T22:23:12.875618000,32,00:00:00.101631999
2018-09-21T22:23:22.835554000,2018-09-21T22:23:22.955618000,36,00:00:00.120063999
2018-09-21T22:23:34.721890000,2018-09-21T22:23:34.768226000,10,00:00:00.046336000
2018-09-21T22:23:39.309154000,2018-09-21T22:23:39.466082000,50,00:00:00.156928000
2018-09-21T22:23:54.845026000,2018-09-21T22:23:54.946658000,31,00:00:00.101631999
2018-09-21T22:24:04.906594000,2018-09-21T22:24:04.971362000,15,00:00:00.064768000
2018-09-21T22:24:11.318626000,2018-09-21T22:24:11.346530000,2,00:00:00.027904000
2018-09-21T22:24:14.081122000,2018-09-21T22:24:14.191970000,34,00:00:00.110848000
2018-09-21T22:24:25.055074000,2018-09-21T22:24:25.175138000,37,00:00:00.120063999
2018-09-21T22:24:36.941410000,2018-09-21T22:24:37.070690000,40,00:00:00.129280000
2018-09-21T22:24:49.740130000,2018-09-21T22:24:49.887842000,48,00:00:00.147712000
2018-09-21T22:25:04.363618000,2018-09-21T22:25:04.428386000,17,00:00:00.064768000
2018-09-21T22:25:10.775650000,2018-09-21T22:25:10.904930000,40,00:00:00.129280000
2018-09-21T22:25:23.574370000,2018-09-21T22:25:23.694434000,36,00:00:00.120063999
2018-09-21T22:25:35.460706000,2018-09-21T22:25:35.507042000,9,00:00:00.046336000
2018-09-21T22:25:40.047970000,2018-09-21T22:25:40.075874000,3,00:00:00.027904000
2018-09-21T22:25:42.810466000,2018-09-21T22:25:42.921314000,33,00:00:00.110848000
2018-09-21T22:25:53.784418000,2018-09-21T22:25:53.886050000,30,00:00:00.101631999
2018-09-21T22:26:03.845986000,2018-09-21T22:26:03.984482000,43,00:00:00.138496000
2018-09-21T22:26:17.557090000,2018-09-21T22:26:17.704802000,49,00:00:00.147712000
2018-09-21T22:26:32.180578000,2018-09-21T22:26:32.236130000,13,00:00:00.055552000
2018-09-21T22:26:37.680226000,2018-09-21T22:26:37.772642000,27,00:00:00.092416000
2018-09-21T22:26:46.829410000,2018-09-21T22:26:46.857314000,4,00:00:00.027904000
2018-09-21T22:26:49.591906000,2018-09-21T22:26:49.693538000,29,00:00:00.101631999
2018-09-21T22:26:59.653474000,2018-09-21T22:26:59.791970000,46,00:00:00.138496000
2018-09-21T22:27:13.364578000,2018-09-21T22:27:13.512290000,47,00:00:00.147712000
2018-09-21T22:27:27.988066000,2018-09-21T22:27:28.025186000,7,00:00:00.037120000
2018-09-21T22:27:31.662946000,2018-09-21T22:27:31.764578000,31,00:00:00.101631999
2018-09-21T22:27:41.724514000,2018-09-21T22:27:41.872226000,48,00:00:00.147712000
2018-09-21T22:27:56.348002000,2018-09-21T22:27:56.375906000,2,00:00:00.027904000
2018-09-21T22:27:59.110498000,2018-09-21T22:27:59.138402000,3,00:00:00.027904000
2018-09-21T22:28:01.872994000,2018-09-21T22:28:01.937762000,17,00:00:00.064768000
2018-09-21T22:28:08.285026000,2018-09-21T22:28:08.312930000,4,00:00:00.027904000
2018-09-21T22:28:11.047522000,2018-09-21T22:28:11.167586000,39,00:00:00.120063999
2018-09-21T22:28:22.933858000,2018-09-21T22:28:23.053922000,37,00:00:00.120063999
2018-09-21T22:28:34.820194000,2018-09-21T22:28:34.977122000,50,00:00:00.156928000
2018-09-21T22:28:50.356066000,2018-09-21T22:28:50.503778000,49,00:00:00.147712000
2018-09-21T22:29:04.979554000,2018-09-21T22:29:05.035106000,12,00:00:00.055552000
2018-09-21T22:29:10.479202000,2018-09-21T22:29:10.617698000,45,00:00:00.138496000
2018-09-21T22:29:24.190306000,2018-09-21T22:29:24.291938000,32,00:00:00.101631999
2018-09-21T22:29:34.251874000,2018-09-21T22:29:34.279778000,4,00:00:00.027904000
2018-09-21T22:29:37.014370000,2018-09-21T22:29:37.116002000,31,00:00:00.101631999
2018-09-21T22:29:47.075938000,2018-09-21T22:29:47.186786000,34,00:00:00.110848000
2018-09-21T22:29:58.049890000,2018-09-21T22:29:58.169954000,39,00:00:00.120063999
2018-09-21T22:30:09.936226000,2018-09-21T22:30:10.056290000,36,00:00:00.120063999
2018-09-21T22:30:21.822562000,2018-09-21T22:30:21.933410000,33,00:00:00.110848000
2018-09-21T22:30:32.796514000,2018-09-21T22:30:32.861282000,18,00:00:00.064768000
2018-09-21T22:30:39.208546000,2018-09-21T22:30:39.245666000,7,00:00:00.037120000
2018-09-21T22:30:42.883426000,2018-09-21T22:30:42.966626000,24,00:00:00.083200000
2018-09-21T22:30:51.120226000,2018-09-21T22:30:51.249506000,41,00:00:00.129280000
2018-09-21T22:31:03.918946000,2018-09-21T22:31:04.020578000,32,00:00:00.101631999
2018-09-21T22:31:13.980514000,2018-09-21T22:31:14.091362000,33,00:00:00.110848000
2018-09-21T22:31:24.954466000,2018-09-21T22:31:25.000802000,8,00:00:00.046336000
2018-09-21T22:31:29.541730000,2018-09-21T22:31:29.634146000,27,00:00:00.092416000
2018-09-21T22:31:38.690914000,2018-09-21T22:31:38.718818000,2,00:00:00.027904000
2018-09-21T22:31:41.453410000,2018-09-21T22:31:41.582690000,42,00:00:00.129280000
2018-09-21T22:31:54.252130000,2018-09-21T22:31:54.353762000,31,00:00:00.101631999
2018-09-21T22:32:04.313698000,2018-09-21T22:32:04.378466000,18,00:00:00.064768000
2018-09-21T22:32:10.725730000,2018-09-21T22:32:10.827362000,30,00:00:00.101631999
2018-09-21T22:32:20.787298000,2018-09-21T22:32:20.852066000,18,00:00:00.064768000
2018-09-21T22:32:27.199330000,2018-09-21T22:32:27.319394000,38,00:00:00.120063999
2018-09-21T22:32:39.085666000,2018-09-21T22:32:39.205730000,37,00:00:00.120063999
2018-09-21T22:32:50.972002000,2018-09-21T22:32:51.036770000,17,00:00:00.064768000
2018-09-21T22:32:57.384034000,2018-09-21T22:32:57.522530000,43,00:00:00.138496000
2018-09-21T22:33:11.095138000,2018-09-21T22:33:11.233634000,44,00:00:00.138496000
2018-09-21T22:33:24.806242000,2018-09-21T22:33:24.898658000,27,00:00:00.092416000
2018-09-21T22:33:33.955426000,2018-09-21T22:33:34.075490000,37,00:00:00.120063999
2018-09-21T22:33:45.841762000,2018-09-21T22:33:45.943394000,29,00:00:00.101631999
2018-09-21T22:33:55.903330000,2018-09-21T22:33:55.958882000,12,00:00:00.055552000
2018-09-21T22:34:01.402978000,2018-09-21T22:34:01.504610000,32,00:00:00.101631999
2018-09-21T22:34:11.464546000,2018-09-21T22:34:11.556962000,26,00:00:00.092416000
2018-09-21T22:34:20.613730000,2018-09-21T22:34:20.706146000,27,00:00:00.092416000
2018-09-21T22:34:29.762914000,2018-09-21T22:34:29.800034000,5,00:00:00.037120000
2018-09-21T22:34:33.437794000,2018-09-21T22:34:33.502562000,18,00:00:00.064768000
2018-09-21T22:34:39.849826000,2018-09-21T22:34:39.969890000,38,00:00:00.120063999
2018-09-21T22:34:51.736162000,2018-09-21T22:34:51.828578000,27,00:00:00.092416000
2018-09-21T22:35:00.885346000,2018-09-21T22:35:00.968546000,24,00:00:00.083200000
2018-09-21T22:35:09.122146000,2018-09-21T22:35:09.223778000,30,00:00:00.101631999
2018-09-21T22:35:19.183714000,2018-09-21T22:35:19.266914000,24,00:00:00.083200000
2018-09-21T22:35:27.420514000,2018-09-21T22:35:27.476066000,13,00:00:00.055552000
2018-09-21T22:35:32.920162000,2018-09-21T22:35:33.040226000,37,00:00:00.120063999
2018-09-21T22:35:44.806498000,2018-09-21T22:35:44.898914000,26,00:00:00.092416000
2018-09-21T22:35:53.955682000,2018-09-21T22:35:54.057314000,30,00:00:00.101631999
2018-09-21T22:36:04.017250000,2018-09-21T22:36:04.045154000,4,00:00:00.027904000
2018-09-21T22:36:06.779746000,2018-09-21T22:36:06.881378000,32,00:00:00.101631999
2018-09-21T22:36:16.841314000,2018-09-21T22:36:16.952162000,35,00:00:00.110848000
2018-09-21T22:36:27.815266000,2018-09-21T22:36:27.880034000,18,00:00:00.064768000
2018-09-21T22:36:34.227298000,2018-09-21T22:36:34.347362000,36,00:00:00.120063999
2018-09-21T22:36:46.113634000,2018-09-21T22:36:46.196834000,23,00:00:00.083200000
2018-09-21T22:36:54.350434000,2018-09-21T22:36:54.488930000,44,00:00:00.138496000
2018-09-21T22:37:08.061538000,2018-09-21T22:37:08.172386000,35,00:00:00.110848000
2018-09-21T22:37:19.035490000,2018-09-21T22:37:19.183202000,48,00:00:00.147712000
2018-09-21T22:37:33.658978000,2018-09-21T22:37:33.779042000,39,00:00:00.120063999
2018-09-21T22:37:45.545314000,2018-09-21T22:37:45.674594000,42,00:00:00.129280000
2018-09-21T22:37:58.344034000,2018-09-21T22:37:58.464098000,38,00:00:00.120063999
2018-09-21T22:38:10.230370000,2018-09-21T22:38:10.285922000,14,00:00:00.055552000
2018-09-21T22:38:15.730018000,2018-09-21T22:38:15.794786000,18,00:00:00.064768000
2018-09-21T22:38:22.142050000,2018-09-21T22:38:22.197602000,12,00:00:00.055552000
2018-09-21T22:38:27.641698000,2018-09-21T22:38:27.724898000,23,00:00:00.083200000
2018-09-21T22:38:35.878498000,2018-09-21T22:38:35.989346000,35,00:00:00.110848000
2018-09-21T22:38:46.852450000,2018-09-21T22:38:46.889570000,5,00:00:00.037120000
2018-09-21T22:38:50.527330000,2018-09-21T22:38:50.582882000,14,00:00:00.055552000
2018-09-21T22:38:56.026978000,2018-09-21T22:38:56.064098000,7,00:00:00.037120000
2018-09-21T22:38:59.701858000,2018-09-21T22:38:59.729762000,3,00:00:00.027904000
2018-09-21T22:39:02.464354000,2018-09-21T22:39:02.621282000,50,00:00:00.156928000
2018-09-21T22:39:18.000226000,2018-09-21T22:39:18.046562000,9,00:00:00.046336000
2018-09-21T22:39:22.587490000,2018-09-21T22:39:22.633826000,8,00:00:00.046336000
2018-09-21T22:39:27.174754000,2018-09-21T22:39:27.322466000,49,00:00:00.147712000
2018-09-21T22:39:41.798242000,2018-09-21T22:39:41.853794000,14,00:00:00.055552000
2018-09-21T22:39:47.297890000,2018-09-21T22:39:47.344226000,11,00:00:00.046336000
2018-09-21T22:39:51.885154000,2018-09-21T22:39:51.913058000,3,00:00:00.027904000
2018-09-21T22:39:54.647650000,2018-09-21T22:39:54.786146000,46,00:00:00.138496000
2018-09-21T22:40:08.358754000,2018-09-21T22:40:08.506466000,48,00:00:00.147712000
2018-09-21T22:40:22.982242000,2018-09-21T22:40:23.028578000,10,00:00:00.046336000
2018-09-21T22:40:27.569506000,2018-09-21T22:40:27.625058000,13,00:00:00.055552000
2018-09-21T22:40:33.069154000,2018-09-21T22:40:33.226082000,50,00:00:00.156928000
2018-09-21T22:40:48.605026000,2018-09-21T22:40:48.734306000,42,00:00:00.129280000
2018-09-21T22:41:01.403746000,2018-09-21T22:41:01.542242000,44,00:00:00.138496000
2018-09-21T22:41:15.114850000,2018-09-21T22:41:15.142754000,1,00:00:00.027904000
2018-09-21T22:41:17.877346000,2018-09-21T22:41:17.923682000,9,00:00:00.046336000
2018-09-21T22:41:22.464610000,2018-09-21T22:41:22.538594000,20,00:00:00.073984000
2018-09-21T22:41:29.789026000,2018-09-21T22:41:29.927522000,45,00:00:00.138496000
2018-09-21T22:41:43.500130000,2018-09-21T22:41:43.564898000,18,00:00:00.064768000
2018-09-21T22:41:49.912162000,2018-09-21T22:41:49.967714000,14,00:00:00.055552000
2018-09-21T22:41:55.411810000,2018-09-21T22:41:55.559522000,48,00:00:00.147712000
2018-09-21T22:42:10.035298000,2018-09-21T22:42:10.136930000,32,00:00:00.101631999
2018-09-21T22:42:20.096866000,2018-09-21T22:42:20.180066000,22,00:00:00.083200000
2018-09-21T22:42:28.333666000,2018-09-21T22:42:28.472162000,45,00:00:00.138496000
2018-09-21T22:42:42.044770000,2018-09-21T22:42:42.127970000,24,00:00:00.083200000
2018-09-21T22:42:50.281570000,2018-09-21T22:42:50.373986000,28,00:00:00.092416000
2018-09-21T22:42:59.430754000,2018-09-21T22:42:59.495522000,15,00:00:00.064768000
2018-09-21T22:43:05.842786000,2018-09-21T22:43:05.972066000,42,00:00:00.129280000
2018-09-21T22:43:18.641506000,2018-09-21T22:43:18.780002000,44,00:00:00.138496000
2018-09-21T22:43:32.352610000,2018-09-21T22:43:32.417378000,16,00:00:00.064768000
2018-09-21T22:43:38.764642000,2018-09-21T22:43:38.884706000,37,00:00:00.120063999
2018-09-21T22:43:50.650978000,2018-09-21T22:43:50.761826000,35,00:00:00.110848000
2018-09-21T22:44:01.624930000,2018-09-21T22:44:01.662050000,6,00:00:00.037120000
2018-09-21T22:44:05.299810000,2018-09-21T22:44:05.355362000,13,00:00:00.055552000
2018-09-21T22:44:10.799458000,2018-09-21T22:44:10.928738000,40,00:00:00.129280000
2018-09-21T22:44:23.598178000,2018-09-21T22:44:23.690594000,28,00:00:00.092416000
2018-09-21T22:44:32.747362000,2018-09-21T22:44:32.858210000,34,00:00:00.110848000
2018-09-21T22:44:43.721314000,2018-09-21T22:44:43.822946000,32,00:00:00.101631999
2018-09-21T22:44:53.782882000,2018-09-21T22:44:53.902946000,38,00:00:00.120063999
2018-09-21T22:45:05.669218000,2018-09-21T22:45:05.724770000,14,00:00:00.055552000
2018-09-21T22:45:11.168866000,2018-09-21T22:45:11.307362000,43,00:00:00.138496000
2018-09-21T22:45:24.879970000,2018-09-21T22:45:25.009250000,42,00:00:00.129280000
2018-09-21T22:45:37.678690000,2018-09-21T22:45:37.725026000,9,00:00:00.046336000
2018-09-21T22:45:42.265954000,2018-09-21T22:45:42.395234000,42,00:00:00.129280000
2018-09-21T22:45:55.064674000,2018-09-21T22:45:55.212386000,47,00:00:00.147712000
2018-09-21T22:46:09.688162000,2018-09-21T22:46:09.752930000,17,00:00:00.064768000
2018-09-21T22:46:16.100194000,2018-09-21T22:46:16.229474000,41,00:00:00.129280000
2018-09-21T22:46:28.898914000,2018-09-21T22:46:28.945250000,11,00:00:00.046336000
2018-09-21T22:46:33.486178000,2018-09-21T22:46:33.569378000,24,00:00:00.083200000
2018-09-21T22:46:41.722978000,2018-09-21T22:46:41.796962000,20,00:00:00.073984000
2018-09-21T22:46:49.047394000,2018-09-21T22:46:49.130594000,25,00:00:00.083200000
2018-09-21T22:46:57.284194000,2018-09-21T22:46:57.385826000,30,00:00:00.101631999
2018-09-21T22:47:07.345762000,2018-09-21T22:47:07.456610000,34,00:00:00.110848000
2018-09-21T22:47:18.319714000,2018-09-21T22:47:18.375266000,14,00:00:00.055552000
2018-09-21T22:47:23.819362000,2018-09-21T22:47:23.874914000,14,00:00:00.055552000
2018-09-21T22:47:29.319010000,2018-09-21T22:47:29.420642000,30,00:00:00.101631999
2018-09-21T22:47:39.380578000,2018-09-21T22:47:39.537506000,50,00:00:00.156928000
2018-09-21T22:47:54.916450000,2018-09-21T22:47:54.944354000,2,00:00:00.027904000
2018-09-21T22:47:57.678946000,2018-09-21T22:47:57.799010000,36,00:00:00.120063999
2018-09-21T22:48:09.565282000,2018-09-21T22:48:09.620834000,13,00:00:00.055552000
2018-09-21T22:48:15.064930000,2018-09-21T22:48:15.194210000,41,00:00:00.129280000
2018-09-21T22:48:27.863650000,2018-09-21T22:48:27.974498000,35,00:00:00.110848000
2018-09-21T22:48:38.837602000,2018-09-21T22:48:38.865506000,1,00:00:00.027904000
2018-09-21T22:48:41.600098000,2018-09-21T22:48:41.683298000,22,00:00:00.083200000
2018-09-21T22:48:49.836898000,2018-09-21T22:48:49.984610000,47,00:00:00.147712000
2018-09-21T22:49:04.460386000,2018-09-21T22:49:04.488290000,4,00:00:00.027904000
2018-09-21T22:49:07.222882000,2018-09-21T22:49:07.287650000,17,00:00:00.064768000
2018-09-21T22:49:13.634914000,2018-09-21T22:49:13.672034000,6,00:00:00.037120000
2018-09-21T22:49:17.309794000,2018-09-21T22:49:17.448290000,43,00:00:00.138496000
2018-09-21T22:49:31.020898000,2018-09-21T22:49:31.113314000,28,00:00:00.092416000
2018-09-21T22:49:40.170082000,2018-09-21T22:49:40.317794000,47,00:00:00.147712000
2018-09-21T22:49:54.793570000,2018-09-21T22:49:54.950498000,50,00:00:00.156928000
2018-09-21T22:50:10.329442000,2018-09-21T22:50:10.394210000,18,00:00:00.064768000
2018-09-21T22:50:16.741474000,2018-09-21T22:50:16.815458000,20,00:00:00.073984000
2018-09-21T22:50:24.065890000,2018-09-21T22:50:24.093794000,1,00:00:00.027904000
2018-09-21T22:50:26.828386000,2018-09-21T22:50:26.893154000,17,00:00:00.064768000
2018-09-21T22:50:33.240418000,2018-09-21T22:50:33.388130000,47,00:00:00.147712000
2018-09-21T22:50:47.863906000,2018-09-21T22:50:47.928674000,15,00:00:00.064768000
2018-09-21T22:50:54.275938000,2018-09-21T22:50:54.377570000,31,00:00:00.101631999
2018-09-21T22:51:04.337506000,2018-09-21T22:51:04.485218000,49,00:00:00.147712000
2018-09-21T22:51:18.960994000,2018-09-21T22:51:19.025762000,17,00:00:00.064768000
2018-09-21T22:51:25.373026000,2018-09-21T22:51:25.428578000,12,00:00:00.055552000
2018-09-21T22:51:30.872674000,2018-09-21T22:51:31.011170000,43,00:00:00.138496000
2018-09-21T22:51:44.583778000,2018-09-21T22:51:44.685410000,30,00:00:00.101631999
2018-09-21T22:51:54.645346000,2018-09-21T22:51:54.783842000,44,00:00:00.138496000
2018-09-21T22:52:08.356450000,2018-09-21T22:52:08.421218000,17,00:00:00.064768000
2018-09-21T22:52:14.768482000,2018-09-21T22:52:14.842466000,20,00:00:00.073984000
2018-09-21T22:52:22.092898000,2018-09-21T22:52:22.231394000,45,00:00:00.138496000
2018-09-21T22:52:35.804002000,2018-09-21T22:52:35.914850000,33,00:00:00.110848000
2018-09-21T22:52:46.777954000,2018-09-21T22:52:46.934882000,50,00:00:00.156928000
2018-09-21T22:53:02.313826000,2018-09-21T22:53:02.378594000,17,00:00:00.064768000
2018-09-21T22:53:08.725858000,2018-09-21T22:53:08.809058000,22,00:00:00.083200000
2018-09-21T22:53:16.962658000,2018-09-21T22:53:17.064290000,32,00:00:00.101631999
2018-09-21T22:53:27.024226000,2018-09-21T22:53:27.061346000,6,00:00:00.037120000
2018-09-21T22:53:30.699106000,2018-09-21T22:53:30.727010000,2,00:00:00.027904000
2018-09-21T22:53:33.461602000,2018-09-21T22:53:33.507938000,9,00:00:00.046336000
2018-09-21T22:53:38.048866000,2018-09-21T22:53:38.205794000,50,00:00:00.156928000
2018-09-21T22:53:53.584738000,2018-09-21T22:53:53.640290000,12,00:00:00.055552000
2018-09-21T22:53:59.084386000,2018-09-21T22:53:59.176802000,28,00:00:00.092416000
2018-09-21T22:54:08.233570000,2018-09-21T22:54:08.372066000,43,00:00:00.138496000
2018-09-21T22:54:21.944674000,2018-09-21T22:54:22.064738000,36,00:00:00.120063999
2018-09-21T22:54:33.831010000,2018-09-21T22:54:33.895778000,18,00:00:00.064768000
2018-09-21T22:54:40.243042000,2018-09-21T22:54:40.326242000,22,00:00:00.083200000
2018-09-21T22:54:48.479842000,2018-09-21T22:54:48.581474000,32,00:00:00.101631999
2018-09-21T22:54:58.541410000,2018-09-21T22:54:58.606178000,16,00:00:00.064768000
2018-09-21T22:55:04.953442000,2018-09-21T22:55:05.091938000,44,00:00:00.138496000
2018-09-21T22:55:18.664546000,2018-09-21T22:55:18.784610000,37,00:00:00.120063999
2018-09-21T22:55:30.550882000,2018-09-21T22:55:30.634082000,22,00:00:00.083200000
2018-09-21T22:55:38.787682000,2018-09-21T22:55:38.926178000,44,00:00:00.138496000
2018-09-21T22:55:52.498786000,2018-09-21T22:55:52.600418000,32,00:00:00.101631999
2018-09-21T22:56:02.560354000,2018-09-21T22:56:02.643554000,25,00:00:00.083200000
2018-09-21T22:56:10.797154000,2018-09-21T22:56:10.926434000,42,00:00:00.129280000
2018-09-21T22:56:23.595874000,2018-09-21T22:56:23.734370000,44,00:00:00.138496000
2018-09-21T22:56:37.306978000,2018-09-21T22:56:37.408610000,32,00:00:00.101631999
2018-09-21T22:56:47.368546000,2018-09-21T22:56:47.433314000,15,00:00:00.064768000
2018-09-21T22:56:53.780578000,2018-09-21T22:56:53.928290000,47,00:00:00.147712000
2018-09-21T22:57:08.404066000,2018-09-21T22:57:08.514914000,34,00:00:00.110848000
2018-09-21T22:57:19.378018000,2018-09-21T22:57:19.424354000,10,00:00:00.046336000
2018-09-21T22:57:23.965282000,2018-09-21T22:57:24.057698000,26,00:00:00.092416000
2018-09-21T22:57:33.114466000,2018-09-21T22:57:33.225314000,33,00:00:00.110848000
2018-09-21T22:57:44.088418000,2018-09-21T22:57:44.199266000,35,00:00:00.110848000
2018-09-21T22:57:55.062370000,2018-09-21T22:57:55.145570000,23,00:00:00.083200000
2018-09-21T22:58:03.299170000,2018-09-21T22:58:03.410018000,34,00:00:00.110848000
2018-09-21T22:58:14.273122000,2018-09-21T22:58:14.374754000,31,00:00:00.101631999
2018-09-21T22:58:24.334690000,2018-09-21T22:58:24.371810000,5,00:00:00.037120000
2018-09-21T22:58:28.009570000,2018-09-21T22:58:28.166498000,50,00:00:00.156928000
2018-09-21T22:58:43.545442000,2018-09-21T22:58:43.683938000,43,00:00:00.138496000
2018-09-21T22:58:57.256546000,2018-09-21T22:58:57.385826000,40,00:00:00.129280000
2018-09-21T22:59:10.055266000,2018-09-21T22:59:10.083170000,4,00:00:00.027904000
2018-09-21T22:59:12.817762000,2018-09-21T22:59:12.900962000,24,00:00:00.083200000
2018-09-21T22:59:21.054562000,2018-09-21T22:59:21.193058000,46,00:00:00.138496000
2018-09-21T22:59:34.765666000,2018-09-21T22:59:34.793570000,4,00:00:00.027904000
2018-09-21T22:59:37.528162000,2018-09-21T22:59:37.657442000,40,00:00:00.129280000
2018-09-21T22:59:50.326882000,2018-09-21T22:59:50.428514000,32,00:00:00.101631999
2018-09-21T23:00:00.388450000,2018-09-21T23:00:00.444002000,13,00:00:00.055552000
2018-09-21T23:00:05.888098000,2018-09-21T23:00:05.998946000,35,00:00:00.110848000
2018-09-21T23:00:16.862050000,2018-09-21T23:00:16.945250000,22,00:00:00.083200000
2018-09-21T23:00:25.098850000,2018-09-21T23:00:25.145186000,10,00:00:00.046336000
2018-09-21T23:00:29.686114000,2018-09-21T23:00:29.723234000,5,00:00:00.037120000
2018-09-21T23:00:33.360994000,2018-09-21T23:00:33.444194000,22,00:00:00.083200000
2018-09-21T23:00:41.597794000,2018-09-21T23:00:41.754722000,50,00:00:00.156928000
2018-09-21T23:00:57.133666000,2018-09-21T23:00:57.235298000,30,00:00:00.101631999
2018-09-21T23:01:07.195234000,2018-09-21T23:01:07.333730000,43,00:00:00.138496000
2018-09-21T23:01:20.906338000,2018-09-21T23:01:21.063266000,50,00:00:00.156928000
2018-09-21T23:01:36.442210000,2018-09-21T23:01:36.506978000,15,00:00:00.064768000
2018-09-21T23:01:42.854242000,2018-09-21T23:01:42.928226000,19,00:00:00.073984000
2018-09-21T23:01:50.178658000,2018-09-21T23:01:50.261858000,25,00:00:00.083200000
2018-09-21T23:01:58.415458000,2018-09-21T23:01:58.489442000,19,00:00:00.073984000
2018-09-21T23:02:05.739874000,2018-09-21T23:02:05.859938000,37,00:00:00.120063999
2018-09-21T23:02:17.626210000,2018-09-21T23:02:17.755490000,41,00:00:00.129280000
2018-09-21T23:02:30.424930000,2018-09-21T23:02:30.489698000,16,00:00:00.064768000
2018-09-21T23:02:36.836962000,2018-09-21T23:02:36.901730000,15,00:00:00.064768000
2018-09-21T23:02:43.248994000,2018-09-21T23:02:43.332194000,24,00:00:00.083200000
2018-09-21T23:02:51.485794000,2018-09-21T23:02:51.578210000,27,00:00:00.092416000
2018-09-21T23:03:00.634978000,2018-09-21T23:03:00.708962000,21,00:00:00.073984000
2018-09-21T23:03:07.959394000,2018-09-21T23:03:08.079458000,39,00:00:00.120063999
2018-09-21T23:03:19.845730000,2018-09-21T23:03:19.975010000,40,00:00:00.129280000
2018-09-21T23:03:32.644450000,2018-09-21T23:03:32.672354000,2,00:00:00.027904000
2018-09-21T23:03:35.406946000,2018-09-21T23:03:35.527010000,37,00:00:00.120063999
2018-09-21T23:03:47.293282000,2018-09-21T23:03:47.431778000,44,00:00:00.138496000
2018-09-21T23:04:01.004386000,2018-09-21T23:04:01.069154000,18,00:00:00.064768000
2018-09-21T23:04:07.416418000,2018-09-21T23:04:07.444322000,3,00:00:00.027904000
2018-09-21T23:04:10.178914000,2018-09-21T23:04:10.289762000,34,00:00:00.110848000
2018-09-21T23:04:21.152866000,2018-09-21T23:04:21.226850000,20,00:00:00.073984000
2018-09-21T23:04:28.477282000,2018-09-21T23:04:28.542050000,18,00:00:00.064768000
2018-09-21T23:04:34.889314000,2018-09-21T23:04:34.981730000,26,00:00:00.092416000
2018-09-21T23:04:44.038498000,2018-09-21T23:04:44.176994000,44,00:00:00.138496000
2018-09-21T23:04:57.749602000,2018-09-21T23:04:57.786722000,6,00:00:00.037120000
2018-09-21T23:05:01.424482000,2018-09-21T23:05:01.553762000,42,00:00:00.129280000
2018-09-21T23:05:14.223202000,2018-09-21T23:05:14.306402000,24,00:00:00.083200000
2018-09-21T23:05:22.460002000,2018-09-21T23:05:22.506338000,10,00:00:00.046336000
2018-09-21T23:05:27.047266000,2018-09-21T23:05:27.112034000,15,00:00:00.064768000
2018-09-21T23:05:33.459298000,2018-09-21T23:05:33.496418000,6,00:00:00.037120000
2018-09-21T23:05:37.134178000,2018-09-21T23:05:37.180514000,9,00:00:00.046336000
2018-09-21T23:05:41.721442000,2018-09-21T23:05:41.859938000,46,00:00:00.138496000
2018-09-21T23:05:55.432546000,2018-09-21T23:05:55.478882000,11,00:00:00.046336000
2018-09-21T23:06:00.019810000,2018-09-21T23:06:00.149090000,42,00:00:00.129280000
2018-09-21T23:06:12.818530000,2018-09-21T23:06:12.883298000,15,00:00:00.064768000
2018-09-21T23:06:19.230562000,2018-09-21T23:06:19.258466000,4,00:00:00.027904000
2018-09-21T23:06:21.993058000,2018-09-21T23:06:22.131554000,43,00:00:00.138496000
2018-09-21T23:06:35.704162000,2018-09-21T23:06:35.824226000,37,00:00:00.120063999
2018-09-21T23:06:47.590498000,2018-09-21T23:06:47.655266000,18,00:00:00.064768000
2018-09-21T23:06:54.002530000,2018-09-21T23:06:54.067298000,17,00:00:00.064768000
2018-09-21T23:07:00.414562000,2018-09-21T23:07:00.479330000,16,00:00:00.064768000
2018-09-21T23:07:06.826594000,2018-09-21T23:07:06.882146000,12,00:00:00.055552000
2018-09-21T23:07:12.326242000,2018-09-21T23:07:12.354146000,4,00:00:00.027904000
2018-09-21T23:07:15.088738000,2018-09-21T23:07:15.135074000,11,00:00:00.046336000
