Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:50.026002000,2018-09-21T22:22:50.136850000,35,00:00:00.110848000
2018-09-21T22:23:00.999954000,2018-09-21T22:23:01.120018000,37,00:00:00.120063999
2018-09-21T22:23:12.886290000,2018-09-21T22:23:12.997138000,35,00:00:00.110848000
2018-09-21T22:23:23.860242000,2018-09-21T22:23:23.952658000,28,00:00:00.092416000
2018-09-21T22:23:33.009426000,2018-09-21T22:23:33.111058000,30,00:00:00.101631999
2018-09-21T22:23:43.070994000,2018-09-21T22:23:43.126546000,14,00:00:00.055552000
2018-09-21T22:23:48.570642000,2018-09-21T22:23:48.727570000,50,00:00:00.156928000
2018-09-21T22:24:04.106514000,2018-09-21T22:24:04.235794000,40,00:00:00.129280000
2018-09-21T22:24:16.905234000,2018-09-21T22:24:17.006866000,30,00:00:00.101631999
2018-09-21T22:24:26.966802000,2018-09-21T22:24:27.068434000,32,00:00:00.101631999
2018-09-21T22:24:37.028370000,2018-09-21T22:24:37.157650000,41,00:00:00.129280000
2018-09-21T22:24:49.827090000,2018-09-21T22:24:49.937938000,35,00:00:00.110848000
2018-09-21T22:25:00.801042000,2018-09-21T22:25:00.902674000,31,00:00:00.101631999
2018-09-21T22:25:10.862610000,2018-09-21T22:25:10.973458000,33,00:00:00.110848000
2018-09-21T22:25:21.836562000,2018-09-21T22:25:21.901330000,15,00:00:00.064768000
2018-09-21T22:25:28.248594000,2018-09-21T22:25:28.396306000,47,00:00:00.147712000
2018-09-21T22:25:42.872082000,2018-09-21T22:25:42.936850000,15,00:00:00.064768000
2018-09-21T22:25:49.284114000,2018-09-21T22:25:49.422610000,43,00:00:00.138496000
2018-09-21T22:26:02.995218000,2018-09-21T22:26:03.124498000,42,00:00:00.129280000
2018-09-21T22:26:15.793938000,2018-09-21T22:26:15.821842000,3,00:00:00.027904000
2018-09-21T22:26:18.556434000,2018-09-21T22:26:18.584338000,3,00:00:00.027904000
2018-09-21T22:26:21.318930000,2018-09-21T22:26:21.356050000,6,00:00:00.037120000
2018-09-21T22:26:24.993810000,2018-09-21T22:26:25.067794000,19,00:00:00.073984000
2018-09-21T22:26:32.318226000,2018-09-21T22:26:32.401426000,22,00:00:00.083200000
2018-09-21T22:26:40.555026000,2018-09-21T22:26:40.619794000,18,00:00:00.064768000
2018-09-21T22:26:46.967058000,2018-09-21T22:26:47.031826000,17,00:00:00.064768000
2018-09-21T22:26:53.379090000,2018-09-21T22:26:53.462290000,23,00:00:00.083200000
2018-09-21T22:27:01.615890000,2018-09-21T22:27:01.754386000,43,00:00:00.138496000
2018-09-21T22:27:15.326994000,2018-09-21T22:27:15.474706000,47,00:00:00.147712000
2018-09-21T22:27:29.950482000,2018-09-21T22:27:30.070546000,38,00:00:00.120063999
2018-09-21T22:27:41.836818000,2018-09-21T22:27:41.901586000,16,00:00:00.064768000
2018-09-21T22:27:48.248850000,2018-09-21T22:27:48.378130000,41,00:00:00.129280000
2018-09-21T22:28:01.047570000,2018-09-21T22:28:01.186066000,45,00:00:00.138496000
2018-09-21T22:28:14.758674000,2018-09-21T22:28:14.795794000,7,00:00:00.037120000
2018-09-21T22:28:18.433554000,2018-09-21T22:28:18.535186000,30,00:00:00.101631999
2018-09-21T22:28:28.495122000,2018-09-21T22:28:28.596754000,32,00:00:00.101631999
2018-09-21T22:28:38.556690000,2018-09-21T22:28:38.649106000,27,00:00:00.092416000
2018-09-21T22:28:47.705874000,2018-09-21T22:28:47.761426000,12,00:00:00.055552000
2018-09-21T22:28:53.205522000,2018-09-21T22:28:53.279506000,20,00:00:00.073984000
2018-09-21T22:29:00.529938000,2018-09-21T22:29:00.567058000,7,00:00:00.037120000
2018-09-21T22:29:04.204818000,2018-09-21T22:29:04.269586000,16,00:00:00.064768000
2018-09-21T22:29:10.616850000,2018-09-21T22:29:10.653970000,6,00:00:00.037120000
2018-09-21T22:29:14.291730000,2018-09-21T22:29:14.338066000,9,00:00:00.046336000
2018-09-21T22:29:18.878994000,2018-09-21T22:29:19.008274000,40,00:00:00.129280000
2018-09-21T22:29:31.677714000,2018-09-21T22:29:31.779346000,32,00:00:00.101631999
2018-09-21T22:29:41.739282000,2018-09-21T22:29:41.859346000,38,00:00:00.120063999
2018-09-21T22:29:53.625618000,2018-09-21T22:29:53.773330000,47,00:00:00.147712000
2018-09-21T22:30:08.249106000,2018-09-21T22:30:08.378386000,41,00:00:00.129280000
2018-09-21T22:30:21.047826000,2018-09-21T22:30:21.094162000,10,00:00:00.046336000
2018-09-21T22:30:25.635090000,2018-09-21T22:30:25.764370000,41,00:00:00.129280000
2018-09-21T22:30:38.433810000,2018-09-21T22:30:38.572306000,43,00:00:00.138496000
2018-09-21T22:30:52.144914000,2018-09-21T22:30:52.246546000,31,00:00:00.101631999
2018-09-21T22:31:02.206482000,2018-09-21T22:31:02.354194000,48,00:00:00.147712000
2018-09-21T22:31:16.829970000,2018-09-21T22:31:16.922386000,28,00:00:00.092416000
2018-09-21T22:31:25.979154000,2018-09-21T22:31:26.062354000,23,00:00:00.083200000
2018-09-21T22:31:34.215954000,2018-09-21T22:31:34.336018000,36,00:00:00.120063999
2018-09-21T22:31:46.102290000,2018-09-21T22:31:46.148626000,11,00:00:00.046336000
2018-09-21T22:31:50.689554000,2018-09-21T22:31:50.800402000,34,00:00:00.110848000
2018-09-21T22:32:01.663506000,2018-09-21T22:32:01.811218000,49,00:00:00.147712000
2018-09-21T22:32:16.286994000,2018-09-21T22:32:16.342546000,14,00:00:00.055552000
2018-09-21T22:32:21.786642000,2018-09-21T22:32:21.934354000,48,00:00:00.147712000
2018-09-21T22:32:36.410130000,2018-09-21T22:32:36.502546000,26,00:00:00.092416000
2018-09-21T22:32:45.559314000,2018-09-21T22:32:45.614866000,14,00:00:00.055552000
2018-09-21T22:32:51.058962000,2018-09-21T22:32:51.169810000,35,00:00:00.110848000
2018-09-21T22:33:02.032914000,2018-09-21T22:33:02.088466000,12,00:00:00.055552000
2018-09-21T22:33:07.532562000,2018-09-21T22:33:07.634194000,32,00:00:00.101631999
2018-09-21T22:33:17.594130000,2018-09-21T22:33:17.640466000,11,00:00:00.046336000
2018-09-21T22:33:22.181394000,2018-09-21T22:33:22.246162000,17,00:00:00.064768000
2018-09-21T22:33:28.593426000,2018-09-21T22:33:28.639762000,9,00:00:00.046336000
2018-09-21T22:33:33.180690000,2018-09-21T22:33:33.300754000,36,00:00:00.120063999
2018-09-21T22:33:45.067026000,2018-09-21T22:33:45.168658000,29,00:00:00.101631999
2018-09-21T22:33:55.128594000,2018-09-21T22:33:55.230226000,29,00:00:00.101631999
2018-09-21T22:34:05.190162000,2018-09-21T22:34:05.254930000,15,00:00:00.064768000
2018-09-21T22:34:11.602194000,2018-09-21T22:34:11.713042000,35,00:00:00.110848000
2018-09-21T22:34:22.576146000,2018-09-21T22:34:22.631698000,14,00:00:00.055552000
2018-09-21T22:34:28.075794000,2018-09-21T22:34:28.195858000,37,00:00:00.120063999
2018-09-21T22:34:39.962130000,2018-09-21T22:34:40.109842000,47,00:00:00.147712000
2018-09-21T22:34:54.585618000,2018-09-21T22:34:54.705682000,38,00:00:00.120063999
2018-09-21T22:35:06.471954000,2018-09-21T22:35:06.573586000,30,00:00:00.101631999
2018-09-21T22:35:16.533522000,2018-09-21T22:35:16.672018000,46,00:00:00.138496000
2018-09-21T22:35:30.244626000,2018-09-21T22:35:30.337042000,27,00:00:00.092416000
2018-09-21T22:35:39.393810000,2018-09-21T22:35:39.541522000,49,00:00:00.147712000
2018-09-21T22:35:54.017298000,2018-09-21T22:35:54.072850000,12,00:00:00.055552000
2018-09-21T22:35:59.516946000,2018-09-21T22:35:59.563282000,11,00:00:00.046336000
2018-09-21T22:36:04.104210000,2018-09-21T22:36:04.132114000,1,00:00:00.027904000
2018-09-21T22:36:06.866706000,2018-09-21T22:36:06.959122000,26,00:00:00.092416000
2018-09-21T22:36:16.015890000,2018-09-21T22:36:16.154386000,44,00:00:00.138496000
2018-09-21T22:36:29.726994000,2018-09-21T22:36:29.856274000,42,00:00:00.129280000
2018-09-21T22:36:42.525714000,2018-09-21T22:36:42.572050000,8,00:00:00.046336000
2018-09-21T22:36:47.112978000,2018-09-21T22:36:47.233042000,37,00:00:00.120063999
2018-09-21T22:36:58.999314000,2018-09-21T22:36:59.054866000,13,00:00:00.055552000
2018-09-21T22:37:04.498962000,2018-09-21T22:37:04.582162000,23,00:00:00.083200000
2018-09-21T22:37:12.735762000,2018-09-21T22:37:12.800530000,16,00:00:00.064768000
2018-09-21T22:37:19.147794000,2018-09-21T22:37:19.194130000,8,00:00:00.046336000
2018-09-21T22:37:23.735058000,2018-09-21T22:37:23.762962000,2,00:00:00.027904000
2018-09-21T22:37:26.497554000,2018-09-21T22:37:26.626834000,41,00:00:00.129280000
2018-09-21T22:37:39.296274000,2018-09-21T22:37:39.388690000,27,00:00:00.092416000
2018-09-21T22:37:48.445458000,2018-09-21T22:37:48.519442000,20,00:00:00.073984000
2018-09-21T22:37:55.769874000,2018-09-21T22:37:55.825426000,13,00:00:00.055552000
2018-09-21T22:38:01.269522000,2018-09-21T22:38:01.352722000,25,00:00:00.083200000
2018-09-21T22:38:09.506322000,2018-09-21T22:38:09.534226000,4,00:00:00.027904000
2018-09-21T22:38:12.268818000,2018-09-21T22:38:12.352018000,23,00:00:00.083200000
2018-09-21T22:38:20.505618000,2018-09-21T22:38:20.607250000,30,00:00:00.101631999
2018-09-21T22:38:30.567186000,2018-09-21T22:38:30.714898000,47,00:00:00.147712000
2018-09-21T22:38:45.190674000,2018-09-21T22:38:45.255442000,15,00:00:00.064768000
2018-09-21T22:38:51.602706000,2018-09-21T22:38:51.685906000,22,00:00:00.083200000
2018-09-21T22:38:59.839506000,2018-09-21T22:38:59.978002000,45,00:00:00.138496000
2018-09-21T22:39:13.550610000,2018-09-21T22:39:13.596946000,10,00:00:00.046336000
2018-09-21T22:39:18.137874000,2018-09-21T22:39:18.294802000,51,00:00:00.156928000
2018-09-21T22:39:33.673746000,2018-09-21T22:39:33.784594000,33,00:00:00.110848000
2018-09-21T22:39:44.647698000,2018-09-21T22:39:44.776978000,40,00:00:00.129280000
2018-09-21T22:39:57.446418000,2018-09-21T22:39:57.492754000,11,00:00:00.046336000
2018-09-21T22:40:02.033682000,2018-09-21T22:40:02.190610000,50,00:00:00.156928000
2018-09-21T22:40:17.569554000,2018-09-21T22:40:17.717266000,49,00:00:00.147712000
2018-09-21T22:40:32.193042000,2018-09-21T22:40:32.220946000,3,00:00:00.027904000
2018-09-21T22:40:34.955538000,2018-09-21T22:40:35.020306000,18,00:00:00.064768000
2018-09-21T22:40:41.367570000,2018-09-21T22:40:41.459986000,28,00:00:00.092416000
2018-09-21T22:40:50.516754000,2018-09-21T22:40:50.599954000,25,00:00:00.083200000
2018-09-21T22:40:58.753554000,2018-09-21T22:40:58.845970000,26,00:00:00.092416000
2018-09-21T22:41:07.902738000,2018-09-21T22:41:08.032018000,41,00:00:00.129280000
2018-09-21T22:41:20.701458000,2018-09-21T22:41:20.747794000,9,00:00:00.046336000
2018-09-21T22:41:25.288722000,2018-09-21T22:41:25.353490000,17,00:00:00.064768000
2018-09-21T22:41:31.700754000,2018-09-21T22:41:31.728658000,3,00:00:00.027904000
2018-09-21T22:41:34.463250000,2018-09-21T22:41:34.537234000,20,00:00:00.073984000
2018-09-21T22:41:41.787666000,2018-09-21T22:41:41.870866000,22,00:00:00.083200000
2018-09-21T22:41:50.024466000,2018-09-21T22:41:50.144530000,39,00:00:00.120063999
2018-09-21T22:42:01.910802000,2018-09-21T22:42:02.030866000,37,00:00:00.120063999
2018-09-21T22:42:13.797138000,2018-09-21T22:42:13.898770000,31,00:00:00.101631999
2018-09-21T22:42:23.858706000,2018-09-21T22:42:23.886610000,4,00:00:00.027904000
2018-09-21T22:42:26.621202000,2018-09-21T22:42:26.658322000,5,00:00:00.037120000
2018-09-21T22:42:30.296082000,2018-09-21T22:42:30.434578000,46,00:00:00.138496000
2018-09-21T22:42:44.007186000,2018-09-21T22:42:44.118034000,35,00:00:00.110848000
2018-09-21T22:42:54.981138000,2018-09-21T22:42:55.128850000,47,00:00:00.147712000
2018-09-21T22:43:09.604626000,2018-09-21T22:43:09.650962000,9,00:00:00.046336000
2018-09-21T22:43:14.191890000,2018-09-21T22:43:14.339602000,48,00:00:00.147712000
2018-09-21T22:43:28.815378000,2018-09-21T22:43:28.861714000,8,00:00:00.046336000
2018-09-21T22:43:33.402642000,2018-09-21T22:43:33.522706000,37,00:00:00.120063999
2018-09-21T22:43:45.288978000,2018-09-21T22:43:45.390610000,32,00:00:00.101631999
2018-09-21T22:43:55.350546000,2018-09-21T22:43:55.507474000,50,00:00:00.156928000
2018-09-21T22:44:10.886418000,2018-09-21T22:44:11.015698000,42,00:00:00.129280000
2018-09-21T22:44:23.685138000,2018-09-21T22:44:23.832850000,49,00:00:00.147712000
2018-09-21T22:44:38.308626000,2018-09-21T22:44:38.373394000,16,00:00:00.064768000
2018-09-21T22:44:44.720658000,2018-09-21T22:44:44.794642000,19,00:00:00.073984000
2018-09-21T22:44:52.045074000,2018-09-21T22:44:52.174354000,41,00:00:00.129280000
2018-09-21T22:45:04.843794000,2018-09-21T22:45:04.880914000,6,00:00:00.037120000
2018-09-21T22:45:08.518674000,2018-09-21T22:45:08.647954000,40,00:00:00.129280000
2018-09-21T22:45:21.317394000,2018-09-21T22:45:21.382162000,17,00:00:00.064768000
2018-09-21T22:45:27.729426000,2018-09-21T22:45:27.821842000,27,00:00:00.092416000
2018-09-21T22:45:36.878610000,2018-09-21T22:45:37.017106000,43,00:00:00.138496000
2018-09-21T22:45:50.589714000,2018-09-21T22:45:50.691346000,30,00:00:00.101631999
2018-09-21T22:46:00.651282000,2018-09-21T22:46:00.798994000,48,00:00:00.147712000
2018-09-21T22:46:15.274770000,2018-09-21T22:46:15.348754000,21,00:00:00.073984000
2018-09-21T22:46:22.599186000,2018-09-21T22:46:22.682386000,22,00:00:00.083200000
2018-09-21T22:46:30.835986000,2018-09-21T22:46:30.863890000,4,00:00:00.027904000
2018-09-21T22:46:33.598482000,2018-09-21T22:46:33.690898000,26,00:00:00.092416000
2018-09-21T22:46:42.747666000,2018-09-21T22:46:42.849298000,32,00:00:00.101631999
2018-09-21T22:46:52.809234000,2018-09-21T22:46:52.846354000,6,00:00:00.037120000
2018-09-21T22:46:56.484114000,2018-09-21T22:46:56.631826000,47,00:00:00.147712000
2018-09-21T22:47:11.107602000,2018-09-21T22:47:11.200018000,28,00:00:00.092416000
2018-09-21T22:47:20.256786000,2018-09-21T22:47:20.395282000,43,00:00:00.138496000
2018-09-21T22:47:33.967890000,2018-09-21T22:47:34.078738000,33,00:00:00.110848000
2018-09-21T22:47:44.941842000,2018-09-21T22:47:45.025042000,23,00:00:00.083200000
2018-09-21T22:47:53.178642000,2018-09-21T22:47:53.326354000,48,00:00:00.147712000
2018-09-21T22:48:07.802130000,2018-09-21T22:48:07.830034000,2,00:00:00.027904000
2018-09-21T22:48:10.564626000,2018-09-21T22:48:10.657042000,26,00:00:00.092416000
2018-09-21T22:48:19.713810000,2018-09-21T22:48:19.852306000,46,00:00:00.138496000
2018-09-21T22:48:33.424914000,2018-09-21T22:48:33.508114000,25,00:00:00.083200000
2018-09-21T22:48:41.661714000,2018-09-21T22:48:41.772562000,35,00:00:00.110848000
2018-09-21T22:48:52.635666000,2018-09-21T22:48:52.774162000,45,00:00:00.138496000
2018-09-21T22:49:06.346770000,2018-09-21T22:49:06.383890000,7,00:00:00.037120000
2018-09-21T22:49:10.021650000,2018-09-21T22:49:10.169362000,47,00:00:00.147712000
2018-09-21T22:49:24.645138000,2018-09-21T22:49:24.746770000,29,00:00:00.101631999
2018-09-21T22:49:34.706706000,2018-09-21T22:49:34.734610000,3,00:00:00.027904000
2018-09-21T22:49:37.469202000,2018-09-21T22:49:37.552402000,25,00:00:00.083200000
2018-09-21T22:49:45.706002000,2018-09-21T22:49:45.807634000,30,00:00:00.101631999
2018-09-21T22:49:55.767570000,2018-09-21T22:49:55.823122000,14,00:00:00.055552000
2018-09-21T22:50:01.267218000,2018-09-21T22:50:01.424146000,50,00:00:00.156928000
2018-09-21T22:50:16.803090000,2018-09-21T22:50:16.849426000,8,00:00:00.046336000
2018-09-21T22:50:21.390354000,2018-09-21T22:50:21.473554000,23,00:00:00.083200000
2018-09-21T22:50:29.627154000,2018-09-21T22:50:29.765650000,46,00:00:00.138496000
2018-09-21T22:50:43.338258000,2018-09-21T22:50:43.403026000,15,00:00:00.064768000
2018-09-21T22:50:49.750290000,2018-09-21T22:50:49.870354000,36,00:00:00.120063999
2018-09-21T22:51:01.636626000,2018-09-21T22:51:01.729042000,27,00:00:00.092416000
2018-09-21T22:51:10.785810000,2018-09-21T22:51:10.878226000,28,00:00:00.092416000
2018-09-21T22:51:19.934994000,2018-09-21T22:51:19.972114000,6,00:00:00.037120000
2018-09-21T22:51:23.609874000,2018-09-21T22:51:23.656210000,10,00:00:00.046336000
2018-09-21T22:51:28.197138000,2018-09-21T22:51:28.280338000,25,00:00:00.083200000
2018-09-21T22:51:36.433938000,2018-09-21T22:51:36.563218000,42,00:00:00.129280000
2018-09-21T22:51:49.232658000,2018-09-21T22:51:49.278994000,11,00:00:00.046336000
2018-09-21T22:51:53.819922000,2018-09-21T22:51:53.958418000,46,00:00:00.138496000
2018-09-21T22:52:07.531026000,2018-09-21T22:52:07.660306000,41,00:00:00.129280000
2018-09-21T22:52:20.329746000,2018-09-21T22:52:20.412946000,23,00:00:00.083200000
2018-09-21T22:52:28.566546000,2018-09-21T22:52:28.603666000,6,00:00:00.037120000
2018-09-21T22:52:32.241426000,2018-09-21T22:52:32.296978000,13,00:00:00.055552000
2018-09-21T22:52:37.741074000,2018-09-21T22:52:37.796626000,14,00:00:00.055552000
2018-09-21T22:52:43.240722000,2018-09-21T22:52:43.388434000,49,00:00:00.147712000
2018-09-21T22:52:57.864210000,2018-09-21T22:52:57.956626000,26,00:00:00.092416000
2018-09-21T22:53:07.013394000,2018-09-21T22:53:07.161106000,47,00:00:00.147712000
2018-09-21T22:53:21.636882000,2018-09-21T22:53:21.756946000,37,00:00:00.120063999
2018-09-21T22:53:33.523218000,2018-09-21T22:53:33.624850000,31,00:00:00.101631999
2018-09-21T22:53:43.584786000,2018-09-21T22:53:43.667986000,24,00:00:00.083200000
2018-09-21T22:53:51.821586000,2018-09-21T22:53:51.969298000,48,00:00:00.147712000
2018-09-21T22:54:06.445074000,2018-09-21T22:54:06.491410000,9,00:00:00.046336000
2018-09-21T22:54:11.032338000,2018-09-21T22:54:11.152402000,37,00:00:00.120063999
2018-09-21T22:54:22.918674000,2018-09-21T22:54:23.011090000,28,00:00:00.092416000
2018-09-21T22:54:32.067858000,2018-09-21T22:54:32.187922000,39,00:00:00.120063999
2018-09-21T22:54:43.954194000,2018-09-21T22:54:43.982098000,4,00:00:00.027904000
2018-09-21T22:54:46.716690000,2018-09-21T22:54:46.790674000,20,00:00:00.073984000
2018-09-21T22:54:54.041106000,2018-09-21T22:54:54.170386000,40,00:00:00.129280000
2018-09-21T22:55:06.839826000,2018-09-21T22:55:06.959890000,37,00:00:00.120063999
2018-09-21T22:55:18.726162000,2018-09-21T22:55:18.883090000,51,00:00:00.156928000
2018-09-21T22:55:34.262034000,2018-09-21T22:55:34.326802000,16,00:00:00.064768000
2018-09-21T22:55:40.674066000,2018-09-21T22:55:40.701970000,4,00:00:00.027904000
2018-09-21T22:55:43.436562000,2018-09-21T22:55:43.482898000,10,00:00:00.046336000
2018-09-21T22:55:48.023826000,2018-09-21T22:55:48.116242000,26,00:00:00.092416000
2018-09-21T22:55:57.173010000,2018-09-21T22:55:57.274642000,30,00:00:00.101631999
2018-09-21T22:56:07.234578000,2018-09-21T22:56:07.345426000,33,00:00:00.110848000
2018-09-21T22:56:18.208530000,2018-09-21T22:56:18.337810000,41,00:00:00.129280000
2018-09-21T22:56:31.007250000,2018-09-21T22:56:31.108882000,30,00:00:00.101631999
2018-09-21T22:56:41.068818000,2018-09-21T22:56:41.207314000,43,00:00:00.138496000
2018-09-21T22:56:54.779922000,2018-09-21T22:56:54.853906000,19,00:00:00.073984000
2018-09-21T22:57:02.104338000,2018-09-21T22:57:02.187538000,23,00:00:00.083200000
2018-09-21T22:57:10.341138000,2018-09-21T22:57:10.461202000,39,00:00:00.120063999
2018-09-21T22:57:22.227474000,2018-09-21T22:57:22.329106000,31,00:00:00.101631999
2018-09-21T22:57:32.289042000,2018-09-21T22:57:32.344594000,14,00:00:00.055552000
2018-09-21T22:57:37.788690000,2018-09-21T22:57:37.899538000,34,00:00:00.110848000
2018-09-21T22:57:48.762642000,2018-09-21T22:57:48.864274000,32,00:00:00.101631999
2018-09-21T22:57:58.824210000,2018-09-21T22:57:58.944274000,38,00:00:00.120063999
2018-09-21T22:58:10.710546000,2018-09-21T22:58:10.784530000,21,00:00:00.073984000
2018-09-21T22:58:18.034962000,2018-09-21T22:58:18.182674000,49,00:00:00.147712000
2018-09-21T22:58:32.658450000,2018-09-21T22:58:32.778514000,37,00:00:00.120063999
2018-09-21T22:58:44.544786000,2018-09-21T22:58:44.701714000,51,00:00:00.156928000
2018-09-21T22:59:00.080658000,2018-09-21T22:59:00.182290000,30,00:00:00.101631999
2018-09-21T22:59:10.142226000,2018-09-21T22:59:10.262290000,39,00:00:00.120063999
2018-09-21T22:59:22.028562000,2018-09-21T22:59:22.093330000,18,00:00:00.064768000
2018-09-21T22:59:28.440594000,2018-09-21T22:59:28.569874000,40,00:00:00.129280000
2018-09-21T22:59:41.239314000,2018-09-21T22:59:41.322514000,23,00:00:00.083200000
2018-09-21T22:59:49.476114000,2018-09-21T22:59:49.540882000,18,00:00:00.064768000
2018-09-21T22:59:55.888146000,2018-09-21T22:59:55.916050000,3,00:00:00.027904000
2018-09-21T22:59:58.650642000,2018-09-21T22:59:58.733842000,22,00:00:00.083200000
2018-09-21T23:00:06.887442000,2018-09-21T23:00:06.915346000,4,00:00:00.027904000
2018-09-21T23:00:09.649938000,2018-09-21T23:00:09.797650000,48,00:00:00.147712000
2018-09-21T23:00:24.273426000,2018-09-21T23:00:24.411922000,46,00:00:00.138496000
2018-09-21T23:00:37.984530000,2018-09-21T23:00:38.104594000,36,00:00:00.120063999
2018-09-21T23:00:49.870866000,2018-09-21T23:00:50.027794000,50,00:00:00.156928000
2018-09-21T23:01:05.406738000,2018-09-21T23:01:05.471506000,18,00:00:00.064768000
2018-09-21T23:01:11.818770000,2018-09-21T23:01:11.957266000,43,00:00:00.138496000
2018-09-21T23:01:25.529874000,2018-09-21T23:01:25.649938000,38,00:00:00.120063999
2018-09-21T23:01:37.416210000,2018-09-21T23:01:37.480978000,18,00:00:00.064768000
2018-09-21T23:01:43.828242000,2018-09-21T23:01:43.874578000,9,00:00:00.046336000
2018-09-21T23:01:48.415506000,2018-09-21T23:01:48.489490000,20,00:00:00.073984000
2018-09-21T23:01:55.739922000,2018-09-21T23:01:55.859986000,37,00:00:00.120063999
2018-09-21T23:02:07.626258000,2018-09-21T23:02:07.773970000,47,00:00:00.147712000
2018-09-21T23:02:22.249746000,2018-09-21T23:02:22.296082000,8,00:00:00.046336000
2018-09-21T23:02:26.837010000,2018-09-21T23:02:26.883346000,8,00:00:00.046336000
2018-09-21T23:02:31.424274000,2018-09-21T23:02:31.461394000,6,00:00:00.037120000
2018-09-21T23:02:35.099154000,2018-09-21T23:02:35.219218000,39,00:00:00.120063999
2018-09-21T23:02:46.985490000,2018-09-21T23:02:47.114770000,42,00:00:00.129280000
2018-09-21T23:02:59.784210000,2018-09-21T23:02:59.885842000,29,00:00:00.101631999
2018-09-21T23:03:09.845778000,2018-09-21T23:03:09.984274000,45,00:00:00.138496000
2018-09-21T23:03:23.556882000,2018-09-21T23:03:23.621650000,18,00:00:00.064768000
2018-09-21T23:03:29.968914000,2018-09-21T23:03:30.088978000,37,00:00:00.120063999
2018-09-21T23:03:41.855250000,2018-09-21T23:03:41.938450000,24,00:00:00.083200000
2018-09-21T23:03:50.092050000,2018-09-21T23:03:50.175250000,24,00:00:00.083200000
2018-09-21T23:03:58.328850000,2018-09-21T23:03:58.393618000,17,00:00:00.064768000
2018-09-21T23:04:04.740882000,2018-09-21T23:04:04.787218000,10,00:00:00.046336000
2018-09-21T23:04:09.328146000,2018-09-21T23:04:09.475858000,49,00:00:00.147712000
2018-09-21T23:04:23.951634000,2018-09-21T23:04:23.997970000,8,00:00:00.046336000
2018-09-21T23:04:28.538898000,2018-09-21T23:04:28.640530000,32,00:00:00.101631999
2018-09-21T23:04:38.600466000,2018-09-21T23:04:38.646802000,9,00:00:00.046336000
2018-09-21T23:04:43.187730000,2018-09-21T23:04:43.298578000,34,00:00:00.110848000
2018-09-21T23:04:54.161682000,2018-09-21T23:04:54.189586000,4,00:00:00.027904000
2018-09-21T23:04:56.924178000,2018-09-21T23:04:57.016594000,28,00:00:00.092416000
2018-09-21T23:05:06.073362000,2018-09-21T23:05:06.211858000,44,00:00:00.138496000
2018-09-21T23:05:19.784466000,2018-09-21T23:05:19.830802000,10,00:00:00.046336000
2018-09-21T23:05:24.371730000,2018-09-21T23:05:24.418066000,10,00:00:00.046336000
2018-09-21T23:05:28.958994000,2018-09-21T23:05:28.986898000,4,00:00:00.027904000
2018-09-21T23:05:31.721490000,2018-09-21T23:05:31.869202000,48,00:00:00.147712000
2018-09-21T23:05:46.344978000,2018-09-21T23:05:46.409746000,15,00:00:00.064768000
2018-09-21T23:05:52.757010000,2018-09-21T23:05:52.821778000,16,00:00:00.064768000
2018-09-21T23:05:59.169042000,2018-09-21T23:05:59.307538000,44,00:00:00.138496000
2018-09-21T23:06:12.880146000,2018-09-21T23:06:12.944914000,16,00:00:00.064768000
2018-09-21T23:06:19.292178000,2018-09-21T23:06:19.421458000,41,00:00:00.129280000
2018-09-21T23:06:32.090898000,2018-09-21T23:06:32.229394000,43,00:00:00.138496000
2018-09-21T23:06:45.802002000,2018-09-21T23:06:45.940498000,44,00:00:00.138496000
2018-09-21T23:06:59.513106000,2018-09-21T23:06:59.568658000,13,00:00:00.055552000
2018-09-21T23:07:05.012754000,2018-09-21T23:07:05.049874000,7,00:00:00.037120000
2018-09-21T23:07:08.687634000,2018-09-21T23:07:08.816914000,40,00:00:00.129280000
2018-09-21T23:07:21.486354000,2018-09-21T23:07:21.587986000,31,00:00:00.101631999
2018-09-21T23:07:31.547922000,2018-09-21T23:07:31.631122000,22,00:00:00.083200000
2018-09-21T23:07:39.784722000,2018-09-21T23:07:39.867922000,25,00:00:00.083200000
2018-09-21T23:07:48.021522000,2018-09-21T23:07:48.160018000,44,00:00:00.138496000
2018-09-21T23:08:01.732626000,2018-09-21T23:08:01.852690000,39,00:00:00.120063999
2018-09-21T23:08:13.618962000,2018-09-21T23:08:13.775890000,50,00:00:00.156928000
2018-09-21T23:08:29.154834000,2018-09-21T23:08:29.201170000,9,00:00:00.046336000
2018-09-21T23:08:33.742098000,2018-09-21T23:08:33.788434000,8,00:00:00.046336000
2018-09-21T23:08:38.329362000,2018-09-21T23:08:38.366482000,5,00:00:00.037120000
2018-09-21T23:08:42.004242000,2018-09-21T23:08:42.105874000,32,00:00:00.101631999
2018-09-21T23:08:52.065810000,2018-09-21T23:08:52.121362000,14,00:00:00.055552000
2018-09-21T23:08:57.565458000,2018-09-21T23:08:57.676306000,35,00:00:00.110848000
2018-09-21T23:09:08.539410000,2018-09-21T23:09:08.567314000,3,00:00:00.027904000
2018-09-21T23:09:11.301906000,2018-09-21T23:09:11.348242000,10,00:00:00.046336000
2018-09-21T23:09:15.889170000,2018-09-21T23:09:16.046098000,50,00:00:00.156928000
