Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:13.389250000,2018-09-21T22:19:13.435586000,9,00:00:00.046336000
2018-09-21T22:19:17.976514000,2018-09-21T22:19:18.041282000,16,00:00:00.064768000
2018-09-21T22:19:24.388546000,2018-09-21T22:19:24.434882000,8,00:00:00.046336000
2018-09-21T22:19:28.975810000,2018-09-21T22:19:29.095874000,39,00:00:00.120063999
2018-09-21T22:19:40.862146000,2018-09-21T22:19:40.982210000,36,00:00:00.120063999
2018-09-21T22:19:52.748482000,2018-09-21T22:19:52.822466000,19,00:00:00.073984000
2018-09-21T22:20:00.072898000,2018-09-21T22:20:00.110018000,6,00:00:00.037120000
2018-09-21T22:20:03.747778000,2018-09-21T22:20:03.895490000,49,00:00:00.147712000
2018-09-21T22:20:18.371266000,2018-09-21T22:20:18.399170000,1,00:00:00.027904000
2018-09-21T22:20:21.133762000,2018-09-21T22:20:21.198530000,15,00:00:00.064768000
2018-09-21T22:20:27.545794000,2018-09-21T22:20:27.628994000,22,00:00:00.083200000
2018-09-21T22:20:35.782594000,2018-09-21T22:20:35.856578000,21,00:00:00.073984000
2018-09-21T22:20:43.107010000,2018-09-21T22:20:43.134914000,3,00:00:00.027904000
2018-09-21T22:20:45.869506000,2018-09-21T22:20:45.998786000,41,00:00:00.129280000
2018-09-21T22:20:58.668226000,2018-09-21T22:20:58.760642000,27,00:00:00.092416000
2018-09-21T22:21:07.817410000,2018-09-21T22:21:07.919042000,29,00:00:00.101631999
2018-09-21T22:21:17.878978000,2018-09-21T22:21:18.008258000,41,00:00:00.129280000
2018-09-21T22:21:30.677698000,2018-09-21T22:21:30.742466000,18,00:00:00.064768000
2018-09-21T22:21:37.089730000,2018-09-21T22:21:37.172930000,23,00:00:00.083200000
2018-09-21T22:21:45.326530000,2018-09-21T22:21:45.446594000,36,00:00:00.120063999
2018-09-21T22:21:57.212866000,2018-09-21T22:21:57.342146000,41,00:00:00.129280000
2018-09-21T22:22:10.011586000,2018-09-21T22:22:10.131650000,36,00:00:00.120063999
2018-09-21T22:22:21.897922000,2018-09-21T22:22:22.008770000,33,00:00:00.110848000
2018-09-21T22:22:32.871874000,2018-09-21T22:22:33.019586000,49,00:00:00.147712000
2018-09-21T22:22:47.495362000,2018-09-21T22:22:47.643074000,47,00:00:00.147712000
2018-09-21T22:23:02.118850000,2018-09-21T22:23:02.165186000,8,00:00:00.046336000
2018-09-21T22:23:06.706114000,2018-09-21T22:23:06.743234000,6,00:00:00.037120000
2018-09-21T22:23:10.380994000,2018-09-21T22:23:10.519490000,43,00:00:00.138496000
2018-09-21T22:23:24.092098000,2018-09-21T22:23:24.147650000,13,00:00:00.055552000
2018-09-21T22:23:29.591746000,2018-09-21T22:23:29.702594000,35,00:00:00.110848000
2018-09-21T22:23:40.565698000,2018-09-21T22:23:40.704194000,43,00:00:00.138496000
2018-09-21T22:23:54.276802000,2018-09-21T22:23:54.396866000,36,00:00:00.120063999
2018-09-21T22:24:06.163138000,2018-09-21T22:24:06.292418000,42,00:00:00.129280000
2018-09-21T22:24:18.961858000,2018-09-21T22:24:19.081922000,36,00:00:00.120063999
2018-09-21T22:24:30.848194000,2018-09-21T22:24:30.922178000,19,00:00:00.073984000
2018-09-21T22:24:38.172610000,2018-09-21T22:24:38.228162000,12,00:00:00.055552000
2018-09-21T22:24:43.672258000,2018-09-21T22:24:43.801538000,40,00:00:00.129280000
2018-09-21T22:24:56.470978000,2018-09-21T22:24:56.535746000,15,00:00:00.064768000
2018-09-21T22:25:02.883010000,2018-09-21T22:25:03.030722000,48,00:00:00.147712000
2018-09-21T22:25:17.506498000,2018-09-21T22:25:17.562050000,14,00:00:00.055552000
2018-09-21T22:25:23.006146000,2018-09-21T22:25:23.043266000,7,00:00:00.037120000
2018-09-21T22:25:26.681026000,2018-09-21T22:25:26.708930000,4,00:00:00.027904000
2018-09-21T22:25:29.443522000,2018-09-21T22:25:29.545154000,30,00:00:00.101631999
2018-09-21T22:25:39.505090000,2018-09-21T22:25:39.560642000,13,00:00:00.055552000
2018-09-21T22:25:45.004738000,2018-09-21T22:25:45.143234000,44,00:00:00.138496000
2018-09-21T22:25:58.715842000,2018-09-21T22:25:58.835906000,37,00:00:00.120063999
2018-09-21T22:26:10.602178000,2018-09-21T22:26:10.703810000,29,00:00:00.101631999
2018-09-21T22:26:20.663746000,2018-09-21T22:26:20.802242000,45,00:00:00.138496000
2018-09-21T22:26:34.374850000,2018-09-21T22:26:34.430402000,14,00:00:00.055552000
2018-09-21T22:26:39.874498000,2018-09-21T22:26:39.920834000,10,00:00:00.046336000
2018-09-21T22:26:44.461762000,2018-09-21T22:26:44.563394000,31,00:00:00.101631999
2018-09-21T22:26:54.523330000,2018-09-21T22:26:54.680258000,50,00:00:00.156928000
2018-09-21T22:27:10.059202000,2018-09-21T22:27:10.133186000,21,00:00:00.073984000
2018-09-21T22:27:17.383618000,2018-09-21T22:27:17.522114000,44,00:00:00.138496000
2018-09-21T22:27:31.094722000,2018-09-21T22:27:31.131842000,7,00:00:00.037120000
2018-09-21T22:27:34.769602000,2018-09-21T22:27:34.815938000,11,00:00:00.046336000
2018-09-21T22:27:39.356866000,2018-09-21T22:27:39.412418000,12,00:00:00.055552000
2018-09-21T22:27:44.856514000,2018-09-21T22:27:44.884418000,3,00:00:00.027904000
2018-09-21T22:27:47.619010000,2018-09-21T22:27:47.692994000,20,00:00:00.073984000
2018-09-21T22:27:54.943426000,2018-09-21T22:27:55.045058000,30,00:00:00.101631999
2018-09-21T22:28:05.004994000,2018-09-21T22:28:05.032898000,4,00:00:00.027904000
2018-09-21T22:28:07.767490000,2018-09-21T22:28:07.832258000,18,00:00:00.064768000
2018-09-21T22:28:14.179522000,2018-09-21T22:28:14.244290000,16,00:00:00.064768000
2018-09-21T22:28:20.591554000,2018-09-21T22:28:20.647106000,12,00:00:00.055552000
2018-09-21T22:28:26.091202000,2018-09-21T22:28:26.202050000,34,00:00:00.110848000
2018-09-21T22:28:37.065154000,2018-09-21T22:28:37.139138000,20,00:00:00.073984000
2018-09-21T22:28:44.389570000,2018-09-21T22:28:44.435906000,11,00:00:00.046336000
2018-09-21T22:28:48.976834000,2018-09-21T22:28:49.041602000,15,00:00:00.064768000
2018-09-21T22:28:55.388866000,2018-09-21T22:28:55.481282000,27,00:00:00.092416000
2018-09-21T22:29:04.538050000,2018-09-21T22:29:04.676546000,44,00:00:00.138496000
2018-09-21T22:29:18.249154000,2018-09-21T22:29:18.369218000,37,00:00:00.120063999
2018-09-21T22:29:30.135490000,2018-09-21T22:29:30.255554000,39,00:00:00.120063999
2018-09-21T22:29:42.021826000,2018-09-21T22:29:42.077378000,14,00:00:00.055552000
2018-09-21T22:29:47.521474000,2018-09-21T22:29:47.595458000,20,00:00:00.073984000
2018-09-21T22:29:54.845890000,2018-09-21T22:29:54.984386000,43,00:00:00.138496000
2018-09-21T22:30:08.556994000,2018-09-21T22:30:08.612546000,14,00:00:00.055552000
2018-09-21T22:30:14.056642000,2018-09-21T22:30:14.195138000,44,00:00:00.138496000
2018-09-21T22:30:27.767746000,2018-09-21T22:30:27.869378000,32,00:00:00.101631999
2018-09-21T22:30:37.829314000,2018-09-21T22:30:37.866434000,7,00:00:00.037120000
2018-09-21T22:30:41.504194000,2018-09-21T22:30:41.633474000,40,00:00:00.129280000
2018-09-21T22:30:54.302914000,2018-09-21T22:30:54.441410000,45,00:00:00.138496000
2018-09-21T22:31:08.014018000,2018-09-21T22:31:08.041922000,2,00:00:00.027904000
2018-09-21T22:31:10.776514000,2018-09-21T22:31:10.896578000,37,00:00:00.120063999
2018-09-21T22:31:22.662850000,2018-09-21T22:31:22.736834000,20,00:00:00.073984000
2018-09-21T22:31:29.987266000,2018-09-21T22:31:30.033602000,9,00:00:00.046336000
2018-09-21T22:31:34.574530000,2018-09-21T22:31:34.713026000,44,00:00:00.138496000
2018-09-21T22:31:48.285634000,2018-09-21T22:31:48.433346000,49,00:00:00.147712000
2018-09-21T22:32:02.909122000,2018-09-21T22:32:02.992322000,24,00:00:00.083200000
2018-09-21T22:32:11.145922000,2018-09-21T22:32:11.284418000,44,00:00:00.138496000
2018-09-21T22:32:24.857026000,2018-09-21T22:32:25.013954000,51,00:00:00.156928000
2018-09-21T22:32:40.392898000,2018-09-21T22:32:40.512962000,38,00:00:00.120063999
2018-09-21T22:32:52.279234000,2018-09-21T22:32:52.344002000,16,00:00:00.064768000
2018-09-21T22:32:58.691266000,2018-09-21T22:32:58.728386000,7,00:00:00.037120000
2018-09-21T22:33:02.366146000,2018-09-21T22:33:02.412482000,8,00:00:00.046336000
2018-09-21T22:33:06.953410000,2018-09-21T22:33:07.027394000,19,00:00:00.073984000
2018-09-21T22:33:14.277826000,2018-09-21T22:33:14.370242000,27,00:00:00.092416000
2018-09-21T22:33:23.427010000,2018-09-21T22:33:23.500994000,20,00:00:00.073984000
2018-09-21T22:33:30.751426000,2018-09-21T22:33:30.806978000,12,00:00:00.055552000
2018-09-21T22:33:36.251074000,2018-09-21T22:33:36.315842000,15,00:00:00.064768000
2018-09-21T22:33:42.663106000,2018-09-21T22:33:42.792386000,42,00:00:00.129280000
2018-09-21T22:33:55.461826000,2018-09-21T22:33:55.609538000,48,00:00:00.147712000
2018-09-21T22:34:10.085314000,2018-09-21T22:34:10.196162000,35,00:00:00.110848000
2018-09-21T22:34:21.059266000,2018-09-21T22:34:21.206978000,48,00:00:00.147712000
2018-09-21T22:34:35.682754000,2018-09-21T22:34:35.812034000,42,00:00:00.129280000
2018-09-21T22:34:48.481474000,2018-09-21T22:34:48.546242000,16,00:00:00.064768000
2018-09-21T22:34:54.893506000,2018-09-21T22:34:55.032002000,46,00:00:00.138496000
2018-09-21T22:35:08.604610000,2018-09-21T22:35:08.632514000,3,00:00:00.027904000
2018-09-21T22:35:11.367106000,2018-09-21T22:35:11.505602000,45,00:00:00.138496000
2018-09-21T22:35:25.078210000,2018-09-21T22:35:25.170626000,28,00:00:00.092416000
2018-09-21T22:35:34.227394000,2018-09-21T22:35:34.329026000,29,00:00:00.101631999
2018-09-21T22:35:44.288962000,2018-09-21T22:35:44.353730000,15,00:00:00.064768000
2018-09-21T22:35:50.700994000,2018-09-21T22:35:50.830274000,40,00:00:00.129280000
2018-09-21T22:36:03.499714000,2018-09-21T22:36:03.527618000,3,00:00:00.027904000
2018-09-21T22:36:06.262210000,2018-09-21T22:36:06.400706000,46,00:00:00.138496000
2018-09-21T22:36:19.973314000,2018-09-21T22:36:20.074946000,29,00:00:00.101631999
2018-09-21T22:36:30.034882000,2018-09-21T22:36:30.062786000,1,00:00:00.027904000
2018-09-21T22:36:32.797378000,2018-09-21T22:36:32.935874000,46,00:00:00.138496000
2018-09-21T22:36:46.508482000,2018-09-21T22:36:46.610114000,32,00:00:00.101631999
2018-09-21T22:36:56.570050000,2018-09-21T22:36:56.671682000,31,00:00:00.101631999
2018-09-21T22:37:06.631618000,2018-09-21T22:37:06.760898000,41,00:00:00.129280000
2018-09-21T22:37:19.430338000,2018-09-21T22:37:19.522754000,28,00:00:00.092416000
2018-09-21T22:37:28.579522000,2018-09-21T22:37:28.662722000,25,00:00:00.083200000
2018-09-21T22:37:36.816322000,2018-09-21T22:37:36.917954000,30,00:00:00.101631999
2018-09-21T22:37:46.877890000,2018-09-21T22:37:46.979522000,30,00:00:00.101631999
2018-09-21T22:37:56.939458000,2018-09-21T22:37:57.068738000,40,00:00:00.129280000
2018-09-21T22:38:09.738178000,2018-09-21T22:38:09.849026000,34,00:00:00.110848000
2018-09-21T22:38:20.712130000,2018-09-21T22:38:20.758466000,8,00:00:00.046336000
2018-09-21T22:38:25.299394000,2018-09-21T22:38:25.336514000,5,00:00:00.037120000
2018-09-21T22:38:28.974274000,2018-09-21T22:38:29.112770000,44,00:00:00.138496000
2018-09-21T22:38:42.685378000,2018-09-21T22:38:42.823874000,45,00:00:00.138496000
2018-09-21T22:38:56.396482000,2018-09-21T22:38:56.424386000,2,00:00:00.027904000
2018-09-21T22:38:59.158978000,2018-09-21T22:38:59.205314000,8,00:00:00.046336000
2018-09-21T22:39:03.746242000,2018-09-21T22:39:03.875522000,40,00:00:00.129280000
2018-09-21T22:39:16.544962000,2018-09-21T22:39:16.572866000,3,00:00:00.027904000
2018-09-21T22:39:19.307458000,2018-09-21T22:39:19.363010000,12,00:00:00.055552000
2018-09-21T22:39:24.807106000,2018-09-21T22:39:24.936386000,41,00:00:00.129280000
2018-09-21T22:39:37.605826000,2018-09-21T22:39:37.679810000,19,00:00:00.073984000
2018-09-21T22:39:44.930242000,2018-09-21T22:39:44.976578000,11,00:00:00.046336000
2018-09-21T22:39:49.517506000,2018-09-21T22:39:49.545410000,3,00:00:00.027904000
2018-09-21T22:39:52.280002000,2018-09-21T22:39:52.307906000,4,00:00:00.027904000
2018-09-21T22:39:55.042498000,2018-09-21T22:39:55.070402000,4,00:00:00.027904000
2018-09-21T22:39:57.804994000,2018-09-21T22:39:57.906626000,32,00:00:00.101631999
2018-09-21T22:40:07.866562000,2018-09-21T22:40:08.014274000,47,00:00:00.147712000
2018-09-21T22:40:22.490050000,2018-09-21T22:40:22.600898000,33,00:00:00.110848000
2018-09-21T22:40:33.464002000,2018-09-21T22:40:33.528770000,16,00:00:00.064768000
2018-09-21T22:40:39.876034000,2018-09-21T22:40:39.922370000,11,00:00:00.046336000
2018-09-21T22:40:44.463298000,2018-09-21T22:40:44.564930000,32,00:00:00.101631999
2018-09-21T22:40:54.524866000,2018-09-21T22:40:54.571202000,10,00:00:00.046336000
2018-09-21T22:40:59.112130000,2018-09-21T22:40:59.259842000,48,00:00:00.147712000
2018-09-21T22:41:13.735618000,2018-09-21T22:41:13.818818000,25,00:00:00.083200000
2018-09-21T22:41:21.972418000,2018-09-21T22:41:22.083266000,34,00:00:00.110848000
2018-09-21T22:41:32.946370000,2018-09-21T22:41:32.992706000,11,00:00:00.046336000
2018-09-21T22:41:37.533634000,2018-09-21T22:41:37.598402000,18,00:00:00.064768000
2018-09-21T22:41:43.945666000,2018-09-21T22:41:44.001218000,13,00:00:00.055552000
2018-09-21T22:41:49.445314000,2018-09-21T22:41:49.583810000,43,00:00:00.138496000
2018-09-21T22:42:03.156418000,2018-09-21T22:42:03.304130000,47,00:00:00.147712000
2018-09-21T22:42:17.779906000,2018-09-21T22:42:17.817026000,6,00:00:00.037120000
2018-09-21T22:42:21.454786000,2018-09-21T22:42:21.556418000,32,00:00:00.101631999
2018-09-21T22:42:31.516354000,2018-09-21T22:42:31.553474000,5,00:00:00.037120000
2018-09-21T22:42:35.191234000,2018-09-21T22:42:35.292866000,30,00:00:00.101631999
2018-09-21T22:42:45.252802000,2018-09-21T22:42:45.363650000,33,00:00:00.110848000
2018-09-21T22:42:56.226754000,2018-09-21T22:42:56.273090000,10,00:00:00.046336000
2018-09-21T22:43:00.814018000,2018-09-21T22:43:00.906434000,28,00:00:00.092416000
2018-09-21T22:43:09.963202000,2018-09-21T22:43:10.027970000,18,00:00:00.064768000
2018-09-21T22:43:16.375234000,2018-09-21T22:43:16.476866000,32,00:00:00.101631999
2018-09-21T22:43:26.436802000,2018-09-21T22:43:26.520002000,24,00:00:00.083200000
2018-09-21T22:43:34.673602000,2018-09-21T22:43:34.719938000,10,00:00:00.046336000
2018-09-21T22:43:39.260866000,2018-09-21T22:43:39.316418000,13,00:00:00.055552000
2018-09-21T22:43:44.760514000,2018-09-21T22:43:44.788418000,2,00:00:00.027904000
2018-09-21T22:43:47.523010000,2018-09-21T22:43:47.569346000,11,00:00:00.046336000
2018-09-21T22:43:52.110274000,2018-09-21T22:43:52.138178000,2,00:00:00.027904000
2018-09-21T22:43:54.872770000,2018-09-21T22:43:54.983618000,35,00:00:00.110848000
2018-09-21T22:44:05.846722000,2018-09-21T22:44:05.957570000,35,00:00:00.110848000
2018-09-21T22:44:16.820674000,2018-09-21T22:44:16.922306000,30,00:00:00.101631999
2018-09-21T22:44:26.882242000,2018-09-21T22:44:26.983874000,32,00:00:00.101631999
2018-09-21T22:44:36.943810000,2018-09-21T22:44:36.980930000,7,00:00:00.037120000
2018-09-21T22:44:40.618690000,2018-09-21T22:44:40.655810000,5,00:00:00.037120000
2018-09-21T22:44:44.293570000,2018-09-21T22:44:44.404418000,34,00:00:00.110848000
2018-09-21T22:44:55.267522000,2018-09-21T22:44:55.332290000,18,00:00:00.064768000
2018-09-21T22:45:01.679554000,2018-09-21T22:45:01.725890000,8,00:00:00.046336000
2018-09-21T22:45:06.266818000,2018-09-21T22:45:06.294722000,1,00:00:00.027904000
2018-09-21T22:45:09.029314000,2018-09-21T22:45:09.177026000,48,00:00:00.147712000
2018-09-21T22:45:23.652802000,2018-09-21T22:45:23.763650000,35,00:00:00.110848000
2018-09-21T22:45:34.626754000,2018-09-21T22:45:34.673090000,8,00:00:00.046336000
2018-09-21T22:45:39.214018000,2018-09-21T22:45:39.315650000,30,00:00:00.101631999
2018-09-21T22:45:49.275586000,2018-09-21T22:45:49.340354000,18,00:00:00.064768000
2018-09-21T22:45:55.687618000,2018-09-21T22:45:55.752386000,18,00:00:00.064768000
2018-09-21T22:46:02.099650000,2018-09-21T22:46:02.219714000,38,00:00:00.120063999
2018-09-21T22:46:13.985986000,2018-09-21T22:46:14.069186000,24,00:00:00.083200000
2018-09-21T22:46:22.222786000,2018-09-21T22:46:22.250690000,3,00:00:00.027904000
2018-09-21T22:46:24.985282000,2018-09-21T22:46:25.105346000,37,00:00:00.120063999
2018-09-21T22:46:36.871618000,2018-09-21T22:46:36.917954000,9,00:00:00.046336000
2018-09-21T22:46:41.458882000,2018-09-21T22:46:41.560514000,32,00:00:00.101631999
2018-09-21T22:46:51.520450000,2018-09-21T22:46:51.603650000,24,00:00:00.083200000
2018-09-21T22:46:59.757250000,2018-09-21T22:46:59.858882000,29,00:00:00.101631999
2018-09-21T22:47:09.818818000,2018-09-21T22:47:09.929666000,34,00:00:00.110848000
2018-09-21T22:47:20.792770000,2018-09-21T22:47:20.931266000,46,00:00:00.138496000
2018-09-21T22:47:34.503874000,2018-09-21T22:47:34.577858000,20,00:00:00.073984000
2018-09-21T22:47:41.828290000,2018-09-21T22:47:41.902274000,19,00:00:00.073984000
2018-09-21T22:47:49.152706000,2018-09-21T22:47:49.272770000,37,00:00:00.120063999
2018-09-21T22:48:01.039042000,2018-09-21T22:48:01.186754000,47,00:00:00.147712000
2018-09-21T22:48:15.662530000,2018-09-21T22:48:15.718082000,12,00:00:00.055552000
2018-09-21T22:48:21.162178000,2018-09-21T22:48:21.226946000,16,00:00:00.064768000
2018-09-21T22:48:27.574210000,2018-09-21T22:48:27.721922000,48,00:00:00.147712000
2018-09-21T22:48:42.197698000,2018-09-21T22:48:42.234818000,5,00:00:00.037120000
2018-09-21T22:48:45.872578000,2018-09-21T22:48:46.029506000,50,00:00:00.156928000
2018-09-21T22:49:01.408450000,2018-09-21T22:49:01.546946000,46,00:00:00.138496000
2018-09-21T22:49:15.119554000,2018-09-21T22:49:15.193538000,21,00:00:00.073984000
2018-09-21T22:49:22.443970000,2018-09-21T22:49:22.499522000,12,00:00:00.055552000
2018-09-21T22:49:27.943618000,2018-09-21T22:49:27.989954000,10,00:00:00.046336000
2018-09-21T22:49:32.530882000,2018-09-21T22:49:32.604866000,21,00:00:00.073984000
2018-09-21T22:49:39.855298000,2018-09-21T22:49:40.003010000,48,00:00:00.147712000
2018-09-21T22:49:54.478786000,2018-09-21T22:49:54.515906000,7,00:00:00.037120000
2018-09-21T22:49:58.153666000,2018-09-21T22:49:58.200002000,11,00:00:00.046336000
2018-09-21T22:50:02.740930000,2018-09-21T22:50:02.787266000,11,00:00:00.046336000
2018-09-21T22:50:07.328194000,2018-09-21T22:50:07.374530000,11,00:00:00.046336000
2018-09-21T22:50:11.915458000,2018-09-21T22:50:11.952578000,7,00:00:00.037120000
2018-09-21T22:50:15.590338000,2018-09-21T22:50:15.682754000,26,00:00:00.092416000
2018-09-21T22:50:24.739522000,2018-09-21T22:50:24.831938000,28,00:00:00.092416000
2018-09-21T22:50:33.888706000,2018-09-21T22:50:33.916610000,3,00:00:00.027904000
2018-09-21T22:50:36.651202000,2018-09-21T22:50:36.734402000,24,00:00:00.083200000
2018-09-21T22:50:44.888002000,2018-09-21T22:50:45.017282000,42,00:00:00.129280000
2018-09-21T22:50:57.686722000,2018-09-21T22:50:57.806786000,39,00:00:00.120063999
2018-09-21T22:51:09.573058000,2018-09-21T22:51:09.674690000,32,00:00:00.101631999
2018-09-21T22:51:19.634626000,2018-09-21T22:51:19.699394000,18,00:00:00.064768000
2018-09-21T22:51:26.046658000,2018-09-21T22:51:26.092994000,11,00:00:00.046336000
2018-09-21T22:51:30.633922000,2018-09-21T22:51:30.689474000,12,00:00:00.055552000
2018-09-21T22:51:36.133570000,2018-09-21T22:51:36.216770000,23,00:00:00.083200000
2018-09-21T22:51:44.370370000,2018-09-21T22:51:44.453570000,25,00:00:00.083200000
2018-09-21T22:51:52.607170000,2018-09-21T22:51:52.708802000,30,00:00:00.101631999
2018-09-21T22:52:02.668738000,2018-09-21T22:52:02.715074000,8,00:00:00.046336000
2018-09-21T22:52:07.256002000,2018-09-21T22:52:07.283906000,4,00:00:00.027904000
2018-09-21T22:52:10.018498000,2018-09-21T22:52:10.129346000,33,00:00:00.110848000
2018-09-21T22:52:20.992450000,2018-09-21T22:52:21.094082000,30,00:00:00.101631999
2018-09-21T22:52:31.054018000,2018-09-21T22:52:31.155650000,30,00:00:00.101631999
2018-09-21T22:52:41.115586000,2018-09-21T22:52:41.235650000,37,00:00:00.120063999
2018-09-21T22:52:53.001922000,2018-09-21T22:52:53.149634000,47,00:00:00.147712000
2018-09-21T22:53:07.625410000,2018-09-21T22:53:07.699394000,19,00:00:00.073984000
2018-09-21T22:53:14.949826000,2018-09-21T22:53:15.051458000,30,00:00:00.101631999
2018-09-21T22:53:25.011394000,2018-09-21T22:53:25.085378000,19,00:00:00.073984000
2018-09-21T22:53:32.335810000,2018-09-21T22:53:32.492738000,50,00:00:00.156928000
2018-09-21T22:53:47.871682000,2018-09-21T22:53:47.927234000,13,00:00:00.055552000
2018-09-21T22:53:53.371330000,2018-09-21T22:53:53.491394000,38,00:00:00.120063999
2018-09-21T22:54:05.257666000,2018-09-21T22:54:05.396162000,46,00:00:00.138496000
2018-09-21T22:54:18.968770000,2018-09-21T22:54:19.015106000,10,00:00:00.046336000
2018-09-21T22:54:23.556034000,2018-09-21T22:54:23.602370000,9,00:00:00.046336000
2018-09-21T22:54:28.143298000,2018-09-21T22:54:28.226498000,23,00:00:00.083200000
2018-09-21T22:54:36.380098000,2018-09-21T22:54:36.518594000,43,00:00:00.138496000
2018-09-21T22:54:50.091202000,2018-09-21T22:54:50.174402000,23,00:00:00.083200000
2018-09-21T22:54:58.328002000,2018-09-21T22:54:58.401986000,19,00:00:00.073984000
2018-09-21T22:55:05.652418000,2018-09-21T22:55:05.689538000,6,00:00:00.037120000
2018-09-21T22:55:09.327298000,2018-09-21T22:55:09.456578000,40,00:00:00.129280000
2018-09-21T22:55:22.126018000,2018-09-21T22:55:22.273730000,49,00:00:00.147712000
2018-09-21T22:55:36.749506000,2018-09-21T22:55:36.832706000,22,00:00:00.083200000
2018-09-21T22:55:44.986306000,2018-09-21T22:55:45.051074000,17,00:00:00.064768000
2018-09-21T22:55:51.398338000,2018-09-21T22:55:51.463106000,15,00:00:00.064768000
2018-09-21T22:55:57.810370000,2018-09-21T22:55:57.856706000,9,00:00:00.046336000
2018-09-21T22:56:02.397634000,2018-09-21T22:56:02.526914000,41,00:00:00.129280000
2018-09-21T22:56:15.196354000,2018-09-21T22:56:15.297986000,31,00:00:00.101631999
2018-09-21T22:56:25.257922000,2018-09-21T22:56:25.377986000,36,00:00:00.120063999
2018-09-21T22:56:37.144258000,2018-09-21T22:56:37.236674000,27,00:00:00.092416000
2018-09-21T22:56:46.293442000,2018-09-21T22:56:46.441154000,49,00:00:00.147712000
2018-09-21T22:57:00.916930000,2018-09-21T22:57:00.944834000,1,00:00:00.027904000
2018-09-21T22:57:03.679426000,2018-09-21T22:57:03.799490000,39,00:00:00.120063999
2018-09-21T22:57:15.565762000,2018-09-21T22:57:15.667394000,30,00:00:00.101631999
2018-09-21T22:57:25.627330000,2018-09-21T22:57:25.673666000,9,00:00:00.046336000
2018-09-21T22:57:30.214594000,2018-09-21T22:57:30.307010000,27,00:00:00.092416000
2018-09-21T22:57:39.363778000,2018-09-21T22:57:39.465410000,29,00:00:00.101631999
2018-09-21T22:57:49.425346000,2018-09-21T22:57:49.471682000,8,00:00:00.046336000
2018-09-21T22:57:54.012610000,2018-09-21T22:57:54.095810000,23,00:00:00.083200000
2018-09-21T22:58:02.249410000,2018-09-21T22:58:02.332610000,25,00:00:00.083200000
2018-09-21T22:58:10.486210000,2018-09-21T22:58:10.569410000,25,00:00:00.083200000
2018-09-21T22:58:18.723010000,2018-09-21T22:58:18.769346000,9,00:00:00.046336000
2018-09-21T22:58:23.310274000,2018-09-21T22:58:23.384258000,20,00:00:00.073984000
2018-09-21T22:58:30.634690000,2018-09-21T22:58:30.708674000,21,00:00:00.073984000
2018-09-21T22:58:37.959106000,2018-09-21T22:58:38.116034000,51,00:00:00.156928000
2018-09-21T22:58:53.494978000,2018-09-21T22:58:53.522882000,3,00:00:00.027904000
2018-09-21T22:58:56.257474000,2018-09-21T22:58:56.395970000,45,00:00:00.138496000
2018-09-21T22:59:09.968578000,2018-09-21T22:59:10.107074000,43,00:00:00.138496000
2018-09-21T22:59:23.679682000,2018-09-21T22:59:23.707586000,3,00:00:00.027904000
2018-09-21T22:59:26.442178000,2018-09-21T22:59:26.589890000,48,00:00:00.147712000
2018-09-21T22:59:41.065666000,2018-09-21T22:59:41.204162000,45,00:00:00.138496000
2018-09-21T22:59:54.776770000,2018-09-21T22:59:54.841538000,17,00:00:00.064768000
2018-09-21T23:00:01.188802000,2018-09-21T23:00:01.253570000,18,00:00:00.064768000
2018-09-21T23:00:07.600834000,2018-09-21T23:00:07.739330000,43,00:00:00.138496000
2018-09-21T23:00:21.311938000,2018-09-21T23:00:21.459650000,47,00:00:00.147712000
2018-09-21T23:00:35.935426000,2018-09-21T23:00:36.018626000,22,00:00:00.083200000
2018-09-21T23:00:44.172226000,2018-09-21T23:00:44.264642000,28,00:00:00.092416000
2018-09-21T23:00:53.321410000,2018-09-21T23:00:53.432258000,33,00:00:00.110848000
2018-09-21T23:01:04.295362000,2018-09-21T23:01:04.332482000,5,00:00:00.037120000
2018-09-21T23:01:07.970242000,2018-09-21T23:01:08.044226000,20,00:00:00.073984000
2018-09-21T23:01:15.294658000,2018-09-21T23:01:15.322562000,3,00:00:00.027904000
2018-09-21T23:01:18.057154000,2018-09-21T23:01:18.140354000,22,00:00:00.083200000
2018-09-21T23:01:26.293954000,2018-09-21T23:01:26.404802000,33,00:00:00.110848000
2018-09-21T23:01:37.267906000,2018-09-21T23:01:37.295810000,3,00:00:00.027904000
2018-09-21T23:01:40.030402000,2018-09-21T23:01:40.122818000,27,00:00:00.092416000
2018-09-21T23:01:49.179586000,2018-09-21T23:01:49.281218000,30,00:00:00.101631999
2018-09-21T23:01:59.241154000,2018-09-21T23:01:59.315138000,19,00:00:00.073984000
2018-09-21T23:02:06.565570000,2018-09-21T23:02:06.648770000,22,00:00:00.083200000
2018-09-21T23:02:14.802370000,2018-09-21T23:02:14.867138000,15,00:00:00.064768000
2018-09-21T23:02:21.214402000,2018-09-21T23:02:21.362114000,48,00:00:00.147712000
2018-09-21T23:02:35.837890000,2018-09-21T23:02:35.921090000,25,00:00:00.083200000
2018-09-21T23:02:44.074690000,2018-09-21T23:02:44.194754000,37,00:00:00.120063999
