Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:28.790002000,2018-09-21T22:24:28.854770000,16,00:00:00.064768000
2018-09-21T22:24:35.202034000,2018-09-21T22:24:35.239154000,6,00:00:00.037120000
2018-09-21T22:24:38.876914000,2018-09-21T22:24:38.969330000,28,00:00:00.092416000
2018-09-21T22:24:48.026098000,2018-09-21T22:24:48.118514000,28,00:00:00.092416000
2018-09-21T22:24:57.175282000,2018-09-21T22:24:57.230834000,14,00:00:00.055552000
2018-09-21T22:25:02.674930000,2018-09-21T22:25:02.721266000,10,00:00:00.046336000
2018-09-21T22:25:07.262194000,2018-09-21T22:25:07.317746000,13,00:00:00.055552000
2018-09-21T22:25:12.761842000,2018-09-21T22:25:12.808178000,9,00:00:00.046336000
2018-09-21T22:25:17.349106000,2018-09-21T22:25:17.496818000,48,00:00:00.147712000
2018-09-21T22:25:31.972594000,2018-09-21T22:25:32.055794000,25,00:00:00.083200000
2018-09-21T22:25:40.209394000,2018-09-21T22:25:40.237298000,2,00:00:00.027904000
2018-09-21T22:25:42.971890000,2018-09-21T22:25:43.018226000,8,00:00:00.046336000
2018-09-21T22:25:47.559154000,2018-09-21T22:25:47.596274000,7,00:00:00.037120000
2018-09-21T22:25:51.234034000,2018-09-21T22:25:51.335666000,31,00:00:00.101631999
2018-09-21T22:26:01.295602000,2018-09-21T22:26:01.351154000,13,00:00:00.055552000
2018-09-21T22:26:06.795250000,2018-09-21T22:26:06.860018000,15,00:00:00.064768000
2018-09-21T22:26:13.207282000,2018-09-21T22:26:13.244402000,6,00:00:00.037120000
2018-09-21T22:26:16.882162000,2018-09-21T22:26:16.965362000,22,00:00:00.083200000
2018-09-21T22:26:25.118962000,2018-09-21T22:26:25.257458000,43,00:00:00.138496000
2018-09-21T22:26:38.830066000,2018-09-21T22:26:38.904050000,19,00:00:00.073984000
2018-09-21T22:26:46.154482000,2018-09-21T22:26:46.237682000,24,00:00:00.083200000
2018-09-21T22:26:54.391282000,2018-09-21T22:26:54.437618000,9,00:00:00.046336000
2018-09-21T22:26:58.978546000,2018-09-21T22:26:59.052530000,21,00:00:00.073984000
2018-09-21T22:27:06.302962000,2018-09-21T22:27:06.367730000,15,00:00:00.064768000
2018-09-21T22:27:12.714994000,2018-09-21T22:27:12.807410000,27,00:00:00.092416000
2018-09-21T22:27:21.864178000,2018-09-21T22:27:21.965810000,32,00:00:00.101631999
2018-09-21T22:27:31.925746000,2018-09-21T22:27:31.962866000,6,00:00:00.037120000
2018-09-21T22:27:35.600626000,2018-09-21T22:27:35.720690000,39,00:00:00.120063999
2018-09-21T22:27:47.486962000,2018-09-21T22:27:47.570162000,25,00:00:00.083200000
2018-09-21T22:27:55.723762000,2018-09-21T22:27:55.797746000,20,00:00:00.073984000
2018-09-21T22:28:03.048178000,2018-09-21T22:28:03.159026000,33,00:00:00.110848000
2018-09-21T22:28:14.022130000,2018-09-21T22:28:14.114546000,26,00:00:00.092416000
2018-09-21T22:28:23.171314000,2018-09-21T22:28:23.208434000,7,00:00:00.037120000
2018-09-21T22:28:26.846194000,2018-09-21T22:28:26.874098000,1,00:00:00.027904000
2018-09-21T22:28:29.608690000,2018-09-21T22:28:29.655026000,11,00:00:00.046336000
2018-09-21T22:28:34.195954000,2018-09-21T22:28:34.279154000,23,00:00:00.083200000
2018-09-21T22:28:42.432754000,2018-09-21T22:28:42.497522000,18,00:00:00.064768000
2018-09-21T22:28:48.844786000,2018-09-21T22:28:48.881906000,5,00:00:00.037120000
2018-09-21T22:28:52.519666000,2018-09-21T22:28:52.612082000,27,00:00:00.092416000
2018-09-21T22:29:01.668850000,2018-09-21T22:29:01.798130000,40,00:00:00.129280000
2018-09-21T22:29:14.467570000,2018-09-21T22:29:14.569202000,32,00:00:00.101631999
2018-09-21T22:29:24.529138000,2018-09-21T22:29:24.658418000,40,00:00:00.129280000
2018-09-21T22:29:37.327858000,2018-09-21T22:29:37.364978000,6,00:00:00.037120000
2018-09-21T22:29:41.002738000,2018-09-21T22:29:41.113586000,33,00:00:00.110848000
2018-09-21T22:29:51.976690000,2018-09-21T22:29:52.013810000,7,00:00:00.037120000
2018-09-21T22:29:55.651570000,2018-09-21T22:29:55.771634000,37,00:00:00.120063999
2018-09-21T22:30:07.537906000,2018-09-21T22:30:07.621106000,22,00:00:00.083200000
2018-09-21T22:30:15.774706000,2018-09-21T22:30:15.802610000,3,00:00:00.027904000
2018-09-21T22:30:18.537202000,2018-09-21T22:30:18.574322000,5,00:00:00.037120000
2018-09-21T22:30:22.212082000,2018-09-21T22:30:22.359794000,47,00:00:00.147712000
2018-09-21T22:30:36.835570000,2018-09-21T22:30:36.872690000,7,00:00:00.037120000
2018-09-21T22:30:40.510450000,2018-09-21T22:30:40.621298000,35,00:00:00.110848000
2018-09-21T22:30:51.484402000,2018-09-21T22:30:51.521522000,7,00:00:00.037120000
2018-09-21T22:30:55.159282000,2018-09-21T22:30:55.242482000,24,00:00:00.083200000
2018-09-21T22:31:03.396082000,2018-09-21T22:31:03.488498000,27,00:00:00.092416000
2018-09-21T22:31:12.545266000,2018-09-21T22:31:12.656114000,35,00:00:00.110848000
2018-09-21T22:31:23.519218000,2018-09-21T22:31:23.639282000,36,00:00:00.120063999
2018-09-21T22:31:35.405554000,2018-09-21T22:31:35.516402000,34,00:00:00.110848000
2018-09-21T22:31:46.379506000,2018-09-21T22:31:46.490354000,35,00:00:00.110848000
2018-09-21T22:31:57.353458000,2018-09-21T22:31:57.464306000,34,00:00:00.110848000
2018-09-21T22:32:08.327410000,2018-09-21T22:32:08.484338000,50,00:00:00.156928000
2018-09-21T22:32:23.863282000,2018-09-21T22:32:24.001778000,45,00:00:00.138496000
2018-09-21T22:32:37.574386000,2018-09-21T22:32:37.620722000,9,00:00:00.046336000
2018-09-21T22:32:42.161650000,2018-09-21T22:32:42.226418000,15,00:00:00.064768000
2018-09-21T22:32:48.573682000,2018-09-21T22:32:48.629234000,13,00:00:00.055552000
2018-09-21T22:32:54.073330000,2018-09-21T22:32:54.230258000,50,00:00:00.156928000
2018-09-21T22:33:09.609202000,2018-09-21T22:33:09.655538000,8,00:00:00.046336000
2018-09-21T22:33:14.196466000,2018-09-21T22:33:14.316530000,38,00:00:00.120063999
2018-09-21T22:33:26.082802000,2018-09-21T22:33:26.119922000,6,00:00:00.037120000
2018-09-21T22:33:29.757682000,2018-09-21T22:33:29.822450000,16,00:00:00.064768000
2018-09-21T22:33:36.169714000,2018-09-21T22:33:36.225266000,14,00:00:00.055552000
2018-09-21T22:33:41.669362000,2018-09-21T22:33:41.743346000,19,00:00:00.073984000
2018-09-21T22:33:48.993778000,2018-09-21T22:33:49.113842000,38,00:00:00.120063999
2018-09-21T22:34:00.880114000,2018-09-21T22:34:00.908018000,3,00:00:00.027904000
2018-09-21T22:34:03.642610000,2018-09-21T22:34:03.688946000,9,00:00:00.046336000
2018-09-21T22:34:08.229874000,2018-09-21T22:34:08.368370000,44,00:00:00.138496000
2018-09-21T22:34:21.940978000,2018-09-21T22:34:21.987314000,8,00:00:00.046336000
2018-09-21T22:34:26.528242000,2018-09-21T22:34:26.666738000,43,00:00:00.138496000
2018-09-21T22:34:40.239346000,2018-09-21T22:34:40.313330000,20,00:00:00.073984000
2018-09-21T22:34:47.563762000,2018-09-21T22:34:47.619314000,13,00:00:00.055552000
2018-09-21T22:34:53.063410000,2018-09-21T22:34:53.137394000,20,00:00:00.073984000
2018-09-21T22:35:00.387826000,2018-09-21T22:35:00.507890000,37,00:00:00.120063999
2018-09-21T22:35:12.274162000,2018-09-21T22:35:12.329714000,13,00:00:00.055552000
2018-09-21T22:35:17.773810000,2018-09-21T22:35:17.930738000,50,00:00:00.156928000
2018-09-21T22:35:33.309682000,2018-09-21T22:35:33.346802000,7,00:00:00.037120000
2018-09-21T22:35:36.984562000,2018-09-21T22:35:37.123058000,46,00:00:00.138496000
2018-09-21T22:35:50.695666000,2018-09-21T22:35:50.778866000,25,00:00:00.083200000
2018-09-21T22:35:58.932466000,2018-09-21T22:35:58.997234000,18,00:00:00.064768000
2018-09-21T22:36:05.344498000,2018-09-21T22:36:05.427698000,24,00:00:00.083200000
2018-09-21T22:36:13.581298000,2018-09-21T22:36:13.655282000,21,00:00:00.073984000
2018-09-21T22:36:20.905714000,2018-09-21T22:36:21.044210000,46,00:00:00.138496000
2018-09-21T22:36:34.616818000,2018-09-21T22:36:34.681586000,18,00:00:00.064768000
2018-09-21T22:36:41.028850000,2018-09-21T22:36:41.056754000,3,00:00:00.027904000
2018-09-21T22:36:43.791346000,2018-09-21T22:36:43.920626000,42,00:00:00.129280000
2018-09-21T22:36:56.590066000,2018-09-21T22:36:56.746994000,51,00:00:00.156928000
2018-09-21T22:37:12.125938000,2018-09-21T22:37:12.236786000,35,00:00:00.110848000
2018-09-21T22:37:23.099890000,2018-09-21T22:37:23.183090000,23,00:00:00.083200000
2018-09-21T22:37:31.336690000,2018-09-21T22:37:31.429106000,26,00:00:00.092416000
2018-09-21T22:37:40.485874000,2018-09-21T22:37:40.624370000,43,00:00:00.138496000
2018-09-21T22:37:54.196978000,2018-09-21T22:37:54.234098000,7,00:00:00.037120000
2018-09-21T22:37:57.871858000,2018-09-21T22:37:57.955058000,22,00:00:00.083200000
2018-09-21T22:38:06.108658000,2018-09-21T22:38:06.173426000,16,00:00:00.064768000
2018-09-21T22:38:12.520690000,2018-09-21T22:38:12.594674000,21,00:00:00.073984000
2018-09-21T22:38:19.845106000,2018-09-21T22:38:19.946738000,30,00:00:00.101631999
2018-09-21T22:38:29.906674000,2018-09-21T22:38:29.953010000,9,00:00:00.046336000
2018-09-21T22:38:34.493938000,2018-09-21T22:38:34.632434000,45,00:00:00.138496000
2018-09-21T22:38:48.205042000,2018-09-21T22:38:48.251378000,8,00:00:00.046336000
2018-09-21T22:38:52.792306000,2018-09-21T22:38:52.893938000,29,00:00:00.101631999
2018-09-21T22:39:02.853874000,2018-09-21T22:39:02.909426000,12,00:00:00.055552000
2018-09-21T22:39:08.353522000,2018-09-21T22:39:08.464370000,35,00:00:00.110848000
2018-09-21T22:39:19.327474000,2018-09-21T22:39:19.392242000,16,00:00:00.064768000
2018-09-21T22:39:25.739506000,2018-09-21T22:39:25.804274000,16,00:00:00.064768000
2018-09-21T22:39:32.151538000,2018-09-21T22:39:32.197874000,9,00:00:00.046336000
2018-09-21T22:39:36.738802000,2018-09-21T22:39:36.822002000,22,00:00:00.083200000
2018-09-21T22:39:44.975602000,2018-09-21T22:39:45.058802000,23,00:00:00.083200000
2018-09-21T22:39:53.212402000,2018-09-21T22:39:53.240306000,2,00:00:00.027904000
2018-09-21T22:39:55.974898000,2018-09-21T22:39:56.002802000,4,00:00:00.027904000
2018-09-21T22:39:58.737394000,2018-09-21T22:39:58.820594000,24,00:00:00.083200000
2018-09-21T22:40:06.974194000,2018-09-21T22:40:07.103474000,41,00:00:00.129280000
2018-09-21T22:40:19.772914000,2018-09-21T22:40:19.846898000,20,00:00:00.073984000
2018-09-21T22:40:27.097330000,2018-09-21T22:40:27.189746000,26,00:00:00.092416000
2018-09-21T22:40:36.246514000,2018-09-21T22:40:36.283634000,7,00:00:00.037120000
2018-09-21T22:40:39.921394000,2018-09-21T22:40:40.004594000,24,00:00:00.083200000
2018-09-21T22:40:48.158194000,2018-09-21T22:40:48.287474000,40,00:00:00.129280000
2018-09-21T22:41:00.956914000,2018-09-21T22:41:01.030898000,20,00:00:00.073984000
2018-09-21T22:41:08.281330000,2018-09-21T22:41:08.355314000,21,00:00:00.073984000
2018-09-21T22:41:15.605746000,2018-09-21T22:41:15.744242000,46,00:00:00.138496000
2018-09-21T22:41:29.316850000,2018-09-21T22:41:29.418482000,29,00:00:00.101631999
2018-09-21T22:41:39.378418000,2018-09-21T22:41:39.535346000,50,00:00:00.156928000
2018-09-21T22:41:54.914290000,2018-09-21T22:41:54.979058000,15,00:00:00.064768000
2018-09-21T22:42:01.326322000,2018-09-21T22:42:01.409522000,23,00:00:00.083200000
2018-09-21T22:42:09.563122000,2018-09-21T22:42:09.655538000,27,00:00:00.092416000
2018-09-21T22:42:18.712306000,2018-09-21T22:42:18.823154000,33,00:00:00.110848000
2018-09-21T22:42:29.686258000,2018-09-21T22:42:29.815538000,42,00:00:00.129280000
2018-09-21T22:42:42.484978000,2018-09-21T22:42:42.595826000,33,00:00:00.110848000
2018-09-21T22:42:53.458930000,2018-09-21T22:42:53.588210000,40,00:00:00.129280000
2018-09-21T22:43:06.257650000,2018-09-21T22:43:06.294770000,7,00:00:00.037120000
2018-09-21T22:43:09.932530000,2018-09-21T22:43:10.006514000,20,00:00:00.073984000
2018-09-21T22:43:17.256946000,2018-09-21T22:43:17.367794000,33,00:00:00.110848000
2018-09-21T22:43:28.230898000,2018-09-21T22:43:28.258802000,2,00:00:00.027904000
2018-09-21T22:43:30.993394000,2018-09-21T22:43:31.141106000,49,00:00:00.147712000
2018-09-21T22:43:45.616882000,2018-09-21T22:43:45.709298000,28,00:00:00.092416000
2018-09-21T22:43:54.766066000,2018-09-21T22:43:54.830834000,16,00:00:00.064768000
2018-09-21T22:44:01.178098000,2018-09-21T22:44:01.215218000,5,00:00:00.037120000
2018-09-21T22:44:04.852978000,2018-09-21T22:44:04.890098000,5,00:00:00.037120000
2018-09-21T22:44:08.527858000,2018-09-21T22:44:08.592626000,18,00:00:00.064768000
2018-09-21T22:44:14.939890000,2018-09-21T22:44:14.995442000,12,00:00:00.055552000
2018-09-21T22:44:20.439538000,2018-09-21T22:44:20.504306000,16,00:00:00.064768000
2018-09-21T22:44:26.851570000,2018-09-21T22:44:26.980850000,42,00:00:00.129280000
2018-09-21T22:44:39.650290000,2018-09-21T22:44:39.715058000,18,00:00:00.064768000
2018-09-21T22:44:46.062322000,2018-09-21T22:44:46.182386000,36,00:00:00.120063999
2018-09-21T22:44:57.948658000,2018-09-21T22:44:58.004210000,12,00:00:00.055552000
2018-09-21T22:45:03.448306000,2018-09-21T22:45:03.559154000,35,00:00:00.110848000
2018-09-21T22:45:14.422258000,2018-09-21T22:45:14.496242000,19,00:00:00.073984000
2018-09-21T22:45:21.746674000,2018-09-21T22:45:21.811442000,16,00:00:00.064768000
2018-09-21T22:45:28.158706000,2018-09-21T22:45:28.306418000,47,00:00:00.147712000
2018-09-21T22:45:42.782194000,2018-09-21T22:45:42.920690000,43,00:00:00.138496000
2018-09-21T22:45:56.493298000,2018-09-21T22:45:56.548850000,14,00:00:00.055552000
2018-09-21T22:46:01.992946000,2018-09-21T22:46:02.131442000,46,00:00:00.138496000
2018-09-21T22:46:15.704050000,2018-09-21T22:46:15.851762000,47,00:00:00.147712000
2018-09-21T22:46:30.327538000,2018-09-21T22:46:30.392306000,17,00:00:00.064768000
2018-09-21T22:46:36.739570000,2018-09-21T22:46:36.831986000,26,00:00:00.092416000
2018-09-21T22:46:45.888754000,2018-09-21T22:46:45.962738000,20,00:00:00.073984000
2018-09-21T22:46:53.213170000,2018-09-21T22:46:53.259506000,10,00:00:00.046336000
2018-09-21T22:46:57.800434000,2018-09-21T22:46:57.902066000,29,00:00:00.101631999
2018-09-21T22:47:07.862002000,2018-09-21T22:47:07.972850000,35,00:00:00.110848000
2018-09-21T22:47:18.835954000,2018-09-21T22:47:18.900722000,18,00:00:00.064768000
2018-09-21T22:47:25.247986000,2018-09-21T22:47:25.349618000,30,00:00:00.101631999
2018-09-21T22:47:35.309554000,2018-09-21T22:47:35.337458000,4,00:00:00.027904000
2018-09-21T22:47:38.072050000,2018-09-21T22:47:38.109170000,5,00:00:00.037120000
2018-09-21T22:47:41.746930000,2018-09-21T22:47:41.793266000,10,00:00:00.046336000
2018-09-21T22:47:46.334194000,2018-09-21T22:47:46.362098000,4,00:00:00.027904000
2018-09-21T22:47:49.096690000,2018-09-21T22:47:49.161458000,18,00:00:00.064768000
2018-09-21T22:47:55.508722000,2018-09-21T22:47:55.647218000,46,00:00:00.138496000
2018-09-21T22:48:09.219826000,2018-09-21T22:48:09.339890000,39,00:00:00.120063999
2018-09-21T22:48:21.106162000,2018-09-21T22:48:21.217010000,33,00:00:00.110848000
2018-09-21T22:48:32.080114000,2018-09-21T22:48:32.209394000,42,00:00:00.129280000
2018-09-21T22:48:44.878834000,2018-09-21T22:48:44.952818000,20,00:00:00.073984000
2018-09-21T22:48:52.203250000,2018-09-21T22:48:52.240370000,5,00:00:00.037120000
2018-09-21T22:48:55.878130000,2018-09-21T22:48:55.979762000,31,00:00:00.101631999
2018-09-21T22:49:05.939698000,2018-09-21T22:49:05.976818000,5,00:00:00.037120000
2018-09-21T22:49:09.614578000,2018-09-21T22:49:09.743858000,41,00:00:00.129280000
2018-09-21T22:49:22.413298000,2018-09-21T22:49:22.496498000,24,00:00:00.083200000
2018-09-21T22:49:30.650098000,2018-09-21T22:49:30.733298000,25,00:00:00.083200000
2018-09-21T22:49:38.886898000,2018-09-21T22:49:38.979314000,27,00:00:00.092416000
2018-09-21T22:49:48.036082000,2018-09-21T22:49:48.119282000,23,00:00:00.083200000
2018-09-21T22:49:56.272882000,2018-09-21T22:49:56.365298000,26,00:00:00.092416000
2018-09-21T22:50:05.422066000,2018-09-21T22:50:05.578994000,51,00:00:00.156928000
2018-09-21T22:50:20.957938000,2018-09-21T22:50:21.041138000,24,00:00:00.083200000
2018-09-21T22:50:29.194738000,2018-09-21T22:50:29.250290000,14,00:00:00.055552000
2018-09-21T22:50:34.694386000,2018-09-21T22:50:34.823666000,42,00:00:00.129280000
2018-09-21T22:50:47.493106000,2018-09-21T22:50:47.557874000,16,00:00:00.064768000
2018-09-21T22:50:53.905138000,2018-09-21T22:50:54.015986000,33,00:00:00.110848000
2018-09-21T22:51:04.879090000,2018-09-21T22:51:04.953074000,19,00:00:00.073984000
2018-09-21T22:51:12.203506000,2018-09-21T22:51:12.351218000,49,00:00:00.147712000
2018-09-21T22:51:26.826994000,2018-09-21T22:51:26.882546000,12,00:00:00.055552000
2018-09-21T22:51:32.326642000,2018-09-21T22:51:32.465138000,45,00:00:00.138496000
2018-09-21T22:51:46.037746000,2018-09-21T22:51:46.111730000,21,00:00:00.073984000
2018-09-21T22:51:53.362162000,2018-09-21T22:51:53.390066000,2,00:00:00.027904000
2018-09-21T22:51:56.124658000,2018-09-21T22:51:56.152562000,2,00:00:00.027904000
2018-09-21T22:51:58.887154000,2018-09-21T22:51:59.016434000,40,00:00:00.129280000
2018-09-21T22:52:11.685874000,2018-09-21T22:52:11.759858000,20,00:00:00.073984000
2018-09-21T22:52:19.010290000,2018-09-21T22:52:19.167218000,51,00:00:00.156928000
2018-09-21T22:52:34.546162000,2018-09-21T22:52:34.693874000,47,00:00:00.147712000
2018-09-21T22:52:49.169650000,2018-09-21T22:52:49.298930000,42,00:00:00.129280000
2018-09-21T22:53:01.968370000,2018-09-21T22:53:02.088434000,36,00:00:00.120063999
2018-09-21T22:53:13.854706000,2018-09-21T22:53:13.901042000,11,00:00:00.046336000
2018-09-21T22:53:18.441970000,2018-09-21T22:53:18.515954000,19,00:00:00.073984000
2018-09-21T22:53:25.766386000,2018-09-21T22:53:25.904882000,45,00:00:00.138496000
2018-09-21T22:53:39.477490000,2018-09-21T22:53:39.625202000,49,00:00:00.147712000
2018-09-21T22:53:54.100978000,2018-09-21T22:53:54.174962000,19,00:00:00.073984000
2018-09-21T22:54:01.425394000,2018-09-21T22:54:01.527026000,32,00:00:00.101631999
2018-09-21T22:54:11.486962000,2018-09-21T22:54:11.597810000,34,00:00:00.110848000
2018-09-21T22:54:22.460914000,2018-09-21T22:54:22.571762000,33,00:00:00.110848000
2018-09-21T22:54:33.434866000,2018-09-21T22:54:33.582578000,47,00:00:00.147712000
2018-09-21T22:54:48.058354000,2018-09-21T22:54:48.086258000,2,00:00:00.027904000
2018-09-21T22:54:50.820850000,2018-09-21T22:54:50.977778000,51,00:00:00.156928000
2018-09-21T22:55:06.356722000,2018-09-21T22:55:06.495218000,43,00:00:00.138496000
2018-09-21T22:55:20.067826000,2018-09-21T22:55:20.104946000,6,00:00:00.037120000
2018-09-21T22:55:23.742706000,2018-09-21T22:55:23.798258000,14,00:00:00.055552000
2018-09-21T22:55:29.242354000,2018-09-21T22:55:29.325554000,24,00:00:00.083200000
2018-09-21T22:55:37.479154000,2018-09-21T22:55:37.599218000,38,00:00:00.120063999
2018-09-21T22:55:49.365490000,2018-09-21T22:55:49.430258000,15,00:00:00.064768000
2018-09-21T22:55:55.777522000,2018-09-21T22:55:55.869938000,28,00:00:00.092416000
2018-09-21T22:56:04.926706000,2018-09-21T22:56:04.954610000,2,00:00:00.027904000
2018-09-21T22:56:07.689202000,2018-09-21T22:56:07.744754000,12,00:00:00.055552000
2018-09-21T22:56:13.188850000,2018-09-21T22:56:13.318130000,41,00:00:00.129280000
2018-09-21T22:56:25.987570000,2018-09-21T22:56:26.033906000,11,00:00:00.046336000
2018-09-21T22:56:30.574834000,2018-09-21T22:56:30.676466000,30,00:00:00.101631999
2018-09-21T22:56:40.636402000,2018-09-21T22:56:40.765682000,40,00:00:00.129280000
2018-09-21T22:56:53.435122000,2018-09-21T22:56:53.582834000,47,00:00:00.147712000
2018-09-21T22:57:08.058610000,2018-09-21T22:57:08.086514000,2,00:00:00.027904000
2018-09-21T22:57:10.821106000,2018-09-21T22:57:10.941170000,39,00:00:00.120063999
2018-09-21T22:57:22.707442000,2018-09-21T22:57:22.836722000,41,00:00:00.129280000
2018-09-21T22:57:35.506162000,2018-09-21T22:57:35.534066000,4,00:00:00.027904000
2018-09-21T22:57:38.268658000,2018-09-21T22:57:38.342642000,20,00:00:00.073984000
2018-09-21T22:57:45.593074000,2018-09-21T22:57:45.713138000,37,00:00:00.120063999
2018-09-21T22:57:57.479410000,2018-09-21T22:57:57.516530000,5,00:00:00.037120000
2018-09-21T22:58:01.154290000,2018-09-21T22:58:01.209842000,13,00:00:00.055552000
2018-09-21T22:58:06.653938000,2018-09-21T22:58:06.792434000,43,00:00:00.138496000
2018-09-21T22:58:20.365042000,2018-09-21T22:58:20.485106000,36,00:00:00.120063999
2018-09-21T22:58:32.251378000,2018-09-21T22:58:32.399090000,49,00:00:00.147712000
2018-09-21T22:58:46.874866000,2018-09-21T22:58:46.985714000,33,00:00:00.110848000
2018-09-21T22:58:57.848818000,2018-09-21T22:58:57.876722000,2,00:00:00.027904000
2018-09-21T22:59:00.611314000,2018-09-21T22:59:00.694514000,23,00:00:00.083200000
2018-09-21T22:59:08.848114000,2018-09-21T22:59:08.885234000,5,00:00:00.037120000
2018-09-21T22:59:12.522994000,2018-09-21T22:59:12.643058000,38,00:00:00.120063999
2018-09-21T22:59:24.409330000,2018-09-21T22:59:24.464882000,12,00:00:00.055552000
2018-09-21T22:59:29.908978000,2018-09-21T22:59:30.029042000,37,00:00:00.120063999
2018-09-21T22:59:41.795314000,2018-09-21T22:59:41.823218000,4,00:00:00.027904000
2018-09-21T22:59:44.557810000,2018-09-21T22:59:44.659442000,30,00:00:00.101631999
2018-09-21T22:59:54.619378000,2018-09-21T22:59:54.702578000,24,00:00:00.083200000
2018-09-21T23:00:02.856178000,2018-09-21T23:00:02.902514000,11,00:00:00.046336000
2018-09-21T23:00:07.443442000,2018-09-21T23:00:07.591154000,47,00:00:00.147712000
2018-09-21T23:00:22.066930000,2018-09-21T23:00:22.094834000,2,00:00:00.027904000
2018-09-21T23:00:24.829426000,2018-09-21T23:00:24.894194000,15,00:00:00.064768000
2018-09-21T23:00:31.241458000,2018-09-21T23:00:31.398386000,51,00:00:00.156928000
2018-09-21T23:00:46.777330000,2018-09-21T23:00:46.823666000,11,00:00:00.046336000
2018-09-21T23:00:51.364594000,2018-09-21T23:00:51.410930000,10,00:00:00.046336000
2018-09-21T23:00:55.951858000,2018-09-21T23:00:56.062706000,34,00:00:00.110848000
2018-09-21T23:01:06.925810000,2018-09-21T23:01:06.981362000,14,00:00:00.055552000
2018-09-21T23:01:12.425458000,2018-09-21T23:01:12.573170000,47,00:00:00.147712000
2018-09-21T23:01:27.048946000,2018-09-21T23:01:27.095282000,11,00:00:00.046336000
2018-09-21T23:01:31.636210000,2018-09-21T23:01:31.691762000,14,00:00:00.055552000
2018-09-21T23:01:37.135858000,2018-09-21T23:01:37.237490000,30,00:00:00.101631999
2018-09-21T23:01:47.197426000,2018-09-21T23:01:47.345138000,47,00:00:00.147712000
2018-09-21T23:02:01.820914000,2018-09-21T23:02:01.977842000,50,00:00:00.156928000
2018-09-21T23:02:17.356786000,2018-09-21T23:02:17.384690000,4,00:00:00.027904000
2018-09-21T23:02:20.119282000,2018-09-21T23:02:20.156402000,7,00:00:00.037120000
2018-09-21T23:02:23.794162000,2018-09-21T23:02:23.895794000,29,00:00:00.101631999
2018-09-21T23:02:33.855730000,2018-09-21T23:02:33.938930000,22,00:00:00.083200000
2018-09-21T23:02:42.092530000,2018-09-21T23:02:42.129650000,7,00:00:00.037120000
2018-09-21T23:02:45.767410000,2018-09-21T23:02:45.841394000,20,00:00:00.073984000
2018-09-21T23:02:53.091826000,2018-09-21T23:02:53.175026000,24,00:00:00.083200000
2018-09-21T23:03:01.328626000,2018-09-21T23:03:01.402610000,20,00:00:00.073984000
2018-09-21T23:03:08.653042000,2018-09-21T23:03:08.782322000,42,00:00:00.129280000
2018-09-21T23:03:21.451762000,2018-09-21T23:03:21.571826000,39,00:00:00.120063999
2018-09-21T23:03:33.338098000,2018-09-21T23:03:33.458162000,39,00:00:00.120063999
2018-09-21T23:03:45.224434000,2018-09-21T23:03:45.326066000,29,00:00:00.101631999
2018-09-21T23:03:55.286002000,2018-09-21T23:03:55.313906000,4,00:00:00.027904000
2018-09-21T23:03:58.048498000,2018-09-21T23:03:58.177778000,40,00:00:00.129280000
2018-09-21T23:04:10.847218000,2018-09-21T23:04:10.967282000,37,00:00:00.120063999
2018-09-21T23:04:22.733554000,2018-09-21T23:04:22.844402000,34,00:00:00.110848000
2018-09-21T23:04:33.707506000,2018-09-21T23:04:33.827570000,36,00:00:00.120063999
2018-09-21T23:04:45.593842000,2018-09-21T23:04:45.640178000,9,00:00:00.046336000
2018-09-21T23:04:50.181106000,2018-09-21T23:04:50.227442000,10,00:00:00.046336000
2018-09-21T23:04:54.768370000,2018-09-21T23:04:54.833138000,18,00:00:00.064768000
2018-09-21T23:05:01.180402000,2018-09-21T23:05:01.254386000,20,00:00:00.073984000
2018-09-21T23:05:08.504818000,2018-09-21T23:05:08.606450000,29,00:00:00.101631999
2018-09-21T23:05:18.566386000,2018-09-21T23:05:18.621938000,14,00:00:00.055552000
2018-09-21T23:05:24.066034000,2018-09-21T23:05:24.112370000,11,00:00:00.046336000
2018-09-21T23:05:28.653298000,2018-09-21T23:05:28.727282000,21,00:00:00.073984000
2018-09-21T23:05:35.977714000,2018-09-21T23:05:36.106994000,41,00:00:00.129280000
2018-09-21T23:05:48.776434000,2018-09-21T23:05:48.933362000,50,00:00:00.156928000
2018-09-21T23:06:04.312306000,2018-09-21T23:06:04.386290000,20,00:00:00.073984000
2018-09-21T23:06:11.636722000,2018-09-21T23:06:11.692274000,14,00:00:00.055552000
2018-09-21T23:06:17.136370000,2018-09-21T23:06:17.284082000,49,00:00:00.147712000
2018-09-21T23:06:31.759858000,2018-09-21T23:06:31.889138000,42,00:00:00.129280000
2018-09-21T23:06:44.558578000,2018-09-21T23:06:44.660210000,32,00:00:00.101631999
2018-09-21T23:06:54.620146000,2018-09-21T23:06:54.648050000,4,00:00:00.027904000
2018-09-21T23:06:57.382642000,2018-09-21T23:06:57.410546000,2,00:00:00.027904000
2018-09-21T23:07:00.145138000,2018-09-21T23:07:00.200690000,12,00:00:00.055552000
2018-09-21T23:07:05.644786000,2018-09-21T23:07:05.691122000,8,00:00:00.046336000
