Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:04.870370000,2018-09-21T22:23:04.972002000,30,00:00:00.101631999
2018-09-21T22:23:14.931938000,2018-09-21T22:23:15.079650000,49,00:00:00.147712000
2018-09-21T22:23:29.555426000,2018-09-21T22:23:29.620194000,15,00:00:00.064768000
2018-09-21T22:23:35.967458000,2018-09-21T22:23:36.023010000,14,00:00:00.055552000
2018-09-21T22:23:41.467106000,2018-09-21T22:23:41.605602000,45,00:00:00.138496000
2018-09-21T22:23:55.178210000,2018-09-21T22:23:55.224546000,10,00:00:00.046336000
2018-09-21T22:23:59.765474000,2018-09-21T22:23:59.913186000,49,00:00:00.147712000
2018-09-21T22:24:14.388962000,2018-09-21T22:24:14.435298000,10,00:00:00.046336000
2018-09-21T22:24:18.976226000,2018-09-21T22:24:19.068642000,28,00:00:00.092416000
2018-09-21T22:24:28.125410000,2018-09-21T22:24:28.236258000,34,00:00:00.110848000
2018-09-21T22:24:39.099362000,2018-09-21T22:24:39.210210000,33,00:00:00.110848000
2018-09-21T22:24:50.073314000,2018-09-21T22:24:50.119650000,9,00:00:00.046336000
2018-09-21T22:24:54.660578000,2018-09-21T22:24:54.780642000,36,00:00:00.120063999
2018-09-21T22:25:06.546914000,2018-09-21T22:25:06.685410000,43,00:00:00.138496000
2018-09-21T22:25:20.258018000,2018-09-21T22:25:20.378082000,37,00:00:00.120063999
2018-09-21T22:25:32.144354000,2018-09-21T22:25:32.172258000,2,00:00:00.027904000
2018-09-21T22:25:34.906850000,2018-09-21T22:25:34.999266000,26,00:00:00.092416000
2018-09-21T22:25:44.056034000,2018-09-21T22:25:44.102370000,10,00:00:00.046336000
2018-09-21T22:25:48.643298000,2018-09-21T22:25:48.772578000,41,00:00:00.129280000
2018-09-21T22:26:01.442018000,2018-09-21T22:26:01.506786000,15,00:00:00.064768000
2018-09-21T22:26:07.854050000,2018-09-21T22:26:07.918818000,18,00:00:00.064768000
2018-09-21T22:26:14.266082000,2018-09-21T22:26:14.340066000,20,00:00:00.073984000
2018-09-21T22:26:21.590498000,2018-09-21T22:26:21.747426000,51,00:00:00.156928000
2018-09-21T22:26:37.126370000,2018-09-21T22:26:37.163490000,7,00:00:00.037120000
2018-09-21T22:26:40.801250000,2018-09-21T22:26:40.902882000,29,00:00:00.101631999
2018-09-21T22:26:50.862818000,2018-09-21T22:26:50.936802000,21,00:00:00.073984000
2018-09-21T22:26:58.187234000,2018-09-21T22:26:58.334946000,48,00:00:00.147712000
2018-09-21T22:27:12.810722000,2018-09-21T22:27:12.949218000,46,00:00:00.138496000
2018-09-21T22:27:26.521826000,2018-09-21T22:27:26.660322000,43,00:00:00.138496000
2018-09-21T22:27:40.232930000,2018-09-21T22:27:40.260834000,2,00:00:00.027904000
2018-09-21T22:27:42.995426000,2018-09-21T22:27:43.078626000,23,00:00:00.083200000
2018-09-21T22:27:51.232226000,2018-09-21T22:27:51.352290000,38,00:00:00.120063999
2018-09-21T22:28:03.118562000,2018-09-21T22:28:03.247842000,40,00:00:00.129280000
2018-09-21T22:28:15.917282000,2018-09-21T22:28:15.945186000,3,00:00:00.027904000
2018-09-21T22:28:18.679778000,2018-09-21T22:28:18.707682000,4,00:00:00.027904000
2018-09-21T22:28:21.442274000,2018-09-21T22:28:21.571554000,42,00:00:00.129280000
2018-09-21T22:28:34.240994000,2018-09-21T22:28:34.305762000,15,00:00:00.064768000
2018-09-21T22:28:40.653026000,2018-09-21T22:28:40.717794000,18,00:00:00.064768000
2018-09-21T22:28:47.065058000,2018-09-21T22:28:47.148258000,24,00:00:00.083200000
2018-09-21T22:28:55.301858000,2018-09-21T22:28:55.394274000,26,00:00:00.092416000
2018-09-21T22:29:04.451042000,2018-09-21T22:29:04.488162000,7,00:00:00.037120000
2018-09-21T22:29:08.125922000,2018-09-21T22:29:08.264418000,46,00:00:00.138496000
2018-09-21T22:29:21.837026000,2018-09-21T22:29:21.920226000,23,00:00:00.083200000
2018-09-21T22:29:30.073826000,2018-09-21T22:29:30.193890000,37,00:00:00.120063999
2018-09-21T22:29:41.960162000,2018-09-21T22:29:42.098658000,44,00:00:00.138496000
2018-09-21T22:29:55.671266000,2018-09-21T22:29:55.809762000,43,00:00:00.138496000
2018-09-21T22:30:09.382370000,2018-09-21T22:30:09.530082000,47,00:00:00.147712000
2018-09-21T22:30:24.005858000,2018-09-21T22:30:24.162786000,51,00:00:00.156928000
2018-09-21T22:30:39.541730000,2018-09-21T22:30:39.606498000,18,00:00:00.064768000
2018-09-21T22:30:45.953762000,2018-09-21T22:30:46.101474000,48,00:00:00.147712000
2018-09-21T22:31:00.577250000,2018-09-21T22:31:00.697314000,37,00:00:00.120063999
2018-09-21T22:31:12.463586000,2018-09-21T22:31:12.491490000,2,00:00:00.027904000
2018-09-21T22:31:15.226082000,2018-09-21T22:31:15.355362000,42,00:00:00.129280000
2018-09-21T22:31:28.024802000,2018-09-21T22:31:28.108002000,22,00:00:00.083200000
2018-09-21T22:31:36.261602000,2018-09-21T22:31:36.344802000,25,00:00:00.083200000
2018-09-21T22:31:44.498402000,2018-09-21T22:31:44.526306000,3,00:00:00.027904000
2018-09-21T22:31:47.260898000,2018-09-21T22:31:47.380962000,36,00:00:00.120063999
2018-09-21T22:31:59.147234000,2018-09-21T22:31:59.276514000,40,00:00:00.129280000
2018-09-21T22:32:11.945954000,2018-09-21T22:32:12.038370000,27,00:00:00.092416000
2018-09-21T22:32:21.095138000,2018-09-21T22:32:21.215202000,39,00:00:00.120063999
2018-09-21T22:32:32.981474000,2018-09-21T22:32:33.018594000,5,00:00:00.037120000
2018-09-21T22:32:36.656354000,2018-09-21T22:32:36.776418000,36,00:00:00.120063999
2018-09-21T22:32:48.542690000,2018-09-21T22:32:48.681186000,46,00:00:00.138496000
2018-09-21T22:33:02.253794000,2018-09-21T22:33:02.300130000,11,00:00:00.046336000
2018-09-21T22:33:06.841058000,2018-09-21T22:33:06.961122000,39,00:00:00.120063999
2018-09-21T22:33:18.727394000,2018-09-21T22:33:18.792162000,18,00:00:00.064768000
2018-09-21T22:33:25.139426000,2018-09-21T22:33:25.194978000,13,00:00:00.055552000
2018-09-21T22:33:30.639074000,2018-09-21T22:33:30.740706000,30,00:00:00.101631999
2018-09-21T22:33:40.700642000,2018-09-21T22:33:40.839138000,44,00:00:00.138496000
2018-09-21T22:33:54.411746000,2018-09-21T22:33:54.439650000,4,00:00:00.027904000
2018-09-21T22:33:57.174242000,2018-09-21T22:33:57.248226000,20,00:00:00.073984000
2018-09-21T22:34:04.498658000,2018-09-21T22:34:04.627938000,40,00:00:00.129280000
2018-09-21T22:34:17.297378000,2018-09-21T22:34:17.426658000,40,00:00:00.129280000
2018-09-21T22:34:30.096098000,2018-09-21T22:34:30.133218000,5,00:00:00.037120000
2018-09-21T22:34:33.770978000,2018-09-21T22:34:33.844962000,21,00:00:00.073984000
2018-09-21T22:34:41.095394000,2018-09-21T22:34:41.160162000,16,00:00:00.064768000
2018-09-21T22:34:47.507426000,2018-09-21T22:34:47.553762000,11,00:00:00.046336000
2018-09-21T22:34:52.094690000,2018-09-21T22:34:52.150242000,12,00:00:00.055552000
2018-09-21T22:34:57.594338000,2018-09-21T22:34:57.705186000,35,00:00:00.110848000
2018-09-21T22:35:08.568290000,2018-09-21T22:35:08.660706000,28,00:00:00.092416000
2018-09-21T22:35:17.717474000,2018-09-21T22:35:17.745378000,3,00:00:00.027904000
2018-09-21T22:35:20.479970000,2018-09-21T22:35:20.600034000,37,00:00:00.120063999
2018-09-21T22:35:32.366306000,2018-09-21T22:35:32.467938000,29,00:00:00.101631999
2018-09-21T22:35:42.427874000,2018-09-21T22:35:42.520290000,28,00:00:00.092416000
2018-09-21T22:35:51.577058000,2018-09-21T22:35:51.660258000,23,00:00:00.083200000
2018-09-21T22:35:59.813858000,2018-09-21T22:35:59.961570000,47,00:00:00.147712000
2018-09-21T22:36:14.437346000,2018-09-21T22:36:14.548194000,35,00:00:00.110848000
2018-09-21T22:36:25.411298000,2018-09-21T22:36:25.457634000,8,00:00:00.046336000
2018-09-21T22:36:29.998562000,2018-09-21T22:36:30.081762000,25,00:00:00.083200000
2018-09-21T22:36:38.235362000,2018-09-21T22:36:38.309346000,19,00:00:00.073984000
2018-09-21T22:36:45.559778000,2018-09-21T22:36:45.606114000,10,00:00:00.046336000
2018-09-21T22:36:50.147042000,2018-09-21T22:36:50.267106000,38,00:00:00.120063999
2018-09-21T22:37:02.033378000,2018-09-21T22:37:02.162658000,42,00:00:00.129280000
2018-09-21T22:37:14.832098000,2018-09-21T22:37:14.878434000,11,00:00:00.046336000
2018-09-21T22:37:19.419362000,2018-09-21T22:37:19.447266000,4,00:00:00.027904000
2018-09-21T22:37:22.181858000,2018-09-21T22:37:22.283490000,29,00:00:00.101631999
2018-09-21T22:37:32.243426000,2018-09-21T22:37:32.391138000,49,00:00:00.147712000
2018-09-21T22:37:46.866914000,2018-09-21T22:37:46.922466000,12,00:00:00.055552000
2018-09-21T22:37:52.366562000,2018-09-21T22:37:52.486626000,36,00:00:00.120063999
2018-09-21T22:38:04.252898000,2018-09-21T22:38:04.317666000,17,00:00:00.064768000
2018-09-21T22:38:10.664930000,2018-09-21T22:38:10.775778000,33,00:00:00.110848000
2018-09-21T22:38:21.638882000,2018-09-21T22:38:21.731298000,27,00:00:00.092416000
2018-09-21T22:38:30.788066000,2018-09-21T22:38:30.825186000,6,00:00:00.037120000
2018-09-21T22:38:34.462946000,2018-09-21T22:38:34.509282000,10,00:00:00.046336000
2018-09-21T22:38:39.050210000,2018-09-21T22:38:39.179490000,42,00:00:00.129280000
2018-09-21T22:38:51.848930000,2018-09-21T22:38:51.968994000,39,00:00:00.120063999
2018-09-21T22:39:03.735266000,2018-09-21T22:39:03.836898000,29,00:00:00.101631999
2018-09-21T22:39:13.796834000,2018-09-21T22:39:13.898466000,31,00:00:00.101631999
2018-09-21T22:39:23.858402000,2018-09-21T22:39:23.913954000,12,00:00:00.055552000
2018-09-21T22:39:29.358050000,2018-09-21T22:39:29.413602000,14,00:00:00.055552000
2018-09-21T22:39:34.857698000,2018-09-21T22:39:34.950114000,26,00:00:00.092416000
2018-09-21T22:39:44.006882000,2018-09-21T22:39:44.136162000,41,00:00:00.129280000
2018-09-21T22:39:56.805602000,2018-09-21T22:39:56.851938000,11,00:00:00.046336000
2018-09-21T22:40:01.392866000,2018-09-21T22:40:01.439202000,10,00:00:00.046336000
2018-09-21T22:40:05.980130000,2018-09-21T22:40:06.109410000,41,00:00:00.129280000
2018-09-21T22:40:18.778850000,2018-09-21T22:40:18.889698000,34,00:00:00.110848000
2018-09-21T22:40:29.752802000,2018-09-21T22:40:29.909730000,51,00:00:00.156928000
2018-09-21T22:40:45.288674000,2018-09-21T22:40:45.408738000,38,00:00:00.120063999
2018-09-21T22:40:57.175010000,2018-09-21T22:40:57.239778000,18,00:00:00.064768000
2018-09-21T22:41:03.587042000,2018-09-21T22:41:03.734754000,47,00:00:00.147712000
2018-09-21T22:41:18.210530000,2018-09-21T22:41:18.284514000,20,00:00:00.073984000
2018-09-21T22:41:25.534946000,2018-09-21T22:41:25.627362000,26,00:00:00.092416000
2018-09-21T22:41:34.684130000,2018-09-21T22:41:34.804194000,36,00:00:00.120063999
2018-09-21T22:41:46.570466000,2018-09-21T22:41:46.672098000,31,00:00:00.101631999
2018-09-21T22:41:56.632034000,2018-09-21T22:41:56.761314000,40,00:00:00.129280000
2018-09-21T22:42:09.430754000,2018-09-21T22:42:09.541602000,33,00:00:00.110848000
2018-09-21T22:42:20.404706000,2018-09-21T22:42:20.487906000,24,00:00:00.083200000
2018-09-21T22:42:28.641506000,2018-09-21T22:42:28.669410000,4,00:00:00.027904000
2018-09-21T22:42:31.404002000,2018-09-21T22:42:31.487202000,25,00:00:00.083200000
2018-09-21T22:42:39.640802000,2018-09-21T22:42:39.733218000,27,00:00:00.092416000
2018-09-21T22:42:48.789986000,2018-09-21T22:42:48.891618000,30,00:00:00.101631999
2018-09-21T22:42:58.851554000,2018-09-21T22:42:58.888674000,6,00:00:00.037120000
2018-09-21T22:43:02.526434000,2018-09-21T22:43:02.646498000,36,00:00:00.120063999
2018-09-21T22:43:14.412770000,2018-09-21T22:43:14.486754000,21,00:00:00.073984000
2018-09-21T22:43:21.737186000,2018-09-21T22:43:21.792738000,14,00:00:00.055552000
2018-09-21T22:43:27.236834000,2018-09-21T22:43:27.310818000,21,00:00:00.073984000
2018-09-21T22:43:34.561250000,2018-09-21T22:43:34.598370000,6,00:00:00.037120000
2018-09-21T22:43:38.236130000,2018-09-21T22:43:38.374626000,45,00:00:00.138496000
2018-09-21T22:43:51.947234000,2018-09-21T22:43:51.975138000,3,00:00:00.027904000
2018-09-21T22:43:54.709730000,2018-09-21T22:43:54.737634000,3,00:00:00.027904000
2018-09-21T22:43:57.472226000,2018-09-21T22:43:57.536994000,15,00:00:00.064768000
2018-09-21T22:44:03.884258000,2018-09-21T22:44:03.921378000,6,00:00:00.037120000
2018-09-21T22:44:07.559138000,2018-09-21T22:44:07.642338000,25,00:00:00.083200000
2018-09-21T22:44:15.795938000,2018-09-21T22:44:15.906786000,35,00:00:00.110848000
2018-09-21T22:44:26.769890000,2018-09-21T22:44:26.853090000,23,00:00:00.083200000
2018-09-21T22:44:35.006690000,2018-09-21T22:44:35.043810000,6,00:00:00.037120000
2018-09-21T22:44:38.681570000,2018-09-21T22:44:38.727906000,8,00:00:00.046336000
2018-09-21T22:44:43.268834000,2018-09-21T22:44:43.388898000,38,00:00:00.120063999
2018-09-21T22:44:55.155170000,2018-09-21T22:44:55.229154000,19,00:00:00.073984000
2018-09-21T22:45:02.479586000,2018-09-21T22:45:02.553570000,19,00:00:00.073984000
2018-09-21T22:45:09.804002000,2018-09-21T22:45:09.896418000,26,00:00:00.092416000
2018-09-21T22:45:18.953186000,2018-09-21T22:45:19.082466000,42,00:00:00.129280000
2018-09-21T22:45:31.751906000,2018-09-21T22:45:31.789026000,5,00:00:00.037120000
2018-09-21T22:45:35.426786000,2018-09-21T22:45:35.546850000,39,00:00:00.120063999
2018-09-21T22:45:47.313122000,2018-09-21T22:45:47.423970000,34,00:00:00.110848000
2018-09-21T22:45:58.287074000,2018-09-21T22:45:58.370274000,22,00:00:00.083200000
2018-09-21T22:46:06.523874000,2018-09-21T22:46:06.597858000,19,00:00:00.073984000
2018-09-21T22:46:13.848290000,2018-09-21T22:46:13.894626000,8,00:00:00.046336000
2018-09-21T22:46:18.435554000,2018-09-21T22:46:18.472674000,7,00:00:00.037120000
2018-09-21T22:46:22.110434000,2018-09-21T22:46:22.248930000,45,00:00:00.138496000
2018-09-21T22:46:35.821538000,2018-09-21T22:46:35.877090000,14,00:00:00.055552000
2018-09-21T22:46:41.321186000,2018-09-21T22:46:41.404386000,24,00:00:00.083200000
2018-09-21T22:46:49.557986000,2018-09-21T22:46:49.687266000,42,00:00:00.129280000
2018-09-21T22:47:02.356706000,2018-09-21T22:47:02.449122000,27,00:00:00.092416000
2018-09-21T22:47:11.505890000,2018-09-21T22:47:11.561442000,14,00:00:00.055552000
2018-09-21T22:47:17.005538000,2018-09-21T22:47:17.051874000,11,00:00:00.046336000
2018-09-21T22:47:21.592802000,2018-09-21T22:47:21.666786000,19,00:00:00.073984000
2018-09-21T22:47:28.917218000,2018-09-21T22:47:28.981986000,18,00:00:00.064768000
2018-09-21T22:47:35.329250000,2018-09-21T22:47:35.412450000,23,00:00:00.083200000
2018-09-21T22:47:43.566050000,2018-09-21T22:47:43.593954000,4,00:00:00.027904000
2018-09-21T22:47:46.328546000,2018-09-21T22:47:46.411746000,24,00:00:00.083200000
2018-09-21T22:47:54.565346000,2018-09-21T22:47:54.620898000,13,00:00:00.055552000
2018-09-21T22:48:00.064994000,2018-09-21T22:48:00.138978000,20,00:00:00.073984000
2018-09-21T22:48:07.389410000,2018-09-21T22:48:07.491042000,30,00:00:00.101631999
2018-09-21T22:48:17.450978000,2018-09-21T22:48:17.524962000,19,00:00:00.073984000
2018-09-21T22:48:24.775394000,2018-09-21T22:48:24.812514000,7,00:00:00.037120000
2018-09-21T22:48:28.450274000,2018-09-21T22:48:28.496610000,8,00:00:00.046336000
2018-09-21T22:48:33.037538000,2018-09-21T22:48:33.093090000,14,00:00:00.055552000
2018-09-21T22:48:38.537186000,2018-09-21T22:48:38.620386000,24,00:00:00.083200000
2018-09-21T22:48:46.773986000,2018-09-21T22:48:46.884834000,34,00:00:00.110848000
2018-09-21T22:48:57.747938000,2018-09-21T22:48:57.895650000,47,00:00:00.147712000
2018-09-21T22:49:12.371426000,2018-09-21T22:49:12.463842000,26,00:00:00.092416000
2018-09-21T22:49:21.520610000,2018-09-21T22:49:21.649890000,40,00:00:00.129280000
2018-09-21T22:49:34.319330000,2018-09-21T22:49:34.439394000,39,00:00:00.120063999
2018-09-21T22:49:46.205666000,2018-09-21T22:49:46.279650000,20,00:00:00.073984000
2018-09-21T22:49:53.530082000,2018-09-21T22:49:53.631714000,29,00:00:00.101631999
2018-09-21T22:50:03.591650000,2018-09-21T22:50:03.656418000,18,00:00:00.064768000
2018-09-21T22:50:10.003682000,2018-09-21T22:50:10.142178000,45,00:00:00.138496000
2018-09-21T22:50:23.714786000,2018-09-21T22:50:23.751906000,5,00:00:00.037120000
2018-09-21T22:50:27.389666000,2018-09-21T22:50:27.454434000,17,00:00:00.064768000
2018-09-21T22:50:33.801698000,2018-09-21T22:50:33.884898000,22,00:00:00.083200000
2018-09-21T22:50:42.038498000,2018-09-21T22:50:42.121698000,23,00:00:00.083200000
2018-09-21T22:50:50.275298000,2018-09-21T22:50:50.376930000,30,00:00:00.101631999
2018-09-21T22:51:00.336866000,2018-09-21T22:51:00.392418000,12,00:00:00.055552000
2018-09-21T22:51:05.836514000,2018-09-21T22:51:05.882850000,8,00:00:00.046336000
2018-09-21T22:51:10.423778000,2018-09-21T22:51:10.525410000,32,00:00:00.101631999
2018-09-21T22:51:20.485346000,2018-09-21T22:51:20.586978000,30,00:00:00.101631999
2018-09-21T22:51:30.546914000,2018-09-21T22:51:30.611682000,16,00:00:00.064768000
2018-09-21T22:51:36.958946000,2018-09-21T22:51:37.088226000,41,00:00:00.129280000
2018-09-21T22:51:49.757666000,2018-09-21T22:51:49.886946000,41,00:00:00.129280000
2018-09-21T22:52:02.556386000,2018-09-21T22:52:02.621154000,17,00:00:00.064768000
2018-09-21T22:52:08.968418000,2018-09-21T22:52:09.060834000,28,00:00:00.092416000
2018-09-21T22:52:18.117602000,2018-09-21T22:52:18.154722000,7,00:00:00.037120000
2018-09-21T22:52:21.792482000,2018-09-21T22:52:21.875682000,22,00:00:00.083200000
2018-09-21T22:52:30.029282000,2018-09-21T22:52:30.130914000,29,00:00:00.101631999
2018-09-21T22:52:40.090850000,2018-09-21T22:52:40.137186000,9,00:00:00.046336000
2018-09-21T22:52:44.678114000,2018-09-21T22:52:44.761314000,22,00:00:00.083200000
2018-09-21T22:52:52.914914000,2018-09-21T22:52:52.988898000,21,00:00:00.073984000
2018-09-21T22:53:00.239330000,2018-09-21T22:53:00.322530000,22,00:00:00.083200000
2018-09-21T22:53:08.476130000,2018-09-21T22:53:08.550114000,19,00:00:00.073984000
2018-09-21T22:53:15.800546000,2018-09-21T22:53:15.920610000,36,00:00:00.120063999
2018-09-21T22:53:27.686882000,2018-09-21T22:53:27.751650000,15,00:00:00.064768000
2018-09-21T22:53:34.098914000,2018-09-21T22:53:34.182114000,23,00:00:00.083200000
2018-09-21T22:53:42.335714000,2018-09-21T22:53:42.400482000,16,00:00:00.064768000
2018-09-21T22:53:48.747746000,2018-09-21T22:53:48.849378000,32,00:00:00.101631999
2018-09-21T22:53:58.809314000,2018-09-21T22:53:58.901730000,27,00:00:00.092416000
2018-09-21T22:54:07.958498000,2018-09-21T22:54:07.986402000,4,00:00:00.027904000
2018-09-21T22:54:10.720994000,2018-09-21T22:54:10.748898000,3,00:00:00.027904000
2018-09-21T22:54:13.483490000,2018-09-21T22:54:13.594338000,33,00:00:00.110848000
2018-09-21T22:54:24.457442000,2018-09-21T22:54:24.503778000,9,00:00:00.046336000
2018-09-21T22:54:29.044706000,2018-09-21T22:54:29.081826000,5,00:00:00.037120000
2018-09-21T22:54:32.719586000,2018-09-21T22:54:32.775138000,12,00:00:00.055552000
2018-09-21T22:54:38.219234000,2018-09-21T22:54:38.357730000,45,00:00:00.138496000
2018-09-21T22:54:51.930338000,2018-09-21T22:54:52.031970000,30,00:00:00.101631999
2018-09-21T22:55:01.991906000,2018-09-21T22:55:02.019810000,3,00:00:00.027904000
2018-09-21T22:55:04.754402000,2018-09-21T22:55:04.911330000,50,00:00:00.156928000
2018-09-21T22:55:20.290274000,2018-09-21T22:55:20.336610000,9,00:00:00.046336000
2018-09-21T22:55:24.877538000,2018-09-21T22:55:24.997602000,36,00:00:00.120063999
2018-09-21T22:55:36.763874000,2018-09-21T22:55:36.874722000,33,00:00:00.110848000
2018-09-21T22:55:47.737826000,2018-09-21T22:55:47.765730000,4,00:00:00.027904000
2018-09-21T22:55:50.500322000,2018-09-21T22:55:50.620386000,38,00:00:00.120063999
2018-09-21T22:56:02.386658000,2018-09-21T22:56:02.432994000,9,00:00:00.046336000
2018-09-21T22:56:06.973922000,2018-09-21T22:56:07.020258000,9,00:00:00.046336000
2018-09-21T22:56:11.561186000,2018-09-21T22:56:11.635170000,19,00:00:00.073984000
2018-09-21T22:56:18.885602000,2018-09-21T22:56:19.014882000,40,00:00:00.129280000
2018-09-21T22:56:31.684322000,2018-09-21T22:56:31.739874000,13,00:00:00.055552000
2018-09-21T22:56:37.183970000,2018-09-21T22:56:37.221090000,5,00:00:00.037120000
2018-09-21T22:56:40.858850000,2018-09-21T22:56:40.942050000,25,00:00:00.083200000
2018-09-21T22:56:49.095650000,2018-09-21T22:56:49.188066000,27,00:00:00.092416000
2018-09-21T22:56:58.244834000,2018-09-21T22:56:58.272738000,3,00:00:00.027904000
2018-09-21T22:57:01.007330000,2018-09-21T22:57:01.127394000,36,00:00:00.120063999
2018-09-21T22:57:12.893666000,2018-09-21T22:57:12.976866000,22,00:00:00.083200000
2018-09-21T22:57:21.130466000,2018-09-21T22:57:21.232098000,32,00:00:00.101631999
2018-09-21T22:57:31.192034000,2018-09-21T22:57:31.302882000,33,00:00:00.110848000
2018-09-21T22:57:42.165986000,2018-09-21T22:57:42.212322000,10,00:00:00.046336000
2018-09-21T22:57:46.753250000,2018-09-21T22:57:46.854882000,32,00:00:00.101631999
2018-09-21T22:57:56.814818000,2018-09-21T22:57:56.962530000,47,00:00:00.147712000
2018-09-21T22:58:11.438306000,2018-09-21T22:58:11.512290000,20,00:00:00.073984000
2018-09-21T22:58:18.762722000,2018-09-21T22:58:18.818274000,13,00:00:00.055552000
2018-09-21T22:58:24.262370000,2018-09-21T22:58:24.327138000,17,00:00:00.064768000
2018-09-21T22:58:30.674402000,2018-09-21T22:58:30.702306000,4,00:00:00.027904000
2018-09-21T22:58:33.436898000,2018-09-21T22:58:33.556962000,39,00:00:00.120063999
2018-09-21T22:58:45.323234000,2018-09-21T22:58:45.415650000,26,00:00:00.092416000
2018-09-21T22:58:54.472418000,2018-09-21T22:58:54.500322000,3,00:00:00.027904000
2018-09-21T22:58:57.234914000,2018-09-21T22:58:57.391842000,50,00:00:00.156928000
2018-09-21T22:59:12.770786000,2018-09-21T22:59:12.853986000,24,00:00:00.083200000
2018-09-21T22:59:21.007586000,2018-09-21T22:59:21.053922000,8,00:00:00.046336000
2018-09-21T22:59:25.594850000,2018-09-21T22:59:25.641186000,10,00:00:00.046336000
2018-09-21T22:59:30.182114000,2018-09-21T22:59:30.320610000,43,00:00:00.138496000
2018-09-21T22:59:43.893218000,2018-09-21T22:59:43.939554000,9,00:00:00.046336000
2018-09-21T22:59:48.480482000,2018-09-21T22:59:48.637410000,50,00:00:00.156928000
2018-09-21T23:00:04.016354000,2018-09-21T23:00:04.099554000,25,00:00:00.083200000
2018-09-21T23:00:12.253154000,2018-09-21T23:00:12.354786000,32,00:00:00.101631999
2018-09-21T23:00:22.314722000,2018-09-21T23:00:22.471650000,51,00:00:00.156928000
2018-09-21T23:00:37.850594000,2018-09-21T23:00:37.933794000,22,00:00:00.083200000
2018-09-21T23:00:46.087394000,2018-09-21T23:00:46.179810000,27,00:00:00.092416000
2018-09-21T23:00:55.236578000,2018-09-21T23:00:55.384290000,49,00:00:00.147712000
2018-09-21T23:01:09.860066000,2018-09-21T23:01:09.989346000,42,00:00:00.129280000
2018-09-21T23:01:22.658786000,2018-09-21T23:01:22.797282000,43,00:00:00.138496000
2018-09-21T23:01:36.369890000,2018-09-21T23:01:36.434658000,15,00:00:00.064768000
2018-09-21T23:01:42.781922000,2018-09-21T23:01:42.819042000,7,00:00:00.037120000
2018-09-21T23:01:46.456802000,2018-09-21T23:01:46.586082000,41,00:00:00.129280000
2018-09-21T23:01:59.255522000,2018-09-21T23:01:59.320290000,15,00:00:00.064768000
2018-09-21T23:02:05.667554000,2018-09-21T23:02:05.704674000,5,00:00:00.037120000
2018-09-21T23:02:09.342434000,2018-09-21T23:02:09.444066000,29,00:00:00.101631999
2018-09-21T23:02:19.404002000,2018-09-21T23:02:19.468770000,15,00:00:00.064768000
2018-09-21T23:02:25.816034000,2018-09-21T23:02:25.926882000,33,00:00:00.110848000
2018-09-21T23:02:36.789986000,2018-09-21T23:02:36.827106000,5,00:00:00.037120000
2018-09-21T23:02:40.464866000,2018-09-21T23:02:40.529634000,17,00:00:00.064768000
2018-09-21T23:02:46.876898000,2018-09-21T23:02:46.904802000,1,00:00:00.027904000
2018-09-21T23:02:49.639394000,2018-09-21T23:02:49.676514000,7,00:00:00.037120000
2018-09-21T23:02:53.314274000,2018-09-21T23:02:53.397474000,24,00:00:00.083200000
2018-09-21T23:03:01.551074000,2018-09-21T23:03:01.625058000,19,00:00:00.073984000
2018-09-21T23:03:08.875490000,2018-09-21T23:03:08.967906000,26,00:00:00.092416000
2018-09-21T23:03:18.024674000,2018-09-21T23:03:18.135522000,34,00:00:00.110848000
2018-09-21T23:03:28.998626000,2018-09-21T23:03:29.081826000,23,00:00:00.083200000
2018-09-21T23:03:37.235426000,2018-09-21T23:03:37.364706000,40,00:00:00.129280000
2018-09-21T23:03:50.034146000,2018-09-21T23:03:50.098914000,17,00:00:00.064768000
2018-09-21T23:03:56.446178000,2018-09-21T23:03:56.547810000,31,00:00:00.101631999
2018-09-21T23:04:06.507746000,2018-09-21T23:04:06.572514000,15,00:00:00.064768000
2018-09-21T23:04:12.919778000,2018-09-21T23:04:12.947682000,4,00:00:00.027904000
2018-09-21T23:04:15.682274000,2018-09-21T23:04:15.783906000,30,00:00:00.101631999
2018-09-21T23:04:25.743842000,2018-09-21T23:04:25.808610000,17,00:00:00.064768000
2018-09-21T23:04:32.155874000,2018-09-21T23:04:32.192994000,7,00:00:00.037120000
2018-09-21T23:04:35.830754000,2018-09-21T23:04:35.895522000,16,00:00:00.064768000
2018-09-21T23:04:42.242786000,2018-09-21T23:04:42.381282000,44,00:00:00.138496000
2018-09-21T23:04:55.953890000,2018-09-21T23:04:56.064738000,33,00:00:00.110848000
2018-09-21T23:05:06.927842000,2018-09-21T23:05:07.047906000,39,00:00:00.120063999
2018-09-21T23:05:18.814178000,2018-09-21T23:05:18.869730000,12,00:00:00.055552000
2018-09-21T23:05:24.313826000,2018-09-21T23:05:24.433890000,39,00:00:00.120063999
2018-09-21T23:05:36.200162000,2018-09-21T23:05:36.357090000,50,00:00:00.156928000
2018-09-21T23:05:51.736034000,2018-09-21T23:05:51.763938000,4,00:00:00.027904000
2018-09-21T23:05:54.498530000,2018-09-21T23:05:54.572514000,21,00:00:00.073984000
