Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:22.783362000,2018-09-21T22:21:22.912642000,42,00:00:00.129280000
2018-09-21T22:21:35.582082000,2018-09-21T22:21:35.674498000,28,00:00:00.092416000
2018-09-21T22:21:44.731266000,2018-09-21T22:21:44.814466000,24,00:00:00.083200000
2018-09-21T22:21:52.968066000,2018-09-21T22:21:53.124994000,51,00:00:00.156928000
2018-09-21T22:22:08.503938000,2018-09-21T22:22:08.614786000,33,00:00:00.110848000
2018-09-21T22:22:19.477890000,2018-09-21T22:22:19.505794000,2,00:00:00.027904000
2018-09-21T22:22:22.240386000,2018-09-21T22:22:22.295938000,13,00:00:00.055552000
2018-09-21T22:22:27.740034000,2018-09-21T22:22:27.777154000,5,00:00:00.037120000
2018-09-21T22:22:31.414914000,2018-09-21T22:22:31.525762000,33,00:00:00.110848000
2018-09-21T22:22:42.388866000,2018-09-21T22:22:42.453634000,15,00:00:00.064768000
2018-09-21T22:22:48.800898000,2018-09-21T22:22:48.865666000,16,00:00:00.064768000
2018-09-21T22:22:55.212930000,2018-09-21T22:22:55.296130000,25,00:00:00.083200000
2018-09-21T22:23:03.449730000,2018-09-21T22:23:03.496066000,11,00:00:00.046336000
2018-09-21T22:23:08.036994000,2018-09-21T22:23:08.147842000,33,00:00:00.110848000
2018-09-21T22:23:19.010946000,2018-09-21T22:23:19.121794000,33,00:00:00.110848000
2018-09-21T22:23:29.984898000,2018-09-21T22:23:30.077314000,28,00:00:00.092416000
2018-09-21T22:23:39.134082000,2018-09-21T22:23:39.198850000,17,00:00:00.064768000
2018-09-21T22:23:45.546114000,2018-09-21T22:23:45.610882000,16,00:00:00.064768000
2018-09-21T22:23:51.958146000,2018-09-21T22:23:52.068994000,34,00:00:00.110848000
2018-09-21T22:24:02.932098000,2018-09-21T22:24:03.042946000,35,00:00:00.110848000
2018-09-21T22:24:13.906050000,2018-09-21T22:24:14.035330000,40,00:00:00.129280000
2018-09-21T22:24:26.704770000,2018-09-21T22:24:26.778754000,21,00:00:00.073984000
2018-09-21T22:24:34.029186000,2018-09-21T22:24:34.140034000,35,00:00:00.110848000
2018-09-21T22:24:45.003138000,2018-09-21T22:24:45.123202000,37,00:00:00.120063999
2018-09-21T22:24:56.889474000,2018-09-21T22:24:56.991106000,31,00:00:00.101631999
2018-09-21T22:25:06.951042000,2018-09-21T22:25:07.006594000,13,00:00:00.055552000
2018-09-21T22:25:12.450690000,2018-09-21T22:25:12.533890000,24,00:00:00.083200000
2018-09-21T22:25:20.687490000,2018-09-21T22:25:20.752258000,17,00:00:00.064768000
2018-09-21T22:25:27.099522000,2018-09-21T22:25:27.238018000,44,00:00:00.138496000
2018-09-21T22:25:40.810626000,2018-09-21T22:25:40.875394000,17,00:00:00.064768000
2018-09-21T22:25:47.222658000,2018-09-21T22:25:47.379586000,50,00:00:00.156928000
2018-09-21T22:26:02.758530000,2018-09-21T22:26:02.814082000,13,00:00:00.055552000
2018-09-21T22:26:08.258178000,2018-09-21T22:26:08.396674000,46,00:00:00.138496000
2018-09-21T22:26:21.969282000,2018-09-21T22:26:21.997186000,3,00:00:00.027904000
2018-09-21T22:26:24.731778000,2018-09-21T22:26:24.861058000,41,00:00:00.129280000
2018-09-21T22:26:37.530498000,2018-09-21T22:26:37.641346000,33,00:00:00.110848000
2018-09-21T22:26:48.504450000,2018-09-21T22:26:48.550786000,11,00:00:00.046336000
2018-09-21T22:26:53.091714000,2018-09-21T22:26:53.230210000,46,00:00:00.138496000
2018-09-21T22:27:06.802818000,2018-09-21T22:27:06.830722000,4,00:00:00.027904000
2018-09-21T22:27:09.565314000,2018-09-21T22:27:09.685378000,38,00:00:00.120063999
2018-09-21T22:27:21.451650000,2018-09-21T22:27:21.516418000,15,00:00:00.064768000
2018-09-21T22:27:27.863682000,2018-09-21T22:27:28.011394000,49,00:00:00.147712000
2018-09-21T22:27:42.487170000,2018-09-21T22:27:42.524290000,7,00:00:00.037120000
2018-09-21T22:27:46.162050000,2018-09-21T22:27:46.226818000,18,00:00:00.064768000
2018-09-21T22:27:52.574082000,2018-09-21T22:27:52.611202000,6,00:00:00.037120000
2018-09-21T22:27:56.248962000,2018-09-21T22:27:56.286082000,5,00:00:00.037120000
2018-09-21T22:27:59.923842000,2018-09-21T22:28:00.034690000,34,00:00:00.110848000
2018-09-21T22:28:10.897794000,2018-09-21T22:28:11.036290000,44,00:00:00.138496000
2018-09-21T22:28:24.608898000,2018-09-21T22:28:24.682882000,21,00:00:00.073984000
2018-09-21T22:28:31.933314000,2018-09-21T22:28:32.090242000,50,00:00:00.156928000
2018-09-21T22:28:47.469186000,2018-09-21T22:28:47.580034000,33,00:00:00.110848000
2018-09-21T22:28:58.443138000,2018-09-21T22:28:58.526338000,24,00:00:00.083200000
2018-09-21T22:29:06.679938000,2018-09-21T22:29:06.717058000,6,00:00:00.037120000
2018-09-21T22:29:10.354818000,2018-09-21T22:29:10.465666000,33,00:00:00.110848000
2018-09-21T22:29:21.328770000,2018-09-21T22:29:21.421186000,26,00:00:00.092416000
2018-09-21T22:29:30.477954000,2018-09-21T22:29:30.570370000,26,00:00:00.092416000
2018-09-21T22:29:39.627138000,2018-09-21T22:29:39.719554000,27,00:00:00.092416000
2018-09-21T22:29:48.776322000,2018-09-21T22:29:48.933250000,50,00:00:00.156928000
2018-09-21T22:30:04.312194000,2018-09-21T22:30:04.386178000,20,00:00:00.073984000
2018-09-21T22:30:11.636610000,2018-09-21T22:30:11.701378000,17,00:00:00.064768000
2018-09-21T22:30:18.048642000,2018-09-21T22:30:18.122626000,21,00:00:00.073984000
2018-09-21T22:30:25.373058000,2018-09-21T22:30:25.465474000,28,00:00:00.092416000
2018-09-21T22:30:34.522242000,2018-09-21T22:30:34.623874000,30,00:00:00.101631999
2018-09-21T22:30:44.583810000,2018-09-21T22:30:44.630146000,10,00:00:00.046336000
2018-09-21T22:30:49.171074000,2018-09-21T22:30:49.217410000,9,00:00:00.046336000
2018-09-21T22:30:53.758338000,2018-09-21T22:30:53.795458000,6,00:00:00.037120000
2018-09-21T22:30:57.433218000,2018-09-21T22:30:57.580930000,48,00:00:00.147712000
2018-09-21T22:31:12.056706000,2018-09-21T22:31:12.167554000,33,00:00:00.110848000
2018-09-21T22:31:23.030658000,2018-09-21T22:31:23.169154000,46,00:00:00.138496000
2018-09-21T22:31:36.741762000,2018-09-21T22:31:36.861826000,38,00:00:00.120063999
2018-09-21T22:31:48.628098000,2018-09-21T22:31:48.692866000,16,00:00:00.064768000
2018-09-21T22:31:55.040130000,2018-09-21T22:31:55.095682000,14,00:00:00.055552000
2018-09-21T22:32:00.539778000,2018-09-21T22:32:00.659842000,37,00:00:00.120063999
2018-09-21T22:32:12.426114000,2018-09-21T22:32:12.555394000,40,00:00:00.129280000
2018-09-21T22:32:25.224834000,2018-09-21T22:32:25.372546000,47,00:00:00.147712000
2018-09-21T22:32:39.848322000,2018-09-21T22:32:39.903874000,13,00:00:00.055552000
2018-09-21T22:32:45.347970000,2018-09-21T22:32:45.431170000,23,00:00:00.083200000
2018-09-21T22:32:53.584770000,2018-09-21T22:32:53.631106000,8,00:00:00.046336000
2018-09-21T22:32:58.172034000,2018-09-21T22:32:58.227586000,14,00:00:00.055552000
2018-09-21T22:33:03.671682000,2018-09-21T22:33:03.773314000,32,00:00:00.101631999
2018-09-21T22:33:13.733250000,2018-09-21T22:33:13.853314000,36,00:00:00.120063999
2018-09-21T22:33:25.619586000,2018-09-21T22:33:25.712002000,27,00:00:00.092416000
2018-09-21T22:33:34.768770000,2018-09-21T22:33:34.842754000,19,00:00:00.073984000
2018-09-21T22:33:42.093186000,2018-09-21T22:33:42.194818000,30,00:00:00.101631999
2018-09-21T22:33:52.154754000,2018-09-21T22:33:52.182658000,2,00:00:00.027904000
2018-09-21T22:33:54.917250000,2018-09-21T22:33:54.963586000,9,00:00:00.046336000
2018-09-21T22:33:59.504514000,2018-09-21T22:33:59.550850000,9,00:00:00.046336000
2018-09-21T22:34:04.091778000,2018-09-21T22:34:04.211842000,36,00:00:00.120063999
2018-09-21T22:34:15.978114000,2018-09-21T22:34:16.052098000,20,00:00:00.073984000
2018-09-21T22:34:23.302530000,2018-09-21T22:34:23.376514000,20,00:00:00.073984000
2018-09-21T22:34:30.626946000,2018-09-21T22:34:30.691714000,17,00:00:00.064768000
2018-09-21T22:34:37.038978000,2018-09-21T22:34:37.168258000,40,00:00:00.129280000
2018-09-21T22:34:49.837698000,2018-09-21T22:34:49.893250000,14,00:00:00.055552000
2018-09-21T22:34:55.337346000,2018-09-21T22:34:55.411330000,20,00:00:00.073984000
2018-09-21T22:35:02.661762000,2018-09-21T22:35:02.708098000,9,00:00:00.046336000
2018-09-21T22:35:07.249026000,2018-09-21T22:35:07.350658000,29,00:00:00.101631999
2018-09-21T22:35:17.310594000,2018-09-21T22:35:17.375362000,17,00:00:00.064768000
2018-09-21T22:35:23.722626000,2018-09-21T22:35:23.787394000,18,00:00:00.064768000
2018-09-21T22:35:30.134658000,2018-09-21T22:35:30.162562000,4,00:00:00.027904000
2018-09-21T22:35:32.897154000,2018-09-21T22:35:32.952706000,12,00:00:00.055552000
2018-09-21T22:35:38.396802000,2018-09-21T22:35:38.553730000,51,00:00:00.156928000
2018-09-21T22:35:53.932674000,2018-09-21T22:35:54.015874000,24,00:00:00.083200000
2018-09-21T22:36:02.169474000,2018-09-21T22:36:02.317186000,47,00:00:00.147712000
2018-09-21T22:36:16.792962000,2018-09-21T22:36:16.857730000,17,00:00:00.064768000
2018-09-21T22:36:23.204994000,2018-09-21T22:36:23.232898000,2,00:00:00.027904000
2018-09-21T22:36:25.967490000,2018-09-21T22:36:26.096770000,40,00:00:00.129280000
2018-09-21T22:36:38.766210000,2018-09-21T22:36:38.867842000,32,00:00:00.101631999
2018-09-21T22:36:48.827778000,2018-09-21T22:36:48.975490000,47,00:00:00.147712000
2018-09-21T22:37:03.451266000,2018-09-21T22:37:03.552898000,29,00:00:00.101631999
2018-09-21T22:37:13.512834000,2018-09-21T22:37:13.605250000,28,00:00:00.092416000
2018-09-21T22:37:22.662018000,2018-09-21T22:37:22.726786000,16,00:00:00.064768000
2018-09-21T22:37:29.074050000,2018-09-21T22:37:29.221762000,49,00:00:00.147712000
2018-09-21T22:37:43.697538000,2018-09-21T22:37:43.725442000,4,00:00:00.027904000
2018-09-21T22:37:46.460034000,2018-09-21T22:37:46.524802000,16,00:00:00.064768000
2018-09-21T22:37:52.872066000,2018-09-21T22:37:52.973698000,29,00:00:00.101631999
2018-09-21T22:38:02.933634000,2018-09-21T22:38:03.072130000,46,00:00:00.138496000
2018-09-21T22:38:16.644738000,2018-09-21T22:38:16.755586000,33,00:00:00.110848000
2018-09-21T22:38:27.618690000,2018-09-21T22:38:27.683458000,15,00:00:00.064768000
2018-09-21T22:38:34.030722000,2018-09-21T22:38:34.141570000,33,00:00:00.110848000
2018-09-21T22:38:45.004674000,2018-09-21T22:38:45.097090000,26,00:00:00.092416000
2018-09-21T22:38:54.153858000,2018-09-21T22:38:54.310786000,51,00:00:00.156928000
2018-09-21T22:39:09.689730000,2018-09-21T22:39:09.819010000,41,00:00:00.129280000
2018-09-21T22:39:22.488450000,2018-09-21T22:39:22.617730000,40,00:00:00.129280000
2018-09-21T22:39:35.287170000,2018-09-21T22:39:35.407234000,39,00:00:00.120063999
2018-09-21T22:39:47.173506000,2018-09-21T22:39:47.229058000,13,00:00:00.055552000
2018-09-21T22:39:52.673154000,2018-09-21T22:39:52.784002000,33,00:00:00.110848000
2018-09-21T22:40:03.647106000,2018-09-21T22:40:03.684226000,7,00:00:00.037120000
2018-09-21T22:40:07.321986000,2018-09-21T22:40:07.460482000,44,00:00:00.138496000
2018-09-21T22:40:21.033090000,2018-09-21T22:40:21.125506000,27,00:00:00.092416000
2018-09-21T22:40:30.182274000,2018-09-21T22:40:30.302338000,36,00:00:00.120063999
2018-09-21T22:40:42.068610000,2018-09-21T22:40:42.114946000,8,00:00:00.046336000
2018-09-21T22:40:46.655874000,2018-09-21T22:40:46.739074000,22,00:00:00.083200000
2018-09-21T22:40:54.892674000,2018-09-21T22:40:54.920578000,3,00:00:00.027904000
2018-09-21T22:40:57.655170000,2018-09-21T22:40:57.775234000,36,00:00:00.120063999
2018-09-21T22:41:09.541506000,2018-09-21T22:41:09.606274000,18,00:00:00.064768000
2018-09-21T22:41:15.953538000,2018-09-21T22:41:16.064386000,33,00:00:00.110848000
2018-09-21T22:41:26.927490000,2018-09-21T22:41:26.955394000,1,00:00:00.027904000
2018-09-21T22:41:29.689986000,2018-09-21T22:41:29.745538000,14,00:00:00.055552000
2018-09-21T22:41:35.189634000,2018-09-21T22:41:35.291266000,32,00:00:00.101631999
2018-09-21T22:41:45.251202000,2018-09-21T22:41:45.288322000,6,00:00:00.037120000
2018-09-21T22:41:48.926082000,2018-09-21T22:41:49.000066000,19,00:00:00.073984000
2018-09-21T22:41:56.250498000,2018-09-21T22:41:56.407426000,51,00:00:00.156928000
2018-09-21T22:42:11.786370000,2018-09-21T22:42:11.869570000,22,00:00:00.083200000
2018-09-21T22:42:20.023170000,2018-09-21T22:42:20.170882000,48,00:00:00.147712000
2018-09-21T22:42:34.646658000,2018-09-21T22:42:34.720642000,21,00:00:00.073984000
2018-09-21T22:42:41.971074000,2018-09-21T22:42:42.072706000,30,00:00:00.101631999
2018-09-21T22:42:52.032642000,2018-09-21T22:42:52.115842000,23,00:00:00.083200000
2018-09-21T22:43:00.269442000,2018-09-21T22:43:00.389506000,39,00:00:00.120063999
2018-09-21T22:43:12.155778000,2018-09-21T22:43:12.202114000,11,00:00:00.046336000
2018-09-21T22:43:16.743042000,2018-09-21T22:43:16.835458000,27,00:00:00.092416000
2018-09-21T22:43:25.892226000,2018-09-21T22:43:25.984642000,27,00:00:00.092416000
2018-09-21T22:43:35.041410000,2018-09-21T22:43:35.106178000,17,00:00:00.064768000
2018-09-21T22:43:41.453442000,2018-09-21T22:43:41.481346000,1,00:00:00.027904000
2018-09-21T22:43:44.215938000,2018-09-21T22:43:44.271490000,12,00:00:00.055552000
2018-09-21T22:43:49.715586000,2018-09-21T22:43:49.780354000,16,00:00:00.064768000
2018-09-21T22:43:56.127618000,2018-09-21T22:43:56.155522000,3,00:00:00.027904000
2018-09-21T22:43:58.890114000,2018-09-21T22:43:58.964098000,19,00:00:00.073984000
2018-09-21T22:44:06.214530000,2018-09-21T22:44:06.260866000,10,00:00:00.046336000
2018-09-21T22:44:10.801794000,2018-09-21T22:44:10.958722000,50,00:00:00.156928000
2018-09-21T22:44:26.337666000,2018-09-21T22:44:26.485378000,48,00:00:00.147712000
2018-09-21T22:44:40.961154000,2018-09-21T22:44:40.989058000,3,00:00:00.027904000
2018-09-21T22:44:43.723650000,2018-09-21T22:44:43.788418000,17,00:00:00.064768000
2018-09-21T22:44:50.135682000,2018-09-21T22:44:50.228098000,26,00:00:00.092416000
2018-09-21T22:44:59.284866000,2018-09-21T22:44:59.368066000,23,00:00:00.083200000
2018-09-21T22:45:07.521666000,2018-09-21T22:45:07.650946000,42,00:00:00.129280000
2018-09-21T22:45:20.320386000,2018-09-21T22:45:20.403586000,22,00:00:00.083200000
2018-09-21T22:45:28.557186000,2018-09-21T22:45:28.631170000,19,00:00:00.073984000
2018-09-21T22:45:35.881602000,2018-09-21T22:45:35.927938000,11,00:00:00.046336000
2018-09-21T22:45:40.468866000,2018-09-21T22:45:40.570498000,30,00:00:00.101631999
2018-09-21T22:45:50.530434000,2018-09-21T22:45:50.632066000,32,00:00:00.101631999
2018-09-21T22:46:00.592002000,2018-09-21T22:46:00.665986000,19,00:00:00.073984000
2018-09-21T22:46:07.916418000,2018-09-21T22:46:07.962754000,10,00:00:00.046336000
2018-09-21T22:46:12.503682000,2018-09-21T22:46:12.568450000,16,00:00:00.064768000
2018-09-21T22:46:18.915714000,2018-09-21T22:46:18.998914000,24,00:00:00.083200000
2018-09-21T22:46:27.152514000,2018-09-21T22:46:27.300226000,48,00:00:00.147712000
2018-09-21T22:46:41.776002000,2018-09-21T22:46:41.877634000,30,00:00:00.101631999
2018-09-21T22:46:51.837570000,2018-09-21T22:46:51.957634000,36,00:00:00.120063999
2018-09-21T22:47:03.723906000,2018-09-21T22:47:03.779458000,12,00:00:00.055552000
2018-09-21T22:47:09.223554000,2018-09-21T22:47:09.269890000,9,00:00:00.046336000
2018-09-21T22:47:13.810818000,2018-09-21T22:47:13.894018000,22,00:00:00.083200000
2018-09-21T22:47:22.047618000,2018-09-21T22:47:22.204546000,50,00:00:00.156928000
2018-09-21T22:47:37.583490000,2018-09-21T22:47:37.721986000,45,00:00:00.138496000
2018-09-21T22:47:51.294594000,2018-09-21T22:47:51.451522000,50,00:00:00.156928000
2018-09-21T22:48:06.830466000,2018-09-21T22:48:06.904450000,21,00:00:00.073984000
2018-09-21T22:48:14.154882000,2018-09-21T22:48:14.238082000,25,00:00:00.083200000
2018-09-21T22:48:22.391682000,2018-09-21T22:48:22.474882000,25,00:00:00.083200000
2018-09-21T22:48:30.628482000,2018-09-21T22:48:30.776194000,49,00:00:00.147712000
2018-09-21T22:48:45.251970000,2018-09-21T22:48:45.381250000,40,00:00:00.129280000
2018-09-21T22:48:58.050690000,2018-09-21T22:48:58.170754000,37,00:00:00.120063999
2018-09-21T22:49:09.937026000,2018-09-21T22:49:09.964930000,4,00:00:00.027904000
2018-09-21T22:49:12.699522000,2018-09-21T22:49:12.773506000,20,00:00:00.073984000
2018-09-21T22:49:20.023938000,2018-09-21T22:49:20.061058000,5,00:00:00.037120000
2018-09-21T22:49:23.698818000,2018-09-21T22:49:23.726722000,4,00:00:00.027904000
2018-09-21T22:49:26.461314000,2018-09-21T22:49:26.553730000,26,00:00:00.092416000
2018-09-21T22:49:35.610498000,2018-09-21T22:49:35.712130000,32,00:00:00.101631999
2018-09-21T22:49:45.672066000,2018-09-21T22:49:45.764482000,28,00:00:00.092416000
2018-09-21T22:49:54.821250000,2018-09-21T22:49:54.959746000,43,00:00:00.138496000
2018-09-21T22:50:08.532354000,2018-09-21T22:50:08.597122000,16,00:00:00.064768000
2018-09-21T22:50:14.944386000,2018-09-21T22:50:15.027586000,25,00:00:00.083200000
2018-09-21T22:50:23.181186000,2018-09-21T22:50:23.292034000,33,00:00:00.110848000
2018-09-21T22:50:34.155138000,2018-09-21T22:50:34.275202000,36,00:00:00.120063999
2018-09-21T22:50:46.041474000,2018-09-21T22:50:46.143106000,32,00:00:00.101631999
2018-09-21T22:50:56.103042000,2018-09-21T22:50:56.223106000,36,00:00:00.120063999
2018-09-21T22:51:07.989378000,2018-09-21T22:51:08.035714000,10,00:00:00.046336000
2018-09-21T22:51:12.576642000,2018-09-21T22:51:12.724354000,48,00:00:00.147712000
2018-09-21T22:51:27.200130000,2018-09-21T22:51:27.292546000,28,00:00:00.092416000
2018-09-21T22:51:36.349314000,2018-09-21T22:51:36.414082000,15,00:00:00.064768000
2018-09-21T22:51:42.761346000,2018-09-21T22:51:42.918274000,51,00:00:00.156928000
2018-09-21T22:51:58.297218000,2018-09-21T22:51:58.325122000,4,00:00:00.027904000
2018-09-21T22:52:01.059714000,2018-09-21T22:52:01.106050000,9,00:00:00.046336000
2018-09-21T22:52:05.646978000,2018-09-21T22:52:05.767042000,37,00:00:00.120063999
2018-09-21T22:52:17.533314000,2018-09-21T22:52:17.570434000,6,00:00:00.037120000
2018-09-21T22:52:21.208194000,2018-09-21T22:52:21.319042000,35,00:00:00.110848000
2018-09-21T22:52:32.182146000,2018-09-21T22:52:32.283778000,29,00:00:00.101631999
2018-09-21T22:52:42.243714000,2018-09-21T22:52:42.354562000,33,00:00:00.110848000
2018-09-21T22:52:53.217666000,2018-09-21T22:52:53.337730000,36,00:00:00.120063999
2018-09-21T22:53:05.104002000,2018-09-21T22:53:05.233282000,42,00:00:00.129280000
2018-09-21T22:53:17.902722000,2018-09-21T22:53:18.032002000,41,00:00:00.129280000
2018-09-21T22:53:30.701442000,2018-09-21T22:53:30.784642000,24,00:00:00.083200000
2018-09-21T22:53:38.938242000,2018-09-21T22:53:38.993794000,13,00:00:00.055552000
2018-09-21T22:53:44.437890000,2018-09-21T22:53:44.576386000,44,00:00:00.138496000
2018-09-21T22:53:58.148994000,2018-09-21T22:53:58.176898000,4,00:00:00.027904000
2018-09-21T22:54:00.911490000,2018-09-21T22:54:00.985474000,19,00:00:00.073984000
2018-09-21T22:54:08.235906000,2018-09-21T22:54:08.355970000,36,00:00:00.120063999
2018-09-21T22:54:20.122242000,2018-09-21T22:54:20.187010000,15,00:00:00.064768000
2018-09-21T22:54:26.534274000,2018-09-21T22:54:26.626690000,28,00:00:00.092416000
2018-09-21T22:54:35.683458000,2018-09-21T22:54:35.803522000,38,00:00:00.120063999
2018-09-21T22:54:47.569794000,2018-09-21T22:54:47.726722000,50,00:00:00.156928000
2018-09-21T22:55:03.105666000,2018-09-21T22:55:03.142786000,7,00:00:00.037120000
2018-09-21T22:55:06.780546000,2018-09-21T22:55:06.854530000,20,00:00:00.073984000
2018-09-21T22:55:14.104962000,2018-09-21T22:55:14.142082000,5,00:00:00.037120000
2018-09-21T22:55:17.779842000,2018-09-21T22:55:17.918338000,43,00:00:00.138496000
2018-09-21T22:55:31.490946000,2018-09-21T22:55:31.555714000,15,00:00:00.064768000
2018-09-21T22:55:37.902978000,2018-09-21T22:55:38.023042000,39,00:00:00.120063999
2018-09-21T22:55:49.789314000,2018-09-21T22:55:49.927810000,43,00:00:00.138496000
2018-09-21T22:56:03.500418000,2018-09-21T22:56:03.648130000,49,00:00:00.147712000
2018-09-21T22:56:18.123906000,2018-09-21T22:56:18.170242000,10,00:00:00.046336000
2018-09-21T22:56:22.711170000,2018-09-21T22:56:22.739074000,3,00:00:00.027904000
2018-09-21T22:56:25.473666000,2018-09-21T22:56:25.547650000,20,00:00:00.073984000
2018-09-21T22:56:32.798082000,2018-09-21T22:56:32.890498000,28,00:00:00.092416000
2018-09-21T22:56:41.947266000,2018-09-21T22:56:42.021250000,21,00:00:00.073984000
2018-09-21T22:56:49.271682000,2018-09-21T22:56:49.391746000,36,00:00:00.120063999
2018-09-21T22:57:01.158018000,2018-09-21T22:57:01.268866000,34,00:00:00.110848000
2018-09-21T22:57:12.131970000,2018-09-21T22:57:12.205954000,21,00:00:00.073984000
2018-09-21T22:57:19.456386000,2018-09-21T22:57:19.511938000,12,00:00:00.055552000
2018-09-21T22:57:24.956034000,2018-09-21T22:57:25.094530000,45,00:00:00.138496000
2018-09-21T22:57:38.667138000,2018-09-21T22:57:38.731906000,15,00:00:00.064768000
2018-09-21T22:57:45.079170000,2018-09-21T22:57:45.217666000,46,00:00:00.138496000
2018-09-21T22:57:58.790274000,2018-09-21T22:57:58.836610000,9,00:00:00.046336000
2018-09-21T22:58:03.377538000,2018-09-21T22:58:03.469954000,28,00:00:00.092416000
2018-09-21T22:58:12.526722000,2018-09-21T22:58:12.554626000,3,00:00:00.027904000
2018-09-21T22:58:15.289218000,2018-09-21T22:58:15.353986000,18,00:00:00.064768000
2018-09-21T22:58:21.701250000,2018-09-21T22:58:21.747586000,11,00:00:00.046336000
2018-09-21T22:58:26.288514000,2018-09-21T22:58:26.353282000,15,00:00:00.064768000
2018-09-21T22:58:32.700546000,2018-09-21T22:58:32.820610000,36,00:00:00.120063999
2018-09-21T22:58:44.586882000,2018-09-21T22:58:44.670082000,25,00:00:00.083200000
2018-09-21T22:58:52.823682000,2018-09-21T22:58:52.888450000,16,00:00:00.064768000
2018-09-21T22:58:59.235714000,2018-09-21T22:58:59.337346000,30,00:00:00.101631999
2018-09-21T22:59:09.297282000,2018-09-21T22:59:09.343618000,8,00:00:00.046336000
2018-09-21T22:59:13.884546000,2018-09-21T22:59:13.940098000,14,00:00:00.055552000
2018-09-21T22:59:19.384194000,2018-09-21T22:59:19.504258000,38,00:00:00.120063999
2018-09-21T22:59:31.270530000,2018-09-21T22:59:31.316866000,9,00:00:00.046336000
2018-09-21T22:59:35.857794000,2018-09-21T22:59:35.996290000,43,00:00:00.138496000
2018-09-21T22:59:49.568898000,2018-09-21T22:59:49.661314000,27,00:00:00.092416000
2018-09-21T22:59:58.718082000,2018-09-21T22:59:58.847362000,42,00:00:00.129280000
2018-09-21T23:00:11.516802000,2018-09-21T23:00:11.572354000,13,00:00:00.055552000
2018-09-21T23:00:17.016450000,2018-09-21T23:00:17.081218000,15,00:00:00.064768000
2018-09-21T23:00:23.428482000,2018-09-21T23:00:23.502466000,20,00:00:00.073984000
2018-09-21T23:00:30.752898000,2018-09-21T23:00:30.817666000,15,00:00:00.064768000
2018-09-21T23:00:37.164930000,2018-09-21T23:00:37.275778000,33,00:00:00.110848000
2018-09-21T23:00:48.138882000,2018-09-21T23:00:48.203650000,17,00:00:00.064768000
2018-09-21T23:00:54.550914000,2018-09-21T23:00:54.597250000,10,00:00:00.046336000
2018-09-21T23:00:59.138178000,2018-09-21T23:00:59.239810000,29,00:00:00.101631999
2018-09-21T23:01:09.199746000,2018-09-21T23:01:09.356674000,50,00:00:00.156928000
2018-09-21T23:01:24.735618000,2018-09-21T23:01:24.800386000,18,00:00:00.064768000
2018-09-21T23:01:31.147650000,2018-09-21T23:01:31.193986000,9,00:00:00.046336000
2018-09-21T23:01:35.734914000,2018-09-21T23:01:35.864194000,42,00:00:00.129280000
2018-09-21T23:01:48.533634000,2018-09-21T23:01:48.635266000,30,00:00:00.101631999
2018-09-21T23:01:58.595202000,2018-09-21T23:01:58.687618000,27,00:00:00.092416000
2018-09-21T23:02:07.744386000,2018-09-21T23:02:07.790722000,11,00:00:00.046336000
2018-09-21T23:02:12.331650000,2018-09-21T23:02:12.460930000,42,00:00:00.129280000
2018-09-21T23:02:25.130370000,2018-09-21T23:02:25.195138000,16,00:00:00.064768000
2018-09-21T23:02:31.542402000,2018-09-21T23:02:31.680898000,43,00:00:00.138496000
2018-09-21T23:02:45.253506000,2018-09-21T23:02:45.318274000,16,00:00:00.064768000
2018-09-21T23:02:51.665538000,2018-09-21T23:02:51.739522000,19,00:00:00.073984000
2018-09-21T23:02:58.989954000,2018-09-21T23:02:59.146882000,50,00:00:00.156928000
2018-09-21T23:03:14.525826000,2018-09-21T23:03:14.609026000,25,00:00:00.083200000
2018-09-21T23:03:22.762626000,2018-09-21T23:03:22.882690000,37,00:00:00.120063999
2018-09-21T23:03:34.648962000,2018-09-21T23:03:34.695298000,8,00:00:00.046336000
2018-09-21T23:03:39.236226000,2018-09-21T23:03:39.282562000,11,00:00:00.046336000
2018-09-21T23:03:43.823490000,2018-09-21T23:03:43.952770000,40,00:00:00.129280000
2018-09-21T23:03:56.622210000,2018-09-21T23:03:56.760706000,43,00:00:00.138496000
2018-09-21T23:04:10.333314000,2018-09-21T23:04:10.453378000,37,00:00:00.120063999
2018-09-21T23:04:22.219650000,2018-09-21T23:04:22.367362000,49,00:00:00.147712000
2018-09-21T23:04:36.843138000,2018-09-21T23:04:36.981634000,46,00:00:00.138496000
2018-09-21T23:04:50.554242000,2018-09-21T23:04:50.692738000,46,00:00:00.138496000
2018-09-21T23:05:04.265346000,2018-09-21T23:05:04.413058000,48,00:00:00.147712000
2018-09-21T23:05:18.888834000,2018-09-21T23:05:19.018114000,41,00:00:00.129280000
2018-09-21T23:05:31.687554000,2018-09-21T23:05:31.724674000,6,00:00:00.037120000
2018-09-21T23:05:35.362434000,2018-09-21T23:05:35.482498000,39,00:00:00.120063999
2018-09-21T23:05:47.248770000,2018-09-21T23:05:47.368834000,37,00:00:00.120063999
2018-09-21T23:05:59.135106000,2018-09-21T23:05:59.181442000,9,00:00:00.046336000
2018-09-21T23:06:03.722370000,2018-09-21T23:06:03.842434000,38,00:00:00.120063999
