Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:58.884890000,2018-09-21T22:21:58.940442000,14,00:00:00.055552000
2018-09-21T22:22:04.384538000,2018-09-21T22:22:04.523034000,44,00:00:00.138496000
2018-09-21T22:22:18.095642000,2018-09-21T22:22:18.123546000,2,00:00:00.027904000
2018-09-21T22:22:20.858138000,2018-09-21T22:22:20.913690000,13,00:00:00.055552000
2018-09-21T22:22:26.357786000,2018-09-21T22:22:26.450202000,28,00:00:00.092416000
2018-09-21T22:22:35.506970000,2018-09-21T22:22:35.562522000,13,00:00:00.055552000
2018-09-21T22:22:41.006618000,2018-09-21T22:22:41.135898000,41,00:00:00.129280000
2018-09-21T22:22:53.805338000,2018-09-21T22:22:53.916186000,33,00:00:00.110848000
2018-09-21T22:23:04.779290000,2018-09-21T22:23:04.862490000,22,00:00:00.083200000
2018-09-21T22:23:13.016090000,2018-09-21T22:23:13.043994000,1,00:00:00.027904000
2018-09-21T22:23:15.778586000,2018-09-21T22:23:15.880218000,31,00:00:00.101631999
2018-09-21T22:23:25.840154000,2018-09-21T22:23:25.877274000,6,00:00:00.037120000
2018-09-21T22:23:29.515034000,2018-09-21T22:23:29.598234000,24,00:00:00.083200000
2018-09-21T22:23:37.751834000,2018-09-21T22:23:37.779738000,4,00:00:00.027904000
2018-09-21T22:23:40.514330000,2018-09-21T22:23:40.625178000,34,00:00:00.110848000
2018-09-21T22:23:51.488282000,2018-09-21T22:23:51.635994000,48,00:00:00.147712000
2018-09-21T22:24:06.111770000,2018-09-21T22:24:06.241050000,41,00:00:00.129280000
2018-09-21T22:24:18.910490000,2018-09-21T22:24:18.956826000,8,00:00:00.046336000
2018-09-21T22:24:23.497754000,2018-09-21T22:24:23.571738000,19,00:00:00.073984000
2018-09-21T22:24:30.822170000,2018-09-21T22:24:30.868506000,9,00:00:00.046336000
2018-09-21T22:24:35.409434000,2018-09-21T22:24:35.511066000,31,00:00:00.101631999
2018-09-21T22:24:45.471002000,2018-09-21T22:24:45.581850000,33,00:00:00.110848000
2018-09-21T22:24:56.444954000,2018-09-21T22:24:56.528154000,25,00:00:00.083200000
2018-09-21T22:25:04.681754000,2018-09-21T22:25:04.801818000,39,00:00:00.120063999
2018-09-21T22:25:16.568090000,2018-09-21T22:25:16.688154000,39,00:00:00.120063999
2018-09-21T22:25:28.454426000,2018-09-21T22:25:28.556058000,29,00:00:00.101631999
2018-09-21T22:25:38.515994000,2018-09-21T22:25:38.617626000,31,00:00:00.101631999
2018-09-21T22:25:48.577562000,2018-09-21T22:25:48.706842000,41,00:00:00.129280000
2018-09-21T22:26:01.376282000,2018-09-21T22:26:01.404186000,4,00:00:00.027904000
2018-09-21T22:26:04.138778000,2018-09-21T22:26:04.166682000,3,00:00:00.027904000
2018-09-21T22:26:06.901274000,2018-09-21T22:26:06.947610000,9,00:00:00.046336000
2018-09-21T22:26:11.488538000,2018-09-21T22:26:11.627034000,46,00:00:00.138496000
2018-09-21T22:26:25.199642000,2018-09-21T22:26:25.245978000,10,00:00:00.046336000
2018-09-21T22:26:29.786906000,2018-09-21T22:26:29.870106000,22,00:00:00.083200000
2018-09-21T22:26:38.023706000,2018-09-21T22:26:38.097690000,21,00:00:00.073984000
2018-09-21T22:26:45.348122000,2018-09-21T22:26:45.440538000,27,00:00:00.092416000
2018-09-21T22:26:54.497306000,2018-09-21T22:26:54.608154000,33,00:00:00.110848000
2018-09-21T22:27:05.471258000,2018-09-21T22:27:05.554458000,23,00:00:00.083200000
2018-09-21T22:27:13.708058000,2018-09-21T22:27:13.772826000,17,00:00:00.064768000
2018-09-21T22:27:20.120090000,2018-09-21T22:27:20.203290000,23,00:00:00.083200000
2018-09-21T22:27:28.356890000,2018-09-21T22:27:28.467738000,33,00:00:00.110848000
2018-09-21T22:27:39.330842000,2018-09-21T22:27:39.377178000,11,00:00:00.046336000
2018-09-21T22:27:43.918106000,2018-09-21T22:27:44.075034000,50,00:00:00.156928000
2018-09-21T22:27:59.453978000,2018-09-21T22:27:59.481882000,4,00:00:00.027904000
2018-09-21T22:28:02.216474000,2018-09-21T22:28:02.262810000,9,00:00:00.046336000
2018-09-21T22:28:06.803738000,2018-09-21T22:28:06.886938000,23,00:00:00.083200000
2018-09-21T22:28:15.040538000,2018-09-21T22:28:15.132954000,27,00:00:00.092416000
2018-09-21T22:28:24.189722000,2018-09-21T22:28:24.263706000,19,00:00:00.073984000
2018-09-21T22:28:31.514138000,2018-09-21T22:28:31.578906000,15,00:00:00.064768000
2018-09-21T22:28:37.926170000,2018-09-21T22:28:37.981722000,13,00:00:00.055552000
2018-09-21T22:28:43.425818000,2018-09-21T22:28:43.564314000,43,00:00:00.138496000
2018-09-21T22:28:57.136922000,2018-09-21T22:28:57.192474000,14,00:00:00.055552000
2018-09-21T22:29:02.636570000,2018-09-21T22:29:02.756634000,37,00:00:00.120063999
2018-09-21T22:29:14.522906000,2018-09-21T22:29:14.624538000,30,00:00:00.101631999
2018-09-21T22:29:24.584474000,2018-09-21T22:29:24.667674000,24,00:00:00.083200000
2018-09-21T22:29:32.821274000,2018-09-21T22:29:32.895258000,21,00:00:00.073984000
2018-09-21T22:29:40.145690000,2018-09-21T22:29:40.256538000,33,00:00:00.110848000
2018-09-21T22:29:51.119642000,2018-09-21T22:29:51.276570000,50,00:00:00.156928000
2018-09-21T22:30:06.655514000,2018-09-21T22:30:06.692634000,5,00:00:00.037120000
2018-09-21T22:30:10.330394000,2018-09-21T22:30:10.432026000,32,00:00:00.101631999
2018-09-21T22:30:20.391962000,2018-09-21T22:30:20.456730000,18,00:00:00.064768000
2018-09-21T22:30:26.803994000,2018-09-21T22:30:26.942490000,43,00:00:00.138496000
2018-09-21T22:30:40.515098000,2018-09-21T22:30:40.653594000,44,00:00:00.138496000
2018-09-21T22:30:54.226202000,2018-09-21T22:30:54.281754000,12,00:00:00.055552000
2018-09-21T22:30:59.725850000,2018-09-21T22:30:59.772186000,10,00:00:00.046336000
2018-09-21T22:31:04.313114000,2018-09-21T22:31:04.359450000,11,00:00:00.046336000
2018-09-21T22:31:08.900378000,2018-09-21T22:31:09.002010000,30,00:00:00.101631999
2018-09-21T22:31:18.961946000,2018-09-21T22:31:19.026714000,17,00:00:00.064768000
2018-09-21T22:31:25.373978000,2018-09-21T22:31:25.475610000,30,00:00:00.101631999
2018-09-21T22:31:35.435546000,2018-09-21T22:31:35.574042000,45,00:00:00.138496000
2018-09-21T22:31:49.146650000,2018-09-21T22:31:49.220634000,20,00:00:00.073984000
2018-09-21T22:31:56.471066000,2018-09-21T22:31:56.508186000,7,00:00:00.037120000
2018-09-21T22:32:00.145946000,2018-09-21T22:32:00.293658000,47,00:00:00.147712000
2018-09-21T22:32:14.769434000,2018-09-21T22:32:14.880282000,34,00:00:00.110848000
2018-09-21T22:32:25.743386000,2018-09-21T22:32:25.863450000,38,00:00:00.120063999
2018-09-21T22:32:37.629722000,2018-09-21T22:32:37.712922000,24,00:00:00.083200000
2018-09-21T22:32:45.866522000,2018-09-21T22:32:45.894426000,2,00:00:00.027904000
2018-09-21T22:32:48.629018000,2018-09-21T22:32:48.730650000,29,00:00:00.101631999
2018-09-21T22:32:58.690586000,2018-09-21T22:32:58.783002000,28,00:00:00.092416000
2018-09-21T22:33:07.839770000,2018-09-21T22:33:07.932186000,28,00:00:00.092416000
2018-09-21T22:33:16.988954000,2018-09-21T22:33:17.044506000,14,00:00:00.055552000
2018-09-21T22:33:22.488602000,2018-09-21T22:33:22.617882000,42,00:00:00.129280000
2018-09-21T22:33:35.287322000,2018-09-21T22:33:35.398170000,34,00:00:00.110848000
2018-09-21T22:33:46.261274000,2018-09-21T22:33:46.372122000,35,00:00:00.110848000
2018-09-21T22:33:57.235226000,2018-09-21T22:33:57.299994000,16,00:00:00.064768000
2018-09-21T22:34:03.647258000,2018-09-21T22:34:03.794970000,48,00:00:00.147712000
2018-09-21T22:34:18.270746000,2018-09-21T22:34:18.298650000,1,00:00:00.027904000
2018-09-21T22:34:21.033242000,2018-09-21T22:34:21.153306000,39,00:00:00.120063999
2018-09-21T22:34:32.919578000,2018-09-21T22:34:33.067290000,47,00:00:00.147712000
2018-09-21T22:34:47.543066000,2018-09-21T22:34:47.672346000,42,00:00:00.129280000
2018-09-21T22:35:00.341786000,2018-09-21T22:35:00.406554000,16,00:00:00.064768000
2018-09-21T22:35:06.753818000,2018-09-21T22:35:06.855450000,32,00:00:00.101631999
2018-09-21T22:35:16.815386000,2018-09-21T22:35:16.852506000,5,00:00:00.037120000
2018-09-21T22:35:20.490266000,2018-09-21T22:35:20.536602000,11,00:00:00.046336000
2018-09-21T22:35:25.077530000,2018-09-21T22:35:25.225242000,49,00:00:00.147712000
2018-09-21T22:35:39.701018000,2018-09-21T22:35:39.728922000,2,00:00:00.027904000
2018-09-21T22:35:42.463514000,2018-09-21T22:35:42.491418000,2,00:00:00.027904000
2018-09-21T22:35:45.226010000,2018-09-21T22:35:45.281562000,12,00:00:00.055552000
2018-09-21T22:35:50.725658000,2018-09-21T22:35:50.818074000,27,00:00:00.092416000
2018-09-21T22:35:59.874842000,2018-09-21T22:36:00.013338000,43,00:00:00.138496000
2018-09-21T22:36:13.585946000,2018-09-21T22:36:13.715226000,41,00:00:00.129280000
2018-09-21T22:36:26.384666000,2018-09-21T22:36:26.477082000,28,00:00:00.092416000
2018-09-21T22:36:35.533850000,2018-09-21T22:36:35.626266000,28,00:00:00.092416000
2018-09-21T22:36:44.683034000,2018-09-21T22:36:44.793882000,35,00:00:00.110848000
2018-09-21T22:36:55.656986000,2018-09-21T22:36:55.795482000,46,00:00:00.138496000
2018-09-21T22:37:09.368090000,2018-09-21T22:37:09.432858000,18,00:00:00.064768000
2018-09-21T22:37:15.780122000,2018-09-21T22:37:15.872538000,27,00:00:00.092416000
2018-09-21T22:37:24.929306000,2018-09-21T22:37:25.012506000,25,00:00:00.083200000
2018-09-21T22:37:33.166106000,2018-09-21T22:37:33.249306000,23,00:00:00.083200000
2018-09-21T22:37:41.402906000,2018-09-21T22:37:41.458458000,14,00:00:00.055552000
2018-09-21T22:37:46.902554000,2018-09-21T22:37:47.022618000,39,00:00:00.120063999
2018-09-21T22:37:58.788890000,2018-09-21T22:37:58.936602000,48,00:00:00.147712000
2018-09-21T22:38:13.412378000,2018-09-21T22:38:13.523226000,34,00:00:00.110848000
2018-09-21T22:38:24.386330000,2018-09-21T22:38:24.432666000,11,00:00:00.046336000
2018-09-21T22:38:28.973594000,2018-09-21T22:38:29.112090000,43,00:00:00.138496000
2018-09-21T22:38:42.684698000,2018-09-21T22:38:42.758682000,19,00:00:00.073984000
2018-09-21T22:38:50.009114000,2018-09-21T22:38:50.037018000,2,00:00:00.027904000
2018-09-21T22:38:52.771610000,2018-09-21T22:38:52.882458000,33,00:00:00.110848000
2018-09-21T22:39:03.745562000,2018-09-21T22:39:03.837978000,26,00:00:00.092416000
2018-09-21T22:39:12.894746000,2018-09-21T22:39:13.051674000,50,00:00:00.156928000
2018-09-21T22:39:28.430618000,2018-09-21T22:39:28.541466000,35,00:00:00.110848000
2018-09-21T22:39:39.404570000,2018-09-21T22:39:39.515418000,34,00:00:00.110848000
2018-09-21T22:39:50.378522000,2018-09-21T22:39:50.507802000,40,00:00:00.129280000
2018-09-21T22:40:03.177242000,2018-09-21T22:40:03.297306000,37,00:00:00.120063999
2018-09-21T22:40:15.063578000,2018-09-21T22:40:15.220506000,50,00:00:00.156928000
2018-09-21T22:40:30.599450000,2018-09-21T22:40:30.664218000,16,00:00:00.064768000
2018-09-21T22:40:37.011482000,2018-09-21T22:40:37.103898000,27,00:00:00.092416000
2018-09-21T22:40:46.160666000,2018-09-21T22:40:46.243866000,24,00:00:00.083200000
2018-09-21T22:40:54.397466000,2018-09-21T22:40:54.471450000,20,00:00:00.073984000
2018-09-21T22:41:01.721882000,2018-09-21T22:41:01.768218000,11,00:00:00.046336000
2018-09-21T22:41:06.309146000,2018-09-21T22:41:06.456858000,49,00:00:00.147712000
2018-09-21T22:41:20.932634000,2018-09-21T22:41:21.080346000,49,00:00:00.147712000
2018-09-21T22:41:35.556122000,2018-09-21T22:41:35.713050000,50,00:00:00.156928000
2018-09-21T22:41:51.091994000,2018-09-21T22:41:51.230490000,46,00:00:00.138496000
2018-09-21T22:42:04.803098000,2018-09-21T22:42:04.867866000,17,00:00:00.064768000
2018-09-21T22:42:11.215130000,2018-09-21T22:42:11.261466000,11,00:00:00.046336000
2018-09-21T22:42:15.802394000,2018-09-21T22:42:15.950106000,49,00:00:00.147712000
2018-09-21T22:42:30.425882000,2018-09-21T22:42:30.509082000,23,00:00:00.083200000
2018-09-21T22:42:38.662682000,2018-09-21T22:42:38.727450000,17,00:00:00.064768000
2018-09-21T22:42:45.074714000,2018-09-21T22:42:45.102618000,1,00:00:00.027904000
2018-09-21T22:42:47.837210000,2018-09-21T22:42:47.966490000,41,00:00:00.129280000
2018-09-21T22:43:00.635930000,2018-09-21T22:43:00.682266000,11,00:00:00.046336000
2018-09-21T22:43:05.223194000,2018-09-21T22:43:05.269530000,8,00:00:00.046336000
2018-09-21T22:43:09.810458000,2018-09-21T22:43:09.884442000,19,00:00:00.073984000
2018-09-21T22:43:17.134874000,2018-09-21T22:43:17.282586000,49,00:00:00.147712000
2018-09-21T22:43:31.758362000,2018-09-21T22:43:31.786266000,1,00:00:00.027904000
2018-09-21T22:43:34.520858000,2018-09-21T22:43:34.631706000,33,00:00:00.110848000
2018-09-21T22:43:45.494810000,2018-09-21T22:43:45.624090000,41,00:00:00.129280000
2018-09-21T22:43:58.293530000,2018-09-21T22:43:58.339866000,9,00:00:00.046336000
2018-09-21T22:44:02.880794000,2018-09-21T22:44:02.973210000,28,00:00:00.092416000
2018-09-21T22:44:12.029978000,2018-09-21T22:44:12.159258000,41,00:00:00.129280000
2018-09-21T22:44:24.828698000,2018-09-21T22:44:24.957978000,41,00:00:00.129280000
2018-09-21T22:44:37.627418000,2018-09-21T22:44:37.719834000,26,00:00:00.092416000
2018-09-21T22:44:46.776602000,2018-09-21T22:44:46.859802000,24,00:00:00.083200000
2018-09-21T22:44:55.013402000,2018-09-21T22:44:55.151898000,44,00:00:00.138496000
2018-09-21T22:45:08.724506000,2018-09-21T22:45:08.835354000,34,00:00:00.110848000
2018-09-21T22:45:19.698458000,2018-09-21T22:45:19.836954000,46,00:00:00.138496000
2018-09-21T22:45:33.409562000,2018-09-21T22:45:33.529626000,38,00:00:00.120063999
2018-09-21T22:45:45.295898000,2018-09-21T22:45:45.333018000,6,00:00:00.037120000
2018-09-21T22:45:48.970778000,2018-09-21T22:45:49.081626000,34,00:00:00.110848000
2018-09-21T22:45:59.944730000,2018-09-21T22:46:00.083226000,43,00:00:00.138496000
2018-09-21T22:46:13.655834000,2018-09-21T22:46:13.739034000,23,00:00:00.083200000
2018-09-21T22:46:21.892634000,2018-09-21T22:46:21.994266000,30,00:00:00.101631999
2018-09-21T22:46:31.954202000,2018-09-21T22:46:32.092698000,46,00:00:00.138496000
2018-09-21T22:46:45.665306000,2018-09-21T22:46:45.702426000,6,00:00:00.037120000
2018-09-21T22:46:49.340186000,2018-09-21T22:46:49.404954000,17,00:00:00.064768000
2018-09-21T22:46:55.752218000,2018-09-21T22:46:55.844634000,28,00:00:00.092416000
2018-09-21T22:47:04.901402000,2018-09-21T22:47:04.947738000,11,00:00:00.046336000
2018-09-21T22:47:09.488666000,2018-09-21T22:47:09.544218000,14,00:00:00.055552000
2018-09-21T22:47:14.988314000,2018-09-21T22:47:15.108378000,39,00:00:00.120063999
2018-09-21T22:47:26.874650000,2018-09-21T22:47:26.948634000,20,00:00:00.073984000
2018-09-21T22:47:34.199066000,2018-09-21T22:47:34.291482000,28,00:00:00.092416000
2018-09-21T22:47:43.348250000,2018-09-21T22:47:43.413018000,17,00:00:00.064768000
2018-09-21T22:47:49.760282000,2018-09-21T22:47:49.843482000,23,00:00:00.083200000
2018-09-21T22:47:57.997082000,2018-09-21T22:47:58.071066000,20,00:00:00.073984000
2018-09-21T22:48:05.321498000,2018-09-21T22:48:05.469210000,49,00:00:00.147712000
2018-09-21T22:48:19.944986000,2018-09-21T22:48:20.065050000,36,00:00:00.120063999
2018-09-21T22:48:31.831322000,2018-09-21T22:48:31.859226000,2,00:00:00.027904000
2018-09-21T22:48:34.593818000,2018-09-21T22:48:34.630938000,7,00:00:00.037120000
2018-09-21T22:48:38.268698000,2018-09-21T22:48:38.333466000,16,00:00:00.064768000
2018-09-21T22:48:44.680730000,2018-09-21T22:48:44.754714000,20,00:00:00.073984000
2018-09-21T22:48:52.005146000,2018-09-21T22:48:52.106778000,30,00:00:00.101631999
2018-09-21T22:49:02.066714000,2018-09-21T22:49:02.149914000,24,00:00:00.083200000
2018-09-21T22:49:10.303514000,2018-09-21T22:49:10.414362000,33,00:00:00.110848000
2018-09-21T22:49:21.277466000,2018-09-21T22:49:21.397530000,38,00:00:00.120063999
2018-09-21T22:49:33.163802000,2018-09-21T22:49:33.228570000,15,00:00:00.064768000
2018-09-21T22:49:39.575834000,2018-09-21T22:49:39.649818000,21,00:00:00.073984000
2018-09-21T22:49:46.900250000,2018-09-21T22:49:47.001882000,31,00:00:00.101631999
2018-09-21T22:49:56.961818000,2018-09-21T22:49:57.100314000,46,00:00:00.138496000
2018-09-21T22:50:10.672922000,2018-09-21T22:50:10.728474000,12,00:00:00.055552000
2018-09-21T22:50:16.172570000,2018-09-21T22:50:16.209690000,5,00:00:00.037120000
2018-09-21T22:50:19.847450000,2018-09-21T22:50:19.875354000,3,00:00:00.027904000
2018-09-21T22:50:22.609946000,2018-09-21T22:50:22.730010000,37,00:00:00.120063999
2018-09-21T22:50:34.496282000,2018-09-21T22:50:34.634778000,44,00:00:00.138496000
2018-09-21T22:50:48.207386000,2018-09-21T22:50:48.281370000,20,00:00:00.073984000
2018-09-21T22:50:55.531802000,2018-09-21T22:50:55.578138000,8,00:00:00.046336000
2018-09-21T22:51:00.119066000,2018-09-21T22:51:00.174618000,13,00:00:00.055552000
2018-09-21T22:51:05.618714000,2018-09-21T22:51:05.738778000,37,00:00:00.120063999
2018-09-21T22:51:17.505050000,2018-09-21T22:51:17.652762000,48,00:00:00.147712000
2018-09-21T22:51:32.128538000,2018-09-21T22:51:32.174874000,8,00:00:00.046336000
2018-09-21T22:51:36.715802000,2018-09-21T22:51:36.752922000,6,00:00:00.037120000
2018-09-21T22:51:40.390682000,2018-09-21T22:51:40.519962000,42,00:00:00.129280000
2018-09-21T22:51:53.189402000,2018-09-21T22:51:53.244954000,12,00:00:00.055552000
2018-09-21T22:51:58.689050000,2018-09-21T22:51:58.735386000,8,00:00:00.046336000
2018-09-21T22:52:03.276314000,2018-09-21T22:52:03.433242000,50,00:00:00.156928000
2018-09-21T22:52:18.812186000,2018-09-21T22:52:18.913818000,32,00:00:00.101631999
2018-09-21T22:52:28.873754000,2018-09-21T22:52:28.993818000,36,00:00:00.120063999
2018-09-21T22:52:40.760090000,2018-09-21T22:52:40.907802000,48,00:00:00.147712000
2018-09-21T22:52:55.383578000,2018-09-21T22:52:55.466778000,25,00:00:00.083200000
2018-09-21T22:53:03.620378000,2018-09-21T22:53:03.657498000,6,00:00:00.037120000
2018-09-21T22:53:07.295258000,2018-09-21T22:53:07.378458000,22,00:00:00.083200000
2018-09-21T22:53:15.532058000,2018-09-21T22:53:15.587610000,12,00:00:00.055552000
2018-09-21T22:53:21.031706000,2018-09-21T22:53:21.078042000,8,00:00:00.046336000
2018-09-21T22:53:25.618970000,2018-09-21T22:53:25.766682000,48,00:00:00.147712000
2018-09-21T22:53:40.242458000,2018-09-21T22:53:40.316442000,21,00:00:00.073984000
2018-09-21T22:53:47.566874000,2018-09-21T22:53:47.650074000,25,00:00:00.083200000
2018-09-21T22:53:55.803674000,2018-09-21T22:53:55.923738000,38,00:00:00.120063999
2018-09-21T22:54:07.690010000,2018-09-21T22:54:07.810074000,36,00:00:00.120063999
2018-09-21T22:54:19.576346000,2018-09-21T22:54:19.622682000,11,00:00:00.046336000
2018-09-21T22:54:24.163610000,2018-09-21T22:54:24.256026000,27,00:00:00.092416000
2018-09-21T22:54:33.312794000,2018-09-21T22:54:33.359130000,11,00:00:00.046336000
2018-09-21T22:54:37.900058000,2018-09-21T22:54:37.983258000,23,00:00:00.083200000
2018-09-21T22:54:46.136858000,2018-09-21T22:54:46.183194000,9,00:00:00.046336000
2018-09-21T22:54:50.724122000,2018-09-21T22:54:50.862618000,43,00:00:00.138496000
2018-09-21T22:55:04.435226000,2018-09-21T22:55:04.527642000,28,00:00:00.092416000
2018-09-21T22:55:13.584410000,2018-09-21T22:55:13.722906000,45,00:00:00.138496000
2018-09-21T22:55:27.295514000,2018-09-21T22:55:27.351066000,14,00:00:00.055552000
2018-09-21T22:55:32.795162000,2018-09-21T22:55:32.915226000,36,00:00:00.120063999
2018-09-21T22:55:44.681498000,2018-09-21T22:55:44.810778000,41,00:00:00.129280000
2018-09-21T22:55:57.480218000,2018-09-21T22:55:57.627930000,47,00:00:00.147712000
2018-09-21T22:56:12.103706000,2018-09-21T22:56:12.140826000,5,00:00:00.037120000
2018-09-21T22:56:15.778586000,2018-09-21T22:56:15.834138000,12,00:00:00.055552000
2018-09-21T22:56:21.278234000,2018-09-21T22:56:21.315354000,5,00:00:00.037120000
2018-09-21T22:56:24.953114000,2018-09-21T22:56:24.981018000,2,00:00:00.027904000
2018-09-21T22:56:27.715610000,2018-09-21T22:56:27.854106000,44,00:00:00.138496000
2018-09-21T22:56:41.426714000,2018-09-21T22:56:41.519130000,26,00:00:00.092416000
2018-09-21T22:56:50.575898000,2018-09-21T22:56:50.649882000,19,00:00:00.073984000
2018-09-21T22:56:57.900314000,2018-09-21T22:56:57.983514000,24,00:00:00.083200000
2018-09-21T22:57:06.137114000,2018-09-21T22:57:06.275610000,43,00:00:00.138496000
2018-09-21T22:57:19.848218000,2018-09-21T22:57:20.005146000,50,00:00:00.156928000
2018-09-21T22:57:35.384090000,2018-09-21T22:57:35.458074000,21,00:00:00.073984000
2018-09-21T22:57:42.708506000,2018-09-21T22:57:42.791706000,22,00:00:00.083200000
2018-09-21T22:57:50.945306000,2018-09-21T22:57:51.074586000,41,00:00:00.129280000
2018-09-21T22:58:03.744026000,2018-09-21T22:58:03.882522000,46,00:00:00.138496000
2018-09-21T22:58:17.455130000,2018-09-21T22:58:17.556762000,31,00:00:00.101631999
2018-09-21T22:58:27.516698000,2018-09-21T22:58:27.544602000,4,00:00:00.027904000
2018-09-21T22:58:30.279194000,2018-09-21T22:58:30.371610000,28,00:00:00.092416000
2018-09-21T22:58:39.428378000,2018-09-21T22:58:39.585306000,51,00:00:00.156928000
2018-09-21T22:58:54.964250000,2018-09-21T22:58:55.019802000,14,00:00:00.055552000
2018-09-21T22:59:00.463898000,2018-09-21T22:59:00.547098000,25,00:00:00.083200000
2018-09-21T22:59:08.700698000,2018-09-21T22:59:08.737818000,7,00:00:00.037120000
2018-09-21T22:59:12.375578000,2018-09-21T22:59:12.458778000,25,00:00:00.083200000
2018-09-21T22:59:20.612378000,2018-09-21T22:59:20.658714000,9,00:00:00.046336000
2018-09-21T22:59:25.199642000,2018-09-21T22:59:25.264410000,18,00:00:00.064768000
2018-09-21T22:59:31.611674000,2018-09-21T22:59:31.750170000,43,00:00:00.138496000
2018-09-21T22:59:45.322778000,2018-09-21T22:59:45.350682000,2,00:00:00.027904000
2018-09-21T22:59:48.085274000,2018-09-21T22:59:48.232986000,49,00:00:00.147712000
2018-09-21T23:00:02.708762000,2018-09-21T23:00:02.745882000,7,00:00:00.037120000
2018-09-21T23:00:06.383642000,2018-09-21T23:00:06.457626000,20,00:00:00.073984000
2018-09-21T23:00:13.708058000,2018-09-21T23:00:13.800474000,26,00:00:00.092416000
2018-09-21T23:00:22.857242000,2018-09-21T23:00:22.940442000,25,00:00:00.083200000
2018-09-21T23:00:31.094042000,2018-09-21T23:00:31.241754000,47,00:00:00.147712000
2018-09-21T23:00:45.717530000,2018-09-21T23:00:45.800730000,23,00:00:00.083200000
2018-09-21T23:00:53.954330000,2018-09-21T23:00:54.037530000,22,00:00:00.083200000
2018-09-21T23:01:02.191130000,2018-09-21T23:01:02.320410000,42,00:00:00.129280000
2018-09-21T23:01:14.989850000,2018-09-21T23:01:15.026970000,7,00:00:00.037120000
2018-09-21T23:01:18.664730000,2018-09-21T23:01:18.784794000,38,00:00:00.120063999
2018-09-21T23:01:30.551066000,2018-09-21T23:01:30.597402000,10,00:00:00.046336000
2018-09-21T23:01:35.138330000,2018-09-21T23:01:35.286042000,48,00:00:00.147712000
2018-09-21T23:01:49.761818000,2018-09-21T23:01:49.891098000,40,00:00:00.129280000
2018-09-21T23:02:02.560538000,2018-09-21T23:02:02.643738000,23,00:00:00.083200000
2018-09-21T23:02:10.797338000,2018-09-21T23:02:10.945050000,47,00:00:00.147712000
2018-09-21T23:02:25.420826000,2018-09-21T23:02:25.559322000,44,00:00:00.138496000
2018-09-21T23:02:39.131930000,2018-09-21T23:02:39.279642000,49,00:00:00.147712000
2018-09-21T23:02:53.755418000,2018-09-21T23:02:53.857050000,30,00:00:00.101631999
2018-09-21T23:03:03.816986000,2018-09-21T23:03:03.909402000,26,00:00:00.092416000
2018-09-21T23:03:12.966170000,2018-09-21T23:03:13.067802000,30,00:00:00.101631999
2018-09-21T23:03:23.027738000,2018-09-21T23:03:23.101722000,21,00:00:00.073984000
2018-09-21T23:03:30.352154000,2018-09-21T23:03:30.463002000,33,00:00:00.110848000
2018-09-21T23:03:41.326106000,2018-09-21T23:03:41.473818000,49,00:00:00.147712000
2018-09-21T23:03:55.949594000,2018-09-21T23:03:56.069658000,36,00:00:00.120063999
2018-09-21T23:04:07.835930000,2018-09-21T23:04:07.974426000,45,00:00:00.138496000
2018-09-21T23:04:21.547034000,2018-09-21T23:04:21.685530000,46,00:00:00.138496000
2018-09-21T23:04:35.258138000,2018-09-21T23:04:35.332122000,19,00:00:00.073984000
2018-09-21T23:04:42.582554000,2018-09-21T23:04:42.674970000,26,00:00:00.092416000
2018-09-21T23:04:51.731738000,2018-09-21T23:04:51.879450000,47,00:00:00.147712000
2018-09-21T23:05:06.355226000,2018-09-21T23:05:06.392346000,6,00:00:00.037120000
2018-09-21T23:05:10.030106000,2018-09-21T23:05:10.122522000,27,00:00:00.092416000
2018-09-21T23:05:19.179290000,2018-09-21T23:05:19.234842000,14,00:00:00.055552000
2018-09-21T23:05:24.678938000,2018-09-21T23:05:24.734490000,14,00:00:00.055552000
2018-09-21T23:05:30.178586000,2018-09-21T23:05:30.298650000,37,00:00:00.120063999
2018-09-21T23:05:42.064922000,2018-09-21T23:05:42.129690000,15,00:00:00.064768000
2018-09-21T23:05:48.476954000,2018-09-21T23:05:48.523290000,11,00:00:00.046336000
2018-09-21T23:05:53.064218000,2018-09-21T23:05:53.128986000,15,00:00:00.064768000
2018-09-21T23:05:59.476250000,2018-09-21T23:05:59.568666000,28,00:00:00.092416000
2018-09-21T23:06:08.625434000,2018-09-21T23:06:08.763930000,45,00:00:00.138496000
2018-09-21T23:06:22.336538000,2018-09-21T23:06:22.438170000,30,00:00:00.101631999
2018-09-21T23:06:32.398106000,2018-09-21T23:06:32.545818000,49,00:00:00.147712000
2018-09-21T23:06:47.021594000,2018-09-21T23:06:47.160090000,46,00:00:00.138496000
2018-09-21T23:07:00.732698000,2018-09-21T23:07:00.760602000,1,00:00:00.027904000
2018-09-21T23:07:03.495194000,2018-09-21T23:07:03.624474000,40,00:00:00.129280000
2018-09-21T23:07:16.293914000,2018-09-21T23:07:16.358682000,18,00:00:00.064768000
2018-09-21T23:07:22.705946000,2018-09-21T23:07:22.733850000,1,00:00:00.027904000
