Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:11.348130000,2018-09-21T22:22:11.468194000,39,00:00:00.120063999
2018-09-21T22:22:23.234466000,2018-09-21T22:22:23.308450000,21,00:00:00.073984000
2018-09-21T22:22:30.558882000,2018-09-21T22:22:30.586786000,3,00:00:00.027904000
2018-09-21T22:22:33.321378000,2018-09-21T22:22:33.358498000,6,00:00:00.037120000
2018-09-21T22:22:36.996258000,2018-09-21T22:22:37.079458000,23,00:00:00.083200000
2018-09-21T22:22:45.233058000,2018-09-21T22:22:45.307042000,21,00:00:00.073984000
2018-09-21T22:22:52.557474000,2018-09-21T22:22:52.695970000,43,00:00:00.138496000
2018-09-21T22:23:06.268578000,2018-09-21T22:23:06.296482000,1,00:00:00.027904000
2018-09-21T22:23:09.031074000,2018-09-21T22:23:09.132706000,31,00:00:00.101631999
2018-09-21T22:23:19.092642000,2018-09-21T22:23:19.231138000,43,00:00:00.138496000
2018-09-21T22:23:32.803746000,2018-09-21T22:23:32.850082000,10,00:00:00.046336000
2018-09-21T22:23:37.391010000,2018-09-21T22:23:37.529506000,45,00:00:00.138496000
2018-09-21T22:23:51.102114000,2018-09-21T22:23:51.130018000,1,00:00:00.027904000
2018-09-21T22:23:53.864610000,2018-09-21T22:23:53.892514000,2,00:00:00.027904000
2018-09-21T22:23:56.627106000,2018-09-21T22:23:56.765602000,43,00:00:00.138496000
2018-09-21T22:24:10.338210000,2018-09-21T22:24:10.375330000,6,00:00:00.037120000
2018-09-21T22:24:14.013090000,2018-09-21T22:24:14.114722000,31,00:00:00.101631999
2018-09-21T22:24:24.074658000,2018-09-21T22:24:24.213154000,43,00:00:00.138496000
2018-09-21T22:24:37.785762000,2018-09-21T22:24:37.915042000,40,00:00:00.129280000
2018-09-21T22:24:50.584482000,2018-09-21T22:24:50.658466000,19,00:00:00.073984000
2018-09-21T22:24:57.908898000,2018-09-21T22:24:57.973666000,18,00:00:00.064768000
2018-09-21T22:25:04.320930000,2018-09-21T22:25:04.450210000,41,00:00:00.129280000
2018-09-21T22:25:17.119650000,2018-09-21T22:25:17.175202000,12,00:00:00.055552000
2018-09-21T22:25:22.619298000,2018-09-21T22:25:22.656418000,7,00:00:00.037120000
2018-09-21T22:25:26.294178000,2018-09-21T22:25:26.386594000,26,00:00:00.092416000
2018-09-21T22:25:35.443362000,2018-09-21T22:25:35.471266000,2,00:00:00.027904000
2018-09-21T22:25:38.205858000,2018-09-21T22:25:38.279842000,21,00:00:00.073984000
2018-09-21T22:25:45.530274000,2018-09-21T22:25:45.668770000,43,00:00:00.138496000
2018-09-21T22:25:59.241378000,2018-09-21T22:25:59.315362000,20,00:00:00.073984000
2018-09-21T22:26:06.565794000,2018-09-21T22:26:06.667426000,30,00:00:00.101631999
2018-09-21T22:26:16.627362000,2018-09-21T22:26:16.765858000,45,00:00:00.138496000
2018-09-21T22:26:30.338466000,2018-09-21T22:26:30.421666000,22,00:00:00.083200000
2018-09-21T22:26:38.575266000,2018-09-21T22:26:38.649250000,21,00:00:00.073984000
2018-09-21T22:26:45.899682000,2018-09-21T22:26:45.955234000,13,00:00:00.055552000
2018-09-21T22:26:51.399330000,2018-09-21T22:26:51.500962000,32,00:00:00.101631999
2018-09-21T22:27:01.460898000,2018-09-21T22:27:01.590178000,42,00:00:00.129280000
2018-09-21T22:27:14.259618000,2018-09-21T22:27:14.333602000,21,00:00:00.073984000
2018-09-21T22:27:21.584034000,2018-09-21T22:27:21.685666000,30,00:00:00.101631999
2018-09-21T22:27:31.645602000,2018-09-21T22:27:31.738018000,27,00:00:00.092416000
2018-09-21T22:27:40.794786000,2018-09-21T22:27:40.942498000,47,00:00:00.147712000
2018-09-21T22:27:55.418274000,2018-09-21T22:27:55.483042000,16,00:00:00.064768000
2018-09-21T22:28:01.830306000,2018-09-21T22:28:01.858210000,2,00:00:00.027904000
2018-09-21T22:28:04.592802000,2018-09-21T22:28:04.740514000,47,00:00:00.147712000
2018-09-21T22:28:19.216290000,2018-09-21T22:28:19.290274000,21,00:00:00.073984000
2018-09-21T22:28:26.540706000,2018-09-21T22:28:26.614690000,19,00:00:00.073984000
2018-09-21T22:28:33.865122000,2018-09-21T22:28:33.939106000,19,00:00:00.073984000
2018-09-21T22:28:41.189538000,2018-09-21T22:28:41.254306000,18,00:00:00.064768000
2018-09-21T22:28:47.601570000,2018-09-21T22:28:47.721634000,37,00:00:00.120063999
2018-09-21T22:28:59.487906000,2018-09-21T22:28:59.617186000,41,00:00:00.129280000
2018-09-21T22:29:12.286626000,2018-09-21T22:29:12.415906000,41,00:00:00.129280000
2018-09-21T22:29:25.085346000,2018-09-21T22:29:25.233058000,47,00:00:00.147712000
2018-09-21T22:29:39.708834000,2018-09-21T22:29:39.736738000,4,00:00:00.027904000
2018-09-21T22:29:42.471330000,2018-09-21T22:29:42.582178000,33,00:00:00.110848000
2018-09-21T22:29:53.445282000,2018-09-21T22:29:53.602210000,51,00:00:00.156928000
2018-09-21T22:30:08.981154000,2018-09-21T22:30:09.092002000,35,00:00:00.110848000
2018-09-21T22:30:19.955106000,2018-09-21T22:30:20.093602000,43,00:00:00.138496000
2018-09-21T22:30:33.666210000,2018-09-21T22:30:33.777058000,33,00:00:00.110848000
2018-09-21T22:30:44.640162000,2018-09-21T22:30:44.723362000,24,00:00:00.083200000
2018-09-21T22:30:52.876962000,2018-09-21T22:30:52.969378000,28,00:00:00.092416000
2018-09-21T22:31:02.026146000,2018-09-21T22:31:02.072482000,8,00:00:00.046336000
2018-09-21T22:31:06.613410000,2018-09-21T22:31:06.761122000,48,00:00:00.147712000
2018-09-21T22:31:21.236898000,2018-09-21T22:31:21.283234000,8,00:00:00.046336000
2018-09-21T22:31:25.824162000,2018-09-21T22:31:25.852066000,2,00:00:00.027904000
2018-09-21T22:31:28.586658000,2018-09-21T22:31:28.715938000,41,00:00:00.129280000
2018-09-21T22:31:41.385378000,2018-09-21T22:31:41.468578000,22,00:00:00.083200000
2018-09-21T22:31:49.622178000,2018-09-21T22:31:49.705378000,23,00:00:00.083200000
2018-09-21T22:31:57.858978000,2018-09-21T22:31:58.015906000,51,00:00:00.156928000
2018-09-21T22:32:13.394850000,2018-09-21T22:32:13.459618000,17,00:00:00.064768000
2018-09-21T22:32:19.806882000,2018-09-21T22:32:19.899298000,28,00:00:00.092416000
2018-09-21T22:32:28.956066000,2018-09-21T22:32:29.057698000,30,00:00:00.101631999
2018-09-21T22:32:39.017634000,2018-09-21T22:32:39.128482000,33,00:00:00.110848000
2018-09-21T22:32:49.991586000,2018-09-21T22:32:50.148514000,50,00:00:00.156928000
2018-09-21T22:33:05.527458000,2018-09-21T22:33:05.610658000,25,00:00:00.083200000
2018-09-21T22:33:13.764258000,2018-09-21T22:33:13.847458000,25,00:00:00.083200000
2018-09-21T22:33:22.001058000,2018-09-21T22:33:22.148770000,48,00:00:00.147712000
2018-09-21T22:33:36.624546000,2018-09-21T22:33:36.689314000,15,00:00:00.064768000
2018-09-21T22:33:43.036578000,2018-09-21T22:33:43.147426000,33,00:00:00.110848000
2018-09-21T22:33:54.010530000,2018-09-21T22:33:54.075298000,15,00:00:00.064768000
2018-09-21T22:34:00.422562000,2018-09-21T22:34:00.496546000,19,00:00:00.073984000
2018-09-21T22:34:07.746978000,2018-09-21T22:34:07.848610000,30,00:00:00.101631999
2018-09-21T22:34:17.808546000,2018-09-21T22:34:17.965474000,50,00:00:00.156928000
2018-09-21T22:34:33.344418000,2018-09-21T22:34:33.446050000,30,00:00:00.101631999
2018-09-21T22:34:43.405986000,2018-09-21T22:34:43.526050000,39,00:00:00.120063999
2018-09-21T22:34:55.292322000,2018-09-21T22:34:55.430818000,46,00:00:00.138496000
2018-09-21T22:35:09.003426000,2018-09-21T22:35:09.086626000,24,00:00:00.083200000
2018-09-21T22:35:17.240226000,2018-09-21T22:35:17.332642000,26,00:00:00.092416000
2018-09-21T22:35:26.389410000,2018-09-21T22:35:26.491042000,31,00:00:00.101631999
2018-09-21T22:35:36.450978000,2018-09-21T22:35:36.571042000,38,00:00:00.120063999
2018-09-21T22:35:48.337314000,2018-09-21T22:35:48.448162000,34,00:00:00.110848000
2018-09-21T22:35:59.311266000,2018-09-21T22:35:59.394466000,24,00:00:00.083200000
2018-09-21T22:36:07.548066000,2018-09-21T22:36:07.612834000,18,00:00:00.064768000
2018-09-21T22:36:13.960098000,2018-09-21T22:36:14.107810000,48,00:00:00.147712000
2018-09-21T22:36:28.583586000,2018-09-21T22:36:28.703650000,36,00:00:00.120063999
2018-09-21T22:36:40.469922000,2018-09-21T22:36:40.525474000,12,00:00:00.055552000
2018-09-21T22:36:45.969570000,2018-09-21T22:36:46.052770000,25,00:00:00.083200000
2018-09-21T22:36:54.206370000,2018-09-21T22:36:54.280354000,19,00:00:00.073984000
2018-09-21T22:37:01.530786000,2018-09-21T22:37:01.577122000,11,00:00:00.046336000
2018-09-21T22:37:06.118050000,2018-09-21T22:37:06.182818000,16,00:00:00.064768000
2018-09-21T22:37:12.530082000,2018-09-21T22:37:12.604066000,20,00:00:00.073984000
2018-09-21T22:37:19.854498000,2018-09-21T22:37:19.974562000,39,00:00:00.120063999
2018-09-21T22:37:31.740834000,2018-09-21T22:37:31.787170000,11,00:00:00.046336000
2018-09-21T22:37:36.328098000,2018-09-21T22:37:36.438946000,33,00:00:00.110848000
2018-09-21T22:37:47.302050000,2018-09-21T22:37:47.357602000,13,00:00:00.055552000
2018-09-21T22:37:52.801698000,2018-09-21T22:37:52.848034000,9,00:00:00.046336000
2018-09-21T22:37:57.388962000,2018-09-21T22:37:57.416866000,2,00:00:00.027904000
2018-09-21T22:38:00.151458000,2018-09-21T22:38:00.197794000,9,00:00:00.046336000
2018-09-21T22:38:04.738722000,2018-09-21T22:38:04.868002000,42,00:00:00.129280000
2018-09-21T22:38:17.537442000,2018-09-21T22:38:17.639074000,31,00:00:00.101631999
2018-09-21T22:38:27.599010000,2018-09-21T22:38:27.663778000,16,00:00:00.064768000
2018-09-21T22:38:34.011042000,2018-09-21T22:38:34.057378000,10,00:00:00.046336000
2018-09-21T22:38:38.598306000,2018-09-21T22:38:38.690722000,27,00:00:00.092416000
2018-09-21T22:38:47.747490000,2018-09-21T22:38:47.895202000,47,00:00:00.147712000
2018-09-21T22:39:02.370978000,2018-09-21T22:39:02.463394000,27,00:00:00.092416000
2018-09-21T22:39:11.520162000,2018-09-21T22:39:11.640226000,39,00:00:00.120063999
2018-09-21T22:39:23.406498000,2018-09-21T22:39:23.508130000,29,00:00:00.101631999
2018-09-21T22:39:33.468066000,2018-09-21T22:39:33.597346000,41,00:00:00.129280000
2018-09-21T22:39:46.266786000,2018-09-21T22:39:46.349986000,23,00:00:00.083200000
2018-09-21T22:39:54.503586000,2018-09-21T22:39:54.540706000,7,00:00:00.037120000
2018-09-21T22:39:58.178466000,2018-09-21T22:39:58.307746000,42,00:00:00.129280000
2018-09-21T22:40:10.977186000,2018-09-21T22:40:11.023522000,10,00:00:00.046336000
2018-09-21T22:40:15.564450000,2018-09-21T22:40:15.629218000,17,00:00:00.064768000
2018-09-21T22:40:21.976482000,2018-09-21T22:40:22.059682000,22,00:00:00.083200000
2018-09-21T22:40:30.213282000,2018-09-21T22:40:30.287266000,21,00:00:00.073984000
2018-09-21T22:40:37.537698000,2018-09-21T22:40:37.593250000,14,00:00:00.055552000
2018-09-21T22:40:43.037346000,2018-09-21T22:40:43.102114000,15,00:00:00.064768000
2018-09-21T22:40:49.449378000,2018-09-21T22:40:49.486498000,6,00:00:00.037120000
2018-09-21T22:40:53.124258000,2018-09-21T22:40:53.170594000,8,00:00:00.046336000
2018-09-21T22:40:57.711522000,2018-09-21T22:40:57.803938000,26,00:00:00.092416000
2018-09-21T22:41:06.860706000,2018-09-21T22:41:06.943906000,23,00:00:00.083200000
2018-09-21T22:41:15.097506000,2018-09-21T22:41:15.245218000,48,00:00:00.147712000
2018-09-21T22:41:29.720994000,2018-09-21T22:41:29.767330000,9,00:00:00.046336000
2018-09-21T22:41:34.308258000,2018-09-21T22:41:34.419106000,34,00:00:00.110848000
2018-09-21T22:41:45.282210000,2018-09-21T22:41:45.411490000,41,00:00:00.129280000
2018-09-21T22:41:58.080930000,2018-09-21T22:41:58.182562000,31,00:00:00.101631999
2018-09-21T22:42:08.142498000,2018-09-21T22:42:08.225698000,22,00:00:00.083200000
2018-09-21T22:42:16.379298000,2018-09-21T22:42:16.416418000,6,00:00:00.037120000
2018-09-21T22:42:20.054178000,2018-09-21T22:42:20.082082000,4,00:00:00.027904000
2018-09-21T22:42:22.816674000,2018-09-21T22:42:22.964386000,48,00:00:00.147712000
2018-09-21T22:42:37.440162000,2018-09-21T22:42:37.495714000,12,00:00:00.055552000
2018-09-21T22:42:42.939810000,2018-09-21T22:42:43.050658000,33,00:00:00.110848000
2018-09-21T22:42:53.913762000,2018-09-21T22:42:53.960098000,9,00:00:00.046336000
2018-09-21T22:42:58.501026000,2018-09-21T22:42:58.556578000,14,00:00:00.055552000
2018-09-21T22:43:04.000674000,2018-09-21T22:43:04.083874000,22,00:00:00.083200000
2018-09-21T22:43:12.237474000,2018-09-21T22:43:12.265378000,2,00:00:00.027904000
2018-09-21T22:43:14.999970000,2018-09-21T22:43:15.092386000,26,00:00:00.092416000
2018-09-21T22:43:24.149154000,2018-09-21T22:43:24.195490000,11,00:00:00.046336000
2018-09-21T22:43:28.736418000,2018-09-21T22:43:28.893346000,51,00:00:00.156928000
2018-09-21T22:43:44.272290000,2018-09-21T22:43:44.401570000,40,00:00:00.129280000
2018-09-21T22:43:57.071010000,2018-09-21T22:43:57.191074000,36,00:00:00.120063999
2018-09-21T22:44:08.957346000,2018-09-21T22:44:09.058978000,31,00:00:00.101631999
2018-09-21T22:44:19.018914000,2018-09-21T22:44:19.148194000,41,00:00:00.129280000
2018-09-21T22:44:31.817634000,2018-09-21T22:44:31.854754000,5,00:00:00.037120000
2018-09-21T22:44:35.492514000,2018-09-21T22:44:35.529634000,5,00:00:00.037120000
2018-09-21T22:44:39.167394000,2018-09-21T22:44:39.232162000,18,00:00:00.064768000
2018-09-21T22:44:45.579426000,2018-09-21T22:44:45.625762000,10,00:00:00.046336000
2018-09-21T22:44:50.166690000,2018-09-21T22:44:50.268322000,31,00:00:00.101631999
2018-09-21T22:45:00.228258000,2018-09-21T22:45:00.375970000,48,00:00:00.147712000
2018-09-21T22:45:14.851746000,2018-09-21T22:45:14.879650000,1,00:00:00.027904000
2018-09-21T22:45:17.614242000,2018-09-21T22:45:17.688226000,20,00:00:00.073984000
2018-09-21T22:45:24.938658000,2018-09-21T22:45:25.058722000,37,00:00:00.120063999
2018-09-21T22:45:36.824994000,2018-09-21T22:45:36.852898000,1,00:00:00.027904000
2018-09-21T22:45:39.587490000,2018-09-21T22:45:39.624610000,6,00:00:00.037120000
2018-09-21T22:45:43.262370000,2018-09-21T22:45:43.317922000,12,00:00:00.055552000
2018-09-21T22:45:48.762018000,2018-09-21T22:45:48.817570000,13,00:00:00.055552000
2018-09-21T22:45:54.261666000,2018-09-21T22:45:54.381730000,37,00:00:00.120063999
2018-09-21T22:46:06.148002000,2018-09-21T22:46:06.212770000,17,00:00:00.064768000
2018-09-21T22:46:12.560034000,2018-09-21T22:46:12.670882000,35,00:00:00.110848000
2018-09-21T22:46:23.533986000,2018-09-21T22:46:23.571106000,7,00:00:00.037120000
2018-09-21T22:46:27.208866000,2018-09-21T22:46:27.264418000,12,00:00:00.055552000
2018-09-21T22:46:32.708514000,2018-09-21T22:46:32.764066000,12,00:00:00.055552000
2018-09-21T22:46:38.208162000,2018-09-21T22:46:38.236066000,1,00:00:00.027904000
2018-09-21T22:46:40.970658000,2018-09-21T22:46:41.053858000,24,00:00:00.083200000
2018-09-21T22:46:49.207458000,2018-09-21T22:46:49.345954000,46,00:00:00.138496000
2018-09-21T22:47:02.918562000,2018-09-21T22:47:02.974114000,13,00:00:00.055552000
2018-09-21T22:47:08.418210000,2018-09-21T22:47:08.446114000,3,00:00:00.027904000
2018-09-21T22:47:11.180706000,2018-09-21T22:47:11.208610000,1,00:00:00.027904000
2018-09-21T22:47:13.943202000,2018-09-21T22:47:14.063266000,38,00:00:00.120063999
2018-09-21T22:47:25.829538000,2018-09-21T22:47:25.977250000,48,00:00:00.147712000
2018-09-21T22:47:40.453026000,2018-09-21T22:47:40.490146000,5,00:00:00.037120000
2018-09-21T22:47:44.127906000,2018-09-21T22:47:44.257186000,40,00:00:00.129280000
2018-09-21T22:47:56.926626000,2018-09-21T22:47:56.982178000,14,00:00:00.055552000
2018-09-21T22:48:02.426274000,2018-09-21T22:48:02.509474000,25,00:00:00.083200000
2018-09-21T22:48:10.663074000,2018-09-21T22:48:10.727842000,18,00:00:00.064768000
2018-09-21T22:48:17.075106000,2018-09-21T22:48:17.185954000,33,00:00:00.110848000
2018-09-21T22:48:28.049058000,2018-09-21T22:48:28.169122000,39,00:00:00.120063999
2018-09-21T22:48:39.935394000,2018-09-21T22:48:40.037026000,31,00:00:00.101631999
2018-09-21T22:48:49.996962000,2018-09-21T22:48:50.070946000,20,00:00:00.073984000
2018-09-21T22:48:57.321378000,2018-09-21T22:48:57.450658000,42,00:00:00.129280000
2018-09-21T22:49:10.120098000,2018-09-21T22:49:10.240162000,38,00:00:00.120063999
2018-09-21T22:49:22.006434000,2018-09-21T22:49:22.126498000,39,00:00:00.120063999
2018-09-21T22:49:33.892770000,2018-09-21T22:49:33.957538000,16,00:00:00.064768000
2018-09-21T22:49:40.304802000,2018-09-21T22:49:40.443298000,46,00:00:00.138496000
2018-09-21T22:49:54.015906000,2018-09-21T22:49:54.080674000,18,00:00:00.064768000
2018-09-21T22:50:00.427938000,2018-09-21T22:50:00.566434000,44,00:00:00.138496000
2018-09-21T22:50:14.139042000,2018-09-21T22:50:14.222242000,24,00:00:00.083200000
2018-09-21T22:50:22.375842000,2018-09-21T22:50:22.532770000,50,00:00:00.156928000
2018-09-21T22:50:37.911714000,2018-09-21T22:50:38.022562000,33,00:00:00.110848000
2018-09-21T22:50:48.885666000,2018-09-21T22:50:49.024162000,44,00:00:00.138496000
2018-09-21T22:51:02.596770000,2018-09-21T22:51:02.652322000,12,00:00:00.055552000
2018-09-21T22:51:08.096418000,2018-09-21T22:51:08.253346000,50,00:00:00.156928000
2018-09-21T22:51:23.632290000,2018-09-21T22:51:23.669410000,5,00:00:00.037120000
2018-09-21T22:51:27.307170000,2018-09-21T22:51:27.408802000,29,00:00:00.101631999
2018-09-21T22:51:37.368738000,2018-09-21T22:51:37.442722000,20,00:00:00.073984000
2018-09-21T22:51:44.693154000,2018-09-21T22:51:44.785570000,27,00:00:00.092416000
2018-09-21T22:51:53.842338000,2018-09-21T22:51:53.990050000,49,00:00:00.147712000
2018-09-21T22:52:08.465826000,2018-09-21T22:52:08.521378000,13,00:00:00.055552000
2018-09-21T22:52:13.965474000,2018-09-21T22:52:14.122402000,50,00:00:00.156928000
2018-09-21T22:52:29.501346000,2018-09-21T22:52:29.621410000,38,00:00:00.120063999
2018-09-21T22:52:41.387682000,2018-09-21T22:52:41.526178000,45,00:00:00.138496000
2018-09-21T22:52:55.098786000,2018-09-21T22:52:55.218850000,39,00:00:00.120063999
2018-09-21T22:53:06.985122000,2018-09-21T22:53:07.068322000,22,00:00:00.083200000
2018-09-21T22:53:15.221922000,2018-09-21T22:53:15.268258000,8,00:00:00.046336000
2018-09-21T22:53:19.809186000,2018-09-21T22:53:19.929250000,39,00:00:00.120063999
2018-09-21T22:53:31.695522000,2018-09-21T22:53:31.741858000,9,00:00:00.046336000
2018-09-21T22:53:36.282786000,2018-09-21T22:53:36.310690000,3,00:00:00.027904000
2018-09-21T22:53:39.045282000,2018-09-21T22:53:39.137698000,26,00:00:00.092416000
2018-09-21T22:53:48.194466000,2018-09-21T22:53:48.259234000,18,00:00:00.064768000
2018-09-21T22:53:54.606498000,2018-09-21T22:53:54.698914000,26,00:00:00.092416000
2018-09-21T22:54:03.755682000,2018-09-21T22:54:03.829666000,21,00:00:00.073984000
2018-09-21T22:54:11.080098000,2018-09-21T22:54:11.126434000,9,00:00:00.046336000
2018-09-21T22:54:15.667362000,2018-09-21T22:54:15.815074000,48,00:00:00.147712000
2018-09-21T22:54:30.290850000,2018-09-21T22:54:30.420130000,42,00:00:00.129280000
2018-09-21T22:54:43.089570000,2018-09-21T22:54:43.154338000,18,00:00:00.064768000
2018-09-21T22:54:49.501602000,2018-09-21T22:54:49.547938000,8,00:00:00.046336000
2018-09-21T22:54:54.088866000,2018-09-21T22:54:54.153634000,17,00:00:00.064768000
2018-09-21T22:55:00.500898000,2018-09-21T22:55:00.528802000,4,00:00:00.027904000
2018-09-21T22:55:03.263394000,2018-09-21T22:55:03.411106000,49,00:00:00.147712000
2018-09-21T22:55:17.886882000,2018-09-21T22:55:17.924002000,6,00:00:00.037120000
2018-09-21T22:55:21.561762000,2018-09-21T22:55:21.663394000,29,00:00:00.101631999
2018-09-21T22:55:31.623330000,2018-09-21T22:55:31.697314000,20,00:00:00.073984000
2018-09-21T22:55:38.947746000,2018-09-21T22:55:39.086242000,45,00:00:00.138496000
2018-09-21T22:55:52.658850000,2018-09-21T22:55:52.760482000,31,00:00:00.101631999
2018-09-21T22:56:02.720418000,2018-09-21T22:56:02.868130000,48,00:00:00.147712000
2018-09-21T22:56:17.343906000,2018-09-21T22:56:17.390242000,11,00:00:00.046336000
2018-09-21T22:56:21.931170000,2018-09-21T22:56:21.986722000,14,00:00:00.055552000
2018-09-21T22:56:27.430818000,2018-09-21T22:56:27.495586000,16,00:00:00.064768000
2018-09-21T22:56:33.842850000,2018-09-21T22:56:33.926050000,24,00:00:00.083200000
2018-09-21T22:56:42.079650000,2018-09-21T22:56:42.208930000,42,00:00:00.129280000
2018-09-21T22:56:54.878370000,2018-09-21T22:56:54.906274000,3,00:00:00.027904000
2018-09-21T22:56:57.640866000,2018-09-21T22:56:57.687202000,11,00:00:00.046336000
2018-09-21T22:57:02.228130000,2018-09-21T22:57:02.329762000,29,00:00:00.101631999
2018-09-21T22:57:12.289698000,2018-09-21T22:57:12.391330000,30,00:00:00.101631999
2018-09-21T22:57:22.351266000,2018-09-21T22:57:22.498978000,48,00:00:00.147712000
2018-09-21T22:57:36.974754000,2018-09-21T22:57:37.076386000,32,00:00:00.101631999
2018-09-21T22:57:47.036322000,2018-09-21T22:57:47.137954000,32,00:00:00.101631999
2018-09-21T22:57:57.097890000,2018-09-21T22:57:57.144226000,10,00:00:00.046336000
2018-09-21T22:58:01.685154000,2018-09-21T22:58:01.814434000,42,00:00:00.129280000
2018-09-21T22:58:14.483874000,2018-09-21T22:58:14.548642000,15,00:00:00.064768000
2018-09-21T22:58:20.895906000,2018-09-21T22:58:21.015970000,36,00:00:00.120063999
2018-09-21T22:58:32.782242000,2018-09-21T22:58:32.902306000,38,00:00:00.120063999
2018-09-21T22:58:44.668578000,2018-09-21T22:58:44.714914000,8,00:00:00.046336000
2018-09-21T22:58:49.255842000,2018-09-21T22:58:49.329826000,19,00:00:00.073984000
2018-09-21T22:58:56.580258000,2018-09-21T22:58:56.681890000,32,00:00:00.101631999
2018-09-21T22:59:06.641826000,2018-09-21T22:59:06.789538000,48,00:00:00.147712000
2018-09-21T22:59:21.265314000,2018-09-21T22:59:21.348514000,22,00:00:00.083200000
2018-09-21T22:59:29.502114000,2018-09-21T22:59:29.576098000,19,00:00:00.073984000
2018-09-21T22:59:36.826530000,2018-09-21T22:59:36.872866000,11,00:00:00.046336000
2018-09-21T22:59:41.413794000,2018-09-21T22:59:41.533858000,36,00:00:00.120063999
2018-09-21T22:59:53.300130000,2018-09-21T22:59:53.346466000,8,00:00:00.046336000
2018-09-21T22:59:57.887394000,2018-09-21T22:59:58.044322000,51,00:00:00.156928000
2018-09-21T23:00:13.423266000,2018-09-21T23:00:13.552546000,42,00:00:00.129280000
2018-09-21T23:00:26.221986000,2018-09-21T23:00:26.342050000,36,00:00:00.120063999
2018-09-21T23:00:38.108322000,2018-09-21T23:00:38.145442000,7,00:00:00.037120000
2018-09-21T23:00:41.783202000,2018-09-21T23:00:41.930914000,47,00:00:00.147712000
2018-09-21T23:00:56.406690000,2018-09-21T23:00:56.462242000,14,00:00:00.055552000
2018-09-21T23:01:01.906338000,2018-09-21T23:01:02.026402000,36,00:00:00.120063999
2018-09-21T23:01:13.792674000,2018-09-21T23:01:13.829794000,5,00:00:00.037120000
2018-09-21T23:01:17.467554000,2018-09-21T23:01:17.523106000,13,00:00:00.055552000
2018-09-21T23:01:22.967202000,2018-09-21T23:01:23.059618000,28,00:00:00.092416000
2018-09-21T23:01:32.116386000,2018-09-21T23:01:32.199586000,22,00:00:00.083200000
2018-09-21T23:01:40.353186000,2018-09-21T23:01:40.417954000,15,00:00:00.064768000
2018-09-21T23:01:46.765218000,2018-09-21T23:01:46.793122000,3,00:00:00.027904000
2018-09-21T23:01:49.527714000,2018-09-21T23:01:49.675426000,49,00:00:00.147712000
2018-09-21T23:02:04.151202000,2018-09-21T23:02:04.188322000,6,00:00:00.037120000
2018-09-21T23:02:07.826082000,2018-09-21T23:02:07.918498000,28,00:00:00.092416000
2018-09-21T23:02:16.975266000,2018-09-21T23:02:17.086114000,33,00:00:00.110848000
2018-09-21T23:02:27.949218000,2018-09-21T23:02:28.078498000,42,00:00:00.129280000
2018-09-21T23:02:40.747938000,2018-09-21T23:02:40.812706000,17,00:00:00.064768000
2018-09-21T23:02:47.159970000,2018-09-21T23:02:47.243170000,25,00:00:00.083200000
2018-09-21T23:02:55.396770000,2018-09-21T23:02:55.470754000,21,00:00:00.073984000
2018-09-21T23:03:02.721186000,2018-09-21T23:03:02.832034000,33,00:00:00.110848000
2018-09-21T23:03:13.695138000,2018-09-21T23:03:13.824418000,41,00:00:00.129280000
2018-09-21T23:03:26.493858000,2018-09-21T23:03:26.577058000,24,00:00:00.083200000
2018-09-21T23:03:34.730658000,2018-09-21T23:03:34.804642000,21,00:00:00.073984000
2018-09-21T23:03:42.055074000,2018-09-21T23:03:42.193570000,45,00:00:00.138496000
2018-09-21T23:03:55.766178000,2018-09-21T23:03:55.904674000,43,00:00:00.138496000
2018-09-21T23:04:09.477282000,2018-09-21T23:04:09.505186000,4,00:00:00.027904000
2018-09-21T23:04:12.239778000,2018-09-21T23:04:12.322978000,22,00:00:00.083200000
2018-09-21T23:04:20.476578000,2018-09-21T23:04:20.559778000,22,00:00:00.083200000
2018-09-21T23:04:28.713378000,2018-09-21T23:04:28.815010000,31,00:00:00.101631999
2018-09-21T23:04:38.774946000,2018-09-21T23:04:38.802850000,1,00:00:00.027904000
2018-09-21T23:04:41.537442000,2018-09-21T23:04:41.666722000,41,00:00:00.129280000
2018-09-21T23:04:54.336162000,2018-09-21T23:04:54.456226000,36,00:00:00.120063999
2018-09-21T23:05:06.222498000,2018-09-21T23:05:06.287266000,15,00:00:00.064768000
2018-09-21T23:05:12.634530000,2018-09-21T23:05:12.680866000,10,00:00:00.046336000
2018-09-21T23:05:17.221794000,2018-09-21T23:05:17.314210000,26,00:00:00.092416000
2018-09-21T23:05:26.370978000,2018-09-21T23:05:26.417314000,8,00:00:00.046336000
2018-09-21T23:05:30.958242000,2018-09-21T23:05:30.995362000,7,00:00:00.037120000
2018-09-21T23:05:34.633122000,2018-09-21T23:05:34.753186000,38,00:00:00.120063999
2018-09-21T23:05:46.519458000,2018-09-21T23:05:46.611874000,27,00:00:00.092416000
2018-09-21T23:05:55.668642000,2018-09-21T23:05:55.696546000,4,00:00:00.027904000
2018-09-21T23:05:58.431138000,2018-09-21T23:05:58.514338000,22,00:00:00.083200000
2018-09-21T23:06:06.667938000,2018-09-21T23:06:06.815650000,47,00:00:00.147712000
