Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:45.451034000,2018-09-21T22:20:45.506586000,12,00:00:00.055552000
2018-09-21T22:20:50.950682000,2018-09-21T22:20:51.006234000,14,00:00:00.055552000
2018-09-21T22:20:56.450330000,2018-09-21T22:20:56.561178000,33,00:00:00.110848000
2018-09-21T22:21:07.424282000,2018-09-21T22:21:07.553562000,40,00:00:00.129280000
2018-09-21T22:21:20.223002000,2018-09-21T22:21:20.306202000,23,00:00:00.083200000
2018-09-21T22:21:28.459802000,2018-09-21T22:21:28.506138000,9,00:00:00.046336000
2018-09-21T22:21:33.047066000,2018-09-21T22:21:33.185562000,44,00:00:00.138496000
2018-09-21T22:21:46.758170000,2018-09-21T22:21:46.822938000,15,00:00:00.064768000
2018-09-21T22:21:53.170202000,2018-09-21T22:21:53.299482000,41,00:00:00.129280000
2018-09-21T22:22:05.968922000,2018-09-21T22:22:06.088986000,38,00:00:00.120063999
2018-09-21T22:22:17.855258000,2018-09-21T22:22:17.892378000,5,00:00:00.037120000
2018-09-21T22:22:21.530138000,2018-09-21T22:22:21.585690000,14,00:00:00.055552000
2018-09-21T22:22:27.029786000,2018-09-21T22:22:27.149850000,38,00:00:00.120063999
2018-09-21T22:22:38.916122000,2018-09-21T22:22:38.999322000,25,00:00:00.083200000
2018-09-21T22:22:47.152922000,2018-09-21T22:22:47.300634000,48,00:00:00.147712000
2018-09-21T22:23:01.776410000,2018-09-21T22:23:01.887258000,33,00:00:00.110848000
2018-09-21T22:23:12.750362000,2018-09-21T22:23:12.851994000,32,00:00:00.101631999
2018-09-21T22:23:22.811930000,2018-09-21T22:23:22.876698000,15,00:00:00.064768000
2018-09-21T22:23:29.223962000,2018-09-21T22:23:29.353242000,40,00:00:00.129280000
2018-09-21T22:23:42.022682000,2018-09-21T22:23:42.115098000,28,00:00:00.092416000
2018-09-21T22:23:51.171866000,2018-09-21T22:23:51.227418000,12,00:00:00.055552000
2018-09-21T22:23:56.671514000,2018-09-21T22:23:56.727066000,14,00:00:00.055552000
2018-09-21T22:24:02.171162000,2018-09-21T22:24:02.245146000,21,00:00:00.073984000
2018-09-21T22:24:09.495578000,2018-09-21T22:24:09.615642000,39,00:00:00.120063999
2018-09-21T22:24:21.381914000,2018-09-21T22:24:21.520410000,45,00:00:00.138496000
2018-09-21T22:24:35.093018000,2018-09-21T22:24:35.148570000,14,00:00:00.055552000
2018-09-21T22:24:40.592666000,2018-09-21T22:24:40.740378000,49,00:00:00.147712000
2018-09-21T22:24:55.216154000,2018-09-21T22:24:55.336218000,39,00:00:00.120063999
2018-09-21T22:25:07.102490000,2018-09-21T22:25:07.130394000,4,00:00:00.027904000
2018-09-21T22:25:09.864986000,2018-09-21T22:25:09.948186000,24,00:00:00.083200000
2018-09-21T22:25:18.101786000,2018-09-21T22:25:18.212634000,33,00:00:00.110848000
2018-09-21T22:25:29.075738000,2018-09-21T22:25:29.177370000,29,00:00:00.101631999
2018-09-21T22:25:39.137306000,2018-09-21T22:25:39.266586000,40,00:00:00.129280000
2018-09-21T22:25:51.936026000,2018-09-21T22:25:52.074522000,46,00:00:00.138496000
2018-09-21T22:26:05.647130000,2018-09-21T22:26:05.748762000,30,00:00:00.101631999
2018-09-21T22:26:15.708698000,2018-09-21T22:26:15.828762000,36,00:00:00.120063999
2018-09-21T22:26:27.595034000,2018-09-21T22:26:27.678234000,22,00:00:00.083200000
2018-09-21T22:26:35.831834000,2018-09-21T22:26:35.942682000,33,00:00:00.110848000
2018-09-21T22:26:46.805786000,2018-09-21T22:26:46.916634000,33,00:00:00.110848000
2018-09-21T22:26:57.779738000,2018-09-21T22:26:57.927450000,49,00:00:00.147712000
2018-09-21T22:27:12.403226000,2018-09-21T22:27:12.532506000,40,00:00:00.129280000
2018-09-21T22:27:25.201946000,2018-09-21T22:27:25.239066000,6,00:00:00.037120000
2018-09-21T22:27:28.876826000,2018-09-21T22:27:28.950810000,20,00:00:00.073984000
2018-09-21T22:27:36.201242000,2018-09-21T22:27:36.302874000,32,00:00:00.101631999
2018-09-21T22:27:46.262810000,2018-09-21T22:27:46.327578000,18,00:00:00.064768000
2018-09-21T22:27:52.674842000,2018-09-21T22:27:52.739610000,18,00:00:00.064768000
2018-09-21T22:27:59.086874000,2018-09-21T22:27:59.160858000,20,00:00:00.073984000
2018-09-21T22:28:06.411290000,2018-09-21T22:28:06.476058000,16,00:00:00.064768000
2018-09-21T22:28:12.823322000,2018-09-21T22:28:12.961818000,43,00:00:00.138496000
2018-09-21T22:28:26.534426000,2018-09-21T22:28:26.617626000,23,00:00:00.083200000
2018-09-21T22:28:34.771226000,2018-09-21T22:28:34.817562000,9,00:00:00.046336000
2018-09-21T22:28:39.358490000,2018-09-21T22:28:39.386394000,2,00:00:00.027904000
2018-09-21T22:28:42.120986000,2018-09-21T22:28:42.158106000,6,00:00:00.037120000
2018-09-21T22:28:45.795866000,2018-09-21T22:28:45.906714000,35,00:00:00.110848000
2018-09-21T22:28:56.769818000,2018-09-21T22:28:56.862234000,26,00:00:00.092416000
2018-09-21T22:29:05.919002000,2018-09-21T22:29:06.029850000,34,00:00:00.110848000
2018-09-21T22:29:16.892954000,2018-09-21T22:29:16.976154000,25,00:00:00.083200000
2018-09-21T22:29:25.129754000,2018-09-21T22:29:25.249818000,36,00:00:00.120063999
2018-09-21T22:29:37.016090000,2018-09-21T22:29:37.145370000,41,00:00:00.129280000
2018-09-21T22:29:49.814810000,2018-09-21T22:29:49.925658000,34,00:00:00.110848000
2018-09-21T22:30:00.788762000,2018-09-21T22:30:00.871962000,23,00:00:00.083200000
2018-09-21T22:30:09.025562000,2018-09-21T22:30:09.071898000,10,00:00:00.046336000
2018-09-21T22:30:13.612826000,2018-09-21T22:30:13.686810000,19,00:00:00.073984000
2018-09-21T22:30:20.937242000,2018-09-21T22:30:21.057306000,38,00:00:00.120063999
2018-09-21T22:30:32.823578000,2018-09-21T22:30:32.869914000,11,00:00:00.046336000
2018-09-21T22:30:37.410842000,2018-09-21T22:30:37.484826000,21,00:00:00.073984000
2018-09-21T22:30:44.735258000,2018-09-21T22:30:44.763162000,4,00:00:00.027904000
2018-09-21T22:30:47.497754000,2018-09-21T22:30:47.645466000,49,00:00:00.147712000
2018-09-21T22:31:02.121242000,2018-09-21T22:31:02.195226000,19,00:00:00.073984000
2018-09-21T22:31:09.445658000,2018-09-21T22:31:09.510426000,16,00:00:00.064768000
2018-09-21T22:31:15.857690000,2018-09-21T22:31:15.913242000,13,00:00:00.055552000
2018-09-21T22:31:21.357338000,2018-09-21T22:31:21.394458000,6,00:00:00.037120000
2018-09-21T22:31:25.032218000,2018-09-21T22:31:25.170714000,43,00:00:00.138496000
2018-09-21T22:31:38.743322000,2018-09-21T22:31:38.789658000,11,00:00:00.046336000
2018-09-21T22:31:43.330586000,2018-09-21T22:31:43.469082000,46,00:00:00.138496000
2018-09-21T22:31:57.041690000,2018-09-21T22:31:57.088026000,9,00:00:00.046336000
2018-09-21T22:32:01.628954000,2018-09-21T22:32:01.776666000,48,00:00:00.147712000
2018-09-21T22:32:16.252442000,2018-09-21T22:32:16.326426000,21,00:00:00.073984000
2018-09-21T22:32:23.576858000,2018-09-21T22:32:23.696922000,38,00:00:00.120063999
2018-09-21T22:32:35.463194000,2018-09-21T22:32:35.610906000,47,00:00:00.147712000
2018-09-21T22:32:50.086682000,2018-09-21T22:32:50.169882000,25,00:00:00.083200000
2018-09-21T22:32:58.323482000,2018-09-21T22:32:58.471194000,49,00:00:00.147712000
2018-09-21T22:33:12.946970000,2018-09-21T22:33:13.094682000,49,00:00:00.147712000
2018-09-21T22:33:27.570458000,2018-09-21T22:33:27.672090000,29,00:00:00.101631999
2018-09-21T22:33:37.632026000,2018-09-21T22:33:37.669146000,5,00:00:00.037120000
2018-09-21T22:33:41.306906000,2018-09-21T22:33:41.334810000,3,00:00:00.027904000
2018-09-21T22:33:44.069402000,2018-09-21T22:33:44.106522000,6,00:00:00.037120000
2018-09-21T22:33:47.744282000,2018-09-21T22:33:47.827482000,22,00:00:00.083200000
2018-09-21T22:33:55.981082000,2018-09-21T22:33:56.008986000,4,00:00:00.027904000
2018-09-21T22:33:58.743578000,2018-09-21T22:33:58.780698000,7,00:00:00.037120000
2018-09-21T22:34:02.418458000,2018-09-21T22:34:02.474010000,13,00:00:00.055552000
2018-09-21T22:34:07.918106000,2018-09-21T22:34:08.010522000,28,00:00:00.092416000
2018-09-21T22:34:17.067290000,2018-09-21T22:34:17.150490000,24,00:00:00.083200000
2018-09-21T22:34:25.304090000,2018-09-21T22:34:25.387290000,22,00:00:00.083200000
2018-09-21T22:34:33.540890000,2018-09-21T22:34:33.642522000,32,00:00:00.101631999
2018-09-21T22:34:43.602458000,2018-09-21T22:34:43.685658000,23,00:00:00.083200000
2018-09-21T22:34:51.839258000,2018-09-21T22:34:51.867162000,4,00:00:00.027904000
2018-09-21T22:34:54.601754000,2018-09-21T22:34:54.684954000,22,00:00:00.083200000
2018-09-21T22:35:02.838554000,2018-09-21T22:35:02.866458000,4,00:00:00.027904000
2018-09-21T22:35:05.601050000,2018-09-21T22:35:05.656602000,12,00:00:00.055552000
2018-09-21T22:35:11.100698000,2018-09-21T22:35:11.128602000,1,00:00:00.027904000
2018-09-21T22:35:13.863194000,2018-09-21T22:35:14.001690000,46,00:00:00.138496000
2018-09-21T22:35:27.574298000,2018-09-21T22:35:27.639066000,18,00:00:00.064768000
2018-09-21T22:35:33.986330000,2018-09-21T22:35:34.124826000,43,00:00:00.138496000
2018-09-21T22:35:47.697434000,2018-09-21T22:35:47.835930000,43,00:00:00.138496000
2018-09-21T22:36:01.408538000,2018-09-21T22:36:01.436442000,2,00:00:00.027904000
2018-09-21T22:36:04.171034000,2018-09-21T22:36:04.217370000,8,00:00:00.046336000
2018-09-21T22:36:08.758298000,2018-09-21T22:36:08.878362000,38,00:00:00.120063999
2018-09-21T22:36:20.644634000,2018-09-21T22:36:20.746266000,29,00:00:00.101631999
2018-09-21T22:36:30.706202000,2018-09-21T22:36:30.734106000,3,00:00:00.027904000
2018-09-21T22:36:33.468698000,2018-09-21T22:36:33.588762000,39,00:00:00.120063999
2018-09-21T22:36:45.355034000,2018-09-21T22:36:45.401370000,8,00:00:00.046336000
2018-09-21T22:36:49.942298000,2018-09-21T22:36:50.025498000,24,00:00:00.083200000
2018-09-21T22:36:58.179098000,2018-09-21T22:36:58.308378000,41,00:00:00.129280000
2018-09-21T22:37:10.977818000,2018-09-21T22:37:11.107098000,40,00:00:00.129280000
2018-09-21T22:37:23.776538000,2018-09-21T22:37:23.924250000,49,00:00:00.147712000
2018-09-21T22:37:38.400026000,2018-09-21T22:37:38.483226000,23,00:00:00.083200000
2018-09-21T22:37:46.636826000,2018-09-21T22:37:46.701594000,16,00:00:00.064768000
2018-09-21T22:37:53.048858000,2018-09-21T22:37:53.076762000,4,00:00:00.027904000
2018-09-21T22:37:55.811354000,2018-09-21T22:37:55.894554000,22,00:00:00.083200000
2018-09-21T22:38:04.048154000,2018-09-21T22:38:04.149786000,30,00:00:00.101631999
2018-09-21T22:38:14.109722000,2018-09-21T22:38:14.229786000,36,00:00:00.120063999
2018-09-21T22:38:25.996058000,2018-09-21T22:38:26.033178000,5,00:00:00.037120000
2018-09-21T22:38:29.670938000,2018-09-21T22:38:29.772570000,32,00:00:00.101631999
2018-09-21T22:38:39.732506000,2018-09-21T22:38:39.824922000,26,00:00:00.092416000
2018-09-21T22:38:48.881690000,2018-09-21T22:38:49.001754000,36,00:00:00.120063999
2018-09-21T22:39:00.768026000,2018-09-21T22:39:00.814362000,9,00:00:00.046336000
2018-09-21T22:39:05.355290000,2018-09-21T22:39:05.410842000,13,00:00:00.055552000
2018-09-21T22:39:10.854938000,2018-09-21T22:39:10.965786000,33,00:00:00.110848000
2018-09-21T22:39:21.828890000,2018-09-21T22:39:21.902874000,19,00:00:00.073984000
2018-09-21T22:39:29.153306000,2018-09-21T22:39:29.208858000,12,00:00:00.055552000
2018-09-21T22:39:34.652954000,2018-09-21T22:39:34.690074000,5,00:00:00.037120000
2018-09-21T22:39:38.327834000,2018-09-21T22:39:38.392602000,16,00:00:00.064768000
2018-09-21T22:39:44.739866000,2018-09-21T22:39:44.832282000,28,00:00:00.092416000
2018-09-21T22:39:53.889050000,2018-09-21T22:39:53.990682000,32,00:00:00.101631999
2018-09-21T22:40:03.950618000,2018-09-21T22:40:04.033818000,22,00:00:00.083200000
2018-09-21T22:40:12.187418000,2018-09-21T22:40:12.270618000,24,00:00:00.083200000
2018-09-21T22:40:20.424218000,2018-09-21T22:40:20.461338000,7,00:00:00.037120000
2018-09-21T22:40:24.099098000,2018-09-21T22:40:24.182298000,22,00:00:00.083200000
2018-09-21T22:40:32.335898000,2018-09-21T22:40:32.363802000,3,00:00:00.027904000
2018-09-21T22:40:35.098394000,2018-09-21T22:40:35.209242000,35,00:00:00.110848000
2018-09-21T22:40:46.072346000,2018-09-21T22:40:46.220058000,48,00:00:00.147712000
2018-09-21T22:41:00.695834000,2018-09-21T22:41:00.742170000,8,00:00:00.046336000
2018-09-21T22:41:05.283098000,2018-09-21T22:41:05.421594000,43,00:00:00.138496000
2018-09-21T22:41:18.994202000,2018-09-21T22:41:19.049754000,14,00:00:00.055552000
2018-09-21T22:41:24.493850000,2018-09-21T22:41:24.577050000,24,00:00:00.083200000
2018-09-21T22:41:32.730650000,2018-09-21T22:41:32.758554000,4,00:00:00.027904000
2018-09-21T22:41:35.493146000,2018-09-21T22:41:35.640858000,47,00:00:00.147712000
2018-09-21T22:41:50.116634000,2018-09-21T22:41:50.227482000,34,00:00:00.110848000
2018-09-21T22:42:01.090586000,2018-09-21T22:42:01.192218000,30,00:00:00.101631999
2018-09-21T22:42:11.152154000,2018-09-21T22:42:11.226138000,20,00:00:00.073984000
2018-09-21T22:42:18.476570000,2018-09-21T22:42:18.605850000,40,00:00:00.129280000
2018-09-21T22:42:31.275290000,2018-09-21T22:42:31.413786000,44,00:00:00.138496000
2018-09-21T22:42:44.986394000,2018-09-21T22:42:45.069594000,24,00:00:00.083200000
2018-09-21T22:42:53.223194000,2018-09-21T22:42:53.361690000,43,00:00:00.138496000
2018-09-21T22:43:06.934298000,2018-09-21T22:43:07.045146000,33,00:00:00.110848000
2018-09-21T22:43:17.908250000,2018-09-21T22:43:17.991450000,22,00:00:00.083200000
2018-09-21T22:43:26.145050000,2018-09-21T22:43:26.209818000,17,00:00:00.064768000
2018-09-21T22:43:32.557082000,2018-09-21T22:43:32.658714000,31,00:00:00.101631999
2018-09-21T22:43:42.618650000,2018-09-21T22:43:42.729498000,35,00:00:00.110848000
2018-09-21T22:43:53.592602000,2018-09-21T22:43:53.620506000,2,00:00:00.027904000
2018-09-21T22:43:56.355098000,2018-09-21T22:43:56.456730000,29,00:00:00.101631999
2018-09-21T22:44:06.416666000,2018-09-21T22:44:06.564378000,48,00:00:00.147712000
2018-09-21T22:44:21.040154000,2018-09-21T22:44:21.151002000,35,00:00:00.110848000
2018-09-21T22:44:32.014106000,2018-09-21T22:44:32.152602000,46,00:00:00.138496000
2018-09-21T22:44:45.725210000,2018-09-21T22:44:45.771546000,8,00:00:00.046336000
2018-09-21T22:44:50.312474000,2018-09-21T22:44:50.340378000,1,00:00:00.027904000
2018-09-21T22:44:53.074970000,2018-09-21T22:44:53.112090000,6,00:00:00.037120000
2018-09-21T22:44:56.749850000,2018-09-21T22:44:56.777754000,2,00:00:00.027904000
2018-09-21T22:44:59.512346000,2018-09-21T22:44:59.632410000,38,00:00:00.120063999
2018-09-21T22:45:11.398682000,2018-09-21T22:45:11.463450000,17,00:00:00.064768000
2018-09-21T22:45:17.810714000,2018-09-21T22:45:17.893914000,25,00:00:00.083200000
2018-09-21T22:45:26.047514000,2018-09-21T22:45:26.121498000,20,00:00:00.073984000
2018-09-21T22:45:33.371930000,2018-09-21T22:45:33.501210000,42,00:00:00.129280000
2018-09-21T22:45:46.170650000,2018-09-21T22:45:46.263066000,26,00:00:00.092416000
2018-09-21T22:45:55.319834000,2018-09-21T22:45:55.439898000,38,00:00:00.120063999
2018-09-21T22:46:07.206170000,2018-09-21T22:46:07.326234000,38,00:00:00.120063999
2018-09-21T22:46:19.092506000,2018-09-21T22:46:19.175706000,22,00:00:00.083200000
2018-09-21T22:46:27.329306000,2018-09-21T22:46:27.477018000,49,00:00:00.147712000
2018-09-21T22:46:41.952794000,2018-09-21T22:46:41.980698000,3,00:00:00.027904000
2018-09-21T22:46:44.715290000,2018-09-21T22:46:44.743194000,3,00:00:00.027904000
2018-09-21T22:46:47.477786000,2018-09-21T22:46:47.514906000,5,00:00:00.037120000
2018-09-21T22:46:51.152666000,2018-09-21T22:46:51.300378000,48,00:00:00.147712000
2018-09-21T22:47:05.776154000,2018-09-21T22:47:05.840922000,17,00:00:00.064768000
2018-09-21T22:47:12.188186000,2018-09-21T22:47:12.280602000,26,00:00:00.092416000
2018-09-21T22:47:21.337370000,2018-09-21T22:47:21.448218000,35,00:00:00.110848000
2018-09-21T22:47:32.311322000,2018-09-21T22:47:32.376090000,16,00:00:00.064768000
2018-09-21T22:47:38.723354000,2018-09-21T22:47:38.806554000,25,00:00:00.083200000
2018-09-21T22:47:46.960154000,2018-09-21T22:47:47.089434000,41,00:00:00.129280000
2018-09-21T22:47:59.758874000,2018-09-21T22:47:59.823642000,16,00:00:00.064768000
2018-09-21T22:48:06.170906000,2018-09-21T22:48:06.226458000,14,00:00:00.055552000
2018-09-21T22:48:11.670554000,2018-09-21T22:48:11.799834000,42,00:00:00.129280000
2018-09-21T22:48:24.469274000,2018-09-21T22:48:24.497178000,3,00:00:00.027904000
2018-09-21T22:48:27.231770000,2018-09-21T22:48:27.268890000,6,00:00:00.037120000
2018-09-21T22:48:30.906650000,2018-09-21T22:48:30.971418000,16,00:00:00.064768000
2018-09-21T22:48:37.318682000,2018-09-21T22:48:37.457178000,44,00:00:00.138496000
2018-09-21T22:48:51.029786000,2018-09-21T22:48:51.140634000,33,00:00:00.110848000
2018-09-21T22:49:02.003738000,2018-09-21T22:49:02.077722000,21,00:00:00.073984000
2018-09-21T22:49:09.328154000,2018-09-21T22:49:09.429786000,29,00:00:00.101631999
2018-09-21T22:49:19.389722000,2018-09-21T22:49:19.426842000,6,00:00:00.037120000
2018-09-21T22:49:23.064602000,2018-09-21T22:49:23.193882000,40,00:00:00.129280000
2018-09-21T22:49:35.863322000,2018-09-21T22:49:35.909658000,9,00:00:00.046336000
2018-09-21T22:49:40.450586000,2018-09-21T22:49:40.478490000,3,00:00:00.027904000
2018-09-21T22:49:43.213082000,2018-09-21T22:49:43.314714000,32,00:00:00.101631999
2018-09-21T22:49:53.274650000,2018-09-21T22:49:53.376282000,30,00:00:00.101631999
2018-09-21T22:50:03.336218000,2018-09-21T22:50:03.493146000,51,00:00:00.156928000
2018-09-21T22:50:18.872090000,2018-09-21T22:50:18.899994000,2,00:00:00.027904000
2018-09-21T22:50:21.634586000,2018-09-21T22:50:21.717786000,25,00:00:00.083200000
2018-09-21T22:50:29.871386000,2018-09-21T22:50:30.000666000,41,00:00:00.129280000
2018-09-21T22:50:42.670106000,2018-09-21T22:50:42.744090000,21,00:00:00.073984000
2018-09-21T22:50:49.994522000,2018-09-21T22:50:50.031642000,6,00:00:00.037120000
2018-09-21T22:50:53.669402000,2018-09-21T22:50:53.798682000,41,00:00:00.129280000
2018-09-21T22:51:06.468122000,2018-09-21T22:51:06.625050000,51,00:00:00.156928000
2018-09-21T22:51:22.003994000,2018-09-21T22:51:22.124058000,38,00:00:00.120063999
2018-09-21T22:51:33.890330000,2018-09-21T22:51:34.038042000,49,00:00:00.147712000
2018-09-21T22:51:48.513818000,2018-09-21T22:51:48.541722000,2,00:00:00.027904000
2018-09-21T22:51:51.276314000,2018-09-21T22:51:51.304218000,1,00:00:00.027904000
2018-09-21T22:51:54.038810000,2018-09-21T22:51:54.195738000,50,00:00:00.156928000
2018-09-21T22:52:09.574682000,2018-09-21T22:52:09.694746000,36,00:00:00.120063999
2018-09-21T22:52:21.461018000,2018-09-21T22:52:21.581082000,37,00:00:00.120063999
2018-09-21T22:52:33.347354000,2018-09-21T22:52:33.430554000,23,00:00:00.083200000
2018-09-21T22:52:41.584154000,2018-09-21T22:52:41.648922000,18,00:00:00.064768000
2018-09-21T22:52:47.996186000,2018-09-21T22:52:48.042522000,9,00:00:00.046336000
2018-09-21T22:52:52.583450000,2018-09-21T22:52:52.731162000,49,00:00:00.147712000
2018-09-21T22:53:07.206938000,2018-09-21T22:53:07.280922000,21,00:00:00.073984000
2018-09-21T22:53:14.531354000,2018-09-21T22:53:14.623770000,27,00:00:00.092416000
2018-09-21T22:53:23.680538000,2018-09-21T22:53:23.772954000,27,00:00:00.092416000
2018-09-21T22:53:32.829722000,2018-09-21T22:53:32.959002000,42,00:00:00.129280000
2018-09-21T22:53:45.628442000,2018-09-21T22:53:45.766938000,46,00:00:00.138496000
2018-09-21T22:53:59.339546000,2018-09-21T22:53:59.376666000,7,00:00:00.037120000
2018-09-21T22:54:03.014426000,2018-09-21T22:54:03.152922000,44,00:00:00.138496000
2018-09-21T22:54:16.725530000,2018-09-21T22:54:16.864026000,45,00:00:00.138496000
2018-09-21T22:54:30.436634000,2018-09-21T22:54:30.575130000,46,00:00:00.138496000
2018-09-21T22:54:44.147738000,2018-09-21T22:54:44.194074000,9,00:00:00.046336000
2018-09-21T22:54:48.735002000,2018-09-21T22:54:48.772122000,6,00:00:00.037120000
2018-09-21T22:54:52.409882000,2018-09-21T22:54:52.502298000,28,00:00:00.092416000
2018-09-21T22:55:01.559066000,2018-09-21T22:55:01.614618000,14,00:00:00.055552000
2018-09-21T22:55:07.058714000,2018-09-21T22:55:07.141914000,22,00:00:00.083200000
2018-09-21T22:55:15.295514000,2018-09-21T22:55:15.378714000,23,00:00:00.083200000
2018-09-21T22:55:23.532314000,2018-09-21T22:55:23.643162000,33,00:00:00.110848000
2018-09-21T22:55:34.506266000,2018-09-21T22:55:34.561818000,12,00:00:00.055552000
2018-09-21T22:55:40.005914000,2018-09-21T22:55:40.135194000,40,00:00:00.129280000
2018-09-21T22:55:52.804634000,2018-09-21T22:55:52.933914000,40,00:00:00.129280000
2018-09-21T22:56:05.603354000,2018-09-21T22:56:05.751066000,49,00:00:00.147712000
2018-09-21T22:56:20.226842000,2018-09-21T22:56:20.254746000,3,00:00:00.027904000
2018-09-21T22:56:22.989338000,2018-09-21T22:56:23.017242000,2,00:00:00.027904000
2018-09-21T22:56:25.751834000,2018-09-21T22:56:25.853466000,31,00:00:00.101631999
2018-09-21T22:56:35.813402000,2018-09-21T22:56:35.896602000,23,00:00:00.083200000
2018-09-21T22:56:44.050202000,2018-09-21T22:56:44.114970000,18,00:00:00.064768000
2018-09-21T22:56:50.462234000,2018-09-21T22:56:50.517786000,13,00:00:00.055552000
2018-09-21T22:56:55.961882000,2018-09-21T22:56:56.100378000,46,00:00:00.138496000
2018-09-21T22:57:09.672986000,2018-09-21T22:57:09.783834000,34,00:00:00.110848000
2018-09-21T22:57:20.646938000,2018-09-21T22:57:20.674842000,4,00:00:00.027904000
2018-09-21T22:57:23.409434000,2018-09-21T22:57:23.538714000,40,00:00:00.129280000
2018-09-21T22:57:36.208154000,2018-09-21T22:57:36.337434000,40,00:00:00.129280000
2018-09-21T22:57:49.006874000,2018-09-21T22:57:49.053210000,11,00:00:00.046336000
2018-09-21T22:57:53.594138000,2018-09-21T22:57:53.622042000,2,00:00:00.027904000
2018-09-21T22:57:56.356634000,2018-09-21T22:57:56.402970000,11,00:00:00.046336000
2018-09-21T22:58:00.943898000,2018-09-21T22:58:00.971802000,4,00:00:00.027904000
2018-09-21T22:58:03.706394000,2018-09-21T22:58:03.817242000,34,00:00:00.110848000
2018-09-21T22:58:14.680346000,2018-09-21T22:58:14.763546000,24,00:00:00.083200000
2018-09-21T22:58:22.917146000,2018-09-21T22:58:23.009562000,26,00:00:00.092416000
2018-09-21T22:58:32.066330000,2018-09-21T22:58:32.223258000,50,00:00:00.156928000
2018-09-21T22:58:47.602202000,2018-09-21T22:58:47.676186000,19,00:00:00.073984000
2018-09-21T22:58:54.926618000,2018-09-21T22:58:55.000602000,20,00:00:00.073984000
2018-09-21T22:59:02.251034000,2018-09-21T22:59:02.288154000,6,00:00:00.037120000
2018-09-21T22:59:05.925914000,2018-09-21T22:59:06.036762000,34,00:00:00.110848000
2018-09-21T22:59:16.899866000,2018-09-21T22:59:17.047578000,49,00:00:00.147712000
2018-09-21T22:59:31.523354000,2018-09-21T22:59:31.652634000,41,00:00:00.129280000
2018-09-21T22:59:44.322074000,2018-09-21T22:59:44.479002000,50,00:00:00.156928000
2018-09-21T22:59:59.857946000,2018-09-21T22:59:59.931930000,20,00:00:00.073984000
2018-09-21T23:00:07.182362000,2018-09-21T23:00:07.330074000,47,00:00:00.147712000
2018-09-21T23:00:21.805850000,2018-09-21T23:00:21.879834000,21,00:00:00.073984000
2018-09-21T23:00:29.130266000,2018-09-21T23:00:29.158170000,4,00:00:00.027904000
2018-09-21T23:00:31.892762000,2018-09-21T23:00:31.985178000,26,00:00:00.092416000
2018-09-21T23:00:41.041946000,2018-09-21T23:00:41.143578000,32,00:00:00.101631999
2018-09-21T23:00:51.103514000,2018-09-21T23:00:51.195930000,26,00:00:00.092416000
2018-09-21T23:01:00.252698000,2018-09-21T23:01:00.335898000,23,00:00:00.083200000
2018-09-21T23:01:08.489498000,2018-09-21T23:01:08.554266000,18,00:00:00.064768000
2018-09-21T23:01:14.901530000,2018-09-21T23:01:15.040026000,45,00:00:00.138496000
2018-09-21T23:01:28.612634000,2018-09-21T23:01:28.741914000,41,00:00:00.129280000
2018-09-21T23:01:41.411354000,2018-09-21T23:01:41.457690000,10,00:00:00.046336000
2018-09-21T23:01:45.998618000,2018-09-21T23:01:46.127898000,40,00:00:00.129280000
2018-09-21T23:01:58.797338000,2018-09-21T23:01:58.871322000,19,00:00:00.073984000
2018-09-21T23:02:06.121754000,2018-09-21T23:02:06.223386000,29,00:00:00.101631999
2018-09-21T23:02:16.183322000,2018-09-21T23:02:16.257306000,21,00:00:00.073984000
2018-09-21T23:02:23.507738000,2018-09-21T23:02:23.590938000,24,00:00:00.083200000
2018-09-21T23:02:31.744538000,2018-09-21T23:02:31.836954000,26,00:00:00.092416000
2018-09-21T23:02:40.893722000,2018-09-21T23:02:40.958490000,16,00:00:00.064768000
2018-09-21T23:02:47.305754000,2018-09-21T23:02:47.407386000,32,00:00:00.101631999
2018-09-21T23:02:57.367322000,2018-09-21T23:02:57.450522000,22,00:00:00.083200000
2018-09-21T23:03:05.604122000,2018-09-21T23:03:05.632026000,4,00:00:00.027904000
2018-09-21T23:03:08.366618000,2018-09-21T23:03:08.514330000,49,00:00:00.147712000
2018-09-21T23:03:22.990106000,2018-09-21T23:03:23.073306000,24,00:00:00.083200000
2018-09-21T23:03:31.226906000,2018-09-21T23:03:31.273242000,9,00:00:00.046336000
2018-09-21T23:03:35.814170000,2018-09-21T23:03:35.906586000,26,00:00:00.092416000
2018-09-21T23:03:44.963354000,2018-09-21T23:03:45.064986000,31,00:00:00.101631999
2018-09-21T23:03:55.024922000,2018-09-21T23:03:55.108122000,22,00:00:00.083200000
2018-09-21T23:04:03.261722000,2018-09-21T23:04:03.400218000,43,00:00:00.138496000
2018-09-21T23:04:16.972826000,2018-09-21T23:04:17.102106000,42,00:00:00.129280000
2018-09-21T23:04:29.771546000,2018-09-21T23:04:29.910042000,43,00:00:00.138496000
2018-09-21T23:04:43.482650000,2018-09-21T23:04:43.630362000,49,00:00:00.147712000
2018-09-21T23:04:58.106138000,2018-09-21T23:04:58.226202000,38,00:00:00.120063999
