Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:24.528714000,2018-09-21T22:21:24.602698000,19,00:00:00.073984000
2018-09-21T22:21:31.853130000,2018-09-21T22:21:31.963978000,33,00:00:00.110848000
2018-09-21T22:21:42.827082000,2018-09-21T22:21:42.928714000,32,00:00:00.101631999
2018-09-21T22:21:52.888650000,2018-09-21T22:21:52.990282000,30,00:00:00.101631999
2018-09-21T22:22:02.950218000,2018-09-21T22:22:02.996554000,8,00:00:00.046336000
2018-09-21T22:22:07.537482000,2018-09-21T22:22:07.620682000,25,00:00:00.083200000
2018-09-21T22:22:15.774282000,2018-09-21T22:22:15.875914000,31,00:00:00.101631999
2018-09-21T22:22:25.835850000,2018-09-21T22:22:25.928266000,28,00:00:00.092416000
2018-09-21T22:22:34.985034000,2018-09-21T22:22:35.105098000,38,00:00:00.120063999
2018-09-21T22:22:46.871370000,2018-09-21T22:22:46.917706000,9,00:00:00.046336000
2018-09-21T22:22:51.458634000,2018-09-21T22:22:51.486538000,4,00:00:00.027904000
2018-09-21T22:22:54.221130000,2018-09-21T22:22:54.368842000,49,00:00:00.147712000
2018-09-21T22:23:08.844618000,2018-09-21T22:23:08.900170000,12,00:00:00.055552000
2018-09-21T22:23:14.344266000,2018-09-21T22:23:14.390602000,8,00:00:00.046336000
2018-09-21T22:23:18.931530000,2018-09-21T22:23:18.977866000,8,00:00:00.046336000
2018-09-21T22:23:23.518794000,2018-09-21T22:23:23.601994000,25,00:00:00.083200000
2018-09-21T22:23:31.755594000,2018-09-21T22:23:31.811146000,14,00:00:00.055552000
2018-09-21T22:23:37.255242000,2018-09-21T22:23:37.329226000,21,00:00:00.073984000
2018-09-21T22:23:44.579658000,2018-09-21T22:23:44.625994000,9,00:00:00.046336000
2018-09-21T22:23:49.166922000,2018-09-21T22:23:49.305418000,45,00:00:00.138496000
2018-09-21T22:24:02.878026000,2018-09-21T22:24:02.970442000,27,00:00:00.092416000
2018-09-21T22:24:12.027210000,2018-09-21T22:24:12.073546000,11,00:00:00.046336000
2018-09-21T22:24:16.614474000,2018-09-21T22:24:16.762186000,48,00:00:00.147712000
2018-09-21T22:24:31.237962000,2018-09-21T22:24:31.284298000,9,00:00:00.046336000
2018-09-21T22:24:35.825226000,2018-09-21T22:24:35.945290000,38,00:00:00.120063999
2018-09-21T22:24:47.711562000,2018-09-21T22:24:47.785546000,20,00:00:00.073984000
2018-09-21T22:24:55.035978000,2018-09-21T22:24:55.119178000,23,00:00:00.083200000
2018-09-21T22:25:03.272778000,2018-09-21T22:25:03.420490000,48,00:00:00.147712000
2018-09-21T22:25:17.896266000,2018-09-21T22:25:18.007114000,35,00:00:00.110848000
2018-09-21T22:25:28.870218000,2018-09-21T22:25:28.953418000,25,00:00:00.083200000
2018-09-21T22:25:37.107018000,2018-09-21T22:25:37.245514000,46,00:00:00.138496000
2018-09-21T22:25:50.818122000,2018-09-21T22:25:50.892106000,20,00:00:00.073984000
2018-09-21T22:25:58.142538000,2018-09-21T22:25:58.281034000,44,00:00:00.138496000
2018-09-21T22:26:11.853642000,2018-09-21T22:26:11.927626000,19,00:00:00.073984000
2018-09-21T22:26:19.178058000,2018-09-21T22:26:19.252042000,20,00:00:00.073984000
2018-09-21T22:26:26.502474000,2018-09-21T22:26:26.622538000,38,00:00:00.120063999
2018-09-21T22:26:38.388810000,2018-09-21T22:26:38.545738000,50,00:00:00.156928000
2018-09-21T22:26:53.924682000,2018-09-21T22:26:53.961802000,5,00:00:00.037120000
2018-09-21T22:26:57.599562000,2018-09-21T22:26:57.636682000,7,00:00:00.037120000
2018-09-21T22:27:01.274442000,2018-09-21T22:27:01.385290000,34,00:00:00.110848000
2018-09-21T22:27:12.248394000,2018-09-21T22:27:12.396106000,47,00:00:00.147712000
2018-09-21T22:27:26.871882000,2018-09-21T22:27:26.955082000,23,00:00:00.083200000
2018-09-21T22:27:35.108682000,2018-09-21T22:27:35.145802000,6,00:00:00.037120000
2018-09-21T22:27:38.783562000,2018-09-21T22:27:38.894410000,33,00:00:00.110848000
2018-09-21T22:27:49.757514000,2018-09-21T22:27:49.859146000,32,00:00:00.101631999
2018-09-21T22:27:59.819082000,2018-09-21T22:27:59.911498000,27,00:00:00.092416000
2018-09-21T22:28:08.968266000,2018-09-21T22:28:09.097546000,41,00:00:00.129280000
2018-09-21T22:28:21.766986000,2018-09-21T22:28:21.804106000,5,00:00:00.037120000
2018-09-21T22:28:25.441866000,2018-09-21T22:28:25.525066000,24,00:00:00.083200000
2018-09-21T22:28:33.678666000,2018-09-21T22:28:33.789514000,33,00:00:00.110848000
2018-09-21T22:28:44.652618000,2018-09-21T22:28:44.800330000,47,00:00:00.147712000
2018-09-21T22:28:59.276106000,2018-09-21T22:28:59.377738000,31,00:00:00.101631999
2018-09-21T22:29:09.337674000,2018-09-21T22:29:09.384010000,11,00:00:00.046336000
2018-09-21T22:29:13.924938000,2018-09-21T22:29:14.081866000,51,00:00:00.156928000
2018-09-21T22:29:29.460810000,2018-09-21T22:29:29.488714000,2,00:00:00.027904000
2018-09-21T22:29:32.223306000,2018-09-21T22:29:32.260426000,6,00:00:00.037120000
2018-09-21T22:29:35.898186000,2018-09-21T22:29:35.953738000,12,00:00:00.055552000
2018-09-21T22:29:41.397834000,2018-09-21T22:29:41.508682000,35,00:00:00.110848000
2018-09-21T22:29:52.371786000,2018-09-21T22:29:52.519498000,48,00:00:00.147712000
2018-09-21T22:30:06.995274000,2018-09-21T22:30:07.106122000,33,00:00:00.110848000
2018-09-21T22:30:17.969226000,2018-09-21T22:30:18.098506000,42,00:00:00.129280000
2018-09-21T22:30:30.767946000,2018-09-21T22:30:30.823498000,14,00:00:00.055552000
2018-09-21T22:30:36.267594000,2018-09-21T22:30:36.406090000,44,00:00:00.138496000
2018-09-21T22:30:49.978698000,2018-09-21T22:30:50.015818000,6,00:00:00.037120000
2018-09-21T22:30:53.653578000,2018-09-21T22:30:53.782858000,40,00:00:00.129280000
2018-09-21T22:31:06.452298000,2018-09-21T22:31:06.480202000,2,00:00:00.027904000
2018-09-21T22:31:09.214794000,2018-09-21T22:31:09.362506000,48,00:00:00.147712000
2018-09-21T22:31:23.838282000,2018-09-21T22:31:23.976778000,45,00:00:00.138496000
2018-09-21T22:31:37.549386000,2018-09-21T22:31:37.678666000,42,00:00:00.129280000
2018-09-21T22:31:50.348106000,2018-09-21T22:31:50.440522000,28,00:00:00.092416000
2018-09-21T22:31:59.497290000,2018-09-21T22:31:59.608138000,35,00:00:00.110848000
2018-09-21T22:32:10.471242000,2018-09-21T22:32:10.517578000,8,00:00:00.046336000
2018-09-21T22:32:15.058506000,2018-09-21T22:32:15.114058000,12,00:00:00.055552000
2018-09-21T22:32:20.558154000,2018-09-21T22:32:20.705866000,49,00:00:00.147712000
2018-09-21T22:32:35.181642000,2018-09-21T22:32:35.237194000,13,00:00:00.055552000
2018-09-21T22:32:40.681290000,2018-09-21T22:32:40.782922000,32,00:00:00.101631999
2018-09-21T22:32:50.742858000,2018-09-21T22:32:50.890570000,48,00:00:00.147712000
2018-09-21T22:33:05.366346000,2018-09-21T22:33:05.504842000,46,00:00:00.138496000
2018-09-21T22:33:19.077450000,2018-09-21T22:33:19.179082000,30,00:00:00.101631999
2018-09-21T22:33:29.139018000,2018-09-21T22:33:29.259082000,38,00:00:00.120063999
2018-09-21T22:33:41.025354000,2018-09-21T22:33:41.108554000,24,00:00:00.083200000
2018-09-21T22:33:49.262154000,2018-09-21T22:33:49.400650000,43,00:00:00.138496000
2018-09-21T22:34:02.973258000,2018-09-21T22:34:03.111754000,46,00:00:00.138496000
2018-09-21T22:34:16.684362000,2018-09-21T22:34:16.776778000,26,00:00:00.092416000
2018-09-21T22:34:25.833546000,2018-09-21T22:34:25.925962000,28,00:00:00.092416000
2018-09-21T22:34:34.982730000,2018-09-21T22:34:35.010634000,4,00:00:00.027904000
2018-09-21T22:34:37.745226000,2018-09-21T22:34:37.856074000,34,00:00:00.110848000
2018-09-21T22:34:48.719178000,2018-09-21T22:34:48.848458000,41,00:00:00.129280000
2018-09-21T22:35:01.517898000,2018-09-21T22:35:01.591882000,21,00:00:00.073984000
2018-09-21T22:35:08.842314000,2018-09-21T22:35:08.962378000,37,00:00:00.120063999
2018-09-21T22:35:20.728650000,2018-09-21T22:35:20.784202000,13,00:00:00.055552000
2018-09-21T22:35:26.228298000,2018-09-21T22:35:26.293066000,18,00:00:00.064768000
2018-09-21T22:35:32.640330000,2018-09-21T22:35:32.741962000,31,00:00:00.101631999
2018-09-21T22:35:42.701898000,2018-09-21T22:35:42.748234000,9,00:00:00.046336000
2018-09-21T22:35:47.289162000,2018-09-21T22:35:47.363146000,19,00:00:00.073984000
2018-09-21T22:35:54.613578000,2018-09-21T22:35:54.669130000,12,00:00:00.055552000
2018-09-21T22:36:00.113226000,2018-09-21T22:36:00.187210000,19,00:00:00.073984000
2018-09-21T22:36:07.437642000,2018-09-21T22:36:07.548490000,34,00:00:00.110848000
2018-09-21T22:36:18.411594000,2018-09-21T22:36:18.476362000,15,00:00:00.064768000
2018-09-21T22:36:24.823626000,2018-09-21T22:36:24.888394000,15,00:00:00.064768000
2018-09-21T22:36:31.235658000,2018-09-21T22:36:31.328074000,27,00:00:00.092416000
2018-09-21T22:36:40.384842000,2018-09-21T22:36:40.412746000,2,00:00:00.027904000
2018-09-21T22:36:43.147338000,2018-09-21T22:36:43.239754000,28,00:00:00.092416000
2018-09-21T22:36:52.296522000,2018-09-21T22:36:52.342858000,8,00:00:00.046336000
2018-09-21T22:36:56.883786000,2018-09-21T22:36:56.939338000,12,00:00:00.055552000
2018-09-21T22:37:02.383434000,2018-09-21T22:37:02.466634000,23,00:00:00.083200000
2018-09-21T22:37:10.620234000,2018-09-21T22:37:10.648138000,1,00:00:00.027904000
2018-09-21T22:37:13.382730000,2018-09-21T22:37:13.530442000,49,00:00:00.147712000
2018-09-21T22:37:28.006218000,2018-09-21T22:37:28.135498000,40,00:00:00.129280000
2018-09-21T22:37:40.804938000,2018-09-21T22:37:40.943434000,45,00:00:00.138496000
2018-09-21T22:37:54.516042000,2018-09-21T22:37:54.636106000,36,00:00:00.120063999
2018-09-21T22:38:06.402378000,2018-09-21T22:38:06.504010000,31,00:00:00.101631999
2018-09-21T22:38:16.463946000,2018-09-21T22:38:16.584010000,37,00:00:00.120063999
2018-09-21T22:38:28.350282000,2018-09-21T22:38:28.396618000,9,00:00:00.046336000
2018-09-21T22:38:32.937546000,2018-09-21T22:38:32.983882000,9,00:00:00.046336000
2018-09-21T22:38:37.524810000,2018-09-21T22:38:37.635658000,35,00:00:00.110848000
2018-09-21T22:38:48.498762000,2018-09-21T22:38:48.600394000,31,00:00:00.101631999
2018-09-21T22:38:58.560330000,2018-09-21T22:38:58.625098000,16,00:00:00.064768000
2018-09-21T22:39:04.972362000,2018-09-21T22:39:05.101642000,41,00:00:00.129280000
2018-09-21T22:39:17.771082000,2018-09-21T22:39:17.891146000,39,00:00:00.120063999
2018-09-21T22:39:29.657418000,2018-09-21T22:39:29.703754000,8,00:00:00.046336000
2018-09-21T22:39:34.244682000,2018-09-21T22:39:34.346314000,31,00:00:00.101631999
2018-09-21T22:39:44.306250000,2018-09-21T22:39:44.398666000,27,00:00:00.092416000
2018-09-21T22:39:53.455434000,2018-09-21T22:39:53.492554000,5,00:00:00.037120000
2018-09-21T22:39:57.130314000,2018-09-21T22:39:57.176650000,10,00:00:00.046336000
2018-09-21T22:40:01.717578000,2018-09-21T22:40:01.791562000,19,00:00:00.073984000
2018-09-21T22:40:09.041994000,2018-09-21T22:40:09.125194000,25,00:00:00.083200000
2018-09-21T22:40:17.278794000,2018-09-21T22:40:17.315914000,5,00:00:00.037120000
2018-09-21T22:40:20.953674000,2018-09-21T22:40:21.046090000,28,00:00:00.092416000
2018-09-21T22:40:30.102858000,2018-09-21T22:40:30.139978000,6,00:00:00.037120000
2018-09-21T22:40:33.777738000,2018-09-21T22:40:33.842506000,16,00:00:00.064768000
2018-09-21T22:40:40.189770000,2018-09-21T22:40:40.337482000,49,00:00:00.147712000
2018-09-21T22:40:54.813258000,2018-09-21T22:40:54.905674000,28,00:00:00.092416000
2018-09-21T22:41:03.962442000,2018-09-21T22:41:04.064074000,29,00:00:00.101631999
2018-09-21T22:41:14.024010000,2018-09-21T22:41:14.134858000,34,00:00:00.110848000
2018-09-21T22:41:24.997962000,2018-09-21T22:41:25.108810000,35,00:00:00.110848000
2018-09-21T22:41:35.971914000,2018-09-21T22:41:36.119626000,47,00:00:00.147712000
2018-09-21T22:41:50.595402000,2018-09-21T22:41:50.687818000,26,00:00:00.092416000
2018-09-21T22:41:59.744586000,2018-09-21T22:41:59.883082000,44,00:00:00.138496000
2018-09-21T22:42:13.455690000,2018-09-21T22:42:13.575754000,38,00:00:00.120063999
2018-09-21T22:42:25.342026000,2018-09-21T22:42:25.406794000,18,00:00:00.064768000
2018-09-21T22:42:31.754058000,2018-09-21T22:42:31.781962000,3,00:00:00.027904000
2018-09-21T22:42:34.516554000,2018-09-21T22:42:34.599754000,24,00:00:00.083200000
2018-09-21T22:42:42.753354000,2018-09-21T22:42:42.808906000,12,00:00:00.055552000
2018-09-21T22:42:48.253002000,2018-09-21T22:42:48.391498000,43,00:00:00.138496000
2018-09-21T22:43:01.964106000,2018-09-21T22:43:02.028874000,15,00:00:00.064768000
2018-09-21T22:43:08.376138000,2018-09-21T22:43:08.486986000,33,00:00:00.110848000
2018-09-21T22:43:19.350090000,2018-09-21T22:43:19.442506000,28,00:00:00.092416000
2018-09-21T22:43:28.499274000,2018-09-21T22:43:28.628554000,41,00:00:00.129280000
2018-09-21T22:43:41.297994000,2018-09-21T22:43:41.335114000,7,00:00:00.037120000
2018-09-21T22:43:44.972874000,2018-09-21T22:43:45.111370000,45,00:00:00.138496000
2018-09-21T22:43:58.683978000,2018-09-21T22:43:58.711882000,1,00:00:00.027904000
2018-09-21T22:44:01.446474000,2018-09-21T22:44:01.584970000,44,00:00:00.138496000
2018-09-21T22:44:15.157578000,2018-09-21T22:44:15.240778000,25,00:00:00.083200000
2018-09-21T22:44:23.394378000,2018-09-21T22:44:23.440714000,9,00:00:00.046336000
2018-09-21T22:44:27.981642000,2018-09-21T22:44:28.027978000,11,00:00:00.046336000
2018-09-21T22:44:32.568906000,2018-09-21T22:44:32.679754000,35,00:00:00.110848000
2018-09-21T22:44:43.542858000,2018-09-21T22:44:43.681354000,46,00:00:00.138496000
2018-09-21T22:44:57.253962000,2018-09-21T22:44:57.300298000,8,00:00:00.046336000
2018-09-21T22:45:01.841226000,2018-09-21T22:45:01.942858000,30,00:00:00.101631999
2018-09-21T22:45:11.902794000,2018-09-21T22:45:12.004426000,29,00:00:00.101631999
2018-09-21T22:45:21.964362000,2018-09-21T22:45:22.121290000,50,00:00:00.156928000
2018-09-21T22:45:37.500234000,2018-09-21T22:45:37.537354000,6,00:00:00.037120000
2018-09-21T22:45:41.175114000,2018-09-21T22:45:41.239882000,17,00:00:00.064768000
2018-09-21T22:45:47.587146000,2018-09-21T22:45:47.734858000,49,00:00:00.147712000
2018-09-21T22:46:02.210634000,2018-09-21T22:46:02.312266000,29,00:00:00.101631999
2018-09-21T22:46:12.272202000,2018-09-21T22:46:12.300106000,3,00:00:00.027904000
2018-09-21T22:46:15.034698000,2018-09-21T22:46:15.062602000,2,00:00:00.027904000
2018-09-21T22:46:17.797194000,2018-09-21T22:46:17.843530000,10,00:00:00.046336000
2018-09-21T22:46:22.384458000,2018-09-21T22:46:22.430794000,9,00:00:00.046336000
2018-09-21T22:46:26.971722000,2018-09-21T22:46:27.008842000,5,00:00:00.037120000
2018-09-21T22:46:30.646602000,2018-09-21T22:46:30.674506000,4,00:00:00.027904000
2018-09-21T22:46:33.409098000,2018-09-21T22:46:33.464650000,14,00:00:00.055552000
2018-09-21T22:46:38.908746000,2018-09-21T22:46:39.047242000,44,00:00:00.138496000
2018-09-21T22:46:52.619850000,2018-09-21T22:46:52.749130000,40,00:00:00.129280000
2018-09-21T22:47:05.418570000,2018-09-21T22:47:05.474122000,14,00:00:00.055552000
2018-09-21T22:47:10.918218000,2018-09-21T22:47:10.955338000,7,00:00:00.037120000
2018-09-21T22:47:14.593098000,2018-09-21T22:47:14.648650000,13,00:00:00.055552000
2018-09-21T22:47:20.092746000,2018-09-21T22:47:20.212810000,37,00:00:00.120063999
2018-09-21T22:47:31.979082000,2018-09-21T22:47:32.071498000,27,00:00:00.092416000
2018-09-21T22:47:41.128266000,2018-09-21T22:47:41.229898000,30,00:00:00.101631999
2018-09-21T22:47:51.189834000,2018-09-21T22:47:51.319114000,41,00:00:00.129280000
2018-09-21T22:48:03.988554000,2018-09-21T22:48:04.099402000,33,00:00:00.110848000
2018-09-21T22:48:14.962506000,2018-09-21T22:48:15.008842000,11,00:00:00.046336000
2018-09-21T22:48:19.549770000,2018-09-21T22:48:19.577674000,2,00:00:00.027904000
2018-09-21T22:48:22.312266000,2018-09-21T22:48:22.395466000,24,00:00:00.083200000
2018-09-21T22:48:30.549066000,2018-09-21T22:48:30.576970000,2,00:00:00.027904000
2018-09-21T22:48:33.311562000,2018-09-21T22:48:33.385546000,19,00:00:00.073984000
2018-09-21T22:48:40.635978000,2018-09-21T22:48:40.673098000,5,00:00:00.037120000
2018-09-21T22:48:44.310858000,2018-09-21T22:48:44.347978000,5,00:00:00.037120000
2018-09-21T22:48:47.985738000,2018-09-21T22:48:48.096586000,35,00:00:00.110848000
2018-09-21T22:48:58.959690000,2018-09-21T22:48:59.079754000,39,00:00:00.120063999
2018-09-21T22:49:10.846026000,2018-09-21T22:49:10.910794000,16,00:00:00.064768000
2018-09-21T22:49:17.258058000,2018-09-21T22:49:17.332042000,20,00:00:00.073984000
2018-09-21T22:49:24.582474000,2018-09-21T22:49:24.647242000,18,00:00:00.064768000
2018-09-21T22:49:30.994506000,2018-09-21T22:49:31.031626000,7,00:00:00.037120000
2018-09-21T22:49:34.669386000,2018-09-21T22:49:34.789450000,38,00:00:00.120063999
2018-09-21T22:49:46.555722000,2018-09-21T22:49:46.611274000,14,00:00:00.055552000
2018-09-21T22:49:52.055370000,2018-09-21T22:49:52.184650000,41,00:00:00.129280000
2018-09-21T22:50:04.854090000,2018-09-21T22:50:04.881994000,2,00:00:00.027904000
2018-09-21T22:50:07.616586000,2018-09-21T22:50:07.644490000,2,00:00:00.027904000
2018-09-21T22:50:10.379082000,2018-09-21T22:50:10.471498000,26,00:00:00.092416000
2018-09-21T22:50:19.528266000,2018-09-21T22:50:19.639114000,33,00:00:00.110848000
2018-09-21T22:50:30.502218000,2018-09-21T22:50:30.622282000,36,00:00:00.120063999
2018-09-21T22:50:42.388554000,2018-09-21T22:50:42.480970000,28,00:00:00.092416000
2018-09-21T22:50:51.537738000,2018-09-21T22:50:51.602506000,18,00:00:00.064768000
2018-09-21T22:50:57.949770000,2018-09-21T22:50:58.051402000,30,00:00:00.101631999
2018-09-21T22:51:08.011338000,2018-09-21T22:51:08.066890000,12,00:00:00.055552000
2018-09-21T22:51:13.510986000,2018-09-21T22:51:13.594186000,23,00:00:00.083200000
2018-09-21T22:51:21.747786000,2018-09-21T22:51:21.849418000,31,00:00:00.101631999
2018-09-21T22:51:31.809354000,2018-09-21T22:51:31.892554000,24,00:00:00.083200000
2018-09-21T22:51:40.046154000,2018-09-21T22:51:40.092490000,11,00:00:00.046336000
2018-09-21T22:51:44.633418000,2018-09-21T22:51:44.762698000,42,00:00:00.129280000
2018-09-21T22:51:57.432138000,2018-09-21T22:51:57.478474000,9,00:00:00.046336000
2018-09-21T22:52:02.019402000,2018-09-21T22:52:02.167114000,49,00:00:00.147712000
2018-09-21T22:52:16.642890000,2018-09-21T22:52:16.781386000,45,00:00:00.138496000
2018-09-21T22:52:30.353994000,2018-09-21T22:52:30.501706000,48,00:00:00.147712000
2018-09-21T22:52:44.977482000,2018-09-21T22:52:45.005386000,4,00:00:00.027904000
2018-09-21T22:52:47.739978000,2018-09-21T22:52:47.869258000,40,00:00:00.129280000
2018-09-21T22:53:00.538698000,2018-09-21T22:53:00.677194000,46,00:00:00.138496000
2018-09-21T22:53:14.249802000,2018-09-21T22:53:14.296138000,10,00:00:00.046336000
2018-09-21T22:53:18.837066000,2018-09-21T22:53:18.901834000,16,00:00:00.064768000
2018-09-21T22:53:25.249098000,2018-09-21T22:53:25.369162000,38,00:00:00.120063999
2018-09-21T22:53:37.135434000,2018-09-21T22:53:37.209418000,21,00:00:00.073984000
2018-09-21T22:53:44.459850000,2018-09-21T22:53:44.616778000,50,00:00:00.156928000
2018-09-21T22:53:59.995722000,2018-09-21T22:54:00.143434000,48,00:00:00.147712000
2018-09-21T22:54:14.619210000,2018-09-21T22:54:14.647114000,4,00:00:00.027904000
2018-09-21T22:54:17.381706000,2018-09-21T22:54:17.483338000,31,00:00:00.101631999
2018-09-21T22:54:27.443274000,2018-09-21T22:54:27.489610000,10,00:00:00.046336000
2018-09-21T22:54:32.030538000,2018-09-21T22:54:32.113738000,23,00:00:00.083200000
2018-09-21T22:54:40.267338000,2018-09-21T22:54:40.304458000,5,00:00:00.037120000
2018-09-21T22:54:43.942218000,2018-09-21T22:54:44.025418000,23,00:00:00.083200000
2018-09-21T22:54:52.179018000,2018-09-21T22:54:52.216138000,5,00:00:00.037120000
2018-09-21T22:54:55.853898000,2018-09-21T22:54:55.900234000,11,00:00:00.046336000
2018-09-21T22:55:00.441162000,2018-09-21T22:55:00.561226000,37,00:00:00.120063999
2018-09-21T22:55:12.327498000,2018-09-21T22:55:12.373834000,11,00:00:00.046336000
2018-09-21T22:55:16.914762000,2018-09-21T22:55:17.044042000,40,00:00:00.129280000
2018-09-21T22:55:29.713482000,2018-09-21T22:55:29.861194000,49,00:00:00.147712000
2018-09-21T22:55:44.336970000,2018-09-21T22:55:44.475466000,43,00:00:00.138496000
2018-09-21T22:55:58.048074000,2018-09-21T22:55:58.186570000,44,00:00:00.138496000
2018-09-21T22:56:11.759178000,2018-09-21T22:56:11.814730000,14,00:00:00.055552000
2018-09-21T22:56:17.258826000,2018-09-21T22:56:17.342026000,23,00:00:00.083200000
2018-09-21T22:56:25.495626000,2018-09-21T22:56:25.615690000,38,00:00:00.120063999
2018-09-21T22:56:37.381962000,2018-09-21T22:56:37.511242000,42,00:00:00.129280000
2018-09-21T22:56:50.180682000,2018-09-21T22:56:50.245450000,15,00:00:00.064768000
2018-09-21T22:56:56.592714000,2018-09-21T22:56:56.666698000,19,00:00:00.073984000
2018-09-21T22:57:03.917130000,2018-09-21T22:57:04.018762000,32,00:00:00.101631999
2018-09-21T22:57:13.978698000,2018-09-21T22:57:14.117194000,44,00:00:00.138496000
2018-09-21T22:57:27.689802000,2018-09-21T22:57:27.726922000,6,00:00:00.037120000
2018-09-21T22:57:31.364682000,2018-09-21T22:57:31.484746000,37,00:00:00.120063999
2018-09-21T22:57:43.251018000,2018-09-21T22:57:43.315786000,18,00:00:00.064768000
2018-09-21T22:57:49.663050000,2018-09-21T22:57:49.746250000,24,00:00:00.083200000
2018-09-21T22:57:57.899850000,2018-09-21T22:57:57.936970000,7,00:00:00.037120000
2018-09-21T22:58:01.574730000,2018-09-21T22:58:01.731658000,50,00:00:00.156928000
2018-09-21T22:58:17.110602000,2018-09-21T22:58:17.230666000,38,00:00:00.120063999
2018-09-21T22:58:28.996938000,2018-09-21T22:58:29.117002000,38,00:00:00.120063999
2018-09-21T22:58:40.883274000,2018-09-21T22:58:40.938826000,12,00:00:00.055552000
2018-09-21T22:58:46.382922000,2018-09-21T22:58:46.484554000,29,00:00:00.101631999
2018-09-21T22:58:56.444490000,2018-09-21T22:58:56.536906000,27,00:00:00.092416000
2018-09-21T22:59:05.593674000,2018-09-21T22:59:05.621578000,4,00:00:00.027904000
2018-09-21T22:59:08.356170000,2018-09-21T22:59:08.457802000,29,00:00:00.101631999
2018-09-21T22:59:18.417738000,2018-09-21T22:59:18.482506000,16,00:00:00.064768000
2018-09-21T22:59:24.829770000,2018-09-21T22:59:24.894538000,17,00:00:00.064768000
2018-09-21T22:59:31.241802000,2018-09-21T22:59:31.352650000,34,00:00:00.110848000
2018-09-21T22:59:42.215754000,2018-09-21T22:59:42.363466000,47,00:00:00.147712000
2018-09-21T22:59:56.839242000,2018-09-21T22:59:56.913226000,19,00:00:00.073984000
2018-09-21T23:00:04.163658000,2018-09-21T23:00:04.256074000,26,00:00:00.092416000
2018-09-21T23:00:13.312842000,2018-09-21T23:00:13.469770000,51,00:00:00.156928000
2018-09-21T23:00:28.848714000,2018-09-21T23:00:28.959562000,35,00:00:00.110848000
2018-09-21T23:00:39.822666000,2018-09-21T23:00:39.924298000,32,00:00:00.101631999
2018-09-21T23:00:49.884234000,2018-09-21T23:00:49.995082000,33,00:00:00.110848000
2018-09-21T23:01:00.858186000,2018-09-21T23:01:01.005898000,47,00:00:00.147712000
2018-09-21T23:01:15.481674000,2018-09-21T23:01:15.601738000,37,00:00:00.120063999
2018-09-21T23:01:27.368010000,2018-09-21T23:01:27.497290000,42,00:00:00.129280000
2018-09-21T23:01:40.166730000,2018-09-21T23:01:40.203850000,5,00:00:00.037120000
2018-09-21T23:01:43.841610000,2018-09-21T23:01:43.897162000,13,00:00:00.055552000
2018-09-21T23:01:49.341258000,2018-09-21T23:01:49.479754000,46,00:00:00.138496000
2018-09-21T23:02:03.052362000,2018-09-21T23:02:03.153994000,30,00:00:00.101631999
2018-09-21T23:02:13.113930000,2018-09-21T23:02:13.141834000,4,00:00:00.027904000
2018-09-21T23:02:15.876426000,2018-09-21T23:02:15.987274000,34,00:00:00.110848000
2018-09-21T23:02:26.850378000,2018-09-21T23:02:26.905930000,14,00:00:00.055552000
2018-09-21T23:02:32.350026000,2018-09-21T23:02:32.460874000,35,00:00:00.110848000
2018-09-21T23:02:43.323978000,2018-09-21T23:02:43.416394000,27,00:00:00.092416000
2018-09-21T23:02:52.473162000,2018-09-21T23:02:52.510282000,7,00:00:00.037120000
2018-09-21T23:02:56.148042000,2018-09-21T23:02:56.258890000,34,00:00:00.110848000
2018-09-21T23:03:07.121994000,2018-09-21T23:03:07.251274000,41,00:00:00.129280000
2018-09-21T23:03:19.920714000,2018-09-21T23:03:19.957834000,7,00:00:00.037120000
2018-09-21T23:03:23.595594000,2018-09-21T23:03:23.632714000,7,00:00:00.037120000
2018-09-21T23:03:27.270474000,2018-09-21T23:03:27.344458000,21,00:00:00.073984000
2018-09-21T23:03:34.594890000,2018-09-21T23:03:34.705738000,35,00:00:00.110848000
2018-09-21T23:03:45.568842000,2018-09-21T23:03:45.652042000,25,00:00:00.083200000
2018-09-21T23:03:53.805642000,2018-09-21T23:03:53.870410000,18,00:00:00.064768000
2018-09-21T23:04:00.217674000,2018-09-21T23:04:00.337738000,39,00:00:00.120063999
2018-09-21T23:04:12.104010000,2018-09-21T23:04:12.251722000,48,00:00:00.147712000
2018-09-21T23:04:26.727498000,2018-09-21T23:04:26.838346000,34,00:00:00.110848000
2018-09-21T23:04:37.701450000,2018-09-21T23:04:37.849162000,47,00:00:00.147712000
2018-09-21T23:04:52.324938000,2018-09-21T23:04:52.481866000,50,00:00:00.156928000
2018-09-21T23:05:07.860810000,2018-09-21T23:05:07.916362000,13,00:00:00.055552000
2018-09-21T23:05:13.360458000,2018-09-21T23:05:13.452874000,26,00:00:00.092416000
2018-09-21T23:05:22.509642000,2018-09-21T23:05:22.638922000,40,00:00:00.129280000
2018-09-21T23:05:35.308362000,2018-09-21T23:05:35.437642000,40,00:00:00.129280000
2018-09-21T23:05:48.107082000,2018-09-21T23:05:48.245578000,44,00:00:00.138496000
2018-09-21T23:06:01.818186000,2018-09-21T23:06:01.901386000,22,00:00:00.083200000
