Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:52.383922000,2018-09-21T22:21:52.485554000,31,00:00:00.101631999
2018-09-21T22:22:02.445490000,2018-09-21T22:22:02.482610000,5,00:00:00.037120000
2018-09-21T22:22:06.120370000,2018-09-21T22:22:06.185138000,17,00:00:00.064768000
2018-09-21T22:22:12.532402000,2018-09-21T22:22:12.560306000,2,00:00:00.027904000
2018-09-21T22:22:15.294898000,2018-09-21T22:22:15.433394000,46,00:00:00.138496000
2018-09-21T22:22:29.006002000,2018-09-21T22:22:29.098418000,27,00:00:00.092416000
2018-09-21T22:22:38.155186000,2018-09-21T22:22:38.293682000,43,00:00:00.138496000
2018-09-21T22:22:51.866290000,2018-09-21T22:22:51.931058000,18,00:00:00.064768000
2018-09-21T22:22:58.278322000,2018-09-21T22:22:58.426034000,48,00:00:00.147712000
2018-09-21T22:23:12.901810000,2018-09-21T22:23:12.966578000,17,00:00:00.064768000
2018-09-21T22:23:19.313842000,2018-09-21T22:23:19.397042000,23,00:00:00.083200000
2018-09-21T22:23:27.550642000,2018-09-21T22:23:27.661490000,33,00:00:00.110848000
2018-09-21T22:23:38.524594000,2018-09-21T22:23:38.589362000,18,00:00:00.064768000
2018-09-21T22:23:44.936626000,2018-09-21T22:23:45.010610000,21,00:00:00.073984000
2018-09-21T22:23:52.261042000,2018-09-21T22:23:52.298162000,7,00:00:00.037120000
2018-09-21T22:23:55.935922000,2018-09-21T22:23:55.963826000,3,00:00:00.027904000
2018-09-21T22:23:58.698418000,2018-09-21T22:23:58.753970000,13,00:00:00.055552000
2018-09-21T22:24:04.198066000,2018-09-21T22:24:04.290482000,26,00:00:00.092416000
2018-09-21T22:24:13.347250000,2018-09-21T22:24:13.485746000,44,00:00:00.138496000
2018-09-21T22:24:27.058354000,2018-09-21T22:24:27.086258000,2,00:00:00.027904000
2018-09-21T22:24:29.820850000,2018-09-21T22:24:29.876402000,14,00:00:00.055552000
2018-09-21T22:24:35.320498000,2018-09-21T22:24:35.458994000,45,00:00:00.138496000
2018-09-21T22:24:49.031602000,2018-09-21T22:24:49.105586000,21,00:00:00.073984000
2018-09-21T22:24:56.356018000,2018-09-21T22:24:56.439218000,22,00:00:00.083200000
2018-09-21T22:25:04.592818000,2018-09-21T22:25:04.676018000,22,00:00:00.083200000
2018-09-21T22:25:12.829618000,2018-09-21T22:25:12.866738000,7,00:00:00.037120000
2018-09-21T22:25:16.504498000,2018-09-21T22:25:16.615346000,34,00:00:00.110848000
2018-09-21T22:25:27.478450000,2018-09-21T22:25:27.570866000,28,00:00:00.092416000
2018-09-21T22:25:36.627634000,2018-09-21T22:25:36.747698000,39,00:00:00.120063999
2018-09-21T22:25:48.513970000,2018-09-21T22:25:48.551090000,6,00:00:00.037120000
2018-09-21T22:25:52.188850000,2018-09-21T22:25:52.262834000,20,00:00:00.073984000
2018-09-21T22:25:59.513266000,2018-09-21T22:25:59.633330000,39,00:00:00.120063999
2018-09-21T22:26:11.399602000,2018-09-21T22:26:11.510450000,35,00:00:00.110848000
2018-09-21T22:26:22.373554000,2018-09-21T22:26:22.475186000,32,00:00:00.101631999
2018-09-21T22:26:32.435122000,2018-09-21T22:26:32.592050000,51,00:00:00.156928000
2018-09-21T22:26:47.970994000,2018-09-21T22:26:48.118706000,47,00:00:00.147712000
2018-09-21T22:27:02.594482000,2018-09-21T22:27:02.659250000,16,00:00:00.064768000
2018-09-21T22:27:09.006514000,2018-09-21T22:27:09.034418000,1,00:00:00.027904000
2018-09-21T22:27:11.769010000,2018-09-21T22:27:11.842994000,19,00:00:00.073984000
2018-09-21T22:27:19.093426000,2018-09-21T22:27:19.241138000,48,00:00:00.147712000
2018-09-21T22:27:33.716914000,2018-09-21T22:27:33.781682000,16,00:00:00.064768000
2018-09-21T22:27:40.128946000,2018-09-21T22:27:40.230578000,32,00:00:00.101631999
2018-09-21T22:27:50.190514000,2018-09-21T22:27:50.218418000,4,00:00:00.027904000
2018-09-21T22:27:52.953010000,2018-09-21T22:27:52.990130000,6,00:00:00.037120000
2018-09-21T22:27:56.627890000,2018-09-21T22:27:56.757170000,41,00:00:00.129280000
2018-09-21T22:28:09.426610000,2018-09-21T22:28:09.519026000,27,00:00:00.092416000
2018-09-21T22:28:18.575794000,2018-09-21T22:28:18.695858000,39,00:00:00.120063999
2018-09-21T22:28:30.462130000,2018-09-21T22:28:30.572978000,35,00:00:00.110848000
2018-09-21T22:28:41.436082000,2018-09-21T22:28:41.556146000,37,00:00:00.120063999
2018-09-21T22:28:53.322418000,2018-09-21T22:28:53.405618000,25,00:00:00.083200000
2018-09-21T22:29:01.559218000,2018-09-21T22:29:01.605554000,8,00:00:00.046336000
2018-09-21T22:29:06.146482000,2018-09-21T22:29:06.174386000,3,00:00:00.027904000
2018-09-21T22:29:08.908978000,2018-09-21T22:29:09.019826000,33,00:00:00.110848000
2018-09-21T22:29:19.882930000,2018-09-21T22:29:19.910834000,1,00:00:00.027904000
2018-09-21T22:29:22.645426000,2018-09-21T22:29:22.783922000,45,00:00:00.138496000
2018-09-21T22:29:36.356530000,2018-09-21T22:29:36.495026000,46,00:00:00.138496000
2018-09-21T22:29:50.067634000,2018-09-21T22:29:50.187698000,39,00:00:00.120063999
2018-09-21T22:30:01.953970000,2018-09-21T22:30:02.092466000,43,00:00:00.138496000
2018-09-21T22:30:15.665074000,2018-09-21T22:30:15.803570000,43,00:00:00.138496000
2018-09-21T22:30:29.376178000,2018-09-21T22:30:29.523890000,48,00:00:00.147712000
2018-09-21T22:30:43.999666000,2018-09-21T22:30:44.092082000,28,00:00:00.092416000
2018-09-21T22:30:53.148850000,2018-09-21T22:30:53.268914000,38,00:00:00.120063999
2018-09-21T22:31:05.035186000,2018-09-21T22:31:05.081522000,10,00:00:00.046336000
2018-09-21T22:31:09.622450000,2018-09-21T22:31:09.770162000,48,00:00:00.147712000
2018-09-21T22:31:24.245938000,2018-09-21T22:31:24.329138000,25,00:00:00.083200000
2018-09-21T22:31:32.482738000,2018-09-21T22:31:32.630450000,48,00:00:00.147712000
2018-09-21T22:31:47.106226000,2018-09-21T22:31:47.198642000,27,00:00:00.092416000
2018-09-21T22:31:56.255410000,2018-09-21T22:31:56.393906000,44,00:00:00.138496000
2018-09-21T22:32:09.966514000,2018-09-21T22:32:10.022066000,14,00:00:00.055552000
2018-09-21T22:32:15.466162000,2018-09-21T22:32:15.503282000,5,00:00:00.037120000
2018-09-21T22:32:19.141042000,2018-09-21T22:32:19.261106000,39,00:00:00.120063999
2018-09-21T22:32:31.027378000,2018-09-21T22:32:31.147442000,36,00:00:00.120063999
2018-09-21T22:32:42.913714000,2018-09-21T22:32:42.941618000,4,00:00:00.027904000
2018-09-21T22:32:45.676210000,2018-09-21T22:32:45.805490000,42,00:00:00.129280000
2018-09-21T22:32:58.474930000,2018-09-21T22:32:58.530482000,12,00:00:00.055552000
2018-09-21T22:33:03.974578000,2018-09-21T22:33:04.011698000,5,00:00:00.037120000
2018-09-21T22:33:07.649458000,2018-09-21T22:33:07.778738000,41,00:00:00.129280000
2018-09-21T22:33:20.448178000,2018-09-21T22:33:20.559026000,33,00:00:00.110848000
2018-09-21T22:33:31.422130000,2018-09-21T22:33:31.486898000,17,00:00:00.064768000
2018-09-21T22:33:37.834162000,2018-09-21T22:33:37.991090000,51,00:00:00.156928000
2018-09-21T22:33:53.370034000,2018-09-21T22:33:53.517746000,49,00:00:00.147712000
2018-09-21T22:34:07.993522000,2018-09-21T22:34:08.076722000,25,00:00:00.083200000
2018-09-21T22:34:16.230322000,2018-09-21T22:34:16.368818000,45,00:00:00.138496000
2018-09-21T22:34:29.941426000,2018-09-21T22:34:30.024626000,22,00:00:00.083200000
2018-09-21T22:34:38.178226000,2018-09-21T22:34:38.307506000,41,00:00:00.129280000
2018-09-21T22:34:50.976946000,2018-09-21T22:34:51.124658000,49,00:00:00.147712000
2018-09-21T22:35:05.600434000,2018-09-21T22:35:05.702066000,29,00:00:00.101631999
2018-09-21T22:35:15.662002000,2018-09-21T22:35:15.699122000,5,00:00:00.037120000
2018-09-21T22:35:19.336882000,2018-09-21T22:35:19.392434000,13,00:00:00.055552000
2018-09-21T22:35:24.836530000,2018-09-21T22:35:24.901298000,17,00:00:00.064768000
2018-09-21T22:35:31.248562000,2018-09-21T22:35:31.340978000,26,00:00:00.092416000
2018-09-21T22:35:40.397746000,2018-09-21T22:35:40.517810000,37,00:00:00.120063999
2018-09-21T22:35:52.284082000,2018-09-21T22:35:52.385714000,30,00:00:00.101631999
2018-09-21T22:36:02.345650000,2018-09-21T22:36:02.382770000,5,00:00:00.037120000
2018-09-21T22:36:06.020530000,2018-09-21T22:36:06.122162000,30,00:00:00.101631999
2018-09-21T22:36:16.082098000,2018-09-21T22:36:16.229810000,49,00:00:00.147712000
2018-09-21T22:36:30.705586000,2018-09-21T22:36:30.816434000,34,00:00:00.110848000
2018-09-21T22:36:41.679538000,2018-09-21T22:36:41.836466000,51,00:00:00.156928000
2018-09-21T22:36:57.215410000,2018-09-21T22:36:57.298610000,23,00:00:00.083200000
2018-09-21T22:37:05.452210000,2018-09-21T22:37:05.507762000,14,00:00:00.055552000
2018-09-21T22:37:10.951858000,2018-09-21T22:37:11.053490000,31,00:00:00.101631999
2018-09-21T22:37:21.013426000,2018-09-21T22:37:21.142706000,40,00:00:00.129280000
2018-09-21T22:37:33.812146000,2018-09-21T22:37:33.950642000,43,00:00:00.138496000
2018-09-21T22:37:47.523250000,2018-09-21T22:37:47.551154000,1,00:00:00.027904000
2018-09-21T22:37:50.285746000,2018-09-21T22:37:50.350514000,18,00:00:00.064768000
2018-09-21T22:37:56.697778000,2018-09-21T22:37:56.836274000,45,00:00:00.138496000
2018-09-21T22:38:10.408882000,2018-09-21T22:38:10.501298000,28,00:00:00.092416000
2018-09-21T22:38:19.558066000,2018-09-21T22:38:19.668914000,35,00:00:00.110848000
2018-09-21T22:38:30.532018000,2018-09-21T22:38:30.642866000,34,00:00:00.110848000
2018-09-21T22:38:41.505970000,2018-09-21T22:38:41.644466000,46,00:00:00.138496000
2018-09-21T22:38:55.217074000,2018-09-21T22:38:55.355570000,44,00:00:00.138496000
2018-09-21T22:39:08.928178000,2018-09-21T22:39:09.066674000,45,00:00:00.138496000
2018-09-21T22:39:22.639282000,2018-09-21T22:39:22.722482000,22,00:00:00.083200000
2018-09-21T22:39:30.876082000,2018-09-21T22:39:30.986930000,34,00:00:00.110848000
2018-09-21T22:39:41.850034000,2018-09-21T22:39:41.970098000,39,00:00:00.120063999
2018-09-21T22:39:53.736370000,2018-09-21T22:39:53.874866000,45,00:00:00.138496000
2018-09-21T22:40:07.447474000,2018-09-21T22:40:07.567538000,36,00:00:00.120063999
2018-09-21T22:40:19.333810000,2018-09-21T22:40:19.370930000,6,00:00:00.037120000
2018-09-21T22:40:23.008690000,2018-09-21T22:40:23.036594000,2,00:00:00.027904000
2018-09-21T22:40:25.771186000,2018-09-21T22:40:25.808306000,5,00:00:00.037120000
2018-09-21T22:40:29.446066000,2018-09-21T22:40:29.556914000,33,00:00:00.110848000
2018-09-21T22:40:40.420018000,2018-09-21T22:40:40.576946000,50,00:00:00.156928000
2018-09-21T22:40:55.955890000,2018-09-21T22:40:56.057522000,29,00:00:00.101631999
2018-09-21T22:41:06.017458000,2018-09-21T22:41:06.091442000,20,00:00:00.073984000
2018-09-21T22:41:13.341874000,2018-09-21T22:41:13.443506000,30,00:00:00.101631999
2018-09-21T22:41:23.403442000,2018-09-21T22:41:23.440562000,6,00:00:00.037120000
2018-09-21T22:41:27.078322000,2018-09-21T22:41:27.115442000,7,00:00:00.037120000
2018-09-21T22:41:30.753202000,2018-09-21T22:41:30.854834000,30,00:00:00.101631999
2018-09-21T22:41:40.814770000,2018-09-21T22:41:40.925618000,33,00:00:00.110848000
2018-09-21T22:41:51.788722000,2018-09-21T22:41:51.853490000,17,00:00:00.064768000
2018-09-21T22:41:58.200754000,2018-09-21T22:41:58.302386000,32,00:00:00.101631999
2018-09-21T22:42:08.262322000,2018-09-21T22:42:08.363954000,30,00:00:00.101631999
2018-09-21T22:42:18.323890000,2018-09-21T22:42:18.434738000,35,00:00:00.110848000
2018-09-21T22:42:29.297842000,2018-09-21T22:42:29.344178000,10,00:00:00.046336000
2018-09-21T22:42:33.885106000,2018-09-21T22:42:34.014386000,42,00:00:00.129280000
2018-09-21T22:42:46.683826000,2018-09-21T22:42:46.767026000,23,00:00:00.083200000
2018-09-21T22:42:54.920626000,2018-09-21T22:42:54.985394000,18,00:00:00.064768000
2018-09-21T22:43:01.332658000,2018-09-21T22:43:01.378994000,11,00:00:00.046336000
2018-09-21T22:43:05.919922000,2018-09-21T22:43:05.966258000,11,00:00:00.046336000
2018-09-21T22:43:10.507186000,2018-09-21T22:43:10.618034000,34,00:00:00.110848000
2018-09-21T22:43:21.481138000,2018-09-21T22:43:21.518258000,7,00:00:00.037120000
2018-09-21T22:43:25.156018000,2018-09-21T22:43:25.193138000,7,00:00:00.037120000
2018-09-21T22:43:28.830898000,2018-09-21T22:43:28.978610000,49,00:00:00.147712000
2018-09-21T22:43:43.454386000,2018-09-21T22:43:43.592882000,45,00:00:00.138496000
2018-09-21T22:43:57.165490000,2018-09-21T22:43:57.211826000,10,00:00:00.046336000
2018-09-21T22:44:01.752754000,2018-09-21T22:44:01.817522000,18,00:00:00.064768000
2018-09-21T22:44:08.164786000,2018-09-21T22:44:08.192690000,3,00:00:00.027904000
2018-09-21T22:44:10.927282000,2018-09-21T22:44:11.084210000,51,00:00:00.156928000
2018-09-21T22:44:26.463154000,2018-09-21T22:44:26.546354000,25,00:00:00.083200000
2018-09-21T22:44:34.699954000,2018-09-21T22:44:34.829234000,42,00:00:00.129280000
2018-09-21T22:44:47.498674000,2018-09-21T22:44:47.591090000,26,00:00:00.092416000
2018-09-21T22:44:56.647858000,2018-09-21T22:44:56.749490000,32,00:00:00.101631999
2018-09-21T22:45:06.709426000,2018-09-21T22:45:06.774194000,17,00:00:00.064768000
2018-09-21T22:45:13.121458000,2018-09-21T22:45:13.149362000,4,00:00:00.027904000
2018-09-21T22:45:15.883954000,2018-09-21T22:45:15.957938000,21,00:00:00.073984000
2018-09-21T22:45:23.208370000,2018-09-21T22:45:23.273138000,17,00:00:00.064768000
2018-09-21T22:45:29.620402000,2018-09-21T22:45:29.666738000,9,00:00:00.046336000
2018-09-21T22:45:34.207666000,2018-09-21T22:45:34.290866000,25,00:00:00.083200000
2018-09-21T22:45:42.444466000,2018-09-21T22:45:42.481586000,6,00:00:00.037120000
2018-09-21T22:45:46.119346000,2018-09-21T22:45:46.193330000,19,00:00:00.073984000
2018-09-21T22:45:53.443762000,2018-09-21T22:45:53.526962000,23,00:00:00.083200000
2018-09-21T22:46:01.680562000,2018-09-21T22:46:01.754546000,21,00:00:00.073984000
2018-09-21T22:46:09.004978000,2018-09-21T22:46:09.078962000,21,00:00:00.073984000
2018-09-21T22:46:16.329394000,2018-09-21T22:46:16.366514000,7,00:00:00.037120000
2018-09-21T22:46:20.004274000,2018-09-21T22:46:20.133554000,41,00:00:00.129280000
2018-09-21T22:46:32.802994000,2018-09-21T22:46:32.904626000,32,00:00:00.101631999
2018-09-21T22:46:42.864562000,2018-09-21T22:46:42.938546000,20,00:00:00.073984000
2018-09-21T22:46:50.188978000,2018-09-21T22:46:50.327474000,45,00:00:00.138496000
2018-09-21T22:47:03.900082000,2018-09-21T22:47:04.029362000,41,00:00:00.129280000
2018-09-21T22:47:16.698802000,2018-09-21T22:47:16.791218000,28,00:00:00.092416000
2018-09-21T22:47:25.847986000,2018-09-21T22:47:25.986482000,46,00:00:00.138496000
2018-09-21T22:47:39.559090000,2018-09-21T22:47:39.614642000,12,00:00:00.055552000
2018-09-21T22:47:45.058738000,2018-09-21T22:47:45.086642000,3,00:00:00.027904000
2018-09-21T22:47:47.821234000,2018-09-21T22:47:47.849138000,2,00:00:00.027904000
2018-09-21T22:47:50.583730000,2018-09-21T22:47:50.685362000,31,00:00:00.101631999
2018-09-21T22:48:00.645298000,2018-09-21T22:48:00.802226000,50,00:00:00.156928000
2018-09-21T22:48:16.181170000,2018-09-21T22:48:16.319666000,46,00:00:00.138496000
2018-09-21T22:48:29.892274000,2018-09-21T22:48:30.039986000,49,00:00:00.147712000
2018-09-21T22:48:44.515762000,2018-09-21T22:48:44.617394000,31,00:00:00.101631999
2018-09-21T22:48:54.577330000,2018-09-21T22:48:54.651314000,19,00:00:00.073984000
2018-09-21T22:49:01.901746000,2018-09-21T22:49:01.994162000,28,00:00:00.092416000
2018-09-21T22:49:11.050930000,2018-09-21T22:49:11.143346000,27,00:00:00.092416000
2018-09-21T22:49:20.200114000,2018-09-21T22:49:20.320178000,37,00:00:00.120063999
2018-09-21T22:49:32.086450000,2018-09-21T22:49:32.188082000,31,00:00:00.101631999
2018-09-21T22:49:42.148018000,2018-09-21T22:49:42.240434000,28,00:00:00.092416000
2018-09-21T22:49:51.297202000,2018-09-21T22:49:51.454130000,51,00:00:00.156928000
2018-09-21T22:50:06.833074000,2018-09-21T22:50:06.943922000,34,00:00:00.110848000
2018-09-21T22:50:17.807026000,2018-09-21T22:50:17.862578000,12,00:00:00.055552000
2018-09-21T22:50:23.306674000,2018-09-21T22:50:23.389874000,24,00:00:00.083200000
2018-09-21T22:50:31.543474000,2018-09-21T22:50:31.691186000,49,00:00:00.147712000
2018-09-21T22:50:46.166962000,2018-09-21T22:50:46.222514000,14,00:00:00.055552000
2018-09-21T22:50:51.666610000,2018-09-21T22:50:51.805106000,43,00:00:00.138496000
2018-09-21T22:51:05.377714000,2018-09-21T22:51:05.479346000,29,00:00:00.101631999
2018-09-21T22:51:15.439282000,2018-09-21T22:51:15.540914000,32,00:00:00.101631999
2018-09-21T22:51:25.500850000,2018-09-21T22:51:25.547186000,11,00:00:00.046336000
2018-09-21T22:51:30.088114000,2018-09-21T22:51:30.134450000,9,00:00:00.046336000
2018-09-21T22:51:34.675378000,2018-09-21T22:51:34.721714000,8,00:00:00.046336000
2018-09-21T22:51:39.262642000,2018-09-21T22:51:39.345842000,22,00:00:00.083200000
2018-09-21T22:51:47.499442000,2018-09-21T22:51:47.637938000,43,00:00:00.138496000
2018-09-21T22:52:01.210546000,2018-09-21T22:52:01.330610000,38,00:00:00.120063999
2018-09-21T22:52:13.096882000,2018-09-21T22:52:13.235378000,46,00:00:00.138496000
2018-09-21T22:52:26.807986000,2018-09-21T22:52:26.909618000,31,00:00:00.101631999
2018-09-21T22:52:36.869554000,2018-09-21T22:52:36.989618000,36,00:00:00.120063999
2018-09-21T22:52:48.755890000,2018-09-21T22:52:48.903602000,49,00:00:00.147712000
2018-09-21T22:53:03.379378000,2018-09-21T22:53:03.425714000,8,00:00:00.046336000
2018-09-21T22:53:07.966642000,2018-09-21T22:53:08.022194000,14,00:00:00.055552000
2018-09-21T22:53:13.466290000,2018-09-21T22:53:13.577138000,35,00:00:00.110848000
2018-09-21T22:53:24.440242000,2018-09-21T22:53:24.468146000,3,00:00:00.027904000
2018-09-21T22:53:27.202738000,2018-09-21T22:53:27.285938000,25,00:00:00.083200000
2018-09-21T22:53:35.439538000,2018-09-21T22:53:35.522738000,22,00:00:00.083200000
2018-09-21T22:53:43.676338000,2018-09-21T22:53:43.713458000,6,00:00:00.037120000
2018-09-21T22:53:47.351218000,2018-09-21T22:53:47.508146000,50,00:00:00.156928000
2018-09-21T22:54:02.887090000,2018-09-21T22:54:02.979506000,26,00:00:00.092416000
2018-09-21T22:54:12.036274000,2018-09-21T22:54:12.165554000,41,00:00:00.129280000
2018-09-21T22:54:24.834994000,2018-09-21T22:54:24.991922000,50,00:00:00.156928000
2018-09-21T22:54:40.370866000,2018-09-21T22:54:40.398770000,3,00:00:00.027904000
2018-09-21T22:54:43.133362000,2018-09-21T22:54:43.188914000,14,00:00:00.055552000
2018-09-21T22:54:48.633010000,2018-09-21T22:54:48.771506000,45,00:00:00.138496000
2018-09-21T22:55:02.344114000,2018-09-21T22:55:02.454962000,35,00:00:00.110848000
2018-09-21T22:55:13.318066000,2018-09-21T22:55:13.355186000,6,00:00:00.037120000
2018-09-21T22:55:16.992946000,2018-09-21T22:55:17.103794000,33,00:00:00.110848000
2018-09-21T22:55:27.966898000,2018-09-21T22:55:28.004018000,7,00:00:00.037120000
2018-09-21T22:55:31.641778000,2018-09-21T22:55:31.706546000,18,00:00:00.064768000
2018-09-21T22:55:38.053810000,2018-09-21T22:55:38.109362000,13,00:00:00.055552000
2018-09-21T22:55:43.553458000,2018-09-21T22:55:43.636658000,24,00:00:00.083200000
2018-09-21T22:55:51.790258000,2018-09-21T22:55:51.873458000,22,00:00:00.083200000
2018-09-21T22:56:00.027058000,2018-09-21T22:56:00.082610000,14,00:00:00.055552000
2018-09-21T22:56:05.526706000,2018-09-21T22:56:05.637554000,34,00:00:00.110848000
2018-09-21T22:56:16.500658000,2018-09-21T22:56:16.537778000,7,00:00:00.037120000
2018-09-21T22:56:20.175538000,2018-09-21T22:56:20.314034000,46,00:00:00.138496000
2018-09-21T22:56:33.886642000,2018-09-21T22:56:34.006706000,39,00:00:00.120063999
2018-09-21T22:56:45.772978000,2018-09-21T22:56:45.893042000,37,00:00:00.120063999
2018-09-21T22:56:57.659314000,2018-09-21T22:56:57.807026000,48,00:00:00.147712000
2018-09-21T22:57:12.282802000,2018-09-21T22:57:12.319922000,5,00:00:00.037120000
2018-09-21T22:57:15.957682000,2018-09-21T22:57:16.086962000,42,00:00:00.129280000
2018-09-21T22:57:28.756402000,2018-09-21T22:57:28.848818000,26,00:00:00.092416000
2018-09-21T22:57:37.905586000,2018-09-21T22:57:38.053298000,49,00:00:00.147712000
2018-09-21T22:57:52.529074000,2018-09-21T22:57:52.667570000,43,00:00:00.138496000
2018-09-21T22:58:06.240178000,2018-09-21T22:58:06.268082000,1,00:00:00.027904000
2018-09-21T22:58:09.002674000,2018-09-21T22:58:09.113522000,35,00:00:00.110848000
2018-09-21T22:58:19.976626000,2018-09-21T22:58:20.059826000,24,00:00:00.083200000
2018-09-21T22:58:28.213426000,2018-09-21T22:58:28.351922000,45,00:00:00.138496000
2018-09-21T22:58:41.924530000,2018-09-21T22:58:41.989298000,15,00:00:00.064768000
2018-09-21T22:58:48.336562000,2018-09-21T22:58:48.419762000,25,00:00:00.083200000
2018-09-21T22:58:56.573362000,2018-09-21T22:58:56.693426000,38,00:00:00.120063999
2018-09-21T22:59:08.459698000,2018-09-21T22:59:08.561330000,30,00:00:00.101631999
2018-09-21T22:59:18.521266000,2018-09-21T22:59:18.613682000,26,00:00:00.092416000
2018-09-21T22:59:27.670450000,2018-09-21T22:59:27.735218000,18,00:00:00.064768000
2018-09-21T22:59:34.082482000,2018-09-21T22:59:34.220978000,43,00:00:00.138496000
2018-09-21T22:59:47.793586000,2018-09-21T22:59:47.895218000,31,00:00:00.101631999
2018-09-21T22:59:57.855154000,2018-09-21T22:59:57.993650000,43,00:00:00.138496000
2018-09-21T23:00:11.566258000,2018-09-21T23:00:11.612594000,9,00:00:00.046336000
2018-09-21T23:00:16.153522000,2018-09-21T23:00:16.301234000,49,00:00:00.147712000
2018-09-21T23:00:30.777010000,2018-09-21T23:00:30.887858000,35,00:00:00.110848000
2018-09-21T23:00:41.750962000,2018-09-21T23:00:41.788082000,5,00:00:00.037120000
2018-09-21T23:00:45.425842000,2018-09-21T23:00:45.545906000,38,00:00:00.120063999
2018-09-21T23:00:57.312178000,2018-09-21T23:00:57.441458000,41,00:00:00.129280000
2018-09-21T23:01:10.110898000,2018-09-21T23:01:10.148018000,7,00:00:00.037120000
2018-09-21T23:01:13.785778000,2018-09-21T23:01:13.813682000,2,00:00:00.027904000
2018-09-21T23:01:16.548274000,2018-09-21T23:01:16.603826000,12,00:00:00.055552000
2018-09-21T23:01:22.047922000,2018-09-21T23:01:22.158770000,34,00:00:00.110848000
2018-09-21T23:01:33.021874000,2018-09-21T23:01:33.160370000,46,00:00:00.138496000
2018-09-21T23:01:46.732978000,2018-09-21T23:01:46.779314000,11,00:00:00.046336000
2018-09-21T23:01:51.320242000,2018-09-21T23:01:51.467954000,47,00:00:00.147712000
2018-09-21T23:02:05.943730000,2018-09-21T23:02:06.026930000,25,00:00:00.083200000
2018-09-21T23:02:14.180530000,2018-09-21T23:02:14.282162000,30,00:00:00.101631999
2018-09-21T23:02:24.242098000,2018-09-21T23:02:24.352946000,35,00:00:00.110848000
2018-09-21T23:02:35.216050000,2018-09-21T23:02:35.262386000,10,00:00:00.046336000
2018-09-21T23:02:39.803314000,2018-09-21T23:02:39.951026000,49,00:00:00.147712000
2018-09-21T23:02:54.426802000,2018-09-21T23:02:54.519218000,27,00:00:00.092416000
2018-09-21T23:03:03.575986000,2018-09-21T23:03:03.696050000,38,00:00:00.120063999
2018-09-21T23:03:15.462322000,2018-09-21T23:03:15.582386000,37,00:00:00.120063999
2018-09-21T23:03:27.348658000,2018-09-21T23:03:27.413426000,16,00:00:00.064768000
2018-09-21T23:03:33.760690000,2018-09-21T23:03:33.880754000,37,00:00:00.120063999
2018-09-21T23:03:45.647026000,2018-09-21T23:03:45.702578000,14,00:00:00.055552000
2018-09-21T23:03:51.146674000,2018-09-21T23:03:51.193010000,10,00:00:00.046336000
2018-09-21T23:03:55.733938000,2018-09-21T23:03:55.807922000,21,00:00:00.073984000
2018-09-21T23:04:03.058354000,2018-09-21T23:04:03.150770000,27,00:00:00.092416000
2018-09-21T23:04:12.207538000,2018-09-21T23:04:12.355250000,47,00:00:00.147712000
2018-09-21T23:04:26.831026000,2018-09-21T23:04:26.914226000,23,00:00:00.083200000
2018-09-21T23:04:35.067826000,2018-09-21T23:04:35.197106000,40,00:00:00.129280000
2018-09-21T23:04:47.866546000,2018-09-21T23:04:48.014258000,47,00:00:00.147712000
2018-09-21T23:05:02.490034000,2018-09-21T23:05:02.591666000,31,00:00:00.101631999
2018-09-21T23:05:12.551602000,2018-09-21T23:05:12.680882000,41,00:00:00.129280000
2018-09-21T23:05:25.350322000,2018-09-21T23:05:25.396658000,10,00:00:00.046336000
2018-09-21T23:05:29.937586000,2018-09-21T23:05:30.048434000,35,00:00:00.110848000
2018-09-21T23:05:40.911538000,2018-09-21T23:05:41.031602000,39,00:00:00.120063999
2018-09-21T23:05:52.797874000,2018-09-21T23:05:52.917938000,37,00:00:00.120063999
2018-09-21T23:06:04.684210000,2018-09-21T23:06:04.748978000,18,00:00:00.064768000
2018-09-21T23:06:11.096242000,2018-09-21T23:06:11.197874000,32,00:00:00.101631999
2018-09-21T23:06:21.157810000,2018-09-21T23:06:21.241010000,24,00:00:00.083200000
2018-09-21T23:06:29.394610000,2018-09-21T23:06:29.468594000,19,00:00:00.073984000
2018-09-21T23:06:36.719026000,2018-09-21T23:06:36.756146000,5,00:00:00.037120000
2018-09-21T23:06:40.393906000,2018-09-21T23:06:40.458674000,15,00:00:00.064768000
2018-09-21T23:06:46.805938000,2018-09-21T23:06:46.926002000,39,00:00:00.120063999
2018-09-21T23:06:58.692274000,2018-09-21T23:06:58.812338000,39,00:00:00.120063999
2018-09-21T23:07:10.578610000,2018-09-21T23:07:10.680242000,30,00:00:00.101631999
2018-09-21T23:07:20.640178000,2018-09-21T23:07:20.723378000,23,00:00:00.083200000
2018-09-21T23:07:28.876978000,2018-09-21T23:07:28.941746000,18,00:00:00.064768000
2018-09-21T23:07:35.289010000,2018-09-21T23:07:35.372210000,25,00:00:00.083200000
2018-09-21T23:07:43.525810000,2018-09-21T23:07:43.553714000,4,00:00:00.027904000
2018-09-21T23:07:46.288306000,2018-09-21T23:07:46.343858000,14,00:00:00.055552000
2018-09-21T23:07:51.787954000,2018-09-21T23:07:51.843506000,14,00:00:00.055552000
