Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:52.807106000,2018-09-21T22:20:52.945602000,45,00:00:00.138496000
2018-09-21T22:21:06.518210000,2018-09-21T22:21:06.619842000,30,00:00:00.101631999
2018-09-21T22:21:16.579778000,2018-09-21T22:21:16.718274000,45,00:00:00.138496000
2018-09-21T22:21:30.290882000,2018-09-21T22:21:30.355650000,15,00:00:00.064768000
2018-09-21T22:21:36.702914000,2018-09-21T22:21:36.749250000,8,00:00:00.046336000
2018-09-21T22:21:41.290178000,2018-09-21T22:21:41.327298000,7,00:00:00.037120000
2018-09-21T22:21:44.965058000,2018-09-21T22:21:45.057474000,26,00:00:00.092416000
2018-09-21T22:21:54.114242000,2018-09-21T22:21:54.197442000,22,00:00:00.083200000
2018-09-21T22:22:02.351042000,2018-09-21T22:22:02.471106000,39,00:00:00.120063999
2018-09-21T22:22:14.237378000,2018-09-21T22:22:14.385090000,48,00:00:00.147712000
2018-09-21T22:22:28.860866000,2018-09-21T22:22:28.944066000,23,00:00:00.083200000
2018-09-21T22:22:37.097666000,2018-09-21T22:22:37.125570000,2,00:00:00.027904000
2018-09-21T22:22:39.860162000,2018-09-21T22:22:39.980226000,36,00:00:00.120063999
2018-09-21T22:22:51.746498000,2018-09-21T22:22:51.829698000,22,00:00:00.083200000
2018-09-21T22:22:59.983298000,2018-09-21T22:23:00.020418000,5,00:00:00.037120000
2018-09-21T22:23:03.658178000,2018-09-21T22:23:03.722946000,17,00:00:00.064768000
2018-09-21T22:23:10.070210000,2018-09-21T22:23:10.171842000,31,00:00:00.101631999
2018-09-21T22:23:20.131778000,2018-09-21T22:23:20.205762000,21,00:00:00.073984000
2018-09-21T22:23:27.456194000,2018-09-21T22:23:27.613122000,50,00:00:00.156928000
2018-09-21T22:23:42.992066000,2018-09-21T22:23:43.102914000,33,00:00:00.110848000
2018-09-21T22:23:53.966018000,2018-09-21T22:23:54.040002000,19,00:00:00.073984000
2018-09-21T22:24:01.290434000,2018-09-21T22:24:01.336770000,11,00:00:00.046336000
2018-09-21T22:24:05.877698000,2018-09-21T22:24:05.942466000,17,00:00:00.064768000
2018-09-21T22:24:12.289730000,2018-09-21T22:24:12.336066000,10,00:00:00.046336000
2018-09-21T22:24:16.876994000,2018-09-21T22:24:16.932546000,12,00:00:00.055552000
2018-09-21T22:24:22.376642000,2018-09-21T22:24:22.524354000,47,00:00:00.147712000
2018-09-21T22:24:37.000130000,2018-09-21T22:24:37.129410000,40,00:00:00.129280000
2018-09-21T22:24:49.798850000,2018-09-21T22:24:49.928130000,42,00:00:00.129280000
2018-09-21T22:25:02.597570000,2018-09-21T22:25:02.717634000,37,00:00:00.120063999
2018-09-21T22:25:14.483906000,2018-09-21T22:25:14.530242000,9,00:00:00.046336000
2018-09-21T22:25:19.071170000,2018-09-21T22:25:19.108290000,7,00:00:00.037120000
2018-09-21T22:25:22.746050000,2018-09-21T22:25:22.792386000,8,00:00:00.046336000
2018-09-21T22:25:27.333314000,2018-09-21T22:25:27.398082000,18,00:00:00.064768000
2018-09-21T22:25:33.745346000,2018-09-21T22:25:33.837762000,27,00:00:00.092416000
2018-09-21T22:25:42.894530000,2018-09-21T22:25:42.959298000,17,00:00:00.064768000
2018-09-21T22:25:49.306562000,2018-09-21T22:25:49.389762000,23,00:00:00.083200000
2018-09-21T22:25:57.543362000,2018-09-21T22:25:57.654210000,35,00:00:00.110848000
2018-09-21T22:26:08.517314000,2018-09-21T22:26:08.637378000,39,00:00:00.120063999
2018-09-21T22:26:20.403650000,2018-09-21T22:26:20.514498000,33,00:00:00.110848000
2018-09-21T22:26:31.377602000,2018-09-21T22:26:31.506882000,41,00:00:00.129280000
2018-09-21T22:26:44.176322000,2018-09-21T22:26:44.222658000,10,00:00:00.046336000
2018-09-21T22:26:48.763586000,2018-09-21T22:26:48.902082000,46,00:00:00.138496000
2018-09-21T22:27:02.474690000,2018-09-21T22:27:02.502594000,1,00:00:00.027904000
2018-09-21T22:27:05.237186000,2018-09-21T22:27:05.320386000,22,00:00:00.083200000
2018-09-21T22:27:13.473986000,2018-09-21T22:27:13.501890000,4,00:00:00.027904000
2018-09-21T22:27:16.236482000,2018-09-21T22:27:16.328898000,27,00:00:00.092416000
2018-09-21T22:27:25.385666000,2018-09-21T22:27:25.533378000,47,00:00:00.147712000
2018-09-21T22:27:40.009154000,2018-09-21T22:27:40.046274000,6,00:00:00.037120000
2018-09-21T22:27:43.684034000,2018-09-21T22:27:43.840962000,50,00:00:00.156928000
2018-09-21T22:27:59.219906000,2018-09-21T22:27:59.266242000,10,00:00:00.046336000
2018-09-21T22:28:03.807170000,2018-09-21T22:28:03.871938000,17,00:00:00.064768000
2018-09-21T22:28:10.219202000,2018-09-21T22:28:10.293186000,21,00:00:00.073984000
2018-09-21T22:28:17.543618000,2018-09-21T22:28:17.700546000,51,00:00:00.156928000
2018-09-21T22:28:33.079490000,2018-09-21T22:28:33.116610000,7,00:00:00.037120000
2018-09-21T22:28:36.754370000,2018-09-21T22:28:36.837570000,22,00:00:00.083200000
2018-09-21T22:28:44.991170000,2018-09-21T22:28:45.111234000,39,00:00:00.120063999
2018-09-21T22:28:56.877506000,2018-09-21T22:28:56.960706000,23,00:00:00.083200000
2018-09-21T22:29:05.114306000,2018-09-21T22:29:05.169858000,14,00:00:00.055552000
2018-09-21T22:29:10.613954000,2018-09-21T22:29:10.660290000,11,00:00:00.046336000
2018-09-21T22:29:15.201218000,2018-09-21T22:29:15.330498000,41,00:00:00.129280000
2018-09-21T22:29:27.999938000,2018-09-21T22:29:28.147650000,49,00:00:00.147712000
2018-09-21T22:29:42.623426000,2018-09-21T22:29:42.660546000,6,00:00:00.037120000
2018-09-21T22:29:46.298306000,2018-09-21T22:29:46.446018000,47,00:00:00.147712000
2018-09-21T22:30:00.921794000,2018-09-21T22:30:00.949698000,3,00:00:00.027904000
2018-09-21T22:30:03.684290000,2018-09-21T22:30:03.749058000,18,00:00:00.064768000
2018-09-21T22:30:10.096322000,2018-09-21T22:30:10.197954000,29,00:00:00.101631999
2018-09-21T22:30:20.157890000,2018-09-21T22:30:20.241090000,23,00:00:00.083200000
2018-09-21T22:30:28.394690000,2018-09-21T22:30:28.542402000,47,00:00:00.147712000
2018-09-21T22:30:43.018178000,2018-09-21T22:30:43.073730000,12,00:00:00.055552000
2018-09-21T22:30:48.517826000,2018-09-21T22:30:48.656322000,44,00:00:00.138496000
2018-09-21T22:31:02.228930000,2018-09-21T22:31:02.339778000,35,00:00:00.110848000
2018-09-21T22:31:13.202882000,2018-09-21T22:31:13.359810000,50,00:00:00.156928000
2018-09-21T22:31:28.738754000,2018-09-21T22:31:28.812738000,20,00:00:00.073984000
2018-09-21T22:31:36.063170000,2018-09-21T22:31:36.155586000,27,00:00:00.092416000
2018-09-21T22:31:45.212354000,2018-09-21T22:31:45.240258000,4,00:00:00.027904000
2018-09-21T22:31:47.974850000,2018-09-21T22:31:48.113346000,46,00:00:00.138496000
2018-09-21T22:32:01.685954000,2018-09-21T22:32:01.824450000,44,00:00:00.138496000
2018-09-21T22:32:15.397058000,2018-09-21T22:32:15.535554000,43,00:00:00.138496000
2018-09-21T22:32:29.108162000,2018-09-21T22:32:29.191362000,24,00:00:00.083200000
2018-09-21T22:32:37.344962000,2018-09-21T22:32:37.409730000,16,00:00:00.064768000
2018-09-21T22:32:43.756994000,2018-09-21T22:32:43.858626000,32,00:00:00.101631999
2018-09-21T22:32:53.818562000,2018-09-21T22:32:53.846466000,2,00:00:00.027904000
2018-09-21T22:32:56.581058000,2018-09-21T22:32:56.691906000,34,00:00:00.110848000
2018-09-21T22:33:07.555010000,2018-09-21T22:33:07.693506000,43,00:00:00.138496000
2018-09-21T22:33:21.266114000,2018-09-21T22:33:21.423042000,50,00:00:00.156928000
2018-09-21T22:33:36.801986000,2018-09-21T22:33:36.885186000,22,00:00:00.083200000
2018-09-21T22:33:45.038786000,2018-09-21T22:33:45.158850000,36,00:00:00.120063999
2018-09-21T22:33:56.925122000,2018-09-21T22:33:56.971458000,8,00:00:00.046336000
2018-09-21T22:34:01.512386000,2018-09-21T22:34:01.558722000,9,00:00:00.046336000
2018-09-21T22:34:06.099650000,2018-09-21T22:34:06.127554000,2,00:00:00.027904000
2018-09-21T22:34:08.862146000,2018-09-21T22:34:08.991426000,40,00:00:00.129280000
2018-09-21T22:34:21.660866000,2018-09-21T22:34:21.744066000,25,00:00:00.083200000
2018-09-21T22:34:29.897666000,2018-09-21T22:34:29.953218000,13,00:00:00.055552000
2018-09-21T22:34:35.397314000,2018-09-21T22:34:35.443650000,8,00:00:00.046336000
2018-09-21T22:34:39.984578000,2018-09-21T22:34:40.076994000,27,00:00:00.092416000
2018-09-21T22:34:49.133762000,2018-09-21T22:34:49.180098000,9,00:00:00.046336000
2018-09-21T22:34:53.721026000,2018-09-21T22:34:53.841090000,36,00:00:00.120063999
2018-09-21T22:35:05.607362000,2018-09-21T22:35:05.727426000,39,00:00:00.120063999
2018-09-21T22:35:17.493698000,2018-09-21T22:35:17.549250000,14,00:00:00.055552000
2018-09-21T22:35:22.993346000,2018-09-21T22:35:23.113410000,36,00:00:00.120063999
2018-09-21T22:35:34.879682000,2018-09-21T22:35:34.916802000,6,00:00:00.037120000
2018-09-21T22:35:38.554562000,2018-09-21T22:35:38.683842000,42,00:00:00.129280000
2018-09-21T22:35:51.353282000,2018-09-21T22:35:51.381186000,3,00:00:00.027904000
2018-09-21T22:35:54.115778000,2018-09-21T22:35:54.245058000,42,00:00:00.129280000
2018-09-21T22:36:06.914498000,2018-09-21T22:36:07.034562000,36,00:00:00.120063999
2018-09-21T22:36:18.800834000,2018-09-21T22:36:18.930114000,40,00:00:00.129280000
2018-09-21T22:36:31.599554000,2018-09-21T22:36:31.636674000,6,00:00:00.037120000
2018-09-21T22:36:35.274434000,2018-09-21T22:36:35.339202000,15,00:00:00.064768000
2018-09-21T22:36:41.686466000,2018-09-21T22:36:41.723586000,6,00:00:00.037120000
2018-09-21T22:36:45.361346000,2018-09-21T22:36:45.499842000,44,00:00:00.138496000
2018-09-21T22:36:59.072450000,2018-09-21T22:36:59.155650000,23,00:00:00.083200000
2018-09-21T22:37:07.309250000,2018-09-21T22:37:07.346370000,5,00:00:00.037120000
2018-09-21T22:37:10.984130000,2018-09-21T22:37:11.076546000,26,00:00:00.092416000
2018-09-21T22:37:20.133314000,2018-09-21T22:37:20.188866000,12,00:00:00.055552000
2018-09-21T22:37:25.632962000,2018-09-21T22:37:25.780674000,47,00:00:00.147712000
2018-09-21T22:37:40.256450000,2018-09-21T22:37:40.293570000,5,00:00:00.037120000
2018-09-21T22:37:43.931330000,2018-09-21T22:37:44.032962000,30,00:00:00.101631999
2018-09-21T22:37:53.992898000,2018-09-21T22:37:54.076098000,24,00:00:00.083200000
2018-09-21T22:38:02.229698000,2018-09-21T22:38:02.303682000,19,00:00:00.073984000
2018-09-21T22:38:09.554114000,2018-09-21T22:38:09.618882000,18,00:00:00.064768000
2018-09-21T22:38:15.966146000,2018-09-21T22:38:16.040130000,21,00:00:00.073984000
2018-09-21T22:38:23.290562000,2018-09-21T22:38:23.419842000,41,00:00:00.129280000
2018-09-21T22:38:36.089282000,2018-09-21T22:38:36.190914000,29,00:00:00.101631999
2018-09-21T22:38:46.150850000,2018-09-21T22:38:46.261698000,34,00:00:00.110848000
2018-09-21T22:38:57.124802000,2018-09-21T22:38:57.217218000,26,00:00:00.092416000
2018-09-21T22:39:06.273986000,2018-09-21T22:39:06.394050000,36,00:00:00.120063999
2018-09-21T22:39:18.160322000,2018-09-21T22:39:18.206658000,10,00:00:00.046336000
2018-09-21T22:39:22.747586000,2018-09-21T22:39:22.867650000,39,00:00:00.120063999
2018-09-21T22:39:34.633922000,2018-09-21T22:39:34.671042000,6,00:00:00.037120000
2018-09-21T22:39:38.308802000,2018-09-21T22:39:38.410434000,30,00:00:00.101631999
2018-09-21T22:39:48.370370000,2018-09-21T22:39:48.444354000,21,00:00:00.073984000
2018-09-21T22:39:55.694786000,2018-09-21T22:39:55.824066000,42,00:00:00.129280000
2018-09-21T22:40:08.493506000,2018-09-21T22:40:08.521410000,2,00:00:00.027904000
2018-09-21T22:40:11.256002000,2018-09-21T22:40:11.293122000,6,00:00:00.037120000
2018-09-21T22:40:14.930882000,2018-09-21T22:40:15.078594000,49,00:00:00.147712000
2018-09-21T22:40:29.554370000,2018-09-21T22:40:29.600706000,8,00:00:00.046336000
2018-09-21T22:40:34.141634000,2018-09-21T22:40:34.243266000,30,00:00:00.101631999
2018-09-21T22:40:44.203202000,2018-09-21T22:40:44.314050000,33,00:00:00.110848000
2018-09-21T22:40:55.177154000,2018-09-21T22:40:55.223490000,8,00:00:00.046336000
2018-09-21T22:40:59.764418000,2018-09-21T22:40:59.810754000,8,00:00:00.046336000
2018-09-21T22:41:04.351682000,2018-09-21T22:41:04.434882000,22,00:00:00.083200000
2018-09-21T22:41:12.588482000,2018-09-21T22:41:12.616386000,4,00:00:00.027904000
2018-09-21T22:41:15.350978000,2018-09-21T22:41:15.480258000,40,00:00:00.129280000
2018-09-21T22:41:28.149698000,2018-09-21T22:41:28.260546000,33,00:00:00.110848000
2018-09-21T22:41:39.123650000,2018-09-21T22:41:39.252930000,40,00:00:00.129280000
2018-09-21T22:41:51.922370000,2018-09-21T22:41:52.033218000,34,00:00:00.110848000
2018-09-21T22:42:02.896322000,2018-09-21T22:42:02.961090000,18,00:00:00.064768000
2018-09-21T22:42:09.308354000,2018-09-21T22:42:09.428418000,37,00:00:00.120063999
2018-09-21T22:42:21.194690000,2018-09-21T22:42:21.296322000,30,00:00:00.101631999
2018-09-21T22:42:31.256258000,2018-09-21T22:42:31.321026000,17,00:00:00.064768000
2018-09-21T22:42:37.668290000,2018-09-21T22:42:37.788354000,37,00:00:00.120063999
2018-09-21T22:42:49.554626000,2018-09-21T22:42:49.647042000,26,00:00:00.092416000
2018-09-21T22:42:58.703810000,2018-09-21T22:42:58.842306000,45,00:00:00.138496000
2018-09-21T22:43:12.414914000,2018-09-21T22:43:12.553410000,46,00:00:00.138496000
2018-09-21T22:43:26.126018000,2018-09-21T22:43:26.190786000,16,00:00:00.064768000
2018-09-21T22:43:32.538050000,2018-09-21T22:43:32.565954000,2,00:00:00.027904000
2018-09-21T22:43:35.300546000,2018-09-21T22:43:35.439042000,43,00:00:00.138496000
2018-09-21T22:43:49.011650000,2018-09-21T22:43:49.085634000,19,00:00:00.073984000
2018-09-21T22:43:56.336066000,2018-09-21T22:43:56.419266000,22,00:00:00.083200000
2018-09-21T22:44:04.572866000,2018-09-21T22:44:04.609986000,7,00:00:00.037120000
2018-09-21T22:44:08.247746000,2018-09-21T22:44:08.275650000,3,00:00:00.027904000
2018-09-21T22:44:11.010242000,2018-09-21T22:44:11.111874000,32,00:00:00.101631999
2018-09-21T22:44:21.071810000,2018-09-21T22:44:21.201090000,41,00:00:00.129280000
2018-09-21T22:44:33.870530000,2018-09-21T22:44:33.916866000,10,00:00:00.046336000
2018-09-21T22:44:38.457794000,2018-09-21T22:44:38.577858000,36,00:00:00.120063999
2018-09-21T22:44:50.344130000,2018-09-21T22:44:50.399682000,14,00:00:00.055552000
2018-09-21T22:44:55.843778000,2018-09-21T22:44:55.890114000,10,00:00:00.046336000
2018-09-21T22:45:00.431042000,2018-09-21T22:45:00.569538000,43,00:00:00.138496000
2018-09-21T22:45:14.142146000,2018-09-21T22:45:14.234562000,26,00:00:00.092416000
2018-09-21T22:45:23.291330000,2018-09-21T22:45:23.374530000,24,00:00:00.083200000
2018-09-21T22:45:31.528130000,2018-09-21T22:45:31.611330000,23,00:00:00.083200000
2018-09-21T22:45:39.764930000,2018-09-21T22:45:39.829698000,16,00:00:00.064768000
2018-09-21T22:45:46.176962000,2018-09-21T22:45:46.315458000,45,00:00:00.138496000
2018-09-21T22:45:59.888066000,2018-09-21T22:46:00.017346000,42,00:00:00.129280000
2018-09-21T22:46:12.686786000,2018-09-21T22:46:12.797634000,35,00:00:00.110848000
2018-09-21T22:46:23.660738000,2018-09-21T22:46:23.725506000,18,00:00:00.064768000
2018-09-21T22:46:30.072770000,2018-09-21T22:46:30.128322000,14,00:00:00.055552000
2018-09-21T22:46:35.572418000,2018-09-21T22:46:35.710914000,43,00:00:00.138496000
2018-09-21T22:46:49.283522000,2018-09-21T22:46:49.348290000,15,00:00:00.064768000
2018-09-21T22:46:55.695554000,2018-09-21T22:46:55.723458000,4,00:00:00.027904000
2018-09-21T22:46:58.458050000,2018-09-21T22:46:58.550466000,26,00:00:00.092416000
2018-09-21T22:47:07.607234000,2018-09-21T22:47:07.699650000,26,00:00:00.092416000
2018-09-21T22:47:16.756418000,2018-09-21T22:47:16.839618000,24,00:00:00.083200000
2018-09-21T22:47:24.993218000,2018-09-21T22:47:25.039554000,10,00:00:00.046336000
2018-09-21T22:47:29.580482000,2018-09-21T22:47:29.682114000,30,00:00:00.101631999
2018-09-21T22:47:39.642050000,2018-09-21T22:47:39.669954000,2,00:00:00.027904000
2018-09-21T22:47:42.404546000,2018-09-21T22:47:42.469314000,18,00:00:00.064768000
2018-09-21T22:47:48.816578000,2018-09-21T22:47:48.844482000,3,00:00:00.027904000
2018-09-21T22:47:51.579074000,2018-09-21T22:47:51.634626000,14,00:00:00.055552000
2018-09-21T22:47:57.078722000,2018-09-21T22:47:57.226434000,48,00:00:00.147712000
2018-09-21T22:48:11.702210000,2018-09-21T22:48:11.840706000,46,00:00:00.138496000
2018-09-21T22:48:25.413314000,2018-09-21T22:48:25.478082000,16,00:00:00.064768000
2018-09-21T22:48:31.825346000,2018-09-21T22:48:31.908546000,24,00:00:00.083200000
2018-09-21T22:48:40.062146000,2018-09-21T22:48:40.117698000,13,00:00:00.055552000
2018-09-21T22:48:45.561794000,2018-09-21T22:48:45.608130000,11,00:00:00.046336000
2018-09-21T22:48:50.149058000,2018-09-21T22:48:50.296770000,49,00:00:00.147712000
2018-09-21T22:49:04.772546000,2018-09-21T22:49:04.837314000,15,00:00:00.064768000
2018-09-21T22:49:11.184578000,2018-09-21T22:49:11.258562000,20,00:00:00.073984000
2018-09-21T22:49:18.508994000,2018-09-21T22:49:18.647490000,46,00:00:00.138496000
2018-09-21T22:49:32.220098000,2018-09-21T22:49:32.266434000,10,00:00:00.046336000
2018-09-21T22:49:36.807362000,2018-09-21T22:49:36.862914000,13,00:00:00.055552000
2018-09-21T22:49:42.307010000,2018-09-21T22:49:42.380994000,21,00:00:00.073984000
2018-09-21T22:49:49.631426000,2018-09-21T22:49:49.769922000,46,00:00:00.138496000
2018-09-21T22:50:03.342530000,2018-09-21T22:50:03.462594000,37,00:00:00.120063999
2018-09-21T22:50:15.228866000,2018-09-21T22:50:15.367362000,46,00:00:00.138496000
2018-09-21T22:50:28.939970000,2018-09-21T22:50:29.078466000,43,00:00:00.138496000
2018-09-21T22:50:42.651074000,2018-09-21T22:50:42.761922000,35,00:00:00.110848000
2018-09-21T22:50:53.625026000,2018-09-21T22:50:53.708226000,22,00:00:00.083200000
2018-09-21T22:51:01.861826000,2018-09-21T22:51:01.917378000,13,00:00:00.055552000
2018-09-21T22:51:07.361474000,2018-09-21T22:51:07.389378000,4,00:00:00.027904000
2018-09-21T22:51:10.123970000,2018-09-21T22:51:10.216386000,26,00:00:00.092416000
2018-09-21T22:51:19.273154000,2018-09-21T22:51:19.337922000,18,00:00:00.064768000
2018-09-21T22:51:25.685186000,2018-09-21T22:51:25.832898000,49,00:00:00.147712000
2018-09-21T22:51:40.308674000,2018-09-21T22:51:40.401090000,28,00:00:00.092416000
2018-09-21T22:51:49.457858000,2018-09-21T22:51:49.596354000,45,00:00:00.138496000
2018-09-21T22:52:03.168962000,2018-09-21T22:52:03.298242000,41,00:00:00.129280000
2018-09-21T22:52:15.967682000,2018-09-21T22:52:16.069314000,29,00:00:00.101631999
2018-09-21T22:52:26.029250000,2018-09-21T22:52:26.103234000,20,00:00:00.073984000
2018-09-21T22:52:33.353666000,2018-09-21T22:52:33.409218000,14,00:00:00.055552000
2018-09-21T22:52:38.853314000,2018-09-21T22:52:38.954946000,30,00:00:00.101631999
2018-09-21T22:52:48.914882000,2018-09-21T22:52:49.071810000,50,00:00:00.156928000
2018-09-21T22:53:04.450754000,2018-09-21T22:53:04.543170000,27,00:00:00.092416000
2018-09-21T22:53:13.599938000,2018-09-21T22:53:13.627842000,4,00:00:00.027904000
2018-09-21T22:53:16.362434000,2018-09-21T22:53:16.500930000,44,00:00:00.138496000
2018-09-21T22:53:30.073538000,2018-09-21T22:53:30.147522000,21,00:00:00.073984000
2018-09-21T22:53:37.397954000,2018-09-21T22:53:37.536450000,44,00:00:00.138496000
2018-09-21T22:53:51.109058000,2018-09-21T22:53:51.173826000,16,00:00:00.064768000
2018-09-21T22:53:57.521090000,2018-09-21T22:53:57.641154000,36,00:00:00.120063999
2018-09-21T22:54:09.407426000,2018-09-21T22:54:09.499842000,26,00:00:00.092416000
2018-09-21T22:54:18.556610000,2018-09-21T22:54:18.593730000,5,00:00:00.037120000
2018-09-21T22:54:22.231490000,2018-09-21T22:54:22.360770000,41,00:00:00.129280000
2018-09-21T22:54:35.030210000,2018-09-21T22:54:35.131842000,29,00:00:00.101631999
2018-09-21T22:54:45.091778000,2018-09-21T22:54:45.211842000,37,00:00:00.120063999
2018-09-21T22:54:56.978114000,2018-09-21T22:54:57.052098000,20,00:00:00.073984000
2018-09-21T22:55:04.302530000,2018-09-21T22:55:04.330434000,1,00:00:00.027904000
2018-09-21T22:55:07.065026000,2018-09-21T22:55:07.139010000,20,00:00:00.073984000
2018-09-21T22:55:14.389442000,2018-09-21T22:55:14.518722000,40,00:00:00.129280000
2018-09-21T22:55:27.188162000,2018-09-21T22:55:27.299010000,34,00:00:00.110848000
2018-09-21T22:55:38.162114000,2018-09-21T22:55:38.245314000,22,00:00:00.083200000
2018-09-21T22:55:46.398914000,2018-09-21T22:55:46.537410000,46,00:00:00.138496000
2018-09-21T22:56:00.110018000,2018-09-21T22:56:00.239298000,40,00:00:00.129280000
2018-09-21T22:56:12.908738000,2018-09-21T22:56:13.001154000,27,00:00:00.092416000
2018-09-21T22:56:22.057922000,2018-09-21T22:56:22.131906000,20,00:00:00.073984000
2018-09-21T22:56:29.382338000,2018-09-21T22:56:29.474754000,28,00:00:00.092416000
2018-09-21T22:56:38.531522000,2018-09-21T22:56:38.623938000,26,00:00:00.092416000
2018-09-21T22:56:47.680706000,2018-09-21T22:56:47.809986000,41,00:00:00.129280000
2018-09-21T22:57:00.479426000,2018-09-21T22:57:00.562626000,25,00:00:00.083200000
2018-09-21T22:57:08.716226000,2018-09-21T22:57:08.799426000,23,00:00:00.083200000
2018-09-21T22:57:16.953026000,2018-09-21T22:57:17.100738000,49,00:00:00.147712000
2018-09-21T22:57:31.576514000,2018-09-21T22:57:31.696578000,37,00:00:00.120063999
2018-09-21T22:57:43.462850000,2018-09-21T22:57:43.518402000,13,00:00:00.055552000
2018-09-21T22:57:48.962498000,2018-09-21T22:57:49.064130000,29,00:00:00.101631999
2018-09-21T22:57:59.024066000,2018-09-21T22:57:59.107266000,25,00:00:00.083200000
2018-09-21T22:58:07.260866000,2018-09-21T22:58:07.316418000,13,00:00:00.055552000
2018-09-21T22:58:12.760514000,2018-09-21T22:58:12.825282000,18,00:00:00.064768000
2018-09-21T22:58:19.172546000,2018-09-21T22:58:19.283394000,34,00:00:00.110848000
2018-09-21T22:58:30.146498000,2018-09-21T22:58:30.229698000,23,00:00:00.083200000
2018-09-21T22:58:38.383298000,2018-09-21T22:58:38.466498000,23,00:00:00.083200000
2018-09-21T22:58:46.620098000,2018-09-21T22:58:46.758594000,45,00:00:00.138496000
2018-09-21T22:59:00.331202000,2018-09-21T22:59:00.478914000,49,00:00:00.147712000
2018-09-21T22:59:14.954690000,2018-09-21T22:59:15.083970000,41,00:00:00.129280000
2018-09-21T22:59:27.753410000,2018-09-21T22:59:27.901122000,47,00:00:00.147712000
2018-09-21T22:59:42.376898000,2018-09-21T22:59:42.524610000,48,00:00:00.147712000
2018-09-21T22:59:57.000386000,2018-09-21T22:59:57.102018000,30,00:00:00.101631999
2018-09-21T23:00:07.061954000,2018-09-21T23:00:07.154370000,26,00:00:00.092416000
2018-09-21T23:00:16.211138000,2018-09-21T23:00:16.358850000,47,00:00:00.147712000
2018-09-21T23:00:30.834626000,2018-09-21T23:00:30.927042000,27,00:00:00.092416000
2018-09-21T23:00:39.983810000,2018-09-21T23:00:40.094658000,33,00:00:00.110848000
2018-09-21T23:00:50.957762000,2018-09-21T23:00:51.096258000,44,00:00:00.138496000
2018-09-21T23:01:04.668866000,2018-09-21T23:01:04.752066000,23,00:00:00.083200000
2018-09-21T23:01:12.905666000,2018-09-21T23:01:13.044162000,45,00:00:00.138496000
2018-09-21T23:01:26.616770000,2018-09-21T23:01:26.746050000,41,00:00:00.129280000
2018-09-21T23:01:39.415490000,2018-09-21T23:01:39.480258000,15,00:00:00.064768000
2018-09-21T23:01:45.827522000,2018-09-21T23:01:45.855426000,3,00:00:00.027904000
2018-09-21T23:01:48.590018000,2018-09-21T23:01:48.737730000,48,00:00:00.147712000
2018-09-21T23:02:03.213506000,2018-09-21T23:02:03.324354000,35,00:00:00.110848000
2018-09-21T23:02:14.187458000,2018-09-21T23:02:14.325954000,44,00:00:00.138496000
2018-09-21T23:02:27.898562000,2018-09-21T23:02:28.037058000,43,00:00:00.138496000
2018-09-21T23:02:41.609666000,2018-09-21T23:02:41.692866000,22,00:00:00.083200000
2018-09-21T23:02:49.846466000,2018-09-21T23:02:49.874370000,3,00:00:00.027904000
2018-09-21T23:02:52.608962000,2018-09-21T23:02:52.701378000,26,00:00:00.092416000
2018-09-21T23:03:01.758146000,2018-09-21T23:03:01.850562000,26,00:00:00.092416000
2018-09-21T23:03:10.907330000,2018-09-21T23:03:11.008962000,29,00:00:00.101631999
2018-09-21T23:03:20.968898000,2018-09-21T23:03:21.024450000,12,00:00:00.055552000
2018-09-21T23:03:26.468546000,2018-09-21T23:03:26.542530000,20,00:00:00.073984000
2018-09-21T23:03:33.792962000,2018-09-21T23:03:33.940674000,47,00:00:00.147712000
2018-09-21T23:03:48.416450000,2018-09-21T23:03:48.481218000,16,00:00:00.064768000
2018-09-21T23:03:54.828482000,2018-09-21T23:03:54.930114000,31,00:00:00.101631999
2018-09-21T23:04:04.890050000,2018-09-21T23:04:04.917954000,4,00:00:00.027904000
2018-09-21T23:04:07.652546000,2018-09-21T23:04:07.680450000,4,00:00:00.027904000
2018-09-21T23:04:10.415042000,2018-09-21T23:04:10.535106000,36,00:00:00.120063999
2018-09-21T23:04:22.301378000,2018-09-21T23:04:22.430658000,40,00:00:00.129280000
2018-09-21T23:04:35.100098000,2018-09-21T23:04:35.174082000,19,00:00:00.073984000
2018-09-21T23:04:42.424514000,2018-09-21T23:04:42.480066000,14,00:00:00.055552000
2018-09-21T23:04:47.924162000,2018-09-21T23:04:48.044226000,36,00:00:00.120063999
2018-09-21T23:04:59.810498000,2018-09-21T23:04:59.921346000,33,00:00:00.110848000
2018-09-21T23:05:10.784450000,2018-09-21T23:05:10.821570000,6,00:00:00.037120000
2018-09-21T23:05:14.459330000,2018-09-21T23:05:14.570178000,34,00:00:00.110848000
2018-09-21T23:05:25.433282000,2018-09-21T23:05:25.507266000,19,00:00:00.073984000
2018-09-21T23:05:32.757698000,2018-09-21T23:05:32.877762000,36,00:00:00.120063999
2018-09-21T23:05:44.644034000,2018-09-21T23:05:44.690370000,10,00:00:00.046336000
2018-09-21T23:05:49.231298000,2018-09-21T23:05:49.360578000,41,00:00:00.129280000
2018-09-21T23:06:02.030018000,2018-09-21T23:06:02.159298000,40,00:00:00.129280000
