Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:33.157346000,2018-09-21T22:22:33.249762000,28,00:00:00.092416000
2018-09-21T22:22:42.306530000,2018-09-21T22:22:42.398946000,27,00:00:00.092416000
2018-09-21T22:22:51.455714000,2018-09-21T22:22:51.557346000,31,00:00:00.101631999
2018-09-21T22:23:01.517282000,2018-09-21T22:23:01.674210000,50,00:00:00.156928000
2018-09-21T22:23:17.053154000,2018-09-21T22:23:17.200866000,47,00:00:00.147712000
2018-09-21T22:23:31.676642000,2018-09-21T22:23:31.759842000,22,00:00:00.083200000
2018-09-21T22:23:39.913442000,2018-09-21T22:23:40.024290000,35,00:00:00.110848000
2018-09-21T22:23:50.887394000,2018-09-21T22:23:50.970594000,23,00:00:00.083200000
2018-09-21T22:23:59.124194000,2018-09-21T22:23:59.262690000,44,00:00:00.138496000
2018-09-21T22:24:12.835298000,2018-09-21T22:24:12.946146000,35,00:00:00.110848000
2018-09-21T22:24:23.809250000,2018-09-21T22:24:23.874018000,16,00:00:00.064768000
2018-09-21T22:24:30.221282000,2018-09-21T22:24:30.313698000,26,00:00:00.092416000
2018-09-21T22:24:39.370466000,2018-09-21T22:24:39.499746000,40,00:00:00.129280000
2018-09-21T22:24:52.169186000,2018-09-21T22:24:52.215522000,8,00:00:00.046336000
2018-09-21T22:24:56.756450000,2018-09-21T22:24:56.876514000,37,00:00:00.120063999
2018-09-21T22:25:08.642786000,2018-09-21T22:25:08.735202000,26,00:00:00.092416000
2018-09-21T22:25:17.791970000,2018-09-21T22:25:17.912034000,38,00:00:00.120063999
2018-09-21T22:25:29.678306000,2018-09-21T22:25:29.761506000,23,00:00:00.083200000
2018-09-21T22:25:37.915106000,2018-09-21T22:25:37.989090000,21,00:00:00.073984000
2018-09-21T22:25:45.239522000,2018-09-21T22:25:45.304290000,18,00:00:00.064768000
2018-09-21T22:25:51.651554000,2018-09-21T22:25:51.697890000,8,00:00:00.046336000
2018-09-21T22:25:56.238818000,2018-09-21T22:25:56.275938000,7,00:00:00.037120000
2018-09-21T22:25:59.913698000,2018-09-21T22:26:00.024546000,34,00:00:00.110848000
2018-09-21T22:26:10.887650000,2018-09-21T22:26:10.933986000,10,00:00:00.046336000
2018-09-21T22:26:15.474914000,2018-09-21T22:26:15.521250000,10,00:00:00.046336000
2018-09-21T22:26:20.062178000,2018-09-21T22:26:20.108514000,11,00:00:00.046336000
2018-09-21T22:26:24.649442000,2018-09-21T22:26:24.686562000,7,00:00:00.037120000
2018-09-21T22:26:28.324322000,2018-09-21T22:26:28.398306000,21,00:00:00.073984000
2018-09-21T22:26:35.648738000,2018-09-21T22:26:35.731938000,24,00:00:00.083200000
2018-09-21T22:26:43.885538000,2018-09-21T22:26:44.033250000,47,00:00:00.147712000
2018-09-21T22:26:58.509026000,2018-09-21T22:26:58.601442000,28,00:00:00.092416000
2018-09-21T22:27:07.658210000,2018-09-21T22:27:07.778274000,39,00:00:00.120063999
2018-09-21T22:27:19.544546000,2018-09-21T22:27:19.655394000,35,00:00:00.110848000
2018-09-21T22:27:30.518498000,2018-09-21T22:27:30.583266000,15,00:00:00.064768000
2018-09-21T22:27:36.930530000,2018-09-21T22:27:36.958434000,3,00:00:00.027904000
2018-09-21T22:27:39.693026000,2018-09-21T22:27:39.813090000,38,00:00:00.120063999
2018-09-21T22:27:51.579362000,2018-09-21T22:27:51.644130000,15,00:00:00.064768000
2018-09-21T22:27:57.991394000,2018-09-21T22:27:58.074594000,22,00:00:00.083200000
2018-09-21T22:28:06.228194000,2018-09-21T22:28:06.265314000,5,00:00:00.037120000
2018-09-21T22:28:09.903074000,2018-09-21T22:28:10.004706000,30,00:00:00.101631999
2018-09-21T22:28:19.964642000,2018-09-21T22:28:20.066274000,31,00:00:00.101631999
2018-09-21T22:28:30.026210000,2018-09-21T22:28:30.063330000,6,00:00:00.037120000
2018-09-21T22:28:33.701090000,2018-09-21T22:28:33.747426000,9,00:00:00.046336000
2018-09-21T22:28:38.288354000,2018-09-21T22:28:38.445282000,51,00:00:00.156928000
2018-09-21T22:28:53.824226000,2018-09-21T22:28:53.944290000,39,00:00:00.120063999
2018-09-21T22:29:05.710562000,2018-09-21T22:29:05.821410000,35,00:00:00.110848000
2018-09-21T22:29:16.684514000,2018-09-21T22:29:16.786146000,31,00:00:00.101631999
2018-09-21T22:29:26.746082000,2018-09-21T22:29:26.884578000,46,00:00:00.138496000
2018-09-21T22:29:40.457186000,2018-09-21T22:29:40.540386000,24,00:00:00.083200000
2018-09-21T22:29:48.693986000,2018-09-21T22:29:48.740322000,11,00:00:00.046336000
2018-09-21T22:29:53.281250000,2018-09-21T22:29:53.428962000,48,00:00:00.147712000
2018-09-21T22:30:07.904738000,2018-09-21T22:30:07.987938000,24,00:00:00.083200000
2018-09-21T22:30:16.141538000,2018-09-21T22:30:16.206306000,16,00:00:00.064768000
2018-09-21T22:30:22.553570000,2018-09-21T22:30:22.618338000,18,00:00:00.064768000
2018-09-21T22:30:28.965602000,2018-09-21T22:30:29.058018000,28,00:00:00.092416000
2018-09-21T22:30:38.114786000,2018-09-21T22:30:38.170338000,14,00:00:00.055552000
2018-09-21T22:30:43.614434000,2018-09-21T22:30:43.679202000,16,00:00:00.064768000
2018-09-21T22:30:50.026466000,2018-09-21T22:30:50.082018000,14,00:00:00.055552000
2018-09-21T22:30:55.526114000,2018-09-21T22:30:55.683042000,50,00:00:00.156928000
2018-09-21T22:31:11.061986000,2018-09-21T22:31:11.089890000,2,00:00:00.027904000
2018-09-21T22:31:13.824482000,2018-09-21T22:31:13.972194000,49,00:00:00.147712000
2018-09-21T22:31:28.447970000,2018-09-21T22:31:28.512738000,18,00:00:00.064768000
2018-09-21T22:31:34.860002000,2018-09-21T22:31:34.970850000,35,00:00:00.110848000
2018-09-21T22:31:45.833954000,2018-09-21T22:31:45.861858000,1,00:00:00.027904000
2018-09-21T22:31:48.596450000,2018-09-21T22:31:48.725730000,42,00:00:00.129280000
2018-09-21T22:32:01.395170000,2018-09-21T22:32:01.432290000,6,00:00:00.037120000
2018-09-21T22:32:05.070050000,2018-09-21T22:32:05.134818000,17,00:00:00.064768000
2018-09-21T22:32:11.482082000,2018-09-21T22:32:11.556066000,20,00:00:00.073984000
2018-09-21T22:32:18.806498000,2018-09-21T22:32:18.954210000,48,00:00:00.147712000
2018-09-21T22:32:33.429986000,2018-09-21T22:32:33.457890000,4,00:00:00.027904000
2018-09-21T22:32:36.192482000,2018-09-21T22:32:36.275682000,22,00:00:00.083200000
2018-09-21T22:32:44.429282000,2018-09-21T22:32:44.475618000,10,00:00:00.046336000
2018-09-21T22:32:49.016546000,2018-09-21T22:32:49.127394000,33,00:00:00.110848000
2018-09-21T22:32:59.990498000,2018-09-21T22:33:00.027618000,5,00:00:00.037120000
2018-09-21T22:33:03.665378000,2018-09-21T22:33:03.767010000,32,00:00:00.101631999
2018-09-21T22:33:13.726946000,2018-09-21T22:33:13.754850000,1,00:00:00.027904000
2018-09-21T22:33:16.489442000,2018-09-21T22:33:16.544994000,14,00:00:00.055552000
2018-09-21T22:33:21.989090000,2018-09-21T22:33:22.090722000,29,00:00:00.101631999
2018-09-21T22:33:32.050658000,2018-09-21T22:33:32.133858000,23,00:00:00.083200000
2018-09-21T22:33:40.287458000,2018-09-21T22:33:40.425954000,44,00:00:00.138496000
2018-09-21T22:33:53.998562000,2018-09-21T22:33:54.081762000,25,00:00:00.083200000
2018-09-21T22:34:02.235362000,2018-09-21T22:34:02.355426000,38,00:00:00.120063999
2018-09-21T22:34:14.121698000,2018-09-21T22:34:14.232546000,34,00:00:00.110848000
2018-09-21T22:34:25.095650000,2018-09-21T22:34:25.151202000,14,00:00:00.055552000
2018-09-21T22:34:30.595298000,2018-09-21T22:34:30.632418000,6,00:00:00.037120000
2018-09-21T22:34:34.270178000,2018-09-21T22:34:34.390242000,37,00:00:00.120063999
2018-09-21T22:34:46.156514000,2018-09-21T22:34:46.202850000,9,00:00:00.046336000
2018-09-21T22:34:50.743778000,2018-09-21T22:34:50.863842000,36,00:00:00.120063999
2018-09-21T22:35:02.630114000,2018-09-21T22:35:02.658018000,2,00:00:00.027904000
2018-09-21T22:35:05.392610000,2018-09-21T22:35:05.531106000,44,00:00:00.138496000
2018-09-21T22:35:19.103714000,2018-09-21T22:35:19.232994000,41,00:00:00.129280000
2018-09-21T22:35:31.902434000,2018-09-21T22:35:31.930338000,3,00:00:00.027904000
2018-09-21T22:35:34.664930000,2018-09-21T22:35:34.821858000,50,00:00:00.156928000
2018-09-21T22:35:50.200802000,2018-09-21T22:35:50.311650000,34,00:00:00.110848000
2018-09-21T22:36:01.174754000,2018-09-21T22:36:01.239522000,16,00:00:00.064768000
2018-09-21T22:36:07.586786000,2018-09-21T22:36:07.697634000,33,00:00:00.110848000
2018-09-21T22:36:18.560738000,2018-09-21T22:36:18.708450000,47,00:00:00.147712000
2018-09-21T22:36:33.184226000,2018-09-21T22:36:33.295074000,35,00:00:00.110848000
2018-09-21T22:36:44.158178000,2018-09-21T22:36:44.232162000,20,00:00:00.073984000
2018-09-21T22:36:51.482594000,2018-09-21T22:36:51.602658000,38,00:00:00.120063999
2018-09-21T22:37:03.368930000,2018-09-21T22:37:03.461346000,26,00:00:00.092416000
2018-09-21T22:37:12.518114000,2018-09-21T22:37:12.573666000,12,00:00:00.055552000
2018-09-21T22:37:18.017762000,2018-09-21T22:37:18.110178000,28,00:00:00.092416000
2018-09-21T22:37:27.166946000,2018-09-21T22:37:27.287010000,37,00:00:00.120063999
2018-09-21T22:37:39.053282000,2018-09-21T22:37:39.210210000,51,00:00:00.156928000
2018-09-21T22:37:54.589154000,2018-09-21T22:37:54.690786000,31,00:00:00.101631999
2018-09-21T22:38:04.650722000,2018-09-21T22:38:04.733922000,24,00:00:00.083200000
2018-09-21T22:38:12.887522000,2018-09-21T22:38:12.998370000,35,00:00:00.110848000
2018-09-21T22:38:23.861474000,2018-09-21T22:38:23.944674000,23,00:00:00.083200000
2018-09-21T22:38:32.098274000,2018-09-21T22:38:32.153826000,13,00:00:00.055552000
2018-09-21T22:38:37.597922000,2018-09-21T22:38:37.653474000,12,00:00:00.055552000
2018-09-21T22:38:43.097570000,2018-09-21T22:38:43.236066000,44,00:00:00.138496000
2018-09-21T22:38:56.808674000,2018-09-21T22:38:56.928738000,36,00:00:00.120063999
2018-09-21T22:39:08.695010000,2018-09-21T22:39:08.741346000,10,00:00:00.046336000
2018-09-21T22:39:13.282274000,2018-09-21T22:39:13.337826000,12,00:00:00.055552000
2018-09-21T22:39:18.781922000,2018-09-21T22:39:18.920418000,45,00:00:00.138496000
2018-09-21T22:39:32.493026000,2018-09-21T22:39:32.594658000,30,00:00:00.101631999
2018-09-21T22:39:42.554594000,2018-09-21T22:39:42.674658000,37,00:00:00.120063999
2018-09-21T22:39:54.440930000,2018-09-21T22:39:54.505698000,18,00:00:00.064768000
2018-09-21T22:40:00.852962000,2018-09-21T22:40:00.991458000,43,00:00:00.138496000
2018-09-21T22:40:14.564066000,2018-09-21T22:40:14.693346000,41,00:00:00.129280000
2018-09-21T22:40:27.362786000,2018-09-21T22:40:27.455202000,26,00:00:00.092416000
2018-09-21T22:40:36.511970000,2018-09-21T22:40:36.595170000,24,00:00:00.083200000
2018-09-21T22:40:44.748770000,2018-09-21T22:40:44.804322000,12,00:00:00.055552000
2018-09-21T22:40:50.248418000,2018-09-21T22:40:50.377698000,41,00:00:00.129280000
2018-09-21T22:41:03.047138000,2018-09-21T22:41:03.148770000,30,00:00:00.101631999
2018-09-21T22:41:13.108706000,2018-09-21T22:41:13.201122000,27,00:00:00.092416000
2018-09-21T22:41:22.257890000,2018-09-21T22:41:22.396386000,45,00:00:00.138496000
2018-09-21T22:41:35.968994000,2018-09-21T22:41:36.089058000,36,00:00:00.120063999
2018-09-21T22:41:47.855330000,2018-09-21T22:41:47.910882000,14,00:00:00.055552000
2018-09-21T22:41:53.354978000,2018-09-21T22:41:53.428962000,20,00:00:00.073984000
2018-09-21T22:42:00.679394000,2018-09-21T22:42:00.781026000,31,00:00:00.101631999
2018-09-21T22:42:10.740962000,2018-09-21T22:42:10.842594000,30,00:00:00.101631999
2018-09-21T22:42:20.802530000,2018-09-21T22:42:20.885730000,25,00:00:00.083200000
2018-09-21T22:42:29.039330000,2018-09-21T22:42:29.076450000,7,00:00:00.037120000
2018-09-21T22:42:32.714210000,2018-09-21T22:42:32.825058000,34,00:00:00.110848000
2018-09-21T22:42:43.688162000,2018-09-21T22:42:43.716066000,3,00:00:00.027904000
2018-09-21T22:42:46.450658000,2018-09-21T22:42:46.496994000,8,00:00:00.046336000
2018-09-21T22:42:51.037922000,2018-09-21T22:42:51.111906000,19,00:00:00.073984000
2018-09-21T22:42:58.362338000,2018-09-21T22:42:58.482402000,39,00:00:00.120063999
2018-09-21T22:43:10.248674000,2018-09-21T22:43:10.304226000,12,00:00:00.055552000
2018-09-21T22:43:15.748322000,2018-09-21T22:43:15.886818000,46,00:00:00.138496000
2018-09-21T22:43:29.459426000,2018-09-21T22:43:29.533410000,19,00:00:00.073984000
2018-09-21T22:43:36.783842000,2018-09-21T22:43:36.922338000,46,00:00:00.138496000
2018-09-21T22:43:50.494946000,2018-09-21T22:43:50.532066000,5,00:00:00.037120000
2018-09-21T22:43:54.169826000,2018-09-21T22:43:54.271458000,31,00:00:00.101631999
2018-09-21T22:44:04.231394000,2018-09-21T22:44:04.286946000,13,00:00:00.055552000
2018-09-21T22:44:09.731042000,2018-09-21T22:44:09.814242000,23,00:00:00.083200000
2018-09-21T22:44:17.967842000,2018-09-21T22:44:18.106338000,45,00:00:00.138496000
2018-09-21T22:44:31.678946000,2018-09-21T22:44:31.752930000,21,00:00:00.073984000
2018-09-21T22:44:39.003362000,2018-09-21T22:44:39.141858000,44,00:00:00.138496000
2018-09-21T22:44:52.714466000,2018-09-21T22:44:52.852962000,45,00:00:00.138496000
2018-09-21T22:45:06.425570000,2018-09-21T22:45:06.508770000,24,00:00:00.083200000
2018-09-21T22:45:14.662370000,2018-09-21T22:45:14.736354000,21,00:00:00.073984000
2018-09-21T22:45:21.986786000,2018-09-21T22:45:22.023906000,5,00:00:00.037120000
2018-09-21T22:45:25.661666000,2018-09-21T22:45:25.717218000,12,00:00:00.055552000
2018-09-21T22:45:31.161314000,2018-09-21T22:45:31.290594000,40,00:00:00.129280000
2018-09-21T22:45:43.960034000,2018-09-21T22:45:44.089314000,41,00:00:00.129280000
2018-09-21T22:45:56.758754000,2018-09-21T22:45:56.915682000,51,00:00:00.156928000
2018-09-21T22:46:12.294626000,2018-09-21T22:46:12.405474000,35,00:00:00.110848000
2018-09-21T22:46:23.268578000,2018-09-21T22:46:23.407074000,45,00:00:00.138496000
2018-09-21T22:46:36.979682000,2018-09-21T22:46:37.118178000,45,00:00:00.138496000
2018-09-21T22:46:50.690786000,2018-09-21T22:46:50.820066000,40,00:00:00.129280000
2018-09-21T22:47:03.489506000,2018-09-21T22:47:03.526626000,7,00:00:00.037120000
2018-09-21T22:47:07.164386000,2018-09-21T22:47:07.192290000,2,00:00:00.027904000
2018-09-21T22:47:09.926882000,2018-09-21T22:47:10.010082000,23,00:00:00.083200000
2018-09-21T22:47:18.163682000,2018-09-21T22:47:18.302178000,43,00:00:00.138496000
2018-09-21T22:47:31.874786000,2018-09-21T22:47:31.948770000,21,00:00:00.073984000
2018-09-21T22:47:39.199202000,2018-09-21T22:47:39.254754000,12,00:00:00.055552000
2018-09-21T22:47:44.698850000,2018-09-21T22:47:44.800482000,31,00:00:00.101631999
2018-09-21T22:47:54.760418000,2018-09-21T22:47:54.852834000,26,00:00:00.092416000
2018-09-21T22:48:03.909602000,2018-09-21T22:48:04.029666000,39,00:00:00.120063999
2018-09-21T22:48:15.795938000,2018-09-21T22:48:15.934434000,46,00:00:00.138496000
2018-09-21T22:48:29.507042000,2018-09-21T22:48:29.562594000,13,00:00:00.055552000
2018-09-21T22:48:35.006690000,2018-09-21T22:48:35.062242000,12,00:00:00.055552000
2018-09-21T22:48:40.506338000,2018-09-21T22:48:40.626402000,39,00:00:00.120063999
2018-09-21T22:48:52.392674000,2018-09-21T22:48:52.494306000,32,00:00:00.101631999
2018-09-21T22:49:02.454242000,2018-09-21T22:49:02.500578000,11,00:00:00.046336000
2018-09-21T22:49:07.041506000,2018-09-21T22:49:07.124706000,23,00:00:00.083200000
2018-09-21T22:49:15.278306000,2018-09-21T22:49:15.306210000,1,00:00:00.027904000
2018-09-21T22:49:18.040802000,2018-09-21T22:49:18.170082000,40,00:00:00.129280000
2018-09-21T22:49:30.839522000,2018-09-21T22:49:30.922722000,22,00:00:00.083200000
2018-09-21T22:49:39.076322000,2018-09-21T22:49:39.150306000,20,00:00:00.073984000
2018-09-21T22:49:46.400738000,2018-09-21T22:49:46.474722000,21,00:00:00.073984000
2018-09-21T22:49:53.725154000,2018-09-21T22:49:53.789922000,17,00:00:00.064768000
2018-09-21T22:50:00.137186000,2018-09-21T22:50:00.201954000,16,00:00:00.064768000
2018-09-21T22:50:06.549218000,2018-09-21T22:50:06.632418000,23,00:00:00.083200000
2018-09-21T22:50:14.786018000,2018-09-21T22:50:14.887650000,32,00:00:00.101631999
2018-09-21T22:50:24.847586000,2018-09-21T22:50:25.004514000,50,00:00:00.156928000
2018-09-21T22:50:40.383458000,2018-09-21T22:50:40.494306000,34,00:00:00.110848000
2018-09-21T22:50:51.357410000,2018-09-21T22:50:51.514338000,51,00:00:00.156928000
2018-09-21T22:51:06.893282000,2018-09-21T22:51:07.013346000,39,00:00:00.120063999
2018-09-21T22:51:18.779618000,2018-09-21T22:51:18.862818000,25,00:00:00.083200000
2018-09-21T22:51:27.016418000,2018-09-21T22:51:27.044322000,3,00:00:00.027904000
2018-09-21T22:51:29.778914000,2018-09-21T22:51:29.898978000,38,00:00:00.120063999
2018-09-21T22:51:41.665250000,2018-09-21T22:51:41.803746000,45,00:00:00.138496000
2018-09-21T22:51:55.376354000,2018-09-21T22:51:55.413474000,6,00:00:00.037120000
2018-09-21T22:51:59.051234000,2018-09-21T22:51:59.106786000,12,00:00:00.055552000
2018-09-21T22:52:04.550882000,2018-09-21T22:52:04.680162000,41,00:00:00.129280000
2018-09-21T22:52:17.349602000,2018-09-21T22:52:17.432802000,22,00:00:00.083200000
2018-09-21T22:52:25.586402000,2018-09-21T22:52:25.688034000,29,00:00:00.101631999
2018-09-21T22:52:35.647970000,2018-09-21T22:52:35.749602000,32,00:00:00.101631999
2018-09-21T22:52:45.709538000,2018-09-21T22:52:45.774306000,16,00:00:00.064768000
2018-09-21T22:52:52.121570000,2018-09-21T22:52:52.204770000,25,00:00:00.083200000
2018-09-21T22:53:00.358370000,2018-09-21T22:53:00.441570000,24,00:00:00.083200000
2018-09-21T22:53:08.595170000,2018-09-21T22:53:08.641506000,8,00:00:00.046336000
2018-09-21T22:53:13.182434000,2018-09-21T22:53:13.302498000,37,00:00:00.120063999
2018-09-21T22:53:25.068770000,2018-09-21T22:53:25.207266000,46,00:00:00.138496000
2018-09-21T22:53:38.779874000,2018-09-21T22:53:38.826210000,10,00:00:00.046336000
2018-09-21T22:53:43.367138000,2018-09-21T22:53:43.441122000,20,00:00:00.073984000
2018-09-21T22:53:50.691554000,2018-09-21T22:53:50.802402000,34,00:00:00.110848000
2018-09-21T22:54:01.665506000,2018-09-21T22:54:01.804002000,44,00:00:00.138496000
2018-09-21T22:54:15.376610000,2018-09-21T22:54:15.469026000,26,00:00:00.092416000
2018-09-21T22:54:24.525794000,2018-09-21T22:54:24.673506000,48,00:00:00.147712000
2018-09-21T22:54:39.149282000,2018-09-21T22:54:39.195618000,8,00:00:00.046336000
2018-09-21T22:54:43.736546000,2018-09-21T22:54:43.819746000,25,00:00:00.083200000
2018-09-21T22:54:51.973346000,2018-09-21T22:54:52.028898000,13,00:00:00.055552000
2018-09-21T22:54:57.472994000,2018-09-21T22:54:57.583842000,34,00:00:00.110848000
2018-09-21T22:55:08.446946000,2018-09-21T22:55:08.557794000,35,00:00:00.110848000
2018-09-21T22:55:19.420898000,2018-09-21T22:55:19.522530000,31,00:00:00.101631999
2018-09-21T22:55:29.482466000,2018-09-21T22:55:29.519586000,7,00:00:00.037120000
2018-09-21T22:55:33.157346000,2018-09-21T22:55:33.194466000,7,00:00:00.037120000
2018-09-21T22:55:36.832226000,2018-09-21T22:55:36.924642000,28,00:00:00.092416000
2018-09-21T22:55:45.981410000,2018-09-21T22:55:46.083042000,30,00:00:00.101631999
2018-09-21T22:55:56.042978000,2018-09-21T22:55:56.126178000,23,00:00:00.083200000
2018-09-21T22:56:04.279778000,2018-09-21T22:56:04.390626000,33,00:00:00.110848000
2018-09-21T22:56:15.253730000,2018-09-21T22:56:15.355362000,30,00:00:00.101631999
2018-09-21T22:56:25.315298000,2018-09-21T22:56:25.463010000,49,00:00:00.147712000
2018-09-21T22:56:39.938786000,2018-09-21T22:56:40.077282000,46,00:00:00.138496000
2018-09-21T22:56:53.649890000,2018-09-21T22:56:53.723874000,20,00:00:00.073984000
2018-09-21T22:57:00.974306000,2018-09-21T22:57:01.057506000,24,00:00:00.083200000
2018-09-21T22:57:09.211106000,2018-09-21T22:57:09.275874000,17,00:00:00.064768000
2018-09-21T22:57:15.623138000,2018-09-21T22:57:15.651042000,2,00:00:00.027904000
2018-09-21T22:57:18.385634000,2018-09-21T22:57:18.422754000,7,00:00:00.037120000
2018-09-21T22:57:22.060514000,2018-09-21T22:57:22.162146000,30,00:00:00.101631999
2018-09-21T22:57:32.122082000,2018-09-21T22:57:32.159202000,7,00:00:00.037120000
2018-09-21T22:57:35.796962000,2018-09-21T22:57:35.898594000,30,00:00:00.101631999
2018-09-21T22:57:45.858530000,2018-09-21T22:57:45.978594000,39,00:00:00.120063999
2018-09-21T22:57:57.744866000,2018-09-21T22:57:57.837282000,28,00:00:00.092416000
2018-09-21T22:58:06.894050000,2018-09-21T22:58:06.968034000,20,00:00:00.073984000
2018-09-21T22:58:14.218466000,2018-09-21T22:58:14.246370000,3,00:00:00.027904000
2018-09-21T22:58:16.980962000,2018-09-21T22:58:17.036514000,14,00:00:00.055552000
2018-09-21T22:58:22.480610000,2018-09-21T22:58:22.573026000,26,00:00:00.092416000
2018-09-21T22:58:31.629794000,2018-09-21T22:58:31.703778000,20,00:00:00.073984000
2018-09-21T22:58:38.954210000,2018-09-21T22:58:39.000546000,9,00:00:00.046336000
2018-09-21T22:58:43.541474000,2018-09-21T22:58:43.670754000,41,00:00:00.129280000
2018-09-21T22:58:56.340194000,2018-09-21T22:58:56.386530000,11,00:00:00.046336000
2018-09-21T22:59:00.927458000,2018-09-21T22:59:01.065954000,45,00:00:00.138496000
2018-09-21T22:59:14.638562000,2018-09-21T22:59:14.795490000,51,00:00:00.156928000
2018-09-21T22:59:30.174434000,2018-09-21T22:59:30.294498000,38,00:00:00.120063999
2018-09-21T22:59:42.060770000,2018-09-21T22:59:42.199266000,44,00:00:00.138496000
2018-09-21T22:59:55.771874000,2018-09-21T22:59:55.864290000,26,00:00:00.092416000
2018-09-21T23:00:04.921058000,2018-09-21T23:00:04.967394000,8,00:00:00.046336000
2018-09-21T23:00:09.508322000,2018-09-21T23:00:09.536226000,2,00:00:00.027904000
2018-09-21T23:00:12.270818000,2018-09-21T23:00:12.317154000,10,00:00:00.046336000
2018-09-21T23:00:16.858082000,2018-09-21T23:00:16.932066000,21,00:00:00.073984000
2018-09-21T23:00:24.182498000,2018-09-21T23:00:24.293346000,35,00:00:00.110848000
2018-09-21T23:00:35.156450000,2018-09-21T23:00:35.276514000,39,00:00:00.120063999
2018-09-21T23:00:47.042786000,2018-09-21T23:00:47.070690000,4,00:00:00.027904000
2018-09-21T23:00:49.805282000,2018-09-21T23:00:49.943778000,44,00:00:00.138496000
2018-09-21T23:01:03.516386000,2018-09-21T23:01:03.562722000,9,00:00:00.046336000
2018-09-21T23:01:08.103650000,2018-09-21T23:01:08.242146000,46,00:00:00.138496000
2018-09-21T23:01:21.814754000,2018-09-21T23:01:21.944034000,41,00:00:00.129280000
2018-09-21T23:01:34.613474000,2018-09-21T23:01:34.687458000,19,00:00:00.073984000
2018-09-21T23:01:41.937890000,2018-09-21T23:01:42.076386000,46,00:00:00.138496000
2018-09-21T23:01:55.648994000,2018-09-21T23:01:55.732194000,23,00:00:00.083200000
2018-09-21T23:02:03.885794000,2018-09-21T23:02:04.005858000,37,00:00:00.120063999
2018-09-21T23:02:15.772130000,2018-09-21T23:02:15.827682000,12,00:00:00.055552000
2018-09-21T23:02:21.271778000,2018-09-21T23:02:21.364194000,26,00:00:00.092416000
2018-09-21T23:02:30.420962000,2018-09-21T23:02:30.504162000,25,00:00:00.083200000
2018-09-21T23:02:38.657762000,2018-09-21T23:02:38.814690000,50,00:00:00.156928000
2018-09-21T23:02:54.193634000,2018-09-21T23:02:54.258402000,17,00:00:00.064768000
2018-09-21T23:03:00.605666000,2018-09-21T23:03:00.652002000,11,00:00:00.046336000
2018-09-21T23:03:05.192930000,2018-09-21T23:03:05.285346000,28,00:00:00.092416000
2018-09-21T23:03:14.342114000,2018-09-21T23:03:14.370018000,4,00:00:00.027904000
2018-09-21T23:03:17.104610000,2018-09-21T23:03:17.243106000,46,00:00:00.138496000
2018-09-21T23:03:30.815714000,2018-09-21T23:03:30.880482000,16,00:00:00.064768000
2018-09-21T23:03:37.227746000,2018-09-21T23:03:37.375458000,49,00:00:00.147712000
2018-09-21T23:03:51.851234000,2018-09-21T23:03:51.916002000,17,00:00:00.064768000
2018-09-21T23:03:58.263266000,2018-09-21T23:03:58.291170000,4,00:00:00.027904000
2018-09-21T23:04:01.025762000,2018-09-21T23:04:01.072098000,8,00:00:00.046336000
2018-09-21T23:04:05.613026000,2018-09-21T23:04:05.723874000,34,00:00:00.110848000
2018-09-21T23:04:16.586978000,2018-09-21T23:04:16.725474000,45,00:00:00.138496000
2018-09-21T23:04:30.298082000,2018-09-21T23:04:30.399714000,32,00:00:00.101631999
2018-09-21T23:04:40.359650000,2018-09-21T23:04:40.442850000,24,00:00:00.083200000
2018-09-21T23:04:48.596450000,2018-09-21T23:04:48.716514000,39,00:00:00.120063999
2018-09-21T23:05:00.482786000,2018-09-21T23:05:00.547554000,16,00:00:00.064768000
2018-09-21T23:05:06.894818000,2018-09-21T23:05:06.922722000,1,00:00:00.027904000
2018-09-21T23:05:09.657314000,2018-09-21T23:05:09.814242000,51,00:00:00.156928000
2018-09-21T23:05:25.193186000,2018-09-21T23:05:25.276386000,22,00:00:00.083200000
2018-09-21T23:05:33.429986000,2018-09-21T23:05:33.522402000,27,00:00:00.092416000
2018-09-21T23:05:42.579170000,2018-09-21T23:05:42.616290000,7,00:00:00.037120000
2018-09-21T23:05:46.254050000,2018-09-21T23:05:46.281954000,2,00:00:00.027904000
2018-09-21T23:05:49.016546000,2018-09-21T23:05:49.044450000,2,00:00:00.027904000
2018-09-21T23:05:51.779042000,2018-09-21T23:05:51.825378000,11,00:00:00.046336000
2018-09-21T23:05:56.366306000,2018-09-21T23:05:56.403426000,5,00:00:00.037120000
2018-09-21T23:06:00.041186000,2018-09-21T23:06:00.069090000,4,00:00:00.027904000
2018-09-21T23:06:02.803682000,2018-09-21T23:06:02.923746000,39,00:00:00.120063999
2018-09-21T23:06:14.690018000,2018-09-21T23:06:14.717922000,4,00:00:00.027904000
2018-09-21T23:06:17.452514000,2018-09-21T23:06:17.554146000,31,00:00:00.101631999
2018-09-21T23:06:27.514082000,2018-09-21T23:06:27.615714000,31,00:00:00.101631999
2018-09-21T23:06:37.575650000,2018-09-21T23:06:37.704930000,42,00:00:00.129280000
2018-09-21T23:06:50.374370000,2018-09-21T23:06:50.476002000,30,00:00:00.101631999
