Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:20.781666000,2018-09-21T22:20:20.892514000,35,00:00:00.110848000
2018-09-21T22:20:31.755618000,2018-09-21T22:20:31.848034000,27,00:00:00.092416000
2018-09-21T22:20:40.904802000,2018-09-21T22:20:40.997218000,28,00:00:00.092416000
2018-09-21T22:20:50.053986000,2018-09-21T22:20:50.100322000,11,00:00:00.046336000
2018-09-21T22:20:54.641250000,2018-09-21T22:20:54.724450000,23,00:00:00.083200000
2018-09-21T22:21:02.878050000,2018-09-21T22:21:02.961250000,22,00:00:00.083200000
2018-09-21T22:21:11.114850000,2018-09-21T22:21:11.179618000,18,00:00:00.064768000
2018-09-21T22:21:17.526882000,2018-09-21T22:21:17.646946000,37,00:00:00.120063999
2018-09-21T22:21:29.413218000,2018-09-21T22:21:29.477986000,15,00:00:00.064768000
2018-09-21T22:21:35.825250000,2018-09-21T22:21:35.871586000,11,00:00:00.046336000
2018-09-21T22:21:40.412514000,2018-09-21T22:21:40.523362000,34,00:00:00.110848000
2018-09-21T22:21:51.386466000,2018-09-21T22:21:51.488098000,32,00:00:00.101631999
2018-09-21T22:22:01.448034000,2018-09-21T22:22:01.522018000,20,00:00:00.073984000
2018-09-21T22:22:08.772450000,2018-09-21T22:22:08.818786000,8,00:00:00.046336000
2018-09-21T22:22:13.359714000,2018-09-21T22:22:13.387618000,3,00:00:00.027904000
2018-09-21T22:22:16.122210000,2018-09-21T22:22:16.279138000,51,00:00:00.156928000
2018-09-21T22:22:31.658082000,2018-09-21T22:22:31.796578000,45,00:00:00.138496000
2018-09-21T22:22:45.369186000,2018-09-21T22:22:45.489250000,36,00:00:00.120063999
2018-09-21T22:22:57.255522000,2018-09-21T22:22:57.320290000,18,00:00:00.064768000
2018-09-21T22:23:03.667554000,2018-09-21T22:23:03.732322000,15,00:00:00.064768000
2018-09-21T22:23:10.079586000,2018-09-21T22:23:10.144354000,16,00:00:00.064768000
2018-09-21T22:23:16.491618000,2018-09-21T22:23:16.593250000,30,00:00:00.101631999
2018-09-21T22:23:26.553186000,2018-09-21T22:23:26.700898000,48,00:00:00.147712000
2018-09-21T22:23:41.176674000,2018-09-21T22:23:41.259874000,22,00:00:00.083200000
2018-09-21T22:23:49.413474000,2018-09-21T22:23:49.524322000,35,00:00:00.110848000
2018-09-21T22:24:00.387426000,2018-09-21T22:24:00.498274000,33,00:00:00.110848000
2018-09-21T22:24:11.361378000,2018-09-21T22:24:11.389282000,3,00:00:00.027904000
2018-09-21T22:24:14.123874000,2018-09-21T22:24:14.243938000,36,00:00:00.120063999
2018-09-21T22:24:26.010210000,2018-09-21T22:24:26.148706000,45,00:00:00.138496000
2018-09-21T22:24:39.721314000,2018-09-21T22:24:39.832162000,33,00:00:00.110848000
2018-09-21T22:24:50.695266000,2018-09-21T22:24:50.806114000,33,00:00:00.110848000
2018-09-21T22:25:01.669218000,2018-09-21T22:25:01.752418000,22,00:00:00.083200000
2018-09-21T22:25:09.906018000,2018-09-21T22:25:10.007650000,32,00:00:00.101631999
2018-09-21T22:25:19.967586000,2018-09-21T22:25:20.106082000,46,00:00:00.138496000
2018-09-21T22:25:33.678690000,2018-09-21T22:25:33.780322000,29,00:00:00.101631999
2018-09-21T22:25:43.740258000,2018-09-21T22:25:43.841890000,30,00:00:00.101631999
2018-09-21T22:25:53.801826000,2018-09-21T22:25:53.894242000,26,00:00:00.092416000
2018-09-21T22:26:02.951010000,2018-09-21T22:26:03.061858000,33,00:00:00.110848000
2018-09-21T22:26:13.924962000,2018-09-21T22:26:14.072674000,47,00:00:00.147712000
2018-09-21T22:26:28.548450000,2018-09-21T22:26:28.686946000,44,00:00:00.138496000
2018-09-21T22:26:42.259554000,2018-09-21T22:26:42.351970000,28,00:00:00.092416000
2018-09-21T22:26:51.408738000,2018-09-21T22:26:51.501154000,28,00:00:00.092416000
2018-09-21T22:27:00.557922000,2018-09-21T22:27:00.585826000,4,00:00:00.027904000
2018-09-21T22:27:03.320418000,2018-09-21T22:27:03.449698000,41,00:00:00.129280000
2018-09-21T22:27:16.119138000,2018-09-21T22:27:16.220770000,29,00:00:00.101631999
2018-09-21T22:27:26.180706000,2018-09-21T22:27:26.319202000,43,00:00:00.138496000
2018-09-21T22:27:39.891810000,2018-09-21T22:27:40.021090000,40,00:00:00.129280000
2018-09-21T22:27:52.690530000,2018-09-21T22:27:52.819810000,40,00:00:00.129280000
2018-09-21T22:28:05.489250000,2018-09-21T22:28:05.609314000,39,00:00:00.120063999
2018-09-21T22:28:17.375586000,2018-09-21T22:28:17.477218000,31,00:00:00.101631999
2018-09-21T22:28:27.437154000,2018-09-21T22:28:27.566434000,41,00:00:00.129280000
2018-09-21T22:28:40.235874000,2018-09-21T22:28:40.392802000,51,00:00:00.156928000
2018-09-21T22:28:55.771746000,2018-09-21T22:28:55.836514000,16,00:00:00.064768000
2018-09-21T22:29:02.183778000,2018-09-21T22:29:02.322274000,46,00:00:00.138496000
2018-09-21T22:29:15.894882000,2018-09-21T22:29:15.959650000,18,00:00:00.064768000
2018-09-21T22:29:22.306914000,2018-09-21T22:29:22.445410000,43,00:00:00.138496000
2018-09-21T22:29:36.018018000,2018-09-21T22:29:36.064354000,9,00:00:00.046336000
2018-09-21T22:29:40.605282000,2018-09-21T22:29:40.697698000,28,00:00:00.092416000
2018-09-21T22:29:49.754466000,2018-09-21T22:29:49.874530000,39,00:00:00.120063999
2018-09-21T22:30:01.640802000,2018-09-21T22:30:01.714786000,20,00:00:00.073984000
2018-09-21T22:30:08.965218000,2018-09-21T22:30:09.103714000,45,00:00:00.138496000
2018-09-21T22:30:22.676322000,2018-09-21T22:30:22.824034000,48,00:00:00.147712000
2018-09-21T22:30:37.299810000,2018-09-21T22:30:37.336930000,7,00:00:00.037120000
2018-09-21T22:30:40.974690000,2018-09-21T22:30:41.122402000,48,00:00:00.147712000
2018-09-21T22:30:55.598178000,2018-09-21T22:30:55.690594000,26,00:00:00.092416000
2018-09-21T22:31:04.747362000,2018-09-21T22:31:04.876642000,40,00:00:00.129280000
2018-09-21T22:31:17.546082000,2018-09-21T22:31:17.638498000,26,00:00:00.092416000
2018-09-21T22:31:26.695266000,2018-09-21T22:31:26.824546000,40,00:00:00.129280000
2018-09-21T22:31:39.493986000,2018-09-21T22:31:39.567970000,20,00:00:00.073984000
2018-09-21T22:31:46.818402000,2018-09-21T22:31:46.873954000,12,00:00:00.055552000
2018-09-21T22:31:52.318050000,2018-09-21T22:31:52.456546000,46,00:00:00.138496000
2018-09-21T22:32:06.029154000,2018-09-21T22:32:06.176866000,47,00:00:00.147712000
2018-09-21T22:32:20.652642000,2018-09-21T22:32:20.698978000,10,00:00:00.046336000
2018-09-21T22:32:25.239906000,2018-09-21T22:32:25.396834000,50,00:00:00.156928000
2018-09-21T22:32:40.775778000,2018-09-21T22:32:40.914274000,44,00:00:00.138496000
2018-09-21T22:32:54.486882000,2018-09-21T22:32:54.570082000,25,00:00:00.083200000
2018-09-21T22:33:02.723682000,2018-09-21T22:33:02.806882000,23,00:00:00.083200000
2018-09-21T22:33:10.960482000,2018-09-21T22:33:11.117410000,50,00:00:00.156928000
2018-09-21T22:33:26.496354000,2018-09-21T22:33:26.607202000,35,00:00:00.110848000
2018-09-21T22:33:37.470306000,2018-09-21T22:33:37.525858000,13,00:00:00.055552000
2018-09-21T22:33:42.969954000,2018-09-21T22:33:43.099234000,41,00:00:00.129280000
2018-09-21T22:33:55.768674000,2018-09-21T22:33:55.888738000,37,00:00:00.120063999
2018-09-21T22:34:07.655010000,2018-09-21T22:34:07.802722000,49,00:00:00.147712000
2018-09-21T22:34:22.278498000,2018-09-21T22:34:22.380130000,29,00:00:00.101631999
2018-09-21T22:34:32.340066000,2018-09-21T22:34:32.432482000,27,00:00:00.092416000
2018-09-21T22:34:41.489250000,2018-09-21T22:34:41.517154000,1,00:00:00.027904000
2018-09-21T22:34:44.251746000,2018-09-21T22:34:44.353378000,31,00:00:00.101631999
2018-09-21T22:34:54.313314000,2018-09-21T22:34:54.396514000,22,00:00:00.083200000
2018-09-21T22:35:02.550114000,2018-09-21T22:35:02.587234000,5,00:00:00.037120000
2018-09-21T22:35:06.224994000,2018-09-21T22:35:06.381922000,50,00:00:00.156928000
2018-09-21T22:35:21.760866000,2018-09-21T22:35:21.788770000,2,00:00:00.027904000
2018-09-21T22:35:24.523362000,2018-09-21T22:35:24.551266000,4,00:00:00.027904000
2018-09-21T22:35:27.285858000,2018-09-21T22:35:27.424354000,46,00:00:00.138496000
2018-09-21T22:35:40.996962000,2018-09-21T22:35:41.070946000,19,00:00:00.073984000
2018-09-21T22:35:48.321378000,2018-09-21T22:35:48.423010000,29,00:00:00.101631999
2018-09-21T22:35:58.382946000,2018-09-21T22:35:58.456930000,21,00:00:00.073984000
2018-09-21T22:36:05.707362000,2018-09-21T22:36:05.772130000,15,00:00:00.064768000
2018-09-21T22:36:12.119394000,2018-09-21T22:36:12.257890000,43,00:00:00.138496000
2018-09-21T22:36:25.830498000,2018-09-21T22:36:25.913698000,23,00:00:00.083200000
2018-09-21T22:36:34.067298000,2018-09-21T22:36:34.095202000,4,00:00:00.027904000
2018-09-21T22:36:36.829794000,2018-09-21T22:36:36.968290000,46,00:00:00.138496000
2018-09-21T22:36:50.540898000,2018-09-21T22:36:50.578018000,7,00:00:00.037120000
2018-09-21T22:36:54.215778000,2018-09-21T22:36:54.262114000,10,00:00:00.046336000
2018-09-21T22:36:58.803042000,2018-09-21T22:36:58.950754000,49,00:00:00.147712000
2018-09-21T22:37:13.426530000,2018-09-21T22:37:13.491298000,15,00:00:00.064768000
2018-09-21T22:37:19.838562000,2018-09-21T22:37:19.894114000,14,00:00:00.055552000
2018-09-21T22:37:25.338210000,2018-09-21T22:37:25.375330000,6,00:00:00.037120000
2018-09-21T22:37:29.013090000,2018-09-21T22:37:29.133154000,38,00:00:00.120063999
2018-09-21T22:37:40.899426000,2018-09-21T22:37:41.028706000,40,00:00:00.129280000
2018-09-21T22:37:53.698146000,2018-09-21T22:37:53.762914000,18,00:00:00.064768000
2018-09-21T22:38:00.110178000,2018-09-21T22:38:00.156514000,10,00:00:00.046336000
2018-09-21T22:38:04.697442000,2018-09-21T22:38:04.845154000,49,00:00:00.147712000
2018-09-21T22:38:19.320930000,2018-09-21T22:38:19.367266000,11,00:00:00.046336000
2018-09-21T22:38:23.908194000,2018-09-21T22:38:24.009826000,29,00:00:00.101631999
2018-09-21T22:38:33.969762000,2018-09-21T22:38:34.025314000,12,00:00:00.055552000
2018-09-21T22:38:39.469410000,2018-09-21T22:38:39.524962000,12,00:00:00.055552000
2018-09-21T22:38:44.969058000,2018-09-21T22:38:45.079906000,35,00:00:00.110848000
2018-09-21T22:38:55.943010000,2018-09-21T22:38:55.970914000,3,00:00:00.027904000
2018-09-21T22:38:58.705506000,2018-09-21T22:38:58.844002000,45,00:00:00.138496000
2018-09-21T22:39:12.416610000,2018-09-21T22:39:12.555106000,44,00:00:00.138496000
2018-09-21T22:39:26.127714000,2018-09-21T22:39:26.192482000,18,00:00:00.064768000
2018-09-21T22:39:32.539746000,2018-09-21T22:39:32.604514000,17,00:00:00.064768000
2018-09-21T22:39:38.951778000,2018-09-21T22:39:39.108706000,50,00:00:00.156928000
2018-09-21T22:39:54.487650000,2018-09-21T22:39:54.570850000,24,00:00:00.083200000
2018-09-21T22:40:02.724450000,2018-09-21T22:40:02.780002000,12,00:00:00.055552000
2018-09-21T22:40:08.224098000,2018-09-21T22:40:08.362594000,45,00:00:00.138496000
2018-09-21T22:40:21.935202000,2018-09-21T22:40:22.055266000,39,00:00:00.120063999
2018-09-21T22:40:33.821538000,2018-09-21T22:40:33.867874000,9,00:00:00.046336000
2018-09-21T22:40:38.408802000,2018-09-21T22:40:38.510434000,31,00:00:00.101631999
2018-09-21T22:40:48.470370000,2018-09-21T22:40:48.553570000,23,00:00:00.083200000
2018-09-21T22:40:56.707170000,2018-09-21T22:40:56.799586000,27,00:00:00.092416000
2018-09-21T22:41:05.856354000,2018-09-21T22:41:05.994850000,43,00:00:00.138496000
2018-09-21T22:41:19.567458000,2018-09-21T22:41:19.604578000,6,00:00:00.037120000
2018-09-21T22:41:23.242338000,2018-09-21T22:41:23.316322000,19,00:00:00.073984000
2018-09-21T22:41:30.566754000,2018-09-21T22:41:30.723682000,51,00:00:00.156928000
2018-09-21T22:41:46.102626000,2018-09-21T22:41:46.241122000,43,00:00:00.138496000
2018-09-21T22:41:59.813730000,2018-09-21T22:41:59.915362000,29,00:00:00.101631999
2018-09-21T22:42:09.875298000,2018-09-21T22:42:09.949282000,20,00:00:00.073984000
2018-09-21T22:42:17.199714000,2018-09-21T22:42:17.319778000,38,00:00:00.120063999
2018-09-21T22:42:29.086050000,2018-09-21T22:42:29.150818000,15,00:00:00.064768000
2018-09-21T22:42:35.498082000,2018-09-21T22:42:35.645794000,47,00:00:00.147712000
2018-09-21T22:42:50.121570000,2018-09-21T22:42:50.223202000,30,00:00:00.101631999
2018-09-21T22:43:00.183138000,2018-09-21T22:43:00.220258000,7,00:00:00.037120000
2018-09-21T22:43:03.858018000,2018-09-21T22:43:03.959650000,30,00:00:00.101631999
2018-09-21T22:43:13.919586000,2018-09-21T22:43:14.048866000,40,00:00:00.129280000
2018-09-21T22:43:26.718306000,2018-09-21T22:43:26.847586000,40,00:00:00.129280000
2018-09-21T22:43:39.517026000,2018-09-21T22:43:39.572578000,14,00:00:00.055552000
2018-09-21T22:43:45.016674000,2018-09-21T22:43:45.109090000,27,00:00:00.092416000
2018-09-21T22:43:54.165858000,2018-09-21T22:43:54.285922000,38,00:00:00.120063999
2018-09-21T22:44:06.052194000,2018-09-21T22:44:06.181474000,41,00:00:00.129280000
2018-09-21T22:44:18.850914000,2018-09-21T22:44:18.888034000,5,00:00:00.037120000
2018-09-21T22:44:22.525794000,2018-09-21T22:44:22.599778000,20,00:00:00.073984000
2018-09-21T22:44:29.850210000,2018-09-21T22:44:29.896546000,11,00:00:00.046336000
2018-09-21T22:44:34.437474000,2018-09-21T22:44:34.566754000,42,00:00:00.129280000
2018-09-21T22:44:47.236194000,2018-09-21T22:44:47.273314000,5,00:00:00.037120000
2018-09-21T22:44:50.911074000,2018-09-21T22:44:51.021922000,34,00:00:00.110848000
2018-09-21T22:45:01.885026000,2018-09-21T22:45:02.005090000,39,00:00:00.120063999
2018-09-21T22:45:13.771362000,2018-09-21T22:45:13.799266000,3,00:00:00.027904000
2018-09-21T22:45:16.533858000,2018-09-21T22:45:16.570978000,6,00:00:00.037120000
2018-09-21T22:45:20.208738000,2018-09-21T22:45:20.282722000,21,00:00:00.073984000
2018-09-21T22:45:27.533154000,2018-09-21T22:45:27.644002000,35,00:00:00.110848000
2018-09-21T22:45:38.507106000,2018-09-21T22:45:38.590306000,25,00:00:00.083200000
2018-09-21T22:45:46.743906000,2018-09-21T22:45:46.827106000,25,00:00:00.083200000
2018-09-21T22:45:54.980706000,2018-09-21T22:45:55.073122000,27,00:00:00.092416000
2018-09-21T22:46:04.129890000,2018-09-21T22:46:04.259170000,42,00:00:00.129280000
2018-09-21T22:46:16.928610000,2018-09-21T22:46:17.085538000,50,00:00:00.156928000
2018-09-21T22:46:32.464482000,2018-09-21T22:46:32.529250000,16,00:00:00.064768000
2018-09-21T22:46:38.876514000,2018-09-21T22:46:39.033442000,50,00:00:00.156928000
2018-09-21T22:46:54.412386000,2018-09-21T22:46:54.532450000,37,00:00:00.120063999
2018-09-21T22:47:06.298722000,2018-09-21T22:47:06.363490000,15,00:00:00.064768000
2018-09-21T22:47:12.710754000,2018-09-21T22:47:12.849250000,44,00:00:00.138496000
2018-09-21T22:47:26.421858000,2018-09-21T22:47:26.514274000,26,00:00:00.092416000
2018-09-21T22:47:35.571042000,2018-09-21T22:47:35.617378000,10,00:00:00.046336000
2018-09-21T22:47:40.158306000,2018-09-21T22:47:40.306018000,48,00:00:00.147712000
2018-09-21T22:47:54.781794000,2018-09-21T22:47:54.911074000,41,00:00:00.129280000
2018-09-21T22:48:07.580514000,2018-09-21T22:48:07.608418000,4,00:00:00.027904000
2018-09-21T22:48:10.343010000,2018-09-21T22:48:10.407778000,15,00:00:00.064768000
2018-09-21T22:48:16.755042000,2018-09-21T22:48:16.893538000,45,00:00:00.138496000
2018-09-21T22:48:30.466146000,2018-09-21T22:48:30.521698000,13,00:00:00.055552000
2018-09-21T22:48:35.965794000,2018-09-21T22:48:36.085858000,37,00:00:00.120063999
2018-09-21T22:48:47.852130000,2018-09-21T22:48:47.981410000,42,00:00:00.129280000
2018-09-21T22:49:00.650850000,2018-09-21T22:49:00.697186000,10,00:00:00.046336000
2018-09-21T22:49:05.238114000,2018-09-21T22:49:05.302882000,18,00:00:00.064768000
2018-09-21T22:49:11.650146000,2018-09-21T22:49:11.705698000,12,00:00:00.055552000
2018-09-21T22:49:17.149794000,2018-09-21T22:49:17.186914000,6,00:00:00.037120000
2018-09-21T22:49:20.824674000,2018-09-21T22:49:20.907874000,23,00:00:00.083200000
2018-09-21T22:49:29.061474000,2018-09-21T22:49:29.199970000,45,00:00:00.138496000
2018-09-21T22:49:42.772578000,2018-09-21T22:49:42.837346000,16,00:00:00.064768000
2018-09-21T22:49:49.184610000,2018-09-21T22:49:49.212514000,1,00:00:00.027904000
2018-09-21T22:49:51.947106000,2018-09-21T22:49:52.067170000,39,00:00:00.120063999
2018-09-21T22:50:03.833442000,2018-09-21T22:50:03.935074000,32,00:00:00.101631999
2018-09-21T22:50:13.895010000,2018-09-21T22:50:13.978210000,22,00:00:00.083200000
2018-09-21T22:50:22.131810000,2018-09-21T22:50:22.233442000,31,00:00:00.101631999
2018-09-21T22:50:32.193378000,2018-09-21T22:50:32.322658000,41,00:00:00.129280000
2018-09-21T22:50:44.992098000,2018-09-21T22:50:45.029218000,7,00:00:00.037120000
2018-09-21T22:50:48.666978000,2018-09-21T22:50:48.768610000,29,00:00:00.101631999
2018-09-21T22:50:58.728546000,2018-09-21T22:50:58.876258000,48,00:00:00.147712000
2018-09-21T22:51:13.352034000,2018-09-21T22:51:13.389154000,6,00:00:00.037120000
2018-09-21T22:51:17.026914000,2018-09-21T22:51:17.073250000,9,00:00:00.046336000
2018-09-21T22:51:21.614178000,2018-09-21T22:51:21.660514000,11,00:00:00.046336000
2018-09-21T22:51:26.201442000,2018-09-21T22:51:26.284642000,24,00:00:00.083200000
2018-09-21T22:51:34.438242000,2018-09-21T22:51:34.484578000,9,00:00:00.046336000
2018-09-21T22:51:39.025506000,2018-09-21T22:51:39.099490000,21,00:00:00.073984000
2018-09-21T22:51:46.349922000,2018-09-21T22:51:46.497634000,48,00:00:00.147712000
2018-09-21T22:52:00.973410000,2018-09-21T22:52:01.121122000,48,00:00:00.147712000
2018-09-21T22:52:15.596898000,2018-09-21T22:52:15.689314000,26,00:00:00.092416000
2018-09-21T22:52:24.746082000,2018-09-21T22:52:24.829282000,25,00:00:00.083200000
2018-09-21T22:52:32.982882000,2018-09-21T22:52:33.047650000,16,00:00:00.064768000
2018-09-21T22:52:39.394914000,2018-09-21T22:52:39.441250000,8,00:00:00.046336000
2018-09-21T22:52:43.982178000,2018-09-21T22:52:44.046946000,15,00:00:00.064768000
2018-09-21T22:52:50.394210000,2018-09-21T22:52:50.532706000,46,00:00:00.138496000
2018-09-21T22:53:04.105314000,2018-09-21T22:53:04.253026000,48,00:00:00.147712000
2018-09-21T22:53:18.728802000,2018-09-21T22:53:18.775138000,9,00:00:00.046336000
2018-09-21T22:53:23.316066000,2018-09-21T22:53:23.445346000,41,00:00:00.129280000
2018-09-21T22:53:36.114786000,2018-09-21T22:53:36.216418000,29,00:00:00.101631999
2018-09-21T22:53:46.176354000,2018-09-21T22:53:46.314850000,45,00:00:00.138496000
2018-09-21T22:53:59.887458000,2018-09-21T22:54:00.035170000,48,00:00:00.147712000
2018-09-21T22:54:14.510946000,2018-09-21T22:54:14.538850000,2,00:00:00.027904000
2018-09-21T22:54:17.273442000,2018-09-21T22:54:17.301346000,2,00:00:00.027904000
2018-09-21T22:54:20.035938000,2018-09-21T22:54:20.109922000,20,00:00:00.073984000
2018-09-21T22:54:27.360354000,2018-09-21T22:54:27.434338000,19,00:00:00.073984000
2018-09-21T22:54:34.684770000,2018-09-21T22:54:34.814050000,42,00:00:00.129280000
2018-09-21T22:54:47.483490000,2018-09-21T22:54:47.520610000,6,00:00:00.037120000
2018-09-21T22:54:51.158370000,2018-09-21T22:54:51.315298000,51,00:00:00.156928000
2018-09-21T22:55:06.694242000,2018-09-21T22:55:06.805090000,33,00:00:00.110848000
2018-09-21T22:55:17.668194000,2018-09-21T22:55:17.788258000,37,00:00:00.120063999
2018-09-21T22:55:29.554530000,2018-09-21T22:55:29.591650000,6,00:00:00.037120000
2018-09-21T22:55:33.229410000,2018-09-21T22:55:33.312610000,25,00:00:00.083200000
2018-09-21T22:55:41.466210000,2018-09-21T22:55:41.540194000,21,00:00:00.073984000
2018-09-21T22:55:48.790626000,2018-09-21T22:55:48.855394000,18,00:00:00.064768000
2018-09-21T22:55:55.202658000,2018-09-21T22:55:55.331938000,40,00:00:00.129280000
2018-09-21T22:56:08.001378000,2018-09-21T22:56:08.066146000,16,00:00:00.064768000
2018-09-21T22:56:14.413410000,2018-09-21T22:56:14.570338000,50,00:00:00.156928000
2018-09-21T22:56:29.949282000,2018-09-21T22:56:30.087778000,45,00:00:00.138496000
2018-09-21T22:56:43.660386000,2018-09-21T22:56:43.780450000,39,00:00:00.120063999
2018-09-21T22:56:55.546722000,2018-09-21T22:56:55.685218000,45,00:00:00.138496000
2018-09-21T22:57:09.257826000,2018-09-21T22:57:09.285730000,2,00:00:00.027904000
2018-09-21T22:57:12.020322000,2018-09-21T22:57:12.140386000,37,00:00:00.120063999
2018-09-21T22:57:23.906658000,2018-09-21T22:57:23.952994000,10,00:00:00.046336000
2018-09-21T22:57:28.493922000,2018-09-21T22:57:28.641634000,48,00:00:00.147712000
2018-09-21T22:57:43.117410000,2018-09-21T22:57:43.154530000,7,00:00:00.037120000
2018-09-21T22:57:46.792290000,2018-09-21T22:57:46.820194000,1,00:00:00.027904000
2018-09-21T22:57:49.554786000,2018-09-21T22:57:49.674850000,37,00:00:00.120063999
2018-09-21T22:58:01.441122000,2018-09-21T22:58:01.469026000,4,00:00:00.027904000
2018-09-21T22:58:04.203618000,2018-09-21T22:58:04.249954000,8,00:00:00.046336000
2018-09-21T22:58:08.790882000,2018-09-21T22:58:08.929378000,43,00:00:00.138496000
2018-09-21T22:58:22.501986000,2018-09-21T22:58:22.649698000,49,00:00:00.147712000
2018-09-21T22:58:37.125474000,2018-09-21T22:58:37.245538000,39,00:00:00.120063999
2018-09-21T22:58:49.011810000,2018-09-21T22:58:49.159522000,47,00:00:00.147712000
2018-09-21T22:59:03.635298000,2018-09-21T22:59:03.718498000,23,00:00:00.083200000
2018-09-21T22:59:11.872098000,2018-09-21T22:59:11.964514000,27,00:00:00.092416000
2018-09-21T22:59:21.021282000,2018-09-21T22:59:21.150562000,42,00:00:00.129280000
2018-09-21T22:59:33.820002000,2018-09-21T22:59:33.893986000,20,00:00:00.073984000
2018-09-21T22:59:41.144418000,2018-09-21T22:59:41.218402000,21,00:00:00.073984000
2018-09-21T22:59:48.468834000,2018-09-21T22:59:48.616546000,47,00:00:00.147712000
2018-09-21T23:00:03.092322000,2018-09-21T23:00:03.193954000,30,00:00:00.101631999
2018-09-21T23:00:13.153890000,2018-09-21T23:00:13.273954000,38,00:00:00.120063999
2018-09-21T23:00:25.040226000,2018-09-21T23:00:25.104994000,17,00:00:00.064768000
2018-09-21T23:00:31.452258000,2018-09-21T23:00:31.581538000,40,00:00:00.129280000
2018-09-21T23:00:44.250978000,2018-09-21T23:00:44.380258000,41,00:00:00.129280000
2018-09-21T23:00:57.049698000,2018-09-21T23:00:57.114466000,17,00:00:00.064768000
2018-09-21T23:01:03.461730000,2018-09-21T23:01:03.526498000,17,00:00:00.064768000
2018-09-21T23:01:09.873762000,2018-09-21T23:01:09.975394000,31,00:00:00.101631999
2018-09-21T23:01:19.935330000,2018-09-21T23:01:20.055394000,39,00:00:00.120063999
2018-09-21T23:01:31.821666000,2018-09-21T23:01:31.868002000,11,00:00:00.046336000
2018-09-21T23:01:36.408930000,2018-09-21T23:01:36.501346000,27,00:00:00.092416000
2018-09-21T23:01:45.558114000,2018-09-21T23:01:45.659746000,31,00:00:00.101631999
2018-09-21T23:01:55.619682000,2018-09-21T23:01:55.684450000,16,00:00:00.064768000
2018-09-21T23:02:02.031714000,2018-09-21T23:02:02.133346000,31,00:00:00.101631999
2018-09-21T23:02:12.093282000,2018-09-21T23:02:12.213346000,36,00:00:00.120063999
2018-09-21T23:02:23.979618000,2018-09-21T23:02:24.044386000,18,00:00:00.064768000
2018-09-21T23:02:30.391650000,2018-09-21T23:02:30.474850000,24,00:00:00.083200000
2018-09-21T23:02:38.628450000,2018-09-21T23:02:38.711650000,22,00:00:00.083200000
2018-09-21T23:02:46.865250000,2018-09-21T23:02:46.893154000,1,00:00:00.027904000
2018-09-21T23:02:49.627746000,2018-09-21T23:02:49.729378000,30,00:00:00.101631999
2018-09-21T23:02:59.689314000,2018-09-21T23:02:59.726434000,7,00:00:00.037120000
2018-09-21T23:03:03.364194000,2018-09-21T23:03:03.456610000,27,00:00:00.092416000
2018-09-21T23:03:12.513378000,2018-09-21T23:03:12.670306000,50,00:00:00.156928000
2018-09-21T23:03:28.049250000,2018-09-21T23:03:28.095586000,9,00:00:00.046336000
2018-09-21T23:03:32.636514000,2018-09-21T23:03:32.664418000,1,00:00:00.027904000
2018-09-21T23:03:35.399010000,2018-09-21T23:03:35.491426000,27,00:00:00.092416000
2018-09-21T23:03:44.548194000,2018-09-21T23:03:44.649826000,30,00:00:00.101631999
2018-09-21T23:03:54.609762000,2018-09-21T23:03:54.674530000,17,00:00:00.064768000
2018-09-21T23:04:01.021794000,2018-09-21T23:04:01.123426000,30,00:00:00.101631999
2018-09-21T23:04:11.083362000,2018-09-21T23:04:11.157346000,20,00:00:00.073984000
2018-09-21T23:04:18.407778000,2018-09-21T23:04:18.527842000,38,00:00:00.120063999
2018-09-21T23:04:30.294114000,2018-09-21T23:04:30.358882000,15,00:00:00.064768000
2018-09-21T23:04:36.706146000,2018-09-21T23:04:36.844642000,45,00:00:00.138496000
2018-09-21T23:04:50.417250000,2018-09-21T23:04:50.500450000,22,00:00:00.083200000
2018-09-21T23:04:58.654050000,2018-09-21T23:04:58.681954000,3,00:00:00.027904000
2018-09-21T23:05:01.416546000,2018-09-21T23:05:01.564258000,49,00:00:00.147712000
2018-09-21T23:05:16.040034000,2018-09-21T23:05:16.123234000,24,00:00:00.083200000
2018-09-21T23:05:24.276834000,2018-09-21T23:05:24.378466000,31,00:00:00.101631999
2018-09-21T23:05:34.338402000,2018-09-21T23:05:34.403170000,17,00:00:00.064768000
2018-09-21T23:05:40.750434000,2018-09-21T23:05:40.787554000,5,00:00:00.037120000
2018-09-21T23:05:44.425314000,2018-09-21T23:05:44.536162000,35,00:00:00.110848000
2018-09-21T23:05:55.399266000,2018-09-21T23:05:55.556194000,51,00:00:00.156928000
2018-09-21T23:06:10.935138000,2018-09-21T23:06:10.999906000,15,00:00:00.064768000
2018-09-21T23:06:17.347170000,2018-09-21T23:06:17.375074000,3,00:00:00.027904000
2018-09-21T23:06:20.109666000,2018-09-21T23:06:20.174434000,16,00:00:00.064768000
2018-09-21T23:06:26.521698000,2018-09-21T23:06:26.669410000,48,00:00:00.147712000
2018-09-21T23:06:41.145186000,2018-09-21T23:06:41.209954000,17,00:00:00.064768000
2018-09-21T23:06:47.557218000,2018-09-21T23:06:47.603554000,9,00:00:00.046336000
