Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:36.319842000,2018-09-21T22:23:36.366178000,10,00:00:00.046336000
2018-09-21T22:23:40.907106000,2018-09-21T22:23:40.971874000,16,00:00:00.064768000
2018-09-21T22:23:47.319138000,2018-09-21T22:23:47.356258000,5,00:00:00.037120000
2018-09-21T22:23:50.994018000,2018-09-21T22:23:51.086434000,28,00:00:00.092416000
2018-09-21T22:24:00.143202000,2018-09-21T22:24:00.226402000,22,00:00:00.083200000
2018-09-21T22:24:08.380002000,2018-09-21T22:24:08.500066000,38,00:00:00.120063999
2018-09-21T22:24:20.266338000,2018-09-21T22:24:20.340322000,19,00:00:00.073984000
2018-09-21T22:24:27.590754000,2018-09-21T22:24:27.738466000,49,00:00:00.147712000
2018-09-21T22:24:42.214242000,2018-09-21T22:24:42.343522000,42,00:00:00.129280000
2018-09-21T22:24:55.012962000,2018-09-21T22:24:55.050082000,5,00:00:00.037120000
2018-09-21T22:24:58.687842000,2018-09-21T22:24:58.798690000,35,00:00:00.110848000
2018-09-21T22:25:09.661794000,2018-09-21T22:25:09.754210000,27,00:00:00.092416000
2018-09-21T22:25:18.810978000,2018-09-21T22:25:18.875746000,17,00:00:00.064768000
2018-09-21T22:25:25.223010000,2018-09-21T22:25:25.379938000,50,00:00:00.156928000
2018-09-21T22:25:40.758882000,2018-09-21T22:25:40.897378000,46,00:00:00.138496000
2018-09-21T22:25:54.469986000,2018-09-21T22:25:54.571618000,29,00:00:00.101631999
2018-09-21T22:26:04.531554000,2018-09-21T22:26:04.688482000,51,00:00:00.156928000
2018-09-21T22:26:20.067426000,2018-09-21T22:26:20.113762000,10,00:00:00.046336000
2018-09-21T22:26:24.654690000,2018-09-21T22:26:24.783970000,42,00:00:00.129280000
2018-09-21T22:26:37.453410000,2018-09-21T22:26:37.527394000,20,00:00:00.073984000
2018-09-21T22:26:44.777826000,2018-09-21T22:26:44.879458000,30,00:00:00.101631999
2018-09-21T22:26:54.839394000,2018-09-21T22:26:54.941026000,29,00:00:00.101631999
2018-09-21T22:27:04.900962000,2018-09-21T22:27:05.048674000,49,00:00:00.147712000
2018-09-21T22:27:19.524450000,2018-09-21T22:27:19.552354000,2,00:00:00.027904000
2018-09-21T22:27:22.286946000,2018-09-21T22:27:22.324066000,7,00:00:00.037120000
2018-09-21T22:27:25.961826000,2018-09-21T22:27:26.035810000,21,00:00:00.073984000
2018-09-21T22:27:33.286242000,2018-09-21T22:27:33.415522000,42,00:00:00.129280000
2018-09-21T22:27:46.084962000,2018-09-21T22:27:46.223458000,45,00:00:00.138496000
2018-09-21T22:27:59.796066000,2018-09-21T22:27:59.906914000,35,00:00:00.110848000
2018-09-21T22:28:10.770018000,2018-09-21T22:28:10.871650000,31,00:00:00.101631999
2018-09-21T22:28:20.831586000,2018-09-21T22:28:20.924002000,28,00:00:00.092416000
2018-09-21T22:28:29.980770000,2018-09-21T22:28:30.119266000,43,00:00:00.138496000
2018-09-21T22:28:43.691874000,2018-09-21T22:28:43.738210000,10,00:00:00.046336000
2018-09-21T22:28:48.279138000,2018-09-21T22:28:48.436066000,50,00:00:00.156928000
2018-09-21T22:29:03.815010000,2018-09-21T22:29:03.898210000,25,00:00:00.083200000
2018-09-21T22:29:12.051810000,2018-09-21T22:29:12.171874000,38,00:00:00.120063999
2018-09-21T22:29:23.938146000,2018-09-21T22:29:24.021346000,25,00:00:00.083200000
2018-09-21T22:29:32.174946000,2018-09-21T22:29:32.239714000,18,00:00:00.064768000
2018-09-21T22:29:38.586978000,2018-09-21T22:29:38.660962000,20,00:00:00.073984000
2018-09-21T22:29:45.911394000,2018-09-21T22:29:45.994594000,24,00:00:00.083200000
2018-09-21T22:29:54.148194000,2018-09-21T22:29:54.194530000,8,00:00:00.046336000
2018-09-21T22:29:58.735458000,2018-09-21T22:29:58.846306000,33,00:00:00.110848000
2018-09-21T22:30:09.709410000,2018-09-21T22:30:09.792610000,24,00:00:00.083200000
2018-09-21T22:30:17.946210000,2018-09-21T22:30:18.084706000,43,00:00:00.138496000
2018-09-21T22:30:31.657314000,2018-09-21T22:30:31.703650000,8,00:00:00.046336000
2018-09-21T22:30:36.244578000,2018-09-21T22:30:36.392290000,47,00:00:00.147712000
2018-09-21T22:30:50.868066000,2018-09-21T22:30:51.024994000,51,00:00:00.156928000
2018-09-21T22:31:06.403938000,2018-09-21T22:31:06.514786000,33,00:00:00.110848000
2018-09-21T22:31:17.377890000,2018-09-21T22:31:17.424226000,8,00:00:00.046336000
2018-09-21T22:31:21.965154000,2018-09-21T22:31:21.993058000,4,00:00:00.027904000
2018-09-21T22:31:24.727650000,2018-09-21T22:31:24.810850000,22,00:00:00.083200000
2018-09-21T22:31:32.964450000,2018-09-21T22:31:33.029218000,15,00:00:00.064768000
2018-09-21T22:31:39.376482000,2018-09-21T22:31:39.441250000,16,00:00:00.064768000
2018-09-21T22:31:45.788514000,2018-09-21T22:31:45.834850000,9,00:00:00.046336000
2018-09-21T22:31:50.375778000,2018-09-21T22:31:50.477410000,32,00:00:00.101631999
2018-09-21T22:32:00.437346000,2018-09-21T22:32:00.483682000,10,00:00:00.046336000
2018-09-21T22:32:05.024610000,2018-09-21T22:32:05.172322000,47,00:00:00.147712000
2018-09-21T22:32:19.648098000,2018-09-21T22:32:19.786594000,43,00:00:00.138496000
2018-09-21T22:32:33.359202000,2018-09-21T22:32:33.470050000,33,00:00:00.110848000
2018-09-21T22:32:44.333154000,2018-09-21T22:32:44.388706000,13,00:00:00.055552000
2018-09-21T22:32:49.832802000,2018-09-21T22:32:49.962082000,40,00:00:00.129280000
2018-09-21T22:33:02.631522000,2018-09-21T22:33:02.770018000,46,00:00:00.138496000
2018-09-21T22:33:16.342626000,2018-09-21T22:33:16.444258000,31,00:00:00.101631999
2018-09-21T22:33:26.404194000,2018-09-21T22:33:26.551906000,49,00:00:00.147712000
2018-09-21T22:33:41.027682000,2018-09-21T22:33:41.101666000,20,00:00:00.073984000
2018-09-21T22:33:48.352098000,2018-09-21T22:33:48.398434000,10,00:00:00.046336000
2018-09-21T22:33:52.939362000,2018-09-21T22:33:53.031778000,26,00:00:00.092416000
2018-09-21T22:34:02.088546000,2018-09-21T22:34:02.217826000,41,00:00:00.129280000
2018-09-21T22:34:14.887266000,2018-09-21T22:34:14.961250000,19,00:00:00.073984000
2018-09-21T22:34:22.211682000,2018-09-21T22:34:22.294882000,25,00:00:00.083200000
2018-09-21T22:34:30.448482000,2018-09-21T22:34:30.513250000,18,00:00:00.064768000
2018-09-21T22:34:36.860514000,2018-09-21T22:34:36.934498000,21,00:00:00.073984000
2018-09-21T22:34:44.184930000,2018-09-21T22:34:44.323426000,44,00:00:00.138496000
2018-09-21T22:34:57.896034000,2018-09-21T22:34:58.016098000,38,00:00:00.120063999
2018-09-21T22:35:09.782370000,2018-09-21T22:35:09.874786000,28,00:00:00.092416000
2018-09-21T22:35:18.931554000,2018-09-21T22:35:18.977890000,8,00:00:00.046336000
2018-09-21T22:35:23.518818000,2018-09-21T22:35:23.666530000,47,00:00:00.147712000
2018-09-21T22:35:38.142306000,2018-09-21T22:35:38.262370000,39,00:00:00.120063999
2018-09-21T22:35:50.028642000,2018-09-21T22:35:50.148706000,36,00:00:00.120063999
2018-09-21T22:36:01.914978000,2018-09-21T22:36:01.952098000,6,00:00:00.037120000
2018-09-21T22:36:05.589858000,2018-09-21T22:36:05.700706000,33,00:00:00.110848000
2018-09-21T22:36:16.563810000,2018-09-21T22:36:16.656226000,27,00:00:00.092416000
2018-09-21T22:36:25.712994000,2018-09-21T22:36:25.750114000,5,00:00:00.037120000
2018-09-21T22:36:29.387874000,2018-09-21T22:36:29.424994000,5,00:00:00.037120000
2018-09-21T22:36:33.062754000,2018-09-21T22:36:33.090658000,1,00:00:00.027904000
2018-09-21T22:36:35.825250000,2018-09-21T22:36:35.926882000,29,00:00:00.101631999
2018-09-21T22:36:45.886818000,2018-09-21T22:36:45.914722000,2,00:00:00.027904000
2018-09-21T22:36:48.649314000,2018-09-21T22:36:48.695650000,10,00:00:00.046336000
2018-09-21T22:36:53.236578000,2018-09-21T22:36:53.328994000,27,00:00:00.092416000
2018-09-21T22:37:02.385762000,2018-09-21T22:37:02.450530000,17,00:00:00.064768000
2018-09-21T22:37:08.797794000,2018-09-21T22:37:08.945506000,49,00:00:00.147712000
2018-09-21T22:37:23.421282000,2018-09-21T22:37:23.449186000,3,00:00:00.027904000
2018-09-21T22:37:26.183778000,2018-09-21T22:37:26.313058000,41,00:00:00.129280000
2018-09-21T22:37:38.982498000,2018-09-21T22:37:39.010402000,2,00:00:00.027904000
2018-09-21T22:37:41.744994000,2018-09-21T22:37:41.818978000,21,00:00:00.073984000
2018-09-21T22:37:49.069410000,2018-09-21T22:37:49.152610000,22,00:00:00.083200000
2018-09-21T22:37:57.306210000,2018-09-21T22:37:57.334114000,1,00:00:00.027904000
2018-09-21T22:38:00.068706000,2018-09-21T22:38:00.188770000,39,00:00:00.120063999
2018-09-21T22:38:11.955042000,2018-09-21T22:38:12.056674000,29,00:00:00.101631999
2018-09-21T22:38:22.016610000,2018-09-21T22:38:22.118242000,29,00:00:00.101631999
2018-09-21T22:38:32.078178000,2018-09-21T22:38:32.142946000,15,00:00:00.064768000
2018-09-21T22:38:38.490210000,2018-09-21T22:38:38.637922000,49,00:00:00.147712000
2018-09-21T22:38:53.113698000,2018-09-21T22:38:53.252194000,45,00:00:00.138496000
2018-09-21T22:39:06.824802000,2018-09-21T22:39:06.889570000,18,00:00:00.064768000
2018-09-21T22:39:13.236834000,2018-09-21T22:39:13.292386000,12,00:00:00.055552000
2018-09-21T22:39:18.736482000,2018-09-21T22:39:18.838114000,30,00:00:00.101631999
2018-09-21T22:39:28.798050000,2018-09-21T22:39:28.908898000,34,00:00:00.110848000
2018-09-21T22:39:39.772002000,2018-09-21T22:39:39.845986000,20,00:00:00.073984000
2018-09-21T22:39:47.096418000,2018-09-21T22:39:47.207266000,33,00:00:00.110848000
2018-09-21T22:39:58.070370000,2018-09-21T22:39:58.172002000,31,00:00:00.101631999
2018-09-21T22:40:08.131938000,2018-09-21T22:40:08.233570000,30,00:00:00.101631999
2018-09-21T22:40:18.193506000,2018-09-21T22:40:18.322786000,41,00:00:00.129280000
2018-09-21T22:40:30.992226000,2018-09-21T22:40:31.066210000,20,00:00:00.073984000
2018-09-21T22:40:38.316642000,2018-09-21T22:40:38.436706000,38,00:00:00.120063999
2018-09-21T22:40:50.202978000,2018-09-21T22:40:50.313826000,33,00:00:00.110848000
2018-09-21T22:41:01.176930000,2018-09-21T22:41:01.296994000,38,00:00:00.120063999
2018-09-21T22:41:13.063266000,2018-09-21T22:41:13.137250000,21,00:00:00.073984000
2018-09-21T22:41:20.387682000,2018-09-21T22:41:20.498530000,33,00:00:00.110848000
2018-09-21T22:41:31.361634000,2018-09-21T22:41:31.426402000,16,00:00:00.064768000
2018-09-21T22:41:37.773666000,2018-09-21T22:41:37.829218000,13,00:00:00.055552000
2018-09-21T22:41:43.273314000,2018-09-21T22:41:43.393378000,38,00:00:00.120063999
2018-09-21T22:41:55.159650000,2018-09-21T22:41:55.298146000,44,00:00:00.138496000
2018-09-21T22:42:08.870754000,2018-09-21T22:42:08.944738000,19,00:00:00.073984000
2018-09-21T22:42:16.195170000,2018-09-21T22:42:16.278370000,24,00:00:00.083200000
2018-09-21T22:42:24.431970000,2018-09-21T22:42:24.561250000,42,00:00:00.129280000
2018-09-21T22:42:37.230690000,2018-09-21T22:42:37.286242000,14,00:00:00.055552000
2018-09-21T22:42:42.730338000,2018-09-21T22:42:42.831970000,29,00:00:00.101631999
2018-09-21T22:42:52.791906000,2018-09-21T22:42:52.930402000,44,00:00:00.138496000
2018-09-21T22:43:06.503010000,2018-09-21T22:43:06.586210000,25,00:00:00.083200000
2018-09-21T22:43:14.739810000,2018-09-21T22:43:14.776930000,5,00:00:00.037120000
2018-09-21T22:43:18.414690000,2018-09-21T22:43:18.534754000,38,00:00:00.120063999
2018-09-21T22:43:30.301026000,2018-09-21T22:43:30.328930000,2,00:00:00.027904000
2018-09-21T22:43:33.063522000,2018-09-21T22:43:33.128290000,15,00:00:00.064768000
2018-09-21T22:43:39.475554000,2018-09-21T22:43:39.540322000,17,00:00:00.064768000
2018-09-21T22:43:45.887586000,2018-09-21T22:43:45.933922000,8,00:00:00.046336000
2018-09-21T22:43:50.474850000,2018-09-21T22:43:50.613346000,43,00:00:00.138496000
2018-09-21T22:44:04.185954000,2018-09-21T22:44:04.296802000,34,00:00:00.110848000
2018-09-21T22:44:15.159906000,2018-09-21T22:44:15.243106000,22,00:00:00.083200000
2018-09-21T22:44:23.396706000,2018-09-21T22:44:23.461474000,17,00:00:00.064768000
2018-09-21T22:44:29.808738000,2018-09-21T22:44:29.965666000,50,00:00:00.156928000
2018-09-21T22:44:45.344610000,2018-09-21T22:44:45.390946000,8,00:00:00.046336000
2018-09-21T22:44:49.931874000,2018-09-21T22:44:50.079586000,47,00:00:00.147712000
2018-09-21T22:45:04.555362000,2018-09-21T22:45:04.656994000,29,00:00:00.101631999
2018-09-21T22:45:14.616930000,2018-09-21T22:45:14.709346000,28,00:00:00.092416000
2018-09-21T22:45:23.766114000,2018-09-21T22:45:23.794018000,4,00:00:00.027904000
2018-09-21T22:45:26.528610000,2018-09-21T22:45:26.657890000,40,00:00:00.129280000
2018-09-21T22:45:39.327330000,2018-09-21T22:45:39.456610000,41,00:00:00.129280000
2018-09-21T22:45:52.126050000,2018-09-21T22:45:52.163170000,6,00:00:00.037120000
2018-09-21T22:45:55.800930000,2018-09-21T22:45:55.847266000,9,00:00:00.046336000
2018-09-21T22:46:00.388194000,2018-09-21T22:46:00.425314000,5,00:00:00.037120000
2018-09-21T22:46:04.063074000,2018-09-21T22:46:04.127842000,15,00:00:00.064768000
2018-09-21T22:46:10.475106000,2018-09-21T22:46:10.530658000,12,00:00:00.055552000
2018-09-21T22:46:15.974754000,2018-09-21T22:46:16.002658000,2,00:00:00.027904000
2018-09-21T22:46:18.737250000,2018-09-21T22:46:18.829666000,27,00:00:00.092416000
2018-09-21T22:46:27.886434000,2018-09-21T22:46:27.951202000,18,00:00:00.064768000
2018-09-21T22:46:34.298466000,2018-09-21T22:46:34.326370000,4,00:00:00.027904000
2018-09-21T22:46:37.060962000,2018-09-21T22:46:37.107298000,9,00:00:00.046336000
2018-09-21T22:46:41.648226000,2018-09-21T22:46:41.703778000,12,00:00:00.055552000
2018-09-21T22:46:47.147874000,2018-09-21T22:46:47.175778000,2,00:00:00.027904000
2018-09-21T22:46:49.910370000,2018-09-21T22:46:50.012002000,32,00:00:00.101631999
2018-09-21T22:46:59.971938000,2018-09-21T22:47:00.092002000,36,00:00:00.120063999
2018-09-21T22:47:11.858274000,2018-09-21T22:47:11.996770000,44,00:00:00.138496000
2018-09-21T22:47:25.569378000,2018-09-21T22:47:25.707874000,43,00:00:00.138496000
2018-09-21T22:47:39.280482000,2018-09-21T22:47:39.363682000,24,00:00:00.083200000
2018-09-21T22:47:47.517282000,2018-09-21T22:47:47.600482000,23,00:00:00.083200000
2018-09-21T22:47:55.754082000,2018-09-21T22:47:55.855714000,30,00:00:00.101631999
2018-09-21T22:48:05.815650000,2018-09-21T22:48:05.871202000,13,00:00:00.055552000
2018-09-21T22:48:11.315298000,2018-09-21T22:48:11.361634000,10,00:00:00.046336000
2018-09-21T22:48:15.902562000,2018-09-21T22:48:16.050274000,47,00:00:00.147712000
2018-09-21T22:48:30.526050000,2018-09-21T22:48:30.627682000,29,00:00:00.101631999
2018-09-21T22:48:40.587618000,2018-09-21T22:48:40.652386000,17,00:00:00.064768000
2018-09-21T22:48:46.999650000,2018-09-21T22:48:47.092066000,28,00:00:00.092416000
2018-09-21T22:48:56.148834000,2018-09-21T22:48:56.176738000,1,00:00:00.027904000
2018-09-21T22:48:58.911330000,2018-09-21T22:48:58.939234000,3,00:00:00.027904000
2018-09-21T22:49:01.673826000,2018-09-21T22:49:01.812322000,45,00:00:00.138496000
2018-09-21T22:49:15.384930000,2018-09-21T22:49:15.449698000,18,00:00:00.064768000
2018-09-21T22:49:21.796962000,2018-09-21T22:49:21.852514000,14,00:00:00.055552000
2018-09-21T22:49:27.296610000,2018-09-21T22:49:27.333730000,5,00:00:00.037120000
2018-09-21T22:49:30.971490000,2018-09-21T22:49:31.091554000,37,00:00:00.120063999
2018-09-21T22:49:42.857826000,2018-09-21T22:49:42.959458000,29,00:00:00.101631999
2018-09-21T22:49:52.919394000,2018-09-21T22:49:53.002594000,25,00:00:00.083200000
2018-09-21T22:50:01.156194000,2018-09-21T22:50:01.184098000,4,00:00:00.027904000
2018-09-21T22:50:03.918690000,2018-09-21T22:50:03.992674000,21,00:00:00.073984000
2018-09-21T22:50:11.243106000,2018-09-21T22:50:11.335522000,27,00:00:00.092416000
2018-09-21T22:50:20.392290000,2018-09-21T22:50:20.493922000,32,00:00:00.101631999
2018-09-21T22:50:30.453858000,2018-09-21T22:50:30.537058000,23,00:00:00.083200000
2018-09-21T22:50:38.690658000,2018-09-21T22:50:38.838370000,48,00:00:00.147712000
2018-09-21T22:50:53.314146000,2018-09-21T22:50:53.452642000,46,00:00:00.138496000
2018-09-21T22:51:07.025250000,2018-09-21T22:51:07.126882000,32,00:00:00.101631999
2018-09-21T22:51:17.086818000,2018-09-21T22:51:17.234530000,47,00:00:00.147712000
2018-09-21T22:51:31.710306000,2018-09-21T22:51:31.756642000,10,00:00:00.046336000
2018-09-21T22:51:36.297570000,2018-09-21T22:51:36.380770000,22,00:00:00.083200000
2018-09-21T22:51:44.534370000,2018-09-21T22:51:44.617570000,23,00:00:00.083200000
2018-09-21T22:51:52.771170000,2018-09-21T22:51:52.835938000,17,00:00:00.064768000
2018-09-21T22:51:59.183202000,2018-09-21T22:51:59.303266000,38,00:00:00.120063999
2018-09-21T22:52:11.069538000,2018-09-21T22:52:11.217250000,47,00:00:00.147712000
2018-09-21T22:52:25.693026000,2018-09-21T22:52:25.776226000,24,00:00:00.083200000
2018-09-21T22:52:33.929826000,2018-09-21T22:52:34.031458000,30,00:00:00.101631999
2018-09-21T22:52:43.991394000,2018-09-21T22:52:44.129890000,45,00:00:00.138496000
2018-09-21T22:52:57.702498000,2018-09-21T22:52:57.794914000,27,00:00:00.092416000
2018-09-21T22:53:06.851682000,2018-09-21T22:53:06.925666000,20,00:00:00.073984000
2018-09-21T22:53:14.176098000,2018-09-21T22:53:14.323810000,49,00:00:00.147712000
2018-09-21T22:53:28.799586000,2018-09-21T22:53:28.845922000,10,00:00:00.046336000
2018-09-21T22:53:33.386850000,2018-09-21T22:53:33.506914000,39,00:00:00.120063999
2018-09-21T22:53:45.273186000,2018-09-21T22:53:45.301090000,4,00:00:00.027904000
2018-09-21T22:53:48.035682000,2018-09-21T22:53:48.091234000,13,00:00:00.055552000
2018-09-21T22:53:53.535330000,2018-09-21T22:53:53.581666000,9,00:00:00.046336000
2018-09-21T22:53:58.122594000,2018-09-21T22:53:58.215010000,27,00:00:00.092416000
2018-09-21T22:54:07.271778000,2018-09-21T22:54:07.419490000,48,00:00:00.147712000
2018-09-21T22:54:21.895266000,2018-09-21T22:54:21.960034000,16,00:00:00.064768000
2018-09-21T22:54:28.307298000,2018-09-21T22:54:28.344418000,7,00:00:00.037120000
2018-09-21T22:54:31.982178000,2018-09-21T22:54:32.019298000,6,00:00:00.037120000
2018-09-21T22:54:35.657058000,2018-09-21T22:54:35.712610000,12,00:00:00.055552000
2018-09-21T22:54:41.156706000,2018-09-21T22:54:41.249122000,28,00:00:00.092416000
2018-09-21T22:54:50.305890000,2018-09-21T22:54:50.416738000,34,00:00:00.110848000
2018-09-21T22:55:01.279842000,2018-09-21T22:55:01.381474000,31,00:00:00.101631999
2018-09-21T22:55:11.341410000,2018-09-21T22:55:11.470690000,40,00:00:00.129280000
2018-09-21T22:55:24.140130000,2018-09-21T22:55:24.287842000,48,00:00:00.147712000
2018-09-21T22:55:38.763618000,2018-09-21T22:55:38.856034000,27,00:00:00.092416000
2018-09-21T22:55:47.912802000,2018-09-21T22:55:47.996002000,23,00:00:00.083200000
2018-09-21T22:55:56.149602000,2018-09-21T22:55:56.214370000,17,00:00:00.064768000
2018-09-21T22:56:02.561634000,2018-09-21T22:56:02.644834000,23,00:00:00.083200000
2018-09-21T22:56:10.798434000,2018-09-21T22:56:10.872418000,19,00:00:00.073984000
2018-09-21T22:56:18.122850000,2018-09-21T22:56:18.196834000,21,00:00:00.073984000
2018-09-21T22:56:25.447266000,2018-09-21T22:56:25.539682000,26,00:00:00.092416000
2018-09-21T22:56:34.596450000,2018-09-21T22:56:34.670434000,21,00:00:00.073984000
2018-09-21T22:56:41.920866000,2018-09-21T22:56:41.985634000,15,00:00:00.064768000
2018-09-21T22:56:48.332898000,2018-09-21T22:56:48.406882000,20,00:00:00.073984000
2018-09-21T22:56:55.657314000,2018-09-21T22:56:55.805026000,47,00:00:00.147712000
2018-09-21T22:57:10.280802000,2018-09-21T22:57:10.382434000,29,00:00:00.101631999
2018-09-21T22:57:20.342370000,2018-09-21T22:57:20.407138000,15,00:00:00.064768000
2018-09-21T22:57:26.754402000,2018-09-21T22:57:26.819170000,18,00:00:00.064768000
2018-09-21T22:57:33.166434000,2018-09-21T22:57:33.249634000,24,00:00:00.083200000
2018-09-21T22:57:41.403234000,2018-09-21T22:57:41.514082000,34,00:00:00.110848000
2018-09-21T22:57:52.377186000,2018-09-21T22:57:52.423522000,11,00:00:00.046336000
2018-09-21T22:57:56.964450000,2018-09-21T22:57:57.102946000,46,00:00:00.138496000
2018-09-21T22:58:10.675554000,2018-09-21T22:58:10.721890000,11,00:00:00.046336000
2018-09-21T22:58:15.262818000,2018-09-21T22:58:15.401314000,46,00:00:00.138496000
2018-09-21T22:58:28.973922000,2018-09-21T22:58:29.066338000,27,00:00:00.092416000
2018-09-21T22:58:38.123106000,2018-09-21T22:58:38.252386000,41,00:00:00.129280000
2018-09-21T22:58:50.921826000,2018-09-21T22:58:51.041890000,37,00:00:00.120063999
2018-09-21T22:59:02.808162000,2018-09-21T22:59:02.891362000,25,00:00:00.083200000
2018-09-21T22:59:11.044962000,2018-09-21T22:59:11.183458000,45,00:00:00.138496000
2018-09-21T22:59:24.756066000,2018-09-21T22:59:24.811618000,13,00:00:00.055552000
2018-09-21T22:59:30.255714000,2018-09-21T22:59:30.320482000,17,00:00:00.064768000
2018-09-21T22:59:36.667746000,2018-09-21T22:59:36.723298000,13,00:00:00.055552000
2018-09-21T22:59:42.167394000,2018-09-21T22:59:42.195298000,1,00:00:00.027904000
2018-09-21T22:59:44.929890000,2018-09-21T22:59:45.049954000,38,00:00:00.120063999
2018-09-21T22:59:56.816226000,2018-09-21T22:59:56.927074000,33,00:00:00.110848000
2018-09-21T23:00:07.790178000,2018-09-21T23:00:07.836514000,9,00:00:00.046336000
2018-09-21T23:00:12.377442000,2018-09-21T23:00:12.451426000,20,00:00:00.073984000
2018-09-21T23:00:19.701858000,2018-09-21T23:00:19.775842000,21,00:00:00.073984000
2018-09-21T23:00:27.026274000,2018-09-21T23:00:27.146338000,38,00:00:00.120063999
2018-09-21T23:00:38.912610000,2018-09-21T23:00:39.051106000,44,00:00:00.138496000
2018-09-21T23:00:52.623714000,2018-09-21T23:00:52.688482000,15,00:00:00.064768000
2018-09-21T23:00:59.035746000,2018-09-21T23:00:59.137378000,32,00:00:00.101631999
2018-09-21T23:01:09.097314000,2018-09-21T23:01:09.162082000,15,00:00:00.064768000
2018-09-21T23:01:15.509346000,2018-09-21T23:01:15.620194000,33,00:00:00.110848000
2018-09-21T23:01:26.483298000,2018-09-21T23:01:26.594146000,35,00:00:00.110848000
2018-09-21T23:01:37.457250000,2018-09-21T23:01:37.531234000,20,00:00:00.073984000
2018-09-21T23:01:44.781666000,2018-09-21T23:01:44.864866000,23,00:00:00.083200000
2018-09-21T23:01:53.018466000,2018-09-21T23:01:53.101666000,23,00:00:00.083200000
2018-09-21T23:02:01.255266000,2018-09-21T23:02:01.301602000,8,00:00:00.046336000
2018-09-21T23:02:05.842530000,2018-09-21T23:02:05.934946000,28,00:00:00.092416000
2018-09-21T23:02:14.991714000,2018-09-21T23:02:15.065698000,21,00:00:00.073984000
2018-09-21T23:02:22.316130000,2018-09-21T23:02:22.417762000,31,00:00:00.101631999
2018-09-21T23:02:32.377698000,2018-09-21T23:02:32.497762000,37,00:00:00.120063999
2018-09-21T23:02:44.264034000,2018-09-21T23:02:44.411746000,48,00:00:00.147712000
2018-09-21T23:02:58.887522000,2018-09-21T23:02:58.943074000,14,00:00:00.055552000
2018-09-21T23:03:04.387170000,2018-09-21T23:03:04.451938000,15,00:00:00.064768000
2018-09-21T23:03:10.799202000,2018-09-21T23:03:10.919266000,37,00:00:00.120063999
2018-09-21T23:03:22.685538000,2018-09-21T23:03:22.768738000,23,00:00:00.083200000
2018-09-21T23:03:30.922338000,2018-09-21T23:03:30.977890000,14,00:00:00.055552000
2018-09-21T23:03:36.421986000,2018-09-21T23:03:36.514402000,26,00:00:00.092416000
2018-09-21T23:03:45.571170000,2018-09-21T23:03:45.645154000,21,00:00:00.073984000
2018-09-21T23:03:52.895586000,2018-09-21T23:03:52.988002000,27,00:00:00.092416000
2018-09-21T23:04:02.044770000,2018-09-21T23:04:02.109538000,16,00:00:00.064768000
2018-09-21T23:04:08.456802000,2018-09-21T23:04:08.521570000,17,00:00:00.064768000
2018-09-21T23:04:14.868834000,2018-09-21T23:04:14.961250000,28,00:00:00.092416000
2018-09-21T23:04:24.018018000,2018-09-21T23:04:24.156514000,43,00:00:00.138496000
2018-09-21T23:04:37.729122000,2018-09-21T23:04:37.803106000,21,00:00:00.073984000
2018-09-21T23:04:45.053538000,2018-09-21T23:04:45.192034000,45,00:00:00.138496000
2018-09-21T23:04:58.764642000,2018-09-21T23:04:58.847842000,23,00:00:00.083200000
2018-09-21T23:05:07.001442000,2018-09-21T23:05:07.029346000,2,00:00:00.027904000
2018-09-21T23:05:09.763938000,2018-09-21T23:05:09.893218000,41,00:00:00.129280000
2018-09-21T23:05:22.562658000,2018-09-21T23:05:22.655074000,26,00:00:00.092416000
2018-09-21T23:05:31.711842000,2018-09-21T23:05:31.841122000,42,00:00:00.129280000
2018-09-21T23:05:44.510562000,2018-09-21T23:05:44.630626000,38,00:00:00.120063999
2018-09-21T23:05:56.396898000,2018-09-21T23:05:56.535394000,43,00:00:00.138496000
2018-09-21T23:06:10.108002000,2018-09-21T23:06:10.246498000,46,00:00:00.138496000
2018-09-21T23:06:23.819106000,2018-09-21T23:06:23.883874000,18,00:00:00.064768000
2018-09-21T23:06:30.231138000,2018-09-21T23:06:30.259042000,3,00:00:00.027904000
2018-09-21T23:06:32.993634000,2018-09-21T23:06:33.141346000,49,00:00:00.147712000
2018-09-21T23:06:47.617122000,2018-09-21T23:06:47.663458000,10,00:00:00.046336000
2018-09-21T23:06:52.204386000,2018-09-21T23:06:52.296802000,28,00:00:00.092416000
2018-09-21T23:07:01.353570000,2018-09-21T23:07:01.473634000,36,00:00:00.120063999
2018-09-21T23:07:13.239906000,2018-09-21T23:07:13.387618000,48,00:00:00.147712000
2018-09-21T23:07:27.863394000,2018-09-21T23:07:27.918946000,14,00:00:00.055552000
2018-09-21T23:07:33.363042000,2018-09-21T23:07:33.390946000,1,00:00:00.027904000
2018-09-21T23:07:36.125538000,2018-09-21T23:07:36.190306000,16,00:00:00.064768000
2018-09-21T23:07:42.537570000,2018-09-21T23:07:42.666850000,40,00:00:00.129280000
2018-09-21T23:07:55.336290000,2018-09-21T23:07:55.484002000,49,00:00:00.147712000
2018-09-21T23:08:09.959778000,2018-09-21T23:08:09.996898000,6,00:00:00.037120000
