Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:00.616866000,2018-09-21T22:23:00.718498000,29,00:00:00.101631999
2018-09-21T22:23:10.678434000,2018-09-21T22:23:10.780066000,30,00:00:00.101631999
2018-09-21T22:23:20.740002000,2018-09-21T22:23:20.860066000,39,00:00:00.120063999
2018-09-21T22:23:32.626338000,2018-09-21T22:23:32.672674000,9,00:00:00.046336000
2018-09-21T22:23:37.213602000,2018-09-21T22:23:37.287586000,19,00:00:00.073984000
2018-09-21T22:23:44.538018000,2018-09-21T22:23:44.658082000,38,00:00:00.120063999
2018-09-21T22:23:56.424354000,2018-09-21T22:23:56.489122000,15,00:00:00.064768000
2018-09-21T22:24:02.836386000,2018-09-21T22:24:02.938018000,30,00:00:00.101631999
2018-09-21T22:24:12.897954000,2018-09-21T22:24:13.018018000,36,00:00:00.120063999
2018-09-21T22:24:24.784290000,2018-09-21T22:24:24.895138000,34,00:00:00.110848000
2018-09-21T22:24:35.758242000,2018-09-21T22:24:35.832226000,21,00:00:00.073984000
2018-09-21T22:24:43.082658000,2018-09-21T22:24:43.193506000,34,00:00:00.110848000
2018-09-21T22:24:54.056610000,2018-09-21T22:24:54.102946000,9,00:00:00.046336000
2018-09-21T22:24:58.643874000,2018-09-21T22:24:58.727074000,24,00:00:00.083200000
2018-09-21T22:25:06.880674000,2018-09-21T22:25:07.000738000,38,00:00:00.120063999
2018-09-21T22:25:18.767010000,2018-09-21T22:25:18.813346000,11,00:00:00.046336000
2018-09-21T22:25:23.354274000,2018-09-21T22:25:23.391394000,7,00:00:00.037120000
2018-09-21T22:25:27.029154000,2018-09-21T22:25:27.084706000,12,00:00:00.055552000
2018-09-21T22:25:32.528802000,2018-09-21T22:25:32.630434000,29,00:00:00.101631999
2018-09-21T22:25:42.590370000,2018-09-21T22:25:42.664354000,21,00:00:00.073984000
2018-09-21T22:25:49.914786000,2018-09-21T22:25:49.997986000,23,00:00:00.083200000
2018-09-21T22:25:58.151586000,2018-09-21T22:25:58.197922000,11,00:00:00.046336000
2018-09-21T22:26:02.738850000,2018-09-21T22:26:02.794402000,12,00:00:00.055552000
2018-09-21T22:26:08.238498000,2018-09-21T22:26:08.386210000,49,00:00:00.147712000
2018-09-21T22:26:22.861986000,2018-09-21T22:26:22.991266000,41,00:00:00.129280000
2018-09-21T22:26:35.660706000,2018-09-21T22:26:35.743906000,25,00:00:00.083200000
2018-09-21T22:26:43.897506000,2018-09-21T22:26:43.943842000,9,00:00:00.046336000
2018-09-21T22:26:48.484770000,2018-09-21T22:26:48.604834000,37,00:00:00.120063999
2018-09-21T22:27:00.371106000,2018-09-21T22:27:00.408226000,5,00:00:00.037120000
2018-09-21T22:27:04.045986000,2018-09-21T22:27:04.138402000,28,00:00:00.092416000
2018-09-21T22:27:13.195170000,2018-09-21T22:27:13.269154000,21,00:00:00.073984000
2018-09-21T22:27:20.519586000,2018-09-21T22:27:20.584354000,16,00:00:00.064768000
2018-09-21T22:27:26.931618000,2018-09-21T22:27:27.070114000,44,00:00:00.138496000
2018-09-21T22:27:40.642722000,2018-09-21T22:27:40.679842000,5,00:00:00.037120000
2018-09-21T22:27:44.317602000,2018-09-21T22:27:44.456098000,45,00:00:00.138496000
2018-09-21T22:27:58.028706000,2018-09-21T22:27:58.121122000,28,00:00:00.092416000
2018-09-21T22:28:07.177890000,2018-09-21T22:28:07.279522000,31,00:00:00.101631999
2018-09-21T22:28:17.239458000,2018-09-21T22:28:17.267362000,3,00:00:00.027904000
2018-09-21T22:28:20.001954000,2018-09-21T22:28:20.158882000,50,00:00:00.156928000
2018-09-21T22:28:35.537826000,2018-09-21T22:28:35.584162000,9,00:00:00.046336000
2018-09-21T22:28:40.125090000,2018-09-21T22:28:40.171426000,9,00:00:00.046336000
2018-09-21T22:28:44.712354000,2018-09-21T22:28:44.832418000,36,00:00:00.120063999
2018-09-21T22:28:56.598690000,2018-09-21T22:28:56.727970000,42,00:00:00.129280000
2018-09-21T22:29:09.397410000,2018-09-21T22:29:09.425314000,4,00:00:00.027904000
2018-09-21T22:29:12.159906000,2018-09-21T22:29:12.279970000,37,00:00:00.120063999
2018-09-21T22:29:24.046242000,2018-09-21T22:29:24.166306000,36,00:00:00.120063999
2018-09-21T22:29:35.932578000,2018-09-21T22:29:36.034210000,32,00:00:00.101631999
2018-09-21T22:29:45.994146000,2018-09-21T22:29:46.095778000,32,00:00:00.101631999
2018-09-21T22:29:56.055714000,2018-09-21T22:29:56.083618000,1,00:00:00.027904000
2018-09-21T22:29:58.818210000,2018-09-21T22:29:58.873762000,14,00:00:00.055552000
2018-09-21T22:30:04.317858000,2018-09-21T22:30:04.419490000,31,00:00:00.101631999
2018-09-21T22:30:14.379426000,2018-09-21T22:30:14.434978000,13,00:00:00.055552000
2018-09-21T22:30:19.879074000,2018-09-21T22:30:19.953058000,19,00:00:00.073984000
2018-09-21T22:30:27.203490000,2018-09-21T22:30:27.332770000,42,00:00:00.129280000
2018-09-21T22:30:40.002210000,2018-09-21T22:30:40.140706000,46,00:00:00.138496000
2018-09-21T22:30:53.713314000,2018-09-21T22:30:53.851810000,46,00:00:00.138496000
2018-09-21T22:31:07.424418000,2018-09-21T22:31:07.507618000,24,00:00:00.083200000
2018-09-21T22:31:15.661218000,2018-09-21T22:31:15.762850000,30,00:00:00.101631999
2018-09-21T22:31:25.722786000,2018-09-21T22:31:25.796770000,19,00:00:00.073984000
2018-09-21T22:31:33.047202000,2018-09-21T22:31:33.167266000,37,00:00:00.120063999
2018-09-21T22:31:44.933538000,2018-09-21T22:31:45.025954000,26,00:00:00.092416000
2018-09-21T22:31:54.082722000,2018-09-21T22:31:54.165922000,24,00:00:00.083200000
2018-09-21T22:32:02.319522000,2018-09-21T22:32:02.448802000,41,00:00:00.129280000
2018-09-21T22:32:15.118242000,2018-09-21T22:32:15.238306000,39,00:00:00.120063999
2018-09-21T22:32:27.004578000,2018-09-21T22:32:27.087778000,22,00:00:00.083200000
2018-09-21T22:32:35.241378000,2018-09-21T22:32:35.352226000,34,00:00:00.110848000
2018-09-21T22:32:46.215330000,2018-09-21T22:32:46.372258000,51,00:00:00.156928000
2018-09-21T22:33:01.751202000,2018-09-21T22:33:01.852834000,32,00:00:00.101631999
2018-09-21T22:33:11.812770000,2018-09-21T22:33:11.868322000,13,00:00:00.055552000
2018-09-21T22:33:17.312418000,2018-09-21T22:33:17.349538000,5,00:00:00.037120000
2018-09-21T22:33:20.987298000,2018-09-21T22:33:21.125794000,46,00:00:00.138496000
2018-09-21T22:33:34.698402000,2018-09-21T22:33:34.846114000,47,00:00:00.147712000
2018-09-21T22:33:49.321890000,2018-09-21T22:33:49.432738000,35,00:00:00.110848000
2018-09-21T22:34:00.295842000,2018-09-21T22:34:00.443554000,47,00:00:00.147712000
2018-09-21T22:34:14.919330000,2018-09-21T22:34:14.984098000,18,00:00:00.064768000
2018-09-21T22:34:21.331362000,2018-09-21T22:34:21.377698000,9,00:00:00.046336000
2018-09-21T22:34:25.918626000,2018-09-21T22:34:26.038690000,38,00:00:00.120063999
2018-09-21T22:34:37.804962000,2018-09-21T22:34:37.925026000,39,00:00:00.120063999
2018-09-21T22:34:49.691298000,2018-09-21T22:34:49.728418000,6,00:00:00.037120000
2018-09-21T22:34:53.366178000,2018-09-21T22:34:53.421730000,13,00:00:00.055552000
2018-09-21T22:34:58.865826000,2018-09-21T22:34:58.958242000,27,00:00:00.092416000
2018-09-21T22:35:08.015010000,2018-09-21T22:35:08.107426000,28,00:00:00.092416000
2018-09-21T22:35:17.164194000,2018-09-21T22:35:17.275042000,33,00:00:00.110848000
2018-09-21T22:35:28.138146000,2018-09-21T22:35:28.276642000,44,00:00:00.138496000
2018-09-21T22:35:41.849250000,2018-09-21T22:35:41.904802000,12,00:00:00.055552000
2018-09-21T22:35:47.348898000,2018-09-21T22:35:47.478178000,41,00:00:00.129280000
2018-09-21T22:36:00.147618000,2018-09-21T22:36:00.240034000,28,00:00:00.092416000
2018-09-21T22:36:09.296802000,2018-09-21T22:36:09.361570000,15,00:00:00.064768000
2018-09-21T22:36:15.708834000,2018-09-21T22:36:15.764386000,14,00:00:00.055552000
2018-09-21T22:36:21.208482000,2018-09-21T22:36:21.310114000,30,00:00:00.101631999
2018-09-21T22:36:31.270050000,2018-09-21T22:36:31.344034000,20,00:00:00.073984000
2018-09-21T22:36:38.594466000,2018-09-21T22:36:38.622370000,3,00:00:00.027904000
2018-09-21T22:36:41.356962000,2018-09-21T22:36:41.384866000,1,00:00:00.027904000
2018-09-21T22:36:44.119458000,2018-09-21T22:36:44.165794000,8,00:00:00.046336000
2018-09-21T22:36:48.706722000,2018-09-21T22:36:48.845218000,44,00:00:00.138496000
2018-09-21T22:37:02.417826000,2018-09-21T22:37:02.491810000,21,00:00:00.073984000
2018-09-21T22:37:09.742242000,2018-09-21T22:37:09.825442000,22,00:00:00.083200000
2018-09-21T22:37:17.979042000,2018-09-21T22:37:18.025378000,11,00:00:00.046336000
2018-09-21T22:37:22.566306000,2018-09-21T22:37:22.714018000,49,00:00:00.147712000
2018-09-21T22:37:37.189794000,2018-09-21T22:37:37.272994000,25,00:00:00.083200000
2018-09-21T22:37:45.426594000,2018-09-21T22:37:45.519010000,27,00:00:00.092416000
2018-09-21T22:37:54.575778000,2018-09-21T22:37:54.622114000,9,00:00:00.046336000
2018-09-21T22:37:59.163042000,2018-09-21T22:37:59.237026000,19,00:00:00.073984000
2018-09-21T22:38:06.487458000,2018-09-21T22:38:06.616738000,42,00:00:00.129280000
2018-09-21T22:38:19.286178000,2018-09-21T22:38:19.314082000,1,00:00:00.027904000
2018-09-21T22:38:22.048674000,2018-09-21T22:38:22.131874000,23,00:00:00.083200000
2018-09-21T22:38:30.285474000,2018-09-21T22:38:30.433186000,47,00:00:00.147712000
2018-09-21T22:38:44.908962000,2018-09-21T22:38:45.019810000,33,00:00:00.110848000
2018-09-21T22:38:55.882914000,2018-09-21T22:38:56.002978000,37,00:00:00.120063999
2018-09-21T22:39:07.769250000,2018-09-21T22:39:07.916962000,49,00:00:00.147712000
2018-09-21T22:39:22.392738000,2018-09-21T22:39:22.420642000,2,00:00:00.027904000
2018-09-21T22:39:25.155234000,2018-09-21T22:39:25.201570000,11,00:00:00.046336000
2018-09-21T22:39:29.742498000,2018-09-21T22:39:29.844130000,32,00:00:00.101631999
2018-09-21T22:39:39.804066000,2018-09-21T22:39:39.933346000,42,00:00:00.129280000
2018-09-21T22:39:52.602786000,2018-09-21T22:39:52.639906000,7,00:00:00.037120000
2018-09-21T22:39:56.277666000,2018-09-21T22:39:56.314786000,7,00:00:00.037120000
2018-09-21T22:39:59.952546000,2018-09-21T22:40:00.017314000,18,00:00:00.064768000
2018-09-21T22:40:06.364578000,2018-09-21T22:40:06.410914000,10,00:00:00.046336000
2018-09-21T22:40:10.951842000,2018-09-21T22:40:11.081122000,40,00:00:00.129280000
2018-09-21T22:40:23.750562000,2018-09-21T22:40:23.833762000,22,00:00:00.083200000
2018-09-21T22:40:31.987362000,2018-09-21T22:40:32.098210000,33,00:00:00.110848000
2018-09-21T22:40:42.961314000,2018-09-21T22:40:43.090594000,41,00:00:00.129280000
2018-09-21T22:40:55.760034000,2018-09-21T22:40:55.861666000,31,00:00:00.101631999
2018-09-21T22:41:05.821602000,2018-09-21T22:41:05.895586000,21,00:00:00.073984000
2018-09-21T22:41:13.146018000,2018-09-21T22:41:13.201570000,12,00:00:00.055552000
2018-09-21T22:41:18.645666000,2018-09-21T22:41:18.719650000,20,00:00:00.073984000
2018-09-21T22:41:25.970082000,2018-09-21T22:41:26.025634000,14,00:00:00.055552000
2018-09-21T22:41:31.469730000,2018-09-21T22:41:31.571362000,32,00:00:00.101631999
2018-09-21T22:41:41.531298000,2018-09-21T22:41:41.559202000,2,00:00:00.027904000
2018-09-21T22:41:44.293794000,2018-09-21T22:41:44.349346000,14,00:00:00.055552000
2018-09-21T22:41:49.793442000,2018-09-21T22:41:49.867426000,19,00:00:00.073984000
2018-09-21T22:41:57.117858000,2018-09-21T22:41:57.182626000,17,00:00:00.064768000
2018-09-21T22:42:03.529890000,2018-09-21T22:42:03.613090000,25,00:00:00.083200000
2018-09-21T22:42:11.766690000,2018-09-21T22:42:11.831458000,18,00:00:00.064768000
2018-09-21T22:42:18.178722000,2018-09-21T22:42:18.252706000,19,00:00:00.073984000
2018-09-21T22:42:25.503138000,2018-09-21T22:42:25.604770000,30,00:00:00.101631999
2018-09-21T22:42:35.564706000,2018-09-21T22:42:35.601826000,6,00:00:00.037120000
2018-09-21T22:42:39.239586000,2018-09-21T22:42:39.267490000,2,00:00:00.027904000
2018-09-21T22:42:42.002082000,2018-09-21T22:42:42.076066000,19,00:00:00.073984000
2018-09-21T22:42:49.326498000,2018-09-21T22:42:49.354402000,4,00:00:00.027904000
2018-09-21T22:42:52.088994000,2018-09-21T22:42:52.227490000,46,00:00:00.138496000
2018-09-21T22:43:05.800098000,2018-09-21T22:43:05.901730000,31,00:00:00.101631999
2018-09-21T22:43:15.861666000,2018-09-21T22:43:16.000162000,44,00:00:00.138496000
2018-09-21T22:43:29.572770000,2018-09-21T22:43:29.665186000,28,00:00:00.092416000
2018-09-21T22:43:38.721954000,2018-09-21T22:43:38.823586000,29,00:00:00.101631999
2018-09-21T22:43:48.783522000,2018-09-21T22:43:48.912802000,40,00:00:00.129280000
2018-09-21T22:44:01.582242000,2018-09-21T22:44:01.683874000,30,00:00:00.101631999
2018-09-21T22:44:11.643810000,2018-09-21T22:44:11.690146000,11,00:00:00.046336000
2018-09-21T22:44:16.231074000,2018-09-21T22:44:16.286626000,12,00:00:00.055552000
2018-09-21T22:44:21.730722000,2018-09-21T22:44:21.795490000,16,00:00:00.064768000
2018-09-21T22:44:28.142754000,2018-09-21T22:44:28.170658000,2,00:00:00.027904000
2018-09-21T22:44:30.905250000,2018-09-21T22:44:31.016098000,35,00:00:00.110848000
2018-09-21T22:44:41.879202000,2018-09-21T22:44:41.943970000,18,00:00:00.064768000
2018-09-21T22:44:48.291234000,2018-09-21T22:44:48.429730000,43,00:00:00.138496000
2018-09-21T22:45:02.002338000,2018-09-21T22:45:02.076322000,19,00:00:00.073984000
2018-09-21T22:45:09.326754000,2018-09-21T22:45:09.400738000,20,00:00:00.073984000
2018-09-21T22:45:16.651170000,2018-09-21T22:45:16.752802000,31,00:00:00.101631999
2018-09-21T22:45:26.712738000,2018-09-21T22:45:26.805154000,28,00:00:00.092416000
2018-09-21T22:45:35.861922000,2018-09-21T22:45:35.972770000,33,00:00:00.110848000
2018-09-21T22:45:46.835874000,2018-09-21T22:45:46.900642000,16,00:00:00.064768000
2018-09-21T22:45:53.247906000,2018-09-21T22:45:53.275810000,4,00:00:00.027904000
2018-09-21T22:45:56.010402000,2018-09-21T22:45:56.130466000,37,00:00:00.120063999
2018-09-21T22:46:07.896738000,2018-09-21T22:46:07.952290000,13,00:00:00.055552000
2018-09-21T22:46:13.396386000,2018-09-21T22:46:13.488802000,26,00:00:00.092416000
2018-09-21T22:46:22.545570000,2018-09-21T22:46:22.647202000,29,00:00:00.101631999
2018-09-21T22:46:32.607138000,2018-09-21T22:46:32.745634000,46,00:00:00.138496000
2018-09-21T22:46:46.318242000,2018-09-21T22:46:46.456738000,43,00:00:00.138496000
2018-09-21T22:47:00.029346000,2018-09-21T22:47:00.158626000,42,00:00:00.129280000
2018-09-21T22:47:12.828066000,2018-09-21T22:47:12.966562000,43,00:00:00.138496000
2018-09-21T22:47:26.539170000,2018-09-21T22:47:26.650018000,35,00:00:00.110848000
2018-09-21T22:47:37.513122000,2018-09-21T22:47:37.633186000,37,00:00:00.120063999
2018-09-21T22:47:49.399458000,2018-09-21T22:47:49.510306000,33,00:00:00.110848000
2018-09-21T22:48:00.373410000,2018-09-21T22:48:00.493474000,37,00:00:00.120063999
2018-09-21T22:48:12.259746000,2018-09-21T22:48:12.333730000,21,00:00:00.073984000
2018-09-21T22:48:19.584162000,2018-09-21T22:48:19.722658000,46,00:00:00.138496000
2018-09-21T22:48:33.295266000,2018-09-21T22:48:33.369250000,20,00:00:00.073984000
2018-09-21T22:48:40.619682000,2018-09-21T22:48:40.675234000,13,00:00:00.055552000
2018-09-21T22:48:46.119330000,2018-09-21T22:48:46.184098000,15,00:00:00.064768000
2018-09-21T22:48:52.531362000,2018-09-21T22:48:52.651426000,37,00:00:00.120063999
2018-09-21T22:49:04.417698000,2018-09-21T22:49:04.556194000,45,00:00:00.138496000
2018-09-21T22:49:18.128802000,2018-09-21T22:49:18.258082000,42,00:00:00.129280000
2018-09-21T22:49:30.927522000,2018-09-21T22:49:31.075234000,48,00:00:00.147712000
2018-09-21T22:49:45.551010000,2018-09-21T22:49:45.597346000,10,00:00:00.046336000
2018-09-21T22:49:50.138274000,2018-09-21T22:49:50.193826000,12,00:00:00.055552000
2018-09-21T22:49:55.637922000,2018-09-21T22:49:55.702690000,17,00:00:00.064768000
2018-09-21T22:50:02.049954000,2018-09-21T22:50:02.170018000,39,00:00:00.120063999
2018-09-21T22:50:13.936290000,2018-09-21T22:50:14.047138000,33,00:00:00.110848000
2018-09-21T22:50:24.910242000,2018-09-21T22:50:25.030306000,39,00:00:00.120063999
2018-09-21T22:50:36.796578000,2018-09-21T22:50:36.842914000,8,00:00:00.046336000
2018-09-21T22:50:41.383842000,2018-09-21T22:50:41.467042000,23,00:00:00.083200000
2018-09-21T22:50:49.620642000,2018-09-21T22:50:49.759138000,43,00:00:00.138496000
2018-09-21T22:51:03.331746000,2018-09-21T22:51:03.359650000,3,00:00:00.027904000
2018-09-21T22:51:06.094242000,2018-09-21T22:51:06.214306000,36,00:00:00.120063999
2018-09-21T22:51:17.980578000,2018-09-21T22:51:18.091426000,34,00:00:00.110848000
2018-09-21T22:51:28.954530000,2018-09-21T22:51:29.065378000,34,00:00:00.110848000
2018-09-21T22:51:39.928482000,2018-09-21T22:51:40.030114000,31,00:00:00.101631999
2018-09-21T22:51:49.990050000,2018-09-21T22:51:50.128546000,44,00:00:00.138496000
2018-09-21T22:52:03.701154000,2018-09-21T22:52:03.775138000,20,00:00:00.073984000
2018-09-21T22:52:11.025570000,2018-09-21T22:52:11.071906000,11,00:00:00.046336000
2018-09-21T22:52:15.612834000,2018-09-21T22:52:15.686818000,20,00:00:00.073984000
2018-09-21T22:52:22.937250000,2018-09-21T22:52:23.048098000,35,00:00:00.110848000
2018-09-21T22:52:33.911202000,2018-09-21T22:52:33.994402000,24,00:00:00.083200000
2018-09-21T22:52:42.148002000,2018-09-21T22:52:42.277282000,41,00:00:00.129280000
2018-09-21T22:52:54.946722000,2018-09-21T22:52:55.002274000,12,00:00:00.055552000
2018-09-21T22:53:00.446370000,2018-09-21T22:53:00.557218000,34,00:00:00.110848000
2018-09-21T22:53:11.420322000,2018-09-21T22:53:11.503522000,23,00:00:00.083200000
2018-09-21T22:53:19.657122000,2018-09-21T22:53:19.786402000,42,00:00:00.129280000
2018-09-21T22:53:32.455842000,2018-09-21T22:53:32.492962000,6,00:00:00.037120000
2018-09-21T22:53:36.130722000,2018-09-21T22:53:36.250786000,36,00:00:00.120063999
2018-09-21T22:53:48.017058000,2018-09-21T22:53:48.109474000,28,00:00:00.092416000
2018-09-21T22:53:57.166242000,2018-09-21T22:53:57.286306000,37,00:00:00.120063999
2018-09-21T22:54:09.052578000,2018-09-21T22:54:09.163426000,33,00:00:00.110848000
2018-09-21T22:54:20.026530000,2018-09-21T22:54:20.165026000,43,00:00:00.138496000
2018-09-21T22:54:33.737634000,2018-09-21T22:54:33.802402000,15,00:00:00.064768000
2018-09-21T22:54:40.149666000,2018-09-21T22:54:40.214434000,18,00:00:00.064768000
2018-09-21T22:54:46.561698000,2018-09-21T22:54:46.718626000,51,00:00:00.156928000
2018-09-21T22:55:02.097570000,2018-09-21T22:55:02.180770000,22,00:00:00.083200000
2018-09-21T22:55:10.334370000,2018-09-21T22:55:10.417570000,25,00:00:00.083200000
2018-09-21T22:55:18.571170000,2018-09-21T22:55:18.682018000,34,00:00:00.110848000
2018-09-21T22:55:29.545122000,2018-09-21T22:55:29.637538000,26,00:00:00.092416000
2018-09-21T22:55:38.694306000,2018-09-21T22:55:38.759074000,16,00:00:00.064768000
2018-09-21T22:55:45.106338000,2018-09-21T22:55:45.226402000,36,00:00:00.120063999
2018-09-21T22:55:56.992674000,2018-09-21T22:55:57.039010000,10,00:00:00.046336000
2018-09-21T22:56:01.579938000,2018-09-21T22:56:01.700002000,36,00:00:00.120063999
2018-09-21T22:56:13.466274000,2018-09-21T22:56:13.494178000,1,00:00:00.027904000
2018-09-21T22:56:16.228770000,2018-09-21T22:56:16.265890000,6,00:00:00.037120000
2018-09-21T22:56:19.903650000,2018-09-21T22:56:19.977634000,21,00:00:00.073984000
2018-09-21T22:56:27.228066000,2018-09-21T22:56:27.329698000,31,00:00:00.101631999
2018-09-21T22:56:37.289634000,2018-09-21T22:56:37.372834000,24,00:00:00.083200000
2018-09-21T22:56:45.526434000,2018-09-21T22:56:45.554338000,4,00:00:00.027904000
2018-09-21T22:56:48.288930000,2018-09-21T22:56:48.436642000,47,00:00:00.147712000
2018-09-21T22:57:02.912418000,2018-09-21T22:57:02.986402000,20,00:00:00.073984000
2018-09-21T22:57:10.236834000,2018-09-21T22:57:10.292386000,13,00:00:00.055552000
2018-09-21T22:57:15.736482000,2018-09-21T22:57:15.865762000,41,00:00:00.129280000
2018-09-21T22:57:28.535202000,2018-09-21T22:57:28.673698000,45,00:00:00.138496000
2018-09-21T22:57:42.246306000,2018-09-21T22:57:42.292642000,9,00:00:00.046336000
2018-09-21T22:57:46.833570000,2018-09-21T22:57:46.953634000,37,00:00:00.120063999
2018-09-21T22:57:58.719906000,2018-09-21T22:57:58.830754000,33,00:00:00.110848000
2018-09-21T22:58:09.693858000,2018-09-21T22:58:09.758626000,15,00:00:00.064768000
2018-09-21T22:58:16.105890000,2018-09-21T22:58:16.161442000,12,00:00:00.055552000
2018-09-21T22:58:21.605538000,2018-09-21T22:58:21.670306000,15,00:00:00.064768000
2018-09-21T22:58:28.017570000,2018-09-21T22:58:28.063906000,10,00:00:00.046336000
2018-09-21T22:58:32.604834000,2018-09-21T22:58:32.669602000,15,00:00:00.064768000
2018-09-21T22:58:39.016866000,2018-09-21T22:58:39.053986000,5,00:00:00.037120000
2018-09-21T22:58:42.691746000,2018-09-21T22:58:42.738082000,9,00:00:00.046336000
2018-09-21T22:58:47.279010000,2018-09-21T22:58:47.389858000,34,00:00:00.110848000
2018-09-21T22:58:58.252962000,2018-09-21T22:58:58.336162000,24,00:00:00.083200000
2018-09-21T22:59:06.489762000,2018-09-21T22:59:06.591394000,30,00:00:00.101631999
2018-09-21T22:59:16.551330000,2018-09-21T22:59:16.680610000,41,00:00:00.129280000
2018-09-21T22:59:29.350050000,2018-09-21T22:59:29.451682000,32,00:00:00.101631999
2018-09-21T22:59:39.411618000,2018-09-21T22:59:39.559330000,49,00:00:00.147712000
2018-09-21T22:59:54.035106000,2018-09-21T22:59:54.155170000,39,00:00:00.120063999
2018-09-21T23:00:05.921442000,2018-09-21T23:00:06.023074000,31,00:00:00.101631999
2018-09-21T23:00:15.983010000,2018-09-21T23:00:16.066210000,22,00:00:00.083200000
2018-09-21T23:00:24.219810000,2018-09-21T23:00:24.349090000,40,00:00:00.129280000
2018-09-21T23:00:37.018530000,2018-09-21T23:00:37.092514000,20,00:00:00.073984000
2018-09-21T23:00:44.342946000,2018-09-21T23:00:44.490658000,47,00:00:00.147712000
2018-09-21T23:00:58.966434000,2018-09-21T23:00:59.077282000,34,00:00:00.110848000
2018-09-21T23:01:09.940386000,2018-09-21T23:01:10.005154000,15,00:00:00.064768000
2018-09-21T23:01:16.352418000,2018-09-21T23:01:16.500130000,48,00:00:00.147712000
2018-09-21T23:01:30.975906000,2018-09-21T23:01:31.059106000,24,00:00:00.083200000
2018-09-21T23:01:39.212706000,2018-09-21T23:01:39.277474000,16,00:00:00.064768000
2018-09-21T23:01:45.624738000,2018-09-21T23:01:45.671074000,11,00:00:00.046336000
2018-09-21T23:01:50.212002000,2018-09-21T23:01:50.267554000,12,00:00:00.055552000
2018-09-21T23:01:55.711650000,2018-09-21T23:01:55.794850000,23,00:00:00.083200000
2018-09-21T23:02:03.948450000,2018-09-21T23:02:04.068514000,36,00:00:00.120063999
2018-09-21T23:02:15.834786000,2018-09-21T23:02:15.881122000,8,00:00:00.046336000
2018-09-21T23:02:20.422050000,2018-09-21T23:02:20.449954000,1,00:00:00.027904000
2018-09-21T23:02:23.184546000,2018-09-21T23:02:23.258530000,19,00:00:00.073984000
2018-09-21T23:02:30.508962000,2018-09-21T23:02:30.629026000,37,00:00:00.120063999
2018-09-21T23:02:42.395298000,2018-09-21T23:02:42.543010000,47,00:00:00.147712000
2018-09-21T23:02:57.018786000,2018-09-21T23:02:57.138850000,39,00:00:00.120063999
2018-09-21T23:03:08.905122000,2018-09-21T23:03:09.034402000,40,00:00:00.129280000
2018-09-21T23:03:21.703842000,2018-09-21T23:03:21.750178000,8,00:00:00.046336000
2018-09-21T23:03:26.291106000,2018-09-21T23:03:26.346658000,14,00:00:00.055552000
2018-09-21T23:03:31.790754000,2018-09-21T23:03:31.947682000,50,00:00:00.156928000
2018-09-21T23:03:47.326626000,2018-09-21T23:03:47.446690000,38,00:00:00.120063999
2018-09-21T23:03:59.212962000,2018-09-21T23:03:59.351458000,45,00:00:00.138496000
2018-09-21T23:04:12.924066000,2018-09-21T23:04:13.034914000,34,00:00:00.110848000
2018-09-21T23:04:23.898018000,2018-09-21T23:04:24.054946000,51,00:00:00.156928000
2018-09-21T23:04:39.433890000,2018-09-21T23:04:39.553954000,38,00:00:00.120063999
2018-09-21T23:04:51.320226000,2018-09-21T23:04:51.366562000,9,00:00:00.046336000
2018-09-21T23:04:55.907490000,2018-09-21T23:04:55.944610000,7,00:00:00.037120000
2018-09-21T23:04:59.582370000,2018-09-21T23:04:59.674786000,28,00:00:00.092416000
2018-09-21T23:05:08.731554000,2018-09-21T23:05:08.870050000,44,00:00:00.138496000
2018-09-21T23:05:22.442658000,2018-09-21T23:05:22.507426000,17,00:00:00.064768000
2018-09-21T23:05:28.854690000,2018-09-21T23:05:28.919458000,15,00:00:00.064768000
2018-09-21T23:05:35.266722000,2018-09-21T23:05:35.303842000,6,00:00:00.037120000
2018-09-21T23:05:38.941602000,2018-09-21T23:05:38.969506000,1,00:00:00.027904000
2018-09-21T23:05:41.704098000,2018-09-21T23:05:41.759650000,12,00:00:00.055552000
2018-09-21T23:05:47.203746000,2018-09-21T23:05:47.231650000,3,00:00:00.027904000
2018-09-21T23:05:49.966242000,2018-09-21T23:05:50.095522000,42,00:00:00.129280000
2018-09-21T23:06:02.764962000,2018-09-21T23:06:02.829730000,18,00:00:00.064768000
2018-09-21T23:06:09.176994000,2018-09-21T23:06:09.223330000,11,00:00:00.046336000
2018-09-21T23:06:13.764258000,2018-09-21T23:06:13.921186000,50,00:00:00.156928000
2018-09-21T23:06:29.300130000,2018-09-21T23:06:29.410978000,33,00:00:00.110848000
2018-09-21T23:06:40.274082000,2018-09-21T23:06:40.338850000,17,00:00:00.064768000
2018-09-21T23:06:46.686114000,2018-09-21T23:06:46.769314000,23,00:00:00.083200000
2018-09-21T23:06:54.922914000,2018-09-21T23:06:55.006114000,25,00:00:00.083200000
2018-09-21T23:07:03.159714000,2018-09-21T23:07:03.242914000,25,00:00:00.083200000
2018-09-21T23:07:11.396514000,2018-09-21T23:07:11.488930000,28,00:00:00.092416000
2018-09-21T23:07:20.545698000,2018-09-21T23:07:20.601250000,13,00:00:00.055552000
2018-09-21T23:07:26.045346000,2018-09-21T23:07:26.193058000,49,00:00:00.147712000
