Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:11.036786000,2018-09-21T22:21:11.119986000,25,00:00:00.083200000
2018-09-21T22:21:19.273586000,2018-09-21T22:21:19.301490000,3,00:00:00.027904000
2018-09-21T22:21:22.036082000,2018-09-21T22:21:22.183794000,49,00:00:00.147712000
2018-09-21T22:21:36.659570000,2018-09-21T22:21:36.733554000,20,00:00:00.073984000
2018-09-21T22:21:43.983986000,2018-09-21T22:21:44.021106000,5,00:00:00.037120000
2018-09-21T22:21:47.658866000,2018-09-21T22:21:47.760498000,30,00:00:00.101631999
2018-09-21T22:21:57.720434000,2018-09-21T22:21:57.766770000,11,00:00:00.046336000
2018-09-21T22:22:02.307698000,2018-09-21T22:22:02.418546000,34,00:00:00.110848000
2018-09-21T22:22:13.281650000,2018-09-21T22:22:13.429362000,48,00:00:00.147712000
2018-09-21T22:22:27.905138000,2018-09-21T22:22:27.969906000,15,00:00:00.064768000
2018-09-21T22:22:34.317170000,2018-09-21T22:22:34.363506000,11,00:00:00.046336000
2018-09-21T22:22:38.904434000,2018-09-21T22:22:39.015282000,35,00:00:00.110848000
2018-09-21T22:22:49.878386000,2018-09-21T22:22:50.026098000,47,00:00:00.147712000
2018-09-21T22:23:04.501874000,2018-09-21T22:23:04.538994000,6,00:00:00.037120000
2018-09-21T22:23:08.176754000,2018-09-21T22:23:08.223090000,11,00:00:00.046336000
2018-09-21T22:23:12.764018000,2018-09-21T22:23:12.791922000,4,00:00:00.027904000
2018-09-21T22:23:15.526514000,2018-09-21T22:23:15.637362000,35,00:00:00.110848000
2018-09-21T22:23:26.500466000,2018-09-21T22:23:26.611314000,34,00:00:00.110848000
2018-09-21T22:23:37.474418000,2018-09-21T22:23:37.548402000,21,00:00:00.073984000
2018-09-21T22:23:44.798834000,2018-09-21T22:23:44.826738000,3,00:00:00.027904000
2018-09-21T22:23:47.561330000,2018-09-21T22:23:47.672178000,33,00:00:00.110848000
2018-09-21T22:23:58.535282000,2018-09-21T22:23:58.618482000,23,00:00:00.083200000
2018-09-21T22:24:06.772082000,2018-09-21T22:24:06.873714000,30,00:00:00.101631999
2018-09-21T22:24:16.833650000,2018-09-21T22:24:16.953714000,39,00:00:00.120063999
2018-09-21T22:24:28.719986000,2018-09-21T22:24:28.849266000,42,00:00:00.129280000
2018-09-21T22:24:41.518706000,2018-09-21T22:24:41.601906000,25,00:00:00.083200000
2018-09-21T22:24:49.755506000,2018-09-21T22:24:49.903218000,48,00:00:00.147712000
2018-09-21T22:25:04.378994000,2018-09-21T22:25:04.443762000,17,00:00:00.064768000
2018-09-21T22:25:10.791026000,2018-09-21T22:25:10.846578000,12,00:00:00.055552000
2018-09-21T22:25:16.290674000,2018-09-21T22:25:16.373874000,22,00:00:00.083200000
2018-09-21T22:25:24.527474000,2018-09-21T22:25:24.573810000,11,00:00:00.046336000
2018-09-21T22:25:29.114738000,2018-09-21T22:25:29.262450000,47,00:00:00.147712000
2018-09-21T22:25:43.738226000,2018-09-21T22:25:43.885938000,48,00:00:00.147712000
2018-09-21T22:25:58.361714000,2018-09-21T22:25:58.398834000,5,00:00:00.037120000
2018-09-21T22:26:02.036594000,2018-09-21T22:26:02.092146000,13,00:00:00.055552000
2018-09-21T22:26:07.536242000,2018-09-21T22:26:07.610226000,19,00:00:00.073984000
2018-09-21T22:26:14.860658000,2018-09-21T22:26:14.943858000,23,00:00:00.083200000
2018-09-21T22:26:23.097458000,2018-09-21T22:26:23.217522000,36,00:00:00.120063999
2018-09-21T22:26:34.983794000,2018-09-21T22:26:35.085426000,30,00:00:00.101631999
2018-09-21T22:26:45.045362000,2018-09-21T22:26:45.146994000,31,00:00:00.101631999
2018-09-21T22:26:55.106930000,2018-09-21T22:26:55.236210000,41,00:00:00.129280000
2018-09-21T22:27:07.905650000,2018-09-21T22:27:07.988850000,25,00:00:00.083200000
2018-09-21T22:27:16.142450000,2018-09-21T22:27:16.253298000,34,00:00:00.110848000
2018-09-21T22:27:27.116402000,2018-09-21T22:27:27.227250000,34,00:00:00.110848000
2018-09-21T22:27:38.090354000,2018-09-21T22:27:38.182770000,26,00:00:00.092416000
2018-09-21T22:27:47.239538000,2018-09-21T22:27:47.322738000,25,00:00:00.083200000
2018-09-21T22:27:55.476338000,2018-09-21T22:27:55.577970000,31,00:00:00.101631999
2018-09-21T22:28:05.537906000,2018-09-21T22:28:05.685618000,49,00:00:00.147712000
2018-09-21T22:28:20.161394000,2018-09-21T22:28:20.272242000,33,00:00:00.110848000
2018-09-21T22:28:31.135346000,2018-09-21T22:28:31.246194000,33,00:00:00.110848000
2018-09-21T22:28:42.109298000,2018-09-21T22:28:42.210930000,32,00:00:00.101631999
2018-09-21T22:28:52.170866000,2018-09-21T22:28:52.300146000,42,00:00:00.129280000
2018-09-21T22:29:04.969586000,2018-09-21T22:29:05.098866000,41,00:00:00.129280000
2018-09-21T22:29:17.768306000,2018-09-21T22:29:17.851506000,24,00:00:00.083200000
2018-09-21T22:29:26.005106000,2018-09-21T22:29:26.069874000,18,00:00:00.064768000
2018-09-21T22:29:32.417138000,2018-09-21T22:29:32.463474000,11,00:00:00.046336000
2018-09-21T22:29:37.004402000,2018-09-21T22:29:37.096818000,27,00:00:00.092416000
2018-09-21T22:29:46.153586000,2018-09-21T22:29:46.190706000,5,00:00:00.037120000
2018-09-21T22:29:49.828466000,2018-09-21T22:29:49.985394000,50,00:00:00.156928000
2018-09-21T22:30:05.364338000,2018-09-21T22:30:05.475186000,35,00:00:00.110848000
2018-09-21T22:30:16.338290000,2018-09-21T22:30:16.421490000,24,00:00:00.083200000
2018-09-21T22:30:24.575090000,2018-09-21T22:30:24.695154000,38,00:00:00.120063999
2018-09-21T22:30:36.461426000,2018-09-21T22:30:36.609138000,49,00:00:00.147712000
2018-09-21T22:30:51.084914000,2018-09-21T22:30:51.112818000,4,00:00:00.027904000
2018-09-21T22:30:53.847410000,2018-09-21T22:30:53.967474000,39,00:00:00.120063999
2018-09-21T22:31:05.733746000,2018-09-21T22:31:05.853810000,36,00:00:00.120063999
2018-09-21T22:31:17.620082000,2018-09-21T22:31:17.647986000,3,00:00:00.027904000
2018-09-21T22:31:20.382578000,2018-09-21T22:31:20.456562000,20,00:00:00.073984000
2018-09-21T22:31:27.706994000,2018-09-21T22:31:27.827058000,38,00:00:00.120063999
2018-09-21T22:31:39.593330000,2018-09-21T22:31:39.694962000,30,00:00:00.101631999
2018-09-21T22:31:49.654898000,2018-09-21T22:31:49.728882000,21,00:00:00.073984000
2018-09-21T22:31:56.979314000,2018-09-21T22:31:57.080946000,32,00:00:00.101631999
2018-09-21T22:32:07.040882000,2018-09-21T22:32:07.087218000,9,00:00:00.046336000
2018-09-21T22:32:11.628146000,2018-09-21T22:32:11.692914000,17,00:00:00.064768000
2018-09-21T22:32:18.040178000,2018-09-21T22:32:18.077298000,5,00:00:00.037120000
2018-09-21T22:32:21.715058000,2018-09-21T22:32:21.761394000,10,00:00:00.046336000
2018-09-21T22:32:26.302322000,2018-09-21T22:32:26.413170000,33,00:00:00.110848000
2018-09-21T22:32:37.276274000,2018-09-21T22:32:37.359474000,22,00:00:00.083200000
2018-09-21T22:32:45.513074000,2018-09-21T22:32:45.642354000,40,00:00:00.129280000
2018-09-21T22:32:58.311794000,2018-09-21T22:32:58.339698000,2,00:00:00.027904000
2018-09-21T22:33:01.074290000,2018-09-21T22:33:01.212786000,43,00:00:00.138496000
2018-09-21T22:33:14.785394000,2018-09-21T22:33:14.831730000,9,00:00:00.046336000
2018-09-21T22:33:19.372658000,2018-09-21T22:33:19.520370000,47,00:00:00.147712000
2018-09-21T22:33:33.996146000,2018-09-21T22:33:34.079346000,23,00:00:00.083200000
2018-09-21T22:33:42.232946000,2018-09-21T22:33:42.380658000,48,00:00:00.147712000
2018-09-21T22:33:56.856434000,2018-09-21T22:33:56.958066000,30,00:00:00.101631999
2018-09-21T22:34:06.918002000,2018-09-21T22:34:07.056498000,46,00:00:00.138496000
2018-09-21T22:34:20.629106000,2018-09-21T22:34:20.721522000,26,00:00:00.092416000
2018-09-21T22:34:29.778290000,2018-09-21T22:34:29.833842000,12,00:00:00.055552000
2018-09-21T22:34:35.277938000,2018-09-21T22:34:35.324274000,10,00:00:00.046336000
2018-09-21T22:34:39.865202000,2018-09-21T22:34:39.911538000,10,00:00:00.046336000
2018-09-21T22:34:44.452466000,2018-09-21T22:34:44.581746000,42,00:00:00.129280000
2018-09-21T22:34:57.251186000,2018-09-21T22:34:57.343602000,27,00:00:00.092416000
2018-09-21T22:35:06.400370000,2018-09-21T22:35:06.538866000,43,00:00:00.138496000
2018-09-21T22:35:20.111474000,2018-09-21T22:35:20.157810000,9,00:00:00.046336000
2018-09-21T22:35:24.698738000,2018-09-21T22:35:24.846450000,49,00:00:00.147712000
2018-09-21T22:35:39.322226000,2018-09-21T22:35:39.386994000,18,00:00:00.064768000
2018-09-21T22:35:45.734258000,2018-09-21T22:35:45.826674000,28,00:00:00.092416000
2018-09-21T22:35:54.883442000,2018-09-21T22:35:55.021938000,45,00:00:00.138496000
2018-09-21T22:36:08.594546000,2018-09-21T22:36:08.714610000,39,00:00:00.120063999
2018-09-21T22:36:20.480882000,2018-09-21T22:36:20.518002000,7,00:00:00.037120000
2018-09-21T22:36:24.155762000,2018-09-21T22:36:24.202098000,9,00:00:00.046336000
2018-09-21T22:36:28.743026000,2018-09-21T22:36:28.807794000,15,00:00:00.064768000
2018-09-21T22:36:35.155058000,2018-09-21T22:36:35.284338000,42,00:00:00.129280000
2018-09-21T22:36:47.953778000,2018-09-21T22:36:48.046194000,27,00:00:00.092416000
2018-09-21T22:36:57.102962000,2018-09-21T22:36:57.186162000,25,00:00:00.083200000
2018-09-21T22:37:05.339762000,2018-09-21T22:37:05.487474000,47,00:00:00.147712000
2018-09-21T22:37:19.963250000,2018-09-21T22:37:20.055666000,26,00:00:00.092416000
2018-09-21T22:37:29.112434000,2018-09-21T22:37:29.260146000,47,00:00:00.147712000
2018-09-21T22:37:43.735922000,2018-09-21T22:37:43.892850000,51,00:00:00.156928000
2018-09-21T22:37:59.271794000,2018-09-21T22:37:59.354994000,22,00:00:00.083200000
2018-09-21T22:38:07.508594000,2018-09-21T22:38:07.564146000,13,00:00:00.055552000
2018-09-21T22:38:13.008242000,2018-09-21T22:38:13.091442000,23,00:00:00.083200000
2018-09-21T22:38:21.245042000,2018-09-21T22:38:21.346674000,29,00:00:00.101631999
2018-09-21T22:38:31.306610000,2018-09-21T22:38:31.417458000,34,00:00:00.110848000
2018-09-21T22:38:42.280562000,2018-09-21T22:38:42.308466000,2,00:00:00.027904000
2018-09-21T22:38:45.043058000,2018-09-21T22:38:45.117042000,20,00:00:00.073984000
2018-09-21T22:38:52.367474000,2018-09-21T22:38:52.496754000,41,00:00:00.129280000
2018-09-21T22:39:05.166194000,2018-09-21T22:39:05.221746000,13,00:00:00.055552000
2018-09-21T22:39:10.665842000,2018-09-21T22:39:10.749042000,23,00:00:00.083200000
2018-09-21T22:39:18.902642000,2018-09-21T22:39:18.976626000,19,00:00:00.073984000
2018-09-21T22:39:26.227058000,2018-09-21T22:39:26.337906000,33,00:00:00.110848000
2018-09-21T22:39:37.201010000,2018-09-21T22:39:37.274994000,19,00:00:00.073984000
2018-09-21T22:39:44.525426000,2018-09-21T22:39:44.599410000,19,00:00:00.073984000
2018-09-21T22:39:51.849842000,2018-09-21T22:39:51.988338000,44,00:00:00.138496000
2018-09-21T22:40:05.560946000,2018-09-21T22:40:05.681010000,36,00:00:00.120063999
2018-09-21T22:40:17.447282000,2018-09-21T22:40:17.548914000,29,00:00:00.101631999
2018-09-21T22:40:27.508850000,2018-09-21T22:40:27.564402000,12,00:00:00.055552000
2018-09-21T22:40:33.008498000,2018-09-21T22:40:33.119346000,35,00:00:00.110848000
2018-09-21T22:40:43.982450000,2018-09-21T22:40:44.139378000,51,00:00:00.156928000
2018-09-21T22:40:59.518322000,2018-09-21T22:40:59.555442000,7,00:00:00.037120000
2018-09-21T22:41:03.193202000,2018-09-21T22:41:03.248754000,13,00:00:00.055552000
2018-09-21T22:41:08.692850000,2018-09-21T22:41:08.840562000,48,00:00:00.147712000
2018-09-21T22:41:23.316338000,2018-09-21T22:41:23.390322000,19,00:00:00.073984000
2018-09-21T22:41:30.640754000,2018-09-21T22:41:30.705522000,17,00:00:00.064768000
2018-09-21T22:41:37.052786000,2018-09-21T22:41:37.191282000,44,00:00:00.138496000
2018-09-21T22:41:50.763890000,2018-09-21T22:41:50.865522000,29,00:00:00.101631999
2018-09-21T22:42:00.825458000,2018-09-21T22:42:00.973170000,47,00:00:00.147712000
2018-09-21T22:42:15.448946000,2018-09-21T22:42:15.495282000,11,00:00:00.046336000
2018-09-21T22:42:20.036210000,2018-09-21T22:42:20.183922000,48,00:00:00.147712000
2018-09-21T22:42:34.659698000,2018-09-21T22:42:34.788978000,41,00:00:00.129280000
2018-09-21T22:42:47.458418000,2018-09-21T22:42:47.578482000,37,00:00:00.120063999
2018-09-21T22:42:59.344754000,2018-09-21T22:42:59.464818000,39,00:00:00.120063999
2018-09-21T22:43:11.231090000,2018-09-21T22:43:11.286642000,13,00:00:00.055552000
2018-09-21T22:43:16.730738000,2018-09-21T22:43:16.850802000,38,00:00:00.120063999
2018-09-21T22:43:28.617074000,2018-09-21T22:43:28.709490000,26,00:00:00.092416000
2018-09-21T22:43:37.766258000,2018-09-21T22:43:37.821810000,13,00:00:00.055552000
2018-09-21T22:43:43.265906000,2018-09-21T22:43:43.395186000,41,00:00:00.129280000
2018-09-21T22:43:56.064626000,2018-09-21T22:43:56.110962000,11,00:00:00.046336000
2018-09-21T22:44:00.651890000,2018-09-21T22:44:00.744306000,27,00:00:00.092416000
2018-09-21T22:44:09.801074000,2018-09-21T22:44:09.902706000,30,00:00:00.101631999
2018-09-21T22:44:19.862642000,2018-09-21T22:44:20.010354000,49,00:00:00.147712000
2018-09-21T22:44:34.486130000,2018-09-21T22:44:34.596978000,34,00:00:00.110848000
2018-09-21T22:44:45.460082000,2018-09-21T22:44:45.515634000,14,00:00:00.055552000
2018-09-21T22:44:50.959730000,2018-09-21T22:44:51.015282000,12,00:00:00.055552000
2018-09-21T22:44:56.459378000,2018-09-21T22:44:56.579442000,39,00:00:00.120063999
2018-09-21T22:45:08.345714000,2018-09-21T22:45:08.474994000,41,00:00:00.129280000
2018-09-21T22:45:21.144434000,2018-09-21T22:45:21.264498000,38,00:00:00.120063999
2018-09-21T22:45:33.030770000,2018-09-21T22:45:33.160050000,42,00:00:00.129280000
2018-09-21T22:45:45.829490000,2018-09-21T22:45:45.949554000,37,00:00:00.120063999
2018-09-21T22:45:57.715826000,2018-09-21T22:45:57.854322000,43,00:00:00.138496000
2018-09-21T22:46:11.426930000,2018-09-21T22:46:11.565426000,46,00:00:00.138496000
2018-09-21T22:46:25.138034000,2018-09-21T22:46:25.285746000,49,00:00:00.147712000
2018-09-21T22:46:39.761522000,2018-09-21T22:46:39.900018000,44,00:00:00.138496000
2018-09-21T22:46:53.472626000,2018-09-21T22:46:53.611122000,43,00:00:00.138496000
2018-09-21T22:47:07.183730000,2018-09-21T22:47:07.257714000,21,00:00:00.073984000
2018-09-21T22:47:14.508146000,2018-09-21T22:47:14.572914000,17,00:00:00.064768000
2018-09-21T22:47:20.920178000,2018-09-21T22:47:21.040242000,38,00:00:00.120063999
2018-09-21T22:47:32.806514000,2018-09-21T22:47:32.908146000,29,00:00:00.101631999
2018-09-21T22:47:42.868082000,2018-09-21T22:47:42.895986000,3,00:00:00.027904000
2018-09-21T22:47:45.630578000,2018-09-21T22:47:45.769074000,46,00:00:00.138496000
2018-09-21T22:47:59.341682000,2018-09-21T22:47:59.406450000,15,00:00:00.064768000
2018-09-21T22:48:05.753714000,2018-09-21T22:48:05.781618000,2,00:00:00.027904000
2018-09-21T22:48:08.516210000,2018-09-21T22:48:08.627058000,34,00:00:00.110848000
2018-09-21T22:48:19.490162000,2018-09-21T22:48:19.582578000,27,00:00:00.092416000
2018-09-21T22:48:28.639346000,2018-09-21T22:48:28.704114000,17,00:00:00.064768000
2018-09-21T22:48:35.051378000,2018-09-21T22:48:35.199090000,47,00:00:00.147712000
2018-09-21T22:48:49.674866000,2018-09-21T22:48:49.813362000,45,00:00:00.138496000
2018-09-21T22:49:03.385970000,2018-09-21T22:49:03.496818000,35,00:00:00.110848000
2018-09-21T22:49:14.359922000,2018-09-21T22:49:14.424690000,16,00:00:00.064768000
2018-09-21T22:49:20.771954000,2018-09-21T22:49:20.845938000,19,00:00:00.073984000
2018-09-21T22:49:28.096370000,2018-09-21T22:49:28.161138000,17,00:00:00.064768000
2018-09-21T22:49:34.508402000,2018-09-21T22:49:34.536306000,4,00:00:00.027904000
2018-09-21T22:49:37.270898000,2018-09-21T22:49:37.326450000,12,00:00:00.055552000
2018-09-21T22:49:42.770546000,2018-09-21T22:49:42.835314000,15,00:00:00.064768000
2018-09-21T22:49:49.182578000,2018-09-21T22:49:49.311858000,40,00:00:00.129280000
2018-09-21T22:50:01.981298000,2018-09-21T22:50:02.110578000,41,00:00:00.129280000
2018-09-21T22:50:14.780018000,2018-09-21T22:50:14.826354000,11,00:00:00.046336000
2018-09-21T22:50:19.367282000,2018-09-21T22:50:19.413618000,10,00:00:00.046336000
2018-09-21T22:50:23.954546000,2018-09-21T22:50:24.019314000,17,00:00:00.064768000
2018-09-21T22:50:30.366578000,2018-09-21T22:50:30.440562000,21,00:00:00.073984000
2018-09-21T22:50:37.690994000,2018-09-21T22:50:37.811058000,38,00:00:00.120063999
2018-09-21T22:50:49.577330000,2018-09-21T22:50:49.678962000,29,00:00:00.101631999
2018-09-21T22:50:59.638898000,2018-09-21T22:50:59.694450000,13,00:00:00.055552000
2018-09-21T22:51:05.138546000,2018-09-21T22:51:05.277042000,46,00:00:00.138496000
2018-09-21T22:51:18.849650000,2018-09-21T22:51:18.942066000,28,00:00:00.092416000
2018-09-21T22:51:27.998834000,2018-09-21T22:51:28.146546000,47,00:00:00.147712000
2018-09-21T22:51:42.622322000,2018-09-21T22:51:42.751602000,40,00:00:00.129280000
2018-09-21T22:51:55.421042000,2018-09-21T22:51:55.476594000,14,00:00:00.055552000
2018-09-21T22:52:00.920690000,2018-09-21T22:52:00.967026000,9,00:00:00.046336000
2018-09-21T22:52:05.507954000,2018-09-21T22:52:05.609586000,31,00:00:00.101631999
2018-09-21T22:52:15.569522000,2018-09-21T22:52:15.615858000,11,00:00:00.046336000
2018-09-21T22:52:20.156786000,2018-09-21T22:52:20.258418000,29,00:00:00.101631999
2018-09-21T22:52:30.218354000,2018-09-21T22:52:30.356850000,44,00:00:00.138496000
2018-09-21T22:52:43.929458000,2018-09-21T22:52:43.957362000,2,00:00:00.027904000
2018-09-21T22:52:46.691954000,2018-09-21T22:52:46.821234000,40,00:00:00.129280000
2018-09-21T22:52:59.490674000,2018-09-21T22:52:59.555442000,18,00:00:00.064768000
2018-09-21T22:53:05.902706000,2018-09-21T22:53:05.930610000,2,00:00:00.027904000
2018-09-21T22:53:08.665202000,2018-09-21T22:53:08.693106000,2,00:00:00.027904000
2018-09-21T22:53:11.427698000,2018-09-21T22:53:11.529330000,31,00:00:00.101631999
2018-09-21T22:53:21.489266000,2018-09-21T22:53:21.517170000,2,00:00:00.027904000
2018-09-21T22:53:24.251762000,2018-09-21T22:53:24.334962000,22,00:00:00.083200000
2018-09-21T22:53:32.488562000,2018-09-21T22:53:32.562546000,20,00:00:00.073984000
2018-09-21T22:53:39.812978000,2018-09-21T22:53:39.859314000,8,00:00:00.046336000
2018-09-21T22:53:44.400242000,2018-09-21T22:53:44.511090000,34,00:00:00.110848000
2018-09-21T22:53:55.374194000,2018-09-21T22:53:55.512690000,46,00:00:00.138496000
2018-09-21T22:54:09.085298000,2018-09-21T22:54:09.168498000,22,00:00:00.083200000
2018-09-21T22:54:17.322098000,2018-09-21T22:54:17.396082000,21,00:00:00.073984000
2018-09-21T22:54:24.646514000,2018-09-21T22:54:24.720498000,19,00:00:00.073984000
2018-09-21T22:54:31.970930000,2018-09-21T22:54:32.026482000,12,00:00:00.055552000
2018-09-21T22:54:37.470578000,2018-09-21T22:54:37.562994000,28,00:00:00.092416000
2018-09-21T22:54:46.619762000,2018-09-21T22:54:46.684530000,18,00:00:00.064768000
2018-09-21T22:54:53.031794000,2018-09-21T22:54:53.161074000,41,00:00:00.129280000
2018-09-21T22:55:05.830514000,2018-09-21T22:55:05.867634000,5,00:00:00.037120000
2018-09-21T22:55:09.505394000,2018-09-21T22:55:09.542514000,6,00:00:00.037120000
2018-09-21T22:55:13.180274000,2018-09-21T22:55:13.318770000,43,00:00:00.138496000
2018-09-21T22:55:26.891378000,2018-09-21T22:55:26.974578000,25,00:00:00.083200000
2018-09-21T22:55:35.128178000,2018-09-21T22:55:35.229810000,32,00:00:00.101631999
2018-09-21T22:55:45.189746000,2018-09-21T22:55:45.328242000,46,00:00:00.138496000
2018-09-21T22:55:58.900850000,2018-09-21T22:55:58.974834000,20,00:00:00.073984000
2018-09-21T22:56:06.225266000,2018-09-21T22:56:06.345330000,36,00:00:00.120063999
2018-09-21T22:56:18.111602000,2018-09-21T22:56:18.194802000,24,00:00:00.083200000
2018-09-21T22:56:26.348402000,2018-09-21T22:56:26.440818000,26,00:00:00.092416000
2018-09-21T22:56:35.497586000,2018-09-21T22:56:35.580786000,23,00:00:00.083200000
2018-09-21T22:56:43.734386000,2018-09-21T22:56:43.826802000,27,00:00:00.092416000
2018-09-21T22:56:52.883570000,2018-09-21T22:56:52.920690000,5,00:00:00.037120000
2018-09-21T22:56:56.558450000,2018-09-21T22:56:56.696946000,45,00:00:00.138496000
2018-09-21T22:57:10.269554000,2018-09-21T22:57:10.361970000,26,00:00:00.092416000
2018-09-21T22:57:19.418738000,2018-09-21T22:57:19.548018000,42,00:00:00.129280000
2018-09-21T22:57:32.217458000,2018-09-21T22:57:32.337522000,36,00:00:00.120063999
2018-09-21T22:57:44.103794000,2018-09-21T22:57:44.242290000,43,00:00:00.138496000
2018-09-21T22:57:57.814898000,2018-09-21T22:57:57.916530000,29,00:00:00.101631999
2018-09-21T22:58:07.876466000,2018-09-21T22:58:08.014962000,44,00:00:00.138496000
2018-09-21T22:58:21.587570000,2018-09-21T22:58:21.670770000,25,00:00:00.083200000
2018-09-21T22:58:29.824370000,2018-09-21T22:58:29.981298000,50,00:00:00.156928000
2018-09-21T22:58:45.360242000,2018-09-21T22:58:45.452658000,28,00:00:00.092416000
2018-09-21T22:58:54.509426000,2018-09-21T22:58:54.620274000,34,00:00:00.110848000
2018-09-21T22:59:05.483378000,2018-09-21T22:59:05.585010000,32,00:00:00.101631999
2018-09-21T22:59:15.544946000,2018-09-21T22:59:15.628146000,22,00:00:00.083200000
2018-09-21T22:59:23.781746000,2018-09-21T22:59:23.828082000,11,00:00:00.046336000
2018-09-21T22:59:28.369010000,2018-09-21T22:59:28.442994000,21,00:00:00.073984000
2018-09-21T22:59:35.693426000,2018-09-21T22:59:35.758194000,18,00:00:00.064768000
2018-09-21T22:59:42.105458000,2018-09-21T22:59:42.151794000,10,00:00:00.046336000
2018-09-21T22:59:46.692722000,2018-09-21T22:59:46.729842000,6,00:00:00.037120000
2018-09-21T22:59:50.367602000,2018-09-21T22:59:50.524530000,51,00:00:00.156928000
2018-09-21T23:00:05.903474000,2018-09-21T23:00:06.041970000,46,00:00:00.138496000
2018-09-21T23:00:19.614578000,2018-09-21T23:00:19.697778000,25,00:00:00.083200000
2018-09-21T23:00:27.851378000,2018-09-21T23:00:27.916146000,17,00:00:00.064768000
2018-09-21T23:00:34.263410000,2018-09-21T23:00:34.309746000,8,00:00:00.046336000
2018-09-21T23:00:38.850674000,2018-09-21T23:00:38.897010000,8,00:00:00.046336000
2018-09-21T23:00:43.437938000,2018-09-21T23:00:43.484274000,9,00:00:00.046336000
2018-09-21T23:00:48.025202000,2018-09-21T23:00:48.154482000,41,00:00:00.129280000
2018-09-21T23:01:00.823922000,2018-09-21T23:01:00.897906000,21,00:00:00.073984000
2018-09-21T23:01:08.148338000,2018-09-21T23:01:08.176242000,2,00:00:00.027904000
2018-09-21T23:01:10.910834000,2018-09-21T23:01:10.984818000,21,00:00:00.073984000
2018-09-21T23:01:18.235250000,2018-09-21T23:01:18.382962000,48,00:00:00.147712000
2018-09-21T23:01:32.858738000,2018-09-21T23:01:32.997234000,43,00:00:00.138496000
2018-09-21T23:01:46.569842000,2018-09-21T23:01:46.616178000,8,00:00:00.046336000
2018-09-21T23:01:51.157106000,2018-09-21T23:01:51.194226000,7,00:00:00.037120000
2018-09-21T23:01:54.831986000,2018-09-21T23:01:54.970482000,44,00:00:00.138496000
2018-09-21T23:02:08.543090000,2018-09-21T23:02:08.653938000,33,00:00:00.110848000
2018-09-21T23:02:19.517042000,2018-09-21T23:02:19.664754000,49,00:00:00.147712000
2018-09-21T23:02:34.140530000,2018-09-21T23:02:34.186866000,11,00:00:00.046336000
2018-09-21T23:02:38.727794000,2018-09-21T23:02:38.857074000,42,00:00:00.129280000
2018-09-21T23:02:51.526514000,2018-09-21T23:02:51.683442000,51,00:00:00.156928000
2018-09-21T23:03:07.062386000,2018-09-21T23:03:07.090290000,2,00:00:00.027904000
2018-09-21T23:03:09.824882000,2018-09-21T23:03:09.981810000,51,00:00:00.156928000
2018-09-21T23:03:25.360754000,2018-09-21T23:03:25.453170000,26,00:00:00.092416000
2018-09-21T23:03:34.509938000,2018-09-21T23:03:34.639218000,42,00:00:00.129280000
2018-09-21T23:03:47.308658000,2018-09-21T23:03:47.410290000,32,00:00:00.101631999
2018-09-21T23:03:57.370226000,2018-09-21T23:03:57.425778000,14,00:00:00.055552000
2018-09-21T23:04:02.869874000,2018-09-21T23:04:02.953074000,24,00:00:00.083200000
2018-09-21T23:04:11.106674000,2018-09-21T23:04:11.217522000,35,00:00:00.110848000
2018-09-21T23:04:22.080626000,2018-09-21T23:04:22.200690000,39,00:00:00.120063999
2018-09-21T23:04:33.966962000,2018-09-21T23:04:34.031730000,18,00:00:00.064768000
2018-09-21T23:04:40.378994000,2018-09-21T23:04:40.434546000,12,00:00:00.055552000
2018-09-21T23:04:45.878642000,2018-09-21T23:04:45.980274000,32,00:00:00.101631999
2018-09-21T23:04:55.940210000,2018-09-21T23:04:56.041842000,30,00:00:00.101631999
2018-09-21T23:05:06.001778000,2018-09-21T23:05:06.131058000,42,00:00:00.129280000
2018-09-21T23:05:18.800498000,2018-09-21T23:05:18.902130000,30,00:00:00.101631999
2018-09-21T23:05:28.862066000,2018-09-21T23:05:28.908402000,8,00:00:00.046336000
2018-09-21T23:05:33.449330000,2018-09-21T23:05:33.477234000,3,00:00:00.027904000
2018-09-21T23:05:36.211826000,2018-09-21T23:05:36.313458000,29,00:00:00.101631999
2018-09-21T23:05:46.273394000,2018-09-21T23:05:46.402674000,40,00:00:00.129280000
2018-09-21T23:05:59.072114000,2018-09-21T23:05:59.192178000,37,00:00:00.120063999
2018-09-21T23:06:10.958450000,2018-09-21T23:06:10.995570000,6,00:00:00.037120000
2018-09-21T23:06:14.633330000,2018-09-21T23:06:14.679666000,10,00:00:00.046336000
2018-09-21T23:06:19.220594000,2018-09-21T23:06:19.331442000,33,00:00:00.110848000
2018-09-21T23:06:30.194546000,2018-09-21T23:06:30.268530000,21,00:00:00.073984000
2018-09-21T23:06:37.518962000,2018-09-21T23:06:37.592946000,21,00:00:00.073984000
2018-09-21T23:06:44.843378000,2018-09-21T23:06:44.926578000,22,00:00:00.083200000
2018-09-21T23:06:53.080178000,2018-09-21T23:06:53.154162000,19,00:00:00.073984000
2018-09-21T23:07:00.404594000,2018-09-21T23:07:00.524658000,38,00:00:00.120063999
