Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:24.956890000,2018-09-21T22:22:25.076954000,36,00:00:00.120063999
2018-09-21T22:22:36.843226000,2018-09-21T22:22:36.963290000,38,00:00:00.120063999
2018-09-21T22:22:48.729562000,2018-09-21T22:22:48.831194000,31,00:00:00.101631999
2018-09-21T22:22:58.791130000,2018-09-21T22:22:58.911194000,37,00:00:00.120063999
2018-09-21T22:23:10.677466000,2018-09-21T22:23:10.723802000,9,00:00:00.046336000
2018-09-21T22:23:15.264730000,2018-09-21T22:23:15.311066000,8,00:00:00.046336000
2018-09-21T22:23:19.851994000,2018-09-21T22:23:19.935194000,23,00:00:00.083200000
2018-09-21T22:23:28.088794000,2018-09-21T22:23:28.144346000,12,00:00:00.055552000
2018-09-21T22:23:33.588442000,2018-09-21T22:23:33.680858000,27,00:00:00.092416000
2018-09-21T22:23:42.737626000,2018-09-21T22:23:42.885338000,48,00:00:00.147712000
2018-09-21T22:23:57.361114000,2018-09-21T22:23:57.425882000,16,00:00:00.064768000
2018-09-21T22:24:03.773146000,2018-09-21T22:24:03.837914000,18,00:00:00.064768000
2018-09-21T22:24:10.185178000,2018-09-21T22:24:10.268378000,24,00:00:00.083200000
2018-09-21T22:24:18.421978000,2018-09-21T22:24:18.477530000,12,00:00:00.055552000
2018-09-21T22:24:23.921626000,2018-09-21T22:24:24.032474000,34,00:00:00.110848000
2018-09-21T22:24:34.895578000,2018-09-21T22:24:34.941914000,8,00:00:00.046336000
2018-09-21T22:24:39.482842000,2018-09-21T22:24:39.593690000,34,00:00:00.110848000
2018-09-21T22:24:50.456794000,2018-09-21T22:24:50.567642000,35,00:00:00.110848000
2018-09-21T22:25:01.430746000,2018-09-21T22:25:01.486298000,13,00:00:00.055552000
2018-09-21T22:25:06.930394000,2018-09-21T22:25:07.087322000,51,00:00:00.156928000
2018-09-21T22:25:22.466266000,2018-09-21T22:25:22.558682000,26,00:00:00.092416000
2018-09-21T22:25:31.615450000,2018-09-21T22:25:31.643354000,4,00:00:00.027904000
2018-09-21T22:25:34.377946000,2018-09-21T22:25:34.479578000,29,00:00:00.101631999
2018-09-21T22:25:44.439514000,2018-09-21T22:25:44.476634000,7,00:00:00.037120000
2018-09-21T22:25:48.114394000,2018-09-21T22:25:48.169946000,12,00:00:00.055552000
2018-09-21T22:25:53.614042000,2018-09-21T22:25:53.697242000,23,00:00:00.083200000
2018-09-21T22:26:01.850842000,2018-09-21T22:26:01.924826000,19,00:00:00.073984000
2018-09-21T22:26:09.175258000,2018-09-21T22:26:09.212378000,5,00:00:00.037120000
2018-09-21T22:26:12.850138000,2018-09-21T22:26:12.951770000,31,00:00:00.101631999
2018-09-21T22:26:22.911706000,2018-09-21T22:26:23.004122000,27,00:00:00.092416000
2018-09-21T22:26:32.060890000,2018-09-21T22:26:32.088794000,4,00:00:00.027904000
2018-09-21T22:26:34.823386000,2018-09-21T22:26:34.851290000,2,00:00:00.027904000
2018-09-21T22:26:37.585882000,2018-09-21T22:26:37.715162000,40,00:00:00.129280000
2018-09-21T22:26:50.384602000,2018-09-21T22:26:50.440154000,12,00:00:00.055552000
2018-09-21T22:26:55.884250000,2018-09-21T22:26:55.995098000,35,00:00:00.110848000
2018-09-21T22:27:06.858202000,2018-09-21T22:27:07.005914000,48,00:00:00.147712000
2018-09-21T22:27:21.481690000,2018-09-21T22:27:21.638618000,50,00:00:00.156928000
2018-09-21T22:27:37.017562000,2018-09-21T22:27:37.082330000,16,00:00:00.064768000
2018-09-21T22:27:43.429594000,2018-09-21T22:27:43.522010000,28,00:00:00.092416000
2018-09-21T22:27:52.578778000,2018-09-21T22:27:52.643546000,16,00:00:00.064768000
2018-09-21T22:27:58.990810000,2018-09-21T22:27:59.110874000,38,00:00:00.120063999
2018-09-21T22:28:10.877146000,2018-09-21T22:28:10.978778000,30,00:00:00.101631999
2018-09-21T22:28:20.938714000,2018-09-21T22:28:21.031130000,26,00:00:00.092416000
2018-09-21T22:28:30.087898000,2018-09-21T22:28:30.161882000,20,00:00:00.073984000
2018-09-21T22:28:37.412314000,2018-09-21T22:28:37.569242000,50,00:00:00.156928000
2018-09-21T22:28:52.948186000,2018-09-21T22:28:52.994522000,9,00:00:00.046336000
2018-09-21T22:28:57.535450000,2018-09-21T22:28:57.637082000,31,00:00:00.101631999
2018-09-21T22:29:07.597018000,2018-09-21T22:29:07.735514000,44,00:00:00.138496000
2018-09-21T22:29:21.308122000,2018-09-21T22:29:21.446618000,45,00:00:00.138496000
2018-09-21T22:29:35.019226000,2018-09-21T22:29:35.056346000,6,00:00:00.037120000
2018-09-21T22:29:38.694106000,2018-09-21T22:29:38.804954000,33,00:00:00.110848000
2018-09-21T22:29:49.668058000,2018-09-21T22:29:49.778906000,35,00:00:00.110848000
2018-09-21T22:30:00.642010000,2018-09-21T22:30:00.715994000,19,00:00:00.073984000
2018-09-21T22:30:07.966426000,2018-09-21T22:30:08.012762000,8,00:00:00.046336000
2018-09-21T22:30:12.553690000,2018-09-21T22:30:12.664538000,35,00:00:00.110848000
2018-09-21T22:30:23.527642000,2018-09-21T22:30:23.638490000,33,00:00:00.110848000
2018-09-21T22:30:34.501594000,2018-09-21T22:30:34.603226000,32,00:00:00.101631999
2018-09-21T22:30:44.563162000,2018-09-21T22:30:44.664794000,30,00:00:00.101631999
2018-09-21T22:30:54.624730000,2018-09-21T22:30:54.735578000,35,00:00:00.110848000
2018-09-21T22:31:05.598682000,2018-09-21T22:31:05.626586000,4,00:00:00.027904000
2018-09-21T22:31:08.361178000,2018-09-21T22:31:08.490458000,42,00:00:00.129280000
2018-09-21T22:31:21.159898000,2018-09-21T22:31:21.233882000,19,00:00:00.073984000
2018-09-21T22:31:28.484314000,2018-09-21T22:31:28.558298000,21,00:00:00.073984000
2018-09-21T22:31:35.808730000,2018-09-21T22:31:35.956442000,48,00:00:00.147712000
2018-09-21T22:31:50.432218000,2018-09-21T22:31:50.524634000,27,00:00:00.092416000
2018-09-21T22:31:59.581402000,2018-09-21T22:31:59.673818000,28,00:00:00.092416000
2018-09-21T22:32:08.730586000,2018-09-21T22:32:08.878298000,48,00:00:00.147712000
2018-09-21T22:32:23.354074000,2018-09-21T22:32:23.391194000,6,00:00:00.037120000
2018-09-21T22:32:27.028954000,2018-09-21T22:32:27.130586000,32,00:00:00.101631999
2018-09-21T22:32:37.090522000,2018-09-21T22:32:37.173722000,23,00:00:00.083200000
2018-09-21T22:32:45.327322000,2018-09-21T22:32:45.392090000,16,00:00:00.064768000
2018-09-21T22:32:51.739354000,2018-09-21T22:32:51.840986000,29,00:00:00.101631999
2018-09-21T22:33:01.800922000,2018-09-21T22:33:01.930202000,42,00:00:00.129280000
2018-09-21T22:33:14.599642000,2018-09-21T22:33:14.701274000,32,00:00:00.101631999
2018-09-21T22:33:24.661210000,2018-09-21T22:33:24.698330000,7,00:00:00.037120000
2018-09-21T22:33:28.336090000,2018-09-21T22:33:28.410074000,21,00:00:00.073984000
2018-09-21T22:33:35.660506000,2018-09-21T22:33:35.780570000,36,00:00:00.120063999
2018-09-21T22:33:47.546842000,2018-09-21T22:33:47.676122000,41,00:00:00.129280000
2018-09-21T22:34:00.345562000,2018-09-21T22:34:00.391898000,9,00:00:00.046336000
2018-09-21T22:34:04.932826000,2018-09-21T22:34:05.016026000,22,00:00:00.083200000
2018-09-21T22:34:13.169626000,2018-09-21T22:34:13.197530000,3,00:00:00.027904000
2018-09-21T22:34:15.932122000,2018-09-21T22:34:16.061402000,42,00:00:00.129280000
2018-09-21T22:34:28.730842000,2018-09-21T22:34:28.767962000,7,00:00:00.037120000
2018-09-21T22:34:32.405722000,2018-09-21T22:34:32.452058000,9,00:00:00.046336000
2018-09-21T22:34:36.992986000,2018-09-21T22:34:37.131482000,45,00:00:00.138496000
2018-09-21T22:34:50.704090000,2018-09-21T22:34:50.778074000,21,00:00:00.073984000
2018-09-21T22:34:58.028506000,2018-09-21T22:34:58.130138000,31,00:00:00.101631999
2018-09-21T22:35:08.090074000,2018-09-21T22:35:08.191706000,30,00:00:00.101631999
2018-09-21T22:35:18.151642000,2018-09-21T22:35:18.271706000,37,00:00:00.120063999
2018-09-21T22:35:30.037978000,2018-09-21T22:35:30.139610000,29,00:00:00.101631999
2018-09-21T22:35:40.099546000,2018-09-21T22:35:40.164314000,15,00:00:00.064768000
2018-09-21T22:35:46.511578000,2018-09-21T22:35:46.613210000,30,00:00:00.101631999
2018-09-21T22:35:56.573146000,2018-09-21T22:35:56.665562000,27,00:00:00.092416000
2018-09-21T22:36:05.722330000,2018-09-21T22:36:05.842394000,39,00:00:00.120063999
2018-09-21T22:36:17.608666000,2018-09-21T22:36:17.682650000,20,00:00:00.073984000
2018-09-21T22:36:24.933082000,2018-09-21T22:36:25.053146000,39,00:00:00.120063999
2018-09-21T22:36:36.819418000,2018-09-21T22:36:36.865754000,8,00:00:00.046336000
2018-09-21T22:36:41.406682000,2018-09-21T22:36:41.471450000,18,00:00:00.064768000
2018-09-21T22:36:47.818714000,2018-09-21T22:36:47.892698000,21,00:00:00.073984000
2018-09-21T22:36:55.143130000,2018-09-21T22:36:55.226330000,24,00:00:00.083200000
2018-09-21T22:37:03.379930000,2018-09-21T22:37:03.407834000,4,00:00:00.027904000
2018-09-21T22:37:06.142426000,2018-09-21T22:37:06.216410000,21,00:00:00.073984000
2018-09-21T22:37:13.466842000,2018-09-21T22:37:13.550042000,25,00:00:00.083200000
2018-09-21T22:37:21.703642000,2018-09-21T22:37:21.842138000,44,00:00:00.138496000
2018-09-21T22:37:35.414746000,2018-09-21T22:37:35.562458000,48,00:00:00.147712000
2018-09-21T22:37:50.038234000,2018-09-21T22:37:50.195162000,50,00:00:00.156928000
2018-09-21T22:38:05.574106000,2018-09-21T22:38:05.629658000,13,00:00:00.055552000
2018-09-21T22:38:11.073754000,2018-09-21T22:38:11.138522000,18,00:00:00.064768000
2018-09-21T22:38:17.485786000,2018-09-21T22:38:17.633498000,47,00:00:00.147712000
2018-09-21T22:38:32.109274000,2018-09-21T22:38:32.266202000,50,00:00:00.156928000
2018-09-21T22:38:47.645146000,2018-09-21T22:38:47.709914000,15,00:00:00.064768000
2018-09-21T22:38:54.057178000,2018-09-21T22:38:54.186458000,41,00:00:00.129280000
2018-09-21T22:39:06.855898000,2018-09-21T22:39:06.939098000,25,00:00:00.083200000
2018-09-21T22:39:15.092698000,2018-09-21T22:39:15.221978000,40,00:00:00.129280000
2018-09-21T22:39:27.891418000,2018-09-21T22:39:27.928538000,7,00:00:00.037120000
2018-09-21T22:39:31.566298000,2018-09-21T22:39:31.667930000,32,00:00:00.101631999
2018-09-21T22:39:41.627866000,2018-09-21T22:39:41.720282000,27,00:00:00.092416000
2018-09-21T22:39:50.777050000,2018-09-21T22:39:50.869466000,26,00:00:00.092416000
2018-09-21T22:39:59.926234000,2018-09-21T22:40:00.000218000,20,00:00:00.073984000
2018-09-21T22:40:07.250650000,2018-09-21T22:40:07.324634000,20,00:00:00.073984000
2018-09-21T22:40:14.575066000,2018-09-21T22:40:14.649050000,20,00:00:00.073984000
2018-09-21T22:40:21.899482000,2018-09-21T22:40:22.047194000,49,00:00:00.147712000
2018-09-21T22:40:36.522970000,2018-09-21T22:40:36.643034000,38,00:00:00.120063999
2018-09-21T22:40:48.409306000,2018-09-21T22:40:48.455642000,9,00:00:00.046336000
2018-09-21T22:40:52.996570000,2018-09-21T22:40:53.153498000,50,00:00:00.156928000
2018-09-21T22:41:08.532442000,2018-09-21T22:41:08.661722000,40,00:00:00.129280000
2018-09-21T22:41:21.331162000,2018-09-21T22:41:21.469658000,45,00:00:00.138496000
2018-09-21T22:41:35.042266000,2018-09-21T22:41:35.189978000,48,00:00:00.147712000
2018-09-21T22:41:49.665754000,2018-09-21T22:41:49.702874000,5,00:00:00.037120000
2018-09-21T22:41:53.340634000,2018-09-21T22:41:53.423834000,25,00:00:00.083200000
2018-09-21T22:42:01.577434000,2018-09-21T22:42:01.642202000,15,00:00:00.064768000
2018-09-21T22:42:07.989466000,2018-09-21T22:42:08.118746000,41,00:00:00.129280000
2018-09-21T22:42:20.788186000,2018-09-21T22:42:20.880602000,27,00:00:00.092416000
2018-09-21T22:42:29.937370000,2018-09-21T22:42:30.039002000,32,00:00:00.101631999
2018-09-21T22:42:39.998938000,2018-09-21T22:42:40.091354000,27,00:00:00.092416000
2018-09-21T22:42:49.148122000,2018-09-21T22:42:49.249754000,29,00:00:00.101631999
2018-09-21T22:42:59.209690000,2018-09-21T22:42:59.357402000,47,00:00:00.147712000
2018-09-21T22:43:13.833178000,2018-09-21T22:43:13.962458000,41,00:00:00.129280000
2018-09-21T22:43:26.631898000,2018-09-21T22:43:26.779610000,47,00:00:00.147712000
2018-09-21T22:43:41.255386000,2018-09-21T22:43:41.292506000,7,00:00:00.037120000
2018-09-21T22:43:44.930266000,2018-09-21T22:43:45.041114000,35,00:00:00.110848000
2018-09-21T22:43:55.904218000,2018-09-21T22:43:56.042714000,45,00:00:00.138496000
2018-09-21T22:44:09.615322000,2018-09-21T22:44:09.698522000,24,00:00:00.083200000
2018-09-21T22:44:17.852122000,2018-09-21T22:44:17.880026000,1,00:00:00.027904000
2018-09-21T22:44:20.614618000,2018-09-21T22:44:20.670170000,14,00:00:00.055552000
2018-09-21T22:44:26.114266000,2018-09-21T22:44:26.225114000,33,00:00:00.110848000
2018-09-21T22:44:37.088218000,2018-09-21T22:44:37.162202000,21,00:00:00.073984000
2018-09-21T22:44:44.412634000,2018-09-21T22:44:44.449754000,5,00:00:00.037120000
2018-09-21T22:44:48.087514000,2018-09-21T22:44:48.207578000,38,00:00:00.120063999
2018-09-21T22:44:59.973850000,2018-09-21T22:45:00.075482000,29,00:00:00.101631999
2018-09-21T22:45:10.035418000,2018-09-21T22:45:10.100186000,17,00:00:00.064768000
2018-09-21T22:45:16.447450000,2018-09-21T22:45:16.539866000,27,00:00:00.092416000
2018-09-21T22:45:25.596634000,2018-09-21T22:45:25.698266000,29,00:00:00.101631999
2018-09-21T22:45:35.658202000,2018-09-21T22:45:35.750618000,26,00:00:00.092416000
2018-09-21T22:45:44.807386000,2018-09-21T22:45:44.835290000,2,00:00:00.027904000
2018-09-21T22:45:47.569882000,2018-09-21T22:45:47.643866000,21,00:00:00.073984000
2018-09-21T22:45:54.894298000,2018-09-21T22:45:55.023578000,41,00:00:00.129280000
2018-09-21T22:46:07.693018000,2018-09-21T22:46:07.767002000,19,00:00:00.073984000
2018-09-21T22:46:15.017434000,2018-09-21T22:46:15.054554000,6,00:00:00.037120000
2018-09-21T22:46:18.692314000,2018-09-21T22:46:18.747866000,12,00:00:00.055552000
2018-09-21T22:46:24.191962000,2018-09-21T22:46:24.229082000,5,00:00:00.037120000
2018-09-21T22:46:27.866842000,2018-09-21T22:46:27.986906000,37,00:00:00.120063999
2018-09-21T22:46:39.753178000,2018-09-21T22:46:39.781082000,2,00:00:00.027904000
2018-09-21T22:46:42.515674000,2018-09-21T22:46:42.608090000,28,00:00:00.092416000
2018-09-21T22:46:51.664858000,2018-09-21T22:46:51.692762000,2,00:00:00.027904000
2018-09-21T22:46:54.427354000,2018-09-21T22:46:54.575066000,47,00:00:00.147712000
2018-09-21T22:47:09.050842000,2018-09-21T22:47:09.170906000,37,00:00:00.120063999
2018-09-21T22:47:20.937178000,2018-09-21T22:47:21.029594000,26,00:00:00.092416000
2018-09-21T22:47:30.086362000,2018-09-21T22:47:30.132698000,11,00:00:00.046336000
2018-09-21T22:47:34.673626000,2018-09-21T22:47:34.784474000,34,00:00:00.110848000
2018-09-21T22:47:45.647578000,2018-09-21T22:47:45.730778000,24,00:00:00.083200000
2018-09-21T22:47:53.884378000,2018-09-21T22:47:54.041306000,50,00:00:00.156928000
2018-09-21T22:48:09.420250000,2018-09-21T22:48:09.466586000,11,00:00:00.046336000
2018-09-21T22:48:14.007514000,2018-09-21T22:48:14.090714000,25,00:00:00.083200000
2018-09-21T22:48:22.244314000,2018-09-21T22:48:22.272218000,4,00:00:00.027904000
2018-09-21T22:48:25.006810000,2018-09-21T22:48:25.108442000,30,00:00:00.101631999
2018-09-21T22:48:35.068378000,2018-09-21T22:48:35.206874000,43,00:00:00.138496000
2018-09-21T22:48:48.779482000,2018-09-21T22:48:48.807386000,4,00:00:00.027904000
2018-09-21T22:48:51.541978000,2018-09-21T22:48:51.569882000,4,00:00:00.027904000
2018-09-21T22:48:54.304474000,2018-09-21T22:48:54.341594000,7,00:00:00.037120000
2018-09-21T22:48:57.979354000,2018-09-21T22:48:58.053338000,19,00:00:00.073984000
2018-09-21T22:49:05.303770000,2018-09-21T22:49:05.414618000,34,00:00:00.110848000
2018-09-21T22:49:16.277722000,2018-09-21T22:49:16.305626000,2,00:00:00.027904000
2018-09-21T22:49:19.040218000,2018-09-21T22:49:19.132634000,26,00:00:00.092416000
2018-09-21T22:49:28.189402000,2018-09-21T22:49:28.235738000,11,00:00:00.046336000
2018-09-21T22:49:32.776666000,2018-09-21T22:49:32.813786000,7,00:00:00.037120000
2018-09-21T22:49:36.451546000,2018-09-21T22:49:36.580826000,40,00:00:00.129280000
2018-09-21T22:49:49.250266000,2018-09-21T22:49:49.278170000,4,00:00:00.027904000
2018-09-21T22:49:52.012762000,2018-09-21T22:49:52.105178000,27,00:00:00.092416000
2018-09-21T22:50:01.161946000,2018-09-21T22:50:01.263578000,29,00:00:00.101631999
2018-09-21T22:50:11.223514000,2018-09-21T22:50:11.325146000,31,00:00:00.101631999
2018-09-21T22:50:21.285082000,2018-09-21T22:50:21.322202000,5,00:00:00.037120000
2018-09-21T22:50:24.959962000,2018-09-21T22:50:25.006298000,8,00:00:00.046336000
2018-09-21T22:50:29.547226000,2018-09-21T22:50:29.694938000,49,00:00:00.147712000
2018-09-21T22:50:44.170714000,2018-09-21T22:50:44.217050000,9,00:00:00.046336000
2018-09-21T22:50:48.757978000,2018-09-21T22:50:48.905690000,48,00:00:00.147712000
2018-09-21T22:51:03.381466000,2018-09-21T22:51:03.427802000,9,00:00:00.046336000
2018-09-21T22:51:07.968730000,2018-09-21T22:51:08.107226000,44,00:00:00.138496000
2018-09-21T22:51:21.679834000,2018-09-21T22:51:21.726170000,8,00:00:00.046336000
2018-09-21T22:51:26.267098000,2018-09-21T22:51:26.368730000,29,00:00:00.101631999
2018-09-21T22:51:36.328666000,2018-09-21T22:51:36.439514000,35,00:00:00.110848000
2018-09-21T22:51:47.302618000,2018-09-21T22:51:47.358170000,13,00:00:00.055552000
2018-09-21T22:51:52.802266000,2018-09-21T22:51:52.903898000,29,00:00:00.101631999
2018-09-21T22:52:02.863834000,2018-09-21T22:52:02.919386000,14,00:00:00.055552000
2018-09-21T22:52:08.363482000,2018-09-21T22:52:08.474330000,33,00:00:00.110848000
2018-09-21T22:52:19.337434000,2018-09-21T22:52:19.402202000,18,00:00:00.064768000
2018-09-21T22:52:25.749466000,2018-09-21T22:52:25.887962000,44,00:00:00.138496000
2018-09-21T22:52:39.460570000,2018-09-21T22:52:39.571418000,34,00:00:00.110848000
2018-09-21T22:52:50.434522000,2018-09-21T22:52:50.573018000,43,00:00:00.138496000
2018-09-21T22:53:04.145626000,2018-09-21T22:53:04.284122000,46,00:00:00.138496000
2018-09-21T22:53:17.856730000,2018-09-21T22:53:17.884634000,3,00:00:00.027904000
2018-09-21T22:53:20.619226000,2018-09-21T22:53:20.647130000,2,00:00:00.027904000
2018-09-21T22:53:23.381722000,2018-09-21T22:53:23.455706000,20,00:00:00.073984000
2018-09-21T22:53:30.706138000,2018-09-21T22:53:30.770906000,15,00:00:00.064768000
2018-09-21T22:53:37.118170000,2018-09-21T22:53:37.265882000,48,00:00:00.147712000
2018-09-21T22:53:51.741658000,2018-09-21T22:53:51.834074000,28,00:00:00.092416000
2018-09-21T22:54:00.890842000,2018-09-21T22:54:00.983258000,28,00:00:00.092416000
2018-09-21T22:54:10.040026000,2018-09-21T22:54:10.123226000,24,00:00:00.083200000
2018-09-21T22:54:18.276826000,2018-09-21T22:54:18.415322000,46,00:00:00.138496000
2018-09-21T22:54:31.987930000,2018-09-21T22:54:32.043482000,12,00:00:00.055552000
2018-09-21T22:54:37.487578000,2018-09-21T22:54:37.598426000,34,00:00:00.110848000
2018-09-21T22:54:48.461530000,2018-09-21T22:54:48.600026000,43,00:00:00.138496000
2018-09-21T22:55:02.172634000,2018-09-21T22:55:02.320346000,47,00:00:00.147712000
2018-09-21T22:55:16.796122000,2018-09-21T22:55:16.906970000,34,00:00:00.110848000
2018-09-21T22:55:27.770074000,2018-09-21T22:55:27.807194000,7,00:00:00.037120000
2018-09-21T22:55:31.444954000,2018-09-21T22:55:31.574234000,42,00:00:00.129280000
2018-09-21T22:55:44.243674000,2018-09-21T22:55:44.391386000,47,00:00:00.147712000
2018-09-21T22:55:58.867162000,2018-09-21T22:55:58.922714000,13,00:00:00.055552000
2018-09-21T22:56:04.366810000,2018-09-21T22:56:04.505306000,45,00:00:00.138496000
2018-09-21T22:56:18.077914000,2018-09-21T22:56:18.115034000,6,00:00:00.037120000
2018-09-21T22:56:21.752794000,2018-09-21T22:56:21.817562000,16,00:00:00.064768000
2018-09-21T22:56:28.164826000,2018-09-21T22:56:28.275674000,33,00:00:00.110848000
2018-09-21T22:56:39.138778000,2018-09-21T22:56:39.240410000,29,00:00:00.101631999
2018-09-21T22:56:49.200346000,2018-09-21T22:56:49.274330000,21,00:00:00.073984000
2018-09-21T22:56:56.524762000,2018-09-21T22:56:56.598746000,21,00:00:00.073984000
2018-09-21T22:57:03.849178000,2018-09-21T22:57:03.886298000,5,00:00:00.037120000
2018-09-21T22:57:07.524058000,2018-09-21T22:57:07.625690000,31,00:00:00.101631999
2018-09-21T22:57:17.585626000,2018-09-21T22:57:17.714906000,42,00:00:00.129280000
2018-09-21T22:57:30.384346000,2018-09-21T22:57:30.522842000,44,00:00:00.138496000
2018-09-21T22:57:44.095450000,2018-09-21T22:57:44.151002000,12,00:00:00.055552000
2018-09-21T22:57:49.595098000,2018-09-21T22:57:49.696730000,29,00:00:00.101631999
2018-09-21T22:57:59.656666000,2018-09-21T22:57:59.758298000,32,00:00:00.101631999
2018-09-21T22:58:09.718234000,2018-09-21T22:58:09.746138000,1,00:00:00.027904000
2018-09-21T22:58:12.480730000,2018-09-21T22:58:12.508634000,4,00:00:00.027904000
2018-09-21T22:58:15.243226000,2018-09-21T22:58:15.372506000,42,00:00:00.129280000
2018-09-21T22:58:28.041946000,2018-09-21T22:58:28.069850000,4,00:00:00.027904000
2018-09-21T22:58:30.804442000,2018-09-21T22:58:30.924506000,38,00:00:00.120063999
2018-09-21T22:58:42.690778000,2018-09-21T22:58:42.746330000,13,00:00:00.055552000
2018-09-21T22:58:48.190426000,2018-09-21T22:58:48.310490000,37,00:00:00.120063999
2018-09-21T22:59:00.076762000,2018-09-21T22:59:00.123098000,9,00:00:00.046336000
2018-09-21T22:59:04.664026000,2018-09-21T22:59:04.793306000,42,00:00:00.129280000
2018-09-21T22:59:17.462746000,2018-09-21T22:59:17.509082000,10,00:00:00.046336000
2018-09-21T22:59:22.050010000,2018-09-21T22:59:22.105562000,14,00:00:00.055552000
2018-09-21T22:59:27.549658000,2018-09-21T22:59:27.595994000,11,00:00:00.046336000
2018-09-21T22:59:32.136922000,2018-09-21T22:59:32.164826000,1,00:00:00.027904000
2018-09-21T22:59:34.899418000,2018-09-21T22:59:34.973402000,19,00:00:00.073984000
2018-09-21T22:59:42.223834000,2018-09-21T22:59:42.353114000,40,00:00:00.129280000
2018-09-21T22:59:55.022554000,2018-09-21T22:59:55.133402000,35,00:00:00.110848000
2018-09-21T23:00:05.996506000,2018-09-21T23:00:06.079706000,25,00:00:00.083200000
2018-09-21T23:00:14.233306000,2018-09-21T23:00:14.371802000,44,00:00:00.138496000
2018-09-21T23:00:27.944410000,2018-09-21T23:00:28.073690000,40,00:00:00.129280000
2018-09-21T23:00:40.743130000,2018-09-21T23:00:40.853978000,34,00:00:00.110848000
2018-09-21T23:00:51.717082000,2018-09-21T23:00:51.818714000,32,00:00:00.101631999
2018-09-21T23:01:01.778650000,2018-09-21T23:01:01.907930000,41,00:00:00.129280000
2018-09-21T23:01:14.577370000,2018-09-21T23:01:14.605274000,3,00:00:00.027904000
2018-09-21T23:01:17.339866000,2018-09-21T23:01:17.413850000,21,00:00:00.073984000
2018-09-21T23:01:24.664282000,2018-09-21T23:01:24.793562000,41,00:00:00.129280000
2018-09-21T23:01:37.463002000,2018-09-21T23:01:37.509338000,8,00:00:00.046336000
2018-09-21T23:01:42.050266000,2018-09-21T23:01:42.142682000,26,00:00:00.092416000
2018-09-21T23:01:51.199450000,2018-09-21T23:01:51.245786000,9,00:00:00.046336000
2018-09-21T23:01:55.786714000,2018-09-21T23:01:55.851482000,16,00:00:00.064768000
2018-09-21T23:02:02.198746000,2018-09-21T23:02:02.281946000,22,00:00:00.083200000
2018-09-21T23:02:10.435546000,2018-09-21T23:02:10.500314000,17,00:00:00.064768000
2018-09-21T23:02:16.847578000,2018-09-21T23:02:16.939994000,26,00:00:00.092416000
2018-09-21T23:02:25.996762000,2018-09-21T23:02:26.079962000,25,00:00:00.083200000
2018-09-21T23:02:34.233562000,2018-09-21T23:02:34.298330000,17,00:00:00.064768000
2018-09-21T23:02:40.645594000,2018-09-21T23:02:40.747226000,31,00:00:00.101631999
2018-09-21T23:02:50.707162000,2018-09-21T23:02:50.864090000,51,00:00:00.156928000
2018-09-21T23:03:06.243034000,2018-09-21T23:03:06.335450000,27,00:00:00.092416000
2018-09-21T23:03:15.392218000,2018-09-21T23:03:15.466202000,20,00:00:00.073984000
2018-09-21T23:03:22.716634000,2018-09-21T23:03:22.845914000,41,00:00:00.129280000
2018-09-21T23:03:35.515354000,2018-09-21T23:03:35.570906000,14,00:00:00.055552000
2018-09-21T23:03:41.015002000,2018-09-21T23:03:41.042906000,2,00:00:00.027904000
2018-09-21T23:03:43.777498000,2018-09-21T23:03:43.879130000,31,00:00:00.101631999
2018-09-21T23:03:53.839066000,2018-09-21T23:03:53.977562000,46,00:00:00.138496000
2018-09-21T23:04:07.550170000,2018-09-21T23:04:07.587290000,6,00:00:00.037120000
2018-09-21T23:04:11.225050000,2018-09-21T23:04:11.252954000,2,00:00:00.027904000
2018-09-21T23:04:13.987546000,2018-09-21T23:04:14.089178000,32,00:00:00.101631999
2018-09-21T23:04:24.049114000,2018-09-21T23:04:24.206042000,50,00:00:00.156928000
2018-09-21T23:04:39.584986000,2018-09-21T23:04:39.658970000,19,00:00:00.073984000
2018-09-21T23:04:46.909402000,2018-09-21T23:04:47.029466000,37,00:00:00.120063999
2018-09-21T23:04:58.795738000,2018-09-21T23:04:58.888154000,28,00:00:00.092416000
2018-09-21T23:05:07.944922000,2018-09-21T23:05:08.028122000,23,00:00:00.083200000
2018-09-21T23:05:16.181722000,2018-09-21T23:05:16.255706000,20,00:00:00.073984000
2018-09-21T23:05:23.506138000,2018-09-21T23:05:23.589338000,22,00:00:00.083200000
2018-09-21T23:05:31.742938000,2018-09-21T23:05:31.853786000,34,00:00:00.110848000
2018-09-21T23:05:42.716890000,2018-09-21T23:05:42.846170000,40,00:00:00.129280000
2018-09-21T23:05:55.515610000,2018-09-21T23:05:55.561946000,9,00:00:00.046336000
2018-09-21T23:06:00.102874000,2018-09-21T23:06:00.149210000,11,00:00:00.046336000
2018-09-21T23:06:04.690138000,2018-09-21T23:06:04.791770000,32,00:00:00.101631999
2018-09-21T23:06:14.751706000,2018-09-21T23:06:14.880986000,40,00:00:00.129280000
2018-09-21T23:06:27.550426000,2018-09-21T23:06:27.596762000,9,00:00:00.046336000
2018-09-21T23:06:32.137690000,2018-09-21T23:06:32.239322000,31,00:00:00.101631999
