Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:17.853610000,2018-09-21T22:21:17.936810000,23,00:00:00.083200000
2018-09-21T22:21:26.090410000,2018-09-21T22:21:26.192042000,31,00:00:00.101631999
2018-09-21T22:21:36.151978000,2018-09-21T22:21:36.235178000,23,00:00:00.083200000
2018-09-21T22:21:44.388778000,2018-09-21T22:21:44.536490000,47,00:00:00.147712000
2018-09-21T22:21:59.012266000,2018-09-21T22:21:59.132330000,36,00:00:00.120063999
2018-09-21T22:22:10.898602000,2018-09-21T22:22:10.963370000,17,00:00:00.064768000
2018-09-21T22:22:17.310634000,2018-09-21T22:22:17.439914000,41,00:00:00.129280000
2018-09-21T22:22:30.109354000,2018-09-21T22:22:30.247850000,43,00:00:00.138496000
2018-09-21T22:22:43.820458000,2018-09-21T22:22:43.876010000,14,00:00:00.055552000
2018-09-21T22:22:49.320106000,2018-09-21T22:22:49.421738000,29,00:00:00.101631999
2018-09-21T22:22:59.381674000,2018-09-21T22:22:59.474090000,28,00:00:00.092416000
2018-09-21T22:23:08.530858000,2018-09-21T22:23:08.641706000,35,00:00:00.110848000
2018-09-21T22:23:19.504810000,2018-09-21T22:23:19.541930000,5,00:00:00.037120000
2018-09-21T22:23:23.179690000,2018-09-21T22:23:23.262890000,22,00:00:00.083200000
2018-09-21T22:23:31.416490000,2018-09-21T22:23:31.453610000,6,00:00:00.037120000
2018-09-21T22:23:35.091370000,2018-09-21T22:23:35.128490000,7,00:00:00.037120000
2018-09-21T22:23:38.766250000,2018-09-21T22:23:38.794154000,3,00:00:00.027904000
2018-09-21T22:23:41.528746000,2018-09-21T22:23:41.630378000,32,00:00:00.101631999
2018-09-21T22:23:51.590314000,2018-09-21T22:23:51.710378000,39,00:00:00.120063999
2018-09-21T22:24:03.476650000,2018-09-21T22:24:03.615146000,43,00:00:00.138496000
2018-09-21T22:24:17.187754000,2018-09-21T22:24:17.252522000,15,00:00:00.064768000
2018-09-21T22:24:23.599786000,2018-09-21T22:24:23.655338000,14,00:00:00.055552000
2018-09-21T22:24:29.099434000,2018-09-21T22:24:29.228714000,42,00:00:00.129280000
2018-09-21T22:24:41.898154000,2018-09-21T22:24:41.972138000,21,00:00:00.073984000
2018-09-21T22:24:49.222570000,2018-09-21T22:24:49.250474000,3,00:00:00.027904000
2018-09-21T22:24:51.985066000,2018-09-21T22:24:52.123562000,46,00:00:00.138496000
2018-09-21T22:25:05.696170000,2018-09-21T22:25:05.770154000,21,00:00:00.073984000
2018-09-21T22:25:13.020586000,2018-09-21T22:25:13.094570000,19,00:00:00.073984000
2018-09-21T22:25:20.345002000,2018-09-21T22:25:20.428202000,22,00:00:00.083200000
2018-09-21T22:25:28.581802000,2018-09-21T22:25:28.674218000,28,00:00:00.092416000
2018-09-21T22:25:37.730986000,2018-09-21T22:25:37.841834000,34,00:00:00.110848000
2018-09-21T22:25:48.704938000,2018-09-21T22:25:48.834218000,42,00:00:00.129280000
2018-09-21T22:26:01.503658000,2018-09-21T22:26:01.559210000,14,00:00:00.055552000
2018-09-21T22:26:07.003306000,2018-09-21T22:26:07.123370000,37,00:00:00.120063999
2018-09-21T22:26:18.889642000,2018-09-21T22:26:18.991274000,30,00:00:00.101631999
2018-09-21T22:26:28.951210000,2018-09-21T22:26:29.089706000,44,00:00:00.138496000
2018-09-21T22:26:42.662314000,2018-09-21T22:26:42.773162000,35,00:00:00.110848000
2018-09-21T22:26:53.636266000,2018-09-21T22:26:53.728682000,26,00:00:00.092416000
2018-09-21T22:27:02.785450000,2018-09-21T22:27:02.813354000,2,00:00:00.027904000
2018-09-21T22:27:05.547946000,2018-09-21T22:27:05.658794000,33,00:00:00.110848000
2018-09-21T22:27:16.521898000,2018-09-21T22:27:16.651178000,41,00:00:00.129280000
2018-09-21T22:27:29.320618000,2018-09-21T22:27:29.449898000,41,00:00:00.129280000
2018-09-21T22:27:42.119338000,2018-09-21T22:27:42.220970000,31,00:00:00.101631999
2018-09-21T22:27:52.180906000,2018-09-21T22:27:52.245674000,15,00:00:00.064768000
2018-09-21T22:27:58.592938000,2018-09-21T22:27:58.666922000,20,00:00:00.073984000
2018-09-21T22:28:05.917354000,2018-09-21T22:28:06.065066000,47,00:00:00.147712000
2018-09-21T22:28:20.540842000,2018-09-21T22:28:20.642474000,30,00:00:00.101631999
2018-09-21T22:28:30.602410000,2018-09-21T22:28:30.759338000,50,00:00:00.156928000
2018-09-21T22:28:46.138282000,2018-09-21T22:28:46.239914000,32,00:00:00.101631999
2018-09-21T22:28:56.199850000,2018-09-21T22:28:56.347562000,48,00:00:00.147712000
2018-09-21T22:29:10.823338000,2018-09-21T22:29:10.860458000,7,00:00:00.037120000
2018-09-21T22:29:14.498218000,2018-09-21T22:29:14.535338000,5,00:00:00.037120000
2018-09-21T22:29:18.173098000,2018-09-21T22:29:18.247082000,19,00:00:00.073984000
2018-09-21T22:29:25.497514000,2018-09-21T22:29:25.534634000,6,00:00:00.037120000
2018-09-21T22:29:29.172394000,2018-09-21T22:29:29.283242000,34,00:00:00.110848000
2018-09-21T22:29:40.146346000,2018-09-21T22:29:40.275626000,41,00:00:00.129280000
2018-09-21T22:29:52.945066000,2018-09-21T22:29:53.055914000,34,00:00:00.110848000
2018-09-21T22:30:03.919018000,2018-09-21T22:30:03.965354000,8,00:00:00.046336000
2018-09-21T22:30:08.506282000,2018-09-21T22:30:08.580266000,21,00:00:00.073984000
2018-09-21T22:30:15.830698000,2018-09-21T22:30:15.867818000,7,00:00:00.037120000
2018-09-21T22:30:19.505578000,2018-09-21T22:30:19.551914000,10,00:00:00.046336000
2018-09-21T22:30:24.092842000,2018-09-21T22:30:24.176042000,25,00:00:00.083200000
2018-09-21T22:30:32.329642000,2018-09-21T22:30:32.357546000,4,00:00:00.027904000
2018-09-21T22:30:35.092138000,2018-09-21T22:30:35.129258000,7,00:00:00.037120000
2018-09-21T22:30:38.767018000,2018-09-21T22:30:38.914730000,47,00:00:00.147712000
2018-09-21T22:30:53.390506000,2018-09-21T22:30:53.418410000,2,00:00:00.027904000
2018-09-21T22:30:56.153002000,2018-09-21T22:30:56.217770000,18,00:00:00.064768000
2018-09-21T22:31:02.565034000,2018-09-21T22:31:02.666666000,31,00:00:00.101631999
2018-09-21T22:31:12.626602000,2018-09-21T22:31:12.774314000,49,00:00:00.147712000
2018-09-21T22:31:27.250090000,2018-09-21T22:31:27.360938000,34,00:00:00.110848000
2018-09-21T22:31:38.224042000,2018-09-21T22:31:38.334890000,33,00:00:00.110848000
2018-09-21T22:31:49.197994000,2018-09-21T22:31:49.244330000,11,00:00:00.046336000
2018-09-21T22:31:53.785258000,2018-09-21T22:31:53.850026000,17,00:00:00.064768000
2018-09-21T22:32:00.197290000,2018-09-21T22:32:00.252842000,14,00:00:00.055552000
2018-09-21T22:32:05.696938000,2018-09-21T22:32:05.826218000,42,00:00:00.129280000
2018-09-21T22:32:18.495658000,2018-09-21T22:32:18.606506000,34,00:00:00.110848000
2018-09-21T22:32:29.469610000,2018-09-21T22:32:29.515946000,9,00:00:00.046336000
2018-09-21T22:32:34.056874000,2018-09-21T22:32:34.093994000,7,00:00:00.037120000
2018-09-21T22:32:37.731754000,2018-09-21T22:32:37.778090000,10,00:00:00.046336000
2018-09-21T22:32:42.319018000,2018-09-21T22:32:42.429866000,33,00:00:00.110848000
2018-09-21T22:32:53.292970000,2018-09-21T22:32:53.348522000,13,00:00:00.055552000
2018-09-21T22:32:58.792618000,2018-09-21T22:32:58.894250000,32,00:00:00.101631999
2018-09-21T22:33:08.854186000,2018-09-21T22:33:08.918954000,18,00:00:00.064768000
2018-09-21T22:33:15.266218000,2018-09-21T22:33:15.404714000,45,00:00:00.138496000
2018-09-21T22:33:28.977322000,2018-09-21T22:33:29.051306000,20,00:00:00.073984000
2018-09-21T22:33:36.301738000,2018-09-21T22:33:36.394154000,26,00:00:00.092416000
2018-09-21T22:33:45.450922000,2018-09-21T22:33:45.524906000,19,00:00:00.073984000
2018-09-21T22:33:52.775338000,2018-09-21T22:33:52.904618000,41,00:00:00.129280000
2018-09-21T22:34:05.574058000,2018-09-21T22:34:05.694122000,37,00:00:00.120063999
2018-09-21T22:34:17.460394000,2018-09-21T22:34:17.571242000,35,00:00:00.110848000
2018-09-21T22:34:28.434346000,2018-09-21T22:34:28.572842000,44,00:00:00.138496000
2018-09-21T22:34:42.145450000,2018-09-21T22:34:42.256298000,34,00:00:00.110848000
2018-09-21T22:34:53.119402000,2018-09-21T22:34:53.221034000,30,00:00:00.101631999
2018-09-21T22:35:03.180970000,2018-09-21T22:35:03.218090000,6,00:00:00.037120000
2018-09-21T22:35:06.855850000,2018-09-21T22:35:06.929834000,21,00:00:00.073984000
2018-09-21T22:35:14.180266000,2018-09-21T22:35:14.300330000,37,00:00:00.120063999
2018-09-21T22:35:26.066602000,2018-09-21T22:35:26.159018000,26,00:00:00.092416000
2018-09-21T22:35:35.215786000,2018-09-21T22:35:35.252906000,6,00:00:00.037120000
2018-09-21T22:35:38.890666000,2018-09-21T22:35:38.937002000,8,00:00:00.046336000
2018-09-21T22:35:43.477930000,2018-09-21T22:35:43.588778000,33,00:00:00.110848000
2018-09-21T22:35:54.451882000,2018-09-21T22:35:54.498218000,8,00:00:00.046336000
2018-09-21T22:35:59.039146000,2018-09-21T22:35:59.113130000,19,00:00:00.073984000
2018-09-21T22:36:06.363562000,2018-09-21T22:36:06.428330000,15,00:00:00.064768000
2018-09-21T22:36:12.775594000,2018-09-21T22:36:12.849578000,21,00:00:00.073984000
2018-09-21T22:36:20.100010000,2018-09-21T22:36:20.201642000,31,00:00:00.101631999
2018-09-21T22:36:30.161578000,2018-09-21T22:36:30.235562000,21,00:00:00.073984000
2018-09-21T22:36:37.485994000,2018-09-21T22:36:37.523114000,6,00:00:00.037120000
2018-09-21T22:36:41.160874000,2018-09-21T22:36:41.280938000,36,00:00:00.120063999
2018-09-21T22:36:53.047210000,2018-09-21T22:36:53.185706000,43,00:00:00.138496000
2018-09-21T22:37:06.758314000,2018-09-21T22:37:06.915242000,50,00:00:00.156928000
2018-09-21T22:37:22.294186000,2018-09-21T22:37:22.368170000,21,00:00:00.073984000
2018-09-21T22:37:29.618602000,2018-09-21T22:37:29.738666000,38,00:00:00.120063999
2018-09-21T22:37:41.504938000,2018-09-21T22:37:41.625002000,37,00:00:00.120063999
2018-09-21T22:37:53.391274000,2018-09-21T22:37:53.419178000,2,00:00:00.027904000
2018-09-21T22:37:56.153770000,2018-09-21T22:37:56.200106000,10,00:00:00.046336000
2018-09-21T22:38:00.741034000,2018-09-21T22:38:00.805802000,18,00:00:00.064768000
2018-09-21T22:38:07.153066000,2018-09-21T22:38:07.217834000,16,00:00:00.064768000
2018-09-21T22:38:13.565098000,2018-09-21T22:38:13.712810000,47,00:00:00.147712000
2018-09-21T22:38:28.188586000,2018-09-21T22:38:28.290218000,29,00:00:00.101631999
2018-09-21T22:38:38.250154000,2018-09-21T22:38:38.379434000,40,00:00:00.129280000
2018-09-21T22:38:51.048874000,2018-09-21T22:38:51.095210000,11,00:00:00.046336000
2018-09-21T22:38:55.636138000,2018-09-21T22:38:55.664042000,2,00:00:00.027904000
2018-09-21T22:38:58.398634000,2018-09-21T22:38:58.500266000,30,00:00:00.101631999
2018-09-21T22:39:08.460202000,2018-09-21T22:39:08.497322000,6,00:00:00.037120000
2018-09-21T22:39:12.135082000,2018-09-21T22:39:12.218282000,24,00:00:00.083200000
2018-09-21T22:39:20.371882000,2018-09-21T22:39:20.501162000,41,00:00:00.129280000
2018-09-21T22:39:33.170602000,2018-09-21T22:39:33.216938000,10,00:00:00.046336000
2018-09-21T22:39:37.757866000,2018-09-21T22:39:37.831850000,19,00:00:00.073984000
2018-09-21T22:39:45.082282000,2018-09-21T22:39:45.147050000,18,00:00:00.064768000
2018-09-21T22:39:51.494314000,2018-09-21T22:39:51.595946000,31,00:00:00.101631999
2018-09-21T22:40:01.555882000,2018-09-21T22:40:01.675946000,38,00:00:00.120063999
2018-09-21T22:40:13.442218000,2018-09-21T22:40:13.543850000,30,00:00:00.101631999
2018-09-21T22:40:23.503786000,2018-09-21T22:40:23.651498000,48,00:00:00.147712000
2018-09-21T22:40:38.127274000,2018-09-21T22:40:38.284202000,50,00:00:00.156928000
2018-09-21T22:40:53.663146000,2018-09-21T22:40:53.700266000,6,00:00:00.037120000
2018-09-21T22:40:57.338026000,2018-09-21T22:40:57.485738000,49,00:00:00.147712000
2018-09-21T22:41:11.961514000,2018-09-21T22:41:12.072362000,35,00:00:00.110848000
2018-09-21T22:41:22.935466000,2018-09-21T22:41:23.018666000,22,00:00:00.083200000
2018-09-21T22:41:31.172266000,2018-09-21T22:41:31.255466000,25,00:00:00.083200000
2018-09-21T22:41:39.409066000,2018-09-21T22:41:39.436970000,2,00:00:00.027904000
2018-09-21T22:41:42.171562000,2018-09-21T22:41:42.310058000,43,00:00:00.138496000
2018-09-21T22:41:55.882666000,2018-09-21T22:41:55.938218000,12,00:00:00.055552000
2018-09-21T22:42:01.382314000,2018-09-21T22:42:01.465514000,22,00:00:00.083200000
2018-09-21T22:42:09.619114000,2018-09-21T22:42:09.693098000,19,00:00:00.073984000
2018-09-21T22:42:16.943530000,2018-09-21T22:42:16.971434000,3,00:00:00.027904000
2018-09-21T22:42:19.706026000,2018-09-21T22:42:19.789226000,23,00:00:00.083200000
2018-09-21T22:42:27.942826000,2018-09-21T22:42:28.016810000,21,00:00:00.073984000
2018-09-21T22:42:35.267242000,2018-09-21T22:42:35.341226000,21,00:00:00.073984000
2018-09-21T22:42:42.591658000,2018-09-21T22:42:42.665642000,21,00:00:00.073984000
2018-09-21T22:42:49.916074000,2018-09-21T22:42:50.054570000,44,00:00:00.138496000
2018-09-21T22:43:03.627178000,2018-09-21T22:43:03.747242000,38,00:00:00.120063999
2018-09-21T22:43:15.513514000,2018-09-21T22:43:15.652010000,46,00:00:00.138496000
2018-09-21T22:43:29.224618000,2018-09-21T22:43:29.363114000,44,00:00:00.138496000
2018-09-21T22:43:42.935722000,2018-09-21T22:43:43.018922000,25,00:00:00.083200000
2018-09-21T22:43:51.172522000,2018-09-21T22:43:51.209642000,6,00:00:00.037120000
2018-09-21T22:43:54.847402000,2018-09-21T22:43:54.912170000,15,00:00:00.064768000
2018-09-21T22:44:01.259434000,2018-09-21T22:44:01.388714000,40,00:00:00.129280000
2018-09-21T22:44:14.058154000,2018-09-21T22:44:14.086058000,4,00:00:00.027904000
2018-09-21T22:44:16.820650000,2018-09-21T22:44:16.949930000,40,00:00:00.129280000
2018-09-21T22:44:29.619370000,2018-09-21T22:44:29.757866000,44,00:00:00.138496000
2018-09-21T22:44:43.330474000,2018-09-21T22:44:43.468970000,45,00:00:00.138496000
2018-09-21T22:44:57.041578000,2018-09-21T22:44:57.087914000,8,00:00:00.046336000
2018-09-21T22:45:01.628842000,2018-09-21T22:45:01.748906000,38,00:00:00.120063999
2018-09-21T22:45:13.515178000,2018-09-21T22:45:13.662890000,47,00:00:00.147712000
2018-09-21T22:45:28.138666000,2018-09-21T22:45:28.240298000,31,00:00:00.101631999
2018-09-21T22:45:38.200234000,2018-09-21T22:45:38.329514000,41,00:00:00.129280000
2018-09-21T22:45:50.998954000,2018-09-21T22:45:51.036074000,6,00:00:00.037120000
2018-09-21T22:45:54.673834000,2018-09-21T22:45:54.830762000,51,00:00:00.156928000
2018-09-21T22:46:10.209706000,2018-09-21T22:46:10.256042000,8,00:00:00.046336000
2018-09-21T22:46:14.796970000,2018-09-21T22:46:14.880170000,23,00:00:00.083200000
2018-09-21T22:46:23.033770000,2018-09-21T22:46:23.116970000,22,00:00:00.083200000
2018-09-21T22:46:31.270570000,2018-09-21T22:46:31.362986000,26,00:00:00.092416000
2018-09-21T22:46:40.419754000,2018-09-21T22:46:40.447658000,3,00:00:00.027904000
2018-09-21T22:46:43.182250000,2018-09-21T22:46:43.329962000,49,00:00:00.147712000
2018-09-21T22:46:57.805738000,2018-09-21T22:46:57.935018000,40,00:00:00.129280000
2018-09-21T22:47:10.604458000,2018-09-21T22:47:10.641578000,6,00:00:00.037120000
2018-09-21T22:47:14.279338000,2018-09-21T22:47:14.334890000,14,00:00:00.055552000
2018-09-21T22:47:19.778986000,2018-09-21T22:47:19.926698000,47,00:00:00.147712000
2018-09-21T22:47:34.402474000,2018-09-21T22:47:34.522538000,39,00:00:00.120063999
2018-09-21T22:47:46.288810000,2018-09-21T22:47:46.353578000,17,00:00:00.064768000
2018-09-21T22:47:52.700842000,2018-09-21T22:47:52.802474000,31,00:00:00.101631999
2018-09-21T22:48:02.762410000,2018-09-21T22:48:02.845610000,25,00:00:00.083200000
2018-09-21T22:48:10.999210000,2018-09-21T22:48:11.027114000,1,00:00:00.027904000
2018-09-21T22:48:13.761706000,2018-09-21T22:48:13.881770000,39,00:00:00.120063999
2018-09-21T22:48:25.648042000,2018-09-21T22:48:25.786538000,46,00:00:00.138496000
2018-09-21T22:48:39.359146000,2018-09-21T22:48:39.451562000,26,00:00:00.092416000
2018-09-21T22:48:48.508330000,2018-09-21T22:48:48.554666000,11,00:00:00.046336000
2018-09-21T22:48:53.095594000,2018-09-21T22:48:53.123498000,4,00:00:00.027904000
2018-09-21T22:48:55.858090000,2018-09-21T22:48:55.904426000,9,00:00:00.046336000
2018-09-21T22:49:00.445354000,2018-09-21T22:49:00.583850000,43,00:00:00.138496000
2018-09-21T22:49:14.156458000,2018-09-21T22:49:14.212010000,14,00:00:00.055552000
2018-09-21T22:49:19.656106000,2018-09-21T22:49:19.794602000,46,00:00:00.138496000
2018-09-21T22:49:33.367210000,2018-09-21T22:49:33.468842000,32,00:00:00.101631999
2018-09-21T22:49:43.428778000,2018-09-21T22:49:43.511978000,25,00:00:00.083200000
2018-09-21T22:49:51.665578000,2018-09-21T22:49:51.748778000,22,00:00:00.083200000
2018-09-21T22:49:59.902378000,2018-09-21T22:50:00.031658000,42,00:00:00.129280000
2018-09-21T22:50:12.701098000,2018-09-21T22:50:12.756650000,14,00:00:00.055552000
2018-09-21T22:50:18.200746000,2018-09-21T22:50:18.302378000,31,00:00:00.101631999
2018-09-21T22:50:28.262314000,2018-09-21T22:50:28.382378000,36,00:00:00.120063999
2018-09-21T22:50:40.148650000,2018-09-21T22:50:40.296362000,49,00:00:00.147712000
2018-09-21T22:50:54.772138000,2018-09-21T22:50:54.827690000,12,00:00:00.055552000
2018-09-21T22:51:00.271786000,2018-09-21T22:51:00.354986000,22,00:00:00.083200000
2018-09-21T22:51:08.508586000,2018-09-21T22:51:08.545706000,6,00:00:00.037120000
2018-09-21T22:51:12.183466000,2018-09-21T22:51:12.321962000,46,00:00:00.138496000
2018-09-21T22:51:25.894570000,2018-09-21T22:51:25.959338000,17,00:00:00.064768000
2018-09-21T22:51:32.306602000,2018-09-21T22:51:32.426666000,38,00:00:00.120063999
2018-09-21T22:51:44.192938000,2018-09-21T22:51:44.248490000,14,00:00:00.055552000
2018-09-21T22:51:49.692586000,2018-09-21T22:51:49.849514000,50,00:00:00.156928000
2018-09-21T22:52:05.228458000,2018-09-21T22:52:05.311658000,25,00:00:00.083200000
2018-09-21T22:52:13.465258000,2018-09-21T22:52:13.585322000,36,00:00:00.120063999
2018-09-21T22:52:25.351594000,2018-09-21T22:52:25.462442000,33,00:00:00.110848000
2018-09-21T22:52:36.325546000,2018-09-21T22:52:36.473258000,49,00:00:00.147712000
2018-09-21T22:52:50.949034000,2018-09-21T22:52:51.087530000,44,00:00:00.138496000
2018-09-21T22:53:04.660138000,2018-09-21T22:53:04.817066000,50,00:00:00.156928000
2018-09-21T22:53:20.196010000,2018-09-21T22:53:20.343722000,49,00:00:00.147712000
2018-09-21T22:53:34.819498000,2018-09-21T22:53:34.902698000,23,00:00:00.083200000
2018-09-21T22:53:43.056298000,2018-09-21T22:53:43.204010000,48,00:00:00.147712000
2018-09-21T22:53:57.679786000,2018-09-21T22:53:57.827498000,47,00:00:00.147712000
2018-09-21T22:54:12.303274000,2018-09-21T22:54:12.331178000,4,00:00:00.027904000
2018-09-21T22:54:15.065770000,2018-09-21T22:54:15.112106000,8,00:00:00.046336000
2018-09-21T22:54:19.653034000,2018-09-21T22:54:19.708586000,14,00:00:00.055552000
2018-09-21T22:54:25.152682000,2018-09-21T22:54:25.226666000,21,00:00:00.073984000
2018-09-21T22:54:32.477098000,2018-09-21T22:54:32.523434000,9,00:00:00.046336000
2018-09-21T22:54:37.064362000,2018-09-21T22:54:37.202858000,44,00:00:00.138496000
2018-09-21T22:54:50.775466000,2018-09-21T22:54:50.904746000,42,00:00:00.129280000
2018-09-21T22:55:03.574186000,2018-09-21T22:55:03.602090000,4,00:00:00.027904000
2018-09-21T22:55:06.336682000,2018-09-21T22:55:06.364586000,4,00:00:00.027904000
2018-09-21T22:55:09.099178000,2018-09-21T22:55:09.127082000,4,00:00:00.027904000
2018-09-21T22:55:11.861674000,2018-09-21T22:55:11.935658000,19,00:00:00.073984000
2018-09-21T22:55:19.186090000,2018-09-21T22:55:19.296938000,33,00:00:00.110848000
2018-09-21T22:55:30.160042000,2018-09-21T22:55:30.243242000,24,00:00:00.083200000
2018-09-21T22:55:38.396842000,2018-09-21T22:55:38.424746000,2,00:00:00.027904000
2018-09-21T22:55:41.159338000,2018-09-21T22:55:41.297834000,43,00:00:00.138496000
2018-09-21T22:55:54.870442000,2018-09-21T22:55:54.898346000,1,00:00:00.027904000
2018-09-21T22:55:57.632938000,2018-09-21T22:55:57.780650000,47,00:00:00.147712000
2018-09-21T22:56:12.256426000,2018-09-21T22:56:12.284330000,2,00:00:00.027904000
2018-09-21T22:56:15.018922000,2018-09-21T22:56:15.138986000,39,00:00:00.120063999
2018-09-21T22:56:26.905258000,2018-09-21T22:56:26.979242000,20,00:00:00.073984000
2018-09-21T22:56:34.229674000,2018-09-21T22:56:34.303658000,20,00:00:00.073984000
2018-09-21T22:56:41.554090000,2018-09-21T22:56:41.581994000,3,00:00:00.027904000
2018-09-21T22:56:44.316586000,2018-09-21T22:56:44.390570000,19,00:00:00.073984000
2018-09-21T22:56:51.641002000,2018-09-21T22:56:51.779498000,43,00:00:00.138496000
2018-09-21T22:57:05.352106000,2018-09-21T22:57:05.490602000,46,00:00:00.138496000
2018-09-21T22:57:19.063210000,2018-09-21T22:57:19.091114000,3,00:00:00.027904000
2018-09-21T22:57:21.825706000,2018-09-21T22:57:21.973418000,49,00:00:00.147712000
2018-09-21T22:57:36.449194000,2018-09-21T22:57:36.541610000,28,00:00:00.092416000
2018-09-21T22:57:45.598378000,2018-09-21T22:57:45.718442000,39,00:00:00.120063999
2018-09-21T22:57:57.484714000,2018-09-21T22:57:57.613994000,41,00:00:00.129280000
2018-09-21T22:58:10.283434000,2018-09-21T22:58:10.348202000,18,00:00:00.064768000
2018-09-21T22:58:16.695466000,2018-09-21T22:58:16.778666000,25,00:00:00.083200000
2018-09-21T22:58:24.932266000,2018-09-21T22:58:25.033898000,31,00:00:00.101631999
2018-09-21T22:58:34.993834000,2018-09-21T22:58:35.077034000,23,00:00:00.083200000
2018-09-21T22:58:43.230634000,2018-09-21T22:58:43.332266000,29,00:00:00.101631999
2018-09-21T22:58:53.292202000,2018-09-21T22:58:53.403050000,33,00:00:00.110848000
2018-09-21T22:59:04.266154000,2018-09-21T22:59:04.321706000,12,00:00:00.055552000
2018-09-21T22:59:09.765802000,2018-09-21T22:59:09.858218000,28,00:00:00.092416000
2018-09-21T22:59:18.914986000,2018-09-21T22:59:19.062698000,48,00:00:00.147712000
2018-09-21T22:59:33.538474000,2018-09-21T22:59:33.649322000,33,00:00:00.110848000
2018-09-21T22:59:44.512426000,2018-09-21T22:59:44.558762000,8,00:00:00.046336000
2018-09-21T22:59:49.099690000,2018-09-21T22:59:49.219754000,38,00:00:00.120063999
2018-09-21T23:00:00.986026000,2018-09-21T23:00:01.106090000,37,00:00:00.120063999
2018-09-21T23:00:12.872362000,2018-09-21T23:00:12.992426000,39,00:00:00.120063999
2018-09-21T23:00:24.758698000,2018-09-21T23:00:24.795818000,5,00:00:00.037120000
2018-09-21T23:00:28.433578000,2018-09-21T23:00:28.553642000,38,00:00:00.120063999
2018-09-21T23:00:40.319914000,2018-09-21T23:00:40.347818000,4,00:00:00.027904000
2018-09-21T23:00:43.082410000,2018-09-21T23:00:43.119530000,6,00:00:00.037120000
2018-09-21T23:00:46.757290000,2018-09-21T23:00:46.895786000,46,00:00:00.138496000
2018-09-21T23:01:00.468394000,2018-09-21T23:01:00.505514000,7,00:00:00.037120000
2018-09-21T23:01:04.143274000,2018-09-21T23:01:04.272554000,42,00:00:00.129280000
2018-09-21T23:01:16.941994000,2018-09-21T23:01:17.034410000,26,00:00:00.092416000
2018-09-21T23:01:26.091178000,2018-09-21T23:01:26.211242000,36,00:00:00.120063999
2018-09-21T23:01:37.977514000,2018-09-21T23:01:38.023850000,10,00:00:00.046336000
2018-09-21T23:01:42.564778000,2018-09-21T23:01:42.721706000,51,00:00:00.156928000
2018-09-21T23:01:58.100650000,2018-09-21T23:01:58.146986000,8,00:00:00.046336000
2018-09-21T23:02:02.687914000,2018-09-21T23:02:02.826410000,46,00:00:00.138496000
2018-09-21T23:02:16.399018000,2018-09-21T23:02:16.473002000,21,00:00:00.073984000
2018-09-21T23:02:23.723434000,2018-09-21T23:02:23.751338000,3,00:00:00.027904000
2018-09-21T23:02:26.485930000,2018-09-21T23:02:26.633642000,48,00:00:00.147712000
2018-09-21T23:02:41.109418000,2018-09-21T23:02:41.183402000,21,00:00:00.073984000
2018-09-21T23:02:48.433834000,2018-09-21T23:02:48.581546000,49,00:00:00.147712000
2018-09-21T23:03:03.057322000,2018-09-21T23:03:03.205034000,48,00:00:00.147712000
2018-09-21T23:03:17.680810000,2018-09-21T23:03:17.782442000,29,00:00:00.101631999
2018-09-21T23:03:27.742378000,2018-09-21T23:03:27.834794000,26,00:00:00.092416000
2018-09-21T23:03:36.891562000,2018-09-21T23:03:37.039274000,47,00:00:00.147712000
2018-09-21T23:03:51.515050000,2018-09-21T23:03:51.552170000,6,00:00:00.037120000
2018-09-21T23:03:55.189930000,2018-09-21T23:03:55.263914000,21,00:00:00.073984000
2018-09-21T23:04:02.514346000,2018-09-21T23:04:02.588330000,21,00:00:00.073984000
2018-09-21T23:04:09.838762000,2018-09-21T23:04:09.903530000,16,00:00:00.064768000
2018-09-21T23:04:16.250794000,2018-09-21T23:04:16.361642000,34,00:00:00.110848000
2018-09-21T23:04:27.224746000,2018-09-21T23:04:27.363242000,43,00:00:00.138496000
2018-09-21T23:04:40.935850000,2018-09-21T23:04:41.019050000,22,00:00:00.083200000
2018-09-21T23:04:49.172650000,2018-09-21T23:04:49.292714000,38,00:00:00.120063999
2018-09-21T23:05:01.058986000,2018-09-21T23:05:01.151402000,27,00:00:00.092416000
2018-09-21T23:05:10.208170000,2018-09-21T23:05:10.355882000,47,00:00:00.147712000
2018-09-21T23:05:24.831658000,2018-09-21T23:05:24.988586000,51,00:00:00.156928000
2018-09-21T23:05:40.367530000,2018-09-21T23:05:40.450730000,25,00:00:00.083200000
2018-09-21T23:05:48.604330000,2018-09-21T23:05:48.715178000,33,00:00:00.110848000
2018-09-21T23:05:59.578282000,2018-09-21T23:05:59.643050000,18,00:00:00.064768000
2018-09-21T23:06:05.990314000,2018-09-21T23:06:06.138026000,49,00:00:00.147712000
2018-09-21T23:06:20.613802000,2018-09-21T23:06:20.752298000,46,00:00:00.138496000
2018-09-21T23:06:34.324906000,2018-09-21T23:06:34.362026000,7,00:00:00.037120000
2018-09-21T23:06:37.999786000,2018-09-21T23:06:38.092202000,27,00:00:00.092416000
2018-09-21T23:06:47.148970000,2018-09-21T23:06:47.204522000,12,00:00:00.055552000
