Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:06.337450000,2018-09-21T22:21:06.365354000,1,00:00:00.027904000
2018-09-21T22:21:09.099946000,2018-09-21T22:21:09.238442000,43,00:00:00.138496000
2018-09-21T22:21:22.811050000,2018-09-21T22:21:22.894250000,25,00:00:00.083200000
2018-09-21T22:21:31.047850000,2018-09-21T22:21:31.158698000,33,00:00:00.110848000
2018-09-21T22:21:42.021802000,2018-09-21T22:21:42.160298000,46,00:00:00.138496000
2018-09-21T22:21:55.732906000,2018-09-21T22:21:55.779242000,9,00:00:00.046336000
2018-09-21T22:22:00.320170000,2018-09-21T22:22:00.366506000,8,00:00:00.046336000
2018-09-21T22:22:04.907434000,2018-09-21T22:22:04.999850000,28,00:00:00.092416000
2018-09-21T22:22:14.056618000,2018-09-21T22:22:14.149034000,27,00:00:00.092416000
2018-09-21T22:22:23.205802000,2018-09-21T22:22:23.335082000,41,00:00:00.129280000
2018-09-21T22:22:36.004522000,2018-09-21T22:22:36.152234000,49,00:00:00.147712000
2018-09-21T22:22:50.628010000,2018-09-21T22:22:50.738858000,34,00:00:00.110848000
2018-09-21T22:23:01.601962000,2018-09-21T22:23:01.722026000,39,00:00:00.120063999
2018-09-21T22:23:13.488298000,2018-09-21T22:23:13.608362000,38,00:00:00.120063999
2018-09-21T22:23:25.374634000,2018-09-21T22:23:25.494698000,37,00:00:00.120063999
2018-09-21T22:23:37.260970000,2018-09-21T22:23:37.288874000,2,00:00:00.027904000
2018-09-21T22:23:40.023466000,2018-09-21T22:23:40.051370000,3,00:00:00.027904000
2018-09-21T22:23:42.785962000,2018-09-21T22:23:42.823082000,7,00:00:00.037120000
2018-09-21T22:23:46.460842000,2018-09-21T22:23:46.562474000,30,00:00:00.101631999
2018-09-21T22:23:56.522410000,2018-09-21T22:23:56.605610000,24,00:00:00.083200000
2018-09-21T22:24:04.759210000,2018-09-21T22:24:04.787114000,4,00:00:00.027904000
2018-09-21T22:24:07.521706000,2018-09-21T22:24:07.614122000,28,00:00:00.092416000
2018-09-21T22:24:16.670890000,2018-09-21T22:24:16.772522000,29,00:00:00.101631999
2018-09-21T22:24:26.732458000,2018-09-21T22:24:26.815658000,23,00:00:00.083200000
2018-09-21T22:24:34.969258000,2018-09-21T22:24:35.015594000,9,00:00:00.046336000
2018-09-21T22:24:39.556522000,2018-09-21T22:24:39.639722000,23,00:00:00.083200000
2018-09-21T22:24:47.793322000,2018-09-21T22:24:47.876522000,25,00:00:00.083200000
2018-09-21T22:24:56.030122000,2018-09-21T22:24:56.168618000,45,00:00:00.138496000
2018-09-21T22:25:09.741226000,2018-09-21T22:25:09.787562000,10,00:00:00.046336000
2018-09-21T22:25:14.328490000,2018-09-21T22:25:14.402474000,19,00:00:00.073984000
2018-09-21T22:25:21.652906000,2018-09-21T22:25:21.772970000,39,00:00:00.120063999
2018-09-21T22:25:33.539242000,2018-09-21T22:25:33.640874000,30,00:00:00.101631999
2018-09-21T22:25:43.600810000,2018-09-21T22:25:43.684010000,23,00:00:00.083200000
2018-09-21T22:25:51.837610000,2018-09-21T22:25:51.930026000,27,00:00:00.092416000
2018-09-21T22:26:00.986794000,2018-09-21T22:26:01.088426000,30,00:00:00.101631999
2018-09-21T22:26:11.048362000,2018-09-21T22:26:11.186858000,44,00:00:00.138496000
2018-09-21T22:26:24.759466000,2018-09-21T22:26:24.833450000,19,00:00:00.073984000
2018-09-21T22:26:32.083882000,2018-09-21T22:26:32.203946000,39,00:00:00.120063999
2018-09-21T22:26:43.970218000,2018-09-21T22:26:44.053418000,23,00:00:00.083200000
2018-09-21T22:26:52.207018000,2018-09-21T22:26:52.262570000,13,00:00:00.055552000
2018-09-21T22:26:57.706666000,2018-09-21T22:26:57.753002000,9,00:00:00.046336000
2018-09-21T22:27:02.293930000,2018-09-21T22:27:02.423210000,42,00:00:00.129280000
2018-09-21T22:27:15.092650000,2018-09-21T22:27:15.221930000,42,00:00:00.129280000
2018-09-21T22:27:27.891370000,2018-09-21T22:27:28.020650000,40,00:00:00.129280000
2018-09-21T22:27:40.690090000,2018-09-21T22:27:40.773290000,24,00:00:00.083200000
2018-09-21T22:27:48.926890000,2018-09-21T22:27:49.000874000,20,00:00:00.073984000
2018-09-21T22:27:56.251306000,2018-09-21T22:27:56.389802000,45,00:00:00.138496000
2018-09-21T22:28:09.962410000,2018-09-21T22:28:10.100906000,44,00:00:00.138496000
2018-09-21T22:28:23.673514000,2018-09-21T22:28:23.775146000,30,00:00:00.101631999
2018-09-21T22:28:33.735082000,2018-09-21T22:28:33.790634000,12,00:00:00.055552000
2018-09-21T22:28:39.234730000,2018-09-21T22:28:39.308714000,20,00:00:00.073984000
2018-09-21T22:28:46.559146000,2018-09-21T22:28:46.706858000,49,00:00:00.147712000
2018-09-21T22:29:01.182634000,2018-09-21T22:29:01.256618000,20,00:00:00.073984000
2018-09-21T22:29:08.507050000,2018-09-21T22:29:08.645546000,43,00:00:00.138496000
2018-09-21T22:29:22.218154000,2018-09-21T22:29:22.310570000,28,00:00:00.092416000
2018-09-21T22:29:31.367338000,2018-09-21T22:29:31.450538000,24,00:00:00.083200000
2018-09-21T22:29:39.604138000,2018-09-21T22:29:39.687338000,25,00:00:00.083200000
2018-09-21T22:29:47.840938000,2018-09-21T22:29:47.979434000,45,00:00:00.138496000
2018-09-21T22:30:01.552042000,2018-09-21T22:30:01.598378000,9,00:00:00.046336000
2018-09-21T22:30:06.139306000,2018-09-21T22:30:06.213290000,19,00:00:00.073984000
2018-09-21T22:30:13.463722000,2018-09-21T22:30:13.565354000,32,00:00:00.101631999
2018-09-21T22:30:23.525290000,2018-09-21T22:30:23.553194000,3,00:00:00.027904000
2018-09-21T22:30:26.287786000,2018-09-21T22:30:26.380202000,28,00:00:00.092416000
2018-09-21T22:30:35.436970000,2018-09-21T22:30:35.547818000,35,00:00:00.110848000
2018-09-21T22:30:46.410922000,2018-09-21T22:30:46.457258000,8,00:00:00.046336000
2018-09-21T22:30:50.998186000,2018-09-21T22:30:51.145898000,47,00:00:00.147712000
2018-09-21T22:31:05.621674000,2018-09-21T22:31:05.686442000,17,00:00:00.064768000
2018-09-21T22:31:12.033706000,2018-09-21T22:31:12.126122000,26,00:00:00.092416000
2018-09-21T22:31:21.182890000,2018-09-21T22:31:21.284522000,29,00:00:00.101631999
2018-09-21T22:31:31.244458000,2018-09-21T22:31:31.309226000,16,00:00:00.064768000
2018-09-21T22:31:37.656490000,2018-09-21T22:31:37.785770000,42,00:00:00.129280000
2018-09-21T22:31:50.455210000,2018-09-21T22:31:50.501546000,9,00:00:00.046336000
2018-09-21T22:31:55.042474000,2018-09-21T22:31:55.125674000,25,00:00:00.083200000
2018-09-21T22:32:03.279274000,2018-09-21T22:32:03.417770000,43,00:00:00.138496000
2018-09-21T22:32:16.990378000,2018-09-21T22:32:17.092010000,30,00:00:00.101631999
2018-09-21T22:32:27.051946000,2018-09-21T22:32:27.135146000,23,00:00:00.083200000
2018-09-21T22:32:35.288746000,2018-09-21T22:32:35.390378000,29,00:00:00.101631999
2018-09-21T22:32:45.350314000,2018-09-21T22:32:45.415082000,17,00:00:00.064768000
2018-09-21T22:32:51.762346000,2018-09-21T22:32:51.836330000,20,00:00:00.073984000
2018-09-21T22:32:59.086762000,2018-09-21T22:32:59.160746000,19,00:00:00.073984000
2018-09-21T22:33:06.411178000,2018-09-21T22:33:06.558890000,47,00:00:00.147712000
2018-09-21T22:33:21.034666000,2018-09-21T22:33:21.136298000,29,00:00:00.101631999
2018-09-21T22:33:31.096234000,2018-09-21T22:33:31.170218000,19,00:00:00.073984000
2018-09-21T22:33:38.420650000,2018-09-21T22:33:38.513066000,28,00:00:00.092416000
2018-09-21T22:33:47.569834000,2018-09-21T22:33:47.689898000,36,00:00:00.120063999
2018-09-21T22:33:59.456170000,2018-09-21T22:33:59.548586000,26,00:00:00.092416000
2018-09-21T22:34:08.605354000,2018-09-21T22:34:08.743850000,46,00:00:00.138496000
2018-09-21T22:34:22.316458000,2018-09-21T22:34:22.454954000,46,00:00:00.138496000
2018-09-21T22:34:36.027562000,2018-09-21T22:34:36.092330000,16,00:00:00.064768000
2018-09-21T22:34:42.439594000,2018-09-21T22:34:42.587306000,47,00:00:00.147712000
2018-09-21T22:34:57.063082000,2018-09-21T22:34:57.192362000,41,00:00:00.129280000
2018-09-21T22:35:09.861802000,2018-09-21T22:35:10.009514000,47,00:00:00.147712000
2018-09-21T22:35:24.485290000,2018-09-21T22:35:24.596138000,33,00:00:00.110848000
2018-09-21T22:35:35.459242000,2018-09-21T22:35:35.579306000,38,00:00:00.120063999
2018-09-21T22:35:47.345578000,2018-09-21T22:35:47.428778000,25,00:00:00.083200000
2018-09-21T22:35:55.582378000,2018-09-21T22:35:55.730090000,48,00:00:00.147712000
2018-09-21T22:36:10.205866000,2018-09-21T22:36:10.261418000,14,00:00:00.055552000
2018-09-21T22:36:15.705514000,2018-09-21T22:36:15.816362000,34,00:00:00.110848000
2018-09-21T22:36:26.679466000,2018-09-21T22:36:26.725802000,11,00:00:00.046336000
2018-09-21T22:36:31.266730000,2018-09-21T22:36:31.331498000,18,00:00:00.064768000
2018-09-21T22:36:37.678762000,2018-09-21T22:36:37.706666000,3,00:00:00.027904000
2018-09-21T22:36:40.441258000,2018-09-21T22:36:40.579754000,46,00:00:00.138496000
2018-09-21T22:36:54.152362000,2018-09-21T22:36:54.226346000,19,00:00:00.073984000
2018-09-21T22:37:01.476778000,2018-09-21T22:37:01.596842000,36,00:00:00.120063999
2018-09-21T22:37:13.363114000,2018-09-21T22:37:13.492394000,42,00:00:00.129280000
2018-09-21T22:37:26.161834000,2018-09-21T22:37:26.281898000,37,00:00:00.120063999
2018-09-21T22:37:38.048170000,2018-09-21T22:37:38.131370000,24,00:00:00.083200000
2018-09-21T22:37:46.284970000,2018-09-21T22:37:46.414250000,40,00:00:00.129280000
2018-09-21T22:37:59.083690000,2018-09-21T22:37:59.194538000,35,00:00:00.110848000
2018-09-21T22:38:10.057642000,2018-09-21T22:38:10.085546000,3,00:00:00.027904000
2018-09-21T22:38:12.820138000,2018-09-21T22:38:12.875690000,12,00:00:00.055552000
2018-09-21T22:38:18.319786000,2018-09-21T22:38:18.366122000,11,00:00:00.046336000
2018-09-21T22:38:22.907050000,2018-09-21T22:38:23.045546000,44,00:00:00.138496000
2018-09-21T22:38:36.618154000,2018-09-21T22:38:36.682922000,17,00:00:00.064768000
2018-09-21T22:38:43.030186000,2018-09-21T22:38:43.076522000,8,00:00:00.046336000
2018-09-21T22:38:47.617450000,2018-09-21T22:38:47.663786000,10,00:00:00.046336000
2018-09-21T22:38:52.204714000,2018-09-21T22:38:52.287914000,25,00:00:00.083200000
2018-09-21T22:39:00.441514000,2018-09-21T22:39:00.552362000,35,00:00:00.110848000
2018-09-21T22:39:11.415466000,2018-09-21T22:39:11.507882000,28,00:00:00.092416000
2018-09-21T22:39:20.564650000,2018-09-21T22:39:20.601770000,6,00:00:00.037120000
2018-09-21T22:39:24.239530000,2018-09-21T22:39:24.396458000,50,00:00:00.156928000
2018-09-21T22:39:39.775402000,2018-09-21T22:39:39.830954000,14,00:00:00.055552000
2018-09-21T22:39:45.275050000,2018-09-21T22:39:45.413546000,43,00:00:00.138496000
2018-09-21T22:39:58.986154000,2018-09-21T22:39:59.106218000,39,00:00:00.120063999
2018-09-21T22:40:10.872490000,2018-09-21T22:40:10.918826000,11,00:00:00.046336000
2018-09-21T22:40:15.459754000,2018-09-21T22:40:15.533738000,21,00:00:00.073984000
2018-09-21T22:40:22.784170000,2018-09-21T22:40:22.931882000,48,00:00:00.147712000
2018-09-21T22:40:37.407658000,2018-09-21T22:40:37.444778000,6,00:00:00.037120000
2018-09-21T22:40:41.082538000,2018-09-21T22:40:41.174954000,27,00:00:00.092416000
2018-09-21T22:40:50.231722000,2018-09-21T22:40:50.314922000,22,00:00:00.083200000
2018-09-21T22:40:58.468522000,2018-09-21T22:40:58.625450000,50,00:00:00.156928000
2018-09-21T22:41:14.004394000,2018-09-21T22:41:14.069162000,16,00:00:00.064768000
2018-09-21T22:41:20.416426000,2018-09-21T22:41:20.527274000,33,00:00:00.110848000
2018-09-21T22:41:31.390378000,2018-09-21T22:41:31.519658000,42,00:00:00.129280000
2018-09-21T22:41:44.189098000,2018-09-21T22:41:44.309162000,37,00:00:00.120063999
2018-09-21T22:41:56.075434000,2018-09-21T22:41:56.223146000,49,00:00:00.147712000
2018-09-21T22:42:10.698922000,2018-09-21T22:42:10.782122000,24,00:00:00.083200000
2018-09-21T22:42:18.935722000,2018-09-21T22:42:19.037354000,30,00:00:00.101631999
2018-09-21T22:42:28.997290000,2018-09-21T22:42:29.080490000,22,00:00:00.083200000
2018-09-21T22:42:37.234090000,2018-09-21T22:42:37.261994000,4,00:00:00.027904000
2018-09-21T22:42:39.996586000,2018-09-21T22:42:40.079786000,22,00:00:00.083200000
2018-09-21T22:42:48.233386000,2018-09-21T22:42:48.371882000,43,00:00:00.138496000
2018-09-21T22:43:01.944490000,2018-09-21T22:43:01.972394000,2,00:00:00.027904000
2018-09-21T22:43:04.706986000,2018-09-21T22:43:04.762538000,12,00:00:00.055552000
2018-09-21T22:43:10.206634000,2018-09-21T22:43:10.363562000,50,00:00:00.156928000
2018-09-21T22:43:25.742506000,2018-09-21T22:43:25.788842000,8,00:00:00.046336000
2018-09-21T22:43:30.329770000,2018-09-21T22:43:30.449834000,37,00:00:00.120063999
2018-09-21T22:43:42.216106000,2018-09-21T22:43:42.244010000,4,00:00:00.027904000
2018-09-21T22:43:44.978602000,2018-09-21T22:43:45.006506000,1,00:00:00.027904000
2018-09-21T22:43:47.741098000,2018-09-21T22:43:47.778218000,5,00:00:00.037120000
2018-09-21T22:43:51.415978000,2018-09-21T22:43:51.572906000,50,00:00:00.156928000
2018-09-21T22:44:06.951850000,2018-09-21T22:44:07.081130000,42,00:00:00.129280000
2018-09-21T22:44:19.750570000,2018-09-21T22:44:19.796906000,9,00:00:00.046336000
2018-09-21T22:44:24.337834000,2018-09-21T22:44:24.448682000,35,00:00:00.110848000
2018-09-21T22:44:35.311786000,2018-09-21T22:44:35.468714000,50,00:00:00.156928000
2018-09-21T22:44:50.847658000,2018-09-21T22:44:50.893994000,10,00:00:00.046336000
2018-09-21T22:44:55.434922000,2018-09-21T22:44:55.536554000,32,00:00:00.101631999
2018-09-21T22:45:05.496490000,2018-09-21T22:45:05.644202000,47,00:00:00.147712000
2018-09-21T22:45:20.119978000,2018-09-21T22:45:20.147882000,2,00:00:00.027904000
2018-09-21T22:45:22.882474000,2018-09-21T22:45:22.928810000,10,00:00:00.046336000
2018-09-21T22:45:27.469738000,2018-09-21T22:45:27.589802000,36,00:00:00.120063999
2018-09-21T22:45:39.356074000,2018-09-21T22:45:39.448490000,26,00:00:00.092416000
2018-09-21T22:45:48.505258000,2018-09-21T22:45:48.606890000,29,00:00:00.101631999
2018-09-21T22:45:58.566826000,2018-09-21T22:45:58.631594000,18,00:00:00.064768000
2018-09-21T22:46:04.978858000,2018-09-21T22:46:05.071274000,27,00:00:00.092416000
2018-09-21T22:46:14.128042000,2018-09-21T22:46:14.229674000,32,00:00:00.101631999
2018-09-21T22:46:24.189610000,2018-09-21T22:46:24.282026000,26,00:00:00.092416000
2018-09-21T22:46:33.338794000,2018-09-21T22:46:33.449642000,35,00:00:00.110848000
2018-09-21T22:46:44.312746000,2018-09-21T22:46:44.414378000,31,00:00:00.101631999
2018-09-21T22:46:54.374314000,2018-09-21T22:46:54.457514000,25,00:00:00.083200000
2018-09-21T22:47:02.611114000,2018-09-21T22:47:02.731178000,39,00:00:00.120063999
2018-09-21T22:47:14.497450000,2018-09-21T22:47:14.562218000,17,00:00:00.064768000
2018-09-21T22:47:20.909482000,2018-09-21T22:47:20.965034000,14,00:00:00.055552000
2018-09-21T22:47:26.409130000,2018-09-21T22:47:26.473898000,16,00:00:00.064768000
2018-09-21T22:47:32.821162000,2018-09-21T22:47:32.968874000,48,00:00:00.147712000
2018-09-21T22:47:47.444650000,2018-09-21T22:47:47.481770000,5,00:00:00.037120000
2018-09-21T22:47:51.119530000,2018-09-21T22:47:51.221162000,30,00:00:00.101631999
2018-09-21T22:48:01.181098000,2018-09-21T22:48:01.328810000,47,00:00:00.147712000
2018-09-21T22:48:15.804586000,2018-09-21T22:48:15.869354000,17,00:00:00.064768000
2018-09-21T22:48:22.216618000,2018-09-21T22:48:22.309034000,27,00:00:00.092416000
2018-09-21T22:48:31.365802000,2018-09-21T22:48:31.504298000,44,00:00:00.138496000
2018-09-21T22:48:45.076906000,2018-09-21T22:48:45.141674000,16,00:00:00.064768000
2018-09-21T22:48:51.488938000,2018-09-21T22:48:51.535274000,10,00:00:00.046336000
2018-09-21T22:48:56.076202000,2018-09-21T22:48:56.140970000,15,00:00:00.064768000
2018-09-21T22:49:02.488234000,2018-09-21T22:49:02.516138000,2,00:00:00.027904000
2018-09-21T22:49:05.250730000,2018-09-21T22:49:05.352362000,30,00:00:00.101631999
2018-09-21T22:49:15.312298000,2018-09-21T22:49:15.395498000,22,00:00:00.083200000
2018-09-21T22:49:23.549098000,2018-09-21T22:49:23.650730000,30,00:00:00.101631999
2018-09-21T22:49:33.610666000,2018-09-21T22:49:33.684650000,20,00:00:00.073984000
2018-09-21T22:49:40.935082000,2018-09-21T22:49:41.082794000,49,00:00:00.147712000
2018-09-21T22:49:55.558570000,2018-09-21T22:49:55.697066000,45,00:00:00.138496000
2018-09-21T22:50:09.269674000,2018-09-21T22:50:09.297578000,4,00:00:00.027904000
2018-09-21T22:50:12.032170000,2018-09-21T22:50:12.143018000,33,00:00:00.110848000
2018-09-21T22:50:23.006122000,2018-09-21T22:50:23.135402000,41,00:00:00.129280000
2018-09-21T22:50:35.804842000,2018-09-21T22:50:35.924906000,38,00:00:00.120063999
2018-09-21T22:50:47.691178000,2018-09-21T22:50:47.829674000,43,00:00:00.138496000
2018-09-21T22:51:01.402282000,2018-09-21T22:51:01.467050000,18,00:00:00.064768000
2018-09-21T22:51:07.814314000,2018-09-21T22:51:07.952810000,46,00:00:00.138496000
2018-09-21T22:51:21.525418000,2018-09-21T22:51:21.627050000,31,00:00:00.101631999
2018-09-21T22:51:31.586986000,2018-09-21T22:51:31.670186000,25,00:00:00.083200000
2018-09-21T22:51:39.823786000,2018-09-21T22:51:39.870122000,10,00:00:00.046336000
2018-09-21T22:51:44.411050000,2018-09-21T22:51:44.485034000,21,00:00:00.073984000
2018-09-21T22:51:51.735466000,2018-09-21T22:51:51.892394000,50,00:00:00.156928000
2018-09-21T22:52:07.271338000,2018-09-21T22:52:07.326890000,14,00:00:00.055552000
2018-09-21T22:52:12.770986000,2018-09-21T22:52:12.872618000,32,00:00:00.101631999
2018-09-21T22:52:22.832554000,2018-09-21T22:52:22.943402000,33,00:00:00.110848000
2018-09-21T22:52:33.806506000,2018-09-21T22:52:33.880490000,20,00:00:00.073984000
2018-09-21T22:52:41.130922000,2018-09-21T22:52:41.177258000,11,00:00:00.046336000
2018-09-21T22:52:45.718186000,2018-09-21T22:52:45.782954000,17,00:00:00.064768000
2018-09-21T22:52:52.130218000,2018-09-21T22:52:52.222634000,27,00:00:00.092416000
2018-09-21T22:53:01.279402000,2018-09-21T22:53:01.362602000,25,00:00:00.083200000
2018-09-21T22:53:09.516202000,2018-09-21T22:53:09.636266000,37,00:00:00.120063999
2018-09-21T22:53:21.402538000,2018-09-21T22:53:21.541034000,45,00:00:00.138496000
2018-09-21T22:53:35.113642000,2018-09-21T22:53:35.196842000,24,00:00:00.083200000
2018-09-21T22:53:43.350442000,2018-09-21T22:53:43.470506000,38,00:00:00.120063999
2018-09-21T22:53:55.236778000,2018-09-21T22:53:55.375274000,45,00:00:00.138496000
2018-09-21T22:54:08.947882000,2018-09-21T22:54:09.012650000,15,00:00:00.064768000
2018-09-21T22:54:15.359914000,2018-09-21T22:54:15.424682000,18,00:00:00.064768000
2018-09-21T22:54:21.771946000,2018-09-21T22:54:21.864362000,26,00:00:00.092416000
2018-09-21T22:54:30.921130000,2018-09-21T22:54:31.004330000,23,00:00:00.083200000
2018-09-21T22:54:39.157930000,2018-09-21T22:54:39.231914000,19,00:00:00.073984000
2018-09-21T22:54:46.482346000,2018-09-21T22:54:46.547114000,18,00:00:00.064768000
2018-09-21T22:54:52.894378000,2018-09-21T22:54:52.922282000,2,00:00:00.027904000
2018-09-21T22:54:55.656874000,2018-09-21T22:54:55.749290000,27,00:00:00.092416000
2018-09-21T22:55:04.806058000,2018-09-21T22:55:04.907690000,30,00:00:00.101631999
2018-09-21T22:55:14.867626000,2018-09-21T22:55:14.960042000,27,00:00:00.092416000
2018-09-21T22:55:24.016810000,2018-09-21T22:55:24.063146000,11,00:00:00.046336000
2018-09-21T22:55:28.604074000,2018-09-21T22:55:28.714922000,35,00:00:00.110848000
2018-09-21T22:55:39.578026000,2018-09-21T22:55:39.707306000,41,00:00:00.129280000
2018-09-21T22:55:52.376746000,2018-09-21T22:55:52.496810000,36,00:00:00.120063999
2018-09-21T22:56:04.263082000,2018-09-21T22:56:04.383146000,39,00:00:00.120063999
2018-09-21T22:56:16.149418000,2018-09-21T22:56:16.287914000,43,00:00:00.138496000
2018-09-21T22:56:29.860522000,2018-09-21T22:56:29.906858000,8,00:00:00.046336000
2018-09-21T22:56:34.447786000,2018-09-21T22:56:34.494122000,8,00:00:00.046336000
2018-09-21T22:56:39.035050000,2018-09-21T22:56:39.173546000,45,00:00:00.138496000
2018-09-21T22:56:52.746154000,2018-09-21T22:56:52.847786000,30,00:00:00.101631999
2018-09-21T22:57:02.807722000,2018-09-21T22:57:02.955434000,48,00:00:00.147712000
2018-09-21T22:57:17.431210000,2018-09-21T22:57:17.495978000,17,00:00:00.064768000
2018-09-21T22:57:23.843242000,2018-09-21T22:57:23.935658000,26,00:00:00.092416000
2018-09-21T22:57:32.992426000,2018-09-21T22:57:33.140138000,49,00:00:00.147712000
2018-09-21T22:57:47.615914000,2018-09-21T22:57:47.662250000,9,00:00:00.046336000
2018-09-21T22:57:52.203178000,2018-09-21T22:57:52.231082000,2,00:00:00.027904000
2018-09-21T22:57:54.965674000,2018-09-21T22:57:55.067306000,31,00:00:00.101631999
2018-09-21T22:58:05.027242000,2018-09-21T22:58:05.174954000,48,00:00:00.147712000
2018-09-21T22:58:19.650730000,2018-09-21T22:58:19.706282000,13,00:00:00.055552000
2018-09-21T22:58:25.150378000,2018-09-21T22:58:25.215146000,15,00:00:00.064768000
2018-09-21T22:58:31.562410000,2018-09-21T22:58:31.700906000,46,00:00:00.138496000
2018-09-21T22:58:45.273514000,2018-09-21T22:58:45.393578000,38,00:00:00.120063999
2018-09-21T22:58:57.159850000,2018-09-21T22:58:57.298346000,45,00:00:00.138496000
2018-09-21T22:59:10.870954000,2018-09-21T22:59:10.935722000,17,00:00:00.064768000
2018-09-21T22:59:17.282986000,2018-09-21T22:59:17.356970000,21,00:00:00.073984000
2018-09-21T22:59:24.607402000,2018-09-21T22:59:24.755114000,48,00:00:00.147712000
2018-09-21T22:59:39.230890000,2018-09-21T22:59:39.360170000,40,00:00:00.129280000
2018-09-21T22:59:52.029610000,2018-09-21T22:59:52.149674000,37,00:00:00.120063999
2018-09-21T23:00:03.915946000,2018-09-21T23:00:04.054442000,46,00:00:00.138496000
2018-09-21T23:00:17.627050000,2018-09-21T23:00:17.747114000,39,00:00:00.120063999
2018-09-21T23:00:29.513386000,2018-09-21T23:00:29.661098000,49,00:00:00.147712000
2018-09-21T23:00:44.136874000,2018-09-21T23:00:44.284586000,47,00:00:00.147712000
2018-09-21T23:00:58.760362000,2018-09-21T23:00:58.880426000,38,00:00:00.120063999
2018-09-21T23:01:10.646698000,2018-09-21T23:01:10.683818000,5,00:00:00.037120000
2018-09-21T23:01:14.321578000,2018-09-21T23:01:14.395562000,19,00:00:00.073984000
2018-09-21T23:01:21.645994000,2018-09-21T23:01:21.747626000,32,00:00:00.101631999
2018-09-21T23:01:31.707562000,2018-09-21T23:01:31.809194000,29,00:00:00.101631999
2018-09-21T23:01:41.769130000,2018-09-21T23:01:41.889194000,36,00:00:00.120063999
2018-09-21T23:01:53.655466000,2018-09-21T23:01:53.757098000,29,00:00:00.101631999
2018-09-21T23:02:03.717034000,2018-09-21T23:02:03.818666000,32,00:00:00.101631999
2018-09-21T23:02:13.778602000,2018-09-21T23:02:13.815722000,7,00:00:00.037120000
2018-09-21T23:02:17.453482000,2018-09-21T23:02:17.527466000,19,00:00:00.073984000
2018-09-21T23:02:24.777898000,2018-09-21T23:02:24.925610000,48,00:00:00.147712000
2018-09-21T23:02:39.401386000,2018-09-21T23:02:39.503018000,30,00:00:00.101631999
2018-09-21T23:02:49.462954000,2018-09-21T23:02:49.564586000,30,00:00:00.101631999
2018-09-21T23:02:59.524522000,2018-09-21T23:02:59.570858000,8,00:00:00.046336000
2018-09-21T23:03:04.111786000,2018-09-21T23:03:04.250282000,43,00:00:00.138496000
2018-09-21T23:03:17.822890000,2018-09-21T23:03:17.896874000,20,00:00:00.073984000
2018-09-21T23:03:25.147306000,2018-09-21T23:03:25.267370000,39,00:00:00.120063999
2018-09-21T23:03:37.033642000,2018-09-21T23:03:37.162922000,40,00:00:00.129280000
2018-09-21T23:03:49.832362000,2018-09-21T23:03:49.943210000,33,00:00:00.110848000
2018-09-21T23:04:00.806314000,2018-09-21T23:04:00.834218000,3,00:00:00.027904000
2018-09-21T23:04:03.568810000,2018-09-21T23:04:03.633578000,17,00:00:00.064768000
2018-09-21T23:04:09.980842000,2018-09-21T23:04:10.054826000,20,00:00:00.073984000
2018-09-21T23:04:17.305258000,2018-09-21T23:04:17.342378000,7,00:00:00.037120000
2018-09-21T23:04:20.980138000,2018-09-21T23:04:21.008042000,4,00:00:00.027904000
2018-09-21T23:04:23.742634000,2018-09-21T23:04:23.862698000,37,00:00:00.120063999
2018-09-21T23:04:35.628970000,2018-09-21T23:04:35.675306000,11,00:00:00.046336000
2018-09-21T23:04:40.216234000,2018-09-21T23:04:40.253354000,7,00:00:00.037120000
2018-09-21T23:04:43.891114000,2018-09-21T23:04:44.001962000,35,00:00:00.110848000
2018-09-21T23:04:54.865066000,2018-09-21T23:04:54.966698000,29,00:00:00.101631999
2018-09-21T23:05:04.926634000,2018-09-21T23:05:04.982186000,13,00:00:00.055552000
2018-09-21T23:05:10.426282000,2018-09-21T23:05:10.454186000,4,00:00:00.027904000
2018-09-21T23:05:13.188778000,2018-09-21T23:05:13.327274000,44,00:00:00.138496000
2018-09-21T23:05:26.899882000,2018-09-21T23:05:26.955434000,14,00:00:00.055552000
2018-09-21T23:05:32.399530000,2018-09-21T23:05:32.528810000,40,00:00:00.129280000
2018-09-21T23:05:45.198250000,2018-09-21T23:05:45.244586000,8,00:00:00.046336000
2018-09-21T23:05:49.785514000,2018-09-21T23:05:49.877930000,27,00:00:00.092416000
2018-09-21T23:05:58.934698000,2018-09-21T23:05:59.017898000,23,00:00:00.083200000
2018-09-21T23:06:07.171498000,2018-09-21T23:06:07.309994000,46,00:00:00.138496000
2018-09-21T23:06:20.882602000,2018-09-21T23:06:20.965802000,22,00:00:00.083200000
2018-09-21T23:06:29.119402000,2018-09-21T23:06:29.193386000,21,00:00:00.073984000
2018-09-21T23:06:36.443818000,2018-09-21T23:06:36.517802000,19,00:00:00.073984000
2018-09-21T23:06:43.768234000,2018-09-21T23:06:43.805354000,6,00:00:00.037120000
2018-09-21T23:06:47.443114000,2018-09-21T23:06:47.489450000,10,00:00:00.046336000
2018-09-21T23:06:52.030378000,2018-09-21T23:06:52.113578000,24,00:00:00.083200000
2018-09-21T23:07:00.267178000,2018-09-21T23:07:00.368810000,31,00:00:00.101631999
