Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:15.635106000,2018-09-21T22:22:15.755170000,39,00:00:00.120063999
2018-09-21T22:22:27.521442000,2018-09-21T22:22:27.632290000,33,00:00:00.110848000
2018-09-21T22:22:38.495394000,2018-09-21T22:22:38.569378000,20,00:00:00.073984000
2018-09-21T22:22:45.819810000,2018-09-21T22:22:45.903010000,22,00:00:00.083200000
2018-09-21T22:22:54.056610000,2018-09-21T22:22:54.093730000,5,00:00:00.037120000
2018-09-21T22:22:57.731490000,2018-09-21T22:22:57.833122000,31,00:00:00.101631999
2018-09-21T22:23:07.793058000,2018-09-21T22:23:07.931554000,45,00:00:00.138496000
2018-09-21T22:23:21.504162000,2018-09-21T22:23:21.624226000,39,00:00:00.120063999
2018-09-21T22:23:33.390498000,2018-09-21T22:23:33.501346000,34,00:00:00.110848000
2018-09-21T22:23:44.364450000,2018-09-21T22:23:44.512162000,49,00:00:00.147712000
2018-09-21T22:23:58.987938000,2018-09-21T22:23:59.071138000,22,00:00:00.083200000
2018-09-21T22:24:07.224738000,2018-09-21T22:24:07.307938000,22,00:00:00.083200000
2018-09-21T22:24:15.461538000,2018-09-21T22:24:15.563170000,30,00:00:00.101631999
2018-09-21T22:24:25.523106000,2018-09-21T22:24:25.606306000,25,00:00:00.083200000
2018-09-21T22:24:33.759906000,2018-09-21T22:24:33.787810000,2,00:00:00.027904000
2018-09-21T22:24:36.522402000,2018-09-21T22:24:36.633250000,35,00:00:00.110848000
2018-09-21T22:24:47.496354000,2018-09-21T22:24:47.524258000,2,00:00:00.027904000
2018-09-21T22:24:50.258850000,2018-09-21T22:24:50.397346000,43,00:00:00.138496000
2018-09-21T22:25:03.969954000,2018-09-21T22:25:04.090018000,38,00:00:00.120063999
2018-09-21T22:25:15.856290000,2018-09-21T22:25:15.911842000,13,00:00:00.055552000
2018-09-21T22:25:21.355938000,2018-09-21T22:25:21.448354000,27,00:00:00.092416000
2018-09-21T22:25:30.505122000,2018-09-21T22:25:30.643618000,46,00:00:00.138496000
2018-09-21T22:25:44.216226000,2018-09-21T22:25:44.244130000,2,00:00:00.027904000
2018-09-21T22:25:46.978722000,2018-09-21T22:25:47.015842000,7,00:00:00.037120000
2018-09-21T22:25:50.653602000,2018-09-21T22:25:50.801314000,49,00:00:00.147712000
2018-09-21T22:26:05.277090000,2018-09-21T22:26:05.341858000,16,00:00:00.064768000
2018-09-21T22:26:11.689122000,2018-09-21T22:26:11.799970000,33,00:00:00.110848000
2018-09-21T22:26:22.663074000,2018-09-21T22:26:22.718626000,12,00:00:00.055552000
2018-09-21T22:26:28.162722000,2018-09-21T22:26:28.273570000,33,00:00:00.110848000
2018-09-21T22:26:39.136674000,2018-09-21T22:26:39.238306000,29,00:00:00.101631999
2018-09-21T22:26:49.198242000,2018-09-21T22:26:49.299874000,31,00:00:00.101631999
2018-09-21T22:26:59.259810000,2018-09-21T22:26:59.352226000,27,00:00:00.092416000
2018-09-21T22:27:08.408994000,2018-09-21T22:27:08.510626000,30,00:00:00.101631999
2018-09-21T22:27:18.470562000,2018-09-21T22:27:18.516898000,11,00:00:00.046336000
2018-09-21T22:27:23.057826000,2018-09-21T22:27:23.141026000,24,00:00:00.083200000
2018-09-21T22:27:31.294626000,2018-09-21T22:27:31.433122000,45,00:00:00.138496000
2018-09-21T22:27:45.005730000,2018-09-21T22:27:45.061282000,14,00:00:00.055552000
2018-09-21T22:27:50.505378000,2018-09-21T22:27:50.533282000,4,00:00:00.027904000
2018-09-21T22:27:53.267874000,2018-09-21T22:27:53.332642000,15,00:00:00.064768000
2018-09-21T22:27:59.679906000,2018-09-21T22:27:59.717026000,5,00:00:00.037120000
2018-09-21T22:28:03.354786000,2018-09-21T22:28:03.511714000,50,00:00:00.156928000
2018-09-21T22:28:18.890658000,2018-09-21T22:28:19.019938000,41,00:00:00.129280000
2018-09-21T22:28:31.689378000,2018-09-21T22:28:31.717282000,2,00:00:00.027904000
2018-09-21T22:28:34.451874000,2018-09-21T22:28:34.488994000,5,00:00:00.037120000
2018-09-21T22:28:38.126754000,2018-09-21T22:28:38.163874000,6,00:00:00.037120000
2018-09-21T22:28:41.801634000,2018-09-21T22:28:41.884834000,24,00:00:00.083200000
2018-09-21T22:28:50.038434000,2018-09-21T22:28:50.103202000,17,00:00:00.064768000
2018-09-21T22:28:56.450466000,2018-09-21T22:28:56.515234000,16,00:00:00.064768000
2018-09-21T22:29:02.862498000,2018-09-21T22:29:02.991778000,42,00:00:00.129280000
2018-09-21T22:29:15.661218000,2018-09-21T22:29:15.744418000,22,00:00:00.083200000
2018-09-21T22:29:23.898018000,2018-09-21T22:29:24.036514000,44,00:00:00.138496000
2018-09-21T22:29:37.609122000,2018-09-21T22:29:37.766050000,51,00:00:00.156928000
2018-09-21T22:29:53.144994000,2018-09-21T22:29:53.218978000,19,00:00:00.073984000
2018-09-21T22:30:00.469410000,2018-09-21T22:30:00.580258000,35,00:00:00.110848000
2018-09-21T22:30:11.443362000,2018-09-21T22:30:11.489698000,10,00:00:00.046336000
2018-09-21T22:30:16.030626000,2018-09-21T22:30:16.141474000,34,00:00:00.110848000
2018-09-21T22:30:27.004578000,2018-09-21T22:30:27.087778000,23,00:00:00.083200000
2018-09-21T22:30:35.241378000,2018-09-21T22:30:35.352226000,34,00:00:00.110848000
2018-09-21T22:30:46.215330000,2018-09-21T22:30:46.280098000,15,00:00:00.064768000
2018-09-21T22:30:52.627362000,2018-09-21T22:30:52.692130000,16,00:00:00.064768000
2018-09-21T22:30:59.039394000,2018-09-21T22:30:59.168674000,41,00:00:00.129280000
2018-09-21T22:31:11.838114000,2018-09-21T22:31:11.866018000,3,00:00:00.027904000
2018-09-21T22:31:14.600610000,2018-09-21T22:31:14.748322000,47,00:00:00.147712000
2018-09-21T22:31:29.224098000,2018-09-21T22:31:29.344162000,37,00:00:00.120063999
2018-09-21T22:31:41.110434000,2018-09-21T22:31:41.156770000,8,00:00:00.046336000
2018-09-21T22:31:45.697698000,2018-09-21T22:31:45.799330000,30,00:00:00.101631999
2018-09-21T22:31:55.759266000,2018-09-21T22:31:55.824034000,18,00:00:00.064768000
2018-09-21T22:32:02.171298000,2018-09-21T22:32:02.236066000,18,00:00:00.064768000
2018-09-21T22:32:08.583330000,2018-09-21T22:32:08.703394000,36,00:00:00.120063999
2018-09-21T22:32:20.469666000,2018-09-21T22:32:20.608162000,45,00:00:00.138496000
2018-09-21T22:32:34.180770000,2018-09-21T22:32:34.227106000,8,00:00:00.046336000
2018-09-21T22:32:38.768034000,2018-09-21T22:32:38.888098000,39,00:00:00.120063999
2018-09-21T22:32:50.654370000,2018-09-21T22:32:50.792866000,46,00:00:00.138496000
2018-09-21T22:33:04.365474000,2018-09-21T22:33:04.522402000,50,00:00:00.156928000
2018-09-21T22:33:19.901346000,2018-09-21T22:33:20.030626000,41,00:00:00.129280000
2018-09-21T22:33:32.700066000,2018-09-21T22:33:32.838562000,45,00:00:00.138496000
2018-09-21T22:33:46.411170000,2018-09-21T22:33:46.549666000,45,00:00:00.138496000
2018-09-21T22:34:00.122274000,2018-09-21T22:34:00.168610000,8,00:00:00.046336000
2018-09-21T22:34:04.709538000,2018-09-21T22:34:04.848034000,45,00:00:00.138496000
2018-09-21T22:34:18.420642000,2018-09-21T22:34:18.522274000,32,00:00:00.101631999
2018-09-21T22:34:28.482210000,2018-09-21T22:34:28.611490000,40,00:00:00.129280000
2018-09-21T22:34:41.280930000,2018-09-21T22:34:41.410210000,42,00:00:00.129280000
2018-09-21T22:34:54.079650000,2018-09-21T22:34:54.190498000,33,00:00:00.110848000
2018-09-21T22:35:05.053602000,2018-09-21T22:35:05.136802000,22,00:00:00.083200000
2018-09-21T22:35:13.290402000,2018-09-21T22:35:13.373602000,23,00:00:00.083200000
2018-09-21T22:35:21.527202000,2018-09-21T22:35:21.647266000,36,00:00:00.120063999
2018-09-21T22:35:33.413538000,2018-09-21T22:35:33.450658000,6,00:00:00.037120000
2018-09-21T22:35:37.088418000,2018-09-21T22:35:37.208482000,39,00:00:00.120063999
2018-09-21T22:35:48.974754000,2018-09-21T22:35:49.030306000,12,00:00:00.055552000
2018-09-21T22:35:54.474402000,2018-09-21T22:35:54.548386000,21,00:00:00.073984000
2018-09-21T22:36:01.798818000,2018-09-21T22:36:01.900450000,32,00:00:00.101631999
2018-09-21T22:36:11.860386000,2018-09-21T22:36:11.906722000,10,00:00:00.046336000
2018-09-21T22:36:16.447650000,2018-09-21T22:36:16.549282000,32,00:00:00.101631999
2018-09-21T22:36:26.509218000,2018-09-21T22:36:26.647714000,43,00:00:00.138496000
2018-09-21T22:36:40.220322000,2018-09-21T22:36:40.349602000,42,00:00:00.129280000
2018-09-21T22:36:53.019042000,2018-09-21T22:36:53.046946000,3,00:00:00.027904000
2018-09-21T22:36:55.781538000,2018-09-21T22:36:55.818658000,5,00:00:00.037120000
2018-09-21T22:36:59.456418000,2018-09-21T22:36:59.576482000,38,00:00:00.120063999
2018-09-21T22:37:11.342754000,2018-09-21T22:37:11.481250000,45,00:00:00.138496000
2018-09-21T22:37:25.053858000,2018-09-21T22:37:25.109410000,14,00:00:00.055552000
2018-09-21T22:37:30.553506000,2018-09-21T22:37:30.627490000,21,00:00:00.073984000
2018-09-21T22:37:37.877922000,2018-09-21T22:37:37.951906000,21,00:00:00.073984000
2018-09-21T22:37:45.202338000,2018-09-21T22:37:45.267106000,16,00:00:00.064768000
2018-09-21T22:37:51.614370000,2018-09-21T22:37:51.716002000,29,00:00:00.101631999
2018-09-21T22:38:01.675938000,2018-09-21T22:38:01.731490000,13,00:00:00.055552000
2018-09-21T22:38:07.175586000,2018-09-21T22:38:07.249570000,21,00:00:00.073984000
2018-09-21T22:38:14.500002000,2018-09-21T22:38:14.592418000,27,00:00:00.092416000
2018-09-21T22:38:23.649186000,2018-09-21T22:38:23.677090000,3,00:00:00.027904000
2018-09-21T22:38:26.411682000,2018-09-21T22:38:26.550178000,46,00:00:00.138496000
2018-09-21T22:38:40.122786000,2018-09-21T22:38:40.261282000,43,00:00:00.138496000
2018-09-21T22:38:53.833890000,2018-09-21T22:38:53.953954000,39,00:00:00.120063999
2018-09-21T22:39:05.720226000,2018-09-21T22:39:05.784994000,15,00:00:00.064768000
2018-09-21T22:39:12.132258000,2018-09-21T22:39:12.243106000,35,00:00:00.110848000
2018-09-21T22:39:23.106210000,2018-09-21T22:39:23.217058000,33,00:00:00.110848000
2018-09-21T22:39:34.080162000,2018-09-21T22:39:34.209442000,41,00:00:00.129280000
2018-09-21T22:39:46.878882000,2018-09-21T22:39:46.906786000,3,00:00:00.027904000
2018-09-21T22:39:49.641378000,2018-09-21T22:39:49.789090000,49,00:00:00.147712000
2018-09-21T22:40:04.264866000,2018-09-21T22:40:04.292770000,3,00:00:00.027904000
2018-09-21T22:40:07.027362000,2018-09-21T22:40:07.156642000,40,00:00:00.129280000
2018-09-21T22:40:19.826082000,2018-09-21T22:40:19.863202000,7,00:00:00.037120000
2018-09-21T22:40:23.500962000,2018-09-21T22:40:23.528866000,2,00:00:00.027904000
2018-09-21T22:40:26.263458000,2018-09-21T22:40:26.365090000,31,00:00:00.101631999
2018-09-21T22:40:36.325026000,2018-09-21T22:40:36.408226000,24,00:00:00.083200000
2018-09-21T22:40:44.561826000,2018-09-21T22:40:44.691106000,42,00:00:00.129280000
2018-09-21T22:40:57.360546000,2018-09-21T22:40:57.406882000,8,00:00:00.046336000
2018-09-21T22:41:01.947810000,2018-09-21T22:41:02.040226000,27,00:00:00.092416000
2018-09-21T22:41:11.096994000,2018-09-21T22:41:11.143330000,11,00:00:00.046336000
2018-09-21T22:41:15.684258000,2018-09-21T22:41:15.804322000,36,00:00:00.120063999
2018-09-21T22:41:27.570594000,2018-09-21T22:41:27.607714000,6,00:00:00.037120000
2018-09-21T22:41:31.245474000,2018-09-21T22:41:31.365538000,37,00:00:00.120063999
2018-09-21T22:41:43.131810000,2018-09-21T22:41:43.251874000,37,00:00:00.120063999
2018-09-21T22:41:55.018146000,2018-09-21T22:41:55.147426000,42,00:00:00.129280000
2018-09-21T22:42:07.816866000,2018-09-21T22:42:07.955362000,44,00:00:00.138496000
2018-09-21T22:42:21.527970000,2018-09-21T22:42:21.648034000,37,00:00:00.120063999
2018-09-21T22:42:33.414306000,2018-09-21T22:42:33.451426000,6,00:00:00.037120000
2018-09-21T22:42:37.089186000,2018-09-21T22:42:37.163170000,21,00:00:00.073984000
2018-09-21T22:42:44.413602000,2018-09-21T22:42:44.524450000,33,00:00:00.110848000
2018-09-21T22:42:55.387554000,2018-09-21T22:42:55.535266000,49,00:00:00.147712000
2018-09-21T22:43:10.011042000,2018-09-21T22:43:10.112674000,29,00:00:00.101631999
2018-09-21T22:43:20.072610000,2018-09-21T22:43:20.192674000,39,00:00:00.120063999
2018-09-21T22:43:31.958946000,2018-09-21T22:43:32.060578000,29,00:00:00.101631999
2018-09-21T22:43:42.020514000,2018-09-21T22:43:42.048418000,4,00:00:00.027904000
2018-09-21T22:43:44.783010000,2018-09-21T22:43:44.921506000,46,00:00:00.138496000
2018-09-21T22:43:58.494114000,2018-09-21T22:43:58.549666000,13,00:00:00.055552000
2018-09-21T22:44:03.993762000,2018-09-21T22:44:04.076962000,25,00:00:00.083200000
2018-09-21T22:44:12.230562000,2018-09-21T22:44:12.295330000,15,00:00:00.064768000
2018-09-21T22:44:18.642594000,2018-09-21T22:44:18.707362000,18,00:00:00.064768000
2018-09-21T22:44:25.054626000,2018-09-21T22:44:25.147042000,26,00:00:00.092416000
2018-09-21T22:44:34.203810000,2018-09-21T22:44:34.287010000,24,00:00:00.083200000
2018-09-21T22:44:42.440610000,2018-09-21T22:44:42.542242000,29,00:00:00.101631999
2018-09-21T22:44:52.502178000,2018-09-21T22:44:52.576162000,21,00:00:00.073984000
2018-09-21T22:44:59.826594000,2018-09-21T22:44:59.909794000,23,00:00:00.083200000
2018-09-21T22:45:08.063394000,2018-09-21T22:45:08.201890000,46,00:00:00.138496000
2018-09-21T22:45:21.774498000,2018-09-21T22:45:21.912994000,46,00:00:00.138496000
2018-09-21T22:45:35.485602000,2018-09-21T22:45:35.578018000,27,00:00:00.092416000
2018-09-21T22:45:44.634786000,2018-09-21T22:45:44.727202000,28,00:00:00.092416000
2018-09-21T22:45:53.783970000,2018-09-21T22:45:53.904034000,39,00:00:00.120063999
2018-09-21T22:46:05.670306000,2018-09-21T22:46:05.771938000,29,00:00:00.101631999
2018-09-21T22:46:15.731874000,2018-09-21T22:46:15.833506000,31,00:00:00.101631999
2018-09-21T22:46:25.793442000,2018-09-21T22:46:25.821346000,3,00:00:00.027904000
2018-09-21T22:46:28.555938000,2018-09-21T22:46:28.676002000,39,00:00:00.120063999
2018-09-21T22:46:40.442274000,2018-09-21T22:46:40.507042000,16,00:00:00.064768000
2018-09-21T22:46:46.854306000,2018-09-21T22:46:46.965154000,34,00:00:00.110848000
2018-09-21T22:46:57.828258000,2018-09-21T22:46:57.985186000,51,00:00:00.156928000
2018-09-21T22:47:13.364130000,2018-09-21T22:47:13.438114000,21,00:00:00.073984000
2018-09-21T22:47:20.688546000,2018-09-21T22:47:20.790178000,29,00:00:00.101631999
2018-09-21T22:47:30.750114000,2018-09-21T22:47:30.796450000,8,00:00:00.046336000
2018-09-21T22:47:35.337378000,2018-09-21T22:47:35.374498000,5,00:00:00.037120000
2018-09-21T22:47:39.012258000,2018-09-21T22:47:39.049378000,7,00:00:00.037120000
2018-09-21T22:47:42.687138000,2018-09-21T22:47:42.733474000,10,00:00:00.046336000
2018-09-21T22:47:47.274402000,2018-09-21T22:47:47.357602000,23,00:00:00.083200000
2018-09-21T22:47:55.511202000,2018-09-21T22:47:55.557538000,9,00:00:00.046336000
2018-09-21T22:48:00.098466000,2018-09-21T22:48:00.255394000,51,00:00:00.156928000
2018-09-21T22:48:15.634338000,2018-09-21T22:48:15.772834000,44,00:00:00.138496000
2018-09-21T22:48:29.345442000,2018-09-21T22:48:29.391778000,8,00:00:00.046336000
2018-09-21T22:48:33.932706000,2018-09-21T22:48:33.997474000,15,00:00:00.064768000
2018-09-21T22:48:40.344738000,2018-09-21T22:48:40.455586000,33,00:00:00.110848000
2018-09-21T22:48:51.318690000,2018-09-21T22:48:51.429538000,34,00:00:00.110848000
2018-09-21T22:49:02.292642000,2018-09-21T22:49:02.431138000,45,00:00:00.138496000
2018-09-21T22:49:16.003746000,2018-09-21T22:49:16.050082000,8,00:00:00.046336000
2018-09-21T22:49:20.591010000,2018-09-21T22:49:20.618914000,3,00:00:00.027904000
2018-09-21T22:49:23.353506000,2018-09-21T22:49:23.418274000,15,00:00:00.064768000
2018-09-21T22:49:29.765538000,2018-09-21T22:49:29.802658000,7,00:00:00.037120000
2018-09-21T22:49:33.440418000,2018-09-21T22:49:33.532834000,28,00:00:00.092416000
2018-09-21T22:49:42.589602000,2018-09-21T22:49:42.626722000,5,00:00:00.037120000
2018-09-21T22:49:46.264482000,2018-09-21T22:49:46.347682000,25,00:00:00.083200000
2018-09-21T22:49:54.501282000,2018-09-21T22:49:54.529186000,2,00:00:00.027904000
2018-09-21T22:49:57.263778000,2018-09-21T22:49:57.300898000,5,00:00:00.037120000
2018-09-21T22:50:00.938658000,2018-09-21T22:50:00.994210000,14,00:00:00.055552000
2018-09-21T22:50:06.438306000,2018-09-21T22:50:06.549154000,35,00:00:00.110848000
2018-09-21T22:50:17.412258000,2018-09-21T22:50:17.513890000,31,00:00:00.101631999
2018-09-21T22:50:27.473826000,2018-09-21T22:50:27.584674000,33,00:00:00.110848000
2018-09-21T22:50:38.447778000,2018-09-21T22:50:38.586274000,44,00:00:00.138496000
2018-09-21T22:50:52.158882000,2018-09-21T22:50:52.260514000,31,00:00:00.101631999
2018-09-21T22:51:02.220450000,2018-09-21T22:51:02.377378000,50,00:00:00.156928000
2018-09-21T22:51:17.756322000,2018-09-21T22:51:17.857954000,32,00:00:00.101631999
2018-09-21T22:51:27.817890000,2018-09-21T22:51:27.956386000,46,00:00:00.138496000
2018-09-21T22:51:41.528994000,2018-09-21T22:51:41.602978000,21,00:00:00.073984000
2018-09-21T22:51:48.853410000,2018-09-21T22:51:49.001122000,47,00:00:00.147712000
2018-09-21T22:52:03.476898000,2018-09-21T22:52:03.587746000,33,00:00:00.110848000
2018-09-21T22:52:14.450850000,2018-09-21T22:52:14.487970000,6,00:00:00.037120000
2018-09-21T22:52:18.125730000,2018-09-21T22:52:18.255010000,40,00:00:00.129280000
2018-09-21T22:52:30.924450000,2018-09-21T22:52:31.044514000,38,00:00:00.120063999
2018-09-21T22:52:42.810786000,2018-09-21T22:52:42.949282000,46,00:00:00.138496000
2018-09-21T22:52:56.521890000,2018-09-21T22:52:56.568226000,9,00:00:00.046336000
2018-09-21T22:53:01.109154000,2018-09-21T22:53:01.210786000,31,00:00:00.101631999
2018-09-21T22:53:11.170722000,2018-09-21T22:53:11.327650000,51,00:00:00.156928000
2018-09-21T22:53:26.706594000,2018-09-21T22:53:26.835874000,40,00:00:00.129280000
2018-09-21T22:53:39.505314000,2018-09-21T22:53:39.616162000,33,00:00:00.110848000
2018-09-21T22:53:50.479266000,2018-09-21T22:53:50.617762000,45,00:00:00.138496000
2018-09-21T22:54:04.190370000,2018-09-21T22:54:04.245922000,14,00:00:00.055552000
2018-09-21T22:54:09.690018000,2018-09-21T22:54:09.810082000,39,00:00:00.120063999
2018-09-21T22:54:21.576354000,2018-09-21T22:54:21.714850000,43,00:00:00.138496000
2018-09-21T22:54:35.287458000,2018-09-21T22:54:35.425954000,45,00:00:00.138496000
2018-09-21T22:54:48.998562000,2018-09-21T22:54:49.137058000,45,00:00:00.138496000
2018-09-21T22:55:02.709666000,2018-09-21T22:55:02.866594000,50,00:00:00.156928000
2018-09-21T22:55:18.245538000,2018-09-21T22:55:18.393250000,48,00:00:00.147712000
2018-09-21T22:55:32.869026000,2018-09-21T22:55:32.979874000,34,00:00:00.110848000
2018-09-21T22:55:43.842978000,2018-09-21T22:55:43.889314000,10,00:00:00.046336000
2018-09-21T22:55:48.430242000,2018-09-21T22:55:48.559522000,42,00:00:00.129280000
2018-09-21T22:56:01.228962000,2018-09-21T22:56:01.339810000,35,00:00:00.110848000
2018-09-21T22:56:12.202914000,2018-09-21T22:56:12.240034000,5,00:00:00.037120000
2018-09-21T22:56:15.877794000,2018-09-21T22:56:15.997858000,39,00:00:00.120063999
2018-09-21T22:56:27.764130000,2018-09-21T22:56:27.911842000,49,00:00:00.147712000
2018-09-21T22:56:42.387618000,2018-09-21T22:56:42.461602000,19,00:00:00.073984000
2018-09-21T22:56:49.712034000,2018-09-21T22:56:49.749154000,7,00:00:00.037120000
2018-09-21T22:56:53.386914000,2018-09-21T22:56:53.451682000,18,00:00:00.064768000
2018-09-21T22:56:59.798946000,2018-09-21T22:56:59.845282000,9,00:00:00.046336000
2018-09-21T22:57:04.386210000,2018-09-21T22:57:04.524706000,43,00:00:00.138496000
2018-09-21T22:57:18.097314000,2018-09-21T22:57:18.134434000,6,00:00:00.037120000
2018-09-21T22:57:21.772194000,2018-09-21T22:57:21.809314000,6,00:00:00.037120000
2018-09-21T22:57:25.447074000,2018-09-21T22:57:25.567138000,37,00:00:00.120063999
2018-09-21T22:57:37.333410000,2018-09-21T22:57:37.462690000,40,00:00:00.129280000
2018-09-21T22:57:50.132130000,2018-09-21T22:57:50.178466000,8,00:00:00.046336000
2018-09-21T22:57:54.719394000,2018-09-21T22:57:54.765730000,9,00:00:00.046336000
2018-09-21T22:57:59.306658000,2018-09-21T22:57:59.445154000,44,00:00:00.138496000
2018-09-21T22:58:13.017762000,2018-09-21T22:58:13.156258000,43,00:00:00.138496000
2018-09-21T22:58:26.728866000,2018-09-21T22:58:26.848930000,38,00:00:00.120063999
2018-09-21T22:58:38.615202000,2018-09-21T22:58:38.735266000,37,00:00:00.120063999
2018-09-21T22:58:50.501538000,2018-09-21T22:58:50.547874000,10,00:00:00.046336000
2018-09-21T22:58:55.088802000,2018-09-21T22:58:55.190434000,29,00:00:00.101631999
2018-09-21T22:59:05.150370000,2018-09-21T22:59:05.215138000,15,00:00:00.064768000
2018-09-21T22:59:11.562402000,2018-09-21T22:59:11.664034000,29,00:00:00.101631999
2018-09-21T22:59:21.623970000,2018-09-21T22:59:21.771682000,49,00:00:00.147712000
2018-09-21T22:59:36.247458000,2018-09-21T22:59:36.358306000,35,00:00:00.110848000
2018-09-21T22:59:47.221410000,2018-09-21T22:59:47.304610000,23,00:00:00.083200000
2018-09-21T22:59:55.458210000,2018-09-21T22:59:55.513762000,12,00:00:00.055552000
2018-09-21T23:00:00.957858000,2018-09-21T23:00:01.068706000,35,00:00:00.110848000
2018-09-21T23:00:11.931810000,2018-09-21T23:00:12.033442000,31,00:00:00.101631999
2018-09-21T23:00:21.993378000,2018-09-21T23:00:22.095010000,31,00:00:00.101631999
2018-09-21T23:00:32.054946000,2018-09-21T23:00:32.184226000,40,00:00:00.129280000
2018-09-21T23:00:44.853666000,2018-09-21T23:00:44.955298000,29,00:00:00.101631999
2018-09-21T23:00:54.915234000,2018-09-21T23:00:55.044514000,41,00:00:00.129280000
2018-09-21T23:01:07.713954000,2018-09-21T23:01:07.778722000,17,00:00:00.064768000
2018-09-21T23:01:14.125986000,2018-09-21T23:01:14.209186000,24,00:00:00.083200000
2018-09-21T23:01:22.362786000,2018-09-21T23:01:22.436770000,20,00:00:00.073984000
2018-09-21T23:01:29.687202000,2018-09-21T23:01:29.807266000,37,00:00:00.120063999
2018-09-21T23:01:41.573538000,2018-09-21T23:01:41.656738000,24,00:00:00.083200000
2018-09-21T23:01:49.810338000,2018-09-21T23:01:49.948834000,45,00:00:00.138496000
2018-09-21T23:02:03.521442000,2018-09-21T23:02:03.641506000,36,00:00:00.120063999
2018-09-21T23:02:15.407778000,2018-09-21T23:02:15.444898000,6,00:00:00.037120000
2018-09-21T23:02:19.082658000,2018-09-21T23:02:19.175074000,27,00:00:00.092416000
2018-09-21T23:02:28.231842000,2018-09-21T23:02:28.333474000,32,00:00:00.101631999
2018-09-21T23:02:38.293410000,2018-09-21T23:02:38.376610000,22,00:00:00.083200000
2018-09-21T23:02:46.530210000,2018-09-21T23:02:46.576546000,9,00:00:00.046336000
2018-09-21T23:02:51.117474000,2018-09-21T23:02:51.163810000,10,00:00:00.046336000
2018-09-21T23:02:55.704738000,2018-09-21T23:02:55.787938000,23,00:00:00.083200000
2018-09-21T23:03:03.941538000,2018-09-21T23:03:04.089250000,49,00:00:00.147712000
2018-09-21T23:03:18.565026000,2018-09-21T23:03:18.657442000,28,00:00:00.092416000
2018-09-21T23:03:27.714210000,2018-09-21T23:03:27.843490000,41,00:00:00.129280000
2018-09-21T23:03:40.512930000,2018-09-21T23:03:40.623778000,33,00:00:00.110848000
2018-09-21T23:03:51.486882000,2018-09-21T23:03:51.625378000,44,00:00:00.138496000
2018-09-21T23:04:05.197986000,2018-09-21T23:04:05.290402000,26,00:00:00.092416000
2018-09-21T23:04:14.347170000,2018-09-21T23:04:14.448802000,29,00:00:00.101631999
2018-09-21T23:04:24.408738000,2018-09-21T23:04:24.445858000,6,00:00:00.037120000
2018-09-21T23:04:28.083618000,2018-09-21T23:04:28.222114000,45,00:00:00.138496000
2018-09-21T23:04:41.794722000,2018-09-21T23:04:41.933218000,45,00:00:00.138496000
2018-09-21T23:04:55.505826000,2018-09-21T23:04:55.570594000,15,00:00:00.064768000
2018-09-21T23:05:01.917858000,2018-09-21T23:05:01.991842000,21,00:00:00.073984000
2018-09-21T23:05:09.242274000,2018-09-21T23:05:09.389986000,48,00:00:00.147712000
2018-09-21T23:05:23.865762000,2018-09-21T23:05:24.022690000,50,00:00:00.156928000
2018-09-21T23:05:39.401634000,2018-09-21T23:05:39.447970000,10,00:00:00.046336000
2018-09-21T23:05:43.988898000,2018-09-21T23:05:44.053666000,18,00:00:00.064768000
2018-09-21T23:05:50.400930000,2018-09-21T23:05:50.447266000,9,00:00:00.046336000
2018-09-21T23:05:54.988194000,2018-09-21T23:05:55.025314000,7,00:00:00.037120000
2018-09-21T23:05:58.663074000,2018-09-21T23:05:58.709410000,11,00:00:00.046336000
2018-09-21T23:06:03.250338000,2018-09-21T23:06:03.278242000,2,00:00:00.027904000
2018-09-21T23:06:06.012834000,2018-09-21T23:06:06.151330000,44,00:00:00.138496000
2018-09-21T23:06:19.723938000,2018-09-21T23:06:19.751842000,3,00:00:00.027904000
2018-09-21T23:06:22.486434000,2018-09-21T23:06:22.634146000,49,00:00:00.147712000
2018-09-21T23:06:37.109922000,2018-09-21T23:06:37.156258000,9,00:00:00.046336000
2018-09-21T23:06:41.697186000,2018-09-21T23:06:41.835682000,45,00:00:00.138496000
2018-09-21T23:06:55.408290000,2018-09-21T23:06:55.454626000,8,00:00:00.046336000
2018-09-21T23:06:59.995554000,2018-09-21T23:07:00.051106000,13,00:00:00.055552000
2018-09-21T23:07:05.495202000,2018-09-21T23:07:05.541538000,11,00:00:00.046336000
2018-09-21T23:07:10.082466000,2018-09-21T23:07:10.165666000,23,00:00:00.083200000
2018-09-21T23:07:18.319266000,2018-09-21T23:07:18.365602000,10,00:00:00.046336000
2018-09-21T23:07:22.906530000,2018-09-21T23:07:22.934434000,3,00:00:00.027904000
2018-09-21T23:07:25.669026000,2018-09-21T23:07:25.743010000,21,00:00:00.073984000
2018-09-21T23:07:32.993442000,2018-09-21T23:07:33.095074000,31,00:00:00.101631999
2018-09-21T23:07:43.055010000,2018-09-21T23:07:43.128994000,19,00:00:00.073984000
2018-09-21T23:07:50.379426000,2018-09-21T23:07:50.499490000,36,00:00:00.120063999
2018-09-21T23:08:02.265762000,2018-09-21T23:08:02.422690000,51,00:00:00.156928000
