Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:14.548762000,2018-09-21T22:23:14.650394000,29,00:00:00.101631999
2018-09-21T22:23:24.610330000,2018-09-21T22:23:24.767258000,51,00:00:00.156928000
2018-09-21T22:23:40.146202000,2018-09-21T22:23:40.284698000,45,00:00:00.138496000
2018-09-21T22:23:53.857306000,2018-09-21T22:23:53.968154000,33,00:00:00.110848000
2018-09-21T22:24:04.831258000,2018-09-21T22:24:04.886810000,13,00:00:00.055552000
2018-09-21T22:24:10.330906000,2018-09-21T22:24:10.404890000,19,00:00:00.073984000
2018-09-21T22:24:17.655322000,2018-09-21T22:24:17.803034000,47,00:00:00.147712000
2018-09-21T22:24:32.278810000,2018-09-21T22:24:32.389658000,35,00:00:00.110848000
2018-09-21T22:24:43.252762000,2018-09-21T22:24:43.354394000,31,00:00:00.101631999
2018-09-21T22:24:53.314330000,2018-09-21T22:24:53.425178000,35,00:00:00.110848000
2018-09-21T22:25:04.288282000,2018-09-21T22:25:04.399130000,34,00:00:00.110848000
2018-09-21T22:25:15.262234000,2018-09-21T22:25:15.299354000,5,00:00:00.037120000
2018-09-21T22:25:18.937114000,2018-09-21T22:25:18.992666000,12,00:00:00.055552000
2018-09-21T22:25:24.436762000,2018-09-21T22:25:24.547610000,35,00:00:00.110848000
2018-09-21T22:25:35.410714000,2018-09-21T22:25:35.466266000,14,00:00:00.055552000
2018-09-21T22:25:40.910362000,2018-09-21T22:25:40.947482000,7,00:00:00.037120000
2018-09-21T22:25:44.585242000,2018-09-21T22:25:44.613146000,4,00:00:00.027904000
2018-09-21T22:25:47.347738000,2018-09-21T22:25:47.440154000,26,00:00:00.092416000
2018-09-21T22:25:56.496922000,2018-09-21T22:25:56.570906000,20,00:00:00.073984000
2018-09-21T22:26:03.821338000,2018-09-21T22:26:03.959834000,45,00:00:00.138496000
2018-09-21T22:26:17.532442000,2018-09-21T22:26:17.652506000,36,00:00:00.120063999
2018-09-21T22:26:29.418778000,2018-09-21T22:26:29.455898000,7,00:00:00.037120000
2018-09-21T22:26:33.093658000,2018-09-21T22:26:33.176858000,23,00:00:00.083200000
2018-09-21T22:26:41.330458000,2018-09-21T22:26:41.358362000,2,00:00:00.027904000
2018-09-21T22:26:44.092954000,2018-09-21T22:26:44.120858000,3,00:00:00.027904000
2018-09-21T22:26:46.855450000,2018-09-21T22:26:46.975514000,38,00:00:00.120063999
2018-09-21T22:26:58.741786000,2018-09-21T22:26:58.880282000,44,00:00:00.138496000
2018-09-21T22:27:12.452890000,2018-09-21T22:27:12.554522000,30,00:00:00.101631999
2018-09-21T22:27:22.514458000,2018-09-21T22:27:22.606874000,27,00:00:00.092416000
2018-09-21T22:27:31.663642000,2018-09-21T22:27:31.719194000,13,00:00:00.055552000
2018-09-21T22:27:37.163290000,2018-09-21T22:27:37.264922000,29,00:00:00.101631999
2018-09-21T22:27:47.224858000,2018-09-21T22:27:47.326490000,31,00:00:00.101631999
2018-09-21T22:27:57.286426000,2018-09-21T22:27:57.323546000,7,00:00:00.037120000
2018-09-21T22:28:00.961306000,2018-09-21T22:28:01.044506000,24,00:00:00.083200000
2018-09-21T22:28:09.198106000,2018-09-21T22:28:09.318170000,36,00:00:00.120063999
2018-09-21T22:28:21.084442000,2018-09-21T22:28:21.130778000,10,00:00:00.046336000
2018-09-21T22:28:25.671706000,2018-09-21T22:28:25.754906000,25,00:00:00.083200000
2018-09-21T22:28:33.908506000,2018-09-21T22:28:34.047002000,43,00:00:00.138496000
2018-09-21T22:28:47.619610000,2018-09-21T22:28:47.665946000,8,00:00:00.046336000
2018-09-21T22:28:52.206874000,2018-09-21T22:28:52.317722000,35,00:00:00.110848000
2018-09-21T22:29:03.180826000,2018-09-21T22:29:03.310106000,40,00:00:00.129280000
2018-09-21T22:29:15.979546000,2018-09-21T22:29:16.099610000,39,00:00:00.120063999
2018-09-21T22:29:27.865882000,2018-09-21T22:29:27.949082000,24,00:00:00.083200000
2018-09-21T22:29:36.102682000,2018-09-21T22:29:36.185882000,23,00:00:00.083200000
2018-09-21T22:29:44.339482000,2018-09-21T22:29:44.376602000,5,00:00:00.037120000
2018-09-21T22:29:48.014362000,2018-09-21T22:29:48.042266000,3,00:00:00.027904000
2018-09-21T22:29:50.776858000,2018-09-21T22:29:50.823194000,11,00:00:00.046336000
2018-09-21T22:29:55.364122000,2018-09-21T22:29:55.428890000,18,00:00:00.064768000
2018-09-21T22:30:01.776154000,2018-09-21T22:30:01.859354000,22,00:00:00.083200000
2018-09-21T22:30:10.012954000,2018-09-21T22:30:10.114586000,32,00:00:00.101631999
2018-09-21T22:30:20.074522000,2018-09-21T22:30:20.102426000,4,00:00:00.027904000
2018-09-21T22:30:22.837018000,2018-09-21T22:30:22.938650000,30,00:00:00.101631999
2018-09-21T22:30:32.898586000,2018-09-21T22:30:33.037082000,45,00:00:00.138496000
2018-09-21T22:30:46.609690000,2018-09-21T22:30:46.720538000,33,00:00:00.110848000
2018-09-21T22:30:57.583642000,2018-09-21T22:30:57.648410000,17,00:00:00.064768000
2018-09-21T22:31:03.995674000,2018-09-21T22:31:04.060442000,17,00:00:00.064768000
2018-09-21T22:31:10.407706000,2018-09-21T22:31:10.546202000,43,00:00:00.138496000
2018-09-21T22:31:24.118810000,2018-09-21T22:31:24.155930000,6,00:00:00.037120000
2018-09-21T22:31:27.793690000,2018-09-21T22:31:27.904538000,34,00:00:00.110848000
2018-09-21T22:31:38.767642000,2018-09-21T22:31:38.832410000,16,00:00:00.064768000
2018-09-21T22:31:45.179674000,2018-09-21T22:31:45.235226000,12,00:00:00.055552000
2018-09-21T22:31:50.679322000,2018-09-21T22:31:50.799386000,37,00:00:00.120063999
2018-09-21T22:32:02.565658000,2018-09-21T22:32:02.593562000,4,00:00:00.027904000
2018-09-21T22:32:05.328154000,2018-09-21T22:32:05.448218000,39,00:00:00.120063999
2018-09-21T22:32:17.214490000,2018-09-21T22:32:17.297690000,24,00:00:00.083200000
2018-09-21T22:32:25.451290000,2018-09-21T22:32:25.516058000,17,00:00:00.064768000
2018-09-21T22:32:31.863322000,2018-09-21T22:32:31.964954000,31,00:00:00.101631999
2018-09-21T22:32:41.924890000,2018-09-21T22:32:41.971226000,8,00:00:00.046336000
2018-09-21T22:32:46.512154000,2018-09-21T22:32:46.595354000,25,00:00:00.083200000
2018-09-21T22:32:54.748954000,2018-09-21T22:32:54.859802000,34,00:00:00.110848000
2018-09-21T22:33:05.722906000,2018-09-21T22:33:05.879834000,50,00:00:00.156928000
2018-09-21T22:33:21.258778000,2018-09-21T22:33:21.323546000,18,00:00:00.064768000
2018-09-21T22:33:27.670810000,2018-09-21T22:33:27.726362000,13,00:00:00.055552000
2018-09-21T22:33:33.170458000,2018-09-21T22:33:33.244442000,20,00:00:00.073984000
2018-09-21T22:33:40.494874000,2018-09-21T22:33:40.578074000,24,00:00:00.083200000
2018-09-21T22:33:48.731674000,2018-09-21T22:33:48.814874000,25,00:00:00.083200000
2018-09-21T22:33:56.968474000,2018-09-21T22:33:57.042458000,19,00:00:00.073984000
2018-09-21T22:34:04.292890000,2018-09-21T22:34:04.376090000,22,00:00:00.083200000
2018-09-21T22:34:12.529690000,2018-09-21T22:34:12.603674000,19,00:00:00.073984000
2018-09-21T22:34:19.854106000,2018-09-21T22:34:19.964954000,35,00:00:00.110848000
2018-09-21T22:34:30.828058000,2018-09-21T22:34:30.911258000,23,00:00:00.083200000
2018-09-21T22:34:39.064858000,2018-09-21T22:34:39.184922000,38,00:00:00.120063999
2018-09-21T22:34:50.951194000,2018-09-21T22:34:50.997530000,8,00:00:00.046336000
2018-09-21T22:34:55.538458000,2018-09-21T22:34:55.640090000,29,00:00:00.101631999
2018-09-21T22:35:05.600026000,2018-09-21T22:35:05.720090000,38,00:00:00.120063999
2018-09-21T22:35:17.486362000,2018-09-21T22:35:17.578778000,26,00:00:00.092416000
2018-09-21T22:35:26.635546000,2018-09-21T22:35:26.709530000,19,00:00:00.073984000
2018-09-21T22:35:33.959962000,2018-09-21T22:35:34.061594000,30,00:00:00.101631999
2018-09-21T22:35:44.021530000,2018-09-21T22:35:44.150810000,42,00:00:00.129280000
2018-09-21T22:35:56.820250000,2018-09-21T22:35:56.848154000,2,00:00:00.027904000
2018-09-21T22:35:59.582746000,2018-09-21T22:35:59.647514000,17,00:00:00.064768000
2018-09-21T22:36:05.994778000,2018-09-21T22:36:06.059546000,18,00:00:00.064768000
2018-09-21T22:36:12.406810000,2018-09-21T22:36:12.499226000,27,00:00:00.092416000
2018-09-21T22:36:21.555994000,2018-09-21T22:36:21.703706000,47,00:00:00.147712000
2018-09-21T22:36:36.179482000,2018-09-21T22:36:36.281114000,31,00:00:00.101631999
2018-09-21T22:36:46.241050000,2018-09-21T22:36:46.287386000,9,00:00:00.046336000
2018-09-21T22:36:50.828314000,2018-09-21T22:36:50.939162000,35,00:00:00.110848000
2018-09-21T22:37:01.802266000,2018-09-21T22:37:01.940762000,45,00:00:00.138496000
2018-09-21T22:37:15.513370000,2018-09-21T22:37:15.624218000,34,00:00:00.110848000
2018-09-21T22:37:26.487322000,2018-09-21T22:37:26.607386000,38,00:00:00.120063999
2018-09-21T22:37:38.373658000,2018-09-21T22:37:38.419994000,11,00:00:00.046336000
2018-09-21T22:37:42.960922000,2018-09-21T22:37:43.071770000,34,00:00:00.110848000
2018-09-21T22:37:53.934874000,2018-09-21T22:37:54.091802000,50,00:00:00.156928000
2018-09-21T22:38:09.470746000,2018-09-21T22:38:09.609242000,44,00:00:00.138496000
2018-09-21T22:38:23.181850000,2018-09-21T22:38:23.274266000,27,00:00:00.092416000
2018-09-21T22:38:32.331034000,2018-09-21T22:38:32.358938000,4,00:00:00.027904000
2018-09-21T22:38:35.093530000,2018-09-21T22:38:35.232026000,44,00:00:00.138496000
2018-09-21T22:38:48.804634000,2018-09-21T22:38:48.906266000,29,00:00:00.101631999
2018-09-21T22:38:58.866202000,2018-09-21T22:38:58.921754000,12,00:00:00.055552000
2018-09-21T22:39:04.365850000,2018-09-21T22:39:04.430618000,17,00:00:00.064768000
2018-09-21T22:39:10.777882000,2018-09-21T22:39:10.861082000,23,00:00:00.083200000
2018-09-21T22:39:19.014682000,2018-09-21T22:39:19.097882000,24,00:00:00.083200000
2018-09-21T22:39:27.251482000,2018-09-21T22:39:27.297818000,9,00:00:00.046336000
2018-09-21T22:39:31.838746000,2018-09-21T22:39:31.949594000,33,00:00:00.110848000
2018-09-21T22:39:42.812698000,2018-09-21T22:39:42.840602000,3,00:00:00.027904000
2018-09-21T22:39:45.575194000,2018-09-21T22:39:45.603098000,1,00:00:00.027904000
2018-09-21T22:39:48.337690000,2018-09-21T22:39:48.420890000,24,00:00:00.083200000
2018-09-21T22:39:56.574490000,2018-09-21T22:39:56.722202000,48,00:00:00.147712000
2018-09-21T22:40:11.197978000,2018-09-21T22:40:11.308826000,35,00:00:00.110848000
2018-09-21T22:40:22.171930000,2018-09-21T22:40:22.227482000,14,00:00:00.055552000
2018-09-21T22:40:27.671578000,2018-09-21T22:40:27.717914000,10,00:00:00.046336000
2018-09-21T22:40:32.258842000,2018-09-21T22:40:32.314394000,12,00:00:00.055552000
2018-09-21T22:40:37.758490000,2018-09-21T22:40:37.786394000,2,00:00:00.027904000
2018-09-21T22:40:40.520986000,2018-09-21T22:40:40.677914000,50,00:00:00.156928000
2018-09-21T22:40:56.056858000,2018-09-21T22:40:56.204570000,48,00:00:00.147712000
2018-09-21T22:41:10.680346000,2018-09-21T22:41:10.800410000,36,00:00:00.120063999
2018-09-21T22:41:22.566682000,2018-09-21T22:41:22.677530000,35,00:00:00.110848000
2018-09-21T22:41:33.540634000,2018-09-21T22:41:33.651482000,33,00:00:00.110848000
2018-09-21T22:41:44.514586000,2018-09-21T22:41:44.551706000,6,00:00:00.037120000
2018-09-21T22:41:48.189466000,2018-09-21T22:41:48.291098000,31,00:00:00.101631999
2018-09-21T22:41:58.251034000,2018-09-21T22:41:58.380314000,42,00:00:00.129280000
2018-09-21T22:42:11.049754000,2018-09-21T22:42:11.179034000,41,00:00:00.129280000
2018-09-21T22:42:23.848474000,2018-09-21T22:42:23.931674000,24,00:00:00.083200000
2018-09-21T22:42:32.085274000,2018-09-21T22:42:32.140826000,13,00:00:00.055552000
2018-09-21T22:42:37.584922000,2018-09-21T22:42:37.677338000,26,00:00:00.092416000
2018-09-21T22:42:46.734106000,2018-09-21T22:42:46.817306000,22,00:00:00.083200000
2018-09-21T22:42:54.970906000,2018-09-21T22:42:55.017242000,10,00:00:00.046336000
2018-09-21T22:42:59.558170000,2018-09-21T22:42:59.678234000,36,00:00:00.120063999
2018-09-21T22:43:11.444506000,2018-09-21T22:43:11.527706000,23,00:00:00.083200000
2018-09-21T22:43:19.681306000,2018-09-21T22:43:19.829018000,48,00:00:00.147712000
2018-09-21T22:43:34.304794000,2018-09-21T22:43:34.424858000,37,00:00:00.120063999
2018-09-21T22:43:46.191130000,2018-09-21T22:43:46.348058000,51,00:00:00.156928000
2018-09-21T22:44:01.727002000,2018-09-21T22:44:01.810202000,23,00:00:00.083200000
2018-09-21T22:44:09.963802000,2018-09-21T22:44:10.019354000,12,00:00:00.055552000
2018-09-21T22:44:15.463450000,2018-09-21T22:44:15.500570000,5,00:00:00.037120000
2018-09-21T22:44:19.138330000,2018-09-21T22:44:19.276826000,44,00:00:00.138496000
2018-09-21T22:44:32.849434000,2018-09-21T22:44:32.932634000,23,00:00:00.083200000
2018-09-21T22:44:41.086234000,2018-09-21T22:44:41.169434000,22,00:00:00.083200000
2018-09-21T22:44:49.323034000,2018-09-21T22:44:49.360154000,7,00:00:00.037120000
2018-09-21T22:44:52.997914000,2018-09-21T22:44:53.108762000,33,00:00:00.110848000
2018-09-21T22:45:03.971866000,2018-09-21T22:45:04.110362000,44,00:00:00.138496000
2018-09-21T22:45:17.682970000,2018-09-21T22:45:17.756954000,21,00:00:00.073984000
2018-09-21T22:45:25.007386000,2018-09-21T22:45:25.155098000,49,00:00:00.147712000
2018-09-21T22:45:39.630874000,2018-09-21T22:45:39.695642000,16,00:00:00.064768000
2018-09-21T22:45:46.042906000,2018-09-21T22:45:46.153754000,33,00:00:00.110848000
2018-09-21T22:45:57.016858000,2018-09-21T22:45:57.136922000,36,00:00:00.120063999
2018-09-21T22:46:08.903194000,2018-09-21T22:46:08.967962000,16,00:00:00.064768000
2018-09-21T22:46:15.315226000,2018-09-21T22:46:15.379994000,15,00:00:00.064768000
2018-09-21T22:46:21.727258000,2018-09-21T22:46:21.856538000,42,00:00:00.129280000
2018-09-21T22:46:34.525978000,2018-09-21T22:46:34.664474000,46,00:00:00.138496000
2018-09-21T22:46:48.237082000,2018-09-21T22:46:48.338714000,32,00:00:00.101631999
2018-09-21T22:46:58.298650000,2018-09-21T22:46:58.418714000,36,00:00:00.120063999
2018-09-21T22:47:10.184986000,2018-09-21T22:47:10.295834000,35,00:00:00.110848000
2018-09-21T22:47:21.158938000,2018-09-21T22:47:21.279002000,36,00:00:00.120063999
2018-09-21T22:47:33.045274000,2018-09-21T22:47:33.174554000,40,00:00:00.129280000
2018-09-21T22:47:45.843994000,2018-09-21T22:47:45.881114000,7,00:00:00.037120000
2018-09-21T22:47:49.518874000,2018-09-21T22:47:49.666586000,49,00:00:00.147712000
2018-09-21T22:48:04.142362000,2018-09-21T22:48:04.216346000,20,00:00:00.073984000
2018-09-21T22:48:11.466778000,2018-09-21T22:48:11.549978000,22,00:00:00.083200000
2018-09-21T22:48:19.703578000,2018-09-21T22:48:19.768346000,15,00:00:00.064768000
2018-09-21T22:48:26.115610000,2018-09-21T22:48:26.226458000,35,00:00:00.110848000
2018-09-21T22:48:37.089562000,2018-09-21T22:48:37.172762000,22,00:00:00.083200000
2018-09-21T22:48:45.326362000,2018-09-21T22:48:45.427994000,29,00:00:00.101631999
2018-09-21T22:48:55.387930000,2018-09-21T22:48:55.526426000,43,00:00:00.138496000
2018-09-21T22:49:09.099034000,2018-09-21T22:49:09.191450000,28,00:00:00.092416000
2018-09-21T22:49:18.248218000,2018-09-21T22:49:18.405146000,50,00:00:00.156928000
2018-09-21T22:49:33.784090000,2018-09-21T22:49:33.839642000,14,00:00:00.055552000
2018-09-21T22:49:39.283738000,2018-09-21T22:49:39.394586000,34,00:00:00.110848000
2018-09-21T22:49:50.257690000,2018-09-21T22:49:50.313242000,12,00:00:00.055552000
2018-09-21T22:49:55.757338000,2018-09-21T22:49:55.858970000,32,00:00:00.101631999
2018-09-21T22:50:05.818906000,2018-09-21T22:50:05.883674000,15,00:00:00.064768000
2018-09-21T22:50:12.230938000,2018-09-21T22:50:12.332570000,31,00:00:00.101631999
2018-09-21T22:50:22.292506000,2018-09-21T22:50:22.375706000,23,00:00:00.083200000
2018-09-21T22:50:30.529306000,2018-09-21T22:50:30.612506000,22,00:00:00.083200000
2018-09-21T22:50:38.766106000,2018-09-21T22:50:38.886170000,36,00:00:00.120063999
2018-09-21T22:50:50.652442000,2018-09-21T22:50:50.680346000,2,00:00:00.027904000
2018-09-21T22:50:53.414938000,2018-09-21T22:50:53.479706000,17,00:00:00.064768000
2018-09-21T22:50:59.826970000,2018-09-21T22:50:59.854874000,4,00:00:00.027904000
2018-09-21T22:51:02.589466000,2018-09-21T22:51:02.691098000,30,00:00:00.101631999
2018-09-21T22:51:12.651034000,2018-09-21T22:51:12.761882000,34,00:00:00.110848000
2018-09-21T22:51:23.624986000,2018-09-21T22:51:23.726618000,29,00:00:00.101631999
2018-09-21T22:51:33.686554000,2018-09-21T22:51:33.806618000,38,00:00:00.120063999
2018-09-21T22:51:45.572890000,2018-09-21T22:51:45.600794000,4,00:00:00.027904000
2018-09-21T22:51:48.335386000,2018-09-21T22:51:48.418586000,22,00:00:00.083200000
2018-09-21T22:51:56.572186000,2018-09-21T22:51:56.636954000,15,00:00:00.064768000
2018-09-21T22:52:02.984218000,2018-09-21T22:52:03.048986000,15,00:00:00.064768000
2018-09-21T22:52:09.396250000,2018-09-21T22:52:09.516314000,38,00:00:00.120063999
2018-09-21T22:52:21.282586000,2018-09-21T22:52:21.356570000,19,00:00:00.073984000
2018-09-21T22:52:28.607002000,2018-09-21T22:52:28.690202000,22,00:00:00.083200000
2018-09-21T22:52:36.843802000,2018-09-21T22:52:36.871706000,3,00:00:00.027904000
2018-09-21T22:52:39.606298000,2018-09-21T22:52:39.735578000,40,00:00:00.129280000
2018-09-21T22:52:52.405018000,2018-09-21T22:52:52.442138000,6,00:00:00.037120000
2018-09-21T22:52:56.079898000,2018-09-21T22:52:56.172314000,26,00:00:00.092416000
2018-09-21T22:53:05.229082000,2018-09-21T22:53:05.284634000,12,00:00:00.055552000
2018-09-21T22:53:10.728730000,2018-09-21T22:53:10.775066000,9,00:00:00.046336000
2018-09-21T22:53:15.315994000,2018-09-21T22:53:15.399194000,23,00:00:00.083200000
2018-09-21T22:53:23.552794000,2018-09-21T22:53:23.635994000,23,00:00:00.083200000
2018-09-21T22:53:31.789594000,2018-09-21T22:53:31.918874000,42,00:00:00.129280000
2018-09-21T22:53:44.588314000,2018-09-21T22:53:44.625434000,5,00:00:00.037120000
2018-09-21T22:53:48.263194000,2018-09-21T22:53:48.410906000,49,00:00:00.147712000
2018-09-21T22:54:02.886682000,2018-09-21T22:54:02.997530000,34,00:00:00.110848000
2018-09-21T22:54:13.860634000,2018-09-21T22:54:14.008346000,49,00:00:00.147712000
2018-09-21T22:54:28.484122000,2018-09-21T22:54:28.530458000,9,00:00:00.046336000
2018-09-21T22:54:33.071386000,2018-09-21T22:54:33.182234000,35,00:00:00.110848000
2018-09-21T22:54:44.045338000,2018-09-21T22:54:44.165402000,37,00:00:00.120063999
2018-09-21T22:54:55.931674000,2018-09-21T22:54:55.987226000,13,00:00:00.055552000
2018-09-21T22:55:01.431322000,2018-09-21T22:55:01.496090000,17,00:00:00.064768000
2018-09-21T22:55:07.843354000,2018-09-21T22:55:07.935770000,26,00:00:00.092416000
2018-09-21T22:55:16.992538000,2018-09-21T22:55:17.131034000,45,00:00:00.138496000
2018-09-21T22:55:30.703642000,2018-09-21T22:55:30.805274000,30,00:00:00.101631999
2018-09-21T22:55:40.765210000,2018-09-21T22:55:40.876058000,35,00:00:00.110848000
2018-09-21T22:55:51.739162000,2018-09-21T22:55:51.794714000,14,00:00:00.055552000
2018-09-21T22:55:57.238810000,2018-09-21T22:55:57.331226000,28,00:00:00.092416000
2018-09-21T22:56:06.387994000,2018-09-21T22:56:06.425114000,5,00:00:00.037120000
2018-09-21T22:56:10.062874000,2018-09-21T22:56:10.210586000,47,00:00:00.147712000
2018-09-21T22:56:24.686362000,2018-09-21T22:56:24.843290000,50,00:00:00.156928000
2018-09-21T22:56:40.222234000,2018-09-21T22:56:40.277786000,14,00:00:00.055552000
2018-09-21T22:56:45.721882000,2018-09-21T22:56:45.869594000,49,00:00:00.147712000
2018-09-21T22:57:00.345370000,2018-09-21T22:57:00.373274000,3,00:00:00.027904000
2018-09-21T22:57:03.107866000,2018-09-21T22:57:03.144986000,5,00:00:00.037120000
2018-09-21T22:57:06.782746000,2018-09-21T22:57:06.902810000,37,00:00:00.120063999
2018-09-21T22:57:18.669082000,2018-09-21T22:57:18.752282000,23,00:00:00.083200000
2018-09-21T22:57:26.905882000,2018-09-21T22:57:27.062810000,51,00:00:00.156928000
2018-09-21T22:57:42.441754000,2018-09-21T22:57:42.524954000,25,00:00:00.083200000
2018-09-21T22:57:50.678554000,2018-09-21T22:57:50.780186000,29,00:00:00.101631999
2018-09-21T22:58:00.740122000,2018-09-21T22:58:00.850970000,34,00:00:00.110848000
2018-09-21T22:58:11.714074000,2018-09-21T22:58:11.806490000,26,00:00:00.092416000
2018-09-21T22:58:20.863258000,2018-09-21T22:58:20.900378000,5,00:00:00.037120000
2018-09-21T22:58:24.538138000,2018-09-21T22:58:24.593690000,14,00:00:00.055552000
2018-09-21T22:58:30.037786000,2018-09-21T22:58:30.111770000,20,00:00:00.073984000
2018-09-21T22:58:37.362202000,2018-09-21T22:58:37.500698000,44,00:00:00.138496000
2018-09-21T22:58:51.073306000,2018-09-21T22:58:51.165722000,27,00:00:00.092416000
2018-09-21T22:59:00.222490000,2018-09-21T22:59:00.268826000,9,00:00:00.046336000
2018-09-21T22:59:04.809754000,2018-09-21T22:59:04.865306000,13,00:00:00.055552000
2018-09-21T22:59:10.309402000,2018-09-21T22:59:10.392602000,25,00:00:00.083200000
2018-09-21T22:59:18.546202000,2018-09-21T22:59:18.693914000,47,00:00:00.147712000
2018-09-21T22:59:33.169690000,2018-09-21T22:59:33.280538000,34,00:00:00.110848000
2018-09-21T22:59:44.143642000,2018-09-21T22:59:44.236058000,27,00:00:00.092416000
2018-09-21T22:59:53.292826000,2018-09-21T22:59:53.339162000,11,00:00:00.046336000
2018-09-21T22:59:57.880090000,2018-09-21T22:59:58.018586000,44,00:00:00.138496000
2018-09-21T23:00:11.591194000,2018-09-21T23:00:11.711258000,37,00:00:00.120063999
2018-09-21T23:00:23.477530000,2018-09-21T23:00:23.523866000,11,00:00:00.046336000
2018-09-21T23:00:28.064794000,2018-09-21T23:00:28.111130000,8,00:00:00.046336000
2018-09-21T23:00:32.652058000,2018-09-21T23:00:32.689178000,7,00:00:00.037120000
2018-09-21T23:00:36.326938000,2018-09-21T23:00:36.354842000,3,00:00:00.027904000
2018-09-21T23:00:39.089434000,2018-09-21T23:00:39.237146000,49,00:00:00.147712000
2018-09-21T23:00:53.712922000,2018-09-21T23:00:53.777690000,17,00:00:00.064768000
2018-09-21T23:01:00.124954000,2018-09-21T23:01:00.171290000,9,00:00:00.046336000
2018-09-21T23:01:04.712218000,2018-09-21T23:01:04.841498000,41,00:00:00.129280000
2018-09-21T23:01:17.510938000,2018-09-21T23:01:17.631002000,38,00:00:00.120063999
2018-09-21T23:01:29.397274000,2018-09-21T23:01:29.480474000,23,00:00:00.083200000
2018-09-21T23:01:37.634074000,2018-09-21T23:01:37.717274000,25,00:00:00.083200000
2018-09-21T23:01:45.870874000,2018-09-21T23:01:45.907994000,7,00:00:00.037120000
2018-09-21T23:01:49.545754000,2018-09-21T23:01:49.619738000,21,00:00:00.073984000
2018-09-21T23:01:56.870170000,2018-09-21T23:01:56.990234000,39,00:00:00.120063999
2018-09-21T23:02:08.756506000,2018-09-21T23:02:08.848922000,27,00:00:00.092416000
2018-09-21T23:02:17.905690000,2018-09-21T23:02:18.034970000,41,00:00:00.129280000
2018-09-21T23:02:30.704410000,2018-09-21T23:02:30.769178000,17,00:00:00.064768000
2018-09-21T23:02:37.116442000,2018-09-21T23:02:37.181210000,15,00:00:00.064768000
2018-09-21T23:02:43.528474000,2018-09-21T23:02:43.666970000,46,00:00:00.138496000
2018-09-21T23:02:57.239578000,2018-09-21T23:02:57.295130000,12,00:00:00.055552000
2018-09-21T23:03:02.739226000,2018-09-21T23:03:02.896154000,50,00:00:00.156928000
2018-09-21T23:03:18.275098000,2018-09-21T23:03:18.395162000,37,00:00:00.120063999
2018-09-21T23:03:30.161434000,2018-09-21T23:03:30.290714000,41,00:00:00.129280000
2018-09-21T23:03:42.960154000,2018-09-21T23:03:43.052570000,26,00:00:00.092416000
2018-09-21T23:03:52.109338000,2018-09-21T23:03:52.220186000,34,00:00:00.110848000
2018-09-21T23:04:03.083290000,2018-09-21T23:04:03.166490000,22,00:00:00.083200000
2018-09-21T23:04:11.320090000,2018-09-21T23:04:11.347994000,4,00:00:00.027904000
2018-09-21T23:04:14.082586000,2018-09-21T23:04:14.119706000,6,00:00:00.037120000
2018-09-21T23:04:17.757466000,2018-09-21T23:04:17.868314000,33,00:00:00.110848000
2018-09-21T23:04:28.731418000,2018-09-21T23:04:28.786970000,12,00:00:00.055552000
2018-09-21T23:04:34.231066000,2018-09-21T23:04:34.351130000,38,00:00:00.120063999
2018-09-21T23:04:46.117402000,2018-09-21T23:04:46.255898000,46,00:00:00.138496000
2018-09-21T23:04:59.828506000,2018-09-21T23:04:59.930138000,30,00:00:00.101631999
2018-09-21T23:05:09.890074000,2018-09-21T23:05:09.991706000,31,00:00:00.101631999
2018-09-21T23:05:19.951642000,2018-09-21T23:05:19.988762000,6,00:00:00.037120000
2018-09-21T23:05:23.626522000,2018-09-21T23:05:23.709722000,23,00:00:00.083200000
2018-09-21T23:05:31.863322000,2018-09-21T23:05:31.909658000,8,00:00:00.046336000
2018-09-21T23:05:36.450586000,2018-09-21T23:05:36.598298000,49,00:00:00.147712000
2018-09-21T23:05:51.074074000,2018-09-21T23:05:51.129626000,14,00:00:00.055552000
2018-09-21T23:05:56.573722000,2018-09-21T23:05:56.656922000,25,00:00:00.083200000
2018-09-21T23:06:04.810522000,2018-09-21T23:06:04.958234000,47,00:00:00.147712000
2018-09-21T23:06:19.434010000,2018-09-21T23:06:19.535642000,32,00:00:00.101631999
2018-09-21T23:06:29.495578000,2018-09-21T23:06:29.587994000,28,00:00:00.092416000
2018-09-21T23:06:38.644762000,2018-09-21T23:06:38.783258000,45,00:00:00.138496000
2018-09-21T23:06:52.355866000,2018-09-21T23:06:52.485146000,42,00:00:00.129280000
2018-09-21T23:07:05.154586000,2018-09-21T23:07:05.182490000,4,00:00:00.027904000
2018-09-21T23:07:07.917082000,2018-09-21T23:07:08.000282000,25,00:00:00.083200000
2018-09-21T23:07:16.153882000,2018-09-21T23:07:16.237082000,22,00:00:00.083200000
2018-09-21T23:07:24.390682000,2018-09-21T23:07:24.510746000,39,00:00:00.120063999
2018-09-21T23:07:36.277018000,2018-09-21T23:07:36.341786000,17,00:00:00.064768000
2018-09-21T23:07:42.689050000,2018-09-21T23:07:42.809114000,37,00:00:00.120063999
2018-09-21T23:07:54.575386000,2018-09-21T23:07:54.695450000,36,00:00:00.120063999
