Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:23.379810000,2018-09-21T22:24:23.435362000,14,00:00:00.055552000
2018-09-21T22:24:28.879458000,2018-09-21T22:24:28.944226000,15,00:00:00.064768000
2018-09-21T22:24:35.291490000,2018-09-21T22:24:35.448418000,50,00:00:00.156928000
2018-09-21T22:24:50.827362000,2018-09-21T22:24:50.855266000,2,00:00:00.027904000
2018-09-21T22:24:53.589858000,2018-09-21T22:24:53.645410000,14,00:00:00.055552000
2018-09-21T22:24:59.089506000,2018-09-21T22:24:59.228002000,45,00:00:00.138496000
2018-09-21T22:25:12.800610000,2018-09-21T22:25:12.865378000,15,00:00:00.064768000
2018-09-21T22:25:19.212642000,2018-09-21T22:25:19.305058000,26,00:00:00.092416000
2018-09-21T22:25:28.361826000,2018-09-21T22:25:28.481890000,36,00:00:00.120063999
2018-09-21T22:25:40.248162000,2018-09-21T22:25:40.349794000,29,00:00:00.101631999
2018-09-21T22:25:50.309730000,2018-09-21T22:25:50.448226000,46,00:00:00.138496000
2018-09-21T22:26:04.020834000,2018-09-21T22:26:04.168546000,49,00:00:00.147712000
2018-09-21T22:26:18.644322000,2018-09-21T22:26:18.745954000,30,00:00:00.101631999
2018-09-21T22:26:28.705890000,2018-09-21T22:26:28.770658000,17,00:00:00.064768000
2018-09-21T22:26:35.117922000,2018-09-21T22:26:35.145826000,2,00:00:00.027904000
2018-09-21T22:26:37.880418000,2018-09-21T22:26:37.926754000,11,00:00:00.046336000
2018-09-21T22:26:42.467682000,2018-09-21T22:26:42.532450000,17,00:00:00.064768000
2018-09-21T22:26:48.879714000,2018-09-21T22:26:48.926050000,10,00:00:00.046336000
2018-09-21T22:26:53.466978000,2018-09-21T22:26:53.540962000,20,00:00:00.073984000
2018-09-21T22:27:00.791394000,2018-09-21T22:27:00.929890000,44,00:00:00.138496000
2018-09-21T22:27:14.502498000,2018-09-21T22:27:14.548834000,10,00:00:00.046336000
2018-09-21T22:27:19.089762000,2018-09-21T22:27:19.228258000,45,00:00:00.138496000
2018-09-21T22:27:32.800866000,2018-09-21T22:27:32.930146000,40,00:00:00.129280000
2018-09-21T22:27:45.599586000,2018-09-21T22:27:45.645922000,9,00:00:00.046336000
2018-09-21T22:27:50.186850000,2018-09-21T22:27:50.214754000,4,00:00:00.027904000
2018-09-21T22:27:52.949346000,2018-09-21T22:27:53.087842000,45,00:00:00.138496000
2018-09-21T22:28:06.660450000,2018-09-21T22:28:06.706786000,9,00:00:00.046336000
2018-09-21T22:28:11.247714000,2018-09-21T22:28:11.358562000,33,00:00:00.110848000
2018-09-21T22:28:22.221666000,2018-09-21T22:28:22.286434000,15,00:00:00.064768000
2018-09-21T22:28:28.633698000,2018-09-21T22:28:28.716898000,25,00:00:00.083200000
2018-09-21T22:28:36.870498000,2018-09-21T22:28:36.972130000,30,00:00:00.101631999
2018-09-21T22:28:46.932066000,2018-09-21T22:28:47.042914000,33,00:00:00.110848000
2018-09-21T22:28:57.906018000,2018-09-21T22:28:57.961570000,12,00:00:00.055552000
2018-09-21T22:29:03.405666000,2018-09-21T22:29:03.507298000,31,00:00:00.101631999
2018-09-21T22:29:13.467234000,2018-09-21T22:29:13.578082000,33,00:00:00.110848000
2018-09-21T22:29:24.441186000,2018-09-21T22:29:24.505954000,17,00:00:00.064768000
2018-09-21T22:29:30.853218000,2018-09-21T22:29:30.964066000,34,00:00:00.110848000
2018-09-21T22:29:41.827170000,2018-09-21T22:29:41.891938000,18,00:00:00.064768000
2018-09-21T22:29:48.239202000,2018-09-21T22:29:48.331618000,27,00:00:00.092416000
2018-09-21T22:29:57.388386000,2018-09-21T22:29:57.480802000,28,00:00:00.092416000
2018-09-21T22:30:06.537570000,2018-09-21T22:30:06.657634000,37,00:00:00.120063999
2018-09-21T22:30:18.423906000,2018-09-21T22:30:18.497890000,20,00:00:00.073984000
2018-09-21T22:30:25.748322000,2018-09-21T22:30:25.886818000,46,00:00:00.138496000
2018-09-21T22:30:39.459426000,2018-09-21T22:30:39.551842000,28,00:00:00.092416000
2018-09-21T22:30:48.608610000,2018-09-21T22:30:48.747106000,43,00:00:00.138496000
2018-09-21T22:31:02.319714000,2018-09-21T22:31:02.375266000,14,00:00:00.055552000
2018-09-21T22:31:07.819362000,2018-09-21T22:31:07.976290000,50,00:00:00.156928000
2018-09-21T22:31:23.355234000,2018-09-21T22:31:23.392354000,5,00:00:00.037120000
2018-09-21T22:31:27.030114000,2018-09-21T22:31:27.067234000,6,00:00:00.037120000
2018-09-21T22:31:30.704994000,2018-09-21T22:31:30.732898000,2,00:00:00.027904000
2018-09-21T22:31:33.467490000,2018-09-21T22:31:33.605986000,45,00:00:00.138496000
2018-09-21T22:31:47.178594000,2018-09-21T22:31:47.298658000,36,00:00:00.120063999
2018-09-21T22:31:59.064930000,2018-09-21T22:31:59.166562000,29,00:00:00.101631999
2018-09-21T22:32:09.126498000,2018-09-21T22:32:09.182050000,12,00:00:00.055552000
2018-09-21T22:32:14.626146000,2018-09-21T22:32:14.690914000,17,00:00:00.064768000
2018-09-21T22:32:21.038178000,2018-09-21T22:32:21.195106000,51,00:00:00.156928000
2018-09-21T22:32:36.574050000,2018-09-21T22:32:36.657250000,25,00:00:00.083200000
2018-09-21T22:32:44.810850000,2018-09-21T22:32:44.930914000,36,00:00:00.120063999
2018-09-21T22:32:56.697186000,2018-09-21T22:32:56.798818000,29,00:00:00.101631999
2018-09-21T22:33:06.758754000,2018-09-21T22:33:06.869602000,33,00:00:00.110848000
2018-09-21T22:33:17.732706000,2018-09-21T22:33:17.880418000,48,00:00:00.147712000
2018-09-21T22:33:32.356194000,2018-09-21T22:33:32.476258000,38,00:00:00.120063999
2018-09-21T22:33:44.242530000,2018-09-21T22:33:44.307298000,18,00:00:00.064768000
2018-09-21T22:33:50.654562000,2018-09-21T22:33:50.691682000,5,00:00:00.037120000
2018-09-21T22:33:54.329442000,2018-09-21T22:33:54.440290000,35,00:00:00.110848000
2018-09-21T22:34:05.303394000,2018-09-21T22:34:05.377378000,20,00:00:00.073984000
2018-09-21T22:34:12.627810000,2018-09-21T22:34:12.711010000,22,00:00:00.083200000
2018-09-21T22:34:20.864610000,2018-09-21T22:34:21.021538000,50,00:00:00.156928000
2018-09-21T22:34:36.400482000,2018-09-21T22:34:36.529762000,42,00:00:00.129280000
2018-09-21T22:34:49.199202000,2018-09-21T22:34:49.245538000,11,00:00:00.046336000
2018-09-21T22:34:53.786466000,2018-09-21T22:34:53.924962000,44,00:00:00.138496000
2018-09-21T22:35:07.497570000,2018-09-21T22:35:07.543906000,10,00:00:00.046336000
2018-09-21T22:35:12.084834000,2018-09-21T22:35:12.195682000,35,00:00:00.110848000
2018-09-21T22:35:23.058786000,2018-09-21T22:35:23.160418000,30,00:00:00.101631999
2018-09-21T22:35:33.120354000,2018-09-21T22:35:33.203554000,24,00:00:00.083200000
2018-09-21T22:35:41.357154000,2018-09-21T22:35:41.394274000,6,00:00:00.037120000
2018-09-21T22:35:45.032034000,2018-09-21T22:35:45.133666000,31,00:00:00.101631999
2018-09-21T22:35:55.093602000,2018-09-21T22:35:55.232098000,44,00:00:00.138496000
2018-09-21T22:36:08.804706000,2018-09-21T22:36:08.924770000,37,00:00:00.120063999
2018-09-21T22:36:20.691042000,2018-09-21T22:36:20.811106000,38,00:00:00.120063999
2018-09-21T22:36:32.577378000,2018-09-21T22:36:32.651362000,21,00:00:00.073984000
2018-09-21T22:36:39.901794000,2018-09-21T22:36:40.003426000,29,00:00:00.101631999
2018-09-21T22:36:49.963362000,2018-09-21T22:36:50.037346000,19,00:00:00.073984000
2018-09-21T22:36:57.287778000,2018-09-21T22:36:57.334114000,11,00:00:00.046336000
2018-09-21T22:37:01.875042000,2018-09-21T22:37:01.985890000,35,00:00:00.110848000
2018-09-21T22:37:12.848994000,2018-09-21T22:37:12.895330000,11,00:00:00.046336000
2018-09-21T22:37:17.436258000,2018-09-21T22:37:17.501026000,17,00:00:00.064768000
2018-09-21T22:37:23.848290000,2018-09-21T22:37:23.986786000,46,00:00:00.138496000
2018-09-21T22:37:37.559394000,2018-09-21T22:37:37.587298000,3,00:00:00.027904000
2018-09-21T22:37:40.321890000,2018-09-21T22:37:40.386658000,17,00:00:00.064768000
2018-09-21T22:37:46.733922000,2018-09-21T22:37:46.835554000,32,00:00:00.101631999
2018-09-21T22:37:56.795490000,2018-09-21T22:37:56.943202000,49,00:00:00.147712000
2018-09-21T22:38:11.418978000,2018-09-21T22:38:11.548258000,40,00:00:00.129280000
2018-09-21T22:38:24.217698000,2018-09-21T22:38:24.310114000,26,00:00:00.092416000
2018-09-21T22:38:33.366882000,2018-09-21T22:38:33.496162000,41,00:00:00.129280000
2018-09-21T22:38:46.165602000,2018-09-21T22:38:46.313314000,47,00:00:00.147712000
2018-09-21T22:39:00.789090000,2018-09-21T22:39:00.872290000,22,00:00:00.083200000
2018-09-21T22:39:09.025890000,2018-09-21T22:39:09.109090000,23,00:00:00.083200000
2018-09-21T22:39:17.262690000,2018-09-21T22:39:17.327458000,16,00:00:00.064768000
2018-09-21T22:39:23.674722000,2018-09-21T22:39:23.721058000,8,00:00:00.046336000
2018-09-21T22:39:28.261986000,2018-09-21T22:39:28.326754000,17,00:00:00.064768000
2018-09-21T22:39:34.674018000,2018-09-21T22:39:34.757218000,24,00:00:00.083200000
2018-09-21T22:39:42.910818000,2018-09-21T22:39:43.049314000,43,00:00:00.138496000
2018-09-21T22:39:56.621922000,2018-09-21T22:39:56.760418000,43,00:00:00.138496000
2018-09-21T22:40:10.333026000,2018-09-21T22:40:10.416226000,25,00:00:00.083200000
2018-09-21T22:40:18.569826000,2018-09-21T22:40:18.726754000,50,00:00:00.156928000
2018-09-21T22:40:34.105698000,2018-09-21T22:40:34.179682000,20,00:00:00.073984000
2018-09-21T22:40:41.430114000,2018-09-21T22:40:41.577826000,47,00:00:00.147712000
2018-09-21T22:40:56.053602000,2018-09-21T22:40:56.173666000,38,00:00:00.120063999
2018-09-21T22:41:07.939938000,2018-09-21T22:41:08.032354000,28,00:00:00.092416000
2018-09-21T22:41:17.089122000,2018-09-21T22:41:17.218402000,41,00:00:00.129280000
2018-09-21T22:41:29.887842000,2018-09-21T22:41:29.998690000,34,00:00:00.110848000
2018-09-21T22:41:40.861794000,2018-09-21T22:41:40.954210000,26,00:00:00.092416000
2018-09-21T22:41:50.010978000,2018-09-21T22:41:50.112610000,29,00:00:00.101631999
2018-09-21T22:42:00.072546000,2018-09-21T22:42:00.201826000,41,00:00:00.129280000
2018-09-21T22:42:12.871266000,2018-09-21T22:42:13.000546000,40,00:00:00.129280000
2018-09-21T22:42:25.669986000,2018-09-21T22:42:25.734754000,15,00:00:00.064768000
2018-09-21T22:42:32.082018000,2018-09-21T22:42:32.183650000,30,00:00:00.101631999
2018-09-21T22:42:42.143586000,2018-09-21T22:42:42.272866000,40,00:00:00.129280000
2018-09-21T22:42:54.942306000,2018-09-21T22:42:55.062370000,36,00:00:00.120063999
2018-09-21T22:43:06.828642000,2018-09-21T22:43:06.911842000,23,00:00:00.083200000
2018-09-21T22:43:15.065442000,2018-09-21T22:43:15.130210000,17,00:00:00.064768000
2018-09-21T22:43:21.477474000,2018-09-21T22:43:21.533026000,14,00:00:00.055552000
2018-09-21T22:43:26.977122000,2018-09-21T22:43:27.087970000,35,00:00:00.110848000
2018-09-21T22:43:37.951074000,2018-09-21T22:43:38.015842000,18,00:00:00.064768000
2018-09-21T22:43:44.363106000,2018-09-21T22:43:44.391010000,1,00:00:00.027904000
2018-09-21T22:43:47.125602000,2018-09-21T22:43:47.199586000,21,00:00:00.073984000
2018-09-21T22:43:54.450018000,2018-09-21T22:43:54.487138000,6,00:00:00.037120000
2018-09-21T22:43:58.124898000,2018-09-21T22:43:58.198882000,19,00:00:00.073984000
2018-09-21T22:44:05.449314000,2018-09-21T22:44:05.587810000,46,00:00:00.138496000
2018-09-21T22:44:19.160418000,2018-09-21T22:44:19.252834000,26,00:00:00.092416000
2018-09-21T22:44:28.309602000,2018-09-21T22:44:28.355938000,9,00:00:00.046336000
2018-09-21T22:44:32.896866000,2018-09-21T22:44:33.007714000,34,00:00:00.110848000
2018-09-21T22:44:43.870818000,2018-09-21T22:44:43.898722000,2,00:00:00.027904000
2018-09-21T22:44:46.633314000,2018-09-21T22:44:46.661218000,1,00:00:00.027904000
2018-09-21T22:44:49.395810000,2018-09-21T22:44:49.423714000,4,00:00:00.027904000
2018-09-21T22:44:52.158306000,2018-09-21T22:44:52.296802000,44,00:00:00.138496000
2018-09-21T22:45:05.869410000,2018-09-21T22:45:05.897314000,4,00:00:00.027904000
2018-09-21T22:45:08.631906000,2018-09-21T22:45:08.669026000,7,00:00:00.037120000
2018-09-21T22:45:12.306786000,2018-09-21T22:45:12.353122000,8,00:00:00.046336000
2018-09-21T22:45:16.894050000,2018-09-21T22:45:16.931170000,6,00:00:00.037120000
2018-09-21T22:45:20.568930000,2018-09-21T22:45:20.596834000,4,00:00:00.027904000
2018-09-21T22:45:23.331426000,2018-09-21T22:45:23.414626000,24,00:00:00.083200000
2018-09-21T22:45:31.568226000,2018-09-21T22:45:31.596130000,4,00:00:00.027904000
2018-09-21T22:45:34.330722000,2018-09-21T22:45:34.432354000,31,00:00:00.101631999
2018-09-21T22:45:44.392290000,2018-09-21T22:45:44.493922000,31,00:00:00.101631999
2018-09-21T22:45:54.453858000,2018-09-21T22:45:54.601570000,48,00:00:00.147712000
2018-09-21T22:46:09.077346000,2018-09-21T22:46:09.169762000,26,00:00:00.092416000
2018-09-21T22:46:18.226530000,2018-09-21T22:46:18.328162000,32,00:00:00.101631999
2018-09-21T22:46:28.288098000,2018-09-21T22:46:28.389730000,31,00:00:00.101631999
2018-09-21T22:46:38.349666000,2018-09-21T22:46:38.414434000,16,00:00:00.064768000
2018-09-21T22:46:44.761698000,2018-09-21T22:46:44.808034000,11,00:00:00.046336000
2018-09-21T22:46:49.348962000,2018-09-21T22:46:49.478242000,40,00:00:00.129280000
2018-09-21T22:47:02.147682000,2018-09-21T22:47:02.240098000,28,00:00:00.092416000
2018-09-21T22:47:11.296866000,2018-09-21T22:47:11.361634000,17,00:00:00.064768000
2018-09-21T22:47:17.708898000,2018-09-21T22:47:17.773666000,17,00:00:00.064768000
2018-09-21T22:47:24.120930000,2018-09-21T22:47:24.222562000,32,00:00:00.101631999
2018-09-21T22:47:34.182498000,2018-09-21T22:47:34.339426000,50,00:00:00.156928000
2018-09-21T22:47:49.718370000,2018-09-21T22:47:49.792354000,19,00:00:00.073984000
2018-09-21T22:47:57.042786000,2018-09-21T22:47:57.125986000,24,00:00:00.083200000
2018-09-21T22:48:05.279586000,2018-09-21T22:48:05.307490000,2,00:00:00.027904000
2018-09-21T22:48:08.042082000,2018-09-21T22:48:08.097634000,14,00:00:00.055552000
2018-09-21T22:48:13.541730000,2018-09-21T22:48:13.615714000,21,00:00:00.073984000
2018-09-21T22:48:20.866146000,2018-09-21T22:48:20.894050000,3,00:00:00.027904000
2018-09-21T22:48:23.628642000,2018-09-21T22:48:23.739490000,33,00:00:00.110848000
2018-09-21T22:48:34.602594000,2018-09-21T22:48:34.648930000,11,00:00:00.046336000
2018-09-21T22:48:39.189858000,2018-09-21T22:48:39.236194000,11,00:00:00.046336000
2018-09-21T22:48:43.777122000,2018-09-21T22:48:43.915618000,43,00:00:00.138496000
2018-09-21T22:48:57.488226000,2018-09-21T22:48:57.516130000,2,00:00:00.027904000
2018-09-21T22:49:00.250722000,2018-09-21T22:49:00.278626000,3,00:00:00.027904000
2018-09-21T22:49:03.013218000,2018-09-21T22:49:03.151714000,44,00:00:00.138496000
2018-09-21T22:49:16.724322000,2018-09-21T22:49:16.798306000,19,00:00:00.073984000
2018-09-21T22:49:24.048738000,2018-09-21T22:49:24.104290000,13,00:00:00.055552000
2018-09-21T22:49:29.548386000,2018-09-21T22:49:29.696098000,49,00:00:00.147712000
2018-09-21T22:49:44.171874000,2018-09-21T22:49:44.319586000,49,00:00:00.147712000
2018-09-21T22:49:58.795362000,2018-09-21T22:49:58.878562000,24,00:00:00.083200000
2018-09-21T22:50:07.032162000,2018-09-21T22:50:07.170658000,46,00:00:00.138496000
2018-09-21T22:50:20.743266000,2018-09-21T22:50:20.808034000,18,00:00:00.064768000
2018-09-21T22:50:27.155298000,2018-09-21T22:50:27.284578000,40,00:00:00.129280000
2018-09-21T22:50:39.954018000,2018-09-21T22:50:40.092514000,43,00:00:00.138496000
2018-09-21T22:50:53.665122000,2018-09-21T22:50:53.702242000,7,00:00:00.037120000
2018-09-21T22:50:57.340002000,2018-09-21T22:50:57.441634000,30,00:00:00.101631999
2018-09-21T22:51:07.401570000,2018-09-21T22:51:07.484770000,25,00:00:00.083200000
2018-09-21T22:51:15.638370000,2018-09-21T22:51:15.684706000,10,00:00:00.046336000
2018-09-21T22:51:20.225634000,2018-09-21T22:51:20.318050000,28,00:00:00.092416000
2018-09-21T22:51:29.374818000,2018-09-21T22:51:29.448802000,19,00:00:00.073984000
2018-09-21T22:51:36.699234000,2018-09-21T22:51:36.764002000,16,00:00:00.064768000
2018-09-21T22:51:43.111266000,2018-09-21T22:51:43.240546000,41,00:00:00.129280000
2018-09-21T22:51:55.909986000,2018-09-21T22:51:56.030050000,38,00:00:00.120063999
2018-09-21T22:52:07.796322000,2018-09-21T22:52:07.851874000,14,00:00:00.055552000
2018-09-21T22:52:13.295970000,2018-09-21T22:52:13.452898000,51,00:00:00.156928000
2018-09-21T22:52:28.831842000,2018-09-21T22:52:28.887394000,12,00:00:00.055552000
2018-09-21T22:52:34.331490000,2018-09-21T22:52:34.488418000,51,00:00:00.156928000
2018-09-21T22:52:49.867362000,2018-09-21T22:52:49.922914000,14,00:00:00.055552000
2018-09-21T22:52:55.367010000,2018-09-21T22:52:55.394914000,4,00:00:00.027904000
2018-09-21T22:52:58.129506000,2018-09-21T22:52:58.240354000,33,00:00:00.110848000
2018-09-21T22:53:09.103458000,2018-09-21T22:53:09.168226000,16,00:00:00.064768000
2018-09-21T22:53:15.515490000,2018-09-21T22:53:15.543394000,3,00:00:00.027904000
2018-09-21T22:53:18.277986000,2018-09-21T22:53:18.361186000,25,00:00:00.083200000
2018-09-21T22:53:26.514786000,2018-09-21T22:53:26.616418000,30,00:00:00.101631999
2018-09-21T22:53:36.576354000,2018-09-21T22:53:36.714850000,44,00:00:00.138496000
2018-09-21T22:53:50.287458000,2018-09-21T22:53:50.315362000,2,00:00:00.027904000
2018-09-21T22:53:53.049954000,2018-09-21T22:53:53.142370000,27,00:00:00.092416000
2018-09-21T22:54:02.199138000,2018-09-21T22:54:02.227042000,2,00:00:00.027904000
2018-09-21T22:54:04.961634000,2018-09-21T22:54:05.090914000,42,00:00:00.129280000
2018-09-21T22:54:17.760354000,2018-09-21T22:54:17.889634000,41,00:00:00.129280000
2018-09-21T22:54:30.559074000,2018-09-21T22:54:30.596194000,5,00:00:00.037120000
2018-09-21T22:54:34.233954000,2018-09-21T22:54:34.317154000,24,00:00:00.083200000
2018-09-21T22:54:42.470754000,2018-09-21T22:54:42.572386000,29,00:00:00.101631999
2018-09-21T22:54:52.532322000,2018-09-21T22:54:52.578658000,9,00:00:00.046336000
2018-09-21T22:54:57.119586000,2018-09-21T22:54:57.221218000,32,00:00:00.101631999
2018-09-21T22:55:07.181154000,2018-09-21T22:55:07.282786000,32,00:00:00.101631999
2018-09-21T22:55:17.242722000,2018-09-21T22:55:17.307490000,15,00:00:00.064768000
2018-09-21T22:55:23.654754000,2018-09-21T22:55:23.756386000,32,00:00:00.101631999
2018-09-21T22:55:33.716322000,2018-09-21T22:55:33.753442000,6,00:00:00.037120000
2018-09-21T22:55:37.391202000,2018-09-21T22:55:37.483618000,28,00:00:00.092416000
2018-09-21T22:55:46.540386000,2018-09-21T22:55:46.568290000,1,00:00:00.027904000
2018-09-21T22:55:49.302882000,2018-09-21T22:55:49.422946000,37,00:00:00.120063999
2018-09-21T22:56:01.189218000,2018-09-21T22:56:01.290850000,29,00:00:00.101631999
2018-09-21T22:56:11.250786000,2018-09-21T22:56:11.333986000,22,00:00:00.083200000
2018-09-21T22:56:19.487586000,2018-09-21T22:56:19.616866000,42,00:00:00.129280000
2018-09-21T22:56:32.286306000,2018-09-21T22:56:32.314210000,4,00:00:00.027904000
2018-09-21T22:56:35.048802000,2018-09-21T22:56:35.141218000,26,00:00:00.092416000
2018-09-21T22:56:44.197986000,2018-09-21T22:56:44.299618000,32,00:00:00.101631999
2018-09-21T22:56:54.259554000,2018-09-21T22:56:54.324322000,17,00:00:00.064768000
2018-09-21T22:57:00.671586000,2018-09-21T22:57:00.810082000,44,00:00:00.138496000
2018-09-21T22:57:14.382690000,2018-09-21T22:57:14.511970000,42,00:00:00.129280000
2018-09-21T22:57:27.181410000,2018-09-21T22:57:27.319906000,44,00:00:00.138496000
2018-09-21T22:57:40.892514000,2018-09-21T22:57:40.975714000,25,00:00:00.083200000
2018-09-21T22:57:49.129314000,2018-09-21T22:57:49.184866000,13,00:00:00.055552000
2018-09-21T22:57:54.628962000,2018-09-21T22:57:54.693730000,15,00:00:00.064768000
2018-09-21T22:58:01.040994000,2018-09-21T22:58:01.114978000,19,00:00:00.073984000
2018-09-21T22:58:08.365410000,2018-09-21T22:58:08.457826000,28,00:00:00.092416000
2018-09-21T22:58:17.514594000,2018-09-21T22:58:17.579362000,15,00:00:00.064768000
2018-09-21T22:58:23.926626000,2018-09-21T22:58:23.972962000,9,00:00:00.046336000
2018-09-21T22:58:28.513890000,2018-09-21T22:58:28.633954000,36,00:00:00.120063999
2018-09-21T22:58:40.400226000,2018-09-21T22:58:40.547938000,47,00:00:00.147712000
2018-09-21T22:58:55.023714000,2018-09-21T22:58:55.171426000,49,00:00:00.147712000
2018-09-21T22:59:09.647202000,2018-09-21T22:59:09.758050000,33,00:00:00.110848000
2018-09-21T22:59:20.621154000,2018-09-21T22:59:20.778082000,50,00:00:00.156928000
2018-09-21T22:59:36.157026000,2018-09-21T22:59:36.258658000,32,00:00:00.101631999
2018-09-21T22:59:46.218594000,2018-09-21T22:59:46.246498000,2,00:00:00.027904000
2018-09-21T22:59:48.981090000,2018-09-21T22:59:49.119586000,44,00:00:00.138496000
2018-09-21T23:00:02.692194000,2018-09-21T23:00:02.803042000,33,00:00:00.110848000
2018-09-21T23:00:13.666146000,2018-09-21T23:00:13.712482000,9,00:00:00.046336000
2018-09-21T23:00:18.253410000,2018-09-21T23:00:18.318178000,16,00:00:00.064768000
2018-09-21T23:00:24.665442000,2018-09-21T23:00:24.702562000,5,00:00:00.037120000
2018-09-21T23:00:28.340322000,2018-09-21T23:00:28.386658000,10,00:00:00.046336000
2018-09-21T23:00:32.927586000,2018-09-21T23:00:32.983138000,13,00:00:00.055552000
2018-09-21T23:00:38.427234000,2018-09-21T23:00:38.482786000,13,00:00:00.055552000
2018-09-21T23:00:43.926882000,2018-09-21T23:00:44.046946000,38,00:00:00.120063999
2018-09-21T23:00:55.813218000,2018-09-21T23:00:55.887202000,19,00:00:00.073984000
2018-09-21T23:01:03.137634000,2018-09-21T23:01:03.165538000,3,00:00:00.027904000
2018-09-21T23:01:05.900130000,2018-09-21T23:01:05.928034000,2,00:00:00.027904000
2018-09-21T23:01:08.662626000,2018-09-21T23:01:08.736610000,21,00:00:00.073984000
2018-09-21T23:01:15.987042000,2018-09-21T23:01:16.143970000,50,00:00:00.156928000
2018-09-21T23:01:31.522914000,2018-09-21T23:01:31.569250000,11,00:00:00.046336000
2018-09-21T23:01:36.110178000,2018-09-21T23:01:36.248674000,43,00:00:00.138496000
2018-09-21T23:01:49.821282000,2018-09-21T23:01:49.932130000,35,00:00:00.110848000
2018-09-21T23:02:00.795234000,2018-09-21T23:02:00.952162000,50,00:00:00.156928000
2018-09-21T23:02:16.331106000,2018-09-21T23:02:16.432738000,32,00:00:00.101631999
2018-09-21T23:02:26.392674000,2018-09-21T23:02:26.439010000,11,00:00:00.046336000
2018-09-21T23:02:30.979938000,2018-09-21T23:02:31.127650000,49,00:00:00.147712000
2018-09-21T23:02:45.603426000,2018-09-21T23:02:45.751138000,48,00:00:00.147712000
2018-09-21T23:03:00.226914000,2018-09-21T23:03:00.365410000,43,00:00:00.138496000
2018-09-21T23:03:13.938018000,2018-09-21T23:03:13.984354000,9,00:00:00.046336000
2018-09-21T23:03:18.525282000,2018-09-21T23:03:18.553186000,3,00:00:00.027904000
2018-09-21T23:03:21.287778000,2018-09-21T23:03:21.398626000,33,00:00:00.110848000
2018-09-21T23:03:32.261730000,2018-09-21T23:03:32.289634000,3,00:00:00.027904000
2018-09-21T23:03:35.024226000,2018-09-21T23:03:35.171938000,48,00:00:00.147712000
2018-09-21T23:03:49.647714000,2018-09-21T23:03:49.795426000,49,00:00:00.147712000
2018-09-21T23:04:04.271202000,2018-09-21T23:04:04.345186000,19,00:00:00.073984000
2018-09-21T23:04:11.595618000,2018-09-21T23:04:11.669602000,21,00:00:00.073984000
2018-09-21T23:04:18.920034000,2018-09-21T23:04:18.975586000,12,00:00:00.055552000
2018-09-21T23:04:24.419682000,2018-09-21T23:04:24.456802000,5,00:00:00.037120000
2018-09-21T23:04:28.094562000,2018-09-21T23:04:28.159330000,18,00:00:00.064768000
2018-09-21T23:04:34.506594000,2018-09-21T23:04:34.589794000,25,00:00:00.083200000
2018-09-21T23:04:42.743394000,2018-09-21T23:04:42.771298000,1,00:00:00.027904000
2018-09-21T23:04:45.505890000,2018-09-21T23:04:45.552226000,10,00:00:00.046336000
2018-09-21T23:04:50.093154000,2018-09-21T23:04:50.139490000,11,00:00:00.046336000
2018-09-21T23:04:54.680418000,2018-09-21T23:04:54.782050000,31,00:00:00.101631999
2018-09-21T23:05:04.741986000,2018-09-21T23:05:04.871266000,40,00:00:00.129280000
2018-09-21T23:05:17.540706000,2018-09-21T23:05:17.669986000,41,00:00:00.129280000
2018-09-21T23:05:30.339426000,2018-09-21T23:05:30.450274000,34,00:00:00.110848000
2018-09-21T23:05:41.313378000,2018-09-21T23:05:41.433442000,37,00:00:00.120063999
2018-09-21T23:05:53.199714000,2018-09-21T23:05:53.246050000,9,00:00:00.046336000
2018-09-21T23:05:57.786978000,2018-09-21T23:05:57.860962000,19,00:00:00.073984000
2018-09-21T23:06:05.111394000,2018-09-21T23:06:05.139298000,4,00:00:00.027904000
2018-09-21T23:06:07.873890000,2018-09-21T23:06:08.021602000,49,00:00:00.147712000
2018-09-21T23:06:22.497378000,2018-09-21T23:06:22.534498000,6,00:00:00.037120000
2018-09-21T23:06:26.172258000,2018-09-21T23:06:26.227810000,13,00:00:00.055552000
2018-09-21T23:06:31.671906000,2018-09-21T23:06:31.699810000,1,00:00:00.027904000
2018-09-21T23:06:34.434402000,2018-09-21T23:06:34.517602000,25,00:00:00.083200000
2018-09-21T23:06:42.671202000,2018-09-21T23:06:42.828130000,50,00:00:00.156928000
2018-09-21T23:06:58.207074000,2018-09-21T23:06:58.345570000,45,00:00:00.138496000
2018-09-21T23:07:11.918178000,2018-09-21T23:07:11.946082000,2,00:00:00.027904000
2018-09-21T23:07:14.680674000,2018-09-21T23:07:14.708578000,4,00:00:00.027904000
2018-09-21T23:07:17.443170000,2018-09-21T23:07:17.563234000,37,00:00:00.120063999
2018-09-21T23:07:29.329506000,2018-09-21T23:07:29.449570000,37,00:00:00.120063999
2018-09-21T23:07:41.215842000,2018-09-21T23:07:41.363554000,49,00:00:00.147712000
2018-09-21T23:07:55.839330000,2018-09-21T23:07:55.867234000,4,00:00:00.027904000
2018-09-21T23:07:58.601826000,2018-09-21T23:07:58.731106000,40,00:00:00.129280000
2018-09-21T23:08:11.400546000,2018-09-21T23:08:11.502178000,29,00:00:00.101631999
