Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:34.237074000,2018-09-21T22:23:34.384786000,49,00:00:00.147712000
2018-09-21T22:23:48.860562000,2018-09-21T22:23:48.925330000,16,00:00:00.064768000
2018-09-21T22:23:55.272594000,2018-09-21T22:23:55.392658000,37,00:00:00.120063999
2018-09-21T22:24:07.158930000,2018-09-21T22:24:07.242130000,23,00:00:00.083200000
2018-09-21T22:24:15.395730000,2018-09-21T22:24:15.525010000,40,00:00:00.129280000
2018-09-21T22:24:28.194450000,2018-09-21T22:24:28.277650000,23,00:00:00.083200000
2018-09-21T22:24:36.431250000,2018-09-21T22:24:36.532882000,30,00:00:00.101631999
2018-09-21T22:24:46.492818000,2018-09-21T22:24:46.622098000,40,00:00:00.129280000
2018-09-21T22:24:59.291538000,2018-09-21T22:24:59.393170000,30,00:00:00.101631999
2018-09-21T22:25:09.353106000,2018-09-21T22:25:09.491602000,43,00:00:00.138496000
2018-09-21T22:25:23.064210000,2018-09-21T22:25:23.175058000,35,00:00:00.110848000
2018-09-21T22:25:34.038162000,2018-09-21T22:25:34.066066000,2,00:00:00.027904000
2018-09-21T22:25:36.800658000,2018-09-21T22:25:36.837778000,5,00:00:00.037120000
2018-09-21T22:25:40.475538000,2018-09-21T22:25:40.558738000,24,00:00:00.083200000
2018-09-21T22:25:48.712338000,2018-09-21T22:25:48.795538000,24,00:00:00.083200000
2018-09-21T22:25:56.949138000,2018-09-21T22:25:57.096850000,49,00:00:00.147712000
2018-09-21T22:26:11.572626000,2018-09-21T22:26:11.683474000,33,00:00:00.110848000
2018-09-21T22:26:22.546578000,2018-09-21T22:26:22.611346000,17,00:00:00.064768000
2018-09-21T22:26:28.958610000,2018-09-21T22:26:29.041810000,23,00:00:00.083200000
2018-09-21T22:26:37.195410000,2018-09-21T22:26:37.278610000,24,00:00:00.083200000
2018-09-21T22:26:45.432210000,2018-09-21T22:26:45.515410000,24,00:00:00.083200000
2018-09-21T22:26:53.669010000,2018-09-21T22:26:53.724562000,13,00:00:00.055552000
2018-09-21T22:26:59.168658000,2018-09-21T22:26:59.214994000,8,00:00:00.046336000
2018-09-21T22:27:03.755922000,2018-09-21T22:27:03.793042000,6,00:00:00.037120000
2018-09-21T22:27:07.430802000,2018-09-21T22:27:07.477138000,8,00:00:00.046336000
2018-09-21T22:27:12.018066000,2018-09-21T22:27:12.156562000,43,00:00:00.138496000
2018-09-21T22:27:25.729170000,2018-09-21T22:27:25.803154000,19,00:00:00.073984000
2018-09-21T22:27:33.053586000,2018-09-21T22:27:33.192082000,43,00:00:00.138496000
2018-09-21T22:27:46.764690000,2018-09-21T22:27:46.884754000,37,00:00:00.120063999
2018-09-21T22:27:58.651026000,2018-09-21T22:27:58.734226000,25,00:00:00.083200000
2018-09-21T22:28:06.887826000,2018-09-21T22:28:06.924946000,7,00:00:00.037120000
2018-09-21T22:28:10.562706000,2018-09-21T22:28:10.645906000,23,00:00:00.083200000
2018-09-21T22:28:18.799506000,2018-09-21T22:28:18.864274000,16,00:00:00.064768000
2018-09-21T22:28:25.211538000,2018-09-21T22:28:25.239442000,4,00:00:00.027904000
2018-09-21T22:28:27.974034000,2018-09-21T22:28:28.112530000,45,00:00:00.138496000
2018-09-21T22:28:41.685138000,2018-09-21T22:28:41.749906000,17,00:00:00.064768000
2018-09-21T22:28:48.097170000,2018-09-21T22:28:48.180370000,22,00:00:00.083200000
2018-09-21T22:28:56.333970000,2018-09-21T22:28:56.454034000,39,00:00:00.120063999
2018-09-21T22:29:08.220306000,2018-09-21T22:29:08.312722000,28,00:00:00.092416000
2018-09-21T22:29:17.369490000,2018-09-21T22:29:17.415826000,11,00:00:00.046336000
2018-09-21T22:29:21.956754000,2018-09-21T22:29:22.086034000,42,00:00:00.129280000
2018-09-21T22:29:34.755474000,2018-09-21T22:29:34.820242000,15,00:00:00.064768000
2018-09-21T22:29:41.167506000,2018-09-21T22:29:41.204626000,5,00:00:00.037120000
2018-09-21T22:29:44.842386000,2018-09-21T22:29:44.870290000,4,00:00:00.027904000
2018-09-21T22:29:47.604882000,2018-09-21T22:29:47.660434000,13,00:00:00.055552000
2018-09-21T22:29:53.104530000,2018-09-21T22:29:53.187730000,23,00:00:00.083200000
2018-09-21T22:30:01.341330000,2018-09-21T22:30:01.442962000,29,00:00:00.101631999
2018-09-21T22:30:11.402898000,2018-09-21T22:30:11.504530000,31,00:00:00.101631999
2018-09-21T22:30:21.464466000,2018-09-21T22:30:21.612178000,49,00:00:00.147712000
2018-09-21T22:30:36.087954000,2018-09-21T22:30:36.161938000,21,00:00:00.073984000
2018-09-21T22:30:43.412370000,2018-09-21T22:30:43.514002000,29,00:00:00.101631999
2018-09-21T22:30:53.473938000,2018-09-21T22:30:53.557138000,22,00:00:00.083200000
2018-09-21T22:31:01.710738000,2018-09-21T22:31:01.793938000,24,00:00:00.083200000
2018-09-21T22:31:09.947538000,2018-09-21T22:31:09.975442000,2,00:00:00.027904000
2018-09-21T22:31:12.710034000,2018-09-21T22:31:12.774802000,16,00:00:00.064768000
2018-09-21T22:31:19.122066000,2018-09-21T22:31:19.232914000,35,00:00:00.110848000
2018-09-21T22:31:30.096018000,2018-09-21T22:31:30.225298000,41,00:00:00.129280000
2018-09-21T22:31:42.894738000,2018-09-21T22:31:42.968722000,19,00:00:00.073984000
2018-09-21T22:31:50.219154000,2018-09-21T22:31:50.265490000,11,00:00:00.046336000
2018-09-21T22:31:54.806418000,2018-09-21T22:31:54.963346000,51,00:00:00.156928000
2018-09-21T22:32:10.342290000,2018-09-21T22:32:10.480786000,45,00:00:00.138496000
2018-09-21T22:32:24.053394000,2018-09-21T22:32:24.155026000,29,00:00:00.101631999
2018-09-21T22:32:34.114962000,2018-09-21T22:32:34.207378000,26,00:00:00.092416000
2018-09-21T22:32:43.264146000,2018-09-21T22:32:43.374994000,33,00:00:00.110848000
2018-09-21T22:32:54.238098000,2018-09-21T22:32:54.302866000,16,00:00:00.064768000
2018-09-21T22:33:00.650130000,2018-09-21T22:33:00.678034000,4,00:00:00.027904000
2018-09-21T22:33:03.412626000,2018-09-21T22:33:03.532690000,36,00:00:00.120063999
2018-09-21T22:33:15.298962000,2018-09-21T22:33:15.336082000,5,00:00:00.037120000
2018-09-21T22:33:18.973842000,2018-09-21T22:33:19.057042000,24,00:00:00.083200000
2018-09-21T22:33:27.210642000,2018-09-21T22:33:27.339922000,42,00:00:00.129280000
2018-09-21T22:33:40.009362000,2018-09-21T22:33:40.147858000,46,00:00:00.138496000
2018-09-21T22:33:53.720466000,2018-09-21T22:33:53.803666000,24,00:00:00.083200000
2018-09-21T22:34:01.957266000,2018-09-21T22:34:02.031250000,21,00:00:00.073984000
2018-09-21T22:34:09.281682000,2018-09-21T22:34:09.401746000,38,00:00:00.120063999
2018-09-21T22:34:21.168018000,2018-09-21T22:34:21.205138000,6,00:00:00.037120000
2018-09-21T22:34:24.842898000,2018-09-21T22:34:24.926098000,25,00:00:00.083200000
2018-09-21T22:34:33.079698000,2018-09-21T22:34:33.135250000,14,00:00:00.055552000
2018-09-21T22:34:38.579346000,2018-09-21T22:34:38.727058000,47,00:00:00.147712000
2018-09-21T22:34:53.202834000,2018-09-21T22:34:53.295250000,28,00:00:00.092416000
2018-09-21T22:35:02.352018000,2018-09-21T22:35:02.499730000,47,00:00:00.147712000
2018-09-21T22:35:16.975506000,2018-09-21T22:35:17.095570000,36,00:00:00.120063999
2018-09-21T22:35:28.861842000,2018-09-21T22:35:29.009554000,47,00:00:00.147712000
2018-09-21T22:35:43.485330000,2018-09-21T22:35:43.633042000,49,00:00:00.147712000
2018-09-21T22:35:58.108818000,2018-09-21T22:35:58.247314000,46,00:00:00.138496000
2018-09-21T22:36:11.819922000,2018-09-21T22:36:11.884690000,15,00:00:00.064768000
2018-09-21T22:36:18.231954000,2018-09-21T22:36:18.278290000,10,00:00:00.046336000
2018-09-21T22:36:22.819218000,2018-09-21T22:36:22.930066000,35,00:00:00.110848000
2018-09-21T22:36:33.793170000,2018-09-21T22:36:33.857938000,17,00:00:00.064768000
2018-09-21T22:36:40.205202000,2018-09-21T22:36:40.242322000,5,00:00:00.037120000
2018-09-21T22:36:43.880082000,2018-09-21T22:36:43.981714000,30,00:00:00.101631999
2018-09-21T22:36:53.941650000,2018-09-21T22:36:54.052498000,33,00:00:00.110848000
2018-09-21T22:37:04.915602000,2018-09-21T22:37:05.008018000,28,00:00:00.092416000
2018-09-21T22:37:14.064786000,2018-09-21T22:37:14.194066000,41,00:00:00.129280000
2018-09-21T22:37:26.863506000,2018-09-21T22:37:26.937490000,20,00:00:00.073984000
2018-09-21T22:37:34.187922000,2018-09-21T22:37:34.317202000,41,00:00:00.129280000
2018-09-21T22:37:46.986642000,2018-09-21T22:37:47.014546000,1,00:00:00.027904000
2018-09-21T22:37:49.749138000,2018-09-21T22:37:49.896850000,47,00:00:00.147712000
2018-09-21T22:38:04.372626000,2018-09-21T22:38:04.428178000,14,00:00:00.055552000
2018-09-21T22:38:09.872274000,2018-09-21T22:38:09.909394000,7,00:00:00.037120000
2018-09-21T22:38:13.547154000,2018-09-21T22:38:13.602706000,14,00:00:00.055552000
2018-09-21T22:38:19.046802000,2018-09-21T22:38:19.148434000,30,00:00:00.101631999
2018-09-21T22:38:29.108370000,2018-09-21T22:38:29.219218000,34,00:00:00.110848000
2018-09-21T22:38:40.082322000,2018-09-21T22:38:40.128658000,9,00:00:00.046336000
2018-09-21T22:38:44.669586000,2018-09-21T22:38:44.752786000,22,00:00:00.083200000
2018-09-21T22:38:52.906386000,2018-09-21T22:38:53.054098000,47,00:00:00.147712000
2018-09-21T22:39:07.529874000,2018-09-21T22:39:07.631506000,31,00:00:00.101631999
2018-09-21T22:39:17.591442000,2018-09-21T22:39:17.683858000,28,00:00:00.092416000
2018-09-21T22:39:26.740626000,2018-09-21T22:39:26.879122000,46,00:00:00.138496000
2018-09-21T22:39:40.451730000,2018-09-21T22:39:40.581010000,42,00:00:00.129280000
2018-09-21T22:39:53.250450000,2018-09-21T22:39:53.388946000,43,00:00:00.138496000
2018-09-21T22:40:06.961554000,2018-09-21T22:40:07.007890000,10,00:00:00.046336000
2018-09-21T22:40:11.548818000,2018-09-21T22:40:11.650450000,32,00:00:00.101631999
2018-09-21T22:40:21.610386000,2018-09-21T22:40:21.675154000,15,00:00:00.064768000
2018-09-21T22:40:28.022418000,2018-09-21T22:40:28.142482000,38,00:00:00.120063999
2018-09-21T22:40:39.908754000,2018-09-21T22:40:40.019602000,35,00:00:00.110848000
2018-09-21T22:40:50.882706000,2018-09-21T22:40:50.947474000,16,00:00:00.064768000
2018-09-21T22:40:57.294738000,2018-09-21T22:40:57.442450000,48,00:00:00.147712000
2018-09-21T22:41:11.918226000,2018-09-21T22:41:11.992210000,19,00:00:00.073984000
2018-09-21T22:41:19.242642000,2018-09-21T22:41:19.288978000,10,00:00:00.046336000
2018-09-21T22:41:23.829906000,2018-09-21T22:41:23.857810000,1,00:00:00.027904000
2018-09-21T22:41:26.592402000,2018-09-21T22:41:26.712466000,39,00:00:00.120063999
2018-09-21T22:41:38.478738000,2018-09-21T22:41:38.598802000,39,00:00:00.120063999
2018-09-21T22:41:50.365074000,2018-09-21T22:41:50.429842000,17,00:00:00.064768000
2018-09-21T22:41:56.777106000,2018-09-21T22:41:56.924818000,49,00:00:00.147712000
2018-09-21T22:42:11.400594000,2018-09-21T22:42:11.465362000,16,00:00:00.064768000
2018-09-21T22:42:17.812626000,2018-09-21T22:42:17.923474000,34,00:00:00.110848000
2018-09-21T22:42:28.786578000,2018-09-21T22:42:28.832914000,9,00:00:00.046336000
2018-09-21T22:42:33.373842000,2018-09-21T22:42:33.493906000,39,00:00:00.120063999
2018-09-21T22:42:45.260178000,2018-09-21T22:42:45.389458000,40,00:00:00.129280000
2018-09-21T22:42:58.058898000,2018-09-21T22:42:58.206610000,47,00:00:00.147712000
2018-09-21T22:43:12.682386000,2018-09-21T22:43:12.747154000,18,00:00:00.064768000
2018-09-21T22:43:19.094418000,2018-09-21T22:43:19.140754000,10,00:00:00.046336000
2018-09-21T22:43:23.681682000,2018-09-21T22:43:23.718802000,5,00:00:00.037120000
2018-09-21T22:43:27.356562000,2018-09-21T22:43:27.430546000,20,00:00:00.073984000
2018-09-21T22:43:34.680978000,2018-09-21T22:43:34.764178000,22,00:00:00.083200000
2018-09-21T22:43:42.917778000,2018-09-21T22:43:43.047058000,41,00:00:00.129280000
2018-09-21T22:43:55.716498000,2018-09-21T22:43:55.744402000,4,00:00:00.027904000
2018-09-21T22:43:58.478994000,2018-09-21T22:43:58.608274000,41,00:00:00.129280000
2018-09-21T22:44:11.277714000,2018-09-21T22:44:11.388562000,34,00:00:00.110848000
2018-09-21T22:44:22.251666000,2018-09-21T22:44:22.380946000,42,00:00:00.129280000
2018-09-21T22:44:35.050386000,2018-09-21T22:44:35.142802000,27,00:00:00.092416000
2018-09-21T22:44:44.199570000,2018-09-21T22:44:44.236690000,6,00:00:00.037120000
2018-09-21T22:44:47.874450000,2018-09-21T22:44:48.022162000,47,00:00:00.147712000
2018-09-21T22:45:02.497938000,2018-09-21T22:45:02.562706000,17,00:00:00.064768000
2018-09-21T22:45:08.909970000,2018-09-21T22:45:08.974738000,17,00:00:00.064768000
2018-09-21T22:45:15.322002000,2018-09-21T22:45:15.478930000,51,00:00:00.156928000
2018-09-21T22:45:30.857874000,2018-09-21T22:45:30.996370000,44,00:00:00.138496000
2018-09-21T22:45:44.568978000,2018-09-21T22:45:44.716690000,49,00:00:00.147712000
2018-09-21T22:45:59.192466000,2018-09-21T22:45:59.294098000,32,00:00:00.101631999
2018-09-21T22:46:09.254034000,2018-09-21T22:46:09.337234000,25,00:00:00.083200000
2018-09-21T22:46:17.490834000,2018-09-21T22:46:17.583250000,26,00:00:00.092416000
2018-09-21T22:46:26.640018000,2018-09-21T22:46:26.704786000,17,00:00:00.064768000
2018-09-21T22:46:33.052050000,2018-09-21T22:46:33.153682000,31,00:00:00.101631999
2018-09-21T22:46:43.113618000,2018-09-21T22:46:43.206034000,28,00:00:00.092416000
2018-09-21T22:46:52.262802000,2018-09-21T22:46:52.336786000,21,00:00:00.073984000
2018-09-21T22:46:59.587218000,2018-09-21T22:46:59.734930000,47,00:00:00.147712000
2018-09-21T22:47:14.210706000,2018-09-21T22:47:14.312338000,32,00:00:00.101631999
2018-09-21T22:47:24.272274000,2018-09-21T22:47:24.373906000,29,00:00:00.101631999
2018-09-21T22:47:34.333842000,2018-09-21T22:47:34.426258000,27,00:00:00.092416000
2018-09-21T22:47:43.483026000,2018-09-21T22:47:43.584658000,31,00:00:00.101631999
2018-09-21T22:47:53.544594000,2018-09-21T22:47:53.673874000,42,00:00:00.129280000
2018-09-21T22:48:06.343314000,2018-09-21T22:48:06.417298000,19,00:00:00.073984000
2018-09-21T22:48:13.667730000,2018-09-21T22:48:13.741714000,19,00:00:00.073984000
2018-09-21T22:48:20.992146000,2018-09-21T22:48:21.075346000,22,00:00:00.083200000
2018-09-21T22:48:29.228946000,2018-09-21T22:48:29.256850000,3,00:00:00.027904000
2018-09-21T22:48:31.991442000,2018-09-21T22:48:32.056210000,17,00:00:00.064768000
2018-09-21T22:48:38.403474000,2018-09-21T22:48:38.486674000,25,00:00:00.083200000
2018-09-21T22:48:46.640274000,2018-09-21T22:48:46.732690000,28,00:00:00.092416000
2018-09-21T22:48:55.789458000,2018-09-21T22:48:55.835794000,11,00:00:00.046336000
2018-09-21T22:49:00.376722000,2018-09-21T22:49:00.515218000,43,00:00:00.138496000
2018-09-21T22:49:14.087826000,2018-09-21T22:49:14.124946000,5,00:00:00.037120000
2018-09-21T22:49:17.762706000,2018-09-21T22:49:17.882770000,39,00:00:00.120063999
2018-09-21T22:49:29.649042000,2018-09-21T22:49:29.778322000,42,00:00:00.129280000
2018-09-21T22:49:42.447762000,2018-09-21T22:49:42.521746000,19,00:00:00.073984000
2018-09-21T22:49:49.772178000,2018-09-21T22:49:49.827730000,14,00:00:00.055552000
2018-09-21T22:49:55.271826000,2018-09-21T22:49:55.401106000,42,00:00:00.129280000
2018-09-21T22:50:08.070546000,2018-09-21T22:50:08.199826000,41,00:00:00.129280000
2018-09-21T22:50:20.869266000,2018-09-21T22:50:20.989330000,39,00:00:00.120063999
2018-09-21T22:50:32.755602000,2018-09-21T22:50:32.829586000,20,00:00:00.073984000
2018-09-21T22:50:40.080018000,2018-09-21T22:50:40.236946000,50,00:00:00.156928000
2018-09-21T22:50:55.615890000,2018-09-21T22:50:55.689874000,20,00:00:00.073984000
2018-09-21T22:51:02.940306000,2018-09-21T22:51:02.968210000,1,00:00:00.027904000
2018-09-21T22:51:05.702802000,2018-09-21T22:51:05.822866000,39,00:00:00.120063999
2018-09-21T22:51:17.589138000,2018-09-21T22:51:17.727634000,45,00:00:00.138496000
2018-09-21T22:51:31.300242000,2018-09-21T22:51:31.355794000,13,00:00:00.055552000
2018-09-21T22:51:36.799890000,2018-09-21T22:51:36.938386000,44,00:00:00.138496000
2018-09-21T22:51:50.510994000,2018-09-21T22:51:50.584978000,19,00:00:00.073984000
2018-09-21T22:51:57.835410000,2018-09-21T22:51:57.918610000,24,00:00:00.083200000
2018-09-21T22:52:06.072210000,2018-09-21T22:52:06.192274000,39,00:00:00.120063999
2018-09-21T22:52:17.958546000,2018-09-21T22:52:18.069394000,33,00:00:00.110848000
2018-09-21T22:52:28.932498000,2018-09-21T22:52:29.070994000,45,00:00:00.138496000
2018-09-21T22:52:42.643602000,2018-09-21T22:52:42.671506000,3,00:00:00.027904000
2018-09-21T22:52:45.406098000,2018-09-21T22:52:45.516946000,33,00:00:00.110848000
2018-09-21T22:52:56.380050000,2018-09-21T22:52:56.444818000,17,00:00:00.064768000
2018-09-21T22:53:02.792082000,2018-09-21T22:53:02.939794000,47,00:00:00.147712000
2018-09-21T22:53:17.415570000,2018-09-21T22:53:17.471122000,14,00:00:00.055552000
2018-09-21T22:53:22.915218000,2018-09-21T22:53:22.989202000,21,00:00:00.073984000
2018-09-21T22:53:30.239634000,2018-09-21T22:53:30.295186000,14,00:00:00.055552000
2018-09-21T22:53:35.739282000,2018-09-21T22:53:35.859346000,39,00:00:00.120063999
2018-09-21T22:53:47.625618000,2018-09-21T22:53:47.736466000,33,00:00:00.110848000
2018-09-21T22:53:58.599570000,2018-09-21T22:53:58.738066000,45,00:00:00.138496000
2018-09-21T22:54:12.310674000,2018-09-21T22:54:12.421522000,34,00:00:00.110848000
2018-09-21T22:54:23.284626000,2018-09-21T22:54:23.358610000,20,00:00:00.073984000
2018-09-21T22:54:30.609042000,2018-09-21T22:54:30.738322000,40,00:00:00.129280000
2018-09-21T22:54:43.407762000,2018-09-21T22:54:43.546258000,46,00:00:00.138496000
2018-09-21T22:54:57.118866000,2018-09-21T22:54:57.146770000,1,00:00:00.027904000
2018-09-21T22:54:59.881362000,2018-09-21T22:54:59.964562000,25,00:00:00.083200000
2018-09-21T22:55:08.118162000,2018-09-21T22:55:08.164498000,11,00:00:00.046336000
2018-09-21T22:55:12.705426000,2018-09-21T22:55:12.853138000,49,00:00:00.147712000
2018-09-21T22:55:27.328914000,2018-09-21T22:55:27.421330000,27,00:00:00.092416000
2018-09-21T22:55:36.478098000,2018-09-21T22:55:36.607378000,42,00:00:00.129280000
2018-09-21T22:55:49.276818000,2018-09-21T22:55:49.369234000,27,00:00:00.092416000
2018-09-21T22:55:58.426002000,2018-09-21T22:55:58.546066000,38,00:00:00.120063999
2018-09-21T22:56:10.312338000,2018-09-21T22:56:10.358674000,10,00:00:00.046336000
2018-09-21T22:56:14.899602000,2018-09-21T22:56:14.936722000,6,00:00:00.037120000
2018-09-21T22:56:18.574482000,2018-09-21T22:56:18.639250000,17,00:00:00.064768000
2018-09-21T22:56:24.986514000,2018-09-21T22:56:25.106578000,36,00:00:00.120063999
2018-09-21T22:56:36.872850000,2018-09-21T22:56:37.020562000,47,00:00:00.147712000
2018-09-21T22:56:51.496338000,2018-09-21T22:56:51.533458000,6,00:00:00.037120000
2018-09-21T22:56:55.171218000,2018-09-21T22:56:55.300498000,42,00:00:00.129280000
2018-09-21T22:57:07.969938000,2018-09-21T22:57:08.034706000,17,00:00:00.064768000
2018-09-21T22:57:14.381970000,2018-09-21T22:57:14.455954000,21,00:00:00.073984000
2018-09-21T22:57:21.706386000,2018-09-21T22:57:21.734290000,2,00:00:00.027904000
2018-09-21T22:57:24.468882000,2018-09-21T22:57:24.515218000,9,00:00:00.046336000
2018-09-21T22:57:29.056146000,2018-09-21T22:57:29.120914000,18,00:00:00.064768000
2018-09-21T22:57:35.468178000,2018-09-21T22:57:35.625106000,50,00:00:00.156928000
2018-09-21T22:57:51.004050000,2018-09-21T22:57:51.133330000,40,00:00:00.129280000
2018-09-21T22:58:03.802770000,2018-09-21T22:58:03.941266000,45,00:00:00.138496000
2018-09-21T22:58:17.513874000,2018-09-21T22:58:17.615506000,30,00:00:00.101631999
2018-09-21T22:58:27.575442000,2018-09-21T22:58:27.603346000,3,00:00:00.027904000
2018-09-21T22:58:30.337938000,2018-09-21T22:58:30.411922000,20,00:00:00.073984000
2018-09-21T22:58:37.662354000,2018-09-21T22:58:37.717906000,14,00:00:00.055552000
2018-09-21T22:58:43.162002000,2018-09-21T22:58:43.208338000,8,00:00:00.046336000
2018-09-21T22:58:47.749266000,2018-09-21T22:58:47.832466000,25,00:00:00.083200000
2018-09-21T22:58:55.986066000,2018-09-21T22:58:56.013970000,2,00:00:00.027904000
2018-09-21T22:58:58.748562000,2018-09-21T22:58:58.804114000,12,00:00:00.055552000
2018-09-21T22:59:04.248210000,2018-09-21T22:59:04.312978000,17,00:00:00.064768000
2018-09-21T22:59:10.660242000,2018-09-21T22:59:10.715794000,13,00:00:00.055552000
2018-09-21T22:59:16.159890000,2018-09-21T22:59:16.279954000,39,00:00:00.120063999
2018-09-21T22:59:28.046226000,2018-09-21T22:59:28.110994000,15,00:00:00.064768000
2018-09-21T22:59:34.458258000,2018-09-21T22:59:34.550674000,26,00:00:00.092416000
2018-09-21T22:59:43.607442000,2018-09-21T22:59:43.736722000,41,00:00:00.129280000
2018-09-21T22:59:56.406162000,2018-09-21T22:59:56.489362000,22,00:00:00.083200000
2018-09-21T23:00:04.642962000,2018-09-21T23:00:04.698514000,12,00:00:00.055552000
2018-09-21T23:00:10.142610000,2018-09-21T23:00:10.170514000,4,00:00:00.027904000
2018-09-21T23:00:12.905106000,2018-09-21T23:00:12.942226000,7,00:00:00.037120000
2018-09-21T23:00:16.579986000,2018-09-21T23:00:16.644754000,18,00:00:00.064768000
2018-09-21T23:00:22.992018000,2018-09-21T23:00:23.066002000,21,00:00:00.073984000
2018-09-21T23:00:30.316434000,2018-09-21T23:00:30.381202000,17,00:00:00.064768000
2018-09-21T23:00:36.728466000,2018-09-21T23:00:36.866962000,45,00:00:00.138496000
2018-09-21T23:00:50.439570000,2018-09-21T23:00:50.541202000,32,00:00:00.101631999
2018-09-21T23:01:00.501138000,2018-09-21T23:01:00.584338000,22,00:00:00.083200000
2018-09-21T23:01:08.737938000,2018-09-21T23:01:08.793490000,14,00:00:00.055552000
2018-09-21T23:01:14.237586000,2018-09-21T23:01:14.348434000,35,00:00:00.110848000
2018-09-21T23:01:25.211538000,2018-09-21T23:01:25.359250000,48,00:00:00.147712000
2018-09-21T23:01:39.835026000,2018-09-21T23:01:39.881362000,9,00:00:00.046336000
2018-09-21T23:01:44.422290000,2018-09-21T23:01:44.468626000,10,00:00:00.046336000
2018-09-21T23:01:49.009554000,2018-09-21T23:01:49.111186000,32,00:00:00.101631999
2018-09-21T23:01:59.071122000,2018-09-21T23:01:59.154322000,23,00:00:00.083200000
2018-09-21T23:02:07.307922000,2018-09-21T23:02:07.409554000,32,00:00:00.101631999
2018-09-21T23:02:17.369490000,2018-09-21T23:02:17.443474000,21,00:00:00.073984000
2018-09-21T23:02:24.693906000,2018-09-21T23:02:24.786322000,26,00:00:00.092416000
2018-09-21T23:02:33.843090000,2018-09-21T23:02:33.990802000,49,00:00:00.147712000
2018-09-21T23:02:48.466578000,2018-09-21T23:02:48.494482000,1,00:00:00.027904000
2018-09-21T23:02:51.229074000,2018-09-21T23:02:51.312274000,23,00:00:00.083200000
2018-09-21T23:02:59.465874000,2018-09-21T23:02:59.576722000,34,00:00:00.110848000
2018-09-21T23:03:10.439826000,2018-09-21T23:03:10.578322000,43,00:00:00.138496000
2018-09-21T23:03:24.150930000,2018-09-21T23:03:24.270994000,39,00:00:00.120063999
2018-09-21T23:03:36.037266000,2018-09-21T23:03:36.120466000,24,00:00:00.083200000
2018-09-21T23:03:44.274066000,2018-09-21T23:03:44.329618000,12,00:00:00.055552000
2018-09-21T23:03:49.773714000,2018-09-21T23:03:49.856914000,25,00:00:00.083200000
2018-09-21T23:03:58.010514000,2018-09-21T23:03:58.139794000,41,00:00:00.129280000
2018-09-21T23:04:10.809234000,2018-09-21T23:04:10.947730000,44,00:00:00.138496000
2018-09-21T23:04:24.520338000,2018-09-21T23:04:24.640402000,37,00:00:00.120063999
2018-09-21T23:04:36.406674000,2018-09-21T23:04:36.462226000,12,00:00:00.055552000
2018-09-21T23:04:41.906322000,2018-09-21T23:04:42.035602000,40,00:00:00.129280000
2018-09-21T23:04:54.705042000,2018-09-21T23:04:54.806674000,29,00:00:00.101631999
2018-09-21T23:05:04.766610000,2018-09-21T23:05:04.914322000,49,00:00:00.147712000
2018-09-21T23:05:19.390098000,2018-09-21T23:05:19.464082000,20,00:00:00.073984000
2018-09-21T23:05:26.714514000,2018-09-21T23:05:26.770066000,12,00:00:00.055552000
2018-09-21T23:05:32.214162000,2018-09-21T23:05:32.297362000,24,00:00:00.083200000
2018-09-21T23:05:40.450962000,2018-09-21T23:05:40.571026000,38,00:00:00.120063999
2018-09-21T23:05:52.337298000,2018-09-21T23:05:52.466578000,42,00:00:00.129280000
2018-09-21T23:06:05.136018000,2018-09-21T23:06:05.256082000,39,00:00:00.120063999
2018-09-21T23:06:17.022354000,2018-09-21T23:06:17.105554000,22,00:00:00.083200000
2018-09-21T23:06:25.259154000,2018-09-21T23:06:25.360786000,31,00:00:00.101631999
2018-09-21T23:06:35.320722000,2018-09-21T23:06:35.385490000,17,00:00:00.064768000
2018-09-21T23:06:41.732754000,2018-09-21T23:06:41.788306000,12,00:00:00.055552000
2018-09-21T23:06:47.232402000,2018-09-21T23:06:47.297170000,18,00:00:00.064768000
2018-09-21T23:06:53.644434000,2018-09-21T23:06:53.746066000,31,00:00:00.101631999
2018-09-21T23:07:03.706002000,2018-09-21T23:07:03.835282000,42,00:00:00.129280000
2018-09-21T23:07:16.504722000,2018-09-21T23:07:16.578706000,20,00:00:00.073984000
2018-09-21T23:07:23.829138000,2018-09-21T23:07:23.930770000,31,00:00:00.101631999
2018-09-21T23:07:33.890706000,2018-09-21T23:07:34.019986000,41,00:00:00.129280000
2018-09-21T23:07:46.689426000,2018-09-21T23:07:46.772626000,23,00:00:00.083200000
2018-09-21T23:07:54.926226000,2018-09-21T23:07:55.064722000,44,00:00:00.138496000
2018-09-21T23:08:08.637330000,2018-09-21T23:08:08.674450000,5,00:00:00.037120000
2018-09-21T23:08:12.312210000,2018-09-21T23:08:12.404626000,28,00:00:00.092416000
2018-09-21T23:08:21.461394000,2018-09-21T23:08:21.507730000,9,00:00:00.046336000
2018-09-21T23:08:26.048658000,2018-09-21T23:08:26.177938000,40,00:00:00.129280000
2018-09-21T23:08:38.847378000,2018-09-21T23:08:38.893714000,8,00:00:00.046336000
2018-09-21T23:08:43.434642000,2018-09-21T23:08:43.573138000,46,00:00:00.138496000
2018-09-21T23:08:57.145746000,2018-09-21T23:08:57.182866000,7,00:00:00.037120000
