Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:12.193026000,2018-09-21T22:23:12.340738000,49,00:00:00.147712000
2018-09-21T22:23:26.816514000,2018-09-21T22:23:26.890498000,19,00:00:00.073984000
2018-09-21T22:23:34.140930000,2018-09-21T22:23:34.205698000,17,00:00:00.064768000
2018-09-21T22:23:40.552962000,2018-09-21T22:23:40.691458000,46,00:00:00.138496000
2018-09-21T22:23:54.264066000,2018-09-21T22:23:54.291970000,3,00:00:00.027904000
2018-09-21T22:23:57.026562000,2018-09-21T22:23:57.128194000,30,00:00:00.101631999
2018-09-21T22:24:07.088130000,2018-09-21T22:24:07.198978000,34,00:00:00.110848000
2018-09-21T22:24:18.062082000,2018-09-21T22:24:18.154498000,28,00:00:00.092416000
2018-09-21T22:24:27.211266000,2018-09-21T22:24:27.266818000,13,00:00:00.055552000
2018-09-21T22:24:32.710914000,2018-09-21T22:24:32.812546000,32,00:00:00.101631999
2018-09-21T22:24:42.772482000,2018-09-21T22:24:42.828034000,12,00:00:00.055552000
2018-09-21T22:24:48.272130000,2018-09-21T22:24:48.410626000,46,00:00:00.138496000
2018-09-21T22:25:01.983234000,2018-09-21T22:25:02.048002000,15,00:00:00.064768000
2018-09-21T22:25:08.395266000,2018-09-21T22:25:08.469250000,19,00:00:00.073984000
2018-09-21T22:25:15.719682000,2018-09-21T22:25:15.802882000,24,00:00:00.083200000
2018-09-21T22:25:23.956482000,2018-09-21T22:25:23.993602000,7,00:00:00.037120000
2018-09-21T22:25:27.631362000,2018-09-21T22:25:27.751426000,39,00:00:00.120063999
2018-09-21T22:25:39.517698000,2018-09-21T22:25:39.610114000,26,00:00:00.092416000
2018-09-21T22:25:48.666882000,2018-09-21T22:25:48.694786000,2,00:00:00.027904000
2018-09-21T22:25:51.429378000,2018-09-21T22:25:51.494146000,17,00:00:00.064768000
2018-09-21T22:25:57.841410000,2018-09-21T22:25:57.915394000,21,00:00:00.073984000
2018-09-21T22:26:05.165826000,2018-09-21T22:26:05.239810000,19,00:00:00.073984000
2018-09-21T22:26:12.490242000,2018-09-21T22:26:12.564226000,21,00:00:00.073984000
2018-09-21T22:26:19.814658000,2018-09-21T22:26:19.953154000,44,00:00:00.138496000
2018-09-21T22:26:33.525762000,2018-09-21T22:26:33.664258000,46,00:00:00.138496000
2018-09-21T22:26:47.236866000,2018-09-21T22:26:47.356930000,38,00:00:00.120063999
2018-09-21T22:26:59.123202000,2018-09-21T22:26:59.270914000,47,00:00:00.147712000
2018-09-21T22:27:13.746690000,2018-09-21T22:27:13.829890000,22,00:00:00.083200000
2018-09-21T22:27:21.983490000,2018-09-21T22:27:22.048258000,16,00:00:00.064768000
2018-09-21T22:27:28.395522000,2018-09-21T22:27:28.497154000,32,00:00:00.101631999
2018-09-21T22:27:38.457090000,2018-09-21T22:27:38.558722000,29,00:00:00.101631999
2018-09-21T22:27:48.518658000,2018-09-21T22:27:48.574210000,12,00:00:00.055552000
2018-09-21T22:27:54.018306000,2018-09-21T22:27:54.073858000,13,00:00:00.055552000
2018-09-21T22:27:59.517954000,2018-09-21T22:27:59.582722000,15,00:00:00.064768000
2018-09-21T22:28:05.929986000,2018-09-21T22:28:06.040834000,35,00:00:00.110848000
2018-09-21T22:28:16.903938000,2018-09-21T22:28:16.977922000,21,00:00:00.073984000
2018-09-21T22:28:24.228354000,2018-09-21T22:28:24.274690000,11,00:00:00.046336000
2018-09-21T22:28:28.815618000,2018-09-21T22:28:28.861954000,11,00:00:00.046336000
2018-09-21T22:28:33.402882000,2018-09-21T22:28:33.495298000,28,00:00:00.092416000
2018-09-21T22:28:42.552066000,2018-09-21T22:28:42.662914000,35,00:00:00.110848000
2018-09-21T22:28:53.526018000,2018-09-21T22:28:53.664514000,44,00:00:00.138496000
2018-09-21T22:29:07.237122000,2018-09-21T22:29:07.347970000,34,00:00:00.110848000
2018-09-21T22:29:18.211074000,2018-09-21T22:29:18.349570000,44,00:00:00.138496000
2018-09-21T22:29:31.922178000,2018-09-21T22:29:32.051458000,40,00:00:00.129280000
2018-09-21T22:29:44.720898000,2018-09-21T22:29:44.785666000,15,00:00:00.064768000
2018-09-21T22:29:51.132930000,2018-09-21T22:29:51.160834000,4,00:00:00.027904000
2018-09-21T22:29:53.895426000,2018-09-21T22:29:54.033922000,44,00:00:00.138496000
2018-09-21T22:30:07.606530000,2018-09-21T22:30:07.634434000,4,00:00:00.027904000
2018-09-21T22:30:10.369026000,2018-09-21T22:30:10.424578000,12,00:00:00.055552000
2018-09-21T22:30:15.868674000,2018-09-21T22:30:15.942658000,21,00:00:00.073984000
2018-09-21T22:30:23.193090000,2018-09-21T22:30:23.257858000,18,00:00:00.064768000
2018-09-21T22:30:29.605122000,2018-09-21T22:30:29.715970000,35,00:00:00.110848000
2018-09-21T22:30:40.579074000,2018-09-21T22:30:40.662274000,22,00:00:00.083200000
2018-09-21T22:30:48.815874000,2018-09-21T22:30:48.852994000,6,00:00:00.037120000
2018-09-21T22:30:52.490754000,2018-09-21T22:30:52.555522000,15,00:00:00.064768000
2018-09-21T22:30:58.902786000,2018-09-21T22:30:59.041282000,43,00:00:00.138496000
2018-09-21T22:31:12.613890000,2018-09-21T22:31:12.724738000,35,00:00:00.110848000
2018-09-21T22:31:23.587842000,2018-09-21T22:31:23.735554000,49,00:00:00.147712000
2018-09-21T22:31:38.211330000,2018-09-21T22:31:38.276098000,17,00:00:00.064768000
2018-09-21T22:31:44.623362000,2018-09-21T22:31:44.743426000,37,00:00:00.120063999
2018-09-21T22:31:56.509698000,2018-09-21T22:31:56.657410000,47,00:00:00.147712000
2018-09-21T22:32:11.133186000,2018-09-21T22:32:11.170306000,7,00:00:00.037120000
2018-09-21T22:32:14.808066000,2018-09-21T22:32:14.928130000,38,00:00:00.120063999
2018-09-21T22:32:26.694402000,2018-09-21T22:32:26.805250000,34,00:00:00.110848000
2018-09-21T22:32:37.668354000,2018-09-21T22:32:37.733122000,17,00:00:00.064768000
2018-09-21T22:32:44.080386000,2018-09-21T22:32:44.200450000,37,00:00:00.120063999
2018-09-21T22:32:55.966722000,2018-09-21T22:32:56.114434000,47,00:00:00.147712000
2018-09-21T22:33:10.590210000,2018-09-21T22:33:10.710274000,36,00:00:00.120063999
2018-09-21T22:33:22.476546000,2018-09-21T22:33:22.559746000,24,00:00:00.083200000
2018-09-21T22:33:30.713346000,2018-09-21T22:33:30.824194000,34,00:00:00.110848000
2018-09-21T22:33:41.687298000,2018-09-21T22:33:41.788930000,30,00:00:00.101631999
2018-09-21T22:33:51.748866000,2018-09-21T22:33:51.878146000,40,00:00:00.129280000
2018-09-21T22:34:04.547586000,2018-09-21T22:34:04.584706000,6,00:00:00.037120000
2018-09-21T22:34:08.222466000,2018-09-21T22:34:08.250370000,2,00:00:00.027904000
2018-09-21T22:34:10.984962000,2018-09-21T22:34:11.105026000,36,00:00:00.120063999
2018-09-21T22:34:22.871298000,2018-09-21T22:34:22.982146000,34,00:00:00.110848000
2018-09-21T22:34:33.845250000,2018-09-21T22:34:33.983746000,44,00:00:00.138496000
2018-09-21T22:34:47.556354000,2018-09-21T22:34:47.685634000,41,00:00:00.129280000
2018-09-21T22:35:00.355074000,2018-09-21T22:35:00.419842000,17,00:00:00.064768000
2018-09-21T22:35:06.767106000,2018-09-21T22:35:06.877954000,34,00:00:00.110848000
2018-09-21T22:35:17.741058000,2018-09-21T22:35:17.861122000,38,00:00:00.120063999
2018-09-21T22:35:29.627394000,2018-09-21T22:35:29.765890000,43,00:00:00.138496000
2018-09-21T22:35:43.338498000,2018-09-21T22:35:43.467778000,40,00:00:00.129280000
2018-09-21T22:35:56.137218000,2018-09-21T22:35:56.220418000,25,00:00:00.083200000
2018-09-21T22:36:04.374018000,2018-09-21T22:36:04.475650000,29,00:00:00.101631999
2018-09-21T22:36:14.435586000,2018-09-21T22:36:14.564866000,41,00:00:00.129280000
2018-09-21T22:36:27.234306000,2018-09-21T22:36:27.372802000,45,00:00:00.138496000
2018-09-21T22:36:40.945410000,2018-09-21T22:36:41.010178000,16,00:00:00.064768000
2018-09-21T22:36:47.357442000,2018-09-21T22:36:47.431426000,19,00:00:00.073984000
2018-09-21T22:36:54.681858000,2018-09-21T22:36:54.774274000,28,00:00:00.092416000
2018-09-21T22:37:03.831042000,2018-09-21T22:37:03.960322000,41,00:00:00.129280000
2018-09-21T22:37:16.629762000,2018-09-21T22:37:16.786690000,51,00:00:00.156928000
2018-09-21T22:37:32.165634000,2018-09-21T22:37:32.285698000,37,00:00:00.120063999
2018-09-21T22:37:44.051970000,2018-09-21T22:37:44.208898000,50,00:00:00.156928000
2018-09-21T22:37:59.587842000,2018-09-21T22:37:59.680258000,27,00:00:00.092416000
2018-09-21T22:38:08.737026000,2018-09-21T22:38:08.866306000,42,00:00:00.129280000
2018-09-21T22:38:21.535746000,2018-09-21T22:38:21.572866000,5,00:00:00.037120000
2018-09-21T22:38:25.210626000,2018-09-21T22:38:25.266178000,13,00:00:00.055552000
2018-09-21T22:38:30.710274000,2018-09-21T22:38:30.793474000,24,00:00:00.083200000
2018-09-21T22:38:38.947074000,2018-09-21T22:38:39.085570000,43,00:00:00.138496000
2018-09-21T22:38:52.658178000,2018-09-21T22:38:52.722946000,16,00:00:00.064768000
2018-09-21T22:38:59.070210000,2018-09-21T22:38:59.162626000,28,00:00:00.092416000
2018-09-21T22:39:08.219394000,2018-09-21T22:39:08.339458000,36,00:00:00.120063999
2018-09-21T22:39:20.105730000,2018-09-21T22:39:20.161282000,13,00:00:00.055552000
2018-09-21T22:39:25.605378000,2018-09-21T22:39:25.651714000,9,00:00:00.046336000
2018-09-21T22:39:30.192642000,2018-09-21T22:39:30.285058000,26,00:00:00.092416000
2018-09-21T22:39:39.341826000,2018-09-21T22:39:39.406594000,15,00:00:00.064768000
2018-09-21T22:39:45.753858000,2018-09-21T22:39:45.883138000,42,00:00:00.129280000
2018-09-21T22:39:58.552578000,2018-09-21T22:39:58.672642000,39,00:00:00.120063999
2018-09-21T22:40:10.438914000,2018-09-21T22:40:10.531330000,27,00:00:00.092416000
2018-09-21T22:40:19.588098000,2018-09-21T22:40:19.625218000,5,00:00:00.037120000
2018-09-21T22:40:23.262978000,2018-09-21T22:40:23.336962000,20,00:00:00.073984000
2018-09-21T22:40:30.587394000,2018-09-21T22:40:30.689026000,30,00:00:00.101631999
2018-09-21T22:40:40.648962000,2018-09-21T22:40:40.741378000,27,00:00:00.092416000
2018-09-21T22:40:49.798146000,2018-09-21T22:40:49.899778000,29,00:00:00.101631999
2018-09-21T22:40:59.859714000,2018-09-21T22:40:59.942914000,25,00:00:00.083200000
2018-09-21T22:41:08.096514000,2018-09-21T22:41:08.152066000,12,00:00:00.055552000
2018-09-21T22:41:13.596162000,2018-09-21T22:41:13.660930000,15,00:00:00.064768000
2018-09-21T22:41:20.008194000,2018-09-21T22:41:20.155906000,47,00:00:00.147712000
2018-09-21T22:41:34.631682000,2018-09-21T22:41:34.678018000,10,00:00:00.046336000
2018-09-21T22:41:39.218946000,2018-09-21T22:41:39.246850000,1,00:00:00.027904000
2018-09-21T22:41:41.981442000,2018-09-21T22:41:42.119938000,45,00:00:00.138496000
2018-09-21T22:41:55.692546000,2018-09-21T22:41:55.812610000,39,00:00:00.120063999
2018-09-21T22:42:07.578882000,2018-09-21T22:42:07.680514000,32,00:00:00.101631999
2018-09-21T22:42:17.640450000,2018-09-21T22:42:17.778946000,46,00:00:00.138496000
2018-09-21T22:42:31.351554000,2018-09-21T22:42:31.462402000,34,00:00:00.110848000
2018-09-21T22:42:42.325506000,2018-09-21T22:42:42.399490000,20,00:00:00.073984000
2018-09-21T22:42:49.649922000,2018-09-21T22:42:49.769986000,39,00:00:00.120063999
2018-09-21T22:43:01.536258000,2018-09-21T22:43:01.564162000,2,00:00:00.027904000
2018-09-21T22:43:04.298754000,2018-09-21T22:43:04.409602000,34,00:00:00.110848000
2018-09-21T22:43:15.272706000,2018-09-21T22:43:15.355906000,24,00:00:00.083200000
2018-09-21T22:43:23.509506000,2018-09-21T22:43:23.565058000,12,00:00:00.055552000
2018-09-21T22:43:29.009154000,2018-09-21T22:43:29.101570000,28,00:00:00.092416000
2018-09-21T22:43:38.158338000,2018-09-21T22:43:38.278402000,39,00:00:00.120063999
2018-09-21T22:43:50.044674000,2018-09-21T22:43:50.109442000,15,00:00:00.064768000
2018-09-21T22:43:56.456706000,2018-09-21T22:43:56.512258000,12,00:00:00.055552000
2018-09-21T22:44:01.956354000,2018-09-21T22:44:02.039554000,24,00:00:00.083200000
2018-09-21T22:44:10.193154000,2018-09-21T22:44:10.276354000,22,00:00:00.083200000
2018-09-21T22:44:18.429954000,2018-09-21T22:44:18.513154000,22,00:00:00.083200000
2018-09-21T22:44:26.666754000,2018-09-21T22:44:26.694658000,3,00:00:00.027904000
2018-09-21T22:44:29.429250000,2018-09-21T22:44:29.530882000,29,00:00:00.101631999
2018-09-21T22:44:39.490818000,2018-09-21T22:44:39.620098000,42,00:00:00.129280000
2018-09-21T22:44:52.289538000,2018-09-21T22:44:52.335874000,8,00:00:00.046336000
2018-09-21T22:44:56.876802000,2018-09-21T22:44:56.978434000,31,00:00:00.101631999
2018-09-21T22:45:06.938370000,2018-09-21T22:45:06.975490000,7,00:00:00.037120000
2018-09-21T22:45:10.613250000,2018-09-21T22:45:10.650370000,5,00:00:00.037120000
2018-09-21T22:45:14.288130000,2018-09-21T22:45:14.334466000,8,00:00:00.046336000
2018-09-21T22:45:18.875394000,2018-09-21T22:45:18.912514000,5,00:00:00.037120000
2018-09-21T22:45:22.550274000,2018-09-21T22:45:22.679554000,42,00:00:00.129280000
2018-09-21T22:45:35.348994000,2018-09-21T22:45:35.395330000,8,00:00:00.046336000
2018-09-21T22:45:39.936258000,2018-09-21T22:45:40.065538000,42,00:00:00.129280000
2018-09-21T22:45:52.734978000,2018-09-21T22:45:52.808962000,20,00:00:00.073984000
2018-09-21T22:46:00.059394000,2018-09-21T22:46:00.096514000,6,00:00:00.037120000
2018-09-21T22:46:03.734274000,2018-09-21T22:46:03.845122000,35,00:00:00.110848000
2018-09-21T22:46:14.708226000,2018-09-21T22:46:14.763778000,13,00:00:00.055552000
2018-09-21T22:46:20.207874000,2018-09-21T22:46:20.235778000,3,00:00:00.027904000
2018-09-21T22:46:22.970370000,2018-09-21T22:46:23.072002000,32,00:00:00.101631999
2018-09-21T22:46:33.031938000,2018-09-21T22:46:33.133570000,29,00:00:00.101631999
2018-09-21T22:46:43.093506000,2018-09-21T22:46:43.213570000,37,00:00:00.120063999
2018-09-21T22:46:54.979842000,2018-09-21T22:46:55.035394000,14,00:00:00.055552000
2018-09-21T22:47:00.479490000,2018-09-21T22:47:00.581122000,29,00:00:00.101631999
2018-09-21T22:47:10.541058000,2018-09-21T22:47:10.688770000,47,00:00:00.147712000
2018-09-21T22:47:25.164546000,2018-09-21T22:47:25.192450000,1,00:00:00.027904000
2018-09-21T22:47:27.927042000,2018-09-21T22:47:27.954946000,1,00:00:00.027904000
2018-09-21T22:47:30.689538000,2018-09-21T22:47:30.735874000,8,00:00:00.046336000
2018-09-21T22:47:35.276802000,2018-09-21T22:47:35.304706000,2,00:00:00.027904000
2018-09-21T22:47:38.039298000,2018-09-21T22:47:38.122498000,24,00:00:00.083200000
2018-09-21T22:47:46.276098000,2018-09-21T22:47:46.322434000,8,00:00:00.046336000
2018-09-21T22:47:50.863362000,2018-09-21T22:47:50.983426000,38,00:00:00.120063999
2018-09-21T22:48:02.749698000,2018-09-21T22:48:02.832898000,23,00:00:00.083200000
2018-09-21T22:48:10.986498000,2018-09-21T22:48:11.014402000,2,00:00:00.027904000
2018-09-21T22:48:13.748994000,2018-09-21T22:48:13.850626000,31,00:00:00.101631999
2018-09-21T22:48:23.810562000,2018-09-21T22:48:23.893762000,22,00:00:00.083200000
2018-09-21T22:48:32.047362000,2018-09-21T22:48:32.167426000,38,00:00:00.120063999
2018-09-21T22:48:43.933698000,2018-09-21T22:48:44.072194000,46,00:00:00.138496000
2018-09-21T22:48:57.644802000,2018-09-21T22:48:57.728002000,24,00:00:00.083200000
2018-09-21T22:49:05.881602000,2018-09-21T22:49:05.927938000,9,00:00:00.046336000
2018-09-21T22:49:10.468866000,2018-09-21T22:49:10.598146000,40,00:00:00.129280000
2018-09-21T22:49:23.267586000,2018-09-21T22:49:23.369218000,30,00:00:00.101631999
2018-09-21T22:49:33.329154000,2018-09-21T22:49:33.375490000,11,00:00:00.046336000
2018-09-21T22:49:37.916418000,2018-09-21T22:49:38.054914000,45,00:00:00.138496000
2018-09-21T22:49:51.627522000,2018-09-21T22:49:51.729154000,31,00:00:00.101631999
2018-09-21T22:50:01.689090000,2018-09-21T22:50:01.809154000,37,00:00:00.120063999
2018-09-21T22:50:13.575426000,2018-09-21T22:50:13.658626000,24,00:00:00.083200000
2018-09-21T22:50:21.812226000,2018-09-21T22:50:21.959938000,49,00:00:00.147712000
2018-09-21T22:50:36.435714000,2018-09-21T22:50:36.500482000,17,00:00:00.064768000
2018-09-21T22:50:42.847746000,2018-09-21T22:50:42.884866000,5,00:00:00.037120000
2018-09-21T22:50:46.522626000,2018-09-21T22:50:46.559746000,6,00:00:00.037120000
2018-09-21T22:50:50.197506000,2018-09-21T22:50:50.243842000,11,00:00:00.046336000
2018-09-21T22:50:54.784770000,2018-09-21T22:50:54.886402000,32,00:00:00.101631999
2018-09-21T22:51:04.846338000,2018-09-21T22:51:04.966402000,36,00:00:00.120063999
2018-09-21T22:51:16.732674000,2018-09-21T22:51:16.788226000,14,00:00:00.055552000
2018-09-21T22:51:22.232322000,2018-09-21T22:51:22.333954000,31,00:00:00.101631999
2018-09-21T22:51:32.293890000,2018-09-21T22:51:32.432386000,46,00:00:00.138496000
2018-09-21T22:51:46.004994000,2018-09-21T22:51:46.097410000,26,00:00:00.092416000
2018-09-21T22:51:55.154178000,2018-09-21T22:51:55.301890000,48,00:00:00.147712000
2018-09-21T22:52:09.777666000,2018-09-21T22:52:09.860866000,24,00:00:00.083200000
2018-09-21T22:52:18.014466000,2018-09-21T22:52:18.106882000,27,00:00:00.092416000
2018-09-21T22:52:27.163650000,2018-09-21T22:52:27.200770000,5,00:00:00.037120000
2018-09-21T22:52:30.838530000,2018-09-21T22:52:30.977026000,44,00:00:00.138496000
2018-09-21T22:52:44.549634000,2018-09-21T22:52:44.614402000,18,00:00:00.064768000
2018-09-21T22:52:50.961666000,2018-09-21T22:52:50.998786000,5,00:00:00.037120000
2018-09-21T22:52:54.636546000,2018-09-21T22:52:54.775042000,45,00:00:00.138496000
2018-09-21T22:53:08.347650000,2018-09-21T22:53:08.412418000,16,00:00:00.064768000
2018-09-21T22:53:14.759682000,2018-09-21T22:53:14.824450000,16,00:00:00.064768000
2018-09-21T22:53:21.171714000,2018-09-21T22:53:21.319426000,48,00:00:00.147712000
2018-09-21T22:53:35.795202000,2018-09-21T22:53:35.869186000,19,00:00:00.073984000
2018-09-21T22:53:43.119618000,2018-09-21T22:53:43.258114000,43,00:00:00.138496000
2018-09-21T22:53:56.830722000,2018-09-21T22:53:56.950786000,36,00:00:00.120063999
2018-09-21T22:54:08.717058000,2018-09-21T22:54:08.827906000,35,00:00:00.110848000
2018-09-21T22:54:19.691010000,2018-09-21T22:54:19.728130000,7,00:00:00.037120000
2018-09-21T22:54:23.365890000,2018-09-21T22:54:23.467522000,32,00:00:00.101631999
2018-09-21T22:54:33.427458000,2018-09-21T22:54:33.510658000,22,00:00:00.083200000
2018-09-21T22:54:41.664258000,2018-09-21T22:54:41.793538000,42,00:00:00.129280000
2018-09-21T22:54:54.462978000,2018-09-21T22:54:54.564610000,30,00:00:00.101631999
2018-09-21T22:55:04.524546000,2018-09-21T22:55:04.626178000,32,00:00:00.101631999
2018-09-21T22:55:14.586114000,2018-09-21T22:55:14.623234000,7,00:00:00.037120000
2018-09-21T22:55:18.260994000,2018-09-21T22:55:18.399490000,45,00:00:00.138496000
2018-09-21T22:55:31.972098000,2018-09-21T22:55:32.018434000,10,00:00:00.046336000
2018-09-21T22:55:36.559362000,2018-09-21T22:55:36.633346000,21,00:00:00.073984000
2018-09-21T22:55:43.883778000,2018-09-21T22:55:43.966978000,22,00:00:00.083200000
2018-09-21T22:55:52.120578000,2018-09-21T22:55:52.203778000,22,00:00:00.083200000
2018-09-21T22:56:00.357378000,2018-09-21T22:56:00.403714000,9,00:00:00.046336000
2018-09-21T22:56:04.944642000,2018-09-21T22:56:04.990978000,8,00:00:00.046336000
2018-09-21T22:56:09.531906000,2018-09-21T22:56:09.596674000,17,00:00:00.064768000
2018-09-21T22:56:15.943938000,2018-09-21T22:56:15.990274000,11,00:00:00.046336000
2018-09-21T22:56:20.531202000,2018-09-21T22:56:20.605186000,19,00:00:00.073984000
2018-09-21T22:56:27.855618000,2018-09-21T22:56:27.911170000,13,00:00:00.055552000
2018-09-21T22:56:33.355266000,2018-09-21T22:56:33.429250000,19,00:00:00.073984000
2018-09-21T22:56:40.679682000,2018-09-21T22:56:40.799746000,38,00:00:00.120063999
2018-09-21T22:56:52.566018000,2018-09-21T22:56:52.640002000,19,00:00:00.073984000
2018-09-21T22:56:59.890434000,2018-09-21T22:56:59.992066000,31,00:00:00.101631999
2018-09-21T22:57:09.952002000,2018-09-21T22:57:10.072066000,37,00:00:00.120063999
2018-09-21T22:57:21.838338000,2018-09-21T22:57:21.939970000,30,00:00:00.101631999
2018-09-21T22:57:31.899906000,2018-09-21T22:57:32.029186000,40,00:00:00.129280000
2018-09-21T22:57:44.698626000,2018-09-21T22:57:44.818690000,39,00:00:00.120063999
2018-09-21T22:57:56.584962000,2018-09-21T22:57:56.658946000,20,00:00:00.073984000
2018-09-21T22:58:03.909378000,2018-09-21T22:58:04.011010000,29,00:00:00.101631999
2018-09-21T22:58:13.970946000,2018-09-21T22:58:14.081794000,33,00:00:00.110848000
2018-09-21T22:58:24.944898000,2018-09-21T22:58:25.000450000,13,00:00:00.055552000
2018-09-21T22:58:30.444546000,2018-09-21T22:58:30.518530000,19,00:00:00.073984000
2018-09-21T22:58:37.768962000,2018-09-21T22:58:37.806082000,5,00:00:00.037120000
2018-09-21T22:58:41.443842000,2018-09-21T22:58:41.527042000,22,00:00:00.083200000
2018-09-21T22:58:49.680642000,2018-09-21T22:58:49.745410000,17,00:00:00.064768000
2018-09-21T22:58:56.092674000,2018-09-21T22:58:56.139010000,8,00:00:00.046336000
2018-09-21T22:59:00.679938000,2018-09-21T22:59:00.790786000,35,00:00:00.110848000
2018-09-21T22:59:11.653890000,2018-09-21T22:59:11.737090000,23,00:00:00.083200000
2018-09-21T22:59:19.890690000,2018-09-21T22:59:19.946242000,14,00:00:00.055552000
2018-09-21T22:59:25.390338000,2018-09-21T22:59:25.491970000,29,00:00:00.101631999
2018-09-21T22:59:35.451906000,2018-09-21T22:59:35.507458000,14,00:00:00.055552000
2018-09-21T22:59:40.951554000,2018-09-21T22:59:41.034754000,24,00:00:00.083200000
2018-09-21T22:59:49.188354000,2018-09-21T22:59:49.253122000,17,00:00:00.064768000
2018-09-21T22:59:55.600386000,2018-09-21T22:59:55.637506000,7,00:00:00.037120000
2018-09-21T22:59:59.275266000,2018-09-21T22:59:59.321602000,11,00:00:00.046336000
2018-09-21T23:00:03.862530000,2018-09-21T23:00:03.908866000,9,00:00:00.046336000
2018-09-21T23:00:08.449794000,2018-09-21T23:00:08.496130000,9,00:00:00.046336000
2018-09-21T23:00:13.037058000,2018-09-21T23:00:13.138690000,30,00:00:00.101631999
2018-09-21T23:00:23.098626000,2018-09-21T23:00:23.227906000,42,00:00:00.129280000
2018-09-21T23:00:35.897346000,2018-09-21T23:00:36.045058000,47,00:00:00.147712000
2018-09-21T23:00:50.520834000,2018-09-21T23:00:50.585602000,16,00:00:00.064768000
2018-09-21T23:00:56.932866000,2018-09-21T23:00:56.960770000,4,00:00:00.027904000
2018-09-21T23:00:59.695362000,2018-09-21T23:00:59.760130000,16,00:00:00.064768000
2018-09-21T23:01:06.107394000,2018-09-21T23:01:06.236674000,42,00:00:00.129280000
2018-09-21T23:01:18.906114000,2018-09-21T23:01:19.016962000,34,00:00:00.110848000
2018-09-21T23:01:29.880066000,2018-09-21T23:01:29.907970000,3,00:00:00.027904000
2018-09-21T23:01:32.642562000,2018-09-21T23:01:32.679682000,7,00:00:00.037120000
2018-09-21T23:01:36.317442000,2018-09-21T23:01:36.419074000,29,00:00:00.101631999
2018-09-21T23:01:46.379010000,2018-09-21T23:01:46.526722000,49,00:00:00.147712000
2018-09-21T23:02:01.002498000,2018-09-21T23:02:01.067266000,16,00:00:00.064768000
2018-09-21T23:02:07.414530000,2018-09-21T23:02:07.479298000,17,00:00:00.064768000
2018-09-21T23:02:13.826562000,2018-09-21T23:02:13.937410000,35,00:00:00.110848000
2018-09-21T23:02:24.800514000,2018-09-21T23:02:24.911362000,35,00:00:00.110848000
2018-09-21T23:02:35.774466000,2018-09-21T23:02:35.903746000,40,00:00:00.129280000
2018-09-21T23:02:48.573186000,2018-09-21T23:02:48.610306000,5,00:00:00.037120000
2018-09-21T23:02:52.248066000,2018-09-21T23:02:52.294402000,10,00:00:00.046336000
2018-09-21T23:02:56.835330000,2018-09-21T23:02:56.890882000,13,00:00:00.055552000
2018-09-21T23:03:02.334978000,2018-09-21T23:03:02.399746000,18,00:00:00.064768000
2018-09-21T23:03:08.747010000,2018-09-21T23:03:08.793346000,8,00:00:00.046336000
2018-09-21T23:03:13.334274000,2018-09-21T23:03:13.417474000,23,00:00:00.083200000
2018-09-21T23:03:21.571074000,2018-09-21T23:03:21.635842000,17,00:00:00.064768000
2018-09-21T23:03:27.983106000,2018-09-21T23:03:28.029442000,9,00:00:00.046336000
2018-09-21T23:03:32.570370000,2018-09-21T23:03:32.625922000,13,00:00:00.055552000
2018-09-21T23:03:38.070018000,2018-09-21T23:03:38.180866000,34,00:00:00.110848000
2018-09-21T23:03:49.043970000,2018-09-21T23:03:49.071874000,3,00:00:00.027904000
2018-09-21T23:03:51.806466000,2018-09-21T23:03:51.898882000,26,00:00:00.092416000
2018-09-21T23:04:00.955650000,2018-09-21T23:04:01.103362000,49,00:00:00.147712000
2018-09-21T23:04:15.579138000,2018-09-21T23:04:15.634690000,14,00:00:00.055552000
2018-09-21T23:04:21.078786000,2018-09-21T23:04:21.106690000,3,00:00:00.027904000
2018-09-21T23:04:23.841282000,2018-09-21T23:04:23.887618000,11,00:00:00.046336000
2018-09-21T23:04:28.428546000,2018-09-21T23:04:28.502530000,21,00:00:00.073984000
2018-09-21T23:04:35.752962000,2018-09-21T23:04:35.863810000,34,00:00:00.110848000
2018-09-21T23:04:46.726914000,2018-09-21T23:04:46.874626000,47,00:00:00.147712000
2018-09-21T23:05:01.350402000,2018-09-21T23:05:01.396738000,9,00:00:00.046336000
2018-09-21T23:05:05.937666000,2018-09-21T23:05:06.048514000,35,00:00:00.110848000
2018-09-21T23:05:16.911618000,2018-09-21T23:05:17.013250000,30,00:00:00.101631999
2018-09-21T23:05:26.973186000,2018-09-21T23:05:27.019522000,9,00:00:00.046336000
2018-09-21T23:05:31.560450000,2018-09-21T23:05:31.588354000,2,00:00:00.027904000
2018-09-21T23:05:34.322946000,2018-09-21T23:05:34.369282000,10,00:00:00.046336000
2018-09-21T23:05:38.910210000,2018-09-21T23:05:39.048706000,44,00:00:00.138496000
2018-09-21T23:05:52.621314000,2018-09-21T23:05:52.658434000,6,00:00:00.037120000
2018-09-21T23:05:56.296194000,2018-09-21T23:05:56.416258000,36,00:00:00.120063999
2018-09-21T23:06:08.182530000,2018-09-21T23:06:08.274946000,27,00:00:00.092416000
2018-09-21T23:06:17.331714000,2018-09-21T23:06:17.424130000,28,00:00:00.092416000
