Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:16.788154000,2018-09-21T22:22:16.834490000,10,00:00:00.046336000
2018-09-21T22:22:21.375418000,2018-09-21T22:22:21.467834000,26,00:00:00.092416000
2018-09-21T22:22:30.524602000,2018-09-21T22:22:30.663098000,46,00:00:00.138496000
2018-09-21T22:22:44.235706000,2018-09-21T22:22:44.263610000,2,00:00:00.027904000
2018-09-21T22:22:46.998202000,2018-09-21T22:22:47.062970000,16,00:00:00.064768000
2018-09-21T22:22:53.410234000,2018-09-21T22:22:53.539514000,41,00:00:00.129280000
2018-09-21T22:23:06.208954000,2018-09-21T22:23:06.356666000,48,00:00:00.147712000
2018-09-21T22:23:20.832442000,2018-09-21T22:23:20.970938000,45,00:00:00.138496000
2018-09-21T22:23:34.543546000,2018-09-21T22:23:34.626746000,23,00:00:00.083200000
2018-09-21T22:23:42.780346000,2018-09-21T22:23:42.835898000,12,00:00:00.055552000
2018-09-21T22:23:48.279994000,2018-09-21T22:23:48.326330000,9,00:00:00.046336000
2018-09-21T22:23:52.867258000,2018-09-21T22:23:52.904378000,5,00:00:00.037120000
2018-09-21T22:23:56.542138000,2018-09-21T22:23:56.597690000,12,00:00:00.055552000
2018-09-21T22:24:02.041786000,2018-09-21T22:24:02.106554000,15,00:00:00.064768000
2018-09-21T22:24:08.453818000,2018-09-21T22:24:08.592314000,44,00:00:00.138496000
2018-09-21T22:24:22.164922000,2018-09-21T22:24:22.266554000,32,00:00:00.101631999
2018-09-21T22:24:32.226490000,2018-09-21T22:24:32.337338000,34,00:00:00.110848000
2018-09-21T22:24:43.200442000,2018-09-21T22:24:43.246778000,8,00:00:00.046336000
2018-09-21T22:24:47.787706000,2018-09-21T22:24:47.852474000,16,00:00:00.064768000
2018-09-21T22:24:54.199738000,2018-09-21T22:24:54.301370000,31,00:00:00.101631999
2018-09-21T22:25:04.261306000,2018-09-21T22:25:04.316858000,12,00:00:00.055552000
2018-09-21T22:25:09.760954000,2018-09-21T22:25:09.871802000,35,00:00:00.110848000
2018-09-21T22:25:20.734906000,2018-09-21T22:25:20.873402000,44,00:00:00.138496000
2018-09-21T22:25:34.446010000,2018-09-21T22:25:34.593722000,48,00:00:00.147712000
2018-09-21T22:25:49.069498000,2018-09-21T22:25:49.217210000,49,00:00:00.147712000
2018-09-21T22:26:03.692986000,2018-09-21T22:26:03.748538000,13,00:00:00.055552000
2018-09-21T22:26:09.192634000,2018-09-21T22:26:09.229754000,6,00:00:00.037120000
2018-09-21T22:26:12.867514000,2018-09-21T22:26:13.006010000,44,00:00:00.138496000
2018-09-21T22:26:26.578618000,2018-09-21T22:26:26.615738000,7,00:00:00.037120000
2018-09-21T22:26:30.253498000,2018-09-21T22:26:30.299834000,8,00:00:00.046336000
2018-09-21T22:26:34.840762000,2018-09-21T22:26:34.887098000,8,00:00:00.046336000
2018-09-21T22:26:39.428026000,2018-09-21T22:26:39.548090000,36,00:00:00.120063999
2018-09-21T22:26:51.314362000,2018-09-21T22:26:51.388346000,21,00:00:00.073984000
2018-09-21T22:26:58.638778000,2018-09-21T22:26:58.666682000,3,00:00:00.027904000
2018-09-21T22:27:01.401274000,2018-09-21T22:27:01.447610000,10,00:00:00.046336000
2018-09-21T22:27:05.988538000,2018-09-21T22:27:06.062522000,20,00:00:00.073984000
2018-09-21T22:27:13.312954000,2018-09-21T22:27:13.396154000,25,00:00:00.083200000
2018-09-21T22:27:21.549754000,2018-09-21T22:27:21.660602000,33,00:00:00.110848000
2018-09-21T22:27:32.523706000,2018-09-21T22:27:32.560826000,5,00:00:00.037120000
2018-09-21T22:27:36.198586000,2018-09-21T22:27:36.337082000,46,00:00:00.138496000
2018-09-21T22:27:49.909690000,2018-09-21T22:27:49.992890000,22,00:00:00.083200000
2018-09-21T22:27:58.146490000,2018-09-21T22:27:58.238906000,26,00:00:00.092416000
2018-09-21T22:28:07.295674000,2018-09-21T22:28:07.369658000,20,00:00:00.073984000
2018-09-21T22:28:14.620090000,2018-09-21T22:28:14.657210000,7,00:00:00.037120000
2018-09-21T22:28:18.294970000,2018-09-21T22:28:18.368954000,21,00:00:00.073984000
2018-09-21T22:28:25.619386000,2018-09-21T22:28:25.711802000,27,00:00:00.092416000
2018-09-21T22:28:34.768570000,2018-09-21T22:28:34.805690000,5,00:00:00.037120000
2018-09-21T22:28:38.443450000,2018-09-21T22:28:38.499002000,12,00:00:00.055552000
2018-09-21T22:28:43.943098000,2018-09-21T22:28:44.053946000,35,00:00:00.110848000
2018-09-21T22:28:54.917050000,2018-09-21T22:28:54.954170000,7,00:00:00.037120000
2018-09-21T22:28:58.591930000,2018-09-21T22:28:58.675130000,24,00:00:00.083200000
2018-09-21T22:29:06.828730000,2018-09-21T22:29:06.958010000,41,00:00:00.129280000
2018-09-21T22:29:19.627450000,2018-09-21T22:29:19.729082000,32,00:00:00.101631999
2018-09-21T22:29:29.689018000,2018-09-21T22:29:29.735354000,10,00:00:00.046336000
2018-09-21T22:29:34.276282000,2018-09-21T22:29:34.331834000,14,00:00:00.055552000
2018-09-21T22:29:39.775930000,2018-09-21T22:29:39.886778000,35,00:00:00.110848000
2018-09-21T22:29:50.749882000,2018-09-21T22:29:50.814650000,17,00:00:00.064768000
2018-09-21T22:29:57.161914000,2018-09-21T22:29:57.199034000,6,00:00:00.037120000
2018-09-21T22:30:00.836794000,2018-09-21T22:30:00.938426000,31,00:00:00.101631999
2018-09-21T22:30:10.898362000,2018-09-21T22:30:10.963130000,17,00:00:00.064768000
2018-09-21T22:30:17.310394000,2018-09-21T22:30:17.412026000,29,00:00:00.101631999
2018-09-21T22:30:27.371962000,2018-09-21T22:30:27.464378000,26,00:00:00.092416000
2018-09-21T22:30:36.521146000,2018-09-21T22:30:36.549050000,2,00:00:00.027904000
2018-09-21T22:30:39.283642000,2018-09-21T22:30:39.403706000,39,00:00:00.120063999
2018-09-21T22:30:51.169978000,2018-09-21T22:30:51.197882000,4,00:00:00.027904000
2018-09-21T22:30:53.932474000,2018-09-21T22:30:53.988026000,14,00:00:00.055552000
2018-09-21T22:30:59.432122000,2018-09-21T22:30:59.460026000,1,00:00:00.027904000
2018-09-21T22:31:02.194618000,2018-09-21T22:31:02.287034000,27,00:00:00.092416000
2018-09-21T22:31:11.343802000,2018-09-21T22:31:11.454650000,35,00:00:00.110848000
2018-09-21T22:31:22.317754000,2018-09-21T22:31:22.447034000,41,00:00:00.129280000
2018-09-21T22:31:35.116474000,2018-09-21T22:31:35.218106000,32,00:00:00.101631999
2018-09-21T22:31:45.178042000,2018-09-21T22:31:45.298106000,36,00:00:00.120063999
2018-09-21T22:31:57.064378000,2018-09-21T22:31:57.175226000,35,00:00:00.110848000
2018-09-21T22:32:08.038330000,2018-09-21T22:32:08.176826000,45,00:00:00.138496000
2018-09-21T22:32:21.749434000,2018-09-21T22:32:21.777338000,2,00:00:00.027904000
2018-09-21T22:32:24.511930000,2018-09-21T22:32:24.539834000,4,00:00:00.027904000
2018-09-21T22:32:27.274426000,2018-09-21T22:32:27.366842000,26,00:00:00.092416000
2018-09-21T22:32:36.423610000,2018-09-21T22:32:36.479162000,13,00:00:00.055552000
2018-09-21T22:32:41.923258000,2018-09-21T22:32:42.052538000,41,00:00:00.129280000
2018-09-21T22:32:54.721978000,2018-09-21T22:32:54.842042000,37,00:00:00.120063999
2018-09-21T22:33:06.608314000,2018-09-21T22:33:06.673082000,15,00:00:00.064768000
2018-09-21T22:33:13.020346000,2018-09-21T22:33:13.048250000,2,00:00:00.027904000
2018-09-21T22:33:15.782842000,2018-09-21T22:33:15.884474000,31,00:00:00.101631999
2018-09-21T22:33:25.844410000,2018-09-21T22:33:25.964474000,39,00:00:00.120063999
2018-09-21T22:33:37.730746000,2018-09-21T22:33:37.878458000,49,00:00:00.147712000
2018-09-21T22:33:52.354234000,2018-09-21T22:33:52.465082000,33,00:00:00.110848000
2018-09-21T22:34:03.328186000,2018-09-21T22:34:03.402170000,20,00:00:00.073984000
2018-09-21T22:34:10.652602000,2018-09-21T22:34:10.781882000,42,00:00:00.129280000
2018-09-21T22:34:23.451322000,2018-09-21T22:34:23.534522000,23,00:00:00.083200000
2018-09-21T22:34:31.688122000,2018-09-21T22:34:31.743674000,13,00:00:00.055552000
2018-09-21T22:34:37.187770000,2018-09-21T22:34:37.317050000,42,00:00:00.129280000
2018-09-21T22:34:49.986490000,2018-09-21T22:34:50.078906000,26,00:00:00.092416000
2018-09-21T22:34:59.135674000,2018-09-21T22:34:59.237306000,32,00:00:00.101631999
2018-09-21T22:35:09.197242000,2018-09-21T22:35:09.252794000,12,00:00:00.055552000
2018-09-21T22:35:14.696890000,2018-09-21T22:35:14.835386000,44,00:00:00.138496000
2018-09-21T22:35:28.407994000,2018-09-21T22:35:28.463546000,14,00:00:00.055552000
2018-09-21T22:35:33.907642000,2018-09-21T22:35:34.055354000,48,00:00:00.147712000
2018-09-21T22:35:48.531130000,2018-09-21T22:35:48.623546000,26,00:00:00.092416000
2018-09-21T22:35:57.680314000,2018-09-21T22:35:57.791162000,33,00:00:00.110848000
2018-09-21T22:36:08.654266000,2018-09-21T22:36:08.774330000,39,00:00:00.120063999
2018-09-21T22:36:20.540602000,2018-09-21T22:36:20.660666000,39,00:00:00.120063999
2018-09-21T22:36:32.426938000,2018-09-21T22:36:32.464058000,7,00:00:00.037120000
2018-09-21T22:36:36.101818000,2018-09-21T22:36:36.231098000,40,00:00:00.129280000
2018-09-21T22:36:48.900538000,2018-09-21T22:36:48.928442000,4,00:00:00.027904000
2018-09-21T22:36:51.663034000,2018-09-21T22:36:51.801530000,44,00:00:00.138496000
2018-09-21T22:37:05.374138000,2018-09-21T22:37:05.420474000,11,00:00:00.046336000
2018-09-21T22:37:09.961402000,2018-09-21T22:37:10.063034000,30,00:00:00.101631999
2018-09-21T22:37:20.022970000,2018-09-21T22:37:20.124602000,30,00:00:00.101631999
2018-09-21T22:37:30.084538000,2018-09-21T22:37:30.195386000,33,00:00:00.110848000
2018-09-21T22:37:41.058490000,2018-09-21T22:37:41.187770000,42,00:00:00.129280000
2018-09-21T22:37:53.857210000,2018-09-21T22:37:53.894330000,7,00:00:00.037120000
2018-09-21T22:37:57.532090000,2018-09-21T22:37:57.559994000,4,00:00:00.027904000
2018-09-21T22:38:00.294586000,2018-09-21T22:38:00.396218000,29,00:00:00.101631999
2018-09-21T22:38:10.356154000,2018-09-21T22:38:10.393274000,5,00:00:00.037120000
2018-09-21T22:38:14.031034000,2018-09-21T22:38:14.105018000,21,00:00:00.073984000
2018-09-21T22:38:21.355450000,2018-09-21T22:38:21.493946000,43,00:00:00.138496000
2018-09-21T22:38:35.066554000,2018-09-21T22:38:35.094458000,2,00:00:00.027904000
2018-09-21T22:38:37.829050000,2018-09-21T22:38:37.912250000,25,00:00:00.083200000
2018-09-21T22:38:46.065850000,2018-09-21T22:38:46.139834000,21,00:00:00.073984000
2018-09-21T22:38:53.390266000,2018-09-21T22:38:53.547194000,50,00:00:00.156928000
2018-09-21T22:39:08.926138000,2018-09-21T22:39:08.981690000,13,00:00:00.055552000
2018-09-21T22:39:14.425786000,2018-09-21T22:39:14.536634000,35,00:00:00.110848000
2018-09-21T22:39:25.399738000,2018-09-21T22:39:25.519802000,38,00:00:00.120063999
2018-09-21T22:39:37.286074000,2018-09-21T22:39:37.387706000,29,00:00:00.101631999
2018-09-21T22:39:47.347642000,2018-09-21T22:39:47.375546000,3,00:00:00.027904000
2018-09-21T22:39:50.110138000,2018-09-21T22:39:50.267066000,50,00:00:00.156928000
2018-09-21T22:40:05.646010000,2018-09-21T22:40:05.673914000,3,00:00:00.027904000
2018-09-21T22:40:08.408506000,2018-09-21T22:40:08.473274000,17,00:00:00.064768000
2018-09-21T22:40:14.820538000,2018-09-21T22:40:14.949818000,42,00:00:00.129280000
2018-09-21T22:40:27.619258000,2018-09-21T22:40:27.711674000,26,00:00:00.092416000
2018-09-21T22:40:36.768442000,2018-09-21T22:40:36.823994000,13,00:00:00.055552000
2018-09-21T22:40:42.268090000,2018-09-21T22:40:42.369722000,32,00:00:00.101631999
2018-09-21T22:40:52.329658000,2018-09-21T22:40:52.357562000,1,00:00:00.027904000
2018-09-21T22:40:55.092154000,2018-09-21T22:40:55.193786000,31,00:00:00.101631999
2018-09-21T22:41:05.153722000,2018-09-21T22:41:05.236922000,24,00:00:00.083200000
2018-09-21T22:41:13.390522000,2018-09-21T22:41:13.473722000,25,00:00:00.083200000
2018-09-21T22:41:21.627322000,2018-09-21T22:41:21.664442000,7,00:00:00.037120000
2018-09-21T22:41:25.302202000,2018-09-21T22:41:25.348538000,9,00:00:00.046336000
2018-09-21T22:41:29.889466000,2018-09-21T22:41:29.945018000,14,00:00:00.055552000
2018-09-21T22:41:35.389114000,2018-09-21T22:41:35.435450000,8,00:00:00.046336000
2018-09-21T22:41:39.976378000,2018-09-21T22:41:40.022714000,9,00:00:00.046336000
2018-09-21T22:41:44.563642000,2018-09-21T22:41:44.646842000,23,00:00:00.083200000
2018-09-21T22:41:52.800442000,2018-09-21T22:41:52.902074000,29,00:00:00.101631999
2018-09-21T22:42:02.862010000,2018-09-21T22:42:02.954426000,27,00:00:00.092416000
2018-09-21T22:42:12.011194000,2018-09-21T22:42:12.048314000,7,00:00:00.037120000
2018-09-21T22:42:15.686074000,2018-09-21T22:42:15.806138000,38,00:00:00.120063999
2018-09-21T22:42:27.572410000,2018-09-21T22:42:27.710906000,43,00:00:00.138496000
2018-09-21T22:42:41.283514000,2018-09-21T22:42:41.311418000,1,00:00:00.027904000
2018-09-21T22:42:44.046010000,2018-09-21T22:42:44.193722000,47,00:00:00.147712000
2018-09-21T22:42:58.669498000,2018-09-21T22:42:58.697402000,2,00:00:00.027904000
2018-09-21T22:43:01.431994000,2018-09-21T22:43:01.579706000,47,00:00:00.147712000
2018-09-21T22:43:16.055482000,2018-09-21T22:43:16.120250000,15,00:00:00.064768000
2018-09-21T22:43:22.467514000,2018-09-21T22:43:22.541498000,19,00:00:00.073984000
2018-09-21T22:43:29.791930000,2018-09-21T22:43:29.939642000,49,00:00:00.147712000
2018-09-21T22:43:44.415418000,2018-09-21T22:43:44.452538000,7,00:00:00.037120000
2018-09-21T22:43:48.090298000,2018-09-21T22:43:48.238010000,49,00:00:00.147712000
2018-09-21T22:44:02.713786000,2018-09-21T22:44:02.778554000,17,00:00:00.064768000
2018-09-21T22:44:09.125818000,2018-09-21T22:44:09.172154000,10,00:00:00.046336000
2018-09-21T22:44:13.713082000,2018-09-21T22:44:13.759418000,10,00:00:00.046336000
2018-09-21T22:44:18.300346000,2018-09-21T22:44:18.438842000,43,00:00:00.138496000
2018-09-21T22:44:32.011450000,2018-09-21T22:44:32.168378000,51,00:00:00.156928000
2018-09-21T22:44:47.547322000,2018-09-21T22:44:47.630522000,22,00:00:00.083200000
2018-09-21T22:44:55.784122000,2018-09-21T22:44:55.922618000,44,00:00:00.138496000
2018-09-21T22:45:09.495226000,2018-09-21T22:45:09.642938000,49,00:00:00.147712000
2018-09-21T22:45:24.118714000,2018-09-21T22:45:24.192698000,19,00:00:00.073984000
2018-09-21T22:45:31.443130000,2018-09-21T22:45:31.507898000,15,00:00:00.064768000
2018-09-21T22:45:37.855162000,2018-09-21T22:45:37.975226000,37,00:00:00.120063999
2018-09-21T22:45:49.741498000,2018-09-21T22:45:49.898426000,51,00:00:00.156928000
2018-09-21T22:46:05.277370000,2018-09-21T22:46:05.397434000,37,00:00:00.120063999
2018-09-21T22:46:17.163706000,2018-09-21T22:46:17.210042000,10,00:00:00.046336000
2018-09-21T22:46:21.750970000,2018-09-21T22:46:21.898682000,48,00:00:00.147712000
2018-09-21T22:46:36.374458000,2018-09-21T22:46:36.522170000,47,00:00:00.147712000
2018-09-21T22:46:50.997946000,2018-09-21T22:46:51.053498000,12,00:00:00.055552000
2018-09-21T22:46:56.497594000,2018-09-21T22:46:56.525498000,3,00:00:00.027904000
2018-09-21T22:46:59.260090000,2018-09-21T22:46:59.334074000,21,00:00:00.073984000
2018-09-21T22:47:06.584506000,2018-09-21T22:47:06.695354000,35,00:00:00.110848000
2018-09-21T22:47:17.558458000,2018-09-21T22:47:17.614010000,12,00:00:00.055552000
2018-09-21T22:47:23.058106000,2018-09-21T22:47:23.150522000,26,00:00:00.092416000
2018-09-21T22:47:32.207290000,2018-09-21T22:47:32.235194000,3,00:00:00.027904000
2018-09-21T22:47:34.969786000,2018-09-21T22:47:35.016122000,10,00:00:00.046336000
2018-09-21T22:47:39.557050000,2018-09-21T22:47:39.677114000,39,00:00:00.120063999
2018-09-21T22:47:51.443386000,2018-09-21T22:47:51.591098000,47,00:00:00.147712000
2018-09-21T22:48:06.066874000,2018-09-21T22:48:06.122426000,12,00:00:00.055552000
2018-09-21T22:48:11.566522000,2018-09-21T22:48:11.649722000,24,00:00:00.083200000
2018-09-21T22:48:19.803322000,2018-09-21T22:48:19.831226000,2,00:00:00.027904000
2018-09-21T22:48:22.565818000,2018-09-21T22:48:22.695098000,40,00:00:00.129280000
2018-09-21T22:48:35.364538000,2018-09-21T22:48:35.466170000,29,00:00:00.101631999
2018-09-21T22:48:45.426106000,2018-09-21T22:48:45.509306000,25,00:00:00.083200000
2018-09-21T22:48:53.662906000,2018-09-21T22:48:53.690810000,3,00:00:00.027904000
2018-09-21T22:48:56.425402000,2018-09-21T22:48:56.499386000,21,00:00:00.073984000
2018-09-21T22:49:03.749818000,2018-09-21T22:49:03.796154000,8,00:00:00.046336000
2018-09-21T22:49:08.337082000,2018-09-21T22:49:08.484794000,48,00:00:00.147712000
2018-09-21T22:49:22.960570000,2018-09-21T22:49:23.016122000,12,00:00:00.055552000
2018-09-21T22:49:28.460218000,2018-09-21T22:49:28.543418000,24,00:00:00.083200000
2018-09-21T22:49:36.697018000,2018-09-21T22:49:36.771002000,19,00:00:00.073984000
2018-09-21T22:49:44.021434000,2018-09-21T22:49:44.169146000,48,00:00:00.147712000
2018-09-21T22:49:58.644922000,2018-09-21T22:49:58.672826000,3,00:00:00.027904000
2018-09-21T22:50:01.407418000,2018-09-21T22:50:01.518266000,34,00:00:00.110848000
2018-09-21T22:50:12.381370000,2018-09-21T22:50:12.455354000,20,00:00:00.073984000
2018-09-21T22:50:19.705786000,2018-09-21T22:50:19.853498000,48,00:00:00.147712000
2018-09-21T22:50:34.329274000,2018-09-21T22:50:34.458554000,40,00:00:00.129280000
2018-09-21T22:50:47.127994000,2018-09-21T22:50:47.174330000,9,00:00:00.046336000
2018-09-21T22:50:51.715258000,2018-09-21T22:50:51.761594000,10,00:00:00.046336000
2018-09-21T22:50:56.302522000,2018-09-21T22:50:56.422586000,36,00:00:00.120063999
2018-09-21T22:51:08.188858000,2018-09-21T22:51:08.216762000,1,00:00:00.027904000
2018-09-21T22:51:10.951354000,2018-09-21T22:51:11.034554000,22,00:00:00.083200000
2018-09-21T22:51:19.188154000,2018-09-21T22:51:19.216058000,2,00:00:00.027904000
2018-09-21T22:51:21.950650000,2018-09-21T22:51:22.070714000,39,00:00:00.120063999
2018-09-21T22:51:33.836986000,2018-09-21T22:51:33.929402000,27,00:00:00.092416000
2018-09-21T22:51:42.986170000,2018-09-21T22:51:43.106234000,39,00:00:00.120063999
2018-09-21T22:51:54.872506000,2018-09-21T22:51:55.029434000,50,00:00:00.156928000
2018-09-21T22:52:10.408378000,2018-09-21T22:52:10.482362000,21,00:00:00.073984000
2018-09-21T22:52:17.732794000,2018-09-21T22:52:17.788346000,14,00:00:00.055552000
2018-09-21T22:52:23.232442000,2018-09-21T22:52:23.260346000,1,00:00:00.027904000
2018-09-21T22:52:25.994938000,2018-09-21T22:52:26.059706000,18,00:00:00.064768000
2018-09-21T22:52:32.406970000,2018-09-21T22:52:32.490170000,24,00:00:00.083200000
2018-09-21T22:52:40.643770000,2018-09-21T22:52:40.745402000,29,00:00:00.101631999
2018-09-21T22:52:50.705338000,2018-09-21T22:52:50.770106000,15,00:00:00.064768000
2018-09-21T22:52:57.117370000,2018-09-21T22:52:57.172922000,12,00:00:00.055552000
2018-09-21T22:53:02.617018000,2018-09-21T22:53:02.700218000,23,00:00:00.083200000
2018-09-21T22:53:10.853818000,2018-09-21T22:53:10.946234000,28,00:00:00.092416000
2018-09-21T22:53:20.003002000,2018-09-21T22:53:20.132282000,42,00:00:00.129280000
2018-09-21T22:53:32.801722000,2018-09-21T22:53:32.921786000,39,00:00:00.120063999
2018-09-21T22:53:44.688058000,2018-09-21T22:53:44.771258000,23,00:00:00.083200000
2018-09-21T22:53:52.924858000,2018-09-21T22:53:53.044922000,37,00:00:00.120063999
2018-09-21T22:54:04.811194000,2018-09-21T22:54:04.912826000,31,00:00:00.101631999
2018-09-21T22:54:14.872762000,2018-09-21T22:54:14.974394000,31,00:00:00.101631999
2018-09-21T22:54:24.934330000,2018-09-21T22:54:25.082042000,47,00:00:00.147712000
2018-09-21T22:54:39.557818000,2018-09-21T22:54:39.604154000,11,00:00:00.046336000
2018-09-21T22:54:44.145082000,2018-09-21T22:54:44.274362000,41,00:00:00.129280000
2018-09-21T22:54:56.943802000,2018-09-21T22:54:57.054650000,33,00:00:00.110848000
2018-09-21T22:55:07.917754000,2018-09-21T22:55:08.065466000,48,00:00:00.147712000
2018-09-21T22:55:22.541242000,2018-09-21T22:55:22.587578000,8,00:00:00.046336000
2018-09-21T22:55:27.128506000,2018-09-21T22:55:27.184058000,12,00:00:00.055552000
2018-09-21T22:55:32.628154000,2018-09-21T22:55:32.766650000,46,00:00:00.138496000
2018-09-21T22:55:46.339258000,2018-09-21T22:55:46.367162000,3,00:00:00.027904000
2018-09-21T22:55:49.101754000,2018-09-21T22:55:49.240250000,43,00:00:00.138496000
2018-09-21T22:56:02.812858000,2018-09-21T22:56:02.896058000,23,00:00:00.083200000
2018-09-21T22:56:11.049658000,2018-09-21T22:56:11.197370000,49,00:00:00.147712000
2018-09-21T22:56:25.673146000,2018-09-21T22:56:25.710266000,6,00:00:00.037120000
2018-09-21T22:56:29.348026000,2018-09-21T22:56:29.468090000,38,00:00:00.120063999
2018-09-21T22:56:41.234362000,2018-09-21T22:56:41.262266000,3,00:00:00.027904000
2018-09-21T22:56:43.996858000,2018-09-21T22:56:44.153786000,50,00:00:00.156928000
2018-09-21T22:56:59.532730000,2018-09-21T22:56:59.634362000,30,00:00:00.101631999
2018-09-21T22:57:09.594298000,2018-09-21T22:57:09.640634000,11,00:00:00.046336000
2018-09-21T22:57:14.181562000,2018-09-21T22:57:14.246330000,18,00:00:00.064768000
2018-09-21T22:57:20.593594000,2018-09-21T22:57:20.695226000,31,00:00:00.101631999
2018-09-21T22:57:30.655162000,2018-09-21T22:57:30.719930000,16,00:00:00.064768000
2018-09-21T22:57:37.067194000,2018-09-21T22:57:37.113530000,8,00:00:00.046336000
2018-09-21T22:57:41.654458000,2018-09-21T22:57:41.719226000,18,00:00:00.064768000
2018-09-21T22:57:48.066490000,2018-09-21T22:57:48.186554000,39,00:00:00.120063999
2018-09-21T22:57:59.952826000,2018-09-21T22:58:00.082106000,42,00:00:00.129280000
2018-09-21T22:58:12.751546000,2018-09-21T22:58:12.779450000,2,00:00:00.027904000
2018-09-21T22:58:15.514042000,2018-09-21T22:58:15.606458000,28,00:00:00.092416000
2018-09-21T22:58:24.663226000,2018-09-21T22:58:24.746426000,25,00:00:00.083200000
2018-09-21T22:58:32.900026000,2018-09-21T22:58:32.974010000,20,00:00:00.073984000
2018-09-21T22:58:40.224442000,2018-09-21T22:58:40.381370000,51,00:00:00.156928000
2018-09-21T22:58:55.760314000,2018-09-21T22:58:55.834298000,20,00:00:00.073984000
2018-09-21T22:59:03.084730000,2018-09-21T22:59:03.131066000,8,00:00:00.046336000
2018-09-21T22:59:07.671994000,2018-09-21T22:59:07.709114000,6,00:00:00.037120000
2018-09-21T22:59:11.346874000,2018-09-21T22:59:11.411642000,16,00:00:00.064768000
2018-09-21T22:59:17.758906000,2018-09-21T22:59:17.805242000,9,00:00:00.046336000
2018-09-21T22:59:22.346170000,2018-09-21T22:59:22.447802000,29,00:00:00.101631999
2018-09-21T22:59:32.407738000,2018-09-21T22:59:32.546234000,43,00:00:00.138496000
2018-09-21T22:59:46.118842000,2018-09-21T22:59:46.257338000,44,00:00:00.138496000
2018-09-21T22:59:59.829946000,2018-09-21T22:59:59.885498000,14,00:00:00.055552000
2018-09-21T23:00:05.329594000,2018-09-21T23:00:05.431226000,31,00:00:00.101631999
2018-09-21T23:00:15.391162000,2018-09-21T23:00:15.437498000,11,00:00:00.046336000
2018-09-21T23:00:19.978426000,2018-09-21T23:00:20.006330000,2,00:00:00.027904000
2018-09-21T23:00:22.740922000,2018-09-21T23:00:22.833338000,28,00:00:00.092416000
2018-09-21T23:00:31.890106000,2018-09-21T23:00:31.927226000,5,00:00:00.037120000
2018-09-21T23:00:35.564986000,2018-09-21T23:00:35.675834000,35,00:00:00.110848000
2018-09-21T23:00:46.538938000,2018-09-21T23:00:46.649786000,33,00:00:00.110848000
2018-09-21T23:00:57.512890000,2018-09-21T23:00:57.632954000,36,00:00:00.120063999
2018-09-21T23:01:09.399226000,2018-09-21T23:01:09.454778000,14,00:00:00.055552000
2018-09-21T23:01:14.898874000,2018-09-21T23:01:15.037370000,44,00:00:00.138496000
2018-09-21T23:01:28.609978000,2018-09-21T23:01:28.647098000,7,00:00:00.037120000
2018-09-21T23:01:32.284858000,2018-09-21T23:01:32.349626000,18,00:00:00.064768000
2018-09-21T23:01:38.696890000,2018-09-21T23:01:38.807738000,35,00:00:00.110848000
2018-09-21T23:01:49.670842000,2018-09-21T23:01:49.772474000,29,00:00:00.101631999
2018-09-21T23:01:59.732410000,2018-09-21T23:01:59.778746000,9,00:00:00.046336000
2018-09-21T23:02:04.319674000,2018-09-21T23:02:04.448954000,40,00:00:00.129280000
2018-09-21T23:02:17.118394000,2018-09-21T23:02:17.201594000,23,00:00:00.083200000
2018-09-21T23:02:25.355194000,2018-09-21T23:02:25.475258000,39,00:00:00.120063999
2018-09-21T23:02:37.241530000,2018-09-21T23:02:37.306298000,17,00:00:00.064768000
2018-09-21T23:02:43.653562000,2018-09-21T23:02:43.736762000,23,00:00:00.083200000
2018-09-21T23:02:51.890362000,2018-09-21T23:02:52.047290000,51,00:00:00.156928000
2018-09-21T23:03:07.426234000,2018-09-21T23:03:07.573946000,47,00:00:00.147712000
2018-09-21T23:03:22.049722000,2018-09-21T23:03:22.105274000,12,00:00:00.055552000
2018-09-21T23:03:27.549370000,2018-09-21T23:03:27.623354000,20,00:00:00.073984000
2018-09-21T23:03:34.873786000,2018-09-21T23:03:34.910906000,5,00:00:00.037120000
2018-09-21T23:03:38.548666000,2018-09-21T23:03:38.613434000,15,00:00:00.064768000
2018-09-21T23:03:44.960698000,2018-09-21T23:03:45.062330000,30,00:00:00.101631999
2018-09-21T23:03:55.022266000,2018-09-21T23:03:55.050170000,4,00:00:00.027904000
2018-09-21T23:03:57.784762000,2018-09-21T23:03:57.886394000,29,00:00:00.101631999
2018-09-21T23:04:07.846330000,2018-09-21T23:04:07.984826000,44,00:00:00.138496000
2018-09-21T23:04:21.557434000,2018-09-21T23:04:21.585338000,4,00:00:00.027904000
2018-09-21T23:04:24.319930000,2018-09-21T23:04:24.347834000,3,00:00:00.027904000
2018-09-21T23:04:27.082426000,2018-09-21T23:04:27.147194000,17,00:00:00.064768000
2018-09-21T23:04:33.494458000,2018-09-21T23:04:33.568442000,21,00:00:00.073984000
2018-09-21T23:04:40.818874000,2018-09-21T23:04:40.892858000,21,00:00:00.073984000
2018-09-21T23:04:48.143290000,2018-09-21T23:04:48.235706000,26,00:00:00.092416000
2018-09-21T23:04:57.292474000,2018-09-21T23:04:57.403322000,35,00:00:00.110848000
