Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:16.414746000,2018-09-21T22:20:16.534810000,39,00:00:00.120063999
2018-09-21T22:20:28.301082000,2018-09-21T22:20:28.356634000,13,00:00:00.055552000
2018-09-21T22:20:33.800730000,2018-09-21T22:20:33.902362000,29,00:00:00.101631999
2018-09-21T22:20:43.862298000,2018-09-21T22:20:43.936282000,21,00:00:00.073984000
2018-09-21T22:20:51.186714000,2018-09-21T22:20:51.279130000,26,00:00:00.092416000
2018-09-21T22:21:00.335898000,2018-09-21T22:21:00.483610000,47,00:00:00.147712000
2018-09-21T22:21:14.959386000,2018-09-21T22:21:15.061018000,32,00:00:00.101631999
2018-09-21T22:21:25.020954000,2018-09-21T22:21:25.076506000,12,00:00:00.055552000
2018-09-21T22:21:30.520602000,2018-09-21T22:21:30.566938000,9,00:00:00.046336000
2018-09-21T22:21:35.107866000,2018-09-21T22:21:35.200282000,27,00:00:00.092416000
2018-09-21T22:21:44.257050000,2018-09-21T22:21:44.395546000,43,00:00:00.138496000
2018-09-21T22:21:57.968154000,2018-09-21T22:21:58.014490000,9,00:00:00.046336000
2018-09-21T22:22:02.555418000,2018-09-21T22:22:02.638618000,23,00:00:00.083200000
2018-09-21T22:22:10.792218000,2018-09-21T22:22:10.921498000,41,00:00:00.129280000
2018-09-21T22:22:23.590938000,2018-09-21T22:22:23.618842000,3,00:00:00.027904000
2018-09-21T22:22:26.353434000,2018-09-21T22:22:26.427418000,21,00:00:00.073984000
2018-09-21T22:22:33.677850000,2018-09-21T22:22:33.825562000,49,00:00:00.147712000
2018-09-21T22:22:48.301338000,2018-09-21T22:22:48.329242000,3,00:00:00.027904000
2018-09-21T22:22:51.063834000,2018-09-21T22:22:51.147034000,25,00:00:00.083200000
2018-09-21T22:22:59.300634000,2018-09-21T22:22:59.439130000,46,00:00:00.138496000
2018-09-21T22:23:13.011738000,2018-09-21T22:23:13.076506000,18,00:00:00.064768000
2018-09-21T22:23:19.423770000,2018-09-21T22:23:19.488538000,16,00:00:00.064768000
2018-09-21T22:23:25.835802000,2018-09-21T22:23:25.946650000,33,00:00:00.110848000
2018-09-21T22:23:36.809754000,2018-09-21T22:23:36.929818000,39,00:00:00.120063999
2018-09-21T22:23:48.696090000,2018-09-21T22:23:48.797722000,29,00:00:00.101631999
2018-09-21T22:23:58.757658000,2018-09-21T22:23:58.785562000,4,00:00:00.027904000
2018-09-21T22:24:01.520154000,2018-09-21T22:24:01.603354000,22,00:00:00.083200000
2018-09-21T22:24:09.756954000,2018-09-21T22:24:09.895450000,43,00:00:00.138496000
2018-09-21T22:24:23.468058000,2018-09-21T22:24:23.551258000,22,00:00:00.083200000
2018-09-21T22:24:31.704858000,2018-09-21T22:24:31.778842000,21,00:00:00.073984000
2018-09-21T22:24:39.029274000,2018-09-21T22:24:39.167770000,46,00:00:00.138496000
2018-09-21T22:24:52.740378000,2018-09-21T22:24:52.842010000,31,00:00:00.101631999
2018-09-21T22:25:02.801946000,2018-09-21T22:25:02.866714000,18,00:00:00.064768000
2018-09-21T22:25:09.213978000,2018-09-21T22:25:09.297178000,25,00:00:00.083200000
2018-09-21T22:25:17.450778000,2018-09-21T22:25:17.524762000,20,00:00:00.073984000
2018-09-21T22:25:24.775194000,2018-09-21T22:25:24.876826000,31,00:00:00.101631999
2018-09-21T22:25:34.836762000,2018-09-21T22:25:34.910746000,21,00:00:00.073984000
2018-09-21T22:25:42.161178000,2018-09-21T22:25:42.281242000,36,00:00:00.120063999
2018-09-21T22:25:54.047514000,2018-09-21T22:25:54.186010000,45,00:00:00.138496000
2018-09-21T22:26:07.758618000,2018-09-21T22:26:07.897114000,46,00:00:00.138496000
2018-09-21T22:26:21.469722000,2018-09-21T22:26:21.552922000,23,00:00:00.083200000
2018-09-21T22:26:29.706522000,2018-09-21T22:26:29.780506000,20,00:00:00.073984000
2018-09-21T22:26:37.030938000,2018-09-21T22:26:37.132570000,29,00:00:00.101631999
2018-09-21T22:26:47.092506000,2018-09-21T22:26:47.166490000,19,00:00:00.073984000
2018-09-21T22:26:54.416922000,2018-09-21T22:26:54.500122000,24,00:00:00.083200000
2018-09-21T22:27:02.653722000,2018-09-21T22:27:02.718490000,16,00:00:00.064768000
2018-09-21T22:27:09.065754000,2018-09-21T22:27:09.130522000,18,00:00:00.064768000
2018-09-21T22:27:15.477786000,2018-09-21T22:27:15.625498000,49,00:00:00.147712000
2018-09-21T22:27:30.101274000,2018-09-21T22:27:30.138394000,7,00:00:00.037120000
2018-09-21T22:27:33.776154000,2018-09-21T22:27:33.914650000,45,00:00:00.138496000
2018-09-21T22:27:47.487258000,2018-09-21T22:27:47.570458000,24,00:00:00.083200000
2018-09-21T22:27:55.724058000,2018-09-21T22:27:55.834906000,34,00:00:00.110848000
2018-09-21T22:28:06.698010000,2018-09-21T22:28:06.753562000,14,00:00:00.055552000
2018-09-21T22:28:12.197658000,2018-09-21T22:28:12.354586000,50,00:00:00.156928000
2018-09-21T22:28:27.733530000,2018-09-21T22:28:27.798298000,17,00:00:00.064768000
2018-09-21T22:28:34.145562000,2018-09-21T22:28:34.274842000,42,00:00:00.129280000
2018-09-21T22:28:46.944282000,2018-09-21T22:28:47.036698000,27,00:00:00.092416000
2018-09-21T22:28:56.093466000,2018-09-21T22:28:56.213530000,38,00:00:00.120063999
2018-09-21T22:29:07.979802000,2018-09-21T22:29:08.063002000,22,00:00:00.083200000
2018-09-21T22:29:16.216602000,2018-09-21T22:29:16.309018000,27,00:00:00.092416000
2018-09-21T22:29:25.365786000,2018-09-21T22:29:25.412122000,11,00:00:00.046336000
2018-09-21T22:29:29.953050000,2018-09-21T22:29:30.054682000,29,00:00:00.101631999
2018-09-21T22:29:40.014618000,2018-09-21T22:29:40.097818000,25,00:00:00.083200000
2018-09-21T22:29:48.251418000,2018-09-21T22:29:48.279322000,1,00:00:00.027904000
2018-09-21T22:29:51.013914000,2018-09-21T22:29:51.051034000,6,00:00:00.037120000
2018-09-21T22:29:54.688794000,2018-09-21T22:29:54.845722000,50,00:00:00.156928000
2018-09-21T22:30:10.224666000,2018-09-21T22:30:10.289434000,18,00:00:00.064768000
2018-09-21T22:30:16.636698000,2018-09-21T22:30:16.701466000,16,00:00:00.064768000
2018-09-21T22:30:23.048730000,2018-09-21T22:30:23.196442000,47,00:00:00.147712000
2018-09-21T22:30:37.672218000,2018-09-21T22:30:37.783066000,33,00:00:00.110848000
2018-09-21T22:30:48.646170000,2018-09-21T22:30:48.775450000,42,00:00:00.129280000
2018-09-21T22:31:01.444890000,2018-09-21T22:31:01.509658000,17,00:00:00.064768000
2018-09-21T22:31:07.856922000,2018-09-21T22:31:07.976986000,38,00:00:00.120063999
2018-09-21T22:31:19.743258000,2018-09-21T22:31:19.863322000,37,00:00:00.120063999
2018-09-21T22:31:31.629594000,2018-09-21T22:31:31.685146000,13,00:00:00.055552000
2018-09-21T22:31:37.129242000,2018-09-21T22:31:37.184794000,14,00:00:00.055552000
2018-09-21T22:31:42.628890000,2018-09-21T22:31:42.739738000,35,00:00:00.110848000
2018-09-21T22:31:53.602842000,2018-09-21T22:31:53.686042000,22,00:00:00.083200000
2018-09-21T22:32:01.839642000,2018-09-21T22:32:01.941274000,32,00:00:00.101631999
2018-09-21T22:32:11.901210000,2018-09-21T22:32:12.058138000,50,00:00:00.156928000
2018-09-21T22:32:27.437082000,2018-09-21T22:32:27.501850000,16,00:00:00.064768000
2018-09-21T22:32:33.849114000,2018-09-21T22:32:33.895450000,9,00:00:00.046336000
2018-09-21T22:32:38.436378000,2018-09-21T22:32:38.464282000,4,00:00:00.027904000
2018-09-21T22:32:41.198874000,2018-09-21T22:32:41.328154000,40,00:00:00.129280000
2018-09-21T22:32:53.997594000,2018-09-21T22:32:54.136090000,46,00:00:00.138496000
2018-09-21T22:33:07.708698000,2018-09-21T22:33:07.782682000,20,00:00:00.073984000
2018-09-21T22:33:15.033114000,2018-09-21T22:33:15.097882000,18,00:00:00.064768000
2018-09-21T22:33:21.445146000,2018-09-21T22:33:21.574426000,42,00:00:00.129280000
2018-09-21T22:33:34.243866000,2018-09-21T22:33:34.308634000,16,00:00:00.064768000
2018-09-21T22:33:40.655898000,2018-09-21T22:33:40.702234000,11,00:00:00.046336000
2018-09-21T22:33:45.243162000,2018-09-21T22:33:45.372442000,42,00:00:00.129280000
2018-09-21T22:33:58.041882000,2018-09-21T22:33:58.106650000,18,00:00:00.064768000
2018-09-21T22:34:04.453914000,2018-09-21T22:34:04.564762000,35,00:00:00.110848000
2018-09-21T22:34:15.427866000,2018-09-21T22:34:15.511066000,24,00:00:00.083200000
2018-09-21T22:34:23.664666000,2018-09-21T22:34:23.729434000,17,00:00:00.064768000
2018-09-21T22:34:30.076698000,2018-09-21T22:34:30.215194000,44,00:00:00.138496000
2018-09-21T22:34:43.787802000,2018-09-21T22:34:43.926298000,46,00:00:00.138496000
2018-09-21T22:34:57.498906000,2018-09-21T22:34:57.600538000,31,00:00:00.101631999
2018-09-21T22:35:07.560474000,2018-09-21T22:35:07.588378000,4,00:00:00.027904000
2018-09-21T22:35:10.322970000,2018-09-21T22:35:10.378522000,12,00:00:00.055552000
2018-09-21T22:35:15.822618000,2018-09-21T22:35:15.961114000,46,00:00:00.138496000
2018-09-21T22:35:29.533722000,2018-09-21T22:35:29.561626000,4,00:00:00.027904000
2018-09-21T22:35:32.296218000,2018-09-21T22:35:32.453146000,51,00:00:00.156928000
2018-09-21T22:35:47.832090000,2018-09-21T22:35:47.924506000,28,00:00:00.092416000
2018-09-21T22:35:56.981274000,2018-09-21T22:35:57.046042000,18,00:00:00.064768000
2018-09-21T22:36:03.393306000,2018-09-21T22:36:03.439642000,11,00:00:00.046336000
2018-09-21T22:36:07.980570000,2018-09-21T22:36:08.082202000,30,00:00:00.101631999
2018-09-21T22:36:18.042138000,2018-09-21T22:36:18.180634000,46,00:00:00.138496000
2018-09-21T22:36:31.753242000,2018-09-21T22:36:31.854874000,29,00:00:00.101631999
2018-09-21T22:36:41.814810000,2018-09-21T22:36:41.953306000,43,00:00:00.138496000
2018-09-21T22:36:55.525914000,2018-09-21T22:36:55.553818000,2,00:00:00.027904000
2018-09-21T22:36:58.288410000,2018-09-21T22:36:58.334746000,10,00:00:00.046336000
2018-09-21T22:37:02.875674000,2018-09-21T22:37:03.014170000,45,00:00:00.138496000
2018-09-21T22:37:16.586778000,2018-09-21T22:37:16.651546000,15,00:00:00.064768000
2018-09-21T22:37:22.998810000,2018-09-21T22:37:23.082010000,25,00:00:00.083200000
2018-09-21T22:37:31.235610000,2018-09-21T22:37:31.281946000,8,00:00:00.046336000
2018-09-21T22:37:35.822874000,2018-09-21T22:37:35.887642000,15,00:00:00.064768000
2018-09-21T22:37:42.234906000,2018-09-21T22:37:42.262810000,4,00:00:00.027904000
2018-09-21T22:37:44.997402000,2018-09-21T22:37:45.099034000,30,00:00:00.101631999
2018-09-21T22:37:55.058970000,2018-09-21T22:37:55.160602000,32,00:00:00.101631999
2018-09-21T22:38:05.120538000,2018-09-21T22:38:05.240602000,37,00:00:00.120063999
2018-09-21T22:38:17.006874000,2018-09-21T22:38:17.126938000,38,00:00:00.120063999
2018-09-21T22:38:28.893210000,2018-09-21T22:38:28.985626000,26,00:00:00.092416000
2018-09-21T22:38:38.042394000,2018-09-21T22:38:38.153242000,34,00:00:00.110848000
2018-09-21T22:38:49.016346000,2018-09-21T22:38:49.081114000,17,00:00:00.064768000
2018-09-21T22:38:55.428378000,2018-09-21T22:38:55.493146000,16,00:00:00.064768000
2018-09-21T22:39:01.840410000,2018-09-21T22:39:01.905178000,17,00:00:00.064768000
2018-09-21T22:39:08.252442000,2018-09-21T22:39:08.381722000,41,00:00:00.129280000
2018-09-21T22:39:21.051162000,2018-09-21T22:39:21.198874000,47,00:00:00.147712000
2018-09-21T22:39:35.674650000,2018-09-21T22:39:35.748634000,19,00:00:00.073984000
2018-09-21T22:39:42.999066000,2018-09-21T22:39:43.119130000,37,00:00:00.120063999
2018-09-21T22:39:54.885402000,2018-09-21T22:39:54.931738000,10,00:00:00.046336000
2018-09-21T22:39:59.472666000,2018-09-21T22:39:59.509786000,6,00:00:00.037120000
2018-09-21T22:40:03.147546000,2018-09-21T22:40:03.203098000,12,00:00:00.055552000
2018-09-21T22:40:08.647194000,2018-09-21T22:40:08.776474000,40,00:00:00.129280000
2018-09-21T22:40:21.445914000,2018-09-21T22:40:21.529114000,24,00:00:00.083200000
2018-09-21T22:40:29.682714000,2018-09-21T22:40:29.738266000,12,00:00:00.055552000
2018-09-21T22:40:35.182362000,2018-09-21T22:40:35.302426000,38,00:00:00.120063999
2018-09-21T22:40:47.068698000,2018-09-21T22:40:47.115034000,9,00:00:00.046336000
2018-09-21T22:40:51.655962000,2018-09-21T22:40:51.702298000,10,00:00:00.046336000
2018-09-21T22:40:56.243226000,2018-09-21T22:40:56.335642000,26,00:00:00.092416000
2018-09-21T22:41:05.392410000,2018-09-21T22:41:05.466394000,21,00:00:00.073984000
2018-09-21T22:41:12.716826000,2018-09-21T22:41:12.809242000,28,00:00:00.092416000
2018-09-21T22:41:21.866010000,2018-09-21T22:41:21.967642000,29,00:00:00.101631999
2018-09-21T22:41:31.927578000,2018-09-21T22:41:31.983130000,14,00:00:00.055552000
2018-09-21T22:41:37.427226000,2018-09-21T22:41:37.491994000,18,00:00:00.064768000
2018-09-21T22:41:43.839258000,2018-09-21T22:41:43.931674000,27,00:00:00.092416000
2018-09-21T22:41:52.988442000,2018-09-21T22:41:53.099290000,35,00:00:00.110848000
2018-09-21T22:42:03.962394000,2018-09-21T22:42:04.045594000,23,00:00:00.083200000
2018-09-21T22:42:12.199194000,2018-09-21T22:42:12.300826000,32,00:00:00.101631999
2018-09-21T22:42:22.260762000,2018-09-21T22:42:22.325530000,15,00:00:00.064768000
2018-09-21T22:42:28.672794000,2018-09-21T22:42:28.755994000,25,00:00:00.083200000
2018-09-21T22:42:36.909594000,2018-09-21T22:42:37.048090000,45,00:00:00.138496000
2018-09-21T22:42:50.620698000,2018-09-21T22:42:50.722330000,31,00:00:00.101631999
2018-09-21T22:43:00.682266000,2018-09-21T22:43:00.802330000,38,00:00:00.120063999
2018-09-21T22:43:12.568602000,2018-09-21T22:43:12.651802000,25,00:00:00.083200000
2018-09-21T22:43:20.805402000,2018-09-21T22:43:20.870170000,18,00:00:00.064768000
2018-09-21T22:43:27.217434000,2018-09-21T22:43:27.328282000,34,00:00:00.110848000
2018-09-21T22:43:38.191386000,2018-09-21T22:43:38.265370000,21,00:00:00.073984000
2018-09-21T22:43:45.515802000,2018-09-21T22:43:45.599002000,24,00:00:00.083200000
2018-09-21T22:43:53.752602000,2018-09-21T22:43:53.789722000,7,00:00:00.037120000
2018-09-21T22:43:57.427482000,2018-09-21T22:43:57.538330000,35,00:00:00.110848000
2018-09-21T22:44:08.401434000,2018-09-21T22:44:08.558362000,50,00:00:00.156928000
2018-09-21T22:44:23.937306000,2018-09-21T22:44:23.965210000,4,00:00:00.027904000
2018-09-21T22:44:26.699802000,2018-09-21T22:44:26.755354000,13,00:00:00.055552000
2018-09-21T22:44:32.199450000,2018-09-21T22:44:32.282650000,24,00:00:00.083200000
2018-09-21T22:44:40.436250000,2018-09-21T22:44:40.519450000,24,00:00:00.083200000
2018-09-21T22:44:48.673050000,2018-09-21T22:44:48.700954000,3,00:00:00.027904000
2018-09-21T22:44:51.435546000,2018-09-21T22:44:51.491098000,12,00:00:00.055552000
2018-09-21T22:44:56.935194000,2018-09-21T22:44:57.027610000,28,00:00:00.092416000
2018-09-21T22:45:06.084378000,2018-09-21T22:45:06.222874000,45,00:00:00.138496000
2018-09-21T22:45:19.795482000,2018-09-21T22:45:19.841818000,8,00:00:00.046336000
2018-09-21T22:45:24.382746000,2018-09-21T22:45:24.521242000,46,00:00:00.138496000
2018-09-21T22:45:38.093850000,2018-09-21T22:45:38.204698000,33,00:00:00.110848000
2018-09-21T22:45:49.067802000,2018-09-21T22:45:49.215514000,48,00:00:00.147712000
2018-09-21T22:46:03.691290000,2018-09-21T22:46:03.829786000,43,00:00:00.138496000
2018-09-21T22:46:17.402394000,2018-09-21T22:46:17.439514000,6,00:00:00.037120000
2018-09-21T22:46:21.077274000,2018-09-21T22:46:21.142042000,16,00:00:00.064768000
2018-09-21T22:46:27.489306000,2018-09-21T22:46:27.517210000,3,00:00:00.027904000
2018-09-21T22:46:30.251802000,2018-09-21T22:46:30.316570000,17,00:00:00.064768000
2018-09-21T22:46:36.663834000,2018-09-21T22:46:36.710170000,10,00:00:00.046336000
2018-09-21T22:46:41.251098000,2018-09-21T22:46:41.288218000,6,00:00:00.037120000
2018-09-21T22:46:44.925978000,2018-09-21T22:46:45.018394000,28,00:00:00.092416000
2018-09-21T22:46:54.075162000,2018-09-21T22:46:54.232090000,51,00:00:00.156928000
2018-09-21T22:47:09.611034000,2018-09-21T22:47:09.758746000,47,00:00:00.147712000
2018-09-21T22:47:24.234522000,2018-09-21T22:47:24.280858000,9,00:00:00.046336000
2018-09-21T22:47:28.821786000,2018-09-21T22:47:28.941850000,36,00:00:00.120063999
2018-09-21T22:47:40.708122000,2018-09-21T22:47:40.800538000,28,00:00:00.092416000
2018-09-21T22:47:49.857306000,2018-09-21T22:47:49.912858000,14,00:00:00.055552000
2018-09-21T22:47:55.356954000,2018-09-21T22:47:55.467802000,33,00:00:00.110848000
2018-09-21T22:48:06.330906000,2018-09-21T22:48:06.386458000,12,00:00:00.055552000
2018-09-21T22:48:11.830554000,2018-09-21T22:48:11.895322000,17,00:00:00.064768000
2018-09-21T22:48:18.242586000,2018-09-21T22:48:18.307354000,18,00:00:00.064768000
2018-09-21T22:48:24.654618000,2018-09-21T22:48:24.719386000,15,00:00:00.064768000
2018-09-21T22:48:31.066650000,2018-09-21T22:48:31.131418000,18,00:00:00.064768000
2018-09-21T22:48:37.478682000,2018-09-21T22:48:37.589530000,34,00:00:00.110848000
2018-09-21T22:48:48.452634000,2018-09-21T22:48:48.591130000,44,00:00:00.138496000
2018-09-21T22:49:02.163738000,2018-09-21T22:49:02.237722000,19,00:00:00.073984000
2018-09-21T22:49:09.488154000,2018-09-21T22:49:09.626650000,46,00:00:00.138496000
2018-09-21T22:49:23.199258000,2018-09-21T22:49:23.264026000,17,00:00:00.064768000
2018-09-21T22:49:29.611290000,2018-09-21T22:49:29.657626000,9,00:00:00.046336000
2018-09-21T22:49:34.198554000,2018-09-21T22:49:34.300186000,30,00:00:00.101631999
2018-09-21T22:49:44.260122000,2018-09-21T22:49:44.361754000,29,00:00:00.101631999
2018-09-21T22:49:54.321690000,2018-09-21T22:49:54.414106000,28,00:00:00.092416000
2018-09-21T22:50:03.470874000,2018-09-21T22:50:03.498778000,3,00:00:00.027904000
2018-09-21T22:50:06.233370000,2018-09-21T22:50:06.381082000,49,00:00:00.147712000
2018-09-21T22:50:20.856858000,2018-09-21T22:50:20.967706000,34,00:00:00.110848000
2018-09-21T22:50:31.830810000,2018-09-21T22:50:31.950874000,36,00:00:00.120063999
2018-09-21T22:50:43.717146000,2018-09-21T22:50:43.864858000,47,00:00:00.147712000
2018-09-21T22:50:58.340634000,2018-09-21T22:50:58.368538000,4,00:00:00.027904000
2018-09-21T22:51:01.103130000,2018-09-21T22:51:01.167898000,16,00:00:00.064768000
2018-09-21T22:51:07.515162000,2018-09-21T22:51:07.607578000,28,00:00:00.092416000
2018-09-21T22:51:16.664346000,2018-09-21T22:51:16.710682000,8,00:00:00.046336000
2018-09-21T22:51:21.251610000,2018-09-21T22:51:21.334810000,25,00:00:00.083200000
2018-09-21T22:51:29.488410000,2018-09-21T22:51:29.599258000,34,00:00:00.110848000
2018-09-21T22:51:40.462362000,2018-09-21T22:51:40.600858000,45,00:00:00.138496000
2018-09-21T22:51:54.173466000,2018-09-21T22:51:54.302746000,42,00:00:00.129280000
2018-09-21T22:52:06.972186000,2018-09-21T22:52:07.046170000,19,00:00:00.073984000
2018-09-21T22:52:14.296602000,2018-09-21T22:52:14.416666000,36,00:00:00.120063999
2018-09-21T22:52:26.182938000,2018-09-21T22:52:26.275354000,26,00:00:00.092416000
2018-09-21T22:52:35.332122000,2018-09-21T22:52:35.424538000,26,00:00:00.092416000
2018-09-21T22:52:44.481306000,2018-09-21T22:52:44.509210000,2,00:00:00.027904000
2018-09-21T22:52:47.243802000,2018-09-21T22:52:47.290138000,10,00:00:00.046336000
2018-09-21T22:52:51.831066000,2018-09-21T22:52:51.877402000,11,00:00:00.046336000
2018-09-21T22:52:56.418330000,2018-09-21T22:52:56.455450000,6,00:00:00.037120000
2018-09-21T22:53:00.093210000,2018-09-21T22:53:00.213274000,39,00:00:00.120063999
2018-09-21T22:53:11.979546000,2018-09-21T22:53:12.099610000,39,00:00:00.120063999
2018-09-21T22:53:23.865882000,2018-09-21T22:53:24.004378000,46,00:00:00.138496000
2018-09-21T22:53:37.576986000,2018-09-21T22:53:37.641754000,15,00:00:00.064768000
2018-09-21T22:53:43.989018000,2018-09-21T22:53:44.072218000,23,00:00:00.083200000
2018-09-21T22:53:52.225818000,2018-09-21T22:53:52.364314000,44,00:00:00.138496000
2018-09-21T22:54:05.936922000,2018-09-21T22:54:05.974042000,7,00:00:00.037120000
2018-09-21T22:54:09.611802000,2018-09-21T22:54:09.685786000,21,00:00:00.073984000
2018-09-21T22:54:16.936218000,2018-09-21T22:54:17.010202000,19,00:00:00.073984000
2018-09-21T22:54:24.260634000,2018-09-21T22:54:24.306970000,9,00:00:00.046336000
2018-09-21T22:54:28.847898000,2018-09-21T22:54:28.875802000,3,00:00:00.027904000
2018-09-21T22:54:31.610394000,2018-09-21T22:54:31.684378000,20,00:00:00.073984000
2018-09-21T22:54:38.934810000,2018-09-21T22:54:39.045658000,34,00:00:00.110848000
2018-09-21T22:54:49.908762000,2018-09-21T22:54:49.991962000,24,00:00:00.083200000
2018-09-21T22:54:58.145562000,2018-09-21T22:54:58.173466000,2,00:00:00.027904000
2018-09-21T22:55:00.908058000,2018-09-21T22:55:00.991258000,25,00:00:00.083200000
2018-09-21T22:55:09.144858000,2018-09-21T22:55:09.172762000,2,00:00:00.027904000
2018-09-21T22:55:11.907354000,2018-09-21T22:55:12.008986000,30,00:00:00.101631999
2018-09-21T22:55:21.968922000,2018-09-21T22:55:22.125850000,50,00:00:00.156928000
2018-09-21T22:55:37.504794000,2018-09-21T22:55:37.560346000,13,00:00:00.055552000
2018-09-21T22:55:43.004442000,2018-09-21T22:55:43.124506000,37,00:00:00.120063999
2018-09-21T22:55:54.890778000,2018-09-21T22:55:54.937114000,8,00:00:00.046336000
2018-09-21T22:55:59.478042000,2018-09-21T22:55:59.515162000,6,00:00:00.037120000
2018-09-21T22:56:03.152922000,2018-09-21T22:56:03.263770000,33,00:00:00.110848000
2018-09-21T22:56:14.126874000,2018-09-21T22:56:14.256154000,42,00:00:00.129280000
2018-09-21T22:56:26.925594000,2018-09-21T22:56:26.971930000,9,00:00:00.046336000
2018-09-21T22:56:31.512858000,2018-09-21T22:56:31.559194000,9,00:00:00.046336000
2018-09-21T22:56:36.100122000,2018-09-21T22:56:36.192538000,28,00:00:00.092416000
2018-09-21T22:56:45.249306000,2018-09-21T22:56:45.341722000,27,00:00:00.092416000
2018-09-21T22:56:54.398490000,2018-09-21T22:56:54.490906000,27,00:00:00.092416000
2018-09-21T22:57:03.547674000,2018-09-21T22:57:03.704602000,50,00:00:00.156928000
2018-09-21T22:57:19.083546000,2018-09-21T22:57:19.139098000,14,00:00:00.055552000
2018-09-21T22:57:24.583194000,2018-09-21T22:57:24.638746000,13,00:00:00.055552000
2018-09-21T22:57:30.082842000,2018-09-21T22:57:30.221338000,44,00:00:00.138496000
2018-09-21T22:57:43.793946000,2018-09-21T22:57:43.821850000,4,00:00:00.027904000
2018-09-21T22:57:46.556442000,2018-09-21T22:57:46.630426000,21,00:00:00.073984000
2018-09-21T22:57:53.880858000,2018-09-21T22:57:53.917978000,7,00:00:00.037120000
2018-09-21T22:57:57.555738000,2018-09-21T22:57:57.657370000,31,00:00:00.101631999
2018-09-21T22:58:07.617306000,2018-09-21T22:58:07.682074000,18,00:00:00.064768000
2018-09-21T22:58:14.029338000,2018-09-21T22:58:14.149402000,38,00:00:00.120063999
2018-09-21T22:58:25.915674000,2018-09-21T22:58:25.952794000,5,00:00:00.037120000
2018-09-21T22:58:29.590554000,2018-09-21T22:58:29.710618000,39,00:00:00.120063999
2018-09-21T22:58:41.476890000,2018-09-21T22:58:41.532442000,14,00:00:00.055552000
2018-09-21T22:58:46.976538000,2018-09-21T22:58:47.068954000,27,00:00:00.092416000
2018-09-21T22:58:56.125722000,2018-09-21T22:58:56.245786000,38,00:00:00.120063999
2018-09-21T22:59:08.012058000,2018-09-21T22:59:08.095258000,22,00:00:00.083200000
2018-09-21T22:59:16.248858000,2018-09-21T22:59:16.368922000,38,00:00:00.120063999
2018-09-21T22:59:28.135194000,2018-09-21T22:59:28.273690000,46,00:00:00.138496000
2018-09-21T22:59:41.846298000,2018-09-21T22:59:41.901850000,14,00:00:00.055552000
2018-09-21T22:59:47.345946000,2018-09-21T22:59:47.475226000,40,00:00:00.129280000
2018-09-21T23:00:00.144666000,2018-09-21T23:00:00.200218000,13,00:00:00.055552000
2018-09-21T23:00:05.644314000,2018-09-21T23:00:05.745946000,30,00:00:00.101631999
2018-09-21T23:00:15.705882000,2018-09-21T23:00:15.733786000,2,00:00:00.027904000
2018-09-21T23:00:18.468378000,2018-09-21T23:00:18.551578000,22,00:00:00.083200000
2018-09-21T23:00:26.705178000,2018-09-21T23:00:26.760730000,12,00:00:00.055552000
2018-09-21T23:00:32.204826000,2018-09-21T23:00:32.297242000,27,00:00:00.092416000
2018-09-21T23:00:41.354010000,2018-09-21T23:00:41.409562000,13,00:00:00.055552000
2018-09-21T23:00:46.853658000,2018-09-21T23:00:46.955290000,30,00:00:00.101631999
2018-09-21T23:00:56.915226000,2018-09-21T23:00:57.007642000,27,00:00:00.092416000
2018-09-21T23:01:06.064410000,2018-09-21T23:01:06.184474000,36,00:00:00.120063999
2018-09-21T23:01:17.950746000,2018-09-21T23:01:18.043162000,28,00:00:00.092416000
2018-09-21T23:01:27.099930000,2018-09-21T23:01:27.155482000,12,00:00:00.055552000
2018-09-21T23:01:32.599578000,2018-09-21T23:01:32.710426000,35,00:00:00.110848000
2018-09-21T23:01:43.573530000,2018-09-21T23:01:43.638298000,16,00:00:00.064768000
2018-09-21T23:01:49.985562000,2018-09-21T23:01:50.041114000,13,00:00:00.055552000
2018-09-21T23:01:55.485210000,2018-09-21T23:01:55.623706000,43,00:00:00.138496000
2018-09-21T23:02:09.196314000,2018-09-21T23:02:09.325594000,41,00:00:00.129280000
2018-09-21T23:02:21.995034000,2018-09-21T23:02:22.115098000,36,00:00:00.120063999
2018-09-21T23:02:33.881370000,2018-09-21T23:02:33.927706000,9,00:00:00.046336000
2018-09-21T23:02:38.468634000,2018-09-21T23:02:38.514970000,10,00:00:00.046336000
2018-09-21T23:02:43.055898000,2018-09-21T23:02:43.139098000,23,00:00:00.083200000
2018-09-21T23:02:51.292698000,2018-09-21T23:02:51.394330000,32,00:00:00.101631999
2018-09-21T23:03:01.354266000,2018-09-21T23:03:01.511194000,50,00:00:00.156928000
2018-09-21T23:03:16.890138000,2018-09-21T23:03:16.936474000,9,00:00:00.046336000
2018-09-21T23:03:21.477402000,2018-09-21T23:03:21.569818000,28,00:00:00.092416000
2018-09-21T23:03:30.626586000,2018-09-21T23:03:30.746650000,38,00:00:00.120063999
2018-09-21T23:03:42.512922000,2018-09-21T23:03:42.540826000,4,00:00:00.027904000
2018-09-21T23:03:45.275418000,2018-09-21T23:03:45.432346000,50,00:00:00.156928000
