Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:05.518434000,2018-09-21T22:24:05.675362000,51,00:00:00.156928000
2018-09-21T22:24:21.054306000,2018-09-21T22:24:21.137506000,25,00:00:00.083200000
2018-09-21T22:24:29.291106000,2018-09-21T22:24:29.374306000,24,00:00:00.083200000
2018-09-21T22:24:37.527906000,2018-09-21T22:24:37.574242000,10,00:00:00.046336000
2018-09-21T22:24:42.115170000,2018-09-21T22:24:42.170722000,13,00:00:00.055552000
2018-09-21T22:24:47.614818000,2018-09-21T22:24:47.670370000,14,00:00:00.055552000
2018-09-21T22:24:53.114466000,2018-09-21T22:24:53.179234000,15,00:00:00.064768000
2018-09-21T22:24:59.526498000,2018-09-21T22:24:59.600482000,21,00:00:00.073984000
2018-09-21T22:25:06.850914000,2018-09-21T22:25:06.878818000,2,00:00:00.027904000
2018-09-21T22:25:09.613410000,2018-09-21T22:25:09.751906000,44,00:00:00.138496000
2018-09-21T22:25:23.324514000,2018-09-21T22:25:23.426146000,32,00:00:00.101631999
2018-09-21T22:25:33.386082000,2018-09-21T22:25:33.460066000,21,00:00:00.073984000
2018-09-21T22:25:40.710498000,2018-09-21T22:25:40.747618000,5,00:00:00.037120000
2018-09-21T22:25:44.385378000,2018-09-21T22:25:44.431714000,11,00:00:00.046336000
2018-09-21T22:25:48.972642000,2018-09-21T22:25:49.111138000,44,00:00:00.138496000
2018-09-21T22:26:02.683746000,2018-09-21T22:26:02.785378000,30,00:00:00.101631999
2018-09-21T22:26:12.745314000,2018-09-21T22:26:12.893026000,49,00:00:00.147712000
2018-09-21T22:26:27.368802000,2018-09-21T22:26:27.461218000,27,00:00:00.092416000
2018-09-21T22:26:36.517986000,2018-09-21T22:26:36.610402000,27,00:00:00.092416000
2018-09-21T22:26:45.667170000,2018-09-21T22:26:45.768802000,30,00:00:00.101631999
2018-09-21T22:26:55.728738000,2018-09-21T22:26:55.802722000,19,00:00:00.073984000
2018-09-21T22:27:03.053154000,2018-09-21T22:27:03.117922000,17,00:00:00.064768000
2018-09-21T22:27:09.465186000,2018-09-21T22:27:09.502306000,6,00:00:00.037120000
2018-09-21T22:27:13.140066000,2018-09-21T22:27:13.167970000,4,00:00:00.027904000
2018-09-21T22:27:15.902562000,2018-09-21T22:27:15.930466000,4,00:00:00.027904000
2018-09-21T22:27:18.665058000,2018-09-21T22:27:18.794338000,42,00:00:00.129280000
2018-09-21T22:27:31.463778000,2018-09-21T22:27:31.556194000,27,00:00:00.092416000
2018-09-21T22:27:40.612962000,2018-09-21T22:27:40.677730000,16,00:00:00.064768000
2018-09-21T22:27:47.024994000,2018-09-21T22:27:47.080546000,14,00:00:00.055552000
2018-09-21T22:27:52.524642000,2018-09-21T22:27:52.570978000,10,00:00:00.046336000
2018-09-21T22:27:57.111906000,2018-09-21T22:27:57.185890000,21,00:00:00.073984000
2018-09-21T22:28:04.436322000,2018-09-21T22:28:04.482658000,9,00:00:00.046336000
2018-09-21T22:28:09.023586000,2018-09-21T22:28:09.060706000,5,00:00:00.037120000
2018-09-21T22:28:12.698466000,2018-09-21T22:28:12.754018000,13,00:00:00.055552000
2018-09-21T22:28:18.198114000,2018-09-21T22:28:18.327394000,40,00:00:00.129280000
2018-09-21T22:28:30.996834000,2018-09-21T22:28:31.098466000,32,00:00:00.101631999
2018-09-21T22:28:41.058402000,2018-09-21T22:28:41.141602000,25,00:00:00.083200000
2018-09-21T22:28:49.295202000,2018-09-21T22:28:49.396834000,30,00:00:00.101631999
2018-09-21T22:28:59.356770000,2018-09-21T22:28:59.476834000,37,00:00:00.120063999
2018-09-21T22:29:11.243106000,2018-09-21T22:29:11.353954000,33,00:00:00.110848000
2018-09-21T22:29:22.217058000,2018-09-21T22:29:22.244962000,2,00:00:00.027904000
2018-09-21T22:29:24.979554000,2018-09-21T22:29:25.053538000,20,00:00:00.073984000
2018-09-21T22:29:32.303970000,2018-09-21T22:29:32.341090000,6,00:00:00.037120000
2018-09-21T22:29:35.978850000,2018-09-21T22:29:36.117346000,45,00:00:00.138496000
2018-09-21T22:29:49.689954000,2018-09-21T22:29:49.819234000,41,00:00:00.129280000
2018-09-21T22:30:02.488674000,2018-09-21T22:30:02.617954000,41,00:00:00.129280000
2018-09-21T22:30:15.287394000,2018-09-21T22:30:15.361378000,20,00:00:00.073984000
2018-09-21T22:30:22.611810000,2018-09-21T22:30:22.676578000,17,00:00:00.064768000
2018-09-21T22:30:29.023842000,2018-09-21T22:30:29.153122000,42,00:00:00.129280000
2018-09-21T22:30:41.822562000,2018-09-21T22:30:41.961058000,43,00:00:00.138496000
2018-09-21T22:30:55.533666000,2018-09-21T22:30:55.589218000,12,00:00:00.055552000
2018-09-21T22:31:01.033314000,2018-09-21T22:31:01.061218000,3,00:00:00.027904000
2018-09-21T22:31:03.795810000,2018-09-21T22:31:03.915874000,38,00:00:00.120063999
2018-09-21T22:31:15.682146000,2018-09-21T22:31:15.737698000,12,00:00:00.055552000
2018-09-21T22:31:21.181794000,2018-09-21T22:31:21.264994000,24,00:00:00.083200000
2018-09-21T22:31:29.418594000,2018-09-21T22:31:29.501794000,25,00:00:00.083200000
2018-09-21T22:31:37.655394000,2018-09-21T22:31:37.757026000,29,00:00:00.101631999
2018-09-21T22:31:47.716962000,2018-09-21T22:31:47.772514000,13,00:00:00.055552000
2018-09-21T22:31:53.216610000,2018-09-21T22:31:53.327458000,34,00:00:00.110848000
2018-09-21T22:32:04.190562000,2018-09-21T22:32:04.310626000,38,00:00:00.120063999
2018-09-21T22:32:16.076898000,2018-09-21T22:32:16.160098000,23,00:00:00.083200000
2018-09-21T22:32:24.313698000,2018-09-21T22:32:24.360034000,9,00:00:00.046336000
2018-09-21T22:32:28.900962000,2018-09-21T22:32:29.048674000,47,00:00:00.147712000
2018-09-21T22:32:43.524450000,2018-09-21T22:32:43.616866000,28,00:00:00.092416000
2018-09-21T22:32:52.673634000,2018-09-21T22:32:52.793698000,39,00:00:00.120063999
2018-09-21T22:33:04.559970000,2018-09-21T22:33:04.643170000,24,00:00:00.083200000
2018-09-21T22:33:12.796770000,2018-09-21T22:33:12.916834000,39,00:00:00.120063999
2018-09-21T22:33:24.683106000,2018-09-21T22:33:24.747874000,17,00:00:00.064768000
2018-09-21T22:33:31.095138000,2018-09-21T22:33:31.233634000,43,00:00:00.138496000
2018-09-21T22:33:44.806242000,2018-09-21T22:33:44.963170000,50,00:00:00.156928000
2018-09-21T22:34:00.342114000,2018-09-21T22:34:00.443746000,31,00:00:00.101631999
2018-09-21T22:34:10.403682000,2018-09-21T22:34:10.551394000,49,00:00:00.147712000
2018-09-21T22:34:25.027170000,2018-09-21T22:34:25.128802000,29,00:00:00.101631999
2018-09-21T22:34:35.088738000,2018-09-21T22:34:35.135074000,9,00:00:00.046336000
2018-09-21T22:34:39.676002000,2018-09-21T22:34:39.731554000,13,00:00:00.055552000
2018-09-21T22:34:45.175650000,2018-09-21T22:34:45.231202000,14,00:00:00.055552000
2018-09-21T22:34:50.675298000,2018-09-21T22:34:50.767714000,28,00:00:00.092416000
2018-09-21T22:34:59.824482000,2018-09-21T22:34:59.870818000,8,00:00:00.046336000
2018-09-21T22:35:04.411746000,2018-09-21T22:35:04.494946000,25,00:00:00.083200000
2018-09-21T22:35:12.648546000,2018-09-21T22:35:12.740962000,28,00:00:00.092416000
2018-09-21T22:35:21.797730000,2018-09-21T22:35:21.844066000,10,00:00:00.046336000
2018-09-21T22:35:26.384994000,2018-09-21T22:35:26.412898000,2,00:00:00.027904000
2018-09-21T22:35:29.147490000,2018-09-21T22:35:29.193826000,10,00:00:00.046336000
2018-09-21T22:35:33.734754000,2018-09-21T22:35:33.799522000,15,00:00:00.064768000
2018-09-21T22:35:40.146786000,2018-09-21T22:35:40.257634000,34,00:00:00.110848000
2018-09-21T22:35:51.120738000,2018-09-21T22:35:51.157858000,6,00:00:00.037120000
2018-09-21T22:35:54.795618000,2018-09-21T22:35:54.915682000,38,00:00:00.120063999
2018-09-21T22:36:06.681954000,2018-09-21T22:36:06.765154000,25,00:00:00.083200000
2018-09-21T22:36:14.918754000,2018-09-21T22:36:14.965090000,8,00:00:00.046336000
2018-09-21T22:36:19.506018000,2018-09-21T22:36:19.662946000,51,00:00:00.156928000
2018-09-21T22:36:35.041890000,2018-09-21T22:36:35.180386000,45,00:00:00.138496000
2018-09-21T22:36:48.752994000,2018-09-21T22:36:48.826978000,20,00:00:00.073984000
2018-09-21T22:36:56.077410000,2018-09-21T22:36:56.132962000,13,00:00:00.055552000
2018-09-21T22:37:01.577058000,2018-09-21T22:37:01.660258000,25,00:00:00.083200000
2018-09-21T22:37:09.813858000,2018-09-21T22:37:09.952354000,43,00:00:00.138496000
2018-09-21T22:37:23.524962000,2018-09-21T22:37:23.589730000,15,00:00:00.064768000
2018-09-21T22:37:29.936994000,2018-09-21T22:37:30.057058000,37,00:00:00.120063999
2018-09-21T22:37:41.823330000,2018-09-21T22:37:41.888098000,16,00:00:00.064768000
2018-09-21T22:37:48.235362000,2018-09-21T22:37:48.355426000,39,00:00:00.120063999
2018-09-21T22:38:00.121698000,2018-09-21T22:38:00.241762000,38,00:00:00.120063999
2018-09-21T22:38:12.008034000,2018-09-21T22:38:12.072802000,17,00:00:00.064768000
2018-09-21T22:38:18.420066000,2018-09-21T22:38:18.540130000,36,00:00:00.120063999
2018-09-21T22:38:30.306402000,2018-09-21T22:38:30.352738000,8,00:00:00.046336000
2018-09-21T22:38:34.893666000,2018-09-21T22:38:34.976866000,23,00:00:00.083200000
2018-09-21T22:38:43.130466000,2018-09-21T22:38:43.213666000,24,00:00:00.083200000
2018-09-21T22:38:51.367266000,2018-09-21T22:38:51.487330000,36,00:00:00.120063999
2018-09-21T22:39:03.253602000,2018-09-21T22:39:03.346018000,27,00:00:00.092416000
2018-09-21T22:39:12.402786000,2018-09-21T22:39:12.485986000,23,00:00:00.083200000
2018-09-21T22:39:20.639586000,2018-09-21T22:39:20.750434000,33,00:00:00.110848000
2018-09-21T22:39:31.613538000,2018-09-21T22:39:31.659874000,9,00:00:00.046336000
2018-09-21T22:39:36.200802000,2018-09-21T22:39:36.265570000,17,00:00:00.064768000
2018-09-21T22:39:42.612834000,2018-09-21T22:39:42.760546000,49,00:00:00.147712000
2018-09-21T22:39:57.236322000,2018-09-21T22:39:57.273442000,7,00:00:00.037120000
2018-09-21T22:40:00.911202000,2018-09-21T22:40:00.939106000,2,00:00:00.027904000
2018-09-21T22:40:03.673698000,2018-09-21T22:40:03.802978000,41,00:00:00.129280000
2018-09-21T22:40:16.472418000,2018-09-21T22:40:16.546402000,21,00:00:00.073984000
2018-09-21T22:40:23.796834000,2018-09-21T22:40:23.880034000,24,00:00:00.083200000
2018-09-21T22:40:32.033634000,2018-09-21T22:40:32.061538000,3,00:00:00.027904000
2018-09-21T22:40:34.796130000,2018-09-21T22:40:34.851682000,13,00:00:00.055552000
2018-09-21T22:40:40.295778000,2018-09-21T22:40:40.378978000,23,00:00:00.083200000
2018-09-21T22:40:48.532578000,2018-09-21T22:40:48.624994000,27,00:00:00.092416000
2018-09-21T22:40:57.681762000,2018-09-21T22:40:57.838690000,51,00:00:00.156928000
2018-09-21T22:41:13.217634000,2018-09-21T22:41:13.319266000,29,00:00:00.101631999
2018-09-21T22:41:23.279202000,2018-09-21T22:41:23.426914000,49,00:00:00.147712000
2018-09-21T22:41:37.902690000,2018-09-21T22:41:38.031970000,41,00:00:00.129280000
2018-09-21T22:41:50.701410000,2018-09-21T22:41:50.803042000,31,00:00:00.101631999
2018-09-21T22:42:00.762978000,2018-09-21T22:42:00.836962000,19,00:00:00.073984000
2018-09-21T22:42:08.087394000,2018-09-21T22:42:08.115298000,4,00:00:00.027904000
2018-09-21T22:42:10.849890000,2018-09-21T22:42:10.923874000,21,00:00:00.073984000
2018-09-21T22:42:18.174306000,2018-09-21T22:42:18.266722000,27,00:00:00.092416000
2018-09-21T22:42:27.323490000,2018-09-21T22:42:27.461986000,45,00:00:00.138496000
2018-09-21T22:42:41.034594000,2018-09-21T22:42:41.163874000,42,00:00:00.129280000
2018-09-21T22:42:53.833314000,2018-09-21T22:42:53.981026000,48,00:00:00.147712000
2018-09-21T22:43:08.456802000,2018-09-21T22:43:08.503138000,8,00:00:00.046336000
2018-09-21T22:43:13.044066000,2018-09-21T22:43:13.136482000,26,00:00:00.092416000
2018-09-21T22:43:22.193250000,2018-09-21T22:43:22.258018000,18,00:00:00.064768000
2018-09-21T22:43:28.605282000,2018-09-21T22:43:28.743778000,46,00:00:00.138496000
2018-09-21T22:43:42.316386000,2018-09-21T22:43:42.362722000,11,00:00:00.046336000
2018-09-21T22:43:46.903650000,2018-09-21T22:43:47.042146000,43,00:00:00.138496000
2018-09-21T22:44:00.614754000,2018-09-21T22:44:00.753250000,43,00:00:00.138496000
2018-09-21T22:44:14.325858000,2018-09-21T22:44:14.445922000,38,00:00:00.120063999
2018-09-21T22:44:26.212194000,2018-09-21T22:44:26.313826000,31,00:00:00.101631999
2018-09-21T22:44:36.273762000,2018-09-21T22:44:36.310882000,6,00:00:00.037120000
2018-09-21T22:44:39.948642000,2018-09-21T22:44:40.004194000,13,00:00:00.055552000
2018-09-21T22:44:45.448290000,2018-09-21T22:44:45.586786000,46,00:00:00.138496000
2018-09-21T22:44:59.159394000,2018-09-21T22:44:59.297890000,45,00:00:00.138496000
2018-09-21T22:45:12.870498000,2018-09-21T22:45:12.916834000,10,00:00:00.046336000
2018-09-21T22:45:17.457762000,2018-09-21T22:45:17.550178000,28,00:00:00.092416000
2018-09-21T22:45:26.606946000,2018-09-21T22:45:26.671714000,18,00:00:00.064768000
2018-09-21T22:45:33.018978000,2018-09-21T22:45:33.056098000,5,00:00:00.037120000
2018-09-21T22:45:36.693858000,2018-09-21T22:45:36.740194000,9,00:00:00.046336000
2018-09-21T22:45:41.281122000,2018-09-21T22:45:41.382754000,29,00:00:00.101631999
2018-09-21T22:45:51.342690000,2018-09-21T22:45:51.389026000,8,00:00:00.046336000
2018-09-21T22:45:55.929954000,2018-09-21T22:45:56.013154000,22,00:00:00.083200000
2018-09-21T22:46:04.166754000,2018-09-21T22:46:04.268386000,31,00:00:00.101631999
2018-09-21T22:46:14.228322000,2018-09-21T22:46:14.256226000,2,00:00:00.027904000
2018-09-21T22:46:16.990818000,2018-09-21T22:46:17.147746000,50,00:00:00.156928000
2018-09-21T22:46:32.526690000,2018-09-21T22:46:32.591458000,18,00:00:00.064768000
2018-09-21T22:46:38.938722000,2018-09-21T22:46:39.049570000,35,00:00:00.110848000
2018-09-21T22:46:49.912674000,2018-09-21T22:46:50.014306000,30,00:00:00.101631999
2018-09-21T22:46:59.974242000,2018-09-21T22:47:00.075874000,30,00:00:00.101631999
2018-09-21T22:47:10.035810000,2018-09-21T22:47:10.072930000,6,00:00:00.037120000
2018-09-21T22:47:13.710690000,2018-09-21T22:47:13.738594000,2,00:00:00.027904000
2018-09-21T22:47:16.473186000,2018-09-21T22:47:16.556386000,22,00:00:00.083200000
2018-09-21T22:47:24.709986000,2018-09-21T22:47:24.774754000,16,00:00:00.064768000
2018-09-21T22:47:31.122018000,2018-09-21T22:47:31.177570000,12,00:00:00.055552000
2018-09-21T22:47:36.621666000,2018-09-21T22:47:36.714082000,26,00:00:00.092416000
2018-09-21T22:47:45.770850000,2018-09-21T22:47:45.835618000,17,00:00:00.064768000
2018-09-21T22:47:52.182882000,2018-09-21T22:47:52.302946000,38,00:00:00.120063999
2018-09-21T22:48:04.069218000,2018-09-21T22:48:04.207714000,44,00:00:00.138496000
2018-09-21T22:48:17.780322000,2018-09-21T22:48:17.900386000,37,00:00:00.120063999
2018-09-21T22:48:29.666658000,2018-09-21T22:48:29.777506000,33,00:00:00.110848000
2018-09-21T22:48:40.640610000,2018-09-21T22:48:40.769890000,40,00:00:00.129280000
2018-09-21T22:48:53.439330000,2018-09-21T22:48:53.540962000,32,00:00:00.101631999
2018-09-21T22:49:03.500898000,2018-09-21T22:49:03.574882000,20,00:00:00.073984000
2018-09-21T22:49:10.825314000,2018-09-21T22:49:10.890082000,15,00:00:00.064768000
2018-09-21T22:49:17.237346000,2018-09-21T22:49:17.375842000,46,00:00:00.138496000
2018-09-21T22:49:30.948450000,2018-09-21T22:49:31.077730000,41,00:00:00.129280000
2018-09-21T22:49:43.747170000,2018-09-21T22:49:43.876450000,41,00:00:00.129280000
2018-09-21T22:49:56.545890000,2018-09-21T22:49:56.619874000,20,00:00:00.073984000
2018-09-21T22:50:03.870306000,2018-09-21T22:50:03.916642000,9,00:00:00.046336000
2018-09-21T22:50:08.457570000,2018-09-21T22:50:08.605282000,48,00:00:00.147712000
2018-09-21T22:50:23.081058000,2018-09-21T22:50:23.108962000,4,00:00:00.027904000
2018-09-21T22:50:25.843554000,2018-09-21T22:50:25.899106000,14,00:00:00.055552000
2018-09-21T22:50:31.343202000,2018-09-21T22:50:31.481698000,46,00:00:00.138496000
2018-09-21T22:50:45.054306000,2018-09-21T22:50:45.082210000,4,00:00:00.027904000
2018-09-21T22:50:47.816802000,2018-09-21T22:50:47.918434000,32,00:00:00.101631999
2018-09-21T22:50:57.878370000,2018-09-21T22:50:57.924706000,8,00:00:00.046336000
2018-09-21T22:51:02.465634000,2018-09-21T22:51:02.511970000,10,00:00:00.046336000
2018-09-21T22:51:07.052898000,2018-09-21T22:51:07.172962000,36,00:00:00.120063999
2018-09-21T22:51:18.939234000,2018-09-21T22:51:19.022434000,24,00:00:00.083200000
2018-09-21T22:51:27.176034000,2018-09-21T22:51:27.277666000,29,00:00:00.101631999
2018-09-21T22:51:37.237602000,2018-09-21T22:51:37.348450000,33,00:00:00.110848000
2018-09-21T22:51:48.211554000,2018-09-21T22:51:48.340834000,41,00:00:00.129280000
2018-09-21T22:52:01.010274000,2018-09-21T22:52:01.047394000,5,00:00:00.037120000
2018-09-21T22:52:04.685154000,2018-09-21T22:52:04.823650000,45,00:00:00.138496000
2018-09-21T22:52:18.396258000,2018-09-21T22:52:18.525538000,42,00:00:00.129280000
2018-09-21T22:52:31.194978000,2018-09-21T22:52:31.232098000,7,00:00:00.037120000
2018-09-21T22:52:34.869858000,2018-09-21T22:52:34.916194000,9,00:00:00.046336000
2018-09-21T22:52:39.457122000,2018-09-21T22:52:39.549538000,26,00:00:00.092416000
2018-09-21T22:52:48.606306000,2018-09-21T22:52:48.735586000,41,00:00:00.129280000
2018-09-21T22:53:01.405026000,2018-09-21T22:53:01.552738000,47,00:00:00.147712000
2018-09-21T22:53:16.028514000,2018-09-21T22:53:16.111714000,24,00:00:00.083200000
2018-09-21T22:53:24.265314000,2018-09-21T22:53:24.413026000,48,00:00:00.147712000
2018-09-21T22:53:38.888802000,2018-09-21T22:53:39.018082000,42,00:00:00.129280000
2018-09-21T22:53:51.687522000,2018-09-21T22:53:51.761506000,19,00:00:00.073984000
2018-09-21T22:53:59.011938000,2018-09-21T22:53:59.039842000,3,00:00:00.027904000
2018-09-21T22:54:01.774434000,2018-09-21T22:54:01.894498000,37,00:00:00.120063999
2018-09-21T22:54:13.660770000,2018-09-21T22:54:13.688674000,1,00:00:00.027904000
2018-09-21T22:54:16.423266000,2018-09-21T22:54:16.451170000,2,00:00:00.027904000
2018-09-21T22:54:19.185762000,2018-09-21T22:54:19.315042000,42,00:00:00.129280000
2018-09-21T22:54:31.984482000,2018-09-21T22:54:32.030818000,9,00:00:00.046336000
2018-09-21T22:54:36.571746000,2018-09-21T22:54:36.682594000,33,00:00:00.110848000
2018-09-21T22:54:47.545698000,2018-09-21T22:54:47.573602000,4,00:00:00.027904000
2018-09-21T22:54:50.308194000,2018-09-21T22:54:50.446690000,45,00:00:00.138496000
2018-09-21T22:55:04.019298000,2018-09-21T22:55:04.047202000,3,00:00:00.027904000
2018-09-21T22:55:06.781794000,2018-09-21T22:55:06.920290000,46,00:00:00.138496000
2018-09-21T22:55:20.492898000,2018-09-21T22:55:20.603746000,34,00:00:00.110848000
2018-09-21T22:55:31.466850000,2018-09-21T22:55:31.494754000,3,00:00:00.027904000
2018-09-21T22:55:34.229346000,2018-09-21T22:55:34.358626000,41,00:00:00.129280000
2018-09-21T22:55:47.028066000,2018-09-21T22:55:47.083618000,12,00:00:00.055552000
2018-09-21T22:55:52.527714000,2018-09-21T22:55:52.656994000,40,00:00:00.129280000
2018-09-21T22:56:05.326434000,2018-09-21T22:56:05.391202000,17,00:00:00.064768000
2018-09-21T22:56:11.738466000,2018-09-21T22:56:11.886178000,49,00:00:00.147712000
2018-09-21T22:56:26.361954000,2018-09-21T22:56:26.435938000,21,00:00:00.073984000
2018-09-21T22:56:33.686370000,2018-09-21T22:56:33.769570000,22,00:00:00.083200000
2018-09-21T22:56:41.923170000,2018-09-21T22:56:41.960290000,5,00:00:00.037120000
2018-09-21T22:56:45.598050000,2018-09-21T22:56:45.644386000,9,00:00:00.046336000
2018-09-21T22:56:50.185314000,2018-09-21T22:56:50.240866000,12,00:00:00.055552000
2018-09-21T22:56:55.684962000,2018-09-21T22:56:55.731298000,8,00:00:00.046336000
2018-09-21T22:57:00.272226000,2018-09-21T22:57:00.346210000,21,00:00:00.073984000
2018-09-21T22:57:07.596642000,2018-09-21T22:57:07.735138000,45,00:00:00.138496000
2018-09-21T22:57:21.307746000,2018-09-21T22:57:21.427810000,38,00:00:00.120063999
2018-09-21T22:57:33.194082000,2018-09-21T22:57:33.240418000,10,00:00:00.046336000
2018-09-21T22:57:37.781346000,2018-09-21T22:57:37.864546000,22,00:00:00.083200000
2018-09-21T22:57:46.018146000,2018-09-21T22:57:46.110562000,28,00:00:00.092416000
2018-09-21T22:57:55.167330000,2018-09-21T22:57:55.241314000,20,00:00:00.073984000
2018-09-21T22:58:02.491746000,2018-09-21T22:58:02.593378000,31,00:00:00.101631999
2018-09-21T22:58:12.553314000,2018-09-21T22:58:12.618082000,17,00:00:00.064768000
2018-09-21T22:58:18.965346000,2018-09-21T22:58:19.076194000,33,00:00:00.110848000
2018-09-21T22:58:29.939298000,2018-09-21T22:58:30.059362000,39,00:00:00.120063999
2018-09-21T22:58:41.825634000,2018-09-21T22:58:41.899618000,20,00:00:00.073984000
2018-09-21T22:58:49.150050000,2018-09-21T22:58:49.297762000,48,00:00:00.147712000
2018-09-21T22:59:03.773538000,2018-09-21T22:59:03.875170000,29,00:00:00.101631999
2018-09-21T22:59:13.835106000,2018-09-21T22:59:13.973602000,44,00:00:00.138496000
2018-09-21T22:59:27.546210000,2018-09-21T22:59:27.684706000,43,00:00:00.138496000
2018-09-21T22:59:41.257314000,2018-09-21T22:59:41.414242000,50,00:00:00.156928000
2018-09-21T22:59:56.793186000,2018-09-21T22:59:56.913250000,38,00:00:00.120063999
2018-09-21T23:00:08.679522000,2018-09-21T23:00:08.836450000,51,00:00:00.156928000
2018-09-21T23:00:24.215394000,2018-09-21T23:00:24.335458000,39,00:00:00.120063999
2018-09-21T23:00:36.101730000,2018-09-21T23:00:36.148066000,11,00:00:00.046336000
2018-09-21T23:00:40.688994000,2018-09-21T23:00:40.735330000,9,00:00:00.046336000
2018-09-21T23:00:45.276258000,2018-09-21T23:00:45.405538000,41,00:00:00.129280000
2018-09-21T23:00:58.074978000,2018-09-21T23:00:58.185826000,34,00:00:00.110848000
2018-09-21T23:01:09.048930000,2018-09-21T23:01:09.076834000,2,00:00:00.027904000
2018-09-21T23:01:11.811426000,2018-09-21T23:01:11.839330000,2,00:00:00.027904000
2018-09-21T23:01:14.573922000,2018-09-21T23:01:14.638690000,16,00:00:00.064768000
2018-09-21T23:01:20.985954000,2018-09-21T23:01:21.096802000,34,00:00:00.110848000
2018-09-21T23:01:31.959906000,2018-09-21T23:01:32.116834000,51,00:00:00.156928000
2018-09-21T23:01:47.495778000,2018-09-21T23:01:47.578978000,25,00:00:00.083200000
2018-09-21T23:01:55.732578000,2018-09-21T23:01:55.797346000,16,00:00:00.064768000
2018-09-21T23:02:02.144610000,2018-09-21T23:02:02.301538000,50,00:00:00.156928000
2018-09-21T23:02:17.680482000,2018-09-21T23:02:17.763682000,23,00:00:00.083200000
2018-09-21T23:02:25.917282000,2018-09-21T23:02:26.009698000,28,00:00:00.092416000
2018-09-21T23:02:35.066466000,2018-09-21T23:02:35.131234000,15,00:00:00.064768000
2018-09-21T23:02:41.478498000,2018-09-21T23:02:41.580130000,32,00:00:00.101631999
2018-09-21T23:02:51.540066000,2018-09-21T23:02:51.650914000,33,00:00:00.110848000
2018-09-21T23:03:02.514018000,2018-09-21T23:03:02.541922000,4,00:00:00.027904000
2018-09-21T23:03:05.276514000,2018-09-21T23:03:05.341282000,17,00:00:00.064768000
2018-09-21T23:03:11.688546000,2018-09-21T23:03:11.799394000,34,00:00:00.110848000
2018-09-21T23:03:22.662498000,2018-09-21T23:03:22.791778000,41,00:00:00.129280000
2018-09-21T23:03:35.461218000,2018-09-21T23:03:35.525986000,18,00:00:00.064768000
2018-09-21T23:03:41.873250000,2018-09-21T23:03:41.965666000,27,00:00:00.092416000
2018-09-21T23:03:51.022434000,2018-09-21T23:03:51.142498000,39,00:00:00.120063999
2018-09-21T23:04:02.908770000,2018-09-21T23:04:03.028834000,38,00:00:00.120063999
2018-09-21T23:04:14.795106000,2018-09-21T23:04:14.841442000,10,00:00:00.046336000
2018-09-21T23:04:19.382370000,2018-09-21T23:04:19.437922000,14,00:00:00.055552000
2018-09-21T23:04:24.882018000,2018-09-21T23:04:24.965218000,23,00:00:00.083200000
2018-09-21T23:04:33.118818000,2018-09-21T23:04:33.248098000,41,00:00:00.129280000
2018-09-21T23:04:45.917538000,2018-09-21T23:04:45.982306000,17,00:00:00.064768000
2018-09-21T23:04:52.329570000,2018-09-21T23:04:52.431202000,31,00:00:00.101631999
2018-09-21T23:05:02.391138000,2018-09-21T23:05:02.548066000,50,00:00:00.156928000
2018-09-21T23:05:17.927010000,2018-09-21T23:05:17.964130000,5,00:00:00.037120000
2018-09-21T23:05:21.601890000,2018-09-21T23:05:21.657442000,13,00:00:00.055552000
2018-09-21T23:05:27.101538000,2018-09-21T23:05:27.212386000,33,00:00:00.110848000
2018-09-21T23:05:38.075490000,2018-09-21T23:05:38.103394000,4,00:00:00.027904000
2018-09-21T23:05:40.837986000,2018-09-21T23:05:40.911970000,19,00:00:00.073984000
2018-09-21T23:05:48.162402000,2018-09-21T23:05:48.319330000,50,00:00:00.156928000
2018-09-21T23:06:03.698274000,2018-09-21T23:06:03.763042000,17,00:00:00.064768000
2018-09-21T23:06:10.110306000,2018-09-21T23:06:10.147426000,5,00:00:00.037120000
2018-09-21T23:06:13.785186000,2018-09-21T23:06:13.886818000,31,00:00:00.101631999
2018-09-21T23:06:23.846754000,2018-09-21T23:06:23.976034000,40,00:00:00.129280000
2018-09-21T23:06:36.645474000,2018-09-21T23:06:36.802402000,51,00:00:00.156928000
2018-09-21T23:06:52.181346000,2018-09-21T23:06:52.236898000,13,00:00:00.055552000
2018-09-21T23:06:57.680994000,2018-09-21T23:06:57.801058000,37,00:00:00.120063999
2018-09-21T23:07:09.567330000,2018-09-21T23:07:09.595234000,1,00:00:00.027904000
2018-09-21T23:07:12.329826000,2018-09-21T23:07:12.449890000,36,00:00:00.120063999
2018-09-21T23:07:24.216162000,2018-09-21T23:07:24.345442000,41,00:00:00.129280000
2018-09-21T23:07:37.014882000,2018-09-21T23:07:37.079650000,15,00:00:00.064768000
2018-09-21T23:07:43.426914000,2018-09-21T23:07:43.510114000,24,00:00:00.083200000
2018-09-21T23:07:51.663714000,2018-09-21T23:07:51.802210000,46,00:00:00.138496000
2018-09-21T23:08:05.374818000,2018-09-21T23:08:05.522530000,48,00:00:00.147712000
2018-09-21T23:08:19.998306000,2018-09-21T23:08:20.072290000,19,00:00:00.073984000
