Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:13.994218000,2018-09-21T22:19:14.132714000,46,00:00:00.138496000
2018-09-21T22:19:27.705322000,2018-09-21T22:19:27.834602000,40,00:00:00.129280000
2018-09-21T22:19:40.504042000,2018-09-21T22:19:40.550378000,11,00:00:00.046336000
2018-09-21T22:19:45.091306000,2018-09-21T22:19:45.202154000,33,00:00:00.110848000
2018-09-21T22:19:56.065258000,2018-09-21T22:19:56.148458000,25,00:00:00.083200000
2018-09-21T22:20:04.302058000,2018-09-21T22:20:04.329962000,4,00:00:00.027904000
2018-09-21T22:20:07.064554000,2018-09-21T22:20:07.129322000,17,00:00:00.064768000
2018-09-21T22:20:13.476586000,2018-09-21T22:20:13.541354000,16,00:00:00.064768000
2018-09-21T22:20:19.888618000,2018-09-21T22:20:19.925738000,7,00:00:00.037120000
2018-09-21T22:20:23.563498000,2018-09-21T22:20:23.701994000,44,00:00:00.138496000
2018-09-21T22:20:37.274602000,2018-09-21T22:20:37.403882000,41,00:00:00.129280000
2018-09-21T22:20:50.073322000,2018-09-21T22:20:50.211818000,44,00:00:00.138496000
2018-09-21T22:21:03.784426000,2018-09-21T22:21:03.904490000,39,00:00:00.120063999
2018-09-21T22:21:15.670762000,2018-09-21T22:21:15.772394000,32,00:00:00.101631999
2018-09-21T22:21:25.732330000,2018-09-21T22:21:25.815530000,25,00:00:00.083200000
2018-09-21T22:21:33.969130000,2018-09-21T22:21:33.997034000,3,00:00:00.027904000
2018-09-21T22:21:36.731626000,2018-09-21T22:21:36.833258000,32,00:00:00.101631999
2018-09-21T22:21:46.793194000,2018-09-21T22:21:46.857962000,15,00:00:00.064768000
2018-09-21T22:21:53.205226000,2018-09-21T22:21:53.334506000,42,00:00:00.129280000
2018-09-21T22:22:06.003946000,2018-09-21T22:22:06.114794000,35,00:00:00.110848000
2018-09-21T22:22:16.977898000,2018-09-21T22:22:17.107178000,41,00:00:00.129280000
2018-09-21T22:22:29.776618000,2018-09-21T22:22:29.822954000,8,00:00:00.046336000
2018-09-21T22:22:34.363882000,2018-09-21T22:22:34.520810000,50,00:00:00.156928000
2018-09-21T22:22:49.899754000,2018-09-21T22:22:50.019818000,36,00:00:00.120063999
2018-09-21T22:23:01.786090000,2018-09-21T22:23:01.860074000,19,00:00:00.073984000
2018-09-21T22:23:09.110506000,2018-09-21T22:23:09.221354000,33,00:00:00.110848000
2018-09-21T22:23:20.084458000,2018-09-21T22:23:20.232170000,48,00:00:00.147712000
2018-09-21T22:23:34.707946000,2018-09-21T22:23:34.800362000,28,00:00:00.092416000
2018-09-21T22:23:43.857130000,2018-09-21T22:23:43.967978000,34,00:00:00.110848000
2018-09-21T22:23:54.831082000,2018-09-21T22:23:54.877418000,10,00:00:00.046336000
2018-09-21T22:23:59.418346000,2018-09-21T22:23:59.464682000,10,00:00:00.046336000
2018-09-21T22:24:04.005610000,2018-09-21T22:24:04.070378000,15,00:00:00.064768000
2018-09-21T22:24:10.417642000,2018-09-21T22:24:10.556138000,45,00:00:00.138496000
2018-09-21T22:24:24.128746000,2018-09-21T22:24:24.248810000,38,00:00:00.120063999
2018-09-21T22:24:36.015082000,2018-09-21T22:24:36.162794000,49,00:00:00.147712000
2018-09-21T22:24:50.638570000,2018-09-21T22:24:50.795498000,51,00:00:00.156928000
2018-09-21T22:25:06.174442000,2018-09-21T22:25:06.285290000,33,00:00:00.110848000
2018-09-21T22:25:17.148394000,2018-09-21T22:25:17.203946000,12,00:00:00.055552000
2018-09-21T22:25:22.648042000,2018-09-21T22:25:22.703594000,14,00:00:00.055552000
2018-09-21T22:25:28.147690000,2018-09-21T22:25:28.212458000,16,00:00:00.064768000
2018-09-21T22:25:34.559722000,2018-09-21T22:25:34.596842000,5,00:00:00.037120000
2018-09-21T22:25:38.234602000,2018-09-21T22:25:38.354666000,39,00:00:00.120063999
2018-09-21T22:25:50.120938000,2018-09-21T22:25:50.176490000,12,00:00:00.055552000
2018-09-21T22:25:55.620586000,2018-09-21T22:25:55.749866000,41,00:00:00.129280000
2018-09-21T22:26:08.419306000,2018-09-21T22:26:08.548586000,41,00:00:00.129280000
2018-09-21T22:26:21.218026000,2018-09-21T22:26:21.374954000,50,00:00:00.156928000
2018-09-21T22:26:36.753898000,2018-09-21T22:26:36.781802000,3,00:00:00.027904000
2018-09-21T22:26:39.516394000,2018-09-21T22:26:39.544298000,2,00:00:00.027904000
2018-09-21T22:26:42.278890000,2018-09-21T22:26:42.352874000,20,00:00:00.073984000
2018-09-21T22:26:49.603306000,2018-09-21T22:26:49.668074000,15,00:00:00.064768000
2018-09-21T22:26:56.015338000,2018-09-21T22:26:56.061674000,10,00:00:00.046336000
2018-09-21T22:27:00.602602000,2018-09-21T22:27:00.667370000,18,00:00:00.064768000
2018-09-21T22:27:07.014634000,2018-09-21T22:27:07.153130000,45,00:00:00.138496000
2018-09-21T22:27:20.725738000,2018-09-21T22:27:20.790506000,18,00:00:00.064768000
2018-09-21T22:27:27.137770000,2018-09-21T22:27:27.174890000,7,00:00:00.037120000
2018-09-21T22:27:30.812650000,2018-09-21T22:27:30.877418000,18,00:00:00.064768000
2018-09-21T22:27:37.224682000,2018-09-21T22:27:37.307882000,24,00:00:00.083200000
2018-09-21T22:27:45.461482000,2018-09-21T22:27:45.489386000,3,00:00:00.027904000
2018-09-21T22:27:48.223978000,2018-09-21T22:27:48.307178000,23,00:00:00.083200000
2018-09-21T22:27:56.460778000,2018-09-21T22:27:56.553194000,27,00:00:00.092416000
2018-09-21T22:28:05.609962000,2018-09-21T22:28:05.674730000,16,00:00:00.064768000
2018-09-21T22:28:12.021994000,2018-09-21T22:28:12.169706000,49,00:00:00.147712000
2018-09-21T22:28:26.645482000,2018-09-21T22:28:26.673386000,4,00:00:00.027904000
2018-09-21T22:28:29.407978000,2018-09-21T22:28:29.537258000,42,00:00:00.129280000
2018-09-21T22:28:42.206698000,2018-09-21T22:28:42.234602000,1,00:00:00.027904000
2018-09-21T22:28:44.969194000,2018-09-21T22:28:44.997098000,2,00:00:00.027904000
2018-09-21T22:28:47.731690000,2018-09-21T22:28:47.759594000,2,00:00:00.027904000
2018-09-21T22:28:50.494186000,2018-09-21T22:28:50.595818000,29,00:00:00.101631999
2018-09-21T22:29:00.555754000,2018-09-21T22:29:00.703466000,48,00:00:00.147712000
2018-09-21T22:29:15.179242000,2018-09-21T22:29:15.207146000,1,00:00:00.027904000
2018-09-21T22:29:17.941738000,2018-09-21T22:29:18.006506000,18,00:00:00.064768000
2018-09-21T22:29:24.353770000,2018-09-21T22:29:24.418538000,16,00:00:00.064768000
2018-09-21T22:29:30.765802000,2018-09-21T22:29:30.904298000,46,00:00:00.138496000
2018-09-21T22:29:44.476906000,2018-09-21T22:29:44.596970000,38,00:00:00.120063999
2018-09-21T22:29:56.363242000,2018-09-21T22:29:56.428010000,16,00:00:00.064768000
2018-09-21T22:30:02.775274000,2018-09-21T22:30:02.849258000,21,00:00:00.073984000
2018-09-21T22:30:10.099690000,2018-09-21T22:30:10.164458000,18,00:00:00.064768000
2018-09-21T22:30:16.511722000,2018-09-21T22:30:16.594922000,25,00:00:00.083200000
2018-09-21T22:30:24.748522000,2018-09-21T22:30:24.794858000,9,00:00:00.046336000
2018-09-21T22:30:29.335786000,2018-09-21T22:30:29.363690000,2,00:00:00.027904000
2018-09-21T22:30:32.098282000,2018-09-21T22:30:32.153834000,14,00:00:00.055552000
2018-09-21T22:30:37.597930000,2018-09-21T22:30:37.681130000,25,00:00:00.083200000
2018-09-21T22:30:45.834730000,2018-09-21T22:30:45.936362000,30,00:00:00.101631999
2018-09-21T22:30:55.896298000,2018-09-21T22:30:55.997930000,30,00:00:00.101631999
2018-09-21T22:31:05.957866000,2018-09-21T22:31:06.105578000,49,00:00:00.147712000
2018-09-21T22:31:20.581354000,2018-09-21T22:31:20.636906000,14,00:00:00.055552000
2018-09-21T22:31:26.081002000,2018-09-21T22:31:26.154986000,19,00:00:00.073984000
2018-09-21T22:31:33.405418000,2018-09-21T22:31:33.460970000,12,00:00:00.055552000
2018-09-21T22:31:38.905066000,2018-09-21T22:31:38.988266000,23,00:00:00.083200000
2018-09-21T22:31:47.141866000,2018-09-21T22:31:47.197418000,13,00:00:00.055552000
2018-09-21T22:31:52.641514000,2018-09-21T22:31:52.780010000,46,00:00:00.138496000
2018-09-21T22:32:06.352618000,2018-09-21T22:32:06.481898000,40,00:00:00.129280000
2018-09-21T22:32:19.151338000,2018-09-21T22:32:19.271402000,36,00:00:00.120063999
2018-09-21T22:32:31.037674000,2018-09-21T22:32:31.065578000,2,00:00:00.027904000
2018-09-21T22:32:33.800170000,2018-09-21T22:32:33.864938000,18,00:00:00.064768000
2018-09-21T22:32:40.212202000,2018-09-21T22:32:40.286186000,19,00:00:00.073984000
2018-09-21T22:32:47.536618000,2018-09-21T22:32:47.675114000,45,00:00:00.138496000
2018-09-21T22:33:01.247722000,2018-09-21T22:33:01.358570000,33,00:00:00.110848000
2018-09-21T22:33:12.221674000,2018-09-21T22:33:12.295658000,21,00:00:00.073984000
2018-09-21T22:33:19.546090000,2018-09-21T22:33:19.629290000,25,00:00:00.083200000
2018-09-21T22:33:27.782890000,2018-09-21T22:33:27.847658000,18,00:00:00.064768000
2018-09-21T22:33:34.194922000,2018-09-21T22:33:34.305770000,33,00:00:00.110848000
2018-09-21T22:33:45.168874000,2018-09-21T22:33:45.233642000,18,00:00:00.064768000
2018-09-21T22:33:51.580906000,2018-09-21T22:33:51.691754000,33,00:00:00.110848000
2018-09-21T22:34:02.554858000,2018-09-21T22:34:02.619626000,17,00:00:00.064768000
2018-09-21T22:34:08.966890000,2018-09-21T22:34:09.068522000,32,00:00:00.101631999
2018-09-21T22:34:19.028458000,2018-09-21T22:34:19.148522000,38,00:00:00.120063999
2018-09-21T22:34:30.914794000,2018-09-21T22:34:30.942698000,1,00:00:00.027904000
2018-09-21T22:34:33.677290000,2018-09-21T22:34:33.834218000,50,00:00:00.156928000
2018-09-21T22:34:49.213162000,2018-09-21T22:34:49.342442000,40,00:00:00.129280000
2018-09-21T22:35:02.011882000,2018-09-21T22:35:02.049002000,7,00:00:00.037120000
2018-09-21T22:35:05.686762000,2018-09-21T22:35:05.733098000,8,00:00:00.046336000
2018-09-21T22:35:10.274026000,2018-09-21T22:35:10.301930000,3,00:00:00.027904000
2018-09-21T22:35:13.036522000,2018-09-21T22:35:13.064426000,2,00:00:00.027904000
2018-09-21T22:35:15.799018000,2018-09-21T22:35:15.946730000,49,00:00:00.147712000
2018-09-21T22:35:30.422506000,2018-09-21T22:35:30.570218000,49,00:00:00.147712000
2018-09-21T22:35:45.045994000,2018-09-21T22:35:45.129194000,25,00:00:00.083200000
2018-09-21T22:35:53.282794000,2018-09-21T22:35:53.412074000,42,00:00:00.129280000
2018-09-21T22:36:06.081514000,2018-09-21T22:36:06.220010000,43,00:00:00.138496000
2018-09-21T22:36:19.792618000,2018-09-21T22:36:19.857386000,17,00:00:00.064768000
2018-09-21T22:36:26.204650000,2018-09-21T22:36:26.324714000,38,00:00:00.120063999
2018-09-21T22:36:38.090986000,2018-09-21T22:36:38.174186000,24,00:00:00.083200000
2018-09-21T22:36:46.327786000,2018-09-21T22:36:46.484714000,50,00:00:00.156928000
2018-09-21T22:37:01.863658000,2018-09-21T22:37:01.937642000,20,00:00:00.073984000
2018-09-21T22:37:09.188074000,2018-09-21T22:37:09.271274000,22,00:00:00.083200000
2018-09-21T22:37:17.424874000,2018-09-21T22:37:17.535722000,35,00:00:00.110848000
2018-09-21T22:37:28.398826000,2018-09-21T22:37:28.555754000,50,00:00:00.156928000
2018-09-21T22:37:43.934698000,2018-09-21T22:37:44.091626000,50,00:00:00.156928000
2018-09-21T22:37:59.470570000,2018-09-21T22:37:59.590634000,38,00:00:00.120063999
2018-09-21T22:38:11.356906000,2018-09-21T22:38:11.403242000,11,00:00:00.046336000
2018-09-21T22:38:15.944170000,2018-09-21T22:38:16.045802000,30,00:00:00.101631999
2018-09-21T22:38:26.005738000,2018-09-21T22:38:26.116586000,34,00:00:00.110848000
2018-09-21T22:38:36.979690000,2018-09-21T22:38:37.118186000,44,00:00:00.138496000
2018-09-21T22:38:50.690794000,2018-09-21T22:38:50.838506000,48,00:00:00.147712000
2018-09-21T22:39:05.314282000,2018-09-21T22:39:05.397482000,25,00:00:00.083200000
2018-09-21T22:39:13.551082000,2018-09-21T22:39:13.661930000,35,00:00:00.110848000
2018-09-21T22:39:24.525034000,2018-09-21T22:39:24.580586000,13,00:00:00.055552000
2018-09-21T22:39:30.024682000,2018-09-21T22:39:30.089450000,16,00:00:00.064768000
2018-09-21T22:39:36.436714000,2018-09-21T22:39:36.519914000,23,00:00:00.083200000
2018-09-21T22:39:44.673514000,2018-09-21T22:39:44.738282000,15,00:00:00.064768000
2018-09-21T22:39:51.085546000,2018-09-21T22:39:51.141098000,13,00:00:00.055552000
2018-09-21T22:39:56.585194000,2018-09-21T22:39:56.705258000,38,00:00:00.120063999
2018-09-21T22:40:08.471530000,2018-09-21T22:40:08.536298000,15,00:00:00.064768000
2018-09-21T22:40:14.883562000,2018-09-21T22:40:14.994410000,34,00:00:00.110848000
2018-09-21T22:40:25.857514000,2018-09-21T22:40:25.922282000,15,00:00:00.064768000
2018-09-21T22:40:32.269546000,2018-09-21T22:40:32.352746000,22,00:00:00.083200000
2018-09-21T22:40:40.506346000,2018-09-21T22:40:40.543466000,5,00:00:00.037120000
2018-09-21T22:40:44.181226000,2018-09-21T22:40:44.319722000,44,00:00:00.138496000
2018-09-21T22:40:57.892330000,2018-09-21T22:40:58.030826000,46,00:00:00.138496000
2018-09-21T22:41:11.603434000,2018-09-21T22:41:11.741930000,44,00:00:00.138496000
2018-09-21T22:41:25.314538000,2018-09-21T22:41:25.379306000,15,00:00:00.064768000
2018-09-21T22:41:31.726570000,2018-09-21T22:41:31.883498000,51,00:00:00.156928000
2018-09-21T22:41:47.262442000,2018-09-21T22:41:47.391722000,40,00:00:00.129280000
2018-09-21T22:42:00.061162000,2018-09-21T22:42:00.125930000,16,00:00:00.064768000
2018-09-21T22:42:06.473194000,2018-09-21T22:42:06.547178000,19,00:00:00.073984000
2018-09-21T22:42:13.797610000,2018-09-21T22:42:13.899242000,32,00:00:00.101631999
2018-09-21T22:42:23.859178000,2018-09-21T22:42:23.905514000,8,00:00:00.046336000
2018-09-21T22:42:28.446442000,2018-09-21T22:42:28.584938000,43,00:00:00.138496000
2018-09-21T22:42:42.157546000,2018-09-21T22:42:42.286826000,42,00:00:00.129280000
2018-09-21T22:42:54.956266000,2018-09-21T22:42:55.039466000,23,00:00:00.083200000
2018-09-21T22:43:03.193066000,2018-09-21T22:43:03.303914000,35,00:00:00.110848000
2018-09-21T22:43:14.167018000,2018-09-21T22:43:14.287082000,36,00:00:00.120063999
2018-09-21T22:43:26.053354000,2018-09-21T22:43:26.201066000,47,00:00:00.147712000
2018-09-21T22:43:40.676842000,2018-09-21T22:43:40.796906000,36,00:00:00.120063999
2018-09-21T22:43:52.563178000,2018-09-21T22:43:52.692458000,42,00:00:00.129280000
2018-09-21T22:44:05.361898000,2018-09-21T22:44:05.389802000,3,00:00:00.027904000
2018-09-21T22:44:08.124394000,2018-09-21T22:44:08.161514000,7,00:00:00.037120000
2018-09-21T22:44:11.799274000,2018-09-21T22:44:11.937770000,44,00:00:00.138496000
2018-09-21T22:44:25.510378000,2018-09-21T22:44:25.630442000,39,00:00:00.120063999
2018-09-21T22:44:37.396714000,2018-09-21T22:44:37.433834000,5,00:00:00.037120000
2018-09-21T22:44:41.071594000,2018-09-21T22:44:41.117930000,9,00:00:00.046336000
2018-09-21T22:44:45.658858000,2018-09-21T22:44:45.686762000,2,00:00:00.027904000
2018-09-21T22:44:48.421354000,2018-09-21T22:44:48.458474000,5,00:00:00.037120000
2018-09-21T22:44:52.096234000,2018-09-21T22:44:52.234730000,44,00:00:00.138496000
2018-09-21T22:45:05.807338000,2018-09-21T22:45:05.835242000,2,00:00:00.027904000
2018-09-21T22:45:08.569834000,2018-09-21T22:45:08.597738000,4,00:00:00.027904000
2018-09-21T22:45:11.332330000,2018-09-21T22:45:11.470826000,44,00:00:00.138496000
2018-09-21T22:45:25.043434000,2018-09-21T22:45:25.089770000,9,00:00:00.046336000
2018-09-21T22:45:29.630698000,2018-09-21T22:45:29.723114000,28,00:00:00.092416000
2018-09-21T22:45:38.779882000,2018-09-21T22:45:38.826218000,10,00:00:00.046336000
2018-09-21T22:45:43.367146000,2018-09-21T22:45:43.468778000,32,00:00:00.101631999
2018-09-21T22:45:53.428714000,2018-09-21T22:45:53.484266000,14,00:00:00.055552000
2018-09-21T22:45:58.928362000,2018-09-21T22:45:59.029994000,32,00:00:00.101631999
2018-09-21T22:46:08.989930000,2018-09-21T22:46:09.137642000,48,00:00:00.147712000
2018-09-21T22:46:23.613418000,2018-09-21T22:46:23.733482000,36,00:00:00.120063999
2018-09-21T22:46:35.499754000,2018-09-21T22:46:35.546090000,9,00:00:00.046336000
2018-09-21T22:46:40.087018000,2018-09-21T22:46:40.188650000,29,00:00:00.101631999
2018-09-21T22:46:50.148586000,2018-09-21T22:46:50.268650000,36,00:00:00.120063999
2018-09-21T22:47:02.034922000,2018-09-21T22:47:02.127338000,27,00:00:00.092416000
2018-09-21T22:47:11.184106000,2018-09-21T22:47:11.322602000,44,00:00:00.138496000
2018-09-21T22:47:24.895210000,2018-09-21T22:47:25.006058000,35,00:00:00.110848000
2018-09-21T22:47:35.869162000,2018-09-21T22:47:35.897066000,3,00:00:00.027904000
2018-09-21T22:47:38.631658000,2018-09-21T22:47:38.705642000,21,00:00:00.073984000
2018-09-21T22:47:45.956074000,2018-09-21T22:47:46.020842000,15,00:00:00.064768000
2018-09-21T22:47:52.368106000,2018-09-21T22:47:52.432874000,16,00:00:00.064768000
2018-09-21T22:47:58.780138000,2018-09-21T22:47:58.863338000,22,00:00:00.083200000
2018-09-21T22:48:07.016938000,2018-09-21T22:48:07.100138000,22,00:00:00.083200000
2018-09-21T22:48:15.253738000,2018-09-21T22:48:15.401450000,49,00:00:00.147712000
2018-09-21T22:48:29.877226000,2018-09-21T22:48:30.006506000,41,00:00:00.129280000
2018-09-21T22:48:42.675946000,2018-09-21T22:48:42.759146000,22,00:00:00.083200000
2018-09-21T22:48:50.912746000,2018-09-21T22:48:51.005162000,27,00:00:00.092416000
2018-09-21T22:49:00.061930000,2018-09-21T22:49:00.154346000,27,00:00:00.092416000
2018-09-21T22:49:09.211114000,2018-09-21T22:49:09.340394000,42,00:00:00.129280000
2018-09-21T22:49:22.009834000,2018-09-21T22:49:22.083818000,21,00:00:00.073984000
2018-09-21T22:49:29.334250000,2018-09-21T22:49:29.445098000,33,00:00:00.110848000
2018-09-21T22:49:40.308202000,2018-09-21T22:49:40.391402000,24,00:00:00.083200000
2018-09-21T22:49:48.545002000,2018-09-21T22:49:48.582122000,5,00:00:00.037120000
2018-09-21T22:49:52.219882000,2018-09-21T22:49:52.275434000,14,00:00:00.055552000
2018-09-21T22:49:57.719530000,2018-09-21T22:49:57.802730000,25,00:00:00.083200000
2018-09-21T22:50:05.956330000,2018-09-21T22:50:06.094826000,43,00:00:00.138496000
2018-09-21T22:50:19.667434000,2018-09-21T22:50:19.704554000,6,00:00:00.037120000
2018-09-21T22:50:23.342314000,2018-09-21T22:50:23.416298000,21,00:00:00.073984000
2018-09-21T22:50:30.666730000,2018-09-21T22:50:30.749930000,24,00:00:00.083200000
2018-09-21T22:50:38.903530000,2018-09-21T22:50:39.005162000,30,00:00:00.101631999
2018-09-21T22:50:48.965098000,2018-09-21T22:50:49.048298000,25,00:00:00.083200000
2018-09-21T22:50:57.201898000,2018-09-21T22:50:57.248234000,8,00:00:00.046336000
2018-09-21T22:51:01.789162000,2018-09-21T22:51:01.909226000,38,00:00:00.120063999
2018-09-21T22:51:13.675498000,2018-09-21T22:51:13.813994000,46,00:00:00.138496000
2018-09-21T22:51:27.386602000,2018-09-21T22:51:27.414506000,2,00:00:00.027904000
2018-09-21T22:51:30.149098000,2018-09-21T22:51:30.241514000,27,00:00:00.092416000
2018-09-21T22:51:39.298282000,2018-09-21T22:51:39.372266000,20,00:00:00.073984000
2018-09-21T22:51:46.622698000,2018-09-21T22:51:46.678250000,14,00:00:00.055552000
2018-09-21T22:51:52.122346000,2018-09-21T22:51:52.177898000,14,00:00:00.055552000
2018-09-21T22:51:57.621994000,2018-09-21T22:51:57.705194000,23,00:00:00.083200000
2018-09-21T22:52:05.858794000,2018-09-21T22:52:05.895914000,7,00:00:00.037120000
2018-09-21T22:52:09.533674000,2018-09-21T22:52:09.616874000,25,00:00:00.083200000
2018-09-21T22:52:17.770474000,2018-09-21T22:52:17.853674000,24,00:00:00.083200000
2018-09-21T22:52:26.007274000,2018-09-21T22:52:26.090474000,23,00:00:00.083200000
2018-09-21T22:52:34.244074000,2018-09-21T22:52:34.290410000,8,00:00:00.046336000
2018-09-21T22:52:38.831338000,2018-09-21T22:52:38.988266000,50,00:00:00.156928000
2018-09-21T22:52:54.367210000,2018-09-21T22:52:54.413546000,8,00:00:00.046336000
2018-09-21T22:52:58.954474000,2018-09-21T22:52:59.046890000,26,00:00:00.092416000
2018-09-21T22:53:08.103658000,2018-09-21T22:53:08.186858000,22,00:00:00.083200000
2018-09-21T22:53:16.340458000,2018-09-21T22:53:16.423658000,22,00:00:00.083200000
2018-09-21T22:53:24.577258000,2018-09-21T22:53:24.623594000,8,00:00:00.046336000
2018-09-21T22:53:29.164522000,2018-09-21T22:53:29.201642000,5,00:00:00.037120000
2018-09-21T22:53:32.839402000,2018-09-21T22:53:32.913386000,19,00:00:00.073984000
2018-09-21T22:53:40.163818000,2018-09-21T22:53:40.302314000,44,00:00:00.138496000
2018-09-21T22:53:53.874922000,2018-09-21T22:53:53.976554000,29,00:00:00.101631999
2018-09-21T22:54:03.936490000,2018-09-21T22:54:04.056554000,37,00:00:00.120063999
2018-09-21T22:54:15.822826000,2018-09-21T22:54:15.952106000,41,00:00:00.129280000
2018-09-21T22:54:28.621546000,2018-09-21T22:54:28.686314000,17,00:00:00.064768000
2018-09-21T22:54:35.033578000,2018-09-21T22:54:35.098346000,17,00:00:00.064768000
2018-09-21T22:54:41.445610000,2018-09-21T22:54:41.501162000,14,00:00:00.055552000
2018-09-21T22:54:46.945258000,2018-09-21T22:54:47.010026000,17,00:00:00.064768000
2018-09-21T22:54:53.357290000,2018-09-21T22:54:53.412842000,12,00:00:00.055552000
2018-09-21T22:54:58.856938000,2018-09-21T22:54:58.958570000,32,00:00:00.101631999
2018-09-21T22:55:08.918506000,2018-09-21T22:55:08.955626000,6,00:00:00.037120000
2018-09-21T22:55:12.593386000,2018-09-21T22:55:12.676586000,25,00:00:00.083200000
2018-09-21T22:55:20.830186000,2018-09-21T22:55:20.894954000,15,00:00:00.064768000
2018-09-21T22:55:27.242218000,2018-09-21T22:55:27.288554000,11,00:00:00.046336000
2018-09-21T22:55:31.829482000,2018-09-21T22:55:31.866602000,5,00:00:00.037120000
2018-09-21T22:55:35.504362000,2018-09-21T22:55:35.559914000,14,00:00:00.055552000
2018-09-21T22:55:41.004010000,2018-09-21T22:55:41.124074000,37,00:00:00.120063999
2018-09-21T22:55:52.890346000,2018-09-21T22:55:53.028842000,46,00:00:00.138496000
2018-09-21T22:56:06.601450000,2018-09-21T22:56:06.675434000,19,00:00:00.073984000
2018-09-21T22:56:13.925866000,2018-09-21T22:56:14.045930000,37,00:00:00.120063999
2018-09-21T22:56:25.812202000,2018-09-21T22:56:25.840106000,1,00:00:00.027904000
2018-09-21T22:56:28.574698000,2018-09-21T22:56:28.685546000,33,00:00:00.110848000
2018-09-21T22:56:39.548650000,2018-09-21T22:56:39.613418000,16,00:00:00.064768000
2018-09-21T22:56:45.960682000,2018-09-21T22:56:46.007018000,9,00:00:00.046336000
2018-09-21T22:56:50.547946000,2018-09-21T22:56:50.594282000,9,00:00:00.046336000
2018-09-21T22:56:55.135210000,2018-09-21T22:56:55.172330000,5,00:00:00.037120000
2018-09-21T22:56:58.810090000,2018-09-21T22:56:58.911722000,30,00:00:00.101631999
2018-09-21T22:57:08.871658000,2018-09-21T22:57:08.945642000,21,00:00:00.073984000
2018-09-21T22:57:16.196074000,2018-09-21T22:57:16.260842000,17,00:00:00.064768000
2018-09-21T22:57:22.608106000,2018-09-21T22:57:22.746602000,45,00:00:00.138496000
2018-09-21T22:57:36.319210000,2018-09-21T22:57:36.374762000,14,00:00:00.055552000
2018-09-21T22:57:41.818858000,2018-09-21T22:57:41.855978000,7,00:00:00.037120000
2018-09-21T22:57:45.493738000,2018-09-21T22:57:45.567722000,19,00:00:00.073984000
2018-09-21T22:57:52.818154000,2018-09-21T22:57:52.873706000,12,00:00:00.055552000
2018-09-21T22:57:58.317802000,2018-09-21T22:57:58.401002000,24,00:00:00.083200000
2018-09-21T22:58:06.554602000,2018-09-21T22:58:06.693098000,44,00:00:00.138496000
2018-09-21T22:58:20.265706000,2018-09-21T22:58:20.413418000,48,00:00:00.147712000
2018-09-21T22:58:34.889194000,2018-09-21T22:58:35.036906000,49,00:00:00.147712000
2018-09-21T22:58:49.512682000,2018-09-21T22:58:49.577450000,15,00:00:00.064768000
2018-09-21T22:58:55.924714000,2018-09-21T22:58:56.017130000,28,00:00:00.092416000
2018-09-21T22:59:05.073898000,2018-09-21T22:59:05.129450000,13,00:00:00.055552000
2018-09-21T22:59:10.573546000,2018-09-21T22:59:10.610666000,7,00:00:00.037120000
2018-09-21T22:59:14.248426000,2018-09-21T22:59:14.405354000,50,00:00:00.156928000
2018-09-21T22:59:29.784298000,2018-09-21T22:59:29.849066000,17,00:00:00.064768000
2018-09-21T22:59:36.196330000,2018-09-21T22:59:36.316394000,39,00:00:00.120063999
2018-09-21T22:59:48.082666000,2018-09-21T22:59:48.211946000,42,00:00:00.129280000
2018-09-21T23:00:00.881386000,2018-09-21T23:00:00.936938000,13,00:00:00.055552000
2018-09-21T23:00:06.381034000,2018-09-21T23:00:06.482666000,32,00:00:00.101631999
2018-09-21T23:00:16.442602000,2018-09-21T23:00:16.470506000,1,00:00:00.027904000
2018-09-21T23:00:19.205098000,2018-09-21T23:00:19.251434000,10,00:00:00.046336000
2018-09-21T23:00:23.792362000,2018-09-21T23:00:23.857130000,18,00:00:00.064768000
2018-09-21T23:00:30.204394000,2018-09-21T23:00:30.324458000,39,00:00:00.120063999
2018-09-21T23:00:42.090730000,2018-09-21T23:00:42.229226000,44,00:00:00.138496000
2018-09-21T23:00:55.801834000,2018-09-21T23:00:55.848170000,8,00:00:00.046336000
2018-09-21T23:01:00.389098000,2018-09-21T23:01:00.417002000,4,00:00:00.027904000
2018-09-21T23:01:03.151594000,2018-09-21T23:01:03.262442000,35,00:00:00.110848000
2018-09-21T23:01:14.125546000,2018-09-21T23:01:14.153450000,2,00:00:00.027904000
2018-09-21T23:01:16.888042000,2018-09-21T23:01:17.026538000,46,00:00:00.138496000
2018-09-21T23:01:30.599146000,2018-09-21T23:01:30.645482000,10,00:00:00.046336000
2018-09-21T23:01:35.186410000,2018-09-21T23:01:35.324906000,46,00:00:00.138496000
2018-09-21T23:01:48.897514000,2018-09-21T23:01:49.026794000,41,00:00:00.129280000
2018-09-21T23:02:01.696234000,2018-09-21T23:02:01.797866000,31,00:00:00.101631999
2018-09-21T23:02:11.757802000,2018-09-21T23:02:11.850218000,28,00:00:00.092416000
2018-09-21T23:02:20.906986000,2018-09-21T23:02:20.962538000,13,00:00:00.055552000
2018-09-21T23:02:26.406634000,2018-09-21T23:02:26.545130000,46,00:00:00.138496000
2018-09-21T23:02:40.117738000,2018-09-21T23:02:40.164074000,11,00:00:00.046336000
