Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:09.312290000,2018-09-21T22:23:09.349410000,5,00:00:00.037120000
2018-09-21T22:23:12.987170000,2018-09-21T22:23:13.125666000,44,00:00:00.138496000
2018-09-21T22:23:26.698274000,2018-09-21T22:23:26.845986000,47,00:00:00.147712000
2018-09-21T22:23:41.321762000,2018-09-21T22:23:41.349666000,3,00:00:00.027904000
2018-09-21T22:23:44.084258000,2018-09-21T22:23:44.185890000,31,00:00:00.101631999
2018-09-21T22:23:54.145826000,2018-09-21T22:23:54.229026000,23,00:00:00.083200000
2018-09-21T22:24:02.382626000,2018-09-21T22:24:02.521122000,44,00:00:00.138496000
2018-09-21T22:24:16.093730000,2018-09-21T22:24:16.158498000,15,00:00:00.064768000
2018-09-21T22:24:22.505762000,2018-09-21T22:24:22.588962000,22,00:00:00.083200000
2018-09-21T22:24:30.742562000,2018-09-21T22:24:30.798114000,14,00:00:00.055552000
2018-09-21T22:24:36.242210000,2018-09-21T22:24:36.279330000,5,00:00:00.037120000
2018-09-21T22:24:39.917090000,2018-09-21T22:24:40.055586000,46,00:00:00.138496000
2018-09-21T22:24:53.628194000,2018-09-21T22:24:53.757474000,40,00:00:00.129280000
2018-09-21T22:25:06.426914000,2018-09-21T22:25:06.500898000,19,00:00:00.073984000
2018-09-21T22:25:13.751330000,2018-09-21T22:25:13.797666000,11,00:00:00.046336000
2018-09-21T22:25:18.338594000,2018-09-21T22:25:18.403362000,18,00:00:00.064768000
2018-09-21T22:25:24.750626000,2018-09-21T22:25:24.833826000,24,00:00:00.083200000
2018-09-21T22:25:32.987426000,2018-09-21T22:25:33.024546000,7,00:00:00.037120000
2018-09-21T22:25:36.662306000,2018-09-21T22:25:36.699426000,6,00:00:00.037120000
2018-09-21T22:25:40.337186000,2018-09-21T22:25:40.401954000,18,00:00:00.064768000
2018-09-21T22:25:46.749218000,2018-09-21T22:25:46.777122000,3,00:00:00.027904000
2018-09-21T22:25:49.511714000,2018-09-21T22:25:49.631778000,38,00:00:00.120063999
2018-09-21T22:26:01.398050000,2018-09-21T22:26:01.499682000,29,00:00:00.101631999
2018-09-21T22:26:11.459618000,2018-09-21T22:26:11.487522000,3,00:00:00.027904000
2018-09-21T22:26:14.222114000,2018-09-21T22:26:14.323746000,30,00:00:00.101631999
2018-09-21T22:26:24.283682000,2018-09-21T22:26:24.412962000,42,00:00:00.129280000
2018-09-21T22:26:37.082402000,2018-09-21T22:26:37.137954000,13,00:00:00.055552000
2018-09-21T22:26:42.582050000,2018-09-21T22:26:42.674466000,26,00:00:00.092416000
2018-09-21T22:26:51.731234000,2018-09-21T22:26:51.823650000,28,00:00:00.092416000
2018-09-21T22:27:00.880418000,2018-09-21T22:27:00.945186000,17,00:00:00.064768000
2018-09-21T22:27:07.292450000,2018-09-21T22:27:07.421730000,42,00:00:00.129280000
2018-09-21T22:27:20.091170000,2018-09-21T22:27:20.220450000,42,00:00:00.129280000
2018-09-21T22:27:32.889890000,2018-09-21T22:27:32.917794000,4,00:00:00.027904000
2018-09-21T22:27:35.652386000,2018-09-21T22:27:35.781666000,40,00:00:00.129280000
2018-09-21T22:27:48.451106000,2018-09-21T22:27:48.525090000,21,00:00:00.073984000
2018-09-21T22:27:55.775522000,2018-09-21T22:27:55.895586000,39,00:00:00.120063999
2018-09-21T22:28:07.661858000,2018-09-21T22:28:07.726626000,16,00:00:00.064768000
2018-09-21T22:28:14.073890000,2018-09-21T22:28:14.157090000,25,00:00:00.083200000
2018-09-21T22:28:22.310690000,2018-09-21T22:28:22.393890000,22,00:00:00.083200000
2018-09-21T22:28:30.547490000,2018-09-21T22:28:30.658338000,34,00:00:00.110848000
2018-09-21T22:28:41.521442000,2018-09-21T22:28:41.549346000,2,00:00:00.027904000
2018-09-21T22:28:44.283938000,2018-09-21T22:28:44.404002000,36,00:00:00.120063999
2018-09-21T22:28:56.170274000,2018-09-21T22:28:56.299554000,42,00:00:00.129280000
2018-09-21T22:29:08.968994000,2018-09-21T22:29:09.015330000,11,00:00:00.046336000
2018-09-21T22:29:13.556258000,2018-09-21T22:29:13.703970000,48,00:00:00.147712000
2018-09-21T22:29:28.179746000,2018-09-21T22:29:28.272162000,28,00:00:00.092416000
2018-09-21T22:29:37.328930000,2018-09-21T22:29:37.402914000,20,00:00:00.073984000
2018-09-21T22:29:44.653346000,2018-09-21T22:29:44.773410000,36,00:00:00.120063999
2018-09-21T22:29:56.539682000,2018-09-21T22:29:56.678178000,44,00:00:00.138496000
2018-09-21T22:30:10.250786000,2018-09-21T22:30:10.306338000,14,00:00:00.055552000
2018-09-21T22:30:15.750434000,2018-09-21T22:30:15.898146000,47,00:00:00.147712000
2018-09-21T22:30:30.373922000,2018-09-21T22:30:30.475554000,32,00:00:00.101631999
2018-09-21T22:30:40.435490000,2018-09-21T22:30:40.491042000,14,00:00:00.055552000
2018-09-21T22:30:45.935138000,2018-09-21T22:30:45.981474000,11,00:00:00.046336000
2018-09-21T22:30:50.522402000,2018-09-21T22:30:50.605602000,25,00:00:00.083200000
2018-09-21T22:30:58.759202000,2018-09-21T22:30:58.814754000,12,00:00:00.055552000
2018-09-21T22:31:04.258850000,2018-09-21T22:31:04.305186000,8,00:00:00.046336000
2018-09-21T22:31:08.846114000,2018-09-21T22:31:08.929314000,24,00:00:00.083200000
2018-09-21T22:31:17.082914000,2018-09-21T22:31:17.230626000,48,00:00:00.147712000
2018-09-21T22:31:31.706402000,2018-09-21T22:31:31.817250000,34,00:00:00.110848000
2018-09-21T22:31:42.680354000,2018-09-21T22:31:42.763554000,24,00:00:00.083200000
2018-09-21T22:31:50.917154000,2018-09-21T22:31:51.028002000,35,00:00:00.110848000
2018-09-21T22:32:01.891106000,2018-09-21T22:32:01.937442000,11,00:00:00.046336000
2018-09-21T22:32:06.478370000,2018-09-21T22:32:06.552354000,21,00:00:00.073984000
2018-09-21T22:32:13.802786000,2018-09-21T22:32:13.895202000,27,00:00:00.092416000
2018-09-21T22:32:22.951970000,2018-09-21T22:32:23.099682000,48,00:00:00.147712000
2018-09-21T22:32:37.575458000,2018-09-21T22:32:37.677090000,29,00:00:00.101631999
2018-09-21T22:32:47.637026000,2018-09-21T22:32:47.729442000,27,00:00:00.092416000
2018-09-21T22:32:56.786210000,2018-09-21T22:32:56.878626000,26,00:00:00.092416000
2018-09-21T22:33:05.935394000,2018-09-21T22:33:06.055458000,38,00:00:00.120063999
2018-09-21T22:33:17.821730000,2018-09-21T22:33:17.932578000,35,00:00:00.110848000
2018-09-21T22:33:28.795682000,2018-09-21T22:33:28.943394000,48,00:00:00.147712000
2018-09-21T22:33:43.419170000,2018-09-21T22:33:43.474722000,12,00:00:00.055552000
2018-09-21T22:33:48.918818000,2018-09-21T22:33:48.974370000,12,00:00:00.055552000
2018-09-21T22:33:54.418466000,2018-09-21T22:33:54.474018000,14,00:00:00.055552000
2018-09-21T22:33:59.918114000,2018-09-21T22:33:59.973666000,13,00:00:00.055552000
2018-09-21T22:34:05.417762000,2018-09-21T22:34:05.528610000,33,00:00:00.110848000
2018-09-21T22:34:16.391714000,2018-09-21T22:34:16.456482000,17,00:00:00.064768000
2018-09-21T22:34:22.803746000,2018-09-21T22:34:22.886946000,24,00:00:00.083200000
2018-09-21T22:34:31.040546000,2018-09-21T22:34:31.142178000,31,00:00:00.101631999
2018-09-21T22:34:41.102114000,2018-09-21T22:34:41.222178000,36,00:00:00.120063999
2018-09-21T22:34:52.988450000,2018-09-21T22:34:53.108514000,38,00:00:00.120063999
2018-09-21T22:35:04.874786000,2018-09-21T22:35:05.004066000,41,00:00:00.129280000
2018-09-21T22:35:17.673506000,2018-09-21T22:35:17.747490000,20,00:00:00.073984000
2018-09-21T22:35:24.997922000,2018-09-21T22:35:25.090338000,26,00:00:00.092416000
2018-09-21T22:35:34.147106000,2018-09-21T22:35:34.184226000,5,00:00:00.037120000
2018-09-21T22:35:37.821986000,2018-09-21T22:35:37.923618000,31,00:00:00.101631999
2018-09-21T22:35:47.883554000,2018-09-21T22:35:47.948322000,16,00:00:00.064768000
2018-09-21T22:35:54.295586000,2018-09-21T22:35:54.415650000,39,00:00:00.120063999
2018-09-21T22:36:06.181922000,2018-09-21T22:36:06.246690000,15,00:00:00.064768000
2018-09-21T22:36:12.593954000,2018-09-21T22:36:12.741666000,49,00:00:00.147712000
2018-09-21T22:36:27.217442000,2018-09-21T22:36:27.365154000,47,00:00:00.147712000
2018-09-21T22:36:41.840930000,2018-09-21T22:36:41.960994000,39,00:00:00.120063999
2018-09-21T22:36:53.727266000,2018-09-21T22:36:53.782818000,14,00:00:00.055552000
2018-09-21T22:36:59.226914000,2018-09-21T22:36:59.365410000,44,00:00:00.138496000
2018-09-21T22:37:12.938018000,2018-09-21T22:37:12.965922000,2,00:00:00.027904000
2018-09-21T22:37:15.700514000,2018-09-21T22:37:15.746850000,9,00:00:00.046336000
2018-09-21T22:37:20.287778000,2018-09-21T22:37:20.417058000,40,00:00:00.129280000
2018-09-21T22:37:33.086498000,2018-09-21T22:37:33.197346000,35,00:00:00.110848000
2018-09-21T22:37:44.060450000,2018-09-21T22:37:44.134434000,19,00:00:00.073984000
2018-09-21T22:37:51.384866000,2018-09-21T22:37:51.431202000,10,00:00:00.046336000
2018-09-21T22:37:55.972130000,2018-09-21T22:37:56.000034000,2,00:00:00.027904000
2018-09-21T22:37:58.734626000,2018-09-21T22:37:58.799394000,17,00:00:00.064768000
2018-09-21T22:38:05.146658000,2018-09-21T22:38:05.211426000,16,00:00:00.064768000
2018-09-21T22:38:11.558690000,2018-09-21T22:38:11.706402000,47,00:00:00.147712000
2018-09-21T22:38:26.182178000,2018-09-21T22:38:26.256162000,21,00:00:00.073984000
2018-09-21T22:38:33.506594000,2018-09-21T22:38:33.562146000,14,00:00:00.055552000
2018-09-21T22:38:39.006242000,2018-09-21T22:38:39.080226000,20,00:00:00.073984000
2018-09-21T22:38:46.330658000,2018-09-21T22:38:46.441506000,35,00:00:00.110848000
2018-09-21T22:38:57.304610000,2018-09-21T22:38:57.443106000,44,00:00:00.138496000
2018-09-21T22:39:11.015714000,2018-09-21T22:39:11.126562000,33,00:00:00.110848000
2018-09-21T22:39:21.989666000,2018-09-21T22:39:22.100514000,34,00:00:00.110848000
2018-09-21T22:39:32.963618000,2018-09-21T22:39:33.074466000,34,00:00:00.110848000
2018-09-21T22:39:43.937570000,2018-09-21T22:39:44.029986000,27,00:00:00.092416000
2018-09-21T22:39:53.086754000,2018-09-21T22:39:53.216034000,42,00:00:00.129280000
2018-09-21T22:40:05.885474000,2018-09-21T22:40:05.959458000,19,00:00:00.073984000
2018-09-21T22:40:13.209890000,2018-09-21T22:40:13.283874000,20,00:00:00.073984000
2018-09-21T22:40:20.534306000,2018-09-21T22:40:20.691234000,50,00:00:00.156928000
2018-09-21T22:40:36.070178000,2018-09-21T22:40:36.227106000,50,00:00:00.156928000
2018-09-21T22:40:51.606050000,2018-09-21T22:40:51.652386000,8,00:00:00.046336000
2018-09-21T22:40:56.193314000,2018-09-21T22:40:56.230434000,5,00:00:00.037120000
2018-09-21T22:40:59.868194000,2018-09-21T22:40:59.960610000,28,00:00:00.092416000
2018-09-21T22:41:09.017378000,2018-09-21T22:41:09.146658000,41,00:00:00.129280000
2018-09-21T22:41:21.816098000,2018-09-21T22:41:21.908514000,26,00:00:00.092416000
2018-09-21T22:41:30.965282000,2018-09-21T22:41:31.011618000,11,00:00:00.046336000
2018-09-21T22:41:35.552546000,2018-09-21T22:41:35.626530000,19,00:00:00.073984000
2018-09-21T22:41:42.876962000,2018-09-21T22:41:42.923298000,8,00:00:00.046336000
2018-09-21T22:41:47.464226000,2018-09-21T22:41:47.538210000,19,00:00:00.073984000
2018-09-21T22:41:54.788642000,2018-09-21T22:41:54.825762000,6,00:00:00.037120000
2018-09-21T22:41:58.463522000,2018-09-21T22:41:58.592802000,42,00:00:00.129280000
2018-09-21T22:42:11.262242000,2018-09-21T22:42:11.391522000,40,00:00:00.129280000
2018-09-21T22:42:24.060962000,2018-09-21T22:42:24.199458000,45,00:00:00.138496000
2018-09-21T22:42:37.772066000,2018-09-21T22:42:37.892130000,38,00:00:00.120063999
2018-09-21T22:42:49.658402000,2018-09-21T22:42:49.713954000,14,00:00:00.055552000
2018-09-21T22:42:55.158050000,2018-09-21T22:42:55.287330000,42,00:00:00.129280000
2018-09-21T22:43:07.956770000,2018-09-21T22:43:08.012322000,13,00:00:00.055552000
2018-09-21T22:43:13.456418000,2018-09-21T22:43:13.511970000,14,00:00:00.055552000
2018-09-21T22:43:18.956066000,2018-09-21T22:43:19.057698000,31,00:00:00.101631999
2018-09-21T22:43:29.017634000,2018-09-21T22:43:29.091618000,21,00:00:00.073984000
2018-09-21T22:43:36.342050000,2018-09-21T22:43:36.434466000,27,00:00:00.092416000
2018-09-21T22:43:45.491234000,2018-09-21T22:43:45.638946000,47,00:00:00.147712000
2018-09-21T22:44:00.114722000,2018-09-21T22:44:00.179490000,18,00:00:00.064768000
2018-09-21T22:44:06.526754000,2018-09-21T22:44:06.582306000,14,00:00:00.055552000
2018-09-21T22:44:12.026402000,2018-09-21T22:44:12.054306000,2,00:00:00.027904000
2018-09-21T22:44:14.788898000,2018-09-21T22:44:14.936610000,48,00:00:00.147712000
2018-09-21T22:44:29.412386000,2018-09-21T22:44:29.477154000,15,00:00:00.064768000
2018-09-21T22:44:35.824418000,2018-09-21T22:44:35.926050000,30,00:00:00.101631999
2018-09-21T22:44:45.885986000,2018-09-21T22:44:45.950754000,17,00:00:00.064768000
2018-09-21T22:44:52.298018000,2018-09-21T22:44:52.399650000,31,00:00:00.101631999
2018-09-21T22:45:02.359586000,2018-09-21T22:45:02.488866000,42,00:00:00.129280000
2018-09-21T22:45:15.158306000,2018-09-21T22:45:15.306018000,49,00:00:00.147712000
2018-09-21T22:45:29.781794000,2018-09-21T22:45:29.920290000,44,00:00:00.138496000
2018-09-21T22:45:43.492898000,2018-09-21T22:45:43.520802000,3,00:00:00.027904000
2018-09-21T22:45:46.255394000,2018-09-21T22:45:46.310946000,14,00:00:00.055552000
2018-09-21T22:45:51.755042000,2018-09-21T22:45:51.819810000,15,00:00:00.064768000
2018-09-21T22:45:58.167074000,2018-09-21T22:45:58.259490000,28,00:00:00.092416000
2018-09-21T22:46:07.316258000,2018-09-21T22:46:07.436322000,38,00:00:00.120063999
2018-09-21T22:46:19.202594000,2018-09-21T22:46:19.322658000,36,00:00:00.120063999
2018-09-21T22:46:31.088930000,2018-09-21T22:46:31.227426000,46,00:00:00.138496000
2018-09-21T22:46:44.800034000,2018-09-21T22:46:44.920098000,39,00:00:00.120063999
2018-09-21T22:46:56.686370000,2018-09-21T22:46:56.806434000,37,00:00:00.120063999
2018-09-21T22:47:08.572706000,2018-09-21T22:47:08.674338000,30,00:00:00.101631999
2018-09-21T22:47:18.634274000,2018-09-21T22:47:18.754338000,38,00:00:00.120063999
2018-09-21T22:47:30.520610000,2018-09-21T22:47:30.576162000,13,00:00:00.055552000
2018-09-21T22:47:36.020258000,2018-09-21T22:47:36.149538000,41,00:00:00.129280000
2018-09-21T22:47:48.818978000,2018-09-21T22:47:48.911394000,27,00:00:00.092416000
2018-09-21T22:47:57.968162000,2018-09-21T22:47:57.996066000,3,00:00:00.027904000
2018-09-21T22:48:00.730658000,2018-09-21T22:48:00.758562000,4,00:00:00.027904000
2018-09-21T22:48:03.493154000,2018-09-21T22:48:03.604002000,35,00:00:00.110848000
2018-09-21T22:48:14.467106000,2018-09-21T22:48:14.531874000,16,00:00:00.064768000
2018-09-21T22:48:20.879138000,2018-09-21T22:48:20.943906000,15,00:00:00.064768000
2018-09-21T22:48:27.291170000,2018-09-21T22:48:27.337506000,9,00:00:00.046336000
2018-09-21T22:48:31.878434000,2018-09-21T22:48:31.989282000,33,00:00:00.110848000
2018-09-21T22:48:42.852386000,2018-09-21T22:48:42.907938000,13,00:00:00.055552000
2018-09-21T22:48:48.352034000,2018-09-21T22:48:48.472098000,39,00:00:00.120063999
2018-09-21T22:49:00.238370000,2018-09-21T22:49:00.303138000,17,00:00:00.064768000
2018-09-21T22:49:06.650402000,2018-09-21T22:49:06.715170000,18,00:00:00.064768000
2018-09-21T22:49:13.062434000,2018-09-21T22:49:13.173282000,35,00:00:00.110848000
2018-09-21T22:49:24.036386000,2018-09-21T22:49:24.174882000,45,00:00:00.138496000
2018-09-21T22:49:37.747490000,2018-09-21T22:49:37.885986000,43,00:00:00.138496000
2018-09-21T22:49:51.458594000,2018-09-21T22:49:51.504930000,10,00:00:00.046336000
2018-09-21T22:49:56.045858000,2018-09-21T22:49:56.202786000,50,00:00:00.156928000
2018-09-21T22:50:11.581730000,2018-09-21T22:50:11.720226000,43,00:00:00.138496000
2018-09-21T22:50:25.292834000,2018-09-21T22:50:25.394466000,29,00:00:00.101631999
2018-09-21T22:50:35.354402000,2018-09-21T22:50:35.492898000,45,00:00:00.138496000
2018-09-21T22:50:49.065506000,2018-09-21T22:50:49.139490000,20,00:00:00.073984000
2018-09-21T22:50:56.389922000,2018-09-21T22:50:56.500770000,35,00:00:00.110848000
2018-09-21T22:51:07.363874000,2018-09-21T22:51:07.410210000,10,00:00:00.046336000
2018-09-21T22:51:11.951138000,2018-09-21T22:51:12.098850000,49,00:00:00.147712000
2018-09-21T22:51:26.574626000,2018-09-21T22:51:26.703906000,40,00:00:00.129280000
2018-09-21T22:51:39.373346000,2018-09-21T22:51:39.493410000,39,00:00:00.120063999
2018-09-21T22:51:51.259682000,2018-09-21T22:51:51.398178000,46,00:00:00.138496000
2018-09-21T22:52:04.970786000,2018-09-21T22:52:05.017122000,9,00:00:00.046336000
2018-09-21T22:52:09.558050000,2018-09-21T22:52:09.659682000,30,00:00:00.101631999
2018-09-21T22:52:19.619618000,2018-09-21T22:52:19.656738000,7,00:00:00.037120000
2018-09-21T22:52:23.294498000,2018-09-21T22:52:23.359266000,17,00:00:00.064768000
2018-09-21T22:52:29.706530000,2018-09-21T22:52:29.808162000,29,00:00:00.101631999
2018-09-21T22:52:39.768098000,2018-09-21T22:52:39.860514000,27,00:00:00.092416000
2018-09-21T22:52:48.917282000,2018-09-21T22:52:49.000482000,23,00:00:00.083200000
2018-09-21T22:52:57.154082000,2018-09-21T22:52:57.228066000,20,00:00:00.073984000
2018-09-21T22:53:04.478498000,2018-09-21T22:53:04.607778000,40,00:00:00.129280000
2018-09-21T22:53:17.277218000,2018-09-21T22:53:17.305122000,4,00:00:00.027904000
2018-09-21T22:53:20.039714000,2018-09-21T22:53:20.178210000,46,00:00:00.138496000
2018-09-21T22:53:33.750818000,2018-09-21T22:53:33.843234000,28,00:00:00.092416000
2018-09-21T22:53:42.900002000,2018-09-21T22:53:42.992418000,28,00:00:00.092416000
2018-09-21T22:53:52.049186000,2018-09-21T22:53:52.123170000,20,00:00:00.073984000
2018-09-21T22:53:59.373602000,2018-09-21T22:53:59.419938000,10,00:00:00.046336000
2018-09-21T22:54:03.960866000,2018-09-21T22:54:04.062498000,31,00:00:00.101631999
2018-09-21T22:54:14.022434000,2018-09-21T22:54:14.160930000,46,00:00:00.138496000
2018-09-21T22:54:27.733538000,2018-09-21T22:54:27.853602000,37,00:00:00.120063999
2018-09-21T22:54:39.619874000,2018-09-21T22:54:39.703074000,24,00:00:00.083200000
2018-09-21T22:54:47.856674000,2018-09-21T22:54:47.939874000,25,00:00:00.083200000
2018-09-21T22:54:56.093474000,2018-09-21T22:54:56.204322000,35,00:00:00.110848000
2018-09-21T22:55:07.067426000,2018-09-21T22:55:07.141410000,21,00:00:00.073984000
2018-09-21T22:55:14.391842000,2018-09-21T22:55:14.465826000,20,00:00:00.073984000
2018-09-21T22:55:21.716258000,2018-09-21T22:55:21.799458000,25,00:00:00.083200000
2018-09-21T22:55:29.953058000,2018-09-21T22:55:29.999394000,11,00:00:00.046336000
2018-09-21T22:55:34.540322000,2018-09-21T22:55:34.678818000,44,00:00:00.138496000
2018-09-21T22:55:48.251426000,2018-09-21T22:55:48.380706000,41,00:00:00.129280000
2018-09-21T22:56:01.050146000,2018-09-21T22:56:01.133346000,25,00:00:00.083200000
2018-09-21T22:56:09.286946000,2018-09-21T22:56:09.425442000,46,00:00:00.138496000
2018-09-21T22:56:22.998050000,2018-09-21T22:56:23.127330000,40,00:00:00.129280000
2018-09-21T22:56:35.796770000,2018-09-21T22:56:35.843106000,11,00:00:00.046336000
2018-09-21T22:56:40.384034000,2018-09-21T22:56:40.522530000,43,00:00:00.138496000
2018-09-21T22:56:54.095138000,2018-09-21T22:56:54.205986000,35,00:00:00.110848000
2018-09-21T22:57:05.069090000,2018-09-21T22:57:05.198370000,40,00:00:00.129280000
2018-09-21T22:57:17.867810000,2018-09-21T22:57:17.932578000,17,00:00:00.064768000
2018-09-21T22:57:24.279842000,2018-09-21T22:57:24.372258000,26,00:00:00.092416000
2018-09-21T22:57:33.429026000,2018-09-21T22:57:33.512226000,22,00:00:00.083200000
2018-09-21T22:57:41.665826000,2018-09-21T22:57:41.813538000,48,00:00:00.147712000
2018-09-21T22:57:56.289314000,2018-09-21T22:57:56.335650000,8,00:00:00.046336000
2018-09-21T22:58:00.876578000,2018-09-21T22:58:00.941346000,15,00:00:00.064768000
2018-09-21T22:58:07.288610000,2018-09-21T22:58:07.436322000,48,00:00:00.147712000
2018-09-21T22:58:21.912098000,2018-09-21T22:58:21.958434000,8,00:00:00.046336000
2018-09-21T22:58:26.499362000,2018-09-21T22:58:26.600994000,32,00:00:00.101631999
2018-09-21T22:58:36.560930000,2018-09-21T22:58:36.662562000,29,00:00:00.101631999
2018-09-21T22:58:46.622498000,2018-09-21T22:58:46.724130000,30,00:00:00.101631999
2018-09-21T22:58:56.684066000,2018-09-21T22:58:56.776482000,27,00:00:00.092416000
2018-09-21T22:59:05.833250000,2018-09-21T22:59:05.861154000,4,00:00:00.027904000
2018-09-21T22:59:08.595746000,2018-09-21T22:59:08.678946000,22,00:00:00.083200000
2018-09-21T22:59:16.832546000,2018-09-21T22:59:16.869666000,6,00:00:00.037120000
2018-09-21T22:59:20.507426000,2018-09-21T22:59:20.599842000,26,00:00:00.092416000
2018-09-21T22:59:29.656610000,2018-09-21T22:59:29.776674000,39,00:00:00.120063999
2018-09-21T22:59:41.542946000,2018-09-21T22:59:41.589282000,10,00:00:00.046336000
2018-09-21T22:59:46.130210000,2018-09-21T22:59:46.241058000,35,00:00:00.110848000
2018-09-21T22:59:57.104162000,2018-09-21T22:59:57.159714000,13,00:00:00.055552000
2018-09-21T23:00:02.603810000,2018-09-21T23:00:02.723874000,39,00:00:00.120063999
2018-09-21T23:00:14.490146000,2018-09-21T23:00:14.600994000,33,00:00:00.110848000
2018-09-21T23:00:25.464098000,2018-09-21T23:00:25.510434000,9,00:00:00.046336000
2018-09-21T23:00:30.051362000,2018-09-21T23:00:30.134562000,25,00:00:00.083200000
2018-09-21T23:00:38.288162000,2018-09-21T23:00:38.316066000,2,00:00:00.027904000
2018-09-21T23:00:41.050658000,2018-09-21T23:00:41.170722000,37,00:00:00.120063999
2018-09-21T23:00:52.936994000,2018-09-21T23:00:52.964898000,1,00:00:00.027904000
2018-09-21T23:00:55.699490000,2018-09-21T23:00:55.727394000,4,00:00:00.027904000
2018-09-21T23:00:58.461986000,2018-09-21T23:00:58.591266000,40,00:00:00.129280000
2018-09-21T23:01:11.260706000,2018-09-21T23:01:11.307042000,9,00:00:00.046336000
2018-09-21T23:01:15.847970000,2018-09-21T23:01:15.949602000,30,00:00:00.101631999
2018-09-21T23:01:25.909538000,2018-09-21T23:01:26.020386000,34,00:00:00.110848000
2018-09-21T23:01:36.883490000,2018-09-21T23:01:37.021986000,43,00:00:00.138496000
2018-09-21T23:01:50.594594000,2018-09-21T23:01:50.714658000,39,00:00:00.120063999
2018-09-21T23:02:02.480930000,2018-09-21T23:02:02.628642000,48,00:00:00.147712000
2018-09-21T23:02:17.104418000,2018-09-21T23:02:17.224482000,36,00:00:00.120063999
2018-09-21T23:02:28.990754000,2018-09-21T23:02:29.092386000,31,00:00:00.101631999
2018-09-21T23:02:39.052322000,2018-09-21T23:02:39.117090000,17,00:00:00.064768000
2018-09-21T23:02:45.464354000,2018-09-21T23:02:45.501474000,7,00:00:00.037120000
2018-09-21T23:02:49.139234000,2018-09-21T23:02:49.277730000,45,00:00:00.138496000
2018-09-21T23:03:02.850338000,2018-09-21T23:03:02.951970000,31,00:00:00.101631999
2018-09-21T23:03:12.911906000,2018-09-21T23:03:12.949026000,7,00:00:00.037120000
2018-09-21T23:03:16.586786000,2018-09-21T23:03:16.743714000,51,00:00:00.156928000
2018-09-21T23:03:32.122658000,2018-09-21T23:03:32.215074000,26,00:00:00.092416000
2018-09-21T23:03:41.271842000,2018-09-21T23:03:41.355042000,24,00:00:00.083200000
2018-09-21T23:03:49.508642000,2018-09-21T23:03:49.665570000,50,00:00:00.156928000
2018-09-21T23:04:05.044514000,2018-09-21T23:04:05.072418000,1,00:00:00.027904000
2018-09-21T23:04:07.807010000,2018-09-21T23:04:07.963938000,50,00:00:00.156928000
2018-09-21T23:04:23.342882000,2018-09-21T23:04:23.426082000,25,00:00:00.083200000
2018-09-21T23:04:31.579682000,2018-09-21T23:04:31.662882000,22,00:00:00.083200000
2018-09-21T23:04:39.816482000,2018-09-21T23:04:39.973410000,51,00:00:00.156928000
2018-09-21T23:04:55.352354000,2018-09-21T23:04:55.407906000,14,00:00:00.055552000
2018-09-21T23:05:00.852002000,2018-09-21T23:05:01.008930000,50,00:00:00.156928000
2018-09-21T23:05:16.387874000,2018-09-21T23:05:16.480290000,27,00:00:00.092416000
2018-09-21T23:05:25.537058000,2018-09-21T23:05:25.675554000,44,00:00:00.138496000
2018-09-21T23:05:39.248162000,2018-09-21T23:05:39.368226000,39,00:00:00.120063999
2018-09-21T23:05:51.134498000,2018-09-21T23:05:51.190050000,14,00:00:00.055552000
2018-09-21T23:05:56.634146000,2018-09-21T23:05:56.744994000,35,00:00:00.110848000
2018-09-21T23:06:07.608098000,2018-09-21T23:06:07.663650000,14,00:00:00.055552000
2018-09-21T23:06:13.107746000,2018-09-21T23:06:13.135650000,3,00:00:00.027904000
2018-09-21T23:06:15.870242000,2018-09-21T23:06:15.990306000,38,00:00:00.120063999
2018-09-21T23:06:27.756578000,2018-09-21T23:06:27.885858000,42,00:00:00.129280000
2018-09-21T23:06:40.555298000,2018-09-21T23:06:40.610850000,12,00:00:00.055552000
2018-09-21T23:06:46.054946000,2018-09-21T23:06:46.119714000,17,00:00:00.064768000
2018-09-21T23:06:52.466978000,2018-09-21T23:06:52.504098000,6,00:00:00.037120000
2018-09-21T23:06:56.141858000,2018-09-21T23:06:56.178978000,7,00:00:00.037120000
2018-09-21T23:06:59.816738000,2018-09-21T23:06:59.844642000,2,00:00:00.027904000
2018-09-21T23:07:02.579234000,2018-09-21T23:07:02.708514000,42,00:00:00.129280000
2018-09-21T23:07:15.377954000,2018-09-21T23:07:15.415074000,7,00:00:00.037120000
2018-09-21T23:07:19.052834000,2018-09-21T23:07:19.117602000,18,00:00:00.064768000
2018-09-21T23:07:25.464866000,2018-09-21T23:07:25.520418000,14,00:00:00.055552000
2018-09-21T23:07:30.964514000,2018-09-21T23:07:31.084578000,36,00:00:00.120063999
2018-09-21T23:07:42.850850000,2018-09-21T23:07:42.934050000,25,00:00:00.083200000
2018-09-21T23:07:51.087650000,2018-09-21T23:07:51.152418000,17,00:00:00.064768000
2018-09-21T23:07:57.499682000,2018-09-21T23:07:57.546018000,11,00:00:00.046336000
2018-09-21T23:08:02.086946000,2018-09-21T23:08:02.114850000,3,00:00:00.027904000
2018-09-21T23:08:04.849442000,2018-09-21T23:08:04.969506000,36,00:00:00.120063999
