Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:48.720882000,2018-09-21T22:18:48.859378000,46,00:00:00.138496000
2018-09-21T22:19:02.431986000,2018-09-21T22:19:02.552050000,37,00:00:00.120063999
2018-09-21T22:19:14.318322000,2018-09-21T22:19:14.383090000,18,00:00:00.064768000
2018-09-21T22:19:20.730354000,2018-09-21T22:19:20.785906000,12,00:00:00.055552000
2018-09-21T22:19:26.230002000,2018-09-21T22:19:26.359282000,42,00:00:00.129280000
2018-09-21T22:19:39.028722000,2018-09-21T22:19:39.148786000,37,00:00:00.120063999
2018-09-21T22:19:50.915058000,2018-09-21T22:19:51.062770000,48,00:00:00.147712000
2018-09-21T22:20:05.538546000,2018-09-21T22:20:05.594098000,13,00:00:00.055552000
2018-09-21T22:20:11.038194000,2018-09-21T22:20:11.167474000,41,00:00:00.129280000
2018-09-21T22:20:23.836914000,2018-09-21T22:20:23.947762000,33,00:00:00.110848000
2018-09-21T22:20:34.810866000,2018-09-21T22:20:34.930930000,39,00:00:00.120063999
2018-09-21T22:20:46.697202000,2018-09-21T22:20:46.817266000,39,00:00:00.120063999
2018-09-21T22:20:58.583538000,2018-09-21T22:20:58.694386000,33,00:00:00.110848000
2018-09-21T22:21:09.557490000,2018-09-21T22:21:09.705202000,49,00:00:00.147712000
2018-09-21T22:21:24.180978000,2018-09-21T22:21:24.236530000,14,00:00:00.055552000
2018-09-21T22:21:29.680626000,2018-09-21T22:21:29.726962000,10,00:00:00.046336000
2018-09-21T22:21:34.267890000,2018-09-21T22:21:34.360306000,27,00:00:00.092416000
2018-09-21T22:21:43.417074000,2018-09-21T22:21:43.491058000,20,00:00:00.073984000
2018-09-21T22:21:50.741490000,2018-09-21T22:21:50.797042000,14,00:00:00.055552000
2018-09-21T22:21:56.241138000,2018-09-21T22:21:56.305906000,17,00:00:00.064768000
2018-09-21T22:22:02.653170000,2018-09-21T22:22:02.717938000,15,00:00:00.064768000
2018-09-21T22:22:09.065202000,2018-09-21T22:22:09.166834000,31,00:00:00.101631999
2018-09-21T22:22:19.126770000,2018-09-21T22:22:19.228402000,29,00:00:00.101631999
2018-09-21T22:22:29.188338000,2018-09-21T22:22:29.262322000,19,00:00:00.073984000
2018-09-21T22:22:36.512754000,2018-09-21T22:22:36.586738000,21,00:00:00.073984000
2018-09-21T22:22:43.837170000,2018-09-21T22:22:43.920370000,22,00:00:00.083200000
2018-09-21T22:22:52.073970000,2018-09-21T22:22:52.147954000,19,00:00:00.073984000
2018-09-21T22:22:59.398386000,2018-09-21T22:22:59.527666000,40,00:00:00.129280000
2018-09-21T22:23:12.197106000,2018-09-21T22:23:12.289522000,26,00:00:00.092416000
2018-09-21T22:23:21.346290000,2018-09-21T22:23:21.420274000,19,00:00:00.073984000
2018-09-21T22:23:28.670706000,2018-09-21T22:23:28.809202000,44,00:00:00.138496000
2018-09-21T22:23:42.381810000,2018-09-21T22:23:42.501874000,38,00:00:00.120063999
2018-09-21T22:23:54.268146000,2018-09-21T22:23:54.314482000,10,00:00:00.046336000
2018-09-21T22:23:58.855410000,2018-09-21T22:23:58.929394000,19,00:00:00.073984000
2018-09-21T22:24:06.179826000,2018-09-21T22:24:06.290674000,34,00:00:00.110848000
2018-09-21T22:24:17.153778000,2018-09-21T22:24:17.209330000,12,00:00:00.055552000
2018-09-21T22:24:22.653426000,2018-09-21T22:24:22.755058000,31,00:00:00.101631999
2018-09-21T22:24:32.714994000,2018-09-21T22:24:32.844274000,42,00:00:00.129280000
2018-09-21T22:24:45.513714000,2018-09-21T22:24:45.670642000,51,00:00:00.156928000
2018-09-21T22:25:01.049586000,2018-09-21T22:25:01.169650000,38,00:00:00.120063999
2018-09-21T22:25:12.935922000,2018-09-21T22:25:13.046770000,34,00:00:00.110848000
2018-09-21T22:25:23.909874000,2018-09-21T22:25:24.011506000,29,00:00:00.101631999
2018-09-21T22:25:33.971442000,2018-09-21T22:25:34.054642000,23,00:00:00.083200000
2018-09-21T22:25:42.208242000,2018-09-21T22:25:42.346738000,44,00:00:00.138496000
2018-09-21T22:25:55.919346000,2018-09-21T22:25:55.984114000,18,00:00:00.064768000
2018-09-21T22:26:02.331378000,2018-09-21T22:26:02.423794000,28,00:00:00.092416000
2018-09-21T22:26:11.480562000,2018-09-21T22:26:11.600626000,38,00:00:00.120063999
2018-09-21T22:26:23.366898000,2018-09-21T22:26:23.514610000,49,00:00:00.147712000
2018-09-21T22:26:37.990386000,2018-09-21T22:26:38.064370000,21,00:00:00.073984000
2018-09-21T22:26:45.314802000,2018-09-21T22:26:45.453298000,46,00:00:00.138496000
2018-09-21T22:26:59.025906000,2018-09-21T22:26:59.145970000,39,00:00:00.120063999
2018-09-21T22:27:10.912242000,2018-09-21T22:27:10.995442000,22,00:00:00.083200000
2018-09-21T22:27:19.149042000,2018-09-21T22:27:19.250674000,30,00:00:00.101631999
2018-09-21T22:27:29.210610000,2018-09-21T22:27:29.303026000,28,00:00:00.092416000
2018-09-21T22:27:38.359794000,2018-09-21T22:27:38.498290000,46,00:00:00.138496000
2018-09-21T22:27:52.070898000,2018-09-21T22:27:52.209394000,44,00:00:00.138496000
2018-09-21T22:28:05.782002000,2018-09-21T22:28:05.828338000,11,00:00:00.046336000
2018-09-21T22:28:10.369266000,2018-09-21T22:28:10.424818000,14,00:00:00.055552000
2018-09-21T22:28:15.868914000,2018-09-21T22:28:15.942898000,21,00:00:00.073984000
2018-09-21T22:28:23.193330000,2018-09-21T22:28:23.267314000,20,00:00:00.073984000
2018-09-21T22:28:30.517746000,2018-09-21T22:28:30.637810000,36,00:00:00.120063999
2018-09-21T22:28:42.404082000,2018-09-21T22:28:42.561010000,51,00:00:00.156928000
2018-09-21T22:28:57.939954000,2018-09-21T22:28:58.013938000,21,00:00:00.073984000
2018-09-21T22:29:05.264370000,2018-09-21T22:29:05.384434000,37,00:00:00.120063999
2018-09-21T22:29:17.150706000,2018-09-21T22:29:17.197042000,10,00:00:00.046336000
2018-09-21T22:29:21.737970000,2018-09-21T22:29:21.858034000,38,00:00:00.120063999
2018-09-21T22:29:33.624306000,2018-09-21T22:29:33.652210000,4,00:00:00.027904000
2018-09-21T22:29:36.386802000,2018-09-21T22:29:36.525298000,43,00:00:00.138496000
2018-09-21T22:29:50.097906000,2018-09-21T22:29:50.245618000,47,00:00:00.147712000
2018-09-21T22:30:04.721394000,2018-09-21T22:30:04.823026000,31,00:00:00.101631999
2018-09-21T22:30:14.782962000,2018-09-21T22:30:14.939890000,51,00:00:00.156928000
2018-09-21T22:30:30.318834000,2018-09-21T22:30:30.466546000,48,00:00:00.147712000
2018-09-21T22:30:44.942322000,2018-09-21T22:30:45.007090000,16,00:00:00.064768000
2018-09-21T22:30:51.354354000,2018-09-21T22:30:51.400690000,11,00:00:00.046336000
2018-09-21T22:30:55.941618000,2018-09-21T22:30:55.969522000,2,00:00:00.027904000
2018-09-21T22:30:58.704114000,2018-09-21T22:30:58.842610000,46,00:00:00.138496000
2018-09-21T22:31:12.415218000,2018-09-21T22:31:12.516850000,29,00:00:00.101631999
2018-09-21T22:31:22.476786000,2018-09-21T22:31:22.578418000,30,00:00:00.101631999
2018-09-21T22:31:32.538354000,2018-09-21T22:31:32.658418000,39,00:00:00.120063999
2018-09-21T22:31:44.424690000,2018-09-21T22:31:44.452594000,3,00:00:00.027904000
2018-09-21T22:31:47.187186000,2018-09-21T22:31:47.233522000,8,00:00:00.046336000
2018-09-21T22:31:51.774450000,2018-09-21T22:31:51.848434000,19,00:00:00.073984000
2018-09-21T22:31:59.098866000,2018-09-21T22:31:59.191282000,28,00:00:00.092416000
2018-09-21T22:32:08.248050000,2018-09-21T22:32:08.331250000,25,00:00:00.083200000
2018-09-21T22:32:16.484850000,2018-09-21T22:32:16.604914000,37,00:00:00.120063999
2018-09-21T22:32:28.371186000,2018-09-21T22:32:28.500466000,42,00:00:00.129280000
2018-09-21T22:32:41.169906000,2018-09-21T22:32:41.225458000,13,00:00:00.055552000
2018-09-21T22:32:46.669554000,2018-09-21T22:32:46.808050000,43,00:00:00.138496000
2018-09-21T22:33:00.380658000,2018-09-21T22:33:00.445426000,17,00:00:00.064768000
2018-09-21T22:33:06.792690000,2018-09-21T22:33:06.839026000,10,00:00:00.046336000
2018-09-21T22:33:11.379954000,2018-09-21T22:33:11.453938000,20,00:00:00.073984000
2018-09-21T22:33:18.704370000,2018-09-21T22:33:18.787570000,23,00:00:00.083200000
2018-09-21T22:33:26.941170000,2018-09-21T22:33:27.070450000,41,00:00:00.129280000
2018-09-21T22:33:39.739890000,2018-09-21T22:33:39.813874000,20,00:00:00.073984000
2018-09-21T22:33:47.064306000,2018-09-21T22:33:47.138290000,21,00:00:00.073984000
2018-09-21T22:33:54.388722000,2018-09-21T22:33:54.527218000,44,00:00:00.138496000
2018-09-21T22:34:08.099826000,2018-09-21T22:34:08.183026000,22,00:00:00.083200000
2018-09-21T22:34:16.336626000,2018-09-21T22:34:16.373746000,5,00:00:00.037120000
2018-09-21T22:34:20.011506000,2018-09-21T22:34:20.067058000,14,00:00:00.055552000
2018-09-21T22:34:25.511154000,2018-09-21T22:34:25.612786000,32,00:00:00.101631999
2018-09-21T22:34:35.572722000,2018-09-21T22:34:35.674354000,29,00:00:00.101631999
2018-09-21T22:34:45.634290000,2018-09-21T22:34:45.717490000,22,00:00:00.083200000
2018-09-21T22:34:53.871090000,2018-09-21T22:34:53.972722000,29,00:00:00.101631999
2018-09-21T22:35:03.932658000,2018-09-21T22:35:03.960562000,2,00:00:00.027904000
2018-09-21T22:35:06.695154000,2018-09-21T22:35:06.741490000,10,00:00:00.046336000
2018-09-21T22:35:11.282418000,2018-09-21T22:35:11.411698000,40,00:00:00.129280000
2018-09-21T22:35:24.081138000,2018-09-21T22:35:24.210418000,40,00:00:00.129280000
2018-09-21T22:35:36.879858000,2018-09-21T22:35:37.027570000,47,00:00:00.147712000
2018-09-21T22:35:51.503346000,2018-09-21T22:35:51.540466000,5,00:00:00.037120000
2018-09-21T22:35:55.178226000,2018-09-21T22:35:55.298290000,37,00:00:00.120063999
2018-09-21T22:36:07.064562000,2018-09-21T22:36:07.203058000,45,00:00:00.138496000
2018-09-21T22:36:20.775666000,2018-09-21T22:36:20.904946000,41,00:00:00.129280000
2018-09-21T22:36:33.574386000,2018-09-21T22:36:33.703666000,42,00:00:00.129280000
2018-09-21T22:36:46.373106000,2018-09-21T22:36:46.511602000,43,00:00:00.138496000
2018-09-21T22:37:00.084210000,2018-09-21T22:37:00.195058000,34,00:00:00.110848000
2018-09-21T22:37:11.058162000,2018-09-21T22:37:11.095282000,6,00:00:00.037120000
2018-09-21T22:37:14.733042000,2018-09-21T22:37:14.797810000,16,00:00:00.064768000
2018-09-21T22:37:21.145074000,2018-09-21T22:37:21.274354000,42,00:00:00.129280000
2018-09-21T22:37:33.943794000,2018-09-21T22:37:33.999346000,14,00:00:00.055552000
2018-09-21T22:37:39.443442000,2018-09-21T22:37:39.498994000,14,00:00:00.055552000
2018-09-21T22:37:44.943090000,2018-09-21T22:37:45.072370000,41,00:00:00.129280000
2018-09-21T22:37:57.741810000,2018-09-21T22:37:57.769714000,3,00:00:00.027904000
2018-09-21T22:38:00.504306000,2018-09-21T22:38:00.532210000,3,00:00:00.027904000
2018-09-21T22:38:03.266802000,2018-09-21T22:38:03.350002000,24,00:00:00.083200000
2018-09-21T22:38:11.503602000,2018-09-21T22:38:11.623666000,39,00:00:00.120063999
2018-09-21T22:38:23.389938000,2018-09-21T22:38:23.500786000,33,00:00:00.110848000
2018-09-21T22:38:34.363890000,2018-09-21T22:38:34.428658000,17,00:00:00.064768000
2018-09-21T22:38:40.775922000,2018-09-21T22:38:40.831474000,12,00:00:00.055552000
2018-09-21T22:38:46.275570000,2018-09-21T22:38:46.303474000,3,00:00:00.027904000
2018-09-21T22:38:49.038066000,2018-09-21T22:38:49.065970000,3,00:00:00.027904000
2018-09-21T22:38:51.800562000,2018-09-21T22:38:51.939058000,44,00:00:00.138496000
2018-09-21T22:39:05.511666000,2018-09-21T22:39:05.539570000,2,00:00:00.027904000
2018-09-21T22:39:08.274162000,2018-09-21T22:39:08.329714000,12,00:00:00.055552000
2018-09-21T22:39:13.773810000,2018-09-21T22:39:13.801714000,2,00:00:00.027904000
2018-09-21T22:39:16.536306000,2018-09-21T22:39:16.601074000,17,00:00:00.064768000
2018-09-21T22:39:22.948338000,2018-09-21T22:39:23.077618000,41,00:00:00.129280000
2018-09-21T22:39:35.747058000,2018-09-21T22:39:35.839474000,27,00:00:00.092416000
2018-09-21T22:39:44.896242000,2018-09-21T22:39:44.997874000,30,00:00:00.101631999
2018-09-21T22:39:54.957810000,2018-09-21T22:39:54.985714000,3,00:00:00.027904000
2018-09-21T22:39:57.720306000,2018-09-21T22:39:57.812722000,27,00:00:00.092416000
2018-09-21T22:40:06.869490000,2018-09-21T22:40:06.906610000,6,00:00:00.037120000
2018-09-21T22:40:10.544370000,2018-09-21T22:40:10.590706000,10,00:00:00.046336000
2018-09-21T22:40:15.131634000,2018-09-21T22:40:15.260914000,41,00:00:00.129280000
2018-09-21T22:40:27.930354000,2018-09-21T22:40:28.078066000,49,00:00:00.147712000
2018-09-21T22:40:42.553842000,2018-09-21T22:40:42.664690000,33,00:00:00.110848000
2018-09-21T22:40:53.527794000,2018-09-21T22:40:53.638642000,33,00:00:00.110848000
2018-09-21T22:41:04.501746000,2018-09-21T22:41:04.603378000,31,00:00:00.101631999
2018-09-21T22:41:14.563314000,2018-09-21T22:41:14.720242000,50,00:00:00.156928000
2018-09-21T22:41:30.099186000,2018-09-21T22:41:30.219250000,36,00:00:00.120063999
2018-09-21T22:41:41.985522000,2018-09-21T22:41:42.013426000,1,00:00:00.027904000
2018-09-21T22:41:44.748018000,2018-09-21T22:41:44.868082000,38,00:00:00.120063999
2018-09-21T22:41:56.634354000,2018-09-21T22:41:56.763634000,40,00:00:00.129280000
2018-09-21T22:42:09.433074000,2018-09-21T22:42:09.479410000,10,00:00:00.046336000
2018-09-21T22:42:14.020338000,2018-09-21T22:42:14.048242000,4,00:00:00.027904000
2018-09-21T22:42:16.782834000,2018-09-21T22:42:16.810738000,4,00:00:00.027904000
2018-09-21T22:42:19.545330000,2018-09-21T22:42:19.619314000,21,00:00:00.073984000
2018-09-21T22:42:26.869746000,2018-09-21T22:42:26.943730000,19,00:00:00.073984000
2018-09-21T22:42:34.194162000,2018-09-21T22:42:34.305010000,34,00:00:00.110848000
2018-09-21T22:42:45.168114000,2018-09-21T22:42:45.288178000,37,00:00:00.120063999
2018-09-21T22:42:57.054450000,2018-09-21T22:42:57.174514000,39,00:00:00.120063999
2018-09-21T22:43:08.940786000,2018-09-21T22:43:09.079282000,44,00:00:00.138496000
2018-09-21T22:43:22.651890000,2018-09-21T22:43:22.707442000,12,00:00:00.055552000
2018-09-21T22:43:28.151538000,2018-09-21T22:43:28.299250000,49,00:00:00.147712000
2018-09-21T22:43:42.775026000,2018-09-21T22:43:42.802930000,3,00:00:00.027904000
2018-09-21T22:43:45.537522000,2018-09-21T22:43:45.620722000,22,00:00:00.083200000
2018-09-21T22:43:53.774322000,2018-09-21T22:43:53.811442000,7,00:00:00.037120000
2018-09-21T22:43:57.449202000,2018-09-21T22:43:57.587698000,45,00:00:00.138496000
2018-09-21T22:44:11.160306000,2018-09-21T22:44:11.188210000,2,00:00:00.027904000
2018-09-21T22:44:13.922802000,2018-09-21T22:44:14.070514000,49,00:00:00.147712000
2018-09-21T22:44:28.546290000,2018-09-21T22:44:28.629490000,25,00:00:00.083200000
2018-09-21T22:44:36.783090000,2018-09-21T22:44:36.847858000,16,00:00:00.064768000
2018-09-21T22:44:43.195122000,2018-09-21T22:44:43.232242000,7,00:00:00.037120000
2018-09-21T22:44:46.870002000,2018-09-21T22:44:46.925554000,12,00:00:00.055552000
2018-09-21T22:44:52.369650000,2018-09-21T22:44:52.452850000,23,00:00:00.083200000
2018-09-21T22:45:00.606450000,2018-09-21T22:45:00.689650000,22,00:00:00.083200000
2018-09-21T22:45:08.843250000,2018-09-21T22:45:08.944882000,30,00:00:00.101631999
2018-09-21T22:45:18.904818000,2018-09-21T22:45:19.024882000,39,00:00:00.120063999
2018-09-21T22:45:30.791154000,2018-09-21T22:45:30.874354000,25,00:00:00.083200000
2018-09-21T22:45:39.027954000,2018-09-21T22:45:39.138802000,34,00:00:00.110848000
2018-09-21T22:45:50.001906000,2018-09-21T22:45:50.103538000,31,00:00:00.101631999
2018-09-21T22:46:00.063474000,2018-09-21T22:46:00.165106000,29,00:00:00.101631999
2018-09-21T22:46:10.125042000,2018-09-21T22:46:10.254322000,42,00:00:00.129280000
2018-09-21T22:46:22.923762000,2018-09-21T22:46:22.970098000,11,00:00:00.046336000
2018-09-21T22:46:27.511026000,2018-09-21T22:46:27.631090000,39,00:00:00.120063999
2018-09-21T22:46:39.397362000,2018-09-21T22:46:39.526642000,40,00:00:00.129280000
2018-09-21T22:46:52.196082000,2018-09-21T22:46:52.242418000,10,00:00:00.046336000
2018-09-21T22:46:56.783346000,2018-09-21T22:46:56.820466000,6,00:00:00.037120000
2018-09-21T22:47:00.458226000,2018-09-21T22:47:00.504562000,11,00:00:00.046336000
2018-09-21T22:47:05.045490000,2018-09-21T22:47:05.110258000,17,00:00:00.064768000
2018-09-21T22:47:11.457522000,2018-09-21T22:47:11.568370000,35,00:00:00.110848000
2018-09-21T22:47:22.431474000,2018-09-21T22:47:22.477810000,11,00:00:00.046336000
2018-09-21T22:47:27.018738000,2018-09-21T22:47:27.055858000,5,00:00:00.037120000
2018-09-21T22:47:30.693618000,2018-09-21T22:47:30.749170000,14,00:00:00.055552000
2018-09-21T22:47:36.193266000,2018-09-21T22:47:36.248818000,14,00:00:00.055552000
2018-09-21T22:47:41.692914000,2018-09-21T22:47:41.831410000,44,00:00:00.138496000
2018-09-21T22:47:55.404018000,2018-09-21T22:47:55.468786000,16,00:00:00.064768000
2018-09-21T22:48:01.816050000,2018-09-21T22:48:01.880818000,17,00:00:00.064768000
2018-09-21T22:48:08.228082000,2018-09-21T22:48:08.283634000,12,00:00:00.055552000
2018-09-21T22:48:13.727730000,2018-09-21T22:48:13.829362000,30,00:00:00.101631999
2018-09-21T22:48:23.789298000,2018-09-21T22:48:23.872498000,24,00:00:00.083200000
2018-09-21T22:48:32.026098000,2018-09-21T22:48:32.090866000,18,00:00:00.064768000
2018-09-21T22:48:38.438130000,2018-09-21T22:48:38.484466000,9,00:00:00.046336000
2018-09-21T22:48:43.025394000,2018-09-21T22:48:43.099378000,19,00:00:00.073984000
2018-09-21T22:48:50.349810000,2018-09-21T22:48:50.460658000,33,00:00:00.110848000
2018-09-21T22:49:01.323762000,2018-09-21T22:49:01.388530000,17,00:00:00.064768000
2018-09-21T22:49:07.735794000,2018-09-21T22:49:07.874290000,45,00:00:00.138496000
2018-09-21T22:49:21.446898000,2018-09-21T22:49:21.502450000,12,00:00:00.055552000
2018-09-21T22:49:26.946546000,2018-09-21T22:49:27.038962000,28,00:00:00.092416000
2018-09-21T22:49:36.095730000,2018-09-21T22:49:36.160498000,17,00:00:00.064768000
2018-09-21T22:49:42.507762000,2018-09-21T22:49:42.637042000,40,00:00:00.129280000
2018-09-21T22:49:55.306482000,2018-09-21T22:49:55.380466000,21,00:00:00.073984000
2018-09-21T22:50:02.630898000,2018-09-21T22:50:02.769394000,44,00:00:00.138496000
2018-09-21T22:50:16.342002000,2018-09-21T22:50:16.443634000,31,00:00:00.101631999
2018-09-21T22:50:26.403570000,2018-09-21T22:50:26.431474000,3,00:00:00.027904000
2018-09-21T22:50:29.166066000,2018-09-21T22:50:29.286130000,36,00:00:00.120063999
2018-09-21T22:50:41.052402000,2018-09-21T22:50:41.190898000,45,00:00:00.138496000
2018-09-21T22:50:54.763506000,2018-09-21T22:50:54.828274000,15,00:00:00.064768000
2018-09-21T22:51:01.175538000,2018-09-21T22:51:01.240306000,15,00:00:00.064768000
2018-09-21T22:51:07.587570000,2018-09-21T22:51:07.643122000,12,00:00:00.055552000
2018-09-21T22:51:13.087218000,2018-09-21T22:51:13.124338000,5,00:00:00.037120000
2018-09-21T22:51:16.762098000,2018-09-21T22:51:16.882162000,36,00:00:00.120063999
2018-09-21T22:51:28.648434000,2018-09-21T22:51:28.676338000,2,00:00:00.027904000
2018-09-21T22:51:31.410930000,2018-09-21T22:51:31.521778000,34,00:00:00.110848000
2018-09-21T22:51:42.384882000,2018-09-21T22:51:42.458866000,21,00:00:00.073984000
2018-09-21T22:51:49.709298000,2018-09-21T22:51:49.737202000,4,00:00:00.027904000
2018-09-21T22:51:52.471794000,2018-09-21T22:51:52.564210000,27,00:00:00.092416000
2018-09-21T22:52:01.620978000,2018-09-21T22:52:01.704178000,24,00:00:00.083200000
2018-09-21T22:52:09.857778000,2018-09-21T22:52:09.885682000,4,00:00:00.027904000
2018-09-21T22:52:12.620274000,2018-09-21T22:52:12.666610000,9,00:00:00.046336000
2018-09-21T22:52:17.207538000,2018-09-21T22:52:17.309170000,31,00:00:00.101631999
2018-09-21T22:52:27.269106000,2018-09-21T22:52:27.352306000,23,00:00:00.083200000
2018-09-21T22:52:35.505906000,2018-09-21T22:52:35.579890000,19,00:00:00.073984000
2018-09-21T22:52:42.830322000,2018-09-21T22:52:42.950386000,39,00:00:00.120063999
2018-09-21T22:52:54.716658000,2018-09-21T22:52:54.781426000,15,00:00:00.064768000
2018-09-21T22:53:01.128690000,2018-09-21T22:53:01.230322000,32,00:00:00.101631999
2018-09-21T22:53:11.190258000,2018-09-21T22:53:11.273458000,25,00:00:00.083200000
2018-09-21T22:53:19.427058000,2018-09-21T22:53:19.473394000,11,00:00:00.046336000
2018-09-21T22:53:24.014322000,2018-09-21T22:53:24.125170000,34,00:00:00.110848000
2018-09-21T22:53:34.988274000,2018-09-21T22:53:35.117554000,42,00:00:00.129280000
2018-09-21T22:53:47.786994000,2018-09-21T22:53:47.824114000,5,00:00:00.037120000
2018-09-21T22:53:51.461874000,2018-09-21T22:53:51.563506000,31,00:00:00.101631999
2018-09-21T22:54:01.523442000,2018-09-21T22:54:01.625074000,31,00:00:00.101631999
2018-09-21T22:54:11.585010000,2018-09-21T22:54:11.668210000,22,00:00:00.083200000
2018-09-21T22:54:19.821810000,2018-09-21T22:54:19.914226000,26,00:00:00.092416000
2018-09-21T22:54:28.970994000,2018-09-21T22:54:29.100274000,42,00:00:00.129280000
2018-09-21T22:54:41.769714000,2018-09-21T22:54:41.871346000,31,00:00:00.101631999
2018-09-21T22:54:51.831282000,2018-09-21T22:54:51.914482000,25,00:00:00.083200000
2018-09-21T22:55:00.068082000,2018-09-21T22:55:00.206578000,43,00:00:00.138496000
2018-09-21T22:55:13.779186000,2018-09-21T22:55:13.917682000,44,00:00:00.138496000
2018-09-21T22:55:27.490290000,2018-09-21T22:55:27.591922000,31,00:00:00.101631999
2018-09-21T22:55:37.551858000,2018-09-21T22:55:37.635058000,22,00:00:00.083200000
2018-09-21T22:55:45.788658000,2018-09-21T22:55:45.816562000,2,00:00:00.027904000
2018-09-21T22:55:48.551154000,2018-09-21T22:55:48.625138000,21,00:00:00.073984000
2018-09-21T22:55:55.875570000,2018-09-21T22:55:55.995634000,36,00:00:00.120063999
2018-09-21T22:56:07.761906000,2018-09-21T22:56:07.808242000,10,00:00:00.046336000
2018-09-21T22:56:12.349170000,2018-09-21T22:56:12.506098000,50,00:00:00.156928000
2018-09-21T22:56:27.885042000,2018-09-21T22:56:27.931378000,11,00:00:00.046336000
2018-09-21T22:56:32.472306000,2018-09-21T22:56:32.537074000,15,00:00:00.064768000
2018-09-21T22:56:38.884338000,2018-09-21T22:56:38.930674000,8,00:00:00.046336000
2018-09-21T22:56:43.471602000,2018-09-21T22:56:43.517938000,11,00:00:00.046336000
2018-09-21T22:56:48.058866000,2018-09-21T22:56:48.197362000,44,00:00:00.138496000
2018-09-21T22:57:01.769970000,2018-09-21T22:57:01.917682000,49,00:00:00.147712000
2018-09-21T22:57:16.393458000,2018-09-21T22:57:16.513522000,37,00:00:00.120063999
2018-09-21T22:57:28.279794000,2018-09-21T22:57:28.418290000,45,00:00:00.138496000
2018-09-21T22:57:41.990898000,2018-09-21T22:57:42.120178000,40,00:00:00.129280000
2018-09-21T22:57:54.789618000,2018-09-21T22:57:54.817522000,3,00:00:00.027904000
2018-09-21T22:57:57.552114000,2018-09-21T22:57:57.626098000,19,00:00:00.073984000
2018-09-21T22:58:04.876530000,2018-09-21T22:58:04.904434000,3,00:00:00.027904000
2018-09-21T22:58:07.639026000,2018-09-21T22:58:07.740658000,31,00:00:00.101631999
2018-09-21T22:58:17.700594000,2018-09-21T22:58:17.765362000,16,00:00:00.064768000
2018-09-21T22:58:24.112626000,2018-09-21T22:58:24.214258000,32,00:00:00.101631999
2018-09-21T22:58:34.174194000,2018-09-21T22:58:34.202098000,3,00:00:00.027904000
2018-09-21T22:58:36.936690000,2018-09-21T22:58:37.010674000,19,00:00:00.073984000
2018-09-21T22:58:44.261106000,2018-09-21T22:58:44.307442000,9,00:00:00.046336000
2018-09-21T22:58:48.848370000,2018-09-21T22:58:48.903922000,14,00:00:00.055552000
2018-09-21T22:58:54.348018000,2018-09-21T22:58:54.477298000,42,00:00:00.129280000
2018-09-21T22:59:07.146738000,2018-09-21T22:59:07.229938000,23,00:00:00.083200000
2018-09-21T22:59:15.383538000,2018-09-21T22:59:15.485170000,31,00:00:00.101631999
2018-09-21T22:59:25.445106000,2018-09-21T22:59:25.509874000,18,00:00:00.064768000
2018-09-21T22:59:31.857138000,2018-09-21T22:59:31.903474000,10,00:00:00.046336000
2018-09-21T22:59:36.444402000,2018-09-21T22:59:36.527602000,22,00:00:00.083200000
2018-09-21T22:59:44.681202000,2018-09-21T22:59:44.727538000,10,00:00:00.046336000
2018-09-21T22:59:49.268466000,2018-09-21T22:59:49.425394000,50,00:00:00.156928000
2018-09-21T23:00:04.804338000,2018-09-21T23:00:04.915186000,33,00:00:00.110848000
2018-09-21T23:00:15.778290000,2018-09-21T23:00:15.926002000,48,00:00:00.147712000
2018-09-21T23:00:30.401778000,2018-09-21T23:00:30.448114000,11,00:00:00.046336000
2018-09-21T23:00:34.989042000,2018-09-21T23:00:35.016946000,3,00:00:00.027904000
2018-09-21T23:00:37.751538000,2018-09-21T23:00:37.779442000,4,00:00:00.027904000
2018-09-21T23:00:40.514034000,2018-09-21T23:00:40.597234000,23,00:00:00.083200000
2018-09-21T23:00:48.750834000,2018-09-21T23:00:48.843250000,28,00:00:00.092416000
2018-09-21T23:00:57.900018000,2018-09-21T23:00:57.974002000,20,00:00:00.073984000
2018-09-21T23:01:05.224434000,2018-09-21T23:01:05.298418000,20,00:00:00.073984000
2018-09-21T23:01:12.548850000,2018-09-21T23:01:12.641266000,27,00:00:00.092416000
2018-09-21T23:01:21.698034000,2018-09-21T23:01:21.836530000,45,00:00:00.138496000
2018-09-21T23:01:35.409138000,2018-09-21T23:01:35.566066000,50,00:00:00.156928000
2018-09-21T23:01:50.945010000,2018-09-21T23:01:50.982130000,7,00:00:00.037120000
2018-09-21T23:01:54.619890000,2018-09-21T23:01:54.666226000,11,00:00:00.046336000
2018-09-21T23:01:59.207154000,2018-09-21T23:01:59.281138000,21,00:00:00.073984000
2018-09-21T23:02:06.531570000,2018-09-21T23:02:06.670066000,46,00:00:00.138496000
2018-09-21T23:02:20.242674000,2018-09-21T23:02:20.298226000,14,00:00:00.055552000
2018-09-21T23:02:25.742322000,2018-09-21T23:02:25.890034000,47,00:00:00.147712000
2018-09-21T23:02:40.365810000,2018-09-21T23:02:40.458226000,26,00:00:00.092416000
2018-09-21T23:02:49.514994000,2018-09-21T23:02:49.635058000,38,00:00:00.120063999
