Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:21.328354000,2018-09-21T22:22:21.476066000,49,00:00:00.147712000
2018-09-21T22:22:35.951842000,2018-09-21T22:22:36.062690000,34,00:00:00.110848000
2018-09-21T22:22:46.925794000,2018-09-21T22:22:47.008994000,22,00:00:00.083200000
2018-09-21T22:22:55.162594000,2018-09-21T22:22:55.236578000,20,00:00:00.073984000
2018-09-21T22:23:02.487010000,2018-09-21T22:23:02.625506000,45,00:00:00.138496000
2018-09-21T22:23:16.198114000,2018-09-21T22:23:16.308962000,34,00:00:00.110848000
2018-09-21T22:23:27.172066000,2018-09-21T22:23:27.273698000,31,00:00:00.101631999
2018-09-21T22:23:37.233634000,2018-09-21T22:23:37.353698000,37,00:00:00.120063999
2018-09-21T22:23:49.119970000,2018-09-21T22:23:49.258466000,43,00:00:00.138496000
2018-09-21T22:24:02.831074000,2018-09-21T22:24:02.951138000,39,00:00:00.120063999
2018-09-21T22:24:14.717410000,2018-09-21T22:24:14.837474000,36,00:00:00.120063999
2018-09-21T22:24:26.603746000,2018-09-21T22:24:26.696162000,27,00:00:00.092416000
2018-09-21T22:24:35.752930000,2018-09-21T22:24:35.790050000,6,00:00:00.037120000
2018-09-21T22:24:39.427810000,2018-09-21T22:24:39.529442000,30,00:00:00.101631999
2018-09-21T22:24:49.489378000,2018-09-21T22:24:49.618658000,42,00:00:00.129280000
2018-09-21T22:25:02.288098000,2018-09-21T22:25:02.352866000,16,00:00:00.064768000
2018-09-21T22:25:08.700130000,2018-09-21T22:25:08.783330000,25,00:00:00.083200000
2018-09-21T22:25:16.936930000,2018-09-21T22:25:17.001698000,17,00:00:00.064768000
2018-09-21T22:25:23.348962000,2018-09-21T22:25:23.413730000,16,00:00:00.064768000
2018-09-21T22:25:29.760994000,2018-09-21T22:25:29.844194000,23,00:00:00.083200000
2018-09-21T22:25:37.997794000,2018-09-21T22:25:38.025698000,3,00:00:00.027904000
2018-09-21T22:25:40.760290000,2018-09-21T22:25:40.898786000,44,00:00:00.138496000
2018-09-21T22:25:54.471394000,2018-09-21T22:25:54.499298000,4,00:00:00.027904000
2018-09-21T22:25:57.233890000,2018-09-21T22:25:57.307874000,20,00:00:00.073984000
2018-09-21T22:26:04.558306000,2018-09-21T22:26:04.650722000,26,00:00:00.092416000
2018-09-21T22:26:13.707490000,2018-09-21T22:26:13.763042000,12,00:00:00.055552000
2018-09-21T22:26:19.207138000,2018-09-21T22:26:19.290338000,22,00:00:00.083200000
2018-09-21T22:26:27.443938000,2018-09-21T22:26:27.582434000,46,00:00:00.138496000
2018-09-21T22:26:41.155042000,2018-09-21T22:26:41.182946000,4,00:00:00.027904000
2018-09-21T22:26:43.917538000,2018-09-21T22:26:44.019170000,31,00:00:00.101631999
2018-09-21T22:26:53.979106000,2018-09-21T22:26:54.062306000,22,00:00:00.083200000
2018-09-21T22:27:02.215906000,2018-09-21T22:27:02.289890000,20,00:00:00.073984000
2018-09-21T22:27:09.540322000,2018-09-21T22:27:09.641954000,32,00:00:00.101631999
2018-09-21T22:27:19.601890000,2018-09-21T22:27:19.639010000,6,00:00:00.037120000
2018-09-21T22:27:23.276770000,2018-09-21T22:27:23.341538000,18,00:00:00.064768000
2018-09-21T22:27:29.688802000,2018-09-21T22:27:29.827298000,44,00:00:00.138496000
2018-09-21T22:27:43.399906000,2018-09-21T22:27:43.538402000,43,00:00:00.138496000
2018-09-21T22:27:57.111010000,2018-09-21T22:27:57.194210000,24,00:00:00.083200000
2018-09-21T22:28:05.347810000,2018-09-21T22:28:05.467874000,38,00:00:00.120063999
2018-09-21T22:28:17.234146000,2018-09-21T22:28:17.335778000,30,00:00:00.101631999
2018-09-21T22:28:27.295714000,2018-09-21T22:28:27.434210000,43,00:00:00.138496000
2018-09-21T22:28:41.006818000,2018-09-21T22:28:41.154530000,47,00:00:00.147712000
2018-09-21T22:28:55.630306000,2018-09-21T22:28:55.759586000,42,00:00:00.129280000
2018-09-21T22:29:08.429026000,2018-09-21T22:29:08.567522000,43,00:00:00.138496000
2018-09-21T22:29:22.140130000,2018-09-21T22:29:22.250978000,34,00:00:00.110848000
2018-09-21T22:29:33.114082000,2018-09-21T22:29:33.178850000,17,00:00:00.064768000
2018-09-21T22:29:39.526114000,2018-09-21T22:29:39.618530000,27,00:00:00.092416000
2018-09-21T22:29:48.675298000,2018-09-21T22:29:48.795362000,36,00:00:00.120063999
2018-09-21T22:30:00.561634000,2018-09-21T22:30:00.635618000,19,00:00:00.073984000
2018-09-21T22:30:07.886050000,2018-09-21T22:30:07.913954000,2,00:00:00.027904000
2018-09-21T22:30:10.648546000,2018-09-21T22:30:10.694882000,11,00:00:00.046336000
2018-09-21T22:30:15.235810000,2018-09-21T22:30:15.272930000,7,00:00:00.037120000
2018-09-21T22:30:18.910690000,2018-09-21T22:30:19.039970000,42,00:00:00.129280000
2018-09-21T22:30:31.709410000,2018-09-21T22:30:31.764962000,13,00:00:00.055552000
2018-09-21T22:30:37.209058000,2018-09-21T22:30:37.292258000,25,00:00:00.083200000
2018-09-21T22:30:45.445858000,2018-09-21T22:30:45.519842000,20,00:00:00.073984000
2018-09-21T22:30:52.770274000,2018-09-21T22:30:52.881122000,33,00:00:00.110848000
2018-09-21T22:31:03.744226000,2018-09-21T22:31:03.845858000,29,00:00:00.101631999
2018-09-21T22:31:13.805794000,2018-09-21T22:31:13.925858000,37,00:00:00.120063999
2018-09-21T22:31:25.692130000,2018-09-21T22:31:25.766114000,19,00:00:00.073984000
2018-09-21T22:31:33.016546000,2018-09-21T22:31:33.155042000,45,00:00:00.138496000
2018-09-21T22:31:46.727650000,2018-09-21T22:31:46.875362000,47,00:00:00.147712000
2018-09-21T22:32:01.351138000,2018-09-21T22:32:01.443554000,26,00:00:00.092416000
2018-09-21T22:32:10.500322000,2018-09-21T22:32:10.620386000,37,00:00:00.120063999
2018-09-21T22:32:22.386658000,2018-09-21T22:32:22.506722000,36,00:00:00.120063999
2018-09-21T22:32:34.272994000,2018-09-21T22:32:34.420706000,48,00:00:00.147712000
2018-09-21T22:32:48.896482000,2018-09-21T22:32:48.952034000,13,00:00:00.055552000
2018-09-21T22:32:54.396130000,2018-09-21T22:32:54.470114000,21,00:00:00.073984000
2018-09-21T22:33:01.720546000,2018-09-21T22:33:01.757666000,5,00:00:00.037120000
2018-09-21T22:33:05.395426000,2018-09-21T22:33:05.552354000,50,00:00:00.156928000
2018-09-21T22:33:20.931298000,2018-09-21T22:33:21.005282000,20,00:00:00.073984000
2018-09-21T22:33:28.255714000,2018-09-21T22:33:28.311266000,13,00:00:00.055552000
2018-09-21T22:33:33.755362000,2018-09-21T22:33:33.801698000,9,00:00:00.046336000
2018-09-21T22:33:38.342626000,2018-09-21T22:33:38.425826000,24,00:00:00.083200000
2018-09-21T22:33:46.579426000,2018-09-21T22:33:46.699490000,38,00:00:00.120063999
2018-09-21T22:33:58.465762000,2018-09-21T22:33:58.521314000,14,00:00:00.055552000
2018-09-21T22:34:03.965410000,2018-09-21T22:34:04.103906000,45,00:00:00.138496000
2018-09-21T22:34:17.676514000,2018-09-21T22:34:17.732066000,14,00:00:00.055552000
2018-09-21T22:34:23.176162000,2018-09-21T22:34:23.250146000,20,00:00:00.073984000
2018-09-21T22:34:30.500578000,2018-09-21T22:34:30.556130000,13,00:00:00.055552000
2018-09-21T22:34:36.000226000,2018-09-21T22:34:36.064994000,18,00:00:00.064768000
2018-09-21T22:34:42.412258000,2018-09-21T22:34:42.550754000,43,00:00:00.138496000
2018-09-21T22:34:56.123362000,2018-09-21T22:34:56.160482000,6,00:00:00.037120000
2018-09-21T22:34:59.798242000,2018-09-21T22:34:59.955170000,50,00:00:00.156928000
2018-09-21T22:35:15.334114000,2018-09-21T22:35:15.463394000,41,00:00:00.129280000
2018-09-21T22:35:28.132834000,2018-09-21T22:35:28.289762000,50,00:00:00.156928000
2018-09-21T22:35:43.668706000,2018-09-21T22:35:43.751906000,25,00:00:00.083200000
2018-09-21T22:35:51.905506000,2018-09-21T22:35:52.062434000,50,00:00:00.156928000
2018-09-21T22:36:07.441378000,2018-09-21T22:36:07.533794000,27,00:00:00.092416000
2018-09-21T22:36:16.590562000,2018-09-21T22:36:16.627682000,7,00:00:00.037120000
2018-09-21T22:36:20.265442000,2018-09-21T22:36:20.367074000,31,00:00:00.101631999
2018-09-21T22:36:30.327010000,2018-09-21T22:36:30.373346000,10,00:00:00.046336000
2018-09-21T22:36:34.914274000,2018-09-21T22:36:34.997474000,22,00:00:00.083200000
2018-09-21T22:36:43.151074000,2018-09-21T22:36:43.280354000,40,00:00:00.129280000
2018-09-21T22:36:55.949794000,2018-09-21T22:36:56.106722000,50,00:00:00.156928000
2018-09-21T22:37:11.485666000,2018-09-21T22:37:11.522786000,7,00:00:00.037120000
2018-09-21T22:37:15.160546000,2018-09-21T22:37:15.299042000,45,00:00:00.138496000
2018-09-21T22:37:28.871650000,2018-09-21T22:37:28.917986000,9,00:00:00.046336000
2018-09-21T22:37:33.458914000,2018-09-21T22:37:33.532898000,19,00:00:00.073984000
2018-09-21T22:37:40.783330000,2018-09-21T22:37:40.848098000,18,00:00:00.064768000
2018-09-21T22:37:47.195362000,2018-09-21T22:37:47.287778000,27,00:00:00.092416000
2018-09-21T22:37:56.344546000,2018-09-21T22:37:56.372450000,2,00:00:00.027904000
2018-09-21T22:37:59.107042000,2018-09-21T22:37:59.254754000,47,00:00:00.147712000
2018-09-21T22:38:13.730530000,2018-09-21T22:38:13.850594000,39,00:00:00.120063999
2018-09-21T22:38:25.616866000,2018-09-21T22:38:25.644770000,3,00:00:00.027904000
2018-09-21T22:38:28.379362000,2018-09-21T22:38:28.462562000,22,00:00:00.083200000
2018-09-21T22:38:36.616162000,2018-09-21T22:38:36.727010000,33,00:00:00.110848000
2018-09-21T22:38:47.590114000,2018-09-21T22:38:47.747042000,51,00:00:00.156928000
2018-09-21T22:39:03.125986000,2018-09-21T22:39:03.181538000,12,00:00:00.055552000
2018-09-21T22:39:08.625634000,2018-09-21T22:39:08.736482000,33,00:00:00.110848000
2018-09-21T22:39:19.599586000,2018-09-21T22:39:19.645922000,8,00:00:00.046336000
2018-09-21T22:39:24.186850000,2018-09-21T22:39:24.270050000,24,00:00:00.083200000
2018-09-21T22:39:32.423650000,2018-09-21T22:39:32.534498000,34,00:00:00.110848000
2018-09-21T22:39:43.397602000,2018-09-21T22:39:43.471586000,20,00:00:00.073984000
2018-09-21T22:39:50.722018000,2018-09-21T22:39:50.796002000,20,00:00:00.073984000
2018-09-21T22:39:58.046434000,2018-09-21T22:39:58.083554000,5,00:00:00.037120000
2018-09-21T22:40:01.721314000,2018-09-21T22:40:01.841378000,36,00:00:00.120063999
2018-09-21T22:40:13.607650000,2018-09-21T22:40:13.755362000,49,00:00:00.147712000
2018-09-21T22:40:28.231138000,2018-09-21T22:40:28.277474000,11,00:00:00.046336000
2018-09-21T22:40:32.818402000,2018-09-21T22:40:32.892386000,20,00:00:00.073984000
2018-09-21T22:40:40.142818000,2018-09-21T22:40:40.272098000,41,00:00:00.129280000
2018-09-21T22:40:52.941538000,2018-09-21T22:40:53.006306000,15,00:00:00.064768000
2018-09-21T22:40:59.353570000,2018-09-21T22:40:59.427554000,19,00:00:00.073984000
2018-09-21T22:41:06.677986000,2018-09-21T22:41:06.779618000,30,00:00:00.101631999
2018-09-21T22:41:16.739554000,2018-09-21T22:41:16.776674000,7,00:00:00.037120000
2018-09-21T22:41:20.414434000,2018-09-21T22:41:20.442338000,4,00:00:00.027904000
2018-09-21T22:41:23.176930000,2018-09-21T22:41:23.232482000,12,00:00:00.055552000
2018-09-21T22:41:28.676578000,2018-09-21T22:41:28.815074000,46,00:00:00.138496000
2018-09-21T22:41:42.387682000,2018-09-21T22:41:42.480098000,27,00:00:00.092416000
2018-09-21T22:41:51.536866000,2018-09-21T22:41:51.592418000,14,00:00:00.055552000
2018-09-21T22:41:57.036514000,2018-09-21T22:41:57.092066000,12,00:00:00.055552000
2018-09-21T22:42:02.536162000,2018-09-21T22:42:02.619362000,23,00:00:00.083200000
2018-09-21T22:42:10.772962000,2018-09-21T22:42:10.837730000,15,00:00:00.064768000
2018-09-21T22:42:17.184994000,2018-09-21T22:42:17.212898000,3,00:00:00.027904000
2018-09-21T22:42:19.947490000,2018-09-21T22:42:20.012258000,16,00:00:00.064768000
2018-09-21T22:42:26.359522000,2018-09-21T22:42:26.433506000,20,00:00:00.073984000
2018-09-21T22:42:33.683938000,2018-09-21T22:42:33.767138000,23,00:00:00.083200000
2018-09-21T22:42:41.920738000,2018-09-21T22:42:42.003938000,25,00:00:00.083200000
2018-09-21T22:42:50.157538000,2018-09-21T22:42:50.296034000,46,00:00:00.138496000
2018-09-21T22:43:03.868642000,2018-09-21T22:43:04.007138000,44,00:00:00.138496000
2018-09-21T22:43:17.579746000,2018-09-21T22:43:17.662946000,24,00:00:00.083200000
2018-09-21T22:43:25.816546000,2018-09-21T22:43:25.853666000,7,00:00:00.037120000
2018-09-21T22:43:29.491426000,2018-09-21T22:43:29.593058000,32,00:00:00.101631999
2018-09-21T22:43:39.552994000,2018-09-21T22:43:39.645410000,27,00:00:00.092416000
2018-09-21T22:43:48.702178000,2018-09-21T22:43:48.757730000,12,00:00:00.055552000
2018-09-21T22:43:54.201826000,2018-09-21T22:43:54.331106000,40,00:00:00.129280000
2018-09-21T22:44:07.000546000,2018-09-21T22:44:07.037666000,5,00:00:00.037120000
2018-09-21T22:44:10.675426000,2018-09-21T22:44:10.832354000,50,00:00:00.156928000
2018-09-21T22:44:26.211298000,2018-09-21T22:44:26.312930000,30,00:00:00.101631999
2018-09-21T22:44:36.272866000,2018-09-21T22:44:36.411362000,43,00:00:00.138496000
2018-09-21T22:44:49.983970000,2018-09-21T22:44:50.021090000,6,00:00:00.037120000
2018-09-21T22:44:53.658850000,2018-09-21T22:44:53.751266000,27,00:00:00.092416000
2018-09-21T22:45:02.808034000,2018-09-21T22:45:02.891234000,22,00:00:00.083200000
2018-09-21T22:45:11.044834000,2018-09-21T22:45:11.128034000,22,00:00:00.083200000
2018-09-21T22:45:19.281634000,2018-09-21T22:45:19.401698000,37,00:00:00.120063999
2018-09-21T22:45:31.167970000,2018-09-21T22:45:31.269602000,31,00:00:00.101631999
2018-09-21T22:45:41.229538000,2018-09-21T22:45:41.303522000,20,00:00:00.073984000
2018-09-21T22:45:48.553954000,2018-09-21T22:45:48.600290000,9,00:00:00.046336000
2018-09-21T22:45:53.141218000,2018-09-21T22:45:53.252066000,35,00:00:00.110848000
2018-09-21T22:46:04.115170000,2018-09-21T22:46:04.262882000,48,00:00:00.147712000
2018-09-21T22:46:18.738658000,2018-09-21T22:46:18.775778000,5,00:00:00.037120000
2018-09-21T22:46:22.413538000,2018-09-21T22:46:22.496738000,25,00:00:00.083200000
2018-09-21T22:46:30.650338000,2018-09-21T22:46:30.788834000,43,00:00:00.138496000
2018-09-21T22:46:44.361442000,2018-09-21T22:46:44.518370000,51,00:00:00.156928000
2018-09-21T22:46:59.897314000,2018-09-21T22:46:59.934434000,6,00:00:00.037120000
2018-09-21T22:47:03.572194000,2018-09-21T22:47:03.627746000,14,00:00:00.055552000
2018-09-21T22:47:09.071842000,2018-09-21T22:47:09.155042000,24,00:00:00.083200000
2018-09-21T22:47:17.308642000,2018-09-21T22:47:17.410274000,32,00:00:00.101631999
2018-09-21T22:47:27.370210000,2018-09-21T22:47:27.407330000,7,00:00:00.037120000
2018-09-21T22:47:31.045090000,2018-09-21T22:47:31.146722000,32,00:00:00.101631999
2018-09-21T22:47:41.106658000,2018-09-21T22:47:41.152994000,9,00:00:00.046336000
2018-09-21T22:47:45.693922000,2018-09-21T22:47:45.832418000,46,00:00:00.138496000
2018-09-21T22:47:59.405026000,2018-09-21T22:47:59.451362000,8,00:00:00.046336000
2018-09-21T22:48:03.992290000,2018-09-21T22:48:04.020194000,2,00:00:00.027904000
2018-09-21T22:48:06.754786000,2018-09-21T22:48:06.791906000,6,00:00:00.037120000
2018-09-21T22:48:10.429666000,2018-09-21T22:48:10.494434000,15,00:00:00.064768000
2018-09-21T22:48:16.841698000,2018-09-21T22:48:16.915682000,20,00:00:00.073984000
2018-09-21T22:48:24.166114000,2018-09-21T22:48:24.304610000,46,00:00:00.138496000
2018-09-21T22:48:37.877218000,2018-09-21T22:48:37.951202000,20,00:00:00.073984000
2018-09-21T22:48:45.201634000,2018-09-21T22:48:45.275618000,19,00:00:00.073984000
2018-09-21T22:48:52.526050000,2018-09-21T22:48:52.627682000,32,00:00:00.101631999
2018-09-21T22:49:02.587618000,2018-09-21T22:49:02.707682000,36,00:00:00.120063999
2018-09-21T22:49:14.473954000,2018-09-21T22:49:14.529506000,12,00:00:00.055552000
2018-09-21T22:49:19.973602000,2018-09-21T22:49:20.102882000,40,00:00:00.129280000
2018-09-21T22:49:32.772322000,2018-09-21T22:49:32.910818000,45,00:00:00.138496000
2018-09-21T22:49:46.483426000,2018-09-21T22:49:46.548194000,17,00:00:00.064768000
2018-09-21T22:49:52.895458000,2018-09-21T22:49:52.978658000,24,00:00:00.083200000
2018-09-21T22:50:01.132258000,2018-09-21T22:50:01.279970000,48,00:00:00.147712000
2018-09-21T22:50:15.755746000,2018-09-21T22:50:15.857378000,29,00:00:00.101631999
2018-09-21T22:50:25.817314000,2018-09-21T22:50:25.863650000,8,00:00:00.046336000
2018-09-21T22:50:30.404578000,2018-09-21T22:50:30.460130000,14,00:00:00.055552000
2018-09-21T22:50:35.904226000,2018-09-21T22:50:36.015074000,34,00:00:00.110848000
2018-09-21T22:50:46.878178000,2018-09-21T22:50:46.979810000,31,00:00:00.101631999
2018-09-21T22:50:56.939746000,2018-09-21T22:50:56.986082000,10,00:00:00.046336000
2018-09-21T22:51:01.527010000,2018-09-21T22:51:01.591778000,17,00:00:00.064768000
2018-09-21T22:51:07.939042000,2018-09-21T22:51:08.022242000,24,00:00:00.083200000
2018-09-21T22:51:16.175842000,2018-09-21T22:51:16.212962000,6,00:00:00.037120000
2018-09-21T22:51:19.850722000,2018-09-21T22:51:19.961570000,33,00:00:00.110848000
2018-09-21T22:51:30.824674000,2018-09-21T22:51:30.972386000,48,00:00:00.147712000
2018-09-21T22:51:45.448162000,2018-09-21T22:51:45.503714000,13,00:00:00.055552000
2018-09-21T22:51:50.947810000,2018-09-21T22:51:51.003362000,14,00:00:00.055552000
2018-09-21T22:51:56.447458000,2018-09-21T22:51:56.503010000,14,00:00:00.055552000
2018-09-21T22:52:01.947106000,2018-09-21T22:52:02.048738000,31,00:00:00.101631999
2018-09-21T22:52:12.008674000,2018-09-21T22:52:12.064226000,14,00:00:00.055552000
2018-09-21T22:52:17.508322000,2018-09-21T22:52:17.554658000,8,00:00:00.046336000
2018-09-21T22:52:22.095586000,2018-09-21T22:52:22.151138000,14,00:00:00.055552000
2018-09-21T22:52:27.595234000,2018-09-21T22:52:27.632354000,7,00:00:00.037120000
2018-09-21T22:52:31.270114000,2018-09-21T22:52:31.298018000,3,00:00:00.027904000
2018-09-21T22:52:34.032610000,2018-09-21T22:52:34.088162000,14,00:00:00.055552000
2018-09-21T22:52:39.532258000,2018-09-21T22:52:39.689186000,50,00:00:00.156928000
2018-09-21T22:52:55.068130000,2018-09-21T22:52:55.160546000,26,00:00:00.092416000
2018-09-21T22:53:04.217314000,2018-09-21T22:53:04.282082000,17,00:00:00.064768000
2018-09-21T22:53:10.629346000,2018-09-21T22:53:10.712546000,25,00:00:00.083200000
2018-09-21T22:53:18.866146000,2018-09-21T22:53:18.930914000,15,00:00:00.064768000
2018-09-21T22:53:25.278178000,2018-09-21T22:53:25.333730000,12,00:00:00.055552000
2018-09-21T22:53:30.777826000,2018-09-21T22:53:30.814946000,7,00:00:00.037120000
2018-09-21T22:53:34.452706000,2018-09-21T22:53:34.508258000,14,00:00:00.055552000
2018-09-21T22:53:39.952354000,2018-09-21T22:53:40.063202000,33,00:00:00.110848000
2018-09-21T22:53:50.926306000,2018-09-21T22:53:50.963426000,7,00:00:00.037120000
2018-09-21T22:53:54.601186000,2018-09-21T22:53:54.739682000,44,00:00:00.138496000
2018-09-21T22:54:08.312290000,2018-09-21T22:54:08.432354000,36,00:00:00.120063999
2018-09-21T22:54:20.198626000,2018-09-21T22:54:20.337122000,45,00:00:00.138496000
2018-09-21T22:54:33.909730000,2018-09-21T22:54:34.011362000,32,00:00:00.101631999
2018-09-21T22:54:43.971298000,2018-09-21T22:54:44.026850000,12,00:00:00.055552000
2018-09-21T22:54:49.470946000,2018-09-21T22:54:49.498850000,4,00:00:00.027904000
2018-09-21T22:54:52.233442000,2018-09-21T22:54:52.335074000,30,00:00:00.101631999
2018-09-21T22:55:02.295010000,2018-09-21T22:55:02.387426000,26,00:00:00.092416000
2018-09-21T22:55:11.444194000,2018-09-21T22:55:11.527394000,24,00:00:00.083200000
2018-09-21T22:55:19.680994000,2018-09-21T22:55:19.801058000,39,00:00:00.120063999
2018-09-21T22:55:31.567330000,2018-09-21T22:55:31.632098000,15,00:00:00.064768000
2018-09-21T22:55:37.979362000,2018-09-21T22:55:38.117858000,45,00:00:00.138496000
2018-09-21T22:55:51.690466000,2018-09-21T22:55:51.847394000,50,00:00:00.156928000
2018-09-21T22:56:07.226338000,2018-09-21T22:56:07.318754000,27,00:00:00.092416000
2018-09-21T22:56:16.375522000,2018-09-21T22:56:16.412642000,5,00:00:00.037120000
2018-09-21T22:56:20.050402000,2018-09-21T22:56:20.161250000,34,00:00:00.110848000
2018-09-21T22:56:31.024354000,2018-09-21T22:56:31.089122000,16,00:00:00.064768000
2018-09-21T22:56:37.436386000,2018-09-21T22:56:37.501154000,15,00:00:00.064768000
2018-09-21T22:56:43.848418000,2018-09-21T22:56:43.876322000,3,00:00:00.027904000
2018-09-21T22:56:46.610914000,2018-09-21T22:56:46.657250000,9,00:00:00.046336000
2018-09-21T22:56:51.198178000,2018-09-21T22:56:51.226082000,4,00:00:00.027904000
2018-09-21T22:56:53.960674000,2018-09-21T22:56:54.071522000,34,00:00:00.110848000
2018-09-21T22:57:04.934626000,2018-09-21T22:57:04.971746000,7,00:00:00.037120000
2018-09-21T22:57:08.609506000,2018-09-21T22:57:08.637410000,3,00:00:00.027904000
2018-09-21T22:57:11.372002000,2018-09-21T22:57:11.510498000,44,00:00:00.138496000
2018-09-21T22:57:25.083106000,2018-09-21T22:57:25.157090000,21,00:00:00.073984000
2018-09-21T22:57:32.407522000,2018-09-21T22:57:32.444642000,6,00:00:00.037120000
2018-09-21T22:57:36.082402000,2018-09-21T22:57:36.165602000,23,00:00:00.083200000
2018-09-21T22:57:44.319202000,2018-09-21T22:57:44.347106000,1,00:00:00.027904000
2018-09-21T22:57:47.081698000,2018-09-21T22:57:47.210978000,42,00:00:00.129280000
2018-09-21T22:57:59.880418000,2018-09-21T22:57:59.917538000,6,00:00:00.037120000
2018-09-21T22:58:03.555298000,2018-09-21T22:58:03.638498000,24,00:00:00.083200000
2018-09-21T22:58:11.792098000,2018-09-21T22:58:11.829218000,6,00:00:00.037120000
2018-09-21T22:58:15.466978000,2018-09-21T22:58:15.513314000,8,00:00:00.046336000
2018-09-21T22:58:20.054242000,2018-09-21T22:58:20.192738000,43,00:00:00.138496000
2018-09-21T22:58:33.765346000,2018-09-21T22:58:33.885410000,36,00:00:00.120063999
2018-09-21T22:58:45.651682000,2018-09-21T22:58:45.716450000,16,00:00:00.064768000
2018-09-21T22:58:52.063714000,2018-09-21T22:58:52.146914000,25,00:00:00.083200000
2018-09-21T22:59:00.300514000,2018-09-21T22:59:00.439010000,44,00:00:00.138496000
2018-09-21T22:59:14.011618000,2018-09-21T22:59:14.122466000,35,00:00:00.110848000
2018-09-21T22:59:24.985570000,2018-09-21T22:59:25.041122000,12,00:00:00.055552000
2018-09-21T22:59:30.485218000,2018-09-21T22:59:30.549986000,17,00:00:00.064768000
2018-09-21T22:59:36.897250000,2018-09-21T22:59:37.017314000,38,00:00:00.120063999
2018-09-21T22:59:48.783586000,2018-09-21T22:59:48.885218000,31,00:00:00.101631999
2018-09-21T22:59:58.845154000,2018-09-21T22:59:58.919138000,20,00:00:00.073984000
2018-09-21T23:00:06.169570000,2018-09-21T23:00:06.197474000,2,00:00:00.027904000
2018-09-21T23:00:08.932066000,2018-09-21T23:00:09.052130000,39,00:00:00.120063999
2018-09-21T23:00:20.818402000,2018-09-21T23:00:20.929250000,35,00:00:00.110848000
2018-09-21T23:00:31.792354000,2018-09-21T23:00:31.875554000,25,00:00:00.083200000
2018-09-21T23:00:40.029154000,2018-09-21T23:00:40.057058000,3,00:00:00.027904000
2018-09-21T23:00:42.791650000,2018-09-21T23:00:42.939362000,47,00:00:00.147712000
2018-09-21T23:00:57.415138000,2018-09-21T23:00:57.535202000,38,00:00:00.120063999
2018-09-21T23:01:09.301474000,2018-09-21T23:01:09.375458000,19,00:00:00.073984000
2018-09-21T23:01:16.625890000,2018-09-21T23:01:16.745954000,39,00:00:00.120063999
2018-09-21T23:01:28.512226000,2018-09-21T23:01:28.632290000,39,00:00:00.120063999
2018-09-21T23:01:40.398562000,2018-09-21T23:01:40.426466000,4,00:00:00.027904000
2018-09-21T23:01:43.161058000,2018-09-21T23:01:43.308770000,48,00:00:00.147712000
2018-09-21T23:01:57.784546000,2018-09-21T23:01:57.932258000,47,00:00:00.147712000
2018-09-21T23:02:12.408034000,2018-09-21T23:02:12.528098000,39,00:00:00.120063999
2018-09-21T23:02:24.294370000,2018-09-21T23:02:24.349922000,14,00:00:00.055552000
2018-09-21T23:02:29.794018000,2018-09-21T23:02:29.840354000,8,00:00:00.046336000
2018-09-21T23:02:34.381282000,2018-09-21T23:02:34.510562000,41,00:00:00.129280000
2018-09-21T23:02:47.180002000,2018-09-21T23:02:47.253986000,21,00:00:00.073984000
2018-09-21T23:02:54.504418000,2018-09-21T23:02:54.606050000,31,00:00:00.101631999
2018-09-21T23:03:04.565986000,2018-09-21T23:03:04.612322000,10,00:00:00.046336000
2018-09-21T23:03:09.153250000,2018-09-21T23:03:09.199586000,11,00:00:00.046336000
2018-09-21T23:03:13.740514000,2018-09-21T23:03:13.786850000,11,00:00:00.046336000
2018-09-21T23:03:18.327778000,2018-09-21T23:03:18.383330000,12,00:00:00.055552000
2018-09-21T23:03:23.827426000,2018-09-21T23:03:23.855330000,1,00:00:00.027904000
2018-09-21T23:03:26.589922000,2018-09-21T23:03:26.645474000,14,00:00:00.055552000
2018-09-21T23:03:32.089570000,2018-09-21T23:03:32.209634000,37,00:00:00.120063999
2018-09-21T23:03:43.975906000,2018-09-21T23:03:44.040674000,16,00:00:00.064768000
2018-09-21T23:03:50.387938000,2018-09-21T23:03:50.526434000,43,00:00:00.138496000
2018-09-21T23:04:04.099042000,2018-09-21T23:04:04.163810000,16,00:00:00.064768000
2018-09-21T23:04:10.511074000,2018-09-21T23:04:10.566626000,14,00:00:00.055552000
2018-09-21T23:04:16.010722000,2018-09-21T23:04:16.130786000,37,00:00:00.120063999
2018-09-21T23:04:27.897058000,2018-09-21T23:04:27.961826000,17,00:00:00.064768000
2018-09-21T23:04:34.309090000,2018-09-21T23:04:34.355426000,11,00:00:00.046336000
2018-09-21T23:04:38.896354000,2018-09-21T23:04:39.007202000,34,00:00:00.110848000
2018-09-21T23:04:49.870306000,2018-09-21T23:04:49.962722000,28,00:00:00.092416000
2018-09-21T23:04:59.019490000,2018-09-21T23:04:59.139554000,37,00:00:00.120063999
2018-09-21T23:05:10.905826000,2018-09-21T23:05:11.053538000,49,00:00:00.147712000
2018-09-21T23:05:25.529314000,2018-09-21T23:05:25.603298000,19,00:00:00.073984000
2018-09-21T23:05:32.853730000,2018-09-21T23:05:32.890850000,5,00:00:00.037120000
