Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:44.289890000,2018-09-21T22:19:44.363874000,19,00:00:00.073984000
2018-09-21T22:19:51.614306000,2018-09-21T22:19:51.697506000,23,00:00:00.083200000
2018-09-21T22:19:59.851106000,2018-09-21T22:19:59.934306000,22,00:00:00.083200000
2018-09-21T22:20:08.087906000,2018-09-21T22:20:08.125026000,5,00:00:00.037120000
2018-09-21T22:20:11.762786000,2018-09-21T22:20:11.864418000,32,00:00:00.101631999
2018-09-21T22:20:21.824354000,2018-09-21T22:20:21.935202000,34,00:00:00.110848000
2018-09-21T22:20:32.798306000,2018-09-21T22:20:32.835426000,6,00:00:00.037120000
2018-09-21T22:20:36.473186000,2018-09-21T22:20:36.611682000,43,00:00:00.138496000
2018-09-21T22:20:50.184290000,2018-09-21T22:20:50.258274000,21,00:00:00.073984000
2018-09-21T22:20:57.508706000,2018-09-21T22:20:57.564258000,13,00:00:00.055552000
2018-09-21T22:21:03.008354000,2018-09-21T22:21:03.100770000,26,00:00:00.092416000
2018-09-21T22:21:12.157538000,2018-09-21T22:21:12.259170000,30,00:00:00.101631999
2018-09-21T22:21:22.219106000,2018-09-21T22:21:22.302306000,23,00:00:00.083200000
2018-09-21T22:21:30.455906000,2018-09-21T22:21:30.566754000,34,00:00:00.110848000
2018-09-21T22:21:41.429858000,2018-09-21T22:21:41.531490000,30,00:00:00.101631999
2018-09-21T22:21:51.491426000,2018-09-21T22:21:51.528546000,5,00:00:00.037120000
2018-09-21T22:21:55.166306000,2018-09-21T22:21:55.286370000,36,00:00:00.120063999
2018-09-21T22:22:07.052642000,2018-09-21T22:22:07.181922000,42,00:00:00.129280000
2018-09-21T22:22:19.851362000,2018-09-21T22:22:19.879266000,2,00:00:00.027904000
2018-09-21T22:22:22.613858000,2018-09-21T22:22:22.743138000,41,00:00:00.129280000
2018-09-21T22:22:35.412578000,2018-09-21T22:22:35.551074000,43,00:00:00.138496000
2018-09-21T22:22:49.123682000,2018-09-21T22:22:49.280610000,51,00:00:00.156928000
2018-09-21T22:23:04.659554000,2018-09-21T22:23:04.798050000,43,00:00:00.138496000
2018-09-21T22:23:18.370658000,2018-09-21T22:23:18.398562000,4,00:00:00.027904000
2018-09-21T22:23:21.133154000,2018-09-21T22:23:21.197922000,16,00:00:00.064768000
2018-09-21T22:23:27.545186000,2018-09-21T22:23:27.683682000,46,00:00:00.138496000
2018-09-21T22:23:41.256290000,2018-09-21T22:23:41.367138000,35,00:00:00.110848000
2018-09-21T22:23:52.230242000,2018-09-21T22:23:52.350306000,37,00:00:00.120063999
2018-09-21T22:24:04.116578000,2018-09-21T22:24:04.162914000,8,00:00:00.046336000
2018-09-21T22:24:08.703842000,2018-09-21T22:24:08.796258000,26,00:00:00.092416000
2018-09-21T22:24:17.853026000,2018-09-21T22:24:18.009954000,50,00:00:00.156928000
2018-09-21T22:24:33.388898000,2018-09-21T22:24:33.518178000,40,00:00:00.129280000
2018-09-21T22:24:46.187618000,2018-09-21T22:24:46.289250000,30,00:00:00.101631999
2018-09-21T22:24:56.249186000,2018-09-21T22:24:56.360034000,34,00:00:00.110848000
2018-09-21T22:25:07.223138000,2018-09-21T22:25:07.315554000,27,00:00:00.092416000
2018-09-21T22:25:16.372322000,2018-09-21T22:25:16.520034000,48,00:00:00.147712000
2018-09-21T22:25:30.995810000,2018-09-21T22:25:31.042146000,8,00:00:00.046336000
2018-09-21T22:25:35.583074000,2018-09-21T22:25:35.629410000,8,00:00:00.046336000
2018-09-21T22:25:40.170338000,2018-09-21T22:25:40.299618000,42,00:00:00.129280000
2018-09-21T22:25:52.969058000,2018-09-21T22:25:53.089122000,39,00:00:00.120063999
2018-09-21T22:26:04.855394000,2018-09-21T22:26:04.984674000,40,00:00:00.129280000
2018-09-21T22:26:17.654114000,2018-09-21T22:26:17.718882000,16,00:00:00.064768000
2018-09-21T22:26:24.066146000,2018-09-21T22:26:24.204642000,45,00:00:00.138496000
2018-09-21T22:26:37.777250000,2018-09-21T22:26:37.878882000,29,00:00:00.101631999
2018-09-21T22:26:47.838818000,2018-09-21T22:26:47.866722000,2,00:00:00.027904000
2018-09-21T22:26:50.601314000,2018-09-21T22:26:50.684514000,22,00:00:00.083200000
2018-09-21T22:26:58.838114000,2018-09-21T22:26:58.902882000,17,00:00:00.064768000
2018-09-21T22:27:05.250146000,2018-09-21T22:27:05.296482000,11,00:00:00.046336000
2018-09-21T22:27:09.837410000,2018-09-21T22:27:09.920610000,24,00:00:00.083200000
2018-09-21T22:27:18.074210000,2018-09-21T22:27:18.157410000,24,00:00:00.083200000
2018-09-21T22:27:26.311010000,2018-09-21T22:27:26.412642000,30,00:00:00.101631999
2018-09-21T22:27:36.372578000,2018-09-21T22:27:36.400482000,3,00:00:00.027904000
2018-09-21T22:27:39.135074000,2018-09-21T22:27:39.162978000,3,00:00:00.027904000
2018-09-21T22:27:41.897570000,2018-09-21T22:27:42.008418000,34,00:00:00.110848000
2018-09-21T22:27:52.871522000,2018-09-21T22:27:52.982370000,33,00:00:00.110848000
2018-09-21T22:28:03.845474000,2018-09-21T22:28:03.919458000,20,00:00:00.073984000
2018-09-21T22:28:11.169890000,2018-09-21T22:28:11.271522000,30,00:00:00.101631999
2018-09-21T22:28:21.231458000,2018-09-21T22:28:21.351522000,36,00:00:00.120063999
2018-09-21T22:28:33.117794000,2018-09-21T22:28:33.274722000,50,00:00:00.156928000
2018-09-21T22:28:48.653666000,2018-09-21T22:28:48.801378000,49,00:00:00.147712000
2018-09-21T22:29:03.277154000,2018-09-21T22:29:03.397218000,36,00:00:00.120063999
2018-09-21T22:29:15.163490000,2018-09-21T22:29:15.292770000,40,00:00:00.129280000
2018-09-21T22:29:27.962210000,2018-09-21T22:29:28.036194000,19,00:00:00.073984000
2018-09-21T22:29:35.286626000,2018-09-21T22:29:35.360610000,21,00:00:00.073984000
2018-09-21T22:29:42.611042000,2018-09-21T22:29:42.740322000,41,00:00:00.129280000
2018-09-21T22:29:55.409762000,2018-09-21T22:29:55.511394000,30,00:00:00.101631999
2018-09-21T22:30:05.471330000,2018-09-21T22:30:05.582178000,33,00:00:00.110848000
2018-09-21T22:30:16.445282000,2018-09-21T22:30:16.473186000,2,00:00:00.027904000
2018-09-21T22:30:19.207778000,2018-09-21T22:30:19.254114000,9,00:00:00.046336000
2018-09-21T22:30:23.795042000,2018-09-21T22:30:23.905890000,33,00:00:00.110848000
2018-09-21T22:30:34.768994000,2018-09-21T22:30:34.898274000,40,00:00:00.129280000
2018-09-21T22:30:47.567714000,2018-09-21T22:30:47.706210000,46,00:00:00.138496000
2018-09-21T22:31:01.278818000,2018-09-21T22:31:01.398882000,36,00:00:00.120063999
2018-09-21T22:31:13.165154000,2018-09-21T22:31:13.220706000,14,00:00:00.055552000
2018-09-21T22:31:18.664802000,2018-09-21T22:31:18.692706000,1,00:00:00.027904000
2018-09-21T22:31:21.427298000,2018-09-21T22:31:21.565794000,44,00:00:00.138496000
2018-09-21T22:31:35.138402000,2018-09-21T22:31:35.249250000,35,00:00:00.110848000
2018-09-21T22:31:46.112354000,2018-09-21T22:31:46.204770000,28,00:00:00.092416000
2018-09-21T22:31:55.261538000,2018-09-21T22:31:55.326306000,16,00:00:00.064768000
2018-09-21T22:32:01.673570000,2018-09-21T22:32:01.719906000,11,00:00:00.046336000
2018-09-21T22:32:06.260834000,2018-09-21T22:32:06.288738000,4,00:00:00.027904000
2018-09-21T22:32:09.023330000,2018-09-21T22:32:09.088098000,16,00:00:00.064768000
2018-09-21T22:32:15.435362000,2018-09-21T22:32:15.463266000,3,00:00:00.027904000
2018-09-21T22:32:18.197858000,2018-09-21T22:32:18.244194000,9,00:00:00.046336000
2018-09-21T22:32:22.785122000,2018-09-21T22:32:22.813026000,4,00:00:00.027904000
2018-09-21T22:32:25.547618000,2018-09-21T22:32:25.612386000,16,00:00:00.064768000
2018-09-21T22:32:31.959650000,2018-09-21T22:32:32.042850000,23,00:00:00.083200000
2018-09-21T22:32:40.196450000,2018-09-21T22:32:40.298082000,32,00:00:00.101631999
2018-09-21T22:32:50.258018000,2018-09-21T22:32:50.350434000,28,00:00:00.092416000
2018-09-21T22:32:59.407202000,2018-09-21T22:32:59.564130000,51,00:00:00.156928000
2018-09-21T22:33:14.943074000,2018-09-21T22:33:15.090786000,49,00:00:00.147712000
2018-09-21T22:33:29.566562000,2018-09-21T22:33:29.622114000,13,00:00:00.055552000
2018-09-21T22:33:35.066210000,2018-09-21T22:33:35.177058000,34,00:00:00.110848000
2018-09-21T22:33:46.040162000,2018-09-21T22:33:46.197090000,50,00:00:00.156928000
2018-09-21T22:34:01.576034000,2018-09-21T22:34:01.613154000,6,00:00:00.037120000
2018-09-21T22:34:05.250914000,2018-09-21T22:34:05.389410000,46,00:00:00.138496000
2018-09-21T22:34:18.962018000,2018-09-21T22:34:18.989922000,4,00:00:00.027904000
2018-09-21T22:34:21.724514000,2018-09-21T22:34:21.789282000,18,00:00:00.064768000
2018-09-21T22:34:28.136546000,2018-09-21T22:34:28.228962000,26,00:00:00.092416000
2018-09-21T22:34:37.285730000,2018-09-21T22:34:37.341282000,13,00:00:00.055552000
2018-09-21T22:34:42.785378000,2018-09-21T22:34:42.933090000,49,00:00:00.147712000
2018-09-21T22:34:57.408866000,2018-09-21T22:34:57.519714000,34,00:00:00.110848000
2018-09-21T22:35:08.382818000,2018-09-21T22:35:08.475234000,27,00:00:00.092416000
2018-09-21T22:35:17.532002000,2018-09-21T22:35:17.596770000,18,00:00:00.064768000
2018-09-21T22:35:23.944034000,2018-09-21T22:35:24.036450000,27,00:00:00.092416000
2018-09-21T22:35:33.093218000,2018-09-21T22:35:33.231714000,44,00:00:00.138496000
2018-09-21T22:35:46.804322000,2018-09-21T22:35:46.887522000,22,00:00:00.083200000
2018-09-21T22:35:55.041122000,2018-09-21T22:35:55.115106000,19,00:00:00.073984000
2018-09-21T22:36:02.365538000,2018-09-21T22:36:02.485602000,38,00:00:00.120063999
2018-09-21T22:36:14.251874000,2018-09-21T22:36:14.307426000,14,00:00:00.055552000
2018-09-21T22:36:19.751522000,2018-09-21T22:36:19.779426000,4,00:00:00.027904000
2018-09-21T22:36:22.514018000,2018-09-21T22:36:22.661730000,47,00:00:00.147712000
2018-09-21T22:36:37.137506000,2018-09-21T22:36:37.285218000,48,00:00:00.147712000
2018-09-21T22:36:51.760994000,2018-09-21T22:36:51.890274000,40,00:00:00.129280000
2018-09-21T22:37:04.559714000,2018-09-21T22:37:04.670562000,33,00:00:00.110848000
2018-09-21T22:37:15.533666000,2018-09-21T22:37:15.626082000,27,00:00:00.092416000
2018-09-21T22:37:24.682850000,2018-09-21T22:37:24.839778000,50,00:00:00.156928000
2018-09-21T22:37:40.218722000,2018-09-21T22:37:40.246626000,2,00:00:00.027904000
2018-09-21T22:37:42.981218000,2018-09-21T22:37:43.138146000,51,00:00:00.156928000
2018-09-21T22:37:58.517090000,2018-09-21T22:37:58.627938000,33,00:00:00.110848000
2018-09-21T22:38:09.491042000,2018-09-21T22:38:09.583458000,28,00:00:00.092416000
2018-09-21T22:38:18.640226000,2018-09-21T22:38:18.686562000,8,00:00:00.046336000
2018-09-21T22:38:23.227490000,2018-09-21T22:38:23.310690000,23,00:00:00.083200000
2018-09-21T22:38:31.464290000,2018-09-21T22:38:31.593570000,42,00:00:00.129280000
2018-09-21T22:38:44.263010000,2018-09-21T22:38:44.327778000,16,00:00:00.064768000
2018-09-21T22:38:50.675042000,2018-09-21T22:38:50.702946000,1,00:00:00.027904000
2018-09-21T22:38:53.437538000,2018-09-21T22:38:53.520738000,24,00:00:00.083200000
2018-09-21T22:39:01.674338000,2018-09-21T22:39:01.794402000,38,00:00:00.120063999
2018-09-21T22:39:13.560674000,2018-09-21T22:39:13.588578000,3,00:00:00.027904000
2018-09-21T22:39:16.323170000,2018-09-21T22:39:16.443234000,36,00:00:00.120063999
2018-09-21T22:39:28.209506000,2018-09-21T22:39:28.348002000,44,00:00:00.138496000
2018-09-21T22:39:41.920610000,2018-09-21T22:39:41.976162000,13,00:00:00.055552000
2018-09-21T22:39:47.420258000,2018-09-21T22:39:47.549538000,42,00:00:00.129280000
2018-09-21T22:40:00.218978000,2018-09-21T22:40:00.256098000,7,00:00:00.037120000
2018-09-21T22:40:03.893858000,2018-09-21T22:40:03.986274000,26,00:00:00.092416000
2018-09-21T22:40:13.043042000,2018-09-21T22:40:13.144674000,29,00:00:00.101631999
2018-09-21T22:40:23.104610000,2018-09-21T22:40:23.243106000,46,00:00:00.138496000
2018-09-21T22:40:36.815714000,2018-09-21T22:40:36.843618000,3,00:00:00.027904000
2018-09-21T22:40:39.578210000,2018-09-21T22:40:39.716706000,46,00:00:00.138496000
2018-09-21T22:40:53.289314000,2018-09-21T22:40:53.418594000,42,00:00:00.129280000
2018-09-21T22:41:06.088034000,2018-09-21T22:41:06.143586000,14,00:00:00.055552000
2018-09-21T22:41:11.587682000,2018-09-21T22:41:11.698530000,33,00:00:00.110848000
2018-09-21T22:41:22.561634000,2018-09-21T22:41:22.654050000,27,00:00:00.092416000
2018-09-21T22:41:31.710818000,2018-09-21T22:41:31.803234000,28,00:00:00.092416000
2018-09-21T22:41:40.860002000,2018-09-21T22:41:40.943202000,25,00:00:00.083200000
2018-09-21T22:41:49.096802000,2018-09-21T22:41:49.143138000,8,00:00:00.046336000
2018-09-21T22:41:53.684066000,2018-09-21T22:41:53.730402000,9,00:00:00.046336000
2018-09-21T22:41:58.271330000,2018-09-21T22:41:58.428258000,50,00:00:00.156928000
2018-09-21T22:42:13.807202000,2018-09-21T22:42:13.964130000,50,00:00:00.156928000
2018-09-21T22:42:29.343074000,2018-09-21T22:42:29.463138000,38,00:00:00.120063999
2018-09-21T22:42:41.229410000,2018-09-21T22:42:41.275746000,10,00:00:00.046336000
2018-09-21T22:42:45.816674000,2018-09-21T22:42:45.844578000,3,00:00:00.027904000
2018-09-21T22:42:48.579170000,2018-09-21T22:42:48.717666000,46,00:00:00.138496000
2018-09-21T22:43:02.290274000,2018-09-21T22:43:02.419554000,40,00:00:00.129280000
2018-09-21T22:43:15.088994000,2018-09-21T22:43:15.236706000,47,00:00:00.147712000
2018-09-21T22:43:29.712482000,2018-09-21T22:43:29.850978000,46,00:00:00.138496000
2018-09-21T22:43:43.423586000,2018-09-21T22:43:43.469922000,10,00:00:00.046336000
2018-09-21T22:43:48.010850000,2018-09-21T22:43:48.057186000,8,00:00:00.046336000
2018-09-21T22:43:52.598114000,2018-09-21T22:43:52.755042000,51,00:00:00.156928000
2018-09-21T22:44:08.133986000,2018-09-21T22:44:08.226402000,26,00:00:00.092416000
2018-09-21T22:44:17.283170000,2018-09-21T22:44:17.384802000,30,00:00:00.101631999
2018-09-21T22:44:27.344738000,2018-09-21T22:44:27.427938000,24,00:00:00.083200000
2018-09-21T22:44:35.581538000,2018-09-21T22:44:35.673954000,26,00:00:00.092416000
2018-09-21T22:44:44.730722000,2018-09-21T22:44:44.869218000,43,00:00:00.138496000
2018-09-21T22:44:58.441826000,2018-09-21T22:44:58.571106000,41,00:00:00.129280000
2018-09-21T22:45:11.240546000,2018-09-21T22:45:11.268450000,1,00:00:00.027904000
2018-09-21T22:45:14.003042000,2018-09-21T22:45:14.104674000,32,00:00:00.101631999
2018-09-21T22:45:24.064610000,2018-09-21T22:45:24.110946000,8,00:00:00.046336000
2018-09-21T22:45:28.651874000,2018-09-21T22:45:28.707426000,13,00:00:00.055552000
2018-09-21T22:45:34.151522000,2018-09-21T22:45:34.299234000,48,00:00:00.147712000
2018-09-21T22:45:48.775010000,2018-09-21T22:45:48.904290000,40,00:00:00.129280000
2018-09-21T22:46:01.573730000,2018-09-21T22:46:01.675362000,29,00:00:00.101631999
2018-09-21T22:46:11.635298000,2018-09-21T22:46:11.773794000,45,00:00:00.138496000
2018-09-21T22:46:25.346402000,2018-09-21T22:46:25.457250000,34,00:00:00.110848000
2018-09-21T22:46:36.320354000,2018-09-21T22:46:36.431202000,33,00:00:00.110848000
2018-09-21T22:46:47.294306000,2018-09-21T22:46:47.359074000,17,00:00:00.064768000
2018-09-21T22:46:53.706338000,2018-09-21T22:46:53.789538000,23,00:00:00.083200000
2018-09-21T22:47:01.943138000,2018-09-21T22:47:01.998690000,12,00:00:00.055552000
2018-09-21T22:47:07.442786000,2018-09-21T22:47:07.535202000,27,00:00:00.092416000
2018-09-21T22:47:16.591970000,2018-09-21T22:47:16.675170000,23,00:00:00.083200000
2018-09-21T22:47:24.828770000,2018-09-21T22:47:24.930402000,31,00:00:00.101631999
2018-09-21T22:47:34.890338000,2018-09-21T22:47:35.028834000,46,00:00:00.138496000
2018-09-21T22:47:48.601442000,2018-09-21T22:47:48.730722000,41,00:00:00.129280000
2018-09-21T22:48:01.400162000,2018-09-21T22:48:01.437282000,6,00:00:00.037120000
2018-09-21T22:48:05.075042000,2018-09-21T22:48:05.130594000,13,00:00:00.055552000
2018-09-21T22:48:10.574690000,2018-09-21T22:48:10.657890000,22,00:00:00.083200000
2018-09-21T22:48:18.811490000,2018-09-21T22:48:18.876258000,18,00:00:00.064768000
2018-09-21T22:48:25.223522000,2018-09-21T22:48:25.269858000,11,00:00:00.046336000
2018-09-21T22:48:29.810786000,2018-09-21T22:48:29.857122000,9,00:00:00.046336000
2018-09-21T22:48:34.398050000,2018-09-21T22:48:34.536546000,44,00:00:00.138496000
2018-09-21T22:48:48.109154000,2018-09-21T22:48:48.201570000,27,00:00:00.092416000
2018-09-21T22:48:57.258338000,2018-09-21T22:48:57.350754000,26,00:00:00.092416000
2018-09-21T22:49:06.407522000,2018-09-21T22:49:06.435426000,4,00:00:00.027904000
2018-09-21T22:49:09.170018000,2018-09-21T22:49:09.290082000,36,00:00:00.120063999
2018-09-21T22:49:21.056354000,2018-09-21T22:49:21.204066000,47,00:00:00.147712000
2018-09-21T22:49:35.679842000,2018-09-21T22:49:35.772258000,27,00:00:00.092416000
2018-09-21T22:49:44.829026000,2018-09-21T22:49:44.903010000,20,00:00:00.073984000
2018-09-21T22:49:52.153442000,2018-09-21T22:49:52.218210000,18,00:00:00.064768000
2018-09-21T22:49:58.565474000,2018-09-21T22:49:58.611810000,9,00:00:00.046336000
2018-09-21T22:50:03.152738000,2018-09-21T22:50:03.189858000,7,00:00:00.037120000
2018-09-21T22:50:06.827618000,2018-09-21T22:50:06.920034000,28,00:00:00.092416000
2018-09-21T22:50:15.976802000,2018-09-21T22:50:16.078434000,30,00:00:00.101631999
2018-09-21T22:50:26.038370000,2018-09-21T22:50:26.103138000,18,00:00:00.064768000
2018-09-21T22:50:32.450402000,2018-09-21T22:50:32.478306000,4,00:00:00.027904000
2018-09-21T22:50:35.212898000,2018-09-21T22:50:35.305314000,28,00:00:00.092416000
2018-09-21T22:50:44.362082000,2018-09-21T22:50:44.491362000,40,00:00:00.129280000
2018-09-21T22:50:57.160802000,2018-09-21T22:50:57.234786000,19,00:00:00.073984000
2018-09-21T22:51:04.485218000,2018-09-21T22:51:04.632930000,47,00:00:00.147712000
2018-09-21T22:51:19.108706000,2018-09-21T22:51:19.182690000,20,00:00:00.073984000
2018-09-21T22:51:26.433122000,2018-09-21T22:51:26.516322000,24,00:00:00.083200000
2018-09-21T22:51:34.669922000,2018-09-21T22:51:34.734690000,15,00:00:00.064768000
2018-09-21T22:51:41.081954000,2018-09-21T22:51:41.155938000,21,00:00:00.073984000
2018-09-21T22:51:48.406370000,2018-09-21T22:51:48.471138000,15,00:00:00.064768000
2018-09-21T22:51:54.818402000,2018-09-21T22:51:54.901602000,23,00:00:00.083200000
2018-09-21T22:52:03.055202000,2018-09-21T22:52:03.119970000,15,00:00:00.064768000
2018-09-21T22:52:09.467234000,2018-09-21T22:52:09.513570000,11,00:00:00.046336000
2018-09-21T22:52:14.054498000,2018-09-21T22:52:14.100834000,9,00:00:00.046336000
2018-09-21T22:52:18.641762000,2018-09-21T22:52:18.743394000,29,00:00:00.101631999
2018-09-21T22:52:28.703330000,2018-09-21T22:52:28.731234000,3,00:00:00.027904000
2018-09-21T22:52:31.465826000,2018-09-21T22:52:31.585890000,39,00:00:00.120063999
2018-09-21T22:52:43.352162000,2018-09-21T22:52:43.509090000,50,00:00:00.156928000
2018-09-21T22:52:58.888034000,2018-09-21T22:52:58.998882000,35,00:00:00.110848000
2018-09-21T22:53:09.861986000,2018-09-21T22:53:09.926754000,16,00:00:00.064768000
2018-09-21T22:53:16.274018000,2018-09-21T22:53:16.412514000,45,00:00:00.138496000
2018-09-21T22:53:29.985122000,2018-09-21T22:53:30.031458000,8,00:00:00.046336000
2018-09-21T22:53:34.572386000,2018-09-21T22:53:34.692450000,38,00:00:00.120063999
2018-09-21T22:53:46.458722000,2018-09-21T22:53:46.514274000,14,00:00:00.055552000
2018-09-21T22:53:51.958370000,2018-09-21T22:53:52.050786000,28,00:00:00.092416000
2018-09-21T22:54:01.107554000,2018-09-21T22:54:01.144674000,6,00:00:00.037120000
2018-09-21T22:54:04.782434000,2018-09-21T22:54:04.911714000,41,00:00:00.129280000
2018-09-21T22:54:17.581154000,2018-09-21T22:54:17.618274000,6,00:00:00.037120000
2018-09-21T22:54:21.256034000,2018-09-21T22:54:21.320802000,18,00:00:00.064768000
2018-09-21T22:54:27.668066000,2018-09-21T22:54:27.695970000,3,00:00:00.027904000
2018-09-21T22:54:30.430562000,2018-09-21T22:54:30.504546000,21,00:00:00.073984000
2018-09-21T22:54:37.754978000,2018-09-21T22:54:37.801314000,11,00:00:00.046336000
2018-09-21T22:54:42.342242000,2018-09-21T22:54:42.434658000,28,00:00:00.092416000
2018-09-21T22:54:51.491426000,2018-09-21T22:54:51.602274000,35,00:00:00.110848000
2018-09-21T22:55:02.465378000,2018-09-21T22:55:02.548578000,22,00:00:00.083200000
2018-09-21T22:55:10.702178000,2018-09-21T22:55:10.730082000,3,00:00:00.027904000
2018-09-21T22:55:13.464674000,2018-09-21T22:55:13.501794000,7,00:00:00.037120000
2018-09-21T22:55:17.139554000,2018-09-21T22:55:17.241186000,31,00:00:00.101631999
2018-09-21T22:55:27.201122000,2018-09-21T22:55:27.238242000,5,00:00:00.037120000
2018-09-21T22:55:30.876002000,2018-09-21T22:55:30.922338000,11,00:00:00.046336000
2018-09-21T22:55:35.463266000,2018-09-21T22:55:35.537250000,19,00:00:00.073984000
2018-09-21T22:55:42.787682000,2018-09-21T22:55:42.870882000,23,00:00:00.083200000
2018-09-21T22:55:51.024482000,2018-09-21T22:55:51.052386000,2,00:00:00.027904000
2018-09-21T22:55:53.786978000,2018-09-21T22:55:53.879394000,28,00:00:00.092416000
2018-09-21T22:56:02.936162000,2018-09-21T22:56:03.083874000,47,00:00:00.147712000
2018-09-21T22:56:17.559650000,2018-09-21T22:56:17.605986000,11,00:00:00.046336000
2018-09-21T22:56:22.146914000,2018-09-21T22:56:22.239330000,26,00:00:00.092416000
2018-09-21T22:56:31.296098000,2018-09-21T22:56:31.443810000,47,00:00:00.147712000
2018-09-21T22:56:45.919586000,2018-09-21T22:56:45.993570000,21,00:00:00.073984000
2018-09-21T22:56:53.244002000,2018-09-21T22:56:53.364066000,37,00:00:00.120063999
2018-09-21T22:57:05.130338000,2018-09-21T22:57:05.158242000,3,00:00:00.027904000
2018-09-21T22:57:07.892834000,2018-09-21T22:57:08.012898000,37,00:00:00.120063999
2018-09-21T22:57:19.779170000,2018-09-21T22:57:19.862370000,23,00:00:00.083200000
2018-09-21T22:57:28.015970000,2018-09-21T22:57:28.154466000,44,00:00:00.138496000
2018-09-21T22:57:41.727074000,2018-09-21T22:57:41.801058000,20,00:00:00.073984000
2018-09-21T22:57:49.051490000,2018-09-21T22:57:49.162338000,35,00:00:00.110848000
2018-09-21T22:58:00.025442000,2018-09-21T22:58:00.080994000,12,00:00:00.055552000
2018-09-21T22:58:05.525090000,2018-09-21T22:58:05.562210000,6,00:00:00.037120000
2018-09-21T22:58:09.199970000,2018-09-21T22:58:09.329250000,40,00:00:00.129280000
2018-09-21T22:58:21.998690000,2018-09-21T22:58:22.100322000,32,00:00:00.101631999
2018-09-21T22:58:32.060258000,2018-09-21T22:58:32.161890000,32,00:00:00.101631999
2018-09-21T22:58:42.121826000,2018-09-21T22:58:42.232674000,33,00:00:00.110848000
2018-09-21T22:58:53.095778000,2018-09-21T22:58:53.225058000,41,00:00:00.129280000
2018-09-21T22:59:05.894498000,2018-09-21T22:59:06.023778000,40,00:00:00.129280000
2018-09-21T22:59:18.693218000,2018-09-21T22:59:18.804066000,35,00:00:00.110848000
2018-09-21T22:59:29.667170000,2018-09-21T22:59:29.695074000,4,00:00:00.027904000
2018-09-21T22:59:32.429666000,2018-09-21T22:59:32.531298000,32,00:00:00.101631999
2018-09-21T22:59:42.491234000,2018-09-21T22:59:42.648162000,50,00:00:00.156928000
2018-09-21T22:59:58.027106000,2018-09-21T22:59:58.147170000,37,00:00:00.120063999
2018-09-21T23:00:09.913442000,2018-09-21T23:00:10.015074000,30,00:00:00.101631999
2018-09-21T23:00:19.975010000,2018-09-21T23:00:20.113506000,44,00:00:00.138496000
2018-09-21T23:00:33.686114000,2018-09-21T23:00:33.723234000,6,00:00:00.037120000
2018-09-21T23:00:37.360994000,2018-09-21T23:00:37.499490000,46,00:00:00.138496000
2018-09-21T23:00:51.072098000,2018-09-21T23:00:51.192162000,36,00:00:00.120063999
2018-09-21T23:01:02.958434000,2018-09-21T23:01:03.060066000,30,00:00:00.101631999
2018-09-21T23:01:13.020002000,2018-09-21T23:01:13.167714000,47,00:00:00.147712000
2018-09-21T23:01:27.643490000,2018-09-21T23:01:27.781986000,44,00:00:00.138496000
2018-09-21T23:01:41.354594000,2018-09-21T23:01:41.483874000,40,00:00:00.129280000
2018-09-21T23:01:54.153314000,2018-09-21T23:01:54.208866000,12,00:00:00.055552000
2018-09-21T23:01:59.652962000,2018-09-21T23:01:59.791458000,45,00:00:00.138496000
2018-09-21T23:02:13.364066000,2018-09-21T23:02:13.520994000,51,00:00:00.156928000
2018-09-21T23:02:28.899938000,2018-09-21T23:02:29.020002000,37,00:00:00.120063999
2018-09-21T23:02:40.786274000,2018-09-21T23:02:40.823394000,7,00:00:00.037120000
2018-09-21T23:02:44.461154000,2018-09-21T23:02:44.507490000,10,00:00:00.046336000
2018-09-21T23:02:49.048418000,2018-09-21T23:02:49.177698000,40,00:00:00.129280000
2018-09-21T23:03:01.847138000,2018-09-21T23:03:01.948770000,29,00:00:00.101631999
2018-09-21T23:03:11.908706000,2018-09-21T23:03:12.037986000,40,00:00:00.129280000
2018-09-21T23:03:24.707426000,2018-09-21T23:03:24.790626000,24,00:00:00.083200000
2018-09-21T23:03:32.944226000,2018-09-21T23:03:32.972130000,2,00:00:00.027904000
2018-09-21T23:03:35.706722000,2018-09-21T23:03:35.799138000,27,00:00:00.092416000
2018-09-21T23:03:44.855906000,2018-09-21T23:03:44.902242000,11,00:00:00.046336000
2018-09-21T23:03:49.443170000,2018-09-21T23:03:49.544802000,32,00:00:00.101631999
2018-09-21T23:03:59.504738000,2018-09-21T23:03:59.624802000,37,00:00:00.120063999
2018-09-21T23:04:11.391074000,2018-09-21T23:04:11.455842000,18,00:00:00.064768000
2018-09-21T23:04:17.803106000,2018-09-21T23:04:17.886306000,22,00:00:00.083200000
2018-09-21T23:04:26.039906000,2018-09-21T23:04:26.095458000,14,00:00:00.055552000
2018-09-21T23:04:31.539554000,2018-09-21T23:04:31.567458000,3,00:00:00.027904000
2018-09-21T23:04:34.302050000,2018-09-21T23:04:34.357602000,14,00:00:00.055552000
2018-09-21T23:04:39.801698000,2018-09-21T23:04:39.912546000,33,00:00:00.110848000
2018-09-21T23:04:50.775650000,2018-09-21T23:04:50.849634000,21,00:00:00.073984000
