Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:48.865082000,2018-09-21T22:21:49.003578000,46,00:00:00.138496000
2018-09-21T22:22:02.576186000,2018-09-21T22:22:02.677818000,30,00:00:00.101631999
2018-09-21T22:22:12.637754000,2018-09-21T22:22:12.720954000,25,00:00:00.083200000
2018-09-21T22:22:20.874554000,2018-09-21T22:22:20.920890000,9,00:00:00.046336000
2018-09-21T22:22:25.461818000,2018-09-21T22:22:25.591098000,41,00:00:00.129280000
2018-09-21T22:22:38.260538000,2018-09-21T22:22:38.316090000,14,00:00:00.055552000
2018-09-21T22:22:43.760186000,2018-09-21T22:22:43.843386000,23,00:00:00.083200000
2018-09-21T22:22:51.996986000,2018-09-21T22:22:52.089402000,26,00:00:00.092416000
2018-09-21T22:23:01.146170000,2018-09-21T22:23:01.303098000,50,00:00:00.156928000
2018-09-21T22:23:16.682042000,2018-09-21T22:23:16.783674000,32,00:00:00.101631999
2018-09-21T22:23:26.743610000,2018-09-21T22:23:26.845242000,29,00:00:00.101631999
2018-09-21T22:23:36.805178000,2018-09-21T22:23:36.851514000,8,00:00:00.046336000
2018-09-21T22:23:41.392442000,2018-09-21T22:23:41.438778000,11,00:00:00.046336000
2018-09-21T22:23:45.979706000,2018-09-21T22:23:46.099770000,38,00:00:00.120063999
2018-09-21T22:23:57.866042000,2018-09-21T22:23:57.949242000,23,00:00:00.083200000
2018-09-21T22:24:06.102842000,2018-09-21T22:24:06.250554000,47,00:00:00.147712000
2018-09-21T22:24:20.726330000,2018-09-21T22:24:20.772666000,11,00:00:00.046336000
2018-09-21T22:24:25.313594000,2018-09-21T22:24:25.406010000,28,00:00:00.092416000
2018-09-21T22:24:34.462778000,2018-09-21T22:24:34.536762000,20,00:00:00.073984000
2018-09-21T22:24:41.787194000,2018-09-21T22:24:41.888826000,32,00:00:00.101631999
2018-09-21T22:24:51.848762000,2018-09-21T22:24:51.931962000,24,00:00:00.083200000
2018-09-21T22:25:00.085562000,2018-09-21T22:25:00.224058000,43,00:00:00.138496000
2018-09-21T22:25:13.796666000,2018-09-21T22:25:13.935162000,43,00:00:00.138496000
2018-09-21T22:25:27.507770000,2018-09-21T22:25:27.600186000,27,00:00:00.092416000
2018-09-21T22:25:36.656954000,2018-09-21T22:25:36.684858000,4,00:00:00.027904000
2018-09-21T22:25:39.419450000,2018-09-21T22:25:39.521082000,29,00:00:00.101631999
2018-09-21T22:25:49.481018000,2018-09-21T22:25:49.555002000,21,00:00:00.073984000
2018-09-21T22:25:56.805434000,2018-09-21T22:25:56.943930000,44,00:00:00.138496000
2018-09-21T22:26:10.516538000,2018-09-21T22:26:10.562874000,11,00:00:00.046336000
2018-09-21T22:26:15.103802000,2018-09-21T22:26:15.150138000,10,00:00:00.046336000
2018-09-21T22:26:19.691066000,2018-09-21T22:26:19.820346000,40,00:00:00.129280000
2018-09-21T22:26:32.489786000,2018-09-21T22:26:32.600634000,35,00:00:00.110848000
2018-09-21T22:26:43.463738000,2018-09-21T22:26:43.556154000,27,00:00:00.092416000
2018-09-21T22:26:52.612922000,2018-09-21T22:26:52.686906000,20,00:00:00.073984000
2018-09-21T22:26:59.937338000,2018-09-21T22:27:00.020538000,25,00:00:00.083200000
2018-09-21T22:27:08.174138000,2018-09-21T22:27:08.275770000,32,00:00:00.101631999
2018-09-21T22:27:18.235706000,2018-09-21T22:27:18.309690000,19,00:00:00.073984000
2018-09-21T22:27:25.560122000,2018-09-21T22:27:25.689402000,42,00:00:00.129280000
2018-09-21T22:27:38.358842000,2018-09-21T22:27:38.442042000,24,00:00:00.083200000
2018-09-21T22:27:46.595642000,2018-09-21T22:27:46.715706000,38,00:00:00.120063999
2018-09-21T22:27:58.481978000,2018-09-21T22:27:58.537530000,14,00:00:00.055552000
2018-09-21T22:28:03.981626000,2018-09-21T22:28:04.083258000,31,00:00:00.101631999
2018-09-21T22:28:14.043194000,2018-09-21T22:28:14.089530000,10,00:00:00.046336000
2018-09-21T22:28:18.630458000,2018-09-21T22:28:18.741306000,34,00:00:00.110848000
2018-09-21T22:28:29.604410000,2018-09-21T22:28:29.752122000,47,00:00:00.147712000
2018-09-21T22:28:44.227898000,2018-09-21T22:28:44.301882000,19,00:00:00.073984000
2018-09-21T22:28:51.552314000,2018-09-21T22:28:51.644730000,28,00:00:00.092416000
2018-09-21T22:29:00.701498000,2018-09-21T22:29:00.766266000,17,00:00:00.064768000
2018-09-21T22:29:07.113530000,2018-09-21T22:29:07.150650000,6,00:00:00.037120000
2018-09-21T22:29:10.788410000,2018-09-21T22:29:10.862394000,20,00:00:00.073984000
2018-09-21T22:29:18.112826000,2018-09-21T22:29:18.260538000,47,00:00:00.147712000
2018-09-21T22:29:32.736314000,2018-09-21T22:29:32.764218000,4,00:00:00.027904000
2018-09-21T22:29:35.498810000,2018-09-21T22:29:35.618874000,36,00:00:00.120063999
2018-09-21T22:29:47.385146000,2018-09-21T22:29:47.505210000,36,00:00:00.120063999
2018-09-21T22:29:59.271482000,2018-09-21T22:29:59.299386000,4,00:00:00.027904000
2018-09-21T22:30:02.033978000,2018-09-21T22:30:02.172474000,45,00:00:00.138496000
2018-09-21T22:30:15.745082000,2018-09-21T22:30:15.782202000,6,00:00:00.037120000
2018-09-21T22:30:19.419962000,2018-09-21T22:30:19.567674000,48,00:00:00.147712000
2018-09-21T22:30:34.043450000,2018-09-21T22:30:34.163514000,37,00:00:00.120063999
2018-09-21T22:30:45.929786000,2018-09-21T22:30:46.012986000,24,00:00:00.083200000
2018-09-21T22:30:54.166586000,2018-09-21T22:30:54.240570000,20,00:00:00.073984000
2018-09-21T22:31:01.491002000,2018-09-21T22:31:01.620282000,42,00:00:00.129280000
2018-09-21T22:31:14.289722000,2018-09-21T22:31:14.409786000,38,00:00:00.120063999
2018-09-21T22:31:26.176058000,2018-09-21T22:31:26.323770000,48,00:00:00.147712000
2018-09-21T22:31:40.799546000,2018-09-21T22:31:40.882746000,22,00:00:00.083200000
2018-09-21T22:31:49.036346000,2018-09-21T22:31:49.147194000,34,00:00:00.110848000
2018-09-21T22:32:00.010298000,2018-09-21T22:32:00.111930000,29,00:00:00.101631999
2018-09-21T22:32:10.071866000,2018-09-21T22:32:10.099770000,2,00:00:00.027904000
2018-09-21T22:32:12.834362000,2018-09-21T22:32:12.871482000,5,00:00:00.037120000
2018-09-21T22:32:16.509242000,2018-09-21T22:32:16.647738000,44,00:00:00.138496000
2018-09-21T22:32:30.220346000,2018-09-21T22:32:30.303546000,22,00:00:00.083200000
2018-09-21T22:32:38.457146000,2018-09-21T22:32:38.595642000,46,00:00:00.138496000
2018-09-21T22:32:52.168250000,2018-09-21T22:32:52.205370000,7,00:00:00.037120000
2018-09-21T22:32:55.843130000,2018-09-21T22:32:55.990842000,48,00:00:00.147712000
2018-09-21T22:33:10.466618000,2018-09-21T22:33:10.540602000,21,00:00:00.073984000
2018-09-21T22:33:17.791034000,2018-09-21T22:33:17.846586000,12,00:00:00.055552000
2018-09-21T22:33:23.290682000,2018-09-21T22:33:23.410746000,36,00:00:00.120063999
2018-09-21T22:33:35.177018000,2018-09-21T22:33:35.315514000,44,00:00:00.138496000
2018-09-21T22:33:48.888122000,2018-09-21T22:33:49.035834000,49,00:00:00.147712000
2018-09-21T22:34:03.511610000,2018-09-21T22:34:03.576378000,17,00:00:00.064768000
2018-09-21T22:34:09.923642000,2018-09-21T22:34:10.034490000,34,00:00:00.110848000
2018-09-21T22:34:20.897594000,2018-09-21T22:34:20.971578000,19,00:00:00.073984000
2018-09-21T22:34:28.222010000,2018-09-21T22:34:28.342074000,36,00:00:00.120063999
2018-09-21T22:34:40.108346000,2018-09-21T22:34:40.154682000,8,00:00:00.046336000
2018-09-21T22:34:44.695610000,2018-09-21T22:34:44.741946000,11,00:00:00.046336000
2018-09-21T22:34:49.282874000,2018-09-21T22:34:49.412154000,40,00:00:00.129280000
2018-09-21T22:35:02.081594000,2018-09-21T22:35:02.220090000,44,00:00:00.138496000
2018-09-21T22:35:15.792698000,2018-09-21T22:35:15.820602000,4,00:00:00.027904000
2018-09-21T22:35:18.555194000,2018-09-21T22:35:18.647610000,26,00:00:00.092416000
2018-09-21T22:35:27.704378000,2018-09-21T22:35:27.769146000,18,00:00:00.064768000
2018-09-21T22:35:34.116410000,2018-09-21T22:35:34.181178000,16,00:00:00.064768000
2018-09-21T22:35:40.528442000,2018-09-21T22:35:40.648506000,39,00:00:00.120063999
2018-09-21T22:35:52.414778000,2018-09-21T22:35:52.525626000,34,00:00:00.110848000
2018-09-21T22:36:03.388730000,2018-09-21T22:36:03.462714000,19,00:00:00.073984000
2018-09-21T22:36:10.713146000,2018-09-21T22:36:10.759482000,11,00:00:00.046336000
2018-09-21T22:36:15.300410000,2018-09-21T22:36:15.420474000,37,00:00:00.120063999
2018-09-21T22:36:27.186746000,2018-09-21T22:36:27.214650000,4,00:00:00.027904000
2018-09-21T22:36:29.949242000,2018-09-21T22:36:30.023226000,20,00:00:00.073984000
2018-09-21T22:36:37.273658000,2018-09-21T22:36:37.338426000,15,00:00:00.064768000
2018-09-21T22:36:43.685690000,2018-09-21T22:36:43.824186000,43,00:00:00.138496000
2018-09-21T22:36:57.396794000,2018-09-21T22:36:57.470778000,20,00:00:00.073984000
2018-09-21T22:37:04.721210000,2018-09-21T22:37:04.785978000,17,00:00:00.064768000
2018-09-21T22:37:11.133242000,2018-09-21T22:37:11.271738000,43,00:00:00.138496000
2018-09-21T22:37:24.844346000,2018-09-21T22:37:24.936762000,26,00:00:00.092416000
2018-09-21T22:37:33.993530000,2018-09-21T22:37:34.113594000,39,00:00:00.120063999
2018-09-21T22:37:45.879866000,2018-09-21T22:37:45.935418000,12,00:00:00.055552000
2018-09-21T22:37:51.379514000,2018-09-21T22:37:51.453498000,19,00:00:00.073984000
2018-09-21T22:37:58.703930000,2018-09-21T22:37:58.777914000,21,00:00:00.073984000
2018-09-21T22:38:06.028346000,2018-09-21T22:38:06.074682000,9,00:00:00.046336000
2018-09-21T22:38:10.615610000,2018-09-21T22:38:10.661946000,11,00:00:00.046336000
2018-09-21T22:38:15.202874000,2018-09-21T22:38:15.313722000,34,00:00:00.110848000
2018-09-21T22:38:26.176826000,2018-09-21T22:38:26.241594000,15,00:00:00.064768000
2018-09-21T22:38:32.588858000,2018-09-21T22:38:32.718138000,40,00:00:00.129280000
2018-09-21T22:38:45.387578000,2018-09-21T22:38:45.424698000,5,00:00:00.037120000
2018-09-21T22:38:49.062458000,2018-09-21T22:38:49.191738000,40,00:00:00.129280000
2018-09-21T22:39:01.861178000,2018-09-21T22:39:01.962810000,32,00:00:00.101631999
2018-09-21T22:39:11.922746000,2018-09-21T22:39:12.033594000,35,00:00:00.110848000
2018-09-21T22:39:22.896698000,2018-09-21T22:39:22.924602000,2,00:00:00.027904000
2018-09-21T22:39:25.659194000,2018-09-21T22:39:25.797690000,44,00:00:00.138496000
2018-09-21T22:39:39.370298000,2018-09-21T22:39:39.462714000,26,00:00:00.092416000
2018-09-21T22:39:48.519482000,2018-09-21T22:39:48.547386000,2,00:00:00.027904000
2018-09-21T22:39:51.281978000,2018-09-21T22:39:51.355962000,20,00:00:00.073984000
2018-09-21T22:39:58.606394000,2018-09-21T22:39:58.708026000,32,00:00:00.101631999
2018-09-21T22:40:08.667962000,2018-09-21T22:40:08.797242000,42,00:00:00.129280000
2018-09-21T22:40:21.466682000,2018-09-21T22:40:21.577530000,35,00:00:00.110848000
2018-09-21T22:40:32.440634000,2018-09-21T22:40:32.505402000,16,00:00:00.064768000
2018-09-21T22:40:38.852666000,2018-09-21T22:40:38.935866000,23,00:00:00.083200000
2018-09-21T22:40:47.089466000,2018-09-21T22:40:47.191098000,32,00:00:00.101631999
2018-09-21T22:40:57.151034000,2018-09-21T22:40:57.197370000,8,00:00:00.046336000
2018-09-21T22:41:01.738298000,2018-09-21T22:41:01.803066000,17,00:00:00.064768000
2018-09-21T22:41:08.150330000,2018-09-21T22:41:08.187450000,6,00:00:00.037120000
2018-09-21T22:41:11.825210000,2018-09-21T22:41:11.972922000,48,00:00:00.147712000
2018-09-21T22:41:26.448698000,2018-09-21T22:41:26.587194000,45,00:00:00.138496000
2018-09-21T22:41:40.159802000,2018-09-21T22:41:40.243002000,24,00:00:00.083200000
2018-09-21T22:41:48.396602000,2018-09-21T22:41:48.516666000,36,00:00:00.120063999
2018-09-21T22:42:00.282938000,2018-09-21T22:42:00.310842000,3,00:00:00.027904000
2018-09-21T22:42:03.045434000,2018-09-21T22:42:03.156282000,33,00:00:00.110848000
2018-09-21T22:42:14.019386000,2018-09-21T22:42:14.084154000,17,00:00:00.064768000
2018-09-21T22:42:20.431418000,2018-09-21T22:42:20.514618000,24,00:00:00.083200000
2018-09-21T22:42:28.668218000,2018-09-21T22:42:28.779066000,34,00:00:00.110848000
2018-09-21T22:42:39.642170000,2018-09-21T22:42:39.706938000,15,00:00:00.064768000
2018-09-21T22:42:46.054202000,2018-09-21T22:42:46.192698000,43,00:00:00.138496000
2018-09-21T22:42:59.765306000,2018-09-21T22:42:59.820858000,13,00:00:00.055552000
2018-09-21T22:43:05.264954000,2018-09-21T22:43:05.292858000,3,00:00:00.027904000
2018-09-21T22:43:08.027450000,2018-09-21T22:43:08.156730000,42,00:00:00.129280000
2018-09-21T22:43:20.826170000,2018-09-21T22:43:20.881722000,14,00:00:00.055552000
2018-09-21T22:43:26.325818000,2018-09-21T22:43:26.436666000,35,00:00:00.110848000
2018-09-21T22:43:37.299770000,2018-09-21T22:43:37.364538000,17,00:00:00.064768000
2018-09-21T22:43:43.711802000,2018-09-21T22:43:43.813434000,31,00:00:00.101631999
2018-09-21T22:43:53.773370000,2018-09-21T22:43:53.828922000,14,00:00:00.055552000
2018-09-21T22:43:59.273018000,2018-09-21T22:43:59.356218000,22,00:00:00.083200000
2018-09-21T22:44:07.509818000,2018-09-21T22:44:07.611450000,32,00:00:00.101631999
2018-09-21T22:44:17.571386000,2018-09-21T22:44:17.626938000,14,00:00:00.055552000
2018-09-21T22:44:23.071034000,2018-09-21T22:44:23.135802000,16,00:00:00.064768000
2018-09-21T22:44:29.483066000,2018-09-21T22:44:29.621562000,43,00:00:00.138496000
2018-09-21T22:44:43.194170000,2018-09-21T22:44:43.286586000,27,00:00:00.092416000
2018-09-21T22:44:52.343354000,2018-09-21T22:44:52.463418000,39,00:00:00.120063999
2018-09-21T22:45:04.229690000,2018-09-21T22:45:04.368186000,45,00:00:00.138496000
2018-09-21T22:45:17.940794000,2018-09-21T22:45:17.977914000,6,00:00:00.037120000
2018-09-21T22:45:21.615674000,2018-09-21T22:45:21.698874000,22,00:00:00.083200000
2018-09-21T22:45:29.852474000,2018-09-21T22:45:29.972538000,39,00:00:00.120063999
2018-09-21T22:45:41.738810000,2018-09-21T22:45:41.794362000,14,00:00:00.055552000
2018-09-21T22:45:47.238458000,2018-09-21T22:45:47.284794000,11,00:00:00.046336000
2018-09-21T22:45:51.825722000,2018-09-21T22:45:51.927354000,31,00:00:00.101631999
2018-09-21T22:46:01.887290000,2018-09-21T22:46:02.035002000,49,00:00:00.147712000
2018-09-21T22:46:16.510778000,2018-09-21T22:46:16.603194000,27,00:00:00.092416000
2018-09-21T22:46:25.659962000,2018-09-21T22:46:25.761594000,30,00:00:00.101631999
2018-09-21T22:46:35.721530000,2018-09-21T22:46:35.767866000,10,00:00:00.046336000
2018-09-21T22:46:40.308794000,2018-09-21T22:46:40.373562000,15,00:00:00.064768000
2018-09-21T22:46:46.720826000,2018-09-21T22:46:46.794810000,19,00:00:00.073984000
2018-09-21T22:46:54.045242000,2018-09-21T22:46:54.110010000,16,00:00:00.064768000
2018-09-21T22:47:00.457274000,2018-09-21T22:47:00.549690000,28,00:00:00.092416000
2018-09-21T22:47:09.606458000,2018-09-21T22:47:09.735738000,42,00:00:00.129280000
2018-09-21T22:47:22.405178000,2018-09-21T22:47:22.506810000,30,00:00:00.101631999
2018-09-21T22:47:32.466746000,2018-09-21T22:47:32.605242000,45,00:00:00.138496000
2018-09-21T22:47:46.177850000,2018-09-21T22:47:46.205754000,4,00:00:00.027904000
2018-09-21T22:47:48.940346000,2018-09-21T22:47:49.069626000,41,00:00:00.129280000
2018-09-21T22:48:01.739066000,2018-09-21T22:48:01.785402000,9,00:00:00.046336000
2018-09-21T22:48:06.326330000,2018-09-21T22:48:06.483258000,50,00:00:00.156928000
2018-09-21T22:48:21.862202000,2018-09-21T22:48:21.973050000,34,00:00:00.110848000
2018-09-21T22:48:32.836154000,2018-09-21T22:48:32.965434000,40,00:00:00.129280000
2018-09-21T22:48:45.634874000,2018-09-21T22:48:45.736506000,32,00:00:00.101631999
2018-09-21T22:48:55.696442000,2018-09-21T22:48:55.798074000,30,00:00:00.101631999
2018-09-21T22:49:05.758010000,2018-09-21T22:49:05.868858000,34,00:00:00.110848000
2018-09-21T22:49:16.731962000,2018-09-21T22:49:16.870458000,44,00:00:00.138496000
2018-09-21T22:49:30.443066000,2018-09-21T22:49:30.581562000,44,00:00:00.138496000
2018-09-21T22:49:44.154170000,2018-09-21T22:49:44.311098000,51,00:00:00.156928000
2018-09-21T22:49:59.690042000,2018-09-21T22:49:59.727162000,6,00:00:00.037120000
2018-09-21T22:50:03.364922000,2018-09-21T22:50:03.466554000,31,00:00:00.101631999
2018-09-21T22:50:13.426490000,2018-09-21T22:50:13.509690000,25,00:00:00.083200000
2018-09-21T22:50:21.663290000,2018-09-21T22:50:21.820218000,50,00:00:00.156928000
2018-09-21T22:50:37.199162000,2018-09-21T22:50:37.356090000,50,00:00:00.156928000
2018-09-21T22:50:52.735034000,2018-09-21T22:50:52.790586000,13,00:00:00.055552000
2018-09-21T22:50:58.234682000,2018-09-21T22:50:58.262586000,2,00:00:00.027904000
2018-09-21T22:51:00.997178000,2018-09-21T22:51:01.108026000,33,00:00:00.110848000
2018-09-21T22:51:11.971130000,2018-09-21T22:51:12.035898000,17,00:00:00.064768000
2018-09-21T22:51:18.383162000,2018-09-21T22:51:18.411066000,1,00:00:00.027904000
2018-09-21T22:51:21.145658000,2018-09-21T22:51:21.293370000,48,00:00:00.147712000
2018-09-21T22:51:35.769146000,2018-09-21T22:51:35.898426000,41,00:00:00.129280000
2018-09-21T22:51:48.567866000,2018-09-21T22:51:48.623418000,12,00:00:00.055552000
2018-09-21T22:51:54.067514000,2018-09-21T22:51:54.159930000,27,00:00:00.092416000
2018-09-21T22:52:03.216698000,2018-09-21T22:52:03.290682000,19,00:00:00.073984000
2018-09-21T22:52:10.541114000,2018-09-21T22:52:10.624314000,24,00:00:00.083200000
2018-09-21T22:52:18.777914000,2018-09-21T22:52:18.897978000,38,00:00:00.120063999
2018-09-21T22:52:30.664250000,2018-09-21T22:52:30.765882000,30,00:00:00.101631999
2018-09-21T22:52:40.725818000,2018-09-21T22:52:40.753722000,4,00:00:00.027904000
2018-09-21T22:52:43.488314000,2018-09-21T22:52:43.599162000,35,00:00:00.110848000
2018-09-21T22:52:54.462266000,2018-09-21T22:52:54.545466000,25,00:00:00.083200000
2018-09-21T22:53:02.699066000,2018-09-21T22:53:02.846778000,48,00:00:00.147712000
2018-09-21T22:53:17.322554000,2018-09-21T22:53:17.424186000,32,00:00:00.101631999
2018-09-21T22:53:27.384122000,2018-09-21T22:53:27.485754000,32,00:00:00.101631999
2018-09-21T22:53:37.445690000,2018-09-21T22:53:37.528890000,22,00:00:00.083200000
2018-09-21T22:53:45.682490000,2018-09-21T22:53:45.784122000,32,00:00:00.101631999
2018-09-21T22:53:55.744058000,2018-09-21T22:53:55.771962000,4,00:00:00.027904000
2018-09-21T22:53:58.506554000,2018-09-21T22:53:58.645050000,44,00:00:00.138496000
2018-09-21T22:54:12.217658000,2018-09-21T22:54:12.291642000,20,00:00:00.073984000
2018-09-21T22:54:19.542074000,2018-09-21T22:54:19.625274000,23,00:00:00.083200000
2018-09-21T22:54:27.778874000,2018-09-21T22:54:27.908154000,42,00:00:00.129280000
2018-09-21T22:54:40.577594000,2018-09-21T22:54:40.614714000,7,00:00:00.037120000
2018-09-21T22:54:44.252474000,2018-09-21T22:54:44.400186000,48,00:00:00.147712000
2018-09-21T22:54:58.875962000,2018-09-21T22:54:58.986810000,35,00:00:00.110848000
2018-09-21T22:55:09.849914000,2018-09-21T22:55:09.896250000,10,00:00:00.046336000
2018-09-21T22:55:14.437178000,2018-09-21T22:55:14.474298000,6,00:00:00.037120000
2018-09-21T22:55:18.112058000,2018-09-21T22:55:18.149178000,5,00:00:00.037120000
2018-09-21T22:55:21.786938000,2018-09-21T22:55:21.851706000,17,00:00:00.064768000
2018-09-21T22:55:28.198970000,2018-09-21T22:55:28.319034000,37,00:00:00.120063999
2018-09-21T22:55:40.085306000,2018-09-21T22:55:40.205370000,39,00:00:00.120063999
2018-09-21T22:55:51.971642000,2018-09-21T22:55:52.091706000,38,00:00:00.120063999
2018-09-21T22:56:03.857978000,2018-09-21T22:56:03.941178000,22,00:00:00.083200000
2018-09-21T22:56:12.094778000,2018-09-21T22:56:12.177978000,24,00:00:00.083200000
2018-09-21T22:56:20.331578000,2018-09-21T22:56:20.359482000,3,00:00:00.027904000
2018-09-21T22:56:23.094074000,2018-09-21T22:56:23.121978000,1,00:00:00.027904000
2018-09-21T22:56:25.856570000,2018-09-21T22:56:25.884474000,4,00:00:00.027904000
2018-09-21T22:56:28.619066000,2018-09-21T22:56:28.720698000,31,00:00:00.101631999
2018-09-21T22:56:38.680634000,2018-09-21T22:56:38.819130000,45,00:00:00.138496000
2018-09-21T22:56:52.391738000,2018-09-21T22:56:52.419642000,2,00:00:00.027904000
2018-09-21T22:56:55.154234000,2018-09-21T22:56:55.292730000,45,00:00:00.138496000
2018-09-21T22:57:08.865338000,2018-09-21T22:57:08.994618000,42,00:00:00.129280000
2018-09-21T22:57:21.664058000,2018-09-21T22:57:21.811770000,47,00:00:00.147712000
2018-09-21T22:57:36.287546000,2018-09-21T22:57:36.333882000,10,00:00:00.046336000
2018-09-21T22:57:40.874810000,2018-09-21T22:57:41.022522000,48,00:00:00.147712000
2018-09-21T22:57:55.498298000,2018-09-21T22:57:55.581498000,23,00:00:00.083200000
2018-09-21T22:58:03.735098000,2018-09-21T22:58:03.882810000,49,00:00:00.147712000
2018-09-21T22:58:18.358586000,2018-09-21T22:58:18.478650000,37,00:00:00.120063999
2018-09-21T22:58:30.244922000,2018-09-21T22:58:30.272826000,4,00:00:00.027904000
2018-09-21T22:58:33.007418000,2018-09-21T22:58:33.136698000,40,00:00:00.129280000
2018-09-21T22:58:45.806138000,2018-09-21T22:58:45.889338000,23,00:00:00.083200000
2018-09-21T22:58:54.042938000,2018-09-21T22:58:54.107706000,15,00:00:00.064768000
2018-09-21T22:59:00.454970000,2018-09-21T22:59:00.528954000,20,00:00:00.073984000
2018-09-21T22:59:07.779386000,2018-09-21T22:59:07.936314000,50,00:00:00.156928000
2018-09-21T22:59:23.315258000,2018-09-21T22:59:23.444538000,40,00:00:00.129280000
2018-09-21T22:59:36.113978000,2018-09-21T22:59:36.151098000,6,00:00:00.037120000
2018-09-21T22:59:39.788858000,2018-09-21T22:59:39.825978000,5,00:00:00.037120000
2018-09-21T22:59:43.463738000,2018-09-21T22:59:43.620666000,50,00:00:00.156928000
2018-09-21T22:59:58.999610000,2018-09-21T22:59:59.138106000,43,00:00:00.138496000
2018-09-21T23:00:12.710714000,2018-09-21T23:00:12.784698000,20,00:00:00.073984000
2018-09-21T23:00:20.035130000,2018-09-21T23:00:20.072250000,6,00:00:00.037120000
2018-09-21T23:00:23.710010000,2018-09-21T23:00:23.756346000,10,00:00:00.046336000
2018-09-21T23:00:28.297274000,2018-09-21T23:00:28.408122000,33,00:00:00.110848000
2018-09-21T23:00:39.271226000,2018-09-21T23:00:39.354426000,23,00:00:00.083200000
2018-09-21T23:00:47.508026000,2018-09-21T23:00:47.628090000,39,00:00:00.120063999
2018-09-21T23:00:59.394362000,2018-09-21T23:00:59.486778000,28,00:00:00.092416000
2018-09-21T23:01:08.543546000,2018-09-21T23:01:08.626746000,24,00:00:00.083200000
2018-09-21T23:01:16.780346000,2018-09-21T23:01:16.835898000,13,00:00:00.055552000
2018-09-21T23:01:22.279994000,2018-09-21T23:01:22.390842000,34,00:00:00.110848000
2018-09-21T23:01:33.253946000,2018-09-21T23:01:33.346362000,26,00:00:00.092416000
2018-09-21T23:01:42.403130000,2018-09-21T23:01:42.431034000,2,00:00:00.027904000
2018-09-21T23:01:45.165626000,2018-09-21T23:01:45.304122000,46,00:00:00.138496000
2018-09-21T23:01:58.876730000,2018-09-21T23:01:58.959930000,23,00:00:00.083200000
2018-09-21T23:02:07.113530000,2018-09-21T23:02:07.252026000,46,00:00:00.138496000
2018-09-21T23:02:20.824634000,2018-09-21T23:02:20.953914000,41,00:00:00.129280000
2018-09-21T23:02:33.623354000,2018-09-21T23:02:33.780282000,50,00:00:00.156928000
2018-09-21T23:02:49.159226000,2018-09-21T23:02:49.251642000,27,00:00:00.092416000
2018-09-21T23:02:58.308410000,2018-09-21T23:02:58.446906000,45,00:00:00.138496000
2018-09-21T23:03:12.019514000,2018-09-21T23:03:12.148794000,42,00:00:00.129280000
2018-09-21T23:03:24.818234000,2018-09-21T23:03:24.965946000,48,00:00:00.147712000
2018-09-21T23:03:39.441722000,2018-09-21T23:03:39.469626000,2,00:00:00.027904000
2018-09-21T23:03:42.204218000,2018-09-21T23:03:42.333498000,41,00:00:00.129280000
2018-09-21T23:03:55.002938000,2018-09-21T23:03:55.067706000,15,00:00:00.064768000
2018-09-21T23:04:01.414970000,2018-09-21T23:04:01.461306000,9,00:00:00.046336000
2018-09-21T23:04:06.002234000,2018-09-21T23:04:06.149946000,49,00:00:00.147712000
2018-09-21T23:04:20.625722000,2018-09-21T23:04:20.662842000,6,00:00:00.037120000
2018-09-21T23:04:24.300602000,2018-09-21T23:04:24.328506000,2,00:00:00.027904000
2018-09-21T23:04:27.063098000,2018-09-21T23:04:27.155514000,27,00:00:00.092416000
2018-09-21T23:04:36.212282000,2018-09-21T23:04:36.249402000,7,00:00:00.037120000
2018-09-21T23:04:39.887162000,2018-09-21T23:04:39.961146000,19,00:00:00.073984000
2018-09-21T23:04:47.211578000,2018-09-21T23:04:47.248698000,5,00:00:00.037120000
2018-09-21T23:04:50.886458000,2018-09-21T23:04:50.942010000,14,00:00:00.055552000
2018-09-21T23:04:56.386106000,2018-09-21T23:04:56.469306000,25,00:00:00.083200000
2018-09-21T23:05:04.622906000,2018-09-21T23:05:04.724538000,32,00:00:00.101631999
2018-09-21T23:05:14.684474000,2018-09-21T23:05:14.730810000,8,00:00:00.046336000
2018-09-21T23:05:19.271738000,2018-09-21T23:05:19.410234000,45,00:00:00.138496000
2018-09-21T23:05:32.982842000,2018-09-21T23:05:33.038394000,13,00:00:00.055552000
2018-09-21T23:05:38.482490000,2018-09-21T23:05:38.538042000,13,00:00:00.055552000
2018-09-21T23:05:43.982138000,2018-09-21T23:05:44.019258000,5,00:00:00.037120000
2018-09-21T23:05:47.657018000,2018-09-21T23:05:47.694138000,5,00:00:00.037120000
2018-09-21T23:05:51.331898000,2018-09-21T23:05:51.369018000,6,00:00:00.037120000
2018-09-21T23:05:55.006778000,2018-09-21T23:05:55.108410000,31,00:00:00.101631999
2018-09-21T23:06:05.068346000,2018-09-21T23:06:05.114682000,8,00:00:00.046336000
2018-09-21T23:06:09.655610000,2018-09-21T23:06:09.701946000,11,00:00:00.046336000
2018-09-21T23:06:14.242874000,2018-09-21T23:06:14.307642000,16,00:00:00.064768000
2018-09-21T23:06:20.654906000,2018-09-21T23:06:20.765754000,33,00:00:00.110848000
2018-09-21T23:06:31.628858000,2018-09-21T23:06:31.721274000,27,00:00:00.092416000
