Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:05.621338000,2018-09-21T22:23:05.722970000,32,00:00:00.101631999
2018-09-21T22:23:15.682906000,2018-09-21T22:23:15.747674000,18,00:00:00.064768000
2018-09-21T22:23:22.094938000,2018-09-21T22:23:22.159706000,17,00:00:00.064768000
2018-09-21T22:23:28.506970000,2018-09-21T22:23:28.553306000,8,00:00:00.046336000
2018-09-21T22:23:33.094234000,2018-09-21T22:23:33.159002000,16,00:00:00.064768000
2018-09-21T22:23:39.506266000,2018-09-21T22:23:39.644762000,43,00:00:00.138496000
2018-09-21T22:23:53.217370000,2018-09-21T22:23:53.263706000,10,00:00:00.046336000
2018-09-21T22:23:57.804634000,2018-09-21T22:23:57.933914000,40,00:00:00.129280000
2018-09-21T22:24:10.603354000,2018-09-21T22:24:10.658906000,13,00:00:00.055552000
2018-09-21T22:24:16.103002000,2018-09-21T22:24:16.186202000,24,00:00:00.083200000
2018-09-21T22:24:24.339802000,2018-09-21T22:24:24.441434000,30,00:00:00.101631999
2018-09-21T22:24:34.401370000,2018-09-21T22:24:34.456922000,12,00:00:00.055552000
2018-09-21T22:24:39.901018000,2018-09-21T22:24:39.975002000,20,00:00:00.073984000
2018-09-21T22:24:47.225434000,2018-09-21T22:24:47.354714000,40,00:00:00.129280000
2018-09-21T22:25:00.024154000,2018-09-21T22:25:00.171866000,47,00:00:00.147712000
2018-09-21T22:25:14.647642000,2018-09-21T22:25:14.758490000,35,00:00:00.110848000
2018-09-21T22:25:25.621594000,2018-09-21T22:25:25.686362000,15,00:00:00.064768000
2018-09-21T22:25:32.033626000,2018-09-21T22:25:32.089178000,12,00:00:00.055552000
2018-09-21T22:25:37.533274000,2018-09-21T22:25:37.616474000,25,00:00:00.083200000
2018-09-21T22:25:45.770074000,2018-09-21T22:25:45.908570000,46,00:00:00.138496000
2018-09-21T22:25:59.481178000,2018-09-21T22:25:59.555162000,19,00:00:00.073984000
2018-09-21T22:26:06.805594000,2018-09-21T22:26:06.953306000,49,00:00:00.147712000
2018-09-21T22:26:21.429082000,2018-09-21T22:26:21.539930000,34,00:00:00.110848000
2018-09-21T22:26:32.403034000,2018-09-21T22:26:32.477018000,19,00:00:00.073984000
2018-09-21T22:26:39.727450000,2018-09-21T22:26:39.856730000,40,00:00:00.129280000
2018-09-21T22:26:52.526170000,2018-09-21T22:26:52.581722000,14,00:00:00.055552000
2018-09-21T22:26:58.025818000,2018-09-21T22:26:58.053722000,3,00:00:00.027904000
2018-09-21T22:27:00.788314000,2018-09-21T22:27:00.899162000,33,00:00:00.110848000
2018-09-21T22:27:11.762266000,2018-09-21T22:27:11.790170000,2,00:00:00.027904000
2018-09-21T22:27:14.524762000,2018-09-21T22:27:14.571098000,11,00:00:00.046336000
2018-09-21T22:27:19.112026000,2018-09-21T22:27:19.167578000,12,00:00:00.055552000
2018-09-21T22:27:24.611674000,2018-09-21T22:27:24.759386000,49,00:00:00.147712000
2018-09-21T22:27:39.235162000,2018-09-21T22:27:39.373658000,45,00:00:00.138496000
2018-09-21T22:27:52.946266000,2018-09-21T22:27:52.992602000,8,00:00:00.046336000
2018-09-21T22:27:57.533530000,2018-09-21T22:27:57.644378000,33,00:00:00.110848000
2018-09-21T22:28:08.507482000,2018-09-21T22:28:08.590682000,24,00:00:00.083200000
2018-09-21T22:28:16.744282000,2018-09-21T22:28:16.901210000,51,00:00:00.156928000
2018-09-21T22:28:32.280154000,2018-09-21T22:28:32.317274000,6,00:00:00.037120000
2018-09-21T22:28:35.955034000,2018-09-21T22:28:36.001370000,9,00:00:00.046336000
2018-09-21T22:28:40.542298000,2018-09-21T22:28:40.597850000,14,00:00:00.055552000
2018-09-21T22:28:46.041946000,2018-09-21T22:28:46.143578000,30,00:00:00.101631999
2018-09-21T22:28:56.103514000,2018-09-21T22:28:56.260442000,50,00:00:00.156928000
2018-09-21T22:29:11.639386000,2018-09-21T22:29:11.685722000,9,00:00:00.046336000
2018-09-21T22:29:16.226650000,2018-09-21T22:29:16.291418000,15,00:00:00.064768000
2018-09-21T22:29:22.638682000,2018-09-21T22:29:22.712666000,20,00:00:00.073984000
2018-09-21T22:29:29.963098000,2018-09-21T22:29:30.073946000,34,00:00:00.110848000
2018-09-21T22:29:40.937050000,2018-09-21T22:29:41.084762000,48,00:00:00.147712000
2018-09-21T22:29:55.560538000,2018-09-21T22:29:55.606874000,8,00:00:00.046336000
2018-09-21T22:30:00.147802000,2018-09-21T22:30:00.212570000,15,00:00:00.064768000
2018-09-21T22:30:06.559834000,2018-09-21T22:30:06.596954000,7,00:00:00.037120000
2018-09-21T22:30:10.234714000,2018-09-21T22:30:10.354778000,37,00:00:00.120063999
2018-09-21T22:30:22.121050000,2018-09-21T22:30:22.148954000,2,00:00:00.027904000
2018-09-21T22:30:24.883546000,2018-09-21T22:30:24.985178000,31,00:00:00.101631999
2018-09-21T22:30:34.945114000,2018-09-21T22:30:35.019098000,21,00:00:00.073984000
2018-09-21T22:30:42.269530000,2018-09-21T22:30:42.408026000,45,00:00:00.138496000
2018-09-21T22:30:55.980634000,2018-09-21T22:30:56.109914000,42,00:00:00.129280000
2018-09-21T22:31:08.779354000,2018-09-21T22:31:08.899418000,39,00:00:00.120063999
2018-09-21T22:31:20.665690000,2018-09-21T22:31:20.758106000,27,00:00:00.092416000
2018-09-21T22:31:29.814874000,2018-09-21T22:31:29.842778000,4,00:00:00.027904000
2018-09-21T22:31:32.577370000,2018-09-21T22:31:32.632922000,12,00:00:00.055552000
2018-09-21T22:31:38.077018000,2018-09-21T22:31:38.206298000,41,00:00:00.129280000
2018-09-21T22:31:50.875738000,2018-09-21T22:31:50.977370000,31,00:00:00.101631999
2018-09-21T22:32:00.937306000,2018-09-21T22:32:01.020506000,25,00:00:00.083200000
2018-09-21T22:32:09.174106000,2018-09-21T22:32:09.202010000,1,00:00:00.027904000
2018-09-21T22:32:11.936602000,2018-09-21T22:32:12.084314000,47,00:00:00.147712000
2018-09-21T22:32:26.560090000,2018-09-21T22:32:26.643290000,24,00:00:00.083200000
2018-09-21T22:32:34.796890000,2018-09-21T22:32:34.907738000,35,00:00:00.110848000
2018-09-21T22:32:45.770842000,2018-09-21T22:32:45.798746000,3,00:00:00.027904000
2018-09-21T22:32:48.533338000,2018-09-21T22:32:48.570458000,7,00:00:00.037120000
2018-09-21T22:32:52.208218000,2018-09-21T22:32:52.282202000,21,00:00:00.073984000
2018-09-21T22:32:59.532634000,2018-09-21T22:32:59.560538000,4,00:00:00.027904000
2018-09-21T22:33:02.295130000,2018-09-21T22:33:02.332250000,7,00:00:00.037120000
2018-09-21T22:33:05.970010000,2018-09-21T22:33:06.108506000,46,00:00:00.138496000
2018-09-21T22:33:19.681114000,2018-09-21T22:33:19.718234000,7,00:00:00.037120000
2018-09-21T22:33:23.355994000,2018-09-21T22:33:23.457626000,31,00:00:00.101631999
2018-09-21T22:33:33.417562000,2018-09-21T22:33:33.482330000,15,00:00:00.064768000
2018-09-21T22:33:39.829594000,2018-09-21T22:33:39.857498000,4,00:00:00.027904000
2018-09-21T22:33:42.592090000,2018-09-21T22:33:42.619994000,2,00:00:00.027904000
2018-09-21T22:33:45.354586000,2018-09-21T22:33:45.400922000,11,00:00:00.046336000
2018-09-21T22:33:49.941850000,2018-09-21T22:33:50.025050000,24,00:00:00.083200000
2018-09-21T22:33:58.178650000,2018-09-21T22:33:58.224986000,10,00:00:00.046336000
2018-09-21T22:34:02.765914000,2018-09-21T22:34:02.895194000,42,00:00:00.129280000
2018-09-21T22:34:15.564634000,2018-09-21T22:34:15.647834000,24,00:00:00.083200000
2018-09-21T22:34:23.801434000,2018-09-21T22:34:23.958362000,51,00:00:00.156928000
2018-09-21T22:34:39.337306000,2018-09-21T22:34:39.438938000,30,00:00:00.101631999
2018-09-21T22:34:49.398874000,2018-09-21T22:34:49.463642000,16,00:00:00.064768000
2018-09-21T22:34:55.810906000,2018-09-21T22:34:55.884890000,21,00:00:00.073984000
2018-09-21T22:35:03.135322000,2018-09-21T22:35:03.246170000,35,00:00:00.110848000
2018-09-21T22:35:14.109274000,2018-09-21T22:35:14.192474000,24,00:00:00.083200000
2018-09-21T22:35:22.346074000,2018-09-21T22:35:22.420058000,19,00:00:00.073984000
2018-09-21T22:35:29.670490000,2018-09-21T22:35:29.762906000,28,00:00:00.092416000
2018-09-21T22:35:38.819674000,2018-09-21T22:35:38.948954000,42,00:00:00.129280000
2018-09-21T22:35:51.618394000,2018-09-21T22:35:51.756890000,44,00:00:00.138496000
2018-09-21T22:36:05.329498000,2018-09-21T22:36:05.375834000,10,00:00:00.046336000
2018-09-21T22:36:09.916762000,2018-09-21T22:36:09.944666000,1,00:00:00.027904000
2018-09-21T22:36:12.679258000,2018-09-21T22:36:12.799322000,39,00:00:00.120063999
2018-09-21T22:36:24.565594000,2018-09-21T22:36:24.630362000,16,00:00:00.064768000
2018-09-21T22:36:30.977626000,2018-09-21T22:36:31.097690000,37,00:00:00.120063999
2018-09-21T22:36:42.863962000,2018-09-21T22:36:42.956378000,28,00:00:00.092416000
2018-09-21T22:36:52.013146000,2018-09-21T22:36:52.114778000,30,00:00:00.101631999
2018-09-21T22:37:02.074714000,2018-09-21T22:37:02.139482000,15,00:00:00.064768000
2018-09-21T22:37:08.486746000,2018-09-21T22:37:08.588378000,29,00:00:00.101631999
2018-09-21T22:37:18.548314000,2018-09-21T22:37:18.677594000,40,00:00:00.129280000
2018-09-21T22:37:31.347034000,2018-09-21T22:37:31.448666000,30,00:00:00.101631999
2018-09-21T22:37:41.408602000,2018-09-21T22:37:41.547098000,45,00:00:00.138496000
2018-09-21T22:37:55.119706000,2018-09-21T22:37:55.166042000,11,00:00:00.046336000
2018-09-21T22:37:59.706970000,2018-09-21T22:37:59.817818000,33,00:00:00.110848000
2018-09-21T22:38:10.680922000,2018-09-21T22:38:10.791770000,35,00:00:00.110848000
2018-09-21T22:38:21.654874000,2018-09-21T22:38:21.774938000,37,00:00:00.120063999
2018-09-21T22:38:33.541210000,2018-09-21T22:38:33.633626000,27,00:00:00.092416000
2018-09-21T22:38:42.690394000,2018-09-21T22:38:42.819674000,41,00:00:00.129280000
2018-09-21T22:38:55.489114000,2018-09-21T22:38:55.646042000,51,00:00:00.156928000
2018-09-21T22:39:11.024986000,2018-09-21T22:39:11.071322000,9,00:00:00.046336000
2018-09-21T22:39:15.612250000,2018-09-21T22:39:15.732314000,39,00:00:00.120063999
2018-09-21T22:39:27.498586000,2018-09-21T22:39:27.591002000,28,00:00:00.092416000
2018-09-21T22:39:36.647770000,2018-09-21T22:39:36.740186000,26,00:00:00.092416000
2018-09-21T22:39:45.796954000,2018-09-21T22:39:45.880154000,24,00:00:00.083200000
2018-09-21T22:39:54.033754000,2018-09-21T22:39:54.172250000,46,00:00:00.138496000
2018-09-21T22:40:07.744858000,2018-09-21T22:40:07.781978000,6,00:00:00.037120000
2018-09-21T22:40:11.419738000,2018-09-21T22:40:11.558234000,45,00:00:00.138496000
2018-09-21T22:40:25.130842000,2018-09-21T22:40:25.177178000,11,00:00:00.046336000
2018-09-21T22:40:29.718106000,2018-09-21T22:40:29.755226000,7,00:00:00.037120000
2018-09-21T22:40:33.392986000,2018-09-21T22:40:33.494618000,32,00:00:00.101631999
2018-09-21T22:40:43.454554000,2018-09-21T22:40:43.528538000,21,00:00:00.073984000
2018-09-21T22:40:50.778970000,2018-09-21T22:40:50.908250000,41,00:00:00.129280000
2018-09-21T22:41:03.577690000,2018-09-21T22:41:03.624026000,9,00:00:00.046336000
2018-09-21T22:41:08.164954000,2018-09-21T22:41:08.220506000,14,00:00:00.055552000
2018-09-21T22:41:13.664602000,2018-09-21T22:41:13.766234000,31,00:00:00.101631999
2018-09-21T22:41:23.726170000,2018-09-21T22:41:23.827802000,31,00:00:00.101631999
2018-09-21T22:41:33.787738000,2018-09-21T22:41:33.852506000,18,00:00:00.064768000
2018-09-21T22:41:40.199770000,2018-09-21T22:41:40.255322000,14,00:00:00.055552000
2018-09-21T22:41:45.699418000,2018-09-21T22:41:45.745754000,8,00:00:00.046336000
2018-09-21T22:41:50.286682000,2018-09-21T22:41:50.323802000,6,00:00:00.037120000
2018-09-21T22:41:53.961562000,2018-09-21T22:41:54.072410000,33,00:00:00.110848000
2018-09-21T22:42:04.935514000,2018-09-21T22:42:05.083226000,47,00:00:00.147712000
2018-09-21T22:42:19.559002000,2018-09-21T22:42:19.706714000,49,00:00:00.147712000
2018-09-21T22:42:34.182490000,2018-09-21T22:42:34.256474000,19,00:00:00.073984000
2018-09-21T22:42:41.506906000,2018-09-21T22:42:41.626970000,39,00:00:00.120063999
2018-09-21T22:42:53.393242000,2018-09-21T22:42:53.494874000,29,00:00:00.101631999
2018-09-21T22:43:03.454810000,2018-09-21T22:43:03.602522000,48,00:00:00.147712000
2018-09-21T22:43:18.078298000,2018-09-21T22:43:18.115418000,7,00:00:00.037120000
2018-09-21T22:43:21.753178000,2018-09-21T22:43:21.836378000,25,00:00:00.083200000
2018-09-21T22:43:29.989978000,2018-09-21T22:43:30.017882000,1,00:00:00.027904000
2018-09-21T22:43:32.752474000,2018-09-21T22:43:32.854106000,32,00:00:00.101631999
2018-09-21T22:43:42.814042000,2018-09-21T22:43:42.970970000,51,00:00:00.156928000
2018-09-21T22:43:58.349914000,2018-09-21T22:43:58.405466000,12,00:00:00.055552000
2018-09-21T22:44:03.849562000,2018-09-21T22:44:03.941978000,28,00:00:00.092416000
2018-09-21T22:44:12.998746000,2018-09-21T22:44:13.118810000,37,00:00:00.120063999
2018-09-21T22:44:24.885082000,2018-09-21T22:44:24.995930000,33,00:00:00.110848000
2018-09-21T22:44:35.859034000,2018-09-21T22:44:35.951450000,26,00:00:00.092416000
2018-09-21T22:44:45.008218000,2018-09-21T22:44:45.036122000,2,00:00:00.027904000
2018-09-21T22:44:47.770714000,2018-09-21T22:44:47.835482000,16,00:00:00.064768000
2018-09-21T22:44:54.182746000,2018-09-21T22:44:54.330458000,49,00:00:00.147712000
2018-09-21T22:45:08.806234000,2018-09-21T22:45:08.861786000,13,00:00:00.055552000
2018-09-21T22:45:14.305882000,2018-09-21T22:45:14.361434000,14,00:00:00.055552000
2018-09-21T22:45:19.805530000,2018-09-21T22:45:19.897946000,28,00:00:00.092416000
2018-09-21T22:45:28.954714000,2018-09-21T22:45:29.028698000,19,00:00:00.073984000
2018-09-21T22:45:36.279130000,2018-09-21T22:45:36.426842000,47,00:00:00.147712000
2018-09-21T22:45:50.902618000,2018-09-21T22:45:50.985818000,22,00:00:00.083200000
2018-09-21T22:45:59.139418000,2018-09-21T22:45:59.194970000,13,00:00:00.055552000
2018-09-21T22:46:04.639066000,2018-09-21T22:46:04.666970000,1,00:00:00.027904000
2018-09-21T22:46:07.401562000,2018-09-21T22:46:07.429466000,3,00:00:00.027904000
2018-09-21T22:46:10.164058000,2018-09-21T22:46:10.228826000,18,00:00:00.064768000
2018-09-21T22:46:16.576090000,2018-09-21T22:46:16.705370000,42,00:00:00.129280000
2018-09-21T22:46:29.374810000,2018-09-21T22:46:29.494874000,37,00:00:00.120063999
2018-09-21T22:46:41.261146000,2018-09-21T22:46:41.325914000,18,00:00:00.064768000
2018-09-21T22:46:47.673178000,2018-09-21T22:46:47.719514000,10,00:00:00.046336000
2018-09-21T22:46:52.260442000,2018-09-21T22:46:52.315994000,12,00:00:00.055552000
2018-09-21T22:46:57.760090000,2018-09-21T22:46:57.824858000,18,00:00:00.064768000
2018-09-21T22:47:04.172122000,2018-09-21T22:47:04.264538000,28,00:00:00.092416000
2018-09-21T22:47:13.321306000,2018-09-21T22:47:13.395290000,19,00:00:00.073984000
2018-09-21T22:47:20.645722000,2018-09-21T22:47:20.673626000,4,00:00:00.027904000
2018-09-21T22:47:23.408218000,2018-09-21T22:47:23.463770000,12,00:00:00.055552000
2018-09-21T22:47:28.907866000,2018-09-21T22:47:28.991066000,23,00:00:00.083200000
2018-09-21T22:47:37.144666000,2018-09-21T22:47:37.181786000,7,00:00:00.037120000
2018-09-21T22:47:40.819546000,2018-09-21T22:47:40.856666000,5,00:00:00.037120000
2018-09-21T22:47:44.494426000,2018-09-21T22:47:44.568410000,21,00:00:00.073984000
2018-09-21T22:47:51.818842000,2018-09-21T22:47:51.855962000,5,00:00:00.037120000
2018-09-21T22:47:55.493722000,2018-09-21T22:47:55.558490000,15,00:00:00.064768000
2018-09-21T22:48:01.905754000,2018-09-21T22:48:01.952090000,8,00:00:00.046336000
2018-09-21T22:48:06.493018000,2018-09-21T22:48:06.631514000,43,00:00:00.138496000
2018-09-21T22:48:20.204122000,2018-09-21T22:48:20.268890000,17,00:00:00.064768000
2018-09-21T22:48:26.616154000,2018-09-21T22:48:26.671706000,12,00:00:00.055552000
2018-09-21T22:48:32.115802000,2018-09-21T22:48:32.199002000,25,00:00:00.083200000
2018-09-21T22:48:40.352602000,2018-09-21T22:48:40.454234000,31,00:00:00.101631999
2018-09-21T22:48:50.414170000,2018-09-21T22:48:50.515802000,29,00:00:00.101631999
2018-09-21T22:49:00.475738000,2018-09-21T22:49:00.568154000,28,00:00:00.092416000
2018-09-21T22:49:09.624922000,2018-09-21T22:49:09.689690000,17,00:00:00.064768000
2018-09-21T22:49:16.036954000,2018-09-21T22:49:16.193882000,50,00:00:00.156928000
2018-09-21T22:49:31.572826000,2018-09-21T22:49:31.692890000,37,00:00:00.120063999
2018-09-21T22:49:43.459162000,2018-09-21T22:49:43.505498000,8,00:00:00.046336000
2018-09-21T22:49:48.046426000,2018-09-21T22:49:48.148058000,29,00:00:00.101631999
2018-09-21T22:49:58.107994000,2018-09-21T22:49:58.154330000,11,00:00:00.046336000
2018-09-21T22:50:02.695258000,2018-09-21T22:50:02.723162000,3,00:00:00.027904000
2018-09-21T22:50:05.457754000,2018-09-21T22:50:05.577818000,36,00:00:00.120063999
2018-09-21T22:50:17.344090000,2018-09-21T22:50:17.491802000,48,00:00:00.147712000
2018-09-21T22:50:31.967578000,2018-09-21T22:50:32.032346000,15,00:00:00.064768000
2018-09-21T22:50:38.379610000,2018-09-21T22:50:38.435162000,13,00:00:00.055552000
2018-09-21T22:50:43.879258000,2018-09-21T22:50:43.907162000,1,00:00:00.027904000
2018-09-21T22:50:46.641754000,2018-09-21T22:50:46.669658000,1,00:00:00.027904000
2018-09-21T22:50:49.404250000,2018-09-21T22:50:49.450586000,8,00:00:00.046336000
2018-09-21T22:50:53.991514000,2018-09-21T22:50:54.074714000,22,00:00:00.083200000
2018-09-21T22:51:02.228314000,2018-09-21T22:51:02.320730000,27,00:00:00.092416000
2018-09-21T22:51:11.377498000,2018-09-21T22:51:11.414618000,6,00:00:00.037120000
2018-09-21T22:51:15.052378000,2018-09-21T22:51:15.172442000,39,00:00:00.120063999
2018-09-21T22:51:26.938714000,2018-09-21T22:51:27.058778000,39,00:00:00.120063999
2018-09-21T22:51:38.825050000,2018-09-21T22:51:38.972762000,49,00:00:00.147712000
2018-09-21T22:51:53.448538000,2018-09-21T22:51:53.522522000,19,00:00:00.073984000
2018-09-21T22:52:00.772954000,2018-09-21T22:52:00.874586000,32,00:00:00.101631999
2018-09-21T22:52:10.834522000,2018-09-21T22:52:10.862426000,4,00:00:00.027904000
2018-09-21T22:52:13.597018000,2018-09-21T22:52:13.707866000,35,00:00:00.110848000
2018-09-21T22:52:24.570970000,2018-09-21T22:52:24.644954000,20,00:00:00.073984000
2018-09-21T22:52:31.895386000,2018-09-21T22:52:31.960154000,17,00:00:00.064768000
2018-09-21T22:52:38.307418000,2018-09-21T22:52:38.372186000,17,00:00:00.064768000
2018-09-21T22:52:44.719450000,2018-09-21T22:52:44.802650000,23,00:00:00.083200000
2018-09-21T22:52:52.956250000,2018-09-21T22:52:53.021018000,18,00:00:00.064768000
2018-09-21T22:52:59.368282000,2018-09-21T22:52:59.396186000,3,00:00:00.027904000
2018-09-21T22:53:02.130778000,2018-09-21T22:53:02.269274000,43,00:00:00.138496000
2018-09-21T22:53:15.841882000,2018-09-21T22:53:15.943514000,31,00:00:00.101631999
2018-09-21T22:53:25.903450000,2018-09-21T22:53:26.005082000,29,00:00:00.101631999
2018-09-21T22:53:35.965018000,2018-09-21T22:53:36.085082000,37,00:00:00.120063999
2018-09-21T22:53:47.851354000,2018-09-21T22:53:47.989850000,45,00:00:00.138496000
2018-09-21T22:54:01.562458000,2018-09-21T22:54:01.590362000,4,00:00:00.027904000
2018-09-21T22:54:04.324954000,2018-09-21T22:54:04.426586000,31,00:00:00.101631999
2018-09-21T22:54:14.386522000,2018-09-21T22:54:14.423642000,5,00:00:00.037120000
2018-09-21T22:54:18.061402000,2018-09-21T22:54:18.135386000,21,00:00:00.073984000
2018-09-21T22:54:25.385818000,2018-09-21T22:54:25.469018000,22,00:00:00.083200000
2018-09-21T22:54:33.622618000,2018-09-21T22:54:33.650522000,4,00:00:00.027904000
2018-09-21T22:54:36.385114000,2018-09-21T22:54:36.468314000,22,00:00:00.083200000
2018-09-21T22:54:44.621914000,2018-09-21T22:54:44.649818000,2,00:00:00.027904000
2018-09-21T22:54:47.384410000,2018-09-21T22:54:47.532122000,47,00:00:00.147712000
2018-09-21T22:55:02.007898000,2018-09-21T22:55:02.045018000,7,00:00:00.037120000
2018-09-21T22:55:05.682778000,2018-09-21T22:55:05.765978000,25,00:00:00.083200000
2018-09-21T22:55:13.919578000,2018-09-21T22:55:14.030426000,33,00:00:00.110848000
2018-09-21T22:55:24.893530000,2018-09-21T22:55:25.013594000,36,00:00:00.120063999
2018-09-21T22:55:36.779866000,2018-09-21T22:55:36.807770000,1,00:00:00.027904000
2018-09-21T22:55:39.542362000,2018-09-21T22:55:39.662426000,39,00:00:00.120063999
2018-09-21T22:55:51.428698000,2018-09-21T22:55:51.567194000,43,00:00:00.138496000
2018-09-21T22:56:05.139802000,2018-09-21T22:56:05.167706000,3,00:00:00.027904000
2018-09-21T22:56:07.902298000,2018-09-21T22:56:08.013146000,35,00:00:00.110848000
2018-09-21T22:56:18.876250000,2018-09-21T22:56:18.950234000,20,00:00:00.073984000
2018-09-21T22:56:26.200666000,2018-09-21T22:56:26.320730000,38,00:00:00.120063999
2018-09-21T22:56:38.087002000,2018-09-21T22:56:38.114906000,1,00:00:00.027904000
2018-09-21T22:56:40.849498000,2018-09-21T22:56:40.969562000,36,00:00:00.120063999
2018-09-21T22:56:52.735834000,2018-09-21T22:56:52.874330000,45,00:00:00.138496000
2018-09-21T22:57:06.446938000,2018-09-21T22:57:06.502490000,13,00:00:00.055552000
2018-09-21T22:57:11.946586000,2018-09-21T22:57:12.057434000,34,00:00:00.110848000
2018-09-21T22:57:22.920538000,2018-09-21T22:57:23.022170000,32,00:00:00.101631999
2018-09-21T22:57:32.982106000,2018-09-21T22:57:33.083738000,31,00:00:00.101631999
2018-09-21T22:57:43.043674000,2018-09-21T22:57:43.145306000,32,00:00:00.101631999
2018-09-21T22:57:53.105242000,2018-09-21T22:57:53.225306000,39,00:00:00.120063999
2018-09-21T22:58:04.991578000,2018-09-21T22:58:05.148506000,51,00:00:00.156928000
2018-09-21T22:58:20.527450000,2018-09-21T22:58:20.555354000,2,00:00:00.027904000
2018-09-21T22:58:23.289946000,2018-09-21T22:58:23.345498000,12,00:00:00.055552000
2018-09-21T22:58:28.789594000,2018-09-21T22:58:28.817498000,1,00:00:00.027904000
2018-09-21T22:58:31.552090000,2018-09-21T22:58:31.635290000,23,00:00:00.083200000
2018-09-21T22:58:39.788890000,2018-09-21T22:58:39.862874000,21,00:00:00.073984000
2018-09-21T22:58:47.113306000,2018-09-21T22:58:47.159642000,9,00:00:00.046336000
2018-09-21T22:58:51.700570000,2018-09-21T22:58:51.802202000,32,00:00:00.101631999
2018-09-21T22:59:01.762138000,2018-09-21T22:59:01.790042000,4,00:00:00.027904000
2018-09-21T22:59:04.524634000,2018-09-21T22:59:04.598618000,19,00:00:00.073984000
2018-09-21T22:59:11.849050000,2018-09-21T22:59:11.913818000,16,00:00:00.064768000
2018-09-21T22:59:18.261082000,2018-09-21T22:59:18.408794000,48,00:00:00.147712000
2018-09-21T22:59:32.884570000,2018-09-21T22:59:32.958554000,19,00:00:00.073984000
2018-09-21T22:59:40.208986000,2018-09-21T22:59:40.292186000,25,00:00:00.083200000
2018-09-21T22:59:48.445786000,2018-09-21T22:59:48.473690000,4,00:00:00.027904000
2018-09-21T22:59:51.208282000,2018-09-21T22:59:51.236186000,2,00:00:00.027904000
2018-09-21T22:59:53.970778000,2018-09-21T22:59:54.007898000,7,00:00:00.037120000
2018-09-21T22:59:57.645658000,2018-09-21T22:59:57.691994000,10,00:00:00.046336000
2018-09-21T23:00:02.232922000,2018-09-21T23:00:02.288474000,14,00:00:00.055552000
2018-09-21T23:00:07.732570000,2018-09-21T23:00:07.760474000,1,00:00:00.027904000
2018-09-21T23:00:10.495066000,2018-09-21T23:00:10.596698000,30,00:00:00.101631999
2018-09-21T23:00:20.556634000,2018-09-21T23:00:20.649050000,27,00:00:00.092416000
2018-09-21T23:00:29.705818000,2018-09-21T23:00:29.816666000,35,00:00:00.110848000
2018-09-21T23:00:40.679770000,2018-09-21T23:00:40.726106000,10,00:00:00.046336000
2018-09-21T23:00:45.267034000,2018-09-21T23:00:45.377882000,34,00:00:00.110848000
2018-09-21T23:00:56.240986000,2018-09-21T23:00:56.305754000,18,00:00:00.064768000
2018-09-21T23:01:02.653018000,2018-09-21T23:01:02.791514000,43,00:00:00.138496000
2018-09-21T23:01:16.364122000,2018-09-21T23:01:16.511834000,49,00:00:00.147712000
2018-09-21T23:01:30.987610000,2018-09-21T23:01:31.033946000,8,00:00:00.046336000
2018-09-21T23:01:35.574874000,2018-09-21T23:01:35.667290000,27,00:00:00.092416000
2018-09-21T23:01:44.724058000,2018-09-21T23:01:44.788826000,17,00:00:00.064768000
2018-09-21T23:01:51.136090000,2018-09-21T23:01:51.265370000,42,00:00:00.129280000
2018-09-21T23:02:03.934810000,2018-09-21T23:02:04.073306000,44,00:00:00.138496000
2018-09-21T23:02:17.645914000,2018-09-21T23:02:17.784410000,46,00:00:00.138496000
2018-09-21T23:02:31.357018000,2018-09-21T23:02:31.467866000,35,00:00:00.110848000
2018-09-21T23:02:42.330970000,2018-09-21T23:02:42.404954000,20,00:00:00.073984000
2018-09-21T23:02:49.655386000,2018-09-21T23:02:49.701722000,8,00:00:00.046336000
2018-09-21T23:02:54.242650000,2018-09-21T23:02:54.316634000,21,00:00:00.073984000
2018-09-21T23:03:01.567066000,2018-09-21T23:03:01.723994000,51,00:00:00.156928000
2018-09-21T23:03:17.102938000,2018-09-21T23:03:17.149274000,10,00:00:00.046336000
2018-09-21T23:03:21.690202000,2018-09-21T23:03:21.773402000,22,00:00:00.083200000
2018-09-21T23:03:29.927002000,2018-09-21T23:03:30.083930000,51,00:00:00.156928000
2018-09-21T23:03:45.462874000,2018-09-21T23:03:45.573722000,34,00:00:00.110848000
2018-09-21T23:03:56.436826000,2018-09-21T23:03:56.483162000,11,00:00:00.046336000
2018-09-21T23:04:01.024090000,2018-09-21T23:04:01.144154000,38,00:00:00.120063999
2018-09-21T23:04:12.910426000,2018-09-21T23:04:13.021274000,35,00:00:00.110848000
2018-09-21T23:04:23.884378000,2018-09-21T23:04:23.930714000,8,00:00:00.046336000
2018-09-21T23:04:28.471642000,2018-09-21T23:04:28.499546000,3,00:00:00.027904000
2018-09-21T23:04:31.234138000,2018-09-21T23:04:31.344986000,35,00:00:00.110848000
2018-09-21T23:04:42.208090000,2018-09-21T23:04:42.328154000,36,00:00:00.120063999
2018-09-21T23:04:54.094426000,2018-09-21T23:04:54.186842000,28,00:00:00.092416000
2018-09-21T23:05:03.243610000,2018-09-21T23:05:03.345242000,29,00:00:00.101631999
