Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:59.444994000,2018-09-21T22:23:59.601922000,50,00:00:00.156928000
2018-09-21T22:24:14.980866000,2018-09-21T22:24:15.017986000,6,00:00:00.037120000
2018-09-21T22:24:18.655746000,2018-09-21T22:24:18.785026000,42,00:00:00.129280000
2018-09-21T22:24:31.454466000,2018-09-21T22:24:31.482370000,1,00:00:00.027904000
2018-09-21T22:24:34.216962000,2018-09-21T22:24:34.290946000,20,00:00:00.073984000
2018-09-21T22:24:41.541378000,2018-09-21T22:24:41.606146000,17,00:00:00.064768000
2018-09-21T22:24:47.953410000,2018-09-21T22:24:47.999746000,9,00:00:00.046336000
2018-09-21T22:24:52.540674000,2018-09-21T22:24:52.623874000,24,00:00:00.083200000
2018-09-21T22:25:00.777474000,2018-09-21T22:25:00.888322000,35,00:00:00.110848000
2018-09-21T22:25:11.751426000,2018-09-21T22:25:11.788546000,7,00:00:00.037120000
2018-09-21T22:25:15.426306000,2018-09-21T22:25:15.564802000,43,00:00:00.138496000
2018-09-21T22:25:29.137410000,2018-09-21T22:25:29.275906000,45,00:00:00.138496000
2018-09-21T22:25:42.848514000,2018-09-21T22:25:42.894850000,11,00:00:00.046336000
2018-09-21T22:25:47.435778000,2018-09-21T22:25:47.472898000,5,00:00:00.037120000
2018-09-21T22:25:51.110658000,2018-09-21T22:25:51.138562000,3,00:00:00.027904000
2018-09-21T22:25:53.873154000,2018-09-21T22:25:53.956354000,25,00:00:00.083200000
2018-09-21T22:26:02.109954000,2018-09-21T22:26:02.211586000,32,00:00:00.101631999
2018-09-21T22:26:12.171522000,2018-09-21T22:26:12.236290000,15,00:00:00.064768000
2018-09-21T22:26:18.583554000,2018-09-21T22:26:18.648322000,15,00:00:00.064768000
2018-09-21T22:26:24.995586000,2018-09-21T22:26:25.060354000,15,00:00:00.064768000
2018-09-21T22:26:31.407618000,2018-09-21T22:26:31.490818000,24,00:00:00.083200000
2018-09-21T22:26:39.644418000,2018-09-21T22:26:39.672322000,4,00:00:00.027904000
2018-09-21T22:26:42.406914000,2018-09-21T22:26:42.453250000,11,00:00:00.046336000
2018-09-21T22:26:46.994178000,2018-09-21T22:26:47.022082000,4,00:00:00.027904000
2018-09-21T22:26:49.756674000,2018-09-21T22:26:49.839874000,24,00:00:00.083200000
2018-09-21T22:26:57.993474000,2018-09-21T22:26:58.122754000,41,00:00:00.129280000
2018-09-21T22:27:10.792194000,2018-09-21T22:27:10.912258000,39,00:00:00.120063999
2018-09-21T22:27:22.678530000,2018-09-21T22:27:22.770946000,26,00:00:00.092416000
2018-09-21T22:27:31.827714000,2018-09-21T22:27:31.947778000,38,00:00:00.120063999
2018-09-21T22:27:43.714050000,2018-09-21T22:27:43.769602000,13,00:00:00.055552000
2018-09-21T22:27:49.213698000,2018-09-21T22:27:49.361410000,48,00:00:00.147712000
2018-09-21T22:28:03.837186000,2018-09-21T22:28:03.892738000,14,00:00:00.055552000
2018-09-21T22:28:09.336834000,2018-09-21T22:28:09.401602000,17,00:00:00.064768000
2018-09-21T22:28:15.748866000,2018-09-21T22:28:15.859714000,33,00:00:00.110848000
2018-09-21T22:28:26.722818000,2018-09-21T22:28:26.861314000,44,00:00:00.138496000
2018-09-21T22:28:40.433922000,2018-09-21T22:28:40.581634000,48,00:00:00.147712000
2018-09-21T22:28:55.057410000,2018-09-21T22:28:55.195906000,44,00:00:00.138496000
2018-09-21T22:29:08.768514000,2018-09-21T22:29:08.814850000,10,00:00:00.046336000
2018-09-21T22:29:13.355778000,2018-09-21T22:29:13.383682000,3,00:00:00.027904000
2018-09-21T22:29:16.118274000,2018-09-21T22:29:16.265986000,49,00:00:00.147712000
2018-09-21T22:29:30.741762000,2018-09-21T22:29:30.806530000,18,00:00:00.064768000
2018-09-21T22:29:37.153794000,2018-09-21T22:29:37.181698000,4,00:00:00.027904000
2018-09-21T22:29:39.916290000,2018-09-21T22:29:40.073218000,51,00:00:00.156928000
2018-09-21T22:29:55.452162000,2018-09-21T22:29:55.489282000,6,00:00:00.037120000
2018-09-21T22:29:59.127042000,2018-09-21T22:29:59.247106000,38,00:00:00.120063999
2018-09-21T22:30:11.013378000,2018-09-21T22:30:11.050498000,7,00:00:00.037120000
2018-09-21T22:30:14.688258000,2018-09-21T22:30:14.826754000,44,00:00:00.138496000
2018-09-21T22:30:28.399362000,2018-09-21T22:30:28.528642000,40,00:00:00.129280000
2018-09-21T22:30:41.198082000,2018-09-21T22:30:41.336578000,43,00:00:00.138496000
2018-09-21T22:30:54.909186000,2018-09-21T22:30:54.983170000,19,00:00:00.073984000
2018-09-21T22:31:02.233602000,2018-09-21T22:31:02.344450000,33,00:00:00.110848000
2018-09-21T22:31:13.207554000,2018-09-21T22:31:13.355266000,49,00:00:00.147712000
2018-09-21T22:31:27.831042000,2018-09-21T22:31:27.941890000,35,00:00:00.110848000
2018-09-21T22:31:38.804994000,2018-09-21T22:31:38.952706000,49,00:00:00.147712000
2018-09-21T22:31:53.428482000,2018-09-21T22:31:53.511682000,24,00:00:00.083200000
2018-09-21T22:32:01.665282000,2018-09-21T22:32:01.766914000,32,00:00:00.101631999
2018-09-21T22:32:11.726850000,2018-09-21T22:32:11.828482000,31,00:00:00.101631999
2018-09-21T22:32:21.788418000,2018-09-21T22:32:21.880834000,28,00:00:00.092416000
2018-09-21T22:32:30.937602000,2018-09-21T22:32:30.993154000,12,00:00:00.055552000
2018-09-21T22:32:36.437250000,2018-09-21T22:32:36.483586000,8,00:00:00.046336000
2018-09-21T22:32:41.024514000,2018-09-21T22:32:41.052418000,3,00:00:00.027904000
2018-09-21T22:32:43.787010000,2018-09-21T22:32:43.814914000,2,00:00:00.027904000
2018-09-21T22:32:46.549506000,2018-09-21T22:32:46.688002000,44,00:00:00.138496000
2018-09-21T22:33:00.260610000,2018-09-21T22:33:00.417538000,51,00:00:00.156928000
2018-09-21T22:33:15.796482000,2018-09-21T22:33:15.852034000,13,00:00:00.055552000
2018-09-21T22:33:21.296130000,2018-09-21T22:33:21.342466000,11,00:00:00.046336000
2018-09-21T22:33:25.883394000,2018-09-21T22:33:26.040322000,50,00:00:00.156928000
2018-09-21T22:33:41.419266000,2018-09-21T22:33:41.557762000,44,00:00:00.138496000
2018-09-21T22:33:55.130370000,2018-09-21T22:33:55.287298000,50,00:00:00.156928000
2018-09-21T22:34:10.666242000,2018-09-21T22:34:10.767874000,29,00:00:00.101631999
2018-09-21T22:34:20.727810000,2018-09-21T22:34:20.829442000,32,00:00:00.101631999
2018-09-21T22:34:30.789378000,2018-09-21T22:34:30.844930000,12,00:00:00.055552000
2018-09-21T22:34:36.289026000,2018-09-21T22:34:36.326146000,7,00:00:00.037120000
2018-09-21T22:34:39.963906000,2018-09-21T22:34:40.047106000,25,00:00:00.083200000
2018-09-21T22:34:48.200706000,2018-09-21T22:34:48.339202000,45,00:00:00.138496000
2018-09-21T22:35:01.911810000,2018-09-21T22:35:01.967362000,13,00:00:00.055552000
2018-09-21T22:35:07.411458000,2018-09-21T22:35:07.549954000,44,00:00:00.138496000
2018-09-21T22:35:21.122562000,2018-09-21T22:35:21.242626000,37,00:00:00.120063999
2018-09-21T22:35:33.008898000,2018-09-21T22:35:33.147394000,46,00:00:00.138496000
2018-09-21T22:35:46.720002000,2018-09-21T22:35:46.812418000,27,00:00:00.092416000
2018-09-21T22:35:55.869186000,2018-09-21T22:35:55.943170000,21,00:00:00.073984000
2018-09-21T22:36:03.193602000,2018-09-21T22:36:03.286018000,28,00:00:00.092416000
2018-09-21T22:36:12.342786000,2018-09-21T22:36:12.389122000,9,00:00:00.046336000
2018-09-21T22:36:16.930050000,2018-09-21T22:36:17.004034000,19,00:00:00.073984000
2018-09-21T22:36:24.254466000,2018-09-21T22:36:24.319234000,17,00:00:00.064768000
2018-09-21T22:36:30.666498000,2018-09-21T22:36:30.786562000,36,00:00:00.120063999
2018-09-21T22:36:42.552834000,2018-09-21T22:36:42.589954000,6,00:00:00.037120000
2018-09-21T22:36:46.227714000,2018-09-21T22:36:46.283266000,12,00:00:00.055552000
2018-09-21T22:36:51.727362000,2018-09-21T22:36:51.773698000,9,00:00:00.046336000
2018-09-21T22:36:56.314626000,2018-09-21T22:36:56.397826000,23,00:00:00.083200000
2018-09-21T22:37:04.551426000,2018-09-21T22:37:04.616194000,17,00:00:00.064768000
2018-09-21T22:37:10.963458000,2018-09-21T22:37:11.101954000,43,00:00:00.138496000
2018-09-21T22:37:24.674562000,2018-09-21T22:37:24.720898000,9,00:00:00.046336000
2018-09-21T22:37:29.261826000,2018-09-21T22:37:29.326594000,16,00:00:00.064768000
2018-09-21T22:37:35.673858000,2018-09-21T22:37:35.710978000,5,00:00:00.037120000
2018-09-21T22:37:39.348738000,2018-09-21T22:37:39.505666000,50,00:00:00.156928000
2018-09-21T22:37:54.884610000,2018-09-21T22:37:54.958594000,20,00:00:00.073984000
2018-09-21T22:38:02.209026000,2018-09-21T22:38:02.356738000,48,00:00:00.147712000
2018-09-21T22:38:16.832514000,2018-09-21T22:38:16.971010000,45,00:00:00.138496000
2018-09-21T22:38:30.543618000,2018-09-21T22:38:30.682114000,43,00:00:00.138496000
2018-09-21T22:38:44.254722000,2018-09-21T22:38:44.301058000,11,00:00:00.046336000
2018-09-21T22:38:48.841986000,2018-09-21T22:38:48.962050000,37,00:00:00.120063999
2018-09-21T22:39:00.728322000,2018-09-21T22:39:00.802306000,19,00:00:00.073984000
2018-09-21T22:39:08.052738000,2018-09-21T22:39:08.154370000,29,00:00:00.101631999
2018-09-21T22:39:18.114306000,2018-09-21T22:39:18.252802000,46,00:00:00.138496000
2018-09-21T22:39:31.825410000,2018-09-21T22:39:31.927042000,30,00:00:00.101631999
2018-09-21T22:39:41.886978000,2018-09-21T22:39:41.924098000,5,00:00:00.037120000
2018-09-21T22:39:45.561858000,2018-09-21T22:39:45.645058000,25,00:00:00.083200000
2018-09-21T22:39:53.798658000,2018-09-21T22:39:53.900290000,31,00:00:00.101631999
2018-09-21T22:40:03.860226000,2018-09-21T22:40:03.906562000,11,00:00:00.046336000
2018-09-21T22:40:08.447490000,2018-09-21T22:40:08.604418000,50,00:00:00.156928000
2018-09-21T22:40:23.983362000,2018-09-21T22:40:24.011266000,3,00:00:00.027904000
2018-09-21T22:40:26.745858000,2018-09-21T22:40:26.801410000,13,00:00:00.055552000
2018-09-21T22:40:32.245506000,2018-09-21T22:40:32.356354000,34,00:00:00.110848000
2018-09-21T22:40:43.219458000,2018-09-21T22:40:43.284226000,16,00:00:00.064768000
2018-09-21T22:40:49.631490000,2018-09-21T22:40:49.677826000,9,00:00:00.046336000
2018-09-21T22:40:54.218754000,2018-09-21T22:40:54.338818000,37,00:00:00.120063999
2018-09-21T22:41:06.105090000,2018-09-21T22:41:06.188290000,23,00:00:00.083200000
2018-09-21T22:41:14.341890000,2018-09-21T22:41:14.471170000,42,00:00:00.129280000
2018-09-21T22:41:27.140610000,2018-09-21T22:41:27.260674000,36,00:00:00.120063999
2018-09-21T22:41:39.026946000,2018-09-21T22:41:39.091714000,16,00:00:00.064768000
2018-09-21T22:41:45.438978000,2018-09-21T22:41:45.540610000,31,00:00:00.101631999
2018-09-21T22:41:55.500546000,2018-09-21T22:41:55.565314000,18,00:00:00.064768000
2018-09-21T22:42:01.912578000,2018-09-21T22:42:01.995778000,24,00:00:00.083200000
2018-09-21T22:42:10.149378000,2018-09-21T22:42:10.232578000,25,00:00:00.083200000
2018-09-21T22:42:18.386178000,2018-09-21T22:42:18.533890000,49,00:00:00.147712000
2018-09-21T22:42:33.009666000,2018-09-21T22:42:33.092866000,23,00:00:00.083200000
2018-09-21T22:42:41.246466000,2018-09-21T22:42:41.375746000,40,00:00:00.129280000
2018-09-21T22:42:54.045186000,2018-09-21T22:42:54.109954000,18,00:00:00.064768000
2018-09-21T22:43:00.457218000,2018-09-21T22:43:00.503554000,10,00:00:00.046336000
2018-09-21T22:43:05.044482000,2018-09-21T22:43:05.155330000,33,00:00:00.110848000
2018-09-21T22:43:16.018434000,2018-09-21T22:43:16.110850000,27,00:00:00.092416000
2018-09-21T22:43:25.167618000,2018-09-21T22:43:25.260034000,28,00:00:00.092416000
2018-09-21T22:43:34.316802000,2018-09-21T22:43:34.436866000,39,00:00:00.120063999
2018-09-21T22:43:46.203138000,2018-09-21T22:43:46.231042000,2,00:00:00.027904000
2018-09-21T22:43:48.965634000,2018-09-21T22:43:49.085698000,38,00:00:00.120063999
2018-09-21T22:44:00.851970000,2018-09-21T22:44:00.925954000,20,00:00:00.073984000
2018-09-21T22:44:08.176386000,2018-09-21T22:44:08.231938000,14,00:00:00.055552000
2018-09-21T22:44:13.676034000,2018-09-21T22:44:13.713154000,7,00:00:00.037120000
2018-09-21T22:44:17.350914000,2018-09-21T22:44:17.378818000,3,00:00:00.027904000
2018-09-21T22:44:20.113410000,2018-09-21T22:44:20.215042000,32,00:00:00.101631999
2018-09-21T22:44:30.174978000,2018-09-21T22:44:30.295042000,37,00:00:00.120063999
2018-09-21T22:44:42.061314000,2018-09-21T22:44:42.162946000,29,00:00:00.101631999
2018-09-21T22:44:52.122882000,2018-09-21T22:44:52.160002000,6,00:00:00.037120000
2018-09-21T22:44:55.797762000,2018-09-21T22:44:55.899394000,32,00:00:00.101631999
2018-09-21T22:45:05.859330000,2018-09-21T22:45:05.960962000,32,00:00:00.101631999
2018-09-21T22:45:15.920898000,2018-09-21T22:45:16.068610000,47,00:00:00.147712000
2018-09-21T22:45:30.544386000,2018-09-21T22:45:30.692098000,48,00:00:00.147712000
2018-09-21T22:45:45.167874000,2018-09-21T22:45:45.306370000,45,00:00:00.138496000
2018-09-21T22:45:58.878978000,2018-09-21T22:45:58.925314000,8,00:00:00.046336000
2018-09-21T22:46:03.466242000,2018-09-21T22:46:03.494146000,3,00:00:00.027904000
2018-09-21T22:46:06.228738000,2018-09-21T22:46:06.348802000,39,00:00:00.120063999
2018-09-21T22:46:18.115074000,2018-09-21T22:46:18.235138000,36,00:00:00.120063999
2018-09-21T22:46:30.001410000,2018-09-21T22:46:30.047746000,9,00:00:00.046336000
2018-09-21T22:46:34.588674000,2018-09-21T22:46:34.745602000,50,00:00:00.156928000
2018-09-21T22:46:50.124546000,2018-09-21T22:46:50.161666000,5,00:00:00.037120000
2018-09-21T22:46:53.799426000,2018-09-21T22:46:53.919490000,38,00:00:00.120063999
2018-09-21T22:47:05.685762000,2018-09-21T22:47:05.750530000,18,00:00:00.064768000
2018-09-21T22:47:12.097794000,2018-09-21T22:47:12.227074000,42,00:00:00.129280000
2018-09-21T22:47:24.896514000,2018-09-21T22:47:25.035010000,46,00:00:00.138496000
2018-09-21T22:47:38.607618000,2018-09-21T22:47:38.672386000,18,00:00:00.064768000
2018-09-21T22:47:45.019650000,2018-09-21T22:47:45.065986000,9,00:00:00.046336000
2018-09-21T22:47:49.606914000,2018-09-21T22:47:49.634818000,2,00:00:00.027904000
2018-09-21T22:47:52.369410000,2018-09-21T22:47:52.415746000,9,00:00:00.046336000
2018-09-21T22:47:56.956674000,2018-09-21T22:47:57.076738000,38,00:00:00.120063999
2018-09-21T22:48:08.843010000,2018-09-21T22:48:08.999938000,51,00:00:00.156928000
2018-09-21T22:48:24.378882000,2018-09-21T22:48:24.443650000,18,00:00:00.064768000
2018-09-21T22:48:30.790914000,2018-09-21T22:48:30.818818000,1,00:00:00.027904000
2018-09-21T22:48:33.553410000,2018-09-21T22:48:33.599746000,9,00:00:00.046336000
2018-09-21T22:48:38.140674000,2018-09-21T22:48:38.279170000,45,00:00:00.138496000
2018-09-21T22:48:51.851778000,2018-09-21T22:48:51.999490000,48,00:00:00.147712000
2018-09-21T22:49:06.475266000,2018-09-21T22:49:06.604546000,42,00:00:00.129280000
2018-09-21T22:49:19.273986000,2018-09-21T22:49:19.394050000,36,00:00:00.120063999
2018-09-21T22:49:31.160322000,2018-09-21T22:49:31.234306000,21,00:00:00.073984000
2018-09-21T22:49:38.484738000,2018-09-21T22:49:38.512642000,1,00:00:00.027904000
2018-09-21T22:49:41.247234000,2018-09-21T22:49:41.394946000,47,00:00:00.147712000
2018-09-21T22:49:55.870722000,2018-09-21T22:49:55.907842000,6,00:00:00.037120000
2018-09-21T22:49:59.545602000,2018-09-21T22:49:59.628802000,22,00:00:00.083200000
2018-09-21T22:50:07.782402000,2018-09-21T22:50:07.874818000,28,00:00:00.092416000
2018-09-21T22:50:16.931586000,2018-09-21T22:50:17.051650000,38,00:00:00.120063999
2018-09-21T22:50:28.817922000,2018-09-21T22:50:28.845826000,3,00:00:00.027904000
2018-09-21T22:50:31.580418000,2018-09-21T22:50:31.682050000,29,00:00:00.101631999
2018-09-21T22:50:41.641986000,2018-09-21T22:50:41.725186000,23,00:00:00.083200000
2018-09-21T22:50:49.878786000,2018-09-21T22:50:49.925122000,11,00:00:00.046336000
2018-09-21T22:50:54.466050000,2018-09-21T22:50:54.493954000,2,00:00:00.027904000
2018-09-21T22:50:57.228546000,2018-09-21T22:50:57.330178000,30,00:00:00.101631999
2018-09-21T22:51:07.290114000,2018-09-21T22:51:07.400962000,34,00:00:00.110848000
2018-09-21T22:51:18.264066000,2018-09-21T22:51:18.291970000,2,00:00:00.027904000
2018-09-21T22:51:21.026562000,2018-09-21T22:51:21.183490000,50,00:00:00.156928000
2018-09-21T22:51:36.562434000,2018-09-21T22:51:36.664066000,29,00:00:00.101631999
2018-09-21T22:51:46.624002000,2018-09-21T22:51:46.697986000,19,00:00:00.073984000
2018-09-21T22:51:53.948418000,2018-09-21T22:51:54.040834000,27,00:00:00.092416000
2018-09-21T22:52:03.097602000,2018-09-21T22:52:03.190018000,26,00:00:00.092416000
2018-09-21T22:52:12.246786000,2018-09-21T22:52:12.311554000,18,00:00:00.064768000
2018-09-21T22:52:18.658818000,2018-09-21T22:52:18.714370000,13,00:00:00.055552000
2018-09-21T22:52:24.158466000,2018-09-21T22:52:24.287746000,42,00:00:00.129280000
2018-09-21T22:52:36.957186000,2018-09-21T22:52:37.077250000,38,00:00:00.120063999
2018-09-21T22:52:48.843522000,2018-09-21T22:52:48.917506000,20,00:00:00.073984000
2018-09-21T22:52:56.167938000,2018-09-21T22:52:56.232706000,17,00:00:00.064768000
2018-09-21T22:53:02.579970000,2018-09-21T22:53:02.626306000,10,00:00:00.046336000
2018-09-21T22:53:07.167234000,2018-09-21T22:53:07.241218000,20,00:00:00.073984000
2018-09-21T22:53:14.491650000,2018-09-21T22:53:14.528770000,6,00:00:00.037120000
2018-09-21T22:53:18.166530000,2018-09-21T22:53:18.249730000,25,00:00:00.083200000
2018-09-21T22:53:26.403330000,2018-09-21T22:53:26.468098000,18,00:00:00.064768000
2018-09-21T22:53:32.815362000,2018-09-21T22:53:32.935426000,39,00:00:00.120063999
2018-09-21T22:53:44.701698000,2018-09-21T22:53:44.830978000,41,00:00:00.129280000
2018-09-21T22:53:57.500418000,2018-09-21T22:53:57.546754000,9,00:00:00.046336000
2018-09-21T22:54:02.087682000,2018-09-21T22:54:02.216962000,40,00:00:00.129280000
2018-09-21T22:54:14.886402000,2018-09-21T22:54:14.932738000,9,00:00:00.046336000
2018-09-21T22:54:19.473666000,2018-09-21T22:54:19.556866000,22,00:00:00.083200000
2018-09-21T22:54:27.710466000,2018-09-21T22:54:27.756802000,11,00:00:00.046336000
2018-09-21T22:54:32.297730000,2018-09-21T22:54:32.417794000,37,00:00:00.120063999
2018-09-21T22:54:44.184066000,2018-09-21T22:54:44.304130000,39,00:00:00.120063999
2018-09-21T22:54:56.070402000,2018-09-21T22:54:56.162818000,26,00:00:00.092416000
2018-09-21T22:55:05.219586000,2018-09-21T22:55:05.275138000,12,00:00:00.055552000
2018-09-21T22:55:10.719234000,2018-09-21T22:55:10.756354000,5,00:00:00.037120000
2018-09-21T22:55:14.394114000,2018-09-21T22:55:14.495746000,29,00:00:00.101631999
2018-09-21T22:55:24.455682000,2018-09-21T22:55:24.502018000,8,00:00:00.046336000
2018-09-21T22:55:29.042946000,2018-09-21T22:55:29.080066000,7,00:00:00.037120000
2018-09-21T22:55:32.717826000,2018-09-21T22:55:32.874754000,50,00:00:00.156928000
2018-09-21T22:55:48.253698000,2018-09-21T22:55:48.281602000,2,00:00:00.027904000
2018-09-21T22:55:51.016194000,2018-09-21T22:55:51.080962000,15,00:00:00.064768000
2018-09-21T22:55:57.428226000,2018-09-21T22:55:57.456130000,2,00:00:00.027904000
2018-09-21T22:56:00.190722000,2018-09-21T22:56:00.292354000,32,00:00:00.101631999
2018-09-21T22:56:10.252290000,2018-09-21T22:56:10.335490000,24,00:00:00.083200000
2018-09-21T22:56:18.489090000,2018-09-21T22:56:18.590722000,29,00:00:00.101631999
2018-09-21T22:56:28.550658000,2018-09-21T22:56:28.624642000,19,00:00:00.073984000
2018-09-21T22:56:35.875074000,2018-09-21T22:56:36.022786000,49,00:00:00.147712000
2018-09-21T22:56:50.498562000,2018-09-21T22:56:50.609410000,35,00:00:00.110848000
2018-09-21T22:57:01.472514000,2018-09-21T22:57:01.555714000,22,00:00:00.083200000
2018-09-21T22:57:09.709314000,2018-09-21T22:57:09.755650000,8,00:00:00.046336000
2018-09-21T22:57:14.296578000,2018-09-21T22:57:14.435074000,44,00:00:00.138496000
2018-09-21T22:57:28.007682000,2018-09-21T22:57:28.035586000,2,00:00:00.027904000
2018-09-21T22:57:30.770178000,2018-09-21T22:57:30.807298000,6,00:00:00.037120000
2018-09-21T22:57:34.445058000,2018-09-21T22:57:34.491394000,8,00:00:00.046336000
2018-09-21T22:57:39.032322000,2018-09-21T22:57:39.115522000,25,00:00:00.083200000
2018-09-21T22:57:47.269122000,2018-09-21T22:57:47.389186000,38,00:00:00.120063999
2018-09-21T22:57:59.155458000,2018-09-21T22:57:59.284738000,40,00:00:00.129280000
2018-09-21T22:58:11.954178000,2018-09-21T22:58:11.991298000,5,00:00:00.037120000
2018-09-21T22:58:15.629058000,2018-09-21T22:58:15.675394000,8,00:00:00.046336000
2018-09-21T22:58:20.216322000,2018-09-21T22:58:20.262658000,10,00:00:00.046336000
2018-09-21T22:58:24.803586000,2018-09-21T22:58:24.840706000,5,00:00:00.037120000
2018-09-21T22:58:28.478466000,2018-09-21T22:58:28.607746000,41,00:00:00.129280000
2018-09-21T22:58:41.277186000,2018-09-21T22:58:41.424898000,47,00:00:00.147712000
2018-09-21T22:58:55.900674000,2018-09-21T22:58:55.947010000,8,00:00:00.046336000
2018-09-21T22:59:00.487938000,2018-09-21T22:59:00.571138000,23,00:00:00.083200000
2018-09-21T22:59:08.724738000,2018-09-21T22:59:08.771074000,10,00:00:00.046336000
2018-09-21T22:59:13.312002000,2018-09-21T22:59:13.404418000,26,00:00:00.092416000
2018-09-21T22:59:22.461186000,2018-09-21T22:59:22.489090000,4,00:00:00.027904000
2018-09-21T22:59:25.223682000,2018-09-21T22:59:25.371394000,47,00:00:00.147712000
2018-09-21T22:59:39.847170000,2018-09-21T22:59:39.985666000,44,00:00:00.138496000
2018-09-21T22:59:53.558274000,2018-09-21T22:59:53.659906000,30,00:00:00.101631999
2018-09-21T23:00:03.619842000,2018-09-21T23:00:03.776770000,50,00:00:00.156928000
2018-09-21T23:00:19.155714000,2018-09-21T23:00:19.202050000,10,00:00:00.046336000
2018-09-21T23:00:23.742978000,2018-09-21T23:00:23.835394000,26,00:00:00.092416000
2018-09-21T23:00:32.892162000,2018-09-21T23:00:32.984578000,26,00:00:00.092416000
2018-09-21T23:00:42.041346000,2018-09-21T23:00:42.078466000,6,00:00:00.037120000
2018-09-21T23:00:45.716226000,2018-09-21T23:00:45.827074000,35,00:00:00.110848000
2018-09-21T23:00:56.690178000,2018-09-21T23:00:56.810242000,39,00:00:00.120063999
2018-09-21T23:01:08.576514000,2018-09-21T23:01:08.705794000,40,00:00:00.129280000
2018-09-21T23:01:21.375234000,2018-09-21T23:01:21.421570000,11,00:00:00.046336000
2018-09-21T23:01:25.962498000,2018-09-21T23:01:26.091778000,40,00:00:00.129280000
2018-09-21T23:01:38.761218000,2018-09-21T23:01:38.862850000,29,00:00:00.101631999
2018-09-21T23:01:48.822786000,2018-09-21T23:01:48.961282000,43,00:00:00.138496000
2018-09-21T23:02:02.533890000,2018-09-21T23:02:02.598658000,15,00:00:00.064768000
2018-09-21T23:02:08.945922000,2018-09-21T23:02:08.983042000,7,00:00:00.037120000
2018-09-21T23:02:12.620802000,2018-09-21T23:02:12.731650000,34,00:00:00.110848000
2018-09-21T23:02:23.594754000,2018-09-21T23:02:23.705602000,35,00:00:00.110848000
2018-09-21T23:02:34.568706000,2018-09-21T23:02:34.670338000,31,00:00:00.101631999
2018-09-21T23:02:44.630274000,2018-09-21T23:02:44.685826000,13,00:00:00.055552000
2018-09-21T23:02:50.129922000,2018-09-21T23:02:50.157826000,4,00:00:00.027904000
2018-09-21T23:02:52.892418000,2018-09-21T23:02:52.984834000,27,00:00:00.092416000
2018-09-21T23:03:02.041602000,2018-09-21T23:03:02.180098000,46,00:00:00.138496000
2018-09-21T23:03:15.752706000,2018-09-21T23:03:15.817474000,18,00:00:00.064768000
2018-09-21T23:03:22.164738000,2018-09-21T23:03:22.275586000,33,00:00:00.110848000
2018-09-21T23:03:33.138690000,2018-09-21T23:03:33.221890000,24,00:00:00.083200000
2018-09-21T23:03:41.375490000,2018-09-21T23:03:41.486338000,35,00:00:00.110848000
2018-09-21T23:03:52.349442000,2018-09-21T23:03:52.432642000,24,00:00:00.083200000
2018-09-21T23:04:00.586242000,2018-09-21T23:04:00.632578000,10,00:00:00.046336000
2018-09-21T23:04:05.173506000,2018-09-21T23:04:05.201410000,4,00:00:00.027904000
2018-09-21T23:04:07.936002000,2018-09-21T23:04:08.028418000,27,00:00:00.092416000
2018-09-21T23:04:17.085186000,2018-09-21T23:04:17.113090000,3,00:00:00.027904000
2018-09-21T23:04:19.847682000,2018-09-21T23:04:19.949314000,32,00:00:00.101631999
2018-09-21T23:04:29.909250000,2018-09-21T23:04:29.955586000,11,00:00:00.046336000
2018-09-21T23:04:34.496514000,2018-09-21T23:04:34.598146000,32,00:00:00.101631999
2018-09-21T23:04:44.558082000,2018-09-21T23:04:44.604418000,11,00:00:00.046336000
2018-09-21T23:04:49.145346000,2018-09-21T23:04:49.274626000,42,00:00:00.129280000
2018-09-21T23:05:01.944066000,2018-09-21T23:05:02.082562000,45,00:00:00.138496000
2018-09-21T23:05:15.655170000,2018-09-21T23:05:15.710722000,13,00:00:00.055552000
2018-09-21T23:05:21.154818000,2018-09-21T23:05:21.284098000,41,00:00:00.129280000
2018-09-21T23:05:33.953538000,2018-09-21T23:05:34.027522000,21,00:00:00.073984000
2018-09-21T23:05:41.277954000,2018-09-21T23:05:41.361154000,24,00:00:00.083200000
2018-09-21T23:05:49.514754000,2018-09-21T23:05:49.561090000,10,00:00:00.046336000
2018-09-21T23:05:54.102018000,2018-09-21T23:05:54.166786000,18,00:00:00.064768000
2018-09-21T23:06:00.514050000,2018-09-21T23:06:00.624898000,33,00:00:00.110848000
2018-09-21T23:06:11.488002000,2018-09-21T23:06:11.515906000,4,00:00:00.027904000
2018-09-21T23:06:14.250498000,2018-09-21T23:06:14.370562000,36,00:00:00.120063999
2018-09-21T23:06:26.136834000,2018-09-21T23:06:26.192386000,13,00:00:00.055552000
2018-09-21T23:06:31.636482000,2018-09-21T23:06:31.701250000,17,00:00:00.064768000
2018-09-21T23:06:38.048514000,2018-09-21T23:06:38.168578000,39,00:00:00.120063999
2018-09-21T23:06:49.934850000,2018-09-21T23:06:49.990402000,14,00:00:00.055552000
2018-09-21T23:06:55.434498000,2018-09-21T23:06:55.582210000,48,00:00:00.147712000
2018-09-21T23:07:10.057986000,2018-09-21T23:07:10.131970000,21,00:00:00.073984000
