Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:00.788210000,2018-09-21T22:24:00.880626000,26,00:00:00.092416000
2018-09-21T22:24:09.937394000,2018-09-21T22:24:10.020594000,24,00:00:00.083200000
2018-09-21T22:24:18.174194000,2018-09-21T22:24:18.238962000,16,00:00:00.064768000
2018-09-21T22:24:24.586226000,2018-09-21T22:24:24.687858000,32,00:00:00.101631999
2018-09-21T22:24:34.647794000,2018-09-21T22:24:34.758642000,33,00:00:00.110848000
2018-09-21T22:24:45.621746000,2018-09-21T22:24:45.760242000,45,00:00:00.138496000
2018-09-21T22:24:59.332850000,2018-09-21T22:24:59.416050000,25,00:00:00.083200000
2018-09-21T22:25:07.569650000,2018-09-21T22:25:07.643634000,21,00:00:00.073984000
2018-09-21T22:25:14.894066000,2018-09-21T22:25:15.004914000,34,00:00:00.110848000
2018-09-21T22:25:25.868018000,2018-09-21T22:25:26.006514000,43,00:00:00.138496000
2018-09-21T22:25:39.579122000,2018-09-21T22:25:39.607026000,4,00:00:00.027904000
2018-09-21T22:25:42.341618000,2018-09-21T22:25:42.480114000,43,00:00:00.138496000
2018-09-21T22:25:56.052722000,2018-09-21T22:25:56.154354000,32,00:00:00.101631999
2018-09-21T22:26:06.114290000,2018-09-21T22:26:06.206706000,28,00:00:00.092416000
2018-09-21T22:26:15.263474000,2018-09-21T22:26:15.337458000,21,00:00:00.073984000
2018-09-21T22:26:22.587890000,2018-09-21T22:26:22.698738000,35,00:00:00.110848000
2018-09-21T22:26:33.561842000,2018-09-21T22:26:33.681906000,39,00:00:00.120063999
2018-09-21T22:26:45.448178000,2018-09-21T22:26:45.577458000,40,00:00:00.129280000
2018-09-21T22:26:58.246898000,2018-09-21T22:26:58.348530000,29,00:00:00.101631999
2018-09-21T22:27:08.308466000,2018-09-21T22:27:08.391666000,24,00:00:00.083200000
2018-09-21T22:27:16.545266000,2018-09-21T22:27:16.628466000,23,00:00:00.083200000
2018-09-21T22:27:24.782066000,2018-09-21T22:27:24.920562000,43,00:00:00.138496000
2018-09-21T22:27:38.493170000,2018-09-21T22:27:38.604018000,34,00:00:00.110848000
2018-09-21T22:27:49.467122000,2018-09-21T22:27:49.531890000,17,00:00:00.064768000
2018-09-21T22:27:55.879154000,2018-09-21T22:27:55.953138000,19,00:00:00.073984000
2018-09-21T22:28:03.203570000,2018-09-21T22:28:03.305202000,30,00:00:00.101631999
2018-09-21T22:28:13.265138000,2018-09-21T22:28:13.329906000,17,00:00:00.064768000
2018-09-21T22:28:19.677170000,2018-09-21T22:28:19.797234000,36,00:00:00.120063999
2018-09-21T22:28:31.563506000,2018-09-21T22:28:31.655922000,26,00:00:00.092416000
2018-09-21T22:28:40.712690000,2018-09-21T22:28:40.795890000,22,00:00:00.083200000
2018-09-21T22:28:48.949490000,2018-09-21T22:28:48.995826000,8,00:00:00.046336000
2018-09-21T22:28:53.536754000,2018-09-21T22:28:53.583090000,11,00:00:00.046336000
2018-09-21T22:28:58.124018000,2018-09-21T22:28:58.262514000,44,00:00:00.138496000
2018-09-21T22:29:11.835122000,2018-09-21T22:29:11.945970000,35,00:00:00.110848000
2018-09-21T22:29:22.809074000,2018-09-21T22:29:22.883058000,20,00:00:00.073984000
2018-09-21T22:29:30.133490000,2018-09-21T22:29:30.216690000,23,00:00:00.083200000
2018-09-21T22:29:38.370290000,2018-09-21T22:29:38.471922000,30,00:00:00.101631999
2018-09-21T22:29:48.431858000,2018-09-21T22:29:48.478194000,9,00:00:00.046336000
2018-09-21T22:29:53.019122000,2018-09-21T22:29:53.157618000,44,00:00:00.138496000
2018-09-21T22:30:06.730226000,2018-09-21T22:30:06.850290000,39,00:00:00.120063999
2018-09-21T22:30:18.616562000,2018-09-21T22:30:18.690546000,19,00:00:00.073984000
2018-09-21T22:30:25.940978000,2018-09-21T22:30:26.088690000,49,00:00:00.147712000
2018-09-21T22:30:40.564466000,2018-09-21T22:30:40.647666000,25,00:00:00.083200000
2018-09-21T22:30:48.801266000,2018-09-21T22:30:48.939762000,45,00:00:00.138496000
2018-09-21T22:31:02.512370000,2018-09-21T22:31:02.604786000,26,00:00:00.092416000
2018-09-21T22:31:11.661554000,2018-09-21T22:31:11.800050000,43,00:00:00.138496000
2018-09-21T22:31:25.372658000,2018-09-21T22:31:25.400562000,4,00:00:00.027904000
2018-09-21T22:31:28.135154000,2018-09-21T22:31:28.236786000,29,00:00:00.101631999
2018-09-21T22:31:38.196722000,2018-09-21T22:31:38.335218000,45,00:00:00.138496000
2018-09-21T22:31:51.907826000,2018-09-21T22:31:52.009458000,31,00:00:00.101631999
2018-09-21T22:32:01.969394000,2018-09-21T22:32:02.107890000,44,00:00:00.138496000
2018-09-21T22:32:15.680498000,2018-09-21T22:32:15.717618000,5,00:00:00.037120000
2018-09-21T22:32:19.355378000,2018-09-21T22:32:19.484658000,42,00:00:00.129280000
2018-09-21T22:32:32.154098000,2018-09-21T22:32:32.200434000,8,00:00:00.046336000
2018-09-21T22:32:36.741362000,2018-09-21T22:32:36.815346000,20,00:00:00.073984000
2018-09-21T22:32:44.065778000,2018-09-21T22:32:44.130546000,18,00:00:00.064768000
2018-09-21T22:32:50.477810000,2018-09-21T22:32:50.533362000,12,00:00:00.055552000
2018-09-21T22:32:55.977458000,2018-09-21T22:32:56.014578000,7,00:00:00.037120000
2018-09-21T22:32:59.652338000,2018-09-21T22:32:59.772402000,39,00:00:00.120063999
2018-09-21T22:33:11.538674000,2018-09-21T22:33:11.621874000,25,00:00:00.083200000
2018-09-21T22:33:19.775474000,2018-09-21T22:33:19.867890000,26,00:00:00.092416000
2018-09-21T22:33:28.924658000,2018-09-21T22:33:29.044722000,37,00:00:00.120063999
2018-09-21T22:33:40.810994000,2018-09-21T22:33:40.903410000,26,00:00:00.092416000
2018-09-21T22:33:49.960178000,2018-09-21T22:33:50.006514000,8,00:00:00.046336000
2018-09-21T22:33:54.547442000,2018-09-21T22:33:54.575346000,3,00:00:00.027904000
2018-09-21T22:33:57.309938000,2018-09-21T22:33:57.411570000,31,00:00:00.101631999
2018-09-21T22:34:07.371506000,2018-09-21T22:34:07.519218000,47,00:00:00.147712000
2018-09-21T22:34:21.994994000,2018-09-21T22:34:22.059762000,16,00:00:00.064768000
2018-09-21T22:34:28.407026000,2018-09-21T22:34:28.508658000,30,00:00:00.101631999
2018-09-21T22:34:38.468594000,2018-09-21T22:34:38.514930000,8,00:00:00.046336000
2018-09-21T22:34:43.055858000,2018-09-21T22:34:43.166706000,34,00:00:00.110848000
2018-09-21T22:34:54.029810000,2018-09-21T22:34:54.131442000,31,00:00:00.101631999
2018-09-21T22:35:04.091378000,2018-09-21T22:35:04.229874000,43,00:00:00.138496000
2018-09-21T22:35:17.802482000,2018-09-21T22:35:17.913330000,35,00:00:00.110848000
2018-09-21T22:35:28.776434000,2018-09-21T22:35:28.878066000,32,00:00:00.101631999
2018-09-21T22:35:38.838002000,2018-09-21T22:35:38.902770000,15,00:00:00.064768000
2018-09-21T22:35:45.250034000,2018-09-21T22:35:45.277938000,1,00:00:00.027904000
2018-09-21T22:35:48.012530000,2018-09-21T22:35:48.104946000,27,00:00:00.092416000
2018-09-21T22:35:57.161714000,2018-09-21T22:35:57.290994000,42,00:00:00.129280000
2018-09-21T22:36:09.960434000,2018-09-21T22:36:10.108146000,47,00:00:00.147712000
2018-09-21T22:36:24.583922000,2018-09-21T22:36:24.740850000,51,00:00:00.156928000
2018-09-21T22:36:40.119794000,2018-09-21T22:36:40.193778000,20,00:00:00.073984000
2018-09-21T22:36:47.444210000,2018-09-21T22:36:47.573490000,41,00:00:00.129280000
2018-09-21T22:37:00.242930000,2018-09-21T22:37:00.280050000,5,00:00:00.037120000
2018-09-21T22:37:03.917810000,2018-09-21T22:37:03.991794000,21,00:00:00.073984000
2018-09-21T22:37:11.242226000,2018-09-21T22:37:11.389938000,48,00:00:00.147712000
2018-09-21T22:37:25.865714000,2018-09-21T22:37:25.994994000,41,00:00:00.129280000
2018-09-21T22:37:38.664434000,2018-09-21T22:37:38.747634000,25,00:00:00.083200000
2018-09-21T22:37:46.901234000,2018-09-21T22:37:47.058162000,50,00:00:00.156928000
2018-09-21T22:38:02.437106000,2018-09-21T22:38:02.492658000,14,00:00:00.055552000
2018-09-21T22:38:07.936754000,2018-09-21T22:38:08.001522000,16,00:00:00.064768000
2018-09-21T22:38:14.348786000,2018-09-21T22:38:14.450418000,29,00:00:00.101631999
2018-09-21T22:38:24.410354000,2018-09-21T22:38:24.456690000,11,00:00:00.046336000
2018-09-21T22:38:28.997618000,2018-09-21T22:38:29.117682000,37,00:00:00.120063999
2018-09-21T22:38:40.883954000,2018-09-21T22:38:40.930290000,10,00:00:00.046336000
2018-09-21T22:38:45.471218000,2018-09-21T22:38:45.508338000,6,00:00:00.037120000
2018-09-21T22:38:49.146098000,2018-09-21T22:38:49.210866000,18,00:00:00.064768000
2018-09-21T22:38:55.558130000,2018-09-21T22:38:55.678194000,38,00:00:00.120063999
2018-09-21T22:39:07.444466000,2018-09-21T22:39:07.582962000,46,00:00:00.138496000
2018-09-21T22:39:21.155570000,2018-09-21T22:39:21.257202000,29,00:00:00.101631999
2018-09-21T22:39:31.217138000,2018-09-21T22:39:31.327986000,35,00:00:00.110848000
2018-09-21T22:39:42.191090000,2018-09-21T22:39:42.311154000,38,00:00:00.120063999
2018-09-21T22:39:54.077426000,2018-09-21T22:39:54.197490000,38,00:00:00.120063999
2018-09-21T22:40:05.963762000,2018-09-21T22:40:06.065394000,29,00:00:00.101631999
2018-09-21T22:40:16.025330000,2018-09-21T22:40:16.062450000,6,00:00:00.037120000
2018-09-21T22:40:19.700210000,2018-09-21T22:40:19.820274000,36,00:00:00.120063999
2018-09-21T22:40:31.586546000,2018-09-21T22:40:31.725042000,46,00:00:00.138496000
2018-09-21T22:40:45.297650000,2018-09-21T22:40:45.426930000,42,00:00:00.129280000
2018-09-21T22:40:58.096370000,2018-09-21T22:40:58.234866000,45,00:00:00.138496000
2018-09-21T22:41:11.807474000,2018-09-21T22:41:11.890674000,23,00:00:00.083200000
2018-09-21T22:41:20.044274000,2018-09-21T22:41:20.173554000,42,00:00:00.129280000
2018-09-21T22:41:32.842994000,2018-09-21T22:41:32.889330000,9,00:00:00.046336000
2018-09-21T22:41:37.430258000,2018-09-21T22:41:37.467378000,6,00:00:00.037120000
2018-09-21T22:41:41.105138000,2018-09-21T22:41:41.215986000,33,00:00:00.110848000
2018-09-21T22:41:52.079090000,2018-09-21T22:41:52.180722000,29,00:00:00.101631999
2018-09-21T22:42:02.140658000,2018-09-21T22:42:02.177778000,5,00:00:00.037120000
2018-09-21T22:42:05.815538000,2018-09-21T22:42:05.935602000,37,00:00:00.120063999
2018-09-21T22:42:17.701874000,2018-09-21T22:42:17.729778000,3,00:00:00.027904000
2018-09-21T22:42:20.464370000,2018-09-21T22:42:20.519922000,12,00:00:00.055552000
2018-09-21T22:42:25.964018000,2018-09-21T22:42:26.047218000,23,00:00:00.083200000
2018-09-21T22:42:34.200818000,2018-09-21T22:42:34.293234000,26,00:00:00.092416000
2018-09-21T22:42:43.350002000,2018-09-21T22:42:43.405554000,13,00:00:00.055552000
2018-09-21T22:42:48.849650000,2018-09-21T22:42:48.877554000,1,00:00:00.027904000
2018-09-21T22:42:51.612146000,2018-09-21T22:42:51.759858000,49,00:00:00.147712000
2018-09-21T22:43:06.235634000,2018-09-21T22:43:06.281970000,9,00:00:00.046336000
2018-09-21T22:43:10.822898000,2018-09-21T22:43:10.869234000,11,00:00:00.046336000
2018-09-21T22:43:15.410162000,2018-09-21T22:43:15.484146000,21,00:00:00.073984000
2018-09-21T22:43:22.734578000,2018-09-21T22:43:22.836210000,29,00:00:00.101631999
2018-09-21T22:43:32.796146000,2018-09-21T22:43:32.824050000,1,00:00:00.027904000
2018-09-21T22:43:35.558642000,2018-09-21T22:43:35.715570000,50,00:00:00.156928000
2018-09-21T22:43:51.094514000,2018-09-21T22:43:51.186930000,28,00:00:00.092416000
2018-09-21T22:44:00.243698000,2018-09-21T22:44:00.382194000,43,00:00:00.138496000
2018-09-21T22:44:13.954802000,2018-09-21T22:44:14.065650000,33,00:00:00.110848000
2018-09-21T22:44:24.928754000,2018-09-21T22:44:25.011954000,22,00:00:00.083200000
2018-09-21T22:44:33.165554000,2018-09-21T22:44:33.267186000,32,00:00:00.101631999
2018-09-21T22:44:43.227122000,2018-09-21T22:44:43.310322000,25,00:00:00.083200000
2018-09-21T22:44:51.463922000,2018-09-21T22:44:51.519474000,13,00:00:00.055552000
2018-09-21T22:44:56.963570000,2018-09-21T22:44:57.102066000,46,00:00:00.138496000
2018-09-21T22:45:10.674674000,2018-09-21T22:45:10.822386000,47,00:00:00.147712000
2018-09-21T22:45:25.298162000,2018-09-21T22:45:25.427442000,41,00:00:00.129280000
2018-09-21T22:45:38.096882000,2018-09-21T22:45:38.198514000,31,00:00:00.101631999
2018-09-21T22:45:48.158450000,2018-09-21T22:45:48.186354000,4,00:00:00.027904000
2018-09-21T22:45:50.920946000,2018-09-21T22:45:50.958066000,7,00:00:00.037120000
2018-09-21T22:45:54.595826000,2018-09-21T22:45:54.623730000,1,00:00:00.027904000
2018-09-21T22:45:57.358322000,2018-09-21T22:45:57.423090000,17,00:00:00.064768000
2018-09-21T22:46:03.770354000,2018-09-21T22:46:03.798258000,3,00:00:00.027904000
2018-09-21T22:46:06.532850000,2018-09-21T22:46:06.662130000,41,00:00:00.129280000
2018-09-21T22:46:19.331570000,2018-09-21T22:46:19.460850000,42,00:00:00.129280000
2018-09-21T22:46:32.130290000,2018-09-21T22:46:32.231922000,32,00:00:00.101631999
2018-09-21T22:46:42.191858000,2018-09-21T22:46:42.339570000,48,00:00:00.147712000
2018-09-21T22:46:56.815346000,2018-09-21T22:46:56.963058000,49,00:00:00.147712000
2018-09-21T22:47:11.438834000,2018-09-21T22:47:11.540466000,31,00:00:00.101631999
2018-09-21T22:47:21.500402000,2018-09-21T22:47:21.629682000,41,00:00:00.129280000
2018-09-21T22:47:34.299122000,2018-09-21T22:47:34.428402000,40,00:00:00.129280000
2018-09-21T22:47:47.097842000,2018-09-21T22:47:47.125746000,3,00:00:00.027904000
2018-09-21T22:47:49.860338000,2018-09-21T22:47:49.943538000,24,00:00:00.083200000
2018-09-21T22:47:58.097138000,2018-09-21T22:47:58.152690000,12,00:00:00.055552000
2018-09-21T22:48:03.596786000,2018-09-21T22:48:03.633906000,5,00:00:00.037120000
2018-09-21T22:48:07.271666000,2018-09-21T22:48:07.336434000,17,00:00:00.064768000
2018-09-21T22:48:13.683698000,2018-09-21T22:48:13.739250000,14,00:00:00.055552000
2018-09-21T22:48:19.183346000,2018-09-21T22:48:19.257330000,21,00:00:00.073984000
2018-09-21T22:48:26.507762000,2018-09-21T22:48:26.646258000,43,00:00:00.138496000
2018-09-21T22:48:40.218866000,2018-09-21T22:48:40.246770000,2,00:00:00.027904000
2018-09-21T22:48:42.981362000,2018-09-21T22:48:43.110642000,42,00:00:00.129280000
2018-09-21T22:48:55.780082000,2018-09-21T22:48:55.817202000,5,00:00:00.037120000
2018-09-21T22:48:59.454962000,2018-09-21T22:48:59.584242000,41,00:00:00.129280000
2018-09-21T22:49:12.253682000,2018-09-21T22:49:12.300018000,11,00:00:00.046336000
2018-09-21T22:49:16.840946000,2018-09-21T22:49:16.905714000,16,00:00:00.064768000
2018-09-21T22:49:23.252978000,2018-09-21T22:49:23.391474000,43,00:00:00.138496000
2018-09-21T22:49:36.964082000,2018-09-21T22:49:37.028850000,18,00:00:00.064768000
2018-09-21T22:49:43.376114000,2018-09-21T22:49:43.523826000,47,00:00:00.147712000
2018-09-21T22:49:57.999602000,2018-09-21T22:49:58.045938000,10,00:00:00.046336000
2018-09-21T22:50:02.586866000,2018-09-21T22:50:02.623986000,6,00:00:00.037120000
2018-09-21T22:50:06.261746000,2018-09-21T22:50:06.298866000,7,00:00:00.037120000
2018-09-21T22:50:09.936626000,2018-09-21T22:50:10.075122000,45,00:00:00.138496000
2018-09-21T22:50:23.647730000,2018-09-21T22:50:23.712498000,15,00:00:00.064768000
2018-09-21T22:50:30.059762000,2018-09-21T22:50:30.106098000,11,00:00:00.046336000
2018-09-21T22:50:34.647026000,2018-09-21T22:50:34.684146000,5,00:00:00.037120000
2018-09-21T22:50:38.321906000,2018-09-21T22:50:38.460402000,45,00:00:00.138496000
2018-09-21T22:50:52.033010000,2018-09-21T22:50:52.180722000,47,00:00:00.147712000
2018-09-21T22:51:06.656498000,2018-09-21T22:51:06.721266000,16,00:00:00.064768000
2018-09-21T22:51:13.068530000,2018-09-21T22:51:13.142514000,19,00:00:00.073984000
2018-09-21T22:51:20.392946000,2018-09-21T22:51:20.457714000,15,00:00:00.064768000
2018-09-21T22:51:26.804978000,2018-09-21T22:51:26.897394000,28,00:00:00.092416000
2018-09-21T22:51:35.954162000,2018-09-21T22:51:36.009714000,12,00:00:00.055552000
2018-09-21T22:51:41.453810000,2018-09-21T22:51:41.564658000,34,00:00:00.110848000
2018-09-21T22:51:52.427762000,2018-09-21T22:51:52.538610000,33,00:00:00.110848000
2018-09-21T22:52:03.401714000,2018-09-21T22:52:03.484914000,23,00:00:00.083200000
2018-09-21T22:52:11.638514000,2018-09-21T22:52:11.786226000,47,00:00:00.147712000
2018-09-21T22:52:26.262002000,2018-09-21T22:52:26.345202000,25,00:00:00.083200000
2018-09-21T22:52:34.498802000,2018-09-21T22:52:34.600434000,31,00:00:00.101631999
2018-09-21T22:52:44.560370000,2018-09-21T22:52:44.680434000,39,00:00:00.120063999
2018-09-21T22:52:56.446706000,2018-09-21T22:52:56.557554000,34,00:00:00.110848000
2018-09-21T22:53:07.420658000,2018-09-21T22:53:07.494642000,19,00:00:00.073984000
2018-09-21T22:53:14.745074000,2018-09-21T22:53:14.883570000,44,00:00:00.138496000
2018-09-21T22:53:28.456178000,2018-09-21T22:53:28.567026000,35,00:00:00.110848000
2018-09-21T22:53:39.430130000,2018-09-21T22:53:39.559410000,40,00:00:00.129280000
2018-09-21T22:53:52.228850000,2018-09-21T22:53:52.330482000,31,00:00:00.101631999
2018-09-21T22:54:02.290418000,2018-09-21T22:54:02.428914000,43,00:00:00.138496000
2018-09-21T22:54:16.001522000,2018-09-21T22:54:16.075506000,20,00:00:00.073984000
2018-09-21T22:54:23.325938000,2018-09-21T22:54:23.427570000,31,00:00:00.101631999
2018-09-21T22:54:33.387506000,2018-09-21T22:54:33.415410000,4,00:00:00.027904000
2018-09-21T22:54:36.150002000,2018-09-21T22:54:36.187122000,6,00:00:00.037120000
2018-09-21T22:54:39.824882000,2018-09-21T22:54:39.880434000,14,00:00:00.055552000
2018-09-21T22:54:45.324530000,2018-09-21T22:54:45.416946000,27,00:00:00.092416000
2018-09-21T22:54:54.473714000,2018-09-21T22:54:54.621426000,49,00:00:00.147712000
2018-09-21T22:55:09.097202000,2018-09-21T22:55:09.161970000,17,00:00:00.064768000
2018-09-21T22:55:15.509234000,2018-09-21T22:55:15.629298000,39,00:00:00.120063999
2018-09-21T22:55:27.395570000,2018-09-21T22:55:27.506418000,35,00:00:00.110848000
2018-09-21T22:55:38.369522000,2018-09-21T22:55:38.434290000,16,00:00:00.064768000
2018-09-21T22:55:44.781554000,2018-09-21T22:55:44.846322000,15,00:00:00.064768000
2018-09-21T22:55:51.193586000,2018-09-21T22:55:51.322866000,40,00:00:00.129280000
2018-09-21T22:56:03.992306000,2018-09-21T22:56:04.075506000,24,00:00:00.083200000
2018-09-21T22:56:12.229106000,2018-09-21T22:56:12.386034000,51,00:00:00.156928000
2018-09-21T22:56:27.764978000,2018-09-21T22:56:27.848178000,24,00:00:00.083200000
2018-09-21T22:56:36.001778000,2018-09-21T22:56:36.094194000,27,00:00:00.092416000
2018-09-21T22:56:45.150962000,2018-09-21T22:56:45.197298000,9,00:00:00.046336000
2018-09-21T22:56:49.738226000,2018-09-21T22:56:49.812210000,19,00:00:00.073984000
2018-09-21T22:56:57.062642000,2018-09-21T22:56:57.201138000,43,00:00:00.138496000
2018-09-21T22:57:10.773746000,2018-09-21T22:57:10.820082000,9,00:00:00.046336000
2018-09-21T22:57:15.361010000,2018-09-21T22:57:15.462642000,32,00:00:00.101631999
2018-09-21T22:57:25.422578000,2018-09-21T22:57:25.468914000,10,00:00:00.046336000
2018-09-21T22:57:30.009842000,2018-09-21T22:57:30.148338000,46,00:00:00.138496000
2018-09-21T22:57:43.720946000,2018-09-21T22:57:43.785714000,16,00:00:00.064768000
2018-09-21T22:57:50.132978000,2018-09-21T22:57:50.225394000,28,00:00:00.092416000
2018-09-21T22:57:59.282162000,2018-09-21T22:57:59.365362000,22,00:00:00.083200000
2018-09-21T22:58:07.518962000,2018-09-21T22:58:07.639026000,37,00:00:00.120063999
2018-09-21T22:58:19.405298000,2018-09-21T22:58:19.470066000,18,00:00:00.064768000
2018-09-21T22:58:25.817330000,2018-09-21T22:58:25.909746000,27,00:00:00.092416000
2018-09-21T22:58:34.966514000,2018-09-21T22:58:35.068146000,29,00:00:00.101631999
2018-09-21T22:58:45.028082000,2018-09-21T22:58:45.074418000,8,00:00:00.046336000
2018-09-21T22:58:49.615346000,2018-09-21T22:58:49.763058000,49,00:00:00.147712000
2018-09-21T22:59:04.238834000,2018-09-21T22:59:04.358898000,36,00:00:00.120063999
2018-09-21T22:59:16.125170000,2018-09-21T22:59:16.171506000,9,00:00:00.046336000
2018-09-21T22:59:20.712434000,2018-09-21T22:59:20.814066000,31,00:00:00.101631999
2018-09-21T22:59:30.774002000,2018-09-21T22:59:30.811122000,7,00:00:00.037120000
2018-09-21T22:59:34.448882000,2018-09-21T22:59:34.578162000,42,00:00:00.129280000
2018-09-21T22:59:47.247602000,2018-09-21T22:59:47.349234000,30,00:00:00.101631999
2018-09-21T22:59:57.309170000,2018-09-21T22:59:57.355506000,10,00:00:00.046336000
2018-09-21T23:00:01.896434000,2018-09-21T23:00:02.025714000,41,00:00:00.129280000
2018-09-21T23:00:14.695154000,2018-09-21T23:00:14.824434000,41,00:00:00.129280000
2018-09-21T23:00:27.493874000,2018-09-21T23:00:27.604722000,33,00:00:00.110848000
2018-09-21T23:00:38.467826000,2018-09-21T23:00:38.504946000,5,00:00:00.037120000
2018-09-21T23:00:42.142706000,2018-09-21T23:00:42.189042000,8,00:00:00.046336000
2018-09-21T23:00:46.729970000,2018-09-21T23:00:46.822386000,28,00:00:00.092416000
2018-09-21T23:00:55.879154000,2018-09-21T23:00:56.026866000,49,00:00:00.147712000
2018-09-21T23:01:10.502642000,2018-09-21T23:01:10.539762000,7,00:00:00.037120000
2018-09-21T23:01:14.177522000,2018-09-21T23:01:14.316018000,45,00:00:00.138496000
2018-09-21T23:01:27.888626000,2018-09-21T23:01:27.999474000,33,00:00:00.110848000
2018-09-21T23:01:38.862578000,2018-09-21T23:01:38.945778000,24,00:00:00.083200000
2018-09-21T23:01:47.099378000,2018-09-21T23:01:47.201010000,30,00:00:00.101631999
2018-09-21T23:01:57.160946000,2018-09-21T23:01:57.299442000,43,00:00:00.138496000
2018-09-21T23:02:10.872050000,2018-09-21T23:02:10.918386000,9,00:00:00.046336000
2018-09-21T23:02:15.459314000,2018-09-21T23:02:15.524082000,16,00:00:00.064768000
2018-09-21T23:02:21.871346000,2018-09-21T23:02:21.936114000,15,00:00:00.064768000
2018-09-21T23:02:28.283378000,2018-09-21T23:02:28.338930000,13,00:00:00.055552000
2018-09-21T23:02:33.783026000,2018-09-21T23:02:33.810930000,4,00:00:00.027904000
2018-09-21T23:02:36.545522000,2018-09-21T23:02:36.684018000,44,00:00:00.138496000
2018-09-21T23:02:50.256626000,2018-09-21T23:02:50.293746000,7,00:00:00.037120000
2018-09-21T23:02:53.931506000,2018-09-21T23:02:54.051570000,39,00:00:00.120063999
2018-09-21T23:03:05.817842000,2018-09-21T23:03:05.928690000,33,00:00:00.110848000
2018-09-21T23:03:16.791794000,2018-09-21T23:03:16.856562000,18,00:00:00.064768000
2018-09-21T23:03:23.203826000,2018-09-21T23:03:23.268594000,17,00:00:00.064768000
2018-09-21T23:03:29.615858000,2018-09-21T23:03:29.643762000,4,00:00:00.027904000
2018-09-21T23:03:32.378354000,2018-09-21T23:03:32.498418000,38,00:00:00.120063999
2018-09-21T23:03:44.264690000,2018-09-21T23:03:44.320242000,12,00:00:00.055552000
2018-09-21T23:03:49.764338000,2018-09-21T23:03:49.819890000,14,00:00:00.055552000
2018-09-21T23:03:55.263986000,2018-09-21T23:03:55.301106000,7,00:00:00.037120000
2018-09-21T23:03:58.938866000,2018-09-21T23:03:59.022066000,22,00:00:00.083200000
2018-09-21T23:04:07.175666000,2018-09-21T23:04:07.304946000,41,00:00:00.129280000
2018-09-21T23:04:19.974386000,2018-09-21T23:04:20.011506000,7,00:00:00.037120000
2018-09-21T23:04:23.649266000,2018-09-21T23:04:23.787762000,45,00:00:00.138496000
2018-09-21T23:04:37.360370000,2018-09-21T23:04:37.498866000,44,00:00:00.138496000
2018-09-21T23:04:51.071474000,2018-09-21T23:04:51.209970000,43,00:00:00.138496000
2018-09-21T23:05:04.782578000,2018-09-21T23:05:04.921074000,45,00:00:00.138496000
2018-09-21T23:05:18.493682000,2018-09-21T23:05:18.586098000,26,00:00:00.092416000
2018-09-21T23:05:27.642866000,2018-09-21T23:05:27.781362000,43,00:00:00.138496000
2018-09-21T23:05:41.353970000,2018-09-21T23:05:41.474034000,39,00:00:00.120063999
2018-09-21T23:05:53.240306000,2018-09-21T23:05:53.277426000,7,00:00:00.037120000
2018-09-21T23:05:56.915186000,2018-09-21T23:05:56.970738000,13,00:00:00.055552000
2018-09-21T23:06:02.414834000,2018-09-21T23:06:02.442738000,4,00:00:00.027904000
2018-09-21T23:06:05.177330000,2018-09-21T23:06:05.223666000,10,00:00:00.046336000
2018-09-21T23:06:09.764594000,2018-09-21T23:06:09.847794000,23,00:00:00.083200000
2018-09-21T23:06:18.001394000,2018-09-21T23:06:18.029298000,2,00:00:00.027904000
2018-09-21T23:06:20.763890000,2018-09-21T23:06:20.819442000,14,00:00:00.055552000
2018-09-21T23:06:26.263538000,2018-09-21T23:06:26.411250000,48,00:00:00.147712000
2018-09-21T23:06:40.887026000,2018-09-21T23:06:40.924146000,7,00:00:00.037120000
2018-09-21T23:06:44.561906000,2018-09-21T23:06:44.599026000,7,00:00:00.037120000
2018-09-21T23:06:48.236786000,2018-09-21T23:06:48.319986000,22,00:00:00.083200000
2018-09-21T23:06:56.473586000,2018-09-21T23:06:56.630514000,51,00:00:00.156928000
2018-09-21T23:07:12.009458000,2018-09-21T23:07:12.157170000,47,00:00:00.147712000
2018-09-21T23:07:26.632946000,2018-09-21T23:07:26.734578000,32,00:00:00.101631999
2018-09-21T23:07:36.694514000,2018-09-21T23:07:36.731634000,7,00:00:00.037120000
2018-09-21T23:07:40.369394000,2018-09-21T23:07:40.434162000,17,00:00:00.064768000
2018-09-21T23:07:46.781426000,2018-09-21T23:07:46.809330000,3,00:00:00.027904000
2018-09-21T23:07:49.543922000,2018-09-21T23:07:49.663986000,38,00:00:00.120063999
2018-09-21T23:08:01.430258000,2018-09-21T23:08:01.541106000,35,00:00:00.110848000
2018-09-21T23:08:12.404210000,2018-09-21T23:08:12.432114000,1,00:00:00.027904000
2018-09-21T23:08:15.166706000,2018-09-21T23:08:15.240690000,20,00:00:00.073984000
2018-09-21T23:08:22.491122000,2018-09-21T23:08:22.611186000,38,00:00:00.120063999
2018-09-21T23:08:34.377458000,2018-09-21T23:08:34.405362000,2,00:00:00.027904000
2018-09-21T23:08:37.139954000,2018-09-21T23:08:37.278450000,45,00:00:00.138496000
2018-09-21T23:08:50.851058000,2018-09-21T23:08:50.980338000,41,00:00:00.129280000
