Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:54.741218000,2018-09-21T22:21:54.879714000,45,00:00:00.138496000
2018-09-21T22:22:08.452322000,2018-09-21T22:22:08.480226000,2,00:00:00.027904000
2018-09-21T22:22:11.214818000,2018-09-21T22:22:11.251938000,5,00:00:00.037120000
2018-09-21T22:22:14.889698000,2018-09-21T22:22:14.991330000,30,00:00:00.101631999
2018-09-21T22:22:24.951266000,2018-09-21T22:22:25.062114000,33,00:00:00.110848000
2018-09-21T22:22:35.925218000,2018-09-21T22:22:35.971554000,10,00:00:00.046336000
2018-09-21T22:22:40.512482000,2018-09-21T22:22:40.568034000,13,00:00:00.055552000
2018-09-21T22:22:46.012130000,2018-09-21T22:22:46.132194000,36,00:00:00.120063999
2018-09-21T22:22:57.898466000,2018-09-21T22:22:57.954018000,12,00:00:00.055552000
2018-09-21T22:23:03.398114000,2018-09-21T22:23:03.545826000,48,00:00:00.147712000
2018-09-21T22:23:18.021602000,2018-09-21T22:23:18.067938000,11,00:00:00.046336000
2018-09-21T22:23:22.608866000,2018-09-21T22:23:22.673634000,18,00:00:00.064768000
2018-09-21T22:23:29.020898000,2018-09-21T22:23:29.048802000,2,00:00:00.027904000
2018-09-21T22:23:31.783394000,2018-09-21T22:23:31.866594000,24,00:00:00.083200000
2018-09-21T22:23:40.020194000,2018-09-21T22:23:40.084962000,18,00:00:00.064768000
2018-09-21T22:23:46.432226000,2018-09-21T22:23:46.533858000,29,00:00:00.101631999
2018-09-21T22:23:56.493794000,2018-09-21T22:23:56.586210000,27,00:00:00.092416000
2018-09-21T22:24:05.642978000,2018-09-21T22:24:05.772258000,41,00:00:00.129280000
2018-09-21T22:24:18.441698000,2018-09-21T22:24:18.524898000,24,00:00:00.083200000
2018-09-21T22:24:26.678498000,2018-09-21T22:24:26.770914000,26,00:00:00.092416000
2018-09-21T22:24:35.827682000,2018-09-21T22:24:35.910882000,22,00:00:00.083200000
2018-09-21T22:24:44.064482000,2018-09-21T22:24:44.175330000,34,00:00:00.110848000
2018-09-21T22:24:55.038434000,2018-09-21T22:24:55.103202000,16,00:00:00.064768000
2018-09-21T22:25:01.450466000,2018-09-21T22:25:01.496802000,10,00:00:00.046336000
2018-09-21T22:25:06.037730000,2018-09-21T22:25:06.084066000,11,00:00:00.046336000
2018-09-21T22:25:10.624994000,2018-09-21T22:25:10.754274000,40,00:00:00.129280000
2018-09-21T22:25:23.423714000,2018-09-21T22:25:23.543778000,39,00:00:00.120063999
2018-09-21T22:25:35.310050000,2018-09-21T22:25:35.411682000,32,00:00:00.101631999
2018-09-21T22:25:45.371618000,2018-09-21T22:25:45.399522000,1,00:00:00.027904000
2018-09-21T22:25:48.134114000,2018-09-21T22:25:48.162018000,3,00:00:00.027904000
2018-09-21T22:25:50.896610000,2018-09-21T22:25:51.053538000,50,00:00:00.156928000
2018-09-21T22:26:06.432482000,2018-09-21T22:26:06.524898000,26,00:00:00.092416000
2018-09-21T22:26:15.581666000,2018-09-21T22:26:15.664866000,24,00:00:00.083200000
2018-09-21T22:26:23.818466000,2018-09-21T22:26:23.929314000,33,00:00:00.110848000
2018-09-21T22:26:34.792418000,2018-09-21T22:26:34.940130000,47,00:00:00.147712000
2018-09-21T22:26:49.415906000,2018-09-21T22:26:49.443810000,4,00:00:00.027904000
2018-09-21T22:26:52.178402000,2018-09-21T22:26:52.307682000,40,00:00:00.129280000
2018-09-21T22:27:04.977122000,2018-09-21T22:27:05.124834000,49,00:00:00.147712000
2018-09-21T22:27:19.600610000,2018-09-21T22:27:19.628514000,4,00:00:00.027904000
2018-09-21T22:27:22.363106000,2018-09-21T22:27:22.455522000,28,00:00:00.092416000
2018-09-21T22:27:31.512290000,2018-09-21T22:27:31.540194000,1,00:00:00.027904000
2018-09-21T22:27:34.274786000,2018-09-21T22:27:34.348770000,20,00:00:00.073984000
2018-09-21T22:27:41.599202000,2018-09-21T22:27:41.627106000,3,00:00:00.027904000
2018-09-21T22:27:44.361698000,2018-09-21T22:27:44.509410000,48,00:00:00.147712000
2018-09-21T22:27:58.985186000,2018-09-21T22:27:59.077602000,28,00:00:00.092416000
2018-09-21T22:28:08.134370000,2018-09-21T22:28:08.245218000,35,00:00:00.110848000
2018-09-21T22:28:19.108322000,2018-09-21T22:28:19.145442000,6,00:00:00.037120000
2018-09-21T22:28:22.783202000,2018-09-21T22:28:22.875618000,26,00:00:00.092416000
2018-09-21T22:28:31.932386000,2018-09-21T22:28:32.052450000,39,00:00:00.120063999
2018-09-21T22:28:43.818722000,2018-09-21T22:28:43.911138000,28,00:00:00.092416000
2018-09-21T22:28:52.967906000,2018-09-21T22:28:53.069538000,32,00:00:00.101631999
2018-09-21T22:29:03.029474000,2018-09-21T22:29:03.186402000,51,00:00:00.156928000
2018-09-21T22:29:18.565346000,2018-09-21T22:29:18.666978000,32,00:00:00.101631999
2018-09-21T22:29:28.626914000,2018-09-21T22:29:28.746978000,39,00:00:00.120063999
2018-09-21T22:29:40.513250000,2018-09-21T22:29:40.550370000,6,00:00:00.037120000
2018-09-21T22:29:44.188130000,2018-09-21T22:29:44.234466000,11,00:00:00.046336000
2018-09-21T22:29:48.775394000,2018-09-21T22:29:48.886242000,35,00:00:00.110848000
2018-09-21T22:29:59.749346000,2018-09-21T22:29:59.823330000,20,00:00:00.073984000
2018-09-21T22:30:07.073762000,2018-09-21T22:30:07.175394000,32,00:00:00.101631999
2018-09-21T22:30:17.135330000,2018-09-21T22:30:17.227746000,28,00:00:00.092416000
2018-09-21T22:30:26.284514000,2018-09-21T22:30:26.376930000,27,00:00:00.092416000
2018-09-21T22:30:35.433698000,2018-09-21T22:30:35.507682000,20,00:00:00.073984000
2018-09-21T22:30:42.758114000,2018-09-21T22:30:42.859746000,32,00:00:00.101631999
2018-09-21T22:30:52.819682000,2018-09-21T22:30:52.893666000,20,00:00:00.073984000
2018-09-21T22:31:00.144098000,2018-09-21T22:31:00.264162000,39,00:00:00.120063999
2018-09-21T22:31:12.030434000,2018-09-21T22:31:12.058338000,2,00:00:00.027904000
2018-09-21T22:31:14.792930000,2018-09-21T22:31:14.848482000,14,00:00:00.055552000
2018-09-21T22:31:20.292578000,2018-09-21T22:31:20.440290000,49,00:00:00.147712000
2018-09-21T22:31:34.916066000,2018-09-21T22:31:34.999266000,23,00:00:00.083200000
2018-09-21T22:31:43.152866000,2018-09-21T22:31:43.208418000,13,00:00:00.055552000
2018-09-21T22:31:48.652514000,2018-09-21T22:31:48.763362000,33,00:00:00.110848000
2018-09-21T22:31:59.626466000,2018-09-21T22:31:59.764962000,43,00:00:00.138496000
2018-09-21T22:32:13.337570000,2018-09-21T22:32:13.476066000,45,00:00:00.138496000
2018-09-21T22:32:27.048674000,2018-09-21T22:32:27.159522000,35,00:00:00.110848000
2018-09-21T22:32:38.022626000,2018-09-21T22:32:38.087394000,15,00:00:00.064768000
2018-09-21T22:32:44.434658000,2018-09-21T22:32:44.563938000,42,00:00:00.129280000
2018-09-21T22:32:57.233378000,2018-09-21T22:32:57.344226000,35,00:00:00.110848000
2018-09-21T22:33:08.207330000,2018-09-21T22:33:08.336610000,40,00:00:00.129280000
2018-09-21T22:33:21.006050000,2018-09-21T22:33:21.153762000,49,00:00:00.147712000
2018-09-21T22:33:35.629538000,2018-09-21T22:33:35.703522000,19,00:00:00.073984000
2018-09-21T22:33:42.953954000,2018-09-21T22:33:43.000290000,10,00:00:00.046336000
2018-09-21T22:33:47.541218000,2018-09-21T22:33:47.688930000,48,00:00:00.147712000
2018-09-21T22:34:02.164706000,2018-09-21T22:34:02.284770000,38,00:00:00.120063999
2018-09-21T22:34:14.051042000,2018-09-21T22:34:14.134242000,22,00:00:00.083200000
2018-09-21T22:34:22.287842000,2018-09-21T22:34:22.352610000,18,00:00:00.064768000
2018-09-21T22:34:28.699874000,2018-09-21T22:34:28.829154000,42,00:00:00.129280000
2018-09-21T22:34:41.498594000,2018-09-21T22:34:41.646306000,49,00:00:00.147712000
2018-09-21T22:34:56.122082000,2018-09-21T22:34:56.186850000,18,00:00:00.064768000
2018-09-21T22:35:02.534114000,2018-09-21T22:35:02.617314000,25,00:00:00.083200000
2018-09-21T22:35:10.770914000,2018-09-21T22:35:10.918626000,48,00:00:00.147712000
2018-09-21T22:35:25.394402000,2018-09-21T22:35:25.523682000,41,00:00:00.129280000
2018-09-21T22:35:38.193122000,2018-09-21T22:35:38.285538000,26,00:00:00.092416000
2018-09-21T22:35:47.342306000,2018-09-21T22:35:47.480802000,43,00:00:00.138496000
2018-09-21T22:36:01.053410000,2018-09-21T22:36:01.173474000,39,00:00:00.120063999
2018-09-21T22:36:12.939746000,2018-09-21T22:36:13.087458000,48,00:00:00.147712000
2018-09-21T22:36:27.563234000,2018-09-21T22:36:27.710946000,48,00:00:00.147712000
2018-09-21T22:36:42.186722000,2018-09-21T22:36:42.288354000,32,00:00:00.101631999
2018-09-21T22:36:52.248290000,2018-09-21T22:36:52.368354000,38,00:00:00.120063999
2018-09-21T22:37:04.134626000,2018-09-21T22:37:04.245474000,33,00:00:00.110848000
2018-09-21T22:37:15.108578000,2018-09-21T22:37:15.136482000,1,00:00:00.027904000
2018-09-21T22:37:17.871074000,2018-09-21T22:37:18.028002000,50,00:00:00.156928000
2018-09-21T22:37:33.406946000,2018-09-21T22:37:33.499362000,28,00:00:00.092416000
2018-09-21T22:37:42.556130000,2018-09-21T22:37:42.630114000,19,00:00:00.073984000
2018-09-21T22:37:49.880546000,2018-09-21T22:37:49.982178000,32,00:00:00.101631999
2018-09-21T22:37:59.942114000,2018-09-21T22:38:00.006882000,15,00:00:00.064768000
2018-09-21T22:38:06.354146000,2018-09-21T22:38:06.400482000,11,00:00:00.046336000
2018-09-21T22:38:10.941410000,2018-09-21T22:38:11.006178000,15,00:00:00.064768000
2018-09-21T22:38:17.353442000,2018-09-21T22:38:17.501154000,47,00:00:00.147712000
2018-09-21T22:38:31.976930000,2018-09-21T22:38:32.069346000,28,00:00:00.092416000
2018-09-21T22:38:41.126114000,2018-09-21T22:38:41.154018000,4,00:00:00.027904000
2018-09-21T22:38:43.888610000,2018-09-21T22:38:43.953378000,16,00:00:00.064768000
2018-09-21T22:38:50.300642000,2018-09-21T22:38:50.420706000,36,00:00:00.120063999
2018-09-21T22:39:02.186978000,2018-09-21T22:39:02.288610000,29,00:00:00.101631999
2018-09-21T22:39:12.248546000,2018-09-21T22:39:12.396258000,47,00:00:00.147712000
2018-09-21T22:39:26.872034000,2018-09-21T22:39:26.899938000,1,00:00:00.027904000
2018-09-21T22:39:29.634530000,2018-09-21T22:39:29.763810000,42,00:00:00.129280000
2018-09-21T22:39:42.433250000,2018-09-21T22:39:42.562530000,41,00:00:00.129280000
2018-09-21T22:39:55.231970000,2018-09-21T22:39:55.370466000,43,00:00:00.138496000
2018-09-21T22:40:08.943074000,2018-09-21T22:40:09.081570000,46,00:00:00.138496000
2018-09-21T22:40:22.654178000,2018-09-21T22:40:22.774242000,38,00:00:00.120063999
2018-09-21T22:40:34.540514000,2018-09-21T22:40:34.688226000,47,00:00:00.147712000
2018-09-21T22:40:49.164002000,2018-09-21T22:40:49.311714000,48,00:00:00.147712000
2018-09-21T22:41:03.787490000,2018-09-21T22:41:03.824610000,7,00:00:00.037120000
2018-09-21T22:41:07.462370000,2018-09-21T22:41:07.499490000,6,00:00:00.037120000
2018-09-21T22:41:11.137250000,2018-09-21T22:41:11.165154000,3,00:00:00.027904000
2018-09-21T22:41:13.899746000,2018-09-21T22:41:13.964514000,15,00:00:00.064768000
2018-09-21T22:41:20.311778000,2018-09-21T22:41:20.385762000,19,00:00:00.073984000
2018-09-21T22:41:27.636194000,2018-09-21T22:41:27.756258000,37,00:00:00.120063999
2018-09-21T22:41:39.522530000,2018-09-21T22:41:39.614946000,28,00:00:00.092416000
2018-09-21T22:41:48.671714000,2018-09-21T22:41:48.791778000,38,00:00:00.120063999
2018-09-21T22:42:00.558050000,2018-09-21T22:42:00.659682000,31,00:00:00.101631999
2018-09-21T22:42:10.619618000,2018-09-21T22:42:10.647522000,2,00:00:00.027904000
2018-09-21T22:42:13.382114000,2018-09-21T22:42:13.483746000,29,00:00:00.101631999
2018-09-21T22:42:23.443682000,2018-09-21T22:42:23.545314000,30,00:00:00.101631999
2018-09-21T22:42:33.505250000,2018-09-21T22:42:33.533154000,4,00:00:00.027904000
2018-09-21T22:42:36.267746000,2018-09-21T22:42:36.397026000,40,00:00:00.129280000
2018-09-21T22:42:49.066466000,2018-09-21T22:42:49.177314000,35,00:00:00.110848000
2018-09-21T22:43:00.040418000,2018-09-21T22:43:00.095970000,13,00:00:00.055552000
2018-09-21T22:43:05.540066000,2018-09-21T22:43:05.567970000,4,00:00:00.027904000
2018-09-21T22:43:08.302562000,2018-09-21T22:43:08.348898000,9,00:00:00.046336000
2018-09-21T22:43:12.889826000,2018-09-21T22:43:12.991458000,31,00:00:00.101631999
2018-09-21T22:43:22.951394000,2018-09-21T22:43:23.080674000,40,00:00:00.129280000
2018-09-21T22:43:35.750114000,2018-09-21T22:43:35.907042000,50,00:00:00.156928000
2018-09-21T22:43:51.285986000,2018-09-21T22:43:51.387618000,32,00:00:00.101631999
2018-09-21T22:44:01.347554000,2018-09-21T22:44:01.393890000,10,00:00:00.046336000
2018-09-21T22:44:05.934818000,2018-09-21T22:44:06.008802000,19,00:00:00.073984000
2018-09-21T22:44:13.259234000,2018-09-21T22:44:13.287138000,2,00:00:00.027904000
2018-09-21T22:44:16.021730000,2018-09-21T22:44:16.049634000,3,00:00:00.027904000
2018-09-21T22:44:18.784226000,2018-09-21T22:44:18.858210000,21,00:00:00.073984000
2018-09-21T22:44:26.108642000,2018-09-21T22:44:26.210274000,29,00:00:00.101631999
2018-09-21T22:44:36.170210000,2018-09-21T22:44:36.216546000,11,00:00:00.046336000
2018-09-21T22:44:40.757474000,2018-09-21T22:44:40.822242000,16,00:00:00.064768000
2018-09-21T22:44:47.169506000,2018-09-21T22:44:47.215842000,10,00:00:00.046336000
2018-09-21T22:44:51.756770000,2018-09-21T22:44:51.821538000,15,00:00:00.064768000
2018-09-21T22:44:58.168802000,2018-09-21T22:44:58.205922000,5,00:00:00.037120000
2018-09-21T22:45:01.843682000,2018-09-21T22:45:01.972962000,41,00:00:00.129280000
2018-09-21T22:45:14.642402000,2018-09-21T22:45:14.753250000,34,00:00:00.110848000
2018-09-21T22:45:25.616354000,2018-09-21T22:45:25.681122000,15,00:00:00.064768000
2018-09-21T22:45:32.028386000,2018-09-21T22:45:32.130018000,30,00:00:00.101631999
2018-09-21T22:45:42.089954000,2018-09-21T22:45:42.154722000,18,00:00:00.064768000
2018-09-21T22:45:48.501986000,2018-09-21T22:45:48.640482000,44,00:00:00.138496000
2018-09-21T22:46:02.213090000,2018-09-21T22:46:02.296290000,23,00:00:00.083200000
2018-09-21T22:46:10.449890000,2018-09-21T22:46:10.551522000,30,00:00:00.101631999
2018-09-21T22:46:20.511458000,2018-09-21T22:46:20.613090000,29,00:00:00.101631999
2018-09-21T22:46:30.573026000,2018-09-21T22:46:30.729954000,50,00:00:00.156928000
2018-09-21T22:46:46.108898000,2018-09-21T22:46:46.228962000,38,00:00:00.120063999
2018-09-21T22:46:57.995234000,2018-09-21T22:46:58.106082000,33,00:00:00.110848000
2018-09-21T22:47:08.969186000,2018-09-21T22:47:09.061602000,28,00:00:00.092416000
2018-09-21T22:47:18.118370000,2018-09-21T22:47:18.155490000,7,00:00:00.037120000
2018-09-21T22:47:21.793250000,2018-09-21T22:47:21.913314000,39,00:00:00.120063999
2018-09-21T22:47:33.679586000,2018-09-21T22:47:33.725922000,8,00:00:00.046336000
2018-09-21T22:47:38.266850000,2018-09-21T22:47:38.350050000,22,00:00:00.083200000
2018-09-21T22:47:46.503650000,2018-09-21T22:47:46.540770000,6,00:00:00.037120000
2018-09-21T22:47:50.178530000,2018-09-21T22:47:50.224866000,9,00:00:00.046336000
2018-09-21T22:47:54.765794000,2018-09-21T22:47:54.867426000,31,00:00:00.101631999
2018-09-21T22:48:04.827362000,2018-09-21T22:48:04.956642000,42,00:00:00.129280000
2018-09-21T22:48:17.626082000,2018-09-21T22:48:17.727714000,30,00:00:00.101631999
2018-09-21T22:48:27.687650000,2018-09-21T22:48:27.816930000,41,00:00:00.129280000
2018-09-21T22:48:40.486370000,2018-09-21T22:48:40.643298000,51,00:00:00.156928000
2018-09-21T22:48:56.022242000,2018-09-21T22:48:56.133090000,34,00:00:00.110848000
2018-09-21T22:49:06.996194000,2018-09-21T22:49:07.079394000,25,00:00:00.083200000
2018-09-21T22:49:15.232994000,2018-09-21T22:49:15.316194000,23,00:00:00.083200000
2018-09-21T22:49:23.469794000,2018-09-21T22:49:23.506914000,7,00:00:00.037120000
2018-09-21T22:49:27.144674000,2018-09-21T22:49:27.227874000,23,00:00:00.083200000
2018-09-21T22:49:35.381474000,2018-09-21T22:49:35.446242000,17,00:00:00.064768000
2018-09-21T22:49:41.793506000,2018-09-21T22:49:41.821410000,4,00:00:00.027904000
2018-09-21T22:49:44.556002000,2018-09-21T22:49:44.602338000,9,00:00:00.046336000
2018-09-21T22:49:49.143266000,2018-09-21T22:49:49.235682000,27,00:00:00.092416000
2018-09-21T22:49:58.292450000,2018-09-21T22:49:58.430946000,43,00:00:00.138496000
2018-09-21T22:50:12.003554000,2018-09-21T22:50:12.059106000,12,00:00:00.055552000
2018-09-21T22:50:17.503202000,2018-09-21T22:50:17.632482000,41,00:00:00.129280000
2018-09-21T22:50:30.301922000,2018-09-21T22:50:30.366690000,17,00:00:00.064768000
2018-09-21T22:50:36.713954000,2018-09-21T22:50:36.806370000,27,00:00:00.092416000
2018-09-21T22:50:45.863138000,2018-09-21T22:50:45.946338000,24,00:00:00.083200000
2018-09-21T22:50:54.099938000,2018-09-21T22:50:54.238434000,45,00:00:00.138496000
2018-09-21T22:51:07.811042000,2018-09-21T22:51:07.857378000,8,00:00:00.046336000
2018-09-21T22:51:12.398306000,2018-09-21T22:51:12.499938000,32,00:00:00.101631999
2018-09-21T22:51:22.459874000,2018-09-21T22:51:22.506210000,9,00:00:00.046336000
2018-09-21T22:51:27.047138000,2018-09-21T22:51:27.167202000,37,00:00:00.120063999
2018-09-21T22:51:38.933474000,2018-09-21T22:51:38.961378000,1,00:00:00.027904000
2018-09-21T22:51:41.695970000,2018-09-21T22:51:41.825250000,42,00:00:00.129280000
2018-09-21T22:51:54.494690000,2018-09-21T22:51:54.623970000,42,00:00:00.129280000
2018-09-21T22:52:07.293410000,2018-09-21T22:52:07.404258000,34,00:00:00.110848000
2018-09-21T22:52:18.267362000,2018-09-21T22:52:18.378210000,35,00:00:00.110848000
2018-09-21T22:52:29.241314000,2018-09-21T22:52:29.306082000,16,00:00:00.064768000
2018-09-21T22:52:35.653346000,2018-09-21T22:52:35.773410000,38,00:00:00.120063999
2018-09-21T22:52:47.539682000,2018-09-21T22:52:47.668962000,40,00:00:00.129280000
2018-09-21T22:53:00.338402000,2018-09-21T22:53:00.467682000,40,00:00:00.129280000
2018-09-21T22:53:13.137122000,2018-09-21T22:53:13.174242000,7,00:00:00.037120000
2018-09-21T22:53:16.812002000,2018-09-21T22:53:16.904418000,26,00:00:00.092416000
2018-09-21T22:53:25.961186000,2018-09-21T22:53:26.108898000,49,00:00:00.147712000
2018-09-21T22:53:40.584674000,2018-09-21T22:53:40.612578000,3,00:00:00.027904000
2018-09-21T22:53:43.347170000,2018-09-21T22:53:43.402722000,12,00:00:00.055552000
2018-09-21T22:53:48.846818000,2018-09-21T22:53:48.883938000,5,00:00:00.037120000
2018-09-21T22:53:52.521698000,2018-09-21T22:53:52.669410000,48,00:00:00.147712000
2018-09-21T22:54:07.145186000,2018-09-21T22:54:07.200738000,14,00:00:00.055552000
2018-09-21T22:54:12.644834000,2018-09-21T22:54:12.783330000,43,00:00:00.138496000
2018-09-21T22:54:26.355938000,2018-09-21T22:54:26.476002000,36,00:00:00.120063999
2018-09-21T22:54:38.242274000,2018-09-21T22:54:38.334690000,28,00:00:00.092416000
2018-09-21T22:54:47.391458000,2018-09-21T22:54:47.456226000,16,00:00:00.064768000
2018-09-21T22:54:53.803490000,2018-09-21T22:54:53.877474000,19,00:00:00.073984000
2018-09-21T22:55:01.127906000,2018-09-21T22:55:01.183458000,14,00:00:00.055552000
2018-09-21T22:55:06.627554000,2018-09-21T22:55:06.747618000,36,00:00:00.120063999
2018-09-21T22:55:18.513890000,2018-09-21T22:55:18.578658000,15,00:00:00.064768000
2018-09-21T22:55:24.925922000,2018-09-21T22:55:24.999906000,21,00:00:00.073984000
2018-09-21T22:55:32.250338000,2018-09-21T22:55:32.278242000,3,00:00:00.027904000
2018-09-21T22:55:35.012834000,2018-09-21T22:55:35.096034000,22,00:00:00.083200000
2018-09-21T22:55:43.249634000,2018-09-21T22:55:43.342050000,28,00:00:00.092416000
2018-09-21T22:55:52.398818000,2018-09-21T22:55:52.491234000,26,00:00:00.092416000
2018-09-21T22:56:01.548002000,2018-09-21T22:56:01.631202000,24,00:00:00.083200000
2018-09-21T22:56:09.784802000,2018-09-21T22:56:09.812706000,3,00:00:00.027904000
2018-09-21T22:56:12.547298000,2018-09-21T22:56:12.639714000,26,00:00:00.092416000
2018-09-21T22:56:21.696482000,2018-09-21T22:56:21.816546000,38,00:00:00.120063999
2018-09-21T22:56:33.582818000,2018-09-21T22:56:33.666018000,23,00:00:00.083200000
2018-09-21T22:56:41.819618000,2018-09-21T22:56:41.967330000,49,00:00:00.147712000
2018-09-21T22:56:56.443106000,2018-09-21T22:56:56.544738000,31,00:00:00.101631999
2018-09-21T22:57:06.504674000,2018-09-21T22:57:06.551010000,8,00:00:00.046336000
2018-09-21T22:57:11.091938000,2018-09-21T22:57:11.156706000,16,00:00:00.064768000
2018-09-21T22:57:17.503970000,2018-09-21T22:57:17.651682000,47,00:00:00.147712000
2018-09-21T22:57:32.127458000,2018-09-21T22:57:32.155362000,2,00:00:00.027904000
2018-09-21T22:57:34.889954000,2018-09-21T22:57:34.954722000,18,00:00:00.064768000
2018-09-21T22:57:41.301986000,2018-09-21T22:57:41.366754000,18,00:00:00.064768000
2018-09-21T22:57:47.714018000,2018-09-21T22:57:47.824866000,33,00:00:00.110848000
2018-09-21T22:57:58.687970000,2018-09-21T22:57:58.715874000,1,00:00:00.027904000
2018-09-21T22:58:01.450466000,2018-09-21T22:58:01.478370000,4,00:00:00.027904000
2018-09-21T22:58:04.212962000,2018-09-21T22:58:04.342242000,42,00:00:00.129280000
2018-09-21T22:58:17.011682000,2018-09-21T22:58:17.039586000,2,00:00:00.027904000
2018-09-21T22:58:19.774178000,2018-09-21T22:58:19.838946000,16,00:00:00.064768000
2018-09-21T22:58:26.186210000,2018-09-21T22:58:26.306274000,39,00:00:00.120063999
2018-09-21T22:58:38.072546000,2018-09-21T22:58:38.174178000,31,00:00:00.101631999
2018-09-21T22:58:48.134114000,2018-09-21T22:58:48.254178000,37,00:00:00.120063999
2018-09-21T22:59:00.020450000,2018-09-21T22:59:00.057570000,7,00:00:00.037120000
2018-09-21T22:59:03.695330000,2018-09-21T22:59:03.852258000,50,00:00:00.156928000
2018-09-21T22:59:19.231202000,2018-09-21T22:59:19.314402000,25,00:00:00.083200000
2018-09-21T22:59:27.468002000,2018-09-21T22:59:27.588066000,39,00:00:00.120063999
2018-09-21T22:59:39.354338000,2018-09-21T22:59:39.446754000,27,00:00:00.092416000
2018-09-21T22:59:48.503522000,2018-09-21T22:59:48.540642000,7,00:00:00.037120000
2018-09-21T22:59:52.178402000,2018-09-21T22:59:52.215522000,7,00:00:00.037120000
2018-09-21T22:59:55.853282000,2018-09-21T22:59:55.918050000,15,00:00:00.064768000
2018-09-21T23:00:02.265314000,2018-09-21T23:00:02.366946000,30,00:00:00.101631999
2018-09-21T23:00:12.326882000,2018-09-21T23:00:12.391650000,18,00:00:00.064768000
2018-09-21T23:00:18.738914000,2018-09-21T23:00:18.895842000,50,00:00:00.156928000
2018-09-21T23:00:34.274786000,2018-09-21T23:00:34.311906000,7,00:00:00.037120000
2018-09-21T23:00:37.949666000,2018-09-21T23:00:38.005218000,14,00:00:00.055552000
2018-09-21T23:00:43.449314000,2018-09-21T23:00:43.514082000,18,00:00:00.064768000
2018-09-21T23:00:49.861346000,2018-09-21T23:00:49.999842000,46,00:00:00.138496000
2018-09-21T23:01:03.572450000,2018-09-21T23:01:03.600354000,1,00:00:00.027904000
2018-09-21T23:01:06.334946000,2018-09-21T23:01:06.473442000,43,00:00:00.138496000
2018-09-21T23:01:20.046050000,2018-09-21T23:01:20.129250000,22,00:00:00.083200000
2018-09-21T23:01:28.282850000,2018-09-21T23:01:28.384482000,30,00:00:00.101631999
2018-09-21T23:01:38.344418000,2018-09-21T23:01:38.464482000,37,00:00:00.120063999
2018-09-21T23:01:50.230754000,2018-09-21T23:01:50.332386000,30,00:00:00.101631999
2018-09-21T23:02:00.292322000,2018-09-21T23:02:00.384738000,26,00:00:00.092416000
2018-09-21T23:02:09.441506000,2018-09-21T23:02:09.469410000,3,00:00:00.027904000
2018-09-21T23:02:12.204002000,2018-09-21T23:02:12.342498000,43,00:00:00.138496000
2018-09-21T23:02:25.915106000,2018-09-21T23:02:25.943010000,1,00:00:00.027904000
2018-09-21T23:02:28.677602000,2018-09-21T23:02:28.705506000,3,00:00:00.027904000
2018-09-21T23:02:31.440098000,2018-09-21T23:02:31.578594000,45,00:00:00.138496000
2018-09-21T23:02:45.151202000,2018-09-21T23:02:45.289698000,43,00:00:00.138496000
2018-09-21T23:02:58.862306000,2018-09-21T23:02:58.973154000,34,00:00:00.110848000
2018-09-21T23:03:09.836258000,2018-09-21T23:03:09.956322000,37,00:00:00.120063999
2018-09-21T23:03:21.722594000,2018-09-21T23:03:21.815010000,26,00:00:00.092416000
2018-09-21T23:03:30.871778000,2018-09-21T23:03:30.964194000,26,00:00:00.092416000
2018-09-21T23:03:40.020962000,2018-09-21T23:03:40.150242000,42,00:00:00.129280000
2018-09-21T23:03:52.819682000,2018-09-21T23:03:52.847586000,4,00:00:00.027904000
2018-09-21T23:03:55.582178000,2018-09-21T23:03:55.665378000,25,00:00:00.083200000
2018-09-21T23:04:03.818978000,2018-09-21T23:04:03.966690000,47,00:00:00.147712000
2018-09-21T23:04:18.442466000,2018-09-21T23:04:18.507234000,15,00:00:00.064768000
2018-09-21T23:04:24.854498000,2018-09-21T23:04:24.956130000,31,00:00:00.101631999
2018-09-21T23:04:34.916066000,2018-09-21T23:04:35.054562000,45,00:00:00.138496000
2018-09-21T23:04:48.627170000,2018-09-21T23:04:48.747234000,37,00:00:00.120063999
2018-09-21T23:05:00.513506000,2018-09-21T23:05:00.605922000,28,00:00:00.092416000
2018-09-21T23:05:09.662690000,2018-09-21T23:05:09.690594000,1,00:00:00.027904000
2018-09-21T23:05:12.425186000,2018-09-21T23:05:12.554466000,41,00:00:00.129280000
2018-09-21T23:05:25.223906000,2018-09-21T23:05:25.325538000,31,00:00:00.101631999
2018-09-21T23:05:35.285474000,2018-09-21T23:05:35.341026000,13,00:00:00.055552000
2018-09-21T23:05:40.785122000,2018-09-21T23:05:40.840674000,12,00:00:00.055552000
2018-09-21T23:05:46.284770000,2018-09-21T23:05:46.367970000,23,00:00:00.083200000
2018-09-21T23:05:54.521570000,2018-09-21T23:05:54.586338000,16,00:00:00.064768000
2018-09-21T23:06:00.933602000,2018-09-21T23:06:00.979938000,8,00:00:00.046336000
2018-09-21T23:06:05.520866000,2018-09-21T23:06:05.659362000,46,00:00:00.138496000
2018-09-21T23:06:19.231970000,2018-09-21T23:06:19.305954000,21,00:00:00.073984000
2018-09-21T23:06:26.556386000,2018-09-21T23:06:26.694882000,45,00:00:00.138496000
