Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:18.251722000,2018-09-21T22:19:18.344138000,27,00:00:00.092416000
2018-09-21T22:19:27.400906000,2018-09-21T22:19:27.484106000,24,00:00:00.083200000
2018-09-21T22:19:35.637706000,2018-09-21T22:19:35.711690000,21,00:00:00.073984000
2018-09-21T22:19:42.962122000,2018-09-21T22:19:42.990026000,4,00:00:00.027904000
2018-09-21T22:19:45.724618000,2018-09-21T22:19:45.798602000,19,00:00:00.073984000
2018-09-21T22:19:53.049034000,2018-09-21T22:19:53.169098000,36,00:00:00.120063999
2018-09-21T22:20:04.935370000,2018-09-21T22:20:04.963274000,2,00:00:00.027904000
2018-09-21T22:20:07.697866000,2018-09-21T22:20:07.836362000,43,00:00:00.138496000
2018-09-21T22:20:21.408970000,2018-09-21T22:20:21.529034000,38,00:00:00.120063999
2018-09-21T22:20:33.295306000,2018-09-21T22:20:33.424586000,41,00:00:00.129280000
2018-09-21T22:20:46.094026000,2018-09-21T22:20:46.158794000,15,00:00:00.064768000
2018-09-21T22:20:52.506058000,2018-09-21T22:20:52.570826000,15,00:00:00.064768000
2018-09-21T22:20:58.918090000,2018-09-21T22:20:58.982858000,17,00:00:00.064768000
2018-09-21T22:21:05.330122000,2018-09-21T22:21:05.468618000,46,00:00:00.138496000
2018-09-21T22:21:19.041226000,2018-09-21T22:21:19.142858000,29,00:00:00.101631999
2018-09-21T22:21:29.102794000,2018-09-21T22:21:29.259722000,50,00:00:00.156928000
2018-09-21T22:21:44.638666000,2018-09-21T22:21:44.786378000,49,00:00:00.147712000
2018-09-21T22:21:59.262154000,2018-09-21T22:21:59.409866000,49,00:00:00.147712000
2018-09-21T22:22:13.885642000,2018-09-21T22:22:13.931978000,10,00:00:00.046336000
2018-09-21T22:22:18.472906000,2018-09-21T22:22:18.565322000,27,00:00:00.092416000
2018-09-21T22:22:27.622090000,2018-09-21T22:22:27.677642000,13,00:00:00.055552000
2018-09-21T22:22:33.121738000,2018-09-21T22:22:33.260234000,44,00:00:00.138496000
2018-09-21T22:22:46.832842000,2018-09-21T22:22:46.860746000,2,00:00:00.027904000
2018-09-21T22:22:49.595338000,2018-09-21T22:22:49.660106000,18,00:00:00.064768000
2018-09-21T22:22:56.007370000,2018-09-21T22:22:56.081354000,20,00:00:00.073984000
2018-09-21T22:23:03.331786000,2018-09-21T22:23:03.424202000,27,00:00:00.092416000
2018-09-21T22:23:12.480970000,2018-09-21T22:23:12.545738000,18,00:00:00.064768000
2018-09-21T22:23:18.893002000,2018-09-21T22:23:19.031498000,45,00:00:00.138496000
2018-09-21T22:23:32.604106000,2018-09-21T22:23:32.742602000,45,00:00:00.138496000
2018-09-21T22:23:46.315210000,2018-09-21T22:23:46.370762000,13,00:00:00.055552000
2018-09-21T22:23:51.814858000,2018-09-21T22:23:51.934922000,38,00:00:00.120063999
2018-09-21T22:24:03.701194000,2018-09-21T22:24:03.812042000,34,00:00:00.110848000
2018-09-21T22:24:14.675146000,2018-09-21T22:24:14.767562000,26,00:00:00.092416000
2018-09-21T22:24:23.824330000,2018-09-21T22:24:23.925962000,32,00:00:00.101631999
2018-09-21T22:24:33.885898000,2018-09-21T22:24:33.969098000,25,00:00:00.083200000
2018-09-21T22:24:42.122698000,2018-09-21T22:24:42.251978000,41,00:00:00.129280000
2018-09-21T22:24:54.921418000,2018-09-21T22:24:55.069130000,49,00:00:00.147712000
2018-09-21T22:25:09.544906000,2018-09-21T22:25:09.618890000,21,00:00:00.073984000
2018-09-21T22:25:16.869322000,2018-09-21T22:25:16.943306000,19,00:00:00.073984000
2018-09-21T22:25:24.193738000,2018-09-21T22:25:24.313802000,37,00:00:00.120063999
2018-09-21T22:25:36.080074000,2018-09-21T22:25:36.172490000,28,00:00:00.092416000
2018-09-21T22:25:45.229258000,2018-09-21T22:25:45.367754000,46,00:00:00.138496000
2018-09-21T22:25:58.940362000,2018-09-21T22:25:59.078858000,44,00:00:00.138496000
2018-09-21T22:26:12.651466000,2018-09-21T22:26:12.771530000,37,00:00:00.120063999
2018-09-21T22:26:24.537802000,2018-09-21T22:26:24.657866000,36,00:00:00.120063999
2018-09-21T22:26:36.424138000,2018-09-21T22:26:36.479690000,13,00:00:00.055552000
2018-09-21T22:26:41.923786000,2018-09-21T22:26:41.951690000,1,00:00:00.027904000
2018-09-21T22:26:44.686282000,2018-09-21T22:26:44.714186000,3,00:00:00.027904000
2018-09-21T22:26:47.448778000,2018-09-21T22:26:47.541194000,28,00:00:00.092416000
2018-09-21T22:26:56.597962000,2018-09-21T22:26:56.708810000,34,00:00:00.110848000
2018-09-21T22:27:07.571914000,2018-09-21T22:27:07.691978000,36,00:00:00.120063999
2018-09-21T22:27:19.458250000,2018-09-21T22:27:19.541450000,23,00:00:00.083200000
2018-09-21T22:27:27.695050000,2018-09-21T22:27:27.796682000,30,00:00:00.101631999
2018-09-21T22:27:37.756618000,2018-09-21T22:27:37.793738000,7,00:00:00.037120000
2018-09-21T22:27:41.431498000,2018-09-21T22:27:41.551562000,38,00:00:00.120063999
2018-09-21T22:27:53.317834000,2018-09-21T22:27:53.465546000,48,00:00:00.147712000
2018-09-21T22:28:07.941322000,2018-09-21T22:28:07.996874000,13,00:00:00.055552000
2018-09-21T22:28:13.440970000,2018-09-21T22:28:13.561034000,36,00:00:00.120063999
2018-09-21T22:28:25.327306000,2018-09-21T22:28:25.382858000,12,00:00:00.055552000
2018-09-21T22:28:30.826954000,2018-09-21T22:28:30.900938000,21,00:00:00.073984000
2018-09-21T22:28:38.151370000,2018-09-21T22:28:38.188490000,7,00:00:00.037120000
2018-09-21T22:28:41.826250000,2018-09-21T22:28:41.863370000,5,00:00:00.037120000
2018-09-21T22:28:45.501130000,2018-09-21T22:28:45.630410000,42,00:00:00.129280000
2018-09-21T22:28:58.299850000,2018-09-21T22:28:58.438346000,46,00:00:00.138496000
2018-09-21T22:29:12.010954000,2018-09-21T22:29:12.038858000,1,00:00:00.027904000
2018-09-21T22:29:14.773450000,2018-09-21T22:29:14.810570000,6,00:00:00.037120000
2018-09-21T22:29:18.448330000,2018-09-21T22:29:18.596042000,47,00:00:00.147712000
2018-09-21T22:29:33.071818000,2018-09-21T22:29:33.118154000,9,00:00:00.046336000
2018-09-21T22:29:37.659082000,2018-09-21T22:29:37.742282000,25,00:00:00.083200000
2018-09-21T22:29:45.895882000,2018-09-21T22:29:45.960650000,18,00:00:00.064768000
2018-09-21T22:29:52.307914000,2018-09-21T22:29:52.363466000,12,00:00:00.055552000
2018-09-21T22:29:57.807562000,2018-09-21T22:29:57.890762000,24,00:00:00.083200000
2018-09-21T22:30:06.044362000,2018-09-21T22:30:06.072266000,3,00:00:00.027904000
2018-09-21T22:30:08.806858000,2018-09-21T22:30:08.954570000,47,00:00:00.147712000
2018-09-21T22:30:23.430346000,2018-09-21T22:30:23.559626000,40,00:00:00.129280000
2018-09-21T22:30:36.229066000,2018-09-21T22:30:36.367562000,45,00:00:00.138496000
2018-09-21T22:30:49.940170000,2018-09-21T22:30:49.995722000,12,00:00:00.055552000
2018-09-21T22:30:55.439818000,2018-09-21T22:30:55.504586000,15,00:00:00.064768000
2018-09-21T22:31:01.851850000,2018-09-21T22:31:01.888970000,6,00:00:00.037120000
2018-09-21T22:31:05.526730000,2018-09-21T22:31:05.591498000,17,00:00:00.064768000
2018-09-21T22:31:11.938762000,2018-09-21T22:31:12.040394000,30,00:00:00.101631999
2018-09-21T22:31:22.000330000,2018-09-21T22:31:22.129610000,40,00:00:00.129280000
2018-09-21T22:31:34.799050000,2018-09-21T22:31:34.873034000,20,00:00:00.073984000
2018-09-21T22:31:42.123466000,2018-09-21T22:31:42.215882000,27,00:00:00.092416000
2018-09-21T22:31:51.272650000,2018-09-21T22:31:51.374282000,31,00:00:00.101631999
2018-09-21T22:32:01.334218000,2018-09-21T22:32:01.380554000,10,00:00:00.046336000
2018-09-21T22:32:05.921482000,2018-09-21T22:32:06.013898000,26,00:00:00.092416000
2018-09-21T22:32:15.070666000,2018-09-21T22:32:15.218378000,47,00:00:00.147712000
2018-09-21T22:32:29.694154000,2018-09-21T22:32:29.823434000,40,00:00:00.129280000
2018-09-21T22:32:42.492874000,2018-09-21T22:32:42.585290000,27,00:00:00.092416000
2018-09-21T22:32:51.642058000,2018-09-21T22:32:51.725258000,23,00:00:00.083200000
2018-09-21T22:32:59.878858000,2018-09-21T22:32:59.934410000,12,00:00:00.055552000
2018-09-21T22:33:05.378506000,2018-09-21T22:33:05.507786000,41,00:00:00.129280000
2018-09-21T22:33:18.177226000,2018-09-21T22:33:18.278858000,32,00:00:00.101631999
2018-09-21T22:33:28.238794000,2018-09-21T22:33:28.377290000,43,00:00:00.138496000
2018-09-21T22:33:41.949898000,2018-09-21T22:33:42.088394000,44,00:00:00.138496000
2018-09-21T22:33:55.661002000,2018-09-21T22:33:55.753418000,27,00:00:00.092416000
2018-09-21T22:34:04.810186000,2018-09-21T22:34:04.930250000,38,00:00:00.120063999
2018-09-21T22:34:16.696522000,2018-09-21T22:34:16.807370000,35,00:00:00.110848000
2018-09-21T22:34:27.670474000,2018-09-21T22:34:27.735242000,15,00:00:00.064768000
2018-09-21T22:34:34.082506000,2018-09-21T22:34:34.211786000,40,00:00:00.129280000
2018-09-21T22:34:46.881226000,2018-09-21T22:34:46.982858000,30,00:00:00.101631999
2018-09-21T22:34:56.942794000,2018-09-21T22:34:57.025994000,23,00:00:00.083200000
2018-09-21T22:35:05.179594000,2018-09-21T22:35:05.281226000,32,00:00:00.101631999
2018-09-21T22:35:15.241162000,2018-09-21T22:35:15.388874000,47,00:00:00.147712000
2018-09-21T22:35:29.864650000,2018-09-21T22:35:29.993930000,40,00:00:00.129280000
2018-09-21T22:35:42.663370000,2018-09-21T22:35:42.728138000,18,00:00:00.064768000
2018-09-21T22:35:49.075402000,2018-09-21T22:35:49.130954000,14,00:00:00.055552000
2018-09-21T22:35:54.575050000,2018-09-21T22:35:54.649034000,21,00:00:00.073984000
2018-09-21T22:36:01.899466000,2018-09-21T22:36:01.964234000,18,00:00:00.064768000
2018-09-21T22:36:08.311498000,2018-09-21T22:36:08.431562000,38,00:00:00.120063999
2018-09-21T22:36:20.197834000,2018-09-21T22:36:20.345546000,49,00:00:00.147712000
2018-09-21T22:36:34.821322000,2018-09-21T22:36:34.858442000,5,00:00:00.037120000
2018-09-21T22:36:38.496202000,2018-09-21T22:36:38.542538000,10,00:00:00.046336000
2018-09-21T22:36:43.083466000,2018-09-21T22:36:43.221962000,46,00:00:00.138496000
2018-09-21T22:36:56.794570000,2018-09-21T22:36:56.933066000,46,00:00:00.138496000
2018-09-21T22:37:10.505674000,2018-09-21T22:37:10.552010000,11,00:00:00.046336000
2018-09-21T22:37:15.092938000,2018-09-21T22:37:15.176138000,25,00:00:00.083200000
2018-09-21T22:37:23.329738000,2018-09-21T22:37:23.357642000,4,00:00:00.027904000
2018-09-21T22:37:26.092234000,2018-09-21T22:37:26.147786000,13,00:00:00.055552000
2018-09-21T22:37:31.591882000,2018-09-21T22:37:31.730378000,46,00:00:00.138496000
2018-09-21T22:37:45.302986000,2018-09-21T22:37:45.376970000,20,00:00:00.073984000
2018-09-21T22:37:52.627402000,2018-09-21T22:37:52.729034000,31,00:00:00.101631999
2018-09-21T22:38:02.688970000,2018-09-21T22:38:02.781386000,28,00:00:00.092416000
2018-09-21T22:38:11.838154000,2018-09-21T22:38:11.939786000,32,00:00:00.101631999
2018-09-21T22:38:21.899722000,2018-09-21T22:38:22.038218000,44,00:00:00.138496000
2018-09-21T22:38:35.610826000,2018-09-21T22:38:35.730890000,36,00:00:00.120063999
2018-09-21T22:38:47.497162000,2018-09-21T22:38:47.580362000,22,00:00:00.083200000
2018-09-21T22:38:55.733962000,2018-09-21T22:38:55.798730000,17,00:00:00.064768000
2018-09-21T22:39:02.145994000,2018-09-21T22:39:02.229194000,22,00:00:00.083200000
2018-09-21T22:39:10.382794000,2018-09-21T22:39:10.429130000,10,00:00:00.046336000
2018-09-21T22:39:14.970058000,2018-09-21T22:39:14.997962000,1,00:00:00.027904000
2018-09-21T22:39:17.732554000,2018-09-21T22:39:17.778890000,10,00:00:00.046336000
2018-09-21T22:39:22.319818000,2018-09-21T22:39:22.393802000,20,00:00:00.073984000
2018-09-21T22:39:29.644234000,2018-09-21T22:39:29.699786000,12,00:00:00.055552000
2018-09-21T22:39:35.143882000,2018-09-21T22:39:35.273162000,41,00:00:00.129280000
2018-09-21T22:39:47.942602000,2018-09-21T22:39:48.035018000,26,00:00:00.092416000
2018-09-21T22:39:57.091786000,2018-09-21T22:39:57.230282000,46,00:00:00.138496000
2018-09-21T22:40:10.802890000,2018-09-21T22:40:10.895306000,26,00:00:00.092416000
2018-09-21T22:40:19.952074000,2018-09-21T22:40:20.081354000,42,00:00:00.129280000
2018-09-21T22:40:32.750794000,2018-09-21T22:40:32.880074000,41,00:00:00.129280000
2018-09-21T22:40:45.549514000,2018-09-21T22:40:45.623498000,20,00:00:00.073984000
2018-09-21T22:40:52.873930000,2018-09-21T22:40:53.021642000,49,00:00:00.147712000
2018-09-21T22:41:07.497418000,2018-09-21T22:41:07.571402000,20,00:00:00.073984000
2018-09-21T22:41:14.821834000,2018-09-21T22:41:14.941898000,38,00:00:00.120063999
2018-09-21T22:41:26.708170000,2018-09-21T22:41:26.800586000,26,00:00:00.092416000
2018-09-21T22:41:35.857354000,2018-09-21T22:41:35.977418000,37,00:00:00.120063999
2018-09-21T22:41:47.743690000,2018-09-21T22:41:47.808458000,15,00:00:00.064768000
2018-09-21T22:41:54.155722000,2018-09-21T22:41:54.312650000,50,00:00:00.156928000
2018-09-21T22:42:09.691594000,2018-09-21T22:42:09.765578000,20,00:00:00.073984000
2018-09-21T22:42:17.016010000,2018-09-21T22:42:17.043914000,4,00:00:00.027904000
2018-09-21T22:42:19.778506000,2018-09-21T22:42:19.806410000,1,00:00:00.027904000
2018-09-21T22:42:22.541002000,2018-09-21T22:42:22.670282000,40,00:00:00.129280000
2018-09-21T22:42:35.339722000,2018-09-21T22:42:35.487434000,47,00:00:00.147712000
2018-09-21T22:42:49.963210000,2018-09-21T22:42:50.074058000,34,00:00:00.110848000
2018-09-21T22:43:00.937162000,2018-09-21T22:43:01.020362000,25,00:00:00.083200000
2018-09-21T22:43:09.173962000,2018-09-21T22:43:09.257162000,22,00:00:00.083200000
2018-09-21T22:43:17.410762000,2018-09-21T22:43:17.521610000,34,00:00:00.110848000
2018-09-21T22:43:28.384714000,2018-09-21T22:43:28.412618000,3,00:00:00.027904000
2018-09-21T22:43:31.147210000,2018-09-21T22:43:31.285706000,44,00:00:00.138496000
2018-09-21T22:43:44.858314000,2018-09-21T22:43:44.895434000,5,00:00:00.037120000
2018-09-21T22:43:48.533194000,2018-09-21T22:43:48.644042000,35,00:00:00.110848000
2018-09-21T22:43:59.507146000,2018-09-21T22:43:59.535050000,2,00:00:00.027904000
2018-09-21T22:44:02.269642000,2018-09-21T22:44:02.325194000,13,00:00:00.055552000
2018-09-21T22:44:07.769290000,2018-09-21T22:44:07.797194000,1,00:00:00.027904000
2018-09-21T22:44:10.531786000,2018-09-21T22:44:10.605770000,19,00:00:00.073984000
2018-09-21T22:44:17.856202000,2018-09-21T22:44:17.920970000,17,00:00:00.064768000
2018-09-21T22:44:24.268234000,2018-09-21T22:44:24.397514000,40,00:00:00.129280000
2018-09-21T22:44:37.066954000,2018-09-21T22:44:37.122506000,12,00:00:00.055552000
2018-09-21T22:44:42.566602000,2018-09-21T22:44:42.640586000,19,00:00:00.073984000
2018-09-21T22:44:49.891018000,2018-09-21T22:44:50.047946000,51,00:00:00.156928000
2018-09-21T22:45:05.426890000,2018-09-21T22:45:05.565386000,44,00:00:00.138496000
2018-09-21T22:45:19.137994000,2018-09-21T22:45:19.221194000,24,00:00:00.083200000
2018-09-21T22:45:27.374794000,2018-09-21T22:45:27.522506000,49,00:00:00.147712000
2018-09-21T22:45:41.998282000,2018-09-21T22:45:42.063050000,17,00:00:00.064768000
2018-09-21T22:45:48.410314000,2018-09-21T22:45:48.539594000,40,00:00:00.129280000
2018-09-21T22:46:01.209034000,2018-09-21T22:46:01.329098000,38,00:00:00.120063999
2018-09-21T22:46:13.095370000,2018-09-21T22:46:13.243082000,49,00:00:00.147712000
2018-09-21T22:46:27.718858000,2018-09-21T22:46:27.829706000,35,00:00:00.110848000
2018-09-21T22:46:38.692810000,2018-09-21T22:46:38.812874000,36,00:00:00.120063999
2018-09-21T22:46:50.579146000,2018-09-21T22:46:50.653130000,21,00:00:00.073984000
2018-09-21T22:46:57.903562000,2018-09-21T22:46:58.023626000,37,00:00:00.120063999
2018-09-21T22:47:09.789898000,2018-09-21T22:47:09.919178000,40,00:00:00.129280000
2018-09-21T22:47:22.588618000,2018-09-21T22:47:22.616522000,2,00:00:00.027904000
2018-09-21T22:47:25.351114000,2018-09-21T22:47:25.397450000,8,00:00:00.046336000
2018-09-21T22:47:29.938378000,2018-09-21T22:47:29.993930000,12,00:00:00.055552000
2018-09-21T22:47:35.438026000,2018-09-21T22:47:35.594954000,50,00:00:00.156928000
2018-09-21T22:47:50.973898000,2018-09-21T22:47:51.047882000,19,00:00:00.073984000
2018-09-21T22:47:58.298314000,2018-09-21T22:47:58.344650000,8,00:00:00.046336000
2018-09-21T22:48:02.885578000,2018-09-21T22:48:02.913482000,2,00:00:00.027904000
2018-09-21T22:48:05.648074000,2018-09-21T22:48:05.768138000,36,00:00:00.120063999
2018-09-21T22:48:17.534410000,2018-09-21T22:48:17.636042000,30,00:00:00.101631999
2018-09-21T22:48:27.595978000,2018-09-21T22:48:27.660746000,18,00:00:00.064768000
2018-09-21T22:48:34.008010000,2018-09-21T22:48:34.137290000,41,00:00:00.129280000
2018-09-21T22:48:46.806730000,2018-09-21T22:48:46.871498000,16,00:00:00.064768000
2018-09-21T22:48:53.218762000,2018-09-21T22:48:53.283530000,16,00:00:00.064768000
2018-09-21T22:48:59.630794000,2018-09-21T22:48:59.658698000,4,00:00:00.027904000
2018-09-21T22:49:02.393290000,2018-09-21T22:49:02.430410000,6,00:00:00.037120000
2018-09-21T22:49:06.068170000,2018-09-21T22:49:06.132938000,15,00:00:00.064768000
2018-09-21T22:49:12.480202000,2018-09-21T22:49:12.600266000,36,00:00:00.120063999
2018-09-21T22:49:24.366538000,2018-09-21T22:49:24.523466000,51,00:00:00.156928000
2018-09-21T22:49:39.902410000,2018-09-21T22:49:40.050122000,47,00:00:00.147712000
2018-09-21T22:49:54.525898000,2018-09-21T22:49:54.609098000,25,00:00:00.083200000
2018-09-21T22:50:02.762698000,2018-09-21T22:50:02.827466000,15,00:00:00.064768000
2018-09-21T22:50:09.174730000,2018-09-21T22:50:09.221066000,8,00:00:00.046336000
2018-09-21T22:50:13.761994000,2018-09-21T22:50:13.891274000,40,00:00:00.129280000
2018-09-21T22:50:26.560714000,2018-09-21T22:50:26.662346000,32,00:00:00.101631999
2018-09-21T22:50:36.622282000,2018-09-21T22:50:36.723914000,32,00:00:00.101631999
2018-09-21T22:50:46.683850000,2018-09-21T22:50:46.794698000,33,00:00:00.110848000
2018-09-21T22:50:57.657802000,2018-09-21T22:50:57.796298000,46,00:00:00.138496000
2018-09-21T22:51:11.368906000,2018-09-21T22:51:11.488970000,37,00:00:00.120063999
2018-09-21T22:51:23.255242000,2018-09-21T22:51:23.320010000,16,00:00:00.064768000
2018-09-21T22:51:29.667274000,2018-09-21T22:51:29.759690000,26,00:00:00.092416000
2018-09-21T22:51:38.816458000,2018-09-21T22:51:38.908874000,27,00:00:00.092416000
2018-09-21T22:51:47.965642000,2018-09-21T22:51:48.039626000,21,00:00:00.073984000
2018-09-21T22:51:55.290058000,2018-09-21T22:51:55.336394000,8,00:00:00.046336000
2018-09-21T22:51:59.877322000,2018-09-21T22:51:59.932874000,13,00:00:00.055552000
2018-09-21T22:52:05.376970000,2018-09-21T22:52:05.414090000,5,00:00:00.037120000
2018-09-21T22:52:09.051850000,2018-09-21T22:52:09.190346000,44,00:00:00.138496000
2018-09-21T22:52:22.762954000,2018-09-21T22:52:22.800074000,7,00:00:00.037120000
2018-09-21T22:52:26.437834000,2018-09-21T22:52:26.474954000,6,00:00:00.037120000
2018-09-21T22:52:30.112714000,2018-09-21T22:52:30.168266000,13,00:00:00.055552000
2018-09-21T22:52:35.612362000,2018-09-21T22:52:35.760074000,49,00:00:00.147712000
2018-09-21T22:52:50.235850000,2018-09-21T22:52:50.365130000,42,00:00:00.129280000
2018-09-21T22:53:03.034570000,2018-09-21T22:53:03.062474000,4,00:00:00.027904000
2018-09-21T22:53:05.797066000,2018-09-21T22:53:05.953994000,50,00:00:00.156928000
2018-09-21T22:53:21.332938000,2018-09-21T22:53:21.388490000,14,00:00:00.055552000
2018-09-21T22:53:26.832586000,2018-09-21T22:53:26.869706000,5,00:00:00.037120000
2018-09-21T22:53:30.507466000,2018-09-21T22:53:30.563018000,12,00:00:00.055552000
2018-09-21T22:53:36.007114000,2018-09-21T22:53:36.081098000,20,00:00:00.073984000
2018-09-21T22:53:43.331530000,2018-09-21T22:53:43.470026000,46,00:00:00.138496000
2018-09-21T22:53:57.042634000,2018-09-21T22:53:57.144266000,32,00:00:00.101631999
2018-09-21T22:54:07.104202000,2018-09-21T22:54:07.233482000,40,00:00:00.129280000
2018-09-21T22:54:19.902922000,2018-09-21T22:54:19.986122000,23,00:00:00.083200000
2018-09-21T22:54:28.139722000,2018-09-21T22:54:28.232138000,27,00:00:00.092416000
2018-09-21T22:54:37.288906000,2018-09-21T22:54:37.362890000,19,00:00:00.073984000
2018-09-21T22:54:44.613322000,2018-09-21T22:54:44.659658000,9,00:00:00.046336000
2018-09-21T22:54:49.200586000,2018-09-21T22:54:49.311434000,33,00:00:00.110848000
2018-09-21T22:55:00.174538000,2018-09-21T22:55:00.239306000,15,00:00:00.064768000
2018-09-21T22:55:06.586570000,2018-09-21T22:55:06.734282000,48,00:00:00.147712000
2018-09-21T22:55:21.210058000,2018-09-21T22:55:21.247178000,6,00:00:00.037120000
2018-09-21T22:55:24.884938000,2018-09-21T22:55:24.968138000,23,00:00:00.083200000
2018-09-21T22:55:33.121738000,2018-09-21T22:55:33.260234000,46,00:00:00.138496000
2018-09-21T22:55:46.832842000,2018-09-21T22:55:46.943690000,33,00:00:00.110848000
2018-09-21T22:55:57.806794000,2018-09-21T22:55:57.889994000,25,00:00:00.083200000
2018-09-21T22:56:06.043594000,2018-09-21T22:56:06.145226000,32,00:00:00.101631999
2018-09-21T22:56:16.105162000,2018-09-21T22:56:16.179146000,19,00:00:00.073984000
2018-09-21T22:56:23.429578000,2018-09-21T22:56:23.503562000,21,00:00:00.073984000
2018-09-21T22:56:30.753994000,2018-09-21T22:56:30.892490000,46,00:00:00.138496000
2018-09-21T22:56:44.465098000,2018-09-21T22:56:44.585162000,37,00:00:00.120063999
2018-09-21T22:56:56.351434000,2018-09-21T22:56:56.416202000,15,00:00:00.064768000
2018-09-21T22:57:02.763466000,2018-09-21T22:57:02.837450000,20,00:00:00.073984000
2018-09-21T22:57:10.087882000,2018-09-21T22:57:10.125002000,7,00:00:00.037120000
2018-09-21T22:57:13.762762000,2018-09-21T22:57:13.901258000,45,00:00:00.138496000
2018-09-21T22:57:27.473866000,2018-09-21T22:57:27.501770000,2,00:00:00.027904000
2018-09-21T22:57:30.236362000,2018-09-21T22:57:30.310346000,19,00:00:00.073984000
2018-09-21T22:57:37.560778000,2018-09-21T22:57:37.699274000,44,00:00:00.138496000
2018-09-21T22:57:51.271882000,2018-09-21T22:57:51.401162000,40,00:00:00.129280000
2018-09-21T22:58:04.070602000,2018-09-21T22:58:04.126154000,13,00:00:00.055552000
2018-09-21T22:58:09.570250000,2018-09-21T22:58:09.717962000,48,00:00:00.147712000
2018-09-21T22:58:24.193738000,2018-09-21T22:58:24.276938000,23,00:00:00.083200000
2018-09-21T22:58:32.430538000,2018-09-21T22:58:32.522954000,27,00:00:00.092416000
2018-09-21T22:58:41.579722000,2018-09-21T22:58:41.727434000,48,00:00:00.147712000
2018-09-21T22:58:56.203210000,2018-09-21T22:58:56.258762000,14,00:00:00.055552000
2018-09-21T22:59:01.702858000,2018-09-21T22:59:01.813706000,33,00:00:00.110848000
2018-09-21T22:59:12.676810000,2018-09-21T22:59:12.796874000,36,00:00:00.120063999
2018-09-21T22:59:24.563146000,2018-09-21T22:59:24.591050000,3,00:00:00.027904000
2018-09-21T22:59:27.325642000,2018-09-21T22:59:27.482570000,51,00:00:00.156928000
2018-09-21T22:59:42.861514000,2018-09-21T22:59:42.944714000,22,00:00:00.083200000
2018-09-21T22:59:51.098314000,2018-09-21T22:59:51.236810000,45,00:00:00.138496000
2018-09-21T23:00:04.809418000,2018-09-21T23:00:04.855754000,10,00:00:00.046336000
2018-09-21T23:00:09.396682000,2018-09-21T23:00:09.424586000,3,00:00:00.027904000
2018-09-21T23:00:12.159178000,2018-09-21T23:00:12.187082000,2,00:00:00.027904000
2018-09-21T23:00:14.921674000,2018-09-21T23:00:15.023306000,31,00:00:00.101631999
2018-09-21T23:00:24.983242000,2018-09-21T23:00:25.075658000,28,00:00:00.092416000
2018-09-21T23:00:34.132426000,2018-09-21T23:00:34.289354000,50,00:00:00.156928000
2018-09-21T23:00:49.668298000,2018-09-21T23:00:49.816010000,49,00:00:00.147712000
2018-09-21T23:01:04.291786000,2018-09-21T23:01:04.421066000,42,00:00:00.129280000
2018-09-21T23:01:17.090506000,2018-09-21T23:01:17.238218000,47,00:00:00.147712000
2018-09-21T23:01:31.713994000,2018-09-21T23:01:31.769546000,14,00:00:00.055552000
2018-09-21T23:01:37.213642000,2018-09-21T23:01:37.241546000,3,00:00:00.027904000
2018-09-21T23:01:39.976138000,2018-09-21T23:01:40.105418000,41,00:00:00.129280000
2018-09-21T23:01:52.774858000,2018-09-21T23:01:52.867274000,28,00:00:00.092416000
2018-09-21T23:02:01.924042000,2018-09-21T23:02:01.951946000,3,00:00:00.027904000
2018-09-21T23:02:04.686538000,2018-09-21T23:02:04.723658000,6,00:00:00.037120000
2018-09-21T23:02:08.361418000,2018-09-21T23:02:08.472266000,35,00:00:00.110848000
2018-09-21T23:02:19.335370000,2018-09-21T23:02:19.363274000,3,00:00:00.027904000
2018-09-21T23:02:22.097866000,2018-09-21T23:02:22.199498000,31,00:00:00.101631999
2018-09-21T23:02:32.159434000,2018-09-21T23:02:32.251850000,26,00:00:00.092416000
2018-09-21T23:02:41.308618000,2018-09-21T23:02:41.428682000,36,00:00:00.120063999
2018-09-21T23:02:53.194954000,2018-09-21T23:02:53.333450000,46,00:00:00.138496000
2018-09-21T23:03:06.906058000,2018-09-21T23:03:06.980042000,20,00:00:00.073984000
2018-09-21T23:03:14.230474000,2018-09-21T23:03:14.387402000,50,00:00:00.156928000
2018-09-21T23:03:29.766346000,2018-09-21T23:03:29.904842000,43,00:00:00.138496000
2018-09-21T23:03:43.477450000,2018-09-21T23:03:43.551434000,21,00:00:00.073984000
2018-09-21T23:03:50.801866000,2018-09-21T23:03:50.875850000,19,00:00:00.073984000
2018-09-21T23:03:58.126282000,2018-09-21T23:03:58.172618000,8,00:00:00.046336000
2018-09-21T23:04:02.713546000,2018-09-21T23:04:02.769098000,14,00:00:00.055552000
2018-09-21T23:04:08.213194000,2018-09-21T23:04:08.342474000,42,00:00:00.129280000
2018-09-21T23:04:21.011914000,2018-09-21T23:04:21.067466000,13,00:00:00.055552000
2018-09-21T23:04:26.511562000,2018-09-21T23:04:26.585546000,19,00:00:00.073984000
2018-09-21T23:04:33.835978000,2018-09-21T23:04:33.956042000,39,00:00:00.120063999
2018-09-21T23:04:45.722314000,2018-09-21T23:04:45.860810000,43,00:00:00.138496000
