Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:23.181986000,2018-09-21T22:20:23.246754000,17,00:00:00.064768000
2018-09-21T22:20:29.594018000,2018-09-21T22:20:29.695650000,32,00:00:00.101631999
2018-09-21T22:20:39.655586000,2018-09-21T22:20:39.692706000,6,00:00:00.037120000
2018-09-21T22:20:43.330466000,2018-09-21T22:20:43.478178000,47,00:00:00.147712000
2018-09-21T22:20:57.953954000,2018-09-21T22:20:58.009506000,14,00:00:00.055552000
2018-09-21T22:21:03.453602000,2018-09-21T22:21:03.555234000,29,00:00:00.101631999
2018-09-21T22:21:13.515170000,2018-09-21T22:21:13.589154000,20,00:00:00.073984000
2018-09-21T22:21:20.839586000,2018-09-21T22:21:20.913570000,20,00:00:00.073984000
2018-09-21T22:21:28.164002000,2018-09-21T22:21:28.284066000,39,00:00:00.120063999
2018-09-21T22:21:40.050338000,2018-09-21T22:21:40.179618000,42,00:00:00.129280000
2018-09-21T22:21:52.849058000,2018-09-21T22:21:52.978338000,41,00:00:00.129280000
2018-09-21T22:22:05.647778000,2018-09-21T22:22:05.730978000,25,00:00:00.083200000
2018-09-21T22:22:13.884578000,2018-09-21T22:22:14.013858000,40,00:00:00.129280000
2018-09-21T22:22:26.683298000,2018-09-21T22:22:26.775714000,28,00:00:00.092416000
2018-09-21T22:22:35.832482000,2018-09-21T22:22:35.897250000,18,00:00:00.064768000
2018-09-21T22:22:42.244514000,2018-09-21T22:22:42.364578000,37,00:00:00.120063999
2018-09-21T22:22:54.130850000,2018-09-21T22:22:54.232482000,29,00:00:00.101631999
2018-09-21T22:23:04.192418000,2018-09-21T22:23:04.275618000,25,00:00:00.083200000
2018-09-21T22:23:12.429218000,2018-09-21T22:23:12.457122000,2,00:00:00.027904000
2018-09-21T22:23:15.191714000,2018-09-21T22:23:15.274914000,25,00:00:00.083200000
2018-09-21T22:23:23.428514000,2018-09-21T22:23:23.493282000,17,00:00:00.064768000
2018-09-21T22:23:29.840546000,2018-09-21T22:23:29.914530000,21,00:00:00.073984000
2018-09-21T22:23:37.164962000,2018-09-21T22:23:37.211298000,9,00:00:00.046336000
2018-09-21T22:23:41.752226000,2018-09-21T22:23:41.881506000,41,00:00:00.129280000
2018-09-21T22:23:54.550946000,2018-09-21T22:23:54.588066000,5,00:00:00.037120000
2018-09-21T22:23:58.225826000,2018-09-21T22:23:58.364322000,44,00:00:00.138496000
2018-09-21T22:24:11.936930000,2018-09-21T22:24:12.075426000,44,00:00:00.138496000
2018-09-21T22:24:25.648034000,2018-09-21T22:24:25.731234000,23,00:00:00.083200000
2018-09-21T22:24:33.884834000,2018-09-21T22:24:34.023330000,43,00:00:00.138496000
2018-09-21T22:24:47.595938000,2018-09-21T22:24:47.716002000,38,00:00:00.120063999
2018-09-21T22:24:59.482274000,2018-09-21T22:24:59.547042000,16,00:00:00.064768000
2018-09-21T22:25:05.894306000,2018-09-21T22:25:06.042018000,48,00:00:00.147712000
2018-09-21T22:25:20.517794000,2018-09-21T22:25:20.564130000,10,00:00:00.046336000
2018-09-21T22:25:25.105058000,2018-09-21T22:25:25.206690000,30,00:00:00.101631999
2018-09-21T22:25:35.166626000,2018-09-21T22:25:35.286690000,37,00:00:00.120063999
2018-09-21T22:25:47.052962000,2018-09-21T22:25:47.126946000,19,00:00:00.073984000
2018-09-21T22:25:54.377378000,2018-09-21T22:25:54.432930000,12,00:00:00.055552000
2018-09-21T22:25:59.877026000,2018-09-21T22:26:00.033954000,50,00:00:00.156928000
2018-09-21T22:26:15.412898000,2018-09-21T22:26:15.523746000,34,00:00:00.110848000
2018-09-21T22:26:26.386850000,2018-09-21T22:26:26.442402000,14,00:00:00.055552000
2018-09-21T22:26:31.886498000,2018-09-21T22:26:32.006562000,37,00:00:00.120063999
2018-09-21T22:26:43.772834000,2018-09-21T22:26:43.809954000,5,00:00:00.037120000
2018-09-21T22:26:47.447714000,2018-09-21T22:26:47.549346000,32,00:00:00.101631999
2018-09-21T22:26:57.509282000,2018-09-21T22:26:57.601698000,28,00:00:00.092416000
2018-09-21T22:27:06.658466000,2018-09-21T22:27:06.769314000,34,00:00:00.110848000
2018-09-21T22:27:17.632418000,2018-09-21T22:27:17.678754000,10,00:00:00.046336000
2018-09-21T22:27:22.219682000,2018-09-21T22:27:22.284450000,18,00:00:00.064768000
2018-09-21T22:27:28.631714000,2018-09-21T22:27:28.678050000,9,00:00:00.046336000
2018-09-21T22:27:33.218978000,2018-09-21T22:27:33.357474000,45,00:00:00.138496000
2018-09-21T22:27:46.930082000,2018-09-21T22:27:46.967202000,5,00:00:00.037120000
2018-09-21T22:27:50.604962000,2018-09-21T22:27:50.743458000,45,00:00:00.138496000
2018-09-21T22:28:04.316066000,2018-09-21T22:28:04.371618000,14,00:00:00.055552000
2018-09-21T22:28:09.815714000,2018-09-21T22:28:09.926562000,33,00:00:00.110848000
2018-09-21T22:28:20.789666000,2018-09-21T22:28:20.826786000,5,00:00:00.037120000
2018-09-21T22:28:24.464546000,2018-09-21T22:28:24.520098000,12,00:00:00.055552000
2018-09-21T22:28:29.964194000,2018-09-21T22:28:30.010530000,11,00:00:00.046336000
2018-09-21T22:28:34.551458000,2018-09-21T22:28:34.634658000,24,00:00:00.083200000
2018-09-21T22:28:42.788258000,2018-09-21T22:28:42.834594000,8,00:00:00.046336000
2018-09-21T22:28:47.375522000,2018-09-21T22:28:47.477154000,29,00:00:00.101631999
2018-09-21T22:28:57.437090000,2018-09-21T22:28:57.483426000,8,00:00:00.046336000
2018-09-21T22:29:02.024354000,2018-09-21T22:29:02.070690000,11,00:00:00.046336000
2018-09-21T22:29:06.611618000,2018-09-21T22:29:06.713250000,32,00:00:00.101631999
2018-09-21T22:29:16.673186000,2018-09-21T22:29:16.719522000,9,00:00:00.046336000
2018-09-21T22:29:21.260450000,2018-09-21T22:29:21.288354000,1,00:00:00.027904000
2018-09-21T22:29:24.022946000,2018-09-21T22:29:24.143010000,39,00:00:00.120063999
2018-09-21T22:29:35.909282000,2018-09-21T22:29:36.029346000,38,00:00:00.120063999
2018-09-21T22:29:47.795618000,2018-09-21T22:29:47.897250000,29,00:00:00.101631999
2018-09-21T22:29:57.857186000,2018-09-21T22:29:58.014114000,50,00:00:00.156928000
2018-09-21T22:30:13.393058000,2018-09-21T22:30:13.485474000,27,00:00:00.092416000
2018-09-21T22:30:22.542242000,2018-09-21T22:30:22.699170000,51,00:00:00.156928000
2018-09-21T22:30:38.078114000,2018-09-21T22:30:38.106018000,1,00:00:00.027904000
2018-09-21T22:30:40.840610000,2018-09-21T22:30:40.960674000,36,00:00:00.120063999
2018-09-21T22:30:52.726946000,2018-09-21T22:30:52.782498000,14,00:00:00.055552000
2018-09-21T22:30:58.226594000,2018-09-21T22:30:58.272930000,10,00:00:00.046336000
2018-09-21T22:31:02.813858000,2018-09-21T22:31:02.878626000,17,00:00:00.064768000
2018-09-21T22:31:09.225890000,2018-09-21T22:31:09.299874000,19,00:00:00.073984000
2018-09-21T22:31:16.550306000,2018-09-21T22:31:16.633506000,25,00:00:00.083200000
2018-09-21T22:31:24.787106000,2018-09-21T22:31:24.907170000,38,00:00:00.120063999
2018-09-21T22:31:36.673442000,2018-09-21T22:31:36.802722000,42,00:00:00.129280000
2018-09-21T22:31:49.472162000,2018-09-21T22:31:49.610658000,45,00:00:00.138496000
2018-09-21T22:32:03.183266000,2018-09-21T22:32:03.211170000,2,00:00:00.027904000
2018-09-21T22:32:05.945762000,2018-09-21T22:32:06.038178000,27,00:00:00.092416000
2018-09-21T22:32:15.094946000,2018-09-21T22:32:15.196578000,30,00:00:00.101631999
2018-09-21T22:32:25.156514000,2018-09-21T22:32:25.295010000,46,00:00:00.138496000
2018-09-21T22:32:38.867618000,2018-09-21T22:32:38.996898000,40,00:00:00.129280000
2018-09-21T22:32:51.666338000,2018-09-21T22:32:51.731106000,15,00:00:00.064768000
2018-09-21T22:32:58.078370000,2018-09-21T22:32:58.216866000,45,00:00:00.138496000
2018-09-21T22:33:11.789474000,2018-09-21T22:33:11.835810000,9,00:00:00.046336000
2018-09-21T22:33:16.376738000,2018-09-21T22:33:16.459938000,22,00:00:00.083200000
2018-09-21T22:33:24.613538000,2018-09-21T22:33:24.733602000,37,00:00:00.120063999
2018-09-21T22:33:36.499874000,2018-09-21T22:33:36.546210000,10,00:00:00.046336000
2018-09-21T22:33:41.087138000,2018-09-21T22:33:41.207202000,37,00:00:00.120063999
2018-09-21T22:33:52.973474000,2018-09-21T22:33:53.130402000,50,00:00:00.156928000
2018-09-21T22:34:08.509346000,2018-09-21T22:34:08.647842000,43,00:00:00.138496000
2018-09-21T22:34:22.220450000,2018-09-21T22:34:22.303650000,22,00:00:00.083200000
2018-09-21T22:34:30.457250000,2018-09-21T22:34:30.558882000,29,00:00:00.101631999
2018-09-21T22:34:40.518818000,2018-09-21T22:34:40.638882000,38,00:00:00.120063999
2018-09-21T22:34:52.405154000,2018-09-21T22:34:52.552866000,47,00:00:00.147712000
2018-09-21T22:35:07.028642000,2018-09-21T22:35:07.093410000,18,00:00:00.064768000
2018-09-21T22:35:13.440674000,2018-09-21T22:35:13.477794000,5,00:00:00.037120000
2018-09-21T22:35:17.115554000,2018-09-21T22:35:17.207970000,28,00:00:00.092416000
2018-09-21T22:35:26.264738000,2018-09-21T22:35:26.384802000,39,00:00:00.120063999
2018-09-21T22:35:38.151074000,2018-09-21T22:35:38.225058000,20,00:00:00.073984000
2018-09-21T22:35:45.475490000,2018-09-21T22:35:45.623202000,47,00:00:00.147712000
2018-09-21T22:36:00.098978000,2018-09-21T22:36:00.145314000,9,00:00:00.046336000
2018-09-21T22:36:04.686242000,2018-09-21T22:36:04.824738000,46,00:00:00.138496000
2018-09-21T22:36:18.397346000,2018-09-21T22:36:18.480546000,25,00:00:00.083200000
2018-09-21T22:36:26.634146000,2018-09-21T22:36:26.772642000,45,00:00:00.138496000
2018-09-21T22:36:40.345250000,2018-09-21T22:36:40.373154000,2,00:00:00.027904000
2018-09-21T22:36:43.107746000,2018-09-21T22:36:43.154082000,9,00:00:00.046336000
2018-09-21T22:36:47.695010000,2018-09-21T22:36:47.741346000,8,00:00:00.046336000
2018-09-21T22:36:52.282274000,2018-09-21T22:36:52.420770000,44,00:00:00.138496000
2018-09-21T22:37:05.993378000,2018-09-21T22:37:06.076578000,25,00:00:00.083200000
2018-09-21T22:37:14.230178000,2018-09-21T22:37:14.276514000,11,00:00:00.046336000
2018-09-21T22:37:18.817442000,2018-09-21T22:37:18.882210000,16,00:00:00.064768000
2018-09-21T22:37:25.229474000,2018-09-21T22:37:25.266594000,5,00:00:00.037120000
2018-09-21T22:37:28.904354000,2018-09-21T22:37:28.996770000,27,00:00:00.092416000
2018-09-21T22:37:38.053538000,2018-09-21T22:37:38.081442000,1,00:00:00.027904000
2018-09-21T22:37:40.816034000,2018-09-21T22:37:40.945314000,40,00:00:00.129280000
2018-09-21T22:37:53.614754000,2018-09-21T22:37:53.744034000,41,00:00:00.129280000
2018-09-21T22:38:06.413474000,2018-09-21T22:38:06.515106000,30,00:00:00.101631999
2018-09-21T22:38:16.475042000,2018-09-21T22:38:16.539810000,16,00:00:00.064768000
2018-09-21T22:38:22.887074000,2018-09-21T22:38:22.988706000,31,00:00:00.101631999
2018-09-21T22:38:32.948642000,2018-09-21T22:38:33.077922000,41,00:00:00.129280000
2018-09-21T22:38:45.747362000,2018-09-21T22:38:45.904290000,51,00:00:00.156928000
2018-09-21T22:39:01.283234000,2018-09-21T22:39:01.366434000,22,00:00:00.083200000
2018-09-21T22:39:09.520034000,2018-09-21T22:39:09.621666000,29,00:00:00.101631999
2018-09-21T22:39:19.581602000,2018-09-21T22:39:19.646370000,15,00:00:00.064768000
2018-09-21T22:39:25.993634000,2018-09-21T22:39:26.086050000,27,00:00:00.092416000
2018-09-21T22:39:35.142818000,2018-09-21T22:39:35.253666000,33,00:00:00.110848000
2018-09-21T22:39:46.116770000,2018-09-21T22:39:46.264482000,49,00:00:00.147712000
2018-09-21T22:40:00.740258000,2018-09-21T22:40:00.805026000,15,00:00:00.064768000
2018-09-21T22:40:07.152290000,2018-09-21T22:40:07.198626000,11,00:00:00.046336000
2018-09-21T22:40:11.739554000,2018-09-21T22:40:11.831970000,26,00:00:00.092416000
2018-09-21T22:40:20.888738000,2018-09-21T22:40:20.971938000,25,00:00:00.083200000
2018-09-21T22:40:29.125538000,2018-09-21T22:40:29.171874000,8,00:00:00.046336000
2018-09-21T22:40:33.712802000,2018-09-21T22:40:33.832866000,36,00:00:00.120063999
2018-09-21T22:40:45.599138000,2018-09-21T22:40:45.700770000,31,00:00:00.101631999
2018-09-21T22:40:55.660706000,2018-09-21T22:40:55.697826000,5,00:00:00.037120000
2018-09-21T22:40:59.335586000,2018-09-21T22:40:59.372706000,6,00:00:00.037120000
2018-09-21T22:41:03.010466000,2018-09-21T22:41:03.056802000,10,00:00:00.046336000
2018-09-21T22:41:07.597730000,2018-09-21T22:41:07.708578000,34,00:00:00.110848000
2018-09-21T22:41:18.571682000,2018-09-21T22:41:18.710178000,45,00:00:00.138496000
2018-09-21T22:41:32.282786000,2018-09-21T22:41:32.365986000,25,00:00:00.083200000
2018-09-21T22:41:40.519586000,2018-09-21T22:41:40.547490000,2,00:00:00.027904000
2018-09-21T22:41:43.282082000,2018-09-21T22:41:43.429794000,47,00:00:00.147712000
2018-09-21T22:41:57.905570000,2018-09-21T22:41:58.034850000,41,00:00:00.129280000
2018-09-21T22:42:10.704290000,2018-09-21T22:42:10.787490000,23,00:00:00.083200000
2018-09-21T22:42:18.941090000,2018-09-21T22:42:19.070370000,42,00:00:00.129280000
2018-09-21T22:42:31.739810000,2018-09-21T22:42:31.859874000,39,00:00:00.120063999
2018-09-21T22:42:43.626146000,2018-09-21T22:42:43.727778000,29,00:00:00.101631999
2018-09-21T22:42:53.687714000,2018-09-21T22:42:53.724834000,6,00:00:00.037120000
2018-09-21T22:42:57.362594000,2018-09-21T22:42:57.519522000,50,00:00:00.156928000
2018-09-21T22:43:12.898466000,2018-09-21T22:43:13.009314000,35,00:00:00.110848000
2018-09-21T22:43:23.872418000,2018-09-21T22:43:23.918754000,9,00:00:00.046336000
2018-09-21T22:43:28.459682000,2018-09-21T22:43:28.579746000,37,00:00:00.120063999
2018-09-21T22:43:40.346018000,2018-09-21T22:43:40.493730000,47,00:00:00.147712000
2018-09-21T22:43:54.969506000,2018-09-21T22:43:55.098786000,40,00:00:00.129280000
2018-09-21T22:44:07.768226000,2018-09-21T22:44:07.897506000,42,00:00:00.129280000
2018-09-21T22:44:20.566946000,2018-09-21T22:44:20.640930000,21,00:00:00.073984000
2018-09-21T22:44:27.891362000,2018-09-21T22:44:28.002210000,33,00:00:00.110848000
2018-09-21T22:44:38.865314000,2018-09-21T22:44:38.957730000,26,00:00:00.092416000
2018-09-21T22:44:48.014498000,2018-09-21T22:44:48.097698000,25,00:00:00.083200000
2018-09-21T22:44:56.251298000,2018-09-21T22:44:56.343714000,28,00:00:00.092416000
2018-09-21T22:45:05.400482000,2018-09-21T22:45:05.548194000,49,00:00:00.147712000
2018-09-21T22:45:20.023970000,2018-09-21T22:45:20.079522000,13,00:00:00.055552000
2018-09-21T22:45:25.523618000,2018-09-21T22:45:25.616034000,28,00:00:00.092416000
2018-09-21T22:45:34.672802000,2018-09-21T22:45:34.811298000,44,00:00:00.138496000
2018-09-21T22:45:48.383906000,2018-09-21T22:45:48.485538000,29,00:00:00.101631999
2018-09-21T22:45:58.445474000,2018-09-21T22:45:58.519458000,20,00:00:00.073984000
2018-09-21T22:46:05.769890000,2018-09-21T22:46:05.908386000,43,00:00:00.138496000
2018-09-21T22:46:19.480994000,2018-09-21T22:46:19.601058000,38,00:00:00.120063999
2018-09-21T22:46:31.367330000,2018-09-21T22:46:31.515042000,48,00:00:00.147712000
2018-09-21T22:46:45.990818000,2018-09-21T22:46:46.092450000,29,00:00:00.101631999
2018-09-21T22:46:56.052386000,2018-09-21T22:46:56.107938000,13,00:00:00.055552000
2018-09-21T22:47:01.552034000,2018-09-21T22:47:01.635234000,22,00:00:00.083200000
2018-09-21T22:47:09.788834000,2018-09-21T22:47:09.927330000,43,00:00:00.138496000
2018-09-21T22:47:23.499938000,2018-09-21T22:47:23.601570000,30,00:00:00.101631999
2018-09-21T22:47:33.561506000,2018-09-21T22:47:33.700002000,45,00:00:00.138496000
2018-09-21T22:47:47.272610000,2018-09-21T22:47:47.309730000,5,00:00:00.037120000
2018-09-21T22:47:50.947490000,2018-09-21T22:47:51.085986000,43,00:00:00.138496000
2018-09-21T22:48:04.658594000,2018-09-21T22:48:04.704930000,8,00:00:00.046336000
2018-09-21T22:48:09.245858000,2018-09-21T22:48:09.329058000,22,00:00:00.083200000
2018-09-21T22:48:17.482658000,2018-09-21T22:48:17.602722000,36,00:00:00.120063999
2018-09-21T22:48:29.368994000,2018-09-21T22:48:29.406114000,6,00:00:00.037120000
2018-09-21T22:48:33.043874000,2018-09-21T22:48:33.154722000,34,00:00:00.110848000
2018-09-21T22:48:44.017826000,2018-09-21T22:48:44.147106000,41,00:00:00.129280000
2018-09-21T22:48:56.816546000,2018-09-21T22:48:56.927394000,33,00:00:00.110848000
2018-09-21T22:49:07.790498000,2018-09-21T22:49:07.846050000,14,00:00:00.055552000
2018-09-21T22:49:13.290146000,2018-09-21T22:49:13.345698000,13,00:00:00.055552000
2018-09-21T22:49:18.789794000,2018-09-21T22:49:18.900642000,34,00:00:00.110848000
2018-09-21T22:49:29.763746000,2018-09-21T22:49:29.911458000,48,00:00:00.147712000
2018-09-21T22:49:44.387234000,2018-09-21T22:49:44.461218000,19,00:00:00.073984000
2018-09-21T22:49:51.711650000,2018-09-21T22:49:51.804066000,28,00:00:00.092416000
2018-09-21T22:50:00.860834000,2018-09-21T22:50:00.980898000,37,00:00:00.120063999
2018-09-21T22:50:12.747170000,2018-09-21T22:50:12.793506000,8,00:00:00.046336000
2018-09-21T22:50:17.334434000,2018-09-21T22:50:17.454498000,38,00:00:00.120063999
2018-09-21T22:50:29.220770000,2018-09-21T22:50:29.257890000,7,00:00:00.037120000
2018-09-21T22:50:32.895650000,2018-09-21T22:50:33.006498000,35,00:00:00.110848000
2018-09-21T22:50:43.869602000,2018-09-21T22:50:43.971234000,31,00:00:00.101631999
2018-09-21T22:50:53.931170000,2018-09-21T22:50:54.051234000,38,00:00:00.120063999
2018-09-21T22:51:05.817506000,2018-09-21T22:51:05.891490000,19,00:00:00.073984000
2018-09-21T22:51:13.141922000,2018-09-21T22:51:13.169826000,2,00:00:00.027904000
2018-09-21T22:51:15.904418000,2018-09-21T22:51:15.996834000,27,00:00:00.092416000
2018-09-21T22:51:25.053602000,2018-09-21T22:51:25.192098000,44,00:00:00.138496000
2018-09-21T22:51:38.764706000,2018-09-21T22:51:38.903202000,45,00:00:00.138496000
2018-09-21T22:51:52.475810000,2018-09-21T22:51:52.623522000,49,00:00:00.147712000
2018-09-21T22:52:07.099298000,2018-09-21T22:52:07.164066000,18,00:00:00.064768000
2018-09-21T22:52:13.511330000,2018-09-21T22:52:13.585314000,19,00:00:00.073984000
2018-09-21T22:52:20.835746000,2018-09-21T22:52:20.891298000,13,00:00:00.055552000
2018-09-21T22:52:26.335394000,2018-09-21T22:52:26.400162000,15,00:00:00.064768000
2018-09-21T22:52:32.747426000,2018-09-21T22:52:32.775330000,1,00:00:00.027904000
2018-09-21T22:52:35.509922000,2018-09-21T22:52:35.574690000,15,00:00:00.064768000
2018-09-21T22:52:41.921954000,2018-09-21T22:52:41.977506000,13,00:00:00.055552000
2018-09-21T22:52:47.421602000,2018-09-21T22:52:47.541666000,37,00:00:00.120063999
2018-09-21T22:52:59.307938000,2018-09-21T22:52:59.335842000,4,00:00:00.027904000
2018-09-21T22:53:02.070434000,2018-09-21T22:53:02.190498000,37,00:00:00.120063999
2018-09-21T22:53:13.956770000,2018-09-21T22:53:14.049186000,28,00:00:00.092416000
2018-09-21T22:53:23.105954000,2018-09-21T22:53:23.133858000,3,00:00:00.027904000
2018-09-21T22:53:25.868450000,2018-09-21T22:53:25.942434000,20,00:00:00.073984000
2018-09-21T22:53:33.192866000,2018-09-21T22:53:33.294498000,29,00:00:00.101631999
2018-09-21T22:53:43.254434000,2018-09-21T22:53:43.319202000,15,00:00:00.064768000
2018-09-21T22:53:49.666466000,2018-09-21T22:53:49.712802000,10,00:00:00.046336000
2018-09-21T22:53:54.253730000,2018-09-21T22:53:54.410658000,51,00:00:00.156928000
2018-09-21T22:54:09.789602000,2018-09-21T22:54:09.835938000,8,00:00:00.046336000
2018-09-21T22:54:14.376866000,2018-09-21T22:54:14.432418000,14,00:00:00.055552000
2018-09-21T22:54:19.876514000,2018-09-21T22:54:19.932066000,13,00:00:00.055552000
2018-09-21T22:54:25.376162000,2018-09-21T22:54:25.514658000,46,00:00:00.138496000
2018-09-21T22:54:39.087266000,2018-09-21T22:54:39.161250000,20,00:00:00.073984000
2018-09-21T22:54:46.411682000,2018-09-21T22:54:46.448802000,5,00:00:00.037120000
2018-09-21T22:54:50.086562000,2018-09-21T22:54:50.169762000,22,00:00:00.083200000
2018-09-21T22:54:58.323362000,2018-09-21T22:54:58.452642000,42,00:00:00.129280000
2018-09-21T22:55:11.122082000,2018-09-21T22:55:11.177634000,14,00:00:00.055552000
2018-09-21T22:55:16.621730000,2018-09-21T22:55:16.723362000,31,00:00:00.101631999
2018-09-21T22:55:26.683298000,2018-09-21T22:55:26.757282000,20,00:00:00.073984000
2018-09-21T22:55:34.007714000,2018-09-21T22:55:34.035618000,3,00:00:00.027904000
2018-09-21T22:55:36.770210000,2018-09-21T22:55:36.908706000,45,00:00:00.138496000
2018-09-21T22:55:50.481314000,2018-09-21T22:55:50.638242000,50,00:00:00.156928000
2018-09-21T22:56:06.017186000,2018-09-21T22:56:06.146466000,40,00:00:00.129280000
2018-09-21T22:56:18.815906000,2018-09-21T22:56:18.908322000,27,00:00:00.092416000
2018-09-21T22:56:27.965090000,2018-09-21T22:56:28.029858000,18,00:00:00.064768000
2018-09-21T22:56:34.377122000,2018-09-21T22:56:34.469538000,27,00:00:00.092416000
2018-09-21T22:56:43.526306000,2018-09-21T22:56:43.554210000,3,00:00:00.027904000
2018-09-21T22:56:46.288802000,2018-09-21T22:56:46.390434000,31,00:00:00.101631999
2018-09-21T22:56:56.350370000,2018-09-21T22:56:56.507298000,50,00:00:00.156928000
2018-09-21T22:57:11.886242000,2018-09-21T22:57:11.951010000,18,00:00:00.064768000
2018-09-21T22:57:18.298274000,2018-09-21T22:57:18.326178000,3,00:00:00.027904000
2018-09-21T22:57:21.060770000,2018-09-21T22:57:21.153186000,26,00:00:00.092416000
2018-09-21T22:57:30.209954000,2018-09-21T22:57:30.293154000,22,00:00:00.083200000
2018-09-21T22:57:38.446754000,2018-09-21T22:57:38.585250000,43,00:00:00.138496000
2018-09-21T22:57:52.157858000,2018-09-21T22:57:52.231842000,19,00:00:00.073984000
2018-09-21T22:57:59.482274000,2018-09-21T22:57:59.565474000,24,00:00:00.083200000
2018-09-21T22:58:07.719074000,2018-09-21T22:58:07.765410000,10,00:00:00.046336000
2018-09-21T22:58:12.306338000,2018-09-21T22:58:12.334242000,3,00:00:00.027904000
2018-09-21T22:58:15.068834000,2018-09-21T22:58:15.096738000,4,00:00:00.027904000
2018-09-21T22:58:17.831330000,2018-09-21T22:58:17.914530000,24,00:00:00.083200000
2018-09-21T22:58:26.068130000,2018-09-21T22:58:26.160546000,26,00:00:00.092416000
2018-09-21T22:58:35.217314000,2018-09-21T22:58:35.337378000,36,00:00:00.120063999
2018-09-21T22:58:47.103650000,2018-09-21T22:58:47.168418000,18,00:00:00.064768000
2018-09-21T22:58:53.515682000,2018-09-21T22:58:53.580450000,17,00:00:00.064768000
2018-09-21T22:58:59.927714000,2018-09-21T22:59:00.066210000,45,00:00:00.138496000
2018-09-21T22:59:13.638818000,2018-09-21T22:59:13.749666000,34,00:00:00.110848000
2018-09-21T22:59:24.612770000,2018-09-21T22:59:24.659106000,9,00:00:00.046336000
2018-09-21T22:59:29.200034000,2018-09-21T22:59:29.310882000,33,00:00:00.110848000
2018-09-21T22:59:40.173986000,2018-09-21T22:59:40.303266000,42,00:00:00.129280000
2018-09-21T22:59:52.972706000,2018-09-21T22:59:53.083554000,34,00:00:00.110848000
2018-09-21T23:00:03.946658000,2018-09-21T23:00:04.002210000,13,00:00:00.055552000
2018-09-21T23:00:09.446306000,2018-09-21T23:00:09.584802000,46,00:00:00.138496000
2018-09-21T23:00:23.157410000,2018-09-21T23:00:23.259042000,32,00:00:00.101631999
2018-09-21T23:00:33.218978000,2018-09-21T23:00:33.366690000,48,00:00:00.147712000
2018-09-21T23:00:47.842466000,2018-09-21T23:00:47.934882000,27,00:00:00.092416000
2018-09-21T23:00:56.991650000,2018-09-21T23:00:57.093282000,32,00:00:00.101631999
2018-09-21T23:01:07.053218000,2018-09-21T23:01:07.200930000,49,00:00:00.147712000
2018-09-21T23:01:21.676706000,2018-09-21T23:01:21.815202000,44,00:00:00.138496000
2018-09-21T23:01:35.387810000,2018-09-21T23:01:35.489442000,29,00:00:00.101631999
2018-09-21T23:01:45.449378000,2018-09-21T23:01:45.523362000,21,00:00:00.073984000
2018-09-21T23:01:52.773794000,2018-09-21T23:01:52.866210000,27,00:00:00.092416000
2018-09-21T23:02:01.922978000,2018-09-21T23:02:02.043042000,36,00:00:00.120063999
2018-09-21T23:02:13.809314000,2018-09-21T23:02:13.910946000,30,00:00:00.101631999
2018-09-21T23:02:23.870882000,2018-09-21T23:02:23.935650000,15,00:00:00.064768000
2018-09-21T23:02:30.282914000,2018-09-21T23:02:30.384546000,29,00:00:00.101631999
2018-09-21T23:02:40.344482000,2018-09-21T23:02:40.455330000,34,00:00:00.110848000
2018-09-21T23:02:51.318434000,2018-09-21T23:02:51.373986000,13,00:00:00.055552000
2018-09-21T23:02:56.818082000,2018-09-21T23:02:56.956578000,44,00:00:00.138496000
2018-09-21T23:03:10.529186000,2018-09-21T23:03:10.640034000,35,00:00:00.110848000
2018-09-21T23:03:21.503138000,2018-09-21T23:03:21.650850000,49,00:00:00.147712000
2018-09-21T23:03:36.126626000,2018-09-21T23:03:36.265122000,44,00:00:00.138496000
2018-09-21T23:03:49.837730000,2018-09-21T23:03:49.976226000,46,00:00:00.138496000
2018-09-21T23:04:03.548834000,2018-09-21T23:04:03.622818000,19,00:00:00.073984000
2018-09-21T23:04:10.873250000,2018-09-21T23:04:11.020962000,47,00:00:00.147712000
2018-09-21T23:04:25.496738000,2018-09-21T23:04:25.616802000,38,00:00:00.120063999
2018-09-21T23:04:37.383074000,2018-09-21T23:04:37.457058000,20,00:00:00.073984000
2018-09-21T23:04:44.707490000,2018-09-21T23:04:44.781474000,19,00:00:00.073984000
2018-09-21T23:04:52.031906000,2018-09-21T23:04:52.059810000,2,00:00:00.027904000
2018-09-21T23:04:54.794402000,2018-09-21T23:04:54.896034000,30,00:00:00.101631999
2018-09-21T23:05:04.855970000,2018-09-21T23:05:04.893090000,7,00:00:00.037120000
2018-09-21T23:05:08.530850000,2018-09-21T23:05:08.595618000,17,00:00:00.064768000
2018-09-21T23:05:14.942882000,2018-09-21T23:05:14.998434000,12,00:00:00.055552000
2018-09-21T23:05:20.442530000,2018-09-21T23:05:20.507298000,15,00:00:00.064768000
2018-09-21T23:05:26.854562000,2018-09-21T23:05:26.946978000,27,00:00:00.092416000
2018-09-21T23:05:36.003746000,2018-09-21T23:05:36.031650000,4,00:00:00.027904000
2018-09-21T23:05:38.766242000,2018-09-21T23:05:38.886306000,39,00:00:00.120063999
2018-09-21T23:05:50.652578000,2018-09-21T23:05:50.717346000,16,00:00:00.064768000
