Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:53.086450000,2018-09-21T22:21:53.224946000,46,00:00:00.138496000
2018-09-21T22:22:06.797554000,2018-09-21T22:22:06.834674000,7,00:00:00.037120000
2018-09-21T22:22:10.472434000,2018-09-21T22:22:10.592498000,37,00:00:00.120063999
2018-09-21T22:22:22.358770000,2018-09-21T22:22:22.478834000,37,00:00:00.120063999
2018-09-21T22:22:34.245106000,2018-09-21T22:22:34.291442000,8,00:00:00.046336000
2018-09-21T22:22:38.832370000,2018-09-21T22:22:38.952434000,39,00:00:00.120063999
2018-09-21T22:22:50.718706000,2018-09-21T22:22:50.774258000,13,00:00:00.055552000
2018-09-21T22:22:56.218354000,2018-09-21T22:22:56.246258000,3,00:00:00.027904000
2018-09-21T22:22:58.980850000,2018-09-21T22:22:59.128562000,47,00:00:00.147712000
2018-09-21T22:23:13.604338000,2018-09-21T22:23:13.724402000,36,00:00:00.120063999
2018-09-21T22:23:25.490674000,2018-09-21T22:23:25.610738000,39,00:00:00.120063999
2018-09-21T22:23:37.377010000,2018-09-21T22:23:37.497074000,39,00:00:00.120063999
2018-09-21T22:23:49.263346000,2018-09-21T22:23:49.328114000,15,00:00:00.064768000
2018-09-21T22:23:55.675378000,2018-09-21T22:23:55.823090000,47,00:00:00.147712000
2018-09-21T22:24:10.298866000,2018-09-21T22:24:10.345202000,10,00:00:00.046336000
2018-09-21T22:24:14.886130000,2018-09-21T22:24:14.987762000,30,00:00:00.101631999
2018-09-21T22:24:24.947698000,2018-09-21T22:24:25.040114000,26,00:00:00.092416000
2018-09-21T22:24:34.096882000,2018-09-21T22:24:34.134002000,7,00:00:00.037120000
2018-09-21T22:24:37.771762000,2018-09-21T22:24:37.854962000,24,00:00:00.083200000
2018-09-21T22:24:46.008562000,2018-09-21T22:24:46.137842000,40,00:00:00.129280000
2018-09-21T22:24:58.807282000,2018-09-21T22:24:58.872050000,17,00:00:00.064768000
2018-09-21T22:25:05.219314000,2018-09-21T22:25:05.367026000,48,00:00:00.147712000
2018-09-21T22:25:19.842802000,2018-09-21T22:25:19.916786000,19,00:00:00.073984000
2018-09-21T22:25:27.167218000,2018-09-21T22:25:27.213554000,9,00:00:00.046336000
2018-09-21T22:25:31.754482000,2018-09-21T22:25:31.800818000,9,00:00:00.046336000
2018-09-21T22:25:36.341746000,2018-09-21T22:25:36.461810000,36,00:00:00.120063999
2018-09-21T22:25:48.228082000,2018-09-21T22:25:48.283634000,12,00:00:00.055552000
2018-09-21T22:25:53.727730000,2018-09-21T22:25:53.792498000,16,00:00:00.064768000
2018-09-21T22:26:00.139762000,2018-09-21T22:26:00.259826000,38,00:00:00.120063999
2018-09-21T22:26:12.026098000,2018-09-21T22:26:12.173810000,48,00:00:00.147712000
2018-09-21T22:26:26.649586000,2018-09-21T22:26:26.742002000,27,00:00:00.092416000
2018-09-21T22:26:35.798770000,2018-09-21T22:26:35.918834000,39,00:00:00.120063999
2018-09-21T22:26:47.685106000,2018-09-21T22:26:47.814386000,42,00:00:00.129280000
2018-09-21T22:27:00.483826000,2018-09-21T22:27:00.613106000,40,00:00:00.129280000
2018-09-21T22:27:13.282546000,2018-09-21T22:27:13.384178000,32,00:00:00.101631999
2018-09-21T22:27:23.344114000,2018-09-21T22:27:23.445746000,31,00:00:00.101631999
2018-09-21T22:27:33.405682000,2018-09-21T22:27:33.479666000,20,00:00:00.073984000
2018-09-21T22:27:40.730098000,2018-09-21T22:27:40.776434000,9,00:00:00.046336000
2018-09-21T22:27:45.317362000,2018-09-21T22:27:45.345266000,4,00:00:00.027904000
2018-09-21T22:27:48.079858000,2018-09-21T22:27:48.181490000,31,00:00:00.101631999
2018-09-21T22:27:58.141426000,2018-09-21T22:27:58.243058000,30,00:00:00.101631999
2018-09-21T22:28:08.202994000,2018-09-21T22:28:08.323058000,38,00:00:00.120063999
2018-09-21T22:28:20.089330000,2018-09-21T22:28:20.117234000,4,00:00:00.027904000
2018-09-21T22:28:22.851826000,2018-09-21T22:28:22.925810000,20,00:00:00.073984000
2018-09-21T22:28:30.176242000,2018-09-21T22:28:30.213362000,5,00:00:00.037120000
2018-09-21T22:28:33.851122000,2018-09-21T22:28:33.915890000,15,00:00:00.064768000
2018-09-21T22:28:40.263154000,2018-09-21T22:28:40.346354000,25,00:00:00.083200000
2018-09-21T22:28:48.499954000,2018-09-21T22:28:48.610802000,33,00:00:00.110848000
2018-09-21T22:28:59.473906000,2018-09-21T22:28:59.566322000,28,00:00:00.092416000
2018-09-21T22:29:08.623090000,2018-09-21T22:29:08.715506000,28,00:00:00.092416000
2018-09-21T22:29:17.772274000,2018-09-21T22:29:17.929202000,51,00:00:00.156928000
2018-09-21T22:29:33.308146000,2018-09-21T22:29:33.391346000,25,00:00:00.083200000
2018-09-21T22:29:41.544946000,2018-09-21T22:29:41.646578000,31,00:00:00.101631999
2018-09-21T22:29:51.606514000,2018-09-21T22:29:51.680498000,21,00:00:00.073984000
2018-09-21T22:29:58.930930000,2018-09-21T22:29:59.032562000,32,00:00:00.101631999
2018-09-21T22:30:08.992498000,2018-09-21T22:30:09.112562000,38,00:00:00.120063999
2018-09-21T22:30:20.878834000,2018-09-21T22:30:21.026546000,47,00:00:00.147712000
2018-09-21T22:30:35.502322000,2018-09-21T22:30:35.650034000,49,00:00:00.147712000
2018-09-21T22:30:50.125810000,2018-09-21T22:30:50.236658000,33,00:00:00.110848000
2018-09-21T22:31:01.099762000,2018-09-21T22:31:01.182962000,24,00:00:00.083200000
2018-09-21T22:31:09.336562000,2018-09-21T22:31:09.419762000,22,00:00:00.083200000
2018-09-21T22:31:17.573362000,2018-09-21T22:31:17.638130000,17,00:00:00.064768000
2018-09-21T22:31:23.985394000,2018-09-21T22:31:24.050162000,17,00:00:00.064768000
2018-09-21T22:31:30.397426000,2018-09-21T22:31:30.452978000,13,00:00:00.055552000
2018-09-21T22:31:35.897074000,2018-09-21T22:31:35.961842000,17,00:00:00.064768000
2018-09-21T22:31:42.309106000,2018-09-21T22:31:42.392306000,25,00:00:00.083200000
2018-09-21T22:31:50.545906000,2018-09-21T22:31:50.693618000,48,00:00:00.147712000
2018-09-21T22:32:05.169394000,2018-09-21T22:32:05.289458000,36,00:00:00.120063999
2018-09-21T22:32:17.055730000,2018-09-21T22:32:17.083634000,2,00:00:00.027904000
2018-09-21T22:32:19.818226000,2018-09-21T22:32:19.882994000,17,00:00:00.064768000
2018-09-21T22:32:26.230258000,2018-09-21T22:32:26.331890000,31,00:00:00.101631999
2018-09-21T22:32:36.291826000,2018-09-21T22:32:36.393458000,32,00:00:00.101631999
2018-09-21T22:32:46.353394000,2018-09-21T22:32:46.427378000,20,00:00:00.073984000
2018-09-21T22:32:53.677810000,2018-09-21T22:32:53.825522000,47,00:00:00.147712000
2018-09-21T22:33:08.301298000,2018-09-21T22:33:08.393714000,26,00:00:00.092416000
2018-09-21T22:33:17.450482000,2018-09-21T22:33:17.496818000,10,00:00:00.046336000
2018-09-21T22:33:22.037746000,2018-09-21T22:33:22.157810000,38,00:00:00.120063999
2018-09-21T22:33:33.924082000,2018-09-21T22:33:34.062578000,44,00:00:00.138496000
2018-09-21T22:33:47.635186000,2018-09-21T22:33:47.672306000,6,00:00:00.037120000
2018-09-21T22:33:51.310066000,2018-09-21T22:33:51.374834000,18,00:00:00.064768000
2018-09-21T22:33:57.722098000,2018-09-21T22:33:57.777650000,12,00:00:00.055552000
2018-09-21T22:34:03.221746000,2018-09-21T22:34:03.277298000,14,00:00:00.055552000
2018-09-21T22:34:08.721394000,2018-09-21T22:34:08.786162000,15,00:00:00.064768000
2018-09-21T22:34:15.133426000,2018-09-21T22:34:15.216626000,25,00:00:00.083200000
2018-09-21T22:34:23.370226000,2018-09-21T22:34:23.434994000,15,00:00:00.064768000
2018-09-21T22:34:29.782258000,2018-09-21T22:34:29.893106000,34,00:00:00.110848000
2018-09-21T22:34:40.756210000,2018-09-21T22:34:40.793330000,7,00:00:00.037120000
2018-09-21T22:34:44.431090000,2018-09-21T22:34:44.560370000,41,00:00:00.129280000
2018-09-21T22:34:57.229810000,2018-09-21T22:34:57.285362000,13,00:00:00.055552000
2018-09-21T22:35:02.729458000,2018-09-21T22:35:02.849522000,38,00:00:00.120063999
2018-09-21T22:35:14.615794000,2018-09-21T22:35:14.708210000,26,00:00:00.092416000
2018-09-21T22:35:23.764978000,2018-09-21T22:35:23.857394000,27,00:00:00.092416000
2018-09-21T22:35:32.914162000,2018-09-21T22:35:32.951282000,5,00:00:00.037120000
2018-09-21T22:35:36.589042000,2018-09-21T22:35:36.663026000,20,00:00:00.073984000
2018-09-21T22:35:43.913458000,2018-09-21T22:35:43.996658000,23,00:00:00.083200000
2018-09-21T22:35:52.150258000,2018-09-21T22:35:52.178162000,2,00:00:00.027904000
2018-09-21T22:35:54.912754000,2018-09-21T22:35:54.977522000,18,00:00:00.064768000
2018-09-21T22:36:01.324786000,2018-09-21T22:36:01.398770000,19,00:00:00.073984000
2018-09-21T22:36:08.649202000,2018-09-21T22:36:08.750834000,31,00:00:00.101631999
2018-09-21T22:36:18.710770000,2018-09-21T22:36:18.840050000,40,00:00:00.129280000
2018-09-21T22:36:31.509490000,2018-09-21T22:36:31.574258000,17,00:00:00.064768000
2018-09-21T22:36:37.921522000,2018-09-21T22:36:38.050802000,40,00:00:00.129280000
2018-09-21T22:36:50.720242000,2018-09-21T22:36:50.775794000,13,00:00:00.055552000
2018-09-21T22:36:56.219890000,2018-09-21T22:36:56.275442000,12,00:00:00.055552000
2018-09-21T22:37:01.719538000,2018-09-21T22:37:01.775090000,12,00:00:00.055552000
2018-09-21T22:37:07.219186000,2018-09-21T22:37:07.302386000,22,00:00:00.083200000
2018-09-21T22:37:15.455986000,2018-09-21T22:37:15.493106000,5,00:00:00.037120000
2018-09-21T22:37:19.130866000,2018-09-21T22:37:19.223282000,26,00:00:00.092416000
2018-09-21T22:37:28.280050000,2018-09-21T22:37:28.317170000,6,00:00:00.037120000
2018-09-21T22:37:31.954930000,2018-09-21T22:37:32.102642000,47,00:00:00.147712000
2018-09-21T22:37:46.578418000,2018-09-21T22:37:46.735346000,51,00:00:00.156928000
2018-09-21T22:38:02.114290000,2018-09-21T22:38:02.206706000,28,00:00:00.092416000
2018-09-21T22:38:11.263474000,2018-09-21T22:38:11.355890000,26,00:00:00.092416000
2018-09-21T22:38:20.412658000,2018-09-21T22:38:20.560370000,49,00:00:00.147712000
2018-09-21T22:38:35.036146000,2018-09-21T22:38:35.100914000,15,00:00:00.064768000
2018-09-21T22:38:41.448178000,2018-09-21T22:38:41.586674000,44,00:00:00.138496000
2018-09-21T22:38:55.159282000,2018-09-21T22:38:55.224050000,16,00:00:00.064768000
2018-09-21T22:39:01.571314000,2018-09-21T22:39:01.636082000,16,00:00:00.064768000
2018-09-21T22:39:07.983346000,2018-09-21T22:39:08.029682000,10,00:00:00.046336000
2018-09-21T22:39:12.570610000,2018-09-21T22:39:12.653810000,22,00:00:00.083200000
2018-09-21T22:39:20.807410000,2018-09-21T22:39:20.955122000,47,00:00:00.147712000
2018-09-21T22:39:35.430898000,2018-09-21T22:39:35.514098000,24,00:00:00.083200000
2018-09-21T22:39:43.667698000,2018-09-21T22:39:43.778546000,35,00:00:00.110848000
2018-09-21T22:39:54.641650000,2018-09-21T22:39:54.780146000,45,00:00:00.138496000
2018-09-21T22:40:08.352754000,2018-09-21T22:40:08.500466000,47,00:00:00.147712000
2018-09-21T22:40:22.976242000,2018-09-21T22:40:23.050226000,21,00:00:00.073984000
2018-09-21T22:40:30.300658000,2018-09-21T22:40:30.393074000,26,00:00:00.092416000
2018-09-21T22:40:39.449842000,2018-09-21T22:40:39.560690000,34,00:00:00.110848000
2018-09-21T22:40:50.423794000,2018-09-21T22:40:50.506994000,23,00:00:00.083200000
2018-09-21T22:40:58.660594000,2018-09-21T22:40:58.743794000,24,00:00:00.083200000
2018-09-21T22:41:06.897394000,2018-09-21T22:41:07.054322000,51,00:00:00.156928000
2018-09-21T22:41:22.433266000,2018-09-21T22:41:22.488818000,13,00:00:00.055552000
2018-09-21T22:41:27.932914000,2018-09-21T22:41:27.979250000,8,00:00:00.046336000
2018-09-21T22:41:32.520178000,2018-09-21T22:41:32.677106000,50,00:00:00.156928000
2018-09-21T22:41:48.056050000,2018-09-21T22:41:48.120818000,15,00:00:00.064768000
2018-09-21T22:41:54.468082000,2018-09-21T22:41:54.597362000,40,00:00:00.129280000
2018-09-21T22:42:07.266802000,2018-09-21T22:42:07.359218000,27,00:00:00.092416000
2018-09-21T22:42:16.415986000,2018-09-21T22:42:16.480754000,18,00:00:00.064768000
2018-09-21T22:42:22.828018000,2018-09-21T22:42:22.948082000,39,00:00:00.120063999
2018-09-21T22:42:34.714354000,2018-09-21T22:42:34.834418000,36,00:00:00.120063999
2018-09-21T22:42:46.600690000,2018-09-21T22:42:46.711538000,33,00:00:00.110848000
2018-09-21T22:42:57.574642000,2018-09-21T22:42:57.611762000,7,00:00:00.037120000
2018-09-21T22:43:01.249522000,2018-09-21T22:43:01.314290000,17,00:00:00.064768000
2018-09-21T22:43:07.661554000,2018-09-21T22:43:07.781618000,38,00:00:00.120063999
2018-09-21T22:43:19.547890000,2018-09-21T22:43:19.677170000,42,00:00:00.129280000
2018-09-21T22:43:32.346610000,2018-09-21T22:43:32.429810000,25,00:00:00.083200000
2018-09-21T22:43:40.583410000,2018-09-21T22:43:40.675826000,27,00:00:00.092416000
2018-09-21T22:43:49.732594000,2018-09-21T22:43:49.778930000,8,00:00:00.046336000
2018-09-21T22:43:54.319858000,2018-09-21T22:43:54.403058000,24,00:00:00.083200000
2018-09-21T22:44:02.556658000,2018-09-21T22:44:02.676722000,37,00:00:00.120063999
2018-09-21T22:44:14.442994000,2018-09-21T22:44:14.581490000,45,00:00:00.138496000
2018-09-21T22:44:28.154098000,2018-09-21T22:44:28.311026000,51,00:00:00.156928000
2018-09-21T22:44:43.689970000,2018-09-21T22:44:43.763954000,19,00:00:00.073984000
2018-09-21T22:44:51.014386000,2018-09-21T22:44:51.069938000,13,00:00:00.055552000
2018-09-21T22:44:56.514034000,2018-09-21T22:44:56.643314000,41,00:00:00.129280000
2018-09-21T22:45:09.312754000,2018-09-21T22:45:09.460466000,49,00:00:00.147712000
2018-09-21T22:45:23.936242000,2018-09-21T22:45:24.010226000,19,00:00:00.073984000
2018-09-21T22:45:31.260658000,2018-09-21T22:45:31.334642000,21,00:00:00.073984000
2018-09-21T22:45:38.585074000,2018-09-21T22:45:38.622194000,6,00:00:00.037120000
2018-09-21T22:45:42.259954000,2018-09-21T22:45:42.361586000,30,00:00:00.101631999
2018-09-21T22:45:52.321522000,2018-09-21T22:45:52.423154000,32,00:00:00.101631999
2018-09-21T22:46:02.383090000,2018-09-21T22:46:02.493938000,35,00:00:00.110848000
2018-09-21T22:46:13.357042000,2018-09-21T22:46:13.495538000,44,00:00:00.138496000
2018-09-21T22:46:27.068146000,2018-09-21T22:46:27.123698000,12,00:00:00.055552000
2018-09-21T22:46:32.567794000,2018-09-21T22:46:32.687858000,38,00:00:00.120063999
2018-09-21T22:46:44.454130000,2018-09-21T22:46:44.555762000,32,00:00:00.101631999
2018-09-21T22:46:54.515698000,2018-09-21T22:46:54.672626000,50,00:00:00.156928000
2018-09-21T22:47:10.051570000,2018-09-21T22:47:10.162418000,34,00:00:00.110848000
2018-09-21T22:47:21.025522000,2018-09-21T22:47:21.071858000,10,00:00:00.046336000
2018-09-21T22:47:25.612786000,2018-09-21T22:47:25.714418000,30,00:00:00.101631999
2018-09-21T22:47:35.674354000,2018-09-21T22:47:35.766770000,27,00:00:00.092416000
2018-09-21T22:47:44.823538000,2018-09-21T22:47:44.906738000,25,00:00:00.083200000
2018-09-21T22:47:53.060338000,2018-09-21T22:47:53.198834000,44,00:00:00.138496000
2018-09-21T22:48:06.771442000,2018-09-21T22:48:06.836210000,17,00:00:00.064768000
2018-09-21T22:48:13.183474000,2018-09-21T22:48:13.275890000,26,00:00:00.092416000
2018-09-21T22:48:22.332658000,2018-09-21T22:48:22.461938000,40,00:00:00.129280000
2018-09-21T22:48:35.131378000,2018-09-21T22:48:35.168498000,7,00:00:00.037120000
2018-09-21T22:48:38.806258000,2018-09-21T22:48:38.953970000,47,00:00:00.147712000
2018-09-21T22:48:53.429746000,2018-09-21T22:48:53.494514000,16,00:00:00.064768000
2018-09-21T22:48:59.841778000,2018-09-21T22:48:59.906546000,17,00:00:00.064768000
2018-09-21T22:49:06.253810000,2018-09-21T22:49:06.300146000,8,00:00:00.046336000
2018-09-21T22:49:10.841074000,2018-09-21T22:49:10.998002000,50,00:00:00.156928000
2018-09-21T22:49:26.376946000,2018-09-21T22:49:26.432498000,14,00:00:00.055552000
2018-09-21T22:49:31.876594000,2018-09-21T22:49:31.932146000,14,00:00:00.055552000
2018-09-21T22:49:37.376242000,2018-09-21T22:49:37.413362000,7,00:00:00.037120000
2018-09-21T22:49:41.051122000,2018-09-21T22:49:41.097458000,8,00:00:00.046336000
2018-09-21T22:49:45.638386000,2018-09-21T22:49:45.776882000,46,00:00:00.138496000
2018-09-21T22:49:59.349490000,2018-09-21T22:49:59.451122000,32,00:00:00.101631999
2018-09-21T22:50:09.411058000,2018-09-21T22:50:09.466610000,12,00:00:00.055552000
2018-09-21T22:50:14.910706000,2018-09-21T22:50:14.947826000,6,00:00:00.037120000
2018-09-21T22:50:18.585586000,2018-09-21T22:50:18.659570000,21,00:00:00.073984000
2018-09-21T22:50:25.910002000,2018-09-21T22:50:25.993202000,22,00:00:00.083200000
2018-09-21T22:50:34.146802000,2018-09-21T22:50:34.174706000,3,00:00:00.027904000
2018-09-21T22:50:36.909298000,2018-09-21T22:50:37.038578000,42,00:00:00.129280000
2018-09-21T22:50:49.708018000,2018-09-21T22:50:49.754354000,8,00:00:00.046336000
2018-09-21T22:50:54.295282000,2018-09-21T22:50:54.452210000,50,00:00:00.156928000
2018-09-21T22:51:09.831154000,2018-09-21T22:51:09.886706000,14,00:00:00.055552000
2018-09-21T22:51:15.330802000,2018-09-21T22:51:15.450866000,36,00:00:00.120063999
2018-09-21T22:51:27.217138000,2018-09-21T22:51:27.364850000,48,00:00:00.147712000
2018-09-21T22:51:41.840626000,2018-09-21T22:51:41.988338000,47,00:00:00.147712000
2018-09-21T22:51:56.464114000,2018-09-21T22:51:56.556530000,26,00:00:00.092416000
2018-09-21T22:52:05.613298000,2018-09-21T22:52:05.705714000,28,00:00:00.092416000
2018-09-21T22:52:14.762482000,2018-09-21T22:52:14.919410000,51,00:00:00.156928000
2018-09-21T22:52:30.298354000,2018-09-21T22:52:30.446066000,48,00:00:00.147712000
2018-09-21T22:52:44.921842000,2018-09-21T22:52:45.060338000,45,00:00:00.138496000
2018-09-21T22:52:58.632946000,2018-09-21T22:52:58.670066000,5,00:00:00.037120000
2018-09-21T22:53:02.307826000,2018-09-21T22:53:02.400242000,26,00:00:00.092416000
2018-09-21T22:53:11.457010000,2018-09-21T22:53:11.558642000,30,00:00:00.101631999
2018-09-21T22:53:21.518578000,2018-09-21T22:53:21.555698000,5,00:00:00.037120000
2018-09-21T22:53:25.193458000,2018-09-21T22:53:25.258226000,18,00:00:00.064768000
2018-09-21T22:53:31.605490000,2018-09-21T22:53:31.725554000,39,00:00:00.120063999
2018-09-21T22:53:43.491826000,2018-09-21T22:53:43.584242000,27,00:00:00.092416000
2018-09-21T22:53:52.641010000,2018-09-21T22:53:52.788722000,47,00:00:00.147712000
2018-09-21T22:54:07.264498000,2018-09-21T22:54:07.393778000,40,00:00:00.129280000
2018-09-21T22:54:20.063218000,2018-09-21T22:54:20.137202000,20,00:00:00.073984000
2018-09-21T22:54:27.387634000,2018-09-21T22:54:27.480050000,28,00:00:00.092416000
2018-09-21T22:54:36.536818000,2018-09-21T22:54:36.684530000,48,00:00:00.147712000
2018-09-21T22:54:51.160306000,2018-09-21T22:54:51.252722000,27,00:00:00.092416000
2018-09-21T22:55:00.309490000,2018-09-21T22:55:00.429554000,39,00:00:00.120063999
2018-09-21T22:55:12.195826000,2018-09-21T22:55:12.352754000,51,00:00:00.156928000
2018-09-21T22:55:27.731698000,2018-09-21T22:55:27.842546000,33,00:00:00.110848000
2018-09-21T22:55:38.705650000,2018-09-21T22:55:38.770418000,17,00:00:00.064768000
2018-09-21T22:55:45.117682000,2018-09-21T22:55:45.237746000,38,00:00:00.120063999
2018-09-21T22:55:57.004018000,2018-09-21T22:55:57.050354000,9,00:00:00.046336000
2018-09-21T22:56:01.591282000,2018-09-21T22:56:01.619186000,4,00:00:00.027904000
2018-09-21T22:56:04.353778000,2018-09-21T22:56:04.455410000,32,00:00:00.101631999
2018-09-21T22:56:14.415346000,2018-09-21T22:56:14.572274000,50,00:00:00.156928000
2018-09-21T22:56:29.951218000,2018-09-21T22:56:30.025202000,20,00:00:00.073984000
2018-09-21T22:56:37.275634000,2018-09-21T22:56:37.340402000,15,00:00:00.064768000
2018-09-21T22:56:43.687666000,2018-09-21T22:56:43.715570000,2,00:00:00.027904000
2018-09-21T22:56:46.450162000,2018-09-21T22:56:46.505714000,13,00:00:00.055552000
2018-09-21T22:56:51.949810000,2018-09-21T22:56:52.042226000,28,00:00:00.092416000
2018-09-21T22:57:01.098994000,2018-09-21T22:57:01.182194000,23,00:00:00.083200000
2018-09-21T22:57:09.335794000,2018-09-21T22:57:09.474290000,45,00:00:00.138496000
2018-09-21T22:57:23.046898000,2018-09-21T22:57:23.185394000,43,00:00:00.138496000
2018-09-21T22:57:36.758002000,2018-09-21T22:57:36.831986000,20,00:00:00.073984000
2018-09-21T22:57:44.082418000,2018-09-21T22:57:44.230130000,49,00:00:00.147712000
2018-09-21T22:57:58.705906000,2018-09-21T22:57:58.816754000,33,00:00:00.110848000
2018-09-21T22:58:09.679858000,2018-09-21T22:58:09.818354000,45,00:00:00.138496000
2018-09-21T22:58:23.390962000,2018-09-21T22:58:23.529458000,43,00:00:00.138496000
2018-09-21T22:58:37.102066000,2018-09-21T22:58:37.240562000,43,00:00:00.138496000
2018-09-21T22:58:50.813170000,2018-09-21T22:58:50.933234000,37,00:00:00.120063999
2018-09-21T22:59:02.699506000,2018-09-21T22:59:02.838002000,46,00:00:00.138496000
2018-09-21T22:59:16.410610000,2018-09-21T22:59:16.530674000,36,00:00:00.120063999
2018-09-21T22:59:28.296946000,2018-09-21T22:59:28.417010000,38,00:00:00.120063999
2018-09-21T22:59:40.183282000,2018-09-21T22:59:40.330994000,47,00:00:00.147712000
2018-09-21T22:59:54.806770000,2018-09-21T22:59:54.853106000,9,00:00:00.046336000
2018-09-21T22:59:59.394034000,2018-09-21T22:59:59.541746000,48,00:00:00.147712000
2018-09-21T23:00:14.017522000,2018-09-21T23:00:14.100722000,22,00:00:00.083200000
2018-09-21T23:00:22.254322000,2018-09-21T23:00:22.309874000,12,00:00:00.055552000
2018-09-21T23:00:27.753970000,2018-09-21T23:00:27.846386000,27,00:00:00.092416000
2018-09-21T23:00:36.903154000,2018-09-21T23:00:36.940274000,6,00:00:00.037120000
2018-09-21T23:00:40.578034000,2018-09-21T23:00:40.707314000,42,00:00:00.129280000
2018-09-21T23:00:53.376754000,2018-09-21T23:00:53.469170000,28,00:00:00.092416000
2018-09-21T23:01:02.525938000,2018-09-21T23:01:02.609138000,25,00:00:00.083200000
2018-09-21T23:01:10.762738000,2018-09-21T23:01:10.864370000,29,00:00:00.101631999
2018-09-21T23:01:20.824306000,2018-09-21T23:01:20.972018000,47,00:00:00.147712000
2018-09-21T23:01:35.447794000,2018-09-21T23:01:35.549426000,32,00:00:00.101631999
2018-09-21T23:01:45.509362000,2018-09-21T23:01:45.555698000,8,00:00:00.046336000
2018-09-21T23:01:50.096626000,2018-09-21T23:01:50.244338000,49,00:00:00.147712000
2018-09-21T23:02:04.720114000,2018-09-21T23:02:04.757234000,5,00:00:00.037120000
2018-09-21T23:02:08.394994000,2018-09-21T23:02:08.542706000,47,00:00:00.147712000
2018-09-21T23:02:23.018482000,2018-09-21T23:02:23.166194000,48,00:00:00.147712000
2018-09-21T23:02:37.641970000,2018-09-21T23:02:37.688306000,8,00:00:00.046336000
2018-09-21T23:02:42.229234000,2018-09-21T23:02:42.376946000,48,00:00:00.147712000
2018-09-21T23:02:56.852722000,2018-09-21T23:02:56.935922000,24,00:00:00.083200000
2018-09-21T23:03:05.089522000,2018-09-21T23:03:05.228018000,44,00:00:00.138496000
2018-09-21T23:03:18.800626000,2018-09-21T23:03:18.911474000,33,00:00:00.110848000
2018-09-21T23:03:29.774578000,2018-09-21T23:03:29.913074000,43,00:00:00.138496000
2018-09-21T23:03:43.485682000,2018-09-21T23:03:43.568882000,22,00:00:00.083200000
2018-09-21T23:03:51.722482000,2018-09-21T23:03:51.796466000,20,00:00:00.073984000
2018-09-21T23:03:59.046898000,2018-09-21T23:03:59.194610000,48,00:00:00.147712000
2018-09-21T23:04:13.670386000,2018-09-21T23:04:13.725938000,12,00:00:00.055552000
2018-09-21T23:04:19.170034000,2018-09-21T23:04:19.262450000,27,00:00:00.092416000
2018-09-21T23:04:28.319218000,2018-09-21T23:04:28.411634000,27,00:00:00.092416000
2018-09-21T23:04:37.468402000,2018-09-21T23:04:37.588466000,37,00:00:00.120063999
2018-09-21T23:04:49.354738000,2018-09-21T23:04:49.419506000,17,00:00:00.064768000
2018-09-21T23:04:55.766770000,2018-09-21T23:04:55.859186000,26,00:00:00.092416000
2018-09-21T23:05:04.915954000,2018-09-21T23:05:05.063666000,48,00:00:00.147712000
2018-09-21T23:05:19.539442000,2018-09-21T23:05:19.641074000,32,00:00:00.101631999
2018-09-21T23:05:29.601010000,2018-09-21T23:05:29.665778000,16,00:00:00.064768000
2018-09-21T23:05:36.013042000,2018-09-21T23:05:36.096242000,22,00:00:00.083200000
2018-09-21T23:05:44.249842000,2018-09-21T23:05:44.286962000,6,00:00:00.037120000
2018-09-21T23:05:47.924722000,2018-09-21T23:05:48.072434000,47,00:00:00.147712000
2018-09-21T23:06:02.548210000,2018-09-21T23:06:02.640626000,26,00:00:00.092416000
2018-09-21T23:06:11.697394000,2018-09-21T23:06:11.762162000,16,00:00:00.064768000
2018-09-21T23:06:18.109426000,2018-09-21T23:06:18.192626000,25,00:00:00.083200000
2018-09-21T23:06:26.346226000,2018-09-21T23:06:26.493938000,49,00:00:00.147712000
2018-09-21T23:06:40.969714000,2018-09-21T23:06:41.016050000,10,00:00:00.046336000
2018-09-21T23:06:45.556978000,2018-09-21T23:06:45.640178000,25,00:00:00.083200000
2018-09-21T23:06:53.793778000,2018-09-21T23:06:53.849330000,13,00:00:00.055552000
2018-09-21T23:06:59.293426000,2018-09-21T23:06:59.339762000,11,00:00:00.046336000
2018-09-21T23:07:03.880690000,2018-09-21T23:07:03.927026000,9,00:00:00.046336000
2018-09-21T23:07:08.467954000,2018-09-21T23:07:08.514290000,8,00:00:00.046336000
2018-09-21T23:07:13.055218000,2018-09-21T23:07:13.101554000,9,00:00:00.046336000
2018-09-21T23:07:17.642482000,2018-09-21T23:07:17.762546000,39,00:00:00.120063999
2018-09-21T23:07:29.528818000,2018-09-21T23:07:29.630450000,32,00:00:00.101631999
2018-09-21T23:07:39.590386000,2018-09-21T23:07:39.710450000,37,00:00:00.120063999
2018-09-21T23:07:51.476722000,2018-09-21T23:07:51.504626000,3,00:00:00.027904000
2018-09-21T23:07:54.239218000,2018-09-21T23:07:54.303986000,17,00:00:00.064768000
2018-09-21T23:08:00.651250000,2018-09-21T23:08:00.725234000,21,00:00:00.073984000
2018-09-21T23:08:07.975666000,2018-09-21T23:08:08.095730000,39,00:00:00.120063999
2018-09-21T23:08:19.862002000,2018-09-21T23:08:19.954418000,26,00:00:00.092416000
