Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:16.044330000,2018-09-21T22:20:16.164394000,37,00:00:00.120063999
2018-09-21T22:20:27.930666000,2018-09-21T22:20:27.995434000,16,00:00:00.064768000
2018-09-21T22:20:34.342698000,2018-09-21T22:20:34.462762000,38,00:00:00.120063999
2018-09-21T22:20:46.229034000,2018-09-21T22:20:46.367530000,44,00:00:00.138496000
2018-09-21T22:20:59.940138000,2018-09-21T22:21:00.050986000,34,00:00:00.110848000
2018-09-21T22:21:10.914090000,2018-09-21T22:21:11.061802000,49,00:00:00.147712000
2018-09-21T22:21:25.537578000,2018-09-21T22:21:25.648426000,33,00:00:00.110848000
2018-09-21T22:21:36.511530000,2018-09-21T22:21:36.548650000,6,00:00:00.037120000
2018-09-21T22:21:40.186410000,2018-09-21T22:21:40.214314000,3,00:00:00.027904000
2018-09-21T22:21:42.948906000,2018-09-21T22:21:43.087402000,46,00:00:00.138496000
2018-09-21T22:21:56.660010000,2018-09-21T22:21:56.789290000,40,00:00:00.129280000
2018-09-21T22:22:09.458730000,2018-09-21T22:22:09.606442000,48,00:00:00.147712000
2018-09-21T22:22:24.082218000,2018-09-21T22:22:24.110122000,3,00:00:00.027904000
2018-09-21T22:22:26.844714000,2018-09-21T22:22:26.872618000,2,00:00:00.027904000
2018-09-21T22:22:29.607210000,2018-09-21T22:22:29.736490000,41,00:00:00.129280000
2018-09-21T22:22:42.405930000,2018-09-21T22:22:42.479914000,19,00:00:00.073984000
2018-09-21T22:22:49.730346000,2018-09-21T22:22:49.776682000,11,00:00:00.046336000
2018-09-21T22:22:54.317610000,2018-09-21T22:22:54.428458000,33,00:00:00.110848000
2018-09-21T22:23:05.291562000,2018-09-21T22:23:05.347114000,14,00:00:00.055552000
2018-09-21T22:23:10.791210000,2018-09-21T22:23:10.883626000,26,00:00:00.092416000
2018-09-21T22:23:19.940394000,2018-09-21T22:23:20.097322000,51,00:00:00.156928000
2018-09-21T22:23:35.476266000,2018-09-21T22:23:35.614762000,43,00:00:00.138496000
2018-09-21T22:23:49.187370000,2018-09-21T22:23:49.307434000,39,00:00:00.120063999
2018-09-21T22:24:01.073706000,2018-09-21T22:24:01.120042000,8,00:00:00.046336000
2018-09-21T22:24:05.660970000,2018-09-21T22:24:05.799466000,45,00:00:00.138496000
2018-09-21T22:24:19.372074000,2018-09-21T22:24:19.446058000,19,00:00:00.073984000
2018-09-21T22:24:26.696490000,2018-09-21T22:24:26.798122000,31,00:00:00.101631999
2018-09-21T22:24:36.758058000,2018-09-21T22:24:36.841258000,25,00:00:00.083200000
2018-09-21T22:24:44.994858000,2018-09-21T22:24:45.124138000,41,00:00:00.129280000
2018-09-21T22:24:57.793578000,2018-09-21T22:24:57.876778000,25,00:00:00.083200000
2018-09-21T22:25:06.030378000,2018-09-21T22:25:06.113578000,22,00:00:00.083200000
2018-09-21T22:25:14.267178000,2018-09-21T22:25:14.378026000,35,00:00:00.110848000
2018-09-21T22:25:25.241130000,2018-09-21T22:25:25.269034000,4,00:00:00.027904000
2018-09-21T22:25:28.003626000,2018-09-21T22:25:28.040746000,6,00:00:00.037120000
2018-09-21T22:25:31.678506000,2018-09-21T22:25:31.807786000,42,00:00:00.129280000
2018-09-21T22:25:44.477226000,2018-09-21T22:25:44.606506000,40,00:00:00.129280000
2018-09-21T22:25:57.275946000,2018-09-21T22:25:57.386794000,34,00:00:00.110848000
2018-09-21T22:26:08.249898000,2018-09-21T22:26:08.314666000,16,00:00:00.064768000
2018-09-21T22:26:14.661930000,2018-09-21T22:26:14.726698000,16,00:00:00.064768000
2018-09-21T22:26:21.073962000,2018-09-21T22:26:21.203242000,40,00:00:00.129280000
2018-09-21T22:26:33.872682000,2018-09-21T22:26:33.919018000,10,00:00:00.046336000
2018-09-21T22:26:38.459946000,2018-09-21T22:26:38.598442000,45,00:00:00.138496000
2018-09-21T22:26:52.171050000,2018-09-21T22:26:52.318762000,47,00:00:00.147712000
2018-09-21T22:27:06.794538000,2018-09-21T22:27:06.859306000,18,00:00:00.064768000
2018-09-21T22:27:13.206570000,2018-09-21T22:27:13.252906000,11,00:00:00.046336000
2018-09-21T22:27:17.793834000,2018-09-21T22:27:17.830954000,7,00:00:00.037120000
2018-09-21T22:27:21.468714000,2018-09-21T22:27:21.607210000,46,00:00:00.138496000
2018-09-21T22:27:35.179818000,2018-09-21T22:27:35.263018000,24,00:00:00.083200000
2018-09-21T22:27:43.416618000,2018-09-21T22:27:43.536682000,39,00:00:00.120063999
2018-09-21T22:27:55.302954000,2018-09-21T22:27:55.340074000,7,00:00:00.037120000
2018-09-21T22:27:58.977834000,2018-09-21T22:27:59.051818000,21,00:00:00.073984000
2018-09-21T22:28:06.302250000,2018-09-21T22:28:06.348586000,8,00:00:00.046336000
2018-09-21T22:28:10.889514000,2018-09-21T22:28:11.018794000,41,00:00:00.129280000
2018-09-21T22:28:23.688234000,2018-09-21T22:28:23.817514000,42,00:00:00.129280000
2018-09-21T22:28:36.486954000,2018-09-21T22:28:36.634666000,49,00:00:00.147712000
2018-09-21T22:28:51.110442000,2018-09-21T22:28:51.248938000,44,00:00:00.138496000
2018-09-21T22:29:04.821546000,2018-09-21T22:29:04.923178000,30,00:00:00.101631999
2018-09-21T22:29:14.883114000,2018-09-21T22:29:15.021610000,45,00:00:00.138496000
2018-09-21T22:29:28.594218000,2018-09-21T22:29:28.658986000,18,00:00:00.064768000
2018-09-21T22:29:35.006250000,2018-09-21T22:29:35.052586000,11,00:00:00.046336000
2018-09-21T22:29:39.593514000,2018-09-21T22:29:39.713578000,36,00:00:00.120063999
2018-09-21T22:29:51.479850000,2018-09-21T22:29:51.618346000,43,00:00:00.138496000
2018-09-21T22:30:05.190954000,2018-09-21T22:30:05.338666000,49,00:00:00.147712000
2018-09-21T22:30:19.814442000,2018-09-21T22:30:19.906858000,28,00:00:00.092416000
2018-09-21T22:30:28.963626000,2018-09-21T22:30:29.083690000,39,00:00:00.120063999
2018-09-21T22:30:40.849962000,2018-09-21T22:30:40.896298000,10,00:00:00.046336000
2018-09-21T22:30:45.437226000,2018-09-21T22:30:45.557290000,36,00:00:00.120063999
2018-09-21T22:30:57.323562000,2018-09-21T22:30:57.415978000,26,00:00:00.092416000
2018-09-21T22:31:06.472746000,2018-09-21T22:31:06.565162000,27,00:00:00.092416000
2018-09-21T22:31:15.621930000,2018-09-21T22:31:15.668266000,9,00:00:00.046336000
2018-09-21T22:31:20.209194000,2018-09-21T22:31:20.338474000,41,00:00:00.129280000
2018-09-21T22:31:33.007914000,2018-09-21T22:31:33.081898000,21,00:00:00.073984000
2018-09-21T22:31:40.332330000,2018-09-21T22:31:40.397098000,18,00:00:00.064768000
2018-09-21T22:31:46.744362000,2018-09-21T22:31:46.855210000,35,00:00:00.110848000
2018-09-21T22:31:57.718314000,2018-09-21T22:31:57.764650000,8,00:00:00.046336000
2018-09-21T22:32:02.305578000,2018-09-21T22:32:02.379562000,21,00:00:00.073984000
2018-09-21T22:32:09.629994000,2018-09-21T22:32:09.657898000,1,00:00:00.027904000
2018-09-21T22:32:12.392490000,2018-09-21T22:32:12.448042000,14,00:00:00.055552000
2018-09-21T22:32:17.892138000,2018-09-21T22:32:17.966122000,21,00:00:00.073984000
2018-09-21T22:32:25.216554000,2018-09-21T22:32:25.281322000,18,00:00:00.064768000
2018-09-21T22:32:31.628586000,2018-09-21T22:32:31.702570000,21,00:00:00.073984000
2018-09-21T22:32:38.953002000,2018-09-21T22:32:39.082282000,40,00:00:00.129280000
2018-09-21T22:32:51.751722000,2018-09-21T22:32:51.853354000,32,00:00:00.101631999
2018-09-21T22:33:01.813290000,2018-09-21T22:33:01.933354000,36,00:00:00.120063999
2018-09-21T22:33:13.699626000,2018-09-21T22:33:13.727530000,1,00:00:00.027904000
2018-09-21T22:33:16.462122000,2018-09-21T22:33:16.619050000,50,00:00:00.156928000
2018-09-21T22:33:31.997994000,2018-09-21T22:33:32.108842000,35,00:00:00.110848000
2018-09-21T22:33:42.971946000,2018-09-21T22:33:43.009066000,5,00:00:00.037120000
2018-09-21T22:33:46.646826000,2018-09-21T22:33:46.785322000,44,00:00:00.138496000
2018-09-21T22:34:00.357930000,2018-09-21T22:34:00.477994000,38,00:00:00.120063999
2018-09-21T22:34:12.244266000,2018-09-21T22:34:12.272170000,2,00:00:00.027904000
2018-09-21T22:34:15.006762000,2018-09-21T22:34:15.126826000,37,00:00:00.120063999
2018-09-21T22:34:26.893098000,2018-09-21T22:34:26.948650000,14,00:00:00.055552000
2018-09-21T22:34:32.392746000,2018-09-21T22:34:32.457514000,17,00:00:00.064768000
2018-09-21T22:34:38.804778000,2018-09-21T22:34:38.878762000,21,00:00:00.073984000
2018-09-21T22:34:46.129194000,2018-09-21T22:34:46.212394000,22,00:00:00.083200000
2018-09-21T22:34:54.365994000,2018-09-21T22:34:54.504490000,45,00:00:00.138496000
2018-09-21T22:35:08.077098000,2018-09-21T22:35:08.105002000,4,00:00:00.027904000
2018-09-21T22:35:10.839594000,2018-09-21T22:35:10.932010000,28,00:00:00.092416000
2018-09-21T22:35:19.988778000,2018-09-21T22:35:20.053546000,16,00:00:00.064768000
2018-09-21T22:35:26.400810000,2018-09-21T22:35:26.465578000,16,00:00:00.064768000
2018-09-21T22:35:32.812842000,2018-09-21T22:35:32.923690000,33,00:00:00.110848000
2018-09-21T22:35:43.786794000,2018-09-21T22:35:43.925290000,44,00:00:00.138496000
2018-09-21T22:35:57.497898000,2018-09-21T22:35:57.571882000,20,00:00:00.073984000
2018-09-21T22:36:04.822314000,2018-09-21T22:36:04.905514000,25,00:00:00.083200000
2018-09-21T22:36:13.059114000,2018-09-21T22:36:13.105450000,8,00:00:00.046336000
2018-09-21T22:36:17.646378000,2018-09-21T22:36:17.674282000,1,00:00:00.027904000
2018-09-21T22:36:20.408874000,2018-09-21T22:36:20.501290000,28,00:00:00.092416000
2018-09-21T22:36:29.558058000,2018-09-21T22:36:29.714986000,50,00:00:00.156928000
2018-09-21T22:36:45.093930000,2018-09-21T22:36:45.149482000,14,00:00:00.055552000
2018-09-21T22:36:50.593578000,2018-09-21T22:36:50.676778000,22,00:00:00.083200000
2018-09-21T22:36:58.830378000,2018-09-21T22:36:58.968874000,45,00:00:00.138496000
2018-09-21T22:37:12.541482000,2018-09-21T22:37:12.597034000,14,00:00:00.055552000
2018-09-21T22:37:18.041130000,2018-09-21T22:37:18.087466000,11,00:00:00.046336000
2018-09-21T22:37:22.628394000,2018-09-21T22:37:22.757674000,40,00:00:00.129280000
2018-09-21T22:37:35.427114000,2018-09-21T22:37:35.547178000,39,00:00:00.120063999
2018-09-21T22:37:47.313450000,2018-09-21T22:37:47.451946000,43,00:00:00.138496000
2018-09-21T22:38:01.024554000,2018-09-21T22:38:01.107754000,23,00:00:00.083200000
2018-09-21T22:38:09.261354000,2018-09-21T22:38:09.362986000,32,00:00:00.101631999
2018-09-21T22:38:19.322922000,2018-09-21T22:38:19.406122000,22,00:00:00.083200000
2018-09-21T22:38:27.559722000,2018-09-21T22:38:27.661354000,29,00:00:00.101631999
2018-09-21T22:38:37.621290000,2018-09-21T22:38:37.658410000,6,00:00:00.037120000
2018-09-21T22:38:41.296170000,2018-09-21T22:38:41.379370000,25,00:00:00.083200000
2018-09-21T22:38:49.532970000,2018-09-21T22:38:49.606954000,20,00:00:00.073984000
2018-09-21T22:38:56.857386000,2018-09-21T22:38:57.005098000,47,00:00:00.147712000
2018-09-21T22:39:11.480874000,2018-09-21T22:39:11.628586000,48,00:00:00.147712000
2018-09-21T22:39:26.104362000,2018-09-21T22:39:26.224426000,38,00:00:00.120063999
2018-09-21T22:39:37.990698000,2018-09-21T22:39:38.119978000,42,00:00:00.129280000
2018-09-21T22:39:50.789418000,2018-09-21T22:39:50.872618000,23,00:00:00.083200000
2018-09-21T22:39:59.026218000,2018-09-21T22:39:59.127850000,30,00:00:00.101631999
2018-09-21T22:40:09.087786000,2018-09-21T22:40:09.235498000,48,00:00:00.147712000
2018-09-21T22:40:23.711274000,2018-09-21T22:40:23.748394000,7,00:00:00.037120000
2018-09-21T22:40:27.386154000,2018-09-21T22:40:27.478570000,27,00:00:00.092416000
2018-09-21T22:40:36.535338000,2018-09-21T22:40:36.673834000,45,00:00:00.138496000
2018-09-21T22:40:50.246442000,2018-09-21T22:40:50.329642000,22,00:00:00.083200000
2018-09-21T22:40:58.483242000,2018-09-21T22:40:58.640170000,51,00:00:00.156928000
2018-09-21T22:41:14.019114000,2018-09-21T22:41:14.129962000,33,00:00:00.110848000
2018-09-21T22:41:24.993066000,2018-09-21T22:41:25.131562000,44,00:00:00.138496000
2018-09-21T22:41:38.704170000,2018-09-21T22:41:38.824234000,38,00:00:00.120063999
2018-09-21T22:41:50.590506000,2018-09-21T22:41:50.646058000,14,00:00:00.055552000
2018-09-21T22:41:56.090154000,2018-09-21T22:41:56.237866000,47,00:00:00.147712000
2018-09-21T22:42:10.713642000,2018-09-21T22:42:10.759978000,10,00:00:00.046336000
2018-09-21T22:42:15.300906000,2018-09-21T22:42:15.347242000,11,00:00:00.046336000
2018-09-21T22:42:19.888170000,2018-09-21T22:42:19.943722000,13,00:00:00.055552000
2018-09-21T22:42:25.387818000,2018-09-21T22:42:25.443370000,14,00:00:00.055552000
2018-09-21T22:42:30.887466000,2018-09-21T22:42:31.025962000,45,00:00:00.138496000
2018-09-21T22:42:44.598570000,2018-09-21T22:42:44.700202000,31,00:00:00.101631999
2018-09-21T22:42:54.660138000,2018-09-21T22:42:54.789418000,42,00:00:00.129280000
2018-09-21T22:43:07.458858000,2018-09-21T22:43:07.532842000,20,00:00:00.073984000
2018-09-21T22:43:14.783274000,2018-09-21T22:43:14.866474000,23,00:00:00.083200000
2018-09-21T22:43:23.020074000,2018-09-21T22:43:23.047978000,1,00:00:00.027904000
2018-09-21T22:43:25.782570000,2018-09-21T22:43:25.902634000,36,00:00:00.120063999
2018-09-21T22:43:37.668906000,2018-09-21T22:43:37.715242000,8,00:00:00.046336000
2018-09-21T22:43:42.256170000,2018-09-21T22:43:42.413098000,50,00:00:00.156928000
2018-09-21T22:43:57.792042000,2018-09-21T22:43:57.902890000,35,00:00:00.110848000
2018-09-21T22:44:08.765994000,2018-09-21T22:44:08.793898000,3,00:00:00.027904000
2018-09-21T22:44:11.528490000,2018-09-21T22:44:11.676202000,47,00:00:00.147712000
2018-09-21T22:44:26.151978000,2018-09-21T22:44:26.179882000,2,00:00:00.027904000
2018-09-21T22:44:28.914474000,2018-09-21T22:44:29.034538000,38,00:00:00.120063999
2018-09-21T22:44:40.800810000,2018-09-21T22:44:40.837930000,6,00:00:00.037120000
2018-09-21T22:44:44.475690000,2018-09-21T22:44:44.540458000,17,00:00:00.064768000
2018-09-21T22:44:50.887722000,2018-09-21T22:44:50.961706000,19,00:00:00.073984000
2018-09-21T22:44:58.212138000,2018-09-21T22:44:58.313770000,29,00:00:00.101631999
2018-09-21T22:45:08.273706000,2018-09-21T22:45:08.393770000,39,00:00:00.120063999
2018-09-21T22:45:20.160042000,2018-09-21T22:45:20.307754000,49,00:00:00.147712000
2018-09-21T22:45:34.783530000,2018-09-21T22:45:34.811434000,3,00:00:00.027904000
2018-09-21T22:45:37.546026000,2018-09-21T22:45:37.656874000,33,00:00:00.110848000
2018-09-21T22:45:48.519978000,2018-09-21T22:45:48.557098000,6,00:00:00.037120000
2018-09-21T22:45:52.194858000,2018-09-21T22:45:52.231978000,6,00:00:00.037120000
2018-09-21T22:45:55.869738000,2018-09-21T22:45:55.999018000,42,00:00:00.129280000
2018-09-21T22:46:08.668458000,2018-09-21T22:46:08.788522000,37,00:00:00.120063999
2018-09-21T22:46:20.554794000,2018-09-21T22:46:20.665642000,33,00:00:00.110848000
2018-09-21T22:46:31.528746000,2018-09-21T22:46:31.584298000,14,00:00:00.055552000
2018-09-21T22:46:37.028394000,2018-09-21T22:46:37.166890000,46,00:00:00.138496000
2018-09-21T22:46:50.739498000,2018-09-21T22:46:50.813482000,20,00:00:00.073984000
2018-09-21T22:46:58.063914000,2018-09-21T22:46:58.101034000,5,00:00:00.037120000
2018-09-21T22:47:01.738794000,2018-09-21T22:47:01.821994000,22,00:00:00.083200000
2018-09-21T22:47:09.975594000,2018-09-21T22:47:10.123306000,49,00:00:00.147712000
2018-09-21T22:47:24.599082000,2018-09-21T22:47:24.719146000,38,00:00:00.120063999
2018-09-21T22:47:36.485418000,2018-09-21T22:47:36.642346000,50,00:00:00.156928000
2018-09-21T22:47:52.021290000,2018-09-21T22:47:52.113706000,27,00:00:00.092416000
2018-09-21T22:48:01.170474000,2018-09-21T22:48:01.281322000,34,00:00:00.110848000
2018-09-21T22:48:12.144426000,2018-09-21T22:48:12.209194000,17,00:00:00.064768000
2018-09-21T22:48:18.556458000,2018-09-21T22:48:18.602794000,10,00:00:00.046336000
2018-09-21T22:48:23.143722000,2018-09-21T22:48:23.226922000,22,00:00:00.083200000
2018-09-21T22:48:31.380522000,2018-09-21T22:48:31.500586000,38,00:00:00.120063999
2018-09-21T22:48:43.266858000,2018-09-21T22:48:43.386922000,37,00:00:00.120063999
2018-09-21T22:48:55.153194000,2018-09-21T22:48:55.273258000,39,00:00:00.120063999
2018-09-21T22:49:07.039530000,2018-09-21T22:49:07.085866000,9,00:00:00.046336000
2018-09-21T22:49:11.626794000,2018-09-21T22:49:11.691562000,16,00:00:00.064768000
2018-09-21T22:49:18.038826000,2018-09-21T22:49:18.131242000,26,00:00:00.092416000
2018-09-21T22:49:27.188010000,2018-09-21T22:49:27.326506000,44,00:00:00.138496000
2018-09-21T22:49:40.899114000,2018-09-21T22:49:41.009962000,35,00:00:00.110848000
2018-09-21T22:49:51.873066000,2018-09-21T22:49:52.020778000,49,00:00:00.147712000
2018-09-21T22:50:06.496554000,2018-09-21T22:50:06.542890000,9,00:00:00.046336000
2018-09-21T22:50:11.083818000,2018-09-21T22:50:11.194666000,33,00:00:00.110848000
2018-09-21T22:50:22.057770000,2018-09-21T22:50:22.104106000,10,00:00:00.046336000
2018-09-21T22:50:26.645034000,2018-09-21T22:50:26.691370000,10,00:00:00.046336000
2018-09-21T22:50:31.232298000,2018-09-21T22:50:31.333930000,31,00:00:00.101631999
2018-09-21T22:50:41.293866000,2018-09-21T22:50:41.386282000,27,00:00:00.092416000
2018-09-21T22:50:50.443050000,2018-09-21T22:50:50.544682000,29,00:00:00.101631999
2018-09-21T22:51:00.504618000,2018-09-21T22:51:00.569386000,16,00:00:00.064768000
2018-09-21T22:51:06.916650000,2018-09-21T22:51:07.064362000,47,00:00:00.147712000
2018-09-21T22:51:21.540138000,2018-09-21T22:51:21.568042000,3,00:00:00.027904000
2018-09-21T22:51:24.302634000,2018-09-21T22:51:24.441130000,43,00:00:00.138496000
2018-09-21T22:51:38.013738000,2018-09-21T22:51:38.143018000,41,00:00:00.129280000
2018-09-21T22:51:50.812458000,2018-09-21T22:51:50.950954000,44,00:00:00.138496000
2018-09-21T22:52:04.523562000,2018-09-21T22:52:04.625194000,29,00:00:00.101631999
2018-09-21T22:52:14.585130000,2018-09-21T22:52:14.649898000,15,00:00:00.064768000
2018-09-21T22:52:20.997162000,2018-09-21T22:52:21.061930000,16,00:00:00.064768000
2018-09-21T22:52:27.409194000,2018-09-21T22:52:27.529258000,39,00:00:00.120063999
2018-09-21T22:52:39.295530000,2018-09-21T22:52:39.415594000,38,00:00:00.120063999
2018-09-21T22:52:51.181866000,2018-09-21T22:52:51.301930000,39,00:00:00.120063999
2018-09-21T22:53:03.068202000,2018-09-21T22:53:03.123754000,13,00:00:00.055552000
2018-09-21T22:53:08.567850000,2018-09-21T22:53:08.632618000,15,00:00:00.064768000
2018-09-21T22:53:14.979882000,2018-09-21T22:53:15.026218000,11,00:00:00.046336000
2018-09-21T22:53:19.567146000,2018-09-21T22:53:19.650346000,23,00:00:00.083200000
2018-09-21T22:53:27.803946000,2018-09-21T22:53:27.841066000,5,00:00:00.037120000
2018-09-21T22:53:31.478826000,2018-09-21T22:53:31.515946000,6,00:00:00.037120000
2018-09-21T22:53:35.153706000,2018-09-21T22:53:35.236906000,22,00:00:00.083200000
2018-09-21T22:53:43.390506000,2018-09-21T22:53:43.436842000,11,00:00:00.046336000
2018-09-21T22:53:47.977770000,2018-09-21T22:53:48.088618000,34,00:00:00.110848000
2018-09-21T22:53:58.951722000,2018-09-21T22:53:59.034922000,24,00:00:00.083200000
2018-09-21T22:54:07.188522000,2018-09-21T22:54:07.262506000,20,00:00:00.073984000
2018-09-21T22:54:14.512938000,2018-09-21T22:54:14.651434000,44,00:00:00.138496000
2018-09-21T22:54:28.224042000,2018-09-21T22:54:28.270378000,9,00:00:00.046336000
2018-09-21T22:54:32.811306000,2018-09-21T22:54:32.866858000,12,00:00:00.055552000
2018-09-21T22:54:38.310954000,2018-09-21T22:54:38.421802000,33,00:00:00.110848000
2018-09-21T22:54:49.284906000,2018-09-21T22:54:49.414186000,41,00:00:00.129280000
2018-09-21T22:55:02.083626000,2018-09-21T22:55:02.240554000,50,00:00:00.156928000
2018-09-21T22:55:17.619498000,2018-09-21T22:55:17.684266000,17,00:00:00.064768000
2018-09-21T22:55:24.031530000,2018-09-21T22:55:24.170026000,45,00:00:00.138496000
2018-09-21T22:55:37.742634000,2018-09-21T22:55:37.788970000,8,00:00:00.046336000
2018-09-21T22:55:42.329898000,2018-09-21T22:55:42.403882000,21,00:00:00.073984000
2018-09-21T22:55:49.654314000,2018-09-21T22:55:49.765162000,33,00:00:00.110848000
2018-09-21T22:56:00.628266000,2018-09-21T22:56:00.766762000,44,00:00:00.138496000
2018-09-21T22:56:14.339370000,2018-09-21T22:56:14.477866000,44,00:00:00.138496000
2018-09-21T22:56:28.050474000,2018-09-21T22:56:28.142890000,26,00:00:00.092416000
2018-09-21T22:56:37.199658000,2018-09-21T22:56:37.319722000,38,00:00:00.120063999
2018-09-21T22:56:49.085994000,2018-09-21T22:56:49.233706000,48,00:00:00.147712000
2018-09-21T22:57:03.709482000,2018-09-21T22:57:03.847978000,44,00:00:00.138496000
2018-09-21T22:57:17.420586000,2018-09-21T22:57:17.485354000,17,00:00:00.064768000
2018-09-21T22:57:23.832618000,2018-09-21T22:57:23.961898000,40,00:00:00.129280000
2018-09-21T22:57:36.631338000,2018-09-21T22:57:36.779050000,48,00:00:00.147712000
2018-09-21T22:57:51.254826000,2018-09-21T22:57:51.328810000,20,00:00:00.073984000
2018-09-21T22:57:58.579242000,2018-09-21T22:57:58.625578000,8,00:00:00.046336000
2018-09-21T22:58:03.166506000,2018-09-21T22:58:03.268138000,30,00:00:00.101631999
2018-09-21T22:58:13.228074000,2018-09-21T22:58:13.255978000,2,00:00:00.027904000
2018-09-21T22:58:15.990570000,2018-09-21T22:58:16.073770000,23,00:00:00.083200000
2018-09-21T22:58:24.227370000,2018-09-21T22:58:24.365866000,43,00:00:00.138496000
2018-09-21T22:58:37.938474000,2018-09-21T22:58:38.086186000,49,00:00:00.147712000
2018-09-21T22:58:52.561962000,2018-09-21T22:58:52.654378000,26,00:00:00.092416000
2018-09-21T22:59:01.711146000,2018-09-21T22:59:01.757482000,9,00:00:00.046336000
2018-09-21T22:59:06.298410000,2018-09-21T22:59:06.427690000,42,00:00:00.129280000
2018-09-21T22:59:19.097130000,2018-09-21T22:59:19.161898000,15,00:00:00.064768000
2018-09-21T22:59:25.509162000,2018-09-21T22:59:25.601578000,26,00:00:00.092416000
2018-09-21T22:59:34.658346000,2018-09-21T22:59:34.769194000,34,00:00:00.110848000
2018-09-21T22:59:45.632298000,2018-09-21T22:59:45.678634000,10,00:00:00.046336000
2018-09-21T22:59:50.219562000,2018-09-21T22:59:50.265898000,8,00:00:00.046336000
2018-09-21T22:59:54.806826000,2018-09-21T22:59:54.936106000,41,00:00:00.129280000
2018-09-21T23:00:07.605546000,2018-09-21T23:00:07.633450000,1,00:00:00.027904000
2018-09-21T23:00:10.368042000,2018-09-21T23:00:10.442026000,21,00:00:00.073984000
2018-09-21T23:00:17.692458000,2018-09-21T23:00:17.766442000,21,00:00:00.073984000
2018-09-21T23:00:25.016874000,2018-09-21T23:00:25.136938000,39,00:00:00.120063999
2018-09-21T23:00:36.903210000,2018-09-21T23:00:37.023274000,37,00:00:00.120063999
2018-09-21T23:00:48.789546000,2018-09-21T23:00:48.928042000,44,00:00:00.138496000
2018-09-21T23:01:02.500650000,2018-09-21T23:01:02.556202000,12,00:00:00.055552000
2018-09-21T23:01:08.000298000,2018-09-21T23:01:08.065066000,18,00:00:00.064768000
2018-09-21T23:01:14.412330000,2018-09-21T23:01:14.440234000,3,00:00:00.027904000
2018-09-21T23:01:17.174826000,2018-09-21T23:01:17.313322000,45,00:00:00.138496000
2018-09-21T23:01:30.885930000,2018-09-21T23:01:31.024426000,43,00:00:00.138496000
2018-09-21T23:01:44.597034000,2018-09-21T23:01:44.634154000,5,00:00:00.037120000
2018-09-21T23:01:48.271914000,2018-09-21T23:01:48.401194000,41,00:00:00.129280000
2018-09-21T23:02:01.070634000,2018-09-21T23:02:01.116970000,11,00:00:00.046336000
2018-09-21T23:02:05.657898000,2018-09-21T23:02:05.777962000,37,00:00:00.120063999
2018-09-21T23:02:17.544234000,2018-09-21T23:02:17.618218000,20,00:00:00.073984000
2018-09-21T23:02:24.868650000,2018-09-21T23:02:24.951850000,24,00:00:00.083200000
2018-09-21T23:02:33.105450000,2018-09-21T23:02:33.207082000,32,00:00:00.101631999
2018-09-21T23:02:43.167018000,2018-09-21T23:02:43.305514000,45,00:00:00.138496000
2018-09-21T23:02:56.878122000,2018-09-21T23:02:56.961322000,25,00:00:00.083200000
2018-09-21T23:03:05.114922000,2018-09-21T23:03:05.198122000,25,00:00:00.083200000
2018-09-21T23:03:13.351722000,2018-09-21T23:03:13.434922000,22,00:00:00.083200000
2018-09-21T23:03:21.588522000,2018-09-21T23:03:21.717802000,42,00:00:00.129280000
2018-09-21T23:03:34.387242000,2018-09-21T23:03:34.424362000,5,00:00:00.037120000
2018-09-21T23:03:38.062122000,2018-09-21T23:03:38.108458000,10,00:00:00.046336000
2018-09-21T23:03:42.649386000,2018-09-21T23:03:42.677290000,4,00:00:00.027904000
2018-09-21T23:03:45.411882000,2018-09-21T23:03:45.439786000,4,00:00:00.027904000
2018-09-21T23:03:48.174378000,2018-09-21T23:03:48.202282000,4,00:00:00.027904000
2018-09-21T23:03:50.936874000,2018-09-21T23:03:51.084586000,49,00:00:00.147712000
2018-09-21T23:04:05.560362000,2018-09-21T23:04:05.698858000,43,00:00:00.138496000
2018-09-21T23:04:19.271466000,2018-09-21T23:04:19.363882000,28,00:00:00.092416000
2018-09-21T23:04:28.420650000,2018-09-21T23:04:28.485418000,18,00:00:00.064768000
2018-09-21T23:04:34.832682000,2018-09-21T23:04:34.925098000,26,00:00:00.092416000
2018-09-21T23:04:43.981866000,2018-09-21T23:04:44.028202000,11,00:00:00.046336000
2018-09-21T23:04:48.569130000,2018-09-21T23:04:48.679978000,35,00:00:00.110848000
2018-09-21T23:04:59.543082000,2018-09-21T23:04:59.626282000,23,00:00:00.083200000
2018-09-21T23:05:07.779882000,2018-09-21T23:05:07.927594000,47,00:00:00.147712000
2018-09-21T23:05:22.403370000,2018-09-21T23:05:22.431274000,2,00:00:00.027904000
2018-09-21T23:05:25.165866000,2018-09-21T23:05:25.212202000,11,00:00:00.046336000
2018-09-21T23:05:29.753130000,2018-09-21T23:05:29.873194000,36,00:00:00.120063999
2018-09-21T23:05:41.639466000,2018-09-21T23:05:41.676586000,5,00:00:00.037120000
2018-09-21T23:05:45.314346000,2018-09-21T23:05:45.397546000,23,00:00:00.083200000
2018-09-21T23:05:53.551146000,2018-09-21T23:05:53.689642000,43,00:00:00.138496000
