Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:41.183458000,2018-09-21T22:21:41.331170000,47,00:00:00.147712000
2018-09-21T22:21:55.806946000,2018-09-21T22:21:55.853282000,9,00:00:00.046336000
2018-09-21T22:22:00.394210000,2018-09-21T22:22:00.532706000,46,00:00:00.138496000
2018-09-21T22:22:14.105314000,2018-09-21T22:22:14.216162000,35,00:00:00.110848000
2018-09-21T22:22:25.079266000,2018-09-21T22:22:25.171682000,27,00:00:00.092416000
2018-09-21T22:22:34.228450000,2018-09-21T22:22:34.339298000,33,00:00:00.110848000
2018-09-21T22:22:45.202402000,2018-09-21T22:22:45.230306000,4,00:00:00.027904000
2018-09-21T22:22:47.964898000,2018-09-21T22:22:48.011234000,11,00:00:00.046336000
2018-09-21T22:22:52.552162000,2018-09-21T22:22:52.635362000,23,00:00:00.083200000
2018-09-21T22:23:00.788962000,2018-09-21T22:23:00.826082000,6,00:00:00.037120000
2018-09-21T22:23:04.463842000,2018-09-21T22:23:04.593122000,40,00:00:00.129280000
2018-09-21T22:23:17.262562000,2018-09-21T22:23:17.391842000,41,00:00:00.129280000
2018-09-21T22:23:30.061282000,2018-09-21T22:23:30.098402000,6,00:00:00.037120000
2018-09-21T22:23:33.736162000,2018-09-21T22:23:33.800930000,15,00:00:00.064768000
2018-09-21T22:23:40.148194000,2018-09-21T22:23:40.249826000,31,00:00:00.101631999
2018-09-21T22:23:50.209762000,2018-09-21T22:23:50.311394000,31,00:00:00.101631999
2018-09-21T22:24:00.271330000,2018-09-21T22:24:00.299234000,2,00:00:00.027904000
2018-09-21T22:24:03.033826000,2018-09-21T22:24:03.172322000,45,00:00:00.138496000
2018-09-21T22:24:16.744930000,2018-09-21T22:24:16.846562000,31,00:00:00.101631999
2018-09-21T22:24:26.806498000,2018-09-21T22:24:26.871266000,16,00:00:00.064768000
2018-09-21T22:24:33.218530000,2018-09-21T22:24:33.283298000,17,00:00:00.064768000
2018-09-21T22:24:39.630562000,2018-09-21T22:24:39.732194000,31,00:00:00.101631999
2018-09-21T22:24:49.692130000,2018-09-21T22:24:49.747682000,13,00:00:00.055552000
2018-09-21T22:24:55.191778000,2018-09-21T22:24:55.284194000,27,00:00:00.092416000
2018-09-21T22:25:04.340962000,2018-09-21T22:25:04.368866000,4,00:00:00.027904000
2018-09-21T22:25:07.103458000,2018-09-21T22:25:07.131362000,3,00:00:00.027904000
2018-09-21T22:25:09.865954000,2018-09-21T22:25:09.893858000,3,00:00:00.027904000
2018-09-21T22:25:12.628450000,2018-09-21T22:25:12.693218000,18,00:00:00.064768000
2018-09-21T22:25:19.040482000,2018-09-21T22:25:19.169762000,40,00:00:00.129280000
2018-09-21T22:25:31.839202000,2018-09-21T22:25:31.977698000,46,00:00:00.138496000
2018-09-21T22:25:45.550306000,2018-09-21T22:25:45.679586000,42,00:00:00.129280000
2018-09-21T22:25:58.349026000,2018-09-21T22:25:58.395362000,9,00:00:00.046336000
2018-09-21T22:26:02.936290000,2018-09-21T22:26:03.074786000,43,00:00:00.138496000
2018-09-21T22:26:16.647394000,2018-09-21T22:26:16.785890000,44,00:00:00.138496000
2018-09-21T22:26:30.358498000,2018-09-21T22:26:30.506210000,49,00:00:00.147712000
2018-09-21T22:26:44.981986000,2018-09-21T22:26:45.028322000,9,00:00:00.046336000
2018-09-21T22:26:49.569250000,2018-09-21T22:26:49.716962000,48,00:00:00.147712000
2018-09-21T22:27:04.192738000,2018-09-21T22:27:04.312802000,36,00:00:00.120063999
2018-09-21T22:27:16.079074000,2018-09-21T22:27:16.226786000,47,00:00:00.147712000
2018-09-21T22:27:30.702562000,2018-09-21T22:27:30.785762000,22,00:00:00.083200000
2018-09-21T22:27:38.939362000,2018-09-21T22:27:39.013346000,20,00:00:00.073984000
2018-09-21T22:27:46.263778000,2018-09-21T22:27:46.420706000,50,00:00:00.156928000
2018-09-21T22:28:01.799650000,2018-09-21T22:28:01.827554000,2,00:00:00.027904000
2018-09-21T22:28:04.562146000,2018-09-21T22:28:04.599266000,6,00:00:00.037120000
2018-09-21T22:28:08.237026000,2018-09-21T22:28:08.338658000,31,00:00:00.101631999
2018-09-21T22:28:18.298594000,2018-09-21T22:28:18.409442000,35,00:00:00.110848000
2018-09-21T22:28:29.272546000,2018-09-21T22:28:29.420258000,47,00:00:00.147712000
2018-09-21T22:28:43.896034000,2018-09-21T22:28:43.923938000,4,00:00:00.027904000
2018-09-21T22:28:46.658530000,2018-09-21T22:28:46.732514000,19,00:00:00.073984000
2018-09-21T22:28:53.982946000,2018-09-21T22:28:54.010850000,4,00:00:00.027904000
2018-09-21T22:28:56.745442000,2018-09-21T22:28:56.819426000,20,00:00:00.073984000
2018-09-21T22:29:04.069858000,2018-09-21T22:29:04.143842000,21,00:00:00.073984000
2018-09-21T22:29:11.394274000,2018-09-21T22:29:11.495906000,29,00:00:00.101631999
2018-09-21T22:29:21.455842000,2018-09-21T22:29:21.539042000,24,00:00:00.083200000
2018-09-21T22:29:29.692642000,2018-09-21T22:29:29.821922000,41,00:00:00.129280000
2018-09-21T22:29:42.491362000,2018-09-21T22:29:42.620642000,42,00:00:00.129280000
2018-09-21T22:29:55.290082000,2018-09-21T22:29:55.373282000,25,00:00:00.083200000
2018-09-21T22:30:03.526882000,2018-09-21T22:30:03.573218000,9,00:00:00.046336000
2018-09-21T22:30:08.114146000,2018-09-21T22:30:08.169698000,13,00:00:00.055552000
2018-09-21T22:30:13.613794000,2018-09-21T22:30:13.696994000,22,00:00:00.083200000
2018-09-21T22:30:21.850594000,2018-09-21T22:30:21.970658000,37,00:00:00.120063999
2018-09-21T22:30:33.736930000,2018-09-21T22:30:33.856994000,39,00:00:00.120063999
2018-09-21T22:30:45.623266000,2018-09-21T22:30:45.715682000,26,00:00:00.092416000
2018-09-21T22:30:54.772450000,2018-09-21T22:30:54.818786000,9,00:00:00.046336000
2018-09-21T22:30:59.359714000,2018-09-21T22:30:59.396834000,5,00:00:00.037120000
2018-09-21T22:31:03.034594000,2018-09-21T22:31:03.062498000,2,00:00:00.027904000
2018-09-21T22:31:05.797090000,2018-09-21T22:31:05.843426000,9,00:00:00.046336000
2018-09-21T22:31:10.384354000,2018-09-21T22:31:10.504418000,39,00:00:00.120063999
2018-09-21T22:31:22.270690000,2018-09-21T22:31:22.409186000,46,00:00:00.138496000
2018-09-21T22:31:35.981794000,2018-09-21T22:31:36.009698000,4,00:00:00.027904000
2018-09-21T22:31:38.744290000,2018-09-21T22:31:38.845922000,32,00:00:00.101631999
2018-09-21T22:31:48.805858000,2018-09-21T22:31:48.925922000,39,00:00:00.120063999
2018-09-21T22:32:00.692194000,2018-09-21T22:32:00.729314000,5,00:00:00.037120000
2018-09-21T22:32:04.367074000,2018-09-21T22:32:04.505570000,43,00:00:00.138496000
2018-09-21T22:32:18.078178000,2018-09-21T22:32:18.152162000,21,00:00:00.073984000
2018-09-21T22:32:25.402594000,2018-09-21T22:32:25.541090000,43,00:00:00.138496000
2018-09-21T22:32:39.113698000,2018-09-21T22:32:39.160034000,10,00:00:00.046336000
2018-09-21T22:32:43.700962000,2018-09-21T22:32:43.784162000,24,00:00:00.083200000
2018-09-21T22:32:51.937762000,2018-09-21T22:32:52.067042000,40,00:00:00.129280000
2018-09-21T22:33:04.736482000,2018-09-21T22:33:04.856546000,39,00:00:00.120063999
2018-09-21T22:33:16.622818000,2018-09-21T22:33:16.650722000,3,00:00:00.027904000
2018-09-21T22:33:19.385314000,2018-09-21T22:33:19.533026000,47,00:00:00.147712000
2018-09-21T22:33:34.008802000,2018-09-21T22:33:34.119650000,33,00:00:00.110848000
2018-09-21T22:33:44.982754000,2018-09-21T22:33:45.010658000,1,00:00:00.027904000
2018-09-21T22:33:47.745250000,2018-09-21T22:33:47.791586000,11,00:00:00.046336000
2018-09-21T22:33:52.332514000,2018-09-21T22:33:52.452578000,37,00:00:00.120063999
2018-09-21T22:34:04.218850000,2018-09-21T22:34:04.357346000,46,00:00:00.138496000
2018-09-21T22:34:17.929954000,2018-09-21T22:34:18.013154000,25,00:00:00.083200000
2018-09-21T22:34:26.166754000,2018-09-21T22:34:26.203874000,6,00:00:00.037120000
2018-09-21T22:34:29.841634000,2018-09-21T22:34:29.906402000,16,00:00:00.064768000
2018-09-21T22:34:36.253666000,2018-09-21T22:34:36.309218000,13,00:00:00.055552000
2018-09-21T22:34:41.753314000,2018-09-21T22:34:41.781218000,2,00:00:00.027904000
2018-09-21T22:34:44.515810000,2018-09-21T22:34:44.552930000,6,00:00:00.037120000
2018-09-21T22:34:48.190690000,2018-09-21T22:34:48.283106000,26,00:00:00.092416000
2018-09-21T22:34:57.339874000,2018-09-21T22:34:57.386210000,8,00:00:00.046336000
2018-09-21T22:35:01.927138000,2018-09-21T22:35:02.056418000,41,00:00:00.129280000
2018-09-21T22:35:14.725858000,2018-09-21T22:35:14.781410000,12,00:00:00.055552000
2018-09-21T22:35:20.225506000,2018-09-21T22:35:20.281058000,13,00:00:00.055552000
2018-09-21T22:35:25.725154000,2018-09-21T22:35:25.799138000,19,00:00:00.073984000
2018-09-21T22:35:33.049570000,2018-09-21T22:35:33.188066000,44,00:00:00.138496000
2018-09-21T22:35:46.760674000,2018-09-21T22:35:46.788578000,4,00:00:00.027904000
2018-09-21T22:35:49.523170000,2018-09-21T22:35:49.624802000,31,00:00:00.101631999
2018-09-21T22:35:59.584738000,2018-09-21T22:35:59.723234000,44,00:00:00.138496000
2018-09-21T22:36:13.295842000,2018-09-21T22:36:13.425122000,42,00:00:00.129280000
2018-09-21T22:36:26.094562000,2018-09-21T22:36:26.242274000,48,00:00:00.147712000
2018-09-21T22:36:40.718050000,2018-09-21T22:36:40.819682000,31,00:00:00.101631999
2018-09-21T22:36:50.779618000,2018-09-21T22:36:50.881250000,30,00:00:00.101631999
2018-09-21T22:37:00.841186000,2018-09-21T22:37:00.979682000,44,00:00:00.138496000
2018-09-21T22:37:14.552290000,2018-09-21T22:37:14.635490000,22,00:00:00.083200000
2018-09-21T22:37:22.789090000,2018-09-21T22:37:22.826210000,6,00:00:00.037120000
2018-09-21T22:37:26.463970000,2018-09-21T22:37:26.574818000,34,00:00:00.110848000
2018-09-21T22:37:37.437922000,2018-09-21T22:37:37.576418000,44,00:00:00.138496000
2018-09-21T22:37:51.149026000,2018-09-21T22:37:51.287522000,46,00:00:00.138496000
2018-09-21T22:38:04.860130000,2018-09-21T22:38:04.998626000,45,00:00:00.138496000
2018-09-21T22:38:18.571234000,2018-09-21T22:38:18.636002000,18,00:00:00.064768000
2018-09-21T22:38:24.983266000,2018-09-21T22:38:25.084898000,30,00:00:00.101631999
2018-09-21T22:38:35.044834000,2018-09-21T22:38:35.109602000,17,00:00:00.064768000
2018-09-21T22:38:41.456866000,2018-09-21T22:38:41.530850000,19,00:00:00.073984000
2018-09-21T22:38:48.781282000,2018-09-21T22:38:48.919778000,45,00:00:00.138496000
2018-09-21T22:39:02.492386000,2018-09-21T22:39:02.529506000,6,00:00:00.037120000
2018-09-21T22:39:06.167266000,2018-09-21T22:39:06.296546000,42,00:00:00.129280000
2018-09-21T22:39:18.965986000,2018-09-21T22:39:19.095266000,42,00:00:00.129280000
2018-09-21T22:39:31.764706000,2018-09-21T22:39:31.857122000,27,00:00:00.092416000
2018-09-21T22:39:40.913890000,2018-09-21T22:39:40.969442000,12,00:00:00.055552000
2018-09-21T22:39:46.413538000,2018-09-21T22:39:46.505954000,26,00:00:00.092416000
2018-09-21T22:39:55.562722000,2018-09-21T22:39:55.590626000,1,00:00:00.027904000
2018-09-21T22:39:58.325218000,2018-09-21T22:39:58.472930000,47,00:00:00.147712000
2018-09-21T22:40:12.948706000,2018-09-21T22:40:13.096418000,48,00:00:00.147712000
2018-09-21T22:40:27.572194000,2018-09-21T22:40:27.600098000,1,00:00:00.027904000
2018-09-21T22:40:30.334690000,2018-09-21T22:40:30.482402000,49,00:00:00.147712000
2018-09-21T22:40:44.958178000,2018-09-21T22:40:44.995298000,7,00:00:00.037120000
2018-09-21T22:40:48.633058000,2018-09-21T22:40:48.771554000,45,00:00:00.138496000
2018-09-21T22:41:02.344162000,2018-09-21T22:41:02.473442000,40,00:00:00.129280000
2018-09-21T22:41:15.142882000,2018-09-21T22:41:15.198434000,13,00:00:00.055552000
2018-09-21T22:41:20.642530000,2018-09-21T22:41:20.670434000,4,00:00:00.027904000
2018-09-21T22:41:23.405026000,2018-09-21T22:41:23.488226000,22,00:00:00.083200000
2018-09-21T22:41:31.641826000,2018-09-21T22:41:31.688162000,10,00:00:00.046336000
2018-09-21T22:41:36.229090000,2018-09-21T22:41:36.303074000,20,00:00:00.073984000
2018-09-21T22:41:43.553506000,2018-09-21T22:41:43.627490000,19,00:00:00.073984000
2018-09-21T22:41:50.877922000,2018-09-21T22:41:50.961122000,24,00:00:00.083200000
2018-09-21T22:41:59.114722000,2018-09-21T22:41:59.170274000,12,00:00:00.055552000
2018-09-21T22:42:04.614370000,2018-09-21T22:42:04.642274000,2,00:00:00.027904000
2018-09-21T22:42:07.376866000,2018-09-21T22:42:07.423202000,9,00:00:00.046336000
2018-09-21T22:42:11.964130000,2018-09-21T22:42:12.111842000,49,00:00:00.147712000
2018-09-21T22:42:26.587618000,2018-09-21T22:42:26.670818000,24,00:00:00.083200000
2018-09-21T22:42:34.824418000,2018-09-21T22:42:34.944482000,38,00:00:00.120063999
2018-09-21T22:42:46.710754000,2018-09-21T22:42:46.821602000,35,00:00:00.110848000
2018-09-21T22:42:57.684706000,2018-09-21T22:42:57.813986000,40,00:00:00.129280000
2018-09-21T22:43:10.483426000,2018-09-21T22:43:10.548194000,17,00:00:00.064768000
2018-09-21T22:43:16.895458000,2018-09-21T22:43:16.951010000,14,00:00:00.055552000
2018-09-21T22:43:22.395106000,2018-09-21T22:43:22.423010000,4,00:00:00.027904000
2018-09-21T22:43:25.157602000,2018-09-21T22:43:25.259234000,29,00:00:00.101631999
2018-09-21T22:43:35.219170000,2018-09-21T22:43:35.256290000,5,00:00:00.037120000
2018-09-21T22:43:38.894050000,2018-09-21T22:43:38.995682000,30,00:00:00.101631999
2018-09-21T22:43:48.955618000,2018-09-21T22:43:49.057250000,32,00:00:00.101631999
2018-09-21T22:43:59.017186000,2018-09-21T22:43:59.174114000,50,00:00:00.156928000
2018-09-21T22:44:14.553058000,2018-09-21T22:44:14.691554000,46,00:00:00.138496000
2018-09-21T22:44:28.264162000,2018-09-21T22:44:28.402658000,43,00:00:00.138496000
2018-09-21T22:44:41.975266000,2018-09-21T22:44:42.076898000,32,00:00:00.101631999
2018-09-21T22:44:52.036834000,2018-09-21T22:44:52.083170000,8,00:00:00.046336000
2018-09-21T22:44:56.624098000,2018-09-21T22:44:56.762594000,44,00:00:00.138496000
2018-09-21T22:45:10.335202000,2018-09-21T22:45:10.363106000,3,00:00:00.027904000
2018-09-21T22:45:13.097698000,2018-09-21T22:45:13.125602000,4,00:00:00.027904000
2018-09-21T22:45:15.860194000,2018-09-21T22:45:15.980258000,39,00:00:00.120063999
2018-09-21T22:45:27.746530000,2018-09-21T22:45:27.903458000,50,00:00:00.156928000
2018-09-21T22:45:43.282402000,2018-09-21T22:45:43.393250000,33,00:00:00.110848000
2018-09-21T22:45:54.256354000,2018-09-21T22:45:54.293474000,6,00:00:00.037120000
2018-09-21T22:45:57.931234000,2018-09-21T22:45:57.977570000,9,00:00:00.046336000
2018-09-21T22:46:02.518498000,2018-09-21T22:46:02.620130000,31,00:00:00.101631999
2018-09-21T22:46:12.580066000,2018-09-21T22:46:12.607970000,3,00:00:00.027904000
2018-09-21T22:46:15.342562000,2018-09-21T22:46:15.407330000,15,00:00:00.064768000
2018-09-21T22:46:21.754594000,2018-09-21T22:46:21.856226000,31,00:00:00.101631999
2018-09-21T22:46:31.816162000,2018-09-21T22:46:31.936226000,39,00:00:00.120063999
2018-09-21T22:46:43.702498000,2018-09-21T22:46:43.748834000,11,00:00:00.046336000
2018-09-21T22:46:48.289762000,2018-09-21T22:46:48.354530000,17,00:00:00.064768000
2018-09-21T22:46:54.701794000,2018-09-21T22:46:54.840290000,46,00:00:00.138496000
2018-09-21T22:47:08.412898000,2018-09-21T22:47:08.486882000,21,00:00:00.073984000
2018-09-21T22:47:15.737314000,2018-09-21T22:47:15.820514000,22,00:00:00.083200000
2018-09-21T22:47:23.974114000,2018-09-21T22:47:24.011234000,6,00:00:00.037120000
2018-09-21T22:47:27.648994000,2018-09-21T22:47:27.778274000,40,00:00:00.129280000
2018-09-21T22:47:40.447714000,2018-09-21T22:47:40.567778000,36,00:00:00.120063999
2018-09-21T22:47:52.334050000,2018-09-21T22:47:52.454114000,38,00:00:00.120063999
2018-09-21T22:48:04.220386000,2018-09-21T22:48:04.331234000,34,00:00:00.110848000
2018-09-21T22:48:15.194338000,2018-09-21T22:48:15.286754000,27,00:00:00.092416000
2018-09-21T22:48:24.343522000,2018-09-21T22:48:24.371426000,2,00:00:00.027904000
2018-09-21T22:48:27.106018000,2018-09-21T22:48:27.152354000,9,00:00:00.046336000
2018-09-21T22:48:31.693282000,2018-09-21T22:48:31.739618000,11,00:00:00.046336000
2018-09-21T22:48:36.280546000,2018-09-21T22:48:36.428258000,47,00:00:00.147712000
2018-09-21T22:48:50.904034000,2018-09-21T22:48:50.959586000,13,00:00:00.055552000
2018-09-21T22:48:56.403682000,2018-09-21T22:48:56.542178000,46,00:00:00.138496000
2018-09-21T22:49:10.114786000,2018-09-21T22:49:10.234850000,36,00:00:00.120063999
2018-09-21T22:49:22.001122000,2018-09-21T22:49:22.084322000,24,00:00:00.083200000
2018-09-21T22:49:30.237922000,2018-09-21T22:49:30.339554000,31,00:00:00.101631999
2018-09-21T22:49:40.299490000,2018-09-21T22:49:40.437986000,46,00:00:00.138496000
2018-09-21T22:49:54.010594000,2018-09-21T22:49:54.130658000,39,00:00:00.120063999
2018-09-21T22:50:05.896930000,2018-09-21T22:50:06.016994000,39,00:00:00.120063999
2018-09-21T22:50:17.783266000,2018-09-21T22:50:17.875682000,26,00:00:00.092416000
2018-09-21T22:50:26.932450000,2018-09-21T22:50:27.052514000,37,00:00:00.120063999
2018-09-21T22:50:38.818786000,2018-09-21T22:50:38.892770000,20,00:00:00.073984000
2018-09-21T22:50:46.143202000,2018-09-21T22:50:46.180322000,7,00:00:00.037120000
2018-09-21T22:50:49.818082000,2018-09-21T22:50:49.965794000,48,00:00:00.147712000
2018-09-21T22:51:04.441570000,2018-09-21T22:51:04.487906000,10,00:00:00.046336000
2018-09-21T22:51:09.028834000,2018-09-21T22:51:09.056738000,2,00:00:00.027904000
2018-09-21T22:51:11.791330000,2018-09-21T22:51:11.911394000,39,00:00:00.120063999
2018-09-21T22:51:23.677666000,2018-09-21T22:51:23.742434000,16,00:00:00.064768000
2018-09-21T22:51:30.089698000,2018-09-21T22:51:30.191330000,30,00:00:00.101631999
2018-09-21T22:51:40.151266000,2018-09-21T22:51:40.308194000,51,00:00:00.156928000
2018-09-21T22:51:55.687138000,2018-09-21T22:51:55.844066000,51,00:00:00.156928000
2018-09-21T22:52:11.223010000,2018-09-21T22:52:11.315426000,26,00:00:00.092416000
2018-09-21T22:52:20.372194000,2018-09-21T22:52:20.492258000,36,00:00:00.120063999
2018-09-21T22:52:32.258530000,2018-09-21T22:52:32.341730000,22,00:00:00.083200000
2018-09-21T22:52:40.495330000,2018-09-21T22:52:40.633826000,46,00:00:00.138496000
2018-09-21T22:52:54.206434000,2018-09-21T22:52:54.271202000,18,00:00:00.064768000
2018-09-21T22:53:00.618466000,2018-09-21T22:53:00.710882000,28,00:00:00.092416000
2018-09-21T22:53:09.767650000,2018-09-21T22:53:09.795554000,4,00:00:00.027904000
2018-09-21T22:53:12.530146000,2018-09-21T22:53:12.668642000,45,00:00:00.138496000
2018-09-21T22:53:26.241250000,2018-09-21T22:53:26.342882000,29,00:00:00.101631999
2018-09-21T22:53:36.302818000,2018-09-21T22:53:36.386018000,25,00:00:00.083200000
2018-09-21T22:53:44.539618000,2018-09-21T22:53:44.595170000,12,00:00:00.055552000
2018-09-21T22:53:50.039266000,2018-09-21T22:53:50.076386000,7,00:00:00.037120000
2018-09-21T22:53:53.714146000,2018-09-21T22:53:53.751266000,5,00:00:00.037120000
2018-09-21T22:53:57.389026000,2018-09-21T22:53:57.481442000,27,00:00:00.092416000
2018-09-21T22:54:06.538210000,2018-09-21T22:54:06.695138000,50,00:00:00.156928000
2018-09-21T22:54:22.074082000,2018-09-21T22:54:22.157282000,22,00:00:00.083200000
2018-09-21T22:54:30.310882000,2018-09-21T22:54:30.366434000,13,00:00:00.055552000
2018-09-21T22:54:35.810530000,2018-09-21T22:54:35.912162000,29,00:00:00.101631999
2018-09-21T22:54:45.872098000,2018-09-21T22:54:45.964514000,28,00:00:00.092416000
2018-09-21T22:54:55.021282000,2018-09-21T22:54:55.150562000,41,00:00:00.129280000
2018-09-21T22:55:07.820002000,2018-09-21T22:55:07.893986000,21,00:00:00.073984000
2018-09-21T22:55:15.144418000,2018-09-21T22:55:15.209186000,18,00:00:00.064768000
2018-09-21T22:55:21.556450000,2018-09-21T22:55:21.676514000,39,00:00:00.120063999
2018-09-21T22:55:33.442786000,2018-09-21T22:55:33.516770000,21,00:00:00.073984000
2018-09-21T22:55:40.767202000,2018-09-21T22:55:40.841186000,20,00:00:00.073984000
2018-09-21T22:55:48.091618000,2018-09-21T22:55:48.128738000,5,00:00:00.037120000
2018-09-21T22:55:51.766498000,2018-09-21T22:55:51.831266000,18,00:00:00.064768000
2018-09-21T22:55:58.178530000,2018-09-21T22:55:58.252514000,20,00:00:00.073984000
2018-09-21T22:56:05.502946000,2018-09-21T22:56:05.540066000,5,00:00:00.037120000
2018-09-21T22:56:09.177826000,2018-09-21T22:56:09.297890000,36,00:00:00.120063999
2018-09-21T22:56:21.064162000,2018-09-21T22:56:21.128930000,17,00:00:00.064768000
2018-09-21T22:56:27.476194000,2018-09-21T22:56:27.531746000,13,00:00:00.055552000
2018-09-21T22:56:32.975842000,2018-09-21T22:56:33.077474000,29,00:00:00.101631999
2018-09-21T22:56:43.037410000,2018-09-21T22:56:43.111394000,20,00:00:00.073984000
2018-09-21T22:56:50.361826000,2018-09-21T22:56:50.417378000,12,00:00:00.055552000
2018-09-21T22:56:55.861474000,2018-09-21T22:56:55.944674000,23,00:00:00.083200000
2018-09-21T22:57:04.098274000,2018-09-21T22:57:04.126178000,2,00:00:00.027904000
2018-09-21T22:57:06.860770000,2018-09-21T22:57:06.888674000,2,00:00:00.027904000
2018-09-21T22:57:09.623266000,2018-09-21T22:57:09.688034000,16,00:00:00.064768000
2018-09-21T22:57:16.035298000,2018-09-21T22:57:16.183010000,47,00:00:00.147712000
2018-09-21T22:57:30.658786000,2018-09-21T22:57:30.778850000,39,00:00:00.120063999
2018-09-21T22:57:42.545122000,2018-09-21T22:57:42.692834000,47,00:00:00.147712000
2018-09-21T22:57:57.168610000,2018-09-21T22:57:57.196514000,4,00:00:00.027904000
2018-09-21T22:57:59.931106000,2018-09-21T22:58:00.005090000,21,00:00:00.073984000
2018-09-21T22:58:07.255522000,2018-09-21T22:58:07.329506000,19,00:00:00.073984000
2018-09-21T22:58:14.579938000,2018-09-21T22:58:14.718434000,46,00:00:00.138496000
2018-09-21T22:58:28.291042000,2018-09-21T22:58:28.355810000,18,00:00:00.064768000
2018-09-21T22:58:34.703074000,2018-09-21T22:58:34.804706000,32,00:00:00.101631999
2018-09-21T22:58:44.764642000,2018-09-21T22:58:44.847842000,25,00:00:00.083200000
2018-09-21T22:58:53.001442000,2018-09-21T22:58:53.047778000,11,00:00:00.046336000
2018-09-21T22:58:57.588706000,2018-09-21T22:58:57.699554000,35,00:00:00.110848000
2018-09-21T22:59:08.562658000,2018-09-21T22:59:08.673506000,34,00:00:00.110848000
2018-09-21T22:59:19.536610000,2018-09-21T22:59:19.647458000,35,00:00:00.110848000
2018-09-21T22:59:30.510562000,2018-09-21T22:59:30.639842000,40,00:00:00.129280000
2018-09-21T22:59:43.309282000,2018-09-21T22:59:43.447778000,44,00:00:00.138496000
2018-09-21T22:59:57.020386000,2018-09-21T22:59:57.131234000,34,00:00:00.110848000
2018-09-21T23:00:07.994338000,2018-09-21T23:00:08.142050000,47,00:00:00.147712000
2018-09-21T23:00:22.617826000,2018-09-21T23:00:22.673378000,13,00:00:00.055552000
2018-09-21T23:00:28.117474000,2018-09-21T23:00:28.219106000,32,00:00:00.101631999
2018-09-21T23:00:38.179042000,2018-09-21T23:00:38.243810000,17,00:00:00.064768000
2018-09-21T23:00:44.591074000,2018-09-21T23:00:44.701922000,33,00:00:00.110848000
2018-09-21T23:00:55.565026000,2018-09-21T23:00:55.620578000,12,00:00:00.055552000
2018-09-21T23:01:01.064674000,2018-09-21T23:01:01.120226000,13,00:00:00.055552000
2018-09-21T23:01:06.564322000,2018-09-21T23:01:06.721250000,50,00:00:00.156928000
2018-09-21T23:01:22.100194000,2018-09-21T23:01:22.257122000,50,00:00:00.156928000
2018-09-21T23:01:37.636066000,2018-09-21T23:01:37.691618000,12,00:00:00.055552000
2018-09-21T23:01:43.135714000,2018-09-21T23:01:43.172834000,7,00:00:00.037120000
2018-09-21T23:01:46.810594000,2018-09-21T23:01:46.930658000,36,00:00:00.120063999
2018-09-21T23:01:58.696930000,2018-09-21T23:01:58.807778000,33,00:00:00.110848000
2018-09-21T23:02:09.670882000,2018-09-21T23:02:09.827810000,50,00:00:00.156928000
2018-09-21T23:02:25.206754000,2018-09-21T23:02:25.253090000,10,00:00:00.046336000
2018-09-21T23:02:29.794018000,2018-09-21T23:02:29.950946000,50,00:00:00.156928000
2018-09-21T23:02:45.329890000,2018-09-21T23:02:45.357794000,2,00:00:00.027904000
2018-09-21T23:02:48.092386000,2018-09-21T23:02:48.221666000,40,00:00:00.129280000
2018-09-21T23:03:00.891106000,2018-09-21T23:03:00.919010000,1,00:00:00.027904000
2018-09-21T23:03:03.653602000,2018-09-21T23:03:03.699938000,11,00:00:00.046336000
2018-09-21T23:03:08.240866000,2018-09-21T23:03:08.314850000,19,00:00:00.073984000
2018-09-21T23:03:15.565282000,2018-09-21T23:03:15.648482000,23,00:00:00.083200000
2018-09-21T23:03:23.802082000,2018-09-21T23:03:23.866850000,18,00:00:00.064768000
2018-09-21T23:03:30.214114000,2018-09-21T23:03:30.361826000,49,00:00:00.147712000
2018-09-21T23:03:44.837602000,2018-09-21T23:03:44.920802000,24,00:00:00.083200000
2018-09-21T23:03:53.074402000,2018-09-21T23:03:53.176034000,31,00:00:00.101631999
2018-09-21T23:04:03.135970000,2018-09-21T23:04:03.283682000,49,00:00:00.147712000
2018-09-21T23:04:17.759458000,2018-09-21T23:04:17.842658000,23,00:00:00.083200000
2018-09-21T23:04:25.996258000,2018-09-21T23:04:26.024162000,4,00:00:00.027904000
2018-09-21T23:04:28.758754000,2018-09-21T23:04:28.860386000,29,00:00:00.101631999
2018-09-21T23:04:38.820322000,2018-09-21T23:04:38.903522000,23,00:00:00.083200000
2018-09-21T23:04:47.057122000,2018-09-21T23:04:47.085026000,2,00:00:00.027904000
2018-09-21T23:04:49.819618000,2018-09-21T23:04:49.939682000,39,00:00:00.120063999
2018-09-21T23:05:01.705954000,2018-09-21T23:05:01.743074000,6,00:00:00.037120000
2018-09-21T23:05:05.380834000,2018-09-21T23:05:05.482466000,30,00:00:00.101631999
2018-09-21T23:05:15.442402000,2018-09-21T23:05:15.525602000,23,00:00:00.083200000
2018-09-21T23:05:23.679202000,2018-09-21T23:05:23.753186000,20,00:00:00.073984000
2018-09-21T23:05:31.003618000,2018-09-21T23:05:31.105250000,29,00:00:00.101631999
2018-09-21T23:05:41.065186000,2018-09-21T23:05:41.129954000,17,00:00:00.064768000
