Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:51.874234000,2018-09-21T22:21:51.966650000,28,00:00:00.092416000
2018-09-21T22:22:01.023418000,2018-09-21T22:22:01.088186000,15,00:00:00.064768000
2018-09-21T22:22:07.435450000,2018-09-21T22:22:07.500218000,18,00:00:00.064768000
2018-09-21T22:22:13.847482000,2018-09-21T22:22:13.949114000,31,00:00:00.101631999
2018-09-21T22:22:23.909050000,2018-09-21T22:22:24.001466000,28,00:00:00.092416000
2018-09-21T22:22:33.058234000,2018-09-21T22:22:33.123002000,18,00:00:00.064768000
2018-09-21T22:22:39.470266000,2018-09-21T22:22:39.562682000,26,00:00:00.092416000
2018-09-21T22:22:48.619450000,2018-09-21T22:22:48.647354000,1,00:00:00.027904000
2018-09-21T22:22:51.381946000,2018-09-21T22:22:51.465146000,25,00:00:00.083200000
2018-09-21T22:22:59.618746000,2018-09-21T22:22:59.757242000,44,00:00:00.138496000
2018-09-21T22:23:13.329850000,2018-09-21T22:23:13.413050000,23,00:00:00.083200000
2018-09-21T22:23:21.566650000,2018-09-21T22:23:21.622202000,12,00:00:00.055552000
2018-09-21T22:23:27.066298000,2018-09-21T22:23:27.131066000,16,00:00:00.064768000
2018-09-21T22:23:33.478330000,2018-09-21T22:23:33.533882000,12,00:00:00.055552000
2018-09-21T22:23:38.977978000,2018-09-21T22:23:39.070394000,27,00:00:00.092416000
2018-09-21T22:23:48.127162000,2018-09-21T22:23:48.274874000,49,00:00:00.147712000
2018-09-21T22:24:02.750650000,2018-09-21T22:24:02.833850000,22,00:00:00.083200000
2018-09-21T22:24:10.987450000,2018-09-21T22:24:11.061434000,21,00:00:00.073984000
2018-09-21T22:24:18.311866000,2018-09-21T22:24:18.395066000,22,00:00:00.083200000
2018-09-21T22:24:26.548666000,2018-09-21T22:24:26.650298000,32,00:00:00.101631999
2018-09-21T22:24:36.610234000,2018-09-21T22:24:36.748730000,45,00:00:00.138496000
2018-09-21T22:24:50.321338000,2018-09-21T22:24:50.358458000,6,00:00:00.037120000
2018-09-21T22:24:53.996218000,2018-09-21T22:24:54.107066000,35,00:00:00.110848000
2018-09-21T22:25:04.970170000,2018-09-21T22:25:05.127098000,51,00:00:00.156928000
2018-09-21T22:25:20.506042000,2018-09-21T22:25:20.598458000,27,00:00:00.092416000
2018-09-21T22:25:29.655226000,2018-09-21T22:25:29.683130000,4,00:00:00.027904000
2018-09-21T22:25:32.417722000,2018-09-21T22:25:32.464058000,10,00:00:00.046336000
2018-09-21T22:25:37.004986000,2018-09-21T22:25:37.152698000,47,00:00:00.147712000
2018-09-21T22:25:51.628474000,2018-09-21T22:25:51.674810000,8,00:00:00.046336000
2018-09-21T22:25:56.215738000,2018-09-21T22:25:56.317370000,31,00:00:00.101631999
2018-09-21T22:26:06.277306000,2018-09-21T22:26:06.406586000,41,00:00:00.129280000
2018-09-21T22:26:19.076026000,2018-09-21T22:26:19.159226000,25,00:00:00.083200000
2018-09-21T22:26:27.312826000,2018-09-21T22:26:27.451322000,46,00:00:00.138496000
2018-09-21T22:26:41.023930000,2018-09-21T22:26:41.051834000,2,00:00:00.027904000
2018-09-21T22:26:43.786426000,2018-09-21T22:26:43.915706000,40,00:00:00.129280000
2018-09-21T22:26:56.585146000,2018-09-21T22:26:56.686778000,32,00:00:00.101631999
2018-09-21T22:27:06.646714000,2018-09-21T22:27:06.766778000,38,00:00:00.120063999
2018-09-21T22:27:18.533050000,2018-09-21T22:27:18.579386000,10,00:00:00.046336000
2018-09-21T22:27:23.120314000,2018-09-21T22:27:23.157434000,5,00:00:00.037120000
2018-09-21T22:27:26.795194000,2018-09-21T22:27:26.915258000,36,00:00:00.120063999
2018-09-21T22:27:38.681530000,2018-09-21T22:27:38.755514000,21,00:00:00.073984000
2018-09-21T22:27:46.005946000,2018-09-21T22:27:46.070714000,17,00:00:00.064768000
2018-09-21T22:27:52.417978000,2018-09-21T22:27:52.565690000,47,00:00:00.147712000
2018-09-21T22:28:07.041466000,2018-09-21T22:28:07.124666000,23,00:00:00.083200000
2018-09-21T22:28:15.278266000,2018-09-21T22:28:15.370682000,27,00:00:00.092416000
2018-09-21T22:28:24.427450000,2018-09-21T22:28:24.501434000,19,00:00:00.073984000
2018-09-21T22:28:31.751866000,2018-09-21T22:28:31.779770000,2,00:00:00.027904000
2018-09-21T22:28:34.514362000,2018-09-21T22:28:34.569914000,12,00:00:00.055552000
2018-09-21T22:28:40.014010000,2018-09-21T22:28:40.106426000,26,00:00:00.092416000
2018-09-21T22:28:49.163194000,2018-09-21T22:28:49.227962000,16,00:00:00.064768000
2018-09-21T22:28:55.575226000,2018-09-21T22:28:55.639994000,15,00:00:00.064768000
2018-09-21T22:29:01.987258000,2018-09-21T22:29:02.088890000,32,00:00:00.101631999
2018-09-21T22:29:12.048826000,2018-09-21T22:29:12.076730000,4,00:00:00.027904000
2018-09-21T22:29:14.811322000,2018-09-21T22:29:14.876090000,18,00:00:00.064768000
2018-09-21T22:29:21.223354000,2018-09-21T22:29:21.251258000,2,00:00:00.027904000
2018-09-21T22:29:23.985850000,2018-09-21T22:29:24.022970000,7,00:00:00.037120000
2018-09-21T22:29:27.660730000,2018-09-21T22:29:27.753146000,28,00:00:00.092416000
2018-09-21T22:29:36.809914000,2018-09-21T22:29:36.911546000,32,00:00:00.101631999
2018-09-21T22:29:46.871482000,2018-09-21T22:29:46.991546000,39,00:00:00.120063999
2018-09-21T22:29:58.757818000,2018-09-21T22:29:58.794938000,5,00:00:00.037120000
2018-09-21T22:30:02.432698000,2018-09-21T22:30:02.534330000,32,00:00:00.101631999
2018-09-21T22:30:12.494266000,2018-09-21T22:30:12.559034000,17,00:00:00.064768000
2018-09-21T22:30:18.906298000,2018-09-21T22:30:19.035578000,41,00:00:00.129280000
2018-09-21T22:30:31.705018000,2018-09-21T22:30:31.834298000,40,00:00:00.129280000
2018-09-21T22:30:44.503738000,2018-09-21T22:30:44.623802000,38,00:00:00.120063999
2018-09-21T22:30:56.390074000,2018-09-21T22:30:56.491706000,31,00:00:00.101631999
2018-09-21T22:31:06.451642000,2018-09-21T22:31:06.488762000,6,00:00:00.037120000
2018-09-21T22:31:10.126522000,2018-09-21T22:31:10.237370000,34,00:00:00.110848000
2018-09-21T22:31:21.100474000,2018-09-21T22:31:21.183674000,23,00:00:00.083200000
2018-09-21T22:31:29.337274000,2018-09-21T22:31:29.365178000,3,00:00:00.027904000
2018-09-21T22:31:32.099770000,2018-09-21T22:31:32.136890000,6,00:00:00.037120000
2018-09-21T22:31:35.774650000,2018-09-21T22:31:35.885498000,34,00:00:00.110848000
2018-09-21T22:31:46.748602000,2018-09-21T22:31:46.868666000,38,00:00:00.120063999
2018-09-21T22:31:58.634938000,2018-09-21T22:31:58.690490000,14,00:00:00.055552000
2018-09-21T22:32:04.134586000,2018-09-21T22:32:04.162490000,1,00:00:00.027904000
2018-09-21T22:32:06.897082000,2018-09-21T22:32:07.017146000,38,00:00:00.120063999
2018-09-21T22:32:18.783418000,2018-09-21T22:32:18.903482000,37,00:00:00.120063999
2018-09-21T22:32:30.669754000,2018-09-21T22:32:30.734522000,15,00:00:00.064768000
2018-09-21T22:32:37.081786000,2018-09-21T22:32:37.238714000,50,00:00:00.156928000
2018-09-21T22:32:52.617658000,2018-09-21T22:32:52.663994000,11,00:00:00.046336000
2018-09-21T22:32:57.204922000,2018-09-21T22:32:57.288122000,25,00:00:00.083200000
2018-09-21T22:33:05.441722000,2018-09-21T22:33:05.506490000,17,00:00:00.064768000
2018-09-21T22:33:11.853754000,2018-09-21T22:33:12.010682000,51,00:00:00.156928000
2018-09-21T22:33:27.389626000,2018-09-21T22:33:27.537338000,48,00:00:00.147712000
2018-09-21T22:33:42.013114000,2018-09-21T22:33:42.160826000,47,00:00:00.147712000
2018-09-21T22:33:56.636602000,2018-09-21T22:33:56.664506000,1,00:00:00.027904000
2018-09-21T22:33:59.399098000,2018-09-21T22:33:59.436218000,7,00:00:00.037120000
2018-09-21T22:34:03.073978000,2018-09-21T22:34:03.120314000,9,00:00:00.046336000
2018-09-21T22:34:07.661242000,2018-09-21T22:34:07.772090000,35,00:00:00.110848000
2018-09-21T22:34:18.635194000,2018-09-21T22:34:18.681530000,8,00:00:00.046336000
2018-09-21T22:34:23.222458000,2018-09-21T22:34:23.278010000,14,00:00:00.055552000
2018-09-21T22:34:28.722106000,2018-09-21T22:34:28.842170000,36,00:00:00.120063999
2018-09-21T22:34:40.608442000,2018-09-21T22:34:40.673210000,15,00:00:00.064768000
2018-09-21T22:34:47.020474000,2018-09-21T22:34:47.094458000,19,00:00:00.073984000
2018-09-21T22:34:54.344890000,2018-09-21T22:34:54.474170000,40,00:00:00.129280000
2018-09-21T22:35:07.143610000,2018-09-21T22:35:07.180730000,7,00:00:00.037120000
2018-09-21T22:35:10.818490000,2018-09-21T22:35:10.883258000,17,00:00:00.064768000
2018-09-21T22:35:17.230522000,2018-09-21T22:35:17.341370000,35,00:00:00.110848000
2018-09-21T22:35:28.204474000,2018-09-21T22:35:28.287674000,22,00:00:00.083200000
2018-09-21T22:35:36.441274000,2018-09-21T22:35:36.478394000,6,00:00:00.037120000
2018-09-21T22:35:40.116154000,2018-09-21T22:35:40.236218000,38,00:00:00.120063999
2018-09-21T22:35:52.002490000,2018-09-21T22:35:52.067258000,15,00:00:00.064768000
2018-09-21T22:35:58.414522000,2018-09-21T22:35:58.479290000,16,00:00:00.064768000
2018-09-21T22:36:04.826554000,2018-09-21T22:36:04.946618000,36,00:00:00.120063999
2018-09-21T22:36:16.712890000,2018-09-21T22:36:16.759226000,11,00:00:00.046336000
2018-09-21T22:36:21.300154000,2018-09-21T22:36:21.374138000,20,00:00:00.073984000
2018-09-21T22:36:28.624570000,2018-09-21T22:36:28.652474000,3,00:00:00.027904000
2018-09-21T22:36:31.387066000,2018-09-21T22:36:31.497914000,35,00:00:00.110848000
2018-09-21T22:36:42.361018000,2018-09-21T22:36:42.508730000,48,00:00:00.147712000
2018-09-21T22:36:56.984506000,2018-09-21T22:36:57.058490000,19,00:00:00.073984000
2018-09-21T22:37:04.308922000,2018-09-21T22:37:04.392122000,23,00:00:00.083200000
2018-09-21T22:37:12.545722000,2018-09-21T22:37:12.610490000,15,00:00:00.064768000
2018-09-21T22:37:18.957754000,2018-09-21T22:37:19.022522000,15,00:00:00.064768000
2018-09-21T22:37:25.369786000,2018-09-21T22:37:25.489850000,39,00:00:00.120063999
2018-09-21T22:37:37.256122000,2018-09-21T22:37:37.376186000,38,00:00:00.120063999
2018-09-21T22:37:49.142458000,2018-09-21T22:37:49.280954000,44,00:00:00.138496000
2018-09-21T22:38:02.853562000,2018-09-21T22:38:02.964410000,35,00:00:00.110848000
2018-09-21T22:38:13.827514000,2018-09-21T22:38:13.956794000,41,00:00:00.129280000
2018-09-21T22:38:26.626234000,2018-09-21T22:38:26.691002000,18,00:00:00.064768000
2018-09-21T22:38:33.038266000,2018-09-21T22:38:33.195194000,50,00:00:00.156928000
2018-09-21T22:38:48.574138000,2018-09-21T22:38:48.648122000,21,00:00:00.073984000
2018-09-21T22:38:55.898554000,2018-09-21T22:38:55.944890000,10,00:00:00.046336000
2018-09-21T22:39:00.485818000,2018-09-21T22:39:00.550586000,15,00:00:00.064768000
2018-09-21T22:39:06.897850000,2018-09-21T22:39:06.990266000,28,00:00:00.092416000
2018-09-21T22:39:16.047034000,2018-09-21T22:39:16.176314000,40,00:00:00.129280000
2018-09-21T22:39:28.845754000,2018-09-21T22:39:28.901306000,14,00:00:00.055552000
2018-09-21T22:39:34.345402000,2018-09-21T22:39:34.428602000,25,00:00:00.083200000
2018-09-21T22:39:42.582202000,2018-09-21T22:39:42.711482000,42,00:00:00.129280000
2018-09-21T22:39:55.380922000,2018-09-21T22:39:55.500986000,38,00:00:00.120063999
2018-09-21T22:40:07.267258000,2018-09-21T22:40:07.405754000,44,00:00:00.138496000
2018-09-21T22:40:20.978362000,2018-09-21T22:40:21.015482000,5,00:00:00.037120000
2018-09-21T22:40:24.653242000,2018-09-21T22:40:24.699578000,9,00:00:00.046336000
2018-09-21T22:40:29.240506000,2018-09-21T22:40:29.360570000,38,00:00:00.120063999
2018-09-21T22:40:41.126842000,2018-09-21T22:40:41.191610000,15,00:00:00.064768000
2018-09-21T22:40:47.538874000,2018-09-21T22:40:47.686586000,47,00:00:00.147712000
2018-09-21T22:41:02.162362000,2018-09-21T22:41:02.254778000,27,00:00:00.092416000
2018-09-21T22:41:11.311546000,2018-09-21T22:41:11.450042000,44,00:00:00.138496000
2018-09-21T22:41:25.022650000,2018-09-21T22:41:25.170362000,48,00:00:00.147712000
2018-09-21T22:41:39.646138000,2018-09-21T22:41:39.692474000,11,00:00:00.046336000
2018-09-21T22:41:44.233402000,2018-09-21T22:41:44.362682000,40,00:00:00.129280000
2018-09-21T22:41:57.032122000,2018-09-21T22:41:57.124538000,28,00:00:00.092416000
2018-09-21T22:42:06.181306000,2018-09-21T22:42:06.218426000,5,00:00:00.037120000
2018-09-21T22:42:09.856186000,2018-09-21T22:42:09.957818000,32,00:00:00.101631999
2018-09-21T22:42:19.917754000,2018-09-21T22:42:20.037818000,36,00:00:00.120063999
2018-09-21T22:42:31.804090000,2018-09-21T22:42:31.831994000,3,00:00:00.027904000
2018-09-21T22:42:34.566586000,2018-09-21T22:42:34.668218000,32,00:00:00.101631999
2018-09-21T22:42:44.628154000,2018-09-21T22:42:44.692922000,18,00:00:00.064768000
2018-09-21T22:42:51.040186000,2018-09-21T22:42:51.086522000,9,00:00:00.046336000
2018-09-21T22:42:55.627450000,2018-09-21T22:42:55.747514000,38,00:00:00.120063999
2018-09-21T22:43:07.513786000,2018-09-21T22:43:07.624634000,33,00:00:00.110848000
2018-09-21T22:43:18.487738000,2018-09-21T22:43:18.635450000,49,00:00:00.147712000
2018-09-21T22:43:33.111226000,2018-09-21T22:43:33.166778000,14,00:00:00.055552000
2018-09-21T22:43:38.610874000,2018-09-21T22:43:38.749370000,46,00:00:00.138496000
2018-09-21T22:43:52.321978000,2018-09-21T22:43:52.469690000,49,00:00:00.147712000
2018-09-21T22:44:06.945466000,2018-09-21T22:44:07.028666000,24,00:00:00.083200000
2018-09-21T22:44:15.182266000,2018-09-21T22:44:15.228602000,8,00:00:00.046336000
2018-09-21T22:44:19.769530000,2018-09-21T22:44:19.843514000,21,00:00:00.073984000
2018-09-21T22:44:27.093946000,2018-09-21T22:44:27.186362000,26,00:00:00.092416000
2018-09-21T22:44:36.243130000,2018-09-21T22:44:36.335546000,27,00:00:00.092416000
2018-09-21T22:44:45.392314000,2018-09-21T22:44:45.438650000,11,00:00:00.046336000
2018-09-21T22:44:49.979578000,2018-09-21T22:44:50.016698000,5,00:00:00.037120000
2018-09-21T22:44:53.654458000,2018-09-21T22:44:53.719226000,16,00:00:00.064768000
2018-09-21T22:45:00.066490000,2018-09-21T22:45:00.112826000,9,00:00:00.046336000
2018-09-21T22:45:04.653754000,2018-09-21T22:45:04.718522000,17,00:00:00.064768000
2018-09-21T22:45:11.065786000,2018-09-21T22:45:11.204282000,45,00:00:00.138496000
2018-09-21T22:45:24.776890000,2018-09-21T22:45:24.878522000,31,00:00:00.101631999
2018-09-21T22:45:34.838458000,2018-09-21T22:45:34.884794000,11,00:00:00.046336000
2018-09-21T22:45:39.425722000,2018-09-21T22:45:39.453626000,4,00:00:00.027904000
2018-09-21T22:45:42.188218000,2018-09-21T22:45:42.252986000,15,00:00:00.064768000
2018-09-21T22:45:48.600250000,2018-09-21T22:45:48.628154000,1,00:00:00.027904000
2018-09-21T22:45:51.362746000,2018-09-21T22:45:51.510458000,49,00:00:00.147712000
2018-09-21T22:46:05.986234000,2018-09-21T22:46:06.060218000,20,00:00:00.073984000
2018-09-21T22:46:13.310650000,2018-09-21T22:46:13.458362000,49,00:00:00.147712000
2018-09-21T22:46:27.934138000,2018-09-21T22:46:28.026554000,27,00:00:00.092416000
2018-09-21T22:46:37.083322000,2018-09-21T22:46:37.166522000,22,00:00:00.083200000
2018-09-21T22:46:45.320122000,2018-09-21T22:46:45.421754000,30,00:00:00.101631999
2018-09-21T22:46:55.381690000,2018-09-21T22:46:55.428026000,8,00:00:00.046336000
2018-09-21T22:46:59.968954000,2018-09-21T22:47:00.116666000,47,00:00:00.147712000
2018-09-21T22:47:14.592442000,2018-09-21T22:47:14.675642000,25,00:00:00.083200000
2018-09-21T22:47:22.829242000,2018-09-21T22:47:22.866362000,7,00:00:00.037120000
2018-09-21T22:47:26.504122000,2018-09-21T22:47:26.532026000,2,00:00:00.027904000
2018-09-21T22:47:29.266618000,2018-09-21T22:47:29.312954000,8,00:00:00.046336000
2018-09-21T22:47:33.853882000,2018-09-21T22:47:33.946298000,26,00:00:00.092416000
2018-09-21T22:47:43.003066000,2018-09-21T22:47:43.095482000,27,00:00:00.092416000
2018-09-21T22:47:52.152250000,2018-09-21T22:47:52.263098000,33,00:00:00.110848000
2018-09-21T22:48:03.126202000,2018-09-21T22:48:03.172538000,9,00:00:00.046336000
2018-09-21T22:48:07.713466000,2018-09-21T22:48:07.778234000,15,00:00:00.064768000
2018-09-21T22:48:14.125498000,2018-09-21T22:48:14.153402000,3,00:00:00.027904000
2018-09-21T22:48:16.887994000,2018-09-21T22:48:16.952762000,16,00:00:00.064768000
2018-09-21T22:48:23.300026000,2018-09-21T22:48:23.383226000,22,00:00:00.083200000
2018-09-21T22:48:31.536826000,2018-09-21T22:48:31.610810000,20,00:00:00.073984000
2018-09-21T22:48:38.861242000,2018-09-21T22:48:38.889146000,2,00:00:00.027904000
2018-09-21T22:48:41.623738000,2018-09-21T22:48:41.762234000,43,00:00:00.138496000
2018-09-21T22:48:55.334842000,2018-09-21T22:48:55.427258000,28,00:00:00.092416000
2018-09-21T22:49:04.484026000,2018-09-21T22:49:04.511930000,2,00:00:00.027904000
2018-09-21T22:49:07.246522000,2018-09-21T22:49:07.302074000,12,00:00:00.055552000
2018-09-21T22:49:12.746170000,2018-09-21T22:49:12.893882000,49,00:00:00.147712000
2018-09-21T22:49:27.369658000,2018-09-21T22:49:27.397562000,3,00:00:00.027904000
2018-09-21T22:49:30.132154000,2018-09-21T22:49:30.178490000,8,00:00:00.046336000
2018-09-21T22:49:34.719418000,2018-09-21T22:49:34.765754000,9,00:00:00.046336000
2018-09-21T22:49:39.306682000,2018-09-21T22:49:39.334586000,4,00:00:00.027904000
2018-09-21T22:49:42.069178000,2018-09-21T22:49:42.152378000,25,00:00:00.083200000
2018-09-21T22:49:50.305978000,2018-09-21T22:49:50.398394000,27,00:00:00.092416000
2018-09-21T22:49:59.455162000,2018-09-21T22:49:59.566010000,34,00:00:00.110848000
2018-09-21T22:50:10.429114000,2018-09-21T22:50:10.475450000,8,00:00:00.046336000
2018-09-21T22:50:15.016378000,2018-09-21T22:50:15.062714000,10,00:00:00.046336000
2018-09-21T22:50:19.603642000,2018-09-21T22:50:19.723706000,39,00:00:00.120063999
2018-09-21T22:50:31.489978000,2018-09-21T22:50:31.563962000,21,00:00:00.073984000
2018-09-21T22:50:38.814394000,2018-09-21T22:50:38.860730000,8,00:00:00.046336000
2018-09-21T22:50:43.401658000,2018-09-21T22:50:43.447994000,9,00:00:00.046336000
2018-09-21T22:50:47.988922000,2018-09-21T22:50:48.062906000,19,00:00:00.073984000
2018-09-21T22:50:55.313338000,2018-09-21T22:50:55.387322000,20,00:00:00.073984000
2018-09-21T22:51:02.637754000,2018-09-21T22:51:02.776250000,44,00:00:00.138496000
2018-09-21T22:51:16.348858000,2018-09-21T22:51:16.441274000,27,00:00:00.092416000
2018-09-21T22:51:25.498042000,2018-09-21T22:51:25.525946000,3,00:00:00.027904000
2018-09-21T22:51:28.260538000,2018-09-21T22:51:28.371386000,35,00:00:00.110848000
2018-09-21T22:51:39.234490000,2018-09-21T22:51:39.317690000,23,00:00:00.083200000
2018-09-21T22:51:47.471290000,2018-09-21T22:51:47.536058000,15,00:00:00.064768000
2018-09-21T22:51:53.883322000,2018-09-21T22:51:54.031034000,49,00:00:00.147712000
2018-09-21T22:52:08.506810000,2018-09-21T22:52:08.645306000,45,00:00:00.138496000
2018-09-21T22:52:22.217914000,2018-09-21T22:52:22.365626000,48,00:00:00.147712000
2018-09-21T22:52:36.841402000,2018-09-21T22:52:36.924602000,24,00:00:00.083200000
2018-09-21T22:52:45.078202000,2018-09-21T22:52:45.216698000,46,00:00:00.138496000
2018-09-21T22:52:58.789306000,2018-09-21T22:52:58.844858000,14,00:00:00.055552000
2018-09-21T22:53:04.288954000,2018-09-21T22:53:04.381370000,26,00:00:00.092416000
2018-09-21T22:53:13.438138000,2018-09-21T22:53:13.512122000,20,00:00:00.073984000
2018-09-21T22:53:20.762554000,2018-09-21T22:53:20.808890000,11,00:00:00.046336000
2018-09-21T22:53:25.349818000,2018-09-21T22:53:25.414586000,15,00:00:00.064768000
2018-09-21T22:53:31.761850000,2018-09-21T22:53:31.881914000,38,00:00:00.120063999
2018-09-21T22:53:43.648186000,2018-09-21T22:53:43.768250000,37,00:00:00.120063999
2018-09-21T22:53:55.534522000,2018-09-21T22:53:55.636154000,31,00:00:00.101631999
2018-09-21T22:54:05.596090000,2018-09-21T22:54:05.716154000,37,00:00:00.120063999
2018-09-21T22:54:17.482426000,2018-09-21T22:54:17.602490000,37,00:00:00.120063999
2018-09-21T22:54:29.368762000,2018-09-21T22:54:29.415098000,8,00:00:00.046336000
2018-09-21T22:54:33.956026000,2018-09-21T22:54:34.030010000,20,00:00:00.073984000
2018-09-21T22:54:41.280442000,2018-09-21T22:54:41.326778000,9,00:00:00.046336000
2018-09-21T22:54:45.867706000,2018-09-21T22:54:45.914042000,11,00:00:00.046336000
2018-09-21T22:54:50.454970000,2018-09-21T22:54:50.510522000,13,00:00:00.055552000
2018-09-21T22:54:55.954618000,2018-09-21T22:54:56.093114000,44,00:00:00.138496000
2018-09-21T22:55:09.665722000,2018-09-21T22:55:09.702842000,5,00:00:00.037120000
2018-09-21T22:55:13.340602000,2018-09-21T22:55:13.479098000,45,00:00:00.138496000
2018-09-21T22:55:27.051706000,2018-09-21T22:55:27.116474000,18,00:00:00.064768000
2018-09-21T22:55:33.463738000,2018-09-21T22:55:33.611450000,47,00:00:00.147712000
2018-09-21T22:55:48.087226000,2018-09-21T22:55:48.170426000,23,00:00:00.083200000
2018-09-21T22:55:56.324026000,2018-09-21T22:55:56.398010000,19,00:00:00.073984000
2018-09-21T22:56:03.648442000,2018-09-21T22:56:03.694778000,10,00:00:00.046336000
2018-09-21T22:56:08.235706000,2018-09-21T22:56:08.272826000,5,00:00:00.037120000
2018-09-21T22:56:11.910586000,2018-09-21T22:56:11.975354000,16,00:00:00.064768000
2018-09-21T22:56:18.322618000,2018-09-21T22:56:18.359738000,5,00:00:00.037120000
2018-09-21T22:56:21.997498000,2018-09-21T22:56:22.043834000,9,00:00:00.046336000
2018-09-21T22:56:26.584762000,2018-09-21T22:56:26.667962000,23,00:00:00.083200000
2018-09-21T22:56:34.821562000,2018-09-21T22:56:34.877114000,14,00:00:00.055552000
2018-09-21T22:56:40.321210000,2018-09-21T22:56:40.441274000,38,00:00:00.120063999
2018-09-21T22:56:52.207546000,2018-09-21T22:56:52.253882000,10,00:00:00.046336000
2018-09-21T22:56:56.794810000,2018-09-21T22:56:56.878010000,23,00:00:00.083200000
2018-09-21T22:57:05.031610000,2018-09-21T22:57:05.142458000,35,00:00:00.110848000
2018-09-21T22:57:16.005562000,2018-09-21T22:57:16.051898000,8,00:00:00.046336000
2018-09-21T22:57:20.592826000,2018-09-21T22:57:20.629946000,7,00:00:00.037120000
2018-09-21T22:57:24.267706000,2018-09-21T22:57:24.314042000,9,00:00:00.046336000
2018-09-21T22:57:28.854970000,2018-09-21T22:57:28.910522000,14,00:00:00.055552000
2018-09-21T22:57:34.354618000,2018-09-21T22:57:34.428602000,21,00:00:00.073984000
2018-09-21T22:57:41.679034000,2018-09-21T22:57:41.799098000,36,00:00:00.120063999
2018-09-21T22:57:53.565370000,2018-09-21T22:57:53.703866000,43,00:00:00.138496000
2018-09-21T22:58:07.276474000,2018-09-21T22:58:07.359674000,24,00:00:00.083200000
2018-09-21T22:58:15.513274000,2018-09-21T22:58:15.651770000,45,00:00:00.138496000
2018-09-21T22:58:29.224378000,2018-09-21T22:58:29.326010000,31,00:00:00.101631999
2018-09-21T22:58:39.285946000,2018-09-21T22:58:39.369146000,23,00:00:00.083200000
2018-09-21T22:58:47.522746000,2018-09-21T22:58:47.605946000,24,00:00:00.083200000
2018-09-21T22:58:55.759546000,2018-09-21T22:58:55.898042000,45,00:00:00.138496000
2018-09-21T22:59:09.470650000,2018-09-21T22:59:09.553850000,25,00:00:00.083200000
2018-09-21T22:59:17.707450000,2018-09-21T22:59:17.735354000,4,00:00:00.027904000
2018-09-21T22:59:20.469946000,2018-09-21T22:59:20.507066000,7,00:00:00.037120000
2018-09-21T22:59:24.144826000,2018-09-21T22:59:24.209594000,15,00:00:00.064768000
2018-09-21T22:59:30.556858000,2018-09-21T22:59:30.704570000,47,00:00:00.147712000
2018-09-21T22:59:45.180346000,2018-09-21T22:59:45.300410000,39,00:00:00.120063999
2018-09-21T22:59:57.066682000,2018-09-21T22:59:57.122234000,12,00:00:00.055552000
2018-09-21T23:00:02.566330000,2018-09-21T23:00:02.714042000,48,00:00:00.147712000
2018-09-21T23:00:17.189818000,2018-09-21T23:00:17.245370000,14,00:00:00.055552000
2018-09-21T23:00:22.689466000,2018-09-21T23:00:22.745018000,13,00:00:00.055552000
2018-09-21T23:00:28.189114000,2018-09-21T23:00:28.290746000,30,00:00:00.101631999
2018-09-21T23:00:38.250682000,2018-09-21T23:00:38.389178000,43,00:00:00.138496000
2018-09-21T23:00:51.961786000,2018-09-21T23:00:52.026554000,16,00:00:00.064768000
2018-09-21T23:00:58.373818000,2018-09-21T23:00:58.457018000,22,00:00:00.083200000
2018-09-21T23:01:06.610618000,2018-09-21T23:01:06.749114000,43,00:00:00.138496000
2018-09-21T23:01:20.321722000,2018-09-21T23:01:20.368058000,9,00:00:00.046336000
2018-09-21T23:01:24.908986000,2018-09-21T23:01:25.029050000,38,00:00:00.120063999
2018-09-21T23:01:36.795322000,2018-09-21T23:01:36.896954000,29,00:00:00.101631999
2018-09-21T23:01:46.856890000,2018-09-21T23:01:46.976954000,39,00:00:00.120063999
2018-09-21T23:01:58.743226000,2018-09-21T23:01:58.826426000,25,00:00:00.083200000
2018-09-21T23:02:06.980026000,2018-09-21T23:02:07.118522000,45,00:00:00.138496000
2018-09-21T23:02:20.691130000,2018-09-21T23:02:20.848058000,50,00:00:00.156928000
2018-09-21T23:02:36.227002000,2018-09-21T23:02:36.356282000,40,00:00:00.129280000
2018-09-21T23:02:49.025722000,2018-09-21T23:02:49.118138000,28,00:00:00.092416000
2018-09-21T23:02:58.174906000,2018-09-21T23:02:58.313402000,45,00:00:00.138496000
2018-09-21T23:03:11.886010000,2018-09-21T23:03:11.932346000,11,00:00:00.046336000
2018-09-21T23:03:16.473274000,2018-09-21T23:03:16.528826000,14,00:00:00.055552000
2018-09-21T23:03:21.972922000,2018-09-21T23:03:22.000826000,4,00:00:00.027904000
2018-09-21T23:03:24.735418000,2018-09-21T23:03:24.781754000,8,00:00:00.046336000
2018-09-21T23:03:29.322682000,2018-09-21T23:03:29.451962000,42,00:00:00.129280000
2018-09-21T23:03:42.121402000,2018-09-21T23:03:42.223034000,29,00:00:00.101631999
2018-09-21T23:03:52.182970000,2018-09-21T23:03:52.220090000,5,00:00:00.037120000
2018-09-21T23:03:55.857850000,2018-09-21T23:03:55.941050000,23,00:00:00.083200000
2018-09-21T23:04:04.094650000,2018-09-21T23:04:04.214714000,36,00:00:00.120063999
