Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:39.430690000,2018-09-21T22:21:39.587618000,50,00:00:00.156928000
2018-09-21T22:21:54.966562000,2018-09-21T22:21:55.058978000,26,00:00:00.092416000
2018-09-21T22:22:04.115746000,2018-09-21T22:22:04.254242000,46,00:00:00.138496000
2018-09-21T22:22:17.826850000,2018-09-21T22:22:17.891618000,18,00:00:00.064768000
2018-09-21T22:22:24.238882000,2018-09-21T22:22:24.303650000,16,00:00:00.064768000
2018-09-21T22:22:30.650914000,2018-09-21T22:22:30.807842000,50,00:00:00.156928000
2018-09-21T22:22:46.186786000,2018-09-21T22:22:46.288418000,32,00:00:00.101631999
2018-09-21T22:22:56.248354000,2018-09-21T22:22:56.294690000,10,00:00:00.046336000
2018-09-21T22:23:00.835618000,2018-09-21T22:23:00.955682000,37,00:00:00.120063999
2018-09-21T22:23:12.721954000,2018-09-21T22:23:12.805154000,25,00:00:00.083200000
2018-09-21T22:23:20.958754000,2018-09-21T22:23:21.060386000,29,00:00:00.101631999
2018-09-21T22:23:31.020322000,2018-09-21T22:23:31.085090000,17,00:00:00.064768000
2018-09-21T22:23:37.432354000,2018-09-21T22:23:37.570850000,46,00:00:00.138496000
2018-09-21T22:23:51.143458000,2018-09-21T22:23:51.272738000,42,00:00:00.129280000
2018-09-21T22:24:03.942178000,2018-09-21T22:24:04.025378000,23,00:00:00.083200000
2018-09-21T22:24:12.178978000,2018-09-21T22:24:12.289826000,34,00:00:00.110848000
2018-09-21T22:24:23.152930000,2018-09-21T22:24:23.291426000,44,00:00:00.138496000
2018-09-21T22:24:36.864034000,2018-09-21T22:24:36.965666000,32,00:00:00.101631999
2018-09-21T22:24:46.925602000,2018-09-21T22:24:47.027234000,30,00:00:00.101631999
2018-09-21T22:24:56.987170000,2018-09-21T22:24:57.070370000,25,00:00:00.083200000
2018-09-21T22:25:05.223970000,2018-09-21T22:25:05.325602000,29,00:00:00.101631999
2018-09-21T22:25:15.285538000,2018-09-21T22:25:15.424034000,45,00:00:00.138496000
2018-09-21T22:25:28.996642000,2018-09-21T22:25:29.098274000,32,00:00:00.101631999
2018-09-21T22:25:39.058210000,2018-09-21T22:25:39.132194000,19,00:00:00.073984000
2018-09-21T22:25:46.382626000,2018-09-21T22:25:46.502690000,38,00:00:00.120063999
2018-09-21T22:25:58.268962000,2018-09-21T22:25:58.324514000,13,00:00:00.055552000
2018-09-21T22:26:03.768610000,2018-09-21T22:26:03.833378000,16,00:00:00.064768000
2018-09-21T22:26:10.180642000,2018-09-21T22:26:10.319138000,43,00:00:00.138496000
2018-09-21T22:26:23.891746000,2018-09-21T22:26:24.048674000,50,00:00:00.156928000
2018-09-21T22:26:39.427618000,2018-09-21T22:26:39.566114000,44,00:00:00.138496000
2018-09-21T22:26:53.138722000,2018-09-21T22:26:53.249570000,34,00:00:00.110848000
2018-09-21T22:27:04.112674000,2018-09-21T22:27:04.232738000,38,00:00:00.120063999
2018-09-21T22:27:15.999010000,2018-09-21T22:27:16.026914000,4,00:00:00.027904000
2018-09-21T22:27:18.761506000,2018-09-21T22:27:18.863138000,30,00:00:00.101631999
2018-09-21T22:27:28.823074000,2018-09-21T22:27:28.897058000,21,00:00:00.073984000
2018-09-21T22:27:36.147490000,2018-09-21T22:27:36.203042000,12,00:00:00.055552000
2018-09-21T22:27:41.647138000,2018-09-21T22:27:41.721122000,21,00:00:00.073984000
2018-09-21T22:27:48.971554000,2018-09-21T22:27:48.999458000,2,00:00:00.027904000
2018-09-21T22:27:51.734050000,2018-09-21T22:27:51.835682000,29,00:00:00.101631999
2018-09-21T22:28:01.795618000,2018-09-21T22:28:01.906466000,34,00:00:00.110848000
2018-09-21T22:28:12.769570000,2018-09-21T22:28:12.815906000,10,00:00:00.046336000
2018-09-21T22:28:17.356834000,2018-09-21T22:28:17.504546000,49,00:00:00.147712000
2018-09-21T22:28:31.980322000,2018-09-21T22:28:32.100386000,39,00:00:00.120063999
2018-09-21T22:28:43.866658000,2018-09-21T22:28:43.922210000,13,00:00:00.055552000
2018-09-21T22:28:49.366306000,2018-09-21T22:28:49.523234000,50,00:00:00.156928000
2018-09-21T22:29:04.902178000,2018-09-21T22:29:04.957730000,13,00:00:00.055552000
2018-09-21T22:29:10.401826000,2018-09-21T22:29:10.558754000,50,00:00:00.156928000
2018-09-21T22:29:25.937698000,2018-09-21T22:29:26.039330000,31,00:00:00.101631999
2018-09-21T22:29:35.999266000,2018-09-21T22:29:36.137762000,44,00:00:00.138496000
2018-09-21T22:29:49.710370000,2018-09-21T22:29:49.821218000,35,00:00:00.110848000
2018-09-21T22:30:00.684322000,2018-09-21T22:30:00.813602000,42,00:00:00.129280000
2018-09-21T22:30:13.483042000,2018-09-21T22:30:13.584674000,29,00:00:00.101631999
2018-09-21T22:30:23.544610000,2018-09-21T22:30:23.637026000,27,00:00:00.092416000
2018-09-21T22:30:32.693794000,2018-09-21T22:30:32.823074000,41,00:00:00.129280000
2018-09-21T22:30:45.492514000,2018-09-21T22:30:45.529634000,6,00:00:00.037120000
2018-09-21T22:30:49.167394000,2018-09-21T22:30:49.269026000,30,00:00:00.101631999
2018-09-21T22:30:59.228962000,2018-09-21T22:30:59.302946000,20,00:00:00.073984000
2018-09-21T22:31:06.553378000,2018-09-21T22:31:06.590498000,7,00:00:00.037120000
2018-09-21T22:31:10.228258000,2018-09-21T22:31:10.265378000,7,00:00:00.037120000
2018-09-21T22:31:13.903138000,2018-09-21T22:31:13.967906000,17,00:00:00.064768000
2018-09-21T22:31:20.315170000,2018-09-21T22:31:20.352290000,6,00:00:00.037120000
2018-09-21T22:31:23.990050000,2018-09-21T22:31:24.128546000,43,00:00:00.138496000
2018-09-21T22:31:37.701154000,2018-09-21T22:31:37.802786000,30,00:00:00.101631999
2018-09-21T22:31:47.762722000,2018-09-21T22:31:47.827490000,18,00:00:00.064768000
2018-09-21T22:31:54.174754000,2018-09-21T22:31:54.313250000,43,00:00:00.138496000
2018-09-21T22:32:07.885858000,2018-09-21T22:32:07.922978000,7,00:00:00.037120000
2018-09-21T22:32:11.560738000,2018-09-21T22:32:11.653154000,26,00:00:00.092416000
2018-09-21T22:32:20.709922000,2018-09-21T22:32:20.811554000,31,00:00:00.101631999
2018-09-21T22:32:30.771490000,2018-09-21T22:32:30.891554000,36,00:00:00.120063999
2018-09-21T22:32:42.657826000,2018-09-21T22:32:42.741026000,22,00:00:00.083200000
2018-09-21T22:32:50.894626000,2018-09-21T22:32:50.977826000,24,00:00:00.083200000
2018-09-21T22:32:59.131426000,2018-09-21T22:32:59.214626000,23,00:00:00.083200000
2018-09-21T22:33:07.368226000,2018-09-21T22:33:07.414562000,9,00:00:00.046336000
2018-09-21T22:33:11.955490000,2018-09-21T22:33:12.029474000,20,00:00:00.073984000
2018-09-21T22:33:19.279906000,2018-09-21T22:33:19.372322000,26,00:00:00.092416000
2018-09-21T22:33:28.429090000,2018-09-21T22:33:28.493858000,17,00:00:00.064768000
2018-09-21T22:33:34.841122000,2018-09-21T22:33:34.951970000,35,00:00:00.110848000
2018-09-21T22:33:45.815074000,2018-09-21T22:33:45.889058000,21,00:00:00.073984000
2018-09-21T22:33:53.139490000,2018-09-21T22:33:53.287202000,48,00:00:00.147712000
2018-09-21T22:34:07.762978000,2018-09-21T22:34:07.901474000,44,00:00:00.138496000
2018-09-21T22:34:21.474082000,2018-09-21T22:34:21.603362000,40,00:00:00.129280000
2018-09-21T22:34:34.272802000,2018-09-21T22:34:34.328354000,14,00:00:00.055552000
2018-09-21T22:34:39.772450000,2018-09-21T22:34:39.901730000,41,00:00:00.129280000
2018-09-21T22:34:52.571170000,2018-09-21T22:34:52.599074000,4,00:00:00.027904000
2018-09-21T22:34:55.333666000,2018-09-21T22:34:55.453730000,37,00:00:00.120063999
2018-09-21T22:35:07.220002000,2018-09-21T22:35:07.312418000,27,00:00:00.092416000
2018-09-21T22:35:16.369186000,2018-09-21T22:35:16.516898000,49,00:00:00.147712000
2018-09-21T22:35:30.992674000,2018-09-21T22:35:31.039010000,11,00:00:00.046336000
2018-09-21T22:35:35.579938000,2018-09-21T22:35:35.681570000,31,00:00:00.101631999
2018-09-21T22:35:45.641506000,2018-09-21T22:35:45.678626000,5,00:00:00.037120000
2018-09-21T22:35:49.316386000,2018-09-21T22:35:49.362722000,11,00:00:00.046336000
2018-09-21T22:35:53.903650000,2018-09-21T22:35:53.977634000,21,00:00:00.073984000
2018-09-21T22:36:01.228066000,2018-09-21T22:36:01.283618000,14,00:00:00.055552000
2018-09-21T22:36:06.727714000,2018-09-21T22:36:06.875426000,47,00:00:00.147712000
2018-09-21T22:36:21.351202000,2018-09-21T22:36:21.379106000,2,00:00:00.027904000
2018-09-21T22:36:24.113698000,2018-09-21T22:36:24.206114000,26,00:00:00.092416000
2018-09-21T22:36:33.262882000,2018-09-21T22:36:33.336866000,21,00:00:00.073984000
2018-09-21T22:36:40.587298000,2018-09-21T22:36:40.725794000,46,00:00:00.138496000
2018-09-21T22:36:54.298402000,2018-09-21T22:36:54.427682000,41,00:00:00.129280000
2018-09-21T22:37:07.097122000,2018-09-21T22:37:07.161890000,16,00:00:00.064768000
2018-09-21T22:37:13.509154000,2018-09-21T22:37:13.629218000,36,00:00:00.120063999
2018-09-21T22:37:25.395490000,2018-09-21T22:37:25.478690000,24,00:00:00.083200000
2018-09-21T22:37:33.632290000,2018-09-21T22:37:33.678626000,11,00:00:00.046336000
2018-09-21T22:37:38.219554000,2018-09-21T22:37:38.302754000,25,00:00:00.083200000
2018-09-21T22:37:46.456354000,2018-09-21T22:37:46.502690000,10,00:00:00.046336000
2018-09-21T22:37:51.043618000,2018-09-21T22:37:51.071522000,3,00:00:00.027904000
2018-09-21T22:37:53.806114000,2018-09-21T22:37:53.843234000,7,00:00:00.037120000
2018-09-21T22:37:57.480994000,2018-09-21T22:37:57.508898000,3,00:00:00.027904000
2018-09-21T22:38:00.243490000,2018-09-21T22:38:00.280610000,7,00:00:00.037120000
2018-09-21T22:38:03.918370000,2018-09-21T22:38:03.964706000,11,00:00:00.046336000
2018-09-21T22:38:08.505634000,2018-09-21T22:38:08.607266000,30,00:00:00.101631999
2018-09-21T22:38:18.567202000,2018-09-21T22:38:18.659618000,28,00:00:00.092416000
2018-09-21T22:38:27.716386000,2018-09-21T22:38:27.781154000,17,00:00:00.064768000
2018-09-21T22:38:34.128418000,2018-09-21T22:38:34.276130000,48,00:00:00.147712000
2018-09-21T22:38:48.751906000,2018-09-21T22:38:48.779810000,3,00:00:00.027904000
2018-09-21T22:38:51.514402000,2018-09-21T22:38:51.625250000,33,00:00:00.110848000
2018-09-21T22:39:02.488354000,2018-09-21T22:39:02.636066000,49,00:00:00.147712000
2018-09-21T22:39:17.111842000,2018-09-21T22:39:17.241122000,42,00:00:00.129280000
2018-09-21T22:39:29.910562000,2018-09-21T22:39:30.058274000,49,00:00:00.147712000
2018-09-21T22:39:44.534050000,2018-09-21T22:39:44.617250000,22,00:00:00.083200000
2018-09-21T22:39:52.770850000,2018-09-21T22:39:52.844834000,20,00:00:00.073984000
2018-09-21T22:40:00.095266000,2018-09-21T22:40:00.242978000,48,00:00:00.147712000
2018-09-21T22:40:14.718754000,2018-09-21T22:40:14.801954000,23,00:00:00.083200000
2018-09-21T22:40:22.955554000,2018-09-21T22:40:23.047970000,26,00:00:00.092416000
2018-09-21T22:40:32.104738000,2018-09-21T22:40:32.187938000,22,00:00:00.083200000
2018-09-21T22:40:40.341538000,2018-09-21T22:40:40.406306000,18,00:00:00.064768000
2018-09-21T22:40:46.753570000,2018-09-21T22:40:46.809122000,13,00:00:00.055552000
2018-09-21T22:40:52.253218000,2018-09-21T22:40:52.354850000,31,00:00:00.101631999
2018-09-21T22:41:02.314786000,2018-09-21T22:41:02.425634000,34,00:00:00.110848000
2018-09-21T22:41:13.288738000,2018-09-21T22:41:13.335074000,11,00:00:00.046336000
2018-09-21T22:41:17.876002000,2018-09-21T22:41:17.922338000,11,00:00:00.046336000
2018-09-21T22:41:22.463266000,2018-09-21T22:41:22.546466000,24,00:00:00.083200000
2018-09-21T22:41:30.700066000,2018-09-21T22:41:30.755618000,12,00:00:00.055552000
2018-09-21T22:41:36.199714000,2018-09-21T22:41:36.273698000,21,00:00:00.073984000
2018-09-21T22:41:43.524130000,2018-09-21T22:41:43.625762000,29,00:00:00.101631999
2018-09-21T22:41:53.585698000,2018-09-21T22:41:53.668898000,23,00:00:00.083200000
2018-09-21T22:42:01.822498000,2018-09-21T22:42:01.924130000,32,00:00:00.101631999
2018-09-21T22:42:11.884066000,2018-09-21T22:42:12.031778000,47,00:00:00.147712000
2018-09-21T22:42:26.507554000,2018-09-21T22:42:26.572322000,17,00:00:00.064768000
2018-09-21T22:42:32.919586000,2018-09-21T22:42:32.975138000,13,00:00:00.055552000
2018-09-21T22:42:38.419234000,2018-09-21T22:42:38.502434000,22,00:00:00.083200000
2018-09-21T22:42:46.656034000,2018-09-21T22:42:46.785314000,42,00:00:00.129280000
2018-09-21T22:42:59.454754000,2018-09-21T22:42:59.519522000,18,00:00:00.064768000
2018-09-21T22:43:05.866786000,2018-09-21T22:43:05.959202000,26,00:00:00.092416000
2018-09-21T22:43:15.015970000,2018-09-21T22:43:15.126818000,35,00:00:00.110848000
2018-09-21T22:43:25.989922000,2018-09-21T22:43:26.100770000,33,00:00:00.110848000
2018-09-21T22:43:36.963874000,2018-09-21T22:43:37.111586000,49,00:00:00.147712000
2018-09-21T22:43:51.587362000,2018-09-21T22:43:51.633698000,8,00:00:00.046336000
2018-09-21T22:43:56.174626000,2018-09-21T22:43:56.230178000,12,00:00:00.055552000
2018-09-21T22:44:01.674274000,2018-09-21T22:44:01.821986000,48,00:00:00.147712000
2018-09-21T22:44:16.297762000,2018-09-21T22:44:16.417826000,37,00:00:00.120063999
2018-09-21T22:44:28.184098000,2018-09-21T22:44:28.276514000,27,00:00:00.092416000
2018-09-21T22:44:37.333282000,2018-09-21T22:44:37.425698000,26,00:00:00.092416000
2018-09-21T22:44:46.482466000,2018-09-21T22:44:46.584098000,32,00:00:00.101631999
2018-09-21T22:44:56.544034000,2018-09-21T22:44:56.618018000,19,00:00:00.073984000
2018-09-21T22:45:03.868450000,2018-09-21T22:45:03.988514000,36,00:00:00.120063999
2018-09-21T22:45:15.754786000,2018-09-21T22:45:15.856418000,29,00:00:00.101631999
2018-09-21T22:45:25.816354000,2018-09-21T22:45:25.954850000,46,00:00:00.138496000
2018-09-21T22:45:39.527458000,2018-09-21T22:45:39.573794000,11,00:00:00.046336000
2018-09-21T22:45:44.114722000,2018-09-21T22:45:44.225570000,33,00:00:00.110848000
2018-09-21T22:45:55.088674000,2018-09-21T22:45:55.153442000,18,00:00:00.064768000
2018-09-21T22:46:01.500706000,2018-09-21T22:46:01.583906000,24,00:00:00.083200000
2018-09-21T22:46:09.737506000,2018-09-21T22:46:09.857570000,39,00:00:00.120063999
2018-09-21T22:46:21.623842000,2018-09-21T22:46:21.670178000,9,00:00:00.046336000
2018-09-21T22:46:26.211106000,2018-09-21T22:46:26.275874000,15,00:00:00.064768000
2018-09-21T22:46:32.623138000,2018-09-21T22:46:32.706338000,23,00:00:00.083200000
2018-09-21T22:46:40.859938000,2018-09-21T22:46:40.924706000,16,00:00:00.064768000
2018-09-21T22:46:47.271970000,2018-09-21T22:46:47.309090000,6,00:00:00.037120000
2018-09-21T22:46:50.946850000,2018-09-21T22:46:50.993186000,8,00:00:00.046336000
2018-09-21T22:46:55.534114000,2018-09-21T22:46:55.608098000,19,00:00:00.073984000
2018-09-21T22:47:02.858530000,2018-09-21T22:47:03.006242000,47,00:00:00.147712000
2018-09-21T22:47:17.482018000,2018-09-21T22:47:17.546786000,17,00:00:00.064768000
2018-09-21T22:47:23.894050000,2018-09-21T22:47:23.958818000,18,00:00:00.064768000
2018-09-21T22:47:30.306082000,2018-09-21T22:47:30.463010000,50,00:00:00.156928000
2018-09-21T22:47:45.841954000,2018-09-21T22:47:45.943586000,31,00:00:00.101631999
2018-09-21T22:47:55.903522000,2018-09-21T22:47:55.949858000,9,00:00:00.046336000
2018-09-21T22:48:00.490786000,2018-09-21T22:48:00.629282000,45,00:00:00.138496000
2018-09-21T22:48:14.201890000,2018-09-21T22:48:14.266658000,17,00:00:00.064768000
2018-09-21T22:48:20.613922000,2018-09-21T22:48:20.669474000,14,00:00:00.055552000
2018-09-21T22:48:26.113570000,2018-09-21T22:48:26.215202000,29,00:00:00.101631999
2018-09-21T22:48:36.175138000,2018-09-21T22:48:36.230690000,12,00:00:00.055552000
2018-09-21T22:48:41.674786000,2018-09-21T22:48:41.804066000,40,00:00:00.129280000
2018-09-21T22:48:54.473506000,2018-09-21T22:48:54.501410000,3,00:00:00.027904000
2018-09-21T22:48:57.236002000,2018-09-21T22:48:57.374498000,46,00:00:00.138496000
2018-09-21T22:49:10.947106000,2018-09-21T22:49:11.011874000,17,00:00:00.064768000
2018-09-21T22:49:17.359138000,2018-09-21T22:49:17.497634000,45,00:00:00.138496000
2018-09-21T22:49:31.070242000,2018-09-21T22:49:31.116578000,10,00:00:00.046336000
2018-09-21T22:49:35.657506000,2018-09-21T22:49:35.694626000,5,00:00:00.037120000
2018-09-21T22:49:39.332386000,2018-09-21T22:49:39.443234000,34,00:00:00.110848000
2018-09-21T22:49:50.306338000,2018-09-21T22:49:50.435618000,40,00:00:00.129280000
2018-09-21T22:50:03.105058000,2018-09-21T22:50:03.225122000,38,00:00:00.120063999
2018-09-21T22:50:14.991394000,2018-09-21T22:50:15.120674000,40,00:00:00.129280000
2018-09-21T22:50:27.790114000,2018-09-21T22:50:27.937826000,49,00:00:00.147712000
2018-09-21T22:50:42.413602000,2018-09-21T22:50:42.561314000,48,00:00:00.147712000
2018-09-21T22:50:57.037090000,2018-09-21T22:50:57.064994000,2,00:00:00.027904000
2018-09-21T22:50:59.799586000,2018-09-21T22:50:59.910434000,34,00:00:00.110848000
2018-09-21T22:51:10.773538000,2018-09-21T22:51:10.847522000,21,00:00:00.073984000
2018-09-21T22:51:18.097954000,2018-09-21T22:51:18.162722000,18,00:00:00.064768000
2018-09-21T22:51:24.509986000,2018-09-21T22:51:24.556322000,8,00:00:00.046336000
2018-09-21T22:51:29.097250000,2018-09-21T22:51:29.235746000,44,00:00:00.138496000
2018-09-21T22:51:42.808354000,2018-09-21T22:51:42.946850000,46,00:00:00.138496000
2018-09-21T22:51:56.519458000,2018-09-21T22:51:56.621090000,31,00:00:00.101631999
2018-09-21T22:52:06.581026000,2018-09-21T22:52:06.673442000,26,00:00:00.092416000
2018-09-21T22:52:15.730210000,2018-09-21T22:52:15.850274000,37,00:00:00.120063999
2018-09-21T22:52:27.616546000,2018-09-21T22:52:27.736610000,39,00:00:00.120063999
2018-09-21T22:52:39.502882000,2018-09-21T22:52:39.558434000,14,00:00:00.055552000
2018-09-21T22:52:45.002530000,2018-09-21T22:52:45.122594000,37,00:00:00.120063999
2018-09-21T22:52:56.888866000,2018-09-21T22:52:56.944418000,13,00:00:00.055552000
2018-09-21T22:53:02.388514000,2018-09-21T22:53:02.434850000,9,00:00:00.046336000
2018-09-21T22:53:06.975778000,2018-09-21T22:53:07.003682000,2,00:00:00.027904000
2018-09-21T22:53:09.738274000,2018-09-21T22:53:09.793826000,13,00:00:00.055552000
2018-09-21T22:53:15.237922000,2018-09-21T22:53:15.302690000,16,00:00:00.064768000
2018-09-21T22:53:21.649954000,2018-09-21T22:53:21.751586000,31,00:00:00.101631999
2018-09-21T22:53:31.711522000,2018-09-21T22:53:31.767074000,13,00:00:00.055552000
2018-09-21T22:53:37.211170000,2018-09-21T22:53:37.239074000,3,00:00:00.027904000
2018-09-21T22:53:39.973666000,2018-09-21T22:53:40.112162000,43,00:00:00.138496000
2018-09-21T22:53:53.684770000,2018-09-21T22:53:53.777186000,27,00:00:00.092416000
2018-09-21T22:54:02.833954000,2018-09-21T22:54:02.981666000,49,00:00:00.147712000
2018-09-21T22:54:17.457442000,2018-09-21T22:54:17.494562000,6,00:00:00.037120000
2018-09-21T22:54:21.132322000,2018-09-21T22:54:21.178658000,10,00:00:00.046336000
2018-09-21T22:54:25.719586000,2018-09-21T22:54:25.848866000,41,00:00:00.129280000
2018-09-21T22:54:38.518306000,2018-09-21T22:54:38.666018000,49,00:00:00.147712000
2018-09-21T22:54:53.141794000,2018-09-21T22:54:53.261858000,36,00:00:00.120063999
2018-09-21T22:55:05.028130000,2018-09-21T22:55:05.166626000,43,00:00:00.138496000
2018-09-21T22:55:18.739234000,2018-09-21T22:55:18.785570000,8,00:00:00.046336000
2018-09-21T22:55:23.326498000,2018-09-21T22:55:23.400482000,21,00:00:00.073984000
2018-09-21T22:55:30.650914000,2018-09-21T22:55:30.678818000,4,00:00:00.027904000
2018-09-21T22:55:33.413410000,2018-09-21T22:55:33.515042000,32,00:00:00.101631999
2018-09-21T22:55:43.474978000,2018-09-21T22:55:43.585826000,35,00:00:00.110848000
2018-09-21T22:55:54.448930000,2018-09-21T22:55:54.486050000,6,00:00:00.037120000
2018-09-21T22:55:58.123810000,2018-09-21T22:55:58.188578000,16,00:00:00.064768000
2018-09-21T22:56:04.535842000,2018-09-21T22:56:04.628258000,28,00:00:00.092416000
2018-09-21T22:56:13.685026000,2018-09-21T22:56:13.841954000,50,00:00:00.156928000
2018-09-21T22:56:29.220898000,2018-09-21T22:56:29.368610000,48,00:00:00.147712000
2018-09-21T22:56:43.844386000,2018-09-21T22:56:43.946018000,29,00:00:00.101631999
2018-09-21T22:56:53.905954000,2018-09-21T22:56:54.007586000,32,00:00:00.101631999
2018-09-21T22:57:03.967522000,2018-09-21T22:57:04.078370000,33,00:00:00.110848000
2018-09-21T22:57:14.941474000,2018-09-21T22:57:14.997026000,14,00:00:00.055552000
2018-09-21T22:57:20.441122000,2018-09-21T22:57:20.561186000,39,00:00:00.120063999
2018-09-21T22:57:32.327458000,2018-09-21T22:57:32.410658000,22,00:00:00.083200000
2018-09-21T22:57:40.564258000,2018-09-21T22:57:40.619810000,12,00:00:00.055552000
2018-09-21T22:57:46.063906000,2018-09-21T22:57:46.183970000,38,00:00:00.120063999
2018-09-21T22:57:57.950242000,2018-09-21T22:57:57.987362000,7,00:00:00.037120000
2018-09-21T22:58:01.625122000,2018-09-21T22:58:01.680674000,14,00:00:00.055552000
2018-09-21T22:58:07.124770000,2018-09-21T22:58:07.152674000,4,00:00:00.027904000
2018-09-21T22:58:09.887266000,2018-09-21T22:58:10.016546000,41,00:00:00.129280000
2018-09-21T22:58:22.685986000,2018-09-21T22:58:22.787618000,30,00:00:00.101631999
2018-09-21T22:58:32.747554000,2018-09-21T22:58:32.830754000,23,00:00:00.083200000
2018-09-21T22:58:40.984354000,2018-09-21T22:58:41.030690000,8,00:00:00.046336000
2018-09-21T22:58:45.571618000,2018-09-21T22:58:45.673250000,29,00:00:00.101631999
2018-09-21T22:58:55.633186000,2018-09-21T22:58:55.670306000,6,00:00:00.037120000
2018-09-21T22:58:59.308066000,2018-09-21T22:58:59.391266000,25,00:00:00.083200000
2018-09-21T22:59:07.544866000,2018-09-21T22:59:07.637282000,28,00:00:00.092416000
2018-09-21T22:59:16.694050000,2018-09-21T22:59:16.804898000,34,00:00:00.110848000
2018-09-21T22:59:27.668002000,2018-09-21T22:59:27.815714000,49,00:00:00.147712000
2018-09-21T22:59:42.291490000,2018-09-21T22:59:42.439202000,49,00:00:00.147712000
2018-09-21T22:59:56.914978000,2018-09-21T22:59:57.044258000,42,00:00:00.129280000
2018-09-21T23:00:09.713698000,2018-09-21T23:00:09.824546000,35,00:00:00.110848000
2018-09-21T23:00:20.687650000,2018-09-21T23:00:20.789282000,29,00:00:00.101631999
2018-09-21T23:00:30.749218000,2018-09-21T23:00:30.906146000,50,00:00:00.156928000
2018-09-21T23:00:46.285090000,2018-09-21T23:00:46.349858000,18,00:00:00.064768000
2018-09-21T23:00:52.697122000,2018-09-21T23:00:52.798754000,29,00:00:00.101631999
2018-09-21T23:01:02.758690000,2018-09-21T23:01:02.814242000,12,00:00:00.055552000
2018-09-21T23:01:08.258338000,2018-09-21T23:01:08.396834000,44,00:00:00.138496000
2018-09-21T23:01:21.969442000,2018-09-21T23:01:22.080290000,34,00:00:00.110848000
2018-09-21T23:01:32.943394000,2018-09-21T23:01:32.989730000,10,00:00:00.046336000
2018-09-21T23:01:37.530658000,2018-09-21T23:01:37.604642000,21,00:00:00.073984000
2018-09-21T23:01:44.855074000,2018-09-21T23:01:44.984354000,41,00:00:00.129280000
2018-09-21T23:01:57.653794000,2018-09-21T23:01:57.783074000,41,00:00:00.129280000
2018-09-21T23:02:10.452514000,2018-09-21T23:02:10.581794000,40,00:00:00.129280000
2018-09-21T23:02:23.251234000,2018-09-21T23:02:23.371298000,38,00:00:00.120063999
2018-09-21T23:02:35.137570000,2018-09-21T23:02:35.211554000,20,00:00:00.073984000
2018-09-21T23:02:42.461986000,2018-09-21T23:02:42.535970000,20,00:00:00.073984000
2018-09-21T23:02:49.786402000,2018-09-21T23:02:49.841954000,14,00:00:00.055552000
2018-09-21T23:02:55.286050000,2018-09-21T23:02:55.424546000,45,00:00:00.138496000
2018-09-21T23:03:08.997154000,2018-09-21T23:03:09.080354000,24,00:00:00.083200000
2018-09-21T23:03:17.233954000,2018-09-21T23:03:17.335586000,32,00:00:00.101631999
2018-09-21T23:03:27.295522000,2018-09-21T23:03:27.406370000,34,00:00:00.110848000
2018-09-21T23:03:38.269474000,2018-09-21T23:03:38.371106000,30,00:00:00.101631999
2018-09-21T23:03:48.331042000,2018-09-21T23:03:48.478754000,49,00:00:00.147712000
2018-09-21T23:04:02.954530000,2018-09-21T23:04:03.010082000,14,00:00:00.055552000
2018-09-21T23:04:08.454178000,2018-09-21T23:04:08.611106000,51,00:00:00.156928000
2018-09-21T23:04:23.990050000,2018-09-21T23:04:24.017954000,3,00:00:00.027904000
2018-09-21T23:04:26.752546000,2018-09-21T23:04:26.826530000,19,00:00:00.073984000
2018-09-21T23:04:34.076962000,2018-09-21T23:04:34.123298000,9,00:00:00.046336000
2018-09-21T23:04:38.664226000,2018-09-21T23:04:38.710562000,11,00:00:00.046336000
2018-09-21T23:04:43.251490000,2018-09-21T23:04:43.362338000,35,00:00:00.110848000
2018-09-21T23:04:54.225442000,2018-09-21T23:04:54.363938000,46,00:00:00.138496000
2018-09-21T23:05:07.936546000,2018-09-21T23:05:08.001314000,15,00:00:00.064768000
2018-09-21T23:05:14.348578000,2018-09-21T23:05:14.394914000,9,00:00:00.046336000
2018-09-21T23:05:18.935842000,2018-09-21T23:05:18.963746000,3,00:00:00.027904000
2018-09-21T23:05:21.698338000,2018-09-21T23:05:21.790754000,26,00:00:00.092416000
2018-09-21T23:05:30.847522000,2018-09-21T23:05:30.912290000,17,00:00:00.064768000
2018-09-21T23:05:37.259554000,2018-09-21T23:05:37.361186000,29,00:00:00.101631999
2018-09-21T23:05:47.321122000,2018-09-21T23:05:47.385890000,15,00:00:00.064768000
2018-09-21T23:05:53.733154000,2018-09-21T23:05:53.862434000,41,00:00:00.129280000
2018-09-21T23:06:06.531874000,2018-09-21T23:06:06.587426000,12,00:00:00.055552000
2018-09-21T23:06:12.031522000,2018-09-21T23:06:12.087074000,13,00:00:00.055552000
2018-09-21T23:06:17.531170000,2018-09-21T23:06:17.614370000,22,00:00:00.083200000
2018-09-21T23:06:25.767970000,2018-09-21T23:06:25.832738000,17,00:00:00.064768000
2018-09-21T23:06:32.180002000,2018-09-21T23:06:32.290850000,34,00:00:00.110848000
2018-09-21T23:06:43.153954000,2018-09-21T23:06:43.292450000,44,00:00:00.138496000
2018-09-21T23:06:56.865058000,2018-09-21T23:06:56.957474000,27,00:00:00.092416000
