Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:27.657042000,2018-09-21T22:22:27.684946000,2,00:00:00.027904000
2018-09-21T22:22:30.419538000,2018-09-21T22:22:30.539602000,37,00:00:00.120063999
2018-09-21T22:22:42.305874000,2018-09-21T22:22:42.407506000,32,00:00:00.101631999
2018-09-21T22:22:52.367442000,2018-09-21T22:22:52.524370000,51,00:00:00.156928000
2018-09-21T22:23:07.903314000,2018-09-21T22:23:08.023378000,37,00:00:00.120063999
2018-09-21T22:23:19.789650000,2018-09-21T22:23:19.891282000,29,00:00:00.101631999
2018-09-21T22:23:29.851218000,2018-09-21T22:23:29.998930000,47,00:00:00.147712000
2018-09-21T22:23:44.474706000,2018-09-21T22:23:44.530258000,14,00:00:00.055552000
2018-09-21T22:23:49.974354000,2018-09-21T22:23:50.112850000,44,00:00:00.138496000
2018-09-21T22:24:03.685458000,2018-09-21T22:24:03.713362000,3,00:00:00.027904000
2018-09-21T22:24:06.447954000,2018-09-21T22:24:06.494290000,9,00:00:00.046336000
2018-09-21T22:24:11.035218000,2018-09-21T22:24:11.127634000,27,00:00:00.092416000
2018-09-21T22:24:20.184402000,2018-09-21T22:24:20.286034000,30,00:00:00.101631999
2018-09-21T22:24:30.245970000,2018-09-21T22:24:30.347602000,32,00:00:00.101631999
2018-09-21T22:24:40.307538000,2018-09-21T22:24:40.390738000,24,00:00:00.083200000
2018-09-21T22:24:48.544338000,2018-09-21T22:24:48.590674000,10,00:00:00.046336000
2018-09-21T22:24:53.131602000,2018-09-21T22:24:53.242450000,33,00:00:00.110848000
2018-09-21T22:25:04.105554000,2018-09-21T22:25:04.225618000,36,00:00:00.120063999
2018-09-21T22:25:15.991890000,2018-09-21T22:25:16.056658000,18,00:00:00.064768000
2018-09-21T22:25:22.403922000,2018-09-21T22:25:22.523986000,36,00:00:00.120063999
2018-09-21T22:25:34.290258000,2018-09-21T22:25:34.428754000,46,00:00:00.138496000
2018-09-21T22:25:48.001362000,2018-09-21T22:25:48.093778000,28,00:00:00.092416000
2018-09-21T22:25:57.150546000,2018-09-21T22:25:57.187666000,7,00:00:00.037120000
2018-09-21T22:26:00.825426000,2018-09-21T22:26:00.899410000,20,00:00:00.073984000
2018-09-21T22:26:08.149842000,2018-09-21T22:26:08.177746000,4,00:00:00.027904000
2018-09-21T22:26:10.912338000,2018-09-21T22:26:11.060050000,48,00:00:00.147712000
2018-09-21T22:26:25.535826000,2018-09-21T22:26:25.655890000,38,00:00:00.120063999
2018-09-21T22:26:37.422162000,2018-09-21T22:26:37.468498000,10,00:00:00.046336000
2018-09-21T22:26:42.009426000,2018-09-21T22:26:42.083410000,19,00:00:00.073984000
2018-09-21T22:26:49.333842000,2018-09-21T22:26:49.361746000,3,00:00:00.027904000
2018-09-21T22:26:52.096338000,2018-09-21T22:26:52.244050000,49,00:00:00.147712000
2018-09-21T22:27:06.719826000,2018-09-21T22:27:06.747730000,2,00:00:00.027904000
2018-09-21T22:27:09.482322000,2018-09-21T22:27:09.630034000,48,00:00:00.147712000
2018-09-21T22:27:24.105810000,2018-09-21T22:27:24.235090000,41,00:00:00.129280000
2018-09-21T22:27:36.904530000,2018-09-21T22:27:36.960082000,12,00:00:00.055552000
2018-09-21T22:27:42.404178000,2018-09-21T22:27:42.551890000,47,00:00:00.147712000
2018-09-21T22:27:57.027666000,2018-09-21T22:27:57.156946000,41,00:00:00.129280000
2018-09-21T22:28:09.826386000,2018-09-21T22:28:09.946450000,37,00:00:00.120063999
2018-09-21T22:28:21.712722000,2018-09-21T22:28:21.749842000,7,00:00:00.037120000
2018-09-21T22:28:25.387602000,2018-09-21T22:28:25.516882000,42,00:00:00.129280000
2018-09-21T22:28:38.186322000,2018-09-21T22:28:38.251090000,15,00:00:00.064768000
2018-09-21T22:28:44.598354000,2018-09-21T22:28:44.635474000,5,00:00:00.037120000
2018-09-21T22:28:48.273234000,2018-09-21T22:28:48.328786000,13,00:00:00.055552000
2018-09-21T22:28:53.772882000,2018-09-21T22:28:53.819218000,11,00:00:00.046336000
2018-09-21T22:28:58.360146000,2018-09-21T22:28:58.406482000,11,00:00:00.046336000
2018-09-21T22:29:02.947410000,2018-09-21T22:29:02.975314000,2,00:00:00.027904000
2018-09-21T22:29:05.709906000,2018-09-21T22:29:05.848402000,44,00:00:00.138496000
2018-09-21T22:29:19.421010000,2018-09-21T22:29:19.504210000,25,00:00:00.083200000
2018-09-21T22:29:27.657810000,2018-09-21T22:29:27.694930000,6,00:00:00.037120000
2018-09-21T22:29:31.332690000,2018-09-21T22:29:31.379026000,9,00:00:00.046336000
2018-09-21T22:29:35.919954000,2018-09-21T22:29:35.957074000,7,00:00:00.037120000
2018-09-21T22:29:39.594834000,2018-09-21T22:29:39.733330000,43,00:00:00.138496000
2018-09-21T22:29:53.305938000,2018-09-21T22:29:53.453650000,47,00:00:00.147712000
2018-09-21T22:30:07.929426000,2018-09-21T22:30:07.994194000,15,00:00:00.064768000
2018-09-21T22:30:14.341458000,2018-09-21T22:30:14.397010000,14,00:00:00.055552000
2018-09-21T22:30:19.841106000,2018-09-21T22:30:19.979602000,46,00:00:00.138496000
2018-09-21T22:30:33.552210000,2018-09-21T22:30:33.589330000,7,00:00:00.037120000
2018-09-21T22:30:37.227090000,2018-09-21T22:30:37.356370000,41,00:00:00.129280000
2018-09-21T22:30:50.025810000,2018-09-21T22:30:50.164306000,44,00:00:00.138496000
2018-09-21T22:31:03.736914000,2018-09-21T22:31:03.884626000,47,00:00:00.147712000
2018-09-21T22:31:18.360402000,2018-09-21T22:31:18.480466000,38,00:00:00.120063999
2018-09-21T22:31:30.246738000,2018-09-21T22:31:30.339154000,28,00:00:00.092416000
2018-09-21T22:31:39.395922000,2018-09-21T22:31:39.433042000,6,00:00:00.037120000
2018-09-21T22:31:43.070802000,2018-09-21T22:31:43.107922000,6,00:00:00.037120000
2018-09-21T22:31:46.745682000,2018-09-21T22:31:46.810450000,18,00:00:00.064768000
2018-09-21T22:31:53.157714000,2018-09-21T22:31:53.305426000,48,00:00:00.147712000
2018-09-21T22:32:07.781202000,2018-09-21T22:32:07.864402000,22,00:00:00.083200000
2018-09-21T22:32:16.018002000,2018-09-21T22:32:16.165714000,48,00:00:00.147712000
2018-09-21T22:32:30.641490000,2018-09-21T22:32:30.706258000,17,00:00:00.064768000
2018-09-21T22:32:37.053522000,2018-09-21T22:32:37.173586000,39,00:00:00.120063999
2018-09-21T22:32:48.939858000,2018-09-21T22:32:48.967762000,2,00:00:00.027904000
2018-09-21T22:32:51.702354000,2018-09-21T22:32:51.748690000,10,00:00:00.046336000
2018-09-21T22:32:56.289618000,2018-09-21T22:32:56.437330000,49,00:00:00.147712000
2018-09-21T22:33:10.913106000,2018-09-21T22:33:10.941010000,1,00:00:00.027904000
2018-09-21T22:33:13.675602000,2018-09-21T22:33:13.712722000,7,00:00:00.037120000
2018-09-21T22:33:17.350482000,2018-09-21T22:33:17.452114000,29,00:00:00.101631999
2018-09-21T22:33:27.412050000,2018-09-21T22:33:27.522898000,35,00:00:00.110848000
2018-09-21T22:33:38.386002000,2018-09-21T22:33:38.423122000,6,00:00:00.037120000
2018-09-21T22:33:42.060882000,2018-09-21T22:33:42.190162000,41,00:00:00.129280000
2018-09-21T22:33:54.859602000,2018-09-21T22:33:54.924370000,18,00:00:00.064768000
2018-09-21T22:34:01.271634000,2018-09-21T22:34:01.308754000,6,00:00:00.037120000
2018-09-21T22:34:04.946514000,2018-09-21T22:34:05.094226000,47,00:00:00.147712000
2018-09-21T22:34:19.570002000,2018-09-21T22:34:19.625554000,12,00:00:00.055552000
2018-09-21T22:34:25.069650000,2018-09-21T22:34:25.208146000,44,00:00:00.138496000
2018-09-21T22:34:38.780754000,2018-09-21T22:34:38.900818000,38,00:00:00.120063999
2018-09-21T22:34:50.667090000,2018-09-21T22:34:50.722642000,12,00:00:00.055552000
2018-09-21T22:34:56.166738000,2018-09-21T22:34:56.259154000,27,00:00:00.092416000
2018-09-21T22:35:05.315922000,2018-09-21T22:35:05.435986000,39,00:00:00.120063999
2018-09-21T22:35:17.202258000,2018-09-21T22:35:17.313106000,34,00:00:00.110848000
2018-09-21T22:35:28.176210000,2018-09-21T22:35:28.268626000,28,00:00:00.092416000
2018-09-21T22:35:37.325394000,2018-09-21T22:35:37.353298000,3,00:00:00.027904000
2018-09-21T22:35:40.087890000,2018-09-21T22:35:40.198738000,33,00:00:00.110848000
2018-09-21T22:35:51.061842000,2018-09-21T22:35:51.163474000,30,00:00:00.101631999
2018-09-21T22:36:01.123410000,2018-09-21T22:36:01.169746000,10,00:00:00.046336000
2018-09-21T22:36:05.710674000,2018-09-21T22:36:05.812306000,32,00:00:00.101631999
2018-09-21T22:36:15.772242000,2018-09-21T22:36:15.873874000,30,00:00:00.101631999
2018-09-21T22:36:25.833810000,2018-09-21T22:36:25.861714000,2,00:00:00.027904000
2018-09-21T22:36:28.596306000,2018-09-21T22:36:28.697938000,32,00:00:00.101631999
2018-09-21T22:36:38.657874000,2018-09-21T22:36:38.741074000,25,00:00:00.083200000
2018-09-21T22:36:46.894674000,2018-09-21T22:36:46.987090000,27,00:00:00.092416000
2018-09-21T22:36:56.043858000,2018-09-21T22:36:56.099410000,13,00:00:00.055552000
2018-09-21T22:37:01.543506000,2018-09-21T22:37:01.672786000,40,00:00:00.129280000
2018-09-21T22:37:14.342226000,2018-09-21T22:37:14.489938000,47,00:00:00.147712000
2018-09-21T22:37:28.965714000,2018-09-21T22:37:29.094994000,40,00:00:00.129280000
2018-09-21T22:37:41.764434000,2018-09-21T22:37:41.810770000,8,00:00:00.046336000
2018-09-21T22:37:46.351698000,2018-09-21T22:37:46.453330000,30,00:00:00.101631999
2018-09-21T22:37:56.413266000,2018-09-21T22:37:56.505682000,26,00:00:00.092416000
2018-09-21T22:38:05.562450000,2018-09-21T22:38:05.719378000,50,00:00:00.156928000
2018-09-21T22:38:21.098322000,2018-09-21T22:38:21.163090000,17,00:00:00.064768000
2018-09-21T22:38:27.510354000,2018-09-21T22:38:27.538258000,4,00:00:00.027904000
2018-09-21T22:38:30.272850000,2018-09-21T22:38:30.300754000,3,00:00:00.027904000
2018-09-21T22:38:33.035346000,2018-09-21T22:38:33.183058000,47,00:00:00.147712000
2018-09-21T22:38:47.658834000,2018-09-21T22:38:47.797330000,43,00:00:00.138496000
2018-09-21T22:39:01.369938000,2018-09-21T22:39:01.508434000,45,00:00:00.138496000
2018-09-21T22:39:15.081042000,2018-09-21T22:39:15.136594000,14,00:00:00.055552000
2018-09-21T22:39:20.580690000,2018-09-21T22:39:20.663890000,25,00:00:00.083200000
2018-09-21T22:39:28.817490000,2018-09-21T22:39:28.882258000,15,00:00:00.064768000
2018-09-21T22:39:35.229522000,2018-09-21T22:39:35.285074000,13,00:00:00.055552000
2018-09-21T22:39:40.729170000,2018-09-21T22:39:40.858450000,40,00:00:00.129280000
2018-09-21T22:39:53.527890000,2018-09-21T22:39:53.583442000,14,00:00:00.055552000
2018-09-21T22:39:59.027538000,2018-09-21T22:39:59.156818000,42,00:00:00.129280000
2018-09-21T22:40:11.826258000,2018-09-21T22:40:11.927890000,29,00:00:00.101631999
2018-09-21T22:40:21.887826000,2018-09-21T22:40:21.934162000,8,00:00:00.046336000
2018-09-21T22:40:26.475090000,2018-09-21T22:40:26.576722000,29,00:00:00.101631999
2018-09-21T22:40:36.536658000,2018-09-21T22:40:36.601426000,18,00:00:00.064768000
2018-09-21T22:40:42.948690000,2018-09-21T22:40:43.050322000,31,00:00:00.101631999
2018-09-21T22:40:53.010258000,2018-09-21T22:40:53.148754000,43,00:00:00.138496000
2018-09-21T22:41:06.721362000,2018-09-21T22:41:06.832210000,35,00:00:00.110848000
2018-09-21T22:41:17.695314000,2018-09-21T22:41:17.833810000,43,00:00:00.138496000
2018-09-21T22:41:31.406418000,2018-09-21T22:41:31.471186000,18,00:00:00.064768000
2018-09-21T22:41:37.818450000,2018-09-21T22:41:37.846354000,4,00:00:00.027904000
2018-09-21T22:41:40.580946000,2018-09-21T22:41:40.728658000,48,00:00:00.147712000
2018-09-21T22:41:55.204434000,2018-09-21T22:41:55.278418000,21,00:00:00.073984000
2018-09-21T22:42:02.528850000,2018-09-21T22:42:02.648914000,39,00:00:00.120063999
2018-09-21T22:42:14.415186000,2018-09-21T22:42:14.553682000,44,00:00:00.138496000
2018-09-21T22:42:28.126290000,2018-09-21T22:42:28.154194000,4,00:00:00.027904000
2018-09-21T22:42:30.888786000,2018-09-21T22:42:30.925906000,5,00:00:00.037120000
2018-09-21T22:42:34.563666000,2018-09-21T22:42:34.692946000,42,00:00:00.129280000
2018-09-21T22:42:47.362386000,2018-09-21T22:42:47.464018000,31,00:00:00.101631999
2018-09-21T22:42:57.423954000,2018-09-21T22:42:57.562450000,45,00:00:00.138496000
2018-09-21T22:43:11.135058000,2018-09-21T22:43:11.255122000,38,00:00:00.120063999
2018-09-21T22:43:23.021394000,2018-09-21T22:43:23.086162000,18,00:00:00.064768000
2018-09-21T22:43:29.433426000,2018-09-21T22:43:29.590354000,50,00:00:00.156928000
2018-09-21T22:43:44.969298000,2018-09-21T22:43:44.997202000,2,00:00:00.027904000
2018-09-21T22:43:47.731794000,2018-09-21T22:43:47.787346000,14,00:00:00.055552000
2018-09-21T22:43:53.231442000,2018-09-21T22:43:53.351506000,36,00:00:00.120063999
2018-09-21T22:44:05.117778000,2018-09-21T22:44:05.164114000,11,00:00:00.046336000
2018-09-21T22:44:09.705042000,2018-09-21T22:44:09.788242000,22,00:00:00.083200000
2018-09-21T22:44:17.941842000,2018-09-21T22:44:17.988178000,9,00:00:00.046336000
2018-09-21T22:44:22.529106000,2018-09-21T22:44:22.557010000,3,00:00:00.027904000
2018-09-21T22:44:25.291602000,2018-09-21T22:44:25.393234000,31,00:00:00.101631999
2018-09-21T22:44:35.353170000,2018-09-21T22:44:35.399506000,11,00:00:00.046336000
2018-09-21T22:44:39.940434000,2018-09-21T22:44:40.060498000,37,00:00:00.120063999
2018-09-21T22:44:51.826770000,2018-09-21T22:44:51.965266000,44,00:00:00.138496000
2018-09-21T22:45:05.537874000,2018-09-21T22:45:05.639506000,32,00:00:00.101631999
2018-09-21T22:45:15.599442000,2018-09-21T22:45:15.728722000,40,00:00:00.129280000
2018-09-21T22:45:28.398162000,2018-09-21T22:45:28.527442000,41,00:00:00.129280000
2018-09-21T22:45:41.196882000,2018-09-21T22:45:41.326162000,41,00:00:00.129280000
2018-09-21T22:45:53.995602000,2018-09-21T22:45:54.032722000,5,00:00:00.037120000
2018-09-21T22:45:57.670482000,2018-09-21T22:45:57.818194000,47,00:00:00.147712000
2018-09-21T22:46:12.293970000,2018-09-21T22:46:12.432466000,43,00:00:00.138496000
2018-09-21T22:46:26.005074000,2018-09-21T22:46:26.060626000,13,00:00:00.055552000
2018-09-21T22:46:31.504722000,2018-09-21T22:46:31.643218000,44,00:00:00.138496000
2018-09-21T22:46:45.215826000,2018-09-21T22:46:45.354322000,44,00:00:00.138496000
2018-09-21T22:46:58.926930000,2018-09-21T22:46:58.982482000,13,00:00:00.055552000
2018-09-21T22:47:04.426578000,2018-09-21T22:47:04.574290000,49,00:00:00.147712000
2018-09-21T22:47:19.050066000,2018-09-21T22:47:19.105618000,14,00:00:00.055552000
2018-09-21T22:47:24.549714000,2018-09-21T22:47:24.632914000,25,00:00:00.083200000
2018-09-21T22:47:32.786514000,2018-09-21T22:47:32.823634000,7,00:00:00.037120000
2018-09-21T22:47:36.461394000,2018-09-21T22:47:36.516946000,13,00:00:00.055552000
2018-09-21T22:47:41.961042000,2018-09-21T22:47:42.007378000,9,00:00:00.046336000
2018-09-21T22:47:46.548306000,2018-09-21T22:47:46.622290000,21,00:00:00.073984000
2018-09-21T22:47:53.872722000,2018-09-21T22:47:54.029650000,50,00:00:00.156928000
2018-09-21T22:48:09.408594000,2018-09-21T22:48:09.556306000,48,00:00:00.147712000
2018-09-21T22:48:24.032082000,2018-09-21T22:48:24.087634000,13,00:00:00.055552000
2018-09-21T22:48:29.531730000,2018-09-21T22:48:29.578066000,11,00:00:00.046336000
2018-09-21T22:48:34.118994000,2018-09-21T22:48:34.146898000,1,00:00:00.027904000
2018-09-21T22:48:36.881490000,2018-09-21T22:48:36.973906000,27,00:00:00.092416000
2018-09-21T22:48:46.030674000,2018-09-21T22:48:46.132306000,32,00:00:00.101631999
2018-09-21T22:48:56.092242000,2018-09-21T22:48:56.138578000,11,00:00:00.046336000
2018-09-21T22:49:00.679506000,2018-09-21T22:49:00.836434000,50,00:00:00.156928000
2018-09-21T22:49:16.215378000,2018-09-21T22:49:16.261714000,8,00:00:00.046336000
2018-09-21T22:49:20.802642000,2018-09-21T22:49:20.848978000,11,00:00:00.046336000
2018-09-21T22:49:25.389906000,2018-09-21T22:49:25.491538000,31,00:00:00.101631999
2018-09-21T22:49:35.451474000,2018-09-21T22:49:35.562322000,33,00:00:00.110848000
2018-09-21T22:49:46.425426000,2018-09-21T22:49:46.471762000,9,00:00:00.046336000
2018-09-21T22:49:51.012690000,2018-09-21T22:49:51.132754000,36,00:00:00.120063999
2018-09-21T22:50:02.899026000,2018-09-21T22:50:03.009874000,34,00:00:00.110848000
2018-09-21T22:50:13.872978000,2018-09-21T22:50:13.956178000,22,00:00:00.083200000
2018-09-21T22:50:22.109778000,2018-09-21T22:50:22.239058000,41,00:00:00.129280000
2018-09-21T22:50:34.908498000,2018-09-21T22:50:35.037778000,41,00:00:00.129280000
2018-09-21T22:50:47.707218000,2018-09-21T22:50:47.771986000,17,00:00:00.064768000
2018-09-21T22:50:54.119250000,2018-09-21T22:50:54.230098000,35,00:00:00.110848000
2018-09-21T22:51:05.093202000,2018-09-21T22:51:05.176402000,22,00:00:00.083200000
2018-09-21T22:51:13.330002000,2018-09-21T22:51:13.367122000,7,00:00:00.037120000
2018-09-21T22:51:17.004882000,2018-09-21T22:51:17.106514000,29,00:00:00.101631999
2018-09-21T22:51:27.066450000,2018-09-21T22:51:27.186514000,38,00:00:00.120063999
2018-09-21T22:51:38.952786000,2018-09-21T22:51:39.072850000,37,00:00:00.120063999
2018-09-21T22:51:50.839122000,2018-09-21T22:51:50.903890000,17,00:00:00.064768000
2018-09-21T22:51:57.251154000,2018-09-21T22:51:57.325138000,21,00:00:00.073984000
2018-09-21T22:52:04.575570000,2018-09-21T22:52:04.714066000,45,00:00:00.138496000
2018-09-21T22:52:18.286674000,2018-09-21T22:52:18.406738000,39,00:00:00.120063999
2018-09-21T22:52:30.173010000,2018-09-21T22:52:30.219346000,9,00:00:00.046336000
2018-09-21T22:52:34.760274000,2018-09-21T22:52:34.843474000,22,00:00:00.083200000
2018-09-21T22:52:42.997074000,2018-09-21T22:52:43.071058000,21,00:00:00.073984000
2018-09-21T22:52:50.321490000,2018-09-21T22:52:50.395474000,21,00:00:00.073984000
2018-09-21T22:52:57.645906000,2018-09-21T22:52:57.719890000,21,00:00:00.073984000
2018-09-21T22:53:04.970322000,2018-09-21T22:53:05.062738000,27,00:00:00.092416000
2018-09-21T22:53:14.119506000,2018-09-21T22:53:14.184274000,15,00:00:00.064768000
2018-09-21T22:53:20.531538000,2018-09-21T22:53:20.577874000,10,00:00:00.046336000
2018-09-21T22:53:25.118802000,2018-09-21T22:53:25.257298000,45,00:00:00.138496000
2018-09-21T22:53:38.829906000,2018-09-21T22:53:38.857810000,4,00:00:00.027904000
2018-09-21T22:53:41.592402000,2018-09-21T22:53:41.647954000,14,00:00:00.055552000
2018-09-21T22:53:47.092050000,2018-09-21T22:53:47.119954000,2,00:00:00.027904000
2018-09-21T22:53:49.854546000,2018-09-21T22:53:49.928530000,20,00:00:00.073984000
2018-09-21T22:53:57.178962000,2018-09-21T22:53:57.335890000,51,00:00:00.156928000
2018-09-21T22:54:12.714834000,2018-09-21T22:54:12.788818000,20,00:00:00.073984000
2018-09-21T22:54:20.039250000,2018-09-21T22:54:20.150098000,35,00:00:00.110848000
2018-09-21T22:54:31.013202000,2018-09-21T22:54:31.114834000,32,00:00:00.101631999
2018-09-21T22:54:41.074770000,2018-09-21T22:54:41.176402000,29,00:00:00.101631999
2018-09-21T22:54:51.136338000,2018-09-21T22:54:51.284050000,48,00:00:00.147712000
2018-09-21T22:55:05.759826000,2018-09-21T22:55:05.907538000,47,00:00:00.147712000
2018-09-21T22:55:20.383314000,2018-09-21T22:55:20.429650000,10,00:00:00.046336000
2018-09-21T22:55:24.970578000,2018-09-21T22:55:25.062994000,26,00:00:00.092416000
2018-09-21T22:55:34.119762000,2018-09-21T22:55:34.184530000,17,00:00:00.064768000
2018-09-21T22:55:40.531794000,2018-09-21T22:55:40.578130000,8,00:00:00.046336000
2018-09-21T22:55:45.119058000,2018-09-21T22:55:45.156178000,6,00:00:00.037120000
2018-09-21T22:55:48.793938000,2018-09-21T22:55:48.858706000,16,00:00:00.064768000
2018-09-21T22:55:55.205970000,2018-09-21T22:55:55.261522000,12,00:00:00.055552000
2018-09-21T22:56:00.705618000,2018-09-21T22:56:00.761170000,12,00:00:00.055552000
2018-09-21T22:56:06.205266000,2018-09-21T22:56:06.251602000,10,00:00:00.046336000
2018-09-21T22:56:10.792530000,2018-09-21T22:56:10.884946000,26,00:00:00.092416000
2018-09-21T22:56:19.941714000,2018-09-21T22:56:20.089426000,48,00:00:00.147712000
2018-09-21T22:56:34.565202000,2018-09-21T22:56:34.666834000,31,00:00:00.101631999
2018-09-21T22:56:44.626770000,2018-09-21T22:56:44.673106000,11,00:00:00.046336000
2018-09-21T22:56:49.214034000,2018-09-21T22:56:49.241938000,4,00:00:00.027904000
2018-09-21T22:56:51.976530000,2018-09-21T22:56:52.013650000,6,00:00:00.037120000
2018-09-21T22:56:55.651410000,2018-09-21T22:56:55.725394000,20,00:00:00.073984000
2018-09-21T22:57:02.975826000,2018-09-21T22:57:03.132754000,50,00:00:00.156928000
2018-09-21T22:57:18.511698000,2018-09-21T22:57:18.622546000,35,00:00:00.110848000
2018-09-21T22:57:29.485650000,2018-09-21T22:57:29.596498000,34,00:00:00.110848000
2018-09-21T22:57:40.459602000,2018-09-21T22:57:40.487506000,3,00:00:00.027904000
2018-09-21T22:57:43.222098000,2018-09-21T22:57:43.250002000,4,00:00:00.027904000
2018-09-21T22:57:45.984594000,2018-09-21T22:57:46.021714000,6,00:00:00.037120000
2018-09-21T22:57:49.659474000,2018-09-21T22:57:49.733458000,19,00:00:00.073984000
2018-09-21T22:57:56.983890000,2018-09-21T22:57:57.122386000,45,00:00:00.138496000
2018-09-21T22:58:10.694994000,2018-09-21T22:58:10.824274000,40,00:00:00.129280000
2018-09-21T22:58:23.493714000,2018-09-21T22:58:23.641426000,48,00:00:00.147712000
2018-09-21T22:58:38.117202000,2018-09-21T22:58:38.255698000,45,00:00:00.138496000
2018-09-21T22:58:51.828306000,2018-09-21T22:58:51.874642000,8,00:00:00.046336000
2018-09-21T22:58:56.415570000,2018-09-21T22:58:56.443474000,4,00:00:00.027904000
2018-09-21T22:58:59.178066000,2018-09-21T22:58:59.316562000,44,00:00:00.138496000
2018-09-21T22:59:12.889170000,2018-09-21T22:59:13.018450000,42,00:00:00.129280000
2018-09-21T22:59:25.687890000,2018-09-21T22:59:25.715794000,1,00:00:00.027904000
2018-09-21T22:59:28.450386000,2018-09-21T22:59:28.478290000,4,00:00:00.027904000
2018-09-21T22:59:31.212882000,2018-09-21T22:59:31.277650000,16,00:00:00.064768000
2018-09-21T22:59:37.624914000,2018-09-21T22:59:37.689682000,18,00:00:00.064768000
2018-09-21T22:59:44.036946000,2018-09-21T22:59:44.064850000,4,00:00:00.027904000
2018-09-21T22:59:46.799442000,2018-09-21T22:59:46.901074000,32,00:00:00.101631999
2018-09-21T22:59:56.861010000,2018-09-21T22:59:56.888914000,2,00:00:00.027904000
2018-09-21T22:59:59.623506000,2018-09-21T22:59:59.762002000,43,00:00:00.138496000
2018-09-21T23:00:13.334610000,2018-09-21T23:00:13.380946000,10,00:00:00.046336000
2018-09-21T23:00:17.921874000,2018-09-21T23:00:18.023506000,29,00:00:00.101631999
2018-09-21T23:00:27.983442000,2018-09-21T23:00:28.048210000,18,00:00:00.064768000
2018-09-21T23:00:34.395474000,2018-09-21T23:00:34.460242000,15,00:00:00.064768000
2018-09-21T23:00:40.807506000,2018-09-21T23:00:40.927570000,38,00:00:00.120063999
2018-09-21T23:00:52.693842000,2018-09-21T23:00:52.740178000,8,00:00:00.046336000
2018-09-21T23:00:57.281106000,2018-09-21T23:00:57.355090000,20,00:00:00.073984000
2018-09-21T23:01:04.605522000,2018-09-21T23:01:04.651858000,9,00:00:00.046336000
2018-09-21T23:01:09.192786000,2018-09-21T23:01:09.248338000,13,00:00:00.055552000
2018-09-21T23:01:14.692434000,2018-09-21T23:01:14.784850000,28,00:00:00.092416000
2018-09-21T23:01:23.841618000,2018-09-21T23:01:23.989330000,48,00:00:00.147712000
2018-09-21T23:01:38.465106000,2018-09-21T23:01:38.603602000,44,00:00:00.138496000
2018-09-21T23:01:52.176210000,2018-09-21T23:01:52.222546000,9,00:00:00.046336000
2018-09-21T23:01:56.763474000,2018-09-21T23:01:56.901970000,45,00:00:00.138496000
2018-09-21T23:02:10.474578000,2018-09-21T23:02:10.548562000,20,00:00:00.073984000
2018-09-21T23:02:17.798994000,2018-09-21T23:02:17.955922000,50,00:00:00.156928000
2018-09-21T23:02:33.334866000,2018-09-21T23:02:33.482578000,47,00:00:00.147712000
2018-09-21T23:02:47.958354000,2018-09-21T23:02:48.032338000,20,00:00:00.073984000
2018-09-21T23:02:55.282770000,2018-09-21T23:02:55.329106000,10,00:00:00.046336000
2018-09-21T23:02:59.870034000,2018-09-21T23:02:59.897938000,2,00:00:00.027904000
2018-09-21T23:03:02.632530000,2018-09-21T23:03:02.678866000,8,00:00:00.046336000
2018-09-21T23:03:07.219794000,2018-09-21T23:03:07.339858000,36,00:00:00.120063999
2018-09-21T23:03:19.106130000,2018-09-21T23:03:19.143250000,7,00:00:00.037120000
2018-09-21T23:03:22.781010000,2018-09-21T23:03:22.891858000,33,00:00:00.110848000
2018-09-21T23:03:33.754962000,2018-09-21T23:03:33.782866000,3,00:00:00.027904000
2018-09-21T23:03:36.517458000,2018-09-21T23:03:36.655954000,45,00:00:00.138496000
2018-09-21T23:03:50.228562000,2018-09-21T23:03:50.256466000,1,00:00:00.027904000
2018-09-21T23:03:52.991058000,2018-09-21T23:03:53.055826000,16,00:00:00.064768000
2018-09-21T23:03:59.403090000,2018-09-21T23:03:59.458642000,14,00:00:00.055552000
2018-09-21T23:04:04.902738000,2018-09-21T23:04:04.958290000,14,00:00:00.055552000
2018-09-21T23:04:10.402386000,2018-09-21T23:04:10.430290000,4,00:00:00.027904000
2018-09-21T23:04:13.164882000,2018-09-21T23:04:13.284946000,38,00:00:00.120063999
2018-09-21T23:04:25.051218000,2018-09-21T23:04:25.115986000,16,00:00:00.064768000
2018-09-21T23:04:31.463250000,2018-09-21T23:04:31.509586000,11,00:00:00.046336000
2018-09-21T23:04:36.050514000,2018-09-21T23:04:36.170578000,37,00:00:00.120063999
2018-09-21T23:04:47.936850000,2018-09-21T23:04:48.038482000,30,00:00:00.101631999
2018-09-21T23:04:57.998418000,2018-09-21T23:04:58.044754000,9,00:00:00.046336000
2018-09-21T23:05:02.585682000,2018-09-21T23:05:02.733394000,49,00:00:00.147712000
2018-09-21T23:05:17.209170000,2018-09-21T23:05:17.273938000,16,00:00:00.064768000
2018-09-21T23:05:23.621202000,2018-09-21T23:05:23.732050000,35,00:00:00.110848000
2018-09-21T23:05:34.595154000,2018-09-21T23:05:34.678354000,22,00:00:00.083200000
2018-09-21T23:05:42.831954000,2018-09-21T23:05:42.979666000,48,00:00:00.147712000
