Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:14.124290000,2018-09-21T22:18:14.272002000,48,00:00:00.147712000
2018-09-21T22:18:28.747778000,2018-09-21T22:18:28.794114000,11,00:00:00.046336000
2018-09-21T22:18:33.335042000,2018-09-21T22:18:33.473538000,44,00:00:00.138496000
2018-09-21T22:18:47.046146000,2018-09-21T22:18:47.166210000,38,00:00:00.120063999
2018-09-21T22:18:58.932482000,2018-09-21T22:18:59.034114000,29,00:00:00.101631999
2018-09-21T22:19:08.994050000,2018-09-21T22:19:09.132546000,46,00:00:00.138496000
2018-09-21T22:19:22.705154000,2018-09-21T22:19:22.779138000,20,00:00:00.073984000
2018-09-21T22:19:30.029570000,2018-09-21T22:19:30.094338000,15,00:00:00.064768000
2018-09-21T22:19:36.441602000,2018-09-21T22:19:36.487938000,9,00:00:00.046336000
2018-09-21T22:19:41.028866000,2018-09-21T22:19:41.148930000,38,00:00:00.120063999
2018-09-21T22:19:52.915202000,2018-09-21T22:19:53.035266000,39,00:00:00.120063999
2018-09-21T22:20:04.801538000,2018-09-21T22:20:04.912386000,34,00:00:00.110848000
2018-09-21T22:20:15.775490000,2018-09-21T22:20:15.812610000,5,00:00:00.037120000
2018-09-21T22:20:19.450370000,2018-09-21T22:20:19.579650000,41,00:00:00.129280000
2018-09-21T22:20:32.249090000,2018-09-21T22:20:32.359938000,33,00:00:00.110848000
2018-09-21T22:20:43.223042000,2018-09-21T22:20:43.297026000,19,00:00:00.073984000
2018-09-21T22:20:50.547458000,2018-09-21T22:20:50.695170000,49,00:00:00.147712000
2018-09-21T22:21:05.170946000,2018-09-21T22:21:05.291010000,39,00:00:00.120063999
2018-09-21T22:21:17.057282000,2018-09-21T22:21:17.112834000,12,00:00:00.055552000
2018-09-21T22:21:22.556930000,2018-09-21T22:21:22.686210000,41,00:00:00.129280000
2018-09-21T22:21:35.355650000,2018-09-21T22:21:35.383554000,3,00:00:00.027904000
2018-09-21T22:21:38.118146000,2018-09-21T22:21:38.256642000,43,00:00:00.138496000
2018-09-21T22:21:51.829250000,2018-09-21T22:21:51.976962000,48,00:00:00.147712000
2018-09-21T22:22:06.452738000,2018-09-21T22:22:06.535938000,22,00:00:00.083200000
2018-09-21T22:22:14.689538000,2018-09-21T22:22:14.735874000,8,00:00:00.046336000
2018-09-21T22:22:19.276802000,2018-09-21T22:22:19.406082000,40,00:00:00.129280000
2018-09-21T22:22:32.075522000,2018-09-21T22:22:32.140290000,15,00:00:00.064768000
2018-09-21T22:22:38.487554000,2018-09-21T22:22:38.626050000,44,00:00:00.138496000
2018-09-21T22:22:52.198658000,2018-09-21T22:22:52.318722000,37,00:00:00.120063999
2018-09-21T22:23:04.084994000,2018-09-21T22:23:04.122114000,5,00:00:00.037120000
2018-09-21T22:23:07.759874000,2018-09-21T22:23:07.806210000,9,00:00:00.046336000
2018-09-21T22:23:12.347138000,2018-09-21T22:23:12.411906000,15,00:00:00.064768000
2018-09-21T22:23:18.759170000,2018-09-21T22:23:18.860802000,30,00:00:00.101631999
2018-09-21T22:23:28.820738000,2018-09-21T22:23:28.931586000,34,00:00:00.110848000
2018-09-21T22:23:39.794690000,2018-09-21T22:23:39.896322000,31,00:00:00.101631999
2018-09-21T22:23:49.856258000,2018-09-21T22:23:49.939458000,24,00:00:00.083200000
2018-09-21T22:23:58.093058000,2018-09-21T22:23:58.185474000,26,00:00:00.092416000
2018-09-21T22:24:07.242242000,2018-09-21T22:24:07.353090000,33,00:00:00.110848000
2018-09-21T22:24:18.216194000,2018-09-21T22:24:18.253314000,5,00:00:00.037120000
2018-09-21T22:24:21.891074000,2018-09-21T22:24:22.038786000,48,00:00:00.147712000
2018-09-21T22:24:36.514562000,2018-09-21T22:24:36.634626000,37,00:00:00.120063999
2018-09-21T22:24:48.400898000,2018-09-21T22:24:48.548610000,47,00:00:00.147712000
2018-09-21T22:25:03.024386000,2018-09-21T22:25:03.144450000,37,00:00:00.120063999
2018-09-21T22:25:14.910722000,2018-09-21T22:25:14.984706000,21,00:00:00.073984000
2018-09-21T22:25:22.235138000,2018-09-21T22:25:22.392066000,51,00:00:00.156928000
2018-09-21T22:25:37.771010000,2018-09-21T22:25:37.881858000,35,00:00:00.110848000
2018-09-21T22:25:48.744962000,2018-09-21T22:25:48.782082000,5,00:00:00.037120000
2018-09-21T22:25:52.419842000,2018-09-21T22:25:52.466178000,9,00:00:00.046336000
2018-09-21T22:25:57.007106000,2018-09-21T22:25:57.099522000,26,00:00:00.092416000
2018-09-21T22:26:06.156290000,2018-09-21T22:26:06.184194000,1,00:00:00.027904000
2018-09-21T22:26:08.918786000,2018-09-21T22:26:09.057282000,43,00:00:00.138496000
2018-09-21T22:26:22.629890000,2018-09-21T22:26:22.768386000,44,00:00:00.138496000
2018-09-21T22:26:36.340994000,2018-09-21T22:26:36.442626000,29,00:00:00.101631999
2018-09-21T22:26:46.402562000,2018-09-21T22:26:46.430466000,4,00:00:00.027904000
2018-09-21T22:26:49.165058000,2018-09-21T22:26:49.229826000,18,00:00:00.064768000
2018-09-21T22:26:55.577090000,2018-09-21T22:26:55.706370000,41,00:00:00.129280000
2018-09-21T22:27:08.375810000,2018-09-21T22:27:08.523522000,48,00:00:00.147712000
2018-09-21T22:27:22.999298000,2018-09-21T22:27:23.036418000,6,00:00:00.037120000
2018-09-21T22:27:26.674178000,2018-09-21T22:27:26.757378000,24,00:00:00.083200000
2018-09-21T22:27:34.910978000,2018-09-21T22:27:35.049474000,46,00:00:00.138496000
2018-09-21T22:27:48.622082000,2018-09-21T22:27:48.686850000,15,00:00:00.064768000
2018-09-21T22:27:55.034114000,2018-09-21T22:27:55.098882000,17,00:00:00.064768000
2018-09-21T22:28:01.446146000,2018-09-21T22:28:01.584642000,46,00:00:00.138496000
2018-09-21T22:28:15.157250000,2018-09-21T22:28:15.286530000,42,00:00:00.129280000
2018-09-21T22:28:27.955970000,2018-09-21T22:28:27.993090000,5,00:00:00.037120000
2018-09-21T22:28:31.630850000,2018-09-21T22:28:31.760130000,42,00:00:00.129280000
2018-09-21T22:28:44.429570000,2018-09-21T22:28:44.549634000,39,00:00:00.120063999
2018-09-21T22:28:56.315906000,2018-09-21T22:28:56.454402000,45,00:00:00.138496000
2018-09-21T22:29:10.027010000,2018-09-21T22:29:10.128642000,31,00:00:00.101631999
2018-09-21T22:29:20.088578000,2018-09-21T22:29:20.236290000,48,00:00:00.147712000
2018-09-21T22:29:34.712066000,2018-09-21T22:29:34.776834000,16,00:00:00.064768000
2018-09-21T22:29:41.124098000,2018-09-21T22:29:41.253378000,42,00:00:00.129280000
2018-09-21T22:29:53.922818000,2018-09-21T22:29:54.024450000,31,00:00:00.101631999
2018-09-21T22:30:03.984386000,2018-09-21T22:30:04.049154000,16,00:00:00.064768000
2018-09-21T22:30:10.396418000,2018-09-21T22:30:10.498050000,29,00:00:00.101631999
2018-09-21T22:30:20.457986000,2018-09-21T22:30:20.504322000,8,00:00:00.046336000
2018-09-21T22:30:25.045250000,2018-09-21T22:30:25.091586000,11,00:00:00.046336000
2018-09-21T22:30:29.632514000,2018-09-21T22:30:29.761794000,42,00:00:00.129280000
2018-09-21T22:30:42.431234000,2018-09-21T22:30:42.578946000,49,00:00:00.147712000
2018-09-21T22:30:57.054722000,2018-09-21T22:30:57.137922000,24,00:00:00.083200000
2018-09-21T22:31:05.291522000,2018-09-21T22:31:05.319426000,3,00:00:00.027904000
2018-09-21T22:31:08.054018000,2018-09-21T22:31:08.201730000,48,00:00:00.147712000
2018-09-21T22:31:22.677506000,2018-09-21T22:31:22.723842000,8,00:00:00.046336000
2018-09-21T22:31:27.264770000,2018-09-21T22:31:27.347970000,24,00:00:00.083200000
2018-09-21T22:31:35.501570000,2018-09-21T22:31:35.557122000,13,00:00:00.055552000
2018-09-21T22:31:41.001218000,2018-09-21T22:31:41.139714000,45,00:00:00.138496000
2018-09-21T22:31:54.712322000,2018-09-21T22:31:54.795522000,24,00:00:00.083200000
2018-09-21T22:32:02.949122000,2018-09-21T22:32:03.078402000,42,00:00:00.129280000
2018-09-21T22:32:15.747842000,2018-09-21T22:32:15.840258000,27,00:00:00.092416000
2018-09-21T22:32:24.897026000,2018-09-21T22:32:24.943362000,10,00:00:00.046336000
2018-09-21T22:32:29.484290000,2018-09-21T22:32:29.530626000,11,00:00:00.046336000
2018-09-21T22:32:34.071554000,2018-09-21T22:32:34.136322000,17,00:00:00.064768000
2018-09-21T22:32:40.483586000,2018-09-21T22:32:40.539138000,13,00:00:00.055552000
2018-09-21T22:32:45.983234000,2018-09-21T22:32:46.130946000,47,00:00:00.147712000
2018-09-21T22:33:00.606722000,2018-09-21T22:33:00.662274000,12,00:00:00.055552000
2018-09-21T22:33:06.106370000,2018-09-21T22:33:06.217218000,34,00:00:00.110848000
2018-09-21T22:33:17.080322000,2018-09-21T22:33:17.228034000,49,00:00:00.147712000
2018-09-21T22:33:31.703810000,2018-09-21T22:33:31.796226000,26,00:00:00.092416000
2018-09-21T22:33:40.852994000,2018-09-21T22:33:40.899330000,11,00:00:00.046336000
2018-09-21T22:33:45.440258000,2018-09-21T22:33:45.560322000,39,00:00:00.120063999
2018-09-21T22:33:57.326594000,2018-09-21T22:33:57.400578000,21,00:00:00.073984000
2018-09-21T22:34:04.651010000,2018-09-21T22:34:04.734210000,23,00:00:00.083200000
2018-09-21T22:34:12.887810000,2018-09-21T22:34:13.035522000,48,00:00:00.147712000
2018-09-21T22:34:27.511298000,2018-09-21T22:34:27.576066000,16,00:00:00.064768000
2018-09-21T22:34:33.923330000,2018-09-21T22:34:34.052610000,42,00:00:00.129280000
2018-09-21T22:34:46.722050000,2018-09-21T22:34:46.777602000,12,00:00:00.055552000
2018-09-21T22:34:52.221698000,2018-09-21T22:34:52.369410000,48,00:00:00.147712000
2018-09-21T22:35:06.845186000,2018-09-21T22:35:06.928386000,25,00:00:00.083200000
2018-09-21T22:35:15.081986000,2018-09-21T22:35:15.202050000,38,00:00:00.120063999
2018-09-21T22:35:26.968322000,2018-09-21T22:35:27.069954000,31,00:00:00.101631999
2018-09-21T22:35:37.029890000,2018-09-21T22:35:37.103874000,20,00:00:00.073984000
2018-09-21T22:35:44.354306000,2018-09-21T22:35:44.437506000,25,00:00:00.083200000
2018-09-21T22:35:52.591106000,2018-09-21T22:35:52.655874000,18,00:00:00.064768000
2018-09-21T22:35:59.003138000,2018-09-21T22:35:59.150850000,49,00:00:00.147712000
2018-09-21T22:36:13.626626000,2018-09-21T22:36:13.746690000,39,00:00:00.120063999
2018-09-21T22:36:25.512962000,2018-09-21T22:36:25.605378000,28,00:00:00.092416000
2018-09-21T22:36:34.662146000,2018-09-21T22:36:34.782210000,38,00:00:00.120063999
2018-09-21T22:36:46.548482000,2018-09-21T22:36:46.576386000,4,00:00:00.027904000
2018-09-21T22:36:49.310978000,2018-09-21T22:36:49.348098000,7,00:00:00.037120000
2018-09-21T22:36:52.985858000,2018-09-21T22:36:53.022978000,6,00:00:00.037120000
2018-09-21T22:36:56.660738000,2018-09-21T22:36:56.780802000,37,00:00:00.120063999
2018-09-21T22:37:08.547074000,2018-09-21T22:37:08.630274000,25,00:00:00.083200000
2018-09-21T22:37:16.783874000,2018-09-21T22:37:16.940802000,51,00:00:00.156928000
2018-09-21T22:37:32.319746000,2018-09-21T22:37:32.375298000,13,00:00:00.055552000
2018-09-21T22:37:37.819394000,2018-09-21T22:37:37.957890000,45,00:00:00.138496000
2018-09-21T22:37:51.530498000,2018-09-21T22:37:51.595266000,17,00:00:00.064768000
2018-09-21T22:37:57.942530000,2018-09-21T22:37:58.025730000,25,00:00:00.083200000
2018-09-21T22:38:06.179330000,2018-09-21T22:38:06.244098000,15,00:00:00.064768000
2018-09-21T22:38:12.591362000,2018-09-21T22:38:12.628482000,5,00:00:00.037120000
2018-09-21T22:38:16.266242000,2018-09-21T22:38:16.340226000,19,00:00:00.073984000
2018-09-21T22:38:23.590658000,2018-09-21T22:38:23.692290000,30,00:00:00.101631999
2018-09-21T22:38:33.652226000,2018-09-21T22:38:33.716994000,18,00:00:00.064768000
2018-09-21T22:38:40.064258000,2018-09-21T22:38:40.193538000,41,00:00:00.129280000
2018-09-21T22:38:52.862978000,2018-09-21T22:38:52.973826000,33,00:00:00.110848000
2018-09-21T22:39:03.836930000,2018-09-21T22:39:03.910914000,19,00:00:00.073984000
2018-09-21T22:39:11.161346000,2018-09-21T22:39:11.281410000,36,00:00:00.120063999
2018-09-21T22:39:23.047682000,2018-09-21T22:39:23.140098000,28,00:00:00.092416000
2018-09-21T22:39:32.196866000,2018-09-21T22:39:32.307714000,33,00:00:00.110848000
2018-09-21T22:39:43.170818000,2018-09-21T22:39:43.272450000,31,00:00:00.101631999
2018-09-21T22:39:53.232386000,2018-09-21T22:39:53.278722000,8,00:00:00.046336000
2018-09-21T22:39:57.819650000,2018-09-21T22:39:57.958146000,46,00:00:00.138496000
2018-09-21T22:40:11.530754000,2018-09-21T22:40:11.632386000,32,00:00:00.101631999
2018-09-21T22:40:21.592322000,2018-09-21T22:40:21.749250000,50,00:00:00.156928000
2018-09-21T22:40:37.128194000,2018-09-21T22:40:37.266690000,44,00:00:00.138496000
2018-09-21T22:40:50.839298000,2018-09-21T22:40:50.959362000,37,00:00:00.120063999
2018-09-21T22:41:02.725634000,2018-09-21T22:41:02.845698000,37,00:00:00.120063999
2018-09-21T22:41:14.611970000,2018-09-21T22:41:14.741250000,42,00:00:00.129280000
2018-09-21T22:41:27.410690000,2018-09-21T22:41:27.475458000,17,00:00:00.064768000
2018-09-21T22:41:33.822722000,2018-09-21T22:41:33.896706000,20,00:00:00.073984000
2018-09-21T22:41:41.147138000,2018-09-21T22:41:41.276418000,41,00:00:00.129280000
2018-09-21T22:41:53.945858000,2018-09-21T22:41:53.982978000,5,00:00:00.037120000
2018-09-21T22:41:57.620738000,2018-09-21T22:41:57.740802000,39,00:00:00.120063999
2018-09-21T22:42:09.507074000,2018-09-21T22:42:09.645570000,44,00:00:00.138496000
2018-09-21T22:42:23.218178000,2018-09-21T22:42:23.338242000,38,00:00:00.120063999
2018-09-21T22:42:35.104514000,2018-09-21T22:42:35.196930000,28,00:00:00.092416000
2018-09-21T22:42:44.253698000,2018-09-21T22:42:44.364546000,35,00:00:00.110848000
2018-09-21T22:42:55.227650000,2018-09-21T22:42:55.329282000,30,00:00:00.101631999
2018-09-21T22:43:05.289218000,2018-09-21T22:43:05.335554000,11,00:00:00.046336000
2018-09-21T22:43:09.876482000,2018-09-21T22:43:09.996546000,39,00:00:00.120063999
2018-09-21T22:43:21.762818000,2018-09-21T22:43:21.846018000,22,00:00:00.083200000
2018-09-21T22:43:29.999618000,2018-09-21T22:43:30.082818000,24,00:00:00.083200000
2018-09-21T22:43:38.236418000,2018-09-21T22:43:38.374914000,43,00:00:00.138496000
2018-09-21T22:43:51.947522000,2018-09-21T22:43:52.086018000,45,00:00:00.138496000
2018-09-21T22:44:05.658626000,2018-09-21T22:44:05.806338000,47,00:00:00.147712000
2018-09-21T22:44:20.282114000,2018-09-21T22:44:20.392962000,34,00:00:00.110848000
2018-09-21T22:44:31.256066000,2018-09-21T22:44:31.357698000,31,00:00:00.101631999
2018-09-21T22:44:41.317634000,2018-09-21T22:44:41.446914000,41,00:00:00.129280000
2018-09-21T22:44:54.116354000,2018-09-21T22:44:54.217986000,30,00:00:00.101631999
2018-09-21T22:45:04.177922000,2018-09-21T22:45:04.261122000,23,00:00:00.083200000
2018-09-21T22:45:12.414722000,2018-09-21T22:45:12.571650000,50,00:00:00.156928000
2018-09-21T22:45:27.950594000,2018-09-21T22:45:27.996930000,10,00:00:00.046336000
2018-09-21T22:45:32.537858000,2018-09-21T22:45:32.639490000,32,00:00:00.101631999
2018-09-21T22:45:42.599426000,2018-09-21T22:45:42.747138000,47,00:00:00.147712000
2018-09-21T22:45:57.222914000,2018-09-21T22:45:57.324546000,30,00:00:00.101631999
2018-09-21T22:46:07.284482000,2018-09-21T22:46:07.312386000,2,00:00:00.027904000
2018-09-21T22:46:10.046978000,2018-09-21T22:46:10.111746000,17,00:00:00.064768000
2018-09-21T22:46:16.459010000,2018-09-21T22:46:16.597506000,46,00:00:00.138496000
2018-09-21T22:46:30.170114000,2018-09-21T22:46:30.299394000,42,00:00:00.129280000
2018-09-21T22:46:42.968834000,2018-09-21T22:46:43.052034000,23,00:00:00.083200000
2018-09-21T22:46:51.205634000,2018-09-21T22:46:51.325698000,37,00:00:00.120063999
2018-09-21T22:47:03.091970000,2018-09-21T22:47:03.193602000,29,00:00:00.101631999
2018-09-21T22:47:13.153538000,2018-09-21T22:47:13.301250000,49,00:00:00.147712000
2018-09-21T22:47:27.777026000,2018-09-21T22:47:27.804930000,4,00:00:00.027904000
2018-09-21T22:47:30.539522000,2018-09-21T22:47:30.631938000,27,00:00:00.092416000
2018-09-21T22:47:39.688706000,2018-09-21T22:47:39.799554000,33,00:00:00.110848000
2018-09-21T22:47:50.662658000,2018-09-21T22:47:50.745858000,23,00:00:00.083200000
2018-09-21T22:47:58.899458000,2018-09-21T22:47:59.047170000,49,00:00:00.147712000
2018-09-21T22:48:13.522946000,2018-09-21T22:48:13.633794000,35,00:00:00.110848000
2018-09-21T22:48:24.496898000,2018-09-21T22:48:24.589314000,28,00:00:00.092416000
2018-09-21T22:48:33.646082000,2018-09-21T22:48:33.756930000,33,00:00:00.110848000
2018-09-21T22:48:44.620034000,2018-09-21T22:48:44.721666000,29,00:00:00.101631999
2018-09-21T22:48:54.681602000,2018-09-21T22:48:54.820098000,43,00:00:00.138496000
2018-09-21T22:49:08.392706000,2018-09-21T22:49:08.439042000,10,00:00:00.046336000
2018-09-21T22:49:12.979970000,2018-09-21T22:49:13.035522000,12,00:00:00.055552000
2018-09-21T22:49:18.479618000,2018-09-21T22:49:18.544386000,15,00:00:00.064768000
2018-09-21T22:49:24.891650000,2018-09-21T22:49:24.937986000,10,00:00:00.046336000
2018-09-21T22:49:29.478914000,2018-09-21T22:49:29.525250000,8,00:00:00.046336000
2018-09-21T22:49:34.066178000,2018-09-21T22:49:34.140162000,20,00:00:00.073984000
2018-09-21T22:49:41.390594000,2018-09-21T22:49:41.492226000,32,00:00:00.101631999
2018-09-21T22:49:51.452162000,2018-09-21T22:49:51.581442000,42,00:00:00.129280000
2018-09-21T22:50:04.250882000,2018-09-21T22:50:04.324866000,20,00:00:00.073984000
2018-09-21T22:50:11.575298000,2018-09-21T22:50:11.649282000,19,00:00:00.073984000
2018-09-21T22:50:18.899714000,2018-09-21T22:50:19.038210000,44,00:00:00.138496000
2018-09-21T22:50:32.610818000,2018-09-21T22:50:32.638722000,3,00:00:00.027904000
2018-09-21T22:50:35.373314000,2018-09-21T22:50:35.456514000,22,00:00:00.083200000
2018-09-21T22:50:43.610114000,2018-09-21T22:50:43.684098000,21,00:00:00.073984000
2018-09-21T22:50:50.934530000,2018-09-21T22:50:50.990082000,14,00:00:00.055552000
2018-09-21T22:50:56.434178000,2018-09-21T22:50:56.517378000,24,00:00:00.083200000
2018-09-21T22:51:04.670978000,2018-09-21T22:51:04.800258000,42,00:00:00.129280000
2018-09-21T22:51:17.469698000,2018-09-21T22:51:17.571330000,29,00:00:00.101631999
2018-09-21T22:51:27.531266000,2018-09-21T22:51:27.632898000,32,00:00:00.101631999
2018-09-21T22:51:37.592834000,2018-09-21T22:51:37.666818000,19,00:00:00.073984000
2018-09-21T22:51:44.917250000,2018-09-21T22:51:45.028098000,33,00:00:00.110848000
2018-09-21T22:51:55.891202000,2018-09-21T22:51:56.011266000,38,00:00:00.120063999
2018-09-21T22:52:07.777538000,2018-09-21T22:52:07.888386000,34,00:00:00.110848000
2018-09-21T22:52:18.751490000,2018-09-21T22:52:18.889986000,43,00:00:00.138496000
2018-09-21T22:52:32.462594000,2018-09-21T22:52:32.499714000,5,00:00:00.037120000
2018-09-21T22:52:36.137474000,2018-09-21T22:52:36.220674000,24,00:00:00.083200000
2018-09-21T22:52:44.374274000,2018-09-21T22:52:44.494338000,38,00:00:00.120063999
2018-09-21T22:52:56.260610000,2018-09-21T22:52:56.334594000,21,00:00:00.073984000
2018-09-21T22:53:03.585026000,2018-09-21T22:53:03.723522000,46,00:00:00.138496000
2018-09-21T22:53:17.296130000,2018-09-21T22:53:17.379330000,23,00:00:00.083200000
2018-09-21T22:53:25.532930000,2018-09-21T22:53:25.560834000,3,00:00:00.027904000
2018-09-21T22:53:28.295426000,2018-09-21T22:53:28.369410000,20,00:00:00.073984000
2018-09-21T22:53:35.619842000,2018-09-21T22:53:35.647746000,1,00:00:00.027904000
2018-09-21T22:53:38.382338000,2018-09-21T22:53:38.530050000,48,00:00:00.147712000
2018-09-21T22:53:53.005826000,2018-09-21T22:53:53.125890000,36,00:00:00.120063999
2018-09-21T22:54:04.892162000,2018-09-21T22:54:05.039874000,47,00:00:00.147712000
2018-09-21T22:54:19.515650000,2018-09-21T22:54:19.571202000,13,00:00:00.055552000
2018-09-21T22:54:25.015298000,2018-09-21T22:54:25.126146000,34,00:00:00.110848000
2018-09-21T22:54:35.989250000,2018-09-21T22:54:36.035586000,8,00:00:00.046336000
2018-09-21T22:54:40.576514000,2018-09-21T22:54:40.641282000,16,00:00:00.064768000
2018-09-21T22:54:46.988546000,2018-09-21T22:54:47.117826000,42,00:00:00.129280000
2018-09-21T22:54:59.787266000,2018-09-21T22:54:59.815170000,2,00:00:00.027904000
2018-09-21T22:55:02.549762000,2018-09-21T22:55:02.632962000,25,00:00:00.083200000
2018-09-21T22:55:10.786562000,2018-09-21T22:55:10.915842000,41,00:00:00.129280000
2018-09-21T22:55:23.585282000,2018-09-21T22:55:23.714562000,42,00:00:00.129280000
2018-09-21T22:55:36.384002000,2018-09-21T22:55:36.439554000,13,00:00:00.055552000
2018-09-21T22:55:41.883650000,2018-09-21T22:55:41.985282000,29,00:00:00.101631999
2018-09-21T22:55:51.945218000,2018-09-21T22:55:52.065282000,36,00:00:00.120063999
2018-09-21T22:56:03.831554000,2018-09-21T22:56:03.970050000,44,00:00:00.138496000
2018-09-21T22:56:17.542658000,2018-09-21T22:56:17.570562000,3,00:00:00.027904000
2018-09-21T22:56:20.305154000,2018-09-21T22:56:20.416002000,33,00:00:00.110848000
2018-09-21T22:56:31.279106000,2018-09-21T22:56:31.362306000,23,00:00:00.083200000
2018-09-21T22:56:39.515906000,2018-09-21T22:56:39.608322000,28,00:00:00.092416000
2018-09-21T22:56:48.665090000,2018-09-21T22:56:48.702210000,7,00:00:00.037120000
2018-09-21T22:56:52.339970000,2018-09-21T22:56:52.441602000,31,00:00:00.101631999
2018-09-21T22:57:02.401538000,2018-09-21T22:57:02.429442000,3,00:00:00.027904000
2018-09-21T22:57:05.164034000,2018-09-21T22:57:05.201154000,7,00:00:00.037120000
2018-09-21T22:57:08.838914000,2018-09-21T22:57:08.931330000,27,00:00:00.092416000
2018-09-21T22:57:17.988098000,2018-09-21T22:57:18.089730000,32,00:00:00.101631999
2018-09-21T22:57:28.049666000,2018-09-21T22:57:28.206594000,51,00:00:00.156928000
2018-09-21T22:57:43.585538000,2018-09-21T22:57:43.622658000,6,00:00:00.037120000
2018-09-21T22:57:47.260418000,2018-09-21T22:57:47.306754000,9,00:00:00.046336000
2018-09-21T22:57:51.847682000,2018-09-21T22:57:51.976962000,40,00:00:00.129280000
2018-09-21T22:58:04.646402000,2018-09-21T22:58:04.775682000,42,00:00:00.129280000
2018-09-21T22:58:17.445122000,2018-09-21T22:58:17.491458000,11,00:00:00.046336000
2018-09-21T22:58:22.032386000,2018-09-21T22:58:22.097154000,18,00:00:00.064768000
2018-09-21T22:58:28.444418000,2018-09-21T22:58:28.536834000,26,00:00:00.092416000
2018-09-21T22:58:37.593602000,2018-09-21T22:58:37.722882000,42,00:00:00.129280000
2018-09-21T22:58:50.392322000,2018-09-21T22:58:50.503170000,33,00:00:00.110848000
2018-09-21T22:59:01.366274000,2018-09-21T22:59:01.504770000,44,00:00:00.138496000
2018-09-21T22:59:15.077378000,2018-09-21T22:59:15.151362000,19,00:00:00.073984000
2018-09-21T22:59:22.401794000,2018-09-21T22:59:22.540290000,43,00:00:00.138496000
2018-09-21T22:59:36.112898000,2018-09-21T22:59:36.196098000,24,00:00:00.083200000
2018-09-21T22:59:44.349698000,2018-09-21T22:59:44.386818000,6,00:00:00.037120000
2018-09-21T22:59:48.024578000,2018-09-21T22:59:48.061698000,7,00:00:00.037120000
2018-09-21T22:59:51.699458000,2018-09-21T22:59:51.847170000,47,00:00:00.147712000
2018-09-21T23:00:06.322946000,2018-09-21T23:00:06.369282000,11,00:00:00.046336000
2018-09-21T23:00:10.910210000,2018-09-21T23:00:11.011842000,30,00:00:00.101631999
2018-09-21T23:00:20.971778000,2018-09-21T23:00:21.054978000,25,00:00:00.083200000
2018-09-21T23:00:29.208578000,2018-09-21T23:00:29.356290000,47,00:00:00.147712000
2018-09-21T23:00:43.832066000,2018-09-21T23:00:43.933698000,32,00:00:00.101631999
2018-09-21T23:00:53.893634000,2018-09-21T23:00:53.986050000,26,00:00:00.092416000
2018-09-21T23:01:03.042818000,2018-09-21T23:01:03.089154000,8,00:00:00.046336000
2018-09-21T23:01:07.630082000,2018-09-21T23:01:07.704066000,20,00:00:00.073984000
2018-09-21T23:01:14.954498000,2018-09-21T23:01:15.028482000,19,00:00:00.073984000
2018-09-21T23:01:22.278914000,2018-09-21T23:01:22.334466000,14,00:00:00.055552000
2018-09-21T23:01:27.778562000,2018-09-21T23:01:27.806466000,4,00:00:00.027904000
2018-09-21T23:01:30.541058000,2018-09-21T23:01:30.578178000,7,00:00:00.037120000
2018-09-21T23:01:34.215938000,2018-09-21T23:01:34.317570000,29,00:00:00.101631999
2018-09-21T23:01:44.277506000,2018-09-21T23:01:44.323842000,8,00:00:00.046336000
2018-09-21T23:01:48.864770000,2018-09-21T23:01:48.911106000,10,00:00:00.046336000
2018-09-21T23:01:53.452034000,2018-09-21T23:01:53.516802000,17,00:00:00.064768000
2018-09-21T23:01:59.864066000,2018-09-21T23:01:59.947266000,25,00:00:00.083200000
2018-09-21T23:02:08.100866000,2018-09-21T23:02:08.165634000,16,00:00:00.064768000
2018-09-21T23:02:14.512898000,2018-09-21T23:02:14.642178000,40,00:00:00.129280000
2018-09-21T23:02:27.311618000,2018-09-21T23:02:27.431682000,38,00:00:00.120063999
2018-09-21T23:02:39.197954000,2018-09-21T23:02:39.327234000,41,00:00:00.129280000
2018-09-21T23:02:51.996674000,2018-09-21T23:02:52.061442000,15,00:00:00.064768000
2018-09-21T23:02:58.408706000,2018-09-21T23:02:58.510338000,29,00:00:00.101631999
2018-09-21T23:03:08.470274000,2018-09-21T23:03:08.617986000,47,00:00:00.147712000
2018-09-21T23:03:23.093762000,2018-09-21T23:03:23.195394000,30,00:00:00.101631999
2018-09-21T23:03:33.155330000,2018-09-21T23:03:33.220098000,15,00:00:00.064768000
2018-09-21T23:03:39.567362000,2018-09-21T23:03:39.696642000,41,00:00:00.129280000
2018-09-21T23:03:52.366082000,2018-09-21T23:03:52.458498000,26,00:00:00.092416000
2018-09-21T23:04:01.515266000,2018-09-21T23:04:01.580034000,17,00:00:00.064768000
2018-09-21T23:04:07.927298000,2018-09-21T23:04:08.065794000,46,00:00:00.138496000
2018-09-21T23:04:21.638402000,2018-09-21T23:04:21.730818000,26,00:00:00.092416000
2018-09-21T23:04:30.787586000,2018-09-21T23:04:30.843138000,12,00:00:00.055552000
2018-09-21T23:04:36.287234000,2018-09-21T23:04:36.361218000,20,00:00:00.073984000
2018-09-21T23:04:43.611650000,2018-09-21T23:04:43.740930000,40,00:00:00.129280000
2018-09-21T23:04:56.410370000,2018-09-21T23:04:56.475138000,16,00:00:00.064768000
