Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:45.239682000,2018-09-21T22:23:45.350530000,34,00:00:00.110848000
2018-09-21T22:23:56.213634000,2018-09-21T22:23:56.296834000,23,00:00:00.083200000
2018-09-21T22:24:04.450434000,2018-09-21T22:24:04.524418000,21,00:00:00.073984000
2018-09-21T22:24:11.774850000,2018-09-21T22:24:11.821186000,11,00:00:00.046336000
2018-09-21T22:24:16.362114000,2018-09-21T22:24:16.519042000,50,00:00:00.156928000
2018-09-21T22:24:31.897986000,2018-09-21T22:24:31.962754000,16,00:00:00.064768000
2018-09-21T22:24:38.310018000,2018-09-21T22:24:38.402434000,27,00:00:00.092416000
2018-09-21T22:24:47.459202000,2018-09-21T22:24:47.487106000,4,00:00:00.027904000
2018-09-21T22:24:50.221698000,2018-09-21T22:24:50.277250000,12,00:00:00.055552000
2018-09-21T22:24:55.721346000,2018-09-21T22:24:55.878274000,50,00:00:00.156928000
2018-09-21T22:25:11.257218000,2018-09-21T22:25:11.386498000,41,00:00:00.129280000
2018-09-21T22:25:24.055938000,2018-09-21T22:25:24.148354000,28,00:00:00.092416000
2018-09-21T22:25:33.205122000,2018-09-21T22:25:33.362050000,50,00:00:00.156928000
2018-09-21T22:25:48.740994000,2018-09-21T22:25:48.842626000,32,00:00:00.101631999
2018-09-21T22:25:58.802562000,2018-09-21T22:25:58.950274000,47,00:00:00.147712000
2018-09-21T22:26:13.426050000,2018-09-21T22:26:13.555330000,41,00:00:00.129280000
2018-09-21T22:26:26.224770000,2018-09-21T22:26:26.252674000,3,00:00:00.027904000
2018-09-21T22:26:28.987266000,2018-09-21T22:26:29.033602000,10,00:00:00.046336000
2018-09-21T22:26:33.574530000,2018-09-21T22:26:33.694594000,38,00:00:00.120063999
2018-09-21T22:26:45.460866000,2018-09-21T22:26:45.608578000,48,00:00:00.147712000
2018-09-21T22:27:00.084354000,2018-09-21T22:27:00.167554000,25,00:00:00.083200000
2018-09-21T22:27:08.321154000,2018-09-21T22:27:08.395138000,21,00:00:00.073984000
2018-09-21T22:27:15.645570000,2018-09-21T22:27:15.747202000,32,00:00:00.101631999
2018-09-21T22:27:25.707138000,2018-09-21T22:27:25.790338000,22,00:00:00.083200000
2018-09-21T22:27:33.943938000,2018-09-21T22:27:34.064002000,39,00:00:00.120063999
2018-09-21T22:27:45.830274000,2018-09-21T22:27:45.959554000,42,00:00:00.129280000
2018-09-21T22:27:58.628994000,2018-09-21T22:27:58.749058000,37,00:00:00.120063999
2018-09-21T22:28:10.515330000,2018-09-21T22:28:10.561666000,9,00:00:00.046336000
2018-09-21T22:28:15.102594000,2018-09-21T22:28:15.231874000,41,00:00:00.129280000
2018-09-21T22:28:27.901314000,2018-09-21T22:28:27.993730000,26,00:00:00.092416000
2018-09-21T22:28:37.050498000,2018-09-21T22:28:37.142914000,26,00:00:00.092416000
2018-09-21T22:28:46.199682000,2018-09-21T22:28:46.328962000,40,00:00:00.129280000
2018-09-21T22:28:58.998402000,2018-09-21T22:28:59.146114000,47,00:00:00.147712000
2018-09-21T22:29:13.621890000,2018-09-21T22:29:13.686658000,16,00:00:00.064768000
2018-09-21T22:29:20.033922000,2018-09-21T22:29:20.172418000,44,00:00:00.138496000
2018-09-21T22:29:33.745026000,2018-09-21T22:29:33.865090000,38,00:00:00.120063999
2018-09-21T22:29:45.631362000,2018-09-21T22:29:45.769858000,46,00:00:00.138496000
2018-09-21T22:29:59.342466000,2018-09-21T22:29:59.480962000,45,00:00:00.138496000
2018-09-21T22:30:13.053570000,2018-09-21T22:30:13.136770000,22,00:00:00.083200000
2018-09-21T22:30:21.290370000,2018-09-21T22:30:21.364354000,19,00:00:00.073984000
2018-09-21T22:30:28.614786000,2018-09-21T22:30:28.642690000,4,00:00:00.027904000
2018-09-21T22:30:31.377282000,2018-09-21T22:30:31.442050000,16,00:00:00.064768000
2018-09-21T22:30:37.789314000,2018-09-21T22:30:37.900162000,34,00:00:00.110848000
2018-09-21T22:30:48.763266000,2018-09-21T22:30:48.846466000,23,00:00:00.083200000
2018-09-21T22:30:57.000066000,2018-09-21T22:30:57.027970000,2,00:00:00.027904000
2018-09-21T22:30:59.762562000,2018-09-21T22:30:59.882626000,37,00:00:00.120063999
2018-09-21T22:31:11.648898000,2018-09-21T22:31:11.805826000,50,00:00:00.156928000
2018-09-21T22:31:27.184770000,2018-09-21T22:31:27.332482000,47,00:00:00.147712000
2018-09-21T22:31:41.808258000,2018-09-21T22:31:41.882242000,20,00:00:00.073984000
2018-09-21T22:31:49.132674000,2018-09-21T22:31:49.252738000,36,00:00:00.120063999
2018-09-21T22:32:01.019010000,2018-09-21T22:32:01.074562000,14,00:00:00.055552000
2018-09-21T22:32:06.518658000,2018-09-21T22:32:06.583426000,17,00:00:00.064768000
2018-09-21T22:32:12.930690000,2018-09-21T22:32:13.032322000,30,00:00:00.101631999
2018-09-21T22:32:22.992258000,2018-09-21T22:32:23.029378000,7,00:00:00.037120000
2018-09-21T22:32:26.667138000,2018-09-21T22:32:26.704258000,6,00:00:00.037120000
2018-09-21T22:32:30.342018000,2018-09-21T22:32:30.369922000,3,00:00:00.027904000
2018-09-21T22:32:33.104514000,2018-09-21T22:32:33.243010000,43,00:00:00.138496000
2018-09-21T22:32:46.815618000,2018-09-21T22:32:46.880386000,18,00:00:00.064768000
2018-09-21T22:32:53.227650000,2018-09-21T22:32:53.310850000,22,00:00:00.083200000
2018-09-21T22:33:01.464450000,2018-09-21T22:33:01.538434000,20,00:00:00.073984000
2018-09-21T22:33:08.788866000,2018-09-21T22:33:08.936578000,47,00:00:00.147712000
2018-09-21T22:33:23.412354000,2018-09-21T22:33:23.569282000,50,00:00:00.156928000
2018-09-21T22:33:38.948226000,2018-09-21T22:33:38.976130000,2,00:00:00.027904000
2018-09-21T22:33:41.710722000,2018-09-21T22:33:41.830786000,36,00:00:00.120063999
2018-09-21T22:33:53.597058000,2018-09-21T22:33:53.643394000,11,00:00:00.046336000
2018-09-21T22:33:58.184322000,2018-09-21T22:33:58.304386000,36,00:00:00.120063999
2018-09-21T22:34:10.070658000,2018-09-21T22:34:10.144642000,20,00:00:00.073984000
2018-09-21T22:34:17.395074000,2018-09-21T22:34:17.469058000,21,00:00:00.073984000
2018-09-21T22:34:24.719490000,2018-09-21T22:34:24.802690000,23,00:00:00.083200000
2018-09-21T22:34:32.956290000,2018-09-21T22:34:33.104002000,47,00:00:00.147712000
2018-09-21T22:34:47.579778000,2018-09-21T22:34:47.644546000,18,00:00:00.064768000
2018-09-21T22:34:53.991810000,2018-09-21T22:34:54.065794000,20,00:00:00.073984000
2018-09-21T22:35:01.316226000,2018-09-21T22:35:01.353346000,7,00:00:00.037120000
2018-09-21T22:35:04.991106000,2018-09-21T22:35:05.120386000,40,00:00:00.129280000
2018-09-21T22:35:17.789826000,2018-09-21T22:35:17.946754000,50,00:00:00.156928000
2018-09-21T22:35:33.325698000,2018-09-21T22:35:33.482626000,51,00:00:00.156928000
2018-09-21T22:35:48.861570000,2018-09-21T22:35:48.990850000,41,00:00:00.129280000
2018-09-21T22:36:01.660290000,2018-09-21T22:36:01.697410000,7,00:00:00.037120000
2018-09-21T22:36:05.335170000,2018-09-21T22:36:05.464450000,40,00:00:00.129280000
2018-09-21T22:36:18.133890000,2018-09-21T22:36:18.235522000,30,00:00:00.101631999
2018-09-21T22:36:28.195458000,2018-09-21T22:36:28.315522000,39,00:00:00.120063999
2018-09-21T22:36:40.081794000,2018-09-21T22:36:40.201858000,38,00:00:00.120063999
2018-09-21T22:36:51.968130000,2018-09-21T22:36:52.005250000,5,00:00:00.037120000
2018-09-21T22:36:55.643010000,2018-09-21T22:36:55.781506000,43,00:00:00.138496000
2018-09-21T22:37:09.354114000,2018-09-21T22:37:09.437314000,23,00:00:00.083200000
2018-09-21T22:37:17.590914000,2018-09-21T22:37:17.674114000,24,00:00:00.083200000
2018-09-21T22:37:25.827714000,2018-09-21T22:37:25.910914000,23,00:00:00.083200000
2018-09-21T22:37:34.064514000,2018-09-21T22:37:34.175362000,33,00:00:00.110848000
2018-09-21T22:37:45.038466000,2018-09-21T22:37:45.149314000,34,00:00:00.110848000
2018-09-21T22:37:56.012418000,2018-09-21T22:37:56.169346000,50,00:00:00.156928000
2018-09-21T22:38:11.548290000,2018-09-21T22:38:11.677570000,42,00:00:00.129280000
2018-09-21T22:38:24.347010000,2018-09-21T22:38:24.393346000,11,00:00:00.046336000
2018-09-21T22:38:28.934274000,2018-09-21T22:38:29.054338000,39,00:00:00.120063999
2018-09-21T22:38:40.820610000,2018-09-21T22:38:40.959106000,43,00:00:00.138496000
2018-09-21T22:38:54.531714000,2018-09-21T22:38:54.670210000,45,00:00:00.138496000
2018-09-21T22:39:08.242818000,2018-09-21T22:39:08.307586000,16,00:00:00.064768000
2018-09-21T22:39:14.654850000,2018-09-21T22:39:14.710402000,13,00:00:00.055552000
2018-09-21T22:39:20.154498000,2018-09-21T22:39:20.200834000,10,00:00:00.046336000
2018-09-21T22:39:24.741762000,2018-09-21T22:39:24.788098000,9,00:00:00.046336000
2018-09-21T22:39:29.329026000,2018-09-21T22:39:29.439874000,35,00:00:00.110848000
2018-09-21T22:39:40.302978000,2018-09-21T22:39:40.367746000,18,00:00:00.064768000
2018-09-21T22:39:46.715010000,2018-09-21T22:39:46.788994000,20,00:00:00.073984000
2018-09-21T22:39:54.039426000,2018-09-21T22:39:54.104194000,18,00:00:00.064768000
2018-09-21T22:40:00.451458000,2018-09-21T22:40:00.571522000,39,00:00:00.120063999
2018-09-21T22:40:12.337794000,2018-09-21T22:40:12.402562000,16,00:00:00.064768000
2018-09-21T22:40:18.749826000,2018-09-21T22:40:18.805378000,14,00:00:00.055552000
2018-09-21T22:40:24.249474000,2018-09-21T22:40:24.277378000,3,00:00:00.027904000
2018-09-21T22:40:27.011970000,2018-09-21T22:40:27.076738000,18,00:00:00.064768000
2018-09-21T22:40:33.424002000,2018-09-21T22:40:33.544066000,36,00:00:00.120063999
2018-09-21T22:40:45.310338000,2018-09-21T22:40:45.448834000,45,00:00:00.138496000
2018-09-21T22:40:59.021442000,2018-09-21T22:40:59.058562000,6,00:00:00.037120000
2018-09-21T22:41:02.696322000,2018-09-21T22:41:02.853250000,50,00:00:00.156928000
2018-09-21T22:41:18.232194000,2018-09-21T22:41:18.343042000,33,00:00:00.110848000
2018-09-21T22:41:29.206146000,2018-09-21T22:41:29.307778000,31,00:00:00.101631999
2018-09-21T22:41:39.267714000,2018-09-21T22:41:39.387778000,39,00:00:00.120063999
2018-09-21T22:41:51.154050000,2018-09-21T22:41:51.218818000,17,00:00:00.064768000
2018-09-21T22:41:57.566082000,2018-09-21T22:41:57.640066000,21,00:00:00.073984000
2018-09-21T22:42:04.890498000,2018-09-21T22:42:04.936834000,11,00:00:00.046336000
2018-09-21T22:42:09.477762000,2018-09-21T22:42:09.597826000,36,00:00:00.120063999
2018-09-21T22:42:21.364098000,2018-09-21T22:42:21.521026000,50,00:00:00.156928000
2018-09-21T22:42:36.899970000,2018-09-21T22:42:36.983170000,23,00:00:00.083200000
2018-09-21T22:42:45.136770000,2018-09-21T22:42:45.256834000,39,00:00:00.120063999
2018-09-21T22:42:57.023106000,2018-09-21T22:42:57.097090000,20,00:00:00.073984000
2018-09-21T22:43:04.347522000,2018-09-21T22:43:04.449154000,31,00:00:00.101631999
2018-09-21T22:43:14.409090000,2018-09-21T22:43:14.529154000,36,00:00:00.120063999
2018-09-21T22:43:26.295426000,2018-09-21T22:43:26.433922000,46,00:00:00.138496000
2018-09-21T22:43:40.006530000,2018-09-21T22:43:40.117378000,35,00:00:00.110848000
2018-09-21T22:43:50.980482000,2018-09-21T22:43:51.091330000,35,00:00:00.110848000
2018-09-21T22:44:01.954434000,2018-09-21T22:44:02.056066000,32,00:00:00.101631999
2018-09-21T22:44:12.016002000,2018-09-21T22:44:12.108418000,28,00:00:00.092416000
2018-09-21T22:44:21.165186000,2018-09-21T22:44:21.211522000,8,00:00:00.046336000
2018-09-21T22:44:25.752450000,2018-09-21T22:44:25.909378000,51,00:00:00.156928000
2018-09-21T22:44:41.288322000,2018-09-21T22:44:41.426818000,46,00:00:00.138496000
2018-09-21T22:44:54.999426000,2018-09-21T22:44:55.101058000,30,00:00:00.101631999
2018-09-21T22:45:05.060994000,2018-09-21T22:45:05.153410000,28,00:00:00.092416000
2018-09-21T22:45:14.210178000,2018-09-21T22:45:14.367106000,51,00:00:00.156928000
2018-09-21T22:45:29.746050000,2018-09-21T22:45:29.875330000,42,00:00:00.129280000
2018-09-21T22:45:42.544770000,2018-09-21T22:45:42.701698000,50,00:00:00.156928000
2018-09-21T22:45:58.080642000,2018-09-21T22:45:58.126978000,8,00:00:00.046336000
2018-09-21T22:46:02.667906000,2018-09-21T22:46:02.769538000,31,00:00:00.101631999
2018-09-21T22:46:12.729474000,2018-09-21T22:46:12.886402000,51,00:00:00.156928000
2018-09-21T22:46:28.265346000,2018-09-21T22:46:28.394626000,40,00:00:00.129280000
2018-09-21T22:46:41.064066000,2018-09-21T22:46:41.110402000,8,00:00:00.046336000
2018-09-21T22:46:45.651330000,2018-09-21T22:46:45.752962000,32,00:00:00.101631999
2018-09-21T22:46:55.712898000,2018-09-21T22:46:55.786882000,20,00:00:00.073984000
2018-09-21T22:47:03.037314000,2018-09-21T22:47:03.120514000,23,00:00:00.083200000
2018-09-21T22:47:11.274114000,2018-09-21T22:47:11.348098000,19,00:00:00.073984000
2018-09-21T22:47:18.598530000,2018-09-21T22:47:18.700162000,30,00:00:00.101631999
2018-09-21T22:47:28.660098000,2018-09-21T22:47:28.807810000,47,00:00:00.147712000
2018-09-21T22:47:43.283586000,2018-09-21T22:47:43.357570000,20,00:00:00.073984000
2018-09-21T22:47:50.608002000,2018-09-21T22:47:50.718850000,33,00:00:00.110848000
2018-09-21T22:48:01.581954000,2018-09-21T22:48:01.609858000,3,00:00:00.027904000
2018-09-21T22:48:04.344450000,2018-09-21T22:48:04.400002000,12,00:00:00.055552000
2018-09-21T22:48:09.844098000,2018-09-21T22:48:09.982594000,46,00:00:00.138496000
2018-09-21T22:48:23.555202000,2018-09-21T22:48:23.684482000,40,00:00:00.129280000
2018-09-21T22:48:36.353922000,2018-09-21T22:48:36.455554000,30,00:00:00.101631999
2018-09-21T22:48:46.415490000,2018-09-21T22:48:46.535554000,37,00:00:00.120063999
2018-09-21T22:48:58.301826000,2018-09-21T22:48:58.440322000,45,00:00:00.138496000
2018-09-21T22:49:12.012930000,2018-09-21T22:49:12.059266000,8,00:00:00.046336000
2018-09-21T22:49:16.600194000,2018-09-21T22:49:16.637314000,7,00:00:00.037120000
2018-09-21T22:49:20.275074000,2018-09-21T22:49:20.312194000,7,00:00:00.037120000
2018-09-21T22:49:23.949954000,2018-09-21T22:49:24.051586000,32,00:00:00.101631999
2018-09-21T22:49:34.011522000,2018-09-21T22:49:34.140802000,40,00:00:00.129280000
2018-09-21T22:49:46.810242000,2018-09-21T22:49:46.930306000,36,00:00:00.120063999
2018-09-21T22:49:58.696578000,2018-09-21T22:49:58.788994000,28,00:00:00.092416000
2018-09-21T22:50:07.845762000,2018-09-21T22:50:07.873666000,4,00:00:00.027904000
2018-09-21T22:50:10.608258000,2018-09-21T22:50:10.746754000,46,00:00:00.138496000
2018-09-21T22:50:24.319362000,2018-09-21T22:50:24.365698000,11,00:00:00.046336000
2018-09-21T22:50:28.906626000,2018-09-21T22:50:29.017474000,34,00:00:00.110848000
2018-09-21T22:50:39.880578000,2018-09-21T22:50:39.972994000,27,00:00:00.092416000
2018-09-21T22:50:49.029762000,2018-09-21T22:50:49.122178000,27,00:00:00.092416000
2018-09-21T22:50:58.178946000,2018-09-21T22:50:58.289794000,34,00:00:00.110848000
2018-09-21T22:51:09.152898000,2018-09-21T22:51:09.282178000,42,00:00:00.129280000
2018-09-21T22:51:21.951618000,2018-09-21T22:51:22.025602000,20,00:00:00.073984000
2018-09-21T22:51:29.276034000,2018-09-21T22:51:29.331586000,12,00:00:00.055552000
2018-09-21T22:51:34.775682000,2018-09-21T22:51:34.904962000,42,00:00:00.129280000
2018-09-21T22:51:47.574402000,2018-09-21T22:51:47.703682000,41,00:00:00.129280000
2018-09-21T22:52:00.373122000,2018-09-21T22:52:00.520834000,47,00:00:00.147712000
2018-09-21T22:52:14.996610000,2018-09-21T22:52:15.135106000,43,00:00:00.138496000
2018-09-21T22:52:28.707714000,2018-09-21T22:52:28.809346000,31,00:00:00.101631999
2018-09-21T22:52:38.769282000,2018-09-21T22:52:38.843266000,20,00:00:00.073984000
2018-09-21T22:52:46.093698000,2018-09-21T22:52:46.204546000,34,00:00:00.110848000
2018-09-21T22:52:57.067650000,2018-09-21T22:52:57.113986000,10,00:00:00.046336000
2018-09-21T22:53:01.654914000,2018-09-21T22:53:01.774978000,37,00:00:00.120063999
2018-09-21T22:53:13.541250000,2018-09-21T22:53:13.569154000,3,00:00:00.027904000
2018-09-21T22:53:16.303746000,2018-09-21T22:53:16.386946000,23,00:00:00.083200000
2018-09-21T22:53:24.540546000,2018-09-21T22:53:24.623746000,24,00:00:00.083200000
2018-09-21T22:53:32.777346000,2018-09-21T22:53:32.860546000,23,00:00:00.083200000
2018-09-21T22:53:41.014146000,2018-09-21T22:53:41.042050000,3,00:00:00.027904000
2018-09-21T22:53:43.776642000,2018-09-21T22:53:43.804546000,4,00:00:00.027904000
2018-09-21T22:53:46.539138000,2018-09-21T22:53:46.603906000,16,00:00:00.064768000
2018-09-21T22:53:52.951170000,2018-09-21T22:53:53.071234000,36,00:00:00.120063999
2018-09-21T22:54:04.837506000,2018-09-21T22:54:04.966786000,41,00:00:00.129280000
2018-09-21T22:54:17.636226000,2018-09-21T22:54:17.783938000,49,00:00:00.147712000
2018-09-21T22:54:32.259714000,2018-09-21T22:54:32.324482000,16,00:00:00.064768000
2018-09-21T22:54:38.671746000,2018-09-21T22:54:38.745730000,20,00:00:00.073984000
2018-09-21T22:54:45.996162000,2018-09-21T22:54:46.153090000,50,00:00:00.156928000
2018-09-21T22:55:01.532034000,2018-09-21T22:55:01.569154000,6,00:00:00.037120000
2018-09-21T22:55:05.206914000,2018-09-21T22:55:05.244034000,6,00:00:00.037120000
2018-09-21T22:55:08.881794000,2018-09-21T22:55:08.992642000,34,00:00:00.110848000
2018-09-21T22:55:19.855746000,2018-09-21T22:55:19.948162000,27,00:00:00.092416000
2018-09-21T22:55:29.004930000,2018-09-21T22:55:29.106562000,30,00:00:00.101631999
2018-09-21T22:55:39.066498000,2018-09-21T22:55:39.223426000,50,00:00:00.156928000
2018-09-21T22:55:54.602370000,2018-09-21T22:55:54.704002000,30,00:00:00.101631999
2018-09-21T22:56:04.663938000,2018-09-21T22:56:04.765570000,29,00:00:00.101631999
2018-09-21T22:56:14.725506000,2018-09-21T22:56:14.762626000,6,00:00:00.037120000
2018-09-21T22:56:18.400386000,2018-09-21T22:56:18.529666000,42,00:00:00.129280000
2018-09-21T22:56:31.199106000,2018-09-21T22:56:31.245442000,9,00:00:00.046336000
2018-09-21T22:56:35.786370000,2018-09-21T22:56:35.832706000,9,00:00:00.046336000
2018-09-21T22:56:40.373634000,2018-09-21T22:56:40.466050000,27,00:00:00.092416000
2018-09-21T22:56:49.522818000,2018-09-21T22:56:49.615234000,26,00:00:00.092416000
2018-09-21T22:56:58.672002000,2018-09-21T22:56:58.782850000,33,00:00:00.110848000
2018-09-21T22:57:09.645954000,2018-09-21T22:57:09.710722000,16,00:00:00.064768000
2018-09-21T22:57:16.057986000,2018-09-21T22:57:16.187266000,40,00:00:00.129280000
2018-09-21T22:57:28.856706000,2018-09-21T22:57:28.930690000,21,00:00:00.073984000
2018-09-21T22:57:36.181122000,2018-09-21T22:57:36.209026000,2,00:00:00.027904000
2018-09-21T22:57:38.943618000,2018-09-21T22:57:39.045250000,32,00:00:00.101631999
2018-09-21T22:57:49.005186000,2018-09-21T22:57:49.134466000,40,00:00:00.129280000
2018-09-21T22:58:01.803906000,2018-09-21T22:58:01.914754000,33,00:00:00.110848000
2018-09-21T22:58:12.777858000,2018-09-21T22:58:12.842626000,15,00:00:00.064768000
2018-09-21T22:58:19.189890000,2018-09-21T22:58:19.236226000,10,00:00:00.046336000
2018-09-21T22:58:23.777154000,2018-09-21T22:58:23.906434000,41,00:00:00.129280000
2018-09-21T22:58:36.575874000,2018-09-21T22:58:36.677506000,29,00:00:00.101631999
2018-09-21T22:58:46.637442000,2018-09-21T22:58:46.665346000,2,00:00:00.027904000
2018-09-21T22:58:49.399938000,2018-09-21T22:58:49.510786000,33,00:00:00.110848000
2018-09-21T22:59:00.373890000,2018-09-21T22:59:00.411010000,5,00:00:00.037120000
2018-09-21T22:59:04.048770000,2018-09-21T22:59:04.178050000,42,00:00:00.129280000
2018-09-21T22:59:16.847490000,2018-09-21T22:59:16.976770000,42,00:00:00.129280000
2018-09-21T22:59:29.646210000,2018-09-21T22:59:29.747842000,29,00:00:00.101631999
2018-09-21T22:59:39.707778000,2018-09-21T22:59:39.754114000,9,00:00:00.046336000
2018-09-21T22:59:44.295042000,2018-09-21T22:59:44.405890000,35,00:00:00.110848000
2018-09-21T22:59:55.268994000,2018-09-21T22:59:55.407490000,44,00:00:00.138496000
2018-09-21T23:00:08.980098000,2018-09-21T23:00:09.054082000,19,00:00:00.073984000
2018-09-21T23:00:16.304514000,2018-09-21T23:00:16.396930000,26,00:00:00.092416000
2018-09-21T23:00:25.453698000,2018-09-21T23:00:25.509250000,12,00:00:00.055552000
2018-09-21T23:00:30.953346000,2018-09-21T23:00:31.008898000,12,00:00:00.055552000
2018-09-21T23:00:36.452994000,2018-09-21T23:00:36.554626000,29,00:00:00.101631999
2018-09-21T23:00:46.514562000,2018-09-21T23:00:46.625410000,33,00:00:00.110848000
2018-09-21T23:00:57.488514000,2018-09-21T23:00:57.571714000,25,00:00:00.083200000
2018-09-21T23:01:05.725314000,2018-09-21T23:01:05.863810000,43,00:00:00.138496000
2018-09-21T23:01:19.436418000,2018-09-21T23:01:19.538050000,31,00:00:00.101631999
2018-09-21T23:01:29.497986000,2018-09-21T23:01:29.571970000,19,00:00:00.073984000
2018-09-21T23:01:36.822402000,2018-09-21T23:01:36.905602000,23,00:00:00.083200000
2018-09-21T23:01:45.059202000,2018-09-21T23:01:45.179266000,38,00:00:00.120063999
2018-09-21T23:01:56.945538000,2018-09-21T23:01:57.001090000,13,00:00:00.055552000
2018-09-21T23:02:02.445186000,2018-09-21T23:02:02.528386000,22,00:00:00.083200000
2018-09-21T23:02:10.681986000,2018-09-21T23:02:10.820482000,44,00:00:00.138496000
2018-09-21T23:02:24.393090000,2018-09-21T23:02:24.531586000,45,00:00:00.138496000
2018-09-21T23:02:38.104194000,2018-09-21T23:02:38.168962000,16,00:00:00.064768000
2018-09-21T23:02:44.516226000,2018-09-21T23:02:44.636290000,39,00:00:00.120063999
2018-09-21T23:02:56.402562000,2018-09-21T23:02:56.504194000,30,00:00:00.101631999
2018-09-21T23:03:06.464130000,2018-09-21T23:03:06.584194000,36,00:00:00.120063999
2018-09-21T23:03:18.350466000,2018-09-21T23:03:18.433666000,25,00:00:00.083200000
2018-09-21T23:03:26.587266000,2018-09-21T23:03:26.642818000,13,00:00:00.055552000
2018-09-21T23:03:32.086914000,2018-09-21T23:03:32.225410000,45,00:00:00.138496000
2018-09-21T23:03:45.798018000,2018-09-21T23:03:45.927298000,41,00:00:00.129280000
2018-09-21T23:03:58.596738000,2018-09-21T23:03:58.633858000,5,00:00:00.037120000
2018-09-21T23:04:02.271618000,2018-09-21T23:04:02.373250000,30,00:00:00.101631999
2018-09-21T23:04:12.333186000,2018-09-21T23:04:12.480898000,49,00:00:00.147712000
2018-09-21T23:04:26.956674000,2018-09-21T23:04:27.095170000,44,00:00:00.138496000
2018-09-21T23:04:40.667778000,2018-09-21T23:04:40.769410000,31,00:00:00.101631999
2018-09-21T23:04:50.729346000,2018-09-21T23:04:50.812546000,23,00:00:00.083200000
2018-09-21T23:04:58.966146000,2018-09-21T23:04:58.994050000,3,00:00:00.027904000
2018-09-21T23:05:01.728642000,2018-09-21T23:05:01.811842000,25,00:00:00.083200000
2018-09-21T23:05:09.965442000,2018-09-21T23:05:10.067074000,30,00:00:00.101631999
2018-09-21T23:05:20.027010000,2018-09-21T23:05:20.137858000,33,00:00:00.110848000
2018-09-21T23:05:31.000962000,2018-09-21T23:05:31.139458000,45,00:00:00.138496000
2018-09-21T23:05:44.712066000,2018-09-21T23:05:44.832130000,36,00:00:00.120063999
2018-09-21T23:05:56.598402000,2018-09-21T23:05:56.663170000,17,00:00:00.064768000
2018-09-21T23:06:03.010434000,2018-09-21T23:06:03.112066000,29,00:00:00.101631999
2018-09-21T23:06:13.072002000,2018-09-21T23:06:13.099906000,1,00:00:00.027904000
2018-09-21T23:06:15.834498000,2018-09-21T23:06:15.890050000,14,00:00:00.055552000
2018-09-21T23:06:21.334146000,2018-09-21T23:06:21.472642000,44,00:00:00.138496000
2018-09-21T23:06:35.045250000,2018-09-21T23:06:35.091586000,8,00:00:00.046336000
2018-09-21T23:06:39.632514000,2018-09-21T23:06:39.752578000,37,00:00:00.120063999
2018-09-21T23:06:51.518850000,2018-09-21T23:06:51.638914000,37,00:00:00.120063999
2018-09-21T23:07:03.405186000,2018-09-21T23:07:03.562114000,50,00:00:00.156928000
2018-09-21T23:07:18.941058000,2018-09-21T23:07:19.015042000,21,00:00:00.073984000
2018-09-21T23:07:26.265474000,2018-09-21T23:07:26.348674000,23,00:00:00.083200000
2018-09-21T23:07:34.502274000,2018-09-21T23:07:34.649986000,48,00:00:00.147712000
2018-09-21T23:07:49.125762000,2018-09-21T23:07:49.162882000,5,00:00:00.037120000
2018-09-21T23:07:52.800642000,2018-09-21T23:07:52.948354000,47,00:00:00.147712000
2018-09-21T23:08:07.424130000,2018-09-21T23:08:07.452034000,2,00:00:00.027904000
2018-09-21T23:08:10.186626000,2018-09-21T23:08:10.306690000,37,00:00:00.120063999
2018-09-21T23:08:22.072962000,2018-09-21T23:08:22.110082000,5,00:00:00.037120000
2018-09-21T23:08:25.747842000,2018-09-21T23:08:25.877122000,40,00:00:00.129280000
2018-09-21T23:08:38.546562000,2018-09-21T23:08:38.602114000,12,00:00:00.055552000
2018-09-21T23:08:44.046210000,2018-09-21T23:08:44.129410000,23,00:00:00.083200000
2018-09-21T23:08:52.283010000,2018-09-21T23:08:52.310914000,1,00:00:00.027904000
2018-09-21T23:08:55.045506000,2018-09-21T23:08:55.128706000,23,00:00:00.083200000
2018-09-21T23:09:03.282306000,2018-09-21T23:09:03.393154000,33,00:00:00.110848000
2018-09-21T23:09:14.256258000,2018-09-21T23:09:14.394754000,44,00:00:00.138496000
2018-09-21T23:09:27.967362000,2018-09-21T23:09:28.096642000,42,00:00:00.129280000
2018-09-21T23:09:40.766082000,2018-09-21T23:09:40.849282000,22,00:00:00.083200000
2018-09-21T23:09:49.002882000,2018-09-21T23:09:49.141378000,45,00:00:00.138496000
2018-09-21T23:10:02.713986000,2018-09-21T23:10:02.806402000,27,00:00:00.092416000
2018-09-21T23:10:11.863170000,2018-09-21T23:10:11.974018000,35,00:00:00.110848000
2018-09-21T23:10:22.837122000,2018-09-21T23:10:22.938754000,32,00:00:00.101631999
2018-09-21T23:10:32.898690000,2018-09-21T23:10:32.991106000,27,00:00:00.092416000
2018-09-21T23:10:42.047874000,2018-09-21T23:10:42.131074000,22,00:00:00.083200000
2018-09-21T23:10:50.284674000,2018-09-21T23:10:50.367874000,24,00:00:00.083200000
2018-09-21T23:10:58.521474000,2018-09-21T23:10:58.659970000,46,00:00:00.138496000
2018-09-21T23:11:12.232578000,2018-09-21T23:11:12.278914000,9,00:00:00.046336000
