Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:13.629938000,2018-09-21T22:21:13.685490000,13,00:00:00.055552000
2018-09-21T22:21:19.129586000,2018-09-21T22:21:19.194354000,15,00:00:00.064768000
2018-09-21T22:21:25.541618000,2018-09-21T22:21:25.597170000,12,00:00:00.055552000
2018-09-21T22:21:31.041266000,2018-09-21T22:21:31.069170000,3,00:00:00.027904000
2018-09-21T22:21:33.803762000,2018-09-21T22:21:33.850098000,8,00:00:00.046336000
2018-09-21T22:21:38.391026000,2018-09-21T22:21:38.538738000,49,00:00:00.147712000
2018-09-21T22:21:53.014514000,2018-09-21T22:21:53.079282000,17,00:00:00.064768000
2018-09-21T22:21:59.426546000,2018-09-21T22:21:59.574258000,48,00:00:00.147712000
2018-09-21T22:22:14.050034000,2018-09-21T22:22:14.160882000,35,00:00:00.110848000
2018-09-21T22:22:25.023986000,2018-09-21T22:22:25.144050000,38,00:00:00.120063999
2018-09-21T22:22:36.910322000,2018-09-21T22:22:37.067250000,51,00:00:00.156928000
2018-09-21T22:22:52.446194000,2018-09-21T22:22:52.557042000,33,00:00:00.110848000
2018-09-21T22:23:03.420146000,2018-09-21T22:23:03.549426000,41,00:00:00.129280000
2018-09-21T22:23:16.218866000,2018-09-21T22:23:16.357362000,44,00:00:00.138496000
2018-09-21T22:23:29.929970000,2018-09-21T22:23:29.967090000,5,00:00:00.037120000
2018-09-21T22:23:33.604850000,2018-09-21T22:23:33.734130000,42,00:00:00.129280000
2018-09-21T22:23:46.403570000,2018-09-21T22:23:46.551282000,48,00:00:00.147712000
2018-09-21T22:24:01.027058000,2018-09-21T22:24:01.101042000,20,00:00:00.073984000
2018-09-21T22:24:08.351474000,2018-09-21T22:24:08.499186000,49,00:00:00.147712000
2018-09-21T22:24:22.974962000,2018-09-21T22:24:23.113458000,45,00:00:00.138496000
2018-09-21T22:24:36.686066000,2018-09-21T22:24:36.732402000,11,00:00:00.046336000
2018-09-21T22:24:41.273330000,2018-09-21T22:24:41.374962000,29,00:00:00.101631999
2018-09-21T22:24:51.334898000,2018-09-21T22:24:51.418098000,22,00:00:00.083200000
2018-09-21T22:24:59.571698000,2018-09-21T22:24:59.673330000,30,00:00:00.101631999
2018-09-21T22:25:09.633266000,2018-09-21T22:25:09.780978000,49,00:00:00.147712000
2018-09-21T22:25:24.256754000,2018-09-21T22:25:24.349170000,27,00:00:00.092416000
2018-09-21T22:25:33.405938000,2018-09-21T22:25:33.507570000,32,00:00:00.101631999
2018-09-21T22:25:43.467506000,2018-09-21T22:25:43.523058000,12,00:00:00.055552000
2018-09-21T22:25:48.967154000,2018-09-21T22:25:49.050354000,22,00:00:00.083200000
2018-09-21T22:25:57.203954000,2018-09-21T22:25:57.324018000,36,00:00:00.120063999
2018-09-21T22:26:09.090290000,2018-09-21T22:26:09.145842000,14,00:00:00.055552000
2018-09-21T22:26:14.589938000,2018-09-21T22:26:14.728434000,46,00:00:00.138496000
2018-09-21T22:26:28.301042000,2018-09-21T22:26:28.402674000,32,00:00:00.101631999
2018-09-21T22:26:38.362610000,2018-09-21T22:26:38.399730000,5,00:00:00.037120000
2018-09-21T22:26:42.037490000,2018-09-21T22:26:42.175986000,45,00:00:00.138496000
2018-09-21T22:26:55.748594000,2018-09-21T22:26:55.877874000,41,00:00:00.129280000
2018-09-21T22:27:08.547314000,2018-09-21T22:27:08.621298000,20,00:00:00.073984000
2018-09-21T22:27:15.871730000,2018-09-21T22:27:16.019442000,48,00:00:00.147712000
2018-09-21T22:27:30.495218000,2018-09-21T22:27:30.624498000,40,00:00:00.129280000
2018-09-21T22:27:43.293938000,2018-09-21T22:27:43.349490000,12,00:00:00.055552000
2018-09-21T22:27:48.793586000,2018-09-21T22:27:48.886002000,28,00:00:00.092416000
2018-09-21T22:27:57.942770000,2018-09-21T22:27:58.016754000,19,00:00:00.073984000
2018-09-21T22:28:05.267186000,2018-09-21T22:28:05.424114000,50,00:00:00.156928000
2018-09-21T22:28:20.803058000,2018-09-21T22:28:20.830962000,2,00:00:00.027904000
2018-09-21T22:28:23.565554000,2018-09-21T22:28:23.704050000,46,00:00:00.138496000
2018-09-21T22:28:37.276658000,2018-09-21T22:28:37.322994000,9,00:00:00.046336000
2018-09-21T22:28:41.863922000,2018-09-21T22:28:41.947122000,22,00:00:00.083200000
2018-09-21T22:28:50.100722000,2018-09-21T22:28:50.137842000,6,00:00:00.037120000
2018-09-21T22:28:53.775602000,2018-09-21T22:28:53.858802000,22,00:00:00.083200000
2018-09-21T22:29:02.012402000,2018-09-21T22:29:02.040306000,2,00:00:00.027904000
2018-09-21T22:29:04.774898000,2018-09-21T22:29:04.867314000,28,00:00:00.092416000
2018-09-21T22:29:13.924082000,2018-09-21T22:29:13.970418000,9,00:00:00.046336000
2018-09-21T22:29:18.511346000,2018-09-21T22:29:18.668274000,51,00:00:00.156928000
2018-09-21T22:29:34.047218000,2018-09-21T22:29:34.102770000,14,00:00:00.055552000
2018-09-21T22:29:39.546866000,2018-09-21T22:29:39.583986000,7,00:00:00.037120000
2018-09-21T22:29:43.221746000,2018-09-21T22:29:43.323378000,31,00:00:00.101631999
2018-09-21T22:29:53.283314000,2018-09-21T22:29:53.403378000,38,00:00:00.120063999
2018-09-21T22:30:05.169650000,2018-09-21T22:30:05.197554000,1,00:00:00.027904000
2018-09-21T22:30:07.932146000,2018-09-21T22:30:08.079858000,48,00:00:00.147712000
2018-09-21T22:30:22.555634000,2018-09-21T22:30:22.583538000,3,00:00:00.027904000
2018-09-21T22:30:25.318130000,2018-09-21T22:30:25.382898000,17,00:00:00.064768000
2018-09-21T22:30:31.730162000,2018-09-21T22:30:31.887090000,50,00:00:00.156928000
2018-09-21T22:30:47.266034000,2018-09-21T22:30:47.367666000,32,00:00:00.101631999
2018-09-21T22:30:57.327602000,2018-09-21T22:30:57.420018000,28,00:00:00.092416000
2018-09-21T22:31:06.476786000,2018-09-21T22:31:06.578418000,32,00:00:00.101631999
2018-09-21T22:31:16.538354000,2018-09-21T22:31:16.603122000,15,00:00:00.064768000
2018-09-21T22:31:22.950386000,2018-09-21T22:31:23.005938000,13,00:00:00.055552000
2018-09-21T22:31:28.450034000,2018-09-21T22:31:28.533234000,23,00:00:00.083200000
2018-09-21T22:31:36.686834000,2018-09-21T22:31:36.723954000,7,00:00:00.037120000
2018-09-21T22:31:40.361714000,2018-09-21T22:31:40.463346000,31,00:00:00.101631999
2018-09-21T22:31:50.423282000,2018-09-21T22:31:50.570994000,49,00:00:00.147712000
2018-09-21T22:32:05.046770000,2018-09-21T22:32:05.166834000,36,00:00:00.120063999
2018-09-21T22:32:16.933106000,2018-09-21T22:32:17.034738000,30,00:00:00.101631999
2018-09-21T22:32:26.994674000,2018-09-21T22:32:27.114738000,37,00:00:00.120063999
2018-09-21T22:32:38.881010000,2018-09-21T22:32:38.936562000,12,00:00:00.055552000
2018-09-21T22:32:44.380658000,2018-09-21T22:32:44.408562000,3,00:00:00.027904000
2018-09-21T22:32:47.143154000,2018-09-21T22:32:47.226354000,23,00:00:00.083200000
2018-09-21T22:32:55.379954000,2018-09-21T22:32:55.518450000,46,00:00:00.138496000
2018-09-21T22:33:09.091058000,2018-09-21T22:33:09.247986000,51,00:00:00.156928000
2018-09-21T22:33:24.626930000,2018-09-21T22:33:24.737778000,35,00:00:00.110848000
2018-09-21T22:33:35.600882000,2018-09-21T22:33:35.748594000,48,00:00:00.147712000
2018-09-21T22:33:50.224370000,2018-09-21T22:33:50.335218000,35,00:00:00.110848000
2018-09-21T22:34:01.198322000,2018-09-21T22:34:01.355250000,51,00:00:00.156928000
2018-09-21T22:34:16.734194000,2018-09-21T22:34:16.845042000,33,00:00:00.110848000
2018-09-21T22:34:27.708146000,2018-09-21T22:34:27.736050000,1,00:00:00.027904000
2018-09-21T22:34:30.470642000,2018-09-21T22:34:30.581490000,35,00:00:00.110848000
2018-09-21T22:34:41.444594000,2018-09-21T22:34:41.472498000,4,00:00:00.027904000
2018-09-21T22:34:44.207090000,2018-09-21T22:34:44.345586000,43,00:00:00.138496000
2018-09-21T22:34:57.918194000,2018-09-21T22:34:58.001394000,22,00:00:00.083200000
2018-09-21T22:35:06.154994000,2018-09-21T22:35:06.219762000,17,00:00:00.064768000
2018-09-21T22:35:12.567026000,2018-09-21T22:35:12.622578000,13,00:00:00.055552000
2018-09-21T22:35:18.066674000,2018-09-21T22:35:18.113010000,8,00:00:00.046336000
2018-09-21T22:35:22.653938000,2018-09-21T22:35:22.700274000,10,00:00:00.046336000
2018-09-21T22:35:27.241202000,2018-09-21T22:35:27.379698000,44,00:00:00.138496000
2018-09-21T22:35:40.952306000,2018-09-21T22:35:41.044722000,28,00:00:00.092416000
2018-09-21T22:35:50.101490000,2018-09-21T22:35:50.193906000,26,00:00:00.092416000
2018-09-21T22:35:59.250674000,2018-09-21T22:35:59.352306000,32,00:00:00.101631999
2018-09-21T22:36:09.312242000,2018-09-21T22:36:09.349362000,7,00:00:00.037120000
2018-09-21T22:36:12.987122000,2018-09-21T22:36:13.015026000,3,00:00:00.027904000
2018-09-21T22:36:15.749618000,2018-09-21T22:36:15.878898000,40,00:00:00.129280000
2018-09-21T22:36:28.548338000,2018-09-21T22:36:28.576242000,4,00:00:00.027904000
2018-09-21T22:36:31.310834000,2018-09-21T22:36:31.467762000,51,00:00:00.156928000
2018-09-21T22:36:46.846706000,2018-09-21T22:36:47.003634000,50,00:00:00.156928000
2018-09-21T22:37:02.382578000,2018-09-21T22:37:02.465778000,22,00:00:00.083200000
2018-09-21T22:37:10.619378000,2018-09-21T22:37:10.647282000,2,00:00:00.027904000
2018-09-21T22:37:13.381874000,2018-09-21T22:37:13.418994000,6,00:00:00.037120000
2018-09-21T22:37:17.056754000,2018-09-21T22:37:17.195250000,43,00:00:00.138496000
2018-09-21T22:37:30.767858000,2018-09-21T22:37:30.795762000,4,00:00:00.027904000
2018-09-21T22:37:33.530354000,2018-09-21T22:37:33.668850000,46,00:00:00.138496000
2018-09-21T22:37:47.241458000,2018-09-21T22:37:47.370738000,41,00:00:00.129280000
2018-09-21T22:38:00.040178000,2018-09-21T22:38:00.187890000,49,00:00:00.147712000
2018-09-21T22:38:14.663666000,2018-09-21T22:38:14.820594000,50,00:00:00.156928000
2018-09-21T22:38:30.199538000,2018-09-21T22:38:30.347250000,47,00:00:00.147712000
2018-09-21T22:38:44.823026000,2018-09-21T22:38:44.860146000,6,00:00:00.037120000
2018-09-21T22:38:48.497906000,2018-09-21T22:38:48.562674000,16,00:00:00.064768000
2018-09-21T22:38:54.909938000,2018-09-21T22:38:55.039218000,41,00:00:00.129280000
2018-09-21T22:39:07.708658000,2018-09-21T22:39:07.773426000,16,00:00:00.064768000
2018-09-21T22:39:14.120690000,2018-09-21T22:39:14.176242000,12,00:00:00.055552000
2018-09-21T22:39:19.620338000,2018-09-21T22:39:19.768050000,47,00:00:00.147712000
2018-09-21T22:39:34.243826000,2018-09-21T22:39:34.382322000,43,00:00:00.138496000
2018-09-21T22:39:47.954930000,2018-09-21T22:39:48.056562000,29,00:00:00.101631999
2018-09-21T22:39:58.016498000,2018-09-21T22:39:58.164210000,47,00:00:00.147712000
2018-09-21T22:40:12.639986000,2018-09-21T22:40:12.760050000,36,00:00:00.120063999
2018-09-21T22:40:24.526322000,2018-09-21T22:40:24.581874000,12,00:00:00.055552000
2018-09-21T22:40:30.025970000,2018-09-21T22:40:30.127602000,30,00:00:00.101631999
2018-09-21T22:40:40.087538000,2018-09-21T22:40:40.198386000,35,00:00:00.110848000
2018-09-21T22:40:51.061490000,2018-09-21T22:40:51.135474000,19,00:00:00.073984000
2018-09-21T22:40:58.385906000,2018-09-21T22:40:58.505970000,39,00:00:00.120063999
2018-09-21T22:41:10.272242000,2018-09-21T22:41:10.410738000,45,00:00:00.138496000
2018-09-21T22:41:23.983346000,2018-09-21T22:41:24.011250000,4,00:00:00.027904000
2018-09-21T22:41:26.745842000,2018-09-21T22:41:26.856690000,35,00:00:00.110848000
2018-09-21T22:41:37.719794000,2018-09-21T22:41:37.849074000,42,00:00:00.129280000
2018-09-21T22:41:50.518514000,2018-09-21T22:41:50.647794000,42,00:00:00.129280000
2018-09-21T22:42:03.317234000,2018-09-21T22:42:03.437298000,36,00:00:00.120063999
2018-09-21T22:42:15.203570000,2018-09-21T22:42:15.295986000,28,00:00:00.092416000
2018-09-21T22:42:24.352754000,2018-09-21T22:42:24.399090000,8,00:00:00.046336000
2018-09-21T22:42:28.940018000,2018-09-21T22:42:29.096946000,50,00:00:00.156928000
2018-09-21T22:42:44.475890000,2018-09-21T22:42:44.531442000,12,00:00:00.055552000
2018-09-21T22:42:49.975538000,2018-09-21T22:42:50.049522000,20,00:00:00.073984000
2018-09-21T22:42:57.299954000,2018-09-21T22:42:57.364722000,16,00:00:00.064768000
2018-09-21T22:43:03.711986000,2018-09-21T22:43:03.776754000,15,00:00:00.064768000
2018-09-21T22:43:10.124018000,2018-09-21T22:43:10.151922000,3,00:00:00.027904000
2018-09-21T22:43:12.886514000,2018-09-21T22:43:13.006578000,39,00:00:00.120063999
2018-09-21T22:43:24.772850000,2018-09-21T22:43:24.809970000,7,00:00:00.037120000
2018-09-21T22:43:28.447730000,2018-09-21T22:43:28.586226000,46,00:00:00.138496000
2018-09-21T22:43:42.158834000,2018-09-21T22:43:42.242034000,24,00:00:00.083200000
2018-09-21T22:43:50.395634000,2018-09-21T22:43:50.451186000,13,00:00:00.055552000
2018-09-21T22:43:55.895282000,2018-09-21T22:43:56.052210000,50,00:00:00.156928000
2018-09-21T22:44:11.431154000,2018-09-21T22:44:11.486706000,12,00:00:00.055552000
2018-09-21T22:44:16.930802000,2018-09-21T22:44:16.967922000,5,00:00:00.037120000
2018-09-21T22:44:20.605682000,2018-09-21T22:44:20.670450000,17,00:00:00.064768000
2018-09-21T22:44:27.017714000,2018-09-21T22:44:27.045618000,3,00:00:00.027904000
2018-09-21T22:44:29.780210000,2018-09-21T22:44:29.918706000,46,00:00:00.138496000
2018-09-21T22:44:43.491314000,2018-09-21T22:44:43.519218000,4,00:00:00.027904000
2018-09-21T22:44:46.253810000,2018-09-21T22:44:46.355442000,29,00:00:00.101631999
2018-09-21T22:44:56.315378000,2018-09-21T22:44:56.407794000,27,00:00:00.092416000
2018-09-21T22:45:05.464562000,2018-09-21T22:45:05.547762000,23,00:00:00.083200000
2018-09-21T22:45:13.701362000,2018-09-21T22:45:13.784562000,23,00:00:00.083200000
2018-09-21T22:45:21.938162000,2018-09-21T22:45:21.984498000,10,00:00:00.046336000
2018-09-21T22:45:26.525426000,2018-09-21T22:45:26.645490000,38,00:00:00.120063999
2018-09-21T22:45:38.411762000,2018-09-21T22:45:38.541042000,41,00:00:00.129280000
2018-09-21T22:45:51.210482000,2018-09-21T22:45:51.358194000,49,00:00:00.147712000
2018-09-21T22:46:05.833970000,2018-09-21T22:46:05.926386000,28,00:00:00.092416000
2018-09-21T22:46:14.983154000,2018-09-21T22:46:15.011058000,4,00:00:00.027904000
2018-09-21T22:46:17.745650000,2018-09-21T22:46:17.884146000,44,00:00:00.138496000
2018-09-21T22:46:31.456754000,2018-09-21T22:46:31.539954000,24,00:00:00.083200000
2018-09-21T22:46:39.693554000,2018-09-21T22:46:39.795186000,31,00:00:00.101631999
2018-09-21T22:46:49.755122000,2018-09-21T22:46:49.829106000,21,00:00:00.073984000
2018-09-21T22:46:57.079538000,2018-09-21T22:46:57.162738000,23,00:00:00.083200000
2018-09-21T22:47:05.316338000,2018-09-21T22:47:05.381106000,15,00:00:00.064768000
2018-09-21T22:47:11.728370000,2018-09-21T22:47:11.765490000,5,00:00:00.037120000
2018-09-21T22:47:15.403250000,2018-09-21T22:47:15.495666000,26,00:00:00.092416000
2018-09-21T22:47:24.552434000,2018-09-21T22:47:24.654066000,32,00:00:00.101631999
2018-09-21T22:47:34.614002000,2018-09-21T22:47:34.660338000,10,00:00:00.046336000
2018-09-21T22:47:39.201266000,2018-09-21T22:47:39.358194000,50,00:00:00.156928000
2018-09-21T22:47:54.737138000,2018-09-21T22:47:54.811122000,21,00:00:00.073984000
2018-09-21T22:48:02.061554000,2018-09-21T22:48:02.172402000,35,00:00:00.110848000
2018-09-21T22:48:13.035506000,2018-09-21T22:48:13.183218000,49,00:00:00.147712000
2018-09-21T22:48:27.658994000,2018-09-21T22:48:27.779058000,39,00:00:00.120063999
2018-09-21T22:48:39.545330000,2018-09-21T22:48:39.674610000,40,00:00:00.129280000
2018-09-21T22:48:52.344050000,2018-09-21T22:48:52.371954000,4,00:00:00.027904000
2018-09-21T22:48:55.106546000,2018-09-21T22:48:55.235826000,40,00:00:00.129280000
2018-09-21T22:49:07.905266000,2018-09-21T22:49:07.997682000,27,00:00:00.092416000
2018-09-21T22:49:17.054450000,2018-09-21T22:49:17.174514000,39,00:00:00.120063999
2018-09-21T22:49:28.940786000,2018-09-21T22:49:29.060850000,37,00:00:00.120063999
2018-09-21T22:49:40.827122000,2018-09-21T22:49:40.864242000,7,00:00:00.037120000
2018-09-21T22:49:44.502002000,2018-09-21T22:49:44.585202000,24,00:00:00.083200000
2018-09-21T22:49:52.738802000,2018-09-21T22:49:52.794354000,12,00:00:00.055552000
2018-09-21T22:49:58.238450000,2018-09-21T22:49:58.312434000,21,00:00:00.073984000
2018-09-21T22:50:05.562866000,2018-09-21T22:50:05.664498000,31,00:00:00.101631999
2018-09-21T22:50:15.624434000,2018-09-21T22:50:15.781362000,50,00:00:00.156928000
2018-09-21T22:50:31.160306000,2018-09-21T22:50:31.225074000,18,00:00:00.064768000
2018-09-21T22:50:37.572338000,2018-09-21T22:50:37.618674000,10,00:00:00.046336000
2018-09-21T22:50:42.159602000,2018-09-21T22:50:42.224370000,18,00:00:00.064768000
2018-09-21T22:50:48.571634000,2018-09-21T22:50:48.627186000,12,00:00:00.055552000
2018-09-21T22:50:54.071282000,2018-09-21T22:50:54.218994000,48,00:00:00.147712000
2018-09-21T22:51:08.694770000,2018-09-21T22:51:08.842482000,47,00:00:00.147712000
2018-09-21T22:51:23.318258000,2018-09-21T22:51:23.419890000,31,00:00:00.101631999
2018-09-21T22:51:33.379826000,2018-09-21T22:51:33.499890000,37,00:00:00.120063999
2018-09-21T22:51:45.266162000,2018-09-21T22:51:45.358578000,28,00:00:00.092416000
2018-09-21T22:51:54.415346000,2018-09-21T22:51:54.507762000,28,00:00:00.092416000
2018-09-21T22:52:03.564530000,2018-09-21T22:52:03.703026000,44,00:00:00.138496000
2018-09-21T22:52:17.275634000,2018-09-21T22:52:17.395698000,38,00:00:00.120063999
2018-09-21T22:52:29.161970000,2018-09-21T22:52:29.226738000,17,00:00:00.064768000
2018-09-21T22:52:35.574002000,2018-09-21T22:52:35.657202000,24,00:00:00.083200000
2018-09-21T22:52:43.810802000,2018-09-21T22:52:43.847922000,6,00:00:00.037120000
2018-09-21T22:52:47.485682000,2018-09-21T22:52:47.624178000,46,00:00:00.138496000
2018-09-21T22:53:01.196786000,2018-09-21T22:53:01.307634000,35,00:00:00.110848000
2018-09-21T22:53:12.170738000,2018-09-21T22:53:12.272370000,29,00:00:00.101631999
2018-09-21T22:53:22.232306000,2018-09-21T22:53:22.297074000,16,00:00:00.064768000
2018-09-21T22:53:28.644338000,2018-09-21T22:53:28.773618000,40,00:00:00.129280000
2018-09-21T22:53:41.443058000,2018-09-21T22:53:41.590770000,49,00:00:00.147712000
2018-09-21T22:53:56.066546000,2018-09-21T22:53:56.186610000,36,00:00:00.120063999
2018-09-21T22:54:07.952882000,2018-09-21T22:54:08.109810000,51,00:00:00.156928000
2018-09-21T22:54:23.488754000,2018-09-21T22:54:23.553522000,16,00:00:00.064768000
2018-09-21T22:54:29.900786000,2018-09-21T22:54:29.937906000,6,00:00:00.037120000
2018-09-21T22:54:33.575666000,2018-09-21T22:54:33.704946000,40,00:00:00.129280000
2018-09-21T22:54:46.374386000,2018-09-21T22:54:46.411506000,6,00:00:00.037120000
2018-09-21T22:54:50.049266000,2018-09-21T22:54:50.077170000,3,00:00:00.027904000
2018-09-21T22:54:52.811762000,2018-09-21T22:54:52.839666000,2,00:00:00.027904000
2018-09-21T22:54:55.574258000,2018-09-21T22:54:55.721970000,48,00:00:00.147712000
2018-09-21T22:55:10.197746000,2018-09-21T22:55:10.234866000,7,00:00:00.037120000
2018-09-21T22:55:13.872626000,2018-09-21T22:55:13.974258000,31,00:00:00.101631999
2018-09-21T22:55:23.934194000,2018-09-21T22:55:24.072690000,45,00:00:00.138496000
2018-09-21T22:55:37.645298000,2018-09-21T22:55:37.756146000,35,00:00:00.110848000
2018-09-21T22:55:48.619250000,2018-09-21T22:55:48.766962000,47,00:00:00.147712000
2018-09-21T22:56:03.242738000,2018-09-21T22:56:03.298290000,12,00:00:00.055552000
2018-09-21T22:56:08.742386000,2018-09-21T22:56:08.797938000,14,00:00:00.055552000
2018-09-21T22:56:14.242034000,2018-09-21T22:56:14.316018000,19,00:00:00.073984000
2018-09-21T22:56:21.566450000,2018-09-21T22:56:21.723378000,50,00:00:00.156928000
2018-09-21T22:56:37.102322000,2018-09-21T22:56:37.157874000,12,00:00:00.055552000
2018-09-21T22:56:42.601970000,2018-09-21T22:56:42.712818000,34,00:00:00.110848000
2018-09-21T22:56:53.575922000,2018-09-21T22:56:53.732850000,50,00:00:00.156928000
2018-09-21T22:57:09.111794000,2018-09-21T22:57:09.259506000,47,00:00:00.147712000
2018-09-21T22:57:23.735282000,2018-09-21T22:57:23.836914000,30,00:00:00.101631999
2018-09-21T22:57:33.796850000,2018-09-21T22:57:33.870834000,20,00:00:00.073984000
2018-09-21T22:57:41.121266000,2018-09-21T22:57:41.232114000,33,00:00:00.110848000
2018-09-21T22:57:52.095218000,2018-09-21T22:57:52.159986000,16,00:00:00.064768000
2018-09-21T22:57:58.507250000,2018-09-21T22:57:58.627314000,37,00:00:00.120063999
2018-09-21T22:58:10.393586000,2018-09-21T22:58:10.532082000,46,00:00:00.138496000
2018-09-21T22:58:24.104690000,2018-09-21T22:58:24.187890000,25,00:00:00.083200000
2018-09-21T22:58:32.341490000,2018-09-21T22:58:32.470770000,40,00:00:00.129280000
2018-09-21T22:58:45.140210000,2018-09-21T22:58:45.251058000,35,00:00:00.110848000
2018-09-21T22:58:56.114162000,2018-09-21T22:58:56.178930000,17,00:00:00.064768000
2018-09-21T22:59:02.526194000,2018-09-21T22:59:02.590962000,17,00:00:00.064768000
2018-09-21T22:59:08.938226000,2018-09-21T22:59:09.012210000,20,00:00:00.073984000
2018-09-21T22:59:16.262642000,2018-09-21T22:59:16.290546000,2,00:00:00.027904000
2018-09-21T22:59:19.025138000,2018-09-21T22:59:19.126770000,32,00:00:00.101631999
2018-09-21T22:59:29.086706000,2018-09-21T22:59:29.206770000,36,00:00:00.120063999
2018-09-21T22:59:40.973042000,2018-09-21T22:59:41.111538000,45,00:00:00.138496000
2018-09-21T22:59:54.684146000,2018-09-21T22:59:54.721266000,5,00:00:00.037120000
2018-09-21T22:59:58.359026000,2018-09-21T22:59:58.442226000,22,00:00:00.083200000
2018-09-21T23:00:06.595826000,2018-09-21T23:00:06.725106000,42,00:00:00.129280000
2018-09-21T23:00:19.394546000,2018-09-21T23:00:19.450098000,13,00:00:00.055552000
2018-09-21T23:00:24.894194000,2018-09-21T23:00:24.940530000,10,00:00:00.046336000
2018-09-21T23:00:29.481458000,2018-09-21T23:00:29.583090000,31,00:00:00.101631999
2018-09-21T23:00:39.543026000,2018-09-21T23:00:39.580146000,7,00:00:00.037120000
2018-09-21T23:00:43.217906000,2018-09-21T23:00:43.365618000,47,00:00:00.147712000
2018-09-21T23:00:57.841394000,2018-09-21T23:00:57.998322000,51,00:00:00.156928000
2018-09-21T23:01:13.377266000,2018-09-21T23:01:13.524978000,47,00:00:00.147712000
2018-09-21T23:01:28.000754000,2018-09-21T23:01:28.157682000,50,00:00:00.156928000
2018-09-21T23:01:43.536626000,2018-09-21T23:01:43.647474000,34,00:00:00.110848000
2018-09-21T23:01:54.510578000,2018-09-21T23:01:54.658290000,48,00:00:00.147712000
2018-09-21T23:02:09.134066000,2018-09-21T23:02:09.263346000,40,00:00:00.129280000
2018-09-21T23:02:21.932786000,2018-09-21T23:02:21.979122000,9,00:00:00.046336000
2018-09-21T23:02:26.520050000,2018-09-21T23:02:26.649330000,40,00:00:00.129280000
2018-09-21T23:02:39.318770000,2018-09-21T23:02:39.365106000,8,00:00:00.046336000
2018-09-21T23:02:43.906034000,2018-09-21T23:02:43.933938000,4,00:00:00.027904000
2018-09-21T23:02:46.668530000,2018-09-21T23:02:46.751730000,22,00:00:00.083200000
2018-09-21T23:02:54.905330000,2018-09-21T23:02:54.988530000,23,00:00:00.083200000
2018-09-21T23:03:03.142130000,2018-09-21T23:03:03.271410000,40,00:00:00.129280000
2018-09-21T23:03:15.940850000,2018-09-21T23:03:16.042482000,31,00:00:00.101631999
2018-09-21T23:03:26.002418000,2018-09-21T23:03:26.057970000,12,00:00:00.055552000
2018-09-21T23:03:31.502066000,2018-09-21T23:03:31.603698000,29,00:00:00.101631999
2018-09-21T23:03:41.563634000,2018-09-21T23:03:41.591538000,4,00:00:00.027904000
2018-09-21T23:03:44.326130000,2018-09-21T23:03:44.409330000,24,00:00:00.083200000
2018-09-21T23:03:52.562930000,2018-09-21T23:03:52.719858000,51,00:00:00.156928000
2018-09-21T23:04:08.098802000,2018-09-21T23:04:08.209650000,35,00:00:00.110848000
2018-09-21T23:04:19.072754000,2018-09-21T23:04:19.192818000,39,00:00:00.120063999
2018-09-21T23:04:30.959090000,2018-09-21T23:04:31.042290000,22,00:00:00.083200000
2018-09-21T23:04:39.195890000,2018-09-21T23:04:39.279090000,22,00:00:00.083200000
2018-09-21T23:04:47.432690000,2018-09-21T23:04:47.534322000,30,00:00:00.101631999
2018-09-21T23:04:57.494258000,2018-09-21T23:04:57.549810000,14,00:00:00.055552000
2018-09-21T23:05:02.993906000,2018-09-21T23:05:03.141618000,48,00:00:00.147712000
2018-09-21T23:05:17.617394000,2018-09-21T23:05:17.709810000,27,00:00:00.092416000
2018-09-21T23:05:26.766578000,2018-09-21T23:05:26.831346000,15,00:00:00.064768000
2018-09-21T23:05:33.178610000,2018-09-21T23:05:33.224946000,11,00:00:00.046336000
2018-09-21T23:05:37.765874000,2018-09-21T23:05:37.913586000,49,00:00:00.147712000
2018-09-21T23:05:52.389362000,2018-09-21T23:05:52.546290000,50,00:00:00.156928000
2018-09-21T23:06:07.925234000,2018-09-21T23:06:08.054514000,41,00:00:00.129280000
2018-09-21T23:06:20.723954000,2018-09-21T23:06:20.834802000,33,00:00:00.110848000
2018-09-21T23:06:31.697906000,2018-09-21T23:06:31.817970000,37,00:00:00.120063999
2018-09-21T23:06:43.584242000,2018-09-21T23:06:43.695090000,34,00:00:00.110848000
2018-09-21T23:06:54.558194000,2018-09-21T23:06:54.641394000,25,00:00:00.083200000
2018-09-21T23:07:02.794994000,2018-09-21T23:07:02.850546000,12,00:00:00.055552000
2018-09-21T23:07:08.294642000,2018-09-21T23:07:08.414706000,38,00:00:00.120063999
2018-09-21T23:07:20.180978000,2018-09-21T23:07:20.236530000,13,00:00:00.055552000
2018-09-21T23:07:25.680626000,2018-09-21T23:07:25.828338000,49,00:00:00.147712000
2018-09-21T23:07:40.304114000,2018-09-21T23:07:40.433394000,41,00:00:00.129280000
2018-09-21T23:07:53.102834000,2018-09-21T23:07:53.158386000,13,00:00:00.055552000
2018-09-21T23:07:58.602482000,2018-09-21T23:07:58.704114000,29,00:00:00.101631999
2018-09-21T23:08:08.664050000,2018-09-21T23:08:08.802546000,46,00:00:00.138496000
2018-09-21T23:08:22.375154000,2018-09-21T23:08:22.421490000,11,00:00:00.046336000
