Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:29.295466000,2018-09-21T22:21:29.323370000,2,00:00:00.027904000
2018-09-21T22:21:32.057962000,2018-09-21T22:21:32.141162000,25,00:00:00.083200000
2018-09-21T22:21:40.294762000,2018-09-21T22:21:40.350314000,12,00:00:00.055552000
2018-09-21T22:21:45.794410000,2018-09-21T22:21:45.877610000,22,00:00:00.083200000
2018-09-21T22:21:54.031210000,2018-09-21T22:21:54.142058000,34,00:00:00.110848000
2018-09-21T22:22:05.005162000,2018-09-21T22:22:05.134442000,42,00:00:00.129280000
2018-09-21T22:22:17.803882000,2018-09-21T22:22:17.933162000,40,00:00:00.129280000
2018-09-21T22:22:30.602602000,2018-09-21T22:22:30.741098000,44,00:00:00.138496000
2018-09-21T22:22:44.313706000,2018-09-21T22:22:44.396906000,23,00:00:00.083200000
2018-09-21T22:22:52.550506000,2018-09-21T22:22:52.679786000,42,00:00:00.129280000
2018-09-21T22:23:05.349226000,2018-09-21T22:23:05.413994000,16,00:00:00.064768000
2018-09-21T22:23:11.761258000,2018-09-21T22:23:11.807594000,8,00:00:00.046336000
2018-09-21T22:23:16.348522000,2018-09-21T22:23:16.468586000,39,00:00:00.120063999
2018-09-21T22:23:28.234858000,2018-09-21T22:23:28.336490000,31,00:00:00.101631999
2018-09-21T22:23:38.296426000,2018-09-21T22:23:38.425706000,41,00:00:00.129280000
2018-09-21T22:23:51.095146000,2018-09-21T22:23:51.123050000,1,00:00:00.027904000
2018-09-21T22:23:53.857642000,2018-09-21T22:23:54.014570000,51,00:00:00.156928000
2018-09-21T22:24:09.393514000,2018-09-21T22:24:09.522794000,41,00:00:00.129280000
2018-09-21T22:24:22.192234000,2018-09-21T22:24:22.238570000,11,00:00:00.046336000
2018-09-21T22:24:26.779498000,2018-09-21T22:24:26.899562000,38,00:00:00.120063999
2018-09-21T22:24:38.665834000,2018-09-21T22:24:38.758250000,27,00:00:00.092416000
2018-09-21T22:24:47.815018000,2018-09-21T22:24:47.898218000,24,00:00:00.083200000
2018-09-21T22:24:56.051818000,2018-09-21T22:24:56.171882000,36,00:00:00.120063999
2018-09-21T22:25:07.938154000,2018-09-21T22:25:07.984490000,11,00:00:00.046336000
2018-09-21T22:25:12.525418000,2018-09-21T22:25:12.608618000,25,00:00:00.083200000
2018-09-21T22:25:20.762218000,2018-09-21T22:25:20.790122000,4,00:00:00.027904000
2018-09-21T22:25:23.524714000,2018-09-21T22:25:23.644778000,39,00:00:00.120063999
2018-09-21T22:25:35.411050000,2018-09-21T22:25:35.540330000,42,00:00:00.129280000
2018-09-21T22:25:48.209770000,2018-09-21T22:25:48.329834000,39,00:00:00.120063999
2018-09-21T22:26:00.096106000,2018-09-21T22:26:00.170090000,21,00:00:00.073984000
2018-09-21T22:26:07.420522000,2018-09-21T22:26:07.466858000,8,00:00:00.046336000
2018-09-21T22:26:12.007786000,2018-09-21T22:26:12.072554000,18,00:00:00.064768000
2018-09-21T22:26:18.419818000,2018-09-21T22:26:18.558314000,45,00:00:00.138496000
2018-09-21T22:26:32.130922000,2018-09-21T22:26:32.158826000,4,00:00:00.027904000
2018-09-21T22:26:34.893418000,2018-09-21T22:26:35.022698000,42,00:00:00.129280000
2018-09-21T22:26:47.692138000,2018-09-21T22:26:47.756906000,16,00:00:00.064768000
2018-09-21T22:26:54.104170000,2018-09-21T22:26:54.168938000,17,00:00:00.064768000
2018-09-21T22:27:00.516202000,2018-09-21T22:27:00.553322000,6,00:00:00.037120000
2018-09-21T22:27:04.191082000,2018-09-21T22:27:04.311146000,36,00:00:00.120063999
2018-09-21T22:27:16.077418000,2018-09-21T22:27:16.197482000,37,00:00:00.120063999
2018-09-21T22:27:27.963754000,2018-09-21T22:27:28.074602000,33,00:00:00.110848000
2018-09-21T22:27:38.937706000,2018-09-21T22:27:38.974826000,5,00:00:00.037120000
2018-09-21T22:27:42.612586000,2018-09-21T22:27:42.640490000,3,00:00:00.027904000
2018-09-21T22:27:45.375082000,2018-09-21T22:27:45.449066000,20,00:00:00.073984000
2018-09-21T22:27:52.699498000,2018-09-21T22:27:52.837994000,43,00:00:00.138496000
2018-09-21T22:28:06.410602000,2018-09-21T22:28:06.549098000,45,00:00:00.138496000
2018-09-21T22:28:20.121706000,2018-09-21T22:28:20.204906000,25,00:00:00.083200000
2018-09-21T22:28:28.358506000,2018-09-21T22:28:28.423274000,16,00:00:00.064768000
2018-09-21T22:28:34.770538000,2018-09-21T22:28:34.844522000,19,00:00:00.073984000
2018-09-21T22:28:42.094954000,2018-09-21T22:28:42.122858000,4,00:00:00.027904000
2018-09-21T22:28:44.857450000,2018-09-21T22:28:44.903786000,8,00:00:00.046336000
2018-09-21T22:28:49.444714000,2018-09-21T22:28:49.472618000,4,00:00:00.027904000
2018-09-21T22:28:52.207210000,2018-09-21T22:28:52.290410000,25,00:00:00.083200000
2018-09-21T22:29:00.444010000,2018-09-21T22:29:00.499562000,13,00:00:00.055552000
2018-09-21T22:29:05.943658000,2018-09-21T22:29:06.054506000,35,00:00:00.110848000
2018-09-21T22:29:16.917610000,2018-09-21T22:29:16.973162000,14,00:00:00.055552000
2018-09-21T22:29:22.417258000,2018-09-21T22:29:22.482026000,18,00:00:00.064768000
2018-09-21T22:29:28.829290000,2018-09-21T22:29:28.921706000,26,00:00:00.092416000
2018-09-21T22:29:37.978474000,2018-09-21T22:29:38.116970000,45,00:00:00.138496000
2018-09-21T22:29:51.689578000,2018-09-21T22:29:51.828074000,46,00:00:00.138496000
2018-09-21T22:30:05.400682000,2018-09-21T22:30:05.557610000,51,00:00:00.156928000
2018-09-21T22:30:20.936554000,2018-09-21T22:30:21.028970000,28,00:00:00.092416000
2018-09-21T22:30:30.085738000,2018-09-21T22:30:30.178154000,27,00:00:00.092416000
2018-09-21T22:30:39.234922000,2018-09-21T22:30:39.308906000,20,00:00:00.073984000
2018-09-21T22:30:46.559338000,2018-09-21T22:30:46.651754000,26,00:00:00.092416000
2018-09-21T22:30:55.708522000,2018-09-21T22:30:55.800938000,26,00:00:00.092416000
2018-09-21T22:31:04.857706000,2018-09-21T22:31:04.922474000,18,00:00:00.064768000
2018-09-21T22:31:11.269738000,2018-09-21T22:31:11.306858000,6,00:00:00.037120000
2018-09-21T22:31:14.944618000,2018-09-21T22:31:15.046250000,30,00:00:00.101631999
2018-09-21T22:31:25.006186000,2018-09-21T22:31:25.135466000,42,00:00:00.129280000
2018-09-21T22:31:37.804906000,2018-09-21T22:31:37.860458000,13,00:00:00.055552000
2018-09-21T22:31:43.304554000,2018-09-21T22:31:43.443050000,45,00:00:00.138496000
2018-09-21T22:31:57.015658000,2018-09-21T22:31:57.071210000,13,00:00:00.055552000
2018-09-21T22:32:02.515306000,2018-09-21T22:32:02.543210000,2,00:00:00.027904000
2018-09-21T22:32:05.277802000,2018-09-21T22:32:05.361002000,22,00:00:00.083200000
2018-09-21T22:32:13.514602000,2018-09-21T22:32:13.579370000,16,00:00:00.064768000
2018-09-21T22:32:19.926634000,2018-09-21T22:32:19.991402000,15,00:00:00.064768000
2018-09-21T22:32:26.338666000,2018-09-21T22:32:26.440298000,29,00:00:00.101631999
2018-09-21T22:32:36.400234000,2018-09-21T22:32:36.483434000,24,00:00:00.083200000
2018-09-21T22:32:44.637034000,2018-09-21T22:32:44.683370000,9,00:00:00.046336000
2018-09-21T22:32:49.224298000,2018-09-21T22:32:49.344362000,39,00:00:00.120063999
2018-09-21T22:33:01.110634000,2018-09-21T22:33:01.166186000,12,00:00:00.055552000
2018-09-21T22:33:06.610282000,2018-09-21T22:33:06.693482000,25,00:00:00.083200000
2018-09-21T22:33:14.847082000,2018-09-21T22:33:14.911850000,18,00:00:00.064768000
2018-09-21T22:33:21.259114000,2018-09-21T22:33:21.305450000,11,00:00:00.046336000
2018-09-21T22:33:25.846378000,2018-09-21T22:33:25.994090000,49,00:00:00.147712000
2018-09-21T22:33:40.469866000,2018-09-21T22:33:40.534634000,18,00:00:00.064768000
2018-09-21T22:33:46.881898000,2018-09-21T22:33:46.937450000,12,00:00:00.055552000
2018-09-21T22:33:52.381546000,2018-09-21T22:33:52.455530000,21,00:00:00.073984000
2018-09-21T22:33:59.705962000,2018-09-21T22:33:59.779946000,21,00:00:00.073984000
2018-09-21T22:34:07.030378000,2018-09-21T22:34:07.132010000,32,00:00:00.101631999
2018-09-21T22:34:17.091946000,2018-09-21T22:34:17.156714000,15,00:00:00.064768000
2018-09-21T22:34:23.503978000,2018-09-21T22:34:23.596394000,28,00:00:00.092416000
2018-09-21T22:34:32.653162000,2018-09-21T22:34:32.699498000,11,00:00:00.046336000
2018-09-21T22:34:37.240426000,2018-09-21T22:34:37.268330000,3,00:00:00.027904000
2018-09-21T22:34:40.002922000,2018-09-21T22:34:40.104554000,31,00:00:00.101631999
2018-09-21T22:34:50.064490000,2018-09-21T22:34:50.175338000,35,00:00:00.110848000
2018-09-21T22:35:01.038442000,2018-09-21T22:35:01.140074000,32,00:00:00.101631999
2018-09-21T22:35:11.100010000,2018-09-21T22:35:11.127914000,4,00:00:00.027904000
2018-09-21T22:35:13.862506000,2018-09-21T22:35:13.936490000,21,00:00:00.073984000
2018-09-21T22:35:21.186922000,2018-09-21T22:35:21.242474000,14,00:00:00.055552000
2018-09-21T22:35:26.686570000,2018-09-21T22:35:26.769770000,25,00:00:00.083200000
2018-09-21T22:35:34.923370000,2018-09-21T22:35:35.006570000,24,00:00:00.083200000
2018-09-21T22:35:43.160170000,2018-09-21T22:35:43.317098000,50,00:00:00.156928000
2018-09-21T22:35:58.696042000,2018-09-21T22:35:58.751594000,14,00:00:00.055552000
2018-09-21T22:36:04.195690000,2018-09-21T22:36:04.251242000,12,00:00:00.055552000
2018-09-21T22:36:09.695338000,2018-09-21T22:36:09.843050000,48,00:00:00.147712000
2018-09-21T22:36:24.318826000,2018-09-21T22:36:24.438890000,39,00:00:00.120063999
2018-09-21T22:36:36.205162000,2018-09-21T22:36:36.352874000,47,00:00:00.147712000
2018-09-21T22:36:50.828650000,2018-09-21T22:36:50.884202000,13,00:00:00.055552000
2018-09-21T22:36:56.328298000,2018-09-21T22:36:56.393066000,16,00:00:00.064768000
2018-09-21T22:37:02.740330000,2018-09-21T22:37:02.832746000,28,00:00:00.092416000
2018-09-21T22:37:11.889514000,2018-09-21T22:37:11.981930000,26,00:00:00.092416000
2018-09-21T22:37:21.038698000,2018-09-21T22:37:21.075818000,6,00:00:00.037120000
2018-09-21T22:37:24.713578000,2018-09-21T22:37:24.741482000,4,00:00:00.027904000
2018-09-21T22:37:27.476074000,2018-09-21T22:37:27.633002000,50,00:00:00.156928000
2018-09-21T22:37:43.011946000,2018-09-21T22:37:43.076714000,18,00:00:00.064768000
2018-09-21T22:37:49.423978000,2018-09-21T22:37:49.544042000,36,00:00:00.120063999
2018-09-21T22:38:01.310314000,2018-09-21T22:38:01.458026000,48,00:00:00.147712000
2018-09-21T22:38:15.933802000,2018-09-21T22:38:16.090730000,50,00:00:00.156928000
2018-09-21T22:38:31.469674000,2018-09-21T22:38:31.552874000,23,00:00:00.083200000
2018-09-21T22:38:39.706474000,2018-09-21T22:38:39.743594000,7,00:00:00.037120000
2018-09-21T22:38:43.381354000,2018-09-21T22:38:43.501418000,36,00:00:00.120063999
2018-09-21T22:38:55.267690000,2018-09-21T22:38:55.369322000,31,00:00:00.101631999
2018-09-21T22:39:05.329258000,2018-09-21T22:39:05.384810000,14,00:00:00.055552000
2018-09-21T22:39:10.828906000,2018-09-21T22:39:10.958186000,41,00:00:00.129280000
2018-09-21T22:39:23.627626000,2018-09-21T22:39:23.710826000,23,00:00:00.083200000
2018-09-21T22:39:31.864426000,2018-09-21T22:39:31.966058000,31,00:00:00.101631999
2018-09-21T22:39:41.925994000,2018-09-21T22:39:41.972330000,9,00:00:00.046336000
2018-09-21T22:39:46.513258000,2018-09-21T22:39:46.660970000,47,00:00:00.147712000
2018-09-21T22:40:01.136746000,2018-09-21T22:40:01.266026000,40,00:00:00.129280000
2018-09-21T22:40:13.935466000,2018-09-21T22:40:13.981802000,10,00:00:00.046336000
2018-09-21T22:40:18.522730000,2018-09-21T22:40:18.652010000,40,00:00:00.129280000
2018-09-21T22:40:31.321450000,2018-09-21T22:40:31.395434000,19,00:00:00.073984000
2018-09-21T22:40:38.645866000,2018-09-21T22:40:38.747498000,30,00:00:00.101631999
2018-09-21T22:40:48.707434000,2018-09-21T22:40:48.781418000,21,00:00:00.073984000
2018-09-21T22:40:56.031850000,2018-09-21T22:40:56.151914000,36,00:00:00.120063999
2018-09-21T22:41:07.918186000,2018-09-21T22:41:08.047466000,41,00:00:00.129280000
2018-09-21T22:41:20.716906000,2018-09-21T22:41:20.800106000,22,00:00:00.083200000
2018-09-21T22:41:28.953706000,2018-09-21T22:41:29.055338000,31,00:00:00.101631999
2018-09-21T22:41:39.015274000,2018-09-21T22:41:39.043178000,3,00:00:00.027904000
2018-09-21T22:41:41.777770000,2018-09-21T22:41:41.805674000,4,00:00:00.027904000
2018-09-21T22:41:44.540266000,2018-09-21T22:41:44.687978000,47,00:00:00.147712000
2018-09-21T22:41:59.163754000,2018-09-21T22:41:59.256170000,28,00:00:00.092416000
2018-09-21T22:42:08.312938000,2018-09-21T22:42:08.359274000,9,00:00:00.046336000
2018-09-21T22:42:12.900202000,2018-09-21T22:42:12.964970000,16,00:00:00.064768000
2018-09-21T22:42:19.312234000,2018-09-21T22:42:19.441514000,40,00:00:00.129280000
2018-09-21T22:42:32.110954000,2018-09-21T22:42:32.157290000,11,00:00:00.046336000
2018-09-21T22:42:36.698218000,2018-09-21T22:42:36.790634000,26,00:00:00.092416000
2018-09-21T22:42:45.847402000,2018-09-21T22:42:45.939818000,28,00:00:00.092416000
2018-09-21T22:42:54.996586000,2018-09-21T22:42:55.098218000,31,00:00:00.101631999
2018-09-21T22:43:05.058154000,2018-09-21T22:43:05.187434000,40,00:00:00.129280000
2018-09-21T22:43:17.856874000,2018-09-21T22:43:17.921642000,17,00:00:00.064768000
2018-09-21T22:43:24.268906000,2018-09-21T22:43:24.379754000,33,00:00:00.110848000
2018-09-21T22:43:35.242858000,2018-09-21T22:43:35.307626000,18,00:00:00.064768000
2018-09-21T22:43:41.654890000,2018-09-21T22:43:41.738090000,24,00:00:00.083200000
2018-09-21T22:43:49.891690000,2018-09-21T22:43:49.984106000,26,00:00:00.092416000
2018-09-21T22:43:59.040874000,2018-09-21T22:43:59.114858000,21,00:00:00.073984000
2018-09-21T22:44:06.365290000,2018-09-21T22:44:06.448490000,25,00:00:00.083200000
2018-09-21T22:44:14.602090000,2018-09-21T22:44:14.694506000,27,00:00:00.092416000
2018-09-21T22:44:23.751274000,2018-09-21T22:44:23.797610000,9,00:00:00.046336000
2018-09-21T22:44:28.338538000,2018-09-21T22:44:28.421738000,23,00:00:00.083200000
2018-09-21T22:44:36.575338000,2018-09-21T22:44:36.640106000,17,00:00:00.064768000
2018-09-21T22:44:42.987370000,2018-09-21T22:44:43.107434000,38,00:00:00.120063999
2018-09-21T22:44:54.873706000,2018-09-21T22:44:54.901610000,1,00:00:00.027904000
2018-09-21T22:44:57.636202000,2018-09-21T22:44:57.774698000,45,00:00:00.138496000
2018-09-21T22:45:11.347306000,2018-09-21T22:45:11.375210000,4,00:00:00.027904000
2018-09-21T22:45:14.109802000,2018-09-21T22:45:14.229866000,36,00:00:00.120063999
2018-09-21T22:45:25.996138000,2018-09-21T22:45:26.051690000,12,00:00:00.055552000
2018-09-21T22:45:31.495786000,2018-09-21T22:45:31.634282000,45,00:00:00.138496000
2018-09-21T22:45:45.206890000,2018-09-21T22:45:45.317738000,35,00:00:00.110848000
2018-09-21T22:45:56.180842000,2018-09-21T22:45:56.319338000,44,00:00:00.138496000
2018-09-21T22:46:09.891946000,2018-09-21T22:46:09.965930000,21,00:00:00.073984000
2018-09-21T22:46:17.216362000,2018-09-21T22:46:17.308778000,28,00:00:00.092416000
2018-09-21T22:46:26.365546000,2018-09-21T22:46:26.467178000,31,00:00:00.101631999
2018-09-21T22:46:36.427114000,2018-09-21T22:46:36.528746000,32,00:00:00.101631999
2018-09-21T22:46:46.488682000,2018-09-21T22:46:46.544234000,12,00:00:00.055552000
2018-09-21T22:46:51.988330000,2018-09-21T22:46:52.117610000,40,00:00:00.129280000
2018-09-21T22:47:04.787050000,2018-09-21T22:47:04.870250000,25,00:00:00.083200000
2018-09-21T22:47:13.023850000,2018-09-21T22:47:13.107050000,25,00:00:00.083200000
2018-09-21T22:47:21.260650000,2018-09-21T22:47:21.389930000,42,00:00:00.129280000
2018-09-21T22:47:34.059370000,2018-09-21T22:47:34.161002000,31,00:00:00.101631999
2018-09-21T22:47:44.120938000,2018-09-21T22:47:44.250218000,40,00:00:00.129280000
2018-09-21T22:47:56.919658000,2018-09-21T22:47:57.012074000,27,00:00:00.092416000
2018-09-21T22:48:06.068842000,2018-09-21T22:48:06.133610000,18,00:00:00.064768000
2018-09-21T22:48:12.480874000,2018-09-21T22:48:12.508778000,3,00:00:00.027904000
2018-09-21T22:48:15.243370000,2018-09-21T22:48:15.298922000,12,00:00:00.055552000
2018-09-21T22:48:20.743018000,2018-09-21T22:48:20.807786000,17,00:00:00.064768000
2018-09-21T22:48:27.155050000,2018-09-21T22:48:27.238250000,24,00:00:00.083200000
2018-09-21T22:48:35.391850000,2018-09-21T22:48:35.475050000,24,00:00:00.083200000
2018-09-21T22:48:43.628650000,2018-09-21T22:48:43.730282000,32,00:00:00.101631999
2018-09-21T22:48:53.690218000,2018-09-21T22:48:53.718122000,3,00:00:00.027904000
2018-09-21T22:48:56.452714000,2018-09-21T22:48:56.600426000,48,00:00:00.147712000
2018-09-21T22:49:11.076202000,2018-09-21T22:49:11.104106000,2,00:00:00.027904000
2018-09-21T22:49:13.838698000,2018-09-21T22:49:13.912682000,21,00:00:00.073984000
2018-09-21T22:49:21.163114000,2018-09-21T22:49:21.191018000,3,00:00:00.027904000
2018-09-21T22:49:23.925610000,2018-09-21T22:49:24.073322000,47,00:00:00.147712000
2018-09-21T22:49:38.549098000,2018-09-21T22:49:38.696810000,49,00:00:00.147712000
2018-09-21T22:49:53.172586000,2018-09-21T22:49:53.237354000,15,00:00:00.064768000
2018-09-21T22:49:59.584618000,2018-09-21T22:49:59.667818000,23,00:00:00.083200000
2018-09-21T22:50:07.821418000,2018-09-21T22:50:07.978346000,50,00:00:00.156928000
2018-09-21T22:50:23.357290000,2018-09-21T22:50:23.385194000,4,00:00:00.027904000
2018-09-21T22:50:26.119786000,2018-09-21T22:50:26.212202000,27,00:00:00.092416000
2018-09-21T22:50:35.268970000,2018-09-21T22:50:35.352170000,22,00:00:00.083200000
2018-09-21T22:50:43.505770000,2018-09-21T22:50:43.588970000,23,00:00:00.083200000
2018-09-21T22:50:51.742570000,2018-09-21T22:50:51.807338000,18,00:00:00.064768000
2018-09-21T22:50:58.154602000,2018-09-21T22:50:58.302314000,49,00:00:00.147712000
2018-09-21T22:51:12.778090000,2018-09-21T22:51:12.805994000,3,00:00:00.027904000
2018-09-21T22:51:15.540586000,2018-09-21T22:51:15.596138000,12,00:00:00.055552000
2018-09-21T22:51:21.040234000,2018-09-21T22:51:21.178730000,44,00:00:00.138496000
2018-09-21T22:51:34.751338000,2018-09-21T22:51:34.880618000,41,00:00:00.129280000
2018-09-21T22:51:47.550058000,2018-09-21T22:51:47.688554000,44,00:00:00.138496000
2018-09-21T22:52:01.261162000,2018-09-21T22:52:01.289066000,4,00:00:00.027904000
2018-09-21T22:52:04.023658000,2018-09-21T22:52:04.069994000,9,00:00:00.046336000
2018-09-21T22:52:08.610922000,2018-09-21T22:52:08.648042000,6,00:00:00.037120000
2018-09-21T22:52:12.285802000,2018-09-21T22:52:12.359786000,19,00:00:00.073984000
2018-09-21T22:52:19.610218000,2018-09-21T22:52:19.684202000,20,00:00:00.073984000
2018-09-21T22:52:26.934634000,2018-09-21T22:52:27.054698000,37,00:00:00.120063999
2018-09-21T22:52:38.820970000,2018-09-21T22:52:38.913386000,27,00:00:00.092416000
2018-09-21T22:52:47.970154000,2018-09-21T22:52:48.025706000,14,00:00:00.055552000
2018-09-21T22:52:53.469802000,2018-09-21T22:52:53.534570000,16,00:00:00.064768000
2018-09-21T22:52:59.881834000,2018-09-21T22:53:00.029546000,47,00:00:00.147712000
2018-09-21T22:53:14.505322000,2018-09-21T22:53:14.625386000,39,00:00:00.120063999
2018-09-21T22:53:26.391658000,2018-09-21T22:53:26.474858000,25,00:00:00.083200000
2018-09-21T22:53:34.628458000,2018-09-21T22:53:34.693226000,17,00:00:00.064768000
2018-09-21T22:53:41.040490000,2018-09-21T22:53:41.178986000,44,00:00:00.138496000
2018-09-21T22:53:54.751594000,2018-09-21T22:53:54.853226000,31,00:00:00.101631999
2018-09-21T22:54:04.813162000,2018-09-21T22:54:04.877930000,18,00:00:00.064768000
2018-09-21T22:54:11.225194000,2018-09-21T22:54:11.253098000,1,00:00:00.027904000
2018-09-21T22:54:13.987690000,2018-09-21T22:54:14.098538000,35,00:00:00.110848000
2018-09-21T22:54:24.961642000,2018-09-21T22:54:25.063274000,32,00:00:00.101631999
2018-09-21T22:54:35.023210000,2018-09-21T22:54:35.087978000,17,00:00:00.064768000
2018-09-21T22:54:41.435242000,2018-09-21T22:54:41.546090000,35,00:00:00.110848000
2018-09-21T22:54:52.409194000,2018-09-21T22:54:52.473962000,16,00:00:00.064768000
2018-09-21T22:54:58.821226000,2018-09-21T22:54:58.959722000,45,00:00:00.138496000
2018-09-21T22:55:12.532330000,2018-09-21T22:55:12.624746000,28,00:00:00.092416000
2018-09-21T22:55:21.681514000,2018-09-21T22:55:21.820010000,43,00:00:00.138496000
2018-09-21T22:55:35.392618000,2018-09-21T22:55:35.503466000,33,00:00:00.110848000
2018-09-21T22:55:46.366570000,2018-09-21T22:55:46.477418000,35,00:00:00.110848000
2018-09-21T22:55:57.340522000,2018-09-21T22:55:57.469802000,41,00:00:00.129280000
2018-09-21T22:56:10.139242000,2018-09-21T22:56:10.259306000,38,00:00:00.120063999
2018-09-21T22:56:22.025578000,2018-09-21T22:56:22.062698000,7,00:00:00.037120000
2018-09-21T22:56:25.700458000,2018-09-21T22:56:25.838954000,46,00:00:00.138496000
2018-09-21T22:56:39.411562000,2018-09-21T22:56:39.439466000,3,00:00:00.027904000
2018-09-21T22:56:42.174058000,2018-09-21T22:56:42.220394000,9,00:00:00.046336000
2018-09-21T22:56:46.761322000,2018-09-21T22:56:46.844522000,25,00:00:00.083200000
2018-09-21T22:56:54.998122000,2018-09-21T22:56:55.072106000,19,00:00:00.073984000
2018-09-21T22:57:02.322538000,2018-09-21T22:57:02.359658000,7,00:00:00.037120000
2018-09-21T22:57:05.997418000,2018-09-21T22:57:06.034538000,6,00:00:00.037120000
2018-09-21T22:57:09.672298000,2018-09-21T22:57:09.829226000,50,00:00:00.156928000
2018-09-21T22:57:25.208170000,2018-09-21T22:57:25.328234000,39,00:00:00.120063999
2018-09-21T22:57:37.094506000,2018-09-21T22:57:37.186922000,27,00:00:00.092416000
2018-09-21T22:57:46.243690000,2018-09-21T22:57:46.336106000,26,00:00:00.092416000
2018-09-21T22:57:55.392874000,2018-09-21T22:57:55.522154000,40,00:00:00.129280000
2018-09-21T22:58:08.191594000,2018-09-21T22:58:08.274794000,25,00:00:00.083200000
2018-09-21T22:58:16.428394000,2018-09-21T22:58:16.465514000,5,00:00:00.037120000
2018-09-21T22:58:20.103274000,2018-09-21T22:58:20.260202000,50,00:00:00.156928000
2018-09-21T22:58:35.639146000,2018-09-21T22:58:35.759210000,38,00:00:00.120063999
2018-09-21T22:58:47.525482000,2018-09-21T22:58:47.562602000,7,00:00:00.037120000
2018-09-21T22:58:51.200362000,2018-09-21T22:58:51.311210000,35,00:00:00.110848000
2018-09-21T22:59:02.174314000,2018-09-21T22:59:02.220650000,8,00:00:00.046336000
2018-09-21T22:59:06.761578000,2018-09-21T22:59:06.807914000,10,00:00:00.046336000
2018-09-21T22:59:11.348842000,2018-09-21T22:59:11.404394000,14,00:00:00.055552000
2018-09-21T22:59:16.848490000,2018-09-21T22:59:16.913258000,17,00:00:00.064768000
2018-09-21T22:59:23.260522000,2018-09-21T22:59:23.362154000,29,00:00:00.101631999
2018-09-21T22:59:33.322090000,2018-09-21T22:59:33.432938000,35,00:00:00.110848000
2018-09-21T22:59:44.296042000,2018-09-21T22:59:44.323946000,3,00:00:00.027904000
2018-09-21T22:59:47.058538000,2018-09-21T22:59:47.215466000,50,00:00:00.156928000
2018-09-21T23:00:02.594410000,2018-09-21T23:00:02.732906000,44,00:00:00.138496000
2018-09-21T23:00:16.305514000,2018-09-21T23:00:16.416362000,35,00:00:00.110848000
2018-09-21T23:00:27.279466000,2018-09-21T23:00:27.399530000,36,00:00:00.120063999
2018-09-21T23:00:39.165802000,2018-09-21T23:00:39.221354000,13,00:00:00.055552000
2018-09-21T23:00:44.665450000,2018-09-21T23:00:44.776298000,35,00:00:00.110848000
2018-09-21T23:00:55.639402000,2018-09-21T23:00:55.713386000,19,00:00:00.073984000
2018-09-21T23:01:02.963818000,2018-09-21T23:01:03.093098000,40,00:00:00.129280000
2018-09-21T23:01:15.762538000,2018-09-21T23:01:15.864170000,29,00:00:00.101631999
2018-09-21T23:01:25.824106000,2018-09-21T23:01:25.898090000,19,00:00:00.073984000
2018-09-21T23:01:33.148522000,2018-09-21T23:01:33.305450000,51,00:00:00.156928000
2018-09-21T23:01:48.684394000,2018-09-21T23:01:48.721514000,6,00:00:00.037120000
2018-09-21T23:01:52.359274000,2018-09-21T23:01:52.387178000,3,00:00:00.027904000
2018-09-21T23:01:55.121770000,2018-09-21T23:01:55.278698000,50,00:00:00.156928000
2018-09-21T23:02:10.657642000,2018-09-21T23:02:10.759274000,29,00:00:00.101631999
2018-09-21T23:02:20.719210000,2018-09-21T23:02:20.765546000,8,00:00:00.046336000
2018-09-21T23:02:25.306474000,2018-09-21T23:02:25.334378000,4,00:00:00.027904000
2018-09-21T23:02:28.068970000,2018-09-21T23:02:28.161386000,27,00:00:00.092416000
2018-09-21T23:02:37.218154000,2018-09-21T23:02:37.292138000,20,00:00:00.073984000
2018-09-21T23:02:44.542570000,2018-09-21T23:02:44.570474000,3,00:00:00.027904000
2018-09-21T23:02:47.305066000,2018-09-21T23:02:47.360618000,14,00:00:00.055552000
2018-09-21T23:02:52.804714000,2018-09-21T23:02:52.869482000,17,00:00:00.064768000
2018-09-21T23:02:59.216746000,2018-09-21T23:02:59.364458000,49,00:00:00.147712000
2018-09-21T23:03:13.840234000,2018-09-21T23:03:13.951082000,35,00:00:00.110848000
2018-09-21T23:03:24.814186000,2018-09-21T23:03:24.888170000,20,00:00:00.073984000
2018-09-21T23:03:32.138602000,2018-09-21T23:03:32.258666000,38,00:00:00.120063999
2018-09-21T23:03:44.024938000,2018-09-21T23:03:44.135786000,35,00:00:00.110848000
2018-09-21T23:03:54.998890000,2018-09-21T23:03:55.063658000,18,00:00:00.064768000
2018-09-21T23:04:01.410922000,2018-09-21T23:04:01.457258000,11,00:00:00.046336000
2018-09-21T23:04:05.998186000,2018-09-21T23:04:06.035306000,5,00:00:00.037120000
2018-09-21T23:04:09.673066000,2018-09-21T23:04:09.793130000,37,00:00:00.120063999
2018-09-21T23:04:21.559402000,2018-09-21T23:04:21.614954000,14,00:00:00.055552000
2018-09-21T23:04:27.059050000,2018-09-21T23:04:27.114602000,13,00:00:00.055552000
2018-09-21T23:04:32.558698000,2018-09-21T23:04:32.715626000,51,00:00:00.156928000
2018-09-21T23:04:48.094570000,2018-09-21T23:04:48.196202000,31,00:00:00.101631999
2018-09-21T23:04:58.156138000,2018-09-21T23:04:58.266986000,35,00:00:00.110848000
