Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:16.149402000,2018-09-21T22:19:16.223386000,19,00:00:00.073984000
2018-09-21T22:19:23.473818000,2018-09-21T22:19:23.510938000,7,00:00:00.037120000
2018-09-21T22:19:27.148698000,2018-09-21T22:19:27.287194000,46,00:00:00.138496000
2018-09-21T22:19:40.859802000,2018-09-21T22:19:40.961434000,29,00:00:00.101631999
2018-09-21T22:19:50.921370000,2018-09-21T22:19:51.050650000,41,00:00:00.129280000
2018-09-21T22:20:03.720090000,2018-09-21T22:20:03.747994000,4,00:00:00.027904000
2018-09-21T22:20:06.482586000,2018-09-21T22:20:06.630298000,47,00:00:00.147712000
2018-09-21T22:20:21.106074000,2018-09-21T22:20:21.198490000,28,00:00:00.092416000
2018-09-21T22:20:30.255258000,2018-09-21T22:20:30.366106000,33,00:00:00.110848000
2018-09-21T22:20:41.229210000,2018-09-21T22:20:41.293978000,15,00:00:00.064768000
2018-09-21T22:20:47.641242000,2018-09-21T22:20:47.770522000,41,00:00:00.129280000
2018-09-21T22:21:00.439962000,2018-09-21T22:21:00.578458000,46,00:00:00.138496000
2018-09-21T22:21:14.151066000,2018-09-21T22:21:14.234266000,23,00:00:00.083200000
2018-09-21T22:21:22.387866000,2018-09-21T22:21:22.452634000,17,00:00:00.064768000
2018-09-21T22:21:28.799898000,2018-09-21T22:21:28.873882000,20,00:00:00.073984000
2018-09-21T22:21:36.124314000,2018-09-21T22:21:36.179866000,12,00:00:00.055552000
2018-09-21T22:21:41.623962000,2018-09-21T22:21:41.734810000,35,00:00:00.110848000
2018-09-21T22:21:52.597914000,2018-09-21T22:21:52.681114000,25,00:00:00.083200000
2018-09-21T22:22:00.834714000,2018-09-21T22:22:00.991642000,51,00:00:00.156928000
2018-09-21T22:22:16.370586000,2018-09-21T22:22:16.472218000,32,00:00:00.101631999
2018-09-21T22:22:26.432154000,2018-09-21T22:22:26.460058000,3,00:00:00.027904000
2018-09-21T22:22:29.194650000,2018-09-21T22:22:29.305498000,33,00:00:00.110848000
2018-09-21T22:22:40.168602000,2018-09-21T22:22:40.307098000,45,00:00:00.138496000
2018-09-21T22:22:53.879706000,2018-09-21T22:22:53.916826000,5,00:00:00.037120000
2018-09-21T22:22:57.554586000,2018-09-21T22:22:57.693082000,45,00:00:00.138496000
2018-09-21T22:23:11.265690000,2018-09-21T22:23:11.321242000,14,00:00:00.055552000
2018-09-21T22:23:16.765338000,2018-09-21T22:23:16.885402000,36,00:00:00.120063999
2018-09-21T22:23:28.651674000,2018-09-21T22:23:28.707226000,13,00:00:00.055552000
2018-09-21T22:23:34.151322000,2018-09-21T22:23:34.299034000,49,00:00:00.147712000
2018-09-21T22:23:48.774810000,2018-09-21T22:23:48.848794000,19,00:00:00.073984000
2018-09-21T22:23:56.099226000,2018-09-21T22:23:56.182426000,22,00:00:00.083200000
2018-09-21T22:24:04.336026000,2018-09-21T22:24:04.437658000,30,00:00:00.101631999
2018-09-21T22:24:14.397594000,2018-09-21T22:24:14.453146000,12,00:00:00.055552000
2018-09-21T22:24:19.897242000,2018-09-21T22:24:19.934362000,7,00:00:00.037120000
2018-09-21T22:24:23.572122000,2018-09-21T22:24:23.664538000,27,00:00:00.092416000
2018-09-21T22:24:32.721306000,2018-09-21T22:24:32.767642000,9,00:00:00.046336000
2018-09-21T22:24:37.308570000,2018-09-21T22:24:37.410202000,29,00:00:00.101631999
2018-09-21T22:24:47.370138000,2018-09-21T22:24:47.508634000,46,00:00:00.138496000
2018-09-21T22:25:01.081242000,2018-09-21T22:25:01.192090000,33,00:00:00.110848000
2018-09-21T22:25:12.055194000,2018-09-21T22:25:12.083098000,2,00:00:00.027904000
2018-09-21T22:25:14.817690000,2018-09-21T22:25:14.965402000,49,00:00:00.147712000
2018-09-21T22:25:29.441178000,2018-09-21T22:25:29.524378000,22,00:00:00.083200000
2018-09-21T22:25:37.677978000,2018-09-21T22:25:37.788826000,34,00:00:00.110848000
2018-09-21T22:25:48.651930000,2018-09-21T22:25:48.679834000,3,00:00:00.027904000
2018-09-21T22:25:51.414426000,2018-09-21T22:25:51.479194000,18,00:00:00.064768000
2018-09-21T22:25:57.826458000,2018-09-21T22:25:57.872794000,10,00:00:00.046336000
2018-09-21T22:26:02.413722000,2018-09-21T22:26:02.533786000,39,00:00:00.120063999
2018-09-21T22:26:14.300058000,2018-09-21T22:26:14.438554000,44,00:00:00.138496000
2018-09-21T22:26:28.011162000,2018-09-21T22:26:28.149658000,44,00:00:00.138496000
2018-09-21T22:26:41.722266000,2018-09-21T22:26:41.796250000,21,00:00:00.073984000
2018-09-21T22:26:49.046682000,2018-09-21T22:26:49.129882000,25,00:00:00.083200000
2018-09-21T22:26:57.283482000,2018-09-21T22:26:57.412762000,42,00:00:00.129280000
2018-09-21T22:27:10.082202000,2018-09-21T22:27:10.183834000,30,00:00:00.101631999
2018-09-21T22:27:20.143770000,2018-09-21T22:27:20.226970000,25,00:00:00.083200000
2018-09-21T22:27:28.380570000,2018-09-21T22:27:28.463770000,23,00:00:00.083200000
2018-09-21T22:27:36.617370000,2018-09-21T22:27:36.682138000,16,00:00:00.064768000
2018-09-21T22:27:43.029402000,2018-09-21T22:27:43.149466000,36,00:00:00.120063999
2018-09-21T22:27:54.915738000,2018-09-21T22:27:54.980506000,18,00:00:00.064768000
2018-09-21T22:28:01.327770000,2018-09-21T22:28:01.410970000,25,00:00:00.083200000
2018-09-21T22:28:09.564570000,2018-09-21T22:28:09.684634000,39,00:00:00.120063999
2018-09-21T22:28:21.450906000,2018-09-21T22:28:21.478810000,2,00:00:00.027904000
2018-09-21T22:28:24.213402000,2018-09-21T22:28:24.305818000,26,00:00:00.092416000
2018-09-21T22:28:33.362586000,2018-09-21T22:28:33.482650000,37,00:00:00.120063999
2018-09-21T22:28:45.248922000,2018-09-21T22:28:45.350554000,29,00:00:00.101631999
2018-09-21T22:28:55.310490000,2018-09-21T22:28:55.458202000,48,00:00:00.147712000
2018-09-21T22:29:09.933978000,2018-09-21T22:29:09.971098000,6,00:00:00.037120000
2018-09-21T22:29:13.608858000,2018-09-21T22:29:13.728922000,39,00:00:00.120063999
2018-09-21T22:29:25.495194000,2018-09-21T22:29:25.559962000,17,00:00:00.064768000
2018-09-21T22:29:31.907226000,2018-09-21T22:29:31.944346000,5,00:00:00.037120000
2018-09-21T22:29:35.582106000,2018-09-21T22:29:35.674522000,27,00:00:00.092416000
2018-09-21T22:29:44.731290000,2018-09-21T22:29:44.805274000,20,00:00:00.073984000
2018-09-21T22:29:52.055706000,2018-09-21T22:29:52.166554000,34,00:00:00.110848000
2018-09-21T22:30:03.029658000,2018-09-21T22:30:03.149722000,39,00:00:00.120063999
2018-09-21T22:30:14.915994000,2018-09-21T22:30:15.054490000,43,00:00:00.138496000
2018-09-21T22:30:28.627098000,2018-09-21T22:30:28.756378000,41,00:00:00.129280000
2018-09-21T22:30:41.425818000,2018-09-21T22:30:41.472154000,8,00:00:00.046336000
2018-09-21T22:30:46.013082000,2018-09-21T22:30:46.096282000,24,00:00:00.083200000
2018-09-21T22:30:54.249882000,2018-09-21T22:30:54.369946000,39,00:00:00.120063999
2018-09-21T22:31:06.136218000,2018-09-21T22:31:06.200986000,17,00:00:00.064768000
2018-09-21T22:31:12.548250000,2018-09-21T22:31:12.649882000,29,00:00:00.101631999
2018-09-21T22:31:22.609818000,2018-09-21T22:31:22.739098000,42,00:00:00.129280000
2018-09-21T22:31:35.408538000,2018-09-21T22:31:35.556250000,47,00:00:00.147712000
2018-09-21T22:31:50.032026000,2018-09-21T22:31:50.124442000,27,00:00:00.092416000
2018-09-21T22:31:59.181210000,2018-09-21T22:31:59.209114000,4,00:00:00.027904000
2018-09-21T22:32:01.943706000,2018-09-21T22:32:02.082202000,45,00:00:00.138496000
2018-09-21T22:32:15.654810000,2018-09-21T22:32:15.738010000,23,00:00:00.083200000
2018-09-21T22:32:23.891610000,2018-09-21T22:32:24.002458000,34,00:00:00.110848000
2018-09-21T22:32:34.865562000,2018-09-21T22:32:34.939546000,20,00:00:00.073984000
2018-09-21T22:32:42.189978000,2018-09-21T22:32:42.319258000,40,00:00:00.129280000
2018-09-21T22:32:54.988698000,2018-09-21T22:32:55.145626000,50,00:00:00.156928000
2018-09-21T22:33:10.524570000,2018-09-21T22:33:10.552474000,4,00:00:00.027904000
2018-09-21T22:33:13.287066000,2018-09-21T22:33:13.324186000,6,00:00:00.037120000
2018-09-21T22:33:16.961946000,2018-09-21T22:33:17.100442000,43,00:00:00.138496000
2018-09-21T22:33:30.673050000,2018-09-21T22:33:30.747034000,20,00:00:00.073984000
2018-09-21T22:33:37.997466000,2018-09-21T22:33:38.135962000,45,00:00:00.138496000
2018-09-21T22:33:51.708570000,2018-09-21T22:33:51.828634000,39,00:00:00.120063999
2018-09-21T22:34:03.594906000,2018-09-21T22:34:03.622810000,3,00:00:00.027904000
2018-09-21T22:34:06.357402000,2018-09-21T22:34:06.477466000,38,00:00:00.120063999
2018-09-21T22:34:18.243738000,2018-09-21T22:34:18.290074000,11,00:00:00.046336000
2018-09-21T22:34:22.831002000,2018-09-21T22:34:22.868122000,7,00:00:00.037120000
2018-09-21T22:34:26.505882000,2018-09-21T22:34:26.607514000,29,00:00:00.101631999
2018-09-21T22:34:36.567450000,2018-09-21T22:34:36.715162000,49,00:00:00.147712000
2018-09-21T22:34:51.190938000,2018-09-21T22:34:51.255706000,15,00:00:00.064768000
2018-09-21T22:34:57.602970000,2018-09-21T22:34:57.658522000,13,00:00:00.055552000
2018-09-21T22:35:03.102618000,2018-09-21T22:35:03.139738000,5,00:00:00.037120000
2018-09-21T22:35:06.777498000,2018-09-21T22:35:06.842266000,16,00:00:00.064768000
2018-09-21T22:35:13.189530000,2018-09-21T22:35:13.217434000,2,00:00:00.027904000
2018-09-21T22:35:15.952026000,2018-09-21T22:35:16.099738000,47,00:00:00.147712000
2018-09-21T22:35:30.575514000,2018-09-21T22:35:30.695578000,36,00:00:00.120063999
2018-09-21T22:35:42.461850000,2018-09-21T22:35:42.609562000,49,00:00:00.147712000
2018-09-21T22:35:57.085338000,2018-09-21T22:35:57.242266000,50,00:00:00.156928000
2018-09-21T22:36:12.621210000,2018-09-21T22:36:12.713626000,27,00:00:00.092416000
2018-09-21T22:36:21.770394000,2018-09-21T22:36:21.816730000,8,00:00:00.046336000
2018-09-21T22:36:26.357658000,2018-09-21T22:36:26.440858000,25,00:00:00.083200000
2018-09-21T22:36:34.594458000,2018-09-21T22:36:34.732954000,44,00:00:00.138496000
2018-09-21T22:36:48.305562000,2018-09-21T22:36:48.388762000,22,00:00:00.083200000
2018-09-21T22:36:56.542362000,2018-09-21T22:36:56.690074000,49,00:00:00.147712000
2018-09-21T22:37:11.165850000,2018-09-21T22:37:11.212186000,10,00:00:00.046336000
2018-09-21T22:37:15.753114000,2018-09-21T22:37:15.799450000,9,00:00:00.046336000
2018-09-21T22:37:20.340378000,2018-09-21T22:37:20.423578000,22,00:00:00.083200000
2018-09-21T22:37:28.577178000,2018-09-21T22:37:28.697242000,39,00:00:00.120063999
2018-09-21T22:37:40.463514000,2018-09-21T22:37:40.611226000,49,00:00:00.147712000
2018-09-21T22:37:55.087002000,2018-09-21T22:37:55.133338000,10,00:00:00.046336000
2018-09-21T22:37:59.674266000,2018-09-21T22:37:59.711386000,7,00:00:00.037120000
2018-09-21T22:38:03.349146000,2018-09-21T22:38:03.487642000,44,00:00:00.138496000
2018-09-21T22:38:17.060250000,2018-09-21T22:38:17.217178000,50,00:00:00.156928000
2018-09-21T22:38:32.596122000,2018-09-21T22:38:32.624026000,3,00:00:00.027904000
2018-09-21T22:38:35.358618000,2018-09-21T22:38:35.506330000,47,00:00:00.147712000
2018-09-21T22:38:49.982106000,2018-09-21T22:38:50.139034000,51,00:00:00.156928000
2018-09-21T22:39:05.517978000,2018-09-21T22:39:05.591962000,20,00:00:00.073984000
2018-09-21T22:39:12.842394000,2018-09-21T22:39:12.907162000,17,00:00:00.064768000
2018-09-21T22:39:19.254426000,2018-09-21T22:39:19.374490000,36,00:00:00.120063999
2018-09-21T22:39:31.140762000,2018-09-21T22:39:31.242394000,32,00:00:00.101631999
2018-09-21T22:39:41.202330000,2018-09-21T22:39:41.331610000,42,00:00:00.129280000
2018-09-21T22:39:54.001050000,2018-09-21T22:39:54.028954000,2,00:00:00.027904000
2018-09-21T22:39:56.763546000,2018-09-21T22:39:56.837530000,20,00:00:00.073984000
2018-09-21T22:40:04.087962000,2018-09-21T22:40:04.171162000,23,00:00:00.083200000
2018-09-21T22:40:12.324762000,2018-09-21T22:40:12.463258000,45,00:00:00.138496000
2018-09-21T22:40:26.035866000,2018-09-21T22:40:26.137498000,29,00:00:00.101631999
2018-09-21T22:40:36.097434000,2018-09-21T22:40:36.134554000,6,00:00:00.037120000
2018-09-21T22:40:39.772314000,2018-09-21T22:40:39.800218000,4,00:00:00.027904000
2018-09-21T22:40:42.534810000,2018-09-21T22:40:42.581146000,8,00:00:00.046336000
2018-09-21T22:40:47.122074000,2018-09-21T22:40:47.149978000,3,00:00:00.027904000
2018-09-21T22:40:49.884570000,2018-09-21T22:40:49.912474000,1,00:00:00.027904000
2018-09-21T22:40:52.647066000,2018-09-21T22:40:52.757914000,34,00:00:00.110848000
2018-09-21T22:41:03.621018000,2018-09-21T22:41:03.667354000,10,00:00:00.046336000
2018-09-21T22:41:08.208282000,2018-09-21T22:41:08.319130000,34,00:00:00.110848000
2018-09-21T22:41:19.182234000,2018-09-21T22:41:19.339162000,50,00:00:00.156928000
2018-09-21T22:41:34.718106000,2018-09-21T22:41:34.746010000,4,00:00:00.027904000
2018-09-21T22:41:37.480602000,2018-09-21T22:41:37.609882000,40,00:00:00.129280000
2018-09-21T22:41:50.279322000,2018-09-21T22:41:50.307226000,3,00:00:00.027904000
2018-09-21T22:41:53.041818000,2018-09-21T22:41:53.069722000,3,00:00:00.027904000
2018-09-21T22:41:55.804314000,2018-09-21T22:41:55.869082000,15,00:00:00.064768000
2018-09-21T22:42:02.216346000,2018-09-21T22:42:02.290330000,20,00:00:00.073984000
2018-09-21T22:42:09.540762000,2018-09-21T22:42:09.587098000,8,00:00:00.046336000
2018-09-21T22:42:14.128026000,2018-09-21T22:42:14.257306000,41,00:00:00.129280000
2018-09-21T22:42:26.926746000,2018-09-21T22:42:27.009946000,23,00:00:00.083200000
2018-09-21T22:42:35.163546000,2018-09-21T22:42:35.219098000,13,00:00:00.055552000
2018-09-21T22:42:40.663194000,2018-09-21T22:42:40.783258000,37,00:00:00.120063999
2018-09-21T22:42:52.549530000,2018-09-21T22:42:52.706458000,50,00:00:00.156928000
2018-09-21T22:43:08.085402000,2018-09-21T22:43:08.223898000,45,00:00:00.138496000
2018-09-21T22:43:21.796506000,2018-09-21T22:43:21.861274000,16,00:00:00.064768000
2018-09-21T22:43:28.208538000,2018-09-21T22:43:28.254874000,11,00:00:00.046336000
2018-09-21T22:43:32.795802000,2018-09-21T22:43:32.860570000,17,00:00:00.064768000
2018-09-21T22:43:39.207834000,2018-09-21T22:43:39.318682000,35,00:00:00.110848000
2018-09-21T22:43:50.181786000,2018-09-21T22:43:50.311066000,42,00:00:00.129280000
2018-09-21T22:44:02.980506000,2018-09-21T22:44:03.109786000,41,00:00:00.129280000
2018-09-21T22:44:15.779226000,2018-09-21T22:44:15.871642000,27,00:00:00.092416000
2018-09-21T22:44:24.928410000,2018-09-21T22:44:25.066906000,45,00:00:00.138496000
2018-09-21T22:44:38.639514000,2018-09-21T22:44:38.731930000,28,00:00:00.092416000
2018-09-21T22:44:47.788698000,2018-09-21T22:44:47.890330000,31,00:00:00.101631999
2018-09-21T22:44:57.850266000,2018-09-21T22:44:57.988762000,46,00:00:00.138496000
2018-09-21T22:45:11.561370000,2018-09-21T22:45:11.653786000,26,00:00:00.092416000
2018-09-21T22:45:20.710554000,2018-09-21T22:45:20.812186000,32,00:00:00.101631999
2018-09-21T22:45:30.772122000,2018-09-21T22:45:30.929050000,51,00:00:00.156928000
2018-09-21T22:45:46.307994000,2018-09-21T22:45:46.464922000,51,00:00:00.156928000
2018-09-21T22:46:01.843866000,2018-09-21T22:46:01.880986000,6,00:00:00.037120000
2018-09-21T22:46:05.518746000,2018-09-21T22:46:05.620378000,29,00:00:00.101631999
2018-09-21T22:46:15.580314000,2018-09-21T22:46:15.681946000,29,00:00:00.101631999
2018-09-21T22:46:25.641882000,2018-09-21T22:46:25.679002000,7,00:00:00.037120000
2018-09-21T22:46:29.316762000,2018-09-21T22:46:29.399962000,25,00:00:00.083200000
2018-09-21T22:46:37.553562000,2018-09-21T22:46:37.618330000,16,00:00:00.064768000
2018-09-21T22:46:43.965594000,2018-09-21T22:46:44.094874000,42,00:00:00.129280000
2018-09-21T22:46:56.764314000,2018-09-21T22:46:56.819866000,13,00:00:00.055552000
2018-09-21T22:47:02.263962000,2018-09-21T22:47:02.319514000,13,00:00:00.055552000
2018-09-21T22:47:07.763610000,2018-09-21T22:47:07.920538000,50,00:00:00.156928000
2018-09-21T22:47:23.299482000,2018-09-21T22:47:23.391898000,28,00:00:00.092416000
2018-09-21T22:47:32.448666000,2018-09-21T22:47:32.605594000,51,00:00:00.156928000
2018-09-21T22:47:47.984538000,2018-09-21T22:47:48.058522000,20,00:00:00.073984000
2018-09-21T22:47:55.308954000,2018-09-21T22:47:55.364506000,12,00:00:00.055552000
2018-09-21T22:48:00.808602000,2018-09-21T22:48:00.864154000,14,00:00:00.055552000
2018-09-21T22:48:06.308250000,2018-09-21T22:48:06.391450000,24,00:00:00.083200000
2018-09-21T22:48:14.545050000,2018-09-21T22:48:14.655898000,35,00:00:00.110848000
2018-09-21T22:48:25.519002000,2018-09-21T22:48:25.657498000,45,00:00:00.138496000
2018-09-21T22:48:39.230106000,2018-09-21T22:48:39.304090000,19,00:00:00.073984000
2018-09-21T22:48:46.554522000,2018-09-21T22:48:46.646938000,27,00:00:00.092416000
2018-09-21T22:48:55.703706000,2018-09-21T22:48:55.786906000,24,00:00:00.083200000
2018-09-21T22:49:03.940506000,2018-09-21T22:49:04.014490000,19,00:00:00.073984000
2018-09-21T22:49:11.264922000,2018-09-21T22:49:11.366554000,29,00:00:00.101631999
2018-09-21T22:49:21.326490000,2018-09-21T22:49:21.409690000,22,00:00:00.083200000
2018-09-21T22:49:29.563290000,2018-09-21T22:49:29.609626000,10,00:00:00.046336000
2018-09-21T22:49:34.150554000,2018-09-21T22:49:34.196890000,10,00:00:00.046336000
2018-09-21T22:49:38.737818000,2018-09-21T22:49:38.821018000,25,00:00:00.083200000
2018-09-21T22:49:46.974618000,2018-09-21T22:49:47.103898000,40,00:00:00.129280000
2018-09-21T22:49:59.773338000,2018-09-21T22:49:59.893402000,39,00:00:00.120063999
2018-09-21T22:50:11.659674000,2018-09-21T22:50:11.687578000,3,00:00:00.027904000
2018-09-21T22:50:14.422170000,2018-09-21T22:50:14.514586000,28,00:00:00.092416000
2018-09-21T22:50:23.571354000,2018-09-21T22:50:23.700634000,42,00:00:00.129280000
2018-09-21T22:50:36.370074000,2018-09-21T22:50:36.453274000,23,00:00:00.083200000
2018-09-21T22:50:44.606874000,2018-09-21T22:50:44.763802000,50,00:00:00.156928000
2018-09-21T22:51:00.142746000,2018-09-21T22:51:00.299674000,51,00:00:00.156928000
2018-09-21T22:51:15.678618000,2018-09-21T22:51:15.715738000,6,00:00:00.037120000
2018-09-21T22:51:19.353498000,2018-09-21T22:51:19.501210000,47,00:00:00.147712000
2018-09-21T22:51:33.976986000,2018-09-21T22:51:34.078618000,30,00:00:00.101631999
2018-09-21T22:51:44.038554000,2018-09-21T22:51:44.112538000,19,00:00:00.073984000
2018-09-21T22:51:51.362970000,2018-09-21T22:51:51.464602000,30,00:00:00.101631999
2018-09-21T22:52:01.424538000,2018-09-21T22:52:01.553818000,40,00:00:00.129280000
2018-09-21T22:52:14.223258000,2018-09-21T22:52:14.370970000,48,00:00:00.147712000
2018-09-21T22:52:28.846746000,2018-09-21T22:52:28.976026000,40,00:00:00.129280000
2018-09-21T22:52:41.645466000,2018-09-21T22:52:41.737882000,26,00:00:00.092416000
2018-09-21T22:52:50.794650000,2018-09-21T22:52:50.923930000,42,00:00:00.129280000
2018-09-21T22:53:03.593370000,2018-09-21T22:53:03.695002000,30,00:00:00.101631999
2018-09-21T22:53:13.654938000,2018-09-21T22:53:13.765786000,34,00:00:00.110848000
2018-09-21T22:53:24.628890000,2018-09-21T22:53:24.702874000,20,00:00:00.073984000
2018-09-21T22:53:31.953306000,2018-09-21T22:53:32.018074000,16,00:00:00.064768000
2018-09-21T22:53:38.365338000,2018-09-21T22:53:38.430106000,15,00:00:00.064768000
2018-09-21T22:53:44.777370000,2018-09-21T22:53:44.897434000,37,00:00:00.120063999
2018-09-21T22:53:56.663706000,2018-09-21T22:53:56.710042000,8,00:00:00.046336000
2018-09-21T22:54:01.250970000,2018-09-21T22:54:01.288090000,7,00:00:00.037120000
2018-09-21T22:54:04.925850000,2018-09-21T22:54:04.972186000,9,00:00:00.046336000
2018-09-21T22:54:09.513114000,2018-09-21T22:54:09.596314000,24,00:00:00.083200000
2018-09-21T22:54:17.749914000,2018-09-21T22:54:17.814682000,16,00:00:00.064768000
2018-09-21T22:54:24.161946000,2018-09-21T22:54:24.208282000,8,00:00:00.046336000
2018-09-21T22:54:28.749210000,2018-09-21T22:54:28.850842000,30,00:00:00.101631999
2018-09-21T22:54:38.810778000,2018-09-21T22:54:38.893978000,22,00:00:00.083200000
2018-09-21T22:54:47.047578000,2018-09-21T22:54:47.112346000,18,00:00:00.064768000
2018-09-21T22:54:53.459610000,2018-09-21T22:54:53.588890000,42,00:00:00.129280000
2018-09-21T22:55:06.258330000,2018-09-21T22:55:06.304666000,10,00:00:00.046336000
2018-09-21T22:55:10.845594000,2018-09-21T22:55:10.873498000,3,00:00:00.027904000
2018-09-21T22:55:13.608090000,2018-09-21T22:55:13.746586000,44,00:00:00.138496000
2018-09-21T22:55:27.319194000,2018-09-21T22:55:27.383962000,16,00:00:00.064768000
2018-09-21T22:55:33.731226000,2018-09-21T22:55:33.842074000,33,00:00:00.110848000
2018-09-21T22:55:44.705178000,2018-09-21T22:55:44.862106000,50,00:00:00.156928000
2018-09-21T22:56:00.241050000,2018-09-21T22:56:00.361114000,36,00:00:00.120063999
2018-09-21T22:56:12.127386000,2018-09-21T22:56:12.275098000,47,00:00:00.147712000
2018-09-21T22:56:26.750874000,2018-09-21T22:56:26.880154000,41,00:00:00.129280000
2018-09-21T22:56:39.549594000,2018-09-21T22:56:39.697306000,49,00:00:00.147712000
2018-09-21T22:56:54.173082000,2018-09-21T22:56:54.256282000,22,00:00:00.083200000
2018-09-21T22:57:02.409882000,2018-09-21T22:57:02.548378000,46,00:00:00.138496000
2018-09-21T22:57:16.120986000,2018-09-21T22:57:16.231834000,35,00:00:00.110848000
2018-09-21T22:57:27.094938000,2018-09-21T22:57:27.224218000,40,00:00:00.129280000
2018-09-21T22:57:39.893658000,2018-09-21T22:57:40.041370000,49,00:00:00.147712000
2018-09-21T22:57:54.517146000,2018-09-21T22:57:54.618778000,32,00:00:00.101631999
2018-09-21T22:58:04.578714000,2018-09-21T22:58:04.717210000,44,00:00:00.138496000
2018-09-21T22:58:18.289818000,2018-09-21T22:58:18.428314000,43,00:00:00.138496000
2018-09-21T22:58:32.000922000,2018-09-21T22:58:32.102554000,31,00:00:00.101631999
2018-09-21T22:58:42.062490000,2018-09-21T22:58:42.136474000,19,00:00:00.073984000
2018-09-21T22:58:49.386906000,2018-09-21T22:58:49.442458000,13,00:00:00.055552000
2018-09-21T22:58:54.886554000,2018-09-21T22:58:54.923674000,5,00:00:00.037120000
2018-09-21T22:58:58.561434000,2018-09-21T22:58:58.635418000,21,00:00:00.073984000
2018-09-21T22:59:05.885850000,2018-09-21T22:59:05.950618000,15,00:00:00.064768000
2018-09-21T22:59:12.297882000,2018-09-21T22:59:12.427162000,40,00:00:00.129280000
2018-09-21T22:59:25.096602000,2018-09-21T22:59:25.244314000,48,00:00:00.147712000
2018-09-21T22:59:39.720090000,2018-09-21T22:59:39.775642000,14,00:00:00.055552000
2018-09-21T22:59:45.219738000,2018-09-21T22:59:45.358234000,46,00:00:00.138496000
2018-09-21T22:59:58.930842000,2018-09-21T22:59:59.050906000,37,00:00:00.120063999
2018-09-21T23:00:10.817178000,2018-09-21T23:00:10.863514000,8,00:00:00.046336000
2018-09-21T23:00:15.404442000,2018-09-21T23:00:15.552154000,48,00:00:00.147712000
2018-09-21T23:00:30.027930000,2018-09-21T23:00:30.101914000,21,00:00:00.073984000
2018-09-21T23:00:37.352346000,2018-09-21T23:00:37.472410000,36,00:00:00.120063999
2018-09-21T23:00:49.238682000,2018-09-21T23:00:49.266586000,4,00:00:00.027904000
2018-09-21T23:00:52.001178000,2018-09-21T23:00:52.102810000,29,00:00:00.101631999
2018-09-21T23:01:02.062746000,2018-09-21T23:01:02.173594000,33,00:00:00.110848000
2018-09-21T23:01:13.036698000,2018-09-21T23:01:13.073818000,5,00:00:00.037120000
2018-09-21T23:01:16.711578000,2018-09-21T23:01:16.794778000,23,00:00:00.083200000
2018-09-21T23:01:24.948378000,2018-09-21T23:01:25.059226000,33,00:00:00.110848000
2018-09-21T23:01:35.922330000,2018-09-21T23:01:35.959450000,5,00:00:00.037120000
2018-09-21T23:01:39.597210000,2018-09-21T23:01:39.652762000,14,00:00:00.055552000
2018-09-21T23:01:45.096858000,2018-09-21T23:01:45.152410000,13,00:00:00.055552000
2018-09-21T23:01:50.596506000,2018-09-21T23:01:50.744218000,49,00:00:00.147712000
2018-09-21T23:02:05.219994000,2018-09-21T23:02:05.303194000,23,00:00:00.083200000
2018-09-21T23:02:13.456794000,2018-09-21T23:02:13.539994000,25,00:00:00.083200000
2018-09-21T23:02:21.693594000,2018-09-21T23:02:21.758362000,15,00:00:00.064768000
2018-09-21T23:02:28.105626000,2018-09-21T23:02:28.161178000,14,00:00:00.055552000
2018-09-21T23:02:33.605274000,2018-09-21T23:02:33.651610000,8,00:00:00.046336000
2018-09-21T23:02:38.192538000,2018-09-21T23:02:38.321818000,41,00:00:00.129280000
2018-09-21T23:02:50.991258000,2018-09-21T23:02:51.046810000,14,00:00:00.055552000
2018-09-21T23:02:56.490906000,2018-09-21T23:02:56.620186000,42,00:00:00.129280000
2018-09-21T23:03:09.289626000,2018-09-21T23:03:09.391258000,30,00:00:00.101631999
2018-09-21T23:03:19.351194000,2018-09-21T23:03:19.397530000,11,00:00:00.046336000
2018-09-21T23:03:23.938458000,2018-09-21T23:03:24.076954000,43,00:00:00.138496000
2018-09-21T23:03:37.649562000,2018-09-21T23:03:37.732762000,23,00:00:00.083200000
2018-09-21T23:03:45.886362000,2018-09-21T23:03:45.960346000,21,00:00:00.073984000
2018-09-21T23:03:53.210778000,2018-09-21T23:03:53.349274000,45,00:00:00.138496000
2018-09-21T23:04:06.921882000,2018-09-21T23:04:06.995866000,19,00:00:00.073984000
2018-09-21T23:04:14.246298000,2018-09-21T23:04:14.301850000,13,00:00:00.055552000
2018-09-21T23:04:19.745946000,2018-09-21T23:04:19.829146000,22,00:00:00.083200000
2018-09-21T23:04:27.982746000,2018-09-21T23:04:28.065946000,23,00:00:00.083200000
2018-09-21T23:04:36.219546000,2018-09-21T23:04:36.348826000,40,00:00:00.129280000
2018-09-21T23:04:49.018266000,2018-09-21T23:04:49.083034000,15,00:00:00.064768000
2018-09-21T23:04:55.430298000,2018-09-21T23:04:55.485850000,12,00:00:00.055552000
2018-09-21T23:05:00.929946000,2018-09-21T23:05:01.003930000,21,00:00:00.073984000
2018-09-21T23:05:08.254362000,2018-09-21T23:05:08.346778000,27,00:00:00.092416000
