Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:33.254354000,2018-09-21T22:18:33.328338000,21,00:00:00.073984000
2018-09-21T22:18:40.578770000,2018-09-21T22:18:40.689618000,35,00:00:00.110848000
2018-09-21T22:18:51.552722000,2018-09-21T22:18:51.654354000,31,00:00:00.101631999
2018-09-21T22:19:01.614290000,2018-09-21T22:19:01.762002000,49,00:00:00.147712000
2018-09-21T22:19:16.237778000,2018-09-21T22:19:16.302546000,16,00:00:00.064768000
2018-09-21T22:19:22.649810000,2018-09-21T22:19:22.769874000,37,00:00:00.120063999
2018-09-21T22:19:34.536146000,2018-09-21T22:19:34.665426000,41,00:00:00.129280000
2018-09-21T22:19:47.334866000,2018-09-21T22:19:47.464146000,42,00:00:00.129280000
2018-09-21T22:20:00.133586000,2018-09-21T22:20:00.281298000,49,00:00:00.147712000
2018-09-21T22:20:14.757074000,2018-09-21T22:20:14.794194000,7,00:00:00.037120000
2018-09-21T22:20:18.431954000,2018-09-21T22:20:18.459858000,4,00:00:00.027904000
2018-09-21T22:20:21.194450000,2018-09-21T22:20:21.342162000,48,00:00:00.147712000
2018-09-21T22:20:35.817938000,2018-09-21T22:20:35.873490000,13,00:00:00.055552000
2018-09-21T22:20:41.317586000,2018-09-21T22:20:41.465298000,48,00:00:00.147712000
2018-09-21T22:20:55.941074000,2018-09-21T22:20:56.051922000,33,00:00:00.110848000
2018-09-21T22:21:06.915026000,2018-09-21T22:21:07.062738000,48,00:00:00.147712000
2018-09-21T22:21:21.538514000,2018-09-21T22:21:21.640146000,30,00:00:00.101631999
2018-09-21T22:21:31.600082000,2018-09-21T22:21:31.664850000,17,00:00:00.064768000
2018-09-21T22:21:38.012114000,2018-09-21T22:21:38.058450000,11,00:00:00.046336000
2018-09-21T22:21:42.599378000,2018-09-21T22:21:42.682578000,24,00:00:00.083200000
2018-09-21T22:21:50.836178000,2018-09-21T22:21:50.983890000,48,00:00:00.147712000
2018-09-21T22:22:05.459666000,2018-09-21T22:22:05.588946000,40,00:00:00.129280000
2018-09-21T22:22:18.258386000,2018-09-21T22:22:18.396882000,43,00:00:00.138496000
2018-09-21T22:22:31.969490000,2018-09-21T22:22:32.015826000,8,00:00:00.046336000
2018-09-21T22:22:36.556754000,2018-09-21T22:22:36.621522000,15,00:00:00.064768000
2018-09-21T22:22:42.968786000,2018-09-21T22:22:43.024338000,14,00:00:00.055552000
2018-09-21T22:22:48.468434000,2018-09-21T22:22:48.560850000,26,00:00:00.092416000
2018-09-21T22:22:57.617618000,2018-09-21T22:22:57.737682000,36,00:00:00.120063999
2018-09-21T22:23:09.503954000,2018-09-21T22:23:09.633234000,41,00:00:00.129280000
2018-09-21T22:23:22.302674000,2018-09-21T22:23:22.339794000,6,00:00:00.037120000
2018-09-21T22:23:25.977554000,2018-09-21T22:23:26.069970000,27,00:00:00.092416000
2018-09-21T22:23:35.126738000,2018-09-21T22:23:35.228370000,31,00:00:00.101631999
2018-09-21T22:23:45.188306000,2018-09-21T22:23:45.243858000,13,00:00:00.055552000
2018-09-21T22:23:50.687954000,2018-09-21T22:23:50.752722000,18,00:00:00.064768000
2018-09-21T22:23:57.099986000,2018-09-21T22:23:57.210834000,35,00:00:00.110848000
2018-09-21T22:24:08.073938000,2018-09-21T22:24:08.194002000,37,00:00:00.120063999
2018-09-21T22:24:19.960274000,2018-09-21T22:24:20.034258000,21,00:00:00.073984000
2018-09-21T22:24:27.284690000,2018-09-21T22:24:27.413970000,40,00:00:00.129280000
2018-09-21T22:24:40.083410000,2018-09-21T22:24:40.166610000,22,00:00:00.083200000
2018-09-21T22:24:48.320210000,2018-09-21T22:24:48.440274000,36,00:00:00.120063999
2018-09-21T22:25:00.206546000,2018-09-21T22:25:00.271314000,17,00:00:00.064768000
2018-09-21T22:25:06.618578000,2018-09-21T22:25:06.775506000,50,00:00:00.156928000
2018-09-21T22:25:22.154450000,2018-09-21T22:25:22.219218000,17,00:00:00.064768000
2018-09-21T22:25:28.566482000,2018-09-21T22:25:28.695762000,42,00:00:00.129280000
2018-09-21T22:25:41.365202000,2018-09-21T22:25:41.512914000,48,00:00:00.147712000
2018-09-21T22:25:55.988690000,2018-09-21T22:25:56.090322000,31,00:00:00.101631999
2018-09-21T22:26:06.050258000,2018-09-21T22:26:06.087378000,7,00:00:00.037120000
2018-09-21T22:26:09.725138000,2018-09-21T22:26:09.882066000,50,00:00:00.156928000
2018-09-21T22:26:25.261010000,2018-09-21T22:26:25.325778000,17,00:00:00.064768000
2018-09-21T22:26:31.673042000,2018-09-21T22:26:31.719378000,10,00:00:00.046336000
2018-09-21T22:26:36.260306000,2018-09-21T22:26:36.306642000,11,00:00:00.046336000
2018-09-21T22:26:40.847570000,2018-09-21T22:26:40.912338000,18,00:00:00.064768000
2018-09-21T22:26:47.259602000,2018-09-21T22:26:47.361234000,32,00:00:00.101631999
2018-09-21T22:26:57.321170000,2018-09-21T22:26:57.441234000,38,00:00:00.120063999
2018-09-21T22:27:09.207506000,2018-09-21T22:27:09.299922000,27,00:00:00.092416000
2018-09-21T22:27:18.356690000,2018-09-21T22:27:18.504402000,48,00:00:00.147712000
2018-09-21T22:27:32.980178000,2018-09-21T22:27:33.127890000,49,00:00:00.147712000
2018-09-21T22:27:47.603666000,2018-09-21T22:27:47.677650000,20,00:00:00.073984000
2018-09-21T22:27:54.928082000,2018-09-21T22:27:54.965202000,5,00:00:00.037120000
2018-09-21T22:27:58.602962000,2018-09-21T22:27:58.630866000,2,00:00:00.027904000
2018-09-21T22:28:01.365458000,2018-09-21T22:28:01.503954000,46,00:00:00.138496000
2018-09-21T22:28:15.076562000,2018-09-21T22:28:15.122898000,11,00:00:00.046336000
2018-09-21T22:28:19.663826000,2018-09-21T22:28:19.700946000,6,00:00:00.037120000
2018-09-21T22:28:23.338706000,2018-09-21T22:28:23.458770000,37,00:00:00.120063999
2018-09-21T22:28:35.225042000,2018-09-21T22:28:35.335890000,35,00:00:00.110848000
2018-09-21T22:28:46.198994000,2018-09-21T22:28:46.300626000,30,00:00:00.101631999
2018-09-21T22:28:56.260562000,2018-09-21T22:28:56.306898000,10,00:00:00.046336000
2018-09-21T22:29:00.847826000,2018-09-21T22:29:00.884946000,6,00:00:00.037120000
2018-09-21T22:29:04.522706000,2018-09-21T22:29:04.615122000,26,00:00:00.092416000
2018-09-21T22:29:13.671890000,2018-09-21T22:29:13.773522000,32,00:00:00.101631999
2018-09-21T22:29:23.733458000,2018-09-21T22:29:23.761362000,4,00:00:00.027904000
2018-09-21T22:29:26.495954000,2018-09-21T22:29:26.652882000,50,00:00:00.156928000
2018-09-21T22:29:42.031826000,2018-09-21T22:29:42.170322000,44,00:00:00.138496000
2018-09-21T22:29:55.742930000,2018-09-21T22:29:55.789266000,8,00:00:00.046336000
2018-09-21T22:30:00.330194000,2018-09-21T22:30:00.431826000,30,00:00:00.101631999
2018-09-21T22:30:10.391762000,2018-09-21T22:30:10.465746000,21,00:00:00.073984000
2018-09-21T22:30:17.716178000,2018-09-21T22:30:17.836242000,39,00:00:00.120063999
2018-09-21T22:30:29.602514000,2018-09-21T22:30:29.658066000,14,00:00:00.055552000
2018-09-21T22:30:35.102162000,2018-09-21T22:30:35.166930000,18,00:00:00.064768000
2018-09-21T22:30:41.514194000,2018-09-21T22:30:41.560530000,10,00:00:00.046336000
2018-09-21T22:30:46.101458000,2018-09-21T22:30:46.147794000,8,00:00:00.046336000
2018-09-21T22:30:50.688722000,2018-09-21T22:30:50.744274000,13,00:00:00.055552000
2018-09-21T22:30:56.188370000,2018-09-21T22:30:56.317650000,40,00:00:00.129280000
2018-09-21T22:31:08.987090000,2018-09-21T22:31:09.088722000,30,00:00:00.101631999
2018-09-21T22:31:19.048658000,2018-09-21T22:31:19.113426000,16,00:00:00.064768000
2018-09-21T22:31:25.460690000,2018-09-21T22:31:25.543890000,22,00:00:00.083200000
2018-09-21T22:31:33.697490000,2018-09-21T22:31:33.734610000,5,00:00:00.037120000
2018-09-21T22:31:37.372370000,2018-09-21T22:31:37.520082000,49,00:00:00.147712000
2018-09-21T22:31:51.995858000,2018-09-21T22:31:52.032978000,7,00:00:00.037120000
2018-09-21T22:31:55.670738000,2018-09-21T22:31:55.735506000,15,00:00:00.064768000
2018-09-21T22:32:02.082770000,2018-09-21T22:32:02.202834000,37,00:00:00.120063999
2018-09-21T22:32:13.969106000,2018-09-21T22:32:14.006226000,5,00:00:00.037120000
2018-09-21T22:32:17.643986000,2018-09-21T22:32:17.745618000,32,00:00:00.101631999
2018-09-21T22:32:27.705554000,2018-09-21T22:32:27.761106000,14,00:00:00.055552000
2018-09-21T22:32:33.205202000,2018-09-21T22:32:33.233106000,2,00:00:00.027904000
2018-09-21T22:32:35.967698000,2018-09-21T22:32:36.014034000,8,00:00:00.046336000
2018-09-21T22:32:40.554962000,2018-09-21T22:32:40.665810000,34,00:00:00.110848000
2018-09-21T22:32:51.528914000,2018-09-21T22:32:51.584466000,13,00:00:00.055552000
2018-09-21T22:32:57.028562000,2018-09-21T22:32:57.056466000,4,00:00:00.027904000
2018-09-21T22:32:59.791058000,2018-09-21T22:32:59.920338000,41,00:00:00.129280000
2018-09-21T22:33:12.589778000,2018-09-21T22:33:12.672978000,25,00:00:00.083200000
2018-09-21T22:33:20.826578000,2018-09-21T22:33:20.928210000,30,00:00:00.101631999
2018-09-21T22:33:30.888146000,2018-09-21T22:33:30.989778000,32,00:00:00.101631999
2018-09-21T22:33:40.949714000,2018-09-21T22:33:41.023698000,21,00:00:00.073984000
2018-09-21T22:33:48.274130000,2018-09-21T22:33:48.366546000,27,00:00:00.092416000
2018-09-21T22:33:57.423314000,2018-09-21T22:33:57.552594000,41,00:00:00.129280000
2018-09-21T22:34:10.222034000,2018-09-21T22:34:10.268370000,11,00:00:00.046336000
2018-09-21T22:34:14.809298000,2018-09-21T22:34:14.957010000,49,00:00:00.147712000
2018-09-21T22:34:29.432786000,2018-09-21T22:34:29.571282000,45,00:00:00.138496000
2018-09-21T22:34:43.143890000,2018-09-21T22:34:43.291602000,49,00:00:00.147712000
2018-09-21T22:34:57.767378000,2018-09-21T22:34:57.869010000,29,00:00:00.101631999
2018-09-21T22:35:07.828946000,2018-09-21T22:35:07.866066000,7,00:00:00.037120000
2018-09-21T22:35:11.503826000,2018-09-21T22:35:11.623890000,38,00:00:00.120063999
2018-09-21T22:35:23.390162000,2018-09-21T22:35:23.454930000,18,00:00:00.064768000
2018-09-21T22:35:29.802194000,2018-09-21T22:35:29.876178000,21,00:00:00.073984000
2018-09-21T22:35:37.126610000,2018-09-21T22:35:37.172946000,9,00:00:00.046336000
2018-09-21T22:35:41.713874000,2018-09-21T22:35:41.760210000,11,00:00:00.046336000
2018-09-21T22:35:46.301138000,2018-09-21T22:35:46.393554000,28,00:00:00.092416000
2018-09-21T22:35:55.450322000,2018-09-21T22:35:55.551954000,32,00:00:00.101631999
2018-09-21T22:36:05.511890000,2018-09-21T22:36:05.622738000,34,00:00:00.110848000
2018-09-21T22:36:16.485842000,2018-09-21T22:36:16.587474000,32,00:00:00.101631999
2018-09-21T22:36:26.547410000,2018-09-21T22:36:26.593746000,11,00:00:00.046336000
2018-09-21T22:36:31.134674000,2018-09-21T22:36:31.236306000,31,00:00:00.101631999
2018-09-21T22:36:41.196242000,2018-09-21T22:36:41.307090000,34,00:00:00.110848000
2018-09-21T22:36:52.170194000,2018-09-21T22:36:52.207314000,5,00:00:00.037120000
2018-09-21T22:36:55.845074000,2018-09-21T22:36:55.965138000,38,00:00:00.120063999
2018-09-21T22:37:07.731410000,2018-09-21T22:37:07.814610000,23,00:00:00.083200000
2018-09-21T22:37:15.968210000,2018-09-21T22:37:16.079058000,35,00:00:00.110848000
2018-09-21T22:37:26.942162000,2018-09-21T22:37:27.080658000,46,00:00:00.138496000
2018-09-21T22:37:40.653266000,2018-09-21T22:37:40.800978000,48,00:00:00.147712000
2018-09-21T22:37:55.276754000,2018-09-21T22:37:55.332306000,13,00:00:00.055552000
2018-09-21T22:38:00.776402000,2018-09-21T22:38:00.850386000,19,00:00:00.073984000
2018-09-21T22:38:08.100818000,2018-09-21T22:38:08.184018000,23,00:00:00.083200000
2018-09-21T22:38:16.337618000,2018-09-21T22:38:16.420818000,24,00:00:00.083200000
2018-09-21T22:38:24.574418000,2018-09-21T22:38:24.657618000,25,00:00:00.083200000
2018-09-21T22:38:32.811218000,2018-09-21T22:38:32.958930000,48,00:00:00.147712000
2018-09-21T22:38:47.434706000,2018-09-21T22:38:47.508690000,20,00:00:00.073984000
2018-09-21T22:38:54.759122000,2018-09-21T22:38:54.823890000,17,00:00:00.064768000
2018-09-21T22:39:01.171154000,2018-09-21T22:39:01.235922000,16,00:00:00.064768000
2018-09-21T22:39:07.583186000,2018-09-21T22:39:07.721682000,44,00:00:00.138496000
2018-09-21T22:39:21.294290000,2018-09-21T22:39:21.377490000,25,00:00:00.083200000
2018-09-21T22:39:29.531090000,2018-09-21T22:39:29.641938000,33,00:00:00.110848000
2018-09-21T22:39:40.505042000,2018-09-21T22:39:40.542162000,5,00:00:00.037120000
2018-09-21T22:39:44.179922000,2018-09-21T22:39:44.336850000,50,00:00:00.156928000
2018-09-21T22:39:59.715794000,2018-09-21T22:39:59.752914000,5,00:00:00.037120000
2018-09-21T22:40:03.390674000,2018-09-21T22:40:03.418578000,1,00:00:00.027904000
2018-09-21T22:40:06.153170000,2018-09-21T22:40:06.190290000,7,00:00:00.037120000
2018-09-21T22:40:09.828050000,2018-09-21T22:40:09.883602000,14,00:00:00.055552000
2018-09-21T22:40:15.327698000,2018-09-21T22:40:15.392466000,15,00:00:00.064768000
2018-09-21T22:40:21.739730000,2018-09-21T22:40:21.813714000,21,00:00:00.073984000
2018-09-21T22:40:29.064146000,2018-09-21T22:40:29.138130000,21,00:00:00.073984000
2018-09-21T22:40:36.388562000,2018-09-21T22:40:36.499410000,33,00:00:00.110848000
2018-09-21T22:40:47.362514000,2018-09-21T22:40:47.501010000,45,00:00:00.138496000
2018-09-21T22:41:01.073618000,2018-09-21T22:41:01.138386000,16,00:00:00.064768000
2018-09-21T22:41:07.485650000,2018-09-21T22:41:07.522770000,6,00:00:00.037120000
2018-09-21T22:41:11.160530000,2018-09-21T22:41:11.308242000,48,00:00:00.147712000
2018-09-21T22:41:25.784018000,2018-09-21T22:41:25.830354000,10,00:00:00.046336000
2018-09-21T22:41:30.371282000,2018-09-21T22:41:30.509778000,46,00:00:00.138496000
2018-09-21T22:41:44.082386000,2018-09-21T22:41:44.156370000,20,00:00:00.073984000
2018-09-21T22:41:51.406802000,2018-09-21T22:41:51.490002000,23,00:00:00.083200000
2018-09-21T22:41:59.643602000,2018-09-21T22:41:59.763666000,37,00:00:00.120063999
2018-09-21T22:42:11.529938000,2018-09-21T22:42:11.585490000,14,00:00:00.055552000
2018-09-21T22:42:17.029586000,2018-09-21T22:42:17.149650000,36,00:00:00.120063999
2018-09-21T22:42:28.915922000,2018-09-21T22:42:28.962258000,11,00:00:00.046336000
2018-09-21T22:42:33.503186000,2018-09-21T22:42:33.540306000,6,00:00:00.037120000
2018-09-21T22:42:37.178066000,2018-09-21T22:42:37.242834000,16,00:00:00.064768000
2018-09-21T22:42:43.590098000,2018-09-21T22:42:43.645650000,12,00:00:00.055552000
2018-09-21T22:42:49.089746000,2018-09-21T22:42:49.209810000,37,00:00:00.120063999
2018-09-21T22:43:00.976082000,2018-09-21T22:43:01.068498000,27,00:00:00.092416000
2018-09-21T22:43:10.125266000,2018-09-21T22:43:10.282194000,50,00:00:00.156928000
2018-09-21T22:43:25.661138000,2018-09-21T22:43:25.790418000,42,00:00:00.129280000
2018-09-21T22:43:38.459858000,2018-09-21T22:43:38.579922000,37,00:00:00.120063999
2018-09-21T22:43:50.346194000,2018-09-21T22:43:50.401746000,14,00:00:00.055552000
2018-09-21T22:43:55.845842000,2018-09-21T22:43:55.919826000,21,00:00:00.073984000
2018-09-21T22:44:03.170258000,2018-09-21T22:44:03.225810000,14,00:00:00.055552000
2018-09-21T22:44:08.669906000,2018-09-21T22:44:08.799186000,42,00:00:00.129280000
2018-09-21T22:44:21.468626000,2018-09-21T22:44:21.616338000,48,00:00:00.147712000
2018-09-21T22:44:36.092114000,2018-09-21T22:44:36.129234000,6,00:00:00.037120000
2018-09-21T22:44:39.766994000,2018-09-21T22:44:39.822546000,12,00:00:00.055552000
2018-09-21T22:44:45.266642000,2018-09-21T22:44:45.331410000,17,00:00:00.064768000
2018-09-21T22:44:51.678674000,2018-09-21T22:44:51.761874000,22,00:00:00.083200000
2018-09-21T22:44:59.915474000,2018-09-21T22:45:00.017106000,31,00:00:00.101631999
2018-09-21T22:45:09.977042000,2018-09-21T22:45:10.023378000,8,00:00:00.046336000
2018-09-21T22:45:14.564306000,2018-09-21T22:45:14.592210000,1,00:00:00.027904000
2018-09-21T22:45:17.326802000,2018-09-21T22:45:17.373138000,10,00:00:00.046336000
2018-09-21T22:45:21.914066000,2018-09-21T22:45:22.034130000,36,00:00:00.120063999
2018-09-21T22:45:33.800402000,2018-09-21T22:45:33.920466000,39,00:00:00.120063999
2018-09-21T22:45:45.686738000,2018-09-21T22:45:45.843666000,50,00:00:00.156928000
2018-09-21T22:46:01.222610000,2018-09-21T22:46:01.351890000,41,00:00:00.129280000
2018-09-21T22:46:14.021330000,2018-09-21T22:46:14.141394000,38,00:00:00.120063999
2018-09-21T22:46:25.907666000,2018-09-21T22:46:26.009298000,30,00:00:00.101631999
2018-09-21T22:46:35.969234000,2018-09-21T22:46:36.098514000,40,00:00:00.129280000
2018-09-21T22:46:48.767954000,2018-09-21T22:46:48.878802000,34,00:00:00.110848000
2018-09-21T22:46:59.741906000,2018-09-21T22:46:59.898834000,51,00:00:00.156928000
2018-09-21T22:47:15.277778000,2018-09-21T22:47:15.370194000,28,00:00:00.092416000
2018-09-21T22:47:24.426962000,2018-09-21T22:47:24.482514000,14,00:00:00.055552000
2018-09-21T22:47:29.926610000,2018-09-21T22:47:30.028242000,32,00:00:00.101631999
2018-09-21T22:47:39.988178000,2018-09-21T22:47:40.108242000,37,00:00:00.120063999
2018-09-21T22:47:51.874514000,2018-09-21T22:47:51.994578000,37,00:00:00.120063999
2018-09-21T22:48:03.760850000,2018-09-21T22:48:03.853266000,28,00:00:00.092416000
2018-09-21T22:48:12.910034000,2018-09-21T22:48:13.011666000,29,00:00:00.101631999
2018-09-21T22:48:22.971602000,2018-09-21T22:48:23.064018000,26,00:00:00.092416000
2018-09-21T22:48:32.120786000,2018-09-21T22:48:32.240850000,37,00:00:00.120063999
2018-09-21T22:48:44.007122000,2018-09-21T22:48:44.108754000,29,00:00:00.101631999
2018-09-21T22:48:54.068690000,2018-09-21T22:48:54.188754000,37,00:00:00.120063999
2018-09-21T22:49:05.955026000,2018-09-21T22:49:06.075090000,38,00:00:00.120063999
2018-09-21T22:49:17.841362000,2018-09-21T22:49:17.887698000,10,00:00:00.046336000
2018-09-21T22:49:22.428626000,2018-09-21T22:49:22.502610000,21,00:00:00.073984000
2018-09-21T22:49:29.753042000,2018-09-21T22:49:29.780946000,2,00:00:00.027904000
2018-09-21T22:49:32.515538000,2018-09-21T22:49:32.635602000,39,00:00:00.120063999
2018-09-21T22:49:44.401874000,2018-09-21T22:49:44.466642000,17,00:00:00.064768000
2018-09-21T22:49:50.813906000,2018-09-21T22:49:50.933970000,36,00:00:00.120063999
2018-09-21T22:50:02.700242000,2018-09-21T22:50:02.746578000,8,00:00:00.046336000
2018-09-21T22:50:07.287506000,2018-09-21T22:50:07.416786000,41,00:00:00.129280000
2018-09-21T22:50:20.086226000,2018-09-21T22:50:20.132562000,9,00:00:00.046336000
2018-09-21T22:50:24.673490000,2018-09-21T22:50:24.756690000,22,00:00:00.083200000
2018-09-21T22:50:32.910290000,2018-09-21T22:50:32.947410000,7,00:00:00.037120000
2018-09-21T22:50:36.585170000,2018-09-21T22:50:36.732882000,47,00:00:00.147712000
2018-09-21T22:50:51.208658000,2018-09-21T22:50:51.264210000,14,00:00:00.055552000
2018-09-21T22:50:56.708306000,2018-09-21T22:50:56.791506000,25,00:00:00.083200000
2018-09-21T22:51:04.945106000,2018-09-21T22:51:05.083602000,45,00:00:00.138496000
2018-09-21T22:51:18.656210000,2018-09-21T22:51:18.702546000,8,00:00:00.046336000
2018-09-21T22:51:23.243474000,2018-09-21T22:51:23.381970000,45,00:00:00.138496000
2018-09-21T22:51:36.954578000,2018-09-21T22:51:37.010130000,13,00:00:00.055552000
2018-09-21T22:51:42.454226000,2018-09-21T22:51:42.491346000,5,00:00:00.037120000
2018-09-21T22:51:46.129106000,2018-09-21T22:51:46.239954000,34,00:00:00.110848000
2018-09-21T22:51:57.103058000,2018-09-21T22:51:57.186258000,25,00:00:00.083200000
2018-09-21T22:52:05.339858000,2018-09-21T22:52:05.469138000,42,00:00:00.129280000
2018-09-21T22:52:18.138578000,2018-09-21T22:52:18.203346000,18,00:00:00.064768000
2018-09-21T22:52:24.550610000,2018-09-21T22:52:24.643026000,28,00:00:00.092416000
2018-09-21T22:52:33.699794000,2018-09-21T22:52:33.810642000,33,00:00:00.110848000
2018-09-21T22:52:44.673746000,2018-09-21T22:52:44.720082000,11,00:00:00.046336000
2018-09-21T22:52:49.261010000,2018-09-21T22:52:49.381074000,39,00:00:00.120063999
2018-09-21T22:53:01.147346000,2018-09-21T22:53:01.193682000,10,00:00:00.046336000
2018-09-21T22:53:05.734610000,2018-09-21T22:53:05.799378000,15,00:00:00.064768000
2018-09-21T22:53:12.146642000,2018-09-21T22:53:12.183762000,5,00:00:00.037120000
2018-09-21T22:53:15.821522000,2018-09-21T22:53:15.978450000,50,00:00:00.156928000
2018-09-21T22:53:31.357394000,2018-09-21T22:53:31.385298000,3,00:00:00.027904000
2018-09-21T22:53:34.119890000,2018-09-21T22:53:34.239954000,38,00:00:00.120063999
2018-09-21T22:53:46.006226000,2018-09-21T22:53:46.043346000,6,00:00:00.037120000
2018-09-21T22:53:49.681106000,2018-09-21T22:53:49.727442000,11,00:00:00.046336000
2018-09-21T22:53:54.268370000,2018-09-21T22:53:54.342354000,20,00:00:00.073984000
2018-09-21T22:54:01.592786000,2018-09-21T22:54:01.740498000,47,00:00:00.147712000
2018-09-21T22:54:16.216274000,2018-09-21T22:54:16.262610000,11,00:00:00.046336000
2018-09-21T22:54:20.803538000,2018-09-21T22:54:20.831442000,3,00:00:00.027904000
2018-09-21T22:54:23.566034000,2018-09-21T22:54:23.722962000,51,00:00:00.156928000
2018-09-21T22:54:39.101906000,2018-09-21T22:54:39.203538000,31,00:00:00.101631999
2018-09-21T22:54:49.163474000,2018-09-21T22:54:49.246674000,25,00:00:00.083200000
2018-09-21T22:54:57.400274000,2018-09-21T22:54:57.446610000,10,00:00:00.046336000
2018-09-21T22:55:01.987538000,2018-09-21T22:55:02.061522000,19,00:00:00.073984000
2018-09-21T22:55:09.311954000,2018-09-21T22:55:09.404370000,26,00:00:00.092416000
2018-09-21T22:55:18.461138000,2018-09-21T22:55:18.590418000,41,00:00:00.129280000
2018-09-21T22:55:31.259858000,2018-09-21T22:55:31.287762000,4,00:00:00.027904000
2018-09-21T22:55:34.022354000,2018-09-21T22:55:34.059474000,7,00:00:00.037120000
2018-09-21T22:55:37.697234000,2018-09-21T22:55:37.826514000,41,00:00:00.129280000
2018-09-21T22:55:50.495954000,2018-09-21T22:55:50.542290000,8,00:00:00.046336000
2018-09-21T22:55:55.083218000,2018-09-21T22:55:55.120338000,7,00:00:00.037120000
2018-09-21T22:55:58.758098000,2018-09-21T22:55:58.915026000,50,00:00:00.156928000
2018-09-21T22:56:14.293970000,2018-09-21T22:56:14.395602000,32,00:00:00.101631999
2018-09-21T22:56:24.355538000,2018-09-21T22:56:24.457170000,32,00:00:00.101631999
2018-09-21T22:56:34.417106000,2018-09-21T22:56:34.509522000,27,00:00:00.092416000
2018-09-21T22:56:43.566290000,2018-09-21T22:56:43.704786000,43,00:00:00.138496000
2018-09-21T22:56:57.277394000,2018-09-21T22:56:57.351378000,19,00:00:00.073984000
2018-09-21T22:57:04.601810000,2018-09-21T22:57:04.657362000,14,00:00:00.055552000
2018-09-21T22:57:10.101458000,2018-09-21T22:57:10.212306000,33,00:00:00.110848000
2018-09-21T22:57:21.075410000,2018-09-21T22:57:21.167826000,28,00:00:00.092416000
2018-09-21T22:57:30.224594000,2018-09-21T22:57:30.353874000,42,00:00:00.129280000
2018-09-21T22:57:43.023314000,2018-09-21T22:57:43.152594000,41,00:00:00.129280000
2018-09-21T22:57:55.822034000,2018-09-21T22:57:55.942098000,39,00:00:00.120063999
2018-09-21T22:58:07.708370000,2018-09-21T22:58:07.791570000,25,00:00:00.083200000
2018-09-21T22:58:15.945170000,2018-09-21T22:58:16.074450000,41,00:00:00.129280000
2018-09-21T22:58:28.743890000,2018-09-21T22:58:28.790226000,11,00:00:00.046336000
2018-09-21T22:58:33.331154000,2018-09-21T22:58:33.469650000,46,00:00:00.138496000
2018-09-21T22:58:47.042258000,2018-09-21T22:58:47.143890000,31,00:00:00.101631999
2018-09-21T22:58:57.103826000,2018-09-21T22:58:57.140946000,5,00:00:00.037120000
2018-09-21T22:59:00.778706000,2018-09-21T22:59:00.834258000,13,00:00:00.055552000
2018-09-21T22:59:06.278354000,2018-09-21T22:59:06.306258000,4,00:00:00.027904000
2018-09-21T22:59:09.040850000,2018-09-21T22:59:09.188562000,48,00:00:00.147712000
2018-09-21T22:59:23.664338000,2018-09-21T22:59:23.793618000,42,00:00:00.129280000
2018-09-21T22:59:36.463058000,2018-09-21T22:59:36.573906000,34,00:00:00.110848000
2018-09-21T22:59:47.437010000,2018-09-21T22:59:47.566290000,41,00:00:00.129280000
2018-09-21T23:00:00.235730000,2018-09-21T23:00:00.383442000,47,00:00:00.147712000
2018-09-21T23:00:14.859218000,2018-09-21T23:00:14.933202000,20,00:00:00.073984000
2018-09-21T23:00:22.183634000,2018-09-21T23:00:22.276050000,26,00:00:00.092416000
2018-09-21T23:00:31.332818000,2018-09-21T23:00:31.480530000,48,00:00:00.147712000
2018-09-21T23:00:45.956306000,2018-09-21T23:00:46.039506000,22,00:00:00.083200000
2018-09-21T23:00:54.193106000,2018-09-21T23:00:54.340818000,48,00:00:00.147712000
2018-09-21T23:01:08.816594000,2018-09-21T23:01:08.881362000,15,00:00:00.064768000
2018-09-21T23:01:15.228626000,2018-09-21T23:01:15.274962000,8,00:00:00.046336000
2018-09-21T23:01:19.815890000,2018-09-21T23:01:19.889874000,21,00:00:00.073984000
2018-09-21T23:01:27.140306000,2018-09-21T23:01:27.214290000,19,00:00:00.073984000
2018-09-21T23:01:34.464722000,2018-09-21T23:01:34.529490000,17,00:00:00.064768000
2018-09-21T23:01:40.876754000,2018-09-21T23:01:40.978386000,31,00:00:00.101631999
2018-09-21T23:01:50.938322000,2018-09-21T23:01:51.086034000,47,00:00:00.147712000
2018-09-21T23:02:05.561810000,2018-09-21T23:02:05.700306000,43,00:00:00.138496000
2018-09-21T23:02:19.272914000,2018-09-21T23:02:19.328466000,12,00:00:00.055552000
2018-09-21T23:02:24.772562000,2018-09-21T23:02:24.892626000,36,00:00:00.120063999
2018-09-21T23:02:36.658898000,2018-09-21T23:02:36.732882000,20,00:00:00.073984000
2018-09-21T23:02:43.983314000,2018-09-21T23:02:44.066514000,24,00:00:00.083200000
2018-09-21T23:02:52.220114000,2018-09-21T23:02:52.358610000,45,00:00:00.138496000
2018-09-21T23:03:05.931218000,2018-09-21T23:03:06.023634000,28,00:00:00.092416000
2018-09-21T23:03:15.080402000,2018-09-21T23:03:15.218898000,45,00:00:00.138496000
2018-09-21T23:03:28.791506000,2018-09-21T23:03:28.847058000,14,00:00:00.055552000
